1  2.51097	2.100164e+00	1.101242e-01	9.669192e-01	2.423373e+00	6.614020e-01	1.001704e+00	2.040258e+00	-1.271445e-01	
4  2.61801	2.100153e+00	1.099658e-01	9.695272e-01	2.420146e+00	6.634734e-01	1.002206e+00	2.053883e+00	-2.003347e-01	
2  2.4438	2.100153e+00	1.099658e-01	9.695272e-01	2.420146e+00	6.634734e-01	1.000898e+00	1.865640e+00	3.684064e-01	
3  2.3305	2.100153e+00	1.099658e-01	9.695272e-01	2.420146e+00	6.634734e-01	1.001853e+00	1.911436e+00	-1.800782e-01	
2  2.20016	2.174958e+00	1.108519e-01	9.655855e-01	2.453157e+00	6.662082e-01	9.953527e-01	2.002789e+00	-5.185545e-01	
1  4.20888	2.031315e+00	1.083239e-01	9.683560e-01	2.478498e+00	6.582283e-01	9.939732e-01	2.005588e+00	-7.224798e-01	
1  3.85064	2.031315e+00	1.083239e-01	9.683560e-01	2.478498e+00	6.582283e-01	9.929558e-01	1.976663e+00	-2.105535e-01	
1  3.42126	2.031315e+00	1.083239e-01	9.683560e-01	2.478498e+00	6.582283e-01	9.932142e-01	2.044430e+00	-4.122237e-01	
1  3.75038	2.031315e+00	1.083239e-01	9.683560e-01	2.478498e+00	6.582283e-01	9.936300e-01	2.008965e+00	-6.487254e-01	
2  4.52734	2.058049e+00	1.104397e-01	9.610972e-01	2.449329e+00	6.605063e-01	9.902190e-01	1.903081e+00	-2.846377e-01	
1  3.30466	2.289487e+00	1.163215e-01	9.462818e-01	2.391779e+00	6.820398e-01	9.845713e-01	1.936014e+00	-1.687599e-01	
6  1.43209	2.258079e+00	1.136173e-01	9.582215e-01	2.416089e+00	6.753512e-01	9.926711e-01	1.978839e+00	-2.643119e-01	
3  0.763044	2.310202e+00	1.125278e-01	9.689278e-01	2.416058e+00	6.764940e-01	1.001896e+00	2.037803e+00	-3.050076e-01	
1  1.11085	2.315082e+00	1.130919e-01	9.675913e-01	2.409377e+00	6.778738e-01	1.000080e+00	2.012506e+00	-2.546117e-01	
8  1.13588	2.315082e+00	1.130919e-01	9.675913e-01	2.409377e+00	6.778738e-01	1.000074e+00	1.893540e+00	3.652338e-01	
10  0.875581	2.315082e+00	1.130919e-01	9.675913e-01	2.409377e+00	6.778738e-01	9.997726e-01	1.982851e+00	3.043507e-01	
2  1.04662	2.315082e+00	1.130919e-01	9.675913e-01	2.409377e+00	6.778738e-01	9.999751e-01	1.906201e+00	3.947690e-01	
7  0.965681	2.358415e+00	1.146888e-01	9.592261e-01	2.407454e+00	6.841157e-01	9.943450e-01	1.963086e+00	2.054349e-01	
1  1.861	2.480603e+00	1.169853e-01	9.562918e-01	2.403706e+00	6.893238e-01	9.907104e-01	1.944661e+00	3.152481e-01	
6  1.00781	2.266568e+00	1.125014e-01	9.676479e-01	2.388181e+00	6.773531e-01	1.004674e+00	1.895120e+00	5.058271e-01	
12  0.362905	2.266568e+00	1.125014e-01	9.676479e-01	2.388181e+00	6.773531e-01	1.004510e+00	2.041860e+00	4.782319e-02	
7  0.403995	2.375985e+00	1.153624e-01	9.596004e-01	2.380880e+00	6.871078e-01	9.967892e-01	2.071807e+00	-6.089524e-02	
7  0.627165	2.370542e+00	1.152570e-01	9.619094e-01	2.375479e+00	6.874933e-01	9.974908e-01	2.052169e+00	-1.946931e-02	
1  1.61661	2.435792e+00	1.170757e-01	9.608023e-01	2.348519e+00	6.941259e-01	9.962997e-01	2.008474e+00	1.461276e-01	
3  1.63139	2.205545e+00	1.124459e-01	9.656514e-01	2.375030e+00	6.797627e-01	1.001988e+00	2.034517e+00	-3.908511e-02	
9  3.30247	2.205545e+00	1.124459e-01	9.656514e-01	2.375030e+00	6.797627e-01	1.001960e+00	1.841413e+00	-6.212137e-02	
2  5.39816	2.205545e+00	1.124459e-01	9.656514e-01	2.375030e+00	6.797627e-01	1.002557e+00	1.983094e+00	-7.047608e-01	
1  5.38082	2.056903e+00	1.089460e-01	9.731427e-01	2.387920e+00	6.681572e-01	1.010184e+00	1.967002e+00	-6.682779e-01	
2  6.67409	2.221078e+00	1.125451e-01	9.708901e-01	2.316534e+00	6.856169e-01	1.014577e+00	1.961465e+00	-3.945440e-01	
3  7.1994	2.013319e+00	1.066229e-01	9.844437e-01	2.399886e+00	6.623841e-01	1.017371e+00	1.967860e+00	-6.624926e-01	
7  6.51058	2.013319e+00	1.066229e-01	9.844437e-01	2.399886e+00	6.623841e-01	1.017330e+00	1.737633e+00	4.404386e-01	
2  6.47899	2.013319e+00	1.066229e-01	9.844437e-01	2.399886e+00	6.623841e-01	1.017550e+00	1.940118e+00	6.467281e-01	
1  4.80763	2.013319e+00	1.066229e-01	9.844437e-01	2.399886e+00	6.623841e-01	1.017850e+00	2.061234e+00	2.302069e-01	
1  5.59014	1.949983e+00	1.047836e-01	9.830253e-01	2.464745e+00	6.511858e-01	1.012093e+00	2.105038e+00	-6.739289e-02	
3  3.75447	2.074025e+00	1.066642e-01	9.839571e-01	2.437511e+00	6.612960e-01	1.014776e+00	2.137737e+00	-1.990344e-02	
3  2.87762	2.245170e+00	1.094565e-01	9.811437e-01	2.426370e+00	6.716682e-01	1.012848e+00	2.180459e+00	-2.684372e-02	
2  2.16946	2.245170e+00	1.094565e-01	9.811437e-01	2.426370e+00	6.716682e-01	1.012582e+00	2.031925e+00	2.605161e-01	
1  2.28866	2.289684e+00	1.107444e-01	9.783963e-01	2.406476e+00	6.762109e-01	1.012429e+00	2.018838e+00	3.660339e-01	
2  2.92522	2.277895e+00	1.121378e-01	9.729109e-01	2.393730e+00	6.774377e-01	1.005940e+00	1.930335e+00	5.328771e-01	
1  1.08577	2.098203e+00	1.086378e-01	9.718861e-01	2.439697e+00	6.628110e-01	1.005808e+00	1.966483e+00	2.959135e-01	
6  1.07371	2.098203e+00	1.086378e-01	9.718861e-01	2.439697e+00	6.628110e-01	1.005305e+00	2.047238e+00	-2.116450e-01	
2  1.07187	2.220458e+00	1.122814e-01	9.658018e-01	2.382188e+00	6.782107e-01	1.003546e+00	2.022667e+00	-2.377934e-02	
1  1.60877	2.220458e+00	1.122814e-01	9.658018e-01	2.382188e+00	6.782107e-01	1.003620e+00	1.940947e+00	-8.090303e-02	
10  1.35533	2.220458e+00	1.122814e-01	9.658018e-01	2.382188e+00	6.782107e-01	1.003317e+00	2.032352e+00	2.274622e-01	
1  2.67805	2.250433e+00	1.143941e-01	9.573434e-01	2.369700e+00	6.782534e-01	9.971385e-01	1.925994e+00	5.472803e-01	
1  3.03627	2.316562e+00	1.143229e-01	9.650680e-01	2.347538e+00	6.827419e-01	1.006033e+00	1.954379e+00	6.386546e-01	
2  3.19751	2.091858e+00	1.097337e-01	9.693889e-01	2.412252e+00	6.613207e-01	1.004717e+00	1.919630e+00	4.964508e-01	
4  1.45389	2.286697e+00	1.148395e-01	9.554554e-01	2.383145e+00	6.808686e-01	9.941320e-01	1.984540e+00	3.373009e-01	
2  1.78823	2.343600e+00	1.147136e-01	9.601726e-01	2.382024e+00	6.807117e-01	9.995567e-01	1.995829e+00	4.389250e-01	
3  0.776311	2.255478e+00	1.122328e-01	9.613728e-01	2.438533e+00	6.731490e-01	9.960494e-01	2.097773e+00	-5.673875e-02	
2  0.50297	2.255478e+00	1.122328e-01	9.613728e-01	2.438533e+00	6.731490e-01	9.961196e-01	1.952167e+00	2.039366e-01	
3  1.01572	2.255478e+00	1.122328e-01	9.613728e-01	2.438533e+00	6.731490e-01	9.954919e-01	1.962972e+00	1.712312e-01	
10  1.20149	2.268087e+00	1.121140e-01	9.691835e-01	2.415909e+00	6.762023e-01	9.998669e-01	1.922795e+00	3.075467e-01	
1  1.27979	2.331378e+00	1.130045e-01	9.661388e-01	2.434297e+00	6.786002e-01	9.956231e-01	1.975067e+00	1.290873e-01	
2  1.53613	2.331378e+00	1.130045e-01	9.661388e-01	2.434297e+00	6.786002e-01	9.960381e-01	2.046164e+00	-3.763064e-01	
5  1.47865	2.331378e+00	1.130045e-01	9.661388e-01	2.434297e+00	6.786002e-01	9.962976e-01	2.085635e+00	-2.364521e-01	
3  1.35141	2.360640e+00	1.138344e-01	9.656809e-01	2.418930e+00	6.803540e-01	9.968137e-01	2.043934e+00	-6.090320e-02	
4  1.48785	2.360640e+00	1.138344e-01	9.656809e-01	2.418930e+00	6.803540e-01	9.963089e-01	1.919528e+00	-2.103132e-02	
1  3.12044	2.497018e+00	1.186511e-01	9.531586e-01	2.362403e+00	6.985638e-01	9.886500e-01	1.899716e+00	8.968516e-02	
1  4.31122	2.201888e+00	1.143268e-01	9.560310e-01	2.356883e+00	6.813947e-01	9.950529e-01	1.786224e+00	3.341738e-01	
4  5.89223	2.201888e+00	1.143268e-01	9.560310e-01	2.356883e+00	6.813947e-01	9.942199e-01	2.036872e+00	1.370923e-01	
2  6.2676	2.012338e+00	1.116163e-01	9.490200e-01	2.427948e+00	6.641357e-01	9.839453e-01	2.032789e+00	-1.600261e-01	
9  6.61255	2.247265e+00	1.153674e-01	9.512567e-01	2.382251e+00	6.781528e-01	9.875593e-01	2.001449e+00	1.961682e-01	
1  6.59881	2.140688e+00	1.129722e-01	9.565769e-01	2.395569e+00	6.683023e-01	9.916674e-01	1.960208e+00	2.858189e-01	
1  5.20911	2.140688e+00	1.129722e-01	9.565769e-01	2.395569e+00	6.683023e-01	9.919759e-01	1.869003e+00	1.625686e-01	
1  6.58621	2.140688e+00	1.129722e-01	9.565769e-01	2.395569e+00	6.683023e-01	9.919190e-01	1.760157e+00	7.149060e-01	
1  4.90037	2.140688e+00	1.129722e-01	9.565769e-01	2.395569e+00	6.683023e-01	9.929540e-01	1.831118e+00	6.773480e-01	
1  4.96152	2.341224e+00	1.177403e-01	9.474539e-01	2.355493e+00	6.876516e-01	9.865866e-01	1.869963e+00	6.518620e-01	
1  3.69582	2.067467e+00	1.113697e-01	9.572765e-01	2.406279e+00	6.661946e-01	9.946740e-01	1.899624e+00	4.294580e-01	
1  5.97049	2.142646e+00	1.138861e-01	9.523666e-01	2.396754e+00	6.714869e-01	9.868100e-01	1.831448e+00	5.628167e-01	
2  4.49509	2.147093e+00	1.132711e-01	9.576797e-01	2.380195e+00	6.739936e-01	9.933111e-01	1.861298e+00	5.632007e-01	
1  4.15487	2.147093e+00	1.132711e-01	9.576797e-01	2.380195e+00	6.739936e-01	9.928713e-01	2.026588e+00	2.442288e-01	
1  8.85771	2.147093e+00	1.132711e-01	9.576797e-01	2.380195e+00	6.739936e-01	9.915156e-01	2.161757e+00	-2.199668e-01	
1  4.68445	2.147093e+00	1.132711e-01	9.576797e-01	2.380195e+00	6.739936e-01	9.925480e-01	2.180900e+00	-5.446139e-01	
6  4.71682	2.193281e+00	1.142793e-01	9.519938e-01	2.379961e+00	6.759324e-01	9.913381e-01	2.211975e+00	-5.547120e-01	
2  3.73673	2.193281e+00	1.142793e-01	9.519938e-01	2.379961e+00	6.759324e-01	9.916766e-01	1.876296e+00	-2.227271e-02	
6  5.00124	1.941585e+00	1.087302e-01	9.575801e-01	2.441212e+00	6.563407e-01	9.943715e-01	1.924838e+00	-3.721956e-01	
7  4.75375	1.941585e+00	1.087302e-01	9.575801e-01	2.441212e+00	6.563407e-01	9.947065e-01	1.810055e+00	2.358041e-01	
2  4.19702	1.941585e+00	1.087302e-01	9.575801e-01	2.441212e+00	6.563407e-01	9.943329e-01	1.932931e+00	9.540140e-02	
3  4.6906	1.941585e+00	1.087302e-01	9.575801e-01	2.441212e+00	6.563407e-01	9.947295e-01	1.822847e+00	2.598510e-01	
1  0.9853	2.132945e+00	1.109036e-01	9.612834e-01	2.447255e+00	6.643858e-01	9.935586e-01	1.857314e+00	2.368704e-01	
3  1.12996	2.296696e+00	1.138811e-01	9.581389e-01	2.425120e+00	6.795505e-01	9.910330e-01	1.936068e+00	8.091002e-02	
1  2.61861	2.296696e+00	1.138811e-01	9.581389e-01	2.425120e+00	6.795505e-01	9.907683e-01	1.729117e+00	7.236834e-01	
3  2.89314	2.296696e+00	1.138811e-01	9.581389e-01	2.425120e+00	6.795505e-01	9.908451e-01	1.748970e+00	2.208535e-01	
4  3.69742	2.181924e+00	1.117582e-01	9.657316e-01	2.389468e+00	6.734046e-01	1.002567e+00	1.656327e+00	6.219847e-01	
1  2.17929	2.181924e+00	1.117582e-01	9.657316e-01	2.389468e+00	6.734046e-01	1.002916e+00	1.828924e+00	2.313117e-02	
1  2.01149	2.181924e+00	1.117582e-01	9.657316e-01	2.389468e+00	6.734046e-01	1.003302e+00	1.875440e+00	5.188317e-02	
3  2.56924	2.217131e+00	1.110058e-01	9.780141e-01	2.366435e+00	6.772263e-01	1.012888e+00	1.883224e+00	1.335509e-01	
2  1.63966	2.432769e+00	1.160630e-01	9.616982e-01	2.354139e+00	6.912076e-01	1.002911e+00	1.935579e+00	1.039539e-01	
5  3.25879	2.432769e+00	1.160630e-01	9.616982e-01	2.354139e+00	6.912076e-01	1.003038e+00	1.773436e+00	6.448573e-01	
2  3.659	2.454374e+00	1.170491e-01	9.597413e-01	2.330020e+00	6.964147e-01	1.003331e+00	1.766721e+00	7.053187e-01	
2  4.17598	2.475273e+00	1.186894e-01	9.525765e-01	2.325697e+00	7.025496e-01	9.953981e-01	1.780110e+00	5.525368e-01	
4  4.79409	2.475273e+00	1.186894e-01	9.525765e-01	2.325697e+00	7.025496e-01	9.947911e-01	1.962236e+00	-3.747350e-01	
2  3.38834	2.474110e+00	1.175280e-01	9.589114e-01	2.337687e+00	6.999336e-01	9.986666e-01	1.983775e+00	-4.202420e-01	
16  5.72293	2.436139e+00	1.158062e-01	9.674311e-01	2.323041e+00	7.010773e-01	1.007648e+00	2.034426e+00	-5.030878e-01	
2  2.66622	2.375923e+00	1.144952e-01	9.669849e-01	2.354059e+00	6.897186e-01	1.006600e+00	1.983595e+00	-3.869796e-01	
1  2.69474	2.375923e+00	1.144952e-01	9.669849e-01	2.354059e+00	6.897186e-01	1.006465e+00	1.804137e+00	3.200219e-01	
2  3.85774	2.375923e+00	1.144952e-01	9.669849e-01	2.354059e+00	6.897186e-01	1.007232e+00	2.045900e+00	5.014189e-01	
6  3.73703	2.393092e+00	1.158617e-01	9.636649e-01	2.341938e+00	6.930000e-01	1.002403e+00	1.993319e+00	5.915300e-01	
3  3.55008	2.393092e+00	1.158617e-01	9.636649e-01	2.341938e+00	6.930000e-01	1.002374e+00	2.302650e+00	-2.900941e-01	
1  3.6797	2.338101e+00	1.153242e-01	9.599085e-01	2.374871e+00	6.852912e-01	9.959030e-01	2.267029e+00	-3.270920e-01	
3  4.69303	2.463546e+00	1.195665e-01	9.478067e-01	2.346402e+00	7.005822e-01	9.849604e-01	2.274505e+00	-3.966764e-01	
7  5.90373	2.463546e+00	1.195665e-01	9.478067e-01	2.346402e+00	7.005822e-01	9.843090e-01	2.265737e+00	-1.871180e-01	
2  6.04572	2.463546e+00	1.195665e-01	9.478067e-01	2.346402e+00	7.005822e-01	9.851887e-01	2.165543e+00	2.993831e-01	
1  5.85607	2.463546e+00	1.195665e-01	9.478067e-01	2.346402e+00	7.005822e-01	9.839990e-01	2.175258e+00	-2.798543e-01	
1  2.33818	2.396958e+00	1.173530e-01	9.520700e-01	2.364590e+00	6.920813e-01	9.895631e-01	2.189035e+00	-2.738840e-01	
1  3.10106	2.408699e+00	1.167946e-01	9.514410e-01	2.382523e+00	6.923754e-01	9.903499e-01	2.285629e+00	-5.377473e-01	
3  3.23148	2.431470e+00	1.179685e-01	9.524614e-01	2.338747e+00	6.974694e-01	9.934024e-01	2.208032e+00	-2.204361e-01	
1  2.05697	2.431470e+00	1.179685e-01	9.524614e-01	2.338747e+00	6.974694e-01	9.942683e-01	2.166129e+00	-2.484296e-01	
3  2.3361	2.431470e+00	1.179685e-01	9.524614e-01	2.338747e+00	6.974694e-01	9.937121e-01	2.166410e+00	-1.352236e-01	
6  4.2095	2.405949e+00	1.187678e-01	9.479860e-01	2.330706e+00	6.970371e-01	9.890373e-01	2.095854e+00	8.031556e-04	
2  3.15023	2.405949e+00	1.187678e-01	9.479860e-01	2.330706e+00	6.970371e-01	9.894235e-01	1.994177e+00	1.072536e-01	
1  2.8324	2.586558e+00	1.207641e-01	9.463858e-01	2.344036e+00	7.071192e-01	9.877013e-01	2.132475e+00	-2.018169e-01	
1  3.52323	2.569401e+00	1.192435e-01	9.492712e-01	2.381353e+00	7.017783e-01	9.881039e-01	2.198355e+00	-4.382711e-01	
2  3.16591	2.335467e+00	1.126987e-01	9.638374e-01	2.427343e+00	6.795892e-01	1.001316e+00	2.216232e+00	-5.101796e-01	
3  3.30623	2.335467e+00	1.126987e-01	9.638374e-01	2.427343e+00	6.795892e-01	1.000221e+00	2.182350e+00	-4.769525e-01	
5  3.76783	2.502779e+00	1.151106e-01	9.638338e-01	2.415884e+00	6.898760e-01	9.998159e-01	2.227764e+00	-4.947767e-01	
5  4.80829	2.502779e+00	1.151106e-01	9.638338e-01	2.415884e+00	6.898760e-01	1.000278e+00	2.286413e+00	-8.847097e-01	
5  3.55244	2.516059e+00	1.169045e-01	9.571107e-01	2.398008e+00	6.949325e-01	9.940281e-01	2.244379e+00	-8.282697e-01	
2  3.64549	2.516059e+00	1.169045e-01	9.571107e-01	2.398008e+00	6.949325e-01	9.932011e-01	2.236307e+00	-6.094245e-01	
4  3.39338	2.390404e+00	1.156292e-01	9.545334e-01	2.404355e+00	6.830640e-01	9.922817e-01	2.114439e+00	-3.015164e-01	
1  2.89442	2.390404e+00	1.156292e-01	9.545334e-01	2.404355e+00	6.830640e-01	9.927599e-01	2.201342e+00	-8.957791e-02	
18  2.31933	2.390404e+00	1.156292e-01	9.545334e-01	2.404355e+00	6.830640e-01	9.935265e-01	2.243395e+00	-5.960465e-01	
7  2.112	2.421320e+00	1.145654e-01	9.660786e-01	2.400339e+00	6.816543e-01	1.001905e+00	2.229846e+00	-4.552318e-01	
3  1.85772	2.421320e+00	1.145654e-01	9.660786e-01	2.400339e+00	6.816543e-01	1.002077e+00	2.113140e+00	-3.146318e-01	
5  1.74225	2.337781e+00	1.127994e-01	9.687530e-01	2.413841e+00	6.738702e-01	1.004240e+00	2.087890e+00	-2.736829e-01	
4  2.72138	2.337781e+00	1.127994e-01	9.687530e-01	2.413841e+00	6.738702e-01	1.004591e+00	1.915984e+00	-6.344230e-02	
1  3.65972	2.547536e+00	1.182299e-01	9.593076e-01	2.364737e+00	6.944726e-01	9.964477e-01	1.908058e+00	2.098298e-02	
7  3.94123	2.254253e+00	1.132648e-01	9.568017e-01	2.442467e+00	6.687323e-01	9.910843e-01	1.873841e+00	-1.906026e-01	
3  3.3103	2.267023e+00	1.120380e-01	9.679947e-01	2.429624e+00	6.677788e-01	1.000965e+00	1.862839e+00	-3.317421e-02	
3  3.43621	2.267023e+00	1.120380e-01	9.679947e-01	2.429624e+00	6.677788e-01	1.000824e+00	2.100668e+00	1.731169e-01	
1  3.46891	2.007469e+00	1.087421e-01	9.589942e-01	2.486162e+00	6.513872e-01	9.916536e-01	2.112961e+00	-1.933358e-01	
1  3.75163	2.058909e+00	1.087854e-01	9.586334e-01	2.522108e+00	6.543894e-01	9.868379e-01	2.235664e+00	-6.607689e-01	
4  5.21984	2.131521e+00	1.080322e-01	9.720040e-01	2.515831e+00	6.552628e-01	9.965265e-01	2.239619e+00	-5.309338e-01	
7  3.88455	2.131521e+00	1.080322e-01	9.720040e-01	2.515831e+00	6.552628e-01	9.970711e-01	1.978949e+00	-7.252638e-01	
1  3.44831	2.131521e+00	1.080322e-01	9.720040e-01	2.515831e+00	6.552628e-01	9.965270e-01	2.007200e+00	-2.360651e-01	
9  2.64076	2.131521e+00	1.080322e-01	9.720040e-01	2.515831e+00	6.552628e-01	9.980374e-01	1.964663e+00	-2.827625e-01	
14  2.84407	2.150949e+00	1.069935e-01	9.787285e-01	2.510824e+00	6.547578e-01	1.006589e+00	2.004348e+00	-2.528256e-01	
1  2.86012	2.150949e+00	1.069935e-01	9.787285e-01	2.510824e+00	6.547578e-01	1.006448e+00	1.978869e+00	-1.171275e-01	
14  3.09684	2.150949e+00	1.069935e-01	9.787285e-01	2.510824e+00	6.547578e-01	1.006506e+00	2.079103e+00	-1.666856e-01	
5  3.08125	2.150949e+00	1.069935e-01	9.787285e-01	2.510824e+00	6.547578e-01	1.006746e+00	2.082233e+00	-4.515473e-01	
6  5.90616	2.153273e+00	1.072815e-01	9.720286e-01	2.557235e+00	6.493179e-01	9.971139e-01	2.092750e+00	-6.259842e-01	
3  5.73983	2.216542e+00	1.072690e-01	9.818182e-01	2.505476e+00	6.569117e-01	1.011100e+00	2.107639e+00	-3.992399e-01	
1  5.78301	2.295903e+00	1.084008e-01	9.861775e-01	2.462341e+00	6.674916e-01	1.017328e+00	2.129779e+00	-3.195496e-01	
1  4.82761	2.254223e+00	1.088159e-01	9.802717e-01	2.456375e+00	6.644687e-01	1.014429e+00	2.065102e+00	-1.425230e-01	
1  4.78287	2.254223e+00	1.088159e-01	9.802717e-01	2.456375e+00	6.644687e-01	1.013670e+00	2.206310e+00	-2.138030e-01	
1  5.04788	2.254223e+00	1.088159e-01	9.802717e-01	2.456375e+00	6.644687e-01	1.013313e+00	2.231366e+00	-3.774505e-01	
1  5.20401	2.254223e+00	1.088159e-01	9.802717e-01	2.456375e+00	6.644687e-01	1.013753e+00	2.093110e+00	-7.497076e-01	
5  3.72501	2.148954e+00	1.082770e-01	9.797743e-01	2.418411e+00	6.640741e-01	1.016701e+00	2.015538e+00	-5.264570e-01	
3  2.82568	2.148954e+00	1.082770e-01	9.797743e-01	2.418411e+00	6.640741e-01	1.016660e+00	2.105399e+00	-8.725583e-02	
6  2.5098	2.202740e+00	1.087329e-01	9.763362e-01	2.466402e+00	6.622110e-01	1.008547e+00	2.163150e+00	-3.753545e-01	
6  2.67899	2.202740e+00	1.087329e-01	9.763362e-01	2.466402e+00	6.622110e-01	1.008274e+00	2.181084e+00	-6.197347e-01	
3  1.79624	2.067347e+00	1.072937e-01	9.755585e-01	2.459659e+00	6.583752e-01	1.007906e+00	2.149690e+00	-6.453044e-01	
1  2.33881	2.067347e+00	1.072937e-01	9.755585e-01	2.459659e+00	6.583752e-01	1.008399e+00	1.873709e+00	-1.722729e-01	
2  5.63122	1.948316e+00	1.062017e-01	9.757480e-01	2.438990e+00	6.571570e-01	1.009610e+00	1.836057e+00	-1.419043e-01	
3  4.66083	2.092836e+00	1.075618e-01	9.828068e-01	2.394021e+00	6.653704e-01	1.021033e+00	1.831228e+00	1.982194e-01	
1  5.27726	2.092836e+00	1.075618e-01	9.828068e-01	2.394021e+00	6.653704e-01	1.020155e+00	2.096884e+00	-5.963082e-01	
1  7.44417	2.092836e+00	1.075618e-01	9.828068e-01	2.394021e+00	6.653704e-01	1.021214e+00	2.059012e+00	-9.997235e-01	
5  3.7023	2.092836e+00	1.075618e-01	9.828068e-01	2.394021e+00	6.653704e-01	1.020771e+00	1.949497e+00	1.227775e-01	
2  3.16268	2.243691e+00	1.097693e-01	9.824811e-01	2.387077e+00	6.750117e-01	1.019331e+00	1.998788e+00	5.507406e-02	
5  2.89103	2.243691e+00	1.097693e-01	9.824811e-01	2.387077e+00	6.750117e-01	1.019128e+00	2.090740e+00	-2.582710e-01	
4  2.94986	2.020918e+00	1.066318e-01	9.803093e-01	2.421515e+00	6.598351e-01	1.015501e+00	2.042600e+00	-3.486399e-01	
2  3.47488	2.020918e+00	1.066318e-01	9.803093e-01	2.421515e+00	6.598351e-01	1.015519e+00	1.907795e+00	4.850242e-01	
3  2.69266	2.020989e+00	1.074964e-01	9.762104e-01	2.436667e+00	6.589107e-01	1.007220e+00	1.863608e+00	4.642947e-01	
8  3.30863	1.988269e+00	1.070844e-01	9.724393e-01	2.436188e+00	6.571151e-01	1.008675e+00	1.892216e+00	4.380291e-01	
1  2.93048	1.930317e+00	1.052236e-01	9.748355e-01	2.472986e+00	6.512734e-01	1.007823e+00	1.952337e+00	1.531020e-01	
4  3.42847	1.930317e+00	1.052236e-01	9.748355e-01	2.472986e+00	6.512734e-01	1.007544e+00	1.979065e+00	-2.775358e-01	
8  2.78357	1.937943e+00	1.064861e-01	9.653809e-01	2.509009e+00	6.508147e-01	9.935684e-01	1.985901e+00	-5.291033e-01	
1  3.97804	2.065629e+00	1.092363e-01	9.619828e-01	2.471412e+00	6.630030e-01	9.938054e-01	2.000960e+00	-4.339878e-01	
9  3.17556	1.972752e+00	1.069162e-01	9.667976e-01	2.485949e+00	6.561314e-01	9.977549e-01	2.014307e+00	-5.098552e-01	
7  1.74001	2.119019e+00	1.093622e-01	9.692229e-01	2.459492e+00	6.633311e-01	9.988446e-01	1.951374e+00	-1.911467e-01	
1  1.47068	2.108262e+00	1.081462e-01	9.693841e-01	2.495557e+00	6.600313e-01	9.983160e-01	2.050515e+00	-5.196885e-01	
2  2.81512	2.157055e+00	1.078877e-01	9.760182e-01	2.498014e+00	6.624956e-01	1.001623e+00	2.086399e+00	-5.960253e-01	
2  2.42694	2.157055e+00	1.078877e-01	9.760182e-01	2.498014e+00	6.624956e-01	1.001446e+00	2.030710e+00	-2.752647e-01	
19  2.81859	2.157055e+00	1.078877e-01	9.760182e-01	2.498014e+00	6.624956e-01	1.001897e+00	2.135787e+00	-1.081797e-01	
15  2.33086	2.076650e+00	1.071004e-01	9.761035e-01	2.477070e+00	6.607895e-01	1.005064e+00	2.097520e+00	1.884491e-02	
5  3.38421	2.145730e+00	1.081522e-01	9.796507e-01	2.434373e+00	6.681086e-01	1.011911e+00	2.081314e+00	2.479728e-01	
6  2.04985	2.145730e+00	1.081522e-01	9.796507e-01	2.434373e+00	6.681086e-01	1.011828e+00	1.937978e+00	7.900614e-02	
1  1.03929	2.100709e+00	1.081757e-01	9.736024e-01	2.452922e+00	6.623999e-01	1.006102e+00	1.895457e+00	1.188880e-01	
1  2.98051	2.100709e+00	1.081757e-01	9.736024e-01	2.452922e+00	6.623999e-01	1.005437e+00	2.028005e+00	-8.067887e-01	
14  0.873859	2.100709e+00	1.081757e-01	9.736024e-01	2.452922e+00	6.623999e-01	1.005503e+00	1.905163e+00	4.661977e-02	
1  1.39887	2.139679e+00	1.103339e-01	9.608624e-01	2.461160e+00	6.648190e-01	9.954289e-01	1.903038e+00	-4.944222e-03	
2  1.78151	2.139679e+00	1.103339e-01	9.608624e-01	2.461160e+00	6.648190e-01	9.945083e-01	1.812726e+00	3.193980e-01	
3  1.20669	2.139679e+00	1.103339e-01	9.608624e-01	2.461160e+00	6.648190e-01	9.953273e-01	2.019163e+00	3.216474e-02	
5  2.60909	2.039085e+00	1.098200e-01	9.590247e-01	2.461421e+00	6.592372e-01	9.910067e-01	1.917511e+00	1.796239e-01	
7  4.98211	2.039085e+00	1.098200e-01	9.590247e-01	2.461421e+00	6.592372e-01	9.912877e-01	2.006932e+00	-7.095674e-01	
10  2.2432	2.039085e+00	1.098200e-01	9.590247e-01	2.461421e+00	6.592372e-01	9.904747e-01	1.933456e+00	-2.680918e-01	
1  3.20596	2.083475e+00	1.115170e-01	9.549616e-01	2.439302e+00	6.626200e-01	9.887194e-01	1.873916e+00	-3.643749e-02	
3  1.78827	2.041595e+00	1.096956e-01	9.608207e-01	2.448349e+00	6.598544e-01	9.941016e-01	1.926106e+00	-1.731644e-01	
2  1.3885	2.260545e+00	1.133662e-01	9.557287e-01	2.446109e+00	6.738100e-01	9.882357e-01	2.007460e+00	-3.381035e-01	
6  1.10797	2.260545e+00	1.133662e-01	9.557287e-01	2.446109e+00	6.738100e-01	9.879875e-01	2.016325e+00	-2.355115e-01	
10  1.42083	2.515502e+00	1.180477e-01	9.525637e-01	2.384750e+00	6.956738e-01	9.903576e-01	2.066636e+00	-1.009934e-01	
