2  7.62648	2.186552e+00	1.138627e-01	9.435111e-01	2.422190e+00	6.747397e-01	9.858433e-01	2.017133e+00	-1.601738e-01	
2  7.06325	2.186552e+00	1.138627e-01	9.435111e-01	2.422190e+00	6.747397e-01	9.865583e-01	1.934007e+00	4.453390e-01	
5  7.48867	1.880088e+00	1.058334e-01	9.627364e-01	2.485740e+00	6.499913e-01	9.979146e-01	1.962967e+00	1.585969e-01	
3  6.64706	1.880088e+00	1.058334e-01	9.627364e-01	2.485740e+00	6.499913e-01	9.981625e-01	2.021818e+00	-3.716586e-01	
1  6.95361	2.018062e+00	1.107229e-01	9.504560e-01	2.421839e+00	6.636535e-01	9.932086e-01	1.922123e+00	7.678502e-02	
1  3.29752	2.099366e+00	1.116816e-01	9.527442e-01	2.425690e+00	6.657195e-01	9.923083e-01	1.906767e+00	1.456042e-01	
3  1.62296	2.226995e+00	1.130915e-01	9.543023e-01	2.431042e+00	6.761015e-01	9.903239e-01	2.016854e+00	-1.809337e-01	
1  1.87109	2.226995e+00	1.130915e-01	9.543023e-01	2.431042e+00	6.761015e-01	9.901680e-01	2.115821e+00	-4.262253e-01	
3  3.35735	2.226995e+00	1.130915e-01	9.543023e-01	2.431042e+00	6.761015e-01	9.907852e-01	2.073120e+00	-5.800975e-01	
10  1.86684	2.142010e+00	1.097379e-01	9.638413e-01	2.462649e+00	6.637655e-01	9.986787e-01	2.085458e+00	-5.869540e-01	
6  1.00683	2.360526e+00	1.138478e-01	9.666887e-01	2.385946e+00	6.804503e-01	1.004841e+00	2.005175e+00	-4.328531e-02	
13  1.72806	2.298668e+00	1.108985e-01	9.769819e-01	2.415837e+00	6.720624e-01	1.011248e+00	2.043609e+00	-1.723719e-01	
3  1.80765	2.298668e+00	1.108985e-01	9.769819e-01	2.415837e+00	6.720624e-01	1.011597e+00	1.981681e+00	-5.777844e-02	
4  1.52527	2.298784e+00	1.114488e-01	9.746563e-01	2.415319e+00	6.734078e-01	1.008195e+00	1.969268e+00	-8.111425e-02	
1  1.23803	2.298784e+00	1.114488e-01	9.746563e-01	2.415319e+00	6.734078e-01	1.007729e+00	2.123769e+00	-8.167876e-02	
11  3.43857	2.298784e+00	1.114488e-01	9.746563e-01	2.415319e+00	6.734078e-01	1.007455e+00	2.357293e+00	-5.765048e-01	
7  2.77162	2.414734e+00	1.146325e-01	9.680368e-01	2.380665e+00	6.832332e-01	1.004420e+00	2.321107e+00	-3.656695e-01	
2  2.8816	2.410462e+00	1.158247e-01	9.657297e-01	2.342347e+00	6.863003e-01	1.004911e+00	2.229148e+00	-4.542078e-02	
4  4.19802	2.504794e+00	1.193489e-01	9.521497e-01	2.324402e+00	6.973571e-01	9.950003e-01	2.247436e+00	-1.183387e-01	
5  1.68723	2.504794e+00	1.193489e-01	9.521497e-01	2.324402e+00	6.973571e-01	9.957098e-01	2.081432e+00	-1.086310e-01	
5  2.24482	2.297764e+00	1.142018e-01	9.650698e-01	2.352569e+00	6.789715e-01	1.005584e+00	2.036366e+00	-3.332024e-02	
3  3.18982	2.349928e+00	1.168108e-01	9.597948e-01	2.297019e+00	6.955463e-01	1.003038e+00	2.061750e+00	-1.111419e-01	
2  3.98207	2.622838e+00	1.214337e-01	9.513936e-01	2.290514e+00	7.145231e-01	9.965007e-01	2.200921e+00	-3.920330e-01	
5  3.65722	2.622838e+00	1.214337e-01	9.513936e-01	2.290514e+00	7.145231e-01	9.976557e-01	2.124595e+00	-8.439531e-02	
3  5.73787	2.410174e+00	1.194818e-01	9.477245e-01	2.282379e+00	7.037453e-01	9.964235e-01	2.005200e+00	1.296319e-01	
7  6.66902	2.410174e+00	1.194818e-01	9.477245e-01	2.282379e+00	7.037453e-01	9.968469e-01	2.115347e+00	-3.201424e-01	
1  6.68806	2.410174e+00	1.194818e-01	9.477245e-01	2.282379e+00	7.037453e-01	9.965956e-01	2.093955e+00	-4.546624e-01	
4  6.44478	2.410174e+00	1.194818e-01	9.477245e-01	2.282379e+00	7.037453e-01	9.962943e-01	2.208240e+00	-6.195948e-01	
10  4.83626	2.563226e+00	1.199408e-01	9.549733e-01	2.288179e+00	7.087504e-01	1.003216e+00	2.301673e+00	-6.917385e-01	
1  7.64607	2.642832e+00	1.206094e-01	9.571793e-01	2.308847e+00	7.129460e-01	9.994405e-01	2.360712e+00	-9.418497e-01	
11  6.31858	2.642832e+00	1.206094e-01	9.571793e-01	2.308847e+00	7.129460e-01	9.990659e-01	2.440182e+00	-4.870870e-01	
2  6.19354	2.676034e+00	1.209408e-01	9.570083e-01	2.298227e+00	7.147375e-01	1.002219e+00	2.455909e+00	-4.226387e-01	
1  7.1673	2.286001e+00	1.141914e-01	9.637559e-01	2.330799e+00	6.821403e-01	1.010028e+00	2.273791e+00	-2.254441e-02	
1  6.86619	2.122440e+00	1.108721e-01	9.699169e-01	2.365069e+00	6.703806e-01	1.010051e+00	2.255523e+00	-1.774658e-01	
2  4.83325	2.424407e+00	1.173517e-01	9.583988e-01	2.331369e+00	6.937506e-01	9.997662e-01	2.302834e+00	-2.101716e-01	
8  4.71628	2.424407e+00	1.173517e-01	9.583988e-01	2.331369e+00	6.937506e-01	9.995724e-01	2.203164e+00	2.338466e-01	
1  4.95239	2.424407e+00	1.173517e-01	9.583988e-01	2.331369e+00	6.937506e-01	9.995151e-01	2.422515e+00	-5.571736e-01	
2  2.29455	2.424407e+00	1.173517e-01	9.583988e-01	2.331369e+00	6.937506e-01	9.989513e-01	2.238521e+00	-7.532387e-02	
6  2.6438	2.407509e+00	1.162537e-01	9.637781e-01	2.324691e+00	6.931286e-01	1.005157e+00	2.261548e+00	-7.328448e-02	
2  1.45494	2.407509e+00	1.162537e-01	9.637781e-01	2.324691e+00	6.931286e-01	1.004480e+00	2.084714e+00	9.361628e-02	
5  2.14927	2.497258e+00	1.175748e-01	9.587204e-01	2.380779e+00	6.930093e-01	9.918577e-01	2.136642e+00	-2.424833e-01	
8  2.327	2.497258e+00	1.175748e-01	9.587204e-01	2.380779e+00	6.930093e-01	9.914177e-01	2.119219e+00	-3.130580e-02	
11  2.24487	2.497258e+00	1.175748e-01	9.587204e-01	2.380779e+00	6.930093e-01	9.915533e-01	2.018225e+00	2.560439e-01	
1  2.46625	2.459545e+00	1.172000e-01	9.579529e-01	2.379648e+00	6.944915e-01	9.905205e-01	2.049965e+00	9.542952e-02	
2  1.99833	2.367656e+00	1.131176e-01	9.752683e-01	2.375522e+00	6.858120e-01	1.008230e+00	2.065068e+00	2.124499e-01	
1  2.02901	2.503623e+00	1.163349e-01	9.644115e-01	2.378689e+00	6.959327e-01	9.988347e-01	2.129462e+00	1.578465e-02	
3  2.9341	2.503623e+00	1.163349e-01	9.644115e-01	2.378689e+00	6.959327e-01	9.993676e-01	1.951439e+00	1.328579e-01	
1  3.14104	2.470938e+00	1.159126e-01	9.625407e-01	2.403869e+00	6.909659e-01	9.948546e-01	1.936226e+00	7.063979e-02	
2  1.44002	2.308911e+00	1.120284e-01	9.699415e-01	2.426814e+00	6.723142e-01	1.003420e+00	1.856823e+00	3.435513e-01	
2  1.69654	2.364245e+00	1.139132e-01	9.628645e-01	2.418870e+00	6.768178e-01	9.985457e-01	1.850543e+00	3.737968e-01	
1  3.71056	2.364245e+00	1.139132e-01	9.628645e-01	2.418870e+00	6.768178e-01	9.993504e-01	1.880857e+00	3.402172e-02	
1  2.93059	2.364245e+00	1.139132e-01	9.628645e-01	2.418870e+00	6.768178e-01	9.993106e-01	1.937086e+00	1.618237e-01	
2  1.35089	2.364245e+00	1.139132e-01	9.628645e-01	2.418870e+00	6.768178e-01	9.985380e-01	2.114078e+00	-2.680506e-01	
1  1.7039	2.129984e+00	1.102984e-01	9.608525e-01	2.457947e+00	6.644049e-01	9.951366e-01	2.146391e+00	-6.296555e-01	
2  1.61353	2.185639e+00	1.104920e-01	9.635663e-01	2.468759e+00	6.648193e-01	9.956884e-01	2.164088e+00	-6.530170e-01	
4  3.27542	2.326622e+00	1.131278e-01	9.587597e-01	2.471478e+00	6.749729e-01	9.891015e-01	2.225483e+00	-8.450078e-01	
1  2.98033	2.288999e+00	1.122004e-01	9.611230e-01	2.479411e+00	6.711974e-01	9.902626e-01	2.212499e+00	-8.317502e-01	
1  2.36379	2.121337e+00	1.104485e-01	9.575160e-01	2.483673e+00	6.594102e-01	9.893211e-01	2.111137e+00	-6.180831e-01	
1  1.82468	2.199653e+00	1.119076e-01	9.585245e-01	2.462194e+00	6.649445e-01	9.902703e-01	2.082744e+00	-4.561914e-01	
1  2.40434	2.214818e+00	1.137926e-01	9.539072e-01	2.414879e+00	6.705706e-01	9.900349e-01	1.991972e+00	-1.156646e-01	
1  1.83014	2.200188e+00	1.119509e-01	9.626635e-01	2.441862e+00	6.664354e-01	9.933269e-01	2.035429e+00	-2.881445e-01	
1  2.73657	2.200188e+00	1.119509e-01	9.626635e-01	2.441862e+00	6.664354e-01	9.934014e-01	1.838277e+00	-4.905606e-02	
6  2.51793	2.200188e+00	1.119509e-01	9.626635e-01	2.441862e+00	6.664354e-01	9.928593e-01	1.820446e+00	2.286216e-01	
6  2.14159	2.183233e+00	1.109862e-01	9.610856e-01	2.474437e+00	6.689884e-01	9.896633e-01	1.987383e+00	-3.868666e-01	
7  3.183	2.233759e+00	1.104544e-01	9.689754e-01	2.471935e+00	6.719935e-01	9.957523e-01	2.042786e+00	-4.684262e-01	
2  3.09534	2.284831e+00	1.110261e-01	9.680616e-01	2.449336e+00	6.748995e-01	1.001878e+00	2.064698e+00	-3.196268e-01	
11  2.94127	2.415999e+00	1.138508e-01	9.633339e-01	2.431223e+00	6.859276e-01	9.978611e-01	2.090559e+00	-3.454865e-01	
5  2.9521	2.415999e+00	1.138508e-01	9.633339e-01	2.431223e+00	6.859276e-01	9.976151e-01	2.011386e+00	-1.685894e-01	
3  2.24117	2.490338e+00	1.153173e-01	9.703503e-01	2.372039e+00	6.942413e-01	1.004771e+00	1.917318e+00	2.677797e-01	
3  2.85176	2.490338e+00	1.153173e-01	9.703503e-01	2.372039e+00	6.942413e-01	1.005172e+00	2.176663e+00	8.124948e-02	
1  2.77754	2.351759e+00	1.137419e-01	9.608845e-01	2.434106e+00	6.835697e-01	9.930895e-01	2.216841e+00	-3.396759e-01	
5  3.67683	2.449600e+00	1.171829e-01	9.510910e-01	2.406908e+00	6.943891e-01	9.852890e-01	2.192833e+00	-2.715782e-01	
6  4.82118	2.449600e+00	1.171829e-01	9.510910e-01	2.406908e+00	6.943891e-01	9.846232e-01	2.222059e+00	-1.706138e-01	
1  5.05382	2.449600e+00	1.171829e-01	9.510910e-01	2.406908e+00	6.943891e-01	9.857902e-01	2.231809e+00	-7.247829e-01	
2  3.87086	2.449600e+00	1.171829e-01	9.510910e-01	2.406908e+00	6.943891e-01	9.856942e-01	2.116219e+00	-3.116028e-01	
2  4.90298	2.449708e+00	1.160242e-01	9.569387e-01	2.399252e+00	6.952655e-01	9.936944e-01	2.177210e+00	-3.758602e-01	
7  5.21117	2.420003e+00	1.129172e-01	9.763826e-01	2.381209e+00	6.919032e-01	1.011991e+00	2.189674e+00	-2.192130e-01	
1  2.58304	2.479148e+00	1.156571e-01	9.709995e-01	2.347985e+00	6.964340e-01	1.007184e+00	2.056876e+00	1.919439e-01	
2  3.87066	2.276868e+00	1.119246e-01	9.812840e-01	2.342303e+00	6.823251e-01	1.015531e+00	1.930023e+00	5.114427e-01	
4  3.94439	2.330105e+00	1.113805e-01	9.826420e-01	2.358439e+00	6.822099e-01	1.020309e+00	2.035247e+00	3.426717e-01	
2  3.55161	2.393338e+00	1.141114e-01	9.683075e-01	2.371533e+00	6.925918e-01	1.005626e+00	2.132156e+00	-1.239906e-01	
2  1.83253	2.290492e+00	1.139143e-01	9.640209e-01	2.352262e+00	6.855455e-01	1.004874e+00	1.985492e+00	2.971526e-01	
1  3.21411	2.053744e+00	1.077831e-01	9.744488e-01	2.422606e+00	6.621786e-01	1.010487e+00	2.008400e+00	6.638616e-02	
1  2.98887	2.053744e+00	1.077831e-01	9.744488e-01	2.422606e+00	6.621786e-01	1.011098e+00	2.118433e+00	-5.921915e-01	
3  2.7018	2.053744e+00	1.077831e-01	9.744488e-01	2.422606e+00	6.621786e-01	1.010750e+00	1.895059e+00	1.706138e-01	
3  1.38298	2.158846e+00	1.111775e-01	9.634893e-01	2.420851e+00	6.701108e-01	9.988962e-01	1.876838e+00	1.464546e-01	
3  2.12541	2.170260e+00	1.118417e-01	9.606106e-01	2.416081e+00	6.726880e-01	9.966942e-01	1.883612e+00	1.095661e-01	
8  1.23123	2.170260e+00	1.118417e-01	9.606106e-01	2.416081e+00	6.726880e-01	9.961511e-01	1.873507e+00	1.267131e-01	
14  2.78977	2.170260e+00	1.118417e-01	9.606106e-01	2.416081e+00	6.726880e-01	9.961897e-01	2.211809e+00	-1.039086e-01	
1  4.83006	2.170260e+00	1.118417e-01	9.606106e-01	2.416081e+00	6.726880e-01	9.948385e-01	2.117511e+00	8.599087e-02	
1  5.24156	2.170260e+00	1.118417e-01	9.606106e-01	2.416081e+00	6.726880e-01	9.952588e-01	2.393852e+00	-8.084809e-01	
3  3.76305	2.170260e+00	1.118417e-01	9.606106e-01	2.416081e+00	6.726880e-01	9.954999e-01	2.314685e+00	-4.940868e-01	
3  3.96687	2.389259e+00	1.161350e-01	9.600681e-01	2.347369e+00	6.903712e-01	9.992126e-01	2.275276e+00	-1.000375e-01	
1  1.93221	2.389259e+00	1.161350e-01	9.600681e-01	2.347369e+00	6.903712e-01	1.000090e+00	2.271122e+00	-2.357997e-01	
4  2.33932	2.389259e+00	1.161350e-01	9.600681e-01	2.347369e+00	6.903712e-01	9.996559e-01	2.316605e+00	-5.295407e-01	
2  2.15394	2.261720e+00	1.130348e-01	9.657534e-01	2.384823e+00	6.781365e-01	1.001235e+00	2.311557e+00	-6.395875e-01	
3  2.31115	2.472838e+00	1.174732e-01	9.600198e-01	2.341593e+00	6.959561e-01	9.984115e-01	2.332147e+00	-5.444977e-01	
9  1.84749	2.472838e+00	1.174732e-01	9.600198e-01	2.341593e+00	6.959561e-01	9.982916e-01	2.254325e+00	-3.949588e-01	
2  2.75398	2.509588e+00	1.187153e-01	9.553910e-01	2.335709e+00	6.996525e-01	9.950480e-01	2.259881e+00	-4.091346e-01	
7  3.05065	2.441516e+00	1.176570e-01	9.543728e-01	2.363368e+00	6.953422e-01	9.904134e-01	2.278929e+00	-6.330787e-01	
3  2.95382	2.496444e+00	1.186913e-01	9.563982e-01	2.329179e+00	6.984419e-01	9.955518e-01	2.215404e+00	-2.788655e-01	
4  2.7837	2.471373e+00	1.182476e-01	9.537932e-01	2.360802e+00	6.922597e-01	9.909356e-01	2.206360e+00	-3.410228e-01	
3  2.29981	2.452898e+00	1.175586e-01	9.535100e-01	2.376014e+00	6.903391e-01	9.908237e-01	2.249655e+00	-4.888746e-01	
3  6.56832	2.615524e+00	1.213502e-01	9.443560e-01	2.361733e+00	7.025692e-01	9.832226e-01	2.275300e+00	-5.193890e-01	
2  7.23624	2.615524e+00	1.213502e-01	9.443560e-01	2.361733e+00	7.025692e-01	9.830903e-01	1.988805e+00	4.892723e-01	
1  5.65549	2.641397e+00	1.212253e-01	9.515007e-01	2.326881e+00	7.113718e-01	9.904218e-01	2.041106e+00	4.156000e-01	
2  5.16929	2.672484e+00	1.205148e-01	9.544119e-01	2.330599e+00	7.128275e-01	9.962957e-01	2.136444e+00	2.573001e-01	
5  3.10169	2.617820e+00	1.188501e-01	9.567941e-01	2.368737e+00	7.038693e-01	9.949568e-01	2.136106e+00	1.644112e-01	
1  2.95131	2.375951e+00	1.163859e-01	9.513681e-01	2.378900e+00	6.879877e-01	9.919052e-01	2.005195e+00	3.785891e-01	
1  2.27869	2.476051e+00	1.175493e-01	9.585068e-01	2.351242e+00	6.964403e-01	9.958881e-01	1.995313e+00	4.894355e-01	
2  2.26586	2.387201e+00	1.158290e-01	9.614675e-01	2.373158e+00	6.876845e-01	9.953005e-01	1.950202e+00	5.138440e-01	
3  1.76196	2.295856e+00	1.125747e-01	9.701650e-01	2.385460e+00	6.816896e-01	1.005082e+00	2.029383e+00	3.297074e-01	
3  2.90086	2.295856e+00	1.125747e-01	9.701650e-01	2.385460e+00	6.816896e-01	1.004616e+00	1.871159e+00	2.192779e-01	
4  3.69893	2.417858e+00	1.144381e-01	9.694114e-01	2.370492e+00	6.937830e-01	1.004135e+00	1.961592e+00	1.524969e-02	
5  3.54516	2.417858e+00	1.144381e-01	9.694114e-01	2.370492e+00	6.937830e-01	1.005063e+00	2.122755e+00	-4.695617e-01	
4  2.50581	2.383583e+00	1.143725e-01	9.680318e-01	2.369742e+00	6.912869e-01	1.003434e+00	2.076041e+00	-3.728560e-01	
9  3.23813	2.383583e+00	1.143725e-01	9.680318e-01	2.369742e+00	6.912869e-01	1.002519e+00	1.886678e+00	4.476690e-01	
2  2.96448	2.297263e+00	1.120027e-01	9.687549e-01	2.430075e+00	6.800510e-01	9.986675e-01	1.935126e+00	1.327225e-01	
3  3.0767	2.409914e+00	1.161451e-01	9.548070e-01	2.406837e+00	6.904668e-01	9.878361e-01	1.896806e+00	2.399757e-01	
3  3.87049	2.409914e+00	1.161451e-01	9.548070e-01	2.406837e+00	6.904668e-01	9.890510e-01	1.848223e+00	1.026134e-01	
4  3.84306	2.267359e+00	1.111730e-01	9.694133e-01	2.432480e+00	6.798833e-01	1.001994e+00	1.936848e+00	-1.464343e-01	
6  4.28767	2.104075e+00	1.080961e-01	9.724666e-01	2.459923e+00	6.678724e-01	1.003074e+00	1.919439e+00	-2.314496e-01	
1  4.19593	2.253881e+00	1.131851e-01	9.589387e-01	2.399370e+00	6.831812e-01	9.969848e-01	1.850772e+00	1.128527e-01	
9  3.38447	2.392319e+00	1.137371e-01	9.649809e-01	2.395616e+00	6.856552e-01	1.005262e+00	1.889875e+00	2.586144e-01	
2  3.94597	2.324712e+00	1.112595e-01	9.665003e-01	2.470097e+00	6.714886e-01	1.001131e+00	1.929004e+00	-1.615350e-02	
1  3.83546	2.324712e+00	1.112595e-01	9.665003e-01	2.470097e+00	6.714886e-01	1.001516e+00	1.926069e+00	1.762166e-02	
17  7.72349	2.324712e+00	1.112595e-01	9.665003e-01	2.470097e+00	6.714886e-01	1.001668e+00	1.711742e+00	1.055198e-02	
1  9.27353	2.432616e+00	1.141059e-01	9.614864e-01	2.446343e+00	6.783179e-01	9.978651e-01	1.651506e+00	2.564953e-01	
1  8.03357	2.369360e+00	1.126117e-01	9.651468e-01	2.465314e+00	6.732639e-01	9.976878e-01	1.649639e+00	1.591577e-01	
5  7.17829	2.352705e+00	1.113337e-01	9.722041e-01	2.454095e+00	6.758226e-01	1.004872e+00	1.714068e+00	2.248908e-02	
4  3.77645	2.352705e+00	1.113337e-01	9.722041e-01	2.454095e+00	6.758226e-01	1.004202e+00	2.081721e+00	-6.272973e-01	
2  1.94036	2.395134e+00	1.142748e-01	9.635536e-01	2.419739e+00	6.819926e-01	9.971378e-01	1.971260e+00	-3.237691e-01	
1  4.53759	2.395134e+00	1.142748e-01	9.635536e-01	2.419739e+00	6.819926e-01	9.973526e-01	2.028505e+00	-8.611047e-01	
1  4.81554	2.395134e+00	1.142748e-01	9.635536e-01	2.419739e+00	6.819926e-01	9.977151e-01	2.074487e+00	-8.196435e-01	
2  3.22906	2.395134e+00	1.142748e-01	9.635536e-01	2.419739e+00	6.819926e-01	9.971912e-01	2.090725e+00	-8.356544e-01	
5  2.43801	2.247795e+00	1.114029e-01	9.668223e-01	2.432557e+00	6.699141e-01	1.001996e+00	2.051330e+00	-7.388061e-01	
6  1.83535	2.247795e+00	1.114029e-01	9.668223e-01	2.432557e+00	6.699141e-01	1.001925e+00	2.053101e+00	-6.074998e-01	
3  3.57879	2.276189e+00	1.101155e-01	9.777096e-01	2.432390e+00	6.708177e-01	1.010219e+00	2.104302e+00	-6.745061e-01	
7  2.62559	2.276189e+00	1.101155e-01	9.777096e-01	2.432390e+00	6.708177e-01	1.011154e+00	2.122987e+00	-6.168536e-01	
1  3.60354	2.276189e+00	1.101155e-01	9.777096e-01	2.432390e+00	6.708177e-01	1.011037e+00	2.305855e+00	-9.246318e-01	
5  5.42229	2.276189e+00	1.101155e-01	9.777096e-01	2.432390e+00	6.708177e-01	1.009637e+00	2.147195e+00	-6.251429e-01	
5  5.38833	2.516699e+00	1.143427e-01	9.692747e-01	2.434900e+00	6.860643e-01	1.001500e+00	2.251519e+00	-8.585488e-01	
3  3.32353	2.484756e+00	1.165904e-01	9.565204e-01	2.404209e+00	6.930187e-01	9.920446e-01	2.202956e+00	-8.354640e-01	
2  1.34194	2.475163e+00	1.161686e-01	9.631773e-01	2.366677e+00	6.927591e-01	1.001347e+00	2.126380e+00	-4.486584e-01	
1  1.32343	2.475163e+00	1.161686e-01	9.631773e-01	2.366677e+00	6.927591e-01	1.001091e+00	2.091368e+00	-2.021279e-01	
2  1.38004	2.475163e+00	1.161686e-01	9.631773e-01	2.366677e+00	6.927591e-01	1.001772e+00	2.062624e+00	3.102043e-01	
6  0.914105	2.215979e+00	1.120331e-01	9.656248e-01	2.416667e+00	6.716867e-01	9.979383e-01	1.960675e+00	3.025615e-01	
2  3.15845	2.215979e+00	1.120331e-01	9.656248e-01	2.416667e+00	6.716867e-01	9.968207e-01	1.951896e+00	6.664542e-02	
4  4.51571	2.277385e+00	1.127970e-01	9.701874e-01	2.400169e+00	6.761695e-01	9.989374e-01	1.928871e+00	1.793193e-01	
3  4.36872	2.277385e+00	1.127970e-01	9.701874e-01	2.400169e+00	6.761695e-01	9.996825e-01	2.312678e+00	-4.926022e-01	
1  4.26412	2.443083e+00	1.163467e-01	9.646118e-01	2.367246e+00	6.916066e-01	9.966702e-01	2.355662e+00	-5.137188e-01	
1  4.01921	2.249400e+00	1.129733e-01	9.698678e-01	2.371494e+00	6.778681e-01	1.002355e+00	2.270489e+00	-3.186713e-01	
2  3.89256	2.306580e+00	1.126704e-01	9.703384e-01	2.406285e+00	6.790398e-01	1.001110e+00	2.398554e+00	-7.075262e-01	
2  3.34526	2.385539e+00	1.150832e-01	9.690852e-01	2.347168e+00	6.880058e-01	1.004439e+00	2.313240e+00	-2.825284e-01	
1  3.72284	2.385539e+00	1.150832e-01	9.690852e-01	2.347168e+00	6.880058e-01	1.004582e+00	1.956092e+00	7.422178e-01	
1  4.6244	2.385539e+00	1.150832e-01	9.690852e-01	2.347168e+00	6.880058e-01	1.004705e+00	2.068919e+00	6.397196e-01	
3  5.52575	2.421769e+00	1.163271e-01	9.598978e-01	2.380887e+00	6.955448e-01	9.919097e-01	2.214210e+00	-1.906649e-02	
6  5.23618	2.358254e+00	1.146810e-01	9.670715e-01	2.385625e+00	6.858910e-01	9.965258e-01	2.110377e+00	2.990676e-01	
1  5.23609	2.118192e+00	1.109328e-01	9.695532e-01	2.386313e+00	6.743821e-01	1.001327e+00	2.079999e+00	2.813114e-01	
2  5.34276	2.195293e+00	1.111145e-01	9.716426e-01	2.407245e+00	6.784662e-01	1.000742e+00	2.187674e+00	-3.792211e-02	
1  5.36813	2.133652e+00	1.089230e-01	9.789331e-01	2.429432e+00	6.691201e-01	1.004947e+00	2.160806e+00	2.583413e-02	
1  4.75991	2.133652e+00	1.089230e-01	9.789331e-01	2.429432e+00	6.691201e-01	1.005418e+00	2.244141e+00	-3.499741e-01	
1  5.30049	2.133652e+00	1.089230e-01	9.789331e-01	2.429432e+00	6.691201e-01	1.005562e+00	2.026452e+00	4.667024e-01	
1  3.60367	2.133652e+00	1.089230e-01	9.789331e-01	2.429432e+00	6.691201e-01	1.005854e+00	2.064279e+00	-1.387755e-01	
3  3.27796	2.186079e+00	1.104681e-01	9.744347e-01	2.427735e+00	6.688827e-01	1.002093e+00	1.999279e+00	8.360226e-02	
4  4.57239	1.928394e+00	1.054708e-01	9.822383e-01	2.451263e+00	6.532555e-01	1.007803e+00	1.983133e+00	-3.299361e-02	
8  5.83675	1.928394e+00	1.054708e-01	9.822383e-01	2.451263e+00	6.532555e-01	1.007611e+00	1.804042e+00	7.848304e-02	
1  5.13643	1.928394e+00	1.054708e-01	9.822383e-01	2.451263e+00	6.532555e-01	1.008790e+00	2.013029e+00	-4.882636e-01	
3  10.583	2.053279e+00	1.066238e-01	9.924985e-01	2.411034e+00	6.661319e-01	1.016188e+00	2.044886e+00	-4.516780e-01	
11  7.63665	2.244911e+00	1.088452e-01	9.896078e-01	2.413533e+00	6.758373e-01	1.017178e+00	2.170341e+00	-6.175699e-01	
1  5.49052	2.244911e+00	1.088452e-01	9.896078e-01	2.413533e+00	6.758373e-01	1.016525e+00	2.083813e+00	-2.495720e-01	
6  5.98541	2.244911e+00	1.088452e-01	9.896078e-01	2.413533e+00	6.758373e-01	1.016885e+00	2.050182e+00	2.223606e-02	
3  6.29881	2.244911e+00	1.088452e-01	9.896078e-01	2.413533e+00	6.758373e-01	1.016744e+00	1.929521e+00	4.592544e-01	
7  6.76519	2.314580e+00	1.102783e-01	9.843183e-01	2.436024e+00	6.748253e-01	1.009977e+00	1.911566e+00	4.848191e-01	
2  6.20516	2.314580e+00	1.102783e-01	9.843183e-01	2.436024e+00	6.748253e-01	1.009661e+00	2.082402e+00	2.485469e-01	
2  6.38742	2.197845e+00	1.082594e-01	9.834356e-01	2.482938e+00	6.592958e-01	1.005352e+00	2.010354e+00	3.074518e-01	
2  5.43367	2.053136e+00	1.070750e-01	9.808393e-01	2.470495e+00	6.522890e-01	1.005148e+00	1.913926e+00	5.180702e-01	
1  5.36129	2.053136e+00	1.070750e-01	9.808393e-01	2.470495e+00	6.522890e-01	1.005504e+00	2.229321e+00	-7.881068e-01	
1  4.23211	2.053136e+00	1.070750e-01	9.808393e-01	2.470495e+00	6.522890e-01	1.005416e+00	2.096538e+00	-2.150842e-01	
1  4.74985	2.053136e+00	1.070750e-01	9.808393e-01	2.470495e+00	6.522890e-01	1.005993e+00	2.075033e+00	4.992922e-02	
3  4.56172	2.076374e+00	1.064821e-01	9.867943e-01	2.452208e+00	6.540724e-01	1.014653e+00	2.101649e+00	1.306936e-01	
4  3.79479	2.014160e+00	1.062576e-01	9.835312e-01	2.457770e+00	6.534087e-01	1.009850e+00	2.097531e+00	7.401410e-05	
8  4.02108	2.014160e+00	1.062576e-01	9.835312e-01	2.457770e+00	6.534087e-01	1.009990e+00	1.953391e+00	4.101957e-01	
6  3.53114	2.014160e+00	1.062576e-01	9.835312e-01	2.457770e+00	6.534087e-01	1.010241e+00	1.990206e+00	3.646725e-02	
2  3.63864	2.014160e+00	1.062576e-01	9.835312e-01	2.457770e+00	6.534087e-01	1.009807e+00	2.150349e+00	-3.065380e-01	
9  2.90613	2.014160e+00	1.062576e-01	9.835312e-01	2.457770e+00	6.534087e-01	1.009562e+00	2.046326e+00	-2.274662e-01	
2  4.18186	1.897419e+00	1.045045e-01	9.827255e-01	2.454723e+00	6.453171e-01	1.013593e+00	2.008783e+00	-8.252246e-02	
3  4.86907	2.042312e+00	1.088956e-01	9.664159e-01	2.471391e+00	6.535679e-01	9.957079e-01	2.005669e+00	-2.002123e-01	
1  3.39262	2.042312e+00	1.088956e-01	9.664159e-01	2.471391e+00	6.535679e-01	9.944487e-01	2.099875e+00	-4.870081e-01	
3  3.35013	2.042312e+00	1.088956e-01	9.664159e-01	2.471391e+00	6.535679e-01	9.951202e-01	1.843510e+00	3.687766e-01	
2  3.05784	1.871279e+00	1.054673e-01	9.692822e-01	2.480674e+00	6.442141e-01	1.001701e+00	1.879944e+00	2.456246e-01	
3  2.17811	1.973256e+00	1.074148e-01	9.699222e-01	2.446926e+00	6.553868e-01	1.003103e+00	1.897184e+00	2.856087e-01	
