7  2.09261	2.694712e+00	1.207675e-01	9.647655e-01	2.339645e+00	7.200610e-01	9.912441e-01	2.039412e+00	8.771849e-02	
2  2.35159	2.667259e+00	1.206563e-01	9.641912e-01	2.359556e+00	7.176841e-01	9.861902e-01	2.018730e+00	9.229568e-02	
1  2.94859	2.667259e+00	1.206563e-01	9.641912e-01	2.359556e+00	7.176841e-01	9.861244e-01	1.980647e+00	2.000456e-01	
3  3.46624	2.667259e+00	1.206563e-01	9.641912e-01	2.359556e+00	7.176841e-01	9.861127e-01	1.963390e+00	2.277780e-01	
16  2.99964	2.841937e+00	1.245902e-01	9.611246e-01	2.321791e+00	7.328971e-01	9.831147e-01	2.007891e+00	2.182541e-01	
1  2.77482	3.078660e+00	1.290084e-01	9.574744e-01	2.251139e+00	7.498637e-01	9.894878e-01	2.082687e+00	2.145725e-01	
11  4.1019	3.181401e+00	1.314091e-01	9.560833e-01	2.169718e+00	7.601822e-01	1.001953e+00	2.141442e+00	1.995684e-01	
5  2.17724	3.181401e+00	1.314091e-01	9.560833e-01	2.169718e+00	7.601822e-01	1.001292e+00	2.156012e+00	4.499298e-01	
2  2.60873	3.160341e+00	1.310194e-01	9.556804e-01	2.149771e+00	7.588200e-01	1.006849e+00	2.163058e+00	4.742021e-01	
10  2.30146	3.166292e+00	1.305013e-01	9.575365e-01	2.152633e+00	7.592963e-01	1.008593e+00	2.170773e+00	4.507827e-01	
4  2.48818	3.166292e+00	1.305013e-01	9.575365e-01	2.152633e+00	7.592963e-01	1.008491e+00	2.166334e+00	4.770309e-01	
3  2.86472	3.290030e+00	1.321873e-01	9.556084e-01	2.161150e+00	7.621602e-01	1.006397e+00	2.177987e+00	4.652920e-01	
1  2.60698	3.290030e+00	1.321873e-01	9.556084e-01	2.161150e+00	7.621602e-01	1.007332e+00	2.192484e+00	4.502966e-01	
3  1.94711	3.290030e+00	1.321873e-01	9.556084e-01	2.161150e+00	7.621602e-01	1.006884e+00	2.228159e+00	3.384925e-01	
1  2.36618	3.403381e+00	1.335392e-01	9.547655e-01	2.085931e+00	7.673025e-01	1.025407e+00	2.289500e+00	3.283415e-01	
2  3.08045	3.523085e+00	1.342078e-01	9.561136e-01	2.041253e+00	7.719809e-01	1.039945e+00	2.344534e+00	2.872137e-01	
2  3.00834	3.322569e+00	1.299217e-01	9.582407e-01	1.907808e+00	7.535245e-01	1.088218e+00	2.380791e+00	3.142391e-01	
3  3.29364	3.322569e+00	1.299217e-01	9.582407e-01	1.907808e+00	7.535245e-01	1.089012e+00	2.370975e+00	3.939788e-01	
4  4.1772	3.532898e+00	1.337880e-01	9.551951e-01	1.948723e+00	7.679059e-01	1.068804e+00	2.382733e+00	3.858084e-01	
5  4.15454	3.532898e+00	1.337880e-01	9.551951e-01	1.948723e+00	7.679059e-01	1.069640e+00	2.371203e+00	4.479728e-01	
1  3.50488	3.452467e+00	1.331871e-01	9.523025e-01	1.899138e+00	7.585399e-01	1.084364e+00	2.365437e+00	4.938790e-01	
9  3.14622	3.330258e+00	1.308231e-01	9.549244e-01	1.880208e+00	7.525682e-01	1.093801e+00	2.362186e+00	4.988558e-01	
5  3.26656	3.335641e+00	1.314221e-01	9.538423e-01	1.868629e+00	7.537197e-01	1.094042e+00	2.364228e+00	5.061167e-01	
17  2.42569	3.106506e+00	1.268743e-01	9.564612e-01	1.844198e+00	7.346500e-01	1.113909e+00	2.338365e+00	5.306854e-01	
2  2.64275	3.227998e+00	1.291560e-01	9.548450e-01	1.845319e+00	7.428883e-01	1.108077e+00	2.356261e+00	5.167858e-01	
1  4.39272	3.346244e+00	1.305982e-01	9.548520e-01	1.910112e+00	7.505097e-01	1.089224e+00	2.349485e+00	4.997847e-01	
1  4.39558	3.346244e+00	1.305982e-01	9.548520e-01	1.910112e+00	7.505097e-01	1.089108e+00	2.332756e+00	5.914433e-01	
2  4.59003	3.346244e+00	1.305982e-01	9.548520e-01	1.910112e+00	7.505097e-01	1.088057e+00	2.321275e+00	6.941359e-01	
2  5.24905	3.232887e+00	1.284766e-01	9.568689e-01	1.936355e+00	7.436635e-01	1.086130e+00	2.291956e+00	6.981895e-01	
2  5.04476	3.218668e+00	1.278056e-01	9.560404e-01	1.965666e+00	7.392320e-01	1.082259e+00	2.272538e+00	7.300359e-01	
# After 8334 accepted steps: rescaled jumping factor from 0.563967 to 0.565237, due to updated covariance matrix 
# After 8334 accepted steps: update proposal with max(R-1) = 0.457952 and jumping factor = 0.565237 
5  5.59293	3.290431e+00	1.296991e-01	9.557202e-01	2.008837e+00	7.503035e-01	1.062032e+00	2.266091e+00	7.213713e-01	
8  5.01332	3.298870e+00	1.300565e-01	9.569746e-01	2.063614e+00	7.549411e-01	1.044768e+00	2.244094e+00	7.037026e-01	
1  5.07591	3.378376e+00	1.317259e-01	9.563970e-01	2.008689e+00	7.621829e-01	1.053730e+00	2.286475e+00	6.797368e-01	
1  5.79976	3.399649e+00	1.322059e-01	9.562740e-01	2.081067e+00	7.644175e-01	1.033401e+00	2.252273e+00	6.781661e-01	
1  5.70199	3.384353e+00	1.322152e-01	9.562027e-01	2.136818e+00	7.638068e-01	1.018527e+00	2.217816e+00	6.769903e-01	
1  4.68151	3.439123e+00	1.319659e-01	9.578747e-01	2.107487e+00	7.643525e-01	1.030785e+00	2.251477e+00	6.478943e-01	
4  4.64342	3.439123e+00	1.319659e-01	9.578747e-01	2.107487e+00	7.643525e-01	1.030396e+00	2.261239e+00	5.461179e-01	
4  3.79096	3.251927e+00	1.295003e-01	9.609010e-01	2.144978e+00	7.587258e-01	1.021568e+00	2.213646e+00	5.504568e-01	
9  4.64649	3.251927e+00	1.295003e-01	9.609010e-01	2.144978e+00	7.587258e-01	1.020893e+00	2.189188e+00	7.546577e-01	
7  4.84725	3.251927e+00	1.295003e-01	9.609010e-01	2.144978e+00	7.587258e-01	1.021518e+00	2.194071e+00	7.626540e-01	
3  6.1002	3.251927e+00	1.295003e-01	9.609010e-01	2.144978e+00	7.587258e-01	1.021482e+00	2.194169e+00	9.007436e-01	
2  6.18623	3.202416e+00	1.280828e-01	9.606777e-01	2.157323e+00	7.505814e-01	1.024921e+00	2.176889e+00	9.251453e-01	
2  6.85628	3.189484e+00	1.283999e-01	9.597358e-01	2.198597e+00	7.489034e-01	1.013472e+00	2.144719e+00	9.214849e-01	
5  7.621	3.391714e+00	1.321815e-01	9.571778e-01	2.204383e+00	7.630279e-01	1.002533e+00	2.173543e+00	8.957397e-01	
12  6.51328	3.327533e+00	1.312198e-01	9.573280e-01	2.201448e+00	7.589751e-01	1.004918e+00	2.162793e+00	9.127797e-01	
1  5.86139	3.327533e+00	1.312198e-01	9.573280e-01	2.201448e+00	7.589751e-01	1.005272e+00	2.160480e+00	9.348723e-01	
13  5.05379	3.327533e+00	1.312198e-01	9.573280e-01	2.201448e+00	7.589751e-01	1.005826e+00	2.182120e+00	8.142401e-01	
2  5.30856	3.421341e+00	1.326131e-01	9.569901e-01	2.184638e+00	7.649139e-01	1.007704e+00	2.209077e+00	7.925689e-01	
6  6.18111	3.421341e+00	1.326131e-01	9.569901e-01	2.184638e+00	7.649139e-01	1.008462e+00	2.221064e+00	6.192239e-01	
4  3.80904	3.429929e+00	1.335206e-01	9.568532e-01	2.213072e+00	7.698823e-01	9.954759e-01	2.206655e+00	6.107942e-01	
4  3.6539	3.429929e+00	1.335206e-01	9.568532e-01	2.213072e+00	7.698823e-01	9.952547e-01	2.207099e+00	5.508129e-01	
1  3.5072	3.277337e+00	1.306828e-01	9.597586e-01	2.261946e+00	7.601066e-01	9.897557e-01	2.159001e+00	5.500996e-01	
9  3.98081	3.121960e+00	1.283083e-01	9.627599e-01	2.300580e+00	7.553006e-01	9.816911e-01	2.119378e+00	5.586606e-01	
18  3.33617	3.121960e+00	1.283083e-01	9.627599e-01	2.300580e+00	7.553006e-01	9.822333e-01	2.108680e+00	5.949392e-01	
2  2.86217	3.121960e+00	1.283083e-01	9.627599e-01	2.300580e+00	7.553006e-01	9.824208e-01	2.136121e+00	4.309948e-01	
7  2.95269	3.119808e+00	1.286167e-01	9.624051e-01	2.307933e+00	7.558922e-01	9.789639e-01	2.129014e+00	4.277854e-01	
2  3.37212	3.212486e+00	1.297084e-01	9.611462e-01	2.337022e+00	7.565433e-01	9.732731e-01	2.125097e+00	4.112235e-01	
13  3.59398	3.320077e+00	1.324070e-01	9.597095e-01	2.305411e+00	7.681077e-01	9.714900e-01	2.157928e+00	3.888381e-01	
3  4.19668	3.320077e+00	1.324070e-01	9.597095e-01	2.305411e+00	7.681077e-01	9.711921e-01	2.145059e+00	4.060592e-01	
2  5.89216	3.315838e+00	1.320336e-01	9.592861e-01	2.333152e+00	7.641391e-01	9.675554e-01	2.126379e+00	4.102980e-01	
10  3.97487	3.244568e+00	1.308916e-01	9.591506e-01	2.345115e+00	7.576723e-01	9.678364e-01	2.103573e+00	4.273993e-01	
6  3.88179	3.244568e+00	1.308916e-01	9.591506e-01	2.345115e+00	7.576723e-01	9.679413e-01	2.082334e+00	4.893168e-01	
1  3.14143	3.247166e+00	1.299722e-01	9.601675e-01	2.332337e+00	7.550076e-01	9.763671e-01	2.096022e+00	4.927813e-01	
2  5.1363	3.247166e+00	1.299722e-01	9.601675e-01	2.332337e+00	7.550076e-01	9.757398e-01	2.075129e+00	6.630697e-01	
4  4.74764	3.247166e+00	1.299722e-01	9.601675e-01	2.332337e+00	7.550076e-01	9.771901e-01	2.074314e+00	5.850658e-01	
5  6.34993	3.163701e+00	1.285948e-01	9.613812e-01	2.347995e+00	7.501075e-01	9.760041e-01	2.052484e+00	5.882975e-01	
5  4.75759	3.336276e+00	1.329029e-01	9.601234e-01	2.299787e+00	7.728504e-01	9.698789e-01	2.112211e+00	5.573591e-01	
12  5.37884	3.336276e+00	1.329029e-01	9.601234e-01	2.299787e+00	7.728504e-01	9.711336e-01	2.109915e+00	5.931550e-01	
4  4.58062	3.254566e+00	1.312475e-01	9.606739e-01	2.349888e+00	7.649611e-01	9.637595e-01	2.068090e+00	6.111144e-01	
5  3.79559	3.254566e+00	1.312475e-01	9.606739e-01	2.349888e+00	7.649611e-01	9.642902e-01	2.056130e+00	5.163072e-01	
1  4.27221	3.079386e+00	1.279918e-01	9.629290e-01	2.388369e+00	7.520731e-01	9.630820e-01	2.006844e+00	5.332859e-01	
3  3.68571	3.155964e+00	1.299245e-01	9.606560e-01	2.372750e+00	7.580945e-01	9.609021e-01	2.022099e+00	5.366354e-01	
1  5.98254	3.155964e+00	1.299245e-01	9.606560e-01	2.372750e+00	7.580945e-01	9.617703e-01	2.002711e+00	6.189679e-01	
4  5.47652	3.155964e+00	1.299245e-01	9.606560e-01	2.372750e+00	7.580945e-01	9.616661e-01	2.005688e+00	5.621481e-01	
2  6.37453	3.103695e+00	1.287948e-01	9.622990e-01	2.367733e+00	7.563953e-01	9.648630e-01	2.005792e+00	5.646329e-01	
8  5.53333	3.103695e+00	1.287948e-01	9.622990e-01	2.367733e+00	7.563953e-01	9.647002e-01	2.011081e+00	6.070880e-01	
4  4.32203	3.103695e+00	1.287948e-01	9.622990e-01	2.367733e+00	7.563953e-01	9.643120e-01	2.010912e+00	5.704100e-01	
4  4.98221	3.014506e+00	1.272535e-01	9.621043e-01	2.379441e+00	7.480004e-01	9.659817e-01	1.984882e+00	5.968814e-01	
7  3.82735	3.014506e+00	1.272535e-01	9.621043e-01	2.379441e+00	7.480004e-01	9.654642e-01	1.979254e+00	6.482724e-01	
6  4.00341	3.079803e+00	1.287386e-01	9.617579e-01	2.366063e+00	7.556478e-01	9.630964e-01	1.999265e+00	6.338808e-01	
3  4.1257	3.128759e+00	1.299000e-01	9.609488e-01	2.346146e+00	7.601663e-01	9.643530e-01	2.016489e+00	6.259984e-01	
3  4.32478	3.128759e+00	1.299000e-01	9.609488e-01	2.346146e+00	7.601663e-01	9.644994e-01	2.017136e+00	5.716195e-01	
3  4.44729	3.174906e+00	1.312462e-01	9.605084e-01	2.332166e+00	7.667178e-01	9.622496e-01	2.032179e+00	5.582277e-01	
3  4.63293	3.133758e+00	1.307732e-01	9.606707e-01	2.342170e+00	7.654475e-01	9.593576e-01	2.019828e+00	5.701015e-01	
4  4.54462	3.133758e+00	1.307732e-01	9.606707e-01	2.342170e+00	7.654475e-01	9.594117e-01	2.019666e+00	6.070404e-01	
7  4.69282	3.112151e+00	1.302683e-01	9.611460e-01	2.356185e+00	7.632036e-01	9.577865e-01	2.008763e+00	6.046052e-01	
2  6.77825	3.154250e+00	1.307766e-01	9.609288e-01	2.364788e+00	7.648586e-01	9.555085e-01	2.011886e+00	5.966785e-01	
1  5.64859	3.159513e+00	1.307676e-01	9.606905e-01	2.357101e+00	7.644870e-01	9.579605e-01	2.016639e+00	6.012826e-01	
1  5.17866	3.188039e+00	1.310701e-01	9.606586e-01	2.348489e+00	7.659598e-01	9.600273e-01	2.027535e+00	5.971083e-01	
1  4.0015	3.188039e+00	1.310701e-01	9.606586e-01	2.348489e+00	7.659598e-01	9.607566e-01	2.033638e+00	5.666091e-01	
1  5.87595	3.188039e+00	1.310701e-01	9.606586e-01	2.348489e+00	7.659598e-01	9.615428e-01	2.040142e+00	5.219905e-01	
2  4.59686	3.188039e+00	1.310701e-01	9.606586e-01	2.348489e+00	7.659598e-01	9.612473e-01	2.047061e+00	4.907933e-01	
3  4.12697	3.174794e+00	1.309567e-01	9.605602e-01	2.358047e+00	7.650134e-01	9.589273e-01	2.038238e+00	4.926144e-01	
1  4.50274	3.236369e+00	1.322451e-01	9.598710e-01	2.334242e+00	7.707568e-01	9.607623e-01	2.061516e+00	4.840698e-01	
1  3.63888	3.236369e+00	1.322451e-01	9.598710e-01	2.334242e+00	7.707568e-01	9.602412e-01	2.070465e+00	4.491617e-01	
1  4.09877	3.236369e+00	1.322451e-01	9.598710e-01	2.334242e+00	7.707568e-01	9.606575e-01	2.069548e+00	4.489493e-01	
1  3.91273	3.236369e+00	1.322451e-01	9.598710e-01	2.334242e+00	7.707568e-01	9.606009e-01	2.073649e+00	4.174463e-01	
3  3.58253	3.240172e+00	1.323714e-01	9.599202e-01	2.333363e+00	7.719298e-01	9.598549e-01	2.075775e+00	4.181476e-01	
2  4.04971	3.267768e+00	1.327958e-01	9.598701e-01	2.319910e+00	7.739809e-01	9.623538e-01	2.088578e+00	4.114011e-01	
1  4.03382	3.267768e+00	1.327958e-01	9.598701e-01	2.319910e+00	7.739809e-01	9.623124e-01	2.084947e+00	4.006040e-01	
5  3.70009	3.267768e+00	1.327958e-01	9.598701e-01	2.319910e+00	7.739809e-01	9.619461e-01	2.085157e+00	3.846816e-01	
1  3.966	3.264741e+00	1.328146e-01	9.592266e-01	2.311266e+00	7.727890e-01	9.644479e-01	2.086345e+00	3.923841e-01	
1  4.01695	3.342158e+00	1.343612e-01	9.584138e-01	2.309278e+00	7.789880e-01	9.605971e-01	2.099899e+00	3.776489e-01	
1  3.77529	3.342158e+00	1.343612e-01	9.584138e-01	2.309278e+00	7.789880e-01	9.609685e-01	2.095495e+00	4.065409e-01	
1  4.11385	3.342158e+00	1.343612e-01	9.584138e-01	2.309278e+00	7.789880e-01	9.606184e-01	2.091928e+00	4.638733e-01	
7  4.06954	3.342158e+00	1.343612e-01	9.584138e-01	2.309278e+00	7.789880e-01	9.607562e-01	2.084072e+00	4.899346e-01	
4  4.0021	3.342158e+00	1.343612e-01	9.584138e-01	2.309278e+00	7.789880e-01	9.608887e-01	2.083035e+00	4.757335e-01	
3  5.52238	3.361491e+00	1.350670e-01	9.579977e-01	2.308511e+00	7.823519e-01	9.576413e-01	2.086080e+00	4.738724e-01	
1  4.95767	3.361491e+00	1.350670e-01	9.579977e-01	2.308511e+00	7.823519e-01	9.578128e-01	2.085106e+00	4.842621e-01	
1  5.92263	3.361491e+00	1.350670e-01	9.579977e-01	2.308511e+00	7.823519e-01	9.592750e-01	2.106767e+00	4.140068e-01	
1  4.07617	3.361491e+00	1.350670e-01	9.579977e-01	2.308511e+00	7.823519e-01	9.585266e-01	2.092429e+00	4.840469e-01	
5  4.09085	3.368450e+00	1.354343e-01	9.574773e-01	2.291934e+00	7.839344e-01	9.607277e-01	2.101361e+00	4.897689e-01	
1  4.35065	3.368450e+00	1.354343e-01	9.574773e-01	2.291934e+00	7.839344e-01	9.607678e-01	2.090542e+00	5.297836e-01	
6  4.01084	3.368450e+00	1.354343e-01	9.574773e-01	2.291934e+00	7.839344e-01	9.606598e-01	2.102486e+00	5.051928e-01	
2  3.85524	3.356039e+00	1.355093e-01	9.568542e-01	2.292318e+00	7.834787e-01	9.595467e-01	2.097259e+00	5.149141e-01	
1  4.26612	3.356039e+00	1.355093e-01	9.568542e-01	2.292318e+00	7.834787e-01	9.598661e-01	2.085024e+00	5.524818e-01	
12  4.17199	3.356039e+00	1.355093e-01	9.568542e-01	2.292318e+00	7.834787e-01	9.596607e-01	2.079773e+00	5.498749e-01	
8  4.38185	3.434494e+00	1.369185e-01	9.562673e-01	2.277764e+00	7.894092e-01	9.598025e-01	2.101388e+00	5.338759e-01	
2  4.41541	3.402774e+00	1.365857e-01	9.565128e-01	2.267846e+00	7.888217e-01	9.618122e-01	2.101490e+00	5.395635e-01	
2  4.64452	3.402774e+00	1.365857e-01	9.565128e-01	2.267846e+00	7.888217e-01	9.620204e-01	2.105763e+00	4.476531e-01	
7  4.66319	3.402774e+00	1.365857e-01	9.565128e-01	2.267846e+00	7.888217e-01	9.621260e-01	2.119004e+00	5.005029e-01	
1  4.91323	3.402774e+00	1.365857e-01	9.565128e-01	2.267846e+00	7.888217e-01	9.621929e-01	2.114131e+00	4.943703e-01	
3  5.15842	3.402774e+00	1.365857e-01	9.565128e-01	2.267846e+00	7.888217e-01	9.622052e-01	2.103180e+00	5.347521e-01	
11  4.78212	3.448837e+00	1.367493e-01	9.575916e-01	2.285702e+00	7.913431e-01	9.587974e-01	2.108487e+00	5.169624e-01	
3  4.99798	3.448837e+00	1.367493e-01	9.575916e-01	2.285702e+00	7.913431e-01	9.587573e-01	2.102137e+00	5.529204e-01	
# After 8429 accepted steps: rescaled jumping factor from 0.395819 to 0.396240, due to updated covariance matrix 
# After 8429 accepted steps: update proposal with max(R-1) = 0.424512 and jumping factor = 0.396240 
22  4.5996	3.497455e+00	1.377652e-01	9.568070e-01	2.261609e+00	7.951486e-01	9.619946e-01	2.121895e+00	5.471149e-01	
3  4.981	3.497455e+00	1.377652e-01	9.568070e-01	2.261609e+00	7.951486e-01	9.623287e-01	2.109129e+00	6.182993e-01	
3  5.5616	3.559531e+00	1.392391e-01	9.565411e-01	2.234891e+00	8.033311e-01	9.628694e-01	2.136701e+00	6.045032e-01	
8  5.96519	3.493715e+00	1.378304e-01	9.571635e-01	2.258069e+00	7.960341e-01	9.624057e-01	2.110968e+00	6.104080e-01	
6  5.39042	3.529336e+00	1.387079e-01	9.569753e-01	2.252546e+00	8.003601e-01	9.603878e-01	2.120438e+00	5.996458e-01	
3  5.87212	3.534041e+00	1.380387e-01	9.582663e-01	2.279070e+00	7.979153e-01	9.582526e-01	2.111104e+00	5.860241e-01	
8  5.85673	3.534041e+00	1.380387e-01	9.582663e-01	2.279070e+00	7.979153e-01	9.578994e-01	2.097655e+00	6.166774e-01	
14  5.68159	3.534041e+00	1.380387e-01	9.582663e-01	2.279070e+00	7.979153e-01	9.576863e-01	2.111506e+00	5.242660e-01	
2  5.95761	3.669839e+00	1.403275e-01	9.568909e-01	2.232730e+00	8.064442e-01	9.648943e-01	2.158204e+00	5.025562e-01	
1  5.82464	3.669839e+00	1.403275e-01	9.568909e-01	2.232730e+00	8.064442e-01	9.644594e-01	2.149725e+00	6.026055e-01	
2  6.05194	3.669839e+00	1.403275e-01	9.568909e-01	2.232730e+00	8.064442e-01	9.646415e-01	2.142100e+00	6.512163e-01	
6  6.88425	3.560395e+00	1.377216e-01	9.583633e-01	2.270841e+00	7.951884e-01	9.641715e-01	2.104804e+00	6.701983e-01	
3  6.76276	3.560395e+00	1.377216e-01	9.583633e-01	2.270841e+00	7.951884e-01	9.639520e-01	2.087656e+00	7.759966e-01	
3  6.31682	3.613171e+00	1.395968e-01	9.560915e-01	2.226259e+00	8.016617e-01	9.675763e-01	2.113766e+00	7.812229e-01	
2  6.03636	3.722169e+00	1.414503e-01	9.550471e-01	2.180468e+00	8.096480e-01	9.746580e-01	2.157954e+00	7.689145e-01	
1  6.70509	3.722169e+00	1.414503e-01	9.550471e-01	2.180468e+00	8.096480e-01	9.743201e-01	2.139827e+00	8.822512e-01	
1  7.38834	3.722169e+00	1.414503e-01	9.550471e-01	2.180468e+00	8.096480e-01	9.752677e-01	2.157859e+00	7.574021e-01	
2  6.11948	3.677347e+00	1.407476e-01	9.540314e-01	2.195616e+00	8.042647e-01	9.738340e-01	2.136720e+00	7.842154e-01	
15  6.52407	3.617131e+00	1.399279e-01	9.547284e-01	2.196187e+00	8.022886e-01	9.739516e-01	2.127722e+00	7.920020e-01	
11  5.81107	3.696923e+00	1.409536e-01	9.544794e-01	2.158846e+00	8.079067e-01	9.814224e-01	2.165878e+00	7.855322e-01	
1  5.98232	3.692108e+00	1.409682e-01	9.550673e-01	2.170348e+00	8.092867e-01	9.774276e-01	2.161211e+00	7.785628e-01	
1  5.72825	3.692108e+00	1.409682e-01	9.550673e-01	2.170348e+00	8.092867e-01	9.774091e-01	2.169567e+00	7.209080e-01	
5  5.66706	3.692108e+00	1.409682e-01	9.550673e-01	2.170348e+00	8.092867e-01	9.779254e-01	2.176808e+00	6.829395e-01	
2  6.61504	3.769324e+00	1.431623e-01	9.537490e-01	2.120707e+00	8.193164e-01	9.814324e-01	2.214841e+00	6.707121e-01	
2  6.82479	3.769324e+00	1.431623e-01	9.537490e-01	2.120707e+00	8.193164e-01	9.812644e-01	2.223958e+00	5.528854e-01	
3  5.94392	3.769324e+00	1.431623e-01	9.537490e-01	2.120707e+00	8.193164e-01	9.825304e-01	2.239123e+00	4.656562e-01	
14  5.45862	3.803718e+00	1.437762e-01	9.534553e-01	2.090713e+00	8.229058e-01	9.878683e-01	2.263107e+00	4.658319e-01	
10  5.65999	3.804234e+00	1.432964e-01	9.546375e-01	2.099145e+00	8.224531e-01	9.880224e-01	2.263952e+00	4.573554e-01	
7  5.60097	3.829963e+00	1.434775e-01	9.546051e-01	2.115220e+00	8.229591e-01	9.846048e-01	2.260695e+00	4.548981e-01	
4  5.54126	3.829875e+00	1.434837e-01	9.542249e-01	2.091951e+00	8.225919e-01	9.906165e-01	2.272124e+00	4.609796e-01	
2  5.40966	3.829875e+00	1.434837e-01	9.542249e-01	2.091951e+00	8.225919e-01	9.908086e-01	2.289757e+00	4.235506e-01	
2  5.20482	3.829875e+00	1.434837e-01	9.542249e-01	2.091951e+00	8.225919e-01	9.902434e-01	2.315992e+00	3.071568e-01	
2  5.6495	3.910323e+00	1.447210e-01	9.533314e-01	2.096716e+00	8.259173e-01	9.878106e-01	2.324663e+00	2.929124e-01	
1  9.33735	3.936379e+00	1.455864e-01	9.528364e-01	2.115562e+00	8.291744e-01	9.795907e-01	2.316875e+00	2.845341e-01	
1  9.74732	3.885570e+00	1.443637e-01	9.540230e-01	2.036708e+00	8.247924e-01	1.004009e+00	2.352115e+00	2.794623e-01	
3  8.83094	3.885570e+00	1.443637e-01	9.540230e-01	2.036708e+00	8.247924e-01	1.003868e+00	2.359178e+00	3.477292e-01	
7  8.41684	3.900079e+00	1.445502e-01	9.523561e-01	2.042467e+00	8.218364e-01	1.004050e+00	2.351469e+00	3.641017e-01	
2  4.90828	3.900079e+00	1.445502e-01	9.523561e-01	2.042467e+00	8.218364e-01	1.003236e+00	2.360298e+00	3.163895e-01	
4  5.24012	3.845866e+00	1.441655e-01	9.533570e-01	2.073610e+00	8.234032e-01	9.921886e-01	2.338420e+00	3.191104e-01	
2  5.50837	3.845866e+00	1.441655e-01	9.533570e-01	2.073610e+00	8.234032e-01	9.920718e-01	2.342046e+00	2.948902e-01	
6  5.23227	3.845866e+00	1.441655e-01	9.533570e-01	2.073610e+00	8.234032e-01	9.921032e-01	2.356106e+00	1.780481e-01	
4  4.94771	3.845866e+00	1.441655e-01	9.533570e-01	2.073610e+00	8.234032e-01	9.922233e-01	2.359875e+00	2.220374e-01	
2  6.17395	3.890117e+00	1.449533e-01	9.525218e-01	2.047507e+00	8.259312e-01	9.972427e-01	2.379873e+00	2.208842e-01	
2  6.10815	3.899978e+00	1.445790e-01	9.521245e-01	2.044564e+00	8.209225e-01	1.003236e+00	2.378357e+00	2.176560e-01	
2  5.15178	3.899978e+00	1.445790e-01	9.521245e-01	2.044564e+00	8.209225e-01	1.003012e+00	2.385998e+00	1.120050e-01	
3  4.46253	3.899978e+00	1.445790e-01	9.521245e-01	2.044564e+00	8.209225e-01	1.002759e+00	2.385416e+00	1.208938e-01	
2  4.15574	3.913110e+00	1.442441e-01	9.521715e-01	2.080633e+00	8.185787e-01	9.969412e-01	2.369266e+00	1.252796e-01	
1  4.34893	3.951143e+00	1.442127e-01	9.530582e-01	2.055193e+00	8.206008e-01	1.004902e+00	2.396759e+00	1.183920e-01	
1  4.32825	3.951143e+00	1.442127e-01	9.530582e-01	2.055193e+00	8.206008e-01	1.004930e+00	2.412516e+00	-2.637492e-02	
2  6.27256	3.951143e+00	1.442127e-01	9.530582e-01	2.055193e+00	8.206008e-01	1.005724e+00	2.416149e+00	-6.855907e-02	
2  6.94358	3.968463e+00	1.441745e-01	9.532402e-01	2.118409e+00	8.213783e-01	9.900436e-01	2.389446e+00	-6.000167e-02	
2  6.45589	3.860882e+00	1.417187e-01	9.553367e-01	2.134410e+00	8.119512e-01	9.940246e-01	2.365971e+00	-5.522963e-02	
1  6.81188	3.900936e+00	1.424847e-01	9.536361e-01	2.118063e+00	8.120286e-01	9.976857e-01	2.375075e+00	-4.831849e-02	
1  4.15178	3.900936e+00	1.424847e-01	9.536361e-01	2.118063e+00	8.120286e-01	9.967212e-01	2.377703e+00	-8.093319e-02	
1  4.24661	3.900936e+00	1.424847e-01	9.536361e-01	2.118063e+00	8.120286e-01	9.965366e-01	2.352034e+00	2.065509e-02	
5  4.1829	3.900936e+00	1.424847e-01	9.536361e-01	2.118063e+00	8.120286e-01	9.968464e-01	2.372039e+00	2.488684e-02	
6  4.55267	3.990212e+00	1.438215e-01	9.531823e-01	2.099741e+00	8.176367e-01	9.991513e-01	2.398492e+00	8.389382e-03	
4  4.57595	3.883139e+00	1.409586e-01	9.552444e-01	2.162271e+00	8.063064e-01	9.935843e-01	2.352092e+00	2.682539e-02	
1  5.28838	3.883139e+00	1.409586e-01	9.552444e-01	2.162271e+00	8.063064e-01	9.927525e-01	2.325100e+00	9.906188e-02	
5  5.13574	3.883139e+00	1.409586e-01	9.552444e-01	2.162271e+00	8.063064e-01	9.928754e-01	2.303345e+00	2.038819e-01	
4  4.80024	3.946575e+00	1.427363e-01	9.544164e-01	2.111083e+00	8.141571e-01	9.990016e-01	2.339499e+00	1.845197e-01	
1  6.29685	3.982586e+00	1.437133e-01	9.543895e-01	2.114840e+00	8.192514e-01	9.938802e-01	2.344460e+00	1.697781e-01	
1  6.42464	3.942998e+00	1.430472e-01	9.551427e-01	2.144643e+00	8.171275e-01	9.875298e-01	2.322957e+00	1.698686e-01	
3  4.91602	3.942635e+00	1.435625e-01	9.545432e-01	2.134456e+00	8.182274e-01	9.876550e-01	2.323834e+00	1.645055e-01	
7  4.94918	3.942635e+00	1.435625e-01	9.545432e-01	2.134456e+00	8.182274e-01	9.876858e-01	2.314235e+00	2.034115e-01	
