5  4.41854	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.001266e+00	1.780803e+00	1.656592e-02	
8  3.42912	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000877e+00	1.770290e+00	-4.778926e-02	
8  3.58178	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000337e+00	1.798661e+00	-1.057314e-01	
1  3.13749	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000665e+00	1.772773e+00	-3.517402e-04	
23  3.31716	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000684e+00	1.763739e+00	-1.660146e-02	
7  4.79707	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000136e+00	1.733939e+00	1.382368e-01	
2  5.2436	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000124e+00	1.729152e+00	8.278523e-02	
6  3.95214	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000541e+00	1.732909e+00	9.117534e-02	
2  4.78281	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000933e+00	1.725607e+00	3.103191e-02	
8  4.12937	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000711e+00	1.750988e+00	-9.453663e-02	
22  4.14433	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000674e+00	1.765758e+00	-1.872988e-01	
1  4.32614	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000498e+00	1.730539e+00	4.637915e-02	
1  4.1265	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000719e+00	1.742231e+00	-3.281286e-02	
7  3.84798	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000839e+00	1.761632e+00	-1.028762e-01	
2  3.87824	1.405031e+00	9.364128e-02	9.805059e-01	2.709130e+00	6.003546e-01	1.000335e+00	1.770381e+00	-9.160128e-02	
5  4.01875	1.411183e+00	9.386801e-02	9.804329e-01	2.707757e+00	6.006431e-01	1.000139e+00	1.772011e+00	-9.613375e-02	
1  3.61326	1.411183e+00	9.386801e-02	9.804329e-01	2.707757e+00	6.006431e-01	1.000023e+00	1.770509e+00	-7.502485e-02	
7  3.38836	1.411183e+00	9.386801e-02	9.804329e-01	2.707757e+00	6.006431e-01	9.994317e-01	1.795820e+00	-1.946064e-01	
2  3.9051	1.411183e+00	9.386801e-02	9.804329e-01	2.707757e+00	6.006431e-01	9.991843e-01	1.805445e+00	-1.456697e-01	
4  3.26285	1.411183e+00	9.386801e-02	9.804329e-01	2.707757e+00	6.006431e-01	9.996199e-01	1.822777e+00	-1.406674e-01	
11  4.58376	1.334746e+00	9.285284e-02	9.806983e-01	2.711393e+00	5.976046e-01	9.991846e-01	1.812065e+00	-1.397297e-01	
7  4.41131	1.334746e+00	9.285284e-02	9.806983e-01	2.711393e+00	5.976046e-01	9.983336e-01	1.790644e+00	-1.302230e-01	
18  3.65719	1.334746e+00	9.285284e-02	9.806983e-01	2.711393e+00	5.976046e-01	9.987592e-01	1.775473e+00	-1.055911e-01	
9  4.11887	1.334746e+00	9.285284e-02	9.806983e-01	2.711393e+00	5.976046e-01	9.986593e-01	1.803622e+00	-2.983384e-01	
18  3.44977	1.434712e+00	9.401992e-02	9.812354e-01	2.723419e+00	5.984372e-01	9.985128e-01	1.812050e+00	-3.127899e-01	
4  4.68169	1.373733e+00	9.284011e-02	9.825213e-01	2.742969e+00	5.918301e-01	9.982419e-01	1.794790e+00	-3.182541e-01	
1  4.34107	1.373733e+00	9.284011e-02	9.825213e-01	2.742969e+00	5.918301e-01	9.983658e-01	1.807836e+00	-3.362352e-01	
5  4.3858	1.373733e+00	9.284011e-02	9.825213e-01	2.742969e+00	5.918301e-01	9.984102e-01	1.813125e+00	-3.779461e-01	
1  4.14794	1.386673e+00	9.312363e-02	9.821959e-01	2.736822e+00	5.931376e-01	9.986425e-01	1.816652e+00	-3.762689e-01	
1  4.24181	1.386673e+00	9.312363e-02	9.821959e-01	2.736822e+00	5.931376e-01	9.988155e-01	1.825373e+00	-4.584028e-01	
1  4.35607	1.386673e+00	9.312363e-02	9.821959e-01	2.736822e+00	5.931376e-01	9.987292e-01	1.814748e+00	-4.586257e-01	
1  3.90606	1.386673e+00	9.312363e-02	9.821959e-01	2.736822e+00	5.931376e-01	9.990899e-01	1.803965e+00	-3.774860e-01	
3  4.96052	1.372936e+00	9.315027e-02	9.814021e-01	2.728283e+00	5.945029e-01	9.990176e-01	1.806612e+00	-3.749272e-01	
7  5.50761	1.236417e+00	9.062800e-02	9.834102e-01	2.762959e+00	5.844044e-01	9.979322e-01	1.776813e+00	-3.779413e-01	
3  5.41318	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.978053e-01	1.790145e+00	-3.770539e-01	
1  7.39007	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.986817e-01	1.781707e+00	-2.547848e-01	
9  5.19109	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.978052e-01	1.776726e+00	-3.102615e-01	
6  6.76851	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.984924e-01	1.795487e+00	-3.698542e-01	
8  5.28547	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.980439e-01	1.788943e+00	-3.248951e-01	
1  5.73984	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.975735e-01	1.766674e+00	-3.209063e-01	
4  5.59166	1.275728e+00	9.144904e-02	9.817257e-01	2.749916e+00	5.889961e-01	9.977387e-01	1.716823e+00	-9.207563e-02	
1  5.89173	1.417925e+00	9.374287e-02	9.792673e-01	2.728277e+00	5.988094e-01	9.980476e-01	1.747261e+00	-9.197491e-02	
2  5.25889	1.387383e+00	9.349281e-02	9.795548e-01	2.719957e+00	5.978156e-01	9.986442e-01	1.742713e+00	-8.733209e-02	
2  5.76959	1.387383e+00	9.349281e-02	9.795548e-01	2.719957e+00	5.978156e-01	9.988770e-01	1.749870e+00	-1.743951e-01	
2  6.20468	1.387383e+00	9.349281e-02	9.795548e-01	2.719957e+00	5.978156e-01	9.981379e-01	1.765821e+00	-2.213388e-01	
4  5.97425	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.970138e-01	1.787452e+00	-2.279266e-01	
1  5.81559	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.969703e-01	1.769084e+00	-8.416037e-02	
8  6.47211	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.967592e-01	1.787005e+00	-1.812663e-01	
1  5.7074	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.970944e-01	1.776973e+00	-1.540080e-01	
6  5.43286	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.973971e-01	1.785883e+00	-1.699432e-01	
1  6.22086	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.968677e-01	1.771732e+00	-1.214460e-01	
6  5.78511	1.516048e+00	9.493415e-02	9.790009e-01	2.731198e+00	6.045832e-01	9.973509e-01	1.742159e+00	5.031702e-02	
10  6.57618	1.587725e+00	9.601804e-02	9.774711e-01	2.718635e+00	6.117298e-01	9.972917e-01	1.761107e+00	5.714894e-02	
1  5.8771	1.587725e+00	9.601804e-02	9.774711e-01	2.718635e+00	6.117298e-01	9.976510e-01	1.789128e+00	8.545272e-02	
8  6.82876	1.587725e+00	9.601804e-02	9.774711e-01	2.718635e+00	6.117298e-01	9.970237e-01	1.770134e+00	3.131081e-01	
6  6.36379	1.587725e+00	9.601804e-02	9.774711e-01	2.718635e+00	6.117298e-01	9.974484e-01	1.785077e+00	3.144564e-01	
1  7.00639	1.587725e+00	9.601804e-02	9.774711e-01	2.718635e+00	6.117298e-01	9.973103e-01	1.755722e+00	4.618201e-01	
2  7.72077	1.587725e+00	9.601804e-02	9.774711e-01	2.718635e+00	6.117298e-01	9.978361e-01	1.746265e+00	4.897192e-01	
7  6.53301	1.650256e+00	9.701073e-02	9.770785e-01	2.706183e+00	6.149508e-01	9.987316e-01	1.756272e+00	4.928350e-01	
14  6.5405	1.650256e+00	9.701073e-02	9.770785e-01	2.706183e+00	6.149508e-01	9.984285e-01	1.756712e+00	4.976785e-01	
1  7.65881	1.650256e+00	9.701073e-02	9.770785e-01	2.706183e+00	6.149508e-01	9.989980e-01	1.735032e+00	5.635970e-01	
1  6.24959	1.650256e+00	9.701073e-02	9.770785e-01	2.706183e+00	6.149508e-01	9.986179e-01	1.766249e+00	4.575417e-01	
1  8.52235	1.650256e+00	9.701073e-02	9.770785e-01	2.706183e+00	6.149508e-01	9.992982e-01	1.746259e+00	5.005837e-01	
5  5.87172	1.678202e+00	9.776191e-02	9.765859e-01	2.679895e+00	6.172024e-01	1.001193e+00	1.751771e+00	5.113321e-01	
1  7.85788	1.678202e+00	9.776191e-02	9.765859e-01	2.679895e+00	6.172024e-01	1.000614e+00	1.741112e+00	5.346764e-01	
9  6.59115	1.678202e+00	9.776191e-02	9.765859e-01	2.679895e+00	6.172024e-01	1.001235e+00	1.751162e+00	6.249412e-01	
3  5.08614	1.678202e+00	9.776191e-02	9.765859e-01	2.679895e+00	6.172024e-01	1.001194e+00	1.781188e+00	3.873541e-01	
11  5.08878	1.679937e+00	9.807908e-02	9.764206e-01	2.668125e+00	6.182258e-01	1.001645e+00	1.783430e+00	3.886891e-01	
1  5.25331	1.679937e+00	9.807908e-02	9.764206e-01	2.668125e+00	6.182258e-01	1.001032e+00	1.774261e+00	5.057398e-01	
2  5.36247	1.679937e+00	9.807908e-02	9.764206e-01	2.668125e+00	6.182258e-01	1.001428e+00	1.771330e+00	5.218138e-01	
6  6.03942	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001463e+00	1.780703e+00	5.209288e-01	
7  5.59444	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001287e+00	1.795697e+00	3.453449e-01	
1  5.45861	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001260e+00	1.814710e+00	2.812300e-01	
1  4.81088	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.002118e+00	1.814115e+00	2.250720e-01	
7  4.22689	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001882e+00	1.828397e+00	1.546674e-01	
7  4.18825	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001880e+00	1.835917e+00	1.234893e-01	
2  4.32458	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001601e+00	1.816182e+00	1.726752e-01	
8  5.28875	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001398e+00	1.789048e+00	3.421162e-01	
3  4.54901	1.747131e+00	9.880727e-02	9.760800e-01	2.671084e+00	6.208384e-01	1.001630e+00	1.798479e+00	2.022732e-01	
3  4.88539	1.661588e+00	9.743902e-02	9.773174e-01	2.687642e+00	6.161233e-01	1.000668e+00	1.783024e+00	1.994556e-01	
1  3.87906	1.661588e+00	9.743902e-02	9.773174e-01	2.687642e+00	6.161233e-01	1.000121e+00	1.791754e+00	1.491052e-01	
1  4.07259	1.661588e+00	9.743902e-02	9.773174e-01	2.687642e+00	6.161233e-01	1.000349e+00	1.799351e+00	1.269058e-02	
2  4.31581	1.661588e+00	9.743902e-02	9.773174e-01	2.687642e+00	6.161233e-01	1.000000e+00	1.788387e+00	4.796126e-02	
4  4.76329	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.999385e-01	1.783813e+00	4.634150e-02	
1  4.50059	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.994765e-01	1.797187e+00	1.268150e-01	
7  4.31788	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.996639e-01	1.794135e+00	1.870679e-01	
1  5.11156	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	1.000178e+00	1.782260e+00	2.248736e-01	
7  4.59258	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.996522e-01	1.777445e+00	2.684293e-01	
1  4.63336	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.994869e-01	1.785859e+00	1.935940e-01	
8  4.6225	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.999044e-01	1.775168e+00	2.239753e-01	
1  4.96198	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.993617e-01	1.785245e+00	1.444253e-01	
8  4.91001	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.993945e-01	1.783540e+00	1.385619e-01	
6  4.43373	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.999703e-01	1.794436e+00	9.225345e-02	
10  4.44262	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.998937e-01	1.793978e+00	3.903037e-02	
6  5.2667	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.993699e-01	1.773874e+00	1.290375e-01	
8  4.24059	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.999487e-01	1.817340e+00	-1.204467e-02	
2  4.1539	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	9.997215e-01	1.815927e+00	-3.589672e-02	
2  4.59534	1.610907e+00	9.706290e-02	9.766274e-01	2.680244e+00	6.145552e-01	1.000112e+00	1.829677e+00	-7.892799e-02	
4  5.00249	1.691556e+00	9.787713e-02	9.762251e-01	2.690345e+00	6.176359e-01	9.995295e-01	1.841279e+00	-8.424356e-02	
2  5.16877	1.691556e+00	9.787713e-02	9.762251e-01	2.690345e+00	6.176359e-01	9.993079e-01	1.841545e+00	-1.855184e-01	
7  5.25843	1.691556e+00	9.787713e-02	9.762251e-01	2.690345e+00	6.176359e-01	9.993777e-01	1.839466e+00	-2.001409e-01	
1  5.69109	1.691556e+00	9.787713e-02	9.762251e-01	2.690345e+00	6.176359e-01	9.990184e-01	1.870123e+00	-2.713923e-01	
2  8.46297	1.691556e+00	9.787713e-02	9.762251e-01	2.690345e+00	6.176359e-01	9.984608e-01	1.875071e+00	-3.219866e-01	
5  7.10004	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.992696e-01	1.911298e+00	-3.196369e-01	
7  6.38262	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.999582e-01	1.902782e+00	-2.245504e-01	
9  6.68179	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.993282e-01	1.882530e+00	-2.014071e-01	
7  6.31468	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.998436e-01	1.885129e+00	-2.304356e-01	
1  6.32344	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.997571e-01	1.892651e+00	-2.687551e-01	
8  6.38332	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.998421e-01	1.885443e+00	-2.470459e-01	
1  6.52799	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.998447e-01	1.893915e+00	-3.013129e-01	
7  6.53417	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.999970e-01	1.884004e+00	-2.187676e-01	
1  7.5165	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.999460e-01	1.899197e+00	-4.445808e-01	
14  6.90139	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.995922e-01	1.886276e+00	-3.418782e-01	
9  6.89844	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.996209e-01	1.908505e+00	-4.121276e-01	
1  6.75302	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.996619e-01	1.885314e+00	-3.227888e-01	
6  7.063	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.999643e-01	1.909722e+00	-4.032110e-01	
1  8.3392	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	1.000321e+00	1.864893e+00	-2.592784e-01	
7  6.89864	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.996684e-01	1.873271e+00	-2.951468e-01	
1  6.55807	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.999178e-01	1.886209e+00	-2.645225e-01	
1  6.22914	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.996043e-01	1.879401e+00	-2.002333e-01	
8  6.51665	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.997204e-01	1.886919e+00	-2.913951e-01	
7  6.63172	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.993041e-01	1.883502e+00	-1.694954e-01	
6  6.1128	1.854389e+00	1.007290e-01	9.733793e-01	2.655619e+00	6.296669e-01	9.995821e-01	1.894151e+00	-1.971062e-01	
2  5.15597	1.890721e+00	1.014840e-01	9.733860e-01	2.642194e+00	6.319112e-01	1.000364e+00	1.900396e+00	-1.951517e-01	
2  5.15578	1.890721e+00	1.014840e-01	9.733860e-01	2.642194e+00	6.319112e-01	1.000409e+00	1.882656e+00	-1.140230e-01	
6  5.86618	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.000758e+00	1.864043e+00	-1.128879e-01	
1  7.72034	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.000499e+00	1.833234e+00	8.733430e-03	
6  4.37698	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001270e+00	1.813228e+00	1.927363e-01	
2  3.93455	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001546e+00	1.834444e+00	1.188317e-01	
6  4.32442	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001143e+00	1.839047e+00	1.516761e-01	
1  4.04422	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001378e+00	1.833204e+00	1.981855e-01	
8  4.24481	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001795e+00	1.845963e+00	1.084364e-01	
1  4.88701	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001835e+00	1.813811e+00	3.196745e-01	
13  4.19808	1.844861e+00	1.002746e-01	9.755866e-01	2.663591e+00	6.252925e-01	1.001252e+00	1.842778e+00	1.884494e-01	
1  3.54796	1.829748e+00	9.992721e-02	9.772705e-01	2.668469e+00	6.247984e-01	1.001239e+00	1.837922e+00	1.925214e-01	
2  5.05058	1.829748e+00	9.992721e-02	9.772705e-01	2.668469e+00	6.247984e-01	1.001547e+00	1.836302e+00	1.526152e-01	
8  2.62464	1.829748e+00	9.992721e-02	9.772705e-01	2.668469e+00	6.247984e-01	1.000738e+00	1.831250e+00	2.514717e-01	
2  2.65302	1.829748e+00	9.992721e-02	9.772705e-01	2.668469e+00	6.247984e-01	1.000606e+00	1.825767e+00	2.597876e-01	
2  5.28722	1.880380e+00	1.009343e-01	9.775484e-01	2.656114e+00	6.266768e-01	1.001392e+00	1.832445e+00	2.567357e-01	
4  1.88001	1.909325e+00	1.011540e-01	9.781981e-01	2.653935e+00	6.258832e-01	1.002630e+00	1.831091e+00	2.619941e-01	
8  1.98904	1.909325e+00	1.011540e-01	9.781981e-01	2.653935e+00	6.258832e-01	1.003217e+00	1.833175e+00	1.790895e-01	
6  1.51954	1.909325e+00	1.011540e-01	9.781981e-01	2.653935e+00	6.258832e-01	1.002920e+00	1.845862e+00	1.909064e-01	
3  1.8388	1.909325e+00	1.011540e-01	9.781981e-01	2.653935e+00	6.258832e-01	1.003225e+00	1.853118e+00	7.674594e-02	
5  1.7222	1.717523e+00	9.872068e-02	9.788440e-01	2.660477e+00	6.158910e-01	1.002747e+00	1.822578e+00	7.426605e-02	
2  2.16071	1.717523e+00	9.872068e-02	9.788440e-01	2.660477e+00	6.158910e-01	1.002890e+00	1.832124e+00	-2.009594e-03	
4  2.25043	1.717523e+00	9.872068e-02	9.788440e-01	2.660477e+00	6.158910e-01	1.002900e+00	1.839655e+00	4.889009e-02	
1  1.78171	1.737806e+00	9.851916e-02	9.790997e-01	2.677382e+00	6.159519e-01	1.002230e+00	1.840397e+00	4.839881e-02	
2  1.81057	1.678584e+00	9.771130e-02	9.796169e-01	2.680709e+00	6.124243e-01	1.002216e+00	1.829573e+00	4.837046e-02	
6  1.52573	1.678584e+00	9.771130e-02	9.796169e-01	2.680709e+00	6.124243e-01	1.002438e+00	1.809657e+00	7.292628e-02	
2  1.88661	1.722059e+00	9.834553e-02	9.791375e-01	2.679118e+00	6.136692e-01	1.002563e+00	1.815817e+00	6.868847e-02	
4  2.29632	1.722059e+00	9.834553e-02	9.791375e-01	2.679118e+00	6.136692e-01	1.002263e+00	1.822444e+00	5.242828e-02	
5  2.6187	1.674094e+00	9.776330e-02	9.794828e-01	2.684366e+00	6.110812e-01	1.001702e+00	1.814909e+00	4.739171e-02	
6  2.01349	1.674094e+00	9.776330e-02	9.794828e-01	2.684366e+00	6.110812e-01	1.001188e+00	1.794506e+00	1.857798e-01	
6  2.11498	1.674094e+00	9.776330e-02	9.794828e-01	2.684366e+00	6.110812e-01	1.000976e+00	1.813629e+00	4.868135e-02	
2  2.08651	1.666925e+00	9.784310e-02	9.791791e-01	2.679816e+00	6.114414e-01	1.000898e+00	1.814562e+00	4.731243e-02	
2  3.41117	1.666925e+00	9.784310e-02	9.791791e-01	2.679816e+00	6.114414e-01	1.000064e+00	1.829917e+00	-1.016863e-02	
2  3.07803	1.666925e+00	9.784310e-02	9.791791e-01	2.679816e+00	6.114414e-01	1.000296e+00	1.871181e+00	-1.558827e-01	
5  2.68889	1.680398e+00	9.798513e-02	9.787282e-01	2.681733e+00	6.148128e-01	9.994003e-01	1.878593e+00	-1.541164e-01	
1  3.29755	1.680398e+00	9.798513e-02	9.787282e-01	2.681733e+00	6.148128e-01	9.996291e-01	1.871606e+00	-5.316511e-02	
14  2.50812	1.680398e+00	9.798513e-02	9.787282e-01	2.681733e+00	6.148128e-01	9.994482e-01	1.865407e+00	-1.004598e-01	
1  3.37888	1.680398e+00	9.798513e-02	9.787282e-01	2.681733e+00	6.148128e-01	9.994952e-01	1.897877e+00	-2.190983e-01	
1  4.42933	1.680398e+00	9.798513e-02	9.787282e-01	2.681733e+00	6.148128e-01	9.999653e-01	1.871728e+00	-1.788802e-01	
3  4.56986	1.680398e+00	9.798513e-02	9.787282e-01	2.681733e+00	6.148128e-01	1.000053e+00	1.842944e+00	-6.788738e-02	
3  4.88072	1.363304e+00	9.299944e-02	9.828612e-01	2.715661e+00	5.943594e-01	1.000209e+00	1.778662e+00	-5.896119e-02	
10  2.13604	1.363304e+00	9.299944e-02	9.828612e-01	2.715661e+00	5.943594e-01	1.001131e+00	1.774789e+00	-1.209867e-01	
1  2.62378	1.363304e+00	9.299944e-02	9.828612e-01	2.715661e+00	5.943594e-01	1.001462e+00	1.760846e+00	-3.978118e-02	
1  2.10017	1.373571e+00	9.275544e-02	9.835496e-01	2.733460e+00	5.925890e-01	1.000883e+00	1.757640e+00	-4.527150e-02	
2  1.92975	1.527108e+00	9.479164e-02	9.828313e-01	2.731920e+00	5.997256e-01	1.000797e+00	1.781844e+00	-5.166752e-02	
2  3.01079	1.386832e+00	9.282731e-02	9.839177e-01	2.735557e+00	5.921626e-01	1.001175e+00	1.757012e+00	-4.480362e-02	
1  2.10309	1.386832e+00	9.282731e-02	9.839177e-01	2.735557e+00	5.921626e-01	1.001947e+00	1.762053e+00	-7.615294e-02	
1  2.0261	1.386832e+00	9.282731e-02	9.839177e-01	2.735557e+00	5.921626e-01	1.001627e+00	1.793040e+00	-1.262228e-01	
1  2.00706	1.386832e+00	9.282731e-02	9.839177e-01	2.735557e+00	5.921626e-01	1.001907e+00	1.779266e+00	-9.933598e-02	
7  2.02484	1.468921e+00	9.388874e-02	9.832664e-01	2.736691e+00	5.946510e-01	1.001977e+00	1.790503e+00	-1.057204e-01	
6  1.9444	1.468921e+00	9.388874e-02	9.832664e-01	2.736691e+00	5.946510e-01	1.002176e+00	1.790844e+00	-5.031868e-02	
2  2.50787	1.468921e+00	9.388874e-02	9.832664e-01	2.736691e+00	5.946510e-01	1.001748e+00	1.795780e+00	-8.777848e-02	
3  1.90581	1.468921e+00	9.388874e-02	9.832664e-01	2.736691e+00	5.946510e-01	1.002056e+00	1.761320e+00	1.043149e-01	
1  2.96504	1.453267e+00	9.363184e-02	9.825622e-01	2.734747e+00	5.966396e-01	1.001648e+00	1.764181e+00	1.112897e-01	
2  4.01403	1.552559e+00	9.535221e-02	9.809821e-01	2.718075e+00	6.043890e-01	1.001572e+00	1.787139e+00	1.097313e-01	
2  2.45192	1.552559e+00	9.535221e-02	9.809821e-01	2.718075e+00	6.043890e-01	1.000578e+00	1.800005e+00	-6.291629e-03	
25  2.19257	1.552559e+00	9.535221e-02	9.809821e-01	2.718075e+00	6.043890e-01	1.000816e+00	1.783090e+00	1.152308e-01	
2  2.44609	1.467270e+00	9.432159e-02	9.811518e-01	2.718244e+00	6.001769e-01	1.000734e+00	1.770033e+00	1.150099e-01	
3  2.35474	1.494250e+00	9.481544e-02	9.809963e-01	2.710173e+00	6.021478e-01	1.001147e+00	1.775323e+00	1.172881e-01	
1  2.51696	1.494250e+00	9.481544e-02	9.809963e-01	2.710173e+00	6.021478e-01	1.001192e+00	1.777306e+00	1.485429e-01	
4  3.26796	1.494250e+00	9.481544e-02	9.809963e-01	2.710173e+00	6.021478e-01	1.001235e+00	1.797230e+00	1.962552e-01	
3  4.90024	1.471508e+00	9.458086e-02	9.815794e-01	2.709803e+00	6.003137e-01	1.001424e+00	1.791836e+00	1.949242e-01	
7  2.44961	1.471508e+00	9.458086e-02	9.815794e-01	2.709803e+00	6.003137e-01	1.000513e+00	1.778950e+00	2.332762e-01	
2  2.59355	1.485933e+00	9.519852e-02	9.811144e-01	2.690267e+00	6.001332e-01	1.001957e+00	1.780361e+00	2.339726e-01	
8  2.37625	1.485933e+00	9.519852e-02	9.811144e-01	2.690267e+00	6.001332e-01	1.002105e+00	1.779183e+00	2.396246e-01	
2  3.75726	1.485933e+00	9.519852e-02	9.811144e-01	2.690267e+00	6.001332e-01	1.002731e+00	1.721551e+00	4.171906e-01	
5  4.85537	1.443589e+00	9.472382e-02	9.815801e-01	2.688867e+00	5.972554e-01	1.003030e+00	1.713144e+00	4.166698e-01	
1  4.00551	1.443589e+00	9.472382e-02	9.815801e-01	2.688867e+00	5.972554e-01	1.001994e+00	1.691022e+00	3.942439e-01	
1  5.20502	1.443589e+00	9.472382e-02	9.815801e-01	2.688867e+00	5.972554e-01	1.001956e+00	1.666443e+00	4.894010e-01	
14  4.82598	1.443589e+00	9.472382e-02	9.815801e-01	2.688867e+00	5.972554e-01	1.002100e+00	1.667935e+00	4.698238e-01	
