1  4.02354	2.276953e+00	1.116856e-01	9.662584e-01	2.429875e+00	6.770826e-01	1.000845e+00	2.098310e+00	-1.508614e-01	
9  3.58487	2.276953e+00	1.116856e-01	9.662584e-01	2.429875e+00	6.770826e-01	1.001076e+00	2.091406e+00	-5.789920e-02	
7  3.68455	2.276953e+00	1.116856e-01	9.662584e-01	2.429875e+00	6.770826e-01	1.001313e+00	2.105353e+00	-1.077091e-01	
11  4.73141	2.276953e+00	1.116856e-01	9.662584e-01	2.429875e+00	6.770826e-01	1.001216e+00	2.116958e+00	-9.412419e-02	
2  4.98835	2.310948e+00	1.132230e-01	9.641080e-01	2.391546e+00	6.856101e-01	1.001135e+00	2.137909e+00	-9.195307e-02	
4  4.94318	2.449912e+00	1.170267e-01	9.609315e-01	2.325042e+00	7.009977e-01	1.001625e+00	2.181134e+00	-9.940876e-02	
9  5.02582	2.449912e+00	1.170267e-01	9.609315e-01	2.325042e+00	7.009977e-01	1.001453e+00	2.189453e+00	-1.633459e-01	
7  4.97665	2.509637e+00	1.182281e-01	9.604264e-01	2.311127e+00	7.051702e-01	1.001678e+00	2.202052e+00	-1.665273e-01	
2  4.88915	2.509637e+00	1.182281e-01	9.604264e-01	2.311127e+00	7.051702e-01	1.001505e+00	2.201576e+00	-1.956191e-01	
4  4.78465	2.347711e+00	1.142541e-01	9.652769e-01	2.368778e+00	6.868172e-01	1.002510e+00	2.148379e+00	-1.827473e-01	
3  4.74743	2.347711e+00	1.142541e-01	9.652769e-01	2.368778e+00	6.868172e-01	1.002537e+00	2.151642e+00	-2.121809e-01	
2  4.88285	2.108787e+00	1.103496e-01	9.679308e-01	2.398580e+00	6.703202e-01	1.002672e+00	2.102441e+00	-2.075646e-01	
3  4.45886	2.095983e+00	1.101221e-01	9.681179e-01	2.402932e+00	6.692341e-01	1.002457e+00	2.099705e+00	-2.097113e-01	
2  4.34081	2.095983e+00	1.101221e-01	9.681179e-01	2.402932e+00	6.692341e-01	1.002540e+00	2.096763e+00	-2.067487e-01	
3  5.163	2.095983e+00	1.101221e-01	9.681179e-01	2.402932e+00	6.692341e-01	1.002338e+00	2.076640e+00	2.823145e-02	
4  5.65288	2.081589e+00	1.097204e-01	9.677112e-01	2.418681e+00	6.669747e-01	1.001310e+00	2.074022e+00	1.643570e-02	
3  3.26366	2.081589e+00	1.097204e-01	9.677112e-01	2.418681e+00	6.669747e-01	1.000406e+00	2.035531e+00	1.047267e-01	
3  3.50042	2.384459e+00	1.152140e-01	9.644987e-01	2.364118e+00	6.882002e-01	1.000910e+00	2.099214e+00	9.490231e-02	
9  2.40621	2.468895e+00	1.164860e-01	9.628004e-01	2.362413e+00	6.906948e-01	1.000759e+00	2.114138e+00	7.885617e-02	
3  3.87089	2.468895e+00	1.164860e-01	9.628004e-01	2.362413e+00	6.906948e-01	1.001443e+00	2.104506e+00	7.422071e-02	
4  2.40163	2.736778e+00	1.219733e-01	9.579953e-01	2.291840e+00	7.150841e-01	1.001359e+00	2.173749e+00	6.895815e-02	
3  2.40062	2.784833e+00	1.217311e-01	9.588967e-01	2.316816e+00	7.125375e-01	1.001723e+00	2.170094e+00	6.994148e-02	
6  4.69118	2.784833e+00	1.217311e-01	9.588967e-01	2.316816e+00	7.125375e-01	1.001189e+00	2.173450e+00	1.333930e-01	
2  3.70955	2.784833e+00	1.217311e-01	9.588967e-01	2.316816e+00	7.125375e-01	1.002405e+00	2.188746e+00	-2.952638e-02	
3  2.82908	2.784833e+00	1.217311e-01	9.588967e-01	2.316816e+00	7.125375e-01	1.001274e+00	2.165774e+00	-4.543952e-03	
15  1.917	2.957505e+00	1.251052e-01	9.556928e-01	2.285077e+00	7.277679e-01	1.000090e+00	2.210850e+00	-1.679691e-02	
7  1.56018	2.732166e+00	1.206449e-01	9.600036e-01	2.334350e+00	7.070984e-01	1.001067e+00	2.151402e+00	-7.895867e-03	
10  1.46023	2.717911e+00	1.202707e-01	9.597804e-01	2.341788e+00	7.059739e-01	1.000703e+00	2.148956e+00	-9.126172e-03	
1  1.81007	2.522400e+00	1.170840e-01	9.609371e-01	2.363803e+00	6.966295e-01	9.998828e-01	2.116324e+00	2.806956e-03	
2  1.7979	2.775083e+00	1.227985e-01	9.562567e-01	2.286621e+00	7.203721e-01	9.996191e-01	2.185029e+00	-1.224754e-02	
1  1.3371	2.775083e+00	1.227985e-01	9.562567e-01	2.286621e+00	7.203721e-01	9.999662e-01	2.144988e+00	1.525594e-01	
3  0.867023	2.775083e+00	1.227985e-01	9.562567e-01	2.286621e+00	7.203721e-01	9.997411e-01	2.158032e+00	-3.888426e-02	
6  1.05243	2.555023e+00	1.188897e-01	9.580499e-01	2.323998e+00	7.072196e-01	9.988059e-01	2.116279e+00	-2.946750e-02	
3  1.6077	2.555023e+00	1.188897e-01	9.580499e-01	2.323998e+00	7.072196e-01	9.982967e-01	2.155762e+00	-1.682879e-01	
2  1.57429	2.564105e+00	1.178416e-01	9.596750e-01	2.361009e+00	7.021836e-01	9.982315e-01	2.143655e+00	-1.656183e-01	
7  1.42828	2.410394e+00	1.150385e-01	9.620096e-01	2.387858e+00	6.898448e-01	9.986110e-01	2.107448e+00	-1.604321e-01	
2  2.06601	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.990865e-01	2.111780e+00	-1.690282e-01	
1  2.07486	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.986728e-01	2.157623e+00	-4.335438e-01	
7  1.82293	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.984748e-01	2.151387e+00	-4.222452e-01	
2  3.30042	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.977031e-01	2.099779e+00	-1.883668e-01	
6  3.55515	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.979647e-01	2.147517e+00	-2.160913e-01	
9  1.25828	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.985250e-01	2.094939e+00	2.014319e-02	
6  1.24675	2.454841e+00	1.158496e-01	9.623677e-01	2.383247e+00	6.902365e-01	9.987707e-01	2.112835e+00	-1.507917e-01	
1  2.52986	2.649609e+00	1.191940e-01	9.597104e-01	2.352811e+00	7.068036e-01	9.981654e-01	2.158508e+00	-1.495041e-01	
2  2.50031	2.649609e+00	1.191940e-01	9.597104e-01	2.352811e+00	7.068036e-01	9.980128e-01	2.163155e+00	-9.536689e-02	
9  1.91895	2.649609e+00	1.191940e-01	9.597104e-01	2.352811e+00	7.068036e-01	9.977017e-01	2.177548e+00	-2.568666e-01	
1  1.90854	2.595017e+00	1.196685e-01	9.577666e-01	2.319256e+00	7.108886e-01	9.969914e-01	2.185882e+00	-2.610830e-01	
2  4.79106	2.456684e+00	1.168030e-01	9.605286e-01	2.354509e+00	7.007630e-01	9.966928e-01	2.152574e+00	-2.494737e-01	
4  3.57138	2.295378e+00	1.126239e-01	9.649859e-01	2.423418e+00	6.817907e-01	9.969592e-01	2.099605e+00	-2.420839e-01	
4  3.13576	2.295378e+00	1.126239e-01	9.649859e-01	2.423418e+00	6.817907e-01	9.970038e-01	2.061927e+00	-4.973145e-02	
2  3.36522	2.099252e+00	1.098869e-01	9.662094e-01	2.425544e+00	6.713030e-01	9.977470e-01	2.027695e+00	-3.843296e-02	
9  1.50141	2.099252e+00	1.098869e-01	9.662094e-01	2.425544e+00	6.713030e-01	9.983978e-01	2.018632e+00	4.264097e-02	
9  1.43997	2.099252e+00	1.098869e-01	9.662094e-01	2.425544e+00	6.713030e-01	9.988631e-01	2.006877e+00	-7.706427e-02	
6  1.00734	2.099252e+00	1.098869e-01	9.662094e-01	2.425544e+00	6.713030e-01	9.985862e-01	2.017823e+00	-1.273641e-01	
7  1.14609	2.099252e+00	1.098869e-01	9.662094e-01	2.425544e+00	6.713030e-01	9.985405e-01	2.027207e+00	-1.133657e-01	
1  0.82839	2.154474e+00	1.104129e-01	9.673775e-01	2.428766e+00	6.699015e-01	9.997605e-01	2.026522e+00	-1.153534e-01	
2  0.55439	2.154474e+00	1.104129e-01	9.673775e-01	2.428766e+00	6.699015e-01	9.999314e-01	2.021413e+00	-1.057964e-01	
7  0.596306	2.154474e+00	1.104129e-01	9.673775e-01	2.428766e+00	6.699015e-01	1.000168e+00	1.999234e+00	4.505142e-02	
1  0.568699	2.154474e+00	1.104129e-01	9.673775e-01	2.428766e+00	6.699015e-01	1.000172e+00	1.975808e+00	1.312918e-01	
18  0.586561	2.154474e+00	1.104129e-01	9.673775e-01	2.428766e+00	6.699015e-01	1.000056e+00	1.961182e+00	2.010261e-01	
1  0.508966	2.332344e+00	1.142203e-01	9.636388e-01	2.377454e+00	6.855773e-01	1.000179e+00	2.008048e+00	1.925034e-01	
23  0.60214	2.584966e+00	1.195684e-01	9.593551e-01	2.311486e+00	7.047890e-01	1.000606e+00	2.068803e+00	1.721553e-01	
1  1.93745	2.768665e+00	1.232362e-01	9.573241e-01	2.275335e+00	7.170296e-01	1.000651e+00	2.108518e+00	1.538465e-01	
1  2.30205	2.864369e+00	1.244308e-01	9.560952e-01	2.271094e+00	7.220130e-01	1.000901e+00	2.124974e+00	1.551719e-01	
2  1.4251	3.049335e+00	1.275027e-01	9.541390e-01	2.250679e+00	7.344906e-01	1.000465e+00	2.163158e+00	1.464947e-01	
1  2.2007	3.049335e+00	1.275027e-01	9.541390e-01	2.250679e+00	7.344906e-01	1.001239e+00	2.156413e+00	1.855228e-01	
2  2.17456	3.049335e+00	1.275027e-01	9.541390e-01	2.250679e+00	7.344906e-01	1.000982e+00	2.131462e+00	3.742463e-01	
7  1.67127	2.829770e+00	1.238400e-01	9.564203e-01	2.276605e+00	7.193281e-01	1.001418e+00	2.085871e+00	3.825689e-01	
1  2.11091	2.829770e+00	1.238400e-01	9.564203e-01	2.276605e+00	7.193281e-01	1.001341e+00	2.083787e+00	4.442406e-01	
3  3.3232	2.638240e+00	1.207419e-01	9.585272e-01	2.300665e+00	7.071765e-01	1.001093e+00	2.046115e+00	4.487672e-01	
1  2.48062	2.505799e+00	1.173879e-01	9.619841e-01	2.343556e+00	6.935586e-01	1.002215e+00	2.004314e+00	4.694572e-01	
1  2.03038	2.308736e+00	1.155315e-01	9.614085e-01	2.329103e+00	6.876130e-01	1.001447e+00	1.983669e+00	4.656342e-01	
1  2.81005	2.308736e+00	1.155315e-01	9.614085e-01	2.329103e+00	6.876130e-01	1.001587e+00	1.959496e+00	5.802206e-01	
4  2.30388	2.308736e+00	1.155315e-01	9.614085e-01	2.329103e+00	6.876130e-01	1.001365e+00	1.981999e+00	4.980940e-01	
4  2.15749	2.187112e+00	1.127525e-01	9.637430e-01	2.369307e+00	6.761430e-01	1.001226e+00	1.948950e+00	5.035276e-01	
2  2.70133	2.187112e+00	1.127525e-01	9.637430e-01	2.369307e+00	6.761430e-01	1.001499e+00	1.961824e+00	4.970887e-01	
1  2.46534	2.214705e+00	1.128200e-01	9.643515e-01	2.377848e+00	6.747570e-01	1.001915e+00	1.960177e+00	4.955654e-01	
1  2.58791	2.099441e+00	1.113740e-01	9.649509e-01	2.374931e+00	6.702078e-01	1.002056e+00	1.943033e+00	5.030069e-01	
1  3.05553	2.218975e+00	1.140739e-01	9.628040e-01	2.339148e+00	6.806761e-01	1.002052e+00	1.974415e+00	4.937902e-01	
4  3.37612	2.236714e+00	1.139721e-01	9.636243e-01	2.344571e+00	6.792644e-01	1.002854e+00	1.970750e+00	4.990430e-01	
8  2.55676	2.236714e+00	1.139721e-01	9.636243e-01	2.344571e+00	6.792644e-01	1.003110e+00	1.949884e+00	4.761481e-01	
5  3.07544	2.236714e+00	1.139721e-01	9.636243e-01	2.344571e+00	6.792644e-01	1.002960e+00	1.936818e+00	5.191044e-01	
1  3.09027	2.065389e+00	1.100389e-01	9.681037e-01	2.402812e+00	6.623500e-01	1.003010e+00	1.886798e+00	5.279024e-01	
1  3.27882	2.065389e+00	1.100389e-01	9.681037e-01	2.402812e+00	6.623500e-01	1.003097e+00	1.877621e+00	4.788925e-01	
1  4.40392	2.065389e+00	1.100389e-01	9.681037e-01	2.402812e+00	6.623500e-01	1.003300e+00	1.882612e+00	5.691985e-01	
2  2.58787	2.065389e+00	1.100389e-01	9.681037e-01	2.402812e+00	6.623500e-01	1.002486e+00	1.888300e+00	4.822920e-01	
1  3.66417	2.157139e+00	1.117926e-01	9.674443e-01	2.386631e+00	6.671704e-01	1.002843e+00	1.905340e+00	4.726736e-01	
3  2.61461	2.280769e+00	1.139310e-01	9.655058e-01	2.365236e+00	6.765185e-01	1.002906e+00	1.933046e+00	4.716150e-01	
1  2.6764	2.280769e+00	1.139310e-01	9.655058e-01	2.365236e+00	6.765185e-01	1.003459e+00	1.953067e+00	2.731456e-01	
2  2.2561	2.280769e+00	1.139310e-01	9.655058e-01	2.365236e+00	6.765185e-01	1.002586e+00	1.964329e+00	2.023924e-01	
3  2.12234	2.280208e+00	1.145499e-01	9.644764e-01	2.344669e+00	6.804748e-01	1.002418e+00	1.973155e+00	2.034095e-01	
2  1.85702	2.316311e+00	1.158918e-01	9.627580e-01	2.320341e+00	6.874604e-01	1.001686e+00	1.991761e+00	1.980026e-01	
2  2.51781	2.316311e+00	1.158918e-01	9.627580e-01	2.320341e+00	6.874604e-01	1.001099e+00	1.971217e+00	1.773907e-01	
1  2.688	2.316311e+00	1.158918e-01	9.627580e-01	2.320341e+00	6.874604e-01	1.000984e+00	1.973017e+00	2.054567e-01	
1  3.53909	2.436183e+00	1.181708e-01	9.616789e-01	2.296129e+00	6.952924e-01	1.001424e+00	1.997345e+00	1.992853e-01	
3  3.14532	2.513230e+00	1.196761e-01	9.604173e-01	2.281539e+00	7.014940e-01	1.001119e+00	2.016215e+00	1.934733e-01	
2  2.35882	2.553846e+00	1.214787e-01	9.578756e-01	2.249136e+00	7.103251e-01	9.998789e-01	2.041007e+00	1.807672e-01	
2  2.43364	2.553846e+00	1.214787e-01	9.578756e-01	2.249136e+00	7.103251e-01	1.000142e+00	2.052507e+00	9.595147e-02	
2  2.99092	2.413031e+00	1.198676e-01	9.583665e-01	2.244024e+00	7.037052e-01	1.000361e+00	2.031411e+00	9.712300e-02	
2  3.72063	2.387756e+00	1.191187e-01	9.598944e-01	2.254521e+00	6.988974e-01	1.001240e+00	2.018139e+00	1.009762e-01	
2  6.13215	2.398666e+00	1.186970e-01	9.608776e-01	2.265646e+00	6.956240e-01	1.002306e+00	2.010266e+00	1.071406e-01	
1  3.82669	2.398666e+00	1.186970e-01	9.608776e-01	2.265646e+00	6.956240e-01	1.003109e+00	2.015776e+00	9.942365e-02	
4  4.27458	2.398666e+00	1.186970e-01	9.608776e-01	2.265646e+00	6.956240e-01	1.003419e+00	2.010433e+00	1.578327e-01	
2  5.23245	2.566897e+00	1.214083e-01	9.587124e-01	2.245291e+00	7.071570e-01	1.003304e+00	2.045428e+00	1.543879e-01	
4  3.94104	2.566897e+00	1.214083e-01	9.587124e-01	2.245291e+00	7.071570e-01	1.004119e+00	2.026204e+00	2.746859e-01	
3  4.11797	2.574778e+00	1.222355e-01	9.570418e-01	2.225799e+00	7.113656e-01	1.003526e+00	2.038244e+00	2.680101e-01	
3  3.38051	2.539166e+00	1.215128e-01	9.570291e-01	2.237717e+00	7.089593e-01	1.002911e+00	2.031988e+00	2.656496e-01	
1  3.18799	2.539166e+00	1.215128e-01	9.570291e-01	2.237717e+00	7.089593e-01	1.002387e+00	2.034426e+00	2.444857e-01	
5  2.69676	2.549175e+00	1.214833e-01	9.571983e-01	2.242483e+00	7.093395e-01	1.002242e+00	2.035045e+00	2.462363e-01	
2  2.75578	2.549175e+00	1.214833e-01	9.571983e-01	2.242483e+00	7.093395e-01	1.002505e+00	2.046352e+00	1.907984e-01	
1  3.51716	2.549175e+00	1.214833e-01	9.571983e-01	2.242483e+00	7.093395e-01	1.001955e+00	2.017645e+00	2.699951e-01	
# After 6249 accepted steps: update proposal 
1  2.8288	2.508435e+00	1.206256e-01	9.576104e-01	2.253536e+00	7.068575e-01	1.001629e+00	2.009384e+00	2.731534e-01	
1  3.66742	2.396424e+00	1.190232e-01	9.585840e-01	2.254358e+00	7.018905e-01	1.002012e+00	1.990769e+00	2.834930e-01	
5  3.64758	2.394575e+00	1.180345e-01	9.602709e-01	2.280352e+00	6.970049e-01	1.002621e+00	1.977813e+00	2.907758e-01	
3  3.56545	2.394575e+00	1.180345e-01	9.602709e-01	2.280352e+00	6.970049e-01	1.002689e+00	1.981395e+00	2.244455e-01	
1  3.2766	2.369109e+00	1.180894e-01	9.596776e-01	2.271271e+00	6.982814e-01	1.002180e+00	1.983577e+00	2.219513e-01	
1  3.53557	2.320595e+00	1.172069e-01	9.605102e-01	2.278346e+00	6.946952e-01	1.002404e+00	1.972261e+00	2.256997e-01	
2  4.61373	2.159355e+00	1.143352e-01	9.629842e-01	2.302467e+00	6.818034e-01	1.003123e+00	1.933877e+00	2.335809e-01	
1  5.08438	2.159355e+00	1.143352e-01	9.629842e-01	2.302467e+00	6.818034e-01	1.003383e+00	1.947049e+00	2.220612e-01	
1  4.39169	2.159355e+00	1.143352e-01	9.629842e-01	2.302467e+00	6.818034e-01	1.003340e+00	1.977269e+00	5.519136e-02	
1  3.20595	2.086691e+00	1.122980e-01	9.651915e-01	2.332822e+00	6.736635e-01	1.003831e+00	1.952772e+00	6.629100e-02	
2  4.36874	2.280910e+00	1.173977e-01	9.598293e-01	2.254080e+00	6.952987e-01	1.003158e+00	2.015695e+00	4.797965e-02	
7  3.8964	2.145140e+00	1.143942e-01	9.629027e-01	2.291136e+00	6.830374e-01	1.003644e+00	1.978374e+00	5.991532e-02	
1  5.81435	2.447657e+00	1.198450e-01	9.592049e-01	2.241700e+00	7.048749e-01	1.003361e+00	2.044747e+00	4.518405e-02	
3  3.66572	2.467554e+00	1.201348e-01	9.588439e-01	2.242834e+00	7.073796e-01	1.002703e+00	2.051256e+00	4.369487e-02	
1  3.95361	2.467554e+00	1.201348e-01	9.588439e-01	2.242834e+00	7.073796e-01	1.002594e+00	2.053630e+00	5.715812e-03	
2  4.89847	2.467554e+00	1.201348e-01	9.588439e-01	2.242834e+00	7.073796e-01	1.002234e+00	2.054701e+00	6.246455e-02	
1  4.97702	2.469739e+00	1.191532e-01	9.596147e-01	2.270515e+00	7.046302e-01	1.002131e+00	2.047075e+00	7.087261e-02	
2  2.70534	2.391945e+00	1.171651e-01	9.613239e-01	2.301088e+00	6.972175e-01	1.002014e+00	2.024852e+00	7.807498e-02	
1  1.58076	2.398992e+00	1.169655e-01	9.619252e-01	2.313050e+00	6.942874e-01	1.002161e+00	2.019373e+00	7.376854e-02	
1  1.69603	2.398992e+00	1.169655e-01	9.619252e-01	2.313050e+00	6.942874e-01	1.002357e+00	2.017311e+00	7.663220e-02	
2  1.98323	2.398992e+00	1.169655e-01	9.619252e-01	2.313050e+00	6.942874e-01	1.002103e+00	2.002556e+00	1.161125e-01	
5  2.73975	2.436113e+00	1.178860e-01	9.615676e-01	2.297145e+00	6.981380e-01	1.002375e+00	2.012646e+00	1.160840e-01	
1  3.21644	2.436113e+00	1.178860e-01	9.615676e-01	2.297145e+00	6.981380e-01	1.002208e+00	2.021069e+00	2.358225e-02	
1  2.86793	2.436113e+00	1.178860e-01	9.615676e-01	2.297145e+00	6.981380e-01	1.002518e+00	2.002395e+00	1.462278e-01	
5  3.57362	2.436113e+00	1.178860e-01	9.615676e-01	2.297145e+00	6.981380e-01	1.002934e+00	2.005166e+00	7.714904e-02	
1  3.95569	2.404209e+00	1.187965e-01	9.593195e-01	2.262341e+00	7.025650e-01	1.002182e+00	2.016648e+00	6.667774e-02	
5  3.70913	2.404209e+00	1.187965e-01	9.593195e-01	2.262341e+00	7.025650e-01	1.001918e+00	2.013850e+00	2.715453e-02	
1  4.4965	2.420012e+00	1.178682e-01	9.620447e-01	2.289359e+00	6.966771e-01	1.003400e+00	1.998053e+00	3.835851e-02	
3  3.85675	2.429716e+00	1.170061e-01	9.631957e-01	2.324457e+00	6.914064e-01	1.003120e+00	1.987087e+00	3.522704e-02	
3  3.78114	2.429716e+00	1.170061e-01	9.631957e-01	2.324457e+00	6.914064e-01	1.002255e+00	1.984824e+00	3.392690e-02	
6  3.80215	2.641115e+00	1.199552e-01	9.620732e-01	2.315516e+00	7.008651e-01	1.002676e+00	2.017698e+00	2.566966e-02	
2  3.36256	2.641115e+00	1.199552e-01	9.620732e-01	2.315516e+00	7.008651e-01	1.002885e+00	2.030634e+00	-5.504608e-02	
1  3.13353	2.741619e+00	1.215729e-01	9.606662e-01	2.305474e+00	7.075404e-01	1.002601e+00	2.051762e+00	-5.989274e-02	
3  3.05625	2.722781e+00	1.198862e-01	9.631157e-01	2.346293e+00	7.013114e-01	1.002828e+00	2.033386e+00	-4.815629e-02	
3  3.96492	2.722781e+00	1.198862e-01	9.631157e-01	2.346293e+00	7.013114e-01	1.002691e+00	2.009468e+00	7.697236e-03	
7  3.96536	2.719272e+00	1.196747e-01	9.633257e-01	2.351150e+00	7.005837e-01	1.002675e+00	2.007374e+00	8.900237e-03	
3  3.62276	2.719272e+00	1.196747e-01	9.633257e-01	2.351150e+00	7.005837e-01	1.002736e+00	2.018385e+00	-3.306345e-02	
5  3.60927	2.577212e+00	1.170412e-01	9.654538e-01	2.378905e+00	6.895863e-01	1.002744e+00	1.985485e+00	-2.822014e-02	
7  2.76825	2.577212e+00	1.170412e-01	9.654538e-01	2.378905e+00	6.895863e-01	1.002981e+00	1.997271e+00	-3.004472e-02	
4  2.38497	2.577212e+00	1.170412e-01	9.654538e-01	2.378905e+00	6.895863e-01	1.002885e+00	2.025408e+00	-1.391245e-01	
2  3.90184	2.646431e+00	1.185246e-01	9.647483e-01	2.356977e+00	6.935107e-01	1.003811e+00	2.038536e+00	-1.421627e-01	
1  3.48163	2.818677e+00	1.225863e-01	9.607811e-01	2.299738e+00	7.117671e-01	1.003149e+00	2.090616e+00	-1.534084e-01	
1  3.52987	2.818677e+00	1.225863e-01	9.607811e-01	2.299738e+00	7.117671e-01	1.003297e+00	2.096966e+00	-2.084785e-01	
1  2.79197	2.818677e+00	1.225863e-01	9.607811e-01	2.299738e+00	7.117671e-01	1.003451e+00	2.071641e+00	5.575631e-02	
2  2.78468	2.818677e+00	1.225863e-01	9.607811e-01	2.299738e+00	7.117671e-01	1.003114e+00	2.105092e+00	-1.075741e-01	
2  2.36111	2.929554e+00	1.247450e-01	9.583869e-01	2.279522e+00	7.213462e-01	1.002338e+00	2.134324e+00	-1.164566e-01	
4  1.96429	2.944422e+00	1.251711e-01	9.575020e-01	2.274156e+00	7.251026e-01	1.001538e+00	2.143694e+00	-1.178496e-01	
8  1.75718	2.944422e+00	1.251711e-01	9.575020e-01	2.274156e+00	7.251026e-01	1.001438e+00	2.147587e+00	-7.452905e-02	
6  1.80017	2.944422e+00	1.251711e-01	9.575020e-01	2.274156e+00	7.251026e-01	1.001634e+00	2.171641e+00	-1.606083e-01	
2  1.88169	2.944422e+00	1.251711e-01	9.575020e-01	2.274156e+00	7.251026e-01	1.001489e+00	2.189631e+00	-2.342648e-01	
1  1.93259	2.944422e+00	1.251711e-01	9.575020e-01	2.274156e+00	7.251026e-01	1.001646e+00	2.177060e+00	-2.117299e-01	
1  1.44244	2.930316e+00	1.249931e-01	9.569151e-01	2.275850e+00	7.252368e-01	1.001155e+00	2.177450e+00	-2.129259e-01	
3  2.16896	2.984202e+00	1.260497e-01	9.558089e-01	2.268783e+00	7.295875e-01	1.000516e+00	2.191409e+00	-2.205535e-01	
2  1.87061	2.857001e+00	1.243749e-01	9.563491e-01	2.268197e+00	7.231762e-01	1.000893e+00	2.170456e+00	-2.145932e-01	
1  1.05706	2.857001e+00	1.243749e-01	9.563491e-01	2.268197e+00	7.231762e-01	1.001256e+00	2.165975e+00	-1.570302e-01	
2  1.63325	2.857001e+00	1.243749e-01	9.563491e-01	2.268197e+00	7.231762e-01	1.000974e+00	2.132782e+00	-7.354060e-02	
2  1.1281	2.719005e+00	1.215310e-01	9.591332e-01	2.302706e+00	7.101653e-01	1.001435e+00	2.095176e+00	-6.740015e-02	
2  0.993535	2.805205e+00	1.238400e-01	9.564269e-01	2.268014e+00	7.202417e-01	1.000833e+00	2.124690e+00	-7.736308e-02	
1  2.38459	2.805205e+00	1.238400e-01	9.564269e-01	2.268014e+00	7.202417e-01	1.000345e+00	2.118087e+00	-5.926961e-02	
1  2.68808	2.805205e+00	1.238400e-01	9.564269e-01	2.268014e+00	7.202417e-01	1.000376e+00	2.134444e+00	-2.198899e-01	
4  1.40674	2.805205e+00	1.238400e-01	9.564269e-01	2.268014e+00	7.202417e-01	1.001072e+00	2.137024e+00	-2.157799e-01	
1  1.62233	2.632810e+00	1.216309e-01	9.575106e-01	2.268280e+00	7.116932e-01	1.001333e+00	2.108720e+00	-2.103803e-01	
1  1.6862	2.641952e+00	1.215091e-01	9.577357e-01	2.277294e+00	7.111380e-01	1.001097e+00	2.107903e+00	-2.113929e-01	
1  2.1502	2.641952e+00	1.215091e-01	9.577357e-01	2.277294e+00	7.111380e-01	1.000285e+00	2.093299e+00	-1.353803e-01	
2  1.23526	2.641952e+00	1.215091e-01	9.577357e-01	2.277294e+00	7.111380e-01	1.000695e+00	2.072146e+00	-9.964948e-03	
2  1.25856	2.643263e+00	1.213747e-01	9.580334e-01	2.283312e+00	7.097762e-01	1.000728e+00	2.069399e+00	-1.159625e-02	
1  1.20202	2.613975e+00	1.212145e-01	9.573473e-01	2.278881e+00	7.105940e-01	1.000111e+00	2.070388e+00	-1.275243e-02	
4  0.946586	2.800708e+00	1.237994e-01	9.557646e-01	2.270400e+00	7.216256e-01	9.998554e-01	2.104709e+00	-1.612226e-02	
1  1.08399	2.800708e+00	1.237994e-01	9.557646e-01	2.270400e+00	7.216256e-01	9.996100e-01	2.099845e+00	3.940371e-02	
1  1.68568	2.920200e+00	1.248561e-01	9.561647e-01	2.284648e+00	7.240706e-01	9.998549e-01	2.111016e+00	3.661182e-02	
4  1.15964	2.949555e+00	1.269074e-01	9.535120e-01	2.236915e+00	7.341521e-01	9.990563e-01	2.137296e+00	2.668435e-02	
2  0.938833	2.949555e+00	1.269074e-01	9.535120e-01	2.236915e+00	7.341521e-01	9.993262e-01	2.147594e+00	1.475924e-02	
6  1.10046	2.949555e+00	1.269074e-01	9.535120e-01	2.236915e+00	7.341521e-01	9.992578e-01	2.141251e+00	-8.738260e-03	
4  6.32672	2.949555e+00	1.269074e-01	9.535120e-01	2.236915e+00	7.341521e-01	1.000351e+00	2.157665e+00	-1.664338e-01	
2  3.1124	2.858816e+00	1.260944e-01	9.534207e-01	2.222334e+00	7.298624e-01	1.001265e+00	2.144266e+00	-1.630056e-01	
1  3.4972	2.933866e+00	1.276308e-01	9.526737e-01	2.212988e+00	7.349142e-01	1.000530e+00	2.161112e+00	-1.767610e-01	
1  3.25901	2.910686e+00	1.288004e-01	9.493578e-01	2.174983e+00	7.433701e-01	9.987630e-01	2.182086e+00	-1.867791e-01	
1  2.54412	2.910686e+00	1.288004e-01	9.493578e-01	2.174983e+00	7.433701e-01	9.989277e-01	2.179643e+00	-1.586830e-01	
7  1.71491	2.910686e+00	1.288004e-01	9.493578e-01	2.174983e+00	7.433701e-01	9.991906e-01	2.167812e+00	-4.214508e-02	
2  1.48785	2.910686e+00	1.288004e-01	9.493578e-01	2.174983e+00	7.433701e-01	9.992323e-01	2.179070e+00	-6.066298e-02	
2  1.59932	2.910686e+00	1.288004e-01	9.493578e-01	2.174983e+00	7.433701e-01	9.993048e-01	2.191066e+00	-1.533417e-01	
2  2.04222	2.801464e+00	1.265041e-01	9.520546e-01	2.192784e+00	7.336700e-01	1.000837e+00	2.160171e+00	-1.359260e-01	
