4  3.97511	1.391746e+00	9.374525e-02	9.807663e-01	2.699865e+00	6.010450e-01	9.996405e-01	1.856865e+00	-4.246376e-01	
2  4.2408	1.520603e+00	9.590188e-02	9.790517e-01	2.681773e+00	6.083840e-01	9.999319e-01	1.881997e+00	-4.329735e-01	
1  3.46474	1.520603e+00	9.590188e-02	9.790517e-01	2.681773e+00	6.083840e-01	9.995676e-01	1.880168e+00	-4.387858e-01	
1  4.55202	1.520603e+00	9.590188e-02	9.790517e-01	2.681773e+00	6.083840e-01	1.000042e+00	1.877418e+00	-4.188615e-01	
5  4.82995	1.520603e+00	9.590188e-02	9.790517e-01	2.681773e+00	6.083840e-01	9.999622e-01	1.875638e+00	-5.627583e-01	
2  4.55822	1.538607e+00	9.614035e-02	9.787845e-01	2.682887e+00	6.084222e-01	9.999703e-01	1.877914e+00	-5.659146e-01	
1  4.63028	1.538607e+00	9.614035e-02	9.787845e-01	2.682887e+00	6.084222e-01	9.993884e-01	1.890440e+00	-6.146793e-01	
7  4.66577	1.538607e+00	9.614035e-02	9.787845e-01	2.682887e+00	6.084222e-01	9.992269e-01	1.883438e+00	-5.563185e-01	
8  3.6556	1.538607e+00	9.614035e-02	9.787845e-01	2.682887e+00	6.084222e-01	9.999246e-01	1.872808e+00	-3.832591e-01	
3  3.55106	1.538607e+00	9.614035e-02	9.787845e-01	2.682887e+00	6.084222e-01	9.997746e-01	1.879942e+00	-3.944501e-01	
5  3.96717	1.706993e+00	9.829685e-02	9.781229e-01	2.682206e+00	6.165797e-01	9.996495e-01	1.905824e+00	-3.986770e-01	
7  3.59755	1.706993e+00	9.829685e-02	9.781229e-01	2.682206e+00	6.165797e-01	9.993737e-01	1.912008e+00	-3.937317e-01	
2  4.28039	1.706993e+00	9.829685e-02	9.781229e-01	2.682206e+00	6.165797e-01	9.996368e-01	1.918638e+00	-4.170597e-01	
6  3.70419	1.706993e+00	9.829685e-02	9.781229e-01	2.682206e+00	6.165797e-01	9.988990e-01	1.895941e+00	-3.711500e-01	
3  3.56235	1.706993e+00	9.829685e-02	9.781229e-01	2.682206e+00	6.165797e-01	9.991858e-01	1.911131e+00	-4.017015e-01	
5  3.58594	1.602160e+00	9.691311e-02	9.790085e-01	2.683250e+00	6.107363e-01	9.995817e-01	1.893512e+00	-4.018179e-01	
5  3.58089	1.602160e+00	9.691311e-02	9.790085e-01	2.683250e+00	6.107363e-01	9.999720e-01	1.905139e+00	-4.312055e-01	
1  4.05725	1.661341e+00	9.737192e-02	9.792849e-01	2.697452e+00	6.125867e-01	9.992944e-01	1.911171e+00	-4.313443e-01	
# After 5281 accepted steps: update proposal 
19  4.89333	1.704539e+00	9.765481e-02	9.794022e-01	2.702741e+00	6.148915e-01	9.992058e-01	1.915857e+00	-4.249192e-01	
12  5.03035	1.704539e+00	9.765481e-02	9.794022e-01	2.702741e+00	6.148915e-01	9.993288e-01	1.931736e+00	-4.489813e-01	
5  5.0172	1.594480e+00	9.602441e-02	9.804540e-01	2.713585e+00	6.095434e-01	9.988392e-01	1.913168e+00	-4.442969e-01	
22  3.73621	1.594480e+00	9.602441e-02	9.804540e-01	2.713585e+00	6.095434e-01	9.990432e-01	1.886828e+00	-3.323433e-01	
10  3.26632	1.594480e+00	9.602441e-02	9.804540e-01	2.713585e+00	6.095434e-01	9.991393e-01	1.869426e+00	-3.492150e-01	
4  3.74676	1.594480e+00	9.602441e-02	9.804540e-01	2.713585e+00	6.095434e-01	9.988517e-01	1.874235e+00	-2.443105e-01	
4  3.43353	1.729499e+00	9.814374e-02	9.792757e-01	2.700129e+00	6.152314e-01	9.994531e-01	1.896640e+00	-2.574902e-01	
3  2.9244	1.729499e+00	9.814374e-02	9.792757e-01	2.700129e+00	6.152314e-01	9.992677e-01	1.885153e+00	-2.923112e-01	
2  4.0299	1.658764e+00	9.668388e-02	9.807995e-01	2.721255e+00	6.105980e-01	9.987041e-01	1.869021e+00	-2.874406e-01	
1  3.5511	1.579137e+00	9.522901e-02	9.827202e-01	2.747873e+00	6.023926e-01	9.981110e-01	1.848392e+00	-2.993236e-01	
1  4.36409	1.579137e+00	9.522901e-02	9.827202e-01	2.747873e+00	6.023926e-01	9.979803e-01	1.859838e+00	-4.299248e-01	
3  3.38322	1.579137e+00	9.522901e-02	9.827202e-01	2.747873e+00	6.023926e-01	9.982543e-01	1.833659e+00	-3.732092e-01	
9  4.33438	1.646738e+00	9.597149e-02	9.824432e-01	2.753616e+00	6.043339e-01	9.980999e-01	1.842044e+00	-3.772004e-01	
1  5.51072	1.784495e+00	9.790624e-02	9.819494e-01	2.741498e+00	6.092734e-01	9.993915e-01	1.861694e+00	-3.883586e-01	
3  4.85195	1.791681e+00	9.893539e-02	9.792545e-01	2.703055e+00	6.168836e-01	9.993963e-01	1.878379e+00	-3.746523e-01	
17  3.47103	1.791681e+00	9.893539e-02	9.792545e-01	2.703055e+00	6.168836e-01	9.984296e-01	1.877227e+00	-2.414421e-01	
1  4.34338	1.791681e+00	9.893539e-02	9.792545e-01	2.703055e+00	6.168836e-01	9.981544e-01	1.869863e+00	-1.835170e-01	
6  6.67008	1.792287e+00	9.897140e-02	9.781208e-01	2.702469e+00	6.186366e-01	9.974724e-01	1.873273e+00	-1.739533e-01	
2  8.19409	1.792287e+00	9.897140e-02	9.781208e-01	2.702469e+00	6.186366e-01	9.973035e-01	1.888789e+00	-2.504741e-01	
5  8.36093	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.965004e-01	1.908114e+00	-2.332354e-01	
1  7.58309	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.963582e-01	1.916191e+00	-3.030075e-01	
7  5.89601	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.954502e-01	1.942133e+00	-4.666654e-01	
2  6.43325	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.953228e-01	1.942703e+00	-5.756343e-01	
14  6.35515	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.951665e-01	1.937951e+00	-4.718953e-01	
1  5.47357	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.952948e-01	1.920806e+00	-3.341479e-01	
6  4.97824	1.780435e+00	1.000255e-01	9.746599e-01	2.659040e+00	6.279316e-01	9.954604e-01	1.900771e+00	-3.086528e-01	
2  5.02057	1.940692e+00	1.021657e-01	9.739785e-01	2.649368e+00	6.376161e-01	9.957247e-01	1.928292e+00	-3.092095e-01	
1  5.22595	1.940692e+00	1.021657e-01	9.739785e-01	2.649368e+00	6.376161e-01	9.956790e-01	1.917712e+00	-3.549297e-01	
8  5.75676	1.940692e+00	1.021657e-01	9.739785e-01	2.649368e+00	6.376161e-01	9.959739e-01	1.936912e+00	-3.638135e-01	
3  5.92771	1.940692e+00	1.021657e-01	9.739785e-01	2.649368e+00	6.376161e-01	9.949818e-01	1.911886e+00	-1.979707e-01	
3  5.90255	1.829147e+00	1.006922e-01	9.746791e-01	2.652586e+00	6.323074e-01	9.948775e-01	1.894252e+00	-1.942346e-01	
1  4.31118	1.829147e+00	1.006922e-01	9.746791e-01	2.652586e+00	6.323074e-01	9.955311e-01	1.895550e+00	-1.570290e-01	
3  4.62349	1.829147e+00	1.006922e-01	9.746791e-01	2.652586e+00	6.323074e-01	9.952834e-01	1.880480e+00	-1.886072e-01	
4  5.87608	1.706608e+00	9.889185e-02	9.755711e-01	2.661466e+00	6.287745e-01	9.944241e-01	1.863032e+00	-1.749573e-01	
1  6.48199	1.706608e+00	9.889185e-02	9.755711e-01	2.661466e+00	6.287745e-01	9.946784e-01	1.847256e+00	-1.582877e-01	
1  6.01442	1.706608e+00	9.889185e-02	9.755711e-01	2.661466e+00	6.287745e-01	9.944454e-01	1.846452e+00	-1.353149e-01	
3  6.11238	1.706608e+00	9.889185e-02	9.755711e-01	2.661466e+00	6.287745e-01	9.943915e-01	1.861022e+00	-2.271300e-01	
3  8.67699	1.841444e+00	1.000471e-01	9.757878e-01	2.681059e+00	6.329149e-01	9.939689e-01	1.875694e+00	-2.296886e-01	
1  7.82567	1.841444e+00	1.000471e-01	9.757878e-01	2.681059e+00	6.329149e-01	9.941954e-01	1.861728e+00	-2.042818e-01	
6  10.5485	1.841444e+00	1.000471e-01	9.757878e-01	2.681059e+00	6.329149e-01	9.938499e-01	1.826583e+00	-1.335230e-01	
12  8.44702	1.949337e+00	1.015854e-01	9.748150e-01	2.677978e+00	6.388060e-01	9.934545e-01	1.845664e+00	-1.382001e-01	
5  8.61424	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.929685e-01	1.828505e+00	-1.353451e-01	
1  8.52471	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.929233e-01	1.824324e+00	-9.392949e-02	
1  9.05794	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.934579e-01	1.833064e+00	-1.254988e-01	
6  11.1125	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.921810e-01	1.817167e+00	-3.611564e-02	
1  8.42744	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.927565e-01	1.816037e+00	1.435283e-02	
7  8.87516	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.929804e-01	1.788177e+00	1.316657e-01	
1  9.59351	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.924097e-01	1.832519e+00	-1.022529e-01	
6  8.11952	1.843739e+00	1.001474e-01	9.752444e-01	2.685836e+00	6.332466e-01	9.930106e-01	1.839260e+00	-1.345943e-01	
1  7.00439	1.972355e+00	1.019701e-01	9.748671e-01	2.674154e+00	6.370242e-01	9.944440e-01	1.856555e+00	-1.479781e-01	
1  8.48589	1.972355e+00	1.019701e-01	9.748671e-01	2.674154e+00	6.370242e-01	9.950992e-01	1.833813e+00	-2.067261e-01	
4  8.82586	1.972355e+00	1.019701e-01	9.748671e-01	2.674154e+00	6.370242e-01	9.952893e-01	1.847582e+00	-2.701657e-01	
3  10.3236	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.956590e-01	1.852753e+00	-2.694860e-01	
9  8.40195	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.945839e-01	1.854525e+00	-3.195308e-01	
8  8.01858	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.943597e-01	1.858834e+00	-2.551267e-01	
1  7.62718	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.948627e-01	1.847738e+00	-2.343161e-01	
6  8.3041	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.950328e-01	1.872379e+00	-4.109774e-01	
1  8.90064	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.944970e-01	1.866614e+00	-4.077306e-01	
8  11.1163	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.940426e-01	1.883403e+00	-5.101565e-01	
1  9.41575	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.942963e-01	1.869400e+00	-4.102615e-01	
11  8.18759	1.979019e+00	1.023787e-01	9.744566e-01	2.659962e+00	6.392839e-01	9.946725e-01	1.842107e+00	-2.425087e-01	
3  10.7911	1.920553e+00	1.020267e-01	9.745562e-01	2.647445e+00	6.386483e-01	9.947689e-01	1.837856e+00	-2.435900e-01	
2  7.28845	1.920553e+00	1.020267e-01	9.745562e-01	2.647445e+00	6.386483e-01	9.936599e-01	1.857088e+00	-2.824192e-01	
5  6.04574	1.920553e+00	1.020267e-01	9.745562e-01	2.647445e+00	6.386483e-01	9.941710e-01	1.873105e+00	-2.147236e-01	
18  8.02117	1.830391e+00	1.005157e-01	9.746797e-01	2.660513e+00	6.352426e-01	9.932508e-01	1.858800e+00	-1.995132e-01	
1  7.56765	1.830391e+00	1.005157e-01	9.746797e-01	2.660513e+00	6.352426e-01	9.939680e-01	1.834224e+00	-1.130546e-01	
4  8.23752	1.830391e+00	1.005157e-01	9.746797e-01	2.660513e+00	6.352426e-01	9.942205e-01	1.802684e+00	1.225872e-01	
4  6.56112	1.831399e+00	1.006835e-01	9.751302e-01	2.653322e+00	6.336793e-01	9.952081e-01	1.801001e+00	1.134875e-01	
6  6.58817	1.831399e+00	1.006835e-01	9.751302e-01	2.653322e+00	6.336793e-01	9.947269e-01	1.784708e+00	1.496030e-01	
7  5.81244	1.831399e+00	1.006835e-01	9.751302e-01	2.653322e+00	6.336793e-01	9.949637e-01	1.809879e+00	6.923827e-02	
1  6.07732	1.885412e+00	1.010079e-01	9.762647e-01	2.668810e+00	6.332458e-01	9.949718e-01	1.811742e+00	5.908487e-02	
1  6.01455	1.885412e+00	1.010079e-01	9.762647e-01	2.668810e+00	6.332458e-01	9.951098e-01	1.826879e+00	4.488624e-02	
15  5.6021	1.885412e+00	1.010079e-01	9.762647e-01	2.668810e+00	6.332458e-01	9.943167e-01	1.814869e+00	7.772830e-02	
14  4.79369	1.885412e+00	1.010079e-01	9.762647e-01	2.668810e+00	6.332458e-01	9.945465e-01	1.832629e+00	5.478311e-02	
4  4.58251	1.897940e+00	1.012276e-01	9.772823e-01	2.662441e+00	6.335963e-01	9.954555e-01	1.833352e+00	4.855136e-02	
4  4.30267	1.897940e+00	1.012276e-01	9.772823e-01	2.662441e+00	6.335963e-01	9.953895e-01	1.849293e+00	-2.560268e-02	
2  3.42596	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.967093e-01	1.864245e+00	-3.331219e-02	
2  3.27947	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.968510e-01	1.866074e+00	2.506097e-02	
6  3.24873	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.965586e-01	1.865264e+00	4.791355e-02	
9  3.86822	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.970933e-01	1.849492e+00	1.543842e-01	
1  3.69692	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.963852e-01	1.849608e+00	1.377799e-01	
# After 5362 accepted steps: update proposal 
7  3.44553	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.965268e-01	1.853445e+00	8.118838e-02	
1  3.23915	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.965373e-01	1.864441e+00	1.367735e-01	
5  4.05049	1.999611e+00	1.026872e-01	9.772710e-01	2.649113e+00	6.378813e-01	9.962471e-01	1.852000e+00	1.704012e-01	
1  4.82122	1.985438e+00	1.026651e-01	9.762565e-01	2.643535e+00	6.390096e-01	9.958932e-01	1.854038e+00	1.757995e-01	
8  4.9653	1.985438e+00	1.026651e-01	9.762565e-01	2.643535e+00	6.390096e-01	9.959291e-01	1.837659e+00	2.881828e-01	
1  5.56045	1.985438e+00	1.026651e-01	9.762565e-01	2.643535e+00	6.390096e-01	9.971768e-01	1.833029e+00	3.593329e-01	
1  3.75766	1.985438e+00	1.026651e-01	9.762565e-01	2.643535e+00	6.390096e-01	9.961963e-01	1.863498e+00	2.152938e-01	
12  3.2889	1.985438e+00	1.026651e-01	9.762565e-01	2.643535e+00	6.390096e-01	9.966055e-01	1.862353e+00	1.439399e-01	
2  3.57072	2.052228e+00	1.039780e-01	9.750775e-01	2.619303e+00	6.430324e-01	9.979022e-01	1.875664e+00	1.483950e-01	
2  2.44282	2.052228e+00	1.039780e-01	9.750775e-01	2.619303e+00	6.430324e-01	9.982102e-01	1.923146e+00	-7.517172e-02	
9  2.59501	2.052228e+00	1.039780e-01	9.750775e-01	2.619303e+00	6.430324e-01	9.985695e-01	1.949685e+00	-2.834161e-01	
8  2.2211	2.030545e+00	1.036040e-01	9.758749e-01	2.622862e+00	6.404169e-01	9.989211e-01	1.942979e+00	-2.857768e-01	
6  2.71176	2.020983e+00	1.035739e-01	9.761888e-01	2.617021e+00	6.382228e-01	9.998633e-01	1.938790e+00	-2.861919e-01	
1  1.76485	2.020983e+00	1.035739e-01	9.761888e-01	2.617021e+00	6.382228e-01	1.000537e+00	1.898157e+00	-2.003802e-01	
14  1.79845	2.020983e+00	1.035739e-01	9.761888e-01	2.617021e+00	6.382228e-01	1.000049e+00	1.886203e+00	-5.699049e-02	
7  2.08461	2.020983e+00	1.035739e-01	9.761888e-01	2.617021e+00	6.382228e-01	9.999672e-01	1.871180e+00	2.856209e-02	
3  2.20115	1.870093e+00	1.015023e-01	9.774736e-01	2.623180e+00	6.316181e-01	9.997104e-01	1.847171e+00	3.531903e-02	
6  1.54593	1.870093e+00	1.015023e-01	9.774736e-01	2.623180e+00	6.316181e-01	1.000091e+00	1.830035e+00	1.898346e-01	
16  1.2609	1.870093e+00	1.015023e-01	9.774736e-01	2.623180e+00	6.316181e-01	1.000182e+00	1.856483e+00	1.516577e-01	
10  1.39861	1.870093e+00	1.015023e-01	9.774736e-01	2.623180e+00	6.316181e-01	9.998995e-01	1.876843e+00	1.738142e-02	
2  2.5105	1.870093e+00	1.015023e-01	9.774736e-01	2.623180e+00	6.316181e-01	9.995605e-01	1.870044e+00	6.736654e-02	
4  2.00989	1.842255e+00	1.014532e-01	9.779287e-01	2.612862e+00	6.315150e-01	9.998684e-01	1.868036e+00	6.576100e-02	
10  2.34735	1.842255e+00	1.014532e-01	9.779287e-01	2.612862e+00	6.315150e-01	9.999441e-01	1.850297e+00	1.405239e-01	
7  2.70089	1.842255e+00	1.014532e-01	9.779287e-01	2.612862e+00	6.315150e-01	1.000047e+00	1.856989e+00	8.065816e-02	
1  3.775	1.842255e+00	1.014532e-01	9.779287e-01	2.612862e+00	6.315150e-01	1.000143e+00	1.813585e+00	2.954532e-01	
1  3.14577	1.842255e+00	1.014532e-01	9.779287e-01	2.612862e+00	6.315150e-01	9.999205e-01	1.802156e+00	3.764549e-01	
5  2.1098	1.804286e+00	1.006971e-01	9.787205e-01	2.625439e+00	6.268832e-01	9.999264e-01	1.791028e+00	3.728204e-01	
1  2.06546	1.804286e+00	1.006971e-01	9.787205e-01	2.625439e+00	6.268832e-01	1.000060e+00	1.798956e+00	2.756463e-01	
8  1.82302	1.804286e+00	1.006971e-01	9.787205e-01	2.625439e+00	6.268832e-01	9.995079e-01	1.822871e+00	2.851191e-01	
1  1.50642	1.804286e+00	1.006971e-01	9.787205e-01	2.625439e+00	6.268832e-01	1.000060e+00	1.835243e+00	1.818199e-01	
3  2.16866	1.804286e+00	1.006971e-01	9.787205e-01	2.625439e+00	6.268832e-01	1.000331e+00	1.860105e+00	-8.247516e-03	
4  0.997193	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	9.998360e-01	1.844071e+00	-5.969765e-03	
1  1.36679	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	1.000300e+00	1.840746e+00	-2.227431e-02	
6  0.999814	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	9.998526e-01	1.832658e+00	6.727675e-02	
16  0.94426	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	9.999909e-01	1.845544e+00	-3.039679e-02	
8  1.45733	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	1.000316e+00	1.824655e+00	1.341431e-01	
2  1.15046	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	9.998896e-01	1.812236e+00	1.807290e-01	
5  2.68917	1.721531e+00	9.932689e-02	9.790042e-01	2.640206e+00	6.211178e-01	9.992902e-01	1.835868e+00	6.025663e-02	
1  3.59548	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.983016e-01	1.827996e+00	6.408668e-02	
8  2.58759	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.985334e-01	1.821533e+00	8.916519e-02	
8  1.85943	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.991667e-01	1.818759e+00	5.205167e-02	
1  2.4839	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.994160e-01	1.822991e+00	-2.900677e-02	
8  1.9141	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.991650e-01	1.816706e+00	3.291970e-02	
1  1.97218	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.989193e-01	1.811625e+00	2.570393e-02	
1  2.68002	1.671464e+00	9.833765e-02	9.793973e-01	2.654586e+00	6.195653e-01	9.994056e-01	1.808861e+00	-8.551570e-04	
1  4.02591	1.710757e+00	9.878980e-02	9.793205e-01	2.649701e+00	6.204689e-01	1.000276e+00	1.812674e+00	2.458242e-03	
2  4.99199	1.821084e+00	1.006583e-01	9.781823e-01	2.635744e+00	6.287948e-01	9.998926e-01	1.836779e+00	-4.268173e-03	
3  3.8051	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.996731e-01	1.833683e+00	-8.658566e-03	
9  2.62954	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.992476e-01	1.820765e+00	6.325344e-02	
8  2.40776	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.990200e-01	1.864191e+00	-1.769730e-01	
6  2.28709	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.990062e-01	1.874168e+00	-1.860922e-01	
1  4.36114	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.997644e-01	1.898664e+00	-2.865405e-01	
7  3.25299	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.996061e-01	1.883471e+00	-1.457934e-01	
16  2.0183	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.991550e-01	1.861216e+00	-2.290713e-02	
1  2.82622	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.990813e-01	1.857094e+00	-2.174928e-01	
8  2.38436	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.990583e-01	1.821804e+00	8.962172e-02	
8  2.58984	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.993729e-01	1.839222e+00	-9.369165e-05	
7  3.41839	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.986290e-01	1.798868e+00	2.523115e-01	
2  2.79875	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.992697e-01	1.803000e+00	3.158220e-01	
6  4.17318	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.985248e-01	1.785577e+00	2.982914e-01	
8  4.0259	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.996544e-01	1.799963e+00	2.354391e-01	
1  2.99917	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.995563e-01	1.842612e+00	1.380364e-01	
3  2.16635	1.838486e+00	1.003990e-01	9.793155e-01	2.653396e+00	6.275218e-01	9.988556e-01	1.862375e+00	-4.900307e-02	
4  2.06354	1.667607e+00	9.819538e-02	9.813770e-01	2.655727e+00	6.162917e-01	9.998083e-01	1.829863e+00	-4.879153e-02	
2  1.70711	1.667607e+00	9.819538e-02	9.813770e-01	2.655727e+00	6.162917e-01	9.999803e-01	1.830717e+00	-7.349296e-03	
20  1.83344	1.667607e+00	9.819538e-02	9.813770e-01	2.655727e+00	6.162917e-01	1.000245e+00	1.850771e+00	-1.288362e-02	
4  1.82503	1.677914e+00	9.878407e-02	9.819834e-01	2.637314e+00	6.138625e-01	1.002166e+00	1.848902e+00	-2.032519e-02	
6  1.95614	1.677914e+00	9.878407e-02	9.819834e-01	2.637314e+00	6.138625e-01	1.002144e+00	1.863039e+00	-7.490370e-02	
1  5.31429	1.677914e+00	9.878407e-02	9.819834e-01	2.637314e+00	6.138625e-01	1.000951e+00	1.831834e+00	1.616561e-01	
7  4.97982	1.677914e+00	9.878407e-02	9.819834e-01	2.637314e+00	6.138625e-01	1.001015e+00	1.832773e+00	1.816537e-01	
3  1.61689	1.677914e+00	9.878407e-02	9.819834e-01	2.637314e+00	6.138625e-01	1.002071e+00	1.836492e+00	4.265544e-02	
2  2.81402	1.768235e+00	1.004466e-01	9.807349e-01	2.618602e+00	6.188663e-01	1.002663e+00	1.854264e+00	3.812072e-02	
4  2.74764	1.615683e+00	9.786320e-02	9.829141e-01	2.643944e+00	6.070164e-01	1.002719e+00	1.820455e+00	3.887639e-02	
9  2.72066	1.615683e+00	9.786320e-02	9.829141e-01	2.643944e+00	6.070164e-01	1.002954e+00	1.811914e+00	2.311692e-01	
# After 5436 accepted steps: update proposal 
12  2.59796	1.615683e+00	9.786320e-02	9.829141e-01	2.643944e+00	6.070164e-01	1.003504e+00	1.827564e+00	7.051302e-02	
3  2.33874	1.638138e+00	9.761970e-02	9.840466e-01	2.664194e+00	6.056809e-01	1.003176e+00	1.824655e+00	6.632370e-02	
1  4.17005	1.638138e+00	9.761970e-02	9.840466e-01	2.664194e+00	6.056809e-01	1.002806e+00	1.835388e+00	1.670415e-01	
8  7.69962	1.638138e+00	9.761970e-02	9.840466e-01	2.664194e+00	6.056809e-01	1.002179e+00	1.846447e+00	4.411565e-02	
2  3.9052	1.638138e+00	9.761970e-02	9.840466e-01	2.664194e+00	6.056809e-01	1.002791e+00	1.849167e+00	2.745184e-02	
4  4.4147	1.661891e+00	9.818915e-02	9.839139e-01	2.656443e+00	6.049316e-01	1.003488e+00	1.851814e+00	1.978236e-02	
10  6.37219	1.661891e+00	9.818915e-02	9.839139e-01	2.656443e+00	6.049316e-01	1.004128e+00	1.855173e+00	2.340061e-01	
1  6.15543	1.661891e+00	9.818915e-02	9.839139e-01	2.656443e+00	6.049316e-01	1.003921e+00	1.825426e+00	3.998161e-01	
3  5.80467	1.475014e+00	9.536251e-02	9.852493e-01	2.673854e+00	5.965324e-01	1.003066e+00	1.794694e+00	4.103742e-01	
4  6.59156	1.436501e+00	9.508578e-02	9.848307e-01	2.666425e+00	5.965279e-01	1.002919e+00	1.792539e+00	4.142222e-01	
7  4.85606	1.436501e+00	9.508578e-02	9.848307e-01	2.666425e+00	5.965279e-01	1.002207e+00	1.789638e+00	3.292237e-01	
8  3.75039	1.436501e+00	9.508578e-02	9.848307e-01	2.666425e+00	5.965279e-01	1.002505e+00	1.774725e+00	3.179100e-01	
2  5.1159	1.436501e+00	9.508578e-02	9.848307e-01	2.666425e+00	5.965279e-01	1.001917e+00	1.742878e+00	4.496724e-01	
5  4.37323	1.513397e+00	9.575996e-02	9.848299e-01	2.683248e+00	5.990454e-01	1.000950e+00	1.752710e+00	4.404897e-01	
8  5.2234	1.513397e+00	9.575996e-02	9.848299e-01	2.683248e+00	5.990454e-01	1.000627e+00	1.789980e+00	2.122883e-01	
5  5.52522	1.513397e+00	9.575996e-02	9.848299e-01	2.683248e+00	5.990454e-01	1.000712e+00	1.779569e+00	3.569977e-01	
4  7.21394	1.584623e+00	9.765351e-02	9.822469e-01	2.651169e+00	6.057612e-01	1.000860e+00	1.801956e+00	3.524203e-01	
1  7.09675	1.584623e+00	9.765351e-02	9.822469e-01	2.651169e+00	6.057612e-01	9.992745e-01	1.829313e+00	2.908331e-01	
6  4.94815	1.584623e+00	9.765351e-02	9.822469e-01	2.651169e+00	6.057612e-01	9.999946e-01	1.824469e+00	2.968352e-01	
