4  2.54211	1.734792e+00	1.068024e-01	9.639643e-01	2.378169e+00	6.594252e-01	9.985828e-01	1.976225e+00	-1.341738e-01	
3  2.23359	1.593946e+00	1.029042e-01	9.688475e-01	2.446893e+00	6.410469e-01	9.990545e-01	1.925003e+00	-1.268732e-01	
1  2.36665	1.593946e+00	1.029042e-01	9.688475e-01	2.446893e+00	6.410469e-01	9.990692e-01	1.936930e+00	-2.151551e-01	
5  2.58222	1.830589e+00	1.086287e-01	9.645778e-01	2.357845e+00	6.622609e-01	1.000208e+00	2.000249e+00	-2.320824e-01	
2  3.07403	1.830589e+00	1.086287e-01	9.645778e-01	2.357845e+00	6.622609e-01	1.000169e+00	2.035986e+00	-2.731966e-01	
4  5.15297	1.830589e+00	1.086287e-01	9.645778e-01	2.357845e+00	6.622609e-01	1.000754e+00	1.992881e+00	-1.127924e-01	
3  4.44677	1.795590e+00	1.093195e-01	9.621032e-01	2.319377e+00	6.681209e-01	1.000366e+00	2.005202e+00	-1.106008e-01	
3  4.64261	1.795590e+00	1.093195e-01	9.621032e-01	2.319377e+00	6.681209e-01	1.000393e+00	2.002915e+00	-1.951363e-01	
2  4.42416	2.043534e+00	1.133710e-01	9.591493e-01	2.289712e+00	6.852823e-01	1.000000e+00	2.054734e+00	-2.015500e-01	
1  3.81616	1.595526e+00	1.044199e-01	9.674158e-01	2.385939e+00	6.490592e-01	1.001193e+00	1.942743e+00	-1.682499e-01	
1  3.87292	1.584846e+00	1.042766e-01	9.663963e-01	2.390576e+00	6.488288e-01	1.000397e+00	1.944130e+00	-1.738652e-01	
1  3.90131	1.584846e+00	1.042766e-01	9.663963e-01	2.390576e+00	6.488288e-01	9.994262e-01	1.939844e+00	-5.155144e-02	
2  3.06661	1.584846e+00	1.042766e-01	9.663963e-01	2.390576e+00	6.488288e-01	9.998503e-01	1.927375e+00	5.926400e-02	
6  3.6171	1.653009e+00	1.055070e-01	9.653329e-01	2.378304e+00	6.539087e-01	9.998260e-01	1.942812e+00	5.699568e-02	
2  3.71963	1.653009e+00	1.055070e-01	9.653329e-01	2.378304e+00	6.539087e-01	9.997846e-01	1.961464e+00	-1.232421e-01	
2  5.44579	1.439609e+00	1.023662e-01	9.669020e-01	2.390703e+00	6.425075e-01	9.998568e-01	1.923866e+00	-1.138499e-01	
4  5.136	1.509946e+00	1.039023e-01	9.645265e-01	2.375404e+00	6.486590e-01	9.990772e-01	1.945069e+00	-1.256136e-01	
1  6.7933	1.509946e+00	1.039023e-01	9.645265e-01	2.375404e+00	6.486590e-01	9.994148e-01	1.932686e+00	-1.041422e-01	
1  6.21306	1.509946e+00	1.039023e-01	9.645265e-01	2.375404e+00	6.486590e-01	9.993234e-01	1.919995e+00	-6.873750e-02	
3  6.30581	1.297158e+00	9.830350e-02	9.703465e-01	2.473968e+00	6.249630e-01	9.986860e-01	1.852554e+00	-5.928989e-02	
2  6.46028	1.089352e+00	9.411398e-02	9.739859e-01	2.527921e+00	6.058945e-01	9.987700e-01	1.799085e+00	-5.717913e-02	
3  6.19038	1.089352e+00	9.411398e-02	9.739859e-01	2.527921e+00	6.058945e-01	9.984598e-01	1.803642e+00	1.252236e-02	
11  2.71586	1.478494e+00	1.008423e-01	9.708370e-01	2.471091e+00	6.289137e-01	9.995100e-01	1.877993e+00	-8.768320e-03	
2  2.70255	1.448312e+00	1.001769e-01	9.721097e-01	2.477617e+00	6.261782e-01	9.999370e-01	1.868243e+00	-3.164761e-03	
1  3.29888	1.448312e+00	1.001769e-01	9.721097e-01	2.477617e+00	6.261782e-01	1.000356e+00	1.911496e+00	-2.440902e-01	
3  3.09427	1.448312e+00	1.001769e-01	9.721097e-01	2.477617e+00	6.261782e-01	1.000242e+00	1.905137e+00	-1.430733e-01	
3  6.48294	1.612437e+00	1.042369e-01	9.670001e-01	2.411867e+00	6.472033e-01	9.992895e-01	1.961817e+00	-1.450842e-01	
2  6.2762	1.384439e+00	9.941735e-02	9.707657e-01	2.479279e+00	6.264074e-01	9.988354e-01	1.903364e+00	-1.416769e-01	
8  4.13339	1.384439e+00	9.941735e-02	9.707657e-01	2.479279e+00	6.264074e-01	9.976179e-01	1.865615e+00	-6.619285e-03	
7  4.8296	1.384439e+00	9.941735e-02	9.707657e-01	2.479279e+00	6.264074e-01	9.980512e-01	1.908739e+00	-1.100605e-02	
3  4.66805	1.384439e+00	9.941735e-02	9.707657e-01	2.479279e+00	6.264074e-01	9.983278e-01	1.919763e+00	-1.864064e-01	
7  3.8919	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.980686e-01	1.937052e+00	-1.911349e-01	
6  5.12283	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.988403e-01	1.947704e+00	-3.485732e-01	
2  5.10336	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.986919e-01	1.965560e+00	-4.226158e-01	
6  4.39492	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.977428e-01	1.929822e+00	-3.123313e-01	
2  4.29869	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.988235e-01	1.914008e+00	-2.251746e-01	
6  3.19165	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.982730e-01	1.920370e+00	-2.328759e-01	
1  4.00251	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.976973e-01	1.889944e+00	-1.242997e-01	
2  3.01856	1.484786e+00	1.007770e-01	9.699544e-01	2.478029e+00	6.315044e-01	9.985257e-01	1.881772e+00	-7.210050e-02	
2  1.58272	1.755623e+00	1.050308e-01	9.685512e-01	2.447711e+00	6.489729e-01	9.989098e-01	1.932260e+00	-7.317987e-02	
2  1.46338	1.823617e+00	1.064491e-01	9.681769e-01	2.425392e+00	6.542758e-01	9.997176e-01	1.946544e+00	-7.157187e-02	
10  1.61187	1.571372e+00	1.007521e-01	9.735442e-01	2.515075e+00	6.303865e-01	9.987151e-01	1.878124e+00	-6.736472e-02	
6  2.33524	1.571372e+00	1.007521e-01	9.735442e-01	2.515075e+00	6.303865e-01	9.984320e-01	1.912407e+00	-3.000983e-01	
11  2.73435	1.492551e+00	9.928012e-02	9.738731e-01	2.536225e+00	6.255518e-01	9.973197e-01	1.898444e+00	-3.020820e-01	
3  3.83166	1.492551e+00	9.928012e-02	9.738731e-01	2.536225e+00	6.255518e-01	9.979015e-01	1.905650e+00	-2.920637e-01	
4  3.00236	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.976090e-01	1.914179e+00	-3.030544e-01	
8  3.33076	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.974101e-01	1.895511e+00	-2.503925e-01	
9  3.05338	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.977632e-01	1.928047e+00	-3.573061e-01	
7  2.83085	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.983164e-01	1.893173e+00	-1.897442e-01	
1  3.25223	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.980981e-01	1.919688e+00	-1.350998e-01	
6  2.72155	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.982201e-01	1.901829e+00	-1.965203e-01	
3  3.26967	1.552740e+00	9.996869e-02	9.727736e-01	2.542958e+00	6.263064e-01	9.983268e-01	1.906997e+00	-1.330499e-01	
11  6.19048	1.239024e+00	9.399341e-02	9.770458e-01	2.622745e+00	6.039978e-01	9.960208e-01	1.840066e+00	-1.323437e-01	
1  6.27888	1.359673e+00	9.614284e-02	9.765734e-01	2.601456e+00	6.091590e-01	9.972302e-01	1.859319e+00	-1.411232e-01	
1  3.77194	1.377053e+00	9.639104e-02	9.766673e-01	2.598616e+00	6.081364e-01	9.979864e-01	1.858876e+00	-1.432809e-01	
5  3.83033	1.377053e+00	9.639104e-02	9.766673e-01	2.598616e+00	6.081364e-01	9.978735e-01	1.861232e+00	-1.469649e-01	
4  4.08893	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.981012e-01	1.865779e+00	-1.349100e-01	
8  3.65311	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.984853e-01	1.885508e+00	-3.203299e-01	
1  4.92501	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.992439e-01	1.862366e+00	-2.610301e-01	
6  3.3001	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.988258e-01	1.857337e+00	-1.756813e-01	
8  3.1186	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.987288e-01	1.857611e+00	-1.945495e-01	
1  3.07206	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.988095e-01	1.829070e+00	-1.998972e-01	
8  2.71283	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.986557e-01	1.804786e+00	-5.535163e-02	
9  2.67375	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.987165e-01	1.808212e+00	-2.483144e-03	
1  3.02354	1.372642e+00	9.652999e-02	9.758918e-01	2.584474e+00	6.112542e-01	9.988134e-01	1.808886e+00	-1.091531e-01	
6  3.22968	1.279321e+00	9.488264e-02	9.777668e-01	2.601996e+00	6.021945e-01	9.992938e-01	1.784467e+00	-1.121588e-01	
1  4.44692	1.279321e+00	9.488264e-02	9.777668e-01	2.601996e+00	6.021945e-01	9.998605e-01	1.773816e+00	-1.040812e-01	
4  4.01251	1.279321e+00	9.488264e-02	9.777668e-01	2.601996e+00	6.021945e-01	9.998009e-01	1.762884e+00	3.108257e-02	
1  4.21555	1.167220e+00	9.272981e-02	9.796975e-01	2.631773e+00	5.914188e-01	9.996518e-01	1.734387e+00	2.561595e-02	
4  6.38655	9.713203e-01	8.989614e-02	9.805317e-01	2.640113e+00	5.819227e-01	9.995996e-01	1.702207e+00	3.625413e-02	
10  8.95129	7.986615e-01	8.683816e-02	9.817563e-01	2.673786e+00	5.697326e-01	9.987716e-01	1.667633e+00	3.550037e-02	
3  9.65171	8.921954e-01	8.877370e-02	9.786615e-01	2.652191e+00	5.777475e-01	9.981666e-01	1.694410e+00	2.576655e-02	
1  9.48029	8.921954e-01	8.877370e-02	9.786615e-01	2.652191e+00	5.777475e-01	9.975435e-01	1.716291e+00	1.055122e-01	
3  10.8001	8.921954e-01	8.877370e-02	9.786615e-01	2.652191e+00	5.777475e-01	9.970764e-01	1.704288e+00	6.718088e-03	
2  9.68443	1.017061e+00	9.186524e-02	9.749260e-01	2.593745e+00	5.928681e-01	9.975727e-01	1.744492e+00	1.250880e-02	
2  6.89956	1.327148e+00	9.694302e-02	9.715986e-01	2.556693e+00	6.119430e-01	9.977235e-01	1.805389e+00	-4.041071e-04	
1  7.30082	1.327148e+00	9.694302e-02	9.715986e-01	2.556693e+00	6.119430e-01	9.974159e-01	1.791562e+00	4.151945e-02	
2  7.65663	1.327148e+00	9.694302e-02	9.715986e-01	2.556693e+00	6.119430e-01	9.976343e-01	1.757482e+00	3.368750e-01	
6  9.84738	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.982350e-01	1.764985e+00	3.359780e-01	
7  7.81258	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.988702e-01	1.734255e+00	4.407212e-01	
2  6.3649	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.992825e-01	1.780033e+00	1.284412e-01	
# After 5613 accepted steps: rescaled jumping factor from 0.821641 to 0.823762, due to updated covariance matrix 
# After 5613 accepted steps: update proposal with max(R-1) = 0.527695 and jumping factor = 0.823762 
15  7.62663	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.995120e-01	1.744271e+00	3.778463e-01	
16  7.25587	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.995105e-01	1.763723e+00	3.641533e-01	
7  6.96285	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.996229e-01	1.815444e+00	1.360512e-01	
1  7.21599	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.995942e-01	1.858088e+00	-3.151912e-02	
1  7.02205	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.990507e-01	1.835312e+00	1.952347e-01	
5  7.17442	1.406732e+00	9.781545e-02	9.721353e-01	2.559321e+00	6.138128e-01	9.993420e-01	1.819842e+00	2.724808e-01	
2  7.07949	1.323520e+00	9.666595e-02	9.726160e-01	2.558525e+00	6.098340e-01	9.997069e-01	1.805886e+00	2.794632e-01	
7  7.07765	1.323520e+00	9.666595e-02	9.726160e-01	2.558525e+00	6.098340e-01	9.999179e-01	1.799063e+00	2.871818e-01	
6  8.59301	1.323520e+00	9.666595e-02	9.726160e-01	2.558525e+00	6.098340e-01	9.993049e-01	1.770601e+00	4.963534e-01	
1  8.38214	1.504521e+00	9.936042e-02	9.707001e-01	2.552077e+00	6.209025e-01	9.982859e-01	1.806262e+00	4.842329e-01	
1  7.99097	1.491459e+00	9.967191e-02	9.707029e-01	2.530766e+00	6.216941e-01	9.993399e-01	1.806410e+00	4.897850e-01	
8  7.25828	1.491459e+00	9.967191e-02	9.707029e-01	2.530766e+00	6.216941e-01	9.988585e-01	1.782717e+00	5.497764e-01	
6  7.35893	1.491459e+00	9.967191e-02	9.707029e-01	2.530766e+00	6.216941e-01	9.988624e-01	1.765349e+00	5.788563e-01	
23  6.25235	1.618081e+00	1.021110e-01	9.690568e-01	2.493299e+00	6.332091e-01	9.997597e-01	1.795116e+00	5.888882e-01	
3  6.6961	1.417436e+00	9.910077e-02	9.709430e-01	2.507397e+00	6.209195e-01	1.000098e+00	1.756907e+00	5.953462e-01	
2  7.11296	1.417436e+00	9.910077e-02	9.709430e-01	2.507397e+00	6.209195e-01	9.995237e-01	1.804249e+00	2.658299e-01	
18  5.98983	1.417436e+00	9.910077e-02	9.709430e-01	2.507397e+00	6.209195e-01	1.000910e+00	1.794162e+00	2.147807e-01	
10  5.30759	1.376509e+00	9.785000e-02	9.709691e-01	2.533029e+00	6.194238e-01	9.994600e-01	1.787574e+00	2.200369e-01	
14  5.13232	1.280181e+00	9.541926e-02	9.741405e-01	2.582604e+00	6.075836e-01	9.987072e-01	1.755801e+00	2.135582e-01	
4  7.79935	1.243403e+00	9.515170e-02	9.727148e-01	2.578124e+00	6.083525e-01	9.979070e-01	1.757614e+00	2.114910e-01	
15  6.80753	1.243403e+00	9.515170e-02	9.727148e-01	2.578124e+00	6.083525e-01	9.975658e-01	1.791142e+00	1.516494e-01	
2  6.61434	1.262488e+00	9.528829e-02	9.741912e-01	2.569691e+00	6.098050e-01	9.989131e-01	1.789646e+00	1.702912e-01	
1  6.61745	1.262488e+00	9.528829e-02	9.741912e-01	2.569691e+00	6.098050e-01	1.000328e+00	1.771815e+00	2.284132e-01	
4  6.39148	1.262488e+00	9.528829e-02	9.741912e-01	2.569691e+00	6.098050e-01	9.990027e-01	1.785969e+00	2.388535e-01	
3  3.38857	1.379202e+00	9.689479e-02	9.746603e-01	2.570769e+00	6.132523e-01	9.992265e-01	1.800117e+00	2.281654e-01	
2  4.93352	1.379202e+00	9.689479e-02	9.746603e-01	2.570769e+00	6.132523e-01	9.987008e-01	1.816299e+00	8.768758e-02	
5  3.57033	1.408849e+00	9.810181e-02	9.728150e-01	2.537876e+00	6.190058e-01	9.992839e-01	1.831357e+00	9.089964e-02	
3  3.75758	1.408849e+00	9.810181e-02	9.728150e-01	2.537876e+00	6.190058e-01	9.991966e-01	1.840566e+00	-7.243371e-03	
8  2.10649	1.579231e+00	1.008065e-01	9.716171e-01	2.521507e+00	6.285253e-01	9.993790e-01	1.871240e+00	-1.509840e-02	
12  2.07471	1.547811e+00	1.004011e-01	9.716896e-01	2.520302e+00	6.284809e-01	9.991838e-01	1.868285e+00	-9.811674e-03	
2  2.66677	1.801240e+00	1.043493e-01	9.689857e-01	2.493925e+00	6.429439e-01	9.996252e-01	1.915493e+00	-1.852175e-02	
8  3.44463	1.801240e+00	1.043493e-01	9.689857e-01	2.493925e+00	6.429439e-01	9.994691e-01	1.935289e+00	-1.035287e-01	
3  2.84156	1.801240e+00	1.043493e-01	9.689857e-01	2.493925e+00	6.429439e-01	9.995852e-01	1.919578e+00	-1.935787e-02	
5  2.68853	1.972552e+00	1.077219e-01	9.663890e-01	2.453454e+00	6.584771e-01	9.993955e-01	1.962525e+00	-2.055319e-02	
16  1.07375	1.972552e+00	1.077219e-01	9.663890e-01	2.453454e+00	6.584771e-01	9.986316e-01	1.957954e+00	-3.212389e-02	
8  1.13227	1.972552e+00	1.077219e-01	9.663890e-01	2.453454e+00	6.584771e-01	9.987629e-01	1.974234e+00	-1.451641e-01	
1  1.39484	1.972552e+00	1.077219e-01	9.663890e-01	2.453454e+00	6.584771e-01	9.988727e-01	1.991158e+00	-2.350826e-01	
1  2.02135	1.972552e+00	1.077219e-01	9.663890e-01	2.453454e+00	6.584771e-01	9.988477e-01	2.017223e+00	-4.235459e-01	
2  2.27184	2.057806e+00	1.109183e-01	9.622639e-01	2.381240e+00	6.732593e-01	9.991778e-01	2.056976e+00	-4.262574e-01	
3  2.52855	1.913831e+00	1.081203e-01	9.640926e-01	2.412606e+00	6.630554e-01	9.988075e-01	2.025447e+00	-4.188033e-01	
2  2.29539	1.913831e+00	1.081203e-01	9.640926e-01	2.412606e+00	6.630554e-01	9.989144e-01	2.014480e+00	-3.090991e-01	
5  2.26495	1.913831e+00	1.081203e-01	9.640926e-01	2.412606e+00	6.630554e-01	9.986014e-01	2.007201e+00	-3.611800e-01	
1  2.31693	1.822348e+00	1.063765e-01	9.656456e-01	2.432657e+00	6.556035e-01	9.985789e-01	1.985241e+00	-3.589050e-01	
2  4.01069	1.822348e+00	1.063765e-01	9.656456e-01	2.432657e+00	6.556035e-01	9.991529e-01	1.987961e+00	-3.973470e-01	
4  2.43472	1.822348e+00	1.063765e-01	9.656456e-01	2.432657e+00	6.556035e-01	9.984398e-01	1.973372e+00	-3.597852e-01	
3  3.08304	1.769672e+00	1.049041e-01	9.669096e-01	2.459531e+00	6.503966e-01	9.979875e-01	1.957766e+00	-3.558371e-01	
1  2.53507	1.769672e+00	1.049041e-01	9.669096e-01	2.459531e+00	6.503966e-01	9.983890e-01	1.970707e+00	-3.671890e-01	
2  5.34416	1.769672e+00	1.049041e-01	9.669096e-01	2.459531e+00	6.503966e-01	9.991642e-01	1.997220e+00	-4.059835e-01	
5  3.41903	1.682819e+00	1.031697e-01	9.684968e-01	2.477496e+00	6.414233e-01	9.999264e-01	1.972818e+00	-4.033347e-01	
1  3.58095	1.682819e+00	1.031697e-01	9.684968e-01	2.477496e+00	6.414233e-01	9.998234e-01	1.972168e+00	-3.141211e-01	
4  4.61186	1.682819e+00	1.031697e-01	9.684968e-01	2.477496e+00	6.414233e-01	9.997474e-01	1.996241e+00	-5.137222e-01	
1  4.71514	1.712036e+00	1.044738e-01	9.662220e-01	2.449990e+00	6.470302e-01	9.994301e-01	2.013430e+00	-5.218910e-01	
9  4.55229	1.748701e+00	1.043983e-01	9.671563e-01	2.470849e+00	6.461505e-01	9.990367e-01	2.012582e+00	-5.243702e-01	
6  3.74757	1.748701e+00	1.043983e-01	9.671563e-01	2.470849e+00	6.461505e-01	9.986198e-01	1.999582e+00	-4.901089e-01	
2  3.99089	1.718143e+00	1.041304e-01	9.668034e-01	2.466135e+00	6.468412e-01	9.983047e-01	1.998953e+00	-4.862204e-01	
1  3.74325	1.718143e+00	1.041304e-01	9.668034e-01	2.466135e+00	6.468412e-01	9.977369e-01	1.973986e+00	-3.143514e-01	
3  3.14504	1.718143e+00	1.041304e-01	9.668034e-01	2.466135e+00	6.468412e-01	9.982779e-01	1.968885e+00	-2.971490e-01	
2  3.94209	1.724921e+00	1.035819e-01	9.669619e-01	2.490116e+00	6.462948e-01	9.971613e-01	1.967569e+00	-2.971942e-01	
2  3.38245	1.846628e+00	1.056679e-01	9.662840e-01	2.472938e+00	6.526080e-01	9.977316e-01	1.988662e+00	-3.040297e-01	
3  3.33461	1.846628e+00	1.056679e-01	9.662840e-01	2.472938e+00	6.526080e-01	9.972311e-01	1.996064e+00	-4.052993e-01	
6  3.5738	1.974849e+00	1.074150e-01	9.659370e-01	2.467354e+00	6.578689e-01	9.977944e-01	2.014385e+00	-4.087602e-01	
1  2.57772	1.974849e+00	1.074150e-01	9.659370e-01	2.467354e+00	6.578689e-01	9.985003e-01	1.996470e+00	-3.128873e-01	
3  2.90227	1.974849e+00	1.074150e-01	9.659370e-01	2.467354e+00	6.578689e-01	9.986621e-01	1.981196e+00	-2.887184e-01	
2  3.10172	1.883776e+00	1.054005e-01	9.677906e-01	2.496829e+00	6.483021e-01	9.987380e-01	1.955218e+00	-2.885750e-01	
1  3.06427	1.950087e+00	1.063667e-01	9.675024e-01	2.496465e+00	6.511945e-01	9.985345e-01	1.965942e+00	-2.955011e-01	
1  2.84316	1.950087e+00	1.063667e-01	9.675024e-01	2.496465e+00	6.511945e-01	9.981403e-01	1.970909e+00	-3.325694e-01	
5  2.71466	1.950087e+00	1.063667e-01	9.675024e-01	2.496465e+00	6.511945e-01	9.982886e-01	1.948307e+00	-2.567961e-01	
2  2.94901	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.987953e-01	1.943372e+00	-2.550122e-01	
8  3.80552	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.995331e-01	1.976257e+00	-4.429019e-01	
2  4.43618	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.996906e-01	1.986794e+00	-4.621612e-01	
6  3.44778	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.993906e-01	1.955769e+00	-3.953948e-01	
1  3.57585	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.996269e-01	1.948733e+00	-2.809416e-01	
1  3.57241	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.996207e-01	1.943796e+00	-2.697349e-01	
4  2.80361	1.937861e+00	1.061372e-01	9.679921e-01	2.496741e+00	6.494203e-01	9.988074e-01	1.961499e+00	-2.704635e-01	
3  2.80104	2.014939e+00	1.074433e-01	9.668392e-01	2.486783e+00	6.546049e-01	9.986808e-01	1.978069e+00	-2.747464e-01	
5  3.06775	2.014939e+00	1.074433e-01	9.668392e-01	2.486783e+00	6.546049e-01	9.986697e-01	1.977383e+00	-3.372309e-01	
3  4.94969	1.904630e+00	1.053344e-01	9.691870e-01	2.510352e+00	6.440645e-01	9.991886e-01	1.947608e+00	-3.355713e-01	
1  4.14595	1.904630e+00	1.053344e-01	9.691870e-01	2.510352e+00	6.440645e-01	9.992771e-01	1.944030e+00	-2.462242e-01	
5  2.83777	1.904630e+00	1.053344e-01	9.691870e-01	2.510352e+00	6.440645e-01	9.999893e-01	1.948333e+00	-2.901483e-01	
3  3.7971	1.997744e+00	1.064568e-01	9.695126e-01	2.508826e+00	6.461556e-01	1.000955e+00	1.957405e+00	-2.912724e-01	
1  4.0544	1.997744e+00	1.064568e-01	9.695126e-01	2.508826e+00	6.461556e-01	1.000841e+00	1.951719e+00	-2.288684e-01	
3  2.9802	2.008273e+00	1.070308e-01	9.687980e-01	2.496944e+00	6.487551e-01	1.000598e+00	1.958902e+00	-2.324593e-01	
2  4.47302	1.934671e+00	1.061339e-01	9.691060e-01	2.497449e+00	6.462021e-01	1.000255e+00	1.949120e+00	-2.306884e-01	
1  4.01841	1.934671e+00	1.061339e-01	9.691060e-01	2.497449e+00	6.462021e-01	1.000188e+00	1.937948e+00	-1.829190e-01	
3  2.24082	1.934671e+00	1.061339e-01	9.691060e-01	2.497449e+00	6.462021e-01	9.994326e-01	1.947726e+00	-1.654416e-01	
3  1.95421	2.145027e+00	1.096948e-01	9.664380e-01	2.463677e+00	6.609106e-01	9.998087e-01	1.991736e+00	-1.674520e-01	
1  3.36124	2.060333e+00	1.087325e-01	9.663908e-01	2.464589e+00	6.568683e-01	9.994177e-01	1.980308e+00	-1.723296e-01	
1  2.82679	2.060333e+00	1.087325e-01	9.663908e-01	2.464589e+00	6.568683e-01	9.987752e-01	1.970433e+00	-7.948412e-02	
5  2.78747	2.060333e+00	1.087325e-01	9.663908e-01	2.464589e+00	6.568683e-01	9.990931e-01	1.984731e+00	-1.175546e-01	
4  2.33697	2.157241e+00	1.115868e-01	9.623698e-01	2.407242e+00	6.721049e-01	9.988448e-01	2.024712e+00	-1.154001e-01	
2  4.04633	2.157241e+00	1.115868e-01	9.623698e-01	2.407242e+00	6.721049e-01	9.993735e-01	2.047657e+00	-2.008189e-01	
4  3.17701	2.243057e+00	1.132739e-01	9.611047e-01	2.382800e+00	6.779511e-01	1.000245e+00	2.065793e+00	-2.012123e-01	
# After 5705 accepted steps: rescaled jumping factor from 0.521893 to 0.521252, due to updated covariance matrix 
# After 5705 accepted steps: update proposal with max(R-1) = 0.441826 and jumping factor = 0.521252 
2  2.83842	2.243057e+00	1.132739e-01	9.611047e-01	2.382800e+00	6.779511e-01	1.000734e+00	2.057367e+00	-1.767706e-01	
1  2.72963	2.243057e+00	1.132739e-01	9.611047e-01	2.382800e+00	6.779511e-01	1.000445e+00	2.056139e+00	-1.819903e-01	
2  2.1112	2.155379e+00	1.102264e-01	9.655412e-01	2.447999e+00	6.641976e-01	1.000256e+00	2.017418e+00	-1.769419e-01	
1  2.77525	2.175929e+00	1.103080e-01	9.659820e-01	2.450463e+00	6.631677e-01	1.000944e+00	2.015795e+00	-1.749635e-01	
1  2.59382	2.088502e+00	1.088569e-01	9.662403e-01	2.465752e+00	6.589199e-01	9.999862e-01	2.002138e+00	-1.749080e-01	
1  2.65353	2.165184e+00	1.098028e-01	9.653758e-01	2.467000e+00	6.638303e-01	9.994645e-01	2.017181e+00	-1.763851e-01	
1  3.71597	2.165184e+00	1.098028e-01	9.653758e-01	2.467000e+00	6.638303e-01	9.991431e-01	2.029653e+00	-1.899667e-01	
5  3.7047	2.165184e+00	1.098028e-01	9.653758e-01	2.467000e+00	6.638303e-01	1.000184e+00	2.012209e+00	-9.276143e-02	
1  3.91716	1.978329e+00	1.072943e-01	9.667595e-01	2.471552e+00	6.549868e-01	1.000157e+00	1.981815e+00	-8.595266e-02	
1  2.08681	1.960632e+00	1.066392e-01	9.676920e-01	2.483140e+00	6.514886e-01	1.000583e+00	1.972343e+00	-8.273355e-02	
1  2.67494	1.960632e+00	1.066392e-01	9.676920e-01	2.483140e+00	6.514886e-01	1.001003e+00	1.981956e+00	-1.046296e-01	
4  2.40747	1.960632e+00	1.066392e-01	9.676920e-01	2.483140e+00	6.514886e-01	1.000608e+00	1.986354e+00	-9.831944e-02	
3  4.13157	1.946457e+00	1.055801e-01	9.695535e-01	2.512722e+00	6.460395e-01	1.000608e+00	1.972153e+00	-9.729757e-02	
1  2.42683	1.946457e+00	1.055801e-01	9.695535e-01	2.512722e+00	6.460395e-01	1.001089e+00	1.976731e+00	-1.644071e-01	
7  1.96923	1.946457e+00	1.055801e-01	9.695535e-01	2.512722e+00	6.460395e-01	1.001197e+00	1.957276e+00	-9.260632e-02	
3  2.42458	1.946457e+00	1.055801e-01	9.695535e-01	2.512722e+00	6.460395e-01	1.001169e+00	1.971158e+00	-7.495903e-02	
