6  4.45183	2.412771e+00	1.125369e-01	1.189672e+00	2.125878e+00	6.938239e-01	9.353673e-01	4.374668e+04	-1.608940e+05	
1  3.89826	2.362882e+00	1.147935e-01	1.057516e+00	1.848748e+00	9.912224e-01	1.007128e+00	4.425868e+04	-1.608549e+05	
1  3.66547	2.362882e+00	1.147935e-01	1.057516e+00	1.848748e+00	9.912224e-01	1.009997e+00	4.128943e+04	-1.582723e+05	
4  4.23134	2.362882e+00	1.147935e-01	1.057516e+00	1.848748e+00	9.912224e-01	1.039638e+00	3.286371e+04	-1.493461e+05	
3  3.33545	2.250530e+00	1.026350e-01	1.045796e+00	2.186895e+00	8.560319e-01	1.035175e+00	3.216928e+04	-1.488436e+05	
1  3.20436	2.250530e+00	1.026350e-01	1.045796e+00	2.186895e+00	8.560319e-01	1.072269e+00	3.296041e+04	-1.458679e+05	
1  3.78551	2.250530e+00	1.026350e-01	1.045796e+00	2.186895e+00	8.560319e-01	1.031429e+00	3.377941e+04	-1.474053e+05	
6  5.63616	2.250530e+00	1.026350e-01	1.045796e+00	2.186895e+00	8.560319e-01	1.019965e+00	3.868060e+04	-1.559079e+05	
1  2.82157	2.250530e+00	1.026350e-01	1.045796e+00	2.186895e+00	8.560319e-01	1.068203e+00	4.491992e+04	-1.531418e+05	
3  2.52118	2.250530e+00	1.026350e-01	1.045796e+00	2.186895e+00	8.560319e-01	1.063817e+00	5.260269e+04	-1.539308e+05	
2  3.26874	2.252854e+00	9.813116e-02	1.035320e+00	2.361468e+00	9.442142e-01	1.046336e+00	5.260463e+04	-1.538956e+05	
8  1.84657	2.277597e+00	1.128278e-01	1.035483e+00	1.571529e+00	1.099797e+00	1.149897e+00	5.354096e+04	-1.546913e+05	
1  1.85956	2.535530e+00	1.103957e-01	1.051327e+00	2.197912e+00	7.328500e-01	1.035626e+00	5.265454e+04	-1.540789e+05	
3  1.80155	1.998160e+00	1.170007e-01	1.007412e+00	1.999133e+00	7.147084e-01	1.008125e+00	5.239306e+04	-1.530760e+05	
1  1.5717	1.998160e+00	1.170007e-01	1.007412e+00	1.999133e+00	7.147084e-01	1.011983e+00	5.028368e+04	-1.553992e+05	
5  1.79686	2.111176e+00	1.248296e-01	9.902751e-01	1.912031e+00	7.375211e-01	9.926540e-01	5.052340e+04	-1.554547e+05	
2  1.36625	2.111176e+00	1.248296e-01	9.902751e-01	1.912031e+00	7.375211e-01	1.006238e+00	5.323552e+04	-1.554161e+05	
2  1.35707	2.111176e+00	1.248296e-01	9.902751e-01	1.912031e+00	7.375211e-01	1.003734e+00	5.438717e+04	-1.558613e+05	
3  1.96441	1.712127e+00	1.282183e-01	1.075210e+00	1.430388e+00	7.723338e-01	1.052676e+00	5.463380e+04	-1.561052e+05	
9  1.51774	1.761068e+00	1.243764e-01	1.065570e+00	1.671738e+00	6.815974e-01	1.026153e+00	5.429442e+04	-1.558454e+05	
4  1.45302	1.761068e+00	1.243764e-01	1.065570e+00	1.671738e+00	6.815974e-01	1.034630e+00	5.270734e+04	-1.527960e+05	
1  1.85933	1.665109e+00	1.242913e-01	1.031924e+00	1.951325e+00	6.607532e-01	9.604517e-01	5.239849e+04	-1.521504e+05	
2  2.08981	1.699625e+00	1.345377e-01	1.011680e+00	1.756649e+00	7.471908e-01	9.435656e-01	5.279471e+04	-1.522091e+05	
2  1.79692	1.332028e+00	1.245202e-01	9.882105e-01	1.968831e+00	6.702603e-01	9.356886e-01	5.212379e+04	-1.514080e+05	
7  1.64071	1.332028e+00	1.245202e-01	9.882105e-01	1.968831e+00	6.702603e-01	9.156716e-01	5.809659e+04	-1.565967e+05	
1  1.73204	1.332028e+00	1.245202e-01	9.882105e-01	1.968831e+00	6.702603e-01	9.348969e-01	6.319469e+04	-1.607958e+05	
1  1.54935	1.332028e+00	1.245202e-01	9.882105e-01	1.968831e+00	6.702603e-01	9.171362e-01	6.047346e+04	-1.618735e+05	
2  1.33391	1.332028e+00	1.245202e-01	9.882105e-01	1.968831e+00	6.702603e-01	9.241641e-01	6.612086e+04	-1.660541e+05	
8  1.5651	2.149944e+00	1.266629e-01	9.334519e-01	2.251769e+00	7.466572e-01	9.122892e-01	6.658975e+04	-1.668509e+05	
12  2.40887	2.191486e+00	1.162459e-01	9.242624e-01	2.384745e+00	8.394236e-01	9.511777e-01	6.657380e+04	-1.670731e+05	
1  2.11682	2.191486e+00	1.162459e-01	9.242624e-01	2.384745e+00	8.394236e-01	9.473810e-01	6.780192e+04	-1.671916e+05	
1  3.697	2.191486e+00	1.162459e-01	9.242624e-01	2.384745e+00	8.394236e-01	9.164145e-01	7.021885e+04	-1.622088e+05	
3  3.22293	2.191486e+00	1.162459e-01	9.242624e-01	2.384745e+00	8.394236e-01	9.580743e-01	6.649862e+04	-1.561014e+05	
2  3.37956	1.806057e+00	1.124183e-01	8.140232e-01	2.427108e+00	1.018497e+00	9.582745e-01	6.634555e+04	-1.552489e+05	
8  5.1059	1.491072e+00	1.239683e-01	8.592391e-01	2.077795e+00	9.169715e-01	9.378837e-01	6.635529e+04	-1.549551e+05	
1  2.36279	1.360964e+00	1.244589e-01	8.112020e-01	2.223898e+00	8.462841e-01	8.994220e-01	6.598500e+04	-1.542728e+05	
2  1.88609	1.360964e+00	1.244589e-01	8.112020e-01	2.223898e+00	8.462841e-01	8.878936e-01	6.215097e+04	-1.494994e+05	
3  1.9107	1.360964e+00	1.244589e-01	8.112020e-01	2.223898e+00	8.462841e-01	8.912672e-01	5.727430e+04	-1.414986e+05	
10  2.61919	1.867388e+00	1.205541e-01	8.046315e-01	2.431861e+00	9.848101e-01	9.003137e-01	5.769822e+04	-1.423012e+05	
3  3.78301	2.305595e+00	1.124140e-01	8.353542e-01	2.960808e+00	9.708400e-01	8.453995e-01	5.761311e+04	-1.427044e+05	
12  3.96925	2.305595e+00	1.124140e-01	8.353542e-01	2.960808e+00	9.708400e-01	8.440114e-01	6.144285e+04	-1.448214e+05	
1  2.87796	2.174431e+00	1.130306e-01	8.075070e-01	2.770630e+00	1.092770e+00	8.802273e-01	6.165974e+04	-1.448368e+05	
1  4.12667	2.455315e+00	1.126419e-01	8.437500e-01	2.928238e+00	1.286450e+00	8.444037e-01	6.218386e+04	-1.455050e+05	
1  4.17871	2.455315e+00	1.126419e-01	8.437500e-01	2.928238e+00	1.286450e+00	8.288737e-01	6.349036e+04	-1.496327e+05	
4  3.8735	2.455315e+00	1.126419e-01	8.437500e-01	2.928238e+00	1.286450e+00	8.373135e-01	5.710457e+04	-1.446566e+05	
12  3.88349	2.629007e+00	1.063317e-01	8.715822e-01	2.955601e+00	1.465959e+00	8.728703e-01	5.751165e+04	-1.453835e+05	
16  3.78405	2.629007e+00	1.063317e-01	8.715822e-01	2.955601e+00	1.465959e+00	8.896491e-01	5.072319e+04	-1.459004e+05	
5  3.74508	2.629007e+00	1.063317e-01	8.715822e-01	2.955601e+00	1.465959e+00	8.749463e-01	4.564583e+04	-1.451340e+05	
3  5.0032	2.048627e+00	1.064684e-01	8.558584e-01	3.160534e+00	1.339579e+00	7.789026e-01	4.488891e+04	-1.437410e+05	
1  6.44285	2.048627e+00	1.064684e-01	8.558584e-01	3.160534e+00	1.339579e+00	7.967587e-01	4.126957e+04	-1.510119e+05	
3  5.67223	2.048627e+00	1.064684e-01	8.558584e-01	3.160534e+00	1.339579e+00	7.916447e-01	4.001178e+04	-1.515306e+05	
1  5.56943	2.698860e+00	1.044917e-01	8.945928e-01	3.348185e+00	1.459930e+00	7.944890e-01	4.060229e+04	-1.527208e+05	
2  7.07954	2.282577e+00	1.113347e-01	8.572499e-01	3.431133e+00	1.469995e+00	6.958185e-01	4.033503e+04	-1.516461e+05	
1  8.01146	2.282577e+00	1.113347e-01	8.572499e-01	3.431133e+00	1.469995e+00	6.896970e-01	4.333803e+04	-1.514218e+05	
1  6.66795	2.282577e+00	1.113347e-01	8.572499e-01	3.431133e+00	1.469995e+00	7.087177e-01	5.008677e+04	-1.567214e+05	
15  6.62908	2.282577e+00	1.113347e-01	8.572499e-01	3.431133e+00	1.469995e+00	7.016286e-01	4.994465e+04	-1.542235e+05	
6  6.62123	2.282577e+00	1.113347e-01	8.572499e-01	3.431133e+00	1.469995e+00	7.076818e-01	4.427925e+04	-1.440712e+05	
9  5.78131	2.317813e+00	1.006057e-01	8.627972e-01	3.405001e+00	1.473940e+00	7.928405e-01	4.419323e+04	-1.444325e+05	
1  5.09059	2.317813e+00	1.006057e-01	8.627972e-01	3.405001e+00	1.473940e+00	7.986504e-01	4.872517e+04	-1.483926e+05	
1  4.88208	2.317813e+00	1.006057e-01	8.627972e-01	3.405001e+00	1.473940e+00	8.146409e-01	4.623562e+04	-1.434835e+05	
6  5.25208	2.317813e+00	1.006057e-01	8.627972e-01	3.405001e+00	1.473940e+00	7.970199e-01	4.595473e+04	-1.410311e+05	
2  4.8943	2.317813e+00	1.006057e-01	8.627972e-01	3.405001e+00	1.473940e+00	8.011240e-01	4.979359e+04	-1.422012e+05	
10  5.28905	2.317813e+00	1.006057e-01	8.627972e-01	3.405001e+00	1.473940e+00	8.191683e-01	5.468893e+04	-1.458779e+05	
9  5.5267	1.903016e+00	9.335429e-02	8.927110e-01	3.605691e+00	1.345139e+00	7.799896e-01	5.401382e+04	-1.451224e+05	
3  3.89622	2.382647e+00	9.555251e-02	8.848361e-01	3.371512e+00	1.395875e+00	8.688009e-01	5.456781e+04	-1.461405e+05	
9  4.02287	2.382647e+00	9.555251e-02	8.848361e-01	3.371512e+00	1.395875e+00	8.752126e-01	5.129245e+04	-1.471005e+05	
15  4.01957	2.382647e+00	9.555251e-02	8.848361e-01	3.371512e+00	1.395875e+00	8.642612e-01	4.538158e+04	-1.502009e+05	
1  4.35994	2.382647e+00	9.555251e-02	8.848361e-01	3.371512e+00	1.395875e+00	8.592172e-01	4.384227e+04	-1.488613e+05	
4  3.90439	2.382647e+00	9.555251e-02	8.848361e-01	3.371512e+00	1.395875e+00	8.713743e-01	4.181107e+04	-1.405683e+05	
7  3.49977	2.214548e+00	9.507882e-02	8.734735e-01	3.337811e+00	1.152610e+00	8.858825e-01	4.122579e+04	-1.400094e+05	
4  4.21188	2.513444e+00	1.005024e-01	8.903877e-01	3.478400e+00	1.020206e+00	8.379378e-01	4.118626e+04	-1.401234e+05	
1  6.13206	2.513444e+00	1.005024e-01	8.903877e-01	3.478400e+00	1.020206e+00	8.232706e-01	3.362885e+04	-1.370364e+05	
5  5.14194	2.513444e+00	1.005024e-01	8.903877e-01	3.478400e+00	1.020206e+00	8.291400e-01	3.635564e+04	-1.408822e+05	
2  3.22021	2.775914e+00	1.022386e-01	8.345516e-01	3.108011e+00	1.257961e+00	9.411475e-01	3.712094e+04	-1.417288e+05	
2  3.29574	2.775914e+00	1.022386e-01	8.345516e-01	3.108011e+00	1.257961e+00	9.402181e-01	4.323228e+04	-1.465331e+05	
3  2.84458	2.775914e+00	1.022386e-01	8.345516e-01	3.108011e+00	1.257961e+00	9.481445e-01	4.425211e+04	-1.473363e+05	
4  2.59275	2.909466e+00	1.022802e-01	8.530663e-01	2.942991e+00	1.442555e+00	9.893292e-01	4.481501e+04	-1.480395e+05	
1  4.0441	2.909466e+00	1.022802e-01	8.530663e-01	2.942991e+00	1.442555e+00	9.699907e-01	4.642138e+04	-1.504441e+05	
1  3.36521	2.909466e+00	1.022802e-01	8.530663e-01	2.942991e+00	1.442555e+00	9.757306e-01	4.829077e+04	-1.478630e+05	
6  2.71504	2.709047e+00	1.095916e-01	8.145000e-01	2.541407e+00	1.486169e+00	1.022815e+00	4.849600e+04	-1.477169e+05	
3  2.69575	2.709047e+00	1.095916e-01	8.145000e-01	2.541407e+00	1.486169e+00	1.024935e+00	5.029339e+04	-1.480151e+05	
1  2.76729	2.896218e+00	1.099817e-01	8.112597e-01	2.652459e+00	1.454358e+00	1.010740e+00	5.029381e+04	-1.481289e+05	
1  2.69392	2.831581e+00	1.122516e-01	8.350463e-01	2.413214e+00	1.418220e+00	1.050095e+00	5.037879e+04	-1.483086e+05	
3  2.37153	2.621999e+00	1.069608e-01	8.160467e-01	2.605402e+00	1.248390e+00	1.031696e+00	4.971100e+04	-1.475870e+05	
10  2.5105	2.621999e+00	1.069608e-01	8.160467e-01	2.605402e+00	1.248390e+00	1.039073e+00	4.118676e+04	-1.386509e+05	
3  2.14706	2.965761e+00	1.102929e-01	8.253609e-01	2.699841e+00	1.093820e+00	1.025687e+00	4.111948e+04	-1.388787e+05	
2  1.43774	3.370274e+00	1.076420e-01	9.166157e-01	2.711759e+00	9.185431e-01	1.063206e+00	4.114854e+04	-1.397695e+05	
2  2.99496	3.370274e+00	1.076420e-01	9.166157e-01	2.711759e+00	9.185431e-01	1.039990e+00	4.193631e+04	-1.361934e+05	
4  1.59305	3.370274e+00	1.076420e-01	9.166157e-01	2.711759e+00	9.185431e-01	1.056138e+00	4.199426e+04	-1.323739e+05	
2  1.58887	3.290437e+00	1.121335e-01	9.506818e-01	2.780188e+00	7.970654e-01	9.967109e-01	4.178290e+04	-1.320688e+05	
4  1.68115	3.290437e+00	1.121335e-01	9.506818e-01	2.780188e+00	7.970654e-01	9.998264e-01	4.365588e+04	-1.275053e+05	
6  1.84188	3.499322e+00	1.216866e-01	9.100195e-01	2.925508e+00	8.162676e-01	9.193522e-01	4.381033e+04	-1.273020e+05	
# After 7622 accepted steps: stop adapting the jumping factor at a value of 1.171784 with a local acceptance rate 0.308750 
7  2.44655	3.499322e+00	1.216866e-01	9.100195e-01	2.925508e+00	8.162676e-01	9.291067e-01	4.658202e+04	-1.238138e+05	
6  1.87069	3.499322e+00	1.216866e-01	9.100195e-01	2.925508e+00	8.162676e-01	9.203989e-01	4.548291e+04	-1.242423e+05	
2  2.47873	3.291423e+00	1.133197e-01	9.365439e-01	3.123028e+00	8.397436e-01	9.003010e-01	4.521866e+04	-1.240149e+05	
8  2.55367	3.291423e+00	1.133197e-01	9.365439e-01	3.123028e+00	8.397436e-01	9.037277e-01	4.601385e+04	-1.311140e+05	
6  3.38853	3.291423e+00	1.133197e-01	9.365439e-01	3.123028e+00	8.397436e-01	9.142622e-01	4.656829e+04	-1.259227e+05	
7  3.3444	3.450659e+00	1.065700e-01	9.184182e-01	3.420742e+00	9.637226e-01	8.928138e-01	4.663362e+04	-1.260594e+05	
2  4.52804	3.238277e+00	9.906124e-02	9.491200e-01	3.184697e+00	8.127991e-01	9.930046e-01	4.628256e+04	-1.261154e+05	
1  2.11731	3.238277e+00	9.906124e-02	9.491200e-01	3.184697e+00	8.127991e-01	1.011420e+00	4.976086e+04	-1.218959e+05	
5  2.14616	3.238277e+00	9.906124e-02	9.491200e-01	3.184697e+00	8.127991e-01	1.011050e+00	5.425744e+04	-1.208315e+05	
3  4.24302	3.239929e+00	1.005530e-01	9.375697e-01	2.966362e+00	6.963169e-01	1.069459e+00	5.415310e+04	-1.208628e+05	
7  2.51911	3.239929e+00	1.005530e-01	9.375697e-01	2.966362e+00	6.963169e-01	1.122293e+00	5.709069e+04	-1.291169e+05	
2  3.08867	3.239929e+00	1.005530e-01	9.375697e-01	2.966362e+00	6.963169e-01	1.126926e+00	5.696838e+04	-1.250017e+05	
3  1.4388	3.239929e+00	1.005530e-01	9.375697e-01	2.966362e+00	6.963169e-01	1.103743e+00	5.662236e+04	-1.317550e+05	
4  1.55665	3.207912e+00	9.873955e-02	9.526592e-01	2.751027e+00	7.271438e-01	1.167014e+00	5.677805e+04	-1.320946e+05	
7  2.0203	3.207912e+00	9.873955e-02	9.526592e-01	2.751027e+00	7.271438e-01	1.148852e+00	5.388247e+04	-1.286430e+05	
1  1.52703	3.207912e+00	9.873955e-02	9.526592e-01	2.751027e+00	7.271438e-01	1.162127e+00	5.795066e+04	-1.310437e+05	
1  2.00122	3.207912e+00	9.873955e-02	9.526592e-01	2.751027e+00	7.271438e-01	1.149134e+00	6.027521e+04	-1.237711e+05	
7  1.52387	3.207912e+00	9.873955e-02	9.526592e-01	2.751027e+00	7.271438e-01	1.163006e+00	5.673396e+04	-1.185881e+05	
2  1.6308	3.207912e+00	9.873955e-02	9.526592e-01	2.751027e+00	7.271438e-01	1.169972e+00	4.932265e+04	-1.116712e+05	
2  2.01731	3.212410e+00	1.022570e-01	9.421489e-01	2.881694e+00	6.919125e-01	1.114294e+00	4.921583e+04	-1.113604e+05	
1  4.24522	3.405997e+00	1.053123e-01	1.023407e+00	3.233740e+00	5.180879e-01	1.002596e+00	4.898407e+04	-1.113476e+05	
2  2.00463	3.374086e+00	1.127462e-01	9.904787e-01	3.088731e+00	5.759857e-01	9.913156e-01	4.919823e+04	-1.112173e+05	
2  1.55736	3.374086e+00	1.127462e-01	9.904787e-01	3.088731e+00	5.759857e-01	9.822370e-01	4.492984e+04	-1.116329e+05	
3  1.61788	3.374086e+00	1.127462e-01	9.904787e-01	3.088731e+00	5.759857e-01	9.845699e-01	4.873099e+04	-1.211408e+05	
3  1.81223	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	9.016442e-01	4.866553e+04	-1.208674e+05	
2  1.81296	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	9.016313e-01	4.285831e+04	-1.218562e+05	
7  2.11292	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	9.203200e-01	3.993468e+04	-1.185630e+05	
8  1.82224	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	9.014711e-01	4.336627e+04	-1.266205e+05	
1  2.41717	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	8.944821e-01	4.460420e+04	-1.222456e+05	
8  3.6141	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	9.313270e-01	4.288052e+04	-1.155490e+05	
3  1.94746	3.461299e+00	1.094826e-01	9.626951e-01	3.511720e+00	6.761703e-01	9.183199e-01	4.697823e+04	-1.169038e+05	
5  2.29649	2.806286e+00	9.784654e-02	9.313887e-01	3.497724e+00	7.462283e-01	9.524083e-01	4.649277e+04	-1.160755e+05	
3  2.07118	2.806286e+00	9.784654e-02	9.313887e-01	3.497724e+00	7.462283e-01	9.488608e-01	4.505293e+04	-1.159666e+05	
6  3.28586	3.105488e+00	1.004595e-01	9.456424e-01	3.746184e+00	7.280324e-01	8.858991e-01	4.513486e+04	-1.161448e+05	
2  1.75764	3.283825e+00	1.119576e-01	1.001415e+00	3.596655e+00	6.361719e-01	8.510337e-01	4.539285e+04	-1.164761e+05	
2  3.77109	3.185557e+00	9.698880e-02	1.023717e+00	3.627974e+00	6.383152e-01	9.351104e-01	4.515647e+04	-1.167240e+05	
2  1.97677	2.740446e+00	1.057308e-01	9.549611e-01	3.533289e+00	6.058030e-01	8.790875e-01	4.485946e+04	-1.155760e+05	
4  1.74461	2.740446e+00	1.057308e-01	9.549611e-01	3.533289e+00	6.058030e-01	8.819348e-01	4.295090e+04	-1.112308e+05	
2  2.12977	2.795042e+00	1.031510e-01	9.148317e-01	3.436167e+00	6.019172e-01	9.419049e-01	4.293455e+04	-1.113097e+05	
1  4.6262	2.786611e+00	1.041392e-01	8.732447e-01	3.215987e+00	7.352235e-01	9.971152e-01	4.325282e+04	-1.115025e+05	
3  2.11764	2.786611e+00	1.041392e-01	8.732447e-01	3.215987e+00	7.352235e-01	9.804283e-01	3.702274e+04	-1.017618e+05	
4  4.27929	2.994472e+00	9.345896e-02	9.016774e-01	3.379490e+00	7.795928e-01	1.020508e+00	3.706146e+04	-1.023303e+05	
1  1.6032	2.975182e+00	9.811133e-02	8.998044e-01	3.232601e+00	8.083009e-01	1.024481e+00	3.724151e+04	-1.023873e+05	
5  1.56109	2.975182e+00	9.811133e-02	8.998044e-01	3.232601e+00	8.083009e-01	1.017844e+00	3.369236e+04	-1.076010e+05	
3  2.01732	2.626861e+00	9.831121e-02	9.663621e-01	3.390892e+00	6.614986e-01	9.345145e-01	3.320384e+04	-1.069696e+05	
8  1.82514	2.626861e+00	9.831121e-02	9.663621e-01	3.390892e+00	6.614986e-01	9.542556e-01	3.318015e+04	-1.060330e+05	
1  2.12757	2.626861e+00	9.831121e-02	9.663621e-01	3.390892e+00	6.614986e-01	9.581732e-01	3.391200e+04	-1.016825e+05	
29  1.59911	2.626861e+00	9.831121e-02	9.663621e-01	3.390892e+00	6.614986e-01	9.425508e-01	3.721010e+04	-1.004162e+05	
2  2.18514	2.546935e+00	9.941367e-02	9.108787e-01	3.385055e+00	7.375532e-01	9.390991e-01	3.723444e+04	-1.001164e+05	
2  1.82827	2.546935e+00	9.941367e-02	9.108787e-01	3.385055e+00	7.375532e-01	9.285680e-01	3.506247e+04	-9.605601e+04	
2  2.20955	2.546935e+00	9.941367e-02	9.108787e-01	3.385055e+00	7.375532e-01	9.394221e-01	3.930321e+04	-9.830727e+04	
2  2.15925	2.756803e+00	9.614768e-02	9.169550e-01	3.445562e+00	8.173765e-01	9.584465e-01	3.952859e+04	-9.877199e+04	
2  2.61165	3.313343e+00	1.033619e-01	8.304402e-01	3.565391e+00	9.122049e-01	9.391105e-01	3.996666e+04	-9.910161e+04	
18  2.82348	3.313343e+00	1.033619e-01	8.304402e-01	3.565391e+00	9.122049e-01	9.627990e-01	4.134291e+04	-1.029361e+05	
2  2.36798	3.313343e+00	1.033619e-01	8.304402e-01	3.565391e+00	9.122049e-01	9.564867e-01	4.194483e+04	-9.786487e+04	
5  2.81263	3.374323e+00	1.091965e-01	8.370103e-01	3.261983e+00	7.591407e-01	1.009669e+00	4.193988e+04	-9.802605e+04	
1  2.73579	3.374323e+00	1.091965e-01	8.370103e-01	3.261983e+00	7.591407e-01	1.009026e+00	3.910487e+04	-8.972999e+04	
2  2.55708	3.374323e+00	1.091965e-01	8.370103e-01	3.261983e+00	7.591407e-01	9.758195e-01	4.194741e+04	-8.863480e+04	
7  1.97182	3.288693e+00	1.099975e-01	8.093441e-01	3.182129e+00	8.463387e-01	9.865246e-01	4.206982e+04	-8.855235e+04	
2  2.85434	3.330262e+00	1.042688e-01	8.377729e-01	2.757070e+00	8.431656e-01	1.139784e+00	4.229177e+04	-8.935918e+04	
4  2.28445	2.996800e+00	1.080094e-01	8.339024e-01	2.607509e+00	7.684464e-01	1.130061e+00	4.205356e+04	-8.880216e+04	
1  2.54669	2.996800e+00	1.080094e-01	8.339024e-01	2.607509e+00	7.684464e-01	1.139791e+00	3.206286e+04	-8.512800e+04	
5  2.86046	2.996800e+00	1.080094e-01	8.339024e-01	2.607509e+00	7.684464e-01	1.114539e+00	2.850460e+04	-9.062415e+04	
4  3.24852	2.904066e+00	1.172613e-01	9.481831e-01	2.136968e+00	7.262757e-01	1.142050e+00	2.891917e+04	-9.125245e+04	
3  2.29242	2.855604e+00	1.108739e-01	8.824487e-01	2.161457e+00	7.996296e-01	1.189293e+00	2.882870e+04	-9.109203e+04	
2  2.2873	2.923305e+00	1.127849e-01	8.923762e-01	2.384394e+00	6.845231e-01	1.124753e+00	2.857032e+04	-9.080869e+04	
1  3.11088	2.923305e+00	1.127849e-01	8.923762e-01	2.384394e+00	6.845231e-01	1.145783e+00	3.504065e+04	-1.007659e+05	
5  2.2879	2.923305e+00	1.127849e-01	8.923762e-01	2.384394e+00	6.845231e-01	1.130742e+00	3.841969e+04	-1.007288e+05	
2  4.00254	2.807699e+00	1.169161e-01	8.376422e-01	2.489752e+00	6.163290e-01	1.080192e+00	3.812253e+04	-1.000071e+05	
1  3.86406	2.807699e+00	1.169161e-01	8.376422e-01	2.489752e+00	6.163290e-01	1.082659e+00	3.514293e+04	-9.582082e+04	
1  4.60172	2.807699e+00	1.169161e-01	8.376422e-01	2.489752e+00	6.163290e-01	1.072869e+00	2.365980e+04	-9.272558e+04	
4  4.25169	2.807699e+00	1.169161e-01	8.376422e-01	2.489752e+00	6.163290e-01	1.106847e+00	2.312954e+04	-8.957387e+04	
2  4.72807	2.570541e+00	1.138439e-01	8.307465e-01	2.380677e+00	6.656469e-01	1.136903e+00	2.307828e+04	-8.941504e+04	
2  3.72631	2.570541e+00	1.138439e-01	8.307465e-01	2.380677e+00	6.656469e-01	1.127384e+00	2.420869e+04	-9.184269e+04	
2  3.88047	2.570541e+00	1.138439e-01	8.307465e-01	2.380677e+00	6.656469e-01	1.129218e+00	3.329232e+04	-9.887846e+04	
3  3.44532	2.735097e+00	1.074453e-01	8.692401e-01	2.062128e+00	8.045154e-01	1.258403e+00	3.381826e+04	-9.998854e+04	
1  4.66202	2.364838e+00	1.053044e-01	8.758538e-01	2.238059e+00	8.120938e-01	1.191575e+00	3.347855e+04	-9.927585e+04	
3  3.3153	2.364838e+00	1.053044e-01	8.758538e-01	2.238059e+00	8.120938e-01	1.182321e+00	3.339127e+04	-1.035344e+05	
1  2.52566	1.570058e+00	1.039556e-01	9.389471e-01	1.617424e+00	9.538637e-01	1.268150e+00	3.356537e+04	-1.034389e+05	
1  2.55271	1.735033e+00	1.090189e-01	9.294262e-01	1.532910e+00	1.157503e+00	1.260297e+00	3.416283e+04	-1.038855e+05	
2  1.81959	1.463014e+00	1.133041e-01	9.349559e-01	1.366632e+00	1.094427e+00	1.253537e+00	3.401822e+04	-1.034892e+05	
1  3.19449	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.218927e+00	3.434793e+04	-1.035337e+05	
1  2.99828	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.220647e+00	3.847678e+04	-1.008027e+05	
7  1.46712	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.249284e+00	3.794438e+04	-9.794895e+04	
2  1.48915	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.251519e+00	3.635365e+04	-9.326695e+04	
6  3.31326	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.277456e+00	3.278938e+04	-9.980457e+04	
2  1.98061	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.232222e+00	3.462630e+04	-1.036360e+05	
4  2.0353	1.226980e+00	1.251642e-01	1.002218e+00	1.040251e+00	1.118199e+00	1.231400e+00	3.499017e+04	-9.607272e+04	
3  1.41026	1.358167e+00	1.333777e-01	9.737288e-01	1.120896e+00	1.040976e+00	1.173700e+00	3.494466e+04	-9.578813e+04	
4  1.95791	1.358167e+00	1.333777e-01	9.737288e-01	1.120896e+00	1.040976e+00	1.184657e+00	3.759588e+04	-9.559951e+04	
11  1.64063	1.793310e+00	1.342909e-01	9.134472e-01	1.206863e+00	1.128171e+00	1.202804e+00	3.791793e+04	-9.602183e+04	
8  1.69109	1.793310e+00	1.342909e-01	9.134472e-01	1.206863e+00	1.128171e+00	1.199745e+00	3.701806e+04	-9.200313e+04	
2  1.96685	1.793310e+00	1.342909e-01	9.134472e-01	1.206863e+00	1.128171e+00	1.192651e+00	4.135730e+04	-9.813917e+04	
2  1.68224	1.793310e+00	1.342909e-01	9.134472e-01	1.206863e+00	1.128171e+00	1.200140e+00	3.942374e+04	-1.019444e+05	
1  1.81777	1.581019e+00	1.445053e-01	9.489197e-01	1.118173e+00	9.937580e-01	1.131523e+00	3.926286e+04	-1.014660e+05	
2  1.71105	2.294962e+00	1.385403e-01	1.043121e+00	1.113695e+00	9.329799e-01	1.216832e+00	3.968532e+04	-1.030990e+05	
2  3.24576	1.818324e+00	1.359417e-01	1.012390e+00	1.153645e+00	7.979092e-01	1.198529e+00	3.900940e+04	-1.020497e+05	
1  2.79331	1.818324e+00	1.359417e-01	1.012390e+00	1.153645e+00	7.979092e-01	1.238131e+00	4.938513e+04	-1.080790e+05	
7  2.86871	1.818324e+00	1.359417e-01	1.012390e+00	1.153645e+00	7.979092e-01	1.239099e+00	5.325321e+04	-1.028870e+05	
