5  2.66979	3.162493e+00	1.095276e-01	8.183565e-01	2.745899e+00	1.349610e+00	1.035444e+00	6.675023e+03	-3.789080e+03	
1  3.45215	3.162493e+00	1.095276e-01	8.183565e-01	2.745899e+00	1.349610e+00	1.045185e+00	6.296507e+03	-3.770579e+03	
7  2.87071	3.162493e+00	1.095276e-01	8.183565e-01	2.745899e+00	1.349610e+00	1.038796e+00	6.462365e+03	-3.976135e+03	
1  2.53576	3.162493e+00	1.095276e-01	8.183565e-01	2.745899e+00	1.349610e+00	1.023068e+00	6.850908e+03	-4.275167e+03	
1  3.00379	3.162493e+00	1.095276e-01	8.183565e-01	2.745899e+00	1.349610e+00	1.040544e+00	6.238399e+03	-3.330772e+03	
13  3.05829	3.114334e+00	1.029224e-01	8.089146e-01	3.001258e+00	1.293634e+00	1.028097e+00	6.257779e+03	-3.360892e+03	
17  2.64506	3.114334e+00	1.029224e-01	8.089146e-01	3.001258e+00	1.293634e+00	1.036850e+00	5.536204e+03	-2.565915e+03	
1  2.62881	3.114334e+00	1.029224e-01	8.089146e-01	3.001258e+00	1.293634e+00	1.037712e+00	5.845741e+03	-2.844303e+03	
4  5.28063	3.114334e+00	1.029224e-01	8.089146e-01	3.001258e+00	1.293634e+00	1.069869e+00	6.033688e+03	-2.809529e+03	
1  9.57655	2.503094e+00	9.927519e-02	8.269405e-01	2.876022e+00	1.352503e+00	1.060890e+00	6.064801e+03	-2.847177e+03	
1  4.4112	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.040093e+00	6.114505e+03	-2.830751e+03	
1  4.58178	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.038715e+00	6.080450e+03	-2.560269e+03	
31  3.16701	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.057077e+00	5.558556e+03	-2.161880e+03	
8  3.12694	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.064048e+00	5.056564e+03	-2.268090e+03	
1  3.26823	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.054111e+00	5.458089e+03	-3.106614e+03	
1  5.24928	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.033956e+00	5.193427e+03	-3.067968e+03	
7  3.37309	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.071094e+00	5.397283e+03	-3.325082e+03	
1  3.81043	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.077054e+00	5.150837e+03	-2.915526e+03	
9  3.64318	2.646494e+00	9.321557e-02	8.050531e-01	3.169838e+00	1.456929e+00	1.075094e+00	5.086295e+03	-2.788194e+03	
3  7.20097	3.278544e+00	9.160218e-02	8.088991e-01	3.561073e+00	1.429551e+00	1.045040e+00	5.119428e+03	-2.762719e+03	
2  2.99759	3.490091e+00	9.534156e-02	8.500632e-01	3.626407e+00	1.280497e+00	1.019049e+00	5.118620e+03	-2.783487e+03	
2  3.27234	3.490091e+00	9.534156e-02	8.500632e-01	3.626407e+00	1.280497e+00	1.022287e+00	5.399385e+03	-2.835541e+03	
6  3.2047	3.490091e+00	9.534156e-02	8.500632e-01	3.626407e+00	1.280497e+00	1.021561e+00	5.234099e+03	-2.734215e+03	
9  2.79568	3.490091e+00	9.534156e-02	8.500632e-01	3.626407e+00	1.280497e+00	9.993830e-01	4.821315e+03	-2.058038e+03	
12  2.95827	3.490091e+00	9.534156e-02	8.500632e-01	3.626407e+00	1.280497e+00	9.967040e-01	4.925651e+03	-2.289508e+03	
5  4.54034	3.259346e+00	9.252767e-02	8.246780e-01	3.669414e+00	1.152485e+00	1.006223e+00	4.892918e+03	-2.335919e+03	
3  7.21293	3.259346e+00	9.252767e-02	8.246780e-01	3.669414e+00	1.152485e+00	9.923067e-01	4.466923e+03	-1.997220e+03	
3  3.33004	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.570635e-01	4.460858e+03	-1.992704e+03	
8  3.59327	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.833938e-01	4.422786e+03	-1.840964e+03	
2  3.31015	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.573140e-01	4.742673e+03	-3.174918e+03	
6  4.30876	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.891744e-01	4.741102e+03	-3.316117e+03	
1  2.97955	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.749048e-01	4.646811e+03	-3.380182e+03	
1  3.13886	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.779229e-01	4.602605e+03	-3.153739e+03	
2  3.91711	3.387176e+00	9.983514e-02	8.044776e-01	3.649670e+00	1.146779e+00	9.862564e-01	4.475157e+03	-2.543975e+03	
1  3.46315	3.324510e+00	1.035289e-01	8.217837e-01	4.063420e+00	9.482064e-01	8.477565e-01	4.542127e+03	-2.636854e+03	
1  2.56187	3.432532e+00	9.910045e-02	8.270309e-01	3.822923e+00	9.626073e-01	9.601525e-01	4.475104e+03	-2.591430e+03	
10  2.40711	3.129316e+00	9.547254e-02	8.641023e-01	3.665481e+00	8.303231e-01	1.005225e+00	4.440387e+03	-2.629656e+03	
1  1.92326	3.129316e+00	9.547254e-02	8.641023e-01	3.665481e+00	8.303231e-01	9.972496e-01	4.438985e+03	-2.670350e+03	
1  2.24104	3.129316e+00	9.547254e-02	8.641023e-01	3.665481e+00	8.303231e-01	1.003169e+00	3.995286e+03	-2.659598e+03	
2  2.97699	3.129316e+00	9.547254e-02	8.641023e-01	3.665481e+00	8.303231e-01	9.734448e-01	3.799280e+03	-2.729073e+03	
4  2.20151	3.150744e+00	1.126915e-01	8.114530e-01	3.574079e+00	7.883694e-01	8.789839e-01	3.783871e+03	-2.748859e+03	
9  2.42636	3.150744e+00	1.126915e-01	8.114530e-01	3.574079e+00	7.883694e-01	8.850459e-01	4.096629e+03	-3.383347e+03	
1  4.52261	3.150744e+00	1.126915e-01	8.114530e-01	3.574079e+00	7.883694e-01	9.008408e-01	4.167245e+03	-2.856106e+03	
1  2.83979	3.150744e+00	1.126915e-01	8.114530e-01	3.574079e+00	7.883694e-01	8.652011e-01	4.057405e+03	-2.368636e+03	
3  2.24266	3.367331e+00	1.190853e-01	8.043901e-01	3.303196e+00	7.857903e-01	9.125485e-01	3.996121e+03	-2.328054e+03	
1  2.89679	3.144885e+00	1.246219e-01	8.561283e-01	3.047729e+00	5.909698e-01	9.184440e-01	3.954949e+03	-2.375136e+03	
1  4.024	2.995835e+00	1.146880e-01	9.050543e-01	3.041107e+00	6.824405e-01	9.624996e-01	3.989889e+03	-2.361373e+03	
2  1.74208	2.995835e+00	1.146880e-01	9.050543e-01	3.041107e+00	6.824405e-01	9.456753e-01	4.317367e+03	-2.827807e+03	
2  1.81552	2.995835e+00	1.146880e-01	9.050543e-01	3.041107e+00	6.824405e-01	9.466681e-01	4.274586e+03	-2.416634e+03	
10  1.69796	3.205051e+00	1.164490e-01	8.685828e-01	3.085708e+00	6.642925e-01	9.547331e-01	4.246510e+03	-2.402005e+03	
2  2.05799	3.384287e+00	1.125180e-01	9.413069e-01	2.876303e+00	6.514497e-01	1.042154e+00	4.220074e+03	-2.363216e+03	
2  1.69623	3.384287e+00	1.125180e-01	9.413069e-01	2.876303e+00	6.514497e-01	1.019997e+00	4.058074e+03	-2.419640e+03	
3  1.49846	3.384287e+00	1.125180e-01	9.413069e-01	2.876303e+00	6.514497e-01	1.031184e+00	3.724050e+03	-2.284405e+03	
3  1.96265	3.282950e+00	1.005330e-01	9.650016e-01	2.476476e+00	9.275328e-01	1.196762e+00	3.693737e+03	-2.186070e+03	
3  1.62999	3.282950e+00	1.005330e-01	9.650016e-01	2.476476e+00	9.275328e-01	1.168351e+00	3.410250e+03	-2.070548e+03	
3  2.19858	3.135723e+00	1.087306e-01	9.384565e-01	2.103786e+00	9.142976e-01	1.199469e+00	3.341697e+03	-2.062112e+03	
13  1.33073	2.487852e+00	1.097835e-01	9.550397e-01	1.879056e+00	1.013093e+00	1.171681e+00	3.376881e+03	-2.093646e+03	
2  2.52495	2.836169e+00	1.061981e-01	9.874568e-01	2.284557e+00	6.712248e-01	1.148404e+00	3.364044e+03	-2.157529e+03	
2  2.07759	2.965248e+00	1.136500e-01	1.103555e+00	2.020635e+00	6.070074e-01	1.141861e+00	3.378358e+03	-2.149843e+03	
1  1.57536	2.401549e+00	1.092706e-01	1.010181e+00	2.425769e+00	6.510278e-01	1.033181e+00	3.444639e+03	-2.229082e+03	
3  2.57084	2.401549e+00	1.092706e-01	1.010181e+00	2.425769e+00	6.510278e-01	1.044103e+00	3.480116e+03	-1.728564e+03	
1  4.90024	2.238257e+00	1.014787e-01	8.970824e-01	2.649432e+00	5.795779e-01	1.074427e+00	3.424934e+03	-1.760692e+03	
5  4.92494	1.935802e+00	1.086013e-01	8.758895e-01	2.312185e+00	5.668814e-01	1.086873e+00	3.375510e+03	-1.771140e+03	
1  4.12591	1.935802e+00	1.086013e-01	8.758895e-01	2.312185e+00	5.668814e-01	1.095758e+00	3.746384e+03	-1.835834e+03	
2  4.36335	1.935802e+00	1.086013e-01	8.758895e-01	2.312185e+00	5.668814e-01	1.092612e+00	3.686991e+03	-1.614831e+03	
2  2.65771	1.992300e+00	1.123601e-01	8.068551e-01	2.290645e+00	7.608956e-01	1.075531e+00	3.694741e+03	-1.571227e+03	
2  2.28059	1.908302e+00	1.049267e-01	8.404228e-01	2.560075e+00	6.967877e-01	1.049080e+00	3.743351e+03	-1.610173e+03	
1  2.64014	1.908302e+00	1.049267e-01	8.404228e-01	2.560075e+00	6.967877e-01	1.053470e+00	3.295697e+03	-8.297808e+02	
1  2.50969	1.908302e+00	1.049267e-01	8.404228e-01	2.560075e+00	6.967877e-01	1.023703e+00	3.635170e+03	-1.377569e+03	
2  2.34093	1.908302e+00	1.049267e-01	8.404228e-01	2.560075e+00	6.967877e-01	1.025865e+00	3.471369e+03	-1.066630e+03	
4  2.80048	1.770733e+00	1.176581e-01	8.987184e-01	1.772411e+00	7.993924e-01	1.096573e+00	3.409518e+03	-1.007478e+03	
4  3.27644	1.770733e+00	1.176581e-01	8.987184e-01	1.772411e+00	7.993924e-01	1.092578e+00	2.976454e+03	-3.352366e+02	
3  3.75061	1.850020e+00	1.153145e-01	8.009743e-01	1.965106e+00	9.211912e-01	1.085689e+00	2.974157e+03	-3.122584e+02	
2  1.81596	1.950541e+00	1.210474e-01	8.703370e-01	2.035653e+00	9.222017e-01	1.005286e+00	3.045779e+03	-3.230800e+02	
2  1.65499	1.950541e+00	1.210474e-01	8.703370e-01	2.035653e+00	9.222017e-01	1.002271e+00	3.047782e+03	-4.512461e+02	
5  1.87979	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	1.000595e+00	3.054744e+03	-4.791925e+02	
1  1.4892	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	9.862943e-01	3.062380e+03	-8.594589e+02	
7  1.53682	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	9.942605e-01	2.774612e+03	-9.056907e+02	
1  1.66426	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	9.972430e-01	2.715777e+03	-1.202846e+03	
8  1.75623	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	9.798616e-01	2.554398e+03	-7.026867e+02	
1  3.31421	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	9.654644e-01	2.671840e+03	-6.520152e+02	
1  1.48845	1.790843e+00	1.197939e-01	9.096196e-01	2.001103e+00	8.509250e-01	9.924344e-01	2.901007e+03	-1.059580e+03	
7  1.39656	1.668127e+00	1.160536e-01	9.270915e-01	1.876620e+00	8.191119e-01	1.043664e+00	2.873913e+03	-1.061388e+03	
4  1.47878	1.668127e+00	1.160536e-01	9.270915e-01	1.876620e+00	8.191119e-01	1.056737e+00	2.769376e+03	-8.883902e+02	
3  1.96695	1.717373e+00	1.093181e-01	1.022757e+00	2.052840e+00	6.715786e-01	1.052507e+00	2.809136e+03	-9.249991e+02	
1  2.15659	1.717373e+00	1.093181e-01	1.022757e+00	2.052840e+00	6.715786e-01	1.022363e+00	3.026840e+03	-6.947463e+02	
6  1.55264	1.717373e+00	1.093181e-01	1.022757e+00	2.052840e+00	6.715786e-01	1.030879e+00	3.204634e+03	-1.382563e+03	
1  1.47109	1.717373e+00	1.093181e-01	1.022757e+00	2.052840e+00	6.715786e-01	1.044227e+00	2.717328e+03	-1.332157e+03	
1  2.16584	1.717373e+00	1.093181e-01	1.022757e+00	2.052840e+00	6.715786e-01	1.022266e+00	3.122711e+03	-1.509391e+03	
1  1.7502	1.717373e+00	1.093181e-01	1.022757e+00	2.052840e+00	6.715786e-01	1.049686e+00	3.254173e+03	-1.508558e+03	
1  1.3951	1.980892e+00	1.033840e-01	9.826533e-01	2.621167e+00	6.643702e-01	9.806839e-01	3.315762e+03	-1.526566e+03	
4  2.20051	2.129111e+00	1.071619e-01	1.022198e+00	2.246274e+00	6.019580e-01	1.062999e+00	3.243333e+03	-1.493313e+03	
1  2.16085	2.129111e+00	1.071619e-01	1.022198e+00	2.246274e+00	6.019580e-01	1.091498e+00	3.405845e+03	-1.865799e+03	
1  1.92817	2.129111e+00	1.071619e-01	1.022198e+00	2.246274e+00	6.019580e-01	1.088163e+00	3.133458e+03	-1.593317e+03	
8  1.63585	2.129111e+00	1.071619e-01	1.022198e+00	2.246274e+00	6.019580e-01	1.074669e+00	2.994965e+03	-1.475326e+03	
1  2.45201	2.129111e+00	1.071619e-01	1.022198e+00	2.246274e+00	6.019580e-01	1.094770e+00	2.684936e+03	-9.435151e+02	
1  2.42357	2.403080e+00	1.203708e-01	1.097345e+00	2.235708e+00	5.105063e-01	1.000094e+00	2.728686e+03	-9.570802e+02	
1  2.33061	2.245347e+00	1.310139e-01	1.012127e+00	2.094991e+00	6.660728e-01	9.462907e-01	2.725081e+03	-9.413614e+02	
2  1.40913	2.479105e+00	1.286300e-01	9.777799e-01	2.386158e+00	6.272261e-01	9.237645e-01	2.733512e+03	-9.464614e+02	
4  2.53055	2.262305e+00	1.286459e-01	9.279595e-01	2.539421e+00	6.139240e-01	8.761885e-01	2.746570e+03	-9.839321e+02	
1  1.73208	2.356355e+00	1.365094e-01	8.950547e-01	2.235465e+00	7.033644e-01	9.069084e-01	2.697916e+03	-9.364460e+02	
4  2.21373	2.065328e+00	1.465133e-01	8.579159e-01	1.777817e+00	1.060725e+00	8.969508e-01	2.715424e+03	-8.681931e+02	
9  2.33728	2.065328e+00	1.465133e-01	8.579159e-01	1.777817e+00	1.060725e+00	8.950052e-01	2.799568e+03	-7.400941e+02	
5  2.165	2.065328e+00	1.465133e-01	8.579159e-01	1.777817e+00	1.060725e+00	9.102101e-01	2.760811e+03	-9.412634e+02	
10  1.70085	1.761214e+00	1.376312e-01	8.551943e-01	1.609836e+00	1.110432e+00	9.962449e-01	2.729236e+03	-9.331895e+02	
9  1.79516	1.761214e+00	1.376312e-01	8.551943e-01	1.609836e+00	1.110432e+00	9.837710e-01	2.562815e+03	-9.620325e+02	
11  2.45198	1.761214e+00	1.376312e-01	8.551943e-01	1.609836e+00	1.110432e+00	1.006942e+00	2.538642e+03	-1.099202e+03	
3  2.24738	1.365913e+00	1.284501e-01	8.493827e-01	1.534334e+00	1.126610e+00	1.064685e+00	2.522306e+03	-1.115820e+03	
1  3.15092	1.639188e+00	1.248934e-01	9.338687e-01	1.297605e+00	1.147960e+00	1.158844e+00	2.500968e+03	-1.059323e+03	
1  1.66373	1.639188e+00	1.248934e-01	9.338687e-01	1.297605e+00	1.147960e+00	1.175994e+00	2.540362e+03	-1.253882e+03	
8  1.8695	1.639188e+00	1.248934e-01	9.338687e-01	1.297605e+00	1.147960e+00	1.172373e+00	2.440061e+03	-1.068905e+03	
6  1.49401	1.639188e+00	1.248934e-01	9.338687e-01	1.297605e+00	1.147960e+00	1.192964e+00	2.659774e+03	-1.380194e+03	
2  1.99059	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.100488e+00	2.649597e+03	-1.403777e+03	
8  2.64061	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.136218e+00	2.471033e+03	-1.116834e+03	
7  2.07069	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.099452e+00	1.790511e+03	-8.031972e+02	
8  1.72041	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.125267e+00	2.314892e+03	-1.788611e+03	
1  1.72835	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.104561e+00	2.877285e+03	-1.912254e+03	
7  1.5235	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.120537e+00	2.792760e+03	-1.651390e+03	
1  3.69065	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.143960e+00	3.227239e+03	-2.462926e+03	
2  1.4574	1.718511e+00	1.391495e-01	8.785034e-01	1.318827e+00	1.086763e+00	1.112762e+00	3.536715e+03	-2.767724e+03	
7  1.54909	1.822958e+00	1.450909e-01	8.838686e-01	1.469017e+00	8.561015e-01	1.053845e+00	3.524138e+03	-2.824503e+03	
6  1.76298	1.822958e+00	1.450909e-01	8.838686e-01	1.469017e+00	8.561015e-01	1.038560e+00	3.495808e+03	-3.228831e+03	
1  1.84775	1.822958e+00	1.450909e-01	8.838686e-01	1.469017e+00	8.561015e-01	1.037204e+00	3.540330e+03	-3.201610e+03	
2  3.11069	1.822958e+00	1.450909e-01	8.838686e-01	1.469017e+00	8.561015e-01	1.024767e+00	3.241938e+03	-2.999209e+03	
3  5.36581	2.745468e+00	1.391091e-01	8.378341e-01	2.045804e+00	8.287226e-01	1.025313e+00	3.250058e+03	-2.950397e+03	
5  2.50405	2.720011e+00	1.457862e-01	8.463155e-01	1.918793e+00	7.189933e-01	1.011153e+00	3.220788e+03	-2.972002e+03	
1  2.92535	2.865076e+00	1.419101e-01	9.117980e-01	1.998470e+00	6.947036e-01	1.017028e+00	3.253290e+03	-2.967883e+03	
5  3.40009	3.266124e+00	1.325971e-01	9.404895e-01	2.709689e+00	6.155844e-01	9.350894e-01	3.353214e+03	-2.998893e+03	
1  2.44589	3.266124e+00	1.325971e-01	9.404895e-01	2.709689e+00	6.155844e-01	8.999167e-01	3.522692e+03	-3.334864e+03	
5  1.80118	3.266124e+00	1.325971e-01	9.404895e-01	2.709689e+00	6.155844e-01	9.082394e-01	3.917968e+03	-4.084325e+03	
1  1.75095	3.335778e+00	1.483419e-01	8.908497e-01	1.782229e+00	1.020748e+00	1.018239e+00	3.827571e+03	-3.928973e+03	
2  1.8644	3.335778e+00	1.483419e-01	8.908497e-01	1.782229e+00	1.020748e+00	1.019819e+00	3.545283e+03	-3.559324e+03	
8  2.08908	3.335778e+00	1.483419e-01	8.908497e-01	1.782229e+00	1.020748e+00	1.022439e+00	3.394112e+03	-3.257372e+03	
9  1.59678	3.335778e+00	1.483419e-01	8.908497e-01	1.782229e+00	1.020748e+00	1.000372e+00	3.088275e+03	-2.248290e+03	
1  1.42833	3.129985e+00	1.331321e-01	9.024236e-01	1.696464e+00	1.109646e+00	1.117529e+00	3.068590e+03	-2.221655e+03	
1  1.74277	3.383061e+00	1.300092e-01	9.029619e-01	1.901877e+00	9.925144e-01	1.123905e+00	3.056956e+03	-2.232032e+03	
4  1.65806	3.493663e+00	1.118720e-01	8.903033e-01	2.471344e+00	8.290167e-01	1.148229e+00	3.070139e+03	-2.278098e+03	
9  2.06546	3.493663e+00	1.118720e-01	8.903033e-01	2.471344e+00	8.290167e-01	1.133792e+00	3.290782e+03	-2.460120e+03	
6  1.65291	3.493663e+00	1.118720e-01	8.903033e-01	2.471344e+00	8.290167e-01	1.146652e+00	3.628072e+03	-3.002942e+03	
2  1.66484	3.493663e+00	1.118720e-01	8.903033e-01	2.471344e+00	8.290167e-01	1.148978e+00	3.404623e+03	-3.558556e+03	
2  2.06136	3.493663e+00	1.118720e-01	8.903033e-01	2.471344e+00	8.290167e-01	1.133857e+00	3.721473e+03	-3.692115e+03	
6  1.76207	3.261948e+00	1.191810e-01	9.030749e-01	2.366726e+00	8.459186e-01	1.072411e+00	3.749229e+03	-3.716043e+03	
1  1.78414	3.261948e+00	1.191810e-01	9.030749e-01	2.366726e+00	8.459186e-01	1.072720e+00	3.881649e+03	-4.221936e+03	
2  2.11526	2.993212e+00	1.197625e-01	8.514051e-01	2.320820e+00	9.888719e-01	1.055354e+00	3.895285e+03	-4.216555e+03	
4  1.63277	2.804281e+00	1.173358e-01	8.511442e-01	2.667407e+00	8.159490e-01	9.770868e-01	3.932921e+03	-4.300211e+03	
2  1.91052	2.804281e+00	1.173358e-01	8.511442e-01	2.667407e+00	8.159490e-01	9.828412e-01	4.188656e+03	-4.452003e+03	
5  1.84912	3.190250e+00	1.117681e-01	8.249463e-01	2.876487e+00	9.290046e-01	1.007078e+00	4.203507e+03	-4.399738e+03	
2  1.94449	3.190250e+00	1.117681e-01	8.249463e-01	2.876487e+00	9.290046e-01	1.014102e+00	4.895680e+03	-4.907810e+03	
5  1.95234	3.190250e+00	1.117681e-01	8.249463e-01	2.876487e+00	9.290046e-01	1.002611e+00	5.029303e+03	-5.089174e+03	
1  1.60578	3.440678e+00	1.135114e-01	8.677475e-01	2.748156e+00	9.139189e-01	1.037183e+00	5.012732e+03	-5.058165e+03	
1  2.42432	3.440678e+00	1.135114e-01	8.677475e-01	2.748156e+00	9.139189e-01	1.015241e+00	5.053874e+03	-4.769331e+03	
4  2.19533	3.440678e+00	1.135114e-01	8.677475e-01	2.748156e+00	9.139189e-01	1.047023e+00	5.191346e+03	-4.579262e+03	
2  2.18896	2.931033e+00	1.214992e-01	8.145537e-01	2.209916e+00	1.073224e+00	1.080078e+00	5.138168e+03	-4.558571e+03	
10  2.12935	2.453914e+00	1.259870e-01	8.101758e-01	1.908159e+00	1.199580e+00	1.066700e+00	5.148084e+03	-4.562694e+03	
9  3.48344	2.453914e+00	1.259870e-01	8.101758e-01	1.908159e+00	1.199580e+00	1.048819e+00	5.413170e+03	-4.781502e+03	
17  2.38455	2.453914e+00	1.259870e-01	8.101758e-01	1.908159e+00	1.199580e+00	1.081971e+00	5.658957e+03	-5.120520e+03	
4  2.23012	2.584660e+00	1.264106e-01	8.114401e-01	1.844298e+00	1.159360e+00	1.113515e+00	5.627300e+03	-5.108215e+03	
1  2.38602	2.910065e+00	1.345058e-01	8.006939e-01	2.067692e+00	1.012204e+00	1.035263e+00	5.633137e+03	-5.135378e+03	
2  2.53409	2.910065e+00	1.345058e-01	8.006939e-01	2.067692e+00	1.012204e+00	1.036983e+00	5.933187e+03	-5.197372e+03	
2  3.67984	2.910065e+00	1.345058e-01	8.006939e-01	2.067692e+00	1.012204e+00	1.046351e+00	5.986357e+03	-5.617889e+03	
2  3.03514	3.049082e+00	1.301329e-01	8.676536e-01	1.945752e+00	8.993306e-01	1.121106e+00	5.951009e+03	-5.609697e+03	
2  1.98255	3.372270e+00	1.306833e-01	9.044545e-01	1.741927e+00	1.065020e+00	1.177455e+00	5.952089e+03	-5.527278e+03	
1  2.04787	3.372270e+00	1.306833e-01	9.044545e-01	1.741927e+00	1.065020e+00	1.146735e+00	6.015324e+03	-6.187528e+03	
2  2.13311	3.372270e+00	1.306833e-01	9.044545e-01	1.741927e+00	1.065020e+00	1.145636e+00	5.994942e+03	-6.224085e+03	
2  2.23276	2.885804e+00	1.199627e-01	8.288341e-01	2.318752e+00	9.835271e-01	1.056918e+00	6.053834e+03	-6.326912e+03	
7  1.62561	2.264077e+00	1.209151e-01	9.227718e-01	1.785442e+00	9.441153e-01	1.108211e+00	6.033252e+03	-6.355831e+03	
2  1.40905	1.911028e+00	1.135764e-01	1.013593e+00	1.527479e+00	9.343805e-01	1.176989e+00	6.035682e+03	-6.364717e+03	
2  2.178	1.779495e+00	1.082227e-01	1.061196e+00	1.332901e+00	1.208378e+00	1.218732e+00	6.088087e+03	-6.303400e+03	
1  1.42828	1.779495e+00	1.082227e-01	1.061196e+00	1.332901e+00	1.208378e+00	1.240036e+00	5.809082e+03	-6.434326e+03	
7  2.12975	1.779495e+00	1.082227e-01	1.061196e+00	1.332901e+00	1.208378e+00	1.219351e+00	5.563332e+03	-6.471418e+03	
1  2.13754	1.779495e+00	1.082227e-01	1.061196e+00	1.332901e+00	1.208378e+00	1.256075e+00	5.577448e+03	-6.209046e+03	
9  1.42343	1.779495e+00	1.082227e-01	1.061196e+00	1.332901e+00	1.208378e+00	1.236146e+00	5.967553e+03	-6.365427e+03	
4  1.66189	1.779495e+00	1.082227e-01	1.061196e+00	1.332901e+00	1.208378e+00	1.248477e+00	6.030427e+03	-6.368326e+03	
2  1.54332	1.566936e+00	1.071013e-01	9.507484e-01	1.525743e+00	1.174694e+00	1.221815e+00	6.003480e+03	-6.406563e+03	
1  2.0657	1.566936e+00	1.071013e-01	9.507484e-01	1.525743e+00	1.174694e+00	1.199152e+00	5.712601e+03	-5.615413e+03	
1  1.48945	1.566936e+00	1.071013e-01	9.507484e-01	1.525743e+00	1.174694e+00	1.219237e+00	5.665384e+03	-5.294845e+03	
3  1.72138	1.566936e+00	1.071013e-01	9.507484e-01	1.525743e+00	1.174694e+00	1.204934e+00	5.746431e+03	-5.256871e+03	
4  1.35901	2.697677e+00	9.891048e-02	1.012921e+00	1.923800e+00	1.159216e+00	1.258598e+00	5.767778e+03	-5.170227e+03	
1  2.81027	2.697677e+00	9.891048e-02	1.012921e+00	1.923800e+00	1.159216e+00	1.229261e+00	5.492367e+03	-4.974252e+03	
1  4.48957	2.697677e+00	9.891048e-02	1.012921e+00	1.923800e+00	1.159216e+00	1.216524e+00	5.380561e+03	-4.969788e+03	
5  4.3637	2.926778e+00	9.970560e-02	1.015262e+00	2.475278e+00	1.141384e+00	1.079580e+00	5.486141e+03	-5.005910e+03	
1  3.88698	2.926778e+00	9.970560e-02	1.015262e+00	2.475278e+00	1.141384e+00	1.076201e+00	5.154488e+03	-4.860553e+03	
3  5.3529	2.926778e+00	9.970560e-02	1.015262e+00	2.475278e+00	1.141384e+00	1.085400e+00	5.001512e+03	-5.384781e+03	
1  2.20851	3.214130e+00	9.672139e-02	9.947788e-01	2.775776e+00	1.142416e+00	1.062047e+00	5.025923e+03	-5.377787e+03	
5  2.43377	3.026428e+00	9.495472e-02	1.011849e+00	2.332413e+00	1.298723e+00	1.160193e+00	4.987243e+03	-5.322463e+03	
2  7.45718	3.026428e+00	9.495472e-02	1.011849e+00	2.332413e+00	1.298723e+00	1.129444e+00	5.389794e+03	-5.204711e+03	
4  2.20438	2.852500e+00	1.032900e-01	9.987227e-01	2.441829e+00	1.000005e+00	1.046623e+00	5.365010e+03	-5.302318e+03	
3  2.31413	2.852500e+00	1.032900e-01	9.987227e-01	2.441829e+00	1.000005e+00	1.041643e+00	5.623496e+03	-5.452057e+03	
2  2.17281	3.297346e+00	1.060889e-01	1.006715e+00	2.207064e+00	1.384921e+00	1.086987e+00	5.654083e+03	-5.314115e+03	
4  1.95686	3.277625e+00	1.104906e-01	1.038565e+00	1.896586e+00	1.470576e+00	1.115922e+00	5.643010e+03	-5.278404e+03	
1  1.85037	3.277625e+00	1.104906e-01	1.038565e+00	1.896586e+00	1.470576e+00	1.126642e+00	5.641416e+03	-5.176979e+03	
