2  5.87709	2.098307e+00	9.910156e-02	8.966669e-01	2.012866e+00	6.941068e-01	1.334979e+00	8.779665e+03	-2.029984e+04	
4  4.69106	2.098307e+00	9.910156e-02	8.966669e-01	2.012866e+00	6.941068e-01	1.323106e+00	8.722332e+03	-1.942129e+04	
2  4.93769	2.058447e+00	9.338588e-02	9.276690e-01	2.224155e+00	5.844548e-01	1.308718e+00	8.746605e+03	-1.946060e+04	
3  5.14839	1.852102e+00	1.010306e-01	9.825793e-01	1.751607e+00	5.956575e-01	1.337086e+00	8.718157e+03	-1.944934e+04	
1  5.31524	1.852102e+00	1.010306e-01	9.825793e-01	1.751607e+00	5.956575e-01	1.323391e+00	8.828073e+03	-1.934294e+04	
7  5.53833	1.852102e+00	1.010306e-01	9.825793e-01	1.751607e+00	5.956575e-01	1.348569e+00	9.289090e+03	-1.914509e+04	
6  5.29652	1.852102e+00	1.010306e-01	9.825793e-01	1.751607e+00	5.956575e-01	1.343244e+00	9.449079e+03	-1.917966e+04	
2  4.23652	2.025873e+00	9.353764e-02	9.557065e-01	2.013794e+00	6.712970e-01	1.351063e+00	9.474579e+03	-1.915940e+04	
1  3.86981	2.025873e+00	9.353764e-02	9.557065e-01	2.013794e+00	6.712970e-01	1.343390e+00	9.444058e+03	-1.952621e+04	
1  4.99881	2.025873e+00	9.353764e-02	9.557065e-01	2.013794e+00	6.712970e-01	1.360556e+00	9.179805e+03	-1.878604e+04	
4  6.38314	2.342853e+00	9.419676e-02	8.910884e-01	1.919192e+00	8.611473e-01	1.415563e+00	9.145632e+03	-1.870313e+04	
1  6.75498	2.506095e+00	9.730907e-02	8.528465e-01	2.402017e+00	7.430971e-01	1.295565e+00	9.194883e+03	-1.875851e+04	
2  3.76595	2.506095e+00	9.730907e-02	8.528465e-01	2.402017e+00	7.430971e-01	1.270601e+00	9.533367e+03	-1.988851e+04	
8  3.26383	2.506095e+00	9.730907e-02	8.528465e-01	2.402017e+00	7.430971e-01	1.256178e+00	9.998326e+03	-2.015106e+04	
7  3.34186	2.506095e+00	9.730907e-02	8.528465e-01	2.402017e+00	7.430971e-01	1.248777e+00	9.672650e+03	-1.958460e+04	
1  5.0911	2.506095e+00	9.730907e-02	8.528465e-01	2.402017e+00	7.430971e-01	1.224891e+00	9.061664e+03	-1.895414e+04	
3  4.24694	2.506095e+00	9.730907e-02	8.528465e-01	2.402017e+00	7.430971e-01	1.276730e+00	9.105638e+03	-1.869091e+04	
3  4.46197	2.864221e+00	9.824883e-02	8.529970e-01	2.453103e+00	6.864566e-01	1.297042e+00	9.080130e+03	-1.866961e+04	
8  6.60353	2.864221e+00	9.824883e-02	8.529970e-01	2.453103e+00	6.864566e-01	1.263060e+00	9.292561e+03	-1.925118e+04	
8  5.09129	2.864221e+00	9.824883e-02	8.529970e-01	2.453103e+00	6.864566e-01	1.278634e+00	8.934522e+03	-1.896876e+04	
7  5.07086	2.864221e+00	9.824883e-02	8.529970e-01	2.453103e+00	6.864566e-01	1.314485e+00	8.570129e+03	-1.911295e+04	
2  4.7571	2.818787e+00	1.039124e-01	9.445483e-01	1.915194e+00	7.432695e-01	1.377438e+00	8.545869e+03	-1.906897e+04	
1  6.63368	2.818787e+00	1.039124e-01	9.445483e-01	1.915194e+00	7.432695e-01	1.394740e+00	8.345246e+03	-1.832460e+04	
1  4.01283	2.818787e+00	1.039124e-01	9.445483e-01	1.915194e+00	7.432695e-01	1.350900e+00	8.467750e+03	-1.872062e+04	
2  3.4589	2.635475e+00	1.108082e-01	9.110297e-01	1.819316e+00	8.058971e-01	1.305888e+00	8.474346e+03	-1.872746e+04	
1  4.70084	2.740949e+00	1.187065e-01	9.406646e-01	1.682364e+00	9.162119e-01	1.267837e+00	8.508483e+03	-1.869678e+04	
4  3.37095	2.843946e+00	1.189605e-01	9.999849e-01	1.350128e+00	1.065839e+00	1.334433e+00	8.506180e+03	-1.862928e+04	
8  2.33953	2.843946e+00	1.189605e-01	9.999849e-01	1.350128e+00	1.065839e+00	1.356656e+00	8.317970e+03	-1.809910e+04	
6  2.4224	2.843946e+00	1.189605e-01	9.999849e-01	1.350128e+00	1.065839e+00	1.351712e+00	8.279558e+03	-1.818032e+04	
2  2.33229	2.843946e+00	1.189605e-01	9.999849e-01	1.350128e+00	1.065839e+00	1.360090e+00	8.183632e+03	-1.777040e+04	
1  2.33053	2.843946e+00	1.189605e-01	9.999849e-01	1.350128e+00	1.065839e+00	1.359471e+00	7.997094e+03	-1.655619e+04	
5  2.72344	2.965243e+00	1.231578e-01	9.442951e-01	1.446067e+00	9.972218e-01	1.335325e+00	7.968150e+03	-1.656801e+04	
1  2.7231	2.965243e+00	1.231578e-01	9.442951e-01	1.446067e+00	9.972218e-01	1.335293e+00	8.363219e+03	-1.709025e+04	
4  3.38099	2.965243e+00	1.231578e-01	9.442951e-01	1.446067e+00	9.972218e-01	1.313118e+00	8.110028e+03	-1.608124e+04	
3  3.78805	2.855662e+00	1.223155e-01	8.536614e-01	1.632448e+00	9.958587e-01	1.286591e+00	8.096689e+03	-1.610375e+04	
1  4.10765	2.855662e+00	1.223155e-01	8.536614e-01	1.632448e+00	9.958587e-01	1.281295e+00	8.409689e+03	-1.662284e+04	
1  3.49363	2.855662e+00	1.223155e-01	8.536614e-01	1.632448e+00	9.958587e-01	1.295109e+00	8.642651e+03	-1.644194e+04	
15  3.87163	2.855662e+00	1.223155e-01	8.536614e-01	1.632448e+00	9.958587e-01	1.314701e+00	8.700577e+03	-1.645640e+04	
3  3.61972	2.855662e+00	1.223155e-01	8.536614e-01	1.632448e+00	9.958587e-01	1.290482e+00	8.416740e+03	-1.644601e+04	
5  3.78121	2.931408e+00	1.133233e-01	8.211400e-01	1.925376e+00	1.003550e+00	1.301107e+00	8.430027e+03	-1.644916e+04	
1  3.8052	2.931408e+00	1.133233e-01	8.211400e-01	1.925376e+00	1.003550e+00	1.302247e+00	8.063082e+03	-1.593174e+04	
3  3.94917	2.931408e+00	1.133233e-01	8.211400e-01	1.925376e+00	1.003550e+00	1.306735e+00	8.327355e+03	-1.664216e+04	
3  5.1472	3.274627e+00	1.180724e-01	8.298596e-01	2.009882e+00	8.763603e-01	1.288801e+00	8.309037e+03	-1.664574e+04	
5  5.58111	3.274627e+00	1.180724e-01	8.298596e-01	2.009882e+00	8.763603e-01	1.228878e+00	8.314501e+03	-1.711211e+04	
5  3.23564	3.257192e+00	1.275317e-01	8.156790e-01	1.930113e+00	9.966589e-01	1.162516e+00	8.348466e+03	-1.709769e+04	
1  3.34045	3.257192e+00	1.275317e-01	8.156790e-01	1.930113e+00	9.966589e-01	1.161221e+00	8.465941e+03	-1.738866e+04	
4  3.83085	3.153398e+00	1.298790e-01	8.311352e-01	2.156232e+00	1.043712e+00	1.057487e+00	8.552779e+03	-1.741904e+04	
1  2.56463	3.037188e+00	1.248998e-01	8.235542e-01	2.221454e+00	8.924321e-01	1.087169e+00	8.516079e+03	-1.745761e+04	
4  2.93989	3.037188e+00	1.248998e-01	8.235542e-01	2.221454e+00	8.924321e-01	1.051960e+00	8.599343e+03	-1.757794e+04	
4  2.33982	2.787962e+00	1.280850e-01	8.365366e-01	2.294257e+00	8.275739e-01	9.818407e-01	8.634143e+03	-1.763031e+04	
8  2.00114	2.787962e+00	1.280850e-01	8.365366e-01	2.294257e+00	8.275739e-01	9.859068e-01	8.774156e+03	-1.747389e+04	
3  1.71403	2.787962e+00	1.280850e-01	8.365366e-01	2.294257e+00	8.275739e-01	1.002375e+00	9.068169e+03	-1.761685e+04	
2  2.25813	2.330571e+00	1.302089e-01	8.350360e-01	2.348484e+00	8.593435e-01	9.197406e-01	9.125835e+03	-1.766896e+04	
1  4.46056	1.802435e+00	1.399575e-01	9.113533e-01	2.043107e+00	7.063004e-01	8.606816e-01	9.134619e+03	-1.774481e+04	
5  2.49067	2.406948e+00	1.393641e-01	8.224288e-01	1.847847e+00	1.002986e+00	9.807437e-01	9.066091e+03	-1.759702e+04	
1  2.18059	2.441530e+00	1.389943e-01	8.611726e-01	1.729753e+00	1.022665e+00	1.005731e+00	9.066900e+03	-1.758010e+04	
4  1.55119	2.173166e+00	1.250595e-01	8.751892e-01	1.698136e+00	1.079701e+00	1.093128e+00	9.060751e+03	-1.757385e+04	
1  1.72747	2.173166e+00	1.250595e-01	8.751892e-01	1.698136e+00	1.079701e+00	1.108758e+00	9.540305e+03	-1.742184e+04	
1  1.4869	2.173166e+00	1.250595e-01	8.751892e-01	1.698136e+00	1.079701e+00	1.101896e+00	9.171532e+03	-1.742234e+04	
11  1.48068	2.173166e+00	1.250595e-01	8.751892e-01	1.698136e+00	1.079701e+00	1.096275e+00	9.152072e+03	-1.716269e+04	
4  1.87724	2.229970e+00	1.292007e-01	8.207077e-01	1.812488e+00	1.153910e+00	1.045557e+00	9.169481e+03	-1.715683e+04	
1  1.97969	2.229970e+00	1.292007e-01	8.207077e-01	1.812488e+00	1.153910e+00	1.056250e+00	9.037472e+03	-1.762204e+04	
2  2.66601	2.229970e+00	1.292007e-01	8.207077e-01	1.812488e+00	1.153910e+00	1.065930e+00	8.617603e+03	-1.714391e+04	
4  2.24918	2.261310e+00	1.318705e-01	8.367391e-01	1.776951e+00	1.063844e+00	1.060886e+00	8.602658e+03	-1.715919e+04	
2  2.90951	2.261310e+00	1.318705e-01	8.367391e-01	1.776951e+00	1.063844e+00	1.067031e+00	8.887754e+03	-1.786407e+04	
1  3.21033	2.261310e+00	1.318705e-01	8.367391e-01	1.776951e+00	1.063844e+00	1.069279e+00	9.052592e+03	-1.751197e+04	
5  2.13583	2.289342e+00	1.203294e-01	8.577795e-01	1.732961e+00	1.122884e+00	1.167956e+00	9.035309e+03	-1.747661e+04	
1  1.87663	2.289342e+00	1.203294e-01	8.577795e-01	1.732961e+00	1.122884e+00	1.152364e+00	8.846289e+03	-1.705097e+04	
1  1.83108	2.289342e+00	1.203294e-01	8.577795e-01	1.732961e+00	1.122884e+00	1.157616e+00	8.826792e+03	-1.667149e+04	
3  2.62947	2.289342e+00	1.203294e-01	8.577795e-01	1.732961e+00	1.122884e+00	1.138494e+00	8.899191e+03	-1.648518e+04	
3  2.27854	1.232442e+00	1.113852e-01	8.737146e-01	1.681504e+00	1.082066e+00	1.118540e+00	8.934593e+03	-1.658805e+04	
4  1.88831	1.232442e+00	1.113852e-01	8.737146e-01	1.681504e+00	1.082066e+00	1.091110e+00	9.225181e+03	-1.640984e+04	
6  2.77648	1.449839e+00	1.182009e-01	8.358414e-01	1.762655e+00	9.612165e-01	1.058629e+00	9.192220e+03	-1.642511e+04	
1  2.79832	1.449839e+00	1.182009e-01	8.358414e-01	1.762655e+00	9.612165e-01	1.058425e+00	9.020571e+03	-1.634208e+04	
3  2.93226	1.601978e+00	1.094790e-01	9.637510e-01	1.536240e+00	1.132462e+00	1.150585e+00	9.061907e+03	-1.626694e+04	
1  4.03903	1.892376e+00	1.110914e-01	9.429628e-01	1.984817e+00	9.701063e-01	1.064634e+00	9.090089e+03	-1.631233e+04	
6  1.35328	1.994593e+00	1.038720e-01	9.870575e-01	1.814996e+00	1.042600e+00	1.161099e+00	9.071335e+03	-1.626248e+04	
1  3.42303	2.052615e+00	1.036274e-01	9.785108e-01	2.175867e+00	8.782239e-01	1.087692e+00	9.098228e+03	-1.632231e+04	
1  2.22576	1.988549e+00	1.042787e-01	9.287515e-01	2.397667e+00	8.224289e-01	1.035601e+00	9.106710e+03	-1.635922e+04	
2  2.26062	2.120679e+00	1.068346e-01	8.267821e-01	2.271449e+00	1.021295e+00	1.076051e+00	9.061999e+03	-1.629144e+04	
2  3.88523	2.120679e+00	1.068346e-01	8.267821e-01	2.271449e+00	1.021295e+00	1.059969e+00	8.820302e+03	-1.642479e+04	
1  7.09741	2.236555e+00	1.027636e-01	9.097419e-01	2.032785e+00	9.071057e-01	1.157471e+00	8.771746e+03	-1.640922e+04	
4  3.12802	2.099702e+00	1.170549e-01	8.652229e-01	2.101246e+00	8.283989e-01	1.027557e+00	8.789824e+03	-1.646500e+04	
2  1.63697	2.099702e+00	1.170549e-01	8.652229e-01	2.101246e+00	8.283989e-01	1.058319e+00	8.915042e+03	-1.670309e+04	
2  1.49687	2.099702e+00	1.170549e-01	8.652229e-01	2.101246e+00	8.283989e-01	1.052285e+00	8.779132e+03	-1.707833e+04	
10  1.78606	2.440051e+00	1.049011e-01	9.857162e-01	2.192859e+00	8.103504e-01	1.125277e+00	8.813432e+03	-1.704425e+04	
5  1.5531	2.199000e+00	1.046928e-01	8.595212e-01	2.653567e+00	8.038353e-01	1.015208e+00	8.847365e+03	-1.710794e+04	
1  1.9992	2.081690e+00	1.152928e-01	8.220334e-01	2.035829e+00	1.032479e+00	1.076515e+00	8.785320e+03	-1.702956e+04	
1  2.03251	1.987451e+00	1.149318e-01	8.553542e-01	2.010937e+00	1.077854e+00	1.061181e+00	8.818955e+03	-1.703078e+04	
4  3.15636	2.415304e+00	1.223338e-01	8.393814e-01	1.862994e+00	1.085728e+00	1.089054e+00	8.770074e+03	-1.697894e+04	
1  2.90242	2.415304e+00	1.223338e-01	8.393814e-01	1.862994e+00	1.085728e+00	1.091330e+00	9.179779e+03	-1.744172e+04	
5  2.35517	2.415304e+00	1.223338e-01	8.393814e-01	1.862994e+00	1.085728e+00	1.097353e+00	9.400574e+03	-1.762395e+04	
2  2.62279	2.271417e+00	1.097062e-01	8.026293e-01	2.222933e+00	9.495943e-01	1.113450e+00	9.392966e+03	-1.767802e+04	
1  2.35509	2.271417e+00	1.097062e-01	8.026293e-01	2.222933e+00	9.495943e-01	1.124143e+00	9.536950e+03	-1.734887e+04	
2  2.95565	2.271417e+00	1.097062e-01	8.026293e-01	2.222933e+00	9.495943e-01	1.108318e+00	9.341086e+03	-1.700561e+04	
4  2.18931	1.983807e+00	1.012842e-01	8.265218e-01	2.351234e+00	9.231006e-01	1.108181e+00	9.373092e+03	-1.704280e+04	
8  2.02805	1.983807e+00	1.012842e-01	8.265218e-01	2.351234e+00	9.231006e-01	1.117126e+00	9.284348e+03	-1.759625e+04	
1  2.41364	1.983807e+00	1.012842e-01	8.265218e-01	2.351234e+00	9.231006e-01	1.103870e+00	9.102173e+03	-1.772609e+04	
9  2.28803	1.983807e+00	1.012842e-01	8.265218e-01	2.351234e+00	9.231006e-01	1.126117e+00	8.713976e+03	-1.752741e+04	
8  2.2481	1.983807e+00	1.012842e-01	8.265218e-01	2.351234e+00	9.231006e-01	1.106858e+00	8.993845e+03	-1.784086e+04	
1  2.10851	1.983807e+00	1.012842e-01	8.265218e-01	2.351234e+00	9.231006e-01	1.110477e+00	8.577318e+03	-1.734674e+04	
1  3.80455	1.393077e+00	1.023490e-01	8.323619e-01	1.856915e+00	1.005114e+00	1.169415e+00	8.537345e+03	-1.734705e+04	
5  3.66866	1.231160e+00	1.080158e-01	8.211261e-01	2.113165e+00	8.376812e-01	1.054626e+00	8.571635e+03	-1.742978e+04	
1  1.80741	1.231160e+00	1.080158e-01	8.211261e-01	2.113165e+00	8.376812e-01	1.030815e+00	8.782658e+03	-1.772863e+04	
6  2.63048	1.231160e+00	1.080158e-01	8.211261e-01	2.113165e+00	8.376812e-01	1.013731e+00	8.903599e+03	-1.785862e+04	
2  1.92744	1.231160e+00	1.080158e-01	8.211261e-01	2.113165e+00	8.376812e-01	1.023960e+00	9.119064e+03	-1.825256e+04	
4  1.93329	1.231160e+00	1.080158e-01	8.211261e-01	2.113165e+00	8.376812e-01	1.036675e+00	8.824871e+03	-1.867502e+04	
1  2.45533	2.080668e+00	1.000793e-01	8.948298e-01	2.557139e+00	7.507223e-01	1.050172e+00	8.865803e+03	-1.863785e+04	
6  1.35623	2.224334e+00	1.074887e-01	9.903047e-01	1.883928e+00	9.116208e-01	1.143744e+00	8.833208e+03	-1.854361e+04	
6  1.38844	2.452744e+00	1.058772e-01	1.002971e+00	2.430903e+00	7.019194e-01	1.044701e+00	8.887478e+03	-1.861187e+04	
2  1.36971	2.727652e+00	1.126435e-01	9.820462e-01	2.417164e+00	7.330076e-01	1.023764e+00	8.879928e+03	-1.858439e+04	
1  1.42344	2.628529e+00	1.147621e-01	9.017209e-01	2.254291e+00	9.069575e-01	1.049955e+00	8.849656e+03	-1.854337e+04	
3  1.4182	1.846323e+00	1.089542e-01	9.004962e-01	2.340126e+00	7.659408e-01	1.009430e+00	8.868430e+03	-1.865293e+04	
2  1.84253	1.846323e+00	1.089542e-01	9.004962e-01	2.340126e+00	7.659408e-01	1.017690e+00	8.785397e+03	-1.830361e+04	
2  2.29616	1.563652e+00	1.156236e-01	9.609858e-01	2.324760e+00	6.962638e-01	9.246225e-01	8.843371e+03	-1.836084e+04	
7  1.62506	1.619748e+00	1.180913e-01	1.113587e+00	1.663696e+00	6.290439e-01	1.052096e+00	8.782877e+03	-1.831608e+04	
3  1.80183	1.724267e+00	1.193306e-01	1.028848e+00	2.050854e+00	5.994680e-01	9.747057e-01	8.801891e+03	-1.834499e+04	
1  1.49541	1.792177e+00	1.259584e-01	1.049039e+00	1.900808e+00	6.466433e-01	9.567934e-01	8.809316e+03	-1.832595e+04	
6  2.74831	1.792177e+00	1.259584e-01	1.049039e+00	1.900808e+00	6.466433e-01	9.434957e-01	8.484121e+03	-1.779545e+04	
3  2.66718	1.777897e+00	1.174355e-01	1.031850e+00	2.475604e+00	7.059933e-01	8.514139e-01	8.591112e+03	-1.782927e+04	
15  3.40917	1.777897e+00	1.174355e-01	1.031850e+00	2.475604e+00	7.059933e-01	8.590969e-01	8.343888e+03	-1.830229e+04	
1  2.46971	1.777897e+00	1.174355e-01	1.031850e+00	2.475604e+00	7.059933e-01	8.450195e-01	8.303755e+03	-1.822057e+04	
2  3.15687	1.777897e+00	1.174355e-01	1.031850e+00	2.475604e+00	7.059933e-01	8.570498e-01	8.232164e+03	-1.800185e+04	
1  4.29115	1.231982e+00	1.061184e-01	1.097707e+00	2.600583e+00	6.417934e-01	8.457251e-01	8.290500e+03	-1.807211e+04	
1  2.7623	1.681924e+00	1.064680e-01	1.087804e+00	2.821792e+00	6.453660e-01	8.296494e-01	8.303590e+03	-1.804530e+04	
6  2.89444	1.410370e+00	1.133064e-01	1.073492e+00	2.717266e+00	6.465560e-01	7.785850e-01	8.310887e+03	-1.807356e+04	
7  1.73084	1.980792e+00	1.084779e-01	1.184982e+00	2.430794e+00	5.686799e-01	9.292125e-01	8.245829e+03	-1.799852e+04	
1  1.51762	1.980792e+00	1.084779e-01	1.184982e+00	2.430794e+00	5.686799e-01	9.195766e-01	8.506403e+03	-1.793848e+04	
7  1.8771	2.156984e+00	1.150946e-01	1.173385e+00	2.433718e+00	5.666450e-01	8.854840e-01	8.506505e+03	-1.792994e+04	
7  3.31355	2.156984e+00	1.150946e-01	1.173385e+00	2.433718e+00	5.666450e-01	8.745803e-01	7.974101e+03	-1.782585e+04	
1  1.42023	2.156984e+00	1.150946e-01	1.173385e+00	2.433718e+00	5.666450e-01	9.004467e-01	7.898811e+03	-1.826402e+04	
9  1.37376	2.156984e+00	1.150946e-01	1.173385e+00	2.433718e+00	5.666450e-01	8.954089e-01	8.054347e+03	-1.839422e+04	
1  2.94233	2.970201e+00	1.263951e-01	1.086025e+00	2.784126e+00	6.980472e-01	8.008491e-01	8.086074e+03	-1.832931e+04	
4  3.7116	3.222702e+00	1.103952e-01	1.103867e+00	2.934973e+00	6.013407e-01	9.223658e-01	8.040300e+03	-1.831105e+04	
2  3.37307	3.222702e+00	1.103952e-01	1.103867e+00	2.934973e+00	6.013407e-01	9.702733e-01	7.805011e+03	-1.742985e+04	
8  2.84251	3.222702e+00	1.103952e-01	1.103867e+00	2.934973e+00	6.013407e-01	9.668982e-01	7.708499e+03	-1.746856e+04	
7  1.96283	3.222702e+00	1.103952e-01	1.103867e+00	2.934973e+00	6.013407e-01	9.358080e-01	7.736129e+03	-1.853918e+04	
1  1.97227	3.222702e+00	1.103952e-01	1.103867e+00	2.934973e+00	6.013407e-01	9.356959e-01	6.888084e+03	-1.834095e+04	
5  1.6122	3.222702e+00	1.103952e-01	1.103867e+00	2.934973e+00	6.013407e-01	9.412097e-01	7.109368e+03	-1.860955e+04	
1  1.51638	3.269718e+00	1.074465e-01	1.099588e+00	2.696340e+00	6.113438e-01	1.038053e+00	7.044082e+03	-1.857333e+04	
2  1.64351	3.269718e+00	1.074465e-01	1.099588e+00	2.696340e+00	6.113438e-01	1.026984e+00	7.355851e+03	-1.889504e+04	
3  1.47999	3.269718e+00	1.074465e-01	1.099588e+00	2.696340e+00	6.113438e-01	1.033318e+00	7.511192e+03	-1.947276e+04	
1  1.89948	3.145464e+00	1.151512e-01	1.088060e+00	2.461469e+00	6.230964e-01	1.024670e+00	7.486463e+03	-1.947159e+04	
1  1.40149	2.926880e+00	1.119360e-01	1.045810e+00	2.496519e+00	6.264115e-01	1.032903e+00	7.472994e+03	-1.948956e+04	
4  1.44492	2.687778e+00	1.056085e-01	9.939089e-01	2.769033e+00	6.922172e-01	9.950657e-01	7.514179e+03	-1.951649e+04	
1  2.24263	2.892050e+00	1.135054e-01	9.144423e-01	2.953857e+00	7.301545e-01	9.202489e-01	7.522388e+03	-1.951274e+04	
1  1.37726	2.924632e+00	1.090005e-01	9.271009e-01	2.250948e+00	8.690660e-01	1.139986e+00	7.395094e+03	-1.940585e+04	
3  1.36309	2.484794e+00	1.103403e-01	9.791790e-01	1.917521e+00	8.493102e-01	1.162276e+00	7.384947e+03	-1.942920e+04	
5  1.37219	2.484794e+00	1.103403e-01	9.791790e-01	1.917521e+00	8.493102e-01	1.163128e+00	7.312799e+03	-1.922189e+04	
2  1.42014	3.236768e+00	1.080982e-01	9.747122e-01	2.322738e+00	8.418848e-01	1.147346e+00	7.338493e+03	-1.917957e+04	
5  1.64872	3.009696e+00	1.189966e-01	1.027766e+00	1.872682e+00	7.358876e-01	1.152876e+00	7.294578e+03	-1.919965e+04	
6  1.87958	2.808402e+00	1.156888e-01	9.485580e-01	2.354105e+00	6.633920e-01	1.058386e+00	7.334664e+03	-1.927210e+04	
1  1.69219	2.808402e+00	1.156888e-01	9.485580e-01	2.354105e+00	6.633920e-01	1.073190e+00	7.520672e+03	-1.999735e+04	
13  1.72251	2.527939e+00	1.172751e-01	9.419154e-01	2.244163e+00	6.655610e-01	1.064035e+00	7.516875e+03	-2.001798e+04	
6  1.70649	2.527939e+00	1.172751e-01	9.419154e-01	2.244163e+00	6.655610e-01	1.051699e+00	7.459313e+03	-1.993425e+04	
4  2.02222	2.345169e+00	1.178262e-01	9.597059e-01	2.450932e+00	7.034418e-01	9.605229e-01	7.541122e+03	-1.997015e+04	
3  1.42804	2.345169e+00	1.178262e-01	9.597059e-01	2.450932e+00	7.034418e-01	9.507353e-01	7.547877e+03	-2.012437e+04	
2  2.45735	2.976303e+00	1.196714e-01	9.508138e-01	2.752531e+00	6.795618e-01	9.206566e-01	7.564153e+03	-2.009382e+04	
3  3.78572	2.694773e+00	1.074251e-01	9.835658e-01	2.285644e+00	8.975327e-01	1.091868e+00	7.521608e+03	-2.001912e+04	
2  2.30808	2.694773e+00	1.074251e-01	9.835658e-01	2.285644e+00	8.975327e-01	1.049469e+00	7.156474e+03	-1.958994e+04	
3  2.91479	2.697964e+00	1.162793e-01	9.980010e-01	2.533607e+00	8.056344e-01	9.109365e-01	7.223452e+03	-1.964719e+04	
2  2.68688	2.388133e+00	1.120955e-01	9.730425e-01	2.452003e+00	7.981128e-01	9.461180e-01	7.196101e+03	-1.966494e+04	
1  2.73161	2.388133e+00	1.120955e-01	9.730425e-01	2.452003e+00	7.981128e-01	9.456865e-01	7.115329e+03	-1.944337e+04	
1  2.05298	2.388133e+00	1.120955e-01	9.730425e-01	2.452003e+00	7.981128e-01	9.548486e-01	7.350966e+03	-1.953458e+04	
2  1.8662	2.267318e+00	1.165722e-01	9.895410e-01	1.993596e+00	8.787693e-01	1.019912e+00	7.303010e+03	-1.949457e+04	
2  1.8584	2.289521e+00	1.191370e-01	9.613225e-01	2.104992e+00	8.389536e-01	9.828922e-01	7.305017e+03	-1.951279e+04	
1  2.17856	2.247190e+00	1.222521e-01	9.894780e-01	1.894080e+00	8.391484e-01	1.002433e+00	7.289090e+03	-1.950311e+04	
6  1.67586	2.247190e+00	1.222521e-01	9.894780e-01	1.894080e+00	8.391484e-01	1.013026e+00	7.236001e+03	-1.985378e+04	
1  2.20902	1.894912e+00	1.243803e-01	9.686905e-01	1.741349e+00	9.851102e-01	9.936843e-01	7.257476e+03	-1.985088e+04	
9  1.79117	1.290039e+00	1.154622e-01	9.548794e-01	1.613239e+00	9.794994e-01	1.047443e+00	7.234002e+03	-1.988854e+04	
2  1.77356	1.290039e+00	1.154622e-01	9.548794e-01	1.613239e+00	9.794994e-01	1.064333e+00	7.128503e+03	-1.987824e+04	
2  1.69699	1.290039e+00	1.154622e-01	9.548794e-01	1.613239e+00	9.794994e-01	1.062566e+00	7.065405e+03	-1.949731e+04	
1  1.51057	1.404749e+00	1.231349e-01	9.345740e-01	2.030449e+00	7.518034e-01	9.233893e-01	7.100471e+03	-1.958032e+04	
1  2.14141	1.652006e+00	1.205995e-01	1.001648e+00	2.031568e+00	6.309147e-01	9.601045e-01	7.088366e+03	-1.957744e+04	
3  1.53085	1.543986e+00	1.114887e-01	8.671121e-01	2.137984e+00	7.563584e-01	1.026595e+00	7.036486e+03	-1.955139e+04	
2  1.67244	1.543986e+00	1.114887e-01	8.671121e-01	2.137984e+00	7.563584e-01	1.022038e+00	7.183857e+03	-1.985231e+04	
3  1.63111	1.432990e+00	1.134867e-01	8.762667e-01	1.906588e+00	8.340651e-01	1.047827e+00	7.172519e+03	-1.983027e+04	
3  1.74675	1.261975e+00	1.230875e-01	8.451893e-01	1.982645e+00	8.413038e-01	9.381393e-01	7.211723e+03	-1.986807e+04	
3  1.79824	1.261975e+00	1.230875e-01	8.451893e-01	1.982645e+00	8.413038e-01	9.371902e-01	6.771729e+03	-1.910393e+04	
4  1.97228	1.424955e+00	1.232464e-01	9.246564e-01	1.713758e+00	8.623008e-01	9.996974e-01	6.758763e+03	-1.906168e+04	
1  1.71278	1.424955e+00	1.232464e-01	9.246564e-01	1.713758e+00	8.623008e-01	1.023290e+00	6.624074e+03	-1.906629e+04	
5  1.81029	1.424955e+00	1.232464e-01	9.246564e-01	1.713758e+00	8.623008e-01	1.001769e+00	6.774884e+03	-1.914242e+04	
2  1.57519	1.765879e+00	1.115624e-01	8.728990e-01	2.453776e+00	7.832666e-01	9.518930e-01	6.825521e+03	-1.917269e+04	
6  1.6043	1.765879e+00	1.115624e-01	8.728990e-01	2.453776e+00	7.832666e-01	9.531757e-01	6.710661e+03	-1.919611e+04	
3  2.34798	2.058772e+00	9.522482e-02	9.219949e-01	2.766508e+00	8.033768e-01	1.013749e+00	6.747824e+03	-1.917018e+04	
1  2.20433	2.058772e+00	9.522482e-02	9.219949e-01	2.766508e+00	8.033768e-01	1.045644e+00	6.446650e+03	-1.869804e+04	
6  1.67214	2.058772e+00	9.522482e-02	9.219949e-01	2.766508e+00	8.033768e-01	1.038098e+00	6.854508e+03	-1.895628e+04	
2  1.56734	2.058772e+00	9.522482e-02	9.219949e-01	2.766508e+00	8.033768e-01	1.025741e+00	6.461618e+03	-1.826120e+04	
4  1.70772	2.058772e+00	9.522482e-02	9.219949e-01	2.766508e+00	8.033768e-01	1.022222e+00	6.535483e+03	-1.841739e+04	
3  2.42093	2.188494e+00	9.027185e-02	9.691046e-01	2.747570e+00	8.297303e-01	1.063995e+00	6.545066e+03	-1.839234e+04	
1  1.70873	2.188494e+00	9.027185e-02	9.691046e-01	2.747570e+00	8.297303e-01	1.091265e+00	6.640042e+03	-1.852071e+04	
