1  2.88284	3.417097e+00	1.370310e-01	9.347581e-01	2.413223e+00	9.080965e-01	8.937069e-01	1.099541e+05	-1.056397e+05	
9  3.01618	3.417097e+00	1.370310e-01	9.347581e-01	2.413223e+00	9.080965e-01	8.950912e-01	1.055988e+05	-9.840316e+04	
2  3.08552	2.882185e+00	1.348160e-01	9.605393e-01	2.636443e+00	8.361613e-01	8.012532e-01	1.050018e+05	-9.736187e+04	
3  3.47262	2.753256e+00	1.355101e-01	1.042662e+00	2.675424e+00	7.757861e-01	7.571245e-01	1.049191e+05	-9.738034e+04	
2  3.57212	2.753256e+00	1.355101e-01	1.042662e+00	2.675424e+00	7.757861e-01	7.609346e-01	1.055157e+05	-9.817803e+04	
2  3.8587	2.753256e+00	1.355101e-01	1.042662e+00	2.675424e+00	7.757861e-01	7.484311e-01	1.091450e+05	-1.029751e+05	
12  3.40425	2.613103e+00	1.191274e-01	1.105496e+00	2.750575e+00	7.087129e-01	8.206704e-01	1.087697e+05	-1.032325e+05	
5  3.38174	2.613103e+00	1.191274e-01	1.105496e+00	2.750575e+00	7.087129e-01	8.132819e-01	1.083290e+05	-1.062295e+05	
1  2.28522	2.929944e+00	1.278584e-01	1.124807e+00	2.559367e+00	6.702693e-01	8.277578e-01	1.087093e+05	-1.067995e+05	
2  3.81404	2.987475e+00	1.136645e-01	1.067207e+00	2.771559e+00	7.838081e-01	8.845048e-01	1.085752e+05	-1.068560e+05	
2  3.91466	2.987475e+00	1.136645e-01	1.067207e+00	2.771559e+00	7.838081e-01	8.761138e-01	1.099506e+05	-1.021624e+05	
3  3.94297	2.987475e+00	1.136645e-01	1.067207e+00	2.771559e+00	7.838081e-01	8.755364e-01	1.054623e+05	-9.907929e+04	
2  3.78336	3.152188e+00	1.139287e-01	1.107778e+00	2.445410e+00	6.628880e-01	9.732804e-01	1.055808e+05	-9.974786e+04	
6  2.85322	3.122182e+00	1.262676e-01	1.141470e+00	1.467438e+00	9.431656e-01	1.124663e+00	1.068466e+05	-1.010190e+05	
2  3.48752	2.884993e+00	1.378974e-01	1.059313e+00	1.543883e+00	1.009306e+00	1.017296e+00	1.067993e+05	-1.000019e+05	
2  2.57385	2.325189e+00	1.364270e-01	1.060986e+00	1.557490e+00	8.790173e-01	9.824383e-01	1.061586e+05	-9.897002e+04	
7  2.66225	2.325189e+00	1.364270e-01	1.060986e+00	1.557490e+00	8.790173e-01	9.800464e-01	1.046428e+05	-9.950197e+04	
2  3.55399	2.325189e+00	1.364270e-01	1.060986e+00	1.557490e+00	8.790173e-01	1.004360e+00	1.090726e+05	-1.073534e+05	
1  7.45036	2.325189e+00	1.364270e-01	1.060986e+00	1.557490e+00	8.790173e-01	9.475697e-01	1.067143e+05	-1.021331e+05	
2  7.8189	2.731320e+00	1.432756e-01	1.012894e+00	2.055098e+00	8.702255e-01	8.110189e-01	1.067055e+05	-1.018397e+05	
18  5.20054	2.981994e+00	1.491294e-01	1.010145e+00	1.768412e+00	1.096717e+00	8.570158e-01	1.075336e+05	-1.026953e+05	
2  4.54432	2.938047e+00	1.411167e-01	1.038111e+00	1.476903e+00	1.213077e+00	9.762083e-01	1.078277e+05	-1.034022e+05	
4  4.40838	2.938047e+00	1.411167e-01	1.038111e+00	1.476903e+00	1.213077e+00	1.005159e+00	1.033909e+05	-9.658863e+04	
1  4.95749	3.301178e+00	1.449000e-01	1.026449e+00	1.508278e+00	1.296476e+00	9.993546e-01	1.038026e+05	-9.709959e+04	
3  5.28191	3.293498e+00	1.392684e-01	1.042243e+00	1.685693e+00	1.067706e+00	9.994284e-01	1.032114e+05	-9.681075e+04	
1  6.97415	3.293498e+00	1.392684e-01	1.042243e+00	1.685693e+00	1.067706e+00	1.008403e+00	1.017761e+05	-1.006355e+05	
4  4.37594	3.293498e+00	1.392684e-01	1.042243e+00	1.685693e+00	1.067706e+00	9.618230e-01	9.555526e+04	-9.688132e+04	
2  5.43781	3.202877e+00	1.455830e-01	9.723023e-01	1.820535e+00	1.171922e+00	8.839897e-01	9.559564e+04	-9.625357e+04	
3  4.56916	3.202877e+00	1.455830e-01	9.723023e-01	1.820535e+00	1.171922e+00	9.167629e-01	9.220002e+04	-9.215268e+04	
2  3.63254	3.115774e+00	1.487265e-01	9.902339e-01	1.970770e+00	9.606184e-01	8.531727e-01	9.172302e+04	-9.159611e+04	
3  4.90601	2.826427e+00	1.355055e-01	9.907270e-01	1.872033e+00	8.278708e-01	9.567030e-01	9.116023e+04	-9.139045e+04	
7  1.69535	2.826427e+00	1.355055e-01	9.907270e-01	1.872033e+00	8.278708e-01	9.828747e-01	8.193793e+04	-8.635278e+04	
3  1.82152	2.671938e+00	1.354555e-01	9.841859e-01	1.833279e+00	8.285457e-01	9.820060e-01	8.184844e+04	-8.612143e+04	
1  2.04635	2.671938e+00	1.354555e-01	9.841859e-01	1.833279e+00	8.285457e-01	1.003803e+00	8.293779e+04	-8.331055e+04	
2  2.05139	2.403179e+00	1.280096e-01	9.851725e-01	2.059820e+00	6.585859e-01	9.812595e-01	8.221613e+04	-8.259044e+04	
1  3.36989	1.834562e+00	1.336989e-01	9.864371e-01	1.774979e+00	8.082665e-01	9.601845e-01	8.236462e+04	-8.205252e+04	
3  2.0236	1.500989e+00	1.401896e-01	1.044298e+00	1.373453e+00	8.294935e-01	9.784421e-01	8.258177e+04	-8.210478e+04	
6  1.98728	1.500989e+00	1.401896e-01	1.044298e+00	1.373453e+00	8.294935e-01	9.886403e-01	8.432705e+04	-7.931402e+04	
9  1.65721	1.361081e+00	1.382691e-01	1.091520e+00	1.751706e+00	6.370772e-01	8.860678e-01	8.370895e+04	-7.867637e+04	
3  2.00094	1.361081e+00	1.382691e-01	1.091520e+00	1.751706e+00	6.370772e-01	8.898747e-01	8.473850e+04	-7.798866e+04	
3  5.50129	1.716120e+00	1.322822e-01	1.100945e+00	1.793279e+00	6.591880e-01	9.484635e-01	8.492733e+04	-7.871801e+04	
2  1.90272	1.817475e+00	1.297398e-01	1.080183e+00	1.884049e+00	5.633530e-01	9.613132e-01	8.469324e+04	-7.863151e+04	
9  2.0456	1.817475e+00	1.297398e-01	1.080183e+00	1.884049e+00	5.633530e-01	9.583311e-01	8.344381e+04	-7.832131e+04	
1  1.95156	1.817475e+00	1.297398e-01	1.080183e+00	1.884049e+00	5.633530e-01	9.601430e-01	7.847690e+04	-6.927250e+04	
4  6.03974	1.817475e+00	1.297398e-01	1.080183e+00	1.884049e+00	5.633530e-01	9.312204e-01	7.622041e+04	-7.339254e+04	
3  1.65964	1.579267e+00	1.307925e-01	9.939152e-01	1.995255e+00	6.865926e-01	8.876610e-01	7.611972e+04	-7.262543e+04	
1  1.58762	1.579267e+00	1.307925e-01	9.939152e-01	1.995255e+00	6.865926e-01	8.888441e-01	7.881970e+04	-7.642080e+04	
1  2.26583	1.579267e+00	1.307925e-01	9.939152e-01	1.995255e+00	6.865926e-01	8.810349e-01	8.206417e+04	-7.866724e+04	
5  2.26353	1.881155e+00	1.368394e-01	1.015262e+00	2.013044e+00	7.143000e-01	8.522364e-01	8.241747e+04	-7.912147e+04	
1  1.62266	1.881155e+00	1.368394e-01	1.015262e+00	2.013044e+00	7.143000e-01	8.670047e-01	8.302496e+04	-7.926564e+04	
3  1.87723	1.881155e+00	1.368394e-01	1.015262e+00	2.013044e+00	7.143000e-01	8.566509e-01	8.591761e+04	-8.087344e+04	
11  2.17898	2.112526e+00	1.257964e-01	9.623480e-01	2.353393e+00	7.084197e-01	8.765856e-01	8.564519e+04	-8.087047e+04	
4  2.17814	1.885043e+00	1.356184e-01	9.376948e-01	1.835121e+00	8.928474e-01	9.237551e-01	8.622263e+04	-8.098449e+04	
1  2.00887	1.884661e+00	1.311159e-01	9.642578e-01	1.998543e+00	7.228134e-01	9.141912e-01	8.578895e+04	-8.081412e+04	
2  1.86982	1.913712e+00	1.291203e-01	9.375409e-01	2.214962e+00	7.831030e-01	8.753938e-01	8.573870e+04	-8.061266e+04	
1  2.2784	1.979886e+00	1.323809e-01	9.580213e-01	1.938599e+00	8.370198e-01	9.249090e-01	8.611068e+04	-8.111546e+04	
19  1.6837	2.042004e+00	1.297910e-01	1.008610e+00	1.717997e+00	8.111853e-01	9.975245e-01	8.626737e+04	-8.171869e+04	
1  1.86077	2.042004e+00	1.297910e-01	1.008610e+00	1.717997e+00	8.111853e-01	9.882774e-01	8.430765e+04	-8.612590e+04	
5  2.06757	1.811277e+00	1.199965e-01	1.019642e+00	1.820124e+00	7.984769e-01	1.008320e+00	8.396725e+04	-8.589356e+04	
22  1.87979	1.811277e+00	1.199965e-01	1.019642e+00	1.820124e+00	7.984769e-01	1.003094e+00	7.961672e+04	-8.118726e+04	
2  2.21124	2.020368e+00	1.134917e-01	9.824682e-01	2.379980e+00	7.384474e-01	9.279710e-01	7.919016e+04	-8.079703e+04	
1  2.60669	2.020368e+00	1.134917e-01	9.824682e-01	2.379980e+00	7.384474e-01	9.537827e-01	7.578372e+04	-8.703645e+04	
1  4.91732	2.020368e+00	1.134917e-01	9.824682e-01	2.379980e+00	7.384474e-01	9.676341e-01	7.373149e+04	-8.729530e+04	
1  4.33286	2.020368e+00	1.134917e-01	9.824682e-01	2.379980e+00	7.384474e-01	9.121921e-01	7.501531e+04	-8.441327e+04	
5  2.44945	2.124132e+00	1.012068e-01	1.003717e+00	2.137688e+00	1.017882e+00	1.053843e+00	7.562776e+04	-8.556324e+04	
5  2.1125	2.124132e+00	1.012068e-01	1.003717e+00	2.137688e+00	1.017882e+00	1.061803e+00	7.485890e+04	-8.166008e+04	
3  2.35231	1.930576e+00	9.292033e-02	1.026599e+00	2.165644e+00	1.136288e+00	1.084146e+00	7.487452e+04	-8.174515e+04	
15  2.68008	1.930576e+00	9.292033e-02	1.026599e+00	2.165644e+00	1.136288e+00	1.079383e+00	8.196127e+04	-8.400666e+04	
1  2.48064	2.196931e+00	9.762196e-02	9.919569e-01	2.313497e+00	1.393719e+00	1.022954e+00	8.255825e+04	-8.431205e+04	
10  3.26175	2.196931e+00	9.762196e-02	9.919569e-01	2.313497e+00	1.393719e+00	1.004487e+00	7.750929e+04	-8.603831e+04	
6  2.47026	2.196931e+00	9.762196e-02	9.919569e-01	2.313497e+00	1.393719e+00	1.019132e+00	8.187178e+04	-8.483161e+04	
3  3.55962	2.196931e+00	9.762196e-02	9.919569e-01	2.313497e+00	1.393719e+00	1.001691e+00	7.925522e+04	-8.872977e+04	
7  2.65065	1.893888e+00	1.055111e-01	1.013898e+00	1.835687e+00	1.473012e+00	1.039209e+00	7.960707e+04	-8.879875e+04	
1  3.23732	1.893888e+00	1.055111e-01	1.013898e+00	1.835687e+00	1.473012e+00	1.047155e+00	8.673192e+04	-9.083775e+04	
6  3.35681	1.303056e+00	1.161210e-01	1.027727e+00	1.306962e+00	1.414659e+00	1.063932e+00	8.668038e+04	-9.024051e+04	
15  2.03577	1.303056e+00	1.161210e-01	1.027727e+00	1.306962e+00	1.414659e+00	1.084979e+00	8.110034e+04	-8.696174e+04	
1  2.06926	1.303056e+00	1.161210e-01	1.027727e+00	1.306962e+00	1.414659e+00	1.082416e+00	7.704588e+04	-8.229116e+04	
6  3.05772	1.303056e+00	1.161210e-01	1.027727e+00	1.306962e+00	1.414659e+00	1.066617e+00	7.749104e+04	-8.642476e+04	
1  2.14953	2.082701e+00	1.100679e-01	1.052309e+00	1.529676e+00	1.473504e+00	1.107271e+00	7.795276e+04	-8.774220e+04	
1  2.03668	2.082701e+00	1.100679e-01	1.052309e+00	1.529676e+00	1.473504e+00	1.109914e+00	7.819736e+04	-9.179917e+04	
4  6.62756	2.082701e+00	1.100679e-01	1.052309e+00	1.529676e+00	1.473504e+00	1.158626e+00	7.724601e+04	-9.637871e+04	
1  2.02579	2.401925e+00	1.121613e-01	1.089179e+00	1.321189e+00	1.381309e+00	1.223987e+00	7.747494e+04	-9.713734e+04	
2  2.10904	2.354547e+00	1.138289e-01	1.046663e+00	1.382965e+00	1.374511e+00	1.202280e+00	7.735176e+04	-9.675813e+04	
2  1.67993	2.354547e+00	1.138289e-01	1.046663e+00	1.382965e+00	1.374511e+00	1.208738e+00	7.620969e+04	-9.332673e+04	
1  2.81217	2.354547e+00	1.138289e-01	1.046663e+00	1.382965e+00	1.374511e+00	1.194898e+00	8.000454e+04	-9.502384e+04	
14  2.09408	2.111218e+00	1.222653e-01	1.049421e+00	1.340835e+00	1.199579e+00	1.134150e+00	7.964498e+04	-9.429185e+04	
1  2.38631	2.111218e+00	1.222653e-01	1.049421e+00	1.340835e+00	1.199579e+00	1.140772e+00	7.873341e+04	-9.239627e+04	
3  2.27427	2.111218e+00	1.222653e-01	1.049421e+00	1.340835e+00	1.199579e+00	1.118963e+00	8.011082e+04	-9.248386e+04	
4  1.82029	2.342131e+00	1.128135e-01	9.746664e-01	1.690752e+00	1.352958e+00	1.121476e+00	8.012654e+04	-9.252567e+04	
9  1.46397	2.342131e+00	1.128135e-01	9.746664e-01	1.690752e+00	1.352958e+00	1.138228e+00	8.055108e+04	-8.971629e+04	
5  1.64342	2.342131e+00	1.128135e-01	9.746664e-01	1.690752e+00	1.352958e+00	1.124694e+00	7.344010e+04	-8.542494e+04	
1  3.7641	2.393862e+00	1.070455e-01	1.002909e+00	1.903069e+00	1.415558e+00	1.101891e+00	7.344929e+04	-8.559377e+04	
8  1.97598	2.393862e+00	1.070455e-01	1.002909e+00	1.903069e+00	1.415558e+00	1.072846e+00	7.253344e+04	-8.750605e+04	
1  1.93545	2.393862e+00	1.070455e-01	1.002909e+00	1.903069e+00	1.415558e+00	1.076535e+00	7.182654e+04	-8.105203e+04	
7  3.51812	2.393862e+00	1.070455e-01	1.002909e+00	1.903069e+00	1.415558e+00	1.052636e+00	7.414176e+04	-7.838854e+04	
1  1.95064	2.393862e+00	1.070455e-01	1.002909e+00	1.903069e+00	1.415558e+00	1.078984e+00	7.675355e+04	-7.332444e+04	
3  2.78521	2.393862e+00	1.070455e-01	1.002909e+00	1.903069e+00	1.415558e+00	1.059108e+00	8.006414e+04	-8.176012e+04	
1  2.64116	2.259055e+00	1.140300e-01	9.568733e-01	1.878185e+00	1.360444e+00	1.019055e+00	7.990122e+04	-8.114525e+04	
5  3.99021	2.444432e+00	1.064226e-01	1.009033e+00	1.965946e+00	1.133816e+00	1.065078e+00	7.952063e+04	-8.147741e+04	
2  2.80006	2.444432e+00	1.064226e-01	1.009033e+00	1.965946e+00	1.133816e+00	1.110850e+00	8.034483e+04	-8.708919e+04	
4  1.64118	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.124772e+00	8.055770e+04	-8.720259e+04	
9  1.85151	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.109876e+00	7.435157e+04	-8.906395e+04	
1  2.63604	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.099754e+00	7.229461e+04	-9.235259e+04	
6  2.25765	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.103845e+00	7.248699e+04	-1.003034e+05	
1  1.75638	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.111896e+00	7.760360e+04	-1.125959e+05	
1  2.40881	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.137777e+00	7.440590e+04	-1.112251e+05	
2  1.85573	2.401746e+00	1.045817e-01	9.948725e-01	1.933869e+00	1.273494e+00	1.130274e+00	7.622604e+04	-1.017772e+05	
6  1.63522	2.476210e+00	1.028949e-01	9.933275e-01	1.985129e+00	1.443861e+00	1.125646e+00	7.655140e+04	-1.020717e+05	
5  1.55259	2.476210e+00	1.028949e-01	9.933275e-01	1.985129e+00	1.443861e+00	1.121558e+00	7.318162e+04	-1.083773e+05	
1  1.86862	2.214685e+00	1.012094e-01	9.312432e-01	2.186442e+00	1.365859e+00	1.076167e+00	7.263097e+04	-1.073994e+05	
8  1.80005	2.214685e+00	1.012094e-01	9.312432e-01	2.186442e+00	1.365859e+00	1.077860e+00	7.104480e+04	-1.066695e+05	
6  1.68595	2.214685e+00	1.012094e-01	9.312432e-01	2.186442e+00	1.365859e+00	1.083237e+00	7.115726e+04	-1.086405e+05	
4  2.7546	1.856955e+00	9.202942e-02	9.074380e-01	2.738189e+00	1.171796e+00	9.844172e-01	7.009285e+04	-1.073062e+05	
1  2.29886	1.856955e+00	9.202942e-02	9.074380e-01	2.738189e+00	1.171796e+00	9.977647e-01	6.986390e+04	-1.063446e+05	
23  2.02929	1.954895e+00	1.000445e-01	8.830117e-01	2.300208e+00	1.337773e+00	1.065166e+00	7.055135e+04	-1.069119e+05	
2  2.69433	1.954895e+00	1.000445e-01	8.830117e-01	2.300208e+00	1.337773e+00	1.075718e+00	6.715065e+04	-1.001280e+05	
4  2.50688	2.169633e+00	9.930496e-02	9.055541e-01	2.370718e+00	1.281915e+00	1.077851e+00	6.717075e+04	-1.004428e+05	
5  2.91839	2.169633e+00	9.930496e-02	9.055541e-01	2.370718e+00	1.281915e+00	1.081855e+00	7.413376e+04	-1.068450e+05	
3  3.26632	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.145105e+00	7.510665e+04	-1.081621e+05	
2  3.09314	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.143813e+00	7.949136e+04	-1.097877e+05	
7  3.23625	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.093524e+00	7.377225e+04	-1.023339e+05	
1  3.03649	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.143374e+00	7.659409e+04	-1.141153e+05	
6  1.56152	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.115742e+00	8.734884e+04	-1.184041e+05	
2  1.77008	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.129174e+00	8.821577e+04	-1.200140e+05	
6  1.6671	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.112076e+00	8.967258e+04	-1.136210e+05	
1  1.64985	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.112543e+00	8.241574e+04	-1.059245e+05	
1  1.61894	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.125499e+00	8.191343e+04	-1.117450e+05	
6  1.74855	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.128741e+00	8.237848e+04	-1.129369e+05	
2  1.57091	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.123697e+00	8.722877e+04	-1.181094e+05	
5  2.0764	2.522207e+00	1.055788e-01	9.589897e-01	1.996724e+00	1.475519e+00	1.133980e+00	8.424988e+04	-1.205329e+05	
3  1.70797	2.228888e+00	1.031511e-01	9.184092e-01	2.098363e+00	1.368025e+00	1.114494e+00	8.369999e+04	-1.196942e+05	
6  1.70033	2.228888e+00	1.031511e-01	9.184092e-01	2.098363e+00	1.368025e+00	1.104273e+00	8.215492e+04	-1.240328e+05	
1  1.72389	2.228888e+00	1.031511e-01	9.184092e-01	2.098363e+00	1.368025e+00	1.115037e+00	8.219219e+04	-1.234460e+05	
1  1.72622	2.228888e+00	1.031511e-01	9.184092e-01	2.098363e+00	1.368025e+00	1.115112e+00	8.324034e+04	-1.244440e+05	
10  1.85152	2.228888e+00	1.031511e-01	9.184092e-01	2.098363e+00	1.368025e+00	1.118267e+00	7.380862e+04	-1.110777e+05	
4  2.17938	2.409423e+00	9.472159e-02	9.851649e-01	2.347868e+00	1.362831e+00	1.109575e+00	7.377716e+04	-1.115605e+05	
9  1.74763	2.409423e+00	9.472159e-02	9.851649e-01	2.347868e+00	1.362831e+00	1.100407e+00	7.676298e+04	-1.117629e+05	
1  1.82843	2.409423e+00	9.472159e-02	9.851649e-01	2.347868e+00	1.362831e+00	1.103160e+00	8.153498e+04	-1.201722e+05	
2  1.84272	2.409423e+00	9.472159e-02	9.851649e-01	2.347868e+00	1.362831e+00	1.103536e+00	8.180497e+04	-1.218870e+05	
1  2.20102	2.185405e+00	9.893917e-02	8.871707e-01	2.568184e+00	1.266746e+00	1.024165e+00	8.125349e+04	-1.206346e+05	
1  3.28464	2.474913e+00	1.077187e-01	8.923181e-01	2.390498e+00	1.162459e+00	1.039518e+00	8.145973e+04	-1.210041e+05	
3  2.61798	2.607870e+00	1.087050e-01	9.229102e-01	2.633506e+00	9.153807e-01	9.839529e-01	8.099892e+04	-1.207584e+05	
1  2.03852	2.607870e+00	1.087050e-01	9.229102e-01	2.633506e+00	9.153807e-01	9.736785e-01	8.352897e+04	-1.200978e+05	
7  2.24852	2.607870e+00	1.087050e-01	9.229102e-01	2.633506e+00	9.153807e-01	9.790540e-01	8.674293e+04	-1.110409e+05	
1  5.53433	2.607870e+00	1.087050e-01	9.229102e-01	2.633506e+00	9.153807e-01	9.382502e-01	8.723844e+04	-1.091093e+05	
8  2.01942	2.607870e+00	1.087050e-01	9.229102e-01	2.633506e+00	9.153807e-01	9.724946e-01	8.890126e+04	-1.120298e+05	
3  3.52991	2.607870e+00	1.087050e-01	9.229102e-01	2.633506e+00	9.153807e-01	9.495313e-01	8.846953e+04	-1.092166e+05	
1  3.40725	2.411401e+00	1.011620e-01	9.238173e-01	2.603747e+00	1.071421e+00	9.854763e-01	8.856209e+04	-1.092948e+05	
2  3.39119	2.458118e+00	9.153636e-02	1.040853e+00	2.482128e+00	1.118279e+00	1.059159e+00	8.880912e+04	-1.102965e+05	
12  2.69701	2.458118e+00	9.153636e-02	1.040853e+00	2.482128e+00	1.118279e+00	1.086196e+00	8.813329e+04	-1.087162e+05	
1  1.43002	2.508664e+00	1.046620e-01	9.879094e-01	1.915869e+00	1.276835e+00	1.155557e+00	8.886636e+04	-1.091042e+05	
3  1.69616	2.888993e+00	1.041258e-01	1.037975e+00	1.814267e+00	1.247334e+00	1.209030e+00	8.918494e+04	-1.100306e+05	
6  1.3641	2.888993e+00	1.041258e-01	1.037975e+00	1.814267e+00	1.247334e+00	1.225003e+00	8.124859e+04	-1.071118e+05	
2  2.89916	2.961436e+00	9.965443e-02	1.052047e+00	1.815791e+00	1.296133e+00	1.256502e+00	8.135337e+04	-1.074484e+05	
1  1.64996	2.961436e+00	9.965443e-02	1.052047e+00	1.815791e+00	1.296133e+00	1.272641e+00	8.261397e+04	-1.100198e+05	
2  1.41182	2.961436e+00	9.965443e-02	1.052047e+00	1.815791e+00	1.296133e+00	1.279875e+00	8.731065e+04	-1.043488e+05	
2  1.38107	2.294877e+00	1.005029e-01	1.035585e+00	1.677504e+00	1.200032e+00	1.263236e+00	8.675015e+04	-1.032274e+05	
4  2.33223	2.394730e+00	1.116201e-01	1.061180e+00	1.355302e+00	1.112879e+00	1.278676e+00	8.700689e+04	-1.035129e+05	
8  1.7567	2.394730e+00	1.116201e-01	1.061180e+00	1.355302e+00	1.112879e+00	1.288391e+00	8.491483e+04	-9.776121e+04	
1  2.66297	2.394730e+00	1.116201e-01	1.061180e+00	1.355302e+00	1.112879e+00	1.323173e+00	8.505240e+04	-9.578842e+04	
3  2.59524	2.394730e+00	1.116201e-01	1.061180e+00	1.355302e+00	1.112879e+00	1.322449e+00	8.461970e+04	-9.514843e+04	
6  2.27273	2.070005e+00	1.153985e-01	1.038334e+00	1.181505e+00	1.234879e+00	1.313575e+00	8.475062e+04	-9.478220e+04	
4  2.68105	2.102403e+00	1.247372e-01	1.041979e+00	1.131214e+00	1.020590e+00	1.274500e+00	8.451252e+04	-9.444115e+04	
1  3.11331	2.608937e+00	1.295252e-01	1.044027e+00	1.303005e+00	9.342363e-01	1.241774e+00	8.464865e+04	-9.485835e+04	
1  3.0808	2.608937e+00	1.295252e-01	1.044027e+00	1.303005e+00	9.342363e-01	1.241497e+00	8.748160e+04	-9.613088e+04	
8  1.65294	2.608937e+00	1.295252e-01	1.044027e+00	1.303005e+00	9.342363e-01	1.220879e+00	9.234724e+04	-9.384864e+04	
1  1.78146	2.608937e+00	1.295252e-01	1.044027e+00	1.303005e+00	9.342363e-01	1.206575e+00	9.569034e+04	-9.869195e+04	
2  2.17211	2.608937e+00	1.295252e-01	1.044027e+00	1.303005e+00	9.342363e-01	1.199503e+00	9.957466e+04	-1.016812e+05	
3  1.45596	3.110082e+00	1.294176e-01	9.931751e-01	1.498551e+00	9.823836e-01	1.200628e+00	9.980662e+04	-1.021025e+05	
2  2.5871	2.277125e+00	1.411949e-01	1.093416e+00	1.214278e+00	8.005995e-01	1.106579e+00	9.937829e+04	-1.010384e+05	
1  2.14884	2.277125e+00	1.411949e-01	1.093416e+00	1.214278e+00	8.005995e-01	1.111908e+00	9.505869e+04	-1.100069e+05	
8  1.70017	2.277125e+00	1.411949e-01	1.093416e+00	1.214278e+00	8.005995e-01	1.122312e+00	1.002274e+05	-1.129369e+05	
8  2.55722	2.277125e+00	1.411949e-01	1.093416e+00	1.214278e+00	8.005995e-01	1.106895e+00	1.025104e+05	-1.084652e+05	
17  1.92105	2.277125e+00	1.411949e-01	1.093416e+00	1.214278e+00	8.005995e-01	1.115729e+00	1.004640e+05	-1.055445e+05	
1  2.59337	2.435274e+00	1.355816e-01	1.034515e+00	1.414947e+00	7.247469e-01	1.134024e+00	1.001456e+05	-1.053507e+05	
4  2.92981	2.895662e+00	1.448142e-01	1.145407e+00	1.327424e+00	7.466793e-01	1.102584e+00	1.008315e+05	-1.064929e+05	
5  1.63692	2.895662e+00	1.448142e-01	1.145407e+00	1.327424e+00	7.466793e-01	1.082696e+00	9.262123e+04	-1.010610e+05	
3  1.76512	2.297122e+00	1.413262e-01	1.192965e+00	1.290698e+00	6.956322e-01	1.056544e+00	9.218201e+04	-1.003645e+05	
2  1.88222	2.297122e+00	1.413262e-01	1.192965e+00	1.290698e+00	6.956322e-01	1.036992e+00	9.601660e+04	-1.042074e+05	
4  1.54265	2.297122e+00	1.413262e-01	1.192965e+00	1.290698e+00	6.956322e-01	1.049077e+00	9.290177e+04	-1.026714e+05	
1  3.69047	1.868068e+00	1.348600e-01	1.152489e+00	1.087372e+00	8.419680e-01	1.115443e+00	9.286641e+04	-1.023569e+05	
5  2.02561	2.043509e+00	1.244871e-01	1.107662e+00	1.516106e+00	7.052016e-01	1.106972e+00	9.227838e+04	-1.020274e+05	
2  1.82771	2.489761e+00	1.296025e-01	1.127834e+00	1.619438e+00	6.469465e-01	1.079167e+00	9.249952e+04	-1.025309e+05	
4  1.89941	2.252332e+00	1.210645e-01	1.097635e+00	1.258604e+00	1.023033e+00	1.204346e+00	9.310753e+04	-1.030704e+05	
6  2.04053	2.252332e+00	1.210645e-01	1.097635e+00	1.258604e+00	1.023033e+00	1.212187e+00	9.353478e+04	-9.441363e+04	
3  1.90096	2.252332e+00	1.210645e-01	1.097635e+00	1.258604e+00	1.023033e+00	1.203445e+00	9.778383e+04	-9.821325e+04	
6  2.24874	1.947709e+00	1.218553e-01	1.120860e+00	1.136194e+00	1.084180e+00	1.195419e+00	9.781660e+04	-9.801797e+04	
1  2.66973	1.947709e+00	1.218553e-01	1.120860e+00	1.136194e+00	1.084180e+00	1.182709e+00	9.798648e+04	-9.898133e+04	
6  3.2964	1.947709e+00	1.218553e-01	1.120860e+00	1.136194e+00	1.084180e+00	1.217755e+00	1.031114e+05	-1.076008e+05	
2  3.25849	1.947709e+00	1.218553e-01	1.120860e+00	1.136194e+00	1.084180e+00	1.175141e+00	1.043383e+05	-1.116695e+05	
6  2.63274	1.947709e+00	1.218553e-01	1.120860e+00	1.136194e+00	1.084180e+00	1.183326e+00	1.054315e+05	-1.063578e+05	
