2  2.74329	1.765264e+00	1.068013e-01	9.659658e-01	2.403965e+00	6.582614e-01	9.946479e-01	
1  2.35355	1.773227e+00	1.067806e-01	9.659531e-01	2.405334e+00	6.591586e-01	9.946479e-01	
5  2.38577	1.773227e+00	1.067806e-01	9.659531e-01	2.405334e+00	6.591586e-01	9.946135e-01	
1  2.59226	1.767905e+00	1.068029e-01	9.658582e-01	2.404207e+00	6.588507e-01	9.946135e-01	
4  3.11883	1.767905e+00	1.068029e-01	9.658582e-01	2.404207e+00	6.588507e-01	9.939903e-01	
4  3.05903	1.770870e+00	1.069646e-01	9.660155e-01	2.400680e+00	6.588765e-01	9.939903e-01	
2  3.48944	1.777189e+00	1.069631e-01	9.663744e-01	2.401450e+00	6.594762e-01	9.939903e-01	
2  2.80242	1.772929e+00	1.070063e-01	9.662341e-01	2.399942e+00	6.595328e-01	9.939903e-01	
5  2.90633	1.772929e+00	1.070063e-01	9.662341e-01	2.399942e+00	6.595328e-01	9.938810e-01	
8  2.93772	1.772720e+00	1.070576e-01	9.662166e-01	2.400723e+00	6.587871e-01	9.938810e-01	
1  3.35332	1.771809e+00	1.070259e-01	9.661846e-01	2.400627e+00	6.579909e-01	9.938810e-01	
2  2.78474	1.771845e+00	1.068688e-01	9.664884e-01	2.405636e+00	6.580477e-01	9.938810e-01	
2  3.77491	1.772727e+00	1.069265e-01	9.660801e-01	2.402892e+00	6.584108e-01	9.938810e-01	
3  2.96087	1.772727e+00	1.069265e-01	9.660801e-01	2.402892e+00	6.584108e-01	9.941025e-01	
3  2.73625	1.781457e+00	1.070893e-01	9.663215e-01	2.400655e+00	6.594400e-01	9.941025e-01	
2  3.34883	1.781457e+00	1.070893e-01	9.663215e-01	2.400655e+00	6.594400e-01	9.946890e-01	
1  2.38378	1.784400e+00	1.069259e-01	9.663518e-01	2.404895e+00	6.592855e-01	9.946890e-01	
3  2.37582	1.791039e+00	1.069570e-01	9.663827e-01	2.406380e+00	6.596845e-01	9.946890e-01	
3  3.07476	1.791039e+00	1.069570e-01	9.663827e-01	2.406380e+00	6.596845e-01	9.952335e-01	
1  3.3174	1.784961e+00	1.069838e-01	9.663312e-01	2.402946e+00	6.597841e-01	9.952335e-01	
1  2.36275	1.790709e+00	1.070142e-01	9.663533e-01	2.401879e+00	6.599109e-01	9.952335e-01	
7  2.42653	1.787556e+00	1.070329e-01	9.663979e-01	2.399912e+00	6.604630e-01	9.952335e-01	
2  2.55904	1.787556e+00	1.070329e-01	9.663979e-01	2.399912e+00	6.604630e-01	9.953697e-01	
1  4.80204	1.787054e+00	1.069599e-01	9.664445e-01	2.397800e+00	6.606575e-01	9.953697e-01	
1  7.37525	1.785521e+00	1.071137e-01	9.663004e-01	2.401279e+00	6.597699e-01	9.953697e-01	
5  3.11655	1.787963e+00	1.070358e-01	9.663029e-01	2.402249e+00	6.597936e-01	9.953697e-01	
1  3.00523	1.789744e+00	1.070687e-01	9.662971e-01	2.400031e+00	6.589441e-01	9.953697e-01	
3  3.08932	1.797204e+00	1.070548e-01	9.664447e-01	2.403582e+00	6.588116e-01	9.953697e-01	
1  2.11694	1.783889e+00	1.069686e-01	9.663622e-01	2.402819e+00	6.586111e-01	9.953697e-01	
3  2.32929	1.781978e+00	1.068749e-01	9.664331e-01	2.402892e+00	6.589095e-01	9.953697e-01	
1  2.25311	1.778297e+00	1.068801e-01	9.662456e-01	2.401156e+00	6.592398e-01	9.953697e-01	
6  2.36452	1.778297e+00	1.068801e-01	9.662456e-01	2.401156e+00	6.592398e-01	9.953037e-01	
6  2.32807	1.778297e+00	1.068801e-01	9.662456e-01	2.401156e+00	6.592398e-01	9.957928e-01	
1  2.30357	1.778297e+00	1.068801e-01	9.662456e-01	2.401156e+00	6.592398e-01	9.957786e-01	
2  3.76029	1.777766e+00	1.068826e-01	9.660519e-01	2.398122e+00	6.591292e-01	9.957786e-01	
3  2.36125	1.774681e+00	1.069732e-01	9.659838e-01	2.397142e+00	6.594242e-01	9.957786e-01	
6  2.22609	1.774681e+00	1.069732e-01	9.659838e-01	2.397142e+00	6.594242e-01	9.956891e-01	
1  2.25516	1.774681e+00	1.069732e-01	9.659838e-01	2.397142e+00	6.594242e-01	9.957122e-01	
2  2.54243	1.771994e+00	1.069773e-01	9.662433e-01	2.396226e+00	6.590773e-01	9.957122e-01	
1  3.28156	1.760031e+00	1.068699e-01	9.661397e-01	2.394893e+00	6.590665e-01	9.957122e-01	
2  3.31637	1.756392e+00	1.069333e-01	9.660806e-01	2.390985e+00	6.593737e-01	9.957122e-01	
1  2.59164	1.756392e+00	1.069333e-01	9.660806e-01	2.390985e+00	6.593737e-01	9.954005e-01	
2  2.61352	1.755550e+00	1.069026e-01	9.660448e-01	2.389319e+00	6.602165e-01	9.954005e-01	
1  2.92675	1.755647e+00	1.070444e-01	9.662253e-01	2.387834e+00	6.592160e-01	9.954005e-01	
7  2.88374	1.762822e+00	1.071596e-01	9.663051e-01	2.385298e+00	6.593763e-01	9.954005e-01	
7  2.71268	1.757748e+00	1.071441e-01	9.663084e-01	2.384716e+00	6.588944e-01	9.954005e-01	
2  2.61025	1.757748e+00	1.071441e-01	9.663084e-01	2.384716e+00	6.588944e-01	9.954939e-01	
4  3.86772	1.757214e+00	1.071981e-01	9.661790e-01	2.385593e+00	6.587921e-01	9.954939e-01	
2  5.21741	1.757214e+00	1.071981e-01	9.661790e-01	2.385593e+00	6.587921e-01	9.957579e-01	
1  4.04718	1.758096e+00	1.071967e-01	9.665314e-01	2.384990e+00	6.584944e-01	9.957579e-01	
1  4.83455	1.768933e+00	1.071316e-01	9.665994e-01	2.386145e+00	6.588153e-01	9.957579e-01	
2  2.52302	1.770452e+00	1.072556e-01	9.665059e-01	2.386187e+00	6.585783e-01	9.957579e-01	
2  2.57674	1.770452e+00	1.072556e-01	9.665059e-01	2.386187e+00	6.585783e-01	9.957190e-01	
1  2.63011	1.773784e+00	1.073509e-01	9.666723e-01	2.385053e+00	6.584594e-01	9.957190e-01	
3  2.84478	1.776544e+00	1.074360e-01	9.669759e-01	2.383969e+00	6.581013e-01	9.957190e-01	
1  2.93789	1.776544e+00	1.074360e-01	9.669759e-01	2.383969e+00	6.581013e-01	9.960150e-01	
2  3.02199	1.782730e+00	1.075278e-01	9.666506e-01	2.384491e+00	6.585202e-01	9.960150e-01	
3  2.9832	1.782469e+00	1.075058e-01	9.666003e-01	2.385479e+00	6.568337e-01	9.960150e-01	
3  2.82323	1.782469e+00	1.075058e-01	9.666003e-01	2.385479e+00	6.568337e-01	9.960754e-01	
3  2.77898	1.782826e+00	1.075223e-01	9.667287e-01	2.387174e+00	6.564545e-01	9.960754e-01	
5  3.32857	1.782826e+00	1.075223e-01	9.667287e-01	2.387174e+00	6.564545e-01	9.955297e-01	
1  3.02256	1.773580e+00	1.073416e-01	9.667315e-01	2.388390e+00	6.565106e-01	9.955297e-01	
4  3.16255	1.773580e+00	1.073416e-01	9.667315e-01	2.388390e+00	6.565106e-01	9.954776e-01	
3  3.22249	1.761997e+00	1.072413e-01	9.667396e-01	2.386446e+00	6.563195e-01	9.954776e-01	
2  2.97458	1.752326e+00	1.071000e-01	9.669591e-01	2.388185e+00	6.555739e-01	9.954776e-01	
2  3.79996	1.751761e+00	1.070526e-01	9.670234e-01	2.388018e+00	6.552410e-01	9.954776e-01	
1  3.11525	1.745606e+00	1.070443e-01	9.670080e-01	2.386019e+00	6.556416e-01	9.954776e-01	
3  3.90848	1.745606e+00	1.070443e-01	9.670080e-01	2.386019e+00	6.556416e-01	9.951681e-01	
2  3.37001	1.746582e+00	1.070573e-01	9.671518e-01	2.387924e+00	6.550110e-01	9.951681e-01	
5  3.5952	1.748886e+00	1.069984e-01	9.672369e-01	2.388920e+00	6.555247e-01	9.951681e-01	
5  3.58591	1.747922e+00	1.070793e-01	9.672860e-01	2.388032e+00	6.555888e-01	9.951681e-01	
3  3.72466	1.741738e+00	1.071386e-01	9.673316e-01	2.383221e+00	6.555381e-01	9.951681e-01	
2  5.5405	1.741738e+00	1.071386e-01	9.673316e-01	2.383221e+00	6.555381e-01	9.943752e-01	
3  5.33186	1.751444e+00	1.072633e-01	9.672705e-01	2.384236e+00	6.555416e-01	9.943752e-01	
2  5.2692	1.753802e+00	1.072681e-01	9.673128e-01	2.388820e+00	6.558060e-01	9.943752e-01	
4  3.67854	1.763185e+00	1.073230e-01	9.671246e-01	2.388522e+00	6.562947e-01	9.943752e-01	
6  4.07601	1.753448e+00	1.072967e-01	9.668856e-01	2.387409e+00	6.559840e-01	9.943752e-01	
1  3.98953	1.751296e+00	1.071589e-01	9.671914e-01	2.385881e+00	6.570181e-01	9.943752e-01	
1  3.55737	1.751296e+00	1.071589e-01	9.671914e-01	2.385881e+00	6.570181e-01	9.948380e-01	
5  4.39332	1.755453e+00	1.073164e-01	9.672348e-01	2.382930e+00	6.559138e-01	9.948380e-01	
2  3.75563	1.755453e+00	1.073164e-01	9.672348e-01	2.382930e+00	6.559138e-01	9.950609e-01	
1  4.64273	1.750897e+00	1.072574e-01	9.673198e-01	2.384332e+00	6.562809e-01	9.950609e-01	
3  3.7432	1.754998e+00	1.072571e-01	9.672921e-01	2.385246e+00	6.563017e-01	9.950609e-01	
2  3.68851	1.754998e+00	1.072571e-01	9.672921e-01	2.385246e+00	6.563017e-01	9.950186e-01	
3  4.12182	1.769662e+00	1.074810e-01	9.675626e-01	2.384362e+00	6.568040e-01	9.950186e-01	
1  3.57272	1.761671e+00	1.073858e-01	9.672428e-01	2.381570e+00	6.575603e-01	9.950186e-01	
3  3.52132	1.761671e+00	1.073858e-01	9.672428e-01	2.381570e+00	6.575603e-01	9.950947e-01	
1  4.1235	1.753348e+00	1.072731e-01	9.672682e-01	2.380998e+00	6.583071e-01	9.950947e-01	
3  3.86743	1.749824e+00	1.072573e-01	9.673829e-01	2.378232e+00	6.584727e-01	9.950947e-01	
8  3.87013	1.750954e+00	1.072410e-01	9.673561e-01	2.378879e+00	6.588151e-01	9.950947e-01	
3  3.62149	1.753630e+00	1.071341e-01	9.672579e-01	2.382289e+00	6.590471e-01	9.950947e-01	
6  3.70916	1.753630e+00	1.071341e-01	9.672579e-01	2.382289e+00	6.590471e-01	9.950299e-01	
6  4.92138	1.753630e+00	1.071341e-01	9.672579e-01	2.382289e+00	6.590471e-01	9.946385e-01	
6  4.22024	1.753630e+00	1.071341e-01	9.672579e-01	2.382289e+00	6.590471e-01	9.948179e-01	
10  4.25592	1.753630e+00	1.071341e-01	9.672579e-01	2.382289e+00	6.590471e-01	9.948070e-01	
2  4.06734	1.756469e+00	1.071626e-01	9.674222e-01	2.383788e+00	6.583882e-01	9.948070e-01	
5  3.60227	1.756469e+00	1.071626e-01	9.674222e-01	2.383788e+00	6.583882e-01	9.952587e-01	
1  4.04187	1.771785e+00	1.073196e-01	9.672528e-01	2.386603e+00	6.589548e-01	9.952587e-01	
2  5.59169	1.771785e+00	1.073196e-01	9.672528e-01	2.386603e+00	6.589548e-01	9.956103e-01	
2  3.14538	1.765317e+00	1.071184e-01	9.671679e-01	2.386617e+00	6.593396e-01	9.956103e-01	
1  3.3316	1.764124e+00	1.069653e-01	9.673610e-01	2.388794e+00	6.595462e-01	9.956103e-01	
1  3.28421	1.755741e+00	1.068439e-01	9.672984e-01	2.389389e+00	6.594412e-01	9.956103e-01	
3  3.60242	1.755741e+00	1.068439e-01	9.672984e-01	2.389389e+00	6.594412e-01	9.959331e-01	
1  3.34387	1.756262e+00	1.069558e-01	9.673639e-01	2.386760e+00	6.589170e-01	9.959331e-01	
2  3.45019	1.748938e+00	1.069212e-01	9.673527e-01	2.384390e+00	6.589235e-01	9.959331e-01	
6  3.36354	1.748938e+00	1.069212e-01	9.673527e-01	2.384390e+00	6.589235e-01	9.957760e-01	
1  3.39191	1.748938e+00	1.069212e-01	9.673527e-01	2.384390e+00	6.589235e-01	9.958688e-01	
2  3.53621	1.747732e+00	1.069840e-01	9.672442e-01	2.380393e+00	6.596212e-01	9.958688e-01	
1  3.51113	1.746945e+00	1.070277e-01	9.672470e-01	2.379375e+00	6.591391e-01	9.958688e-01	
2  4.27668	1.739782e+00	1.068673e-01	9.670783e-01	2.378184e+00	6.603842e-01	9.958688e-01	
5  3.79654	1.739782e+00	1.068673e-01	9.670783e-01	2.378184e+00	6.603842e-01	9.960720e-01	
1  3.62654	1.732016e+00	1.069047e-01	9.667874e-01	2.375827e+00	6.601794e-01	9.960720e-01	
1  3.86402	1.732016e+00	1.069047e-01	9.667874e-01	2.375827e+00	6.601794e-01	9.962090e-01	
4  5.0838	1.736593e+00	1.070681e-01	9.672179e-01	2.371608e+00	6.609636e-01	9.962090e-01	
12  4.48552	1.737123e+00	1.070592e-01	9.673370e-01	2.370036e+00	6.612274e-01	9.962090e-01	
1  4.72949	1.732407e+00	1.070855e-01	9.672183e-01	2.368516e+00	6.610252e-01	9.962090e-01	
1  5.02643	1.732407e+00	1.070855e-01	9.672183e-01	2.368516e+00	6.610252e-01	9.963273e-01	
1  6.75408	1.725058e+00	1.069051e-01	9.675294e-01	2.370126e+00	6.613464e-01	9.963273e-01	
1  6.47645	1.721380e+00	1.067792e-01	9.676719e-01	2.371240e+00	6.614040e-01	9.963273e-01	
3  6.05774	1.717168e+00	1.065309e-01	9.680010e-01	2.373702e+00	6.615144e-01	9.963273e-01	
2  6.14535	1.717168e+00	1.065309e-01	9.680010e-01	2.373702e+00	6.615144e-01	9.962089e-01	
4  5.67591	1.717026e+00	1.065571e-01	9.679170e-01	2.374004e+00	6.610080e-01	9.962089e-01	
1  5.68674	1.717026e+00	1.065571e-01	9.679170e-01	2.374004e+00	6.610080e-01	9.964709e-01	
5  5.27969	1.721585e+00	1.066738e-01	9.679414e-01	2.372688e+00	6.601668e-01	9.964709e-01	
6  5.07505	1.721585e+00	1.066738e-01	9.679414e-01	2.372688e+00	6.601668e-01	9.968357e-01	
2  5.03014	1.721585e+00	1.066738e-01	9.679414e-01	2.372688e+00	6.601668e-01	9.967334e-01	
3  5.84092	1.713981e+00	1.065906e-01	9.679046e-01	2.372555e+00	6.604120e-01	9.967334e-01	
3  5.01751	1.712330e+00	1.066977e-01	9.677934e-01	2.371705e+00	6.587561e-01	9.967334e-01	
1  4.69702	1.707513e+00	1.065322e-01	9.679446e-01	2.373107e+00	6.586246e-01	9.967334e-01	
3  5.81336	1.704044e+00	1.063759e-01	9.678942e-01	2.376730e+00	6.591653e-01	9.967334e-01	
1  6.3668	1.704044e+00	1.063759e-01	9.678942e-01	2.376730e+00	6.591653e-01	9.968679e-01	
1  6.50919	1.703390e+00	1.062764e-01	9.678943e-01	2.379479e+00	6.591300e-01	9.968679e-01	
3  5.94479	1.710779e+00	1.065202e-01	9.680475e-01	2.375956e+00	6.586706e-01	9.968679e-01	
1  6.56611	1.713299e+00	1.064345e-01	9.682046e-01	2.375247e+00	6.583986e-01	9.968679e-01	
15  4.69139	1.713299e+00	1.064345e-01	9.682046e-01	2.375247e+00	6.583986e-01	9.977584e-01	
5  5.23065	1.707839e+00	1.063182e-01	9.682875e-01	2.376827e+00	6.582590e-01	9.977584e-01	
4  4.97454	1.708969e+00	1.061975e-01	9.680896e-01	2.378217e+00	6.586146e-01	9.977584e-01	
2  4.8073	1.708969e+00	1.061975e-01	9.680896e-01	2.378217e+00	6.586146e-01	9.983445e-01	
4  4.5998	1.711986e+00	1.062578e-01	9.680503e-01	2.376227e+00	6.588198e-01	9.983445e-01	
1  4.96226	1.711986e+00	1.062578e-01	9.680503e-01	2.376227e+00	6.588198e-01	9.988110e-01	
5  6.06901	1.720140e+00	1.063110e-01	9.681450e-01	2.374732e+00	6.588394e-01	9.988110e-01	
6  4.55309	1.720140e+00	1.063110e-01	9.681450e-01	2.374732e+00	6.588394e-01	9.993519e-01	
2  4.5161	1.720140e+00	1.063110e-01	9.681450e-01	2.374732e+00	6.588394e-01	9.994602e-01	
4  3.42667	1.718120e+00	1.063683e-01	9.676015e-01	2.374737e+00	6.578399e-01	9.994602e-01	
3  3.44568	1.718120e+00	1.063683e-01	9.676015e-01	2.374737e+00	6.578399e-01	9.994168e-01	
2  3.94769	1.718952e+00	1.064026e-01	9.677851e-01	2.374879e+00	6.579491e-01	9.994168e-01	
2  4.64708	1.725729e+00	1.064617e-01	9.674102e-01	2.374844e+00	6.571844e-01	9.994168e-01	
5  3.04704	1.730507e+00	1.064983e-01	9.674581e-01	2.376731e+00	6.578737e-01	9.994168e-01	
4  3.06557	1.730507e+00	1.064983e-01	9.674581e-01	2.376731e+00	6.578737e-01	9.996321e-01	
6  3.29737	1.731528e+00	1.065134e-01	9.676575e-01	2.375388e+00	6.580567e-01	9.996321e-01	
1  3.47609	1.723063e+00	1.064213e-01	9.675938e-01	2.374369e+00	6.577751e-01	9.996321e-01	
1  3.63424	1.732638e+00	1.064895e-01	9.676188e-01	2.375081e+00	6.589236e-01	9.996321e-01	
10  3.93252	1.732638e+00	1.064895e-01	9.676188e-01	2.375081e+00	6.589236e-01	1.000043e+00	
2  3.06397	1.735571e+00	1.065645e-01	9.674837e-01	2.375091e+00	6.580465e-01	1.000043e+00	
3  3.31593	1.735571e+00	1.065645e-01	9.674837e-01	2.375091e+00	6.580465e-01	1.000256e+00	
3  3.53414	1.737576e+00	1.065857e-01	9.676020e-01	2.372715e+00	6.586656e-01	1.000256e+00	
1  3.90713	1.737576e+00	1.065857e-01	9.676020e-01	2.372715e+00	6.586656e-01	1.000053e+00	
1  5.02597	1.733530e+00	1.066006e-01	9.678333e-01	2.370172e+00	6.579964e-01	1.000053e+00	
2  5.28874	1.736307e+00	1.067789e-01	9.679127e-01	2.365460e+00	6.584234e-01	1.000053e+00	
2  4.58399	1.735295e+00	1.067183e-01	9.682227e-01	2.367469e+00	6.581230e-01	1.000053e+00	
1  4.65256	1.735295e+00	1.067183e-01	9.682227e-01	2.367469e+00	6.581230e-01	1.000030e+00	
1  3.94615	1.730293e+00	1.067031e-01	9.682035e-01	2.368426e+00	6.575967e-01	1.000030e+00	
4  4.35984	1.730830e+00	1.067957e-01	9.681629e-01	2.366165e+00	6.563192e-01	1.000030e+00	
2  4.64632	1.730830e+00	1.067957e-01	9.681629e-01	2.366165e+00	6.563192e-01	9.999555e-01	
1  4.41484	1.733216e+00	1.067661e-01	9.681741e-01	2.372223e+00	6.561012e-01	9.999555e-01	
1  3.08059	1.739266e+00	1.067357e-01	9.679967e-01	2.373823e+00	6.565494e-01	9.999555e-01	
2  3.12469	1.752914e+00	1.069066e-01	9.678398e-01	2.374843e+00	6.572083e-01	9.999555e-01	
6  2.9662	1.752914e+00	1.069066e-01	9.678398e-01	2.374843e+00	6.572083e-01	9.998640e-01	
6  2.98683	1.752914e+00	1.069066e-01	9.678398e-01	2.374843e+00	6.572083e-01	9.998783e-01	
1  3.46841	1.752914e+00	1.069066e-01	9.678398e-01	2.374843e+00	6.572083e-01	1.000089e+00	
5  3.20873	1.754176e+00	1.068925e-01	9.676675e-01	2.373190e+00	6.574167e-01	1.000089e+00	
2  2.84898	1.754176e+00	1.068925e-01	9.676675e-01	2.373190e+00	6.574167e-01	1.000577e+00	
2  3.25783	1.753161e+00	1.067964e-01	9.677716e-01	2.373268e+00	6.577912e-01	1.000577e+00	
2  3.17411	1.748654e+00	1.068623e-01	9.679260e-01	2.371348e+00	6.572554e-01	1.000577e+00	
5  3.13021	1.748654e+00	1.068623e-01	9.679260e-01	2.371348e+00	6.572554e-01	1.000338e+00	
1  3.05378	1.738289e+00	1.066495e-01	9.677340e-01	2.373298e+00	6.571833e-01	1.000338e+00	
1  3.03754	1.738289e+00	1.066495e-01	9.677340e-01	2.373298e+00	6.571833e-01	1.000499e+00	
5  4.34992	1.734974e+00	1.064603e-01	9.674343e-01	2.374758e+00	6.576527e-01	1.000499e+00	
4  3.69536	1.734974e+00	1.064603e-01	9.674343e-01	2.374758e+00	6.576527e-01	1.000673e+00	
2  3.70194	1.734997e+00	1.063777e-01	9.674259e-01	2.376752e+00	6.579688e-01	1.000673e+00	
24  3.18083	1.734997e+00	1.063777e-01	9.674259e-01	2.376752e+00	6.579688e-01	1.000988e+00	
1  3.56941	1.734997e+00	1.063777e-01	9.674259e-01	2.376752e+00	6.579688e-01	1.001376e+00	
21  3.6829	1.732008e+00	1.061773e-01	9.675675e-01	2.379163e+00	6.583909e-01	1.001376e+00	
2  3.35479	1.736900e+00	1.061627e-01	9.674528e-01	2.382763e+00	6.580797e-01	1.001376e+00	
1  3.61481	1.736900e+00	1.061627e-01	9.674528e-01	2.382763e+00	6.580797e-01	1.000999e+00	
5  3.47265	1.736531e+00	1.062173e-01	9.674618e-01	2.381183e+00	6.581341e-01	1.000999e+00	
5  3.31854	1.736531e+00	1.062173e-01	9.674618e-01	2.381183e+00	6.581341e-01	1.001197e+00	
7  3.34381	1.739670e+00	1.061528e-01	9.673057e-01	2.384076e+00	6.582526e-01	1.001197e+00	
4  3.31754	1.739670e+00	1.061528e-01	9.673057e-01	2.384076e+00	6.582526e-01	1.001465e+00	
2  3.34373	1.740358e+00	1.061520e-01	9.673307e-01	2.384359e+00	6.573794e-01	1.001465e+00	
1  3.12474	1.740358e+00	1.061520e-01	9.673307e-01	2.384359e+00	6.573794e-01	1.001589e+00	
5  2.57798	1.740380e+00	1.062668e-01	9.670744e-01	2.384188e+00	6.565864e-01	1.001589e+00	
1  3.31932	1.740380e+00	1.062668e-01	9.670744e-01	2.384188e+00	6.565864e-01	1.001874e+00	
1  3.0689	1.738612e+00	1.062623e-01	9.668827e-01	2.383297e+00	6.567665e-01	1.001874e+00	
2  5.4381	1.730458e+00	1.061268e-01	9.670677e-01	2.379816e+00	6.562343e-01	1.001874e+00	
2  3.12671	1.730652e+00	1.061615e-01	9.673632e-01	2.379822e+00	6.566509e-01	1.001874e+00	
1  3.07878	1.730652e+00	1.061615e-01	9.673632e-01	2.379822e+00	6.566509e-01	1.002214e+00	
4  3.02348	1.735258e+00	1.061944e-01	9.671695e-01	2.379919e+00	6.570242e-01	1.002214e+00	
1  2.84347	1.730722e+00	1.062260e-01	9.670878e-01	2.378114e+00	6.565803e-01	1.002214e+00	
6  2.84733	1.730722e+00	1.062260e-01	9.670878e-01	2.378114e+00	6.565803e-01	1.002248e+00	
6  2.91059	1.730722e+00	1.062260e-01	9.670878e-01	2.378114e+00	6.565803e-01	1.002349e+00	
3  3.02098	1.730722e+00	1.062260e-01	9.670878e-01	2.378114e+00	6.565803e-01	1.002433e+00	
2  3.75536	1.734134e+00	1.062309e-01	9.669715e-01	2.377987e+00	6.561550e-01	1.002433e+00	
1  4.51249	1.738134e+00	1.062156e-01	9.667062e-01	2.380719e+00	6.557309e-01	1.002433e+00	
2  3.82126	1.738134e+00	1.062156e-01	9.667062e-01	2.380719e+00	6.557309e-01	1.002581e+00	
3  2.74397	1.740101e+00	1.062222e-01	9.667888e-01	2.382648e+00	6.555189e-01	1.002581e+00	
1  2.72695	1.737764e+00	1.062012e-01	9.667595e-01	2.381929e+00	6.558491e-01	1.002581e+00	
6  2.74733	1.737764e+00	1.062012e-01	9.667595e-01	2.381929e+00	6.558491e-01	1.002967e+00	
1  3.32066	1.737764e+00	1.062012e-01	9.667595e-01	2.381929e+00	6.558491e-01	1.003206e+00	
3  3.94474	1.739786e+00	1.060376e-01	9.669158e-01	2.383351e+00	6.563647e-01	1.003206e+00	
2  5.06309	1.743734e+00	1.061133e-01	9.669269e-01	2.382008e+00	6.563654e-01	1.003206e+00	
2  5.10381	1.743734e+00	1.061133e-01	9.669269e-01	2.382008e+00	6.563654e-01	1.003198e+00	
3  4.08665	1.742861e+00	1.060895e-01	9.672135e-01	2.383597e+00	6.556293e-01	1.003198e+00	
1  3.92758	1.739546e+00	1.060864e-01	9.669077e-01	2.382680e+00	6.557716e-01	1.003198e+00	
4  3.42437	1.739546e+00	1.060864e-01	9.669077e-01	2.382680e+00	6.557716e-01	1.004014e+00	
2  3.51276	1.740708e+00	1.060116e-01	9.670164e-01	2.382956e+00	6.561257e-01	1.004014e+00	
1  3.52018	1.740708e+00	1.060116e-01	9.670164e-01	2.382956e+00	6.561257e-01	1.004007e+00	
7  3.3754	1.740706e+00	1.059288e-01	9.670449e-01	2.386062e+00	6.560090e-01	1.004007e+00	
4  4.41517	1.740670e+00	1.058872e-01	9.669570e-01	2.384782e+00	6.567964e-01	1.004007e+00	
6  6.28081	1.740670e+00	1.058872e-01	9.669570e-01	2.384782e+00	6.567964e-01	1.003578e+00	
3  7.80021	1.740670e+00	1.058872e-01	9.669570e-01	2.384782e+00	6.567964e-01	1.003354e+00	
3  3.47793	1.734265e+00	1.060375e-01	9.669031e-01	2.380561e+00	6.571493e-01	1.003354e+00	
7  4.59926	1.734265e+00	1.060375e-01	9.669031e-01	2.380561e+00	6.571493e-01	1.002817e+00	
1  4.46564	1.730761e+00	1.061023e-01	9.668214e-01	2.378212e+00	6.565286e-01	1.002817e+00	
1  3.61932	1.728395e+00	1.060936e-01	9.672221e-01	2.377990e+00	6.562231e-01	1.002817e+00	
3  3.50479	1.727199e+00	1.061572e-01	9.670331e-01	2.375773e+00	6.564329e-01	1.002817e+00	
1  3.40856	1.727199e+00	1.061572e-01	9.670331e-01	2.375773e+00	6.564329e-01	1.002866e+00	
2  4.68099	1.724122e+00	1.061612e-01	9.669836e-01	2.374168e+00	6.557259e-01	1.002866e+00	
1  4.65999	1.732773e+00	1.062974e-01	9.673470e-01	2.373603e+00	6.556137e-01	1.002866e+00	
5  2.94589	1.736100e+00	1.062953e-01	9.670450e-01	2.377509e+00	6.553598e-01	1.002866e+00	
2  3.25782	1.728544e+00	1.063483e-01	9.673537e-01	2.375263e+00	6.547952e-01	1.002866e+00	
1  4.93797	1.727051e+00	1.064032e-01	9.676615e-01	2.373785e+00	6.547123e-01	1.002866e+00	
4  4.66617	1.727051e+00	1.064032e-01	9.676615e-01	2.373785e+00	6.547123e-01	1.002817e+00	
1  4.62744	1.726015e+00	1.063452e-01	9.679730e-01	2.374485e+00	6.545641e-01	1.002817e+00	
1  3.45291	1.721807e+00	1.063960e-01	9.679190e-01	2.369366e+00	6.536551e-01	1.002817e+00	
1  3.41408	1.721807e+00	1.063960e-01	9.679190e-01	2.369366e+00	6.536551e-01	1.002834e+00	
1  3.5349	1.720881e+00	1.063856e-01	9.679161e-01	2.370651e+00	6.526277e-01	1.002834e+00	
1  3.70651	1.725422e+00	1.064567e-01	9.680398e-01	2.374525e+00	6.520402e-01	1.002834e+00	
1  2.76748	1.722563e+00	1.063069e-01	9.680729e-01	2.375657e+00	6.519321e-01	1.002834e+00	
5  2.8303	1.716556e+00	1.061992e-01	9.680934e-01	2.375606e+00	6.522272e-01	1.002834e+00	
1  4.31589	1.725271e+00	1.062598e-01	9.679815e-01	2.375766e+00	6.523224e-01	1.002834e+00	
1  2.86639	1.724532e+00	1.062985e-01	9.682299e-01	2.376272e+00	6.524522e-01	1.002834e+00	
1  2.70443	1.731668e+00	1.063759e-01	9.682764e-01	2.378604e+00	6.515832e-01	1.002834e+00	
3  4.21988	1.731668e+00	1.063759e-01	9.682764e-01	2.378604e+00	6.515832e-01	1.003357e+00	
1  3.80089	1.737296e+00	1.063852e-01	9.681930e-01	2.377026e+00	6.515715e-01	1.003357e+00	
1  3.08719	1.737524e+00	1.065603e-01	9.683182e-01	2.376814e+00	6.501095e-01	1.003357e+00	
1  6.77128	1.736797e+00	1.064415e-01	9.680008e-01	2.375196e+00	6.507697e-01	1.003357e+00	
1  4.84597	1.736797e+00	1.064415e-01	9.680008e-01	2.375196e+00	6.507697e-01	1.003659e+00	
2  3.32448	1.726875e+00	1.063884e-01	9.685021e-01	2.373865e+00	6.502964e-01	1.003659e+00	
1  3.42879	1.726769e+00	1.063409e-01	9.685519e-01	2.374097e+00	6.507498e-01	1.003659e+00	
