6  3.91754	2.379740e-01	5.922893e-01	1.510256e+00	-8.524463e-01	
1  2.03726	2.589853e-01	1.162340e+00	2.207127e+00	-8.861997e-01	
4  2.18685	2.456873e-01	9.715033e-01	2.014149e+00	-8.878077e-01	
4  1.4536	3.841079e-01	1.406172e+00	1.757767e+00	-6.613264e-01	
4  2.20322	2.438649e-01	1.009681e+00	2.081606e+00	-8.967234e-01	
4  2.07566	2.755547e-01	8.953648e-01	1.710786e+00	-8.159714e-01	
7  1.9455	2.824780e-01	9.344201e-01	1.723237e+00	-8.069839e-01	
7  1.35198	3.424653e-01	1.247695e+00	1.794448e+00	-7.257159e-01	
2  1.59892	3.424653e-01	1.247695e+00	1.584166e+00	4.937770e-01	
12  2.30786	2.426907e-01	7.231035e-01	1.460565e+00	3.590848e-01	
3  1.71845	2.073643e-01	8.192086e-01	1.828207e+00	2.733005e-01	
9  1.08025	4.521617e-02	3.706399e-01	2.217008e+00	-1.954042e-04	
4  1.2278	2.455933e-01	9.946025e-01	1.838189e+00	3.283692e-01	
1  2.59603	3.867698e-01	1.373572e+00	1.482768e+00	5.680578e-01	
3  1.73446	3.867698e-01	1.373572e+00	1.767588e+00	6.522893e-01	
2  2.20174	3.709932e-01	1.152448e+00	1.546352e+00	6.496677e-01	
10  3.57942	3.709932e-01	1.152448e+00	1.807974e+00	-2.086933e-01	
1  2.46192	4.301339e-01	1.479707e+00	1.905046e+00	-1.310602e-01	
1  2.09268	4.301339e-01	1.479707e+00	1.810193e+00	4.387076e-01	
3  1.65824	4.301339e-01	1.479707e+00	1.661348e+00	7.193708e-01	
4  1.6694	4.301339e-01	1.479707e+00	1.747826e+00	-1.982458e-01	
12  1.69369	4.301339e-01	1.479707e+00	1.769782e+00	-8.708383e-02	
8  1.67021	4.301339e-01	1.479707e+00	1.723258e+00	3.268296e-01	
5  2.0721	4.301339e-01	1.479707e+00	1.604815e+00	4.764253e-02	
7  2.7371	4.301339e-01	1.479707e+00	1.485703e+00	5.605360e-01	
4  2.67466	4.301339e-01	1.479707e+00	1.481152e+00	6.983403e-01	
1  5.93807	4.301339e-01	1.479707e+00	1.287937e+00	3.030646e-01	
2  1.67117	4.301339e-01	1.479707e+00	1.679069e+00	3.408702e-01	
1  2.30602	3.546043e-01	1.301056e+00	1.904396e+00	2.093793e-01	
6  1.83588	3.546043e-01	1.301056e+00	1.533828e+00	8.215290e-01	
3  1.40719	2.072232e-01	9.566187e-01	1.979588e+00	5.643878e-01	
5  1.6927	2.072232e-01	9.566187e-01	2.096516e+00	-3.197510e-01	
3  3.32819	2.532581e-01	6.606160e-01	1.368166e+00	-1.848819e-01	
5  5.9459	2.532581e-01	6.606160e-01	1.168743e+00	-7.031200e-01	
1  5.2623	2.138761e-01	5.018429e-01	1.190443e+00	-7.628111e-01	
2  1.17779	2.442795e-01	9.836877e-01	1.698114e+00	-7.652889e-01	
9  1.30102	2.442795e-01	9.836877e-01	1.639320e+00	-3.400164e-01	
6  0.0576224	9.812915e-02	5.362313e-01	1.926784e+00	-5.806973e-01	
2  0.123524	9.812915e-02	5.362313e-01	1.973669e+00	-4.616887e-01	
4  0.593729	2.503447e-01	1.098240e+00	1.814381e+00	-2.239930e-01	
3  0.100881	1.521157e-01	8.824300e-01	2.131560e+00	-3.972362e-01	
1  0.349292	1.521157e-01	8.824300e-01	1.896774e+00	2.648881e-02	
2  1.75191	2.129888e-01	9.096898e-01	1.544791e+00	1.482407e-01	
1  0.643626	2.129888e-01	9.096898e-01	1.810166e+00	1.247770e-02	
2  0.623965	2.129888e-01	9.096898e-01	1.839051e+00	-6.662936e-01	
1  0.23765	2.033049e-01	1.181156e+00	2.297632e+00	-7.229406e-01	
3  0.960798	2.033049e-01	1.181156e+00	2.399931e+00	-5.956715e-01	
1  0.822904	1.347682e-01	7.622156e-01	2.229504e+00	-6.802744e-01	
7  0.0656988	1.347682e-01	7.622156e-01	1.997068e+00	-6.403960e-01	
5  0.32616	1.347548e-01	6.274322e-01	1.800413e+00	-6.222060e-01	
3  0.643956	1.347548e-01	6.274322e-01	1.689882e+00	-4.295668e-01	
2  0.392539	1.673818e-01	9.067811e-01	1.887661e+00	-4.000925e-01	
8  0.119339	1.673818e-01	9.067811e-01	2.066274e+00	-5.420747e-01	
19  0.097385	1.673818e-01	9.067811e-01	1.989157e+00	1.186964e-01	
4  0.0933206	1.673818e-01	9.067811e-01	1.950385e+00	4.287891e-01	
2  1.05667	1.673818e-01	9.067811e-01	2.093182e+00	7.026676e-01	
3  1.64079	1.839561e-01	6.469489e-01	1.607237e+00	7.719406e-01	
2  1.29919	1.839561e-01	6.469489e-01	1.515316e+00	5.462832e-01	
4  0.257539	1.812924e-01	9.557752e-01	1.983251e+00	4.990524e-01	
8  0.305668	2.854787e-01	1.408375e+00	1.973373e+00	6.525661e-01	
2  0.254002	1.405194e-01	9.978992e-01	2.307151e+00	4.093410e-01	
1  0.43082	1.405194e-01	9.978992e-01	2.103242e+00	2.782082e-01	
3  0.71403	3.960562e-02	1.564841e-01	1.524508e+00	1.839916e-01	
1  1.56022	3.960562e-02	1.564841e-01	1.460922e+00	-5.979713e-01	
2  1.26089	2.500542e-01	1.376987e+00	1.888050e+00	-3.292835e-01	
1  0.413309	2.500542e-01	1.376987e+00	2.051748e+00	-6.772079e-01	
2  0.103772	2.500542e-01	1.376987e+00	2.086124e+00	2.989552e-01	
4  0.452215	2.425030e-01	1.158896e+00	1.816377e+00	3.128730e-01	
1  0.328095	2.052596e-01	1.480075e+00	2.524896e+00	1.927168e-01	
1  0.313831	2.052596e-01	1.480075e+00	2.333517e+00	-9.685260e-02	
1  0.120106	2.052596e-01	1.480075e+00	2.449048e+00	-1.810241e-01	
2  1.06952	2.377553e-01	1.138012e+00	1.740601e+00	-6.782844e-02	
1  0.796899	2.377553e-01	1.138012e+00	1.762561e+00	1.050677e-01	
8  0.731009	2.377553e-01	1.138012e+00	2.009725e+00	3.844207e-01	
2  0.340757	2.377553e-01	1.138012e+00	1.939834e+00	1.610870e-01	
1  0.569326	2.762307e-01	1.220004e+00	1.811893e+00	2.292880e-01	
6  0.809144	2.762307e-01	1.220004e+00	1.887426e+00	8.324363e-01	
1  1.66265	2.742639e-01	1.494315e+00	2.300495e+00	7.913066e-01	
2  1.67812	1.675964e-01	1.238545e+00	2.613651e+00	6.060762e-01	
1  0.441645	1.675964e-01	1.238545e+00	2.549700e+00	-9.712061e-02	
2  0.64445	1.533939e-01	1.333434e+00	2.779616e+00	-1.392121e-01	
2  0.495748	1.533939e-01	1.333434e+00	2.712906e+00	-1.990955e-01	
2  1.65483	1.218118e-01	1.425233e+00	3.050165e+00	-2.765822e-01	
8  2.10912	1.218118e-01	1.425233e+00	2.802540e+00	9.844815e-01	
1  1.76249	1.218118e-01	1.425233e+00	2.962683e+00	4.061867e-01	
4  1.75856	1.218118e-01	1.425233e+00	3.147114e+00	4.597213e-01	
1  1.65775	1.218118e-01	1.425233e+00	3.082674e+00	3.562891e-01	
7  1.11509	8.051257e-02	7.770674e-01	2.402351e+00	3.587952e-01	
4  2.42709	8.051257e-02	7.770674e-01	2.955303e+00	-1.242011e-01	
7  3.17235	8.051257e-02	7.770674e-01	2.956790e+00	2.645927e-01	
3  1.56654	8.051257e-02	7.770674e-01	2.275519e+00	5.576850e-01	
4  0.329446	1.461345e-01	1.127516e+00	2.364728e+00	6.455392e-01	
3  0.218465	2.212076e-01	1.119407e+00	1.869727e+00	8.013325e-01	
1  0.136043	1.482760e-01	1.016608e+00	2.189054e+00	6.649427e-01	
1  0.320107	1.942198e-01	1.316752e+00	2.331482e+00	7.190471e-01	
1  0.104501	1.942198e-01	1.316752e+00	2.466291e+00	-6.800109e-01	
7  0.116795	1.942198e-01	1.316752e+00	2.373052e+00	-9.892001e-01	
1  0.175289	1.942198e-01	1.316752e+00	2.222344e+00	1.192408e-01	
2  0.0608479	1.942198e-01	1.316752e+00	2.340720e+00	-1.103407e-01	
4  0.126508	2.071073e-01	1.457850e+00	2.463737e+00	-1.028558e-01	
1  0.547429	1.401289e-01	1.208186e+00	2.530371e+00	-2.071274e-01	
2  0.474909	1.401289e-01	1.208186e+00	2.580492e+00	-9.331739e-02	
2  0.248299	1.658733e-01	1.272042e+00	2.508014e+00	-4.889906e-02	
1  0.434122	1.658733e-01	1.272042e+00	2.366238e+00	-3.514155e-01	
2  0.571637	1.658733e-01	1.272042e+00	2.330807e+00	-3.539893e-01	
1  1.58906	9.984303e-02	7.498470e-01	1.993529e+00	-4.194711e-01	
4  0.496968	9.984303e-02	7.498470e-01	2.134383e+00	-1.637763e-01	
4  0.877682	9.984303e-02	7.498470e-01	2.402436e+00	3.755040e-01	
1  1.11274	9.984303e-02	7.498470e-01	1.973046e+00	3.806442e-01	
1  1.19824	9.984303e-02	7.498470e-01	2.020113e+00	-2.060648e-01	
1  0.406398	1.588501e-01	1.155697e+00	2.232765e+00	-1.393297e-01	
2  0.224694	2.554579e-01	1.488549e+00	2.096866e+00	1.475308e-02	
7  0.126454	2.554579e-01	1.488549e+00	2.230734e+00	2.208103e-01	
8  0.518446	2.554579e-01	1.488549e+00	2.302342e+00	4.022466e-01	
6  0.442058	2.554579e-01	1.488549e+00	2.069006e+00	-2.112981e-01	
2  0.40505	2.094902e-01	1.312207e+00	2.107445e+00	-2.821851e-01	
1  0.0596969	2.094902e-01	1.312207e+00	2.250220e+00	-5.939696e-01	
2  0.105375	2.094902e-01	1.312207e+00	2.209423e+00	5.486357e-01	
1  0.183448	1.676334e-01	8.569103e-01	1.814218e+00	5.239240e-01	
2  0.964752	1.676334e-01	8.569103e-01	1.670786e+00	4.756606e-01	
2  0.686692	1.317838e-01	8.561818e-01	1.900447e+00	4.018868e-01	
1  2.06483	1.317838e-01	8.561818e-01	1.768850e+00	1.719864e-01	
10  3.01783	1.317838e-01	8.561818e-01	1.633319e+00	8.432706e-01	
1  1.91726	1.819159e-01	1.212512e+00	1.830806e+00	8.984109e-01	
5  2.39275	1.819159e-01	1.212512e+00	1.869876e+00	1.718923e-03	
1  0.227697	1.819159e-01	1.212512e+00	2.144178e+00	1.962700e-01	
3  1.70918	1.179814e-01	1.189940e+00	2.522707e+00	6.757619e-02	
1  1.41738	1.179814e-01	1.189940e+00	2.644902e+00	-4.428540e-01	
2  0.408143	1.721398e-01	8.614636e-01	1.816868e+00	-2.868560e-01	
1  0.576294	1.721398e-01	8.614636e-01	2.103908e+00	-9.241032e-01	
8  0.244322	1.721398e-01	8.614636e-01	1.889950e+00	-5.024736e-01	
1  0.21521	1.721398e-01	8.614636e-01	1.937619e+00	-7.312827e-01	
2  0.547316	6.967203e-02	4.949361e-01	2.062077e+00	-8.928890e-01	
2  0.486025	6.967203e-02	4.949361e-01	2.046108e+00	-6.193408e-01	
1  0.044933	1.992799e-01	1.175522e+00	2.205408e+00	-4.442583e-01	
1  0.225379	2.069735e-01	1.455458e+00	2.564513e+00	-4.662418e-01	
11  0.975176	2.069735e-01	1.455458e+00	2.576817e+00	4.050409e-01	
2  0.794222	1.959816e-01	7.838928e-01	1.667281e+00	4.731619e-01	
1  0.801876	1.959816e-01	7.838928e-01	1.685139e+00	2.994849e-01	
1  0.490806	1.954433e-01	1.223275e+00	2.329967e+00	2.389873e-01	
1  0.582754	3.242598e-01	1.454949e+00	1.839086e+00	4.731155e-01	
2  1.05981	3.242598e-01	1.454949e+00	1.710726e+00	7.901192e-01	
8  0.553191	3.002209e-01	1.421463e+00	1.816559e+00	7.451103e-01	
5  0.527742	1.013554e-01	8.217679e-01	2.221072e+00	4.163805e-01	
1  0.134198	6.789921e-02	3.961209e-01	1.815080e+00	4.049717e-01	
1  0.551359	6.789921e-02	3.961209e-01	1.963637e+00	6.046511e-01	
4  0.344194	6.789921e-02	3.961209e-01	1.733433e+00	5.945956e-01	
2  0.158463	6.789921e-02	3.961209e-01	1.884864e+00	-3.831135e-01	
1  0.475546	2.281399e-01	1.060862e+00	1.823885e+00	-1.427666e-01	
2  0.992871	2.281399e-01	1.060862e+00	1.982577e+00	4.589912e-01	
2  1.20027	1.441856e-01	7.805345e-01	2.113709e+00	3.238831e-01	
2  0.431051	1.441856e-01	7.805345e-01	1.956257e+00	9.269291e-01	
3  1.08634	1.957726e-01	1.328779e+00	2.424515e+00	9.591279e-01	
3  2.29551	1.957726e-01	1.328779e+00	2.711800e+00	-1.717736e-01	
4  1.16234	1.957726e-01	1.328779e+00	2.713450e+00	-9.298744e-01	
2  0.874312	1.957726e-01	1.328779e+00	2.415122e+00	8.514581e-01	
1  0.623992	1.891491e-01	1.206303e+00	2.278972e+00	8.543639e-01	
4  3.16849	9.802061e-02	1.407070e+00	3.158527e+00	6.394462e-01	
1  2.44185	1.924585e-01	5.627803e-01	1.318328e+00	9.481640e-01	
7  2.3766	1.924585e-01	5.627803e-01	1.506554e+00	-6.705788e-01	
1  1.43868	1.470531e-01	5.624805e-01	1.798342e+00	-7.641018e-01	
7  2.08276	1.470531e-01	5.624805e-01	1.834628e+00	-4.725976e-01	
3  1.55594	1.921260e-01	7.022519e-01	1.748565e+00	-3.986112e-01	
2  0.759338	2.548813e-01	1.084159e+00	1.902144e+00	-3.209162e-01	
1  0.668083	2.548813e-01	1.084159e+00	1.773608e+00	2.332864e-02	
9  0.713093	2.548813e-01	1.084159e+00	1.730894e+00	2.569295e-01	
3  0.576559	2.502517e-01	1.094835e+00	1.776274e+00	2.459467e-01	
2  0.618507	2.502517e-01	1.094835e+00	1.872520e+00	1.291655e-01	
4  1.23063	5.478374e-02	5.035620e-01	2.267460e+00	-1.937017e-01	
9  0.68939	1.835221e-01	9.480626e-01	2.087744e+00	1.149928e-02	
1  1.56099	1.835221e-01	9.480626e-01	2.214373e+00	-3.222323e-01	
2  0.229263	1.835221e-01	9.480626e-01	2.058598e+00	-6.188039e-01	
2  0.347867	1.613452e-01	1.286316e+00	2.695072e+00	-7.102215e-01	
4  1.53465	1.613452e-01	1.286316e+00	2.266100e+00	-6.826232e-01	
2  2.36215	1.613452e-01	1.286316e+00	2.074124e+00	1.614844e-01	
1  3.52749	1.307272e-01	1.457574e+00	2.521164e+00	7.524433e-02	
3  4.01175	1.307272e-01	1.457574e+00	2.471166e+00	-1.661000e-02	
3  3.80654	1.336710e-01	1.422653e+00	2.401246e+00	-5.823853e-03	
4  3.06664	2.028250e-01	1.310769e+00	1.792859e+00	1.517991e-01	
1  4.52727	1.217801e-01	9.229974e-01	1.748431e+00	3.720860e-02	
6  4.37539	1.914967e-01	1.102959e+00	1.562429e+00	1.565441e-01	
2  6.10582	1.914967e-01	1.102959e+00	1.427976e+00	5.637265e-01	
1  6.57728	2.362026e-01	1.273211e+00	1.388769e+00	6.328365e-01	
3  1.59033	2.362026e-01	1.273211e+00	1.720724e+00	6.777926e-01	
4  1.25749	1.498401e-01	1.319671e+00	2.344363e+00	4.935525e-01	
7  1.86786	1.366865e-01	7.432059e-01	1.587557e+00	5.443647e-01	
1  1.86551	2.238484e-01	1.174722e+00	1.656471e+00	6.656473e-01	
3  1.22462	1.634818e-01	1.033430e+00	1.838743e+00	5.603520e-01	
3  0.92172	1.849582e-01	1.196611e+00	1.938715e+00	5.825509e-01	
3  0.161351	1.849582e-01	1.196611e+00	2.075395e+00	8.366040e-01	
27  0.0345742	1.849582e-01	1.196611e+00	2.234638e+00	-1.343905e-02	
2  0.372063	2.306349e-01	1.145452e+00	1.865991e+00	8.759811e-02	
1  0.723788	2.306349e-01	1.145452e+00	1.813290e+00	-1.044780e-01	
3  0.253113	1.534242e-01	1.061847e+00	2.188174e+00	-2.522797e-01	
3  0.22979	1.534242e-01	1.061847e+00	2.216169e+00	-4.403250e-01	
5  0.158641	1.534242e-01	1.061847e+00	2.176171e+00	2.154767e-01	
3  0.469879	1.534242e-01	1.061847e+00	2.159784e+00	-4.776847e-01	
15  0.179103	1.534242e-01	1.061847e+00	2.140494e+00	5.545113e-01	
5  0.216065	1.224861e-01	7.223702e-01	1.844078e+00	5.366443e-01	
4  2.37423	1.224861e-01	7.223702e-01	1.614274e+00	3.507326e-01	
1  1.55933	1.224861e-01	7.223702e-01	1.734053e+00	-2.212133e-01	
1  0.599332	1.224861e-01	7.223702e-01	1.877761e+00	-5.430736e-01	
14  1.72949	4.845094e-02	1.194065e-01	1.474105e+00	-6.141335e-01	
1  2.53989	4.845094e-02	1.194065e-01	1.522306e+00	5.180999e-01	
3  2.3968	4.845094e-02	1.194065e-01	1.532928e+00	1.979442e-01	
8  1.6288	4.845094e-02	1.194065e-01	1.383464e+00	6.504977e-01	
3  1.71178	4.845094e-02	1.194065e-01	1.355514e+00	3.198071e-01	
1  1.51122	5.153374e-02	1.384303e-01	1.363443e+00	3.235883e-01	
4  2.80948	5.153374e-02	1.384303e-01	1.641087e+00	-3.568586e-01	
3  3.81229	5.153374e-02	1.384303e-01	1.698577e+00	-3.804241e-01	
8  2.15065	1.814801e-01	5.456944e-01	1.456733e+00	-1.677010e-01	
1  0.28485	9.120880e-02	7.072482e-01	2.273530e+00	-3.755521e-01	
6  0.328743	9.120880e-02	7.072482e-01	2.246668e+00	5.253840e-01	
10  0.549486	2.350443e-01	1.068350e+00	1.848051e+00	7.729669e-01	
3  1.09712	2.350443e-01	1.068350e+00	1.922466e+00	8.993418e-01	
1  1.59032	1.434333e-01	1.269264e+00	2.805340e+00	6.834099e-01	
1  0.63795	1.434333e-01	1.269264e+00	2.559109e+00	-4.375872e-02	
3  0.576321	1.434333e-01	1.269264e+00	2.602609e+00	-1.454596e-01	
2  0.546739	1.434333e-01	1.269264e+00	2.848942e+00	-8.434725e-01	
1  0.924964	7.563966e-02	6.918482e-01	2.442408e+00	-9.051241e-01	
1  0.518469	2.466368e-01	1.417650e+00	2.401330e+00	-6.508654e-01	
6  0.0665146	2.466368e-01	1.417650e+00	2.276665e+00	-7.843500e-01	
1  0.462493	2.888187e-01	1.402691e+00	1.983351e+00	-6.954072e-01	
2  0.333355	1.781013e-01	1.472633e+00	2.798012e+00	-9.330074e-01	
3  0.318223	1.781013e-01	1.472633e+00	2.782897e+00	-9.550513e-01	
1  0.541498	1.781013e-01	1.472633e+00	2.763583e+00	-1.580129e-01	
3  0.437658	1.781013e-01	1.472633e+00	2.647508e+00	1.882419e-01	
9  0.465936	1.781013e-01	1.472633e+00	2.558280e+00	-3.268539e-01	
4  0.330861	1.781013e-01	1.472633e+00	2.700618e+00	-4.924176e-01	
4  0.555684	1.781013e-01	1.472633e+00	2.591005e+00	-8.674305e-01	
4  1.98066	1.781013e-01	1.472633e+00	2.320935e+00	-7.598721e-01	
1  2.2142	1.781013e-01	1.472633e+00	2.177814e+00	2.519964e-01	
1  2.6493	1.972998e-01	1.351878e+00	1.877990e+00	3.078788e-01	
2  2.75243	1.718713e-01	1.298626e+00	1.963914e+00	2.626780e-01	
11  2.31995	1.718713e-01	1.298626e+00	2.061072e+00	-2.704999e-01	
5  3.32368	1.718713e-01	1.298626e+00	1.903146e+00	3.611649e-01	
8  2.07062	1.718713e-01	1.298626e+00	2.082639e+00	-2.238868e-01	
3  1.18159	1.718713e-01	1.298626e+00	2.123258e+00	4.374215e-01	
1  0.423847	1.718713e-01	1.298626e+00	2.275759e+00	3.946146e-01	
4  1.06226	1.718713e-01	1.298626e+00	2.157641e+00	2.740975e-01	
3  0.333695	1.718713e-01	1.298626e+00	2.332650e+00	9.336733e-01	
1  0.732374	1.718713e-01	1.298626e+00	2.199784e+00	4.163441e-01	
3  1.05151	1.718713e-01	1.298626e+00	2.219961e+00	-2.891655e-01	
5  2.67309	1.718713e-01	1.298626e+00	1.989517e+00	8.201427e-02	
3  1.05852	1.718713e-01	1.298626e+00	2.176706e+00	9.760728e-02	
2  2.14722	1.718713e-01	1.298626e+00	2.122928e+00	-6.740715e-01	
1  3.48807	1.427141e-01	8.570014e-01	1.665945e+00	-6.744619e-01	
1  4.0371	1.114833e-01	6.114959e-01	1.508582e+00	-7.056335e-01	
3  0.0935793	1.114833e-01	6.114959e-01	1.980506e+00	-3.645534e-01	
4  0.223096	1.368300e-01	1.056077e+00	2.466329e+00	-3.724146e-01	
3  0.346812	2.141252e-01	1.403166e+00	2.475506e+00	-2.600520e-01	
2  0.201156	2.158496e-01	1.280735e+00	2.285696e+00	-2.399505e-01	
4  0.031885	2.158496e-01	1.280735e+00	2.220124e+00	-4.728508e-01	
6  0.746221	2.158496e-01	1.280735e+00	1.953719e+00	5.766735e-02	
3  0.441903	1.915068e-01	1.482364e+00	2.404703e+00	-1.974671e-02	
3  0.53338	1.915068e-01	1.482364e+00	2.331500e+00	4.544487e-01	
1  0.76553	1.915068e-01	1.482364e+00	2.368137e+00	-3.924528e-01	
3  2.97128	1.915068e-01	1.482364e+00	2.002781e+00	3.941635e-01	
4  0.354956	1.915068e-01	1.482364e+00	2.423181e+00	1.135083e-01	
10  0.30075	1.915068e-01	1.482364e+00	2.621086e+00	-1.093438e-01	
10  0.0481859	1.599152e-01	1.057602e+00	2.204386e+00	-1.170301e-01	
3  0.5417	1.599152e-01	1.057602e+00	1.992516e+00	4.817250e-01	
6  1.02013	9.945183e-02	5.194526e-01	1.596120e+00	4.298709e-01	
1  0.723946	9.945183e-02	5.194526e-01	1.948711e+00	3.880558e-01	
2  1.27283	3.446689e-01	1.390658e+00	1.642205e+00	7.756003e-01	
16  1.19701	3.446689e-01	1.390658e+00	1.908816e+00	3.541355e-01	
3  0.896695	3.446689e-01	1.390658e+00	1.888085e+00	-4.706377e-01	
1  0.651233	1.023134e-01	9.255042e-01	2.768885e+00	-9.071689e-01	
1  1.30923	1.023134e-01	9.255042e-01	2.314933e+00	-3.554499e-02	
5  2.21326	1.023134e-01	9.255042e-01	2.256510e+00	-7.018997e-01	
3  1.35237	2.139609e-01	1.078332e+00	1.761037e+00	-4.924931e-01	
1  0.381109	2.139609e-01	1.078332e+00	2.080162e+00	-4.031369e-01	
1  0.833122	3.279543e-01	1.404455e+00	1.822548e+00	-2.123194e-01	
1  1.06808	3.035576e-01	1.235756e+00	1.733315e+00	-2.397899e-01	
12  0.853036	3.035576e-01	1.235756e+00	1.786125e+00	5.943334e-01	
2  0.897151	3.035576e-01	1.235756e+00	1.680614e+00	8.481866e-01	
4  0.856097	1.915029e-01	8.478420e-01	1.835554e+00	6.697158e-01	
1  0.847924	3.067894e-01	1.262517e+00	1.698876e+00	8.512290e-01	
2  0.637882	2.625005e-01	1.133767e+00	1.795982e+00	7.773685e-01	
2  0.910297	2.625005e-01	1.133767e+00	1.956508e+00	-1.723405e-01	
4  1.03774	2.626157e-01	1.288995e+00	2.182352e+00	-1.930843e-01	
2  0.73637	1.113314e-01	7.209968e-01	2.326903e+00	-4.280515e-01	
6  3.14058	1.113314e-01	7.209968e-01	2.560381e+00	-6.783820e-01	
5  1.06244	5.950701e-02	5.886945e-01	2.700798e+00	-7.672900e-01	
2  1.10522	5.950701e-02	5.886945e-01	2.495918e+00	4.273172e-02	
6  1.68044	1.354501e-01	1.237988e+00	2.954923e+00	1.114610e-01	
8  2.93373	1.354501e-01	1.237988e+00	3.248920e+00	-7.182036e-01	
1  0.644881	1.354501e-01	1.237988e+00	2.667349e+00	-3.111470e-01	
2  0.840374	1.354501e-01	1.237988e+00	2.820237e+00	-4.567282e-02	
2  1.43508	6.120991e-02	6.079364e-01	2.378359e+00	-1.134938e-01	
12  1.19258	6.120991e-02	6.079364e-01	2.437486e+00	9.595464e-02	
3  1.91593	6.120991e-02	6.079364e-01	2.665638e+00	6.970560e-01	
10  1.47363	6.120991e-02	6.079364e-01	2.406651e+00	-4.629681e-01	
2  1.15277	1.874718e-01	1.478154e+00	2.864288e+00	-3.204115e-01	
4  1.19995	1.874718e-01	1.478154e+00	2.765454e+00	2.970408e-01	
3  1.45517	1.874718e-01	1.478154e+00	2.703171e+00	8.201745e-01	
2  0.78959	1.308840e-01	1.140358e+00	2.574288e+00	7.492260e-01	
4  0.530257	1.308840e-01	1.140358e+00	2.551205e+00	-2.267874e-01	
3  1.7919	1.308840e-01	1.140358e+00	2.164979e+00	7.421124e-01	
5  1.69681	1.308840e-01	1.140358e+00	2.183806e+00	6.855695e-01	
1  0.877904	1.308840e-01	1.140358e+00	2.479725e+00	-6.785855e-01	
4  0.475017	1.051444e-01	6.429609e-01	1.919337e+00	-6.643953e-01	
2  1.30986	1.339527e-01	5.016023e-01	1.527589e+00	-5.859259e-01	
6  0.983515	1.339527e-01	5.016023e-01	1.644467e+00	-7.266812e-01	
7  2.06276	1.966683e-01	6.612860e-01	1.473923e+00	-6.190315e-01	
2  2.09835	1.966683e-01	6.612860e-01	1.394732e+00	3.374371e-01	
3  0.0682122	1.836629e-01	1.016270e+00	1.996600e+00	2.626571e-01	
4  1.14188	1.387024e-01	4.943034e-01	1.524052e+00	2.405613e-01	
15  0.228819	1.710762e-01	8.366129e-01	1.815364e+00	2.610037e-01	
4  0.606419	1.710762e-01	8.366129e-01	1.825499e+00	-9.453518e-01	
5  0.246202	1.710762e-01	8.366129e-01	1.747789e+00	9.322827e-01	
2  0.359239	1.752872e-01	8.184538e-01	1.694180e+00	9.434145e-01	
1  0.683142	1.752872e-01	8.184538e-01	1.629646e+00	7.791955e-01	
1  1.01138	1.752872e-01	8.184538e-01	1.700693e+00	-5.611898e-01	
3  0.635996	9.232425e-02	5.324664e-01	1.817183e+00	-6.934901e-01	
1  0.13152	9.232425e-02	5.324664e-01	1.876330e+00	-2.754440e-01	
6  0.0495993	1.574346e-01	9.359769e-01	2.046286e+00	-1.958160e-01	
8  0.164748	1.574346e-01	9.359769e-01	2.120212e+00	2.667088e-01	
3  0.0184931	1.574346e-01	9.359769e-01	2.118493e+00	-5.038144e-01	
12  0.278076	1.389139e-01	6.567236e-01	1.830067e+00	-5.042337e-01	
2  0.0245205	1.797201e-01	1.073390e+00	2.175645e+00	-4.764655e-01	
8  0.243623	1.797201e-01	1.073390e+00	2.326563e+00	-9.455824e-01	
3  0.262925	1.797201e-01	1.073390e+00	2.167723e+00	4.250235e-01	
6  0.030688	1.797201e-01	1.073390e+00	2.207581e+00	-8.898124e-01	
4  0.317068	2.578145e-01	1.285633e+00	2.014781e+00	-7.575768e-01	
3  0.103058	2.581645e-01	1.418518e+00	2.206500e+00	-7.748168e-01	
2  0.885567	2.581645e-01	1.418518e+00	2.263802e+00	4.156751e-01	
5  0.966974	1.597314e-01	1.276046e+00	2.689345e+00	2.320987e-01	
3  0.284091	1.597314e-01	1.276046e+00	2.543214e+00	-1.930332e-01	
1  0.355395	1.117237e-01	8.465393e-01	2.225241e+00	-2.339055e-01	
4  0.431456	1.117237e-01	8.465393e-01	2.173002e+00	5.087313e-02	
9  0.253335	1.117237e-01	8.465393e-01	2.268433e+00	4.462811e-01	
2  1.16075	1.117237e-01	8.465393e-01	2.456300e+00	5.637016e-01	
2  0.968573	3.006455e-01	1.251693e+00	1.831814e+00	8.982360e-01	
3  3.21362	3.006455e-01	1.251693e+00	1.487575e+00	1.783341e-01	
2  1.92444	3.006455e-01	1.251693e+00	1.566964e+00	4.902073e-01	
5  2.16001	3.178952e-01	1.320498e+00	1.556380e+00	5.164526e-01	
4  0.890037	1.334080e-01	5.058525e-01	1.554594e+00	2.464045e-01	
3  0.0671486	2.057641e-01	1.158829e+00	2.042060e+00	3.072445e-01	
5  0.264013	2.168789e-01	1.478800e+00	2.437585e+00	2.868997e-01	
2  0.118799	1.654965e-01	1.163055e+00	2.307388e+00	2.236971e-01	
3  0.848517	1.654965e-01	1.163055e+00	2.102554e+00	-1.267137e-01	
1  0.295427	1.654965e-01	1.163055e+00	2.133510e+00	7.553247e-01	
1  0.313865	1.654965e-01	1.163055e+00	2.417207e+00	9.191678e-02	
7  0.141647	1.035138e-01	7.515794e-01	2.215495e+00	1.981026e-02	
