1  1.28177	2.193838e-01	1.356949e+00	2.008734e+00	1.073142e-01	
1  1.18172	2.193838e-01	1.356949e+00	2.017278e+00	-1.090277e-01	
1  0.998321	2.193838e-01	1.356949e+00	2.047093e+00	-8.269259e-01	
4  1.42132	2.059117e-01	1.428576e+00	2.182939e+00	-3.004612e-01	
2  1.79052	1.790694e-01	1.485933e+00	2.386106e+00	4.156855e-01	
10  2.0418	1.790694e-01	1.485933e+00	2.475742e+00	-1.162714e-01	
1  0.5366	1.356924e-01	1.358945e+00	2.630334e+00	1.844809e-01	
8  1.0586	1.557901e-01	1.448465e+00	2.582972e+00	1.647683e-01	
3  1.84505	1.848477e-01	1.420721e+00	2.390200e+00	-4.765586e-01	
3  1.54495	1.709237e-01	1.414765e+00	2.467351e+00	-2.443015e-01	
12  1.06053	1.709237e-01	1.414765e+00	2.366053e+00	-1.429236e+00	
2  0.952035	1.709237e-01	1.414765e+00	2.427369e+00	-1.692802e+00	
1  2.43632	1.282510e-01	1.347013e+00	2.624665e+00	-1.174006e+00	
4  3.12432	1.282510e-01	1.347013e+00	2.588678e+00	-1.347020e+00	
1  4.34751	1.282510e-01	1.347013e+00	2.382254e+00	-4.006874e-01	
4  3.58631	1.282510e-01	1.347013e+00	2.466384e+00	-6.619457e-01	
3  3.00083	1.282510e-01	1.347013e+00	2.234079e+00	1.934573e+00	
1  4.79239	1.282510e-01	1.347013e+00	2.184237e+00	1.140350e+00	
3  1.34992	1.282510e-01	1.347013e+00	2.457667e+00	1.919058e+00	
1  1.69837	1.282510e-01	1.347013e+00	2.447091e+00	9.266023e-01	
1  1.09022	1.282510e-01	1.347013e+00	2.519002e+00	1.545812e+00	
2  1.31532	2.027986e-01	1.346132e+00	2.080034e+00	1.745645e-01	
1  2.92013	2.027986e-01	1.346132e+00	1.777918e+00	-8.221821e-02	
3  1.69644	2.027986e-01	1.346132e+00	1.839161e+00	2.205681e-01	
3  1.22256	2.027986e-01	1.346132e+00	2.121627e+00	-3.311216e-01	
1  0.960278	2.208238e-01	1.247142e+00	1.937373e+00	-1.047816e+00	
4  1.98807	2.208238e-01	1.247142e+00	1.685976e+00	1.192295e-01	
4  4.37393	2.208238e-01	1.247142e+00	1.611440e+00	-5.763475e-01	
2  1.03408	2.208238e-01	1.247142e+00	2.018392e+00	-1.348312e+00	
1  0.978332	1.625244e-01	1.095171e+00	2.240957e+00	-8.711710e-01	
1  1.1889	2.019159e-01	1.211542e+00	2.101400e+00	-1.140193e+00	
2  1.31804	2.019159e-01	1.211542e+00	1.978536e+00	2.575431e-01	
6  0.795759	1.300415e-01	1.197563e+00	2.390036e+00	1.521799e+00	
2  1.61488	1.300415e-01	1.197563e+00	2.191449e+00	1.154218e+00	
7  1.49485	1.669937e-01	9.066100e-01	1.744115e+00	-6.582274e-01	
4  1.5137	1.669937e-01	9.066100e-01	1.727828e+00	-4.949581e-01	
1  0.90022	1.669937e-01	9.066100e-01	1.633245e+00	1.324654e+00	
1  0.663578	8.418532e-02	4.249356e-01	1.739166e+00	9.659595e-01	
1  0.664339	1.348521e-01	5.694281e-01	1.555559e+00	5.997015e-01	
1  1.18201	1.348521e-01	5.694281e-01	1.507797e+00	5.241932e-01	
3  1.34355	1.348521e-01	5.694281e-01	1.391209e+00	1.978063e+00	
1  1.66697	1.348521e-01	5.694281e-01	1.496059e+00	2.353300e-01	
2  1.37887	1.348521e-01	5.694281e-01	1.641014e+00	-1.279666e+00	
1  1.03865	8.632971e-02	3.985653e-01	1.791160e+00	-1.055573e+00	
1  0.599133	8.632971e-02	3.985653e-01	1.771727e+00	1.118571e+00	
5  0.497326	8.632971e-02	3.985653e-01	1.636420e+00	1.983158e+00	
2  1.28402	1.672000e-01	1.053302e+00	1.678753e+00	3.052192e+00	
5  1.92164	1.672000e-01	1.053302e+00	1.556435e+00	3.563556e+00	
1  2.19616	1.672000e-01	1.053302e+00	1.556737e+00	3.942804e+00	
1  2.28127	1.844079e-01	1.123863e+00	1.511371e+00	3.902191e+00	
4  1.94493	1.429450e-01	9.204560e-01	1.594277e+00	3.869864e+00	
1  0.549487	1.027466e-01	4.062250e-01	1.423945e+00	2.602416e+00	
2  1.43714	1.027466e-01	4.062250e-01	1.520763e+00	3.064300e+00	
4  1.50507	1.577969e-01	7.980104e-01	1.506948e+00	3.581821e+00	
12  1.25212	1.657036e-01	7.742066e-01	1.441640e+00	3.343935e+00	
1  1.61505	1.892745e-01	8.440006e-01	1.358259e+00	3.183583e+00	
3  1.6786	1.924217e-01	9.562042e-01	1.428488e+00	3.563326e+00	
2  1.41589	9.705993e-02	4.767329e-01	1.609954e+00	3.443553e+00	
1  1.13303	9.705993e-02	4.767329e-01	1.568920e+00	3.509350e+00	
7  0.221416	9.705993e-02	4.767329e-01	1.678094e+00	1.728491e+00	
1  1.04765	9.705993e-02	4.767329e-01	2.026016e+00	-5.458694e-01	
1  0.458214	9.705993e-02	4.767329e-01	2.037423e+00	-1.308274e+00	
1  0.246592	1.344622e-01	8.547981e-01	2.116512e+00	-5.204394e-01	
1  0.952798	2.258981e-01	1.265905e+00	1.904062e+00	-5.951935e-01	
1  0.941156	2.258981e-01	1.265905e+00	1.801909e+00	5.227717e-01	
1  0.986043	2.258981e-01	1.265905e+00	1.902958e+00	-2.951781e-01	
2  0.922123	1.583052e-01	1.002313e+00	2.091889e+00	-8.273155e-02	
2  0.635278	1.583052e-01	1.002313e+00	2.189349e+00	-1.487051e+00	
8  0.79899	1.711975e-01	1.033232e+00	2.138006e+00	-1.603046e+00	
4  0.641779	1.555394e-01	8.697574e-01	2.100783e+00	-1.953144e+00	
1  0.241449	1.122215e-01	8.183186e-01	2.314773e+00	-1.358903e+00	
1  0.262665	1.380703e-01	1.040914e+00	2.338838e+00	-9.652693e-01	
1  2.00852	1.380703e-01	1.040914e+00	2.424663e+00	1.104008e-01	
8  0.474966	1.380703e-01	1.040914e+00	2.284808e+00	-1.306858e+00	
6  0.270426	1.380703e-01	1.040914e+00	2.187679e+00	1.257432e-01	
5  0.445657	1.360154e-01	1.178126e+00	2.308269e+00	6.984431e-01	
13  0.548723	1.360154e-01	1.178126e+00	2.771874e+00	-1.965102e+00	
4  0.41532	1.360154e-01	1.178126e+00	2.727403e+00	-1.913155e+00	
4  0.329977	1.360154e-01	1.178126e+00	2.593362e+00	-1.430832e+00	
2  0.518979	1.360154e-01	1.178126e+00	2.735165e+00	-1.731556e+00	
5  0.62334	1.389214e-01	1.235961e+00	2.763816e+00	-1.559375e+00	
9  0.411414	1.389214e-01	1.235961e+00	2.634241e+00	-1.041023e+00	
2  0.522085	1.389214e-01	1.235961e+00	2.506544e+00	-9.706152e-01	
2  0.906817	1.229479e-01	1.086533e+00	2.482284e+00	-1.260157e+00	
1  0.755151	1.229479e-01	1.086533e+00	2.608980e+00	1.070338e-01	
2  3.13761	1.511546e-01	9.866636e-01	2.364172e+00	-7.999027e-01	
8  1.55663	1.511546e-01	9.866636e-01	2.286224e+00	-8.904794e-01	
1  2.01857	1.511546e-01	9.866636e-01	1.772819e+00	4.272090e-01	
1  0.594455	1.511546e-01	9.866636e-01	1.898000e+00	1.625066e+00	
7  0.54818	1.544287e-01	7.268431e-01	1.673281e+00	5.519384e-01	
2  1.36357	1.544287e-01	7.268431e-01	1.469119e+00	3.497133e+00	
2  1.34132	1.740642e-01	7.406337e-01	1.364586e+00	3.190628e+00	
3  2.13237	1.740642e-01	7.406337e-01	1.263439e+00	4.093411e+00	
3  4.41647	1.740642e-01	7.406337e-01	1.175186e+00	3.288820e+00	
3  3.89782	1.614336e-01	6.453756e-01	1.174111e+00	3.149152e+00	
3  4.18508	1.471415e-01	4.556071e-01	1.108064e+00	2.671467e+00	
3  4.14069	1.471415e-01	4.556071e-01	1.259159e+00	4.646729e+00	
4  3.48023	1.471415e-01	4.556071e-01	1.337894e+00	3.628458e+00	
3  2.49036	1.471415e-01	4.556071e-01	1.142941e+00	3.382429e+00	
10  2.06201	1.320179e-01	3.597298e-01	1.156032e+00	3.286087e+00	
4  2.05007	1.320179e-01	3.597298e-01	1.268638e+00	3.179267e+00	
5  1.86477	1.320179e-01	3.597298e-01	1.174055e+00	3.484712e+00	
5  2.01707	1.225215e-01	2.962198e-01	1.179660e+00	3.411324e+00	
4  4.2157	8.621071e-02	1.215217e-01	1.254981e+00	3.396403e+00	
2  2.08955	8.536468e-02	3.151098e-01	1.413047e+00	4.166736e+00	
1  2.34219	8.536468e-02	3.151098e-01	1.466758e+00	2.021775e-01	
2  4.16955	1.663260e-01	9.247435e-01	1.472887e+00	1.093682e+00	
1  2.07393	1.663260e-01	9.247435e-01	1.569115e+00	1.163111e+00	
1  0.663694	1.663260e-01	9.247435e-01	1.958393e+00	-7.345888e-01	
4  1.5191	2.255457e-01	1.091055e+00	1.741758e+00	-1.172702e+00	
1  0.208473	1.099078e-01	5.662009e-01	2.006539e+00	-1.097395e+00	
6  0.702176	1.666949e-01	8.509352e-01	1.897856e+00	-1.029140e+00	
1  1.04002	1.666949e-01	8.509352e-01	1.984588e+00	-1.348524e+00	
5  0.0432342	1.121054e-01	7.548119e-01	2.229507e+00	-7.216976e-01	
1  0.723049	1.254996e-01	1.265868e+00	2.554912e+00	1.025178e+00	
6  2.44556	1.254996e-01	1.265868e+00	2.438285e+00	-2.656343e-01	
3  1.63642	1.353639e-01	1.302807e+00	2.409504e+00	-3.025970e-01	
3  0.597384	1.353639e-01	1.302807e+00	2.854301e+00	-1.119184e+00	
4  1.04127	1.353639e-01	1.302807e+00	2.773350e+00	-9.627345e-02	
1  0.692057	1.353639e-01	1.302807e+00	2.610187e+00	5.425980e-01	
2  1.41179	1.353639e-01	1.302807e+00	2.486667e+00	-7.414179e-01	
2  0.85724	1.525250e-01	1.387778e+00	2.452973e+00	-7.249846e-01	
8  0.761703	1.525250e-01	1.387778e+00	2.314835e+00	9.279314e-01	
4  1.01891	1.525250e-01	1.387778e+00	2.312834e+00	1.599167e+00	
1  1.12866	1.525250e-01	1.387778e+00	2.409443e+00	1.221442e+00	
2  1.36871	1.483990e-01	1.477375e+00	2.504554e+00	1.646490e+00	
3  0.918552	1.483990e-01	1.477375e+00	2.655278e+00	4.673072e-01	
1  0.691774	1.405004e-01	1.448642e+00	2.678992e+00	5.002019e-01	
1  0.698414	1.405004e-01	1.448642e+00	2.636692e+00	6.360954e-01	
3  2.66262	1.405004e-01	1.448642e+00	2.166633e+00	2.969139e+00	
1  0.702125	1.405004e-01	1.448642e+00	2.609303e+00	6.217229e-01	
3  0.969455	1.405004e-01	1.448642e+00	2.485934e+00	1.070057e+00	
9  0.858439	1.405004e-01	1.448642e+00	2.538226e+00	1.171310e+00	
2  2.49772	1.405004e-01	1.448642e+00	2.996724e+00	2.693536e-02	
2  0.829146	1.226401e-01	1.188004e+00	2.895609e+00	-6.616071e-01	
4  0.415079	1.226401e-01	1.188004e+00	2.804003e+00	-6.649089e-01	
2  0.632943	1.226401e-01	1.188004e+00	2.691625e+00	3.394767e-01	
3  0.730031	1.258478e-01	1.183333e+00	2.669073e+00	2.624094e-01	
3  0.430685	1.169865e-01	9.669854e-01	2.550079e+00	-4.185516e-01	
1  0.665998	1.169865e-01	9.669854e-01	2.536756e+00	-6.299561e-02	
3  0.59736	1.076534e-01	1.013930e+00	2.628750e+00	2.912868e-01	
1  1.0628	1.076534e-01	1.013930e+00	2.925475e+00	-7.708421e-01	
2  0.994835	1.072983e-01	1.036915e+00	2.945740e+00	-6.747046e-01	
4  0.73444	1.072983e-01	1.036915e+00	2.816887e+00	-2.226725e-01	
5  0.602918	1.072983e-01	1.036915e+00	2.764860e+00	-9.565985e-01	
1  1.20591	1.072983e-01	1.036915e+00	2.485209e+00	3.826311e-01	
1  1.02888	2.288990e-01	1.282062e+00	1.964176e+00	-8.926757e-01	
3  1.03905	2.230657e-01	1.157509e+00	1.899971e+00	-1.271287e+00	
4  3.08435	2.796367e-01	1.324923e+00	1.699780e+00	-1.656504e+00	
5  0.938122	1.240230e-01	5.984283e-01	2.040122e+00	-1.633920e+00	
9  1.11104	2.393936e-01	1.410389e+00	2.003960e+00	-5.848789e-01	
2  2.52825	2.393936e-01	1.410389e+00	1.705083e+00	-5.204687e-02	
2  1.04925	1.908007e-01	1.435103e+00	2.010308e+00	9.359025e-01	
1  1.59598	1.908007e-01	1.435103e+00	1.887515e+00	1.295326e+00	
1  1.03927	1.908007e-01	1.435103e+00	2.284610e+00	-1.569416e+00	
13  1.13068	2.050588e-01	1.452590e+00	2.214615e+00	-1.762840e+00	
8  1.11771	2.053567e-01	1.499592e+00	2.250033e+00	-1.585043e+00	
5  0.956368	1.667613e-01	1.265675e+00	2.291953e+00	-1.788944e+00	
1  2.85522	1.667613e-01	1.265675e+00	2.102073e+00	-1.816084e+00	
1  2.63593	1.667613e-01	1.265675e+00	1.922245e+00	8.045891e-02	
2  3.03969	1.485083e-01	1.164865e+00	1.949834e+00	2.230338e-02	
1  3.1089	1.485083e-01	1.164865e+00	1.905400e+00	4.406576e-01	
4  0.459721	1.485083e-01	1.164865e+00	2.261146e+00	1.654495e-01	
4  0.539643	1.485083e-01	1.164865e+00	2.153993e+00	3.767882e-01	
4  0.815692	1.485083e-01	1.164865e+00	2.229163e+00	-8.129783e-01	
1  1.27325	1.485083e-01	1.164865e+00	2.343000e+00	5.098067e-01	
3  0.137332	1.158882e-01	8.761285e-01	2.306439e+00	-1.747392e-02	
1  0.295208	1.158882e-01	8.761285e-01	2.353358e+00	-3.330136e-02	
1  0.736068	1.020882e-01	9.176300e-01	2.467309e+00	3.817199e-01	
2  0.447665	9.942552e-02	8.038124e-01	2.392955e+00	-1.320574e-02	
1  0.88274	9.942552e-02	8.038124e-01	2.202572e+00	1.687161e+00	
4  0.544191	1.038834e-01	6.463780e-01	2.051862e+00	9.915220e-01	
4  2.04779	2.027943e-01	1.199928e+00	1.908113e+00	1.335013e+00	
2  1.48174	8.915762e-02	4.451548e-01	1.979306e+00	4.771322e-01	
2  0.850014	8.915762e-02	4.451548e-01	1.569513e+00	2.548954e+00	
4  1.99307	1.600899e-01	6.904155e-01	1.346453e+00	2.203763e+00	
6  1.2824	8.082955e-02	2.202887e-01	1.440647e+00	1.824993e+00	
2  1.49932	8.082955e-02	2.202887e-01	1.289546e+00	2.543729e+00	
2  2.82117	1.014959e-01	5.943361e-01	1.463850e+00	3.622972e+00	
3  1.09228	1.014959e-01	5.943361e-01	1.626527e+00	2.681735e+00	
3  1.95212	1.153687e-01	8.366672e-01	1.736607e+00	3.372058e+00	
2  0.524346	1.097217e-01	4.528341e-01	1.466265e+00	1.979082e+00	
1  0.682099	1.097217e-01	4.528341e-01	1.455457e+00	1.858582e+00	
10  0.76348	1.097217e-01	4.528341e-01	1.484278e+00	1.335600e+00	
1  0.812621	8.012306e-02	2.810202e-01	1.522418e+00	1.208769e+00	
2  0.912273	8.012306e-02	2.810202e-01	1.530389e+00	8.589236e-01	
1  1.3932	1.186441e-01	7.231518e-01	1.653565e+00	1.876029e+00	
1  4.61993	8.767083e-02	7.040876e-01	1.820583e+00	2.369999e+00	
1  4.89698	8.767083e-02	7.040876e-01	2.139570e+00	3.537966e+00	
4  3.2289	8.767083e-02	7.040876e-01	1.921614e+00	2.258767e+00	
7  1.265	8.767083e-02	7.040876e-01	2.424025e+00	6.625629e-01	
1  1.0056	8.767083e-02	7.040876e-01	2.390611e+00	2.242716e-02	
3  1.18462	8.767083e-02	7.040876e-01	2.430074e+00	-8.609008e-01	
14  2.01705	8.767083e-02	7.040876e-01	2.867594e+00	-1.653025e+00	
3  2.88323	7.133786e-02	5.927713e-01	2.875586e+00	-1.787373e+00	
3  2.67949	7.133786e-02	5.927713e-01	2.723388e+00	-1.131336e+00	
6  2.75934	7.133786e-02	5.927713e-01	2.579103e+00	-1.271253e+00	
3  2.983	2.080839e-01	1.073154e+00	2.155057e+00	-1.907252e+00	
2  4.37715	2.080839e-01	1.073154e+00	2.185389e+00	-1.625557e+00	
4  5.00053	1.389181e-01	7.987017e-01	2.374979e+00	-1.426597e+00	
4  5.70637	1.796896e-01	1.013395e+00	2.305063e+00	-1.337576e+00	
3  3.97029	6.904954e-02	3.823077e-01	2.456451e+00	-1.768181e+00	
19  2.53282	9.655484e-02	5.819260e-01	2.452606e+00	-1.494530e+00	
1  0.776875	9.655484e-02	5.819260e-01	2.101020e+00	5.346834e-01	
3  1.7213	1.380433e-01	9.958481e-01	2.184442e+00	1.387352e+00	
3  1.37911	1.380433e-01	9.958481e-01	2.047623e+00	2.177386e+00	
8  0.263982	1.380433e-01	9.958481e-01	2.107903e+00	5.569591e-01	
7  0.319129	1.380433e-01	9.958481e-01	2.076016e+00	9.522973e-01	
1  0.431148	1.166438e-01	9.236749e-01	2.144750e+00	1.063531e+00	
1  0.155789	1.166438e-01	9.236749e-01	2.330888e+00	8.122883e-02	
4  0.210392	1.166438e-01	9.236749e-01	2.262359e+00	3.535012e-01	
3  0.16153	1.166438e-01	9.236749e-01	2.398260e+00	-8.074656e-01	
2  0.234802	1.166438e-01	9.236749e-01	2.554129e+00	-1.252458e+00	
1  0.29823	9.867932e-02	7.254122e-01	2.502955e+00	-1.695880e+00	
1  0.72128	1.028992e-01	9.504094e-01	2.656077e+00	-8.960307e-01	
1  0.742634	1.028992e-01	9.504094e-01	2.659134e+00	1.971896e-01	
3  1.48159	1.028992e-01	9.504094e-01	2.797623e+00	1.130077e-01	
1  0.566744	1.028992e-01	9.504094e-01	2.686543e+00	-6.002771e-01	
1  1.63596	1.028992e-01	9.504094e-01	2.330535e+00	7.381761e-01	
4  1.21113	1.886552e-01	1.257461e+00	2.069190e+00	3.619225e-01	
8  1.01428	2.270041e-01	1.383879e+00	1.943708e+00	1.512045e-01	
3  0.581597	1.283883e-01	1.175748e+00	2.358884e+00	1.149107e+00	
4  1.16909	1.283883e-01	1.175748e+00	2.191650e+00	2.154875e+00	
11  1.55111	1.283883e-01	1.175748e+00	2.499561e+00	1.522450e+00	
1  1.45736	1.283883e-01	1.175748e+00	2.147728e+00	1.872113e+00	
8  3.40382	1.283883e-01	1.175748e+00	2.010645e+00	1.585169e+00	
2  1.53467	1.283883e-01	1.175748e+00	2.155730e+00	1.612593e+00	
1  3.1713	9.890025e-02	8.349832e-01	2.059611e+00	8.249828e-01	
5  0.848699	9.890025e-02	8.349832e-01	2.442531e+00	8.438374e-01	
7  1.28095	9.890025e-02	8.349832e-01	2.787040e+00	-9.203027e-01	
1  1.26009	9.890025e-02	8.349832e-01	2.370406e+00	-5.437790e-01	
1  2.53682	9.890025e-02	8.349832e-01	2.415571e+00	-1.964805e+00	
6  0.664838	1.646853e-01	1.195851e+00	2.314195e+00	-1.764796e+00	
3  0.723495	1.646853e-01	1.195851e+00	2.303238e+00	-1.110259e+00	
4  0.762706	1.705997e-01	1.147278e+00	2.230054e+00	-1.408166e+00	
1  0.918559	2.002436e-01	1.145693e+00	2.054522e+00	-1.958257e+00	
5  1.03174	2.002436e-01	1.145693e+00	1.995072e+00	-7.356485e-01	
3  0.909003	2.002436e-01	1.145693e+00	2.010381e+00	-1.695895e+00	
7  1.50221	2.002436e-01	1.145693e+00	2.087964e+00	-1.122401e+00	
8  1.57149	1.489959e-01	7.159277e-01	2.049388e+00	-1.857778e+00	
5  0.68917	8.770566e-02	6.189239e-01	2.333005e+00	-1.111439e+00	
1  0.842219	8.770566e-02	6.189239e-01	2.415928e+00	-7.371007e-01	
1  0.872192	8.770566e-02	6.189239e-01	2.347140e+00	-1.647642e+00	
3  0.655416	1.065649e-01	9.065624e-01	2.463734e+00	-8.721556e-01	
3  0.999622	1.065649e-01	9.065624e-01	2.756632e+00	-8.611179e-01	
3  1.40597	1.065649e-01	9.065624e-01	2.799316e+00	-8.642185e-01	
9  2.09249	7.799988e-02	5.900323e-01	2.716935e+00	-1.574272e+00	
1  1.97403	7.799988e-02	5.900323e-01	2.155308e+00	8.250837e-01	
1  3.38772	7.799988e-02	5.900323e-01	1.913040e+00	1.930808e+00	
2  2.40655	6.291765e-02	1.981157e-01	1.691776e+00	6.794343e-01	
1  2.13648	6.291765e-02	1.981157e-01	1.706702e+00	1.690656e-01	
11  2.56932	6.291765e-02	1.981157e-01	1.572612e+00	-5.649270e-01	
1  2.49128	6.291765e-02	1.981157e-01	1.565766e+00	-4.004214e-01	
5  2.32452	6.291765e-02	1.981157e-01	1.638774e+00	-1.048186e+00	
1  2.34204	9.496898e-02	4.550494e-01	1.653529e+00	-6.344699e-01	
4  2.34605	1.026816e-01	4.997676e-01	1.643550e+00	-6.016234e-01	
2  2.65692	8.214991e-02	3.939119e-01	1.680545e+00	-6.376420e-01	
3  1.44195	8.214991e-02	3.939119e-01	1.732486e+00	-2.762678e-01	
1  0.57989	8.214991e-02	3.939119e-01	1.910659e+00	-6.011205e-01	
2  0.787615	8.214991e-02	3.939119e-01	2.064576e+00	-1.571016e+00	
1  0.421266	1.370908e-01	7.279755e-01	2.005757e+00	-1.276547e+00	
2  0.318685	1.370908e-01	7.279755e-01	1.890916e+00	-2.042647e-01	
3  1.62559	1.126152e-01	3.848242e-01	1.763441e+00	-1.093149e+00	
2  3.51349	1.126152e-01	3.848242e-01	1.749786e+00	1.090728e-01	
3  1.05043	1.954087e-01	8.908633e-01	1.663220e+00	5.630392e-01	
2  2.29125	2.766464e-01	1.363346e+00	1.559264e+00	9.147125e-01	
2  2.63944	2.766464e-01	1.363346e+00	1.537976e+00	8.462828e-01	
4  0.994484	2.201985e-01	1.132499e+00	1.687281e+00	9.819145e-01	
1  0.369432	1.146279e-01	7.069890e-01	1.971438e+00	1.259853e+00	
1  0.55754	8.959300e-02	5.113104e-01	1.963875e+00	9.562353e-01	
1  0.357151	8.959300e-02	5.113104e-01	2.113003e+00	-1.228188e+00	
1  0.344462	8.959300e-02	5.113104e-01	2.098366e+00	-1.005561e+00	
1  1.02811	2.095267e-01	1.056013e+00	1.824026e+00	-1.082298e+00	
1  1.02318	1.487414e-01	1.349034e+00	2.413113e+00	1.175508e+00	
5  0.841476	1.487414e-01	1.349034e+00	2.526420e+00	2.879282e-01	
3  1.5761	1.487414e-01	1.349034e+00	2.570248e+00	5.881251e-01	
2  0.757075	1.487414e-01	1.349034e+00	2.657159e+00	-7.440607e-01	
1  2.30613	1.973168e-01	1.423414e+00	2.430401e+00	-1.345320e+00	
2  2.21189	1.822450e-01	1.417783e+00	2.514556e+00	-1.090735e+00	
2  1.69795	1.822450e-01	1.417783e+00	1.939265e+00	1.000963e+00	
4  3.24663	2.300786e-01	1.461087e+00	1.692293e+00	2.921494e-01	
8  1.84446	1.766815e-01	1.344887e+00	1.914326e+00	8.188179e-01	
2  2.13704	1.482942e-01	1.472317e+00	2.181990e+00	1.836529e+00	
3  2.48675	1.482942e-01	1.472317e+00	2.216506e+00	1.089884e+00	
4  0.879728	1.482942e-01	1.472317e+00	2.708611e+00	8.234215e-02	
1  0.82091	1.482942e-01	1.472317e+00	2.878905e+00	-1.117533e+00	
7  0.700518	1.482942e-01	1.472317e+00	2.780287e+00	-6.682505e-01	
1  0.959404	1.482942e-01	1.472317e+00	2.520564e+00	1.173797e+00	
3  0.929234	1.482942e-01	1.472317e+00	2.416729e+00	1.143087e+00	
1  1.38438	1.482942e-01	1.472317e+00	2.346797e+00	9.010361e-01	
4  1.09639	1.482942e-01	1.472317e+00	2.374292e+00	1.118639e+00	
5  1.75276	1.482942e-01	1.472317e+00	2.214855e+00	2.026072e+00	
5  1.96261	1.446039e-01	1.479791e+00	2.242461e+00	2.122923e+00	
1  1.27329	1.694002e-01	1.457169e+00	2.078791e+00	1.579752e+00	
4  1.19281	1.694002e-01	1.457169e+00	2.103947e+00	1.420101e+00	
1  0.823488	1.694002e-01	1.457169e+00	2.386827e+00	-4.218991e-01	
1  1.88672	1.694002e-01	1.457169e+00	2.007827e+00	1.477687e+00	
2  5.31286	1.164130e-01	1.163548e+00	2.087142e+00	1.305058e+00	
5  3.78543	1.164130e-01	1.163548e+00	2.272050e+00	4.077457e-01	
3  3.67223	1.164130e-01	1.163548e+00	2.320632e+00	3.944797e-02	
1  0.630337	1.164130e-01	1.163548e+00	2.789417e+00	1.025617e-01	
1  0.818394	1.164130e-01	1.163548e+00	2.589671e+00	2.024739e-01	
9  0.647415	1.338726e-01	1.363861e+00	2.645436e+00	6.631571e-01	
3  0.788116	1.275077e-01	1.368505e+00	2.686528e+00	7.980467e-01	
2  0.331706	1.320383e-01	1.165995e+00	2.499745e+00	-7.467686e-02	
3  0.791036	1.320383e-01	1.165995e+00	2.251998e+00	1.815965e+00	
8  0.311329	1.262731e-01	9.781089e-01	2.137308e+00	1.189166e+00	
5  0.504566	1.499950e-01	9.791711e-01	1.998686e+00	7.580539e-01	
1  0.695842	1.499950e-01	9.791711e-01	1.878011e+00	5.521396e-01	
2  1.22801	1.499950e-01	9.791711e-01	1.855286e+00	1.784046e-01	
2  1.45371	2.057843e-01	1.343490e+00	1.815406e+00	5.752747e-01	
2  2.05941	2.057843e-01	1.343490e+00	1.631093e+00	2.278914e+00	
1  1.92517	1.841025e-01	1.195005e+00	1.641138e+00	2.097784e+00	
5  1.96753	1.841025e-01	1.195005e+00	1.672378e+00	1.616234e+00	
2  2.35691	1.841025e-01	1.195005e+00	1.845050e+00	2.760456e+00	
1  0.937077	1.606800e-01	8.708905e-01	1.726437e+00	1.926474e+00	
2  0.594877	1.606800e-01	8.708905e-01	1.665468e+00	1.560036e+00	
1  0.172473	1.151131e-01	6.756941e-01	1.778995e+00	1.635024e+00	
8  0.571425	1.355402e-01	5.489430e-01	1.558666e+00	7.660152e-01	
5  0.483845	1.459733e-01	6.931571e-01	1.611376e+00	1.136885e+00	
1  0.904275	1.459733e-01	6.931571e-01	1.631976e+00	2.046058e+00	
4  1.27955	1.459733e-01	6.931571e-01	1.559647e+00	5.749321e-01	
3  1.19745	1.459733e-01	6.931571e-01	1.521309e+00	1.150894e+00	
1  3.55114	1.459733e-01	6.931571e-01	1.933840e+00	2.622877e-01	
1  3.51079	1.459733e-01	6.931571e-01	1.859672e+00	1.019620e+00	
1  3.39501	1.363812e-01	7.081565e-01	1.927926e+00	1.254102e+00	
1  2.62558	7.211601e-02	5.258625e-01	2.161585e+00	1.722475e+00	
2  2.77188	7.211601e-02	5.258625e-01	2.103996e+00	2.071218e+00	
2  2.20686	2.273467e-01	1.263480e+00	1.774703e+00	2.099034e+00	
6  1.79737	2.273467e-01	1.263480e+00	1.541336e+00	2.103330e+00	
4  0.326495	1.318955e-01	6.724750e-01	1.635125e+00	1.550321e+00	
4  1.94093	1.703328e-01	1.257132e+00	1.871505e+00	3.124679e+00	
6  0.649429	1.452688e-01	9.288286e-01	1.759231e+00	2.304482e+00	
4  1.26538	1.452688e-01	9.288286e-01	1.642729e+00	2.742545e+00	
2  0.98906	1.452688e-01	9.288286e-01	1.829294e+00	2.479030e+00	
2  1.11803	9.298764e-02	6.519589e-01	1.917706e+00	2.358763e+00	
4  0.984306	9.298764e-02	6.519589e-01	2.143225e+00	1.507378e+00	
1  1.67804	9.298764e-02	6.519589e-01	1.836659e+00	3.022020e+00	
1  2.26619	9.298764e-02	6.519589e-01	1.835852e+00	1.497652e+00	
3  0.636138	1.178381e-01	6.092576e-01	1.655985e+00	8.751978e-01	
1  0.503531	1.178381e-01	6.092576e-01	1.613545e+00	1.607925e+00	
3  1.45435	1.615485e-01	7.768251e-01	1.489083e+00	1.459276e+00	
3  2.50585	1.615485e-01	7.768251e-01	1.488286e+00	6.184052e-01	
2  0.709961	1.615485e-01	7.768251e-01	1.672039e+00	1.148683e+00	
1  0.938942	8.762793e-02	5.896683e-01	1.958617e+00	1.775253e+00	
5  0.529335	8.871839e-02	4.753788e-01	1.861824e+00	1.309624e+00	
