8  2.90558	1.141419e-01	2.164216e-01	1.099347e+00	4.009483e+00	
2  3.285	1.141419e-01	2.164216e-01	1.108780e+00	4.484961e+00	
9  3.60137	1.159134e-01	1.970186e-01	1.083020e+00	4.376803e+00	
7  3.93278	1.159134e-01	1.970186e-01	9.948907e-01	4.845562e+00	
6  4.37166	1.557246e-01	5.580548e-01	1.046351e+00	5.522801e+00	
1  3.3386	1.557246e-01	5.580548e-01	1.289596e+00	4.605091e+00	
5  4.36121	1.637260e-01	6.837672e-01	1.341970e+00	4.948438e+00	
1  2.76524	1.594497e-01	5.103282e-01	1.229953e+00	4.350653e+00	
8  2.93711	1.594497e-01	5.103282e-01	1.210965e+00	4.576617e+00	
10  2.05721	1.594497e-01	5.103282e-01	1.188856e+00	3.960041e+00	
2  2.66007	1.265807e-01	3.327532e-01	1.241666e+00	3.870751e+00	
28  2.77737	1.265807e-01	3.327532e-01	1.145912e+00	4.814001e+00	
3  1.76869	1.265807e-01	3.327532e-01	1.292643e+00	2.397206e+00	
9  1.88451	1.260308e-01	7.275474e-01	1.608085e+00	3.946620e+00	
2  1.3228	1.260308e-01	7.275474e-01	1.533945e+00	3.531557e+00	
4  1.15468	1.286622e-01	6.981461e-01	1.495224e+00	3.368639e+00	
3  1.10738	1.346693e-01	6.171634e-01	1.395866e+00	2.942664e+00	
2  1.82514	1.346693e-01	6.171634e-01	1.630436e+00	-9.774764e-01	
1  1.47999	1.100707e-01	5.671563e-01	1.735507e+00	-7.211178e-01	
2  0.350298	1.100707e-01	5.671563e-01	1.626104e+00	1.818897e+00	
5  0.796725	1.506112e-01	8.505223e-01	1.611854e+00	2.179913e+00	
6  1.87492	1.833420e-01	8.949167e-01	1.454535e+00	1.752459e+00	
3  2.02331	1.833420e-01	8.949167e-01	1.671263e+00	2.160835e+00	
1  1.30063	1.833420e-01	8.949167e-01	1.682854e+00	1.557920e+00	
2  0.979682	1.833420e-01	8.949167e-01	1.745583e+00	-7.731334e-01	
3  0.332469	1.454813e-01	8.122582e-01	1.902801e+00	-4.007482e-01	
1  0.702548	1.821900e-01	1.102715e+00	1.916685e+00	5.822122e-02	
2  0.786344	1.796808e-01	1.192365e+00	2.002334e+00	4.538110e-01	
4  1.23822	1.796808e-01	1.192365e+00	1.878524e+00	1.880163e-01	
2  1.10441	1.796808e-01	1.192365e+00	1.958694e+00	-4.599421e-01	
1  2.89626	6.548219e-02	3.422529e-01	1.957794e+00	-1.679242e+00	
3  3.26837	6.548219e-02	3.422529e-01	1.875229e+00	-1.185562e+00	
1  1.68961	1.408938e-01	6.522495e-01	1.677028e+00	-1.360531e+00	
1  1.54656	1.408938e-01	6.522495e-01	1.493301e+00	1.003978e+00	
6  0.598253	1.408938e-01	6.522495e-01	1.791341e+00	-2.339076e-01	
4  1.0105	1.606161e-01	6.340210e-01	1.660977e+00	-6.668509e-01	
1  0.754797	1.465687e-01	6.318670e-01	1.741859e+00	-4.175056e-01	
1  0.805693	1.465687e-01	6.318670e-01	1.703436e+00	-1.092289e+00	
1  0.605727	1.465687e-01	6.318670e-01	1.583519e+00	1.171973e+00	
2  0.737149	1.659409e-01	7.538774e-01	1.566117e+00	1.292255e+00	
2  0.842381	1.659409e-01	7.538774e-01	1.495406e+00	1.988953e+00	
5  0.397805	1.230011e-01	5.662937e-01	1.599508e+00	2.045421e+00	
1  0.848861	1.085402e-01	7.103241e-01	1.798426e+00	2.872333e+00	
4  0.604104	1.085402e-01	7.103241e-01	1.907103e+00	2.298966e+00	
2  0.61649	1.085402e-01	7.103241e-01	1.870355e+00	2.459371e+00	
5  1.29577	7.579174e-02	4.116592e-01	1.826697e+00	1.895734e+00	
6  0.562962	1.307095e-01	6.446811e-01	1.688109e+00	1.796660e+00	
1  2.06251	1.307095e-01	6.446811e-01	1.381405e+00	2.847197e+00	
10  1.26695	7.520635e-02	2.507791e-01	1.396209e+00	2.329732e+00	
1  5.42681	7.520635e-02	2.507791e-01	1.291103e+00	7.435755e-01	
3  4.65915	7.520635e-02	2.507791e-01	1.172915e+00	3.095510e+00	
4  3.29731	7.520635e-02	2.507791e-01	1.300907e+00	1.836674e+00	
1  3.53984	7.520635e-02	2.507791e-01	1.238463e+00	2.675054e+00	
3  2.14405	7.520635e-02	2.507791e-01	1.451021e+00	5.500086e-01	
1  1.78751	7.520635e-02	2.507791e-01	1.510301e+00	2.797571e+00	
2  3.72887	7.520635e-02	2.507791e-01	1.523917e+00	3.530087e+00	
1  1.3613	1.360912e-01	4.683640e-01	1.338040e+00	3.261338e+00	
3  1.37116	1.360912e-01	4.683640e-01	1.317406e+00	3.442324e+00	
4  1.53405	1.490682e-01	4.830024e-01	1.252690e+00	3.261296e+00	
1  2.68709	1.684189e-01	5.029722e-01	1.154718e+00	2.984109e+00	
1  2.60191	1.684189e-01	5.029722e-01	1.277360e+00	3.218002e+00	
12  2.68291	1.684189e-01	5.029722e-01	1.220584e+00	3.859465e+00	
4  3.39344	1.684189e-01	5.029722e-01	1.317980e+00	3.219120e+00	
2  5.61358	1.684189e-01	5.029722e-01	1.475129e+00	2.068164e+00	
10  4.78299	2.673894e-01	9.428531e-01	1.241139e+00	1.967358e+00	
2  4.70973	2.673894e-01	9.428531e-01	1.373767e+00	2.559461e+00	
2  5.04524	2.653184e-01	8.774140e-01	1.334192e+00	2.342309e+00	
7  5.29813	2.653184e-01	8.774140e-01	1.141482e+00	3.456912e+00	
4  5.98356	2.653184e-01	8.774140e-01	1.092416e+00	3.511969e+00	
12  5.81003	2.653184e-01	8.774140e-01	1.367148e+00	2.489764e+00	
4  5.67683	2.653184e-01	8.774140e-01	1.257395e+00	7.320005e-01	
6  4.58484	2.653184e-01	8.774140e-01	1.360270e+00	1.265830e+00	
3  4.87828	3.136504e-01	1.245393e+00	1.367127e+00	1.813800e+00	
1  4.83367	3.136504e-01	1.245393e+00	1.445084e+00	1.944784e+00	
3  4.67633	2.848615e-01	1.078159e+00	1.482085e+00	1.820949e+00	
7  4.13475	2.848615e-01	1.078159e+00	1.393630e+00	2.159946e+00	
5  4.16677	2.848615e-01	1.078159e+00	1.555080e+00	4.095307e-01	
3  4.33427	2.848615e-01	1.078159e+00	1.312380e+00	2.075973e+00	
7  4.58971	2.848615e-01	1.078159e+00	1.484399e+00	1.726771e+00	
2  5.17802	3.471715e-01	1.499978e+00	1.451655e+00	2.228193e+00	
9  5.27143	3.471715e-01	1.499978e+00	1.487322e+00	2.188711e+00	
1  5.84205	3.015682e-01	1.058568e+00	1.406354e+00	1.304364e+00	
1  6.83069	2.617475e-01	1.101749e+00	1.674611e+00	2.203368e+00	
1  5.03086	2.617475e-01	1.101749e+00	1.720544e+00	1.172678e+00	
2  2.6544	2.617475e-01	1.101749e+00	1.824862e+00	-1.473704e+00	
1  2.86199	2.496648e-01	1.178040e+00	1.956229e+00	-9.545464e-01	
6  3.00271	2.496648e-01	1.178040e+00	1.769472e+00	1.108481e+00	
5  3.24709	2.381416e-01	1.088401e+00	1.766330e+00	9.704032e-01	
7  3.0607	3.104574e-01	1.394165e+00	1.582983e+00	8.357325e-01	
1  3.50229	2.533797e-01	8.917040e-01	1.521194e+00	-7.611881e-02	
1  4.55758	2.938083e-01	1.112657e+00	1.458244e+00	4.359915e-02	
2  5.08098	2.938083e-01	1.112657e+00	1.500840e+00	-1.181349e+00	
3  3.0332	2.215007e-01	7.559721e-01	1.643869e+00	-1.245373e+00	
1  2.62331	2.215007e-01	7.559721e-01	1.439599e+00	7.904055e-01	
5  2.33738	2.133461e-01	7.617749e-01	1.492129e+00	9.626524e-01	
3  5.5765	2.689150e-01	9.122817e-01	1.284459e+00	5.299004e-01	
1  2.29392	2.338408e-01	8.806175e-01	1.465622e+00	1.049987e+00	
1  2.33692	2.230787e-01	8.048674e-01	1.468988e+00	9.520970e-01	
3  4.22975	2.230787e-01	8.048674e-01	1.731426e+00	-6.871666e-01	
2  4.60333	2.890979e-01	1.056933e+00	1.542631e+00	-9.156802e-01	
5  8.35904	2.890979e-01	1.056933e+00	1.852808e+00	-1.433570e+00	
2  6.49138	3.354830e-01	1.481430e+00	1.915805e+00	-6.295129e-01	
1  4.35764	3.354830e-01	1.481430e+00	1.652992e+00	7.527157e-01	
1  4.38093	3.354830e-01	1.481430e+00	1.662591e+00	-9.853484e-01	
2  5.20863	3.323570e-01	1.389069e+00	1.607929e+00	-1.288112e+00	
3  6.97327	3.323570e-01	1.389069e+00	1.354669e+00	4.842426e-01	
2  2.41313	2.744799e-01	1.193800e+00	1.540511e+00	7.848160e-01	
4  2.33713	2.744799e-01	1.193800e+00	1.715241e+00	-9.242350e-01	
2  3.01139	2.744799e-01	1.193800e+00	1.506322e+00	3.361096e-01	
1  1.39374	2.543252e-01	1.353779e+00	1.751327e+00	1.329679e+00	
9  2.74025	2.543252e-01	1.353779e+00	2.136131e+00	-1.486528e+00	
2  1.71421	2.543252e-01	1.353779e+00	1.859579e+00	-1.748276e+00	
1  0.8631	1.889308e-01	1.017486e+00	1.978091e+00	-1.859637e+00	
2  0.790959	1.889308e-01	1.017486e+00	1.751310e+00	3.684347e-01	
2  0.600987	1.665567e-01	1.031652e+00	1.894053e+00	8.341963e-01	
2  0.930342	1.665567e-01	1.031652e+00	1.752565e+00	1.171153e+00	
2  1.2456	1.807156e-01	1.047724e+00	1.682034e+00	9.740278e-01	
2  4.06799	1.807156e-01	1.047724e+00	1.430520e+00	2.160162e+00	
3  3.84242	1.605429e-01	8.973322e-01	1.430184e+00	1.943907e+00	
7  1.61767	1.605429e-01	8.973322e-01	1.715760e+00	2.692096e+00	
3  0.677247	1.605429e-01	8.973322e-01	1.715608e+00	1.888863e+00	
2  1.66476	1.403964e-01	4.072762e-01	1.446507e+00	3.477586e-01	
4  2.50428	1.403964e-01	4.072762e-01	1.276155e+00	8.639017e-01	
1  4.32033	1.403964e-01	4.072762e-01	1.247282e+00	5.988534e-03	
3  1.50187	7.341160e-02	2.060517e-01	1.481959e+00	4.504506e-01	
3  1.30698	7.341160e-02	2.060517e-01	1.487069e+00	9.613145e-01	
4  2.04332	7.341160e-02	2.060517e-01	1.277941e+00	4.331662e+00	
2  2.50812	7.341160e-02	2.060517e-01	1.240277e+00	4.837544e+00	
2  1.95557	9.053522e-02	2.753906e-01	1.194440e+00	4.793714e+00	
8  3.81923	9.053522e-02	2.753906e-01	1.079064e+00	4.331340e+00	
5  1.76884	9.053522e-02	2.753906e-01	1.283503e+00	4.317873e+00	
4  1.11029	9.053522e-02	2.753906e-01	1.384833e+00	2.898460e+00	
8  1.44885	9.053522e-02	2.753906e-01	1.227398e+00	4.129374e+00	
11  1.0515	9.053522e-02	2.753906e-01	1.360638e+00	3.050902e+00	
6  1.1	9.053522e-02	2.753906e-01	1.311052e+00	2.596355e+00	
1  2.52465	7.464340e-02	3.786762e-01	1.486161e+00	3.290657e+00	
7  3.12763	1.669974e-01	8.326092e-01	1.302182e+00	3.366042e+00	
7  3.90322	1.631049e-01	6.902366e-01	1.212476e+00	2.882343e+00	
3  1.25951	1.631049e-01	6.902366e-01	1.533685e+00	2.091127e-01	
3  1.1604	1.631049e-01	6.902366e-01	1.462456e+00	1.270284e+00	
2  1.05868	7.675577e-02	2.894076e-01	1.653127e+00	1.291777e+00	
5  0.923392	7.675577e-02	2.894076e-01	1.538556e+00	2.221867e+00	
3  2.79529	1.146149e-01	8.921202e-01	1.792613e+00	3.877230e+00	
3  1.58998	1.146149e-01	8.921202e-01	2.082515e+00	2.756401e+00	
8  2.0161	1.146149e-01	8.921202e-01	2.099141e+00	2.868253e+00	
3  1.17907	1.146149e-01	8.921202e-01	2.017821e+00	2.723563e+00	
2  0.953308	2.002804e-01	1.004500e+00	1.603059e+00	1.589933e+00	
1  0.890419	2.002804e-01	1.004500e+00	1.729293e+00	3.610201e-01	
1  1.13575	8.662666e-02	6.362034e-01	2.106218e+00	1.010349e+00	
2  0.424731	1.260530e-01	9.291328e-01	2.106080e+00	1.429097e+00	
1  2.80369	1.260530e-01	9.291328e-01	2.022110e+00	3.156165e+00	
1  2.82566	2.121171e-01	1.245949e+00	1.766675e+00	2.812330e+00	
2  2.69372	1.295349e-01	9.115102e-01	1.987703e+00	3.023566e+00	
4  3.44971	1.295349e-01	9.115102e-01	1.908300e+00	3.656301e+00	
4  0.689277	1.295349e-01	9.115102e-01	2.125260e+00	1.155788e+00	
2  0.262311	1.295349e-01	9.115102e-01	2.133163e+00	5.932489e-01	
6  0.0552386	1.114725e-01	6.960800e-01	2.068988e+00	8.468704e-02	
1  2.0145	1.114725e-01	6.960800e-01	1.774967e+00	3.197869e-01	
5  1.41639	1.589524e-01	1.161127e+00	1.863595e+00	1.261863e+00	
1  1.5486	1.477325e-01	1.286853e+00	2.028983e+00	1.957941e+00	
5  3.07277	1.477325e-01	1.286853e+00	1.887369e+00	2.178868e+00	
8  4.8949	1.477325e-01	1.286853e+00	1.722274e+00	4.516877e+00	
3  4.45073	1.477325e-01	1.286853e+00	1.868780e+00	4.426725e+00	
3  3.97669	1.477325e-01	1.286853e+00	1.754701e+00	3.856432e+00	
2  4.71385	1.361573e-01	1.253844e+00	1.796649e+00	3.940111e+00	
3  3.61369	1.361573e-01	1.253844e+00	1.968964e+00	3.983967e+00	
1  2.23122	1.361573e-01	1.253844e+00	2.019230e+00	2.739177e+00	
3  2.16389	1.361573e-01	1.253844e+00	2.147413e+00	3.141356e+00	
1  2.63893	1.361573e-01	1.253844e+00	2.362818e+00	2.583718e+00	
5  1.24553	1.361573e-01	1.253844e+00	2.271552e+00	2.264812e+00	
3  0.921593	1.106359e-01	9.423268e-01	2.175242e+00	1.518460e+00	
1  1.1831	1.106359e-01	9.423268e-01	2.126038e+00	2.293421e+00	
7  2.01697	1.535947e-01	1.220590e+00	2.093535e+00	2.590169e+00	
2  1.57013	1.535947e-01	1.220590e+00	2.334012e+00	7.808858e-01	
3  0.45105	1.306404e-01	9.019817e-01	2.217002e+00	-4.021786e-02	
3  0.754171	1.398921e-01	1.041978e+00	2.273321e+00	3.358839e-01	
7  0.359211	1.398921e-01	1.041978e+00	2.097338e+00	5.466204e-01	
2  0.494641	1.398921e-01	1.041978e+00	2.112151e+00	4.168617e-02	
6  0.807846	1.515866e-01	7.192058e-01	1.788145e+00	-1.431392e+00	
4  0.516301	1.515866e-01	7.192058e-01	1.624090e+00	1.212611e+00	
3  0.707246	1.515866e-01	7.192058e-01	1.809716e+00	-3.115272e-01	
8  0.356287	1.237624e-01	6.430391e-01	1.913062e+00	-9.798339e-02	
4  1.17844	1.728793e-01	6.764454e-01	1.650719e+00	-8.689329e-01	
1  1.85282	1.126420e-01	3.999536e-01	1.786204e+00	-8.417482e-01	
3  2.14868	1.126420e-01	3.999536e-01	1.825318e+00	-1.115344e+00	
1  0.837314	1.612479e-01	7.605478e-01	1.824724e+00	-6.011947e-01	
1  1.1104	1.612479e-01	7.605478e-01	1.696044e+00	-8.519980e-01	
2  2.2959	1.612479e-01	7.605478e-01	1.898974e+00	-1.835534e-01	
1  2.59765	3.026011e-01	1.487906e+00	1.643153e+00	5.888547e-02	
8  2.09531	3.026011e-01	1.487906e+00	1.925606e+00	-1.524466e+00	
3  2.84257	3.026011e-01	1.487906e+00	1.721036e+00	-1.101028e+00	
3  1.96996	1.229774e-01	5.764977e-01	2.056302e+00	-1.358895e+00	
1  1.85384	1.602842e-01	1.066359e+00	2.224362e+00	-1.334093e-01	
1  1.3289	2.281087e-01	1.053368e+00	1.815344e+00	-1.428517e+00	
1  2.15686	2.281087e-01	1.053368e+00	1.700176e+00	1.226630e+00	
1  1.81547	2.281087e-01	1.053368e+00	1.497298e+00	1.168457e+00	
5  1.37611	1.574738e-01	5.368112e-01	1.504065e+00	4.503941e-01	
1  1.1107	1.335607e-01	5.346008e-01	1.642904e+00	8.805362e-01	
2  0.827334	1.335607e-01	5.346008e-01	1.463334e+00	1.251031e+00	
3  0.455509	1.125604e-01	6.276654e-01	1.660393e+00	1.999211e+00	
2  2.07961	1.125604e-01	6.276654e-01	1.446600e+00	4.083110e+00	
4  2.82104	1.083002e-01	6.687073e-01	1.504103e+00	4.321303e+00	
1  2.33415	1.445480e-01	6.410532e-01	1.269130e+00	3.548398e+00	
1  0.753967	1.445480e-01	6.410532e-01	1.585481e+00	4.127757e-01	
3  0.54616	1.445480e-01	6.410532e-01	1.665631e+00	3.986599e-02	
1  0.779637	1.445480e-01	6.410532e-01	1.761902e+00	-1.541276e+00	
2  1.09004	1.445480e-01	6.410532e-01	1.685987e+00	-1.185219e+00	
1  0.960566	1.398806e-01	6.258949e-01	1.701440e+00	-1.158684e+00	
2  0.548603	1.398806e-01	6.258949e-01	1.764051e+00	-4.502597e-01	
1  0.942605	1.441863e-01	5.500706e-01	1.678775e+00	-8.249042e-01	
1  0.334895	1.037917e-01	4.756249e-01	1.857384e+00	-3.740069e-01	
3  0.397854	1.037917e-01	4.756249e-01	1.736756e+00	-4.085817e-01	
2  0.751235	9.934671e-02	5.599592e-01	1.829581e+00	1.799744e-03	
5  0.118659	9.934671e-02	5.599592e-01	1.949388e+00	-1.839867e-01	
2  0.474256	1.195217e-01	5.072099e-01	1.789063e+00	-7.598319e-01	
10  0.531412	1.195217e-01	5.072099e-01	1.581164e+00	1.871203e+00	
2  0.458294	1.311548e-01	6.465786e-01	1.622987e+00	2.201163e+00	
4  0.472183	1.311548e-01	6.465786e-01	1.624501e+00	1.031832e+00	
2  2.0168	1.311548e-01	6.465786e-01	1.584810e+00	3.531750e+00	
3  2.36466	1.541649e-01	8.087591e-01	1.577787e+00	3.741907e+00	
1  3.68517	1.541649e-01	8.087591e-01	1.818654e+00	2.217860e+00	
1  4.06715	1.390796e-01	8.538113e-01	1.942969e+00	2.670308e+00	
2  3.47887	1.602093e-01	8.158069e-01	1.788692e+00	2.134436e+00	
1  0.910032	1.602093e-01	8.158069e-01	1.651257e+00	2.121279e+00	
5  0.646428	1.144102e-01	6.022853e-01	1.751657e+00	2.129075e+00	
2  1.12683	1.539043e-01	8.629636e-01	1.725616e+00	2.420831e+00	
7  1.62844	1.539043e-01	8.629636e-01	1.802816e+00	2.083754e+00	
1  0.795571	1.539043e-01	8.629636e-01	1.806603e+00	-3.418360e-01	
2  0.450772	1.539043e-01	8.629636e-01	1.859716e+00	3.604043e-01	
2  0.0260944	1.180252e-01	6.886134e-01	1.932773e+00	3.389193e-01	
3  0.408236	1.180252e-01	6.886134e-01	1.821964e+00	3.953659e-01	
2  0.0956932	1.180252e-01	6.886134e-01	1.989026e+00	-7.067670e-01	
6  0.108878	1.209571e-01	7.214610e-01	1.997765e+00	-6.324889e-01	
8  0.483769	1.209571e-01	7.214610e-01	2.192524e+00	-1.140074e+00	
3  0.28394	1.209571e-01	7.214610e-01	2.125762e+00	-7.564040e-01	
2  0.822143	1.497736e-01	1.000115e+00	2.176712e+00	-1.986448e-01	
3  0.463573	1.497736e-01	1.000115e+00	2.085493e+00	-8.134560e-01	
1  0.836348	1.497736e-01	1.000115e+00	2.143402e+00	1.195512e-01	
2  0.7727	1.497736e-01	1.000115e+00	2.028395e+00	1.057859e+00	
1  0.906376	2.023075e-01	1.127785e+00	1.820508e+00	5.917502e-01	
2  0.959612	2.023075e-01	1.127785e+00	1.766138e+00	1.222404e+00	
2  0.831788	1.825292e-01	9.671168e-01	1.755358e+00	9.588469e-01	
2  0.80209	1.825292e-01	9.671168e-01	1.638808e+00	1.685111e+00	
6  0.256013	1.182636e-01	7.322633e-01	1.830904e+00	1.948560e+00	
3  0.258886	1.182636e-01	7.322633e-01	1.859000e+00	1.847980e+00	
4  0.522855	1.498100e-01	7.713018e-01	1.704408e+00	1.421374e+00	
1  1.15209	1.897552e-01	1.138749e+00	1.760150e+00	2.121150e+00	
1  1.01959	1.897552e-01	1.138749e+00	1.714801e+00	1.369489e+00	
3  1.13461	1.897552e-01	1.138749e+00	1.896380e+00	9.695541e-01	
1  0.996479	1.897552e-01	1.138749e+00	1.750241e+00	9.455539e-01	
1  1.78968	1.897552e-01	1.138749e+00	1.775885e+00	2.486403e+00	
1  0.949483	1.657817e-01	8.440243e-01	1.683755e+00	1.777125e+00	
4  0.950965	8.364834e-02	4.806643e-01	1.879272e+00	1.867361e+00	
1  3.5757	7.919227e-02	2.640164e-01	1.734142e+00	1.104399e+00	
4  2.19403	7.919227e-02	2.640164e-01	1.727327e+00	5.092306e-01	
1  1.87471	7.919227e-02	2.640164e-01	1.753695e+00	-2.761423e-02	
1  1.55044	7.919227e-02	2.640164e-01	1.672307e+00	7.034824e-01	
3  1.05066	1.666354e-01	7.139010e-01	1.513998e+00	8.531885e-01	
2  1.81163	1.666354e-01	7.139010e-01	1.608874e+00	-1.181889e+00	
9  1.61288	8.573194e-02	2.305092e-01	1.702238e+00	-1.582232e+00	
1  1.94116	8.573194e-02	2.305092e-01	1.724010e+00	-1.435154e+00	
7  1.53574	8.573194e-02	2.305092e-01	1.588033e+00	-8.976851e-02	
6  1.27387	8.573194e-02	2.305092e-01	1.350064e+00	1.735446e+00	
3  2.02784	1.254703e-01	4.717350e-01	1.307204e+00	1.946874e+00	
5  1.10434	1.254703e-01	4.717350e-01	1.558209e+00	-5.965176e-01	
1  2.75692	1.325934e-01	3.204450e-01	1.396689e+00	-1.317102e+00	
1  3.96303	1.724516e-01	5.916927e-01	1.376867e+00	-9.908170e-01	
4  1.54967	1.724516e-01	5.916927e-01	1.488314e+00	4.759002e-02	
5  1.68296	1.724516e-01	5.916927e-01	1.472461e+00	1.049100e+00	
1  2.46662	1.724516e-01	5.916927e-01	1.643368e+00	-4.025890e-01	
1  2.58696	2.897223e-01	1.377655e+00	1.575476e+00	5.102224e-01	
6  1.46791	1.998997e-01	8.807417e-01	1.710583e+00	2.208084e-01	
2  1.19312	1.998997e-01	8.807417e-01	1.777005e+00	-1.391163e+00	
1  0.183936	1.126679e-01	6.860447e-01	2.135877e+00	-5.497557e-01	
2  0.0949048	1.126679e-01	6.860447e-01	1.877554e+00	1.345539e+00	
3  0.234193	1.305290e-01	7.939001e-01	1.857840e+00	1.438354e+00	
1  0.827184	1.305290e-01	7.939001e-01	1.710872e+00	2.961299e+00	
3  0.425525	1.256189e-01	6.510055e-01	1.626736e+00	2.494236e+00	
2  1.36521	1.256189e-01	6.510055e-01	1.797186e+00	1.857058e+00	
5  2.2884	7.244849e-02	4.784701e-01	1.973335e+00	2.159912e+00	
5  3.0425	7.244849e-02	4.784701e-01	2.124476e+00	1.905911e+00	
7  3.00773	7.244849e-02	4.784701e-01	2.309624e+00	6.023447e-01	
1  1.90085	7.244849e-02	4.784701e-01	2.034193e+00	9.644922e-01	
5  1.73783	7.244849e-02	4.784701e-01	2.346239e+00	-1.647796e+00	
3  1.38155	1.541125e-01	8.980030e-01	2.197903e+00	-1.510399e+00	
3  1.51827	1.541125e-01	8.980030e-01	1.702800e+00	4.307648e-01	
2  1.11563	1.541125e-01	8.980030e-01	1.626005e+00	1.811249e+00	
5  2.01711	1.247958e-01	1.049146e+00	1.917886e+00	2.938470e+00	
1  1.22989	1.262800e-01	8.999216e-01	1.791151e+00	2.329405e+00	
4  0.338295	1.262800e-01	8.999216e-01	1.989786e+00	1.660817e+00	
1  0.91261	1.262800e-01	8.999216e-01	2.165069e+00	1.205820e+00	
1  1.6013	1.262800e-01	8.999216e-01	1.945684e+00	7.421514e-02	
1  1.86182	1.024021e-01	6.365823e-01	1.877812e+00	-5.144436e-01	
1  3.0719	1.984572e-01	1.023843e+00	1.619348e+00	-7.669261e-01	
4  2.86178	1.984572e-01	1.023843e+00	1.617755e+00	-6.094429e-01	
4  1.7698	1.984572e-01	1.023843e+00	1.914622e+00	-1.311512e-01	
2  0.88662	1.984572e-01	1.023843e+00	1.700183e+00	5.205916e-01	
3  1.11515	1.256503e-01	4.569000e-01	1.679873e+00	-3.540793e-01	
8  0.706063	1.256503e-01	4.569000e-01	1.550765e+00	5.418992e-01	
9  0.906151	1.256503e-01	4.569000e-01	1.634660e+00	-7.252069e-02	
2  1.0618	1.921338e-01	9.297611e-01	1.617744e+00	5.513424e-01	
2  0.969838	1.921338e-01	9.297611e-01	1.818227e+00	-6.892391e-01	
2  1.03787	2.138144e-01	1.046556e+00	1.783128e+00	-6.316504e-01	
2  1.293	2.138144e-01	1.046556e+00	1.825062e+00	-1.761048e+00	
9  1.18756	2.256097e-01	1.186311e+00	1.866237e+00	-1.432557e+00	
1  0.84187	1.852464e-01	1.125463e+00	2.055416e+00	-9.292123e-01	
3  1.18022	1.852464e-01	1.125463e+00	2.050716e+00	-3.253928e-01	
2  1.65497	1.663092e-01	1.280704e+00	2.284815e+00	6.273624e-01	
3  3.42206	1.663092e-01	1.280704e+00	1.917210e+00	-1.934713e-01	
5  3.09509	1.663092e-01	1.280704e+00	1.790989e+00	1.394045e+00	
12  2.29346	1.663092e-01	1.280704e+00	1.735335e+00	3.132465e+00	
1  2.38368	1.663092e-01	1.280704e+00	1.961830e+00	3.117762e+00	
1  2.92267	1.675312e-01	1.329966e+00	1.993603e+00	3.287415e+00	
2  0.494888	1.490822e-01	8.802030e-01	1.746387e+00	1.872270e+00	
2  0.457456	1.490822e-01	8.802030e-01	1.787360e+00	9.198486e-01	
1  0.703742	9.903210e-02	3.454079e-01	1.658684e+00	-2.470201e-01	
1  0.650695	9.903210e-02	3.454079e-01	1.659473e+00	-7.663614e-01	
4  1.46748	9.903210e-02	3.454079e-01	1.411136e+00	8.972698e-01	
1  3.33398	9.903210e-02	3.454079e-01	1.396722e+00	-2.377259e-01	
2  3.17952	8.198104e-02	3.157551e-01	1.473516e+00	-4.048835e-02	
4  1.8031	8.198104e-02	3.157551e-01	1.947384e+00	-1.199966e+00	
4  0.849528	8.198104e-02	3.157551e-01	1.829004e+00	-1.924194e+00	
5  0.966661	8.198104e-02	3.157551e-01	1.764960e+00	-1.554086e+00	
3  0.724629	8.198104e-02	3.157551e-01	1.780278e+00	-6.615109e-01	
1  0.659146	8.198104e-02	3.157551e-01	1.711606e+00	-1.882431e-01	
2  1.25154	8.198104e-02	3.157551e-01	1.648909e+00	-6.876016e-01	
1  1.92293	1.026437e-01	2.555248e-01	1.479801e+00	-1.301564e+00	
1  1.73354	1.026437e-01	2.555248e-01	1.556864e+00	-1.018745e+00	
3  1.82244	1.026437e-01	2.555248e-01	1.412703e+00	1.408626e+00	
1  1.69255	1.026437e-01	2.555248e-01	1.400315e+00	5.831223e-02	
2  1.54544	1.026437e-01	2.555248e-01	1.252471e+00	3.093337e+00	
5  2.86641	1.576293e-01	5.519528e-01	1.163626e+00	3.240242e+00	
1  1.90843	1.576293e-01	5.519528e-01	1.233772e+00	4.086458e+00	
9  1.42802	1.576293e-01	5.519528e-01	1.363565e+00	2.673869e+00	
13  1.3196	1.649955e-01	6.266365e-01	1.379320e+00	2.829909e+00	
5  1.4529	1.843048e-01	7.361146e-01	1.352376e+00	2.902480e+00	
3  2.19373	1.843048e-01	7.361146e-01	1.535394e+00	2.075033e+00	
6  1.718	2.137812e-01	8.503248e-01	1.452419e+00	1.979507e+00	
1  1.89094	2.137812e-01	8.503248e-01	1.530906e+00	1.417190e+00	
5  1.89429	2.527945e-01	1.105879e+00	1.503640e+00	1.697786e+00	
4  2.14977	2.801080e-01	1.315999e+00	1.509228e+00	2.015905e+00	
2  2.97429	2.519968e-01	9.629380e-01	1.395290e+00	1.155090e+00	
2  2.91832	2.519968e-01	9.629380e-01	1.386890e+00	1.387106e+00	
1  2.23584	2.818666e-01	1.469541e+00	1.611912e+00	2.814324e+00	
5  2.98581	2.818666e-01	1.469541e+00	2.019733e+00	-4.062890e-01	
4  1.89463	2.818666e-01	1.469541e+00	1.804717e+00	9.994012e-01	
7  2.76395	2.818666e-01	1.469541e+00	1.870850e+00	9.484703e-01	
