1  4.66127	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.943588e-01	1.840837e+00	7.031096e-02	
1  7.11626	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.938096e-01	1.855793e+00	8.660848e-02	
7  6.87495	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.951809e-01	1.835728e+00	3.108408e-01	
1  5.62215	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.957994e-01	1.815639e+00	2.407356e-01	
7  5.21453	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.960800e-01	1.847764e+00	5.994826e-02	
17  5.23733	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.959858e-01	1.880342e+00	6.636070e-02	
1  4.31409	1.779728e+00	1.024666e-01	9.716600e-01	2.580494e+00	6.288817e-01	9.958197e-01	1.879761e+00	9.824243e-03	
14  4.63615	1.890889e+00	1.041715e-01	9.628744e-01	2.619609e+00	6.319756e-01	9.867599e-01	1.881207e+00	-2.341427e-03	
3  6.29702	1.890889e+00	1.041715e-01	9.628744e-01	2.619609e+00	6.319756e-01	9.873222e-01	1.847473e+00	-6.493500e-02	
4  11.1064	1.672902e+00	1.007016e-01	9.610407e-01	2.632468e+00	6.187420e-01	9.911101e-01	1.827587e+00	-8.368953e-02	
1  12.0901	1.672902e+00	1.007016e-01	9.610407e-01	2.632468e+00	6.187420e-01	9.914850e-01	1.774517e+00	5.135099e-02	
5  11.47	1.672902e+00	1.007016e-01	9.610407e-01	2.632468e+00	6.187420e-01	9.917804e-01	1.802014e+00	1.014194e-01	
3  8.76671	1.655209e+00	1.008058e-01	9.637824e-01	2.637183e+00	6.179773e-01	9.876026e-01	1.778672e+00	1.224921e-01	
1  9.49067	1.655209e+00	1.008058e-01	9.637824e-01	2.637183e+00	6.179773e-01	9.867084e-01	1.850385e+00	-2.835059e-01	
5  10.0141	1.655209e+00	1.008058e-01	9.637824e-01	2.637183e+00	6.179773e-01	9.861334e-01	1.769776e+00	-5.788961e-02	
7  8.62392	1.726486e+00	1.011393e-01	9.684127e-01	2.612141e+00	6.239620e-01	9.939569e-01	1.803745e+00	-6.510926e-02	
1  9.64307	1.645725e+00	9.991860e-02	9.704015e-01	2.619833e+00	6.212315e-01	9.927567e-01	1.786753e+00	-6.138743e-02	
1  5.73295	1.852755e+00	1.033370e-01	9.723162e-01	2.580019e+00	6.350818e-01	9.948032e-01	1.825027e+00	-5.025105e-02	
1  5.1979	1.852755e+00	1.033370e-01	9.723162e-01	2.580019e+00	6.350818e-01	9.949390e-01	1.817996e+00	2.805103e-02	
7  4.31771	1.852755e+00	1.033370e-01	9.723162e-01	2.580019e+00	6.350818e-01	9.946344e-01	1.810143e+00	8.749278e-02	
2  4.3507	1.852755e+00	1.033370e-01	9.723162e-01	2.580019e+00	6.350818e-01	9.938482e-01	1.835853e+00	-2.578983e-02	
3  2.60159	1.852755e+00	1.033370e-01	9.723162e-01	2.580019e+00	6.350818e-01	9.940635e-01	1.862231e+00	6.243630e-02	
2  2.65253	1.984820e+00	1.043730e-01	9.804418e-01	2.522626e+00	6.505590e-01	1.007244e+00	1.929236e+00	4.885794e-02	
3  3.8159	1.977879e+00	1.037565e-01	9.827814e-01	2.550446e+00	6.478151e-01	1.003978e+00	1.910509e+00	5.670427e-02	
6  4.1425	1.977879e+00	1.037565e-01	9.827814e-01	2.550446e+00	6.478151e-01	1.004025e+00	1.950215e+00	-1.364604e-01	
1  4.60546	1.977879e+00	1.037565e-01	9.827814e-01	2.550446e+00	6.478151e-01	1.005300e+00	1.925425e+00	1.995700e-02	
9  4.62528	1.977879e+00	1.037565e-01	9.827814e-01	2.550446e+00	6.478151e-01	1.005161e+00	1.971981e+00	-5.983256e-02	
3  7.8993	1.977879e+00	1.037565e-01	9.827814e-01	2.550446e+00	6.478151e-01	1.005804e+00	2.002397e+00	-1.560614e-01	
1  5.31093	1.797551e+00	1.010378e-01	9.896463e-01	2.540170e+00	6.337353e-01	1.011706e+00	1.968839e+00	-1.362117e-01	
3  6.59208	1.641471e+00	9.931000e-02	9.802764e-01	2.576501e+00	6.230356e-01	1.005101e+00	1.936258e+00	-1.523574e-01	
7  6.36099	1.641471e+00	9.931000e-02	9.802764e-01	2.576501e+00	6.230356e-01	1.005386e+00	1.878670e+00	6.604568e-02	
1  7.76169	1.641471e+00	9.931000e-02	9.802764e-01	2.576501e+00	6.230356e-01	1.005760e+00	1.904889e+00	-2.052947e-01	
4  5.43093	1.641471e+00	9.931000e-02	9.802764e-01	2.576501e+00	6.230356e-01	1.004932e+00	1.851885e+00	-5.084449e-02	
3  4.89096	1.802309e+00	1.022647e-01	9.672139e-01	2.640021e+00	6.274305e-01	9.868678e-01	1.836434e+00	-5.482260e-02	
2  5.18567	1.802309e+00	1.022647e-01	9.672139e-01	2.640021e+00	6.274305e-01	9.876889e-01	1.826241e+00	7.613231e-02	
6  5.62508	1.802309e+00	1.022647e-01	9.672139e-01	2.640021e+00	6.274305e-01	9.866631e-01	1.804505e+00	2.050734e-01	
8  9.09276	1.802309e+00	1.022647e-01	9.672139e-01	2.640021e+00	6.274305e-01	9.869147e-01	1.722122e+00	2.051614e-01	
11  7.46712	1.802309e+00	1.022647e-01	9.672139e-01	2.640021e+00	6.274305e-01	9.863600e-01	1.757473e+00	2.446826e-01	
5  6.72132	1.763548e+00	1.014002e-01	9.705293e-01	2.624602e+00	6.276799e-01	9.913391e-01	1.766424e+00	2.406179e-01	
10  6.41644	1.763548e+00	1.014002e-01	9.705293e-01	2.624602e+00	6.276799e-01	9.917783e-01	1.758141e+00	1.861030e-01	
5  4.9523	1.763548e+00	1.014002e-01	9.705293e-01	2.624602e+00	6.276799e-01	9.914061e-01	1.818592e+00	1.285562e-01	
3  4.97291	1.791585e+00	1.011407e-01	9.786996e-01	2.593224e+00	6.278944e-01	1.001402e+00	1.837301e+00	1.371921e-01	
7  7.09132	1.791585e+00	1.011407e-01	9.786996e-01	2.593224e+00	6.278944e-01	1.001690e+00	1.772405e+00	1.208256e-01	
9  4.92947	1.791585e+00	1.011407e-01	9.786996e-01	2.593224e+00	6.278944e-01	1.001747e+00	1.830174e+00	2.290552e-01	
3  4.7276	1.791585e+00	1.011407e-01	9.786996e-01	2.593224e+00	6.278944e-01	1.003037e+00	1.852844e+00	-2.567409e-02	
1  10.5323	1.760095e+00	1.010251e-01	9.804819e-01	2.549992e+00	6.313659e-01	1.010030e+00	1.875209e+00	-3.156510e-02	
2  6.93213	1.787181e+00	9.952254e-02	9.932315e-01	2.541218e+00	6.334189e-01	1.020910e+00	1.897242e+00	-3.150763e-02	
1  6.69644	1.787181e+00	9.952254e-02	9.932315e-01	2.541218e+00	6.334189e-01	1.021472e+00	1.956726e+00	-1.478621e-01	
1  7.92656	1.787181e+00	9.952254e-02	9.932315e-01	2.541218e+00	6.334189e-01	1.020900e+00	1.985600e+00	-2.263840e-01	
1  7.58551	1.787181e+00	9.952254e-02	9.932315e-01	2.541218e+00	6.334189e-01	1.021490e+00	1.992927e+00	-1.445998e-01	
6  6.73113	1.892461e+00	1.008719e-01	9.897479e-01	2.566205e+00	6.362467e-01	1.016403e+00	1.995921e+00	-1.471166e-01	
1  5.9225	1.892461e+00	1.008719e-01	9.897479e-01	2.566205e+00	6.362467e-01	1.016589e+00	1.901533e+00	1.159531e-01	
2  5.95838	1.892461e+00	1.008719e-01	9.897479e-01	2.566205e+00	6.362467e-01	1.016316e+00	1.970780e+00	-1.139432e-01	
1  6.11142	1.898518e+00	1.016342e-01	9.891749e-01	2.552721e+00	6.374225e-01	1.014873e+00	1.966669e+00	-1.039055e-01	
3  6.20639	1.907769e+00	1.007702e-01	9.974855e-01	2.534602e+00	6.413620e-01	1.022671e+00	1.987219e+00	-1.060198e-01	
1  6.24665	1.907769e+00	1.007702e-01	9.974855e-01	2.534602e+00	6.413620e-01	1.022128e+00	1.979300e+00	-6.856847e-02	
5  6.34586	1.907769e+00	1.007702e-01	9.974855e-01	2.534602e+00	6.413620e-01	1.022312e+00	1.993784e+00	-1.061222e-01	
1  10.0655	1.986193e+00	1.019000e-01	1.000154e+00	2.497349e+00	6.521698e-01	1.027532e+00	2.030817e+00	-1.126789e-01	
6  10.6016	1.892475e+00	1.018214e-01	9.948426e-01	2.511195e+00	6.430633e-01	1.019723e+00	1.987627e+00	-9.521197e-02	
4  6.80813	1.861791e+00	1.010552e-01	9.917987e-01	2.530556e+00	6.405520e-01	1.018748e+00	1.986261e+00	-1.099087e-01	
13  5.34962	1.861791e+00	1.010552e-01	9.917987e-01	2.530556e+00	6.405520e-01	1.017325e+00	1.951479e+00	1.648543e-02	
4  7.21013	2.083107e+00	1.040791e-01	9.941404e-01	2.485499e+00	6.550958e-01	1.024454e+00	2.010038e+00	1.270526e-02	
15  7.14794	2.083107e+00	1.040791e-01	9.941404e-01	2.485499e+00	6.550958e-01	1.024179e+00	1.996763e+00	9.641282e-02	
1  7.36529	2.083107e+00	1.040791e-01	9.941404e-01	2.485499e+00	6.550958e-01	1.023794e+00	2.027647e+00	-2.558000e-01	
11  6.88368	2.083107e+00	1.040791e-01	9.941404e-01	2.485499e+00	6.550958e-01	1.023928e+00	2.041691e+00	-2.204616e-01	
3  5.96424	1.908349e+00	1.019721e-01	9.878274e-01	2.535650e+00	6.408282e-01	1.014841e+00	1.986838e+00	-2.200015e-01	
8  4.8665	1.908349e+00	1.019721e-01	9.878274e-01	2.535650e+00	6.408282e-01	1.015362e+00	1.991303e+00	-1.963114e-01	
2  4.92232	1.908349e+00	1.019721e-01	9.878274e-01	2.535650e+00	6.408282e-01	1.016006e+00	1.987357e+00	-1.061312e-01	
5  6.08798	1.908349e+00	1.019721e-01	9.878274e-01	2.535650e+00	6.408282e-01	1.014613e+00	1.923931e+00	-8.818434e-02	
8  7.46863	2.174460e+00	1.056660e-01	9.850931e-01	2.551615e+00	6.500131e-01	1.009304e+00	1.944788e+00	-8.036330e-02	
1  5.3272	2.094902e+00	1.049210e-01	9.883014e-01	2.516289e+00	6.479383e-01	1.015209e+00	1.946385e+00	-7.435880e-02	
8  5.1931	2.094902e+00	1.049210e-01	9.883014e-01	2.516289e+00	6.479383e-01	1.015048e+00	1.916551e+00	2.898450e-02	
3  6.60671	2.094902e+00	1.049210e-01	9.883014e-01	2.516289e+00	6.479383e-01	1.015574e+00	1.901433e+00	3.910875e-02	
3  4.42186	2.017331e+00	1.041874e-01	9.810760e-01	2.545138e+00	6.453973e-01	1.008613e+00	1.884610e+00	2.377616e-02	
1  4.02625	1.934433e+00	1.029522e-01	9.829021e-01	2.538868e+00	6.427516e-01	1.010827e+00	1.878665e+00	2.240543e-02	
1  4.4508	1.812292e+00	1.013486e-01	9.870504e-01	2.522735e+00	6.361649e-01	1.014741e+00	1.861831e+00	3.321239e-02	
2  4.81836	1.812292e+00	1.013486e-01	9.870504e-01	2.522735e+00	6.361649e-01	1.015445e+00	1.933156e+00	-9.717394e-02	
12  4.88154	1.812292e+00	1.013486e-01	9.870504e-01	2.522735e+00	6.361649e-01	1.014809e+00	1.995938e+00	-1.641752e-01	
3  5.15814	1.770506e+00	1.008781e-01	9.882058e-01	2.527847e+00	6.314716e-01	1.013765e+00	1.977625e+00	-1.529160e-01	
5  5.4113	1.770506e+00	1.008781e-01	9.882058e-01	2.527847e+00	6.314716e-01	1.013763e+00	1.849601e+00	2.424231e-01	
4  5.77915	1.819463e+00	1.017906e-01	9.872907e-01	2.527607e+00	6.323650e-01	1.012348e+00	1.849999e+00	2.482596e-01	
15  5.21942	1.819463e+00	1.017906e-01	9.872907e-01	2.527607e+00	6.323650e-01	1.012127e+00	1.849464e+00	2.250516e-01	
32  3.93297	1.819463e+00	1.017906e-01	9.872907e-01	2.527607e+00	6.323650e-01	1.011952e+00	1.891701e+00	7.350629e-03	
5  6.64315	1.819463e+00	1.017906e-01	9.872907e-01	2.527607e+00	6.323650e-01	1.011288e+00	1.875087e+00	-1.062215e-01	
2  9.22365	2.098788e+00	1.066197e-01	9.826835e-01	2.495534e+00	6.503922e-01	1.009386e+00	1.925178e+00	-1.069494e-01	
1  6.68449	2.098788e+00	1.066197e-01	9.826835e-01	2.495534e+00	6.503922e-01	1.009186e+00	1.990478e+00	-1.313695e-01	
19  5.65606	2.098788e+00	1.066197e-01	9.826835e-01	2.495534e+00	6.503922e-01	1.008228e+00	1.921051e+00	-1.052217e-01	
13  4.63884	1.976122e+00	1.060605e-01	9.706683e-01	2.536956e+00	6.434606e-01	9.952128e-01	1.879956e+00	-1.137893e-01	
10  3.61294	1.976122e+00	1.060605e-01	9.706683e-01	2.536956e+00	6.434606e-01	9.946563e-01	1.919809e+00	-1.663456e-01	
3  3.85928	2.125754e+00	1.078595e-01	9.681060e-01	2.544850e+00	6.524277e-01	9.929812e-01	1.947537e+00	-1.786450e-01	
2  3.72087	2.134405e+00	1.072625e-01	9.740999e-01	2.518727e+00	6.540955e-01	1.002253e+00	1.971348e+00	-1.827069e-01	
2  3.76728	2.134405e+00	1.072625e-01	9.740999e-01	2.518727e+00	6.540955e-01	1.001867e+00	1.921084e+00	3.706541e-02	
1  2.57528	2.134405e+00	1.072625e-01	9.740999e-01	2.518727e+00	6.540955e-01	1.002500e+00	1.970009e+00	-1.074038e-01	
1  2.66821	2.064062e+00	1.061800e-01	9.757083e-01	2.538492e+00	6.511622e-01	9.985119e-01	1.945177e+00	-1.002245e-01	
3  3.57613	2.125788e+00	1.078223e-01	9.708639e-01	2.521565e+00	6.502260e-01	9.992127e-01	1.954405e+00	-9.776521e-02	
1  5.4529	2.265088e+00	1.101551e-01	9.726044e-01	2.476867e+00	6.659220e-01	1.002786e+00	1.999588e+00	-1.016414e-01	
7  2.26139	2.265088e+00	1.101551e-01	9.726044e-01	2.476867e+00	6.659220e-01	1.001749e+00	1.987960e+00	-9.628537e-02	
2  2.66603	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.012695e+00	1.978227e+00	-9.841261e-02	
7  3.83777	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.012498e+00	1.960113e+00	-1.075868e-01	
9  4.17421	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.013149e+00	2.047061e+00	-3.343079e-01	
8  3.60659	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.012589e+00	2.014211e+00	-2.052551e-01	
1  2.04323	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.013579e+00	2.014899e+00	-1.332019e-01	
15  3.17025	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.013639e+00	2.034607e+00	-2.538424e-01	
4  2.0979	2.047530e+00	1.062513e-01	9.817525e-01	2.455497e+00	6.569846e-01	1.013689e+00	1.960219e+00	9.990782e-02	
1  2.22072	1.942599e+00	1.046412e-01	9.793198e-01	2.500430e+00	6.445814e-01	1.007659e+00	1.916137e+00	1.064899e-01	
4  3.9678	1.796708e+00	1.032326e-01	9.738308e-01	2.506442e+00	6.409910e-01	1.004196e+00	1.899742e+00	9.272394e-02	
1  6.31711	1.796708e+00	1.032326e-01	9.738308e-01	2.506442e+00	6.409910e-01	1.005064e+00	1.966986e+00	-8.517545e-02	
5  6.18453	1.764903e+00	1.024954e-01	9.792031e-01	2.500063e+00	6.397062e-01	1.007463e+00	1.960231e+00	-7.448593e-02	
3  6.72545	1.764903e+00	1.024954e-01	9.792031e-01	2.500063e+00	6.397062e-01	1.007737e+00	1.937992e+00	-8.734711e-02	
12  7.30514	1.655887e+00	1.003814e-01	9.843055e-01	2.503102e+00	6.317251e-01	1.011773e+00	1.920769e+00	-8.142794e-02	
4  6.67382	1.798878e+00	1.017500e-01	9.926402e-01	2.480256e+00	6.429414e-01	1.016314e+00	1.950624e+00	-7.169728e-02	
5  6.58253	1.889077e+00	1.026290e-01	9.984895e-01	2.439670e+00	6.491601e-01	1.025731e+00	1.986753e+00	-7.008635e-02	
3  7.85565	1.889077e+00	1.026290e-01	9.984895e-01	2.439670e+00	6.491601e-01	1.026319e+00	2.005843e+00	-1.904142e-01	
5  8.59278	1.859453e+00	1.018418e-01	1.001476e+00	2.429938e+00	6.469873e-01	1.031068e+00	2.010249e+00	-1.912452e-01	
7  7.95159	1.859453e+00	1.018418e-01	1.001476e+00	2.429938e+00	6.469873e-01	1.031225e+00	1.941339e+00	6.474757e-02	
8  10.1639	1.725018e+00	1.004037e-01	9.957799e-01	2.448412e+00	6.419989e-01	1.026442e+00	1.919775e+00	5.217792e-02	
1  9.43246	1.846523e+00	1.025579e-01	9.971698e-01	2.417020e+00	6.461919e-01	1.029768e+00	1.939048e+00	6.616572e-02	
4  8.11095	1.846523e+00	1.025579e-01	9.971698e-01	2.417020e+00	6.461919e-01	1.029092e+00	1.966990e+00	7.072000e-02	
20  6.73061	1.831614e+00	1.019755e-01	9.952203e-01	2.458841e+00	6.393348e-01	1.023777e+00	1.941199e+00	7.398081e-02	
6  6.95296	1.831614e+00	1.019755e-01	9.952203e-01	2.458841e+00	6.393348e-01	1.024369e+00	1.884710e+00	1.512494e-01	
3  6.71931	1.860290e+00	1.028261e-01	9.883817e-01	2.499600e+00	6.350018e-01	1.014391e+00	1.857865e+00	1.567786e-01	
1  7.91529	1.860290e+00	1.028261e-01	9.883817e-01	2.499600e+00	6.350018e-01	1.013864e+00	1.831394e+00	9.243754e-02	
7  10.4712	1.860290e+00	1.028261e-01	9.883817e-01	2.499600e+00	6.350018e-01	1.013748e+00	1.779906e+00	2.369418e-01	
7  10.2967	1.860290e+00	1.028261e-01	9.883817e-01	2.499600e+00	6.350018e-01	1.013569e+00	1.804785e+00	4.095109e-01	
2  8.32017	1.860290e+00	1.028261e-01	9.883817e-01	2.499600e+00	6.350018e-01	1.012903e+00	1.884240e+00	1.511197e-01	
1  8.73327	1.860290e+00	1.028261e-01	9.883817e-01	2.499600e+00	6.350018e-01	1.013950e+00	2.034770e+00	-2.108562e-01	
5  7.65442	2.064793e+00	1.052446e-01	9.892252e-01	2.480436e+00	6.486607e-01	1.017783e+00	2.085619e+00	-2.225324e-01	
2  6.6419	2.064793e+00	1.052446e-01	9.892252e-01	2.480436e+00	6.486607e-01	1.017657e+00	2.070319e+00	-2.522074e-01	
8  7.16642	2.064793e+00	1.052446e-01	9.892252e-01	2.480436e+00	6.486607e-01	1.017963e+00	2.038369e+00	-3.208458e-01	
2  10.0554	2.064793e+00	1.052446e-01	9.892252e-01	2.480436e+00	6.486607e-01	1.018327e+00	2.039239e+00	-4.105723e-01	
6  10.0606	1.911521e+00	1.021730e-01	9.928649e-01	2.488614e+00	6.426661e-01	1.023120e+00	2.031716e+00	-4.247389e-01	
1  10.8639	1.911521e+00	1.021730e-01	9.928649e-01	2.488614e+00	6.426661e-01	1.024102e+00	2.048840e+00	-5.001507e-01	
1  12.7513	1.983837e+00	1.042155e-01	9.834705e-01	2.523829e+00	6.400006e-01	1.011838e+00	2.022768e+00	-4.894930e-01	
5  11.0153	1.983061e+00	1.034702e-01	9.921499e-01	2.498548e+00	6.446809e-01	1.019307e+00	2.041254e+00	-4.876314e-01	
1  8.83209	1.983061e+00	1.034702e-01	9.921499e-01	2.498548e+00	6.446809e-01	1.019318e+00	2.002920e+00	-3.573946e-01	
16  6.91176	1.983061e+00	1.034702e-01	9.921499e-01	2.498548e+00	6.446809e-01	1.018222e+00	2.027151e+00	-3.769183e-01	
1  8.43284	1.983061e+00	1.034702e-01	9.921499e-01	2.498548e+00	6.446809e-01	1.018096e+00	2.022793e+00	-4.342186e-01	
5  8.47327	1.976360e+00	1.042330e-01	9.871174e-01	2.508400e+00	6.446848e-01	1.011178e+00	2.007197e+00	-4.298715e-01	
4  7.37412	1.976360e+00	1.042330e-01	9.871174e-01	2.508400e+00	6.446848e-01	1.009924e+00	1.990621e+00	-3.580003e-01	
2  11.0627	1.973865e+00	1.033922e-01	9.902208e-01	2.495792e+00	6.459983e-01	1.017318e+00	2.014060e+00	-3.723918e-01	
2  10.547	2.042174e+00	1.040851e-01	9.942215e-01	2.498692e+00	6.521775e-01	1.015497e+00	2.017348e+00	-3.632502e-01	
18  7.0596	2.042174e+00	1.040851e-01	9.942215e-01	2.498692e+00	6.521775e-01	1.016377e+00	2.000641e+00	-2.943665e-01	
7  6.30515	2.042174e+00	1.040851e-01	9.942215e-01	2.498692e+00	6.521775e-01	1.017217e+00	1.945610e+00	-1.127385e-01	
5  6.42216	2.042174e+00	1.040851e-01	9.942215e-01	2.498692e+00	6.521775e-01	1.016760e+00	1.969668e+00	-2.120588e-01	
2  7.41482	2.091244e+00	1.048978e-01	9.894552e-01	2.526432e+00	6.547095e-01	1.009619e+00	1.964588e+00	-2.176069e-01	
8  6.2675	2.091244e+00	1.048978e-01	9.894552e-01	2.526432e+00	6.547095e-01	1.009817e+00	1.954476e+00	-1.099277e-01	
1  8.28842	2.091244e+00	1.048978e-01	9.894552e-01	2.526432e+00	6.547095e-01	1.010175e+00	1.881073e+00	2.563069e-01	
7  7.55412	2.091244e+00	1.048978e-01	9.894552e-01	2.526432e+00	6.547095e-01	1.010042e+00	1.878459e+00	1.514549e-01	
2  6.14895	2.091244e+00	1.048978e-01	9.894552e-01	2.526432e+00	6.547095e-01	1.009406e+00	1.902160e+00	1.966274e-01	
1  8.29114	2.091244e+00	1.048978e-01	9.894552e-01	2.526432e+00	6.547095e-01	1.010211e+00	1.874573e+00	1.461466e-01	
6  6.98881	2.115866e+00	1.051247e-01	9.861887e-01	2.551735e+00	6.520010e-01	1.006473e+00	1.865854e+00	1.439358e-01	
8  5.81159	2.115866e+00	1.051247e-01	9.861887e-01	2.551735e+00	6.520010e-01	1.006706e+00	1.962714e+00	-3.827424e-02	
17  5.87487	2.115866e+00	1.051247e-01	9.861887e-01	2.551735e+00	6.520010e-01	1.006497e+00	1.969254e+00	-1.355610e-01	
15  6.50217	2.115866e+00	1.051247e-01	9.861887e-01	2.551735e+00	6.520010e-01	1.006043e+00	1.903432e+00	-3.587367e-02	
16  5.92354	2.115866e+00	1.051247e-01	9.861887e-01	2.551735e+00	6.520010e-01	1.006328e+00	1.931794e+00	-7.749722e-02	
2  7.11226	2.115866e+00	1.051247e-01	9.861887e-01	2.551735e+00	6.520010e-01	1.006598e+00	1.955948e+00	-1.851948e-01	
2  7.07289	1.998122e+00	1.032910e-01	9.822454e-01	2.585361e+00	6.449360e-01	1.002489e+00	1.932321e+00	-1.977698e-01	
7  7.88608	1.981635e+00	1.032235e-01	9.898440e-01	2.562352e+00	6.435602e-01	1.005362e+00	1.920241e+00	-1.698946e-01	
3  10.0177	2.061218e+00	1.051153e-01	9.832812e-01	2.569816e+00	6.478857e-01	9.988655e-01	1.922776e+00	-1.716081e-01	
1  8.49208	1.769990e+00	1.008961e-01	9.819814e-01	2.587211e+00	6.360289e-01	9.989130e-01	1.888306e+00	-1.886216e-01	
3  9.67082	1.769990e+00	1.008961e-01	9.819814e-01	2.587211e+00	6.360289e-01	1.000305e+00	1.924733e+00	-2.428387e-02	
12  7.40516	1.610285e+00	9.880093e-02	9.738627e-01	2.642928e+00	6.186262e-01	9.926840e-01	1.873376e+00	-2.898449e-02	
2  6.59213	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	1.000368e+00	1.898226e+00	-2.460084e-02	
7  6.43762	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	1.000100e+00	1.911135e+00	-1.679286e-01	
2  7.84209	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	9.997832e-01	1.944329e+00	-2.542934e-01	
7  8.42966	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	9.995088e-01	1.928462e+00	-3.023107e-01	
9  8.02836	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	1.000301e+00	1.952471e+00	-2.400172e-01	
7  5.94978	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	9.996651e-01	1.860056e+00	-4.121006e-02	
20  5.66126	1.646394e+00	9.912086e-02	9.800836e-01	2.603927e+00	6.240895e-01	9.999186e-01	1.858687e+00	-3.938695e-02	
3  5.02028	1.839280e+00	1.006436e-01	9.924223e-01	2.549056e+00	6.391855e-01	1.013993e+00	1.923120e+00	-3.795175e-02	
10  5.81503	1.839280e+00	1.006436e-01	9.924223e-01	2.549056e+00	6.391855e-01	1.014602e+00	1.913332e+00	-1.161680e-01	
4  6.60691	1.839280e+00	1.006436e-01	9.924223e-01	2.549056e+00	6.391855e-01	1.014761e+00	1.987205e+00	-2.445983e-01	
2  5.59333	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.013210e+00	1.989329e+00	-2.501173e-01	
2  4.75621	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.012877e+00	1.981509e+00	-2.234521e-01	
7  4.75819	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.012298e+00	1.967692e+00	-2.176703e-01	
1  5.17156	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.012637e+00	1.970612e+00	-2.704631e-01	
6  5.23884	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.012394e+00	1.940174e+00	-2.301913e-01	
10  5.90128	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.011595e+00	1.948049e+00	-5.155660e-02	
1  3.95508	1.871054e+00	1.013453e-01	9.875503e-01	2.556050e+00	6.375029e-01	1.012756e+00	1.951059e+00	-1.503555e-01	
5  6.59042	1.735130e+00	9.926080e-02	9.908596e-01	2.550219e+00	6.280237e-01	1.017153e+00	1.932286e+00	-1.447547e-01	
1  6.40376	1.735130e+00	9.926080e-02	9.908596e-01	2.550219e+00	6.280237e-01	1.017786e+00	1.824633e+00	1.669088e-01	
1  7.22492	1.735130e+00	9.926080e-02	9.908596e-01	2.550219e+00	6.280237e-01	1.018539e+00	1.915832e+00	9.271831e-02	
1  5.94403	1.735130e+00	9.926080e-02	9.908596e-01	2.550219e+00	6.280237e-01	1.018372e+00	1.933420e+00	-8.878264e-02	
1  6.07614	1.900673e+00	1.004748e-01	9.996936e-01	2.548576e+00	6.347041e-01	1.022097e+00	1.953389e+00	-7.428459e-02	
4  7.31782	1.765247e+00	9.887867e-02	1.003988e+00	2.526276e+00	6.311924e-01	1.025229e+00	1.938788e+00	-6.515526e-02	
1  9.23885	1.765247e+00	9.887867e-02	1.003988e+00	2.526276e+00	6.311924e-01	1.025674e+00	1.829111e+00	1.974134e-01	
1  11.4026	1.765247e+00	9.887867e-02	1.003988e+00	2.526276e+00	6.311924e-01	1.025439e+00	1.786235e+00	3.280758e-01	
6  8.03805	1.765247e+00	9.887867e-02	1.003988e+00	2.526276e+00	6.311924e-01	1.025825e+00	1.886089e+00	7.688032e-03	
5  7.53088	1.765247e+00	9.887867e-02	1.003988e+00	2.526276e+00	6.311924e-01	1.025540e+00	1.883903e+00	4.852891e-02	
2  9.86217	1.905038e+00	1.014359e-01	9.965885e-01	2.514524e+00	6.382771e-01	1.024592e+00	1.915135e+00	3.500461e-02	
3  7.53718	1.921036e+00	1.006993e-01	1.004073e+00	2.509403e+00	6.388885e-01	1.030165e+00	1.923476e+00	3.958261e-02	
6  7.66219	1.921036e+00	1.006993e-01	1.004073e+00	2.509403e+00	6.388885e-01	1.030319e+00	1.951193e+00	3.414112e-03	
