7  5.69819	1.806122e+00	1.031355e-01	9.630549e-01	2.618994e+00	6.295328e-01	9.853509e-01	1.856085e+00	7.728964e-02	
8  5.75956	1.806122e+00	1.031355e-01	9.630549e-01	2.618994e+00	6.295328e-01	9.861476e-01	1.808435e+00	2.496208e-01	
4  9.3921	1.806122e+00	1.031355e-01	9.630549e-01	2.618994e+00	6.295328e-01	9.867525e-01	1.729960e+00	3.799023e-01	
2  9.24042	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.961876e-01	1.753157e+00	3.767615e-01	
1  4.7798	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.972046e-01	1.827157e+00	1.472630e-01	
7  5.15043	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.963535e-01	1.847497e+00	-7.834137e-03	
8  5.44012	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.974505e-01	1.818315e+00	1.682030e-01	
2  4.30641	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.965912e-01	1.857827e+00	7.199698e-02	
7  4.82484	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.963885e-01	1.879956e+00	-7.411217e-02	
8  4.80852	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.964993e-01	1.909266e+00	-1.305433e-01	
1  4.95551	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.963277e-01	1.872384e+00	-5.626828e-02	
14  6.02562	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.972751e-01	1.795247e+00	2.457493e-01	
8  5.77435	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.975800e-01	1.848894e+00	-4.049211e-02	
2  4.65718	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.968250e-01	1.848390e+00	-2.310911e-02	
4  5.38768	1.854356e+00	1.022643e-01	9.718714e-01	2.612578e+00	6.306621e-01	9.971804e-01	1.813778e+00	7.700846e-02	
2  8.01045	1.823621e+00	1.025654e-01	9.732298e-01	2.600146e+00	6.294509e-01	9.952121e-01	1.796794e+00	9.607529e-02	
6  4.26869	1.823621e+00	1.025654e-01	9.732298e-01	2.600146e+00	6.294509e-01	9.936689e-01	1.826600e+00	2.465257e-02	
2  5.26186	1.756624e+00	1.018752e-01	9.765709e-01	2.575070e+00	6.269760e-01	9.979386e-01	1.823127e+00	3.312881e-02	
5  5.13487	1.756624e+00	1.018752e-01	9.765709e-01	2.575070e+00	6.269760e-01	9.971675e-01	1.872359e+00	-7.859934e-02	
4  6.28571	1.894617e+00	1.044653e-01	9.732839e-01	2.574527e+00	6.374962e-01	9.907832e-01	1.884636e+00	-7.489719e-02	
5  5.68411	1.894617e+00	1.044653e-01	9.732839e-01	2.574527e+00	6.374962e-01	9.904456e-01	1.863687e+00	4.015235e-02	
3  3.68796	1.954927e+00	1.036697e-01	9.881374e-01	2.511815e+00	6.489933e-01	1.009786e+00	1.928096e+00	2.869364e-02	
1  4.30992	1.954927e+00	1.036697e-01	9.881374e-01	2.511815e+00	6.489933e-01	1.010255e+00	1.991211e+00	-1.058780e-01	
4  5.57023	1.954927e+00	1.036697e-01	9.881374e-01	2.511815e+00	6.489933e-01	1.009330e+00	2.004698e+00	-2.182183e-01	
18  3.90153	1.960781e+00	1.049875e-01	9.783536e-01	2.522933e+00	6.490596e-01	1.000856e+00	1.993209e+00	-2.217410e-01	
2  3.73366	1.960781e+00	1.049875e-01	9.783536e-01	2.522933e+00	6.490596e-01	1.000380e+00	1.965959e+00	-2.184586e-01	
8  4.16076	1.960781e+00	1.049875e-01	9.783536e-01	2.522933e+00	6.490596e-01	1.000820e+00	2.007553e+00	-2.297535e-01	
13  2.79845	1.960781e+00	1.049875e-01	9.783536e-01	2.522933e+00	6.490596e-01	1.000748e+00	1.929262e+00	-7.337613e-02	
1  2.15425	1.987257e+00	1.062118e-01	9.703935e-01	2.527111e+00	6.476875e-01	9.965921e-01	1.927180e+00	-7.775641e-02	
2  1.62236	1.987257e+00	1.062118e-01	9.703935e-01	2.527111e+00	6.476875e-01	9.964501e-01	1.921350e+00	-2.910205e-02	
1  2.49812	1.987257e+00	1.062118e-01	9.703935e-01	2.527111e+00	6.476875e-01	9.955741e-01	1.979090e+00	-6.389794e-02	
1  3.01192	2.184111e+00	1.080701e-01	9.763820e-01	2.503490e+00	6.610644e-01	1.002233e+00	2.029092e+00	-6.828282e-02	
4  2.77482	2.090068e+00	1.067663e-01	9.794125e-01	2.473814e+00	6.603011e-01	1.008783e+00	2.037192e+00	-7.359211e-02	
12  1.70796	2.090068e+00	1.067663e-01	9.794125e-01	2.473814e+00	6.603011e-01	1.008818e+00	1.968549e+00	-4.201543e-02	
6  2.96694	1.956253e+00	1.054221e-01	9.756762e-01	2.468864e+00	6.509046e-01	1.010114e+00	1.951843e+00	-4.617701e-02	
6  3.27643	1.956253e+00	1.054221e-01	9.756762e-01	2.468864e+00	6.509046e-01	1.010307e+00	1.925624e+00	1.323254e-01	
1  3.0898	1.956253e+00	1.054221e-01	9.756762e-01	2.468864e+00	6.509046e-01	1.010649e+00	1.925126e+00	6.461644e-02	
1  3.0698	1.956253e+00	1.054221e-01	9.756762e-01	2.468864e+00	6.509046e-01	1.010081e+00	1.972931e+00	-8.287195e-02	
3  3.47526	1.956253e+00	1.054221e-01	9.756762e-01	2.468864e+00	6.509046e-01	1.010604e+00	1.909466e+00	3.270498e-02	
3  4.89202	2.069668e+00	1.073635e-01	9.733602e-01	2.458276e+00	6.533876e-01	1.010955e+00	1.923989e+00	3.715878e-02	
1  4.47982	2.069668e+00	1.073635e-01	9.733602e-01	2.458276e+00	6.533876e-01	1.010701e+00	1.968074e+00	-1.033888e-01	
5  4.58306	2.069668e+00	1.073635e-01	9.733602e-01	2.458276e+00	6.533876e-01	1.010686e+00	1.992133e+00	-1.539244e-01	
3  3.99246	1.988672e+00	1.068384e-01	9.679458e-01	2.482220e+00	6.483336e-01	1.003441e+00	1.963555e+00	-1.538747e-01	
9  5.61602	1.988672e+00	1.068384e-01	9.679458e-01	2.482220e+00	6.483336e-01	1.004069e+00	1.957558e+00	-1.153854e-01	
8  5.08617	1.988672e+00	1.068384e-01	9.679458e-01	2.482220e+00	6.483336e-01	1.003621e+00	1.870383e+00	7.845866e-02	
1  5.31762	1.988672e+00	1.068384e-01	9.679458e-01	2.482220e+00	6.483336e-01	1.003548e+00	1.859595e+00	9.842339e-02	
1  5.26915	2.076099e+00	1.084548e-01	9.631702e-01	2.499212e+00	6.520618e-01	9.969867e-01	1.859165e+00	9.858295e-02	
4  4.61945	2.076137e+00	1.074547e-01	9.772849e-01	2.445355e+00	6.554558e-01	1.012292e+00	1.889061e+00	1.081416e-01	
2  3.21221	2.076137e+00	1.074547e-01	9.772849e-01	2.445355e+00	6.554558e-01	1.011244e+00	1.930169e+00	1.726695e-02	
7  3.36531	2.076137e+00	1.074547e-01	9.772849e-01	2.445355e+00	6.554558e-01	1.011400e+00	1.932919e+00	1.959863e-01	
2  4.5783	2.076137e+00	1.074547e-01	9.772849e-01	2.445355e+00	6.554558e-01	1.011792e+00	1.907398e+00	3.002532e-01	
7  5.81162	2.295987e+00	1.111392e-01	9.730428e-01	2.432397e+00	6.708714e-01	1.007811e+00	1.943650e+00	2.965212e-01	
1  4.75007	2.295987e+00	1.111392e-01	9.730428e-01	2.432397e+00	6.708714e-01	1.007833e+00	1.981695e+00	1.947714e-01	
4  4.62394	2.181394e+00	1.078651e-01	9.752366e-01	2.523551e+00	6.592646e-01	9.990981e-01	1.928583e+00	1.932924e-01	
1  3.62007	2.225895e+00	1.092600e-01	9.697229e-01	2.500193e+00	6.664823e-01	9.991279e-01	1.953985e+00	1.784884e-01	
1  5.75417	2.225895e+00	1.092600e-01	9.697229e-01	2.500193e+00	6.664823e-01	9.990176e-01	2.074220e+00	-6.918186e-02	
2  7.04625	2.225895e+00	1.092600e-01	9.697229e-01	2.500193e+00	6.664823e-01	9.991614e-01	2.055774e+00	5.641982e-02	
1  6.37112	2.165309e+00	1.081688e-01	9.764355e-01	2.461283e+00	6.643775e-01	1.009201e+00	2.066742e+00	6.152001e-02	
6  6.71132	2.178271e+00	1.079088e-01	9.832587e-01	2.450726e+00	6.676035e-01	1.011968e+00	2.070443e+00	7.147316e-02	
6  6.40325	2.178271e+00	1.079088e-01	9.832587e-01	2.450726e+00	6.676035e-01	1.012123e+00	2.091362e+00	-1.747934e-02	
2  2.81395	2.178271e+00	1.079088e-01	9.832587e-01	2.450726e+00	6.676035e-01	1.011941e+00	2.036257e+00	-3.193982e-02	
3  3.61309	2.178271e+00	1.079088e-01	9.832587e-01	2.450726e+00	6.676035e-01	1.012378e+00	2.034374e+00	-2.968981e-03	
2  4.87343	2.221252e+00	1.083490e-01	9.868032e-01	2.429652e+00	6.715277e-01	1.016646e+00	2.051209e+00	-3.733674e-04	
7  5.05453	2.096612e+00	1.059241e-01	9.936333e-01	2.419406e+00	6.612800e-01	1.024816e+00	2.038103e+00	7.267877e-03	
2  5.51205	2.141795e+00	1.079342e-01	9.880375e-01	2.387247e+00	6.702292e-01	1.022400e+00	2.056536e+00	2.882875e-03	
1  4.17341	2.141795e+00	1.079342e-01	9.880375e-01	2.387247e+00	6.702292e-01	1.021022e+00	2.019473e+00	5.444908e-02	
1  4.66509	2.141795e+00	1.079342e-01	9.880375e-01	2.387247e+00	6.702292e-01	1.020919e+00	2.024943e+00	-1.111047e-01	
4  4.36347	2.141795e+00	1.079342e-01	9.880375e-01	2.387247e+00	6.702292e-01	1.021645e+00	2.066341e+00	-2.028023e-01	
6  3.98147	2.209260e+00	1.092693e-01	9.834330e-01	2.396939e+00	6.665028e-01	1.019115e+00	2.061262e+00	-1.966674e-01	
4  4.11987	2.215942e+00	1.104989e-01	9.724074e-01	2.416812e+00	6.653503e-01	1.009855e+00	2.047963e+00	-2.033479e-01	
14  2.7113	2.215942e+00	1.104989e-01	9.724074e-01	2.416812e+00	6.653503e-01	1.009551e+00	2.028775e+00	-9.110026e-02	
4  4.4052	2.193560e+00	1.114275e-01	9.628313e-01	2.438310e+00	6.614070e-01	9.995406e-01	2.002138e+00	-8.787736e-02	
2  4.28804	2.193560e+00	1.114275e-01	9.628313e-01	2.438310e+00	6.614070e-01	9.995339e-01	1.991658e+00	-4.241166e-04	
3  5.45555	2.058448e+00	1.090142e-01	9.644403e-01	2.454899e+00	6.510653e-01	1.001387e+00	1.968622e+00	-2.158668e-03	
3  6.35108	2.405015e+00	1.163399e-01	9.527369e-01	2.387746e+00	6.794576e-01	9.966226e-01	2.042063e+00	-9.329173e-03	
1  7.67424	2.405015e+00	1.163399e-01	9.527369e-01	2.387746e+00	6.794576e-01	9.966813e-01	2.096408e+00	-1.989657e-01	
1  8.62209	2.330909e+00	1.157368e-01	9.536387e-01	2.365775e+00	6.768290e-01	9.996233e-01	2.092439e+00	-1.950584e-01	
4  8.30978	2.351834e+00	1.137474e-01	9.622165e-01	2.421389e+00	6.693911e-01	1.001164e+00	2.075776e+00	-1.899005e-01	
1  7.70841	2.351834e+00	1.137474e-01	9.622165e-01	2.421389e+00	6.693911e-01	1.000690e+00	2.034888e+00	8.739506e-02	
3  6.7856	2.351834e+00	1.137474e-01	9.622165e-01	2.421389e+00	6.693911e-01	1.000118e+00	1.992645e+00	1.313386e-01	
2  2.92645	2.471007e+00	1.171275e-01	9.607918e-01	2.340278e+00	6.890160e-01	1.003390e+00	2.044208e+00	1.303316e-01	
1  2.72525	2.319518e+00	1.137286e-01	9.597328e-01	2.425233e+00	6.722024e-01	9.959738e-01	1.987382e+00	1.268998e-01	
2  2.14676	2.522339e+00	1.176692e-01	9.601288e-01	2.362996e+00	6.914117e-01	9.984573e-01	2.038550e+00	1.323729e-01	
2  2.42691	2.522339e+00	1.176692e-01	9.601288e-01	2.362996e+00	6.914117e-01	9.988542e-01	2.052121e+00	6.692060e-02	
4  2.36557	2.589505e+00	1.197654e-01	9.605369e-01	2.314925e+00	7.042451e-01	9.990937e-01	2.076315e+00	7.319534e-02	
2  2.11963	2.423962e+00	1.164329e-01	9.653809e-01	2.321494e+00	6.905864e-01	1.006870e+00	2.058972e+00	6.981258e-02	
2  2.66796	2.423962e+00	1.164329e-01	9.653809e-01	2.321494e+00	6.905864e-01	1.006896e+00	2.060714e+00	1.132214e-01	
2  2.37428	2.417611e+00	1.151049e-01	9.680296e-01	2.358994e+00	6.887710e-01	1.005761e+00	2.053871e+00	1.055625e-01	
1  2.24631	2.495152e+00	1.175541e-01	9.602309e-01	2.349895e+00	6.926988e-01	9.998755e-01	2.056914e+00	1.090471e-01	
10  2.63673	2.419950e+00	1.139166e-01	9.679358e-01	2.406928e+00	6.855717e-01	1.003107e+00	2.045539e+00	9.324676e-02	
8  1.94917	2.419950e+00	1.139166e-01	9.679358e-01	2.406928e+00	6.855717e-01	1.003055e+00	2.039270e+00	5.173777e-02	
2  3.41469	2.419950e+00	1.139166e-01	9.679358e-01	2.406928e+00	6.855717e-01	1.003549e+00	2.028648e+00	4.036842e-02	
6  1.43419	2.419950e+00	1.139166e-01	9.679358e-01	2.406928e+00	6.855717e-01	1.002179e+00	2.057262e+00	-4.487157e-02	
5  1.94226	2.419950e+00	1.139166e-01	9.679358e-01	2.406928e+00	6.855717e-01	1.003038e+00	2.020660e+00	-1.803212e-02	
1  2.34474	2.466876e+00	1.158076e-01	9.599567e-01	2.408678e+00	6.896343e-01	9.952705e-01	2.017856e+00	-1.837894e-02	
3  2.51219	2.327991e+00	1.142313e-01	9.588324e-01	2.425323e+00	6.823551e-01	9.908515e-01	1.982778e+00	-1.238815e-02	
4  2.87512	2.327991e+00	1.142313e-01	9.588324e-01	2.425323e+00	6.823551e-01	9.896852e-01	2.062834e+00	-1.755519e-01	
3  3.03887	2.445741e+00	1.156946e-01	9.633033e-01	2.372110e+00	6.950136e-01	9.993921e-01	2.116856e+00	-1.840685e-01	
5  2.92427	2.445741e+00	1.156946e-01	9.633033e-01	2.372110e+00	6.950136e-01	9.996470e-01	2.011285e+00	-2.480034e-02	
2  3.46729	2.328120e+00	1.146115e-01	9.646041e-01	2.355916e+00	6.906591e-01	1.000584e+00	1.993869e+00	-1.613422e-02	
2  3.7324	2.113357e+00	1.100385e-01	9.656839e-01	2.439359e+00	6.700026e-01	9.959643e-01	1.931669e+00	-2.018331e-02	
5  3.17208	2.113357e+00	1.100385e-01	9.656839e-01	2.439359e+00	6.700026e-01	9.962799e-01	1.907536e+00	1.193544e-01	
3  3.59791	1.959971e+00	1.080105e-01	9.658926e-01	2.444611e+00	6.560554e-01	9.980486e-01	1.875287e+00	1.278203e-01	
1  4.01229	1.959971e+00	1.080105e-01	9.658926e-01	2.444611e+00	6.560554e-01	9.991021e-01	1.955047e+00	7.892517e-02	
7  3.20041	1.959971e+00	1.080105e-01	9.658926e-01	2.444611e+00	6.560554e-01	9.982119e-01	2.006720e+00	-1.224430e-01	
1  3.91387	1.959971e+00	1.080105e-01	9.658926e-01	2.444611e+00	6.560554e-01	9.979781e-01	2.021352e+00	-1.887452e-01	
3  3.36068	1.959971e+00	1.080105e-01	9.658926e-01	2.444611e+00	6.560554e-01	9.983644e-01	1.876790e+00	1.749866e-01	
5  4.19047	2.075301e+00	1.084149e-01	9.659905e-01	2.498764e+00	6.556885e-01	9.933688e-01	1.871676e+00	1.733321e-01	
9  4.47941	2.075301e+00	1.084149e-01	9.659905e-01	2.498764e+00	6.556885e-01	9.938209e-01	1.826822e+00	2.446708e-01	
3  3.73844	2.033149e+00	1.083039e-01	9.693004e-01	2.446213e+00	6.589152e-01	1.001717e+00	1.846873e+00	2.452470e-01	
2  3.12026	2.179516e+00	1.107656e-01	9.664445e-01	2.431024e+00	6.673239e-01	1.001228e+00	1.873808e+00	2.431463e-01	
2  2.79202	2.179516e+00	1.107656e-01	9.664445e-01	2.431024e+00	6.673239e-01	1.000061e+00	2.046929e+00	-1.285177e-01	
2  1.65338	2.179516e+00	1.107656e-01	9.664445e-01	2.431024e+00	6.673239e-01	1.000357e+00	2.017927e+00	-1.599981e-01	
1  1.52744	2.391639e+00	1.137777e-01	9.698120e-01	2.384244e+00	6.825527e-01	1.006598e+00	2.071924e+00	-1.589233e-01	
2  3.87462	2.366375e+00	1.118741e-01	9.838262e-01	2.361445e+00	6.842310e-01	1.018379e+00	2.089157e+00	-1.543422e-01	
1  8.23806	2.430434e+00	1.146419e-01	9.846996e-01	2.300401e+00	6.961662e-01	1.017108e+00	2.101708e+00	-1.308822e-01	
3  8.42264	2.430434e+00	1.146419e-01	9.846996e-01	2.300401e+00	6.961662e-01	1.017011e+00	2.149226e+00	-1.722599e-01	
3  5.85441	2.354514e+00	1.135350e-01	9.817403e-01	2.303704e+00	6.928343e-01	1.018202e+00	2.149145e+00	-1.876233e-01	
5  2.7239	2.427638e+00	1.164526e-01	9.654022e-01	2.314640e+00	6.953991e-01	1.006501e+00	2.146581e+00	-1.972660e-01	
5  3.31582	2.295717e+00	1.141981e-01	9.575124e-01	2.394441e+00	6.764402e-01	9.970550e-01	2.089819e+00	-2.027450e-01	
3  3.30081	2.295717e+00	1.141981e-01	9.575124e-01	2.394441e+00	6.764402e-01	9.973444e-01	2.079836e+00	-4.561022e-02	
5  2.99299	2.599604e+00	1.195991e-01	9.537828e-01	2.356099e+00	6.991040e-01	9.938349e-01	2.132809e+00	-4.242443e-02	
1  2.42099	2.599604e+00	1.195991e-01	9.537828e-01	2.356099e+00	6.991040e-01	9.936632e-01	2.116208e+00	-5.081065e-02	
2  2.21033	2.599604e+00	1.195991e-01	9.537828e-01	2.356099e+00	6.991040e-01	9.937557e-01	2.099018e+00	1.123729e-02	
6  2.2872	2.697360e+00	1.207521e-01	9.608871e-01	2.304471e+00	7.098539e-01	1.003065e+00	2.141256e+00	1.364006e-02	
2  2.44892	2.697360e+00	1.207521e-01	9.608871e-01	2.304471e+00	7.098539e-01	1.003788e+00	2.068690e+00	1.255362e-01	
1  3.52932	2.316810e+00	1.123401e-01	9.760180e-01	2.390415e+00	6.741595e-01	1.009204e+00	1.975927e+00	1.429080e-01	
5  1.82248	2.211900e+00	1.095247e-01	9.804312e-01	2.406900e+00	6.707885e-01	1.013866e+00	1.976324e+00	1.250278e-01	
1  2.19916	2.211900e+00	1.095247e-01	9.804312e-01	2.406900e+00	6.707885e-01	1.014033e+00	2.060319e+00	-1.037550e-02	
16  2.56042	2.211900e+00	1.095247e-01	9.804312e-01	2.406900e+00	6.707885e-01	1.014264e+00	2.021595e+00	1.256437e-01	
9  1.7361	2.211900e+00	1.095247e-01	9.804312e-01	2.406900e+00	6.707885e-01	1.014084e+00	2.059286e+00	-6.422879e-02	
3  1.64491	2.159278e+00	1.099637e-01	9.746536e-01	2.413012e+00	6.680042e-01	1.006894e+00	2.034748e+00	-5.676915e-02	
4  4.45655	2.331809e+00	1.139314e-01	9.659724e-01	2.405987e+00	6.759764e-01	9.983925e-01	2.043351e+00	-4.706817e-02	
1  3.33919	2.331809e+00	1.139314e-01	9.659724e-01	2.405987e+00	6.759764e-01	9.980853e-01	2.030170e+00	-8.855916e-02	
2  4.22315	2.699526e+00	1.224547e-01	9.489968e-01	2.347153e+00	7.047268e-01	9.864928e-01	2.090554e+00	-8.936664e-02	
1  3.81906	2.517322e+00	1.178049e-01	9.488838e-01	2.438085e+00	6.880851e-01	9.828216e-01	2.046830e+00	-1.116871e-01	
4  3.80585	2.518675e+00	1.184950e-01	9.616659e-01	2.328715e+00	6.929549e-01	1.000535e+00	2.081419e+00	-8.372330e-02	
1  6.85153	2.518675e+00	1.184950e-01	9.616659e-01	2.328715e+00	6.929549e-01	1.000857e+00	2.086020e+00	-2.527629e-01	
3  4.88531	2.595051e+00	1.203559e-01	9.531088e-01	2.311232e+00	7.020489e-01	9.996344e-01	2.119438e+00	-2.767929e-01	
1  6.49499	2.786216e+00	1.241504e-01	9.464286e-01	2.330880e+00	7.117775e-01	9.863422e-01	2.115617e+00	-2.620645e-01	
1  6.2821	2.649625e+00	1.214244e-01	9.489647e-01	2.360572e+00	7.002502e-01	9.870013e-01	2.085782e+00	-2.620063e-01	
1  6.40728	2.649625e+00	1.214244e-01	9.489647e-01	2.360572e+00	7.002502e-01	9.863723e-01	2.069487e+00	-2.413813e-01	
1  5.66954	2.649625e+00	1.214244e-01	9.489647e-01	2.360572e+00	7.002502e-01	9.865434e-01	2.087994e+00	-2.464903e-01	
6  4.91272	2.649625e+00	1.214244e-01	9.489647e-01	2.360572e+00	7.002502e-01	9.873937e-01	2.037983e+00	-6.294807e-03	
5  4.0379	2.649625e+00	1.214244e-01	9.489647e-01	2.360572e+00	7.002502e-01	9.867873e-01	2.071008e+00	-1.093386e-01	
1  2.53434	2.456720e+00	1.156025e-01	9.664476e-01	2.362414e+00	6.875769e-01	1.006222e+00	2.074911e+00	-1.217005e-01	
1  2.11872	2.248708e+00	1.127241e-01	9.636372e-01	2.416347e+00	6.756483e-01	9.965060e-01	2.015697e+00	-1.200878e-01	
2  1.96313	2.207224e+00	1.093629e-01	9.730804e-01	2.461410e+00	6.663448e-01	1.004312e+00	2.012702e+00	-1.315930e-01	
4  2.27332	2.207224e+00	1.093629e-01	9.730804e-01	2.461410e+00	6.663448e-01	1.004555e+00	2.054992e+00	-8.932750e-02	
2  4.41748	2.412689e+00	1.125852e-01	9.725154e-01	2.419424e+00	6.810491e-01	1.008785e+00	2.108195e+00	-9.478277e-02	
4  11.6706	2.724260e+00	1.194225e-01	9.595299e-01	2.339146e+00	7.066093e-01	1.008469e+00	2.190718e+00	-1.111851e-01	
2  8.89319	2.386245e+00	1.128563e-01	9.816121e-01	2.301834e+00	6.934492e-01	1.027471e+00	2.168984e+00	-9.779339e-02	
2  7.34874	2.367373e+00	1.125427e-01	9.820395e-01	2.310621e+00	6.911467e-01	1.026149e+00	2.158406e+00	-9.339477e-02	
3  4.97813	2.376712e+00	1.151507e-01	9.601494e-01	2.362591e+00	6.914421e-01	1.002311e+00	2.119129e+00	-1.005880e-01	
1  2.83768	2.376712e+00	1.151507e-01	9.601494e-01	2.362591e+00	6.914421e-01	1.001784e+00	2.089290e+00	-7.199170e-02	
9  3.32198	2.281729e+00	1.146860e-01	9.617383e-01	2.323302e+00	6.866524e-01	1.006545e+00	2.081649e+00	-5.894330e-02	
1  1.05489	2.452991e+00	1.170370e-01	9.590480e-01	2.353524e+00	6.910217e-01	9.990373e-01	2.081117e+00	-4.993296e-02	
1  2.22224	2.319478e+00	1.151047e-01	9.537975e-01	2.411191e+00	6.841093e-01	9.883558e-01	2.038745e+00	-5.864899e-02	
2  1.45743	2.198938e+00	1.122519e-01	9.546535e-01	2.460914e+00	6.681702e-01	9.882519e-01	2.003270e+00	-6.078243e-02	
3  1.42169	2.198938e+00	1.122519e-01	9.546535e-01	2.460914e+00	6.681702e-01	9.881979e-01	1.983164e+00	2.820421e-02	
2  2.18876	2.180441e+00	1.096103e-01	9.682588e-01	2.483703e+00	6.636145e-01	9.962750e-01	1.981050e+00	3.292421e-02	
1  1.90414	2.291246e+00	1.126108e-01	9.663918e-01	2.439182e+00	6.719155e-01	9.957262e-01	1.998301e+00	4.896863e-02	
4  1.96765	2.237672e+00	1.112028e-01	9.653103e-01	2.478856e+00	6.670583e-01	9.919686e-01	1.979638e+00	4.121018e-02	
7  2.50284	2.237672e+00	1.112028e-01	9.653103e-01	2.478856e+00	6.670583e-01	9.917264e-01	2.005172e+00	-7.027913e-02	
7  3.68841	2.237672e+00	1.112028e-01	9.653103e-01	2.478856e+00	6.670583e-01	9.927818e-01	2.054082e+00	-2.519529e-01	
1  4.58923	2.237672e+00	1.112028e-01	9.653103e-01	2.478856e+00	6.670583e-01	9.924546e-01	2.089116e+00	-2.912249e-01	
4  6.18247	2.237672e+00	1.112028e-01	9.653103e-01	2.478856e+00	6.670583e-01	9.934478e-01	2.029874e+00	-2.831822e-01	
1  5.37946	2.107997e+00	1.092417e-01	9.635089e-01	2.504104e+00	6.617565e-01	9.899981e-01	2.006714e+00	-2.921972e-01	
2  4.16803	2.040813e+00	1.070559e-01	9.676802e-01	2.528301e+00	6.554562e-01	9.930618e-01	1.997436e+00	-2.983631e-01	
3  7.28778	2.040813e+00	1.070559e-01	9.676802e-01	2.528301e+00	6.554562e-01	9.935645e-01	1.895488e+00	-2.142477e-01	
6  7.29475	2.207167e+00	1.090744e-01	9.722603e-01	2.491623e+00	6.631902e-01	1.001542e+00	1.936060e+00	-2.090034e-01	
1  3.56968	2.207167e+00	1.090744e-01	9.722603e-01	2.491623e+00	6.631902e-01	1.000568e+00	2.002720e+00	-2.554254e-01	
4  4.44508	2.207167e+00	1.090744e-01	9.722603e-01	2.491623e+00	6.631902e-01	1.001470e+00	2.043250e+00	-3.095248e-01	
3  5.68364	2.181646e+00	1.093242e-01	9.681020e-01	2.502411e+00	6.646604e-01	9.952939e-01	2.031750e+00	-3.115963e-01	
7  4.39874	2.181646e+00	1.093242e-01	9.681020e-01	2.502411e+00	6.646604e-01	9.953502e-01	1.943960e+00	-7.176611e-02	
1  2.64245	2.181646e+00	1.093242e-01	9.681020e-01	2.502411e+00	6.646604e-01	9.940929e-01	2.018173e+00	-1.687200e-01	
2  2.19727	2.181646e+00	1.093242e-01	9.681020e-01	2.502411e+00	6.646604e-01	9.944395e-01	1.998321e+00	-1.473586e-01	
6  1.82361	2.100675e+00	1.080138e-01	9.681779e-01	2.499602e+00	6.567767e-01	9.985859e-01	1.991594e+00	-1.504029e-01	
1  3.3955	2.100675e+00	1.080138e-01	9.681779e-01	2.499602e+00	6.567767e-01	9.988345e-01	2.055399e+00	-2.061087e-01	
6  1.69462	2.100675e+00	1.080138e-01	9.681779e-01	2.499602e+00	6.567767e-01	9.992208e-01	2.001003e+00	-1.460239e-01	
1  3.34897	2.100675e+00	1.080138e-01	9.681779e-01	2.499602e+00	6.567767e-01	9.990293e-01	2.025820e+00	-3.137194e-01	
1  2.85919	2.100675e+00	1.080138e-01	9.681779e-01	2.499602e+00	6.567767e-01	9.997608e-01	1.920296e+00	-7.532278e-03	
2  2.00922	2.100675e+00	1.080138e-01	9.681779e-01	2.499602e+00	6.567767e-01	9.994905e-01	1.955087e+00	-9.865894e-02	
1  3.93792	2.020851e+00	1.053357e-01	9.813648e-01	2.473638e+00	6.522078e-01	1.014177e+00	1.967455e+00	-9.607619e-02	
8  2.48128	2.083215e+00	1.071502e-01	9.702618e-01	2.508905e+00	6.530026e-01	1.001921e+00	1.952609e+00	-1.001447e-01	
5  2.3536	2.008189e+00	1.066113e-01	9.671399e-01	2.528479e+00	6.461026e-01	9.963596e-01	1.921128e+00	-9.172536e-02	
1  2.00136	2.008189e+00	1.066113e-01	9.671399e-01	2.528479e+00	6.461026e-01	9.967602e-01	1.917134e+00	-6.818835e-03	
2  2.47535	2.037104e+00	1.069285e-01	9.648634e-01	2.536175e+00	6.482186e-01	9.954883e-01	1.924384e+00	-1.573886e-02	
4  1.83217	2.001231e+00	1.067692e-01	9.649486e-01	2.538427e+00	6.484609e-01	9.924076e-01	1.911672e+00	-9.623190e-03	
1  5.08278	2.001231e+00	1.067692e-01	9.649486e-01	2.538427e+00	6.484609e-01	9.928901e-01	1.922532e+00	1.688111e-01	
7  3.92636	2.001231e+00	1.067692e-01	9.649486e-01	2.538427e+00	6.484609e-01	9.927711e-01	1.888585e+00	1.961058e-01	
10  3.01873	2.001231e+00	1.067692e-01	9.649486e-01	2.538427e+00	6.484609e-01	9.924528e-01	1.942159e+00	7.634104e-02	
