2  2.96026	2.406016e+00	1.168743e-01	9.521267e-01	2.394781e+00	6.867370e-01	9.884873e-01	2.092553e+00	-6.774734e-02	
3  3.51781	2.556619e+00	1.196898e-01	9.480533e-01	2.372012e+00	7.006101e-01	9.865718e-01	2.128027e+00	-7.624871e-02	
1  3.83423	2.556619e+00	1.196898e-01	9.480533e-01	2.372012e+00	7.006101e-01	9.859913e-01	2.096022e+00	1.968893e-02	
1  5.12172	2.556619e+00	1.196898e-01	9.480533e-01	2.372012e+00	7.006101e-01	9.858432e-01	2.152377e+00	-2.287412e-01	
4  3.99382	2.556619e+00	1.196898e-01	9.480533e-01	2.372012e+00	7.006101e-01	9.866407e-01	2.141317e+00	-2.835590e-01	
2  3.84276	2.573012e+00	1.190847e-01	9.521503e-01	2.381064e+00	6.975124e-01	9.898932e-01	2.141121e+00	-2.800491e-01	
2  2.80055	2.573012e+00	1.190847e-01	9.521503e-01	2.381064e+00	6.975124e-01	9.895542e-01	2.116278e+00	-2.205650e-01	
2  2.99194	2.573012e+00	1.190847e-01	9.521503e-01	2.381064e+00	6.975124e-01	9.898547e-01	2.107124e+00	-1.392196e-02	
2  3.88926	2.358945e+00	1.167593e-01	9.486542e-01	2.380365e+00	6.831007e-01	9.904192e-01	2.072552e+00	-1.351765e-02	
5  3.65296	2.206825e+00	1.132539e-01	9.599117e-01	2.397414e+00	6.752083e-01	9.944737e-01	2.044542e+00	-2.967495e-03	
1  2.09576	2.538509e+00	1.191446e-01	9.581572e-01	2.312691e+00	7.017882e-01	1.000208e+00	2.131251e+00	-6.421901e-03	
3  3.5174	2.662568e+00	1.210229e-01	9.614202e-01	2.278410e+00	7.156937e-01	1.002902e+00	2.167154e+00	-6.217652e-03	
1  2.87243	2.686233e+00	1.218562e-01	9.560506e-01	2.287971e+00	7.139629e-01	9.991688e-01	2.161755e+00	-7.292062e-03	
19  1.95971	2.686233e+00	1.218562e-01	9.560506e-01	2.287971e+00	7.139629e-01	9.995485e-01	2.112040e+00	8.362842e-02	
3  2.35403	2.649951e+00	1.210209e-01	9.528383e-01	2.338301e+00	7.059579e-01	9.924515e-01	2.079765e+00	8.506715e-02	
6  3.22493	2.412317e+00	1.167567e-01	9.605539e-01	2.345912e+00	6.921793e-01	9.985168e-01	2.047006e+00	8.868900e-02	
5  3.18283	2.323588e+00	1.163845e-01	9.494649e-01	2.376751e+00	6.836096e-01	9.904294e-01	2.018826e+00	7.847726e-02	
1  2.16583	2.323588e+00	1.163845e-01	9.494649e-01	2.376751e+00	6.836096e-01	9.895192e-01	2.024536e+00	-5.147658e-02	
1  2.52742	2.323588e+00	1.163845e-01	9.494649e-01	2.376751e+00	6.836096e-01	9.897285e-01	2.036268e+00	-1.423594e-01	
3  1.95939	2.180758e+00	1.127279e-01	9.538993e-01	2.429407e+00	6.710669e-01	9.901591e-01	2.003659e+00	-1.484279e-01	
1  3.76482	2.433854e+00	1.189028e-01	9.435478e-01	2.373052e+00	6.942127e-01	9.826426e-01	2.049338e+00	-1.450108e-01	
1  3.18043	2.297416e+00	1.152821e-01	9.469713e-01	2.435104e+00	6.808969e-01	9.816187e-01	2.013278e+00	-1.519105e-01	
3  4.46897	2.297416e+00	1.152821e-01	9.469713e-01	2.435104e+00	6.808969e-01	9.818660e-01	2.071997e+00	-2.662389e-01	
6  8.09253	2.403592e+00	1.165841e-01	9.442109e-01	2.474484e+00	6.855255e-01	9.728242e-01	2.065273e+00	-2.649719e-01	
1  6.86138	2.403592e+00	1.165841e-01	9.442109e-01	2.474484e+00	6.855255e-01	9.732523e-01	1.929486e+00	1.095094e-01	
3  6.93431	2.403592e+00	1.165841e-01	9.442109e-01	2.474484e+00	6.855255e-01	9.727894e-01	2.025658e+00	-1.836113e-02	
5  4.91604	2.423910e+00	1.174847e-01	9.435646e-01	2.428240e+00	6.914219e-01	9.785969e-01	2.055504e+00	-2.551000e-02	
6  4.6518	2.423910e+00	1.174847e-01	9.435646e-01	2.428240e+00	6.914219e-01	9.784204e-01	2.042004e+00	-1.233154e-01	
2  5.38568	2.423910e+00	1.174847e-01	9.435646e-01	2.428240e+00	6.914219e-01	9.787766e-01	1.935040e+00	1.272626e-01	
1  4.84065	2.423910e+00	1.174847e-01	9.435646e-01	2.428240e+00	6.914219e-01	9.788869e-01	2.021672e+00	-1.277728e-01	
4  3.60728	2.502390e+00	1.158972e-01	9.604105e-01	2.418597e+00	6.902044e-01	9.954211e-01	2.052023e+00	-1.229156e-01	
2  5.32016	2.573775e+00	1.159682e-01	9.670034e-01	2.394312e+00	6.927636e-01	1.005348e+00	2.082362e+00	-1.243252e-01	
1  5.27551	2.573775e+00	1.159682e-01	9.670034e-01	2.394312e+00	6.927636e-01	1.005467e+00	2.058754e+00	1.696284e-02	
5  7.0788	2.573775e+00	1.159682e-01	9.670034e-01	2.394312e+00	6.927636e-01	1.005273e+00	1.982283e+00	4.003737e-02	
9  5.1824	2.421682e+00	1.135901e-01	9.737150e-01	2.397728e+00	6.829366e-01	1.006915e+00	1.946396e+00	5.955573e-02	
6  5.71896	2.421682e+00	1.135901e-01	9.737150e-01	2.397728e+00	6.829366e-01	1.006518e+00	1.910201e+00	3.714878e-01	
1  5.37079	2.176204e+00	1.096569e-01	9.738277e-01	2.435147e+00	6.656220e-01	1.005317e+00	1.860913e+00	3.690987e-01	
3  5.66512	2.056531e+00	1.089696e-01	9.683251e-01	2.442278e+00	6.582446e-01	1.000352e+00	1.830943e+00	3.723996e-01	
1  3.46754	2.056531e+00	1.089696e-01	9.683251e-01	2.442278e+00	6.582446e-01	1.001295e+00	1.877599e+00	2.488803e-01	
1  4.04333	2.148865e+00	1.108244e-01	9.648553e-01	2.408524e+00	6.680213e-01	1.004097e+00	1.915951e+00	2.350168e-01	
2  4.35598	2.213987e+00	1.124187e-01	9.615730e-01	2.405396e+00	6.713072e-01	1.000262e+00	1.917329e+00	2.406601e-01	
1  4.13558	2.283267e+00	1.123622e-01	9.657971e-01	2.403597e+00	6.735076e-01	1.006000e+00	1.939368e+00	2.345812e-01	
4  4.20405	2.334138e+00	1.126202e-01	9.710135e-01	2.380639e+00	6.806612e-01	1.011298e+00	1.964655e+00	2.323414e-01	
1  2.94223	2.261559e+00	1.106900e-01	9.692627e-01	2.459474e+00	6.668563e-01	1.002352e+00	1.912504e+00	2.375615e-01	
3  2.90442	2.222676e+00	1.117140e-01	9.583788e-01	2.470100e+00	6.688862e-01	9.913546e-01	1.895997e+00	2.310545e-01	
1  4.5763	2.352804e+00	1.137184e-01	9.546183e-01	2.476424e+00	6.774101e-01	9.872361e-01	1.914311e+00	2.244647e-01	
3  5.68075	2.352804e+00	1.137184e-01	9.546183e-01	2.476424e+00	6.774101e-01	9.878719e-01	1.963893e+00	1.073170e-01	
1  4.73684	2.155339e+00	1.102160e-01	9.552828e-01	2.506236e+00	6.658938e-01	9.883981e-01	1.934671e+00	9.569122e-02	
5  3.28178	2.045071e+00	1.083240e-01	9.556882e-01	2.548421e+00	6.536085e-01	9.836214e-01	1.889473e+00	1.068503e-01	
6  4.3294	2.045071e+00	1.083240e-01	9.556882e-01	2.548421e+00	6.536085e-01	9.844330e-01	1.948679e+00	-2.283219e-02	
5  2.82483	2.076139e+00	1.076069e-01	9.626112e-01	2.561144e+00	6.514655e-01	9.878692e-01	1.947313e+00	-1.468519e-02	
3  4.52496	2.087091e+00	1.083169e-01	9.568931e-01	2.550211e+00	6.527691e-01	9.880542e-01	1.960616e+00	-2.757982e-02	
1  3.12194	2.086788e+00	1.078867e-01	9.611001e-01	2.556702e+00	6.511493e-01	9.886360e-01	1.952081e+00	-1.739026e-02	
8  2.91209	2.086788e+00	1.078867e-01	9.611001e-01	2.556702e+00	6.511493e-01	9.888549e-01	1.935195e+00	4.071275e-03	
10  3.14938	2.086788e+00	1.078867e-01	9.611001e-01	2.556702e+00	6.511493e-01	9.890891e-01	1.922051e+00	3.604237e-02	
1  4.5711	2.086788e+00	1.078867e-01	9.611001e-01	2.556702e+00	6.511493e-01	9.877720e-01	1.904691e+00	6.661107e-02	
1  2.60905	2.199651e+00	1.107959e-01	9.620536e-01	2.490237e+00	6.615929e-01	9.920981e-01	1.936413e+00	8.133530e-02	
1  2.08912	2.231678e+00	1.104881e-01	9.643682e-01	2.495872e+00	6.629784e-01	9.948423e-01	1.948405e+00	7.427149e-02	
1  3.01176	1.977186e+00	1.066733e-01	9.611118e-01	2.538809e+00	6.503867e-01	9.900857e-01	1.903764e+00	5.930135e-02	
4  4.1726	1.875527e+00	1.044028e-01	9.712169e-01	2.519060e+00	6.477255e-01	9.985825e-01	1.902781e+00	6.527926e-02	
3  3.82173	1.875527e+00	1.044028e-01	9.712169e-01	2.519060e+00	6.477255e-01	9.988870e-01	1.886207e+00	1.127018e-01	
3  4.03442	2.058881e+00	1.075941e-01	9.686713e-01	2.511977e+00	6.604234e-01	9.935857e-01	1.907106e+00	1.181196e-01	
6  4.16459	2.058881e+00	1.075941e-01	9.686713e-01	2.511977e+00	6.604234e-01	9.930948e-01	2.002342e+00	-1.972595e-01	
3  5.69627	2.074746e+00	1.095165e-01	9.616531e-01	2.466285e+00	6.655163e-01	9.933907e-01	2.021047e+00	-2.013133e-01	
2  3.23911	2.074746e+00	1.095165e-01	9.616531e-01	2.466285e+00	6.655163e-01	9.921499e-01	1.919132e+00	1.960851e-01	
10  3.10004	2.293487e+00	1.142827e-01	9.641188e-01	2.365388e+00	6.842901e-01	9.997762e-01	1.978422e+00	2.153397e-01	
3  4.16378	2.277277e+00	1.131181e-01	9.746419e-01	2.335593e+00	6.831784e-01	1.010981e+00	1.992552e+00	2.239296e-01	
2  4.71565	2.277277e+00	1.131181e-01	9.746419e-01	2.335593e+00	6.831784e-01	1.009982e+00	2.011000e+00	1.970597e-01	
5  3.80902	2.277277e+00	1.131181e-01	9.746419e-01	2.335593e+00	6.831784e-01	1.010110e+00	2.102692e+00	-1.230951e-01	
3  3.32795	2.227540e+00	1.125907e-01	9.705314e-01	2.349465e+00	6.813311e-01	1.007115e+00	2.095204e+00	-1.334977e-01	
1  3.29667	2.227540e+00	1.125907e-01	9.705314e-01	2.349465e+00	6.813311e-01	1.007749e+00	2.111180e+00	-1.418717e-01	
6  3.15662	2.208887e+00	1.119218e-01	9.665422e-01	2.390167e+00	6.704325e-01	1.004757e+00	2.088416e+00	-1.432852e-01	
1  3.69009	2.208887e+00	1.119218e-01	9.665422e-01	2.390167e+00	6.704325e-01	1.004566e+00	2.076470e+00	-4.525672e-02	
14  3.55638	2.208887e+00	1.119218e-01	9.665422e-01	2.390167e+00	6.704325e-01	1.004836e+00	2.099698e+00	-1.601610e-01	
1  3.40216	2.208887e+00	1.119218e-01	9.665422e-01	2.390167e+00	6.704325e-01	1.004332e+00	2.050853e+00	-1.969365e-03	
1  2.17085	2.208887e+00	1.119218e-01	9.665422e-01	2.390167e+00	6.704325e-01	1.004595e+00	1.990639e+00	1.117827e-01	
2  3.32116	2.208887e+00	1.119218e-01	9.665422e-01	2.390167e+00	6.704325e-01	1.004070e+00	1.973561e+00	9.753041e-02	
4  5.26717	2.328883e+00	1.128160e-01	9.805667e-01	2.337383e+00	6.803208e-01	1.015905e+00	2.010837e+00	1.161970e-01	
3  3.80095	2.328883e+00	1.128160e-01	9.805667e-01	2.337383e+00	6.803208e-01	1.016704e+00	2.011085e+00	9.356645e-02	
1  5.44689	2.193439e+00	1.118824e-01	9.756087e-01	2.356090e+00	6.719808e-01	1.009117e+00	1.969106e+00	1.018336e-01	
1  5.40058	2.228492e+00	1.129942e-01	9.709800e-01	2.363824e+00	6.758035e-01	1.003143e+00	1.966887e+00	1.002108e-01	
1  3.97197	2.183497e+00	1.103601e-01	9.787093e-01	2.395442e+00	6.662646e-01	1.009559e+00	1.958442e+00	9.756179e-02	
4  1.54843	2.190117e+00	1.110562e-01	9.692760e-01	2.431395e+00	6.682178e-01	9.985133e-01	1.945626e+00	8.464199e-02	
7  1.65459	2.190117e+00	1.110562e-01	9.692760e-01	2.431395e+00	6.682178e-01	9.984255e-01	1.969382e+00	1.042011e-01	
1  1.35954	2.190117e+00	1.110562e-01	9.692760e-01	2.431395e+00	6.682178e-01	9.984204e-01	1.992604e+00	-4.756881e-02	
7  3.21858	2.190117e+00	1.110562e-01	9.692760e-01	2.431395e+00	6.682178e-01	9.991339e-01	1.905602e+00	1.887434e-01	
4  2.77925	2.190117e+00	1.110562e-01	9.692760e-01	2.431395e+00	6.682178e-01	9.987263e-01	1.926445e+00	2.389900e-01	
1  4.10507	2.256316e+00	1.112231e-01	9.675675e-01	2.473432e+00	6.726834e-01	9.926353e-01	1.927665e+00	2.266315e-01	
4  4.80293	2.536390e+00	1.201145e-01	9.441645e-01	2.378832e+00	7.015169e-01	9.807332e-01	1.988848e+00	2.208221e-01	
5  3.47272	2.536390e+00	1.201145e-01	9.441645e-01	2.378832e+00	7.015169e-01	9.811717e-01	2.025030e+00	5.475810e-02	
1  9.24421	2.467040e+00	1.189637e-01	9.447228e-01	2.384187e+00	7.047821e-01	9.797759e-01	2.024411e+00	4.291969e-02	
4  10.251	2.467040e+00	1.189637e-01	9.447228e-01	2.384187e+00	7.047821e-01	9.795632e-01	1.978628e+00	2.229171e-01	
2  11.6061	2.099487e+00	1.122721e-01	9.542709e-01	2.406835e+00	6.787852e-01	9.889827e-01	1.923702e+00	2.259083e-01	
6  9.80501	2.179546e+00	1.145026e-01	9.485258e-01	2.395358e+00	6.838520e-01	9.845049e-01	1.930611e+00	2.291371e-01	
2  5.21995	2.433654e+00	1.183527e-01	9.406772e-01	2.400655e+00	6.931595e-01	9.810511e-01	1.966395e+00	2.197952e-01	
2  3.79245	2.293084e+00	1.144860e-01	9.523195e-01	2.412733e+00	6.826557e-01	9.906444e-01	1.952578e+00	2.212256e-01	
7  4.38902	2.293084e+00	1.144860e-01	9.523195e-01	2.412733e+00	6.826557e-01	9.910092e-01	1.947961e+00	8.102968e-02	
3  3.76438	2.505184e+00	1.182117e-01	9.571369e-01	2.315623e+00	7.018804e-01	1.003357e+00	2.022680e+00	8.514762e-02	
3  3.15672	2.505184e+00	1.182117e-01	9.571369e-01	2.315623e+00	7.018804e-01	1.002722e+00	2.033843e+00	1.400791e-01	
7  1.81731	2.462572e+00	1.175344e-01	9.530147e-01	2.374382e+00	6.946146e-01	9.918429e-01	1.991697e+00	1.453724e-01	
4  1.09442	2.182351e+00	1.111614e-01	9.625687e-01	2.440167e+00	6.668913e-01	9.973209e-01	1.929368e+00	1.497247e-01	
10  2.09466	2.182351e+00	1.111614e-01	9.625687e-01	2.440167e+00	6.668913e-01	9.981833e-01	1.948859e+00	1.465401e-01	
2  1.06676	2.182351e+00	1.111614e-01	9.625687e-01	2.440167e+00	6.668913e-01	9.974109e-01	1.954430e+00	1.456130e-01	
7  1.43116	2.222191e+00	1.124883e-01	9.639587e-01	2.397388e+00	6.757912e-01	9.998399e-01	1.975765e+00	1.499010e-01	
2  1.741	2.207524e+00	1.122272e-01	9.647817e-01	2.384153e+00	6.742989e-01	1.003735e+00	1.982617e+00	1.479975e-01	
8  2.28996	2.103553e+00	1.089918e-01	9.656733e-01	2.463594e+00	6.632080e-01	9.989285e-01	1.946794e+00	1.349584e-01	
3  2.34723	2.229548e+00	1.101202e-01	9.697184e-01	2.460179e+00	6.682551e-01	1.001682e+00	1.966381e+00	1.397721e-01	
6  2.65193	2.229548e+00	1.101202e-01	9.697184e-01	2.460179e+00	6.682551e-01	1.002722e+00	1.916208e+00	2.286504e-01	
2  2.84612	2.113515e+00	1.091270e-01	9.667691e-01	2.454924e+00	6.630825e-01	1.001917e+00	1.900526e+00	2.265393e-01	
1  2.3714	2.113515e+00	1.091270e-01	9.667691e-01	2.454924e+00	6.630825e-01	1.002252e+00	1.958603e+00	2.222629e-02	
2  2.04444	2.113515e+00	1.091270e-01	9.667691e-01	2.454924e+00	6.630825e-01	1.000892e+00	1.982964e+00	7.079977e-02	
2  2.71923	2.150360e+00	1.105555e-01	9.625764e-01	2.442692e+00	6.723443e-01	9.961501e-01	1.993865e+00	6.521672e-02	
2  3.74711	2.160147e+00	1.104703e-01	9.698744e-01	2.402315e+00	6.770549e-01	1.004303e+00	2.015272e+00	7.093505e-02	
4  4.09692	1.955394e+00	1.073863e-01	9.626275e-01	2.478506e+00	6.575413e-01	9.943089e-01	1.950007e+00	6.531643e-02	
3  5.8249	1.894815e+00	1.076781e-01	9.635496e-01	2.455610e+00	6.523567e-01	9.934469e-01	1.925393e+00	9.205150e-02	
6  4.2209	1.893112e+00	1.064346e-01	9.625790e-01	2.508367e+00	6.492289e-01	9.897934e-01	1.915811e+00	7.726839e-02	
2  4.41744	1.955090e+00	1.064797e-01	9.728239e-01	2.449400e+00	6.519885e-01	1.006577e+00	1.959125e+00	8.106820e-02	
2  0.949595	2.135856e+00	1.098330e-01	9.666708e-01	2.455882e+00	6.658376e-01	9.971877e-01	1.976373e+00	7.960205e-02	
1  0.80906	2.135856e+00	1.098330e-01	9.666708e-01	2.455882e+00	6.658376e-01	9.969436e-01	1.951745e+00	4.999710e-02	
17  1.30199	2.135856e+00	1.098330e-01	9.666708e-01	2.455882e+00	6.658376e-01	9.973841e-01	1.929601e+00	1.858469e-01	
3  1.343	2.135856e+00	1.098330e-01	9.666708e-01	2.455882e+00	6.658376e-01	9.973421e-01	1.923425e+00	1.921590e-01	
1  3.88133	2.493176e+00	1.170772e-01	9.692898e-01	2.310708e+00	6.993673e-01	1.008110e+00	2.027111e+00	2.064103e-01	
4  3.23774	2.316006e+00	1.133658e-01	9.697179e-01	2.376204e+00	6.842400e-01	1.004267e+00	1.980493e+00	1.992181e-01	
1  2.44397	2.316006e+00	1.133658e-01	9.697179e-01	2.376204e+00	6.842400e-01	1.003739e+00	2.089507e+00	-1.891263e-02	
7  3.5648	2.519491e+00	1.177137e-01	9.569955e-01	2.385832e+00	6.976639e-01	9.909729e-01	2.106911e+00	-2.565038e-02	
7  3.86392	2.519491e+00	1.177137e-01	9.569955e-01	2.385832e+00	6.976639e-01	9.902625e-01	2.118008e+00	-9.822303e-02	
4  3.08343	2.519491e+00	1.177137e-01	9.569955e-01	2.385832e+00	6.976639e-01	9.904819e-01	2.077801e+00	3.126382e-02	
7  3.38733	2.513656e+00	1.176765e-01	9.626815e-01	2.351709e+00	7.003875e-01	9.962744e-01	2.088936e+00	4.041486e-02	
3  4.67778	2.684418e+00	1.206539e-01	9.640038e-01	2.313476e+00	7.109029e-01	9.985844e-01	2.120209e+00	5.210370e-02	
2  3.79285	2.719318e+00	1.199630e-01	9.653912e-01	2.335649e+00	7.089102e-01	1.001379e+00	2.129507e+00	4.025599e-02	
1  4.66085	2.719318e+00	1.199630e-01	9.653912e-01	2.335649e+00	7.089102e-01	1.001868e+00	2.158440e+00	-4.173630e-02	
2  3.51521	2.719318e+00	1.199630e-01	9.653912e-01	2.335649e+00	7.089102e-01	1.001669e+00	2.081991e+00	7.405820e-03	
3  4.01075	2.621289e+00	1.173819e-01	9.620657e-01	2.389496e+00	6.998990e-01	9.999532e-01	2.066676e+00	-1.828881e-02	
1  3.83453	2.468113e+00	1.136537e-01	9.680692e-01	2.448355e+00	6.836918e-01	9.989747e-01	2.017519e+00	-1.033575e-02	
10  4.2152	2.468113e+00	1.136537e-01	9.680692e-01	2.448355e+00	6.836918e-01	9.990083e-01	2.043287e+00	-1.252848e-01	
1  4.57531	2.468113e+00	1.136537e-01	9.680692e-01	2.448355e+00	6.836918e-01	9.992977e-01	1.984855e+00	-2.402149e-02	
1  3.96341	2.395056e+00	1.133134e-01	9.630701e-01	2.440386e+00	6.824623e-01	9.982863e-01	1.983062e+00	-3.484572e-02	
5  4.87812	2.366275e+00	1.122272e-01	9.661629e-01	2.454099e+00	6.749622e-01	1.000876e+00	1.970725e+00	-2.876411e-02	
5  6.34157	2.366275e+00	1.122272e-01	9.661629e-01	2.454099e+00	6.749622e-01	1.001339e+00	1.908045e+00	8.826148e-02	
1  6.19619	2.297410e+00	1.105622e-01	9.721006e-01	2.452412e+00	6.709639e-01	1.005959e+00	1.901756e+00	9.194035e-02	
1  4.78978	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.002441e+00	1.919491e+00	1.034501e-01	
1  5.15142	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.002107e+00	1.973435e+00	-1.509861e-01	
9  5.57719	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.002008e+00	1.888721e+00	1.741801e-01	
7  7.12276	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.000806e+00	1.883770e+00	2.184561e-01	
1  4.16232	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.000433e+00	2.013141e+00	-2.742524e-02	
6  1.98499	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.001158e+00	1.999848e+00	-5.857963e-02	
2  1.38701	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.002245e+00	2.000405e+00	-3.575195e-02	
3  0.379436	2.365244e+00	1.139329e-01	9.664930e-01	2.392191e+00	6.833243e-01	1.001874e+00	2.002222e+00	5.679673e-02	
5  1.10462	2.296174e+00	1.117702e-01	9.688928e-01	2.424758e+00	6.759687e-01	1.003323e+00	1.989122e+00	4.859728e-02	
3  1.64005	2.296174e+00	1.117702e-01	9.688928e-01	2.424758e+00	6.759687e-01	1.003685e+00	2.056368e+00	-1.999225e-01	
3  1.73142	2.274630e+00	1.110052e-01	9.724267e-01	2.438847e+00	6.740635e-01	1.002856e+00	2.043541e+00	-1.927391e-01	
3  1.38924	2.274630e+00	1.110052e-01	9.724267e-01	2.438847e+00	6.740635e-01	1.003544e+00	2.013688e+00	-2.029751e-02	
1  1.75394	2.258736e+00	1.115425e-01	9.689717e-01	2.432773e+00	6.743750e-01	1.000723e+00	2.008268e+00	-1.851301e-02	
4  1.81748	2.135682e+00	1.103680e-01	9.582991e-01	2.483871e+00	6.654259e-01	9.896897e-01	1.969376e+00	-3.179900e-02	
11  1.79332	2.135682e+00	1.103680e-01	9.582991e-01	2.483871e+00	6.654259e-01	9.891669e-01	1.980314e+00	8.544797e-03	
6  1.81738	2.286618e+00	1.132195e-01	9.614422e-01	2.411346e+00	6.810225e-01	9.969368e-01	2.033970e+00	1.193947e-02	
2  4.54547	2.286618e+00	1.132195e-01	9.614422e-01	2.411346e+00	6.810225e-01	9.974985e-01	2.055076e+00	1.409876e-02	
4  5.58921	2.077043e+00	1.095667e-01	9.532949e-01	2.499961e+00	6.616032e-01	9.880407e-01	1.996129e+00	-4.828176e-03	
1  6.40414	2.014124e+00	1.085197e-01	9.533383e-01	2.521770e+00	6.587777e-01	9.844375e-01	1.976827e+00	-4.539337e-03	
3  6.8901	2.014124e+00	1.085197e-01	9.533383e-01	2.521770e+00	6.587777e-01	9.842013e-01	2.013011e+00	-2.015012e-01	
3  4.77992	2.403002e+00	1.148558e-01	9.524269e-01	2.467227e+00	6.809499e-01	9.860072e-01	2.080511e+00	-1.896069e-01	
6  4.72844	2.120589e+00	1.110135e-01	9.554238e-01	2.499010e+00	6.623233e-01	9.815610e-01	2.007100e+00	-1.682251e-01	
5  9.12235	2.508937e+00	1.174000e-01	9.603173e-01	2.400406e+00	6.929887e-01	9.897787e-01	2.099985e+00	-1.565181e-01	
2  5.85809	2.508937e+00	1.174000e-01	9.603173e-01	2.400406e+00	6.929887e-01	9.886476e-01	2.074222e+00	1.980314e-02	
1  4.92099	2.455423e+00	1.172012e-01	9.541748e-01	2.418675e+00	6.856797e-01	9.841737e-01	2.052563e+00	1.920286e-02	
12  3.76994	2.279453e+00	1.131655e-01	9.591757e-01	2.460663e+00	6.726052e-01	9.866381e-01	2.022044e+00	1.158879e-02	
4  4.91854	2.279453e+00	1.131655e-01	9.591757e-01	2.460663e+00	6.726052e-01	9.870718e-01	1.968012e+00	2.342292e-01	
3  6.1559	2.443526e+00	1.178701e-01	9.531122e-01	2.384492e+00	6.864472e-01	9.875077e-01	2.006568e+00	2.460545e-01	
1  3.98402	2.127953e+00	1.110507e-01	9.589105e-01	2.458080e+00	6.644258e-01	9.899630e-01	1.953404e+00	2.279873e-01	
6  1.80774	2.127953e+00	1.110507e-01	9.589105e-01	2.458080e+00	6.644258e-01	9.905349e-01	1.977179e+00	2.240638e-03	
2  2.61825	2.208609e+00	1.129037e-01	9.501342e-01	2.467987e+00	6.675681e-01	9.847885e-01	1.984663e+00	-7.445695e-03	
1  2.5645	2.208609e+00	1.129037e-01	9.501342e-01	2.467987e+00	6.675681e-01	9.842669e-01	1.954025e+00	-5.233816e-02	
1  2.30015	2.208609e+00	1.129037e-01	9.501342e-01	2.467987e+00	6.675681e-01	9.844913e-01	1.962614e+00	-4.521974e-02	
3  2.73628	2.208609e+00	1.129037e-01	9.501342e-01	2.467987e+00	6.675681e-01	9.842014e-01	1.952128e+00	-5.992419e-02	
2  3.05641	2.168041e+00	1.126100e-01	9.492603e-01	2.474842e+00	6.679065e-01	9.806720e-01	1.940467e+00	-5.860504e-02	
2  4.05219	2.185243e+00	1.116639e-01	9.541140e-01	2.463554e+00	6.638151e-01	9.915319e-01	1.962227e+00	-6.639669e-02	
1  3.7126	2.185243e+00	1.116639e-01	9.541140e-01	2.463554e+00	6.638151e-01	9.920813e-01	1.998922e+00	-1.311509e-01	
1  4.52606	2.185243e+00	1.116639e-01	9.541140e-01	2.463554e+00	6.638151e-01	9.927148e-01	1.927714e+00	9.973578e-02	
6  4.35103	2.300340e+00	1.132949e-01	9.593397e-01	2.416576e+00	6.743937e-01	9.998670e-01	1.966409e+00	1.040753e-01	
1  3.29147	2.300340e+00	1.132949e-01	9.593397e-01	2.416576e+00	6.743937e-01	9.993769e-01	2.062204e+00	-1.772480e-01	
1  2.72092	2.300340e+00	1.132949e-01	9.593397e-01	2.416576e+00	6.743937e-01	9.992153e-01	2.000273e+00	-8.869909e-02	
3  2.05344	2.135579e+00	1.104348e-01	9.622607e-01	2.436357e+00	6.683102e-01	9.987551e-01	1.975181e+00	-9.337179e-02	
2  3.19827	2.193751e+00	1.119226e-01	9.654005e-01	2.383239e+00	6.778430e-01	1.003776e+00	2.003501e+00	-8.679307e-02	
2  3.03895	2.193751e+00	1.119226e-01	9.654005e-01	2.383239e+00	6.778430e-01	1.003429e+00	1.943370e+00	2.051682e-01	
2  1.85188	2.193751e+00	1.119226e-01	9.654005e-01	2.383239e+00	6.778430e-01	1.003190e+00	2.043942e+00	-2.644087e-02	
6  2.4617	2.057491e+00	1.079523e-01	9.746841e-01	2.440431e+00	6.616555e-01	1.005001e+00	1.999737e+00	-1.649734e-02	
6  1.67752	2.057491e+00	1.079523e-01	9.746841e-01	2.440431e+00	6.616555e-01	1.005654e+00	2.027976e+00	-1.587013e-01	
3  2.10825	2.057491e+00	1.079523e-01	9.746841e-01	2.440431e+00	6.616555e-01	1.006486e+00	1.994522e+00	-8.774938e-02	
1  2.35799	2.011404e+00	1.069442e-01	9.792365e-01	2.433512e+00	6.585841e-01	1.010259e+00	1.989764e+00	-8.152387e-02	
1  3.16623	2.132183e+00	1.096922e-01	9.714087e-01	2.434469e+00	6.645573e-01	1.003416e+00	1.997805e+00	-8.123637e-02	
3  3.17557	2.184007e+00	1.099914e-01	9.699223e-01	2.464430e+00	6.682592e-01	9.982122e-01	1.997260e+00	-8.834748e-02	
1  2.37759	2.184007e+00	1.099914e-01	9.699223e-01	2.464430e+00	6.682592e-01	9.980313e-01	1.972043e+00	-4.800720e-03	
1  1.43678	2.184007e+00	1.099914e-01	9.699223e-01	2.464430e+00	6.682592e-01	9.973355e-01	2.000290e+00	-1.019426e-01	
