1  2.42406	2.353013e+00	1.141691e-01	9.586050e-01	2.444293e+00	6.805390e-01	9.885916e-01	1.960475e+00	5.669665e-02	
8  2.82111	2.353013e+00	1.141691e-01	9.586050e-01	2.444293e+00	6.805390e-01	9.885654e-01	2.048092e+00	-5.221707e-02	
2  2.82125	2.353013e+00	1.141691e-01	9.586050e-01	2.444293e+00	6.805390e-01	9.895696e-01	2.022605e+00	7.469576e-02	
3  2.77083	2.204214e+00	1.100695e-01	9.689429e-01	2.477450e+00	6.687884e-01	9.954180e-01	1.997494e+00	7.535819e-02	
1  2.39641	2.226805e+00	1.126487e-01	9.585052e-01	2.442617e+00	6.736340e-01	9.901984e-01	2.003111e+00	7.654578e-02	
2  3.03508	2.226805e+00	1.126487e-01	9.585052e-01	2.442617e+00	6.736340e-01	9.906016e-01	2.021495e+00	-2.626105e-02	
2  2.46878	2.226805e+00	1.126487e-01	9.585052e-01	2.442617e+00	6.736340e-01	9.902902e-01	2.015109e+00	3.176380e-02	
2  2.35762	2.375149e+00	1.157325e-01	9.541326e-01	2.396165e+00	6.852429e-01	9.930339e-01	2.059238e+00	2.492095e-02	
2  4.96448	2.353815e+00	1.152930e-01	9.485120e-01	2.422750e+00	6.838087e-01	9.893307e-01	2.056606e+00	6.707647e-03	
4  4.58846	2.353815e+00	1.152930e-01	9.485120e-01	2.422750e+00	6.838087e-01	9.886320e-01	2.052836e+00	-3.080601e-02	
2  2.62535	2.186690e+00	1.111442e-01	9.616671e-01	2.434042e+00	6.730599e-01	9.974010e-01	2.030984e+00	-2.346941e-02	
11  2.46616	2.038245e+00	1.085739e-01	9.698366e-01	2.444133e+00	6.616684e-01	9.991023e-01	1.990214e+00	1.934570e-04	
8  2.37973	2.038245e+00	1.085739e-01	9.698366e-01	2.444133e+00	6.616684e-01	1.000237e+00	1.963009e+00	-1.392019e-02	
5  2.77904	2.038245e+00	1.085739e-01	9.698366e-01	2.444133e+00	6.616684e-01	1.000307e+00	1.993278e+00	-6.227583e-02	
5  3.53491	2.111853e+00	1.102967e-01	9.690356e-01	2.412396e+00	6.660528e-01	1.002557e+00	2.010987e+00	-5.610553e-02	
6  3.47154	2.249420e+00	1.122927e-01	9.600008e-01	2.438751e+00	6.771197e-01	9.949282e-01	2.036178e+00	-8.317339e-02	
3  5.11865	2.249420e+00	1.122927e-01	9.600008e-01	2.438751e+00	6.771197e-01	9.949184e-01	2.065771e+00	-2.910849e-01	
4  2.56056	2.194009e+00	1.102460e-01	9.708907e-01	2.429657e+00	6.693870e-01	1.005053e+00	2.061591e+00	-2.783116e-01	
5  1.64174	2.194009e+00	1.102460e-01	9.708907e-01	2.429657e+00	6.693870e-01	1.003962e+00	1.999853e+00	-1.269548e-01	
2  1.6112	2.190427e+00	1.105973e-01	9.709859e-01	2.422801e+00	6.725094e-01	1.001945e+00	1.997737e+00	-1.227331e-01	
9  1.62831	2.322779e+00	1.124343e-01	9.668664e-01	2.436024e+00	6.781320e-01	9.984469e-01	2.013694e+00	-1.297370e-01	
1  1.57694	2.322779e+00	1.124343e-01	9.668664e-01	2.436024e+00	6.781320e-01	9.991478e-01	2.035364e+00	-1.258496e-01	
2  2.11265	2.322779e+00	1.124343e-01	9.668664e-01	2.436024e+00	6.781320e-01	9.994084e-01	2.022359e+00	4.033842e-02	
1  2.93099	2.348824e+00	1.123170e-01	9.759488e-01	2.398278e+00	6.763212e-01	1.010190e+00	2.036190e+00	5.748726e-02	
5  1.85414	2.228250e+00	1.097233e-01	9.752379e-01	2.446881e+00	6.648871e-01	1.007662e+00	2.004830e+00	4.952773e-02	
2  1.97257	2.228250e+00	1.097233e-01	9.752379e-01	2.446881e+00	6.648871e-01	1.008349e+00	1.997284e+00	3.828852e-02	
1  3.74319	2.153368e+00	1.102323e-01	9.702259e-01	2.416040e+00	6.645973e-01	1.006796e+00	1.991073e+00	4.140675e-02	
6  1.31497	2.039285e+00	1.073277e-01	9.717786e-01	2.464146e+00	6.575695e-01	1.005169e+00	1.969529e+00	2.695689e-02	
15  1.46742	2.039285e+00	1.073277e-01	9.717786e-01	2.464146e+00	6.575695e-01	1.005128e+00	1.933967e+00	1.120276e-01	
2  1.67375	2.039285e+00	1.073277e-01	9.717786e-01	2.464146e+00	6.575695e-01	1.004871e+00	1.909149e+00	1.331051e-01	
7  1.49719	2.085841e+00	1.079622e-01	9.682722e-01	2.495986e+00	6.563554e-01	9.984581e-01	1.896210e+00	1.348955e-01	
2  1.62364	2.085841e+00	1.079622e-01	9.682722e-01	2.495986e+00	6.563554e-01	9.981215e-01	1.970902e+00	-6.251525e-02	
3  2.44944	2.175109e+00	1.115042e-01	9.632848e-01	2.412891e+00	6.675048e-01	1.001458e+00	2.007762e+00	-5.551500e-02	
3  3.05543	2.224160e+00	1.116636e-01	9.722754e-01	2.392428e+00	6.716870e-01	1.006456e+00	2.017827e+00	-3.982318e-02	
3  2.61858	2.224160e+00	1.116636e-01	9.722754e-01	2.392428e+00	6.716870e-01	1.005010e+00	2.006900e+00	-1.221920e-01	
4  3.58879	2.595009e+00	1.190918e-01	9.631321e-01	2.308895e+00	7.000102e-01	1.005318e+00	2.092839e+00	-1.279129e-01	
1  3.04136	2.595009e+00	1.190918e-01	9.631321e-01	2.308895e+00	7.000102e-01	1.005361e+00	2.076658e+00	-5.051769e-02	
2  2.11718	2.595009e+00	1.190918e-01	9.631321e-01	2.308895e+00	7.000102e-01	1.005837e+00	2.078512e+00	6.691250e-02	
4  4.02848	2.484080e+00	1.156762e-01	9.786456e-01	2.306682e+00	6.983421e-01	1.015026e+00	2.075119e+00	7.189939e-02	
5  3.93753	2.484080e+00	1.156762e-01	9.786456e-01	2.306682e+00	6.983421e-01	1.014838e+00	2.059495e+00	9.375467e-02	
4  5.17637	2.320036e+00	1.129663e-01	9.825428e-01	2.297525e+00	6.893993e-01	1.021273e+00	2.046993e+00	9.113897e-02	
1  4.79569	2.320036e+00	1.129663e-01	9.825428e-01	2.297525e+00	6.893993e-01	1.021710e+00	2.105125e+00	-2.209551e-02	
2  5.98486	2.320036e+00	1.129663e-01	9.825428e-01	2.297525e+00	6.893993e-01	1.020964e+00	2.101085e+00	3.787398e-03	
1  3.88156	2.358520e+00	1.131213e-01	9.804809e-01	2.323949e+00	6.894375e-01	1.017612e+00	2.098897e+00	-2.273018e-03	
2  3.51797	2.220651e+00	1.105697e-01	9.801161e-01	2.374658e+00	6.772547e-01	1.012706e+00	2.055450e+00	-1.496272e-03	
1  2.8676	2.441789e+00	1.173563e-01	9.628259e-01	2.326507e+00	6.975959e-01	9.986496e-01	2.082633e+00	4.384135e-03	
3  3.18368	2.441789e+00	1.173563e-01	9.628259e-01	2.326507e+00	6.975959e-01	9.989950e-01	2.063885e+00	-1.196386e-01	
1  2.5048	2.275466e+00	1.131447e-01	9.682427e-01	2.390655e+00	6.792795e-01	9.995271e-01	2.017228e+00	-1.187356e-01	
4  3.65167	2.154997e+00	1.109092e-01	9.682208e-01	2.438464e+00	6.657100e-01	9.952085e-01	1.972262e+00	-1.120744e-01	
1  3.92571	2.154997e+00	1.109092e-01	9.682208e-01	2.438464e+00	6.657100e-01	9.949585e-01	1.935135e+00	-5.833610e-03	
6  3.07528	2.154997e+00	1.109092e-01	9.682208e-01	2.438464e+00	6.657100e-01	9.950984e-01	1.975064e+00	2.421952e-03	
3  1.48904	2.269688e+00	1.124683e-01	9.689005e-01	2.413785e+00	6.764593e-01	9.983545e-01	2.012152e+00	-6.516689e-03	
4  1.79462	2.269688e+00	1.124683e-01	9.689005e-01	2.413785e+00	6.764593e-01	9.983289e-01	2.020944e+00	-1.061486e-01	
3  3.56665	2.424421e+00	1.155401e-01	9.623250e-01	2.387341e+00	6.945511e-01	9.954117e-01	2.066911e+00	-1.259110e-01	
2  7.53241	2.424421e+00	1.155401e-01	9.623250e-01	2.387341e+00	6.945511e-01	9.948265e-01	2.067090e+00	-3.305169e-01	
2  6.69052	2.625353e+00	1.182698e-01	9.654058e-01	2.348652e+00	7.053905e-01	1.001299e+00	2.113177e+00	-3.266892e-01	
1  7.57803	2.507576e+00	1.154733e-01	9.715845e-01	2.346393e+00	6.990057e-01	1.009691e+00	2.113302e+00	-3.356310e-01	
2  8.01576	2.566031e+00	1.161078e-01	9.770421e-01	2.315812e+00	7.028901e-01	1.015991e+00	2.133049e+00	-3.273086e-01	
3  8.47487	2.566031e+00	1.161078e-01	9.770421e-01	2.315812e+00	7.028901e-01	1.015772e+00	2.153457e+00	-3.560085e-01	
2  7.52339	2.582164e+00	1.173724e-01	9.749306e-01	2.300982e+00	7.046360e-01	1.012476e+00	2.146617e+00	-3.429914e-01	
2  7.35773	2.446474e+00	1.159188e-01	9.725612e-01	2.309124e+00	6.966998e-01	1.010218e+00	2.119318e+00	-3.416099e-01	
2  7.29137	2.354145e+00	1.161710e-01	9.586752e-01	2.339439e+00	6.921384e-01	9.972091e-01	2.086657e+00	-3.513589e-01	
2  6.75995	2.354145e+00	1.161710e-01	9.586752e-01	2.339439e+00	6.921384e-01	9.974358e-01	1.983790e+00	-1.211241e-01	
5  5.74324	2.280658e+00	1.129835e-01	9.699641e-01	2.375967e+00	6.790932e-01	1.003677e+00	1.959102e+00	-1.100154e-01	
2  5.1344	2.280658e+00	1.129835e-01	9.699641e-01	2.375967e+00	6.790932e-01	1.003453e+00	1.907373e+00	2.389479e-01	
2  1.24449	2.280658e+00	1.129835e-01	9.699641e-01	2.375967e+00	6.790932e-01	1.003925e+00	2.033423e+00	-6.325653e-02	
1  3.51232	2.166102e+00	1.099935e-01	9.777159e-01	2.380291e+00	6.729851e-01	1.011773e+00	2.030440e+00	-6.992512e-02	
12  1.28388	2.331390e+00	1.149426e-01	9.583649e-01	2.375526e+00	6.848037e-01	9.971452e-01	2.045211e+00	-8.041537e-02	
6  1.88081	2.331390e+00	1.149426e-01	9.583649e-01	2.375526e+00	6.848037e-01	9.973397e-01	2.044100e+00	-1.761497e-01	
7  3.22407	2.403161e+00	1.157033e-01	9.562540e-01	2.383190e+00	6.905172e-01	9.960843e-01	2.061488e+00	-1.888778e-01	
3  2.55588	2.369708e+00	1.137944e-01	9.624235e-01	2.417416e+00	6.835602e-01	9.976631e-01	2.044326e+00	-1.845477e-01	
5  3.13955	2.369708e+00	1.137944e-01	9.624235e-01	2.417416e+00	6.835602e-01	9.973238e-01	1.958137e+00	1.465356e-01	
4  2.20288	2.361837e+00	1.136794e-01	9.662782e-01	2.400873e+00	6.817212e-01	1.000954e+00	1.956846e+00	1.583479e-01	
1  1.37347	2.361837e+00	1.136794e-01	9.662782e-01	2.400873e+00	6.817212e-01	1.001436e+00	1.965018e+00	1.955391e-01	
1  2.28548	2.408651e+00	1.151817e-01	9.681962e-01	2.362603e+00	6.862258e-01	1.003402e+00	1.974188e+00	2.118604e-01	
2  2.95188	2.657829e+00	1.194522e-01	9.626496e-01	2.340201e+00	7.035018e-01	1.000450e+00	2.020836e+00	2.048467e-01	
1  1.98293	2.470609e+00	1.170877e-01	9.587652e-01	2.376141e+00	6.913897e-01	9.941236e-01	1.973885e+00	2.043913e-01	
8  1.72468	2.456159e+00	1.169966e-01	9.604525e-01	2.353956e+00	6.918304e-01	9.982855e-01	1.982965e+00	2.049717e-01	
1  2.11621	2.493893e+00	1.159481e-01	9.672560e-01	2.368944e+00	6.899911e-01	1.004017e+00	1.992267e+00	2.025732e-01	
4  1.19206	2.493893e+00	1.159481e-01	9.672560e-01	2.368944e+00	6.899911e-01	1.003860e+00	2.076705e+00	-8.300657e-02	
1  1.87695	2.274333e+00	1.112350e-01	9.752788e-01	2.411945e+00	6.739926e-01	1.006477e+00	2.032265e+00	-8.029956e-02	
2  3.11655	2.529826e+00	1.151985e-01	9.687125e-01	2.406618e+00	6.922614e-01	1.001949e+00	2.080730e+00	-9.690095e-02	
2  3.22432	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.002331e+00	2.082272e+00	-9.498951e-02	
1  3.42052	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.002533e+00	2.068390e+00	4.712329e-02	
6  5.42265	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.001487e+00	2.049565e+00	1.317360e-01	
1  5.60622	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.002065e+00	2.004666e+00	2.798863e-01	
7  5.64302	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.002394e+00	1.951882e+00	2.924168e-01	
10  5.81611	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.001752e+00	2.064365e+00	1.634627e-01	
1  5.44914	2.547559e+00	1.154074e-01	9.690988e-01	2.405752e+00	6.923556e-01	1.001536e+00	2.048788e+00	1.456154e-01	
5  4.87302	2.533128e+00	1.153586e-01	9.743140e-01	2.372915e+00	6.904579e-01	1.007788e+00	2.051485e+00	1.612412e-01	
1  4.21989	2.533128e+00	1.153586e-01	9.743140e-01	2.372915e+00	6.904579e-01	1.007717e+00	2.027801e+00	8.771117e-02	
1  4.19073	2.533128e+00	1.153586e-01	9.743140e-01	2.372915e+00	6.904579e-01	1.008219e+00	1.993467e+00	6.960376e-02	
4  4.98267	2.533128e+00	1.153586e-01	9.743140e-01	2.372915e+00	6.904579e-01	1.008218e+00	1.984527e+00	2.863031e-01	
2  7.00947	2.542787e+00	1.173583e-01	9.648039e-01	2.337393e+00	6.910679e-01	1.006904e+00	1.992817e+00	2.848714e-01	
2  5.7304	2.542787e+00	1.173583e-01	9.648039e-01	2.337393e+00	6.910679e-01	1.008262e+00	2.122198e+00	3.061556e-02	
4  5.38388	2.542787e+00	1.173583e-01	9.648039e-01	2.337393e+00	6.910679e-01	1.007351e+00	2.141908e+00	-2.505992e-01	
1  5.99034	2.324683e+00	1.124410e-01	9.739056e-01	2.352950e+00	6.836205e-01	1.015481e+00	2.132041e+00	-2.691735e-01	
9  6.51462	2.557034e+00	1.169703e-01	9.688852e-01	2.306776e+00	7.029882e-01	1.014286e+00	2.184157e+00	-2.732392e-01	
1  7.02631	2.557034e+00	1.169703e-01	9.688852e-01	2.306776e+00	7.029882e-01	1.013698e+00	2.140490e+00	-1.253160e-01	
1  5.90518	2.557034e+00	1.169703e-01	9.688852e-01	2.306776e+00	7.029882e-01	1.014406e+00	2.188620e+00	-2.085141e-01	
2  6.2639	2.557034e+00	1.169703e-01	9.688852e-01	2.306776e+00	7.029882e-01	1.014315e+00	2.186571e+00	-1.018257e-01	
4  5.52106	2.483622e+00	1.157400e-01	9.672065e-01	2.335230e+00	6.980718e-01	1.010403e+00	2.165287e+00	-1.056771e-01	
1  6.94237	2.483622e+00	1.157400e-01	9.672065e-01	2.335230e+00	6.980718e-01	1.009931e+00	2.171867e+00	-1.127153e-01	
2  4.29635	2.483622e+00	1.157400e-01	9.672065e-01	2.335230e+00	6.980718e-01	1.010222e+00	2.092261e+00	-1.267643e-03	
3  3.84883	2.545507e+00	1.185491e-01	9.577876e-01	2.321955e+00	7.062773e-01	1.000546e+00	2.092374e+00	2.244565e-03	
5  3.94575	2.529864e+00	1.196275e-01	9.519121e-01	2.319269e+00	7.035959e-01	9.947957e-01	2.073735e+00	1.318861e-02	
1  3.6837	2.371421e+00	1.159082e-01	9.621781e-01	2.317978e+00	6.966862e-01	1.004283e+00	2.067397e+00	8.608630e-03	
5  3.57809	2.163937e+00	1.138743e-01	9.548073e-01	2.360253e+00	6.792695e-01	9.947336e-01	2.002344e+00	1.688021e-02	
2  4.14093	2.163937e+00	1.138743e-01	9.548073e-01	2.360253e+00	6.792695e-01	9.946723e-01	2.052384e+00	-1.255683e-01	
10  4.04242	2.024417e+00	1.105566e-01	9.576653e-01	2.415248e+00	6.658408e-01	9.932374e-01	2.014031e+00	-1.281930e-01	
2  5.47073	2.162437e+00	1.147832e-01	9.466043e-01	2.396143e+00	6.760596e-01	9.826121e-01	2.020507e+00	-1.191063e-01	
1  4.90984	2.488710e+00	1.197237e-01	9.490020e-01	2.335604e+00	6.993293e-01	9.880833e-01	2.094702e+00	-1.168763e-01	
2  3.62186	2.488710e+00	1.197237e-01	9.490020e-01	2.335604e+00	6.993293e-01	9.883601e-01	2.060690e+00	4.492469e-02	
5  3.32794	2.488710e+00	1.197237e-01	9.490020e-01	2.335604e+00	6.993293e-01	9.894029e-01	1.996138e+00	2.235697e-01	
4  5.17783	2.420298e+00	1.175124e-01	9.543876e-01	2.375073e+00	6.890493e-01	9.895559e-01	1.966540e+00	2.321033e-01	
7  5.4381	2.288985e+00	1.149700e-01	9.646630e-01	2.322166e+00	6.836663e-01	1.006116e+00	1.982510e+00	2.323722e-01	
1  6.10237	2.288985e+00	1.149700e-01	9.646630e-01	2.322166e+00	6.836663e-01	1.006461e+00	1.979175e+00	1.237377e-01	
3  6.2163	2.296725e+00	1.144261e-01	9.713637e-01	2.298353e+00	6.852772e-01	1.014516e+00	1.997125e+00	1.249949e-01	
5  6.22622	1.945971e+00	1.073712e-01	9.626339e-01	2.457260e+00	6.587313e-01	9.992628e-01	1.907467e+00	8.444737e-02	
3  7.52883	1.759049e+00	1.039493e-01	9.691716e-01	2.470942e+00	6.448877e-01	1.003348e+00	1.872434e+00	9.382871e-02	
2  5.21679	1.995689e+00	1.068859e-01	9.728247e-01	2.427559e+00	6.570544e-01	1.012505e+00	1.931665e+00	9.267410e-02	
8  5.72631	1.995689e+00	1.068859e-01	9.728247e-01	2.427559e+00	6.570544e-01	1.013177e+00	2.020268e+00	-1.320381e-01	
1  6.10403	1.995689e+00	1.068859e-01	9.728247e-01	2.427559e+00	6.570544e-01	1.013074e+00	2.021618e+00	-1.387255e-02	
1  6.91634	1.995689e+00	1.068859e-01	9.728247e-01	2.427559e+00	6.570544e-01	1.013633e+00	2.009044e+00	-1.355240e-01	
1  5.94049	1.995689e+00	1.068859e-01	9.728247e-01	2.427559e+00	6.570544e-01	1.013164e+00	1.974954e+00	1.037327e-01	
2  6.33427	1.956821e+00	1.059703e-01	9.703737e-01	2.465071e+00	6.492758e-01	1.009294e+00	1.951735e+00	1.024290e-01	
3  2.92185	2.111998e+00	1.086288e-01	9.650442e-01	2.492319e+00	6.552286e-01	9.991245e-01	1.948454e+00	1.099537e-01	
3  4.78747	2.111998e+00	1.086288e-01	9.650442e-01	2.492319e+00	6.552286e-01	9.991309e-01	1.849032e+00	2.666012e-01	
5  6.78637	2.112189e+00	1.080183e-01	9.665988e-01	2.483451e+00	6.596716e-01	1.003760e+00	1.872997e+00	2.483412e-01	
3  6.34239	2.112189e+00	1.080183e-01	9.665988e-01	2.483451e+00	6.596716e-01	1.004204e+00	1.901771e+00	7.939815e-02	
6  6.49539	2.094883e+00	1.084343e-01	9.583559e-01	2.524086e+00	6.534743e-01	9.937075e-01	1.869219e+00	8.245545e-02	
2  6.16014	2.094883e+00	1.084343e-01	9.583559e-01	2.524086e+00	6.534743e-01	9.941695e-01	1.947829e+00	-1.945737e-02	
1  5.8721	1.994735e+00	1.065388e-01	9.578317e-01	2.558877e+00	6.471979e-01	9.906953e-01	1.922874e+00	-2.504008e-02	
2  5.42072	2.095342e+00	1.083949e-01	9.638758e-01	2.491431e+00	6.578546e-01	9.997669e-01	1.963038e+00	-1.438403e-02	
10  4.82584	2.216640e+00	1.088278e-01	9.690575e-01	2.513330e+00	6.580627e-01	1.001626e+00	1.970119e+00	-7.358864e-03	
2  5.07631	2.216640e+00	1.088278e-01	9.690575e-01	2.513330e+00	6.580627e-01	1.001584e+00	2.003181e+00	-7.915275e-02	
2  8.07756	2.216640e+00	1.088278e-01	9.690575e-01	2.513330e+00	6.580627e-01	1.001640e+00	2.072846e+00	-1.242637e-01	
3  8.29359	2.137952e+00	1.085889e-01	9.618463e-01	2.543992e+00	6.498006e-01	9.924652e-01	2.033971e+00	-1.183469e-01	
1  8.72636	1.931506e+00	1.050848e-01	9.658614e-01	2.551342e+00	6.377959e-01	9.969530e-01	2.007758e+00	-1.206279e-01	
2  5.82615	1.931506e+00	1.050848e-01	9.658614e-01	2.551342e+00	6.377959e-01	9.980672e-01	1.912356e+00	6.789829e-02	
7  5.19888	1.931506e+00	1.050848e-01	9.658614e-01	2.551342e+00	6.377959e-01	9.973125e-01	1.915568e+00	-1.177639e-01	
3  5.69094	1.931506e+00	1.050848e-01	9.658614e-01	2.551342e+00	6.377959e-01	9.969668e-01	1.902266e+00	-9.557918e-02	
2  4.04684	2.190060e+00	1.088576e-01	9.701386e-01	2.503325e+00	6.588690e-01	1.000806e+00	1.960769e+00	-9.127841e-02	
2  3.10562	2.101974e+00	1.075187e-01	9.678329e-01	2.528910e+00	6.512868e-01	9.979148e-01	1.937147e+00	-9.408602e-02	
8  5.59465	2.101974e+00	1.075187e-01	9.678329e-01	2.528910e+00	6.512868e-01	9.988457e-01	1.916077e+00	-8.040359e-03	
1  5.72798	2.101974e+00	1.075187e-01	9.678329e-01	2.528910e+00	6.512868e-01	9.970771e-01	1.849822e+00	3.160448e-01	
1  5.69788	2.101974e+00	1.075187e-01	9.678329e-01	2.528910e+00	6.512868e-01	9.973955e-01	1.821192e+00	2.684587e-01	
4  4.20343	2.101974e+00	1.075187e-01	9.678329e-01	2.528910e+00	6.512868e-01	9.970641e-01	1.903129e+00	-3.566069e-02	
4  6.24055	2.322487e+00	1.105915e-01	9.685830e-01	2.517436e+00	6.633574e-01	9.965611e-01	1.935582e+00	-3.037095e-02	
8  7.30561	2.322487e+00	1.105915e-01	9.685830e-01	2.517436e+00	6.633574e-01	9.956231e-01	2.024569e+00	-5.562833e-02	
6  7.07542	2.322487e+00	1.105915e-01	9.685830e-01	2.517436e+00	6.633574e-01	9.959583e-01	2.048971e+00	-2.226861e-01	
1  7.26351	2.322487e+00	1.105915e-01	9.685830e-01	2.517436e+00	6.633574e-01	9.961665e-01	2.037814e+00	-2.798922e-01	
4  6.27087	2.322487e+00	1.105915e-01	9.685830e-01	2.517436e+00	6.633574e-01	9.970214e-01	1.973463e+00	-8.393006e-02	
13  5.26063	2.230215e+00	1.098309e-01	9.611604e-01	2.526150e+00	6.630109e-01	9.932475e-01	1.970165e+00	-1.062274e-01	
5  5.66061	2.230215e+00	1.098309e-01	9.611604e-01	2.526150e+00	6.630109e-01	9.932311e-01	1.905813e+00	6.310857e-02	
2  4.58553	2.205433e+00	1.096111e-01	9.616742e-01	2.529305e+00	6.616252e-01	9.917971e-01	1.895464e+00	6.885853e-02	
1  5.73386	2.205433e+00	1.096111e-01	9.616742e-01	2.529305e+00	6.616252e-01	9.910216e-01	1.894266e+00	2.952692e-01	
1  4.84119	2.205433e+00	1.096111e-01	9.616742e-01	2.529305e+00	6.616252e-01	9.904257e-01	1.952578e+00	2.531583e-03	
2  4.33873	2.332584e+00	1.120620e-01	9.645359e-01	2.494568e+00	6.757178e-01	9.896704e-01	1.976252e+00	1.480995e-02	
3  4.66439	2.245792e+00	1.094248e-01	9.708588e-01	2.520780e+00	6.651261e-01	9.940991e-01	1.957434e+00	1.705154e-02	
1  5.10978	2.245792e+00	1.094248e-01	9.708588e-01	2.520780e+00	6.651261e-01	9.956765e-01	1.983786e+00	-1.292061e-01	
1  5.77642	2.245792e+00	1.094248e-01	9.708588e-01	2.520780e+00	6.651261e-01	9.959133e-01	1.933385e+00	4.031788e-02	
3  5.53839	2.245792e+00	1.094248e-01	9.708588e-01	2.520780e+00	6.651261e-01	9.954047e-01	2.046773e+00	-2.557940e-01	
3  5.98705	2.165472e+00	1.085087e-01	9.650247e-01	2.563947e+00	6.574007e-01	9.870149e-01	2.011957e+00	-2.581347e-01	
4  5.06697	2.165472e+00	1.085087e-01	9.650247e-01	2.563947e+00	6.574007e-01	9.872817e-01	1.989839e+00	-2.018082e-01	
4  5.51727	2.238908e+00	1.089979e-01	9.678377e-01	2.541590e+00	6.592899e-01	9.953432e-01	2.019115e+00	-2.067542e-01	
8  4.72666	2.238908e+00	1.089979e-01	9.678377e-01	2.541590e+00	6.592899e-01	9.951126e-01	1.919760e+00	8.484504e-02	
6  6.11145	2.238908e+00	1.089979e-01	9.678377e-01	2.541590e+00	6.592899e-01	9.945458e-01	1.941286e+00	1.237549e-01	
1  5.51787	2.227230e+00	1.090172e-01	9.697486e-01	2.539734e+00	6.647299e-01	9.915325e-01	1.937912e+00	1.274656e-01	
1  6.18611	2.165045e+00	1.095505e-01	9.606604e-01	2.557644e+00	6.614714e-01	9.808903e-01	1.907103e+00	1.308748e-01	
1  6.85579	2.165045e+00	1.095505e-01	9.606604e-01	2.557644e+00	6.614714e-01	9.813968e-01	1.929387e+00	1.308146e-01	
9  6.7122	2.165045e+00	1.095505e-01	9.606604e-01	2.557644e+00	6.614714e-01	9.808464e-01	1.991290e+00	-9.243511e-02	
2  6.04743	2.165045e+00	1.095505e-01	9.606604e-01	2.557644e+00	6.614714e-01	9.811522e-01	1.909083e+00	1.149316e-01	
5  6.63772	2.067784e+00	1.083078e-01	9.606777e-01	2.533821e+00	6.622660e-01	9.858855e-01	1.920689e+00	9.967482e-02	
1  7.58521	2.067784e+00	1.083078e-01	9.606777e-01	2.533821e+00	6.622660e-01	9.860806e-01	1.942384e+00	9.271308e-02	
4  7.24843	2.067784e+00	1.083078e-01	9.606777e-01	2.533821e+00	6.622660e-01	9.858399e-01	2.000440e+00	-1.874416e-01	
3  4.78567	1.989650e+00	1.060520e-01	9.678071e-01	2.560441e+00	6.490208e-01	9.889781e-01	1.969103e+00	-1.707020e-01	
1  3.47586	1.989650e+00	1.060520e-01	9.678071e-01	2.560441e+00	6.490208e-01	9.892931e-01	1.921927e+00	-1.029332e-01	
2  3.11772	1.989650e+00	1.060520e-01	9.678071e-01	2.560441e+00	6.490208e-01	9.893433e-01	1.893961e+00	9.959626e-03	
11  3.65182	2.084756e+00	1.068561e-01	9.758163e-01	2.528722e+00	6.567569e-01	9.964486e-01	1.922408e+00	1.800302e-02	
10  3.58711	2.027968e+00	1.052650e-01	9.832245e-01	2.516341e+00	6.503222e-01	1.004751e+00	1.920244e+00	2.609447e-02	
9  2.65375	2.027968e+00	1.052650e-01	9.832245e-01	2.516341e+00	6.503222e-01	1.005438e+00	1.920685e+00	-6.283686e-04	
5  3.49404	2.027968e+00	1.052650e-01	9.832245e-01	2.516341e+00	6.503222e-01	1.006142e+00	1.918258e+00	7.690304e-02	
11  4.5766	1.882792e+00	1.023168e-01	9.898640e-01	2.522124e+00	6.418309e-01	1.011386e+00	1.900556e+00	7.847895e-02	
5  3.59197	1.882792e+00	1.023168e-01	9.898640e-01	2.522124e+00	6.418309e-01	1.011888e+00	1.911060e+00	7.065294e-02	
4  4.64971	1.976045e+00	1.041965e-01	9.887505e-01	2.494253e+00	6.485687e-01	1.013386e+00	1.933649e+00	7.262673e-02	
6  4.73847	1.723790e+00	1.008013e-01	9.855521e-01	2.526110e+00	6.294348e-01	1.010732e+00	1.879403e+00	7.314081e-02	
5  5.37571	1.723790e+00	1.008013e-01	9.855521e-01	2.526110e+00	6.294348e-01	1.010673e+00	1.902711e+00	8.378010e-02	
3  4.15116	1.972590e+00	1.033584e-01	9.880260e-01	2.525886e+00	6.421694e-01	1.012952e+00	1.947680e+00	7.792977e-02	
7  5.23829	1.972590e+00	1.033584e-01	9.880260e-01	2.525886e+00	6.421694e-01	1.013370e+00	1.937468e+00	1.898078e-01	
1  3.52899	1.972590e+00	1.033584e-01	9.880260e-01	2.525886e+00	6.421694e-01	1.014052e+00	1.937530e+00	-1.692796e-02	
2  3.3688	1.972590e+00	1.033584e-01	9.880260e-01	2.525886e+00	6.421694e-01	1.013364e+00	1.963755e+00	5.751231e-03	
6  3.91729	1.986273e+00	1.037114e-01	9.851429e-01	2.515128e+00	6.449511e-01	1.014958e+00	1.980727e+00	-7.495447e-03	
