1  0.0790043	1.683748e+00	1.151829e+00	1.118237e+00	-1.861094e+00	
1  0.304681	1.683748e+00	1.151829e+00	1.349561e+00	1.623293e+00	
1  0.149052	1.683748e+00	1.151829e+00	8.051570e-01	2.925993e+00	
5  0.355027	1.497283e+00	9.081048e-01	1.011665e+00	3.027670e+00	
7  0.212494	1.626134e+00	1.223913e+00	8.942434e-01	2.899864e+00	
1  0.0796987	1.993632e+00	1.399738e+00	4.350154e-01	2.818367e+00	
4  0.0844786	1.813796e+00	8.595598e-01	5.818505e-01	3.035556e+00	
4  0.0814631	1.819875e+00	5.130935e-01	5.143346e-01	3.170614e+00	
3  0.0952434	1.670011e+00	2.099779e-01	6.619157e-01	3.294199e+00	
1  0.410123	1.432021e+00	6.259457e-01	1.050179e+00	3.140115e+00	
3  0.0893107	1.716052e+00	3.267954e-01	6.206400e-01	3.246980e+00	
1  0.0819035	1.797324e+00	2.870682e-01	5.055992e-01	3.259649e+00	
4  0.0935593	2.127149e+00	7.471388e-01	1.452905e-01	3.068492e+00	
6  0.0960239	2.162044e+00	2.535270e-01	1.416232e-02	3.259992e+00	
1  0.0909098	2.162044e+00	2.535270e-01	1.768915e-01	4.715639e+00	
1  0.0923191	2.111562e+00	8.844990e-01	3.523342e-01	4.471055e+00	
2  0.113962	2.038081e+00	8.179738e-01	4.387763e-01	4.499598e+00	
2  1.01887	2.038081e+00	8.179738e-01	2.600310e+00	-6.452893e-01	
1  0.841113	1.990878e+00	3.077560e-01	2.575662e+00	-4.444351e-01	
2  0.0785858	1.990878e+00	3.077560e-01	9.735821e-01	-9.464114e-02	
3  0.128082	1.718790e+00	4.923788e-01	1.367576e+00	-1.572095e-01	
3  0.0846507	1.718790e+00	4.923788e-01	7.503603e-01	2.407312e+00	
2  0.0855364	1.718790e+00	4.923788e-01	4.123234e-01	1.127341e+00	
4  0.0798135	1.769226e+00	1.319628e+00	4.870389e-01	8.025958e-01	
1  0.0761036	1.590121e+00	6.617764e-01	6.127196e-01	1.065702e+00	
1  0.0850307	1.695192e+00	4.101687e-01	4.296474e-01	1.160264e+00	
1  4.24997	1.695192e+00	4.101687e-01	3.818956e+00	-1.746516e+00	
1  0.746851	1.695192e+00	4.101687e-01	2.281451e+00	-4.265954e-01	
3  0.797572	1.708837e+00	5.608405e-01	2.289122e+00	-4.858991e-01	
2  0.0809414	1.708837e+00	5.608405e-01	9.284701e-01	9.897253e-01	
3  0.143539	1.571248e+00	1.218665e+00	1.224515e+00	7.377026e-01	
1  0.180907	1.511017e+00	1.148470e+00	1.292683e+00	7.672147e-01	
2  0.0927889	1.685282e+00	1.085323e+00	1.049791e+00	7.857757e-01	
2  0.0817706	1.685282e+00	1.085323e+00	3.961236e-01	1.863783e+00	
2  0.0808889	1.678058e+00	1.111424e+00	4.102199e-01	1.853845e+00	
2  0.0957144	1.678058e+00	1.111424e+00	4.107951e-02	3.408620e+00	
6  0.0954981	1.613954e+00	6.894216e-01	5.406712e-02	3.575624e+00	
1  0.0932953	1.613954e+00	6.894216e-01	1.194628e-01	3.755339e+00	
1  0.0896595	1.595704e+00	9.283199e-01	1.847388e-01	3.662704e+00	
7  0.0897614	1.593758e+00	9.049171e-01	1.833161e-01	3.671909e+00	
1  0.094987	1.742833e+00	1.409544e+00	7.134743e-02	3.469676e+00	
2  0.0903556	1.666029e+00	1.391781e+00	1.705780e-01	3.479296e+00	
1  0.0760308	1.666029e+00	1.391781e+00	1.023040e+00	-3.994521e-01	
1  0.108398	1.472646e+00	8.535691e-01	1.188252e+00	-1.825568e-01	
1  0.074805	1.788814e+00	9.224431e-01	7.790362e-01	-2.205022e-01	
2  0.0946791	1.788814e+00	9.224431e-01	7.607283e-01	2.558923e+00	
4  0.0775496	1.947636e+00	1.016677e+00	5.653935e-01	2.516578e+00	
1  0.0782384	1.914069e+00	9.981383e-01	6.069132e-01	2.524989e+00	
3  0.0994606	1.814611e+00	1.315056e+00	7.937116e-01	2.404733e+00	
3  0.0845135	1.785782e+00	4.480808e-01	6.834081e-01	2.744233e+00	
4  0.0828698	1.785782e+00	4.480808e-01	4.440679e-01	1.879677e+00	
1  0.0948853	1.785782e+00	4.480808e-01	6.703320e-02	4.727570e+00	
5  0.0879499	1.687561e+00	5.056624e-01	2.077058e-01	4.708523e+00	
1  0.579279	1.357814e+00	7.854501e-01	6.948033e-01	4.610815e+00	
3  1.75602	1.357814e+00	7.854501e-01	2.144838e+00	1.008613e+00	
1  0.853324	1.408569e+00	1.218007e-01	1.963429e+00	1.265946e+00	
2  0.257231	1.408569e+00	1.218007e-01	7.101189e-01	4.326645e+00	
1  0.0848131	1.792047e+00	9.077669e-01	3.342561e-01	4.006373e+00	
2  0.121177	1.615710e+00	6.526751e-01	5.253264e-01	4.112134e+00	
2  0.0773183	1.615710e+00	6.526751e-01	5.367178e-01	2.622719e+00	
3  0.0864681	1.821093e+00	8.837556e-01	3.028499e-01	2.525317e+00	
1  0.0907292	1.800481e+00	3.256067e-01	2.345707e-01	2.743955e+00	
3  0.0765226	1.619841e+00	9.423341e-01	5.808952e-01	2.509483e+00	
1  0.0790591	1.563206e+00	7.375155e-01	6.211856e-01	2.591430e+00	
1  0.0787459	1.757973e+00	1.161674e+00	4.345693e-01	2.419016e+00	
2  0.0927273	1.757973e+00	1.161674e+00	2.396395e-01	-6.629017e-01	
7  0.0960074	1.940964e+00	1.336608e+00	2.595977e-02	-7.375993e-01	
6  0.0898457	1.940964e+00	1.336608e+00	3.578203e-01	-1.083422e+00	
2  0.0951129	2.122244e+00	1.471854e+00	1.396134e-01	-1.142564e+00	
1  0.124233	2.122244e+00	1.471854e+00	1.582312e+00	-1.426953e+00	
1  0.171084	2.023631e+00	1.492415e+00	1.717157e+00	-1.431532e+00	
4  0.72706	1.543838e+00	7.100344e-01	2.221894e+00	-1.109292e+00	
2  0.453036	1.647799e+00	5.512543e-01	2.056220e+00	-1.050935e+00	
1  0.0801787	1.647799e+00	5.512543e-01	4.919649e-01	1.596422e+00	
1  0.0810804	1.594854e+00	2.316485e-01	5.076554e-01	1.723057e+00	
3  0.0767884	1.450990e+00	5.345225e-01	7.511793e-01	1.609836e+00	
2  0.0759745	1.547835e+00	4.924525e-01	6.149982e-01	1.622875e+00	
3  0.090489	1.547835e+00	4.924525e-01	3.448919e-01	-9.052962e-01	
1  0.0893139	1.473779e+00	2.465525e-01	4.013358e-01	-8.067003e-01	
2  0.0806633	1.473779e+00	2.465525e-01	9.735263e-01	-1.664554e+00	
4  0.0801594	1.626080e+00	4.188767e-01	8.002679e-01	-1.737160e+00	
2  0.0794978	1.500737e+00	4.809582e-01	9.778298e-01	-1.757015e+00	
1  1.19175	1.500737e+00	4.809582e-01	2.265394e+00	2.459859e-01	
1  0.0768854	1.500737e+00	4.809582e-01	5.800146e-01	1.463907e+00	
1  0.0849157	1.686530e+00	7.819231e-01	3.842199e-01	1.339905e+00	
3  0.0695526	1.494983e+00	1.365903e+00	7.394526e-01	1.118600e+00	
1  0.0745929	1.413809e+00	1.306450e+00	8.373528e-01	1.144651e+00	
7  0.100434	1.284253e+00	1.091077e+00	9.729391e-01	1.233269e+00	
8  0.252278	9.741736e-01	2.877758e-01	1.248087e+00	1.557743e+00	
2  0.292362	9.298427e-01	2.395781e-01	1.298854e+00	1.578110e+00	
3  0.273154	9.298427e-01	2.395781e-01	1.378890e+00	9.542752e-01	
7  0.176275	1.049969e+00	2.924793e-01	1.227996e+00	9.294208e-01	
5  0.160893	1.028808e+00	1.044918e-01	1.223933e+00	1.003556e+00	
2  0.0759182	1.554472e+00	7.075213e-01	6.273515e-01	7.497362e-01	
1  0.116914	1.554472e+00	7.075213e-01	1.063535e+00	1.381901e+00	
1  0.102916	1.507157e+00	1.357146e-01	1.028473e+00	1.606805e+00	
2  0.0778278	1.728971e+00	1.426317e-01	7.342781e-01	1.596349e+00	
1  0.197374	1.728971e+00	1.426317e-01	1.542249e+00	7.318551e-01	
4  0.260041	1.659373e+00	1.529492e-01	1.636700e+00	7.302604e-01	
2  0.16792	1.801611e+00	2.633136e-01	1.466216e+00	6.821975e-01	
2  0.173423	1.801611e+00	2.633136e-01	1.762342e+00	-1.483483e+00	
5  0.183617	1.789269e+00	2.888297e-01	1.783153e+00	-1.493014e+00	
4  0.18312	1.859981e+00	6.622267e-01	1.753030e+00	-1.641271e+00	
12  0.199756	1.728865e+00	1.591204e-01	1.841345e+00	-1.440259e+00	
3  0.131932	1.886616e+00	2.149047e-01	1.640841e+00	-1.467555e+00	
1  0.148028	1.852404e+00	2.509333e-01	1.692580e+00	-1.480425e+00	
4  0.125045	1.991730e+00	6.965094e-01	1.583464e+00	-1.659263e+00	
3  0.122519	2.007331e+00	7.592759e-01	1.573454e+00	-1.684314e+00	
1  0.129812	1.987304e+00	7.705974e-01	1.602065e+00	-1.688034e+00	
1  0.0856849	2.186636e+00	6.646701e-01	1.318454e+00	-1.653647e+00	
3  1.57448	2.186636e+00	6.646701e-01	2.598671e+00	8.934141e-01	
1  0.915485	2.419094e+00	1.095303e+00	2.362974e+00	7.171546e-01	
2  0.0942501	2.419094e+00	1.095303e+00	5.832113e-02	6.163949e+00	
1  0.142613	2.245595e+00	8.861592e-01	2.534923e-01	6.251671e+00	
11  0.0916372	2.401647e+00	1.414778e+00	1.363473e-01	6.039827e+00	
7  0.11203	2.276921e+00	9.090760e-01	2.157066e-01	6.241629e+00	
1  0.0899464	2.276921e+00	9.090760e-01	2.326663e-01	3.217753e+00	
5  0.0946534	2.374588e+00	9.365248e-01	1.073147e-01	3.203622e+00	
2  0.0957405	2.382168e+00	6.674333e-01	5.107006e-02	3.308418e+00	
2  0.0768768	2.382168e+00	6.674333e-01	9.754856e-01	-4.903432e-01	
4  0.0820978	2.462873e+00	2.122728e-01	7.899495e-01	-3.154574e-01	
4  0.0902222	2.787279e+00	7.031407e-01	4.421392e-01	-5.184493e-01	
1  0.0949917	2.943850e+00	4.713097e-01	1.938780e-01	-4.334105e-01	
3  0.242202	2.943850e+00	4.713097e-01	1.753574e+00	1.636255e+00	
1  0.123395	3.254272e+00	1.189268e+00	1.463333e+00	1.345090e+00	
2  0.0888119	3.254272e+00	1.189268e+00	4.016650e-01	1.361018e+00	
1  0.089564	3.276040e+00	1.223132e+00	3.784851e-01	1.347035e+00	
7  0.091331	3.347209e+00	1.426283e+00	3.185550e-01	1.265231e+00	
6  0.0943921	3.402238e+00	1.107379e+00	1.905797e-01	1.387816e+00	
1  0.0746389	3.402238e+00	1.107379e+00	1.013584e+00	6.554214e-01	
2  0.179551	3.402238e+00	1.107379e+00	1.999149e+00	2.839371e-01	
2  0.120381	3.490078e+00	5.904314e-01	1.793515e+00	4.826972e-01	
2  1.41028	3.490078e+00	5.904314e-01	2.325826e+00	2.619488e+00	
1  1.12676	3.490601e+00	2.244780e-01	2.262365e+00	2.762348e+00	
1  0.128663	3.490601e+00	2.244780e-01	2.213890e+00	-1.245188e+00	
1  0.174132	3.490601e+00	2.244780e-01	1.897106e+00	1.352850e+00	
1  0.0871612	3.879832e+00	5.286522e-01	1.430952e+00	1.220482e+00	
6  0.0806642	3.948605e+00	3.488850e-01	1.308537e+00	1.288263e+00	
1  0.311958	3.948605e+00	3.488850e-01	2.859566e+00	-3.306915e-01	
1  0.296885	4.044990e+00	7.077630e-01	2.792765e+00	-4.741779e-01	
4  0.3217	4.089247e+00	1.259471e+00	2.828453e+00	-6.911281e-01	
1  0.885829	3.552481e+00	5.787147e-01	3.426487e+00	-4.065729e-01	
1  0.0835591	3.552481e+00	5.787147e-01	7.635600e-01	9.045020e-02	
1  0.162499	3.552481e+00	5.787147e-01	6.770635e-01	4.545765e+00	
3  0.166449	3.489309e+00	1.827093e-01	6.932692e-01	4.702586e+00	
2  0.0794501	3.489309e+00	1.827093e-01	1.054562e+00	1.772389e+00	
1  0.0785989	3.534121e+00	6.765494e-01	1.079586e+00	1.578013e+00	
6  0.123266	3.534121e+00	6.765494e-01	1.348875e+00	2.121713e+00	
1  0.109416	3.552008e+00	4.634203e-01	1.288501e+00	2.204299e+00	
3  0.106677	3.651649e+00	1.187302e+00	1.279965e+00	1.918191e+00	
1  0.150251	3.476927e+00	7.583701e-01	1.439071e+00	2.091767e+00	
1  0.111564	3.600284e+00	8.896213e-01	1.297310e+00	2.036210e+00	
1  0.914457	3.600284e+00	8.896213e-01	2.457901e+00	1.860146e+00	
1  1.10668	3.600284e+00	8.896213e-01	2.976511e+00	1.063434e+00	
4  0.58024	3.823334e+00	7.533930e-01	2.656120e+00	1.108822e+00	
4  0.571908	3.741617e+00	3.182782e-01	2.690313e+00	1.281561e+00	
1  0.998318	3.689346e+00	1.253065e+00	2.920244e+00	9.184207e-01	
1  1.11514	3.577163e+00	7.680956e-01	2.986458e+00	1.111689e+00	
2  0.0796642	3.577163e+00	7.680956e-01	1.005901e+00	-7.785324e-01	
2  0.0900636	3.831758e+00	3.042392e-01	5.873108e-01	-6.063315e-01	
1  0.0952013	3.831758e+00	3.042392e-01	1.039556e-01	3.870695e+00	
1  0.093824	3.831758e+00	3.042392e-01	2.877826e-01	9.416201e-01	
1  0.0863166	3.581505e+00	3.085030e-01	6.217661e-01	9.487057e-01	
1  0.0868491	3.693421e+00	8.534173e-01	5.661891e-01	7.320422e-01	
1  0.0782413	3.693421e+00	8.534173e-01	1.156309e+00	-1.193438e+00	
2  0.124285	3.693421e+00	8.534173e-01	4.053048e-01	5.421288e+00	
2  0.247624	3.565768e+00	6.575071e-01	5.416963e-01	5.502240e+00	
2  0.0812146	3.565768e+00	6.575071e-01	7.774838e-01	2.599442e+00	
2  0.082219	3.545930e+00	1.488838e-01	7.166679e-01	2.798716e+00	
2  0.924254	3.545930e+00	1.488838e-01	3.662205e+00	-3.984668e-01	
11  1.4495	3.600434e+00	1.466037e+00	3.815526e+00	-9.146272e-01	
1  1.365	3.461898e+00	4.695303e-01	3.829100e+00	-5.207182e-01	
3  0.846127	3.736826e+00	7.160549e-01	3.505271e+00	-6.265815e-01	
1  0.860276	3.768641e+00	9.358946e-01	3.500609e+00	-7.135257e-01	
3  1.17941	3.648690e+00	1.082110e+00	3.685420e+00	-7.664182e-01	
1  0.849876	3.701034e+00	5.575640e-01	3.525750e+00	-5.634507e-01	
1  1.2054	3.619501e+00	9.550405e-01	3.702496e+00	-7.157860e-01	
2  0.270973	3.619501e+00	9.550405e-01	2.749762e+00	-1.572766e+00	
1  0.128355	3.954384e+00	8.967727e-01	2.293818e+00	-1.561726e+00	
3  0.123198	3.946518e+00	6.712233e-01	2.265610e+00	-1.473390e+00	
1  0.101667	4.122628e+00	1.132000e+00	2.110118e+00	-1.659448e+00	
1  0.0893168	4.142518e+00	3.022765e-01	1.941327e+00	-1.336196e+00	
4  0.0788171	4.142518e+00	3.022765e-01	1.378244e+00	7.265786e-01	
2  0.0891912	4.142518e+00	3.022765e-01	5.009517e-01	4.290039e+00	
7  0.0978735	4.095500e+00	5.579350e-01	6.074112e-01	4.191867e+00	
3  0.0905704	4.095500e+00	5.579350e-01	4.644838e-01	8.292502e-01	
1  0.0788497	4.095500e+00	5.579350e-01	9.356047e-01	1.129354e+00	
1  0.081569	4.095500e+00	5.579350e-01	7.292911e-01	1.985227e+00	
1  0.0830009	4.190670e+00	8.573694e-01	6.539118e-01	1.864991e+00	
5  0.0770731	4.118265e+00	1.411306e+00	8.453356e-01	1.651250e+00	
2  0.0781677	4.118265e+00	1.411306e+00	9.118129e-01	2.615153e-01	
1  0.0752382	4.002577e+00	1.314643e+00	1.049292e+00	3.033006e-01	
3  0.0785327	3.960191e+00	6.191716e-01	9.864561e-01	5.763145e-01	
1  0.0892589	4.291502e+00	6.348222e-01	5.479467e-01	5.586197e-01	
1  0.0911235	4.310045e+00	3.638396e-01	4.767774e-01	6.637707e-01	
4  0.0775241	4.310045e+00	3.638396e-01	1.196747e+00	9.511439e-01	
3  0.081222	4.310045e+00	3.638396e-01	1.322178e+00	-1.920878e+00	
3  0.0840056	4.493273e+00	4.682799e-01	1.096092e+00	-1.968061e+00	
1  0.0807526	4.101965e+00	2.207981e-01	1.574737e+00	-1.857755e+00	
11  0.0816864	4.032345e+00	5.467450e-01	1.723350e+00	-1.982580e+00	
1  0.08524	3.929880e+00	3.851179e-01	1.832078e+00	-1.915893e+00	
2  0.102666	3.701588e+00	2.508344e-01	2.113055e+00	-1.855482e+00	
1  0.590553	3.701588e+00	2.508344e-01	2.942794e+00	7.330957e-01	
1  0.843141	3.707193e+00	9.851312e-01	3.061269e+00	4.462092e-01	
2  0.579889	3.886710e+00	1.226419e+00	2.863595e+00	3.457265e-01	
1  0.464238	3.886710e+00	1.226419e+00	3.059168e+00	-8.579255e-01	
1  0.844434	3.621055e+00	1.124670e+00	3.395480e+00	-8.089108e-01	
1  0.352805	4.012468e+00	1.326448e+00	2.908857e+00	-9.013768e-01	
1  0.169755	4.012468e+00	1.326448e+00	2.395991e+00	-9.406652e-01	
1  0.0958007	4.012468e+00	1.326448e+00	9.143205e-02	1.664886e-01	
2  0.0960237	4.033157e+00	1.114067e+00	2.745567e-02	2.486851e-01	
2  0.0900155	4.033157e+00	1.114067e+00	5.454835e-01	-8.952281e-01	
4  0.0873171	3.894201e+00	8.172231e-01	6.796153e-01	-7.744732e-01	
1  0.0789707	3.344853e+00	4.055328e-01	1.340552e+00	-5.945292e-01	
5  0.0824953	3.637748e+00	3.522772e-01	9.413815e-01	-5.839779e-01	
2  0.116559	3.637748e+00	3.522772e-01	2.147697e+00	-1.328293e+00	
1  0.0857272	3.939467e+00	6.846764e-01	1.802918e+00	-1.468621e+00	
4  0.0905789	3.932354e+00	1.364816e+00	1.929040e+00	-1.733918e+00	
4  0.0998972	3.850221e+00	1.241037e+00	2.017184e+00	-1.682720e+00	
1  0.103946	3.838943e+00	1.439146e+00	2.066181e+00	-1.759673e+00	
3  0.0744637	3.838943e+00	1.439146e+00	9.823861e-01	8.969722e-01	
3  0.0760097	3.749034e+00	8.728519e-01	1.004990e+00	1.121213e+00	
1  0.0776398	3.613349e+00	8.281732e-01	1.178014e+00	1.143401e+00	
1  0.0801288	3.506692e+00	1.061336e-01	1.196209e+00	1.429036e+00	
1  0.48572	3.506692e+00	1.061336e-01	1.830444e+00	2.870535e+00	
1  0.831851	3.506692e+00	1.061336e-01	2.768098e+00	1.663726e+00	
1  0.470493	3.881889e+00	9.376518e-01	2.411075e+00	1.325958e+00	
1  0.406094	3.949896e+00	1.064555e+00	2.342278e+00	1.274034e+00	
1  0.863137	3.949896e+00	1.064555e+00	2.840735e+00	1.203946e+00	
2  0.0939002	3.949896e+00	1.064555e+00	1.623261e-01	3.565020e+00	
3  0.0859813	3.758721e+00	1.112422e+00	4.251160e-01	3.553016e+00	
1  0.170377	3.428509e+00	1.261627e+00	8.904368e-01	3.506308e+00	
3  0.631461	3.010816e+00	2.413769e-01	1.271680e+00	3.919248e+00	
6  0.184966	3.250672e+00	1.339395e-01	9.338469e-01	3.952808e+00	
3  0.0860037	3.250672e+00	1.339395e-01	6.233635e-01	1.021902e+00	
1  0.0746403	3.069684e+00	1.013843e+00	1.015290e+00	6.846901e-01	
1  0.116952	3.069684e+00	1.013843e+00	1.758944e+00	-4.429599e-01	
1  0.356431	3.069684e+00	1.013843e+00	1.229261e+00	3.168567e+00	
1  0.393876	3.044838e+00	9.877173e-01	1.257867e+00	3.179636e+00	
4  0.180288	3.248382e+00	1.252808e+00	1.032281e+00	3.069020e+00	
4  0.193005	3.104320e+00	3.333083e-01	1.066420e+00	3.433056e+00	
3  0.104157	3.303685e+00	4.595643e-01	8.225875e-01	3.376791e+00	
3  0.112421	3.326013e+00	8.410214e-01	8.582773e-01	3.227079e+00	
1  0.085464	3.326013e+00	8.410214e-01	6.696847e-01	3.122381e+00	
1  0.0913876	3.547201e+00	2.811638e-01	2.791162e-01	3.333232e+00	
4  0.0841924	3.337657e+00	3.358791e-01	5.675430e-01	3.319196e+00	
2  0.08377	3.383003e+00	5.929633e-01	5.512492e-01	3.217237e+00	
1  0.113073	3.383003e+00	5.929633e-01	5.518708e-01	4.501247e+00	
1  0.0905751	3.562475e+00	1.212970e+00	4.192115e-01	4.252903e+00	
3  0.0888782	3.526018e+00	6.374795e-01	3.690588e-01	4.478866e+00	
1  0.0910354	3.472933e+00	5.166537e-01	4.190270e-01	4.527896e+00	
2  0.0891112	3.476853e+00	2.640014e-01	3.704752e-01	4.626401e+00	
8  0.0960446	3.476853e+00	2.640014e-01	2.986997e-03	2.373554e+00	
3  0.0913748	3.476853e+00	2.640014e-01	1.661152e+00	5.910627e-03	
2  0.300478	3.476853e+00	2.640014e-01	2.234590e+00	1.247556e+00	
1  0.461254	3.477738e+00	1.111985e+00	2.378847e+00	9.164482e-01	
3  0.343078	3.605880e+00	1.378524e+00	2.253920e+00	8.079031e-01	
1  0.589042	3.413114e+00	1.257022e+00	2.489781e+00	8.620812e-01	
1  0.189967	3.683279e+00	4.754801e-01	1.995971e+00	1.157771e+00	
2  0.790379	3.683279e+00	4.754801e-01	3.154669e+00	4.578453e-01	
5  0.571237	3.861848e+00	6.921833e-01	2.954041e+00	3.669944e-01	
3  0.397682	4.061430e+00	1.037887e+00	2.747557e+00	2.250432e-01	
1  0.354709	4.025799e+00	5.435345e-01	2.710220e+00	4.192985e-01	
4  0.52126	3.861577e+00	5.051125e-01	2.922318e+00	4.400417e-01	
2  0.270618	4.108398e+00	4.080711e-01	2.576993e+00	4.692992e-01	
2  0.32652	4.108398e+00	4.080711e-01	3.128358e+00	-1.121868e+00	
4  0.490953	3.852836e+00	1.852438e-01	3.430463e+00	-1.025934e+00	
5  0.395857	3.959219e+00	1.977666e-01	3.290945e+00	-1.034543e+00	
1  0.0859496	3.959219e+00	1.977666e-01	1.855369e+00	-1.693990e+00	
3  0.0860569	3.959219e+00	1.977666e-01	9.438719e-01	-1.792845e+00	
3  1.81601	3.959219e+00	1.977666e-01	2.546318e+00	2.991066e+00	
1  1.38141	4.215212e+00	1.187925e+00	2.375243e+00	2.595529e+00	
2  0.129236	4.215212e+00	1.187925e+00	2.330755e+00	-1.397832e+00	
4  0.0917093	4.428767e+00	9.900519e-01	2.012436e+00	-1.328044e+00	
4  0.0868928	4.457926e+00	6.704760e-01	1.918795e+00	-1.204292e+00	
1  0.0892438	4.444245e+00	8.556252e-01	1.968769e+00	-1.276101e+00	
2  0.0909852	4.455092e+00	1.241972e+00	2.020586e+00	-1.427321e+00	
2  0.0762207	4.455092e+00	1.241972e+00	1.554370e+00	-6.478071e-01	
1  0.0780307	4.396461e+00	1.182190e+00	1.622193e+00	-6.224163e-01	
1  0.0959319	4.396461e+00	1.182190e+00	3.137367e-02	4.362881e+00	
1  0.109493	4.396461e+00	1.182190e+00	3.786918e-01	5.446094e+00	
3  1.70495	4.014738e+00	1.307175e+00	9.084546e-01	5.410644e+00	
1  0.0989618	4.014738e+00	1.307175e+00	4.946369e-01	4.373788e+00	
1  0.0903929	4.029013e+00	8.936506e-01	4.047045e-01	4.534741e+00	
7  0.0940147	4.190771e+00	5.846647e-01	1.363033e-01	4.649722e+00	
3  0.0933769	4.192379e+00	7.199335e-01	1.573619e-01	4.596853e+00	
1  0.0889127	4.192379e+00	7.199335e-01	5.794621e-01	3.869274e+00	
1  0.164292	3.967104e+00	8.421647e-01	9.004159e-01	3.829428e+00	
1  0.10451	4.109362e+00	9.020032e-01	7.212399e-01	3.801092e+00	
4  0.0959353	4.109362e+00	9.020032e-01	5.030265e-02	2.032090e+00	
1  0.083481	4.109362e+00	9.020032e-01	8.032294e-01	-1.192576e-01	
1  0.0936795	4.109362e+00	9.020032e-01	2.119059e-01	2.694641e+00	
1  0.0889284	3.975302e+00	8.547192e-01	3.823180e-01	2.717790e+00	
3  0.0844308	3.850942e+00	7.425157e-01	5.286797e-01	2.765945e+00	
4  0.0838592	3.866738e+00	9.264567e-01	5.391924e-01	2.693577e+00	
2  0.0901754	3.937315e+00	4.031262e-01	3.554513e-01	2.895433e+00	
1  0.0779477	3.937315e+00	4.031262e-01	1.343627e+00	-5.759015e-02	
2  0.11677	3.937315e+00	4.031262e-01	5.809122e-01	4.714728e+00	
3  0.0932436	4.006519e+00	1.983763e-01	4.536403e-01	4.792249e+00	
3  0.11072	3.967915e+00	5.079739e-01	5.581467e-01	4.672723e+00	
1  0.120389	3.967915e+00	5.079739e-01	9.077276e-01	3.578644e+00	
1  0.0862332	4.160954e+00	3.342621e-01	6.208721e-01	3.639717e+00	
2  0.0852689	4.312605e+00	8.620139e-01	5.094378e-01	3.428365e+00	
1  0.0899124	4.312605e+00	8.620139e-01	3.466510e-01	3.041335e+00	
6  0.0894319	3.888641e+00	2.807472e-01	8.115348e-01	3.283103e+00	
1  0.0863742	3.888641e+00	2.807472e-01	7.451487e-01	-1.131591e-01	
1  0.0980113	3.888641e+00	2.807472e-01	1.805845e+00	2.624965e-01	
1  0.0878651	4.025628e+00	6.126352e-01	1.680346e+00	1.281280e-01	
2  0.0774347	4.223683e+00	1.353057e+00	1.543593e+00	-1.678791e-01	
2  0.0819295	4.223683e+00	1.353057e+00	8.654041e-01	2.506968e+00	
6  0.0835495	4.300316e+00	5.221352e-01	6.208444e-01	2.828705e+00	
2  1.11524	4.300316e+00	5.221352e-01	2.100543e+00	3.189094e+00	
1  1.44602	4.229843e+00	6.063998e-01	2.208841e+00	3.158659e+00	
1  0.086574	4.229843e+00	6.063998e-01	7.257786e-01	-1.906252e-01	
3  0.0883343	4.229843e+00	6.063998e-01	1.708310e+00	2.658585e-01	
3  0.181277	4.229843e+00	6.063998e-01	1.967569e+00	1.490214e+00	
2  0.49415	3.907782e+00	8.373311e-01	2.436053e+00	1.411313e+00	
7  0.2375	3.907782e+00	8.373311e-01	1.927780e+00	1.653918e+00	
5  0.0786597	3.907782e+00	8.373311e-01	1.193890e+00	-1.347342e+00	
1  0.32423	3.907782e+00	8.373311e-01	2.656626e+00	-1.561881e-03	
1  0.44443	3.748711e+00	6.406166e-01	2.834716e+00	8.080308e-02	
1  0.187451	4.063489e+00	4.444325e-01	2.381891e+00	1.463926e-01	
2  0.228096	4.063489e+00	4.444325e-01	2.912567e+00	-1.617719e+00	
4  0.141177	4.370672e+00	7.490859e-01	2.555754e+00	-1.747405e+00	
2  0.114165	4.543655e+00	1.084709e+00	2.382961e+00	-1.884491e+00	
2  0.094945	4.543655e+00	1.084709e+00	2.328333e-01	-5.548190e-01	
3  0.0959211	4.583311e+00	5.158364e-01	8.245830e-02	-3.341014e-01	
1  0.447658	4.583311e+00	5.158364e-01	1.359531e+00	3.914209e+00	
10  0.39911	4.565013e+00	2.134268e-01	1.332033e+00	4.032918e+00	
7  0.497051	4.565013e+00	2.134268e-01	7.307846e-01	5.830208e+00	
8  1.10122	4.537751e+00	8.637990e-01	8.786327e-01	5.577237e+00	
3  0.665559	4.656045e+00	1.216306e+00	7.815624e-01	5.435472e+00	
6  0.213005	4.781101e+00	9.357786e-01	5.669182e-01	5.540626e+00	
2  0.125588	4.781101e+00	9.357786e-01	7.775094e-01	4.125489e+00	
4  0.195883	4.731646e+00	1.492785e+00	9.388983e-01	3.909747e+00	
4  0.228825	4.692326e+00	1.444460e+00	9.829707e-01	3.929989e+00	
4  0.18492	4.662700e+00	7.860495e-01	9.094998e-01	4.188087e+00	
3  0.38084	4.442186e+00	3.230788e-01	1.123746e+00	4.376555e+00	
1  0.540846	4.442186e+00	3.230788e-01	8.212015e-01	5.486645e+00	
9  0.52075	4.453699e+00	3.622256e-01	8.125843e-01	5.470959e+00	
4  0.128471	4.669652e+00	2.660847e-01	5.085182e-01	5.500944e+00	
3  0.116205	4.803508e+00	1.115034e+00	4.758694e-01	5.164809e+00	
1  0.178494	4.715300e+00	1.096512e+00	5.901561e-01	5.175125e+00	
