2  2.72198	1.690560e+00	1.031377e-01	9.716900e-01	2.484300e+00	6.380310e-01	1.000181e+00	1.932462e+00	-3.445450e-01	
3  0.966392	1.889728e+00	1.061671e-01	9.693926e-01	2.466915e+00	6.506605e-01	9.995252e-01	1.970686e+00	-3.663947e-01	
3  3.82891	1.889728e+00	1.061671e-01	9.693926e-01	2.466915e+00	6.506605e-01	1.000533e+00	1.948123e+00	-1.674424e-01	
1  2.95603	2.131761e+00	1.105409e-01	9.664758e-01	2.422497e+00	6.671366e-01	1.000635e+00	1.998575e+00	-1.739464e-01	
1  1.84305	1.876554e+00	1.040691e-01	9.733616e-01	2.530355e+00	6.390816e-01	1.002436e+00	1.915390e+00	-1.372355e-01	
3  0.555291	1.802881e+00	1.015606e-01	9.772238e-01	2.584025e+00	6.280935e-01	1.003105e+00	1.881933e+00	-1.243663e-01	
2  0.579682	1.802881e+00	1.015606e-01	9.772238e-01	2.584025e+00	6.280935e-01	1.003134e+00	1.893066e+00	-1.245752e-01	
2  1.05171	1.802881e+00	1.015606e-01	9.772238e-01	2.584025e+00	6.280935e-01	1.002767e+00	1.897548e+00	-7.344105e-02	
13  0.932406	1.708802e+00	1.002945e-01	9.777695e-01	2.588613e+00	6.226180e-01	1.002939e+00	1.880869e+00	-5.989668e-02	
2  0.891841	1.708802e+00	1.002945e-01	9.777695e-01	2.588613e+00	6.226180e-01	1.002963e+00	1.886892e+00	-1.452070e-01	
8  0.914612	1.976904e+00	1.057027e-01	9.728252e-01	2.513549e+00	6.436433e-01	1.003438e+00	1.953163e+00	-1.597604e-01	
6  1.22619	1.764322e+00	1.021676e-01	9.753965e-01	2.542876e+00	6.293981e-01	1.003827e+00	1.909812e+00	-1.418684e-01	
6  1.49853	1.764322e+00	1.021676e-01	9.753965e-01	2.542876e+00	6.293981e-01	1.003826e+00	1.926260e+00	-3.077151e-01	
5  1.47355	1.930427e+00	1.058525e-01	9.726622e-01	2.483150e+00	6.443666e-01	1.004081e+00	1.972490e+00	-3.234206e-01	
2  1.85919	1.983823e+00	1.064097e-01	9.729702e-01	2.487622e+00	6.449449e-01	1.004802e+00	1.975160e+00	-3.100052e-01	
1  1.67849	2.021425e+00	1.064499e-01	9.728637e-01	2.504580e+00	6.447805e-01	1.004619e+00	1.974835e+00	-3.098563e-01	
2  1.21351	1.980304e+00	1.054980e-01	9.735668e-01	2.519005e+00	6.432913e-01	1.003523e+00	1.968570e+00	-3.330970e-01	
2  1.51672	1.980304e+00	1.054980e-01	9.735668e-01	2.519005e+00	6.432913e-01	1.003943e+00	1.977496e+00	-2.945532e-01	
10  1.41157	2.162439e+00	1.094075e-01	9.692549e-01	2.465362e+00	6.604675e-01	1.002687e+00	2.028803e+00	-3.228787e-01	
3  3.45252	2.123892e+00	1.090361e-01	9.694050e-01	2.464014e+00	6.580522e-01	1.002977e+00	2.021522e+00	-3.077073e-01	
6  0.78329	2.123892e+00	1.090361e-01	9.694050e-01	2.464014e+00	6.580522e-01	1.002422e+00	1.985008e+00	-6.117787e-02	
2  2.51335	2.081076e+00	1.096750e-01	9.669341e-01	2.424114e+00	6.622536e-01	1.001596e+00	1.997105e+00	-7.234315e-02	
2  3.35906	2.081076e+00	1.096750e-01	9.669341e-01	2.424114e+00	6.622536e-01	1.002957e+00	1.979584e+00	1.838598e-01	
1  3.27637	2.081076e+00	1.096750e-01	9.669341e-01	2.424114e+00	6.622536e-01	1.001549e+00	1.971559e+00	2.122782e-01	
2  1.7813	1.907092e+00	1.074902e-01	9.677956e-01	2.428259e+00	6.551860e-01	1.000547e+00	1.947625e+00	2.113420e-01	
3  1.46363	1.990865e+00	1.090259e-01	9.672567e-01	2.409927e+00	6.605221e-01	1.001081e+00	1.964500e+00	2.131217e-01	
10  1.62454	1.990865e+00	1.090259e-01	9.672567e-01	2.409927e+00	6.605221e-01	1.001201e+00	1.970923e+00	1.845477e-01	
2  3.26983	1.990865e+00	1.090259e-01	9.672567e-01	2.409927e+00	6.605221e-01	1.000401e+00	1.967416e+00	2.079431e-01	
3  2.95844	2.011253e+00	1.102996e-01	9.653993e-01	2.380348e+00	6.648129e-01	1.000269e+00	1.980059e+00	2.200078e-01	
1  3.09891	1.857045e+00	1.073912e-01	9.674103e-01	2.413674e+00	6.531516e-01	1.000451e+00	1.944755e+00	2.317157e-01	
2  3.58749	1.857045e+00	1.073912e-01	9.674103e-01	2.413674e+00	6.531516e-01	9.995072e-01	1.942166e+00	1.995687e-01	
6  2.17047	1.857045e+00	1.073912e-01	9.674103e-01	2.413674e+00	6.531516e-01	1.000003e+00	1.957286e+00	8.100466e-02	
5  1.74145	1.857045e+00	1.073912e-01	9.674103e-01	2.413674e+00	6.531516e-01	1.000079e+00	1.965247e+00	-6.140285e-02	
4  1.92052	1.594678e+00	1.008808e-01	9.742692e-01	2.517348e+00	6.261762e-01	1.001518e+00	1.884896e+00	-3.866593e-02	
4  2.50551	1.594678e+00	1.008808e-01	9.742692e-01	2.517348e+00	6.261762e-01	1.002227e+00	1.898554e+00	-1.005729e-01	
4  3.43387	1.944185e+00	1.065517e-01	9.705604e-01	2.477700e+00	6.483100e-01	1.001591e+00	1.965331e+00	-1.206547e-01	
6  1.92507	1.944185e+00	1.065517e-01	9.705604e-01	2.477700e+00	6.483100e-01	1.001148e+00	1.990866e+00	-4.282349e-01	
6  1.45134	2.201185e+00	1.115636e-01	9.667810e-01	2.415491e+00	6.684410e-01	1.000924e+00	2.052205e+00	-4.482171e-01	
1  1.58292	2.307947e+00	1.142932e-01	9.635052e-01	2.376213e+00	6.797415e-01	9.997325e-01	2.084766e+00	-4.546614e-01	
6  1.73736	2.335383e+00	1.156122e-01	9.618764e-01	2.350077e+00	6.860178e-01	9.984897e-01	2.101256e+00	-4.623693e-01	
1  3.27971	2.344416e+00	1.155147e-01	9.618459e-01	2.352574e+00	6.849901e-01	9.992462e-01	2.100096e+00	-4.588434e-01	
2  2.34453	2.423112e+00	1.168559e-01	9.615211e-01	2.345511e+00	6.889572e-01	9.993862e-01	2.111606e+00	-4.472674e-01	
3  3.86322	2.666728e+00	1.207481e-01	9.595470e-01	2.321941e+00	7.039652e-01	9.988697e-01	2.156095e+00	-4.585514e-01	
8  2.07791	2.666728e+00	1.207481e-01	9.595470e-01	2.321941e+00	7.039652e-01	9.981903e-01	2.164244e+00	-4.836445e-01	
12  1.47916	2.666728e+00	1.207481e-01	9.595470e-01	2.321941e+00	7.039652e-01	9.979541e-01	2.127992e+00	-3.210929e-01	
2  2.31493	2.490307e+00	1.180639e-01	9.608743e-01	2.339359e+00	6.929269e-01	9.981954e-01	2.094541e+00	-3.024809e-01	
2  4.66313	2.490307e+00	1.180639e-01	9.608743e-01	2.339359e+00	6.929269e-01	9.986454e-01	2.110355e+00	-3.590185e-01	
2  3.4226	2.490307e+00	1.180639e-01	9.608743e-01	2.339359e+00	6.929269e-01	9.983106e-01	2.128653e+00	-4.194852e-01	
2  3.16692	2.274204e+00	1.135111e-01	9.648398e-01	2.392010e+00	6.747942e-01	9.995800e-01	2.075861e+00	-4.103857e-01	
2  2.86967	2.370846e+00	1.148990e-01	9.635697e-01	2.388096e+00	6.806324e-01	9.990404e-01	2.093290e+00	-4.208185e-01	
3  2.44943	2.370846e+00	1.148990e-01	9.635697e-01	2.388096e+00	6.806324e-01	9.989828e-01	2.083020e+00	-3.300077e-01	
1  3.94588	2.136132e+00	1.102339e-01	9.679160e-01	2.441771e+00	6.621341e-01	9.997541e-01	2.027365e+00	-3.174699e-01	
3  1.60302	2.128701e+00	1.102646e-01	9.676217e-01	2.434485e+00	6.625281e-01	9.999327e-01	2.029221e+00	-3.208836e-01	
2  3.47863	2.394624e+00	1.156267e-01	9.631436e-01	2.368399e+00	6.839183e-01	9.993163e-01	2.093691e+00	-3.375208e-01	
1  2.09847	2.394624e+00	1.156267e-01	9.631436e-01	2.368399e+00	6.839183e-01	9.994806e-01	2.065072e+00	-1.770960e-01	
5  1.36891	2.394624e+00	1.156267e-01	9.631436e-01	2.368399e+00	6.839183e-01	9.999637e-01	2.087323e+00	-3.734924e-01	
3  1.57498	2.392665e+00	1.154686e-01	9.645243e-01	2.368233e+00	6.820603e-01	1.001162e+00	2.082933e+00	-3.623334e-01	
4  1.44997	2.392665e+00	1.154686e-01	9.645243e-01	2.368233e+00	6.820603e-01	1.001457e+00	2.041808e+00	-1.545398e-01	
3  0.997657	2.491874e+00	1.173327e-01	9.631913e-01	2.348773e+00	6.904469e-01	1.000696e+00	2.066039e+00	-1.713661e-01	
4  2.03765	2.491874e+00	1.173327e-01	9.631913e-01	2.348773e+00	6.904469e-01	1.001121e+00	2.065274e+00	-1.943453e-01	
1  1.69237	2.193160e+00	1.112970e-01	9.681325e-01	2.412604e+00	6.663172e-01	1.002936e+00	1.995395e+00	-1.801143e-01	
3  1.21946	1.984510e+00	1.064899e-01	9.722453e-01	2.490759e+00	6.466764e-01	1.003009e+00	1.935282e+00	-1.608488e-01	
8  0.635735	1.984510e+00	1.064899e-01	9.722453e-01	2.490759e+00	6.466764e-01	1.002768e+00	1.936706e+00	2.065697e-03	
4  0.551252	1.984510e+00	1.064899e-01	9.722453e-01	2.490759e+00	6.466764e-01	1.002757e+00	1.922136e+00	1.791468e-02	
5  0.636887	1.847647e+00	1.035971e-01	9.747565e-01	2.531210e+00	6.369548e-01	1.001955e+00	1.890839e+00	6.915621e-03	
1  0.761307	1.847647e+00	1.035971e-01	9.747565e-01	2.531210e+00	6.369548e-01	1.002499e+00	1.888577e+00	2.203491e-03	
3  0.91041	1.787331e+00	1.030749e-01	9.751088e-01	2.519772e+00	6.343395e-01	1.003250e+00	1.881604e+00	1.244872e-02	
2  1.14779	1.713354e+00	1.022321e-01	9.753229e-01	2.515255e+00	6.317402e-01	1.003135e+00	1.873469e+00	1.005040e-02	
1  2.93401	1.713354e+00	1.022321e-01	9.753229e-01	2.515255e+00	6.317402e-01	1.003755e+00	1.875504e+00	1.436475e-01	
11  1.5683	1.713354e+00	1.022321e-01	9.753229e-01	2.515255e+00	6.317402e-01	1.003161e+00	1.861195e+00	2.836633e-01	
1  1.69281	1.832799e+00	1.049485e-01	9.729903e-01	2.471557e+00	6.416545e-01	1.003734e+00	1.892641e+00	2.855792e-01	
1  2.44518	1.694757e+00	1.014912e-01	9.764801e-01	2.530494e+00	6.264215e-01	1.004601e+00	1.847285e+00	3.090667e-01	
2  0.868497	1.931953e+00	1.050871e-01	9.737895e-01	2.512754e+00	6.419527e-01	1.003288e+00	1.893176e+00	2.782581e-01	
1  2.74862	1.931953e+00	1.050871e-01	9.737895e-01	2.512754e+00	6.419527e-01	1.002586e+00	1.896478e+00	2.218169e-01	
7  1.02574	1.931953e+00	1.050871e-01	9.737895e-01	2.512754e+00	6.419527e-01	1.003020e+00	1.897162e+00	2.156179e-01	
1  1.5889	1.931953e+00	1.050871e-01	9.737895e-01	2.512754e+00	6.419527e-01	1.003802e+00	1.878465e+00	2.462043e-01	
8  0.945912	1.931953e+00	1.050871e-01	9.737895e-01	2.512754e+00	6.419527e-01	1.003383e+00	1.868119e+00	3.245229e-01	
3  1.41789	1.931953e+00	1.050871e-01	9.737895e-01	2.512754e+00	6.419527e-01	1.003244e+00	1.853928e+00	4.637435e-01	
4  1.85224	2.063264e+00	1.085010e-01	9.702177e-01	2.450533e+00	6.569446e-01	1.002611e+00	1.899125e+00	4.408470e-01	
2  1.7733	2.063264e+00	1.085010e-01	9.702177e-01	2.450533e+00	6.569446e-01	1.003201e+00	1.893989e+00	5.053490e-01	
4  1.50153	2.063264e+00	1.085010e-01	9.702177e-01	2.450533e+00	6.569446e-01	1.003070e+00	1.897684e+00	4.795926e-01	
6  2.12589	2.096406e+00	1.104090e-01	9.681152e-01	2.402214e+00	6.649259e-01	1.002658e+00	1.920786e+00	4.777931e-01	
5  2.6073	2.068698e+00	1.105133e-01	9.676971e-01	2.386293e+00	6.638289e-01	1.003544e+00	1.918769e+00	4.979436e-01	
5  4.81591	2.068698e+00	1.105133e-01	9.676971e-01	2.386293e+00	6.638289e-01	1.002634e+00	1.934995e+00	3.865306e-01	
6  3.61606	1.815635e+00	1.050713e-01	9.722355e-01	2.459696e+00	6.421833e-01	1.003264e+00	1.870115e+00	4.002593e-01	
3  3.87374	1.555793e+00	9.969381e-02	9.768595e-01	2.533326e+00	6.201756e-01	1.003701e+00	1.803098e+00	4.242901e-01	
1  3.95246	1.489835e+00	9.904472e-02	9.769273e-01	2.531249e+00	6.190576e-01	1.002649e+00	1.797431e+00	4.162083e-01	
2  3.5312	1.489835e+00	9.904472e-02	9.769273e-01	2.531249e+00	6.190576e-01	1.002378e+00	1.787585e+00	5.057230e-01	
2  4.9847	1.489835e+00	9.904472e-02	9.769273e-01	2.531249e+00	6.190576e-01	1.001579e+00	1.773062e+00	6.222429e-01	
5  5.33305	1.574210e+00	1.010704e-01	9.747459e-01	2.496725e+00	6.286358e-01	1.000870e+00	1.801592e+00	6.001605e-01	
6  4.84483	1.574210e+00	1.010704e-01	9.747459e-01	2.496725e+00	6.286358e-01	1.000941e+00	1.799334e+00	5.739414e-01	
1  5.31629	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.992917e-01	1.847305e+00	5.565201e-01	
1  3.88795	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.987761e-01	1.842083e+00	6.367613e-01	
1  4.84193	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.990445e-01	1.829687e+00	6.650170e-01	
7  4.44098	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.983923e-01	1.814481e+00	6.973647e-01	
1  5.41126	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.988453e-01	1.800188e+00	7.136936e-01	
7  5.38896	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.986277e-01	1.795897e+00	6.745554e-01	
7  5.62926	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.979419e-01	1.813351e+00	5.826682e-01	
1  4.50461	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.983592e-01	1.818999e+00	4.301823e-01	
3  3.81588	1.758816e+00	1.050474e-01	9.712338e-01	2.449693e+00	6.454100e-01	9.985735e-01	1.828432e+00	4.005173e-01	
1  3.71022	1.805044e+00	1.064234e-01	9.695232e-01	2.424986e+00	6.507706e-01	9.983312e-01	1.844489e+00	4.011388e-01	
2  4.12916	1.709860e+00	1.034056e-01	9.740477e-01	2.480809e+00	6.359860e-01	1.000545e+00	1.802326e+00	4.319673e-01	
2  4.46436	1.934295e+00	1.085000e-01	9.698568e-01	2.404310e+00	6.564323e-01	1.000157e+00	1.863892e+00	4.174715e-01	
1  4.77371	1.934295e+00	1.085000e-01	9.698568e-01	2.404310e+00	6.564323e-01	1.000248e+00	1.853410e+00	4.907653e-01	
1  4.52178	1.934295e+00	1.085000e-01	9.698568e-01	2.404310e+00	6.564323e-01	1.000203e+00	1.861419e+00	4.255555e-01	
2  4.54607	2.069937e+00	1.116400e-01	9.669198e-01	2.361805e+00	6.686903e-01	9.995242e-01	1.897416e+00	4.234470e-01	
1  4.62591	1.926770e+00	1.078714e-01	9.705735e-01	2.425188e+00	6.530491e-01	1.000353e+00	1.851294e+00	4.356789e-01	
5  4.64176	2.014811e+00	1.099472e-01	9.691138e-01	2.390206e+00	6.615797e-01	1.000366e+00	1.877165e+00	4.268973e-01	
1  4.62998	1.936398e+00	1.083461e-01	9.705001e-01	2.409640e+00	6.557103e-01	1.000362e+00	1.859200e+00	4.256917e-01	
4  4.11623	2.010110e+00	1.096989e-01	9.687139e-01	2.398662e+00	6.627459e-01	9.990093e-01	1.878954e+00	4.039233e-01	
7  4.8692	2.010110e+00	1.096989e-01	9.687139e-01	2.398662e+00	6.627459e-01	9.988422e-01	1.877639e+00	3.610506e-01	
3  4.68388	1.830047e+00	1.068729e-01	9.700357e-01	2.418678e+00	6.525166e-01	9.984441e-01	1.845786e+00	3.642294e-01	
5  4.79921	1.830047e+00	1.068729e-01	9.700357e-01	2.418678e+00	6.525166e-01	9.983472e-01	1.854090e+00	2.429037e-01	
3  5.1461	1.798863e+00	1.067857e-01	9.691762e-01	2.409496e+00	6.542310e-01	9.971920e-01	1.857716e+00	2.242692e-01	
1  5.76524	1.798863e+00	1.067857e-01	9.691762e-01	2.409496e+00	6.542310e-01	9.979349e-01	1.872785e+00	1.310151e-01	
6  4.32362	1.847237e+00	1.077282e-01	9.680210e-01	2.396370e+00	6.582603e-01	9.978799e-01	1.885583e+00	1.239055e-01	
2  3.08038	1.847237e+00	1.077282e-01	9.680210e-01	2.396370e+00	6.582603e-01	9.985541e-01	1.907517e+00	1.191313e-01	
1  4.31122	1.999620e+00	1.112840e-01	9.642328e-01	2.345314e+00	6.735335e-01	9.972914e-01	1.952301e+00	1.004194e-01	
2  3.38176	2.228265e+00	1.154003e-01	9.615239e-01	2.312868e+00	6.890578e-01	9.964599e-01	1.997547e+00	9.814033e-02	
2  2.65224	2.282779e+00	1.162215e-01	9.621885e-01	2.308879e+00	6.909090e-01	9.971330e-01	2.003284e+00	1.097176e-01	
3  2.71154	2.282779e+00	1.162215e-01	9.621885e-01	2.308879e+00	6.909090e-01	9.971267e-01	1.996573e+00	1.682662e-01	
2  2.59166	2.270043e+00	1.157128e-01	9.623393e-01	2.318088e+00	6.896782e-01	9.969650e-01	1.993176e+00	1.584011e-01	
5  2.45974	2.284402e+00	1.154849e-01	9.634087e-01	2.329692e+00	6.870884e-01	9.980595e-01	1.986867e+00	1.735040e-01	
6  2.2679	2.284402e+00	1.154849e-01	9.634087e-01	2.329692e+00	6.870884e-01	9.976826e-01	1.999467e+00	8.435631e-02	
1  2.39953	2.284402e+00	1.154849e-01	9.634087e-01	2.329692e+00	6.870884e-01	9.978162e-01	2.002434e+00	5.828431e-03	
3  1.72779	2.284402e+00	1.154849e-01	9.634087e-01	2.329692e+00	6.870884e-01	9.979748e-01	2.028229e+00	-2.329571e-02	
5  2.48624	2.391013e+00	1.182311e-01	9.610602e-01	2.289019e+00	6.968752e-01	9.977420e-01	2.056937e+00	-1.261009e-02	
4  2.41813	2.391013e+00	1.182311e-01	9.610602e-01	2.289019e+00	6.968752e-01	9.979592e-01	2.062880e+00	-1.407870e-01	
3  2.33163	2.406200e+00	1.190134e-01	9.594748e-01	2.275690e+00	7.000042e-01	9.972052e-01	2.071196e+00	-1.374346e-01	
2  2.41053	2.406200e+00	1.190134e-01	9.594748e-01	2.275690e+00	7.000042e-01	9.971359e-01	2.059882e+00	-5.504959e-02	
6  2.73143	2.406200e+00	1.190134e-01	9.594748e-01	2.275690e+00	7.000042e-01	9.972973e-01	2.065597e+00	-1.901233e-01	
1  2.93651	2.406200e+00	1.190134e-01	9.594748e-01	2.275690e+00	7.000042e-01	9.977554e-01	2.080030e+00	-2.230612e-01	
1  2.42644	2.406200e+00	1.190134e-01	9.594748e-01	2.275690e+00	7.000042e-01	9.976179e-01	2.079318e+00	-1.801171e-01	
4  2.27419	2.406200e+00	1.190134e-01	9.594748e-01	2.275690e+00	7.000042e-01	9.972845e-01	2.082952e+00	-2.072506e-01	
3  2.88762	2.306725e+00	1.174325e-01	9.599021e-01	2.288296e+00	6.953959e-01	9.963785e-01	2.067626e+00	-2.175164e-01	
7  2.30538	2.306725e+00	1.174325e-01	9.599021e-01	2.288296e+00	6.953959e-01	9.961156e-01	2.071392e+00	-2.203466e-01	
7  2.22894	2.306725e+00	1.174325e-01	9.599021e-01	2.288296e+00	6.953959e-01	9.958151e-01	2.066938e+00	-1.600650e-01	
2  2.21621	2.312889e+00	1.165160e-01	9.620187e-01	2.311101e+00	6.904189e-01	9.976230e-01	2.055148e+00	-1.538576e-01	
8  1.83632	2.312889e+00	1.165160e-01	9.620187e-01	2.311101e+00	6.904189e-01	9.977743e-01	2.062001e+00	-1.410542e-01	
7  1.86535	2.312889e+00	1.165160e-01	9.620187e-01	2.311101e+00	6.904189e-01	9.977177e-01	2.046678e+00	-2.401973e-02	
2  2.27564	2.312889e+00	1.165160e-01	9.620187e-01	2.311101e+00	6.904189e-01	9.976756e-01	2.032354e+00	1.930403e-01	
2  1.64569	2.312889e+00	1.165160e-01	9.620187e-01	2.311101e+00	6.904189e-01	9.980172e-01	2.039387e+00	6.676439e-02	
2  1.85789	2.224661e+00	1.153129e-01	9.624602e-01	2.313384e+00	6.854201e-01	9.983312e-01	2.024708e+00	7.605168e-02	
4  2.54051	2.094706e+00	1.131642e-01	9.643377e-01	2.323596e+00	6.756802e-01	9.998890e-01	1.997552e+00	9.558283e-02	
10  2.80712	2.094706e+00	1.131642e-01	9.643377e-01	2.323596e+00	6.756802e-01	1.000223e+00	2.014338e+00	4.582862e-02	
3  2.80249	2.112192e+00	1.129370e-01	9.649066e-01	2.337951e+00	6.762184e-01	9.995364e-01	2.014971e+00	2.671274e-02	
1  3.24682	2.253754e+00	1.150559e-01	9.640744e-01	2.328669e+00	6.834068e-01	9.997731e-01	2.037008e+00	3.019669e-02	
1  3.31239	2.253754e+00	1.150559e-01	9.640744e-01	2.328669e+00	6.834068e-01	9.986838e-01	2.062475e+00	-1.705129e-01	
1  2.73273	2.253754e+00	1.150559e-01	9.640744e-01	2.328669e+00	6.834068e-01	9.988838e-01	2.068863e+00	-3.011381e-01	
6  2.66235	2.253754e+00	1.150559e-01	9.640744e-01	2.328669e+00	6.834068e-01	9.991720e-01	2.085171e+00	-4.116886e-01	
1  2.81469	2.253754e+00	1.150559e-01	9.640744e-01	2.328669e+00	6.834068e-01	9.992496e-01	2.092975e+00	-3.771392e-01	
2  3.1816	2.253754e+00	1.150559e-01	9.640744e-01	2.328669e+00	6.834068e-01	9.994211e-01	2.098053e+00	-3.568654e-01	
1  2.84536	2.284012e+00	1.146594e-01	9.650947e-01	2.347988e+00	6.813085e-01	1.000339e+00	2.093888e+00	-3.592435e-01	
1  2.78745	2.459524e+00	1.179600e-01	9.624628e-01	2.318247e+00	6.952496e-01	9.989403e-01	2.133824e+00	-3.767649e-01	
2  2.31208	2.432163e+00	1.175873e-01	9.620026e-01	2.323985e+00	6.950908e-01	9.977689e-01	2.131548e+00	-3.868888e-01	
2  2.30664	2.339737e+00	1.153049e-01	9.643311e-01	2.354517e+00	6.867592e-01	9.982727e-01	2.107313e+00	-3.938877e-01	
1  2.26196	2.339737e+00	1.153049e-01	9.643311e-01	2.354517e+00	6.867592e-01	9.981529e-01	2.109062e+00	-4.681420e-01	
4  2.10829	2.339737e+00	1.153049e-01	9.643311e-01	2.354517e+00	6.867592e-01	9.978545e-01	2.075178e+00	-1.204706e-01	
3  2.28163	2.492213e+00	1.179551e-01	9.620657e-01	2.338498e+00	6.981907e-01	9.962646e-01	2.107288e+00	-1.372245e-01	
4  1.63492	2.492213e+00	1.179551e-01	9.620657e-01	2.338498e+00	6.981907e-01	9.962098e-01	2.082083e+00	-8.596101e-02	
1  1.07475	2.193748e+00	1.125123e-01	9.656632e-01	2.387393e+00	6.774425e-01	9.969671e-01	2.020713e+00	-7.897284e-02	
7  1.23565	2.120070e+00	1.107853e-01	9.675169e-01	2.409746e+00	6.703544e-01	9.976776e-01	2.000326e+00	-7.476186e-02	
3  2.56323	2.243536e+00	1.137661e-01	9.639660e-01	2.367600e+00	6.833842e-01	9.962327e-01	2.038002e+00	-9.127043e-02	
1  2.27914	2.243536e+00	1.137661e-01	9.639660e-01	2.367600e+00	6.833842e-01	9.963237e-01	2.035723e+00	-2.058123e-01	
11  0.903309	2.243536e+00	1.137661e-01	9.639660e-01	2.367600e+00	6.833842e-01	9.969718e-01	2.021758e+00	-8.629954e-02	
5  1.80412	2.130255e+00	1.125097e-01	9.650221e-01	2.357194e+00	6.780517e-01	9.978539e-01	2.006395e+00	-7.452778e-02	
1  2.24258	2.130255e+00	1.125097e-01	9.650221e-01	2.357194e+00	6.780517e-01	9.986440e-01	2.011290e+00	-1.053701e-02	
2  2.1236	2.130255e+00	1.125097e-01	9.650221e-01	2.357194e+00	6.780517e-01	9.985960e-01	1.994415e+00	8.515765e-02	
3  3.72015	2.141642e+00	1.124171e-01	9.650148e-01	2.367357e+00	6.770061e-01	9.986695e-01	1.991521e+00	9.197590e-02	
2  1.51971	2.008833e+00	1.094023e-01	9.682879e-01	2.399917e+00	6.652901e-01	1.000070e+00	1.958468e+00	9.041149e-02	
5  1.52407	2.008833e+00	1.094023e-01	9.682879e-01	2.399917e+00	6.652901e-01	1.000337e+00	1.960438e+00	1.009261e-01	
2  2.66705	1.781498e+00	1.056838e-01	9.707938e-01	2.422591e+00	6.510834e-01	1.001019e+00	1.918316e+00	1.085813e-01	
2  2.92162	1.781498e+00	1.056838e-01	9.707938e-01	2.422591e+00	6.510834e-01	1.000948e+00	1.904802e+00	1.752707e-01	
4  2.77632	1.781498e+00	1.056838e-01	9.707938e-01	2.422591e+00	6.510834e-01	1.001445e+00	1.927931e+00	8.716799e-02	
2  4.55039	1.819560e+00	1.064535e-01	9.696290e-01	2.409613e+00	6.534792e-01	1.002007e+00	1.936999e+00	9.066810e-02	
1  5.43639	1.819560e+00	1.064535e-01	9.696290e-01	2.409613e+00	6.534792e-01	1.001909e+00	1.928224e+00	2.079778e-01	
4  2.39043	1.819560e+00	1.064535e-01	9.696290e-01	2.409613e+00	6.534792e-01	1.003088e+00	1.935880e+00	1.202116e-01	
4  2.41016	1.766382e+00	1.054523e-01	9.701239e-01	2.420754e+00	6.490351e-01	1.003382e+00	1.923019e+00	1.288699e-01	
10  2.23385	1.766382e+00	1.054523e-01	9.701239e-01	2.420754e+00	6.490351e-01	1.003326e+00	1.916456e+00	1.142968e-01	
1  3.65575	1.763332e+00	1.064468e-01	9.685866e-01	2.388598e+00	6.544330e-01	1.002334e+00	1.930911e+00	1.029760e-01	
4  2.78757	1.943197e+00	1.096236e-01	9.671870e-01	2.356272e+00	6.644359e-01	1.003634e+00	1.963159e+00	1.185940e-01	
1  2.93893	1.943197e+00	1.096236e-01	9.671870e-01	2.356272e+00	6.644359e-01	1.003549e+00	1.961082e+00	8.188413e-02	
3  3.15796	1.943197e+00	1.096236e-01	9.671870e-01	2.356272e+00	6.644359e-01	1.003725e+00	1.931314e+00	2.912502e-01	
2  6.18744	1.769830e+00	1.052177e-01	9.708663e-01	2.422092e+00	6.473247e-01	1.004653e+00	1.881823e+00	2.906807e-01	
2  3.87679	1.779884e+00	1.060794e-01	9.700601e-01	2.403875e+00	6.495677e-01	1.004600e+00	1.887667e+00	3.081414e-01	
2  3.76636	1.779884e+00	1.060794e-01	9.700601e-01	2.403875e+00	6.495677e-01	1.004658e+00	1.907102e+00	2.319135e-01	
7  4.45403	1.779884e+00	1.060794e-01	9.700601e-01	2.403875e+00	6.495677e-01	1.003603e+00	1.879216e+00	2.513596e-01	
1  3.58345	1.779884e+00	1.060794e-01	9.700601e-01	2.403875e+00	6.495677e-01	1.004446e+00	1.885378e+00	2.319813e-01	
3  3.71532	1.779884e+00	1.060794e-01	9.700601e-01	2.403875e+00	6.495677e-01	1.004257e+00	1.887427e+00	1.073212e-01	
2  5.13498	1.625371e+00	1.018676e-01	9.749809e-01	2.473724e+00	6.303930e-01	1.006435e+00	1.832380e+00	1.374650e-01	
3  5.5822	1.907535e+00	1.074170e-01	9.702405e-01	2.408501e+00	6.538052e-01	1.005101e+00	1.902011e+00	1.054194e-01	
1  5.0902	1.907535e+00	1.074170e-01	9.702405e-01	2.408501e+00	6.538052e-01	1.005405e+00	1.896453e+00	6.109684e-02	
1  4.47097	1.863338e+00	1.061441e-01	9.706206e-01	2.440461e+00	6.477264e-01	1.005108e+00	1.877679e+00	7.758183e-02	
