14  3.53372	1.603335e+00	9.729780e-02	9.804250e-01	2.645014e+00	6.164541e-01	1.002831e+00	1.881049e+00	-4.791249e-01	
5  3.98909	1.603335e+00	9.729780e-02	9.804250e-01	2.645014e+00	6.164541e-01	1.002618e+00	1.880019e+00	-5.522811e-01	
4  3.64242	1.667575e+00	9.902667e-02	9.795396e-01	2.603667e+00	6.218052e-01	1.004423e+00	1.899438e+00	-5.429733e-01	
15  3.77599	1.667575e+00	9.902667e-02	9.795396e-01	2.603667e+00	6.218052e-01	1.004413e+00	1.879634e+00	-4.664456e-01	
1  4.2798	1.667575e+00	9.902667e-02	9.795396e-01	2.603667e+00	6.218052e-01	1.004523e+00	1.869090e+00	-4.427638e-01	
2  5.64084	1.667575e+00	9.902667e-02	9.795396e-01	2.603667e+00	6.218052e-01	1.004701e+00	1.867652e+00	-5.131449e-01	
5  6.1377	1.620916e+00	9.803614e-02	9.810741e-01	2.615659e+00	6.178256e-01	1.005011e+00	1.855446e+00	-5.106677e-01	
5  5.92555	1.620916e+00	9.803614e-02	9.810741e-01	2.615659e+00	6.178256e-01	1.005364e+00	1.847593e+00	-4.004939e-01	
1  8.63737	1.626850e+00	9.725427e-02	9.831444e-01	2.642715e+00	6.129199e-01	1.006514e+00	1.834043e+00	-3.846191e-01	
1  11.1295	1.903658e+00	1.023310e-01	9.789003e-01	2.588299e+00	6.342999e-01	1.005542e+00	1.898482e+00	-4.170652e-01	
3  5.35525	1.903658e+00	1.023310e-01	9.789003e-01	2.588299e+00	6.342999e-01	1.003685e+00	1.904595e+00	-4.018096e-01	
5  4.25546	2.017521e+00	1.041655e-01	9.778543e-01	2.575823e+00	6.409013e-01	1.003772e+00	1.924853e+00	-4.022335e-01	
9  3.42468	2.017521e+00	1.041655e-01	9.778543e-01	2.575823e+00	6.409013e-01	1.003801e+00	1.895515e+00	-1.067914e-01	
1  4.30545	2.017521e+00	1.041655e-01	9.778543e-01	2.575823e+00	6.409013e-01	1.003901e+00	1.881165e+00	-6.768594e-02	
6  7.04564	2.017521e+00	1.041655e-01	9.778543e-01	2.575823e+00	6.409013e-01	1.004458e+00	1.866789e+00	1.153241e-01	
2  4.01043	2.017521e+00	1.041655e-01	9.778543e-01	2.575823e+00	6.409013e-01	1.004043e+00	1.872619e+00	1.534148e-01	
2  3.64697	2.017521e+00	1.041655e-01	9.778543e-01	2.575823e+00	6.409013e-01	1.004033e+00	1.892205e+00	4.699662e-02	
5  2.77244	2.045642e+00	1.042830e-01	9.771112e-01	2.582067e+00	6.420875e-01	1.003723e+00	1.896435e+00	3.515120e-02	
2  2.87167	2.045642e+00	1.042830e-01	9.771112e-01	2.582067e+00	6.420875e-01	1.003678e+00	1.903346e+00	-8.380374e-03	
1  5.17874	2.287872e+00	1.113303e-01	9.684779e-01	2.450998e+00	6.729883e-01	1.001387e+00	1.994819e+00	-4.709439e-02	
3  4.93078	2.360848e+00	1.137642e-01	9.650225e-01	2.394830e+00	6.842969e-01	1.000914e+00	2.029664e+00	-6.910743e-02	
1  0.648836	2.355356e+00	1.140555e-01	9.642214e-01	2.389534e+00	6.851986e-01	1.000331e+00	2.031117e+00	-6.153413e-02	
1  1.43704	2.355356e+00	1.140555e-01	9.642214e-01	2.389534e+00	6.851986e-01	1.000286e+00	2.008072e+00	-5.026563e-02	
3  1.91391	2.355356e+00	1.140555e-01	9.642214e-01	2.389534e+00	6.851986e-01	1.000347e+00	2.009453e+00	-1.353271e-01	
1  3.53919	2.318611e+00	1.124013e-01	9.660233e-01	2.424910e+00	6.794227e-01	1.000463e+00	1.992633e+00	-1.468499e-01	
1  2.36185	2.479379e+00	1.163333e-01	9.626341e-01	2.370350e+00	6.948710e-01	9.993551e-01	2.036945e+00	-1.482981e-01	
12  2.60075	2.285057e+00	1.121055e-01	9.664521e-01	2.422163e+00	6.788567e-01	1.000087e+00	1.989636e+00	-1.496297e-01	
1  2.08923	2.285057e+00	1.121055e-01	9.664521e-01	2.422163e+00	6.788567e-01	1.000405e+00	2.005127e+00	-1.826113e-01	
1  2.07044	2.373864e+00	1.148442e-01	9.631697e-01	2.375170e+00	6.908595e-01	9.989041e-01	2.038981e+00	-1.940703e-01	
2  1.85165	2.190818e+00	1.113116e-01	9.662213e-01	2.409724e+00	6.762224e-01	1.000194e+00	1.996553e+00	-1.787361e-01	
2  3.73441	2.218753e+00	1.118701e-01	9.651490e-01	2.402183e+00	6.797886e-01	9.994782e-01	2.006892e+00	-1.956139e-01	
1  3.16338	2.218753e+00	1.118701e-01	9.651490e-01	2.402183e+00	6.797886e-01	1.000478e+00	1.994684e+00	-1.755021e-01	
5  2.23767	2.218753e+00	1.118701e-01	9.651490e-01	2.402183e+00	6.797886e-01	1.000356e+00	2.000687e+00	-1.403789e-01	
2  3.25085	2.273420e+00	1.143519e-01	9.622792e-01	2.344692e+00	6.898701e-01	9.998824e-01	2.030215e+00	-1.406135e-01	
2  3.00553	2.273420e+00	1.143519e-01	9.622792e-01	2.344692e+00	6.898701e-01	1.000018e+00	2.010429e+00	-2.564442e-02	
2  3.99938	2.273420e+00	1.143519e-01	9.622792e-01	2.344692e+00	6.898701e-01	1.001201e+00	2.005263e+00	1.069572e-01	
1  2.90526	2.209584e+00	1.124099e-01	9.637247e-01	2.378310e+00	6.827973e-01	1.001398e+00	1.984959e+00	9.963171e-02	
3  2.31218	2.399987e+00	1.162848e-01	9.604342e-01	2.333672e+00	6.991448e-01	1.000107e+00	2.032551e+00	7.978845e-02	
1  2.16004	2.399987e+00	1.162848e-01	9.604342e-01	2.333672e+00	6.991448e-01	1.000555e+00	2.042394e+00	1.293967e-01	
1  1.93183	2.399987e+00	1.162848e-01	9.604342e-01	2.333672e+00	6.991448e-01	1.000052e+00	2.044269e+00	2.139419e-01	
1  2.19305	2.399987e+00	1.162848e-01	9.604342e-01	2.333672e+00	6.991448e-01	1.000573e+00	2.043198e+00	2.012002e-01	
2  2.47746	2.343572e+00	1.148634e-01	9.617981e-01	2.353898e+00	6.934913e-01	1.001038e+00	2.026990e+00	2.021711e-01	
3  2.51277	2.204643e+00	1.121041e-01	9.641377e-01	2.380706e+00	6.826097e-01	1.001945e+00	1.995620e+00	2.066820e-01	
1  2.71434	2.204643e+00	1.121041e-01	9.641377e-01	2.380706e+00	6.826097e-01	1.001847e+00	1.986537e+00	2.352260e-01	
6  2.64061	2.204643e+00	1.121041e-01	9.641377e-01	2.380706e+00	6.826097e-01	1.001816e+00	1.994897e+00	1.336180e-01	
9  2.67542	2.276452e+00	1.123988e-01	9.650184e-01	2.399284e+00	6.831358e-01	1.002259e+00	1.997300e+00	1.318262e-01	
2  2.76415	2.276452e+00	1.123988e-01	9.650184e-01	2.399284e+00	6.831358e-01	1.002163e+00	1.990083e+00	1.679992e-01	
2  3.07163	2.276452e+00	1.123988e-01	9.650184e-01	2.399284e+00	6.831358e-01	1.002455e+00	1.989344e+00	2.314349e-01	
5  2.81479	2.402236e+00	1.157773e-01	9.608510e-01	2.347633e+00	6.990100e-01	1.000067e+00	2.033882e+00	2.032415e-01	
2  3.33528	2.402236e+00	1.157773e-01	9.608510e-01	2.347633e+00	6.990100e-01	9.998564e-01	2.028196e+00	2.101179e-01	
2  3.63466	2.353234e+00	1.152502e-01	9.607836e-01	2.350704e+00	6.975616e-01	9.989647e-01	2.021858e+00	2.102672e-01	
1  2.77885	2.298762e+00	1.141677e-01	9.614739e-01	2.359536e+00	6.931590e-01	9.995428e-01	2.009872e+00	2.127334e-01	
2  3.08802	2.296876e+00	1.137871e-01	9.614354e-01	2.371252e+00	6.920102e-01	9.993421e-01	2.006651e+00	2.076573e-01	
1  3.72055	2.296876e+00	1.137871e-01	9.614354e-01	2.371252e+00	6.920102e-01	9.992151e-01	2.008436e+00	6.456576e-02	
1  4.00217	2.296876e+00	1.137871e-01	9.614354e-01	2.371252e+00	6.920102e-01	9.991822e-01	2.021246e+00	-7.604919e-02	
4  3.24416	2.296876e+00	1.137871e-01	9.614354e-01	2.371252e+00	6.920102e-01	9.994694e-01	2.018926e+00	-1.012574e-02	
1  4.19572	2.153099e+00	1.116307e-01	9.625782e-01	2.382449e+00	6.856433e-01	9.986053e-01	1.997929e+00	-2.343305e-02	
1  3.97307	2.177692e+00	1.119970e-01	9.617555e-01	2.382329e+00	6.867280e-01	9.985230e-01	2.001593e+00	-2.042394e-02	
1  4.60207	2.177692e+00	1.119970e-01	9.617555e-01	2.382329e+00	6.867280e-01	9.989812e-01	2.020661e+00	-1.930125e-01	
3  3.92967	2.177692e+00	1.119970e-01	9.617555e-01	2.382329e+00	6.867280e-01	9.987386e-01	2.014398e+00	-1.142666e-01	
4  4.7478	2.068936e+00	1.096873e-01	9.633373e-01	2.412867e+00	6.780727e-01	9.987159e-01	1.988304e+00	-1.141538e-01	
1  5.94876	2.068936e+00	1.096873e-01	9.633373e-01	2.412867e+00	6.780727e-01	9.990315e-01	1.991611e+00	-1.682714e-01	
3  6.18616	2.068936e+00	1.096873e-01	9.633373e-01	2.412867e+00	6.780727e-01	9.979460e-01	1.983178e+00	-1.645082e-01	
2  7.11359	2.077613e+00	1.110044e-01	9.612646e-01	2.375228e+00	6.837195e-01	9.974010e-01	1.999327e+00	-1.646855e-01	
2  4.64979	2.081028e+00	1.103207e-01	9.636362e-01	2.395031e+00	6.793092e-01	9.988355e-01	1.987510e+00	-1.507027e-01	
2  5.35781	2.081028e+00	1.103207e-01	9.636362e-01	2.395031e+00	6.793092e-01	9.985400e-01	1.970656e+00	1.533667e-02	
7  4.60414	2.081028e+00	1.103207e-01	9.636362e-01	2.395031e+00	6.793092e-01	9.987964e-01	1.966781e+00	3.650582e-02	
1  4.49623	2.081028e+00	1.103207e-01	9.636362e-01	2.395031e+00	6.793092e-01	9.989010e-01	1.986640e+00	-1.399207e-01	
1  3.80416	2.081028e+00	1.103207e-01	9.636362e-01	2.395031e+00	6.793092e-01	9.991998e-01	2.020231e+00	-2.938508e-01	
2  3.54379	2.268479e+00	1.130319e-01	9.616045e-01	2.385866e+00	6.894006e-01	9.989492e-01	2.051251e+00	-3.000065e-01	
4  3.25935	2.279938e+00	1.129962e-01	9.622506e-01	2.389510e+00	6.882140e-01	9.997436e-01	2.048793e+00	-2.911312e-01	
2  3.3209	2.279938e+00	1.129962e-01	9.622506e-01	2.389510e+00	6.882140e-01	9.995791e-01	2.063691e+00	-3.423654e-01	
1  3.81344	2.362618e+00	1.143536e-01	9.613489e-01	2.380750e+00	6.950981e-01	9.985080e-01	2.082863e+00	-3.640412e-01	
4  5.18357	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.973776e-01	2.090226e+00	-3.786256e-01	
1  5.06396	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.974812e-01	2.077625e+00	-3.492760e-01	
1  4.2239	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.982652e-01	2.058172e+00	-9.725657e-02	
6  3.76859	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.978254e-01	2.065988e+00	-1.681994e-01	
1  4.62318	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.976213e-01	2.093735e+00	-4.175564e-01	
1  5.2872	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.973806e-01	2.117686e+00	-4.919602e-01	
3  4.74252	2.367548e+00	1.147046e-01	9.601255e-01	2.374013e+00	6.979830e-01	9.977498e-01	2.133557e+00	-5.896966e-01	
4  4.08878	2.443128e+00	1.164331e-01	9.586380e-01	2.351615e+00	7.040307e-01	9.976767e-01	2.151590e+00	-5.829640e-01	
1  3.80839	2.443128e+00	1.164331e-01	9.586380e-01	2.351615e+00	7.040307e-01	9.977041e-01	2.152140e+00	-5.026372e-01	
9  3.92997	2.443128e+00	1.164331e-01	9.586380e-01	2.351615e+00	7.040307e-01	9.978541e-01	2.148526e+00	-5.426020e-01	
2  3.45343	2.471125e+00	1.167935e-01	9.586118e-01	2.349441e+00	7.038214e-01	9.988493e-01	2.149656e+00	-5.277259e-01	
5  3.43346	2.476808e+00	1.170761e-01	9.580854e-01	2.345499e+00	7.049632e-01	9.984937e-01	2.152451e+00	-5.262994e-01	
2  3.27099	2.476808e+00	1.170761e-01	9.580854e-01	2.345499e+00	7.049632e-01	9.983878e-01	2.154570e+00	-5.008906e-01	
2  2.46944	2.604403e+00	1.207725e-01	9.545083e-01	2.289232e+00	7.185473e-01	9.973411e-01	2.192948e+00	-4.866534e-01	
3  2.88331	2.644093e+00	1.214142e-01	9.535632e-01	2.286719e+00	7.214994e-01	9.968028e-01	2.201439e+00	-4.929839e-01	
7  2.75019	2.644093e+00	1.214142e-01	9.535632e-01	2.286719e+00	7.214994e-01	9.968212e-01	2.186896e+00	-4.686755e-01	
1  3.22043	2.644093e+00	1.214142e-01	9.535632e-01	2.286719e+00	7.214994e-01	9.973819e-01	2.181706e+00	-3.808998e-01	
1  2.52597	2.644093e+00	1.214142e-01	9.535632e-01	2.286719e+00	7.214994e-01	9.971137e-01	2.183341e+00	-3.525817e-01	
12  2.25919	2.644093e+00	1.214142e-01	9.535632e-01	2.286719e+00	7.214994e-01	9.967442e-01	2.165988e+00	-2.071528e-01	
3  2.11615	2.625757e+00	1.217553e-01	9.530752e-01	2.273444e+00	7.240039e-01	9.956035e-01	2.170858e+00	-2.137642e-01	
1  2.20696	2.625757e+00	1.217553e-01	9.530752e-01	2.273444e+00	7.240039e-01	9.956096e-01	2.177897e+00	-2.615480e-01	
1  3.0711	2.625757e+00	1.217553e-01	9.530752e-01	2.273444e+00	7.240039e-01	9.951166e-01	2.192296e+00	-3.068552e-01	
5  3.83033	2.717773e+00	1.237538e-01	9.508942e-01	2.255066e+00	7.328754e-01	9.934616e-01	2.216305e+00	-3.178102e-01	
4  3.33135	2.717773e+00	1.237538e-01	9.508942e-01	2.255066e+00	7.328754e-01	9.938958e-01	2.221410e+00	-2.532689e-01	
13  3.20603	2.549309e+00	1.207791e-01	9.532015e-01	2.275214e+00	7.215428e-01	9.947892e-01	2.188620e+00	-2.508669e-01	
9  3.55741	2.549309e+00	1.207791e-01	9.532015e-01	2.275214e+00	7.215428e-01	9.946306e-01	2.197543e+00	-2.796953e-01	
1  3.9523	2.549309e+00	1.207791e-01	9.532015e-01	2.275214e+00	7.215428e-01	9.945306e-01	2.217725e+00	-4.668989e-01	
6  3.77653	2.587477e+00	1.214934e-01	9.532500e-01	2.266439e+00	7.233540e-01	9.951368e-01	2.223826e+00	-4.585340e-01	
1  3.80191	2.587477e+00	1.214934e-01	9.532500e-01	2.266439e+00	7.233540e-01	9.950062e-01	2.202582e+00	-2.888799e-01	
8  2.70562	2.587477e+00	1.214934e-01	9.532500e-01	2.266439e+00	7.233540e-01	9.954890e-01	2.183785e+00	-1.453553e-01	
10  3.66142	2.587477e+00	1.214934e-01	9.532500e-01	2.266439e+00	7.233540e-01	9.952684e-01	2.203342e+00	-2.003643e-01	
1  4.82549	2.518657e+00	1.205175e-01	9.536465e-01	2.268215e+00	7.208748e-01	9.948474e-01	2.195201e+00	-2.111464e-01	
2  4.22671	2.498989e+00	1.198773e-01	9.543002e-01	2.282068e+00	7.180089e-01	9.949705e-01	2.186659e+00	-2.068264e-01	
1  3.97311	2.408355e+00	1.186095e-01	9.544788e-01	2.284190e+00	7.128703e-01	9.953361e-01	2.172058e+00	-1.993364e-01	
1  3.97473	2.408355e+00	1.186095e-01	9.544788e-01	2.284190e+00	7.128703e-01	9.956137e-01	2.180245e+00	-2.841986e-01	
1  4.81606	2.408355e+00	1.186095e-01	9.544788e-01	2.284190e+00	7.128703e-01	9.956516e-01	2.175760e+00	-1.485423e-01	
1  5.45822	2.408355e+00	1.186095e-01	9.544788e-01	2.284190e+00	7.128703e-01	9.958153e-01	2.183986e+00	-1.888270e-01	
5  4.66857	2.427276e+00	1.190165e-01	9.544875e-01	2.275468e+00	7.133130e-01	9.967231e-01	2.186785e+00	-1.783645e-01	
1  6.86036	2.427276e+00	1.190165e-01	9.544875e-01	2.275468e+00	7.133130e-01	9.960948e-01	2.181500e+00	-1.637707e-01	
1  7.6834	2.427276e+00	1.190165e-01	9.544875e-01	2.275468e+00	7.133130e-01	9.959897e-01	2.192256e+00	-2.450315e-01	
6  5.10897	2.427276e+00	1.190165e-01	9.544875e-01	2.275468e+00	7.133130e-01	9.969152e-01	2.187842e+00	-1.333489e-01	
5  4.24042	2.427276e+00	1.190165e-01	9.544875e-01	2.275468e+00	7.133130e-01	9.969550e-01	2.183029e+00	-1.732613e-01	
1  5.17689	2.309688e+00	1.163944e-01	9.559591e-01	2.307760e+00	7.051151e-01	9.965592e-01	2.158533e+00	-1.940811e-01	
6  5.06351	2.516022e+00	1.203147e-01	9.527892e-01	2.276196e+00	7.199292e-01	9.953070e-01	2.200985e+00	-1.932069e-01	
4  5.18992	2.603331e+00	1.217926e-01	9.518476e-01	2.267501e+00	7.254622e-01	9.949417e-01	2.216992e+00	-1.938759e-01	
2  4.7555	2.603331e+00	1.217926e-01	9.518476e-01	2.267501e+00	7.254622e-01	9.950171e-01	2.224075e+00	-3.410306e-01	
1  5.06097	2.603331e+00	1.217926e-01	9.518476e-01	2.267501e+00	7.254622e-01	9.948695e-01	2.231057e+00	-3.203440e-01	
# After 5810 accepted steps: stop adapting the jumping factor at a value of 0.569247 with a local acceptance rate 0.305000 
10  4.70956	2.735090e+00	1.246415e-01	9.496309e-01	2.237482e+00	7.362503e-01	9.939402e-01	2.261505e+00	-3.174197e-01	
3  5.32018	2.669049e+00	1.248776e-01	9.483251e-01	2.214781e+00	7.377582e-01	9.923978e-01	2.262239e+00	-3.086595e-01	
2  5.50484	2.669049e+00	1.248776e-01	9.483251e-01	2.214781e+00	7.377582e-01	9.922416e-01	2.279758e+00	-4.381465e-01	
7  4.67496	2.669049e+00	1.248776e-01	9.483251e-01	2.214781e+00	7.377582e-01	9.919274e-01	2.261252e+00	-4.172495e-01	
3  4.29	2.669049e+00	1.248776e-01	9.483251e-01	2.214781e+00	7.377582e-01	9.917721e-01	2.226430e+00	-2.104795e-01	
1  4.79234	2.617126e+00	1.235214e-01	9.492588e-01	2.231490e+00	7.331189e-01	9.921447e-01	2.213797e+00	-2.196899e-01	
10  5.63784	2.657429e+00	1.244003e-01	9.483432e-01	2.223429e+00	7.370530e-01	9.913951e-01	2.224366e+00	-2.248050e-01	
19  3.65515	2.772537e+00	1.258600e-01	9.482322e-01	2.223497e+00	7.408437e-01	9.922391e-01	2.237088e+00	-2.122347e-01	
2  3.45647	2.772537e+00	1.258600e-01	9.482322e-01	2.223497e+00	7.408437e-01	9.920369e-01	2.208402e+00	-1.070408e-01	
11  3.64721	2.582526e+00	1.224023e-01	9.505923e-01	2.248819e+00	7.293525e-01	9.922384e-01	2.174449e+00	-1.237883e-01	
1  3.5555	2.757201e+00	1.252035e-01	9.486142e-01	2.235381e+00	7.380749e-01	9.924865e-01	2.201408e+00	-1.070982e-01	
2  3.91075	2.757201e+00	1.252035e-01	9.486142e-01	2.235381e+00	7.380749e-01	9.931890e-01	2.196551e+00	-1.845226e-02	
6  3.85658	2.757201e+00	1.252035e-01	9.486142e-01	2.235381e+00	7.380749e-01	9.926089e-01	2.188507e+00	8.691195e-02	
1  3.76806	2.757201e+00	1.252035e-01	9.486142e-01	2.235381e+00	7.380749e-01	9.924623e-01	2.186866e+00	3.338389e-02	
1  3.09282	2.757201e+00	1.252035e-01	9.486142e-01	2.235381e+00	7.380749e-01	9.927311e-01	2.194846e+00	-8.185788e-02	
1  3.03926	2.757201e+00	1.252035e-01	9.486142e-01	2.235381e+00	7.380749e-01	9.928322e-01	2.202761e+00	-1.836793e-01	
1  3.16695	2.715499e+00	1.239544e-01	9.497722e-01	2.253207e+00	7.329584e-01	9.936273e-01	2.189148e+00	-1.836822e-01	
5  2.66088	2.648386e+00	1.222316e-01	9.515772e-01	2.272661e+00	7.250409e-01	9.953113e-01	2.168463e+00	-1.734869e-01	
2  2.5028	2.648386e+00	1.222316e-01	9.515772e-01	2.272661e+00	7.250409e-01	9.951995e-01	2.152142e+00	-1.290874e-01	
2  2.74309	2.706609e+00	1.219590e-01	9.532633e-01	2.296995e+00	7.230474e-01	9.965825e-01	2.148926e+00	-1.315199e-01	
2  2.80996	2.873026e+00	1.252082e-01	9.507542e-01	2.264292e+00	7.356864e-01	9.958536e-01	2.185901e+00	-1.363358e-01	
6  2.53848	2.995387e+00	1.272316e-01	9.496613e-01	2.251702e+00	7.431372e-01	9.956178e-01	2.207890e+00	-1.371070e-01	
2  2.41959	3.013344e+00	1.275212e-01	9.499361e-01	2.251056e+00	7.431167e-01	9.960704e-01	2.208063e+00	-1.248335e-01	
2  2.92119	3.100492e+00	1.298404e-01	9.481851e-01	2.217097e+00	7.524214e-01	9.952094e-01	2.233954e+00	-1.261893e-01	
1  2.81221	3.100492e+00	1.298404e-01	9.481851e-01	2.217097e+00	7.524214e-01	9.953040e-01	2.237408e+00	-2.445520e-01	
7  2.53245	3.100492e+00	1.298404e-01	9.481851e-01	2.217097e+00	7.524214e-01	9.960017e-01	2.230358e+00	-2.706847e-01	
5  2.73821	3.100492e+00	1.298404e-01	9.481851e-01	2.217097e+00	7.524214e-01	9.959341e-01	2.238118e+00	-3.552716e-01	
3  2.81408	3.076526e+00	1.302064e-01	9.469571e-01	2.204726e+00	7.533120e-01	9.951960e-01	2.239007e+00	-3.402632e-01	
7  2.90891	3.076526e+00	1.302064e-01	9.469571e-01	2.204726e+00	7.533120e-01	9.951745e-01	2.247174e+00	-3.986989e-01	
1  3.46005	3.076526e+00	1.302064e-01	9.469571e-01	2.204726e+00	7.533120e-01	9.945569e-01	2.234513e+00	-3.836648e-01	
9  3.54142	3.076526e+00	1.302064e-01	9.469571e-01	2.204726e+00	7.533120e-01	9.951306e-01	2.271363e+00	-5.888379e-01	
2  4.6614	3.076526e+00	1.302064e-01	9.469571e-01	2.204726e+00	7.533120e-01	9.953582e-01	2.272700e+00	-6.482221e-01	
1  4.95989	2.905459e+00	1.271739e-01	9.491121e-01	2.225229e+00	7.417788e-01	9.962737e-01	2.239567e+00	-6.462131e-01	
2  5.57761	2.699767e+00	1.238168e-01	9.514702e-01	2.243360e+00	7.293179e-01	9.969335e-01	2.202793e+00	-6.442749e-01	
11  3.35889	2.687753e+00	1.236408e-01	9.522673e-01	2.238194e+00	7.280866e-01	9.978919e-01	2.200434e+00	-6.402432e-01	
1  3.07916	2.687753e+00	1.236408e-01	9.522673e-01	2.238194e+00	7.280866e-01	9.978558e-01	2.210178e+00	-6.554441e-01	
5  3.25056	2.665574e+00	1.226671e-01	9.530700e-01	2.255287e+00	7.242019e-01	9.985074e-01	2.200298e+00	-6.584111e-01	
2  5.01099	2.665574e+00	1.226671e-01	9.530700e-01	2.255287e+00	7.242019e-01	9.980298e-01	2.198995e+00	-7.379884e-01	
1  4.34368	2.665574e+00	1.226671e-01	9.530700e-01	2.255287e+00	7.242019e-01	9.982573e-01	2.200196e+00	-7.394784e-01	
2  4.58796	2.512759e+00	1.197847e-01	9.552420e-01	2.282140e+00	7.138077e-01	9.984949e-01	2.169159e+00	-7.435761e-01	
2  4.40215	2.463796e+00	1.187634e-01	9.563959e-01	2.290578e+00	7.099701e-01	9.990101e-01	2.158392e+00	-7.454857e-01	
1  4.37926	2.533104e+00	1.207499e-01	9.544752e-01	2.261366e+00	7.187109e-01	9.976430e-01	2.182002e+00	-7.535016e-01	
2  5.30203	2.533104e+00	1.207499e-01	9.544752e-01	2.261366e+00	7.187109e-01	9.981494e-01	2.201724e+00	-8.542135e-01	
11  6.08325	2.533104e+00	1.207499e-01	9.544752e-01	2.261366e+00	7.187109e-01	9.975362e-01	2.192470e+00	-9.208715e-01	
4  6.43684	2.610372e+00	1.217253e-01	9.544094e-01	2.263191e+00	7.219172e-01	9.975922e-01	2.202034e+00	-9.191960e-01	
1  6.85007	2.610372e+00	1.217253e-01	9.544094e-01	2.263191e+00	7.219172e-01	9.973909e-01	2.190344e+00	-9.237050e-01	
7  6.4872	2.610372e+00	1.217253e-01	9.544094e-01	2.263191e+00	7.219172e-01	9.967850e-01	2.174617e+00	-8.020553e-01	
1  5.61424	2.610372e+00	1.217253e-01	9.544094e-01	2.263191e+00	7.219172e-01	9.974648e-01	2.168541e+00	-7.265224e-01	
4  5.21536	2.610372e+00	1.217253e-01	9.544094e-01	2.263191e+00	7.219172e-01	9.968153e-01	2.168469e+00	-6.903001e-01	
2  4.99635	2.470350e+00	1.197527e-01	9.564253e-01	2.267787e+00	7.124948e-01	9.981600e-01	2.140987e+00	-6.626558e-01	
1  4.68654	2.470350e+00	1.197527e-01	9.564253e-01	2.267787e+00	7.124948e-01	9.981179e-01	2.139442e+00	-6.415171e-01	
10  5.88376	2.470350e+00	1.197527e-01	9.564253e-01	2.267787e+00	7.124948e-01	9.980894e-01	2.122546e+00	-6.382023e-01	
5  6.94771	2.426976e+00	1.194007e-01	9.558025e-01	2.261815e+00	7.141691e-01	9.964948e-01	2.125327e+00	-6.675641e-01	
3  8.4879	2.426976e+00	1.194007e-01	9.558025e-01	2.261815e+00	7.141691e-01	9.961363e-01	2.122605e+00	-6.527053e-01	
2  8.98844	2.144563e+00	1.135059e-01	9.603149e-01	2.330144e+00	6.918480e-01	9.970199e-01	2.056947e+00	-6.527635e-01	
4  8.79203	2.354074e+00	1.174919e-01	9.578255e-01	2.286598e+00	7.076223e-01	9.966062e-01	2.103907e+00	-6.649622e-01	
1  8.48811	2.354074e+00	1.174919e-01	9.578255e-01	2.286598e+00	7.076223e-01	9.975930e-01	2.080039e+00	-5.689207e-01	
2  8.14836	2.354074e+00	1.174919e-01	9.578255e-01	2.286598e+00	7.076223e-01	9.976575e-01	2.076706e+00	-5.182279e-01	
1  7.18464	2.382977e+00	1.179740e-01	9.570987e-01	2.282399e+00	7.088715e-01	9.979412e-01	2.081447e+00	-5.130602e-01	
4  7.99078	2.449951e+00	1.195017e-01	9.548159e-01	2.272436e+00	7.149401e-01	9.964320e-01	2.097320e+00	-5.105855e-01	
2  9.14567	2.449951e+00	1.195017e-01	9.548159e-01	2.272436e+00	7.149401e-01	9.964769e-01	2.103486e+00	-6.020552e-01	
6  8.79869	2.229946e+00	1.159140e-01	9.574320e-01	2.289505e+00	7.006174e-01	9.979277e-01	2.062460e+00	-5.898852e-01	
3  8.73585	2.229946e+00	1.159140e-01	9.574320e-01	2.289505e+00	7.006174e-01	9.972906e-01	2.098259e+00	-8.626612e-01	
1  8.74449	2.204651e+00	1.143034e-01	9.600705e-01	2.323840e+00	6.925765e-01	9.991391e-01	2.077128e+00	-8.506070e-01	
3  8.67153	2.408980e+00	1.166613e-01	9.593967e-01	2.328754e+00	7.014670e-01	9.993158e-01	2.105124e+00	-8.645088e-01	
1  9.11342	2.408980e+00	1.166613e-01	9.593967e-01	2.328754e+00	7.014670e-01	9.998883e-01	2.126624e+00	-9.485661e-01	
1  8.94797	2.408980e+00	1.166613e-01	9.593967e-01	2.328754e+00	7.014670e-01	9.994644e-01	2.120655e+00	-9.625026e-01	
2  7.81071	2.408980e+00	1.166613e-01	9.593967e-01	2.328754e+00	7.014670e-01	9.994249e-01	2.095982e+00	-7.663545e-01	
1  9.26236	2.361173e+00	1.147897e-01	9.614446e-01	2.367712e+00	6.931152e-01	1.000334e+00	2.072491e+00	-7.578302e-01	
1  11.7583	2.438912e+00	1.177693e-01	9.569816e-01	2.309186e+00	7.084141e-01	9.974814e-01	2.114583e+00	-7.923997e-01	
3  10.4355	2.354903e+00	1.153975e-01	9.590984e-01	2.347456e+00	6.991475e-01	9.981087e-01	2.088100e+00	-7.937627e-01	
