1  4.88653	2.428641e+00	1.161487e-01	9.638904e-01	2.094094e+00	6.977431e-01	1.060375e+00	2.098499e+00	-2.578848e-01	
1  5.26196	2.541658e+00	1.179611e-01	9.636779e-01	2.135903e+00	7.073553e-01	1.045806e+00	2.094613e+00	-2.513195e-01	
2  4.97854	2.610369e+00	1.193505e-01	9.619547e-01	2.143640e+00	7.108404e-01	1.041286e+00	2.095614e+00	-2.438605e-01	
4  5.25075	2.770283e+00	1.228900e-01	9.592575e-01	2.013990e+00	7.248677e-01	1.063433e+00	2.185801e+00	-2.433655e-01	
1  4.9395	2.672430e+00	1.213703e-01	9.620985e-01	1.994713e+00	7.229853e-01	1.068666e+00	2.188831e+00	-2.482112e-01	
1  5.29814	2.755158e+00	1.229543e-01	9.606855e-01	2.001054e+00	7.288647e-01	1.063475e+00	2.195720e+00	-2.440344e-01	
1  4.776	2.698731e+00	1.215577e-01	9.602603e-01	2.028323e+00	7.193443e-01	1.063048e+00	2.167902e+00	-2.439610e-01	
5  5.00762	2.807467e+00	1.233051e-01	9.580362e-01	2.012635e+00	7.235672e-01	1.065307e+00	2.186838e+00	-2.399316e-01	
4  5.43152	2.818594e+00	1.240728e-01	9.578156e-01	1.987777e+00	7.280035e-01	1.066970e+00	2.203037e+00	-2.391292e-01	
1  4.94613	2.876901e+00	1.248450e-01	9.561462e-01	2.020113e+00	7.273796e-01	1.060146e+00	2.187110e+00	-2.303170e-01	
4  5.57423	2.876901e+00	1.248450e-01	9.561462e-01	2.020113e+00	7.273796e-01	1.059582e+00	2.196011e+00	-3.354170e-01	
1  7.01326	3.002623e+00	1.264613e-01	9.563872e-01	2.011008e+00	7.359407e-01	1.059997e+00	2.221036e+00	-3.323888e-01	
1  6.57947	2.980890e+00	1.264313e-01	9.572085e-01	2.040562e+00	7.385864e-01	1.049931e+00	2.206239e+00	-3.319186e-01	
4  7.15056	2.905647e+00	1.250622e-01	9.572039e-01	2.079133e+00	7.318858e-01	1.043768e+00	2.174893e+00	-3.366981e-01	
1  4.87563	2.905647e+00	1.250622e-01	9.572039e-01	2.079133e+00	7.318858e-01	1.044886e+00	2.202934e+00	-3.275629e-01	
1  4.86268	2.844122e+00	1.240706e-01	9.575297e-01	2.084963e+00	7.281532e-01	1.044888e+00	2.193075e+00	-3.340174e-01	
1  4.87209	2.834316e+00	1.238963e-01	9.569923e-01	2.084265e+00	7.258678e-01	1.046168e+00	2.189777e+00	-3.338981e-01	
1  4.99925	2.788411e+00	1.230048e-01	9.587055e-01	2.115597e+00	7.242369e-01	1.039724e+00	2.168839e+00	-3.312637e-01	
1  4.81847	2.809542e+00	1.236322e-01	9.604017e-01	2.077197e+00	7.322403e-01	1.044400e+00	2.200503e+00	-3.349727e-01	
3  5.17305	2.973416e+00	1.266513e-01	9.584258e-01	2.024407e+00	7.442400e-01	1.050848e+00	2.250096e+00	-3.296800e-01	
2  5.49521	2.973416e+00	1.266513e-01	9.584258e-01	2.024407e+00	7.442400e-01	1.051554e+00	2.240201e+00	-3.061510e-01	
1  5.46503	3.052698e+00	1.278805e-01	9.571383e-01	2.004500e+00	7.467700e-01	1.055888e+00	2.256789e+00	-2.990954e-01	
3  7.28254	2.995538e+00	1.268192e-01	9.568922e-01	1.925771e+00	7.402150e-01	1.078992e+00	2.288840e+00	-3.086745e-01	
2  5.54958	2.995538e+00	1.268192e-01	9.568922e-01	1.925771e+00	7.402150e-01	1.079429e+00	2.302334e+00	-3.559623e-01	
1  6.22406	2.995538e+00	1.268192e-01	9.568922e-01	1.925771e+00	7.402150e-01	1.079222e+00	2.284433e+00	-2.714997e-01	
4  6.02203	2.992921e+00	1.268473e-01	9.553237e-01	1.914493e+00	7.362081e-01	1.083647e+00	2.283358e+00	-2.684473e-01	
1  4.01203	2.953159e+00	1.259381e-01	9.561378e-01	1.918671e+00	7.317456e-01	1.085849e+00	2.273535e+00	-2.656189e-01	
1  3.74652	2.953159e+00	1.259381e-01	9.561378e-01	1.918671e+00	7.317456e-01	1.085564e+00	2.301439e+00	-3.347150e-01	
5  3.0252	2.953159e+00	1.259381e-01	9.561378e-01	1.918671e+00	7.317456e-01	1.085925e+00	2.297333e+00	-2.575084e-01	
2  2.9667	2.913655e+00	1.250475e-01	9.576002e-01	1.921398e+00	7.295910e-01	1.087279e+00	2.292456e+00	-2.585505e-01	
6  2.52577	2.913655e+00	1.250475e-01	9.576002e-01	1.921398e+00	7.295910e-01	1.086764e+00	2.312139e+00	-2.970367e-01	
9  2.50068	3.020754e+00	1.268819e-01	9.553940e-01	1.913190e+00	7.332951e-01	1.087061e+00	2.323802e+00	-2.858260e-01	
2  2.74984	3.073674e+00	1.280064e-01	9.546161e-01	1.924982e+00	7.381714e-01	1.080815e+00	2.324909e+00	-2.823872e-01	
1  3.85383	3.073674e+00	1.280064e-01	9.546161e-01	1.924982e+00	7.381714e-01	1.081328e+00	2.320809e+00	-2.796831e-01	
8  3.65852	3.073674e+00	1.280064e-01	9.546161e-01	1.924982e+00	7.381714e-01	1.080937e+00	2.300551e+00	-2.766040e-01	
7  3.48547	3.073674e+00	1.280064e-01	9.546161e-01	1.924982e+00	7.381714e-01	1.080400e+00	2.271676e+00	-1.263853e-01	
1  3.38448	3.073674e+00	1.280064e-01	9.546161e-01	1.924982e+00	7.381714e-01	1.080287e+00	2.277956e+00	-1.279977e-01	
2  3.33054	3.073674e+00	1.280064e-01	9.546161e-01	1.924982e+00	7.381714e-01	1.080451e+00	2.271431e+00	-1.082726e-01	
1  3.35327	2.975216e+00	1.261174e-01	9.556874e-01	1.924809e+00	7.305936e-01	1.084963e+00	2.259551e+00	-1.167310e-01	
4  3.0425	2.937514e+00	1.246864e-01	9.562986e-01	1.937030e+00	7.226724e-01	1.089057e+00	2.245168e+00	-1.184075e-01	
8  3.38372	2.937514e+00	1.246864e-01	9.562986e-01	1.937030e+00	7.226724e-01	1.088928e+00	2.228120e+00	-7.313969e-02	
1  3.39755	2.937514e+00	1.246864e-01	9.562986e-01	1.937030e+00	7.226724e-01	1.089558e+00	2.262753e+00	-1.639437e-01	
1  2.74424	2.937514e+00	1.246864e-01	9.562986e-01	1.937030e+00	7.226724e-01	1.089117e+00	2.246796e+00	-7.859286e-02	
3  2.97524	2.953467e+00	1.251572e-01	9.556571e-01	1.926606e+00	7.242811e-01	1.090065e+00	2.254258e+00	-7.905835e-02	
2  2.91296	2.903563e+00	1.238225e-01	9.570920e-01	1.958747e+00	7.206651e-01	1.085741e+00	2.234638e+00	-8.607029e-02	
2  2.63199	2.903563e+00	1.238225e-01	9.570920e-01	1.958747e+00	7.206651e-01	1.085860e+00	2.215802e+00	7.594754e-02	
2  2.84732	2.903563e+00	1.238225e-01	9.570920e-01	1.958747e+00	7.206651e-01	1.085356e+00	2.208673e+00	1.533535e-01	
1  3.5931	2.977880e+00	1.248826e-01	9.564293e-01	1.931736e+00	7.235218e-01	1.091692e+00	2.229924e+00	1.593505e-01	
8  2.74889	3.027834e+00	1.259503e-01	9.556081e-01	1.941408e+00	7.276134e-01	1.086413e+00	2.230512e+00	1.643360e-01	
2  2.72992	2.973502e+00	1.247852e-01	9.562491e-01	1.966362e+00	7.223862e-01	1.083709e+00	2.209235e+00	1.631034e-01	
1  2.66181	2.790675e+00	1.215691e-01	9.579762e-01	1.986755e+00	7.093524e-01	1.085241e+00	2.174878e+00	1.523428e-01	
1  2.62478	2.790675e+00	1.215691e-01	9.579762e-01	1.986755e+00	7.093524e-01	1.085039e+00	2.176982e+00	7.606901e-02	
2  2.33063	2.790675e+00	1.215691e-01	9.579762e-01	1.986755e+00	7.093524e-01	1.084847e+00	2.188798e+00	2.428512e-02	
1  2.3669	2.740851e+00	1.200900e-01	9.592304e-01	2.006179e+00	7.034582e-01	1.085476e+00	2.172681e+00	2.009031e-02	
4  2.51886	2.789728e+00	1.212446e-01	9.584814e-01	1.997519e+00	7.088870e-01	1.083631e+00	2.185144e+00	2.091008e-02	
2  2.93476	2.789728e+00	1.212446e-01	9.584814e-01	1.997519e+00	7.088870e-01	1.083184e+00	2.197819e+00	-8.922784e-03	
2  4.06525	2.789728e+00	1.212446e-01	9.584814e-01	1.997519e+00	7.088870e-01	1.082775e+00	2.208030e+00	-2.839175e-02	
2  4.05678	2.860375e+00	1.228785e-01	9.577717e-01	1.972748e+00	7.161704e-01	1.083724e+00	2.230565e+00	-2.252485e-02	
2  3.30278	2.873784e+00	1.233102e-01	9.565366e-01	1.983009e+00	7.161178e-01	1.080275e+00	2.224144e+00	-2.053166e-02	
1  2.13233	2.873784e+00	1.233102e-01	9.565366e-01	1.983009e+00	7.161178e-01	1.081017e+00	2.223098e+00	-2.912393e-02	
2  2.50523	2.873784e+00	1.233102e-01	9.565366e-01	1.983009e+00	7.161178e-01	1.081493e+00	2.226842e+00	-4.333586e-02	
1  2.46093	2.908240e+00	1.239184e-01	9.560187e-01	1.955475e+00	7.183243e-01	1.087191e+00	2.246087e+00	-4.431011e-02	
1  2.16176	2.887429e+00	1.235673e-01	9.567314e-01	1.967011e+00	7.181884e-01	1.084379e+00	2.239065e+00	-4.511805e-02	
4  1.89532	2.834477e+00	1.226684e-01	9.575145e-01	1.958197e+00	7.145218e-01	1.088401e+00	2.236033e+00	-4.562139e-02	
3  2.44408	2.834477e+00	1.226684e-01	9.575145e-01	1.958197e+00	7.145218e-01	1.088763e+00	2.235133e+00	-7.693646e-02	
2  2.9135	2.785648e+00	1.218257e-01	9.579976e-01	1.970175e+00	7.111839e-01	1.087411e+00	2.222468e+00	-7.906693e-02	
1  2.55081	2.825133e+00	1.224210e-01	9.578864e-01	1.963501e+00	7.139888e-01	1.088068e+00	2.231890e+00	-7.777575e-02	
1  2.3845	2.827773e+00	1.224165e-01	9.579244e-01	1.963252e+00	7.141301e-01	1.088255e+00	2.232859e+00	-7.864359e-02	
4  2.44753	2.827773e+00	1.224165e-01	9.579244e-01	1.963252e+00	7.141301e-01	1.088281e+00	2.231095e+00	-7.312468e-02	
1  2.18269	2.843502e+00	1.227150e-01	9.575285e-01	1.949331e+00	7.147077e-01	1.091353e+00	2.239579e+00	-7.249910e-02	
1  2.32398	2.818158e+00	1.220676e-01	9.575095e-01	1.956312e+00	7.106348e-01	1.092474e+00	2.230311e+00	-7.280480e-02	
1  2.3502	2.884278e+00	1.232454e-01	9.567036e-01	1.949320e+00	7.155077e-01	1.091626e+00	2.243293e+00	-7.120145e-02	
1  2.48032	2.920138e+00	1.240786e-01	9.568976e-01	1.940277e+00	7.208819e-01	1.090393e+00	2.255693e+00	-7.001417e-02	
1  2.45698	2.920138e+00	1.240786e-01	9.568976e-01	1.940277e+00	7.208819e-01	1.090925e+00	2.254007e+00	-4.570658e-02	
1  2.24455	2.920138e+00	1.240786e-01	9.568976e-01	1.940277e+00	7.208819e-01	1.090766e+00	2.254389e+00	-3.378814e-02	
1  2.15844	2.920138e+00	1.240786e-01	9.568976e-01	1.940277e+00	7.208819e-01	1.090886e+00	2.260620e+00	-3.297766e-02	
1  2.08413	2.924326e+00	1.244067e-01	9.565437e-01	1.921828e+00	7.221008e-01	1.093829e+00	2.270622e+00	-3.276367e-02	
2  2.26055	2.970030e+00	1.251876e-01	9.564694e-01	1.934179e+00	7.259947e-01	1.088909e+00	2.270742e+00	-2.855312e-02	
1  4.19155	2.951042e+00	1.249133e-01	9.567107e-01	1.961616e+00	7.253486e-01	1.082156e+00	2.254193e+00	-2.795036e-02	
3  4.60273	2.904806e+00	1.241220e-01	9.570115e-01	1.964161e+00	7.217027e-01	1.083284e+00	2.246020e+00	-2.981017e-02	
1  4.53292	2.904806e+00	1.241220e-01	9.570115e-01	1.964161e+00	7.217027e-01	1.083236e+00	2.237769e+00	-1.392518e-02	
1  2.75311	2.895903e+00	1.240000e-01	9.567742e-01	1.944877e+00	7.204902e-01	1.088490e+00	2.245970e+00	-1.566302e-02	
1  2.46825	2.901655e+00	1.242171e-01	9.567470e-01	1.939479e+00	7.218112e-01	1.088704e+00	2.250218e+00	-1.560102e-02	
1  2.08687	2.902709e+00	1.241457e-01	9.569661e-01	1.922254e+00	7.217177e-01	1.093433e+00	2.260008e+00	-1.712189e-02	
1  2.4005	2.901349e+00	1.241219e-01	9.578483e-01	1.937297e+00	7.235549e-01	1.088854e+00	2.254327e+00	-1.581256e-02	
2  2.19808	2.860605e+00	1.233478e-01	9.578325e-01	1.928683e+00	7.187243e-01	1.093685e+00	2.250652e+00	-1.635002e-02	
1  2.28551	2.860605e+00	1.233478e-01	9.578325e-01	1.928683e+00	7.187243e-01	1.093639e+00	2.239841e+00	1.631841e-02	
1  2.11372	2.860605e+00	1.233478e-01	9.578325e-01	1.928683e+00	7.187243e-01	1.093155e+00	2.239318e+00	5.693491e-03	
1  2.09901	2.863827e+00	1.235252e-01	9.574065e-01	1.932562e+00	7.189852e-01	1.091523e+00	2.236976e+00	6.291641e-03	
1  2.65697	2.874724e+00	1.237287e-01	9.574779e-01	1.947306e+00	7.201828e-01	1.087219e+00	2.230771e+00	8.688011e-03	
7  3.02236	2.893050e+00	1.240354e-01	9.575443e-01	1.952534e+00	7.219920e-01	1.085082e+00	2.231164e+00	9.978043e-03	
1  3.7358	2.876724e+00	1.237794e-01	9.578959e-01	1.958322e+00	7.213619e-01	1.083869e+00	2.226305e+00	1.011838e-02	
2  7.08811	2.896284e+00	1.241643e-01	9.579359e-01	1.988275e+00	7.237542e-01	1.075037e+00	2.213897e+00	1.324686e-02	
1  5.06806	2.990907e+00	1.256482e-01	9.564910e-01	1.971389e+00	7.280898e-01	1.077692e+00	2.233051e+00	1.724654e-02	
1  4.439	2.990907e+00	1.256482e-01	9.564910e-01	1.971389e+00	7.280898e-01	1.077565e+00	2.233667e+00	2.359167e-02	
1  3.7188	2.990907e+00	1.256482e-01	9.564910e-01	1.971389e+00	7.280898e-01	1.075813e+00	2.224825e+00	9.373332e-03	
1  3.93948	2.990907e+00	1.256482e-01	9.564910e-01	1.971389e+00	7.280898e-01	1.075774e+00	2.224730e+00	-6.941809e-03	
1  4.77681	2.880652e+00	1.237841e-01	9.580635e-01	1.958398e+00	7.217238e-01	1.082022e+00	2.219076e+00	-1.438294e-02	
1  3.87525	2.892321e+00	1.238990e-01	9.582900e-01	1.955625e+00	7.221570e-01	1.082935e+00	2.221382e+00	-1.145510e-02	
5  2.43084	2.832998e+00	1.221697e-01	9.586013e-01	2.005618e+00	7.123931e-01	1.078144e+00	2.183072e+00	-1.219826e-02	
1  2.41352	2.832998e+00	1.221697e-01	9.586013e-01	2.005618e+00	7.123931e-01	1.078163e+00	2.171270e+00	6.471598e-02	
1  2.42568	2.831044e+00	1.223481e-01	9.575665e-01	2.007405e+00	7.115677e-01	1.077151e+00	2.167962e+00	6.451137e-02	
1  2.8283	2.876536e+00	1.232923e-01	9.572157e-01	2.021261e+00	7.159939e-01	1.070888e+00	2.166920e+00	6.936694e-02	
2  2.77047	2.873789e+00	1.230641e-01	9.564504e-01	1.995811e+00	7.130319e-01	1.079335e+00	2.178095e+00	6.497433e-02	
1  2.84675	2.860708e+00	1.232460e-01	9.554021e-01	1.981228e+00	7.120248e-01	1.081730e+00	2.181137e+00	6.578956e-02	
1  5.21005	2.860708e+00	1.232460e-01	9.554021e-01	1.981228e+00	7.120248e-01	1.080945e+00	2.174864e+00	1.140864e-01	
1  3.55819	2.860708e+00	1.232460e-01	9.554021e-01	1.981228e+00	7.120248e-01	1.081404e+00	2.165610e+00	1.644111e-01	
1  3.21338	2.860708e+00	1.232460e-01	9.554021e-01	1.981228e+00	7.120248e-01	1.081552e+00	2.172030e+00	1.161451e-01	
1  3.16082	2.845742e+00	1.236195e-01	9.552265e-01	2.033612e+00	7.147727e-01	1.064526e+00	2.142895e+00	1.215390e-01	
1  2.70246	2.795220e+00	1.225600e-01	9.565967e-01	2.005055e+00	7.113110e-01	1.074239e+00	2.152411e+00	1.182834e-01	
1  2.55072	2.767553e+00	1.218638e-01	9.565170e-01	1.971861e+00	7.067977e-01	1.085621e+00	2.164350e+00	1.143020e-01	
1  2.23616	2.707167e+00	1.204935e-01	9.580707e-01	1.989768e+00	7.024345e-01	1.084721e+00	2.148689e+00	1.113013e-01	
2  2.77874	2.622292e+00	1.186119e-01	9.599659e-01	2.037788e+00	6.960328e-01	1.077683e+00	2.113659e+00	1.089795e-01	
1  2.01942	2.622292e+00	1.186119e-01	9.599659e-01	2.037788e+00	6.960328e-01	1.077138e+00	2.120802e+00	7.968614e-02	
1  1.8304	2.622292e+00	1.186119e-01	9.599659e-01	2.037788e+00	6.960328e-01	1.076539e+00	2.151654e+00	7.653240e-02	
1  1.19315	2.607055e+00	1.181144e-01	9.604122e-01	2.076342e+00	6.938008e-01	1.069030e+00	2.128305e+00	7.938526e-02	
1  1.29109	2.683644e+00	1.195757e-01	9.587508e-01	2.085066e+00	6.980787e-01	1.064111e+00	2.131067e+00	8.524876e-02	
1  1.22832	2.655046e+00	1.194815e-01	9.583858e-01	2.070920e+00	6.974683e-01	1.066246e+00	2.134466e+00	8.333930e-02	
2  1.43308	2.736804e+00	1.208484e-01	9.584480e-01	2.047877e+00	7.051208e-01	1.068450e+00	2.161052e+00	8.428894e-02	
3  1.23968	2.736804e+00	1.208484e-01	9.584480e-01	2.047877e+00	7.051208e-01	1.068453e+00	2.181963e+00	4.645938e-03	
1  0.989395	2.590603e+00	1.175928e-01	9.611098e-01	2.095907e+00	6.916518e-01	1.066282e+00	2.135831e+00	2.543759e-03	
6  1.21319	2.510267e+00	1.156860e-01	9.616182e-01	2.135959e+00	6.817473e-01	1.063273e+00	2.100936e+00	-3.692555e-05	
1  0.72489	2.510267e+00	1.156860e-01	9.616182e-01	2.135959e+00	6.817473e-01	1.063467e+00	2.118180e+00	9.535370e-03	
1  1.1944	2.481030e+00	1.151084e-01	9.635902e-01	2.137849e+00	6.835998e-01	1.062460e+00	2.120150e+00	4.427239e-03	
1  1.48514	2.423726e+00	1.137830e-01	9.634440e-01	2.161171e+00	6.749920e-01	1.062260e+00	2.094846e+00	5.552814e-03	
6  0.58566	2.373459e+00	1.133196e-01	9.634157e-01	2.122549e+00	6.725261e-01	1.071460e+00	2.107356e+00	3.488394e-03	
1  0.745354	2.388731e+00	1.138651e-01	9.637769e-01	2.134815e+00	6.764943e-01	1.065362e+00	2.104585e+00	7.478971e-03	
1  1.89279	2.473870e+00	1.147949e-01	9.646359e-01	2.061972e+00	6.832847e-01	1.082447e+00	2.161116e+00	-1.207876e-04	
3  1.5175	2.402181e+00	1.139457e-01	9.636938e-01	2.039362e+00	6.766158e-01	1.089703e+00	2.158340e+00	-1.595034e-03	
1  0.518612	2.402181e+00	1.139457e-01	9.636938e-01	2.039362e+00	6.766158e-01	1.090142e+00	2.151754e+00	1.416699e-01	
1  0.736636	2.402181e+00	1.139457e-01	9.636938e-01	2.039362e+00	6.766158e-01	1.090845e+00	2.157147e+00	1.301611e-01	
1  0.876537	2.402181e+00	1.139457e-01	9.636938e-01	2.039362e+00	6.766158e-01	1.090886e+00	2.145753e+00	2.257421e-01	
# After 3169 accepted steps: update proposal 
3  1.0521	2.247491e+00	1.110644e-01	9.639879e-01	2.025706e+00	6.613010e-01	1.102606e+00	2.127801e+00	2.162088e-01	
2  0.661874	2.146134e+00	1.089434e-01	9.652263e-01	2.086399e+00	6.519401e-01	1.093637e+00	2.080716e+00	2.165782e-01	
2  1.32775	2.146134e+00	1.089434e-01	9.652263e-01	2.086399e+00	6.519401e-01	1.094538e+00	2.114542e+00	1.590667e-01	
4  0.580485	2.146134e+00	1.089434e-01	9.652263e-01	2.086399e+00	6.519401e-01	1.093624e+00	2.116033e+00	7.363111e-02	
1  1.15657	1.986657e+00	1.059207e-01	9.673633e-01	2.131294e+00	6.391312e-01	1.089894e+00	2.069467e+00	7.175161e-02	
3  1.48373	2.037983e+00	1.073420e-01	9.667141e-01	2.144742e+00	6.457237e-01	1.081074e+00	2.069273e+00	7.984277e-02	
3  0.727883	2.037983e+00	1.073420e-01	9.667141e-01	2.144742e+00	6.457237e-01	1.080283e+00	2.116392e+00	-2.044429e-01	
7  0.600826	1.937929e+00	1.066473e-01	9.667615e-01	2.181966e+00	6.449132e-01	1.066886e+00	2.086572e+00	-2.097159e-01	
8  0.57333	2.064125e+00	1.092168e-01	9.667613e-01	2.238680e+00	6.600026e-01	1.043743e+00	2.078264e+00	-1.958051e-01	
2  0.214826	2.195694e+00	1.119842e-01	9.651825e-01	2.196659e+00	6.733335e-01	1.045526e+00	2.121748e+00	-1.960716e-01	
3  1.04956	2.096417e+00	1.094948e-01	9.678843e-01	2.172783e+00	6.649378e-01	1.058916e+00	2.124176e+00	-2.075020e-01	
2  1.01729	2.096417e+00	1.094948e-01	9.678843e-01	2.172783e+00	6.649378e-01	1.060161e+00	2.124572e+00	-1.696981e-01	
7  0.584746	2.169861e+00	1.100943e-01	9.670430e-01	2.152416e+00	6.650014e-01	1.068070e+00	2.142238e+00	-1.677975e-01	
6  0.157276	2.169861e+00	1.100943e-01	9.670430e-01	2.152416e+00	6.650014e-01	1.067654e+00	2.143047e+00	-2.053297e-01	
1  2.62082	2.169861e+00	1.100943e-01	9.670430e-01	2.152416e+00	6.650014e-01	1.068684e+00	2.138556e+00	-1.898882e-01	
6  2.62486	2.169861e+00	1.100943e-01	9.670430e-01	2.152416e+00	6.650014e-01	1.066535e+00	2.147408e+00	-2.342362e-01	
2  2.01105	2.308671e+00	1.126940e-01	9.660285e-01	2.113102e+00	6.777062e-01	1.069252e+00	2.189962e+00	-2.319091e-01	
2  2.85629	2.308671e+00	1.126940e-01	9.660285e-01	2.113102e+00	6.777062e-01	1.069086e+00	2.198041e+00	-3.238768e-01	
1  1.76656	2.425003e+00	1.153704e-01	9.642592e-01	2.005849e+00	6.875765e-01	1.088240e+00	2.268503e+00	-3.209491e-01	
2  1.2471	2.581941e+00	1.188017e-01	9.650025e-01	1.988204e+00	7.072306e-01	1.080170e+00	2.303575e+00	-3.033867e-01	
1  1.95924	2.866173e+00	1.233362e-01	9.620359e-01	2.096877e+00	7.259951e-01	1.045447e+00	2.283491e+00	-2.787090e-01	
4  2.05323	3.040620e+00	1.261880e-01	9.594489e-01	2.153007e+00	7.345897e-01	1.027979e+00	2.271423e+00	-2.578546e-01	
11  2.12171	3.209324e+00	1.286022e-01	9.592991e-01	2.183204e+00	7.471962e-01	1.016452e+00	2.281071e+00	-2.465489e-01	
4  1.74595	3.100341e+00	1.264742e-01	9.590295e-01	2.164107e+00	7.344859e-01	1.028420e+00	2.272227e+00	-2.560601e-01	
1  1.93299	3.100341e+00	1.264742e-01	9.590295e-01	2.164107e+00	7.344859e-01	1.027753e+00	2.319897e+00	-3.813432e-01	
10  1.84677	3.051777e+00	1.248573e-01	9.598500e-01	2.126672e+00	7.266403e-01	1.044218e+00	2.332777e+00	-3.917828e-01	
3  2.42911	2.989090e+00	1.226244e-01	9.611694e-01	2.076534e+00	7.150297e-01	1.067343e+00	2.348320e+00	-4.012810e-01	
5  2.81425	2.989090e+00	1.226244e-01	9.611694e-01	2.076534e+00	7.150297e-01	1.067023e+00	2.377479e+00	-5.213169e-01	
7  5.05773	2.927276e+00	1.217595e-01	9.655181e-01	2.067912e+00	7.216650e-01	1.065122e+00	2.387408e+00	-5.300043e-01	
6  4.1009	3.155887e+00	1.250043e-01	9.618576e-01	2.114172e+00	7.299409e-01	1.052515e+00	2.386355e+00	-5.115589e-01	
1  3.66753	3.155887e+00	1.250043e-01	9.618576e-01	2.114172e+00	7.299409e-01	1.053403e+00	2.384933e+00	-3.421595e-01	
7  3.48007	3.025543e+00	1.221946e-01	9.620993e-01	2.104104e+00	7.148398e-01	1.065590e+00	2.369529e+00	-3.552369e-01	
3  3.73383	3.025543e+00	1.221946e-01	9.620993e-01	2.104104e+00	7.148398e-01	1.065514e+00	2.380408e+00	-3.752686e-01	
5  3.61273	2.941871e+00	1.208461e-01	9.621274e-01	2.116358e+00	7.076471e-01	1.065534e+00	2.360679e+00	-3.788282e-01	
1  3.57563	2.941871e+00	1.208461e-01	9.621274e-01	2.116358e+00	7.076471e-01	1.065852e+00	2.382955e+00	-5.011331e-01	
2  2.99305	2.959203e+00	1.222766e-01	9.605390e-01	2.060633e+00	7.129579e-01	1.072316e+00	2.414083e+00	-5.021120e-01	
6  2.97564	2.935601e+00	1.228460e-01	9.604729e-01	1.979950e+00	7.166496e-01	1.086491e+00	2.455570e+00	-5.081936e-01	
1  3.42227	2.978838e+00	1.234124e-01	9.596011e-01	2.084234e+00	7.181834e-01	1.060468e+00	2.404363e+00	-4.962413e-01	
1  3.60816	2.860658e+00	1.209813e-01	9.610015e-01	2.197490e+00	7.089731e-01	1.038319e+00	2.329685e+00	-4.969426e-01	
2  2.65764	2.732620e+00	1.187262e-01	9.621457e-01	2.218051e+00	6.978435e-01	1.038891e+00	2.298094e+00	-4.969388e-01	
1  2.41453	2.742268e+00	1.194830e-01	9.602277e-01	2.236756e+00	6.975732e-01	1.031844e+00	2.284139e+00	-4.892121e-01	
1  3.27933	2.742268e+00	1.194830e-01	9.602277e-01	2.236756e+00	6.975732e-01	1.032173e+00	2.287690e+00	-3.275841e-01	
2  2.69815	2.742268e+00	1.194830e-01	9.602277e-01	2.236756e+00	6.975732e-01	1.031944e+00	2.298545e+00	-5.676586e-01	
5  2.5368	2.530239e+00	1.156153e-01	9.627756e-01	2.234524e+00	6.819464e-01	1.041013e+00	2.272173e+00	-5.816700e-01	
5  2.55838	2.530239e+00	1.156153e-01	9.627756e-01	2.234524e+00	6.819464e-01	1.041701e+00	2.227977e+00	-3.743287e-01	
2  1.727	2.210611e+00	1.097594e-01	9.665729e-01	2.225113e+00	6.577368e-01	1.057328e+00	2.190486e+00	-3.946665e-01	
1  1.86095	2.271360e+00	1.106572e-01	9.672517e-01	2.252578e+00	6.632037e-01	1.048552e+00	2.185018e+00	-3.844416e-01	
2  2.91539	2.271360e+00	1.106572e-01	9.672517e-01	2.252578e+00	6.632037e-01	1.049117e+00	2.215727e+00	-5.694395e-01	
1  3.82534	2.271360e+00	1.106572e-01	9.672517e-01	2.252578e+00	6.632037e-01	1.047667e+00	2.189200e+00	-4.520944e-01	
1  2.39111	2.284270e+00	1.117954e-01	9.689027e-01	2.187255e+00	6.743409e-01	1.054682e+00	2.233840e+00	-4.559800e-01	
3  2.96973	2.345537e+00	1.117626e-01	9.686266e-01	2.199865e+00	6.706557e-01	1.058075e+00	2.229751e+00	-4.477064e-01	
3  3.45306	2.328070e+00	1.103045e-01	9.685025e-01	2.202909e+00	6.602202e-01	1.067354e+00	2.220171e+00	-4.491122e-01	
2  3.47004	2.328070e+00	1.103045e-01	9.685025e-01	2.202909e+00	6.602202e-01	1.067072e+00	2.183838e+00	-3.653630e-01	
1  3.52374	2.462246e+00	1.134919e-01	9.665744e-01	2.213211e+00	6.743019e-01	1.053924e+00	2.196744e+00	-3.528461e-01	
6  3.15101	2.444524e+00	1.124988e-01	9.658473e-01	2.071427e+00	6.660394e-01	1.096192e+00	2.266332e+00	-3.721625e-01	
2  2.59888	2.386401e+00	1.124688e-01	9.649406e-01	2.102802e+00	6.663093e-01	1.083978e+00	2.242951e+00	-3.745150e-01	
3  3.43687	2.333114e+00	1.119337e-01	9.649276e-01	2.016767e+00	6.639374e-01	1.104914e+00	2.282394e+00	-3.875561e-01	
14  2.5928	2.333114e+00	1.119337e-01	9.649276e-01	2.016767e+00	6.639374e-01	1.105942e+00	2.313001e+00	-5.179966e-01	
9  3.91042	2.239655e+00	1.101224e-01	9.635774e-01	2.003574e+00	6.495734e-01	1.117069e+00	2.298456e+00	-5.216764e-01	
2  3.32953	2.107165e+00	1.073136e-01	9.678475e-01	2.220269e+00	6.433347e-01	1.068422e+00	2.169935e+00	-5.050642e-01	
