25  0.474696	2.552110e+00	1.179262e-01	9.625248e-01	1.648632e+00	7.010766e-01	1.193305e+00	2.448841e+00	1.878461e-02	
9  0.605826	2.552110e+00	1.179262e-01	9.625248e-01	1.648632e+00	7.010766e-01	1.193120e+00	2.437473e+00	7.527793e-02	
6  0.474515	2.552110e+00	1.179262e-01	9.625248e-01	1.648632e+00	7.010766e-01	1.193643e+00	2.467526e+00	1.451703e-02	
4  1.38241	2.552110e+00	1.179262e-01	9.625248e-01	1.648632e+00	7.010766e-01	1.194125e+00	2.441749e+00	1.702231e-01	
6  1.1687	2.721765e+00	1.208144e-01	9.609865e-01	1.631806e+00	7.129006e-01	1.192463e+00	2.480582e+00	1.246422e-01	
9  0.78081	2.721765e+00	1.208144e-01	9.609865e-01	1.631806e+00	7.129006e-01	1.192729e+00	2.487809e+00	1.817572e-01	
14  0.645456	2.729127e+00	1.211323e-01	9.603633e-01	1.632358e+00	7.134677e-01	1.191375e+00	2.486162e+00	1.878169e-01	
2  1.28087	2.729127e+00	1.211323e-01	9.603633e-01	1.632358e+00	7.134677e-01	1.190880e+00	2.506742e+00	1.408254e-01	
4  0.855374	2.838000e+00	1.238501e-01	9.578175e-01	1.628716e+00	7.237778e-01	1.183119e+00	2.521121e+00	1.508299e-01	
2  0.716072	2.823762e+00	1.230022e-01	9.586733e-01	1.635783e+00	7.199580e-01	1.185491e+00	2.517418e+00	1.276242e-01	
5  1.7013	2.823762e+00	1.230022e-01	9.586733e-01	1.635783e+00	7.199580e-01	1.184697e+00	2.515780e+00	1.049390e-01	
3  1.39469	2.698147e+00	1.209005e-01	9.617621e-01	1.629396e+00	7.164214e-01	1.189209e+00	2.508101e+00	1.411996e-01	
7  2.81185	2.698147e+00	1.209005e-01	9.617621e-01	1.629396e+00	7.164214e-01	1.190973e+00	2.518270e+00	1.869744e-02	
8  1.00565	2.698147e+00	1.209005e-01	9.617621e-01	1.629396e+00	7.164214e-01	1.190300e+00	2.534278e+00	-1.050767e-01	
6  1.30017	2.698147e+00	1.209005e-01	9.617621e-01	1.629396e+00	7.164214e-01	1.189248e+00	2.521213e+00	-1.009664e-01	
2  2.39367	2.688613e+00	1.202620e-01	9.612967e-01	1.656006e+00	7.104531e-01	1.186464e+00	2.500867e+00	-1.238884e-01	
1  1.04572	2.688613e+00	1.202620e-01	9.612967e-01	1.656006e+00	7.104531e-01	1.185973e+00	2.486206e+00	-7.092412e-02	
7  0.537573	2.688613e+00	1.202620e-01	9.612967e-01	1.656006e+00	7.104531e-01	1.185166e+00	2.495197e+00	-2.385512e-02	
2  0.490575	2.688613e+00	1.202620e-01	9.612967e-01	1.656006e+00	7.104531e-01	1.185233e+00	2.505628e+00	-5.232764e-03	
2  1.62609	2.688613e+00	1.202620e-01	9.612967e-01	1.656006e+00	7.104531e-01	1.184594e+00	2.500437e+00	2.596932e-02	
6  0.452847	2.542108e+00	1.172763e-01	9.653667e-01	1.664388e+00	7.028159e-01	1.189228e+00	2.484062e+00	3.394856e-02	
# After 4676 accepted steps: update proposal 
32  0.537978	2.542108e+00	1.172763e-01	9.653667e-01	1.664388e+00	7.028159e-01	1.189110e+00	2.482662e+00	7.363893e-02	
6  1.08013	2.542108e+00	1.172763e-01	9.653667e-01	1.664388e+00	7.028159e-01	1.189832e+00	2.473096e+00	1.079495e-01	
2  1.54906	2.542108e+00	1.172763e-01	9.653667e-01	1.664388e+00	7.028159e-01	1.189839e+00	2.490362e+00	1.977147e-01	
2  1.17674	2.542108e+00	1.172763e-01	9.653667e-01	1.664388e+00	7.028159e-01	1.188779e+00	2.497467e+00	1.225261e-01	
4  2.50447	2.570572e+00	1.169590e-01	9.653726e-01	1.676324e+00	7.022747e-01	1.190073e+00	2.496124e+00	1.399443e-01	
20  2.22346	2.570572e+00	1.169590e-01	9.653726e-01	1.676324e+00	7.022747e-01	1.190824e+00	2.516946e+00	1.932544e-01	
44  2.46695	2.577524e+00	1.171831e-01	9.667447e-01	1.671059e+00	7.055987e-01	1.190352e+00	2.528717e+00	1.671799e-01	
1  3.39587	2.577524e+00	1.171831e-01	9.667447e-01	1.671059e+00	7.055987e-01	1.188811e+00	2.530632e+00	1.131456e-01	
4  3.07147	2.577524e+00	1.171831e-01	9.667447e-01	1.671059e+00	7.055987e-01	1.188738e+00	2.499388e+00	8.783900e-02	
1  6.57719	2.548362e+00	1.168641e-01	9.689939e-01	1.652668e+00	7.102840e-01	1.191953e+00	2.515932e+00	1.114868e-01	
10  3.20359	2.382355e+00	1.130438e-01	9.707725e-01	1.692767e+00	6.928941e-01	1.194187e+00	2.464739e+00	1.343132e-01	
32  3.54639	2.382355e+00	1.130438e-01	9.707725e-01	1.692767e+00	6.928941e-01	1.194007e+00	2.480312e+00	2.237539e-02	
3  3.22528	2.382355e+00	1.130438e-01	9.707725e-01	1.692767e+00	6.928941e-01	1.194094e+00	2.480703e+00	-1.283432e-02	
13  2.75941	2.277152e+00	1.113069e-01	9.722023e-01	1.708198e+00	6.869782e-01	1.193176e+00	2.456864e+00	1.362266e-02	
4  3.14437	2.277152e+00	1.113069e-01	9.722023e-01	1.708198e+00	6.869782e-01	1.193348e+00	2.466979e+00	2.600226e-03	
6  3.67655	2.262431e+00	1.109155e-01	9.735747e-01	1.708992e+00	6.867648e-01	1.193893e+00	2.470105e+00	-2.181656e-02	
6  8.40598	2.262431e+00	1.109155e-01	9.735747e-01	1.708992e+00	6.867648e-01	1.194836e+00	2.493190e+00	6.466767e-04	
2  8.30385	2.262431e+00	1.109155e-01	9.735747e-01	1.708992e+00	6.867648e-01	1.191193e+00	2.452978e+00	7.098197e-02	
1  2.45414	2.262431e+00	1.109155e-01	9.735747e-01	1.708992e+00	6.867648e-01	1.193125e+00	2.450211e+00	7.367937e-02	
5  2.47557	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.190645e+00	2.494891e+00	7.456082e-02	
9  3.00546	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.190102e+00	2.468560e+00	-1.761618e-02	
16  2.46829	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.191100e+00	2.446465e+00	9.553409e-02	
8  2.66646	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.190333e+00	2.436460e+00	9.409763e-02	
8  3.06124	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.191375e+00	2.421647e+00	1.164658e-01	
16  2.67942	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.191105e+00	2.440067e+00	-4.319609e-02	
15  2.63391	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.190801e+00	2.473235e+00	-2.421661e-01	
2  4.88537	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.189676e+00	2.497480e+00	-3.803142e-01	
6  3.22055	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.190146e+00	2.484072e+00	-2.594520e-01	
16  2.68996	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.190575e+00	2.514696e+00	-3.771522e-01	
13  3.82614	2.407718e+00	1.142539e-01	9.721290e-01	1.675792e+00	7.032795e-01	1.191585e+00	2.541563e+00	-4.601151e-01	
3  3.42958	2.274095e+00	1.123924e-01	9.740379e-01	1.658377e+00	6.986837e-01	1.197311e+00	2.532956e+00	-4.140408e-01	
14  3.45184	2.274095e+00	1.123924e-01	9.740379e-01	1.658377e+00	6.986837e-01	1.197500e+00	2.542539e+00	-5.080568e-01	
12  3.16828	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194658e+00	2.554251e+00	-5.071758e-01	
8  2.91203	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194327e+00	2.542910e+00	-4.078040e-01	
32  2.92111	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194502e+00	2.543794e+00	-4.266631e-01	
6  2.83518	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194481e+00	2.537356e+00	-3.832928e-01	
2  2.71686	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194280e+00	2.523227e+00	-2.688141e-01	
7  4.08079	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.193620e+00	2.533158e+00	-3.678246e-01	
7  3.72438	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.195032e+00	2.565509e+00	-5.539771e-01	
1  3.25752	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194221e+00	2.562292e+00	-5.302709e-01	
# After 4716 accepted steps: update proposal 
8  4.2656	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.193605e+00	2.529214e+00	-4.056793e-01	
2  3.29825	2.322608e+00	1.137502e-01	9.731305e-01	1.649739e+00	7.045019e-01	1.194802e+00	2.539182e+00	-4.745323e-01	
6  4.06373	2.153113e+00	1.099034e-01	9.757860e-01	1.669267e+00	6.885649e-01	1.201643e+00	2.503621e+00	-4.637351e-01	
1  6.59909	2.153113e+00	1.099034e-01	9.757860e-01	1.669267e+00	6.885649e-01	1.203524e+00	2.450859e+00	-1.271159e-01	
7  5.59725	2.153113e+00	1.099034e-01	9.757860e-01	1.669267e+00	6.885649e-01	1.200940e+00	2.407165e+00	9.131039e-02	
10  3.63907	2.153113e+00	1.099034e-01	9.757860e-01	1.669267e+00	6.885649e-01	1.201765e+00	2.402627e+00	5.603132e-03	
12  3.33693	2.151071e+00	1.086617e-01	9.745594e-01	1.716772e+00	6.770331e-01	1.198927e+00	2.366696e+00	-2.308427e-02	
9  4.23143	2.271263e+00	1.100317e-01	9.760414e-01	1.710899e+00	6.865085e-01	1.199498e+00	2.403405e+00	-8.043841e-02	
8  3.7623	2.271263e+00	1.100317e-01	9.760414e-01	1.710899e+00	6.865085e-01	1.198654e+00	2.443959e+00	-1.847841e-01	
1  3.63991	2.271263e+00	1.100317e-01	9.760414e-01	1.710899e+00	6.865085e-01	1.198784e+00	2.465641e+00	-2.432216e-01	
4  4.27092	2.271263e+00	1.100317e-01	9.760414e-01	1.710899e+00	6.865085e-01	1.199626e+00	2.470576e+00	-2.471226e-01	
5  3.47126	2.326939e+00	1.131125e-01	9.737251e-01	1.661529e+00	7.019647e-01	1.196474e+00	2.502058e+00	-1.816955e-01	
16  3.40919	2.326939e+00	1.131125e-01	9.737251e-01	1.661529e+00	7.019647e-01	1.195464e+00	2.478333e+00	-9.599689e-02	
7  5.13475	2.326939e+00	1.131125e-01	9.737251e-01	1.661529e+00	7.019647e-01	1.196995e+00	2.442785e+00	2.703665e-01	
12  5.92891	2.326939e+00	1.131125e-01	9.737251e-01	1.661529e+00	7.019647e-01	1.197199e+00	2.427464e+00	2.872571e-01	
5  6.80425	2.318556e+00	1.129634e-01	9.745823e-01	1.634602e+00	7.028581e-01	1.203845e+00	2.444952e+00	2.791879e-01	
2  10.4681	2.318556e+00	1.129634e-01	9.745823e-01	1.634602e+00	7.028581e-01	1.207328e+00	2.455319e+00	1.647653e-01	
5  7.76609	2.195991e+00	1.101468e-01	9.767991e-01	1.649907e+00	6.908428e-01	1.212056e+00	2.430008e+00	1.534148e-01	
15  6.53214	2.195991e+00	1.101468e-01	9.767991e-01	1.649907e+00	6.908428e-01	1.209069e+00	2.466581e+00	-1.304413e-01	
1  5.44137	2.195991e+00	1.101468e-01	9.767991e-01	1.649907e+00	6.908428e-01	1.211539e+00	2.517509e+00	-2.894698e-01	
17  5.53179	2.195991e+00	1.101468e-01	9.767991e-01	1.649907e+00	6.908428e-01	1.209508e+00	2.565364e+00	-6.044999e-01	
6  6.29152	2.195991e+00	1.101468e-01	9.767991e-01	1.649907e+00	6.908428e-01	1.211403e+00	2.617751e+00	-8.238621e-01	
15  4.17283	2.195991e+00	1.101468e-01	9.767991e-01	1.649907e+00	6.908428e-01	1.210116e+00	2.561949e+00	-5.727343e-01	
2  4.50037	2.305801e+00	1.115522e-01	9.751308e-01	1.667078e+00	6.928680e-01	1.205653e+00	2.566167e+00	-6.243780e-01	
6  3.23145	2.305801e+00	1.115522e-01	9.751308e-01	1.667078e+00	6.928680e-01	1.204694e+00	2.501420e+00	-4.374905e-01	
14  3.39522	2.556319e+00	1.161878e-01	9.705787e-01	1.660382e+00	7.081713e-01	1.196601e+00	2.536405e+00	-4.704665e-01	
5  3.52821	2.674449e+00	1.185205e-01	9.696870e-01	1.636033e+00	7.173508e-01	1.196393e+00	2.570708e+00	-5.237626e-01	
14  2.61513	2.674449e+00	1.185205e-01	9.696870e-01	1.636033e+00	7.173508e-01	1.196763e+00	2.629265e+00	-5.813991e-01	
6  3.18129	2.674449e+00	1.185205e-01	9.696870e-01	1.636033e+00	7.173508e-01	1.197595e+00	2.605228e+00	-5.276887e-01	
14  3.67354	2.605536e+00	1.165330e-01	9.688604e-01	1.667583e+00	7.021671e-01	1.198463e+00	2.565517e+00	-5.537744e-01	
3  3.86813	2.824956e+00	1.212743e-01	9.663768e-01	1.622928e+00	7.225634e-01	1.195576e+00	2.626539e+00	-5.935051e-01	
1  3.81468	2.852020e+00	1.224882e-01	9.665832e-01	1.621314e+00	7.316419e-01	1.189610e+00	2.636711e+00	-5.624818e-01	
3  4.88386	2.852020e+00	1.224882e-01	9.665832e-01	1.621314e+00	7.316419e-01	1.189901e+00	2.611713e+00	-5.109434e-01	
26  4.68477	2.796237e+00	1.214265e-01	9.685216e-01	1.600884e+00	7.290439e-01	1.196890e+00	2.620384e+00	-5.299357e-01	
5  5.57548	2.891396e+00	1.236153e-01	9.662699e-01	1.613186e+00	7.359812e-01	1.187446e+00	2.623168e+00	-5.395726e-01	
6  3.31816	2.891396e+00	1.236153e-01	9.662699e-01	1.613186e+00	7.359812e-01	1.186447e+00	2.614836e+00	-5.279474e-01	
1  3.34882	2.891396e+00	1.236153e-01	9.662699e-01	1.613186e+00	7.359812e-01	1.186478e+00	2.609270e+00	-5.120516e-01	
1  4.7559	2.891396e+00	1.236153e-01	9.662699e-01	1.613186e+00	7.359812e-01	1.185422e+00	2.612593e+00	-5.629119e-01	
4  3.59018	2.891396e+00	1.236153e-01	9.662699e-01	1.613186e+00	7.359812e-01	1.186007e+00	2.625774e+00	-5.960038e-01	
4  4.42941	2.919254e+00	1.241547e-01	9.661369e-01	1.607272e+00	7.385767e-01	1.186028e+00	2.634554e+00	-6.029578e-01	
3  4.19337	2.919254e+00	1.241547e-01	9.661369e-01	1.607272e+00	7.385767e-01	1.186121e+00	2.630770e+00	-5.859871e-01	
1  4.86017	2.901632e+00	1.237780e-01	9.668966e-01	1.617698e+00	7.380706e-01	1.184289e+00	2.625161e+00	-5.870388e-01	
2  4.1599	2.956345e+00	1.247789e-01	9.664769e-01	1.610430e+00	7.425925e-01	1.183730e+00	2.639128e+00	-5.978518e-01	
2  3.90745	2.956345e+00	1.247789e-01	9.664769e-01	1.610430e+00	7.425925e-01	1.183393e+00	2.639897e+00	-5.876280e-01	
2  5.24228	2.956345e+00	1.247789e-01	9.664769e-01	1.610430e+00	7.425925e-01	1.182510e+00	2.633574e+00	-5.547637e-01	
2  5.86865	3.016009e+00	1.258958e-01	9.660962e-01	1.605530e+00	7.480840e-01	1.180920e+00	2.647752e+00	-5.618750e-01	
1  6.51307	3.038528e+00	1.261452e-01	9.658401e-01	1.626790e+00	7.488368e-01	1.175766e+00	2.639545e+00	-5.644468e-01	
1  4.32788	3.070753e+00	1.267695e-01	9.647582e-01	1.623167e+00	7.496704e-01	1.175511e+00	2.642735e+00	-5.703121e-01	
1  4.25539	3.070753e+00	1.267695e-01	9.647582e-01	1.623167e+00	7.496704e-01	1.175349e+00	2.640827e+00	-5.938817e-01	
2  3.97593	3.070753e+00	1.267695e-01	9.647582e-01	1.623167e+00	7.496704e-01	1.174738e+00	2.634464e+00	-5.527812e-01	
1  3.83601	3.049114e+00	1.264796e-01	9.645930e-01	1.629149e+00	7.476506e-01	1.173640e+00	2.625496e+00	-5.481485e-01	
2  4.45351	3.052903e+00	1.264594e-01	9.643411e-01	1.634979e+00	7.464494e-01	1.172757e+00	2.621347e+00	-5.573798e-01	
2  4.70792	3.085121e+00	1.268798e-01	9.645739e-01	1.621599e+00	7.492276e-01	1.175601e+00	2.636981e+00	-5.672578e-01	
1  5.26892	3.085121e+00	1.268798e-01	9.645739e-01	1.621599e+00	7.492276e-01	1.175380e+00	2.641778e+00	-5.818193e-01	
1  5.67355	3.085121e+00	1.268798e-01	9.645739e-01	1.621599e+00	7.492276e-01	1.177267e+00	2.649977e+00	-5.543697e-01	
1  6.56733	3.085121e+00	1.268798e-01	9.645739e-01	1.621599e+00	7.492276e-01	1.177506e+00	2.657339e+00	-5.602723e-01	
5  4.32213	3.092843e+00	1.266025e-01	9.646427e-01	1.610194e+00	7.472473e-01	1.182842e+00	2.664816e+00	-5.751629e-01	
2  3.98677	3.092843e+00	1.266025e-01	9.646427e-01	1.610194e+00	7.472473e-01	1.183719e+00	2.658570e+00	-5.584315e-01	
3  3.95077	3.092843e+00	1.266025e-01	9.646427e-01	1.610194e+00	7.472473e-01	1.183140e+00	2.656174e+00	-5.580016e-01	
3  4.0146	3.034540e+00	1.254852e-01	9.649518e-01	1.621304e+00	7.415982e-01	1.183319e+00	2.638479e+00	-5.502421e-01	
1  3.71337	3.034540e+00	1.254852e-01	9.649518e-01	1.621304e+00	7.415982e-01	1.183073e+00	2.644732e+00	-5.705432e-01	
1  4.09996	3.034540e+00	1.254852e-01	9.649518e-01	1.621304e+00	7.415982e-01	1.183378e+00	2.632631e+00	-5.291796e-01	
4  3.94556	3.034540e+00	1.254852e-01	9.649518e-01	1.621304e+00	7.415982e-01	1.183305e+00	2.628811e+00	-5.133429e-01	
2  3.73765	3.031333e+00	1.252295e-01	9.651692e-01	1.618255e+00	7.401758e-01	1.185458e+00	2.630421e+00	-5.235361e-01	
2  3.77794	3.031333e+00	1.252295e-01	9.651692e-01	1.618255e+00	7.401758e-01	1.185845e+00	2.629963e+00	-5.097149e-01	
3  3.85436	3.031333e+00	1.252295e-01	9.651692e-01	1.618255e+00	7.401758e-01	1.185861e+00	2.633921e+00	-5.322883e-01	
1  3.83135	3.050219e+00	1.256684e-01	9.650210e-01	1.615176e+00	7.424305e-01	1.185170e+00	2.639263e+00	-5.324207e-01	
1  4.54117	3.058354e+00	1.259828e-01	9.646758e-01	1.606032e+00	7.436420e-01	1.186133e+00	2.644543e+00	-5.285515e-01	
4  3.63841	3.034545e+00	1.255526e-01	9.641681e-01	1.619361e+00	7.396922e-01	1.184185e+00	2.628811e+00	-5.289403e-01	
2  3.82074	3.080816e+00	1.265853e-01	9.630556e-01	1.612309e+00	7.428064e-01	1.183093e+00	2.637131e+00	-5.356860e-01	
2  3.66138	3.059223e+00	1.260621e-01	9.637601e-01	1.614596e+00	7.413493e-01	1.184034e+00	2.634664e+00	-5.370049e-01	
4  3.94225	2.968909e+00	1.247571e-01	9.641274e-01	1.622703e+00	7.351681e-01	1.183731e+00	2.612435e+00	-5.158771e-01	
6  3.636	3.005073e+00	1.252555e-01	9.638056e-01	1.622349e+00	7.374288e-01	1.183389e+00	2.618929e+00	-5.176051e-01	
1  4.48938	3.005073e+00	1.252555e-01	9.638056e-01	1.622349e+00	7.374288e-01	1.182115e+00	2.629477e+00	-5.756101e-01	
1  4.28794	3.005073e+00	1.252555e-01	9.638056e-01	1.622349e+00	7.374288e-01	1.183724e+00	2.611268e+00	-4.761214e-01	
1  4.64761	3.058664e+00	1.266319e-01	9.626755e-01	1.602988e+00	7.427872e-01	1.183938e+00	2.628371e+00	-4.777562e-01	
3  5.1965	2.951914e+00	1.247761e-01	9.636775e-01	1.624132e+00	7.353792e-01	1.182503e+00	2.598721e+00	-4.477483e-01	
2  4.82106	2.954385e+00	1.245861e-01	9.643585e-01	1.605601e+00	7.347092e-01	1.188275e+00	2.612238e+00	-4.745417e-01	
8  4.01067	2.954385e+00	1.245861e-01	9.643585e-01	1.605601e+00	7.347092e-01	1.189890e+00	2.626934e+00	-4.850528e-01	
12  4.05122	2.954385e+00	1.245861e-01	9.643585e-01	1.605601e+00	7.347092e-01	1.189802e+00	2.648999e+00	-5.903512e-01	
5  4.17642	2.941593e+00	1.244698e-01	9.652504e-01	1.599614e+00	7.360235e-01	1.190600e+00	2.654468e+00	-5.924799e-01	
1  3.81795	2.941593e+00	1.244698e-01	9.652504e-01	1.599614e+00	7.360235e-01	1.190498e+00	2.660045e+00	-5.660804e-01	
3  2.66322	2.856273e+00	1.227447e-01	9.645280e-01	1.613115e+00	7.255469e-01	1.192736e+00	2.629541e+00	-5.333365e-01	
4  2.69983	2.807570e+00	1.219029e-01	9.651706e-01	1.610442e+00	7.219226e-01	1.195041e+00	2.623398e+00	-5.344185e-01	
# After 4800 accepted steps: update proposal 
22  4.0758	2.807570e+00	1.219029e-01	9.651706e-01	1.610442e+00	7.219226e-01	1.194227e+00	2.618193e+00	-4.805869e-01	
9  2.10686	2.807570e+00	1.219029e-01	9.651706e-01	1.610442e+00	7.219226e-01	1.195415e+00	2.608655e+00	-2.939657e-01	
8  2.56898	2.807570e+00	1.219029e-01	9.651706e-01	1.610442e+00	7.219226e-01	1.194555e+00	2.581619e+00	-1.388920e-01	
36  2.02307	2.807570e+00	1.219029e-01	9.651706e-01	1.610442e+00	7.219226e-01	1.195476e+00	2.584558e+00	-1.686088e-01	
3  2.11315	2.711773e+00	1.196092e-01	9.659762e-01	1.626618e+00	7.099008e-01	1.199285e+00	2.557219e+00	-1.744204e-01	
7  2.21693	2.711773e+00	1.196092e-01	9.659762e-01	1.626618e+00	7.099008e-01	1.198550e+00	2.571597e+00	-2.597127e-01	
1  2.81062	2.804408e+00	1.212062e-01	9.677517e-01	1.610097e+00	7.228364e-01	1.197988e+00	2.611494e+00	-2.837421e-01	
2  3.22075	2.804408e+00	1.212062e-01	9.677517e-01	1.610097e+00	7.228364e-01	1.197639e+00	2.603688e+00	-2.905345e-01	
5  3.02584	2.804408e+00	1.212062e-01	9.677517e-01	1.610097e+00	7.228364e-01	1.198348e+00	2.572386e+00	-2.497336e-01	
2  4.65125	2.904777e+00	1.236277e-01	9.665349e-01	1.602165e+00	7.339478e-01	1.192200e+00	2.593527e+00	-2.537634e-01	
32  3.73508	2.904777e+00	1.236277e-01	9.665349e-01	1.602165e+00	7.339478e-01	1.191004e+00	2.640948e+00	-4.789810e-01	
1  3.77408	2.904777e+00	1.236277e-01	9.665349e-01	1.602165e+00	7.339478e-01	1.191120e+00	2.667262e+00	-5.677413e-01	
8  3.38329	2.904777e+00	1.236277e-01	9.665349e-01	1.602165e+00	7.339478e-01	1.191528e+00	2.640694e+00	-3.970254e-01	
8  3.24996	2.904777e+00	1.236277e-01	9.665349e-01	1.602165e+00	7.339478e-01	1.191761e+00	2.588982e+00	-1.822568e-02	
2  2.96303	2.904777e+00	1.236277e-01	9.665349e-01	1.602165e+00	7.339478e-01	1.191212e+00	2.601484e+00	1.617034e-02	
6  3.56728	3.029785e+00	1.254457e-01	9.657147e-01	1.603959e+00	7.410287e-01	1.188520e+00	2.623117e+00	-2.610554e-02	
7  3.52001	3.029785e+00	1.254457e-01	9.657147e-01	1.603959e+00	7.410287e-01	1.188214e+00	2.652832e+00	-8.928834e-02	
29  3.7204	3.029785e+00	1.254457e-01	9.657147e-01	1.603959e+00	7.410287e-01	1.188623e+00	2.646274e+00	-1.512062e-01	
11  3.56634	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.185601e+00	2.669585e+00	-1.864100e-01	
24  4.47433	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.186498e+00	2.641417e+00	-1.519488e-01	
15  5.03062	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.186653e+00	2.613010e+00	-1.046285e-01	
2  5.09762	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.184894e+00	2.563867e+00	8.088656e-02	
8  7.12552	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.184396e+00	2.539324e+00	2.207206e-01	
15  4.27583	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.185244e+00	2.587815e+00	-5.935079e-02	
6  4.84027	3.178547e+00	1.278971e-01	9.635803e-01	1.599936e+00	7.490295e-01	1.186463e+00	2.596405e+00	-1.430279e-01	
17  4.72294	3.206981e+00	1.286421e-01	9.634534e-01	1.585823e+00	7.525306e-01	1.187192e+00	2.609782e+00	-1.532917e-01	
2  4.84757	3.206981e+00	1.286421e-01	9.634534e-01	1.585823e+00	7.525306e-01	1.187266e+00	2.610554e+00	-2.083291e-01	
15  5.33538	3.206981e+00	1.286421e-01	9.634534e-01	1.585823e+00	7.525306e-01	1.187272e+00	2.555171e+00	-5.181343e-02	
2  5.20213	3.206981e+00	1.286421e-01	9.634534e-01	1.585823e+00	7.525306e-01	1.187146e+00	2.563046e+00	-2.845962e-02	
5  5.63179	3.055451e+00	1.260072e-01	9.658155e-01	1.583244e+00	7.442010e-01	1.192736e+00	2.543982e+00	7.888362e-03	
4  5.42299	3.055451e+00	1.260072e-01	9.658155e-01	1.583244e+00	7.442010e-01	1.192817e+00	2.542854e+00	1.476127e-02	
2  4.99497	3.073654e+00	1.265309e-01	9.654340e-01	1.589728e+00	7.460694e-01	1.189232e+00	2.541369e+00	1.167892e-02	
2  5.32186	2.981328e+00	1.239628e-01	9.673159e-01	1.596938e+00	7.342765e-01	1.196878e+00	2.524922e+00	-1.274776e-02	
8  5.3282	2.981328e+00	1.239628e-01	9.673159e-01	1.596938e+00	7.342765e-01	1.196907e+00	2.499588e+00	1.318226e-01	
2  5.15924	2.981328e+00	1.239628e-01	9.673159e-01	1.596938e+00	7.342765e-01	1.197069e+00	2.509477e+00	1.139429e-01	
2  5.82348	2.981328e+00	1.239628e-01	9.673159e-01	1.596938e+00	7.342765e-01	1.196329e+00	2.519585e+00	1.077955e-01	
4  7.09042	2.991526e+00	1.240961e-01	9.677301e-01	1.608970e+00	7.358905e-01	1.192967e+00	2.517571e+00	1.042516e-01	
3  5.33978	2.991526e+00	1.240961e-01	9.677301e-01	1.608970e+00	7.358905e-01	1.191967e+00	2.500950e+00	1.481677e-01	
4  5.47197	2.989630e+00	1.239728e-01	9.679447e-01	1.608639e+00	7.354888e-01	1.192638e+00	2.501675e+00	1.438211e-01	
1  5.65479	3.013777e+00	1.244175e-01	9.673338e-01	1.609398e+00	7.360577e-01	1.191630e+00	2.502975e+00	1.329401e-01	
1  6.59164	3.013777e+00	1.244175e-01	9.673338e-01	1.609398e+00	7.360577e-01	1.190881e+00	2.498047e+00	1.710809e-01	
3  6.48427	3.013777e+00	1.244175e-01	9.673338e-01	1.609398e+00	7.360577e-01	1.190964e+00	2.491990e+00	1.802713e-01	
4  6.16355	3.023422e+00	1.245216e-01	9.674266e-01	1.618296e+00	7.366849e-01	1.188724e+00	2.489679e+00	1.758677e-01	
1  6.92522	3.023422e+00	1.245216e-01	9.674266e-01	1.618296e+00	7.366849e-01	1.189052e+00	2.481494e+00	2.095320e-01	
1  6.4896	3.023422e+00	1.245216e-01	9.674266e-01	1.618296e+00	7.366849e-01	1.188822e+00	2.476040e+00	2.201111e-01	
2  6.32021	3.023422e+00	1.245216e-01	9.674266e-01	1.618296e+00	7.366849e-01	1.188781e+00	2.482617e+00	2.052211e-01	
