1  2.53429	2.501751e+00	1.175276e-01	9.612934e-01	1.834665e+00	6.915023e-01	1.131122e+00	2.216087e+00	3.540515e-02	
2  2.99316	2.501751e+00	1.175276e-01	9.612934e-01	1.834665e+00	6.915023e-01	1.131535e+00	2.222998e+00	-1.866436e-02	
3  3.80158	2.506044e+00	1.177147e-01	9.616271e-01	1.834131e+00	6.934541e-01	1.130520e+00	2.226473e+00	-1.820014e-02	
1  3.0132	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.134259e+00	2.227268e+00	-2.540718e-02	
1  2.92422	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.134113e+00	2.231547e+00	-6.221126e-02	
7  2.96355	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.134019e+00	2.230170e+00	-7.041054e-02	
1  3.00008	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.133527e+00	2.230517e+00	-4.733935e-02	
1  3.47039	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.133385e+00	2.231407e+00	-8.939216e-02	
7  3.06617	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.134025e+00	2.243312e+00	-1.561071e-01	
1  3.15191	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.133849e+00	2.245347e+00	-1.837666e-01	
4  3.18839	2.466027e+00	1.169751e-01	9.625639e-01	1.824918e+00	6.910083e-01	1.133649e+00	2.256200e+00	-2.307345e-01	
2  3.4349	2.443079e+00	1.169080e-01	9.624617e-01	1.834103e+00	6.911537e-01	1.129934e+00	2.246441e+00	-2.126543e-01	
1  3.77062	2.443079e+00	1.169080e-01	9.624617e-01	1.834103e+00	6.911537e-01	1.130120e+00	2.233015e+00	-1.298048e-01	
1  4.2444	2.443079e+00	1.169080e-01	9.624617e-01	1.834103e+00	6.911537e-01	1.130291e+00	2.232136e+00	-1.202786e-01	
1  3.58847	2.443079e+00	1.169080e-01	9.624617e-01	1.834103e+00	6.911537e-01	1.128848e+00	2.242557e+00	-1.935664e-01	
1  4.31234	2.445172e+00	1.168247e-01	9.628340e-01	1.858589e+00	6.913414e-01	1.123338e+00	2.231553e+00	-1.956466e-01	
2  5.06996	2.468422e+00	1.173238e-01	9.627127e-01	1.857105e+00	6.937232e-01	1.122163e+00	2.237285e+00	-2.033776e-01	
1  3.60877	2.472438e+00	1.174570e-01	9.627015e-01	1.828278e+00	6.942605e-01	1.128738e+00	2.253840e+00	-2.117368e-01	
2  3.52983	2.444639e+00	1.170386e-01	9.626568e-01	1.832985e+00	6.918109e-01	1.128229e+00	2.244844e+00	-2.081268e-01	
1  4.4779	2.444639e+00	1.170386e-01	9.626568e-01	1.832985e+00	6.918109e-01	1.127832e+00	2.245592e+00	-2.219603e-01	
1  4.45749	2.444639e+00	1.170386e-01	9.626568e-01	1.832985e+00	6.918109e-01	1.127859e+00	2.242825e+00	-2.155670e-01	
2  4.84338	2.485221e+00	1.180214e-01	9.620130e-01	1.825356e+00	6.962251e-01	1.126470e+00	2.253529e+00	-2.152149e-01	
3  3.47028	2.477422e+00	1.180629e-01	9.621768e-01	1.834685e+00	6.969555e-01	1.123100e+00	2.248144e+00	-2.129965e-01	
1  3.43398	2.477422e+00	1.180629e-01	9.621768e-01	1.834685e+00	6.969555e-01	1.123586e+00	2.248958e+00	-1.657616e-01	
1  3.2378	2.477422e+00	1.180629e-01	9.621768e-01	1.834685e+00	6.969555e-01	1.123413e+00	2.237329e+00	-1.074867e-01	
1  3.78205	2.477422e+00	1.180629e-01	9.621768e-01	1.834685e+00	6.969555e-01	1.123673e+00	2.227110e+00	-7.613054e-02	
5  3.77064	2.510985e+00	1.184243e-01	9.617152e-01	1.840085e+00	6.976356e-01	1.122822e+00	2.228682e+00	-8.344598e-02	
1  3.52882	2.510985e+00	1.184243e-01	9.617152e-01	1.840085e+00	6.976356e-01	1.122819e+00	2.230402e+00	-5.744442e-02	
2  2.784	2.510985e+00	1.184243e-01	9.617152e-01	1.840085e+00	6.976356e-01	1.122098e+00	2.222891e+00	3.246191e-02	
6  2.66738	2.465894e+00	1.171644e-01	9.630590e-01	1.843097e+00	6.931918e-01	1.125893e+00	2.216954e+00	3.152255e-02	
7  2.72252	2.465894e+00	1.171644e-01	9.630590e-01	1.843097e+00	6.931918e-01	1.125795e+00	2.227227e+00	-2.171685e-02	
2  2.97573	2.465894e+00	1.171644e-01	9.630590e-01	1.843097e+00	6.931918e-01	1.126390e+00	2.221659e+00	-3.824330e-02	
1  4.72063	2.465894e+00	1.171644e-01	9.630590e-01	1.843097e+00	6.931918e-01	1.127196e+00	2.212974e+00	7.979983e-02	
4  4.01156	2.396491e+00	1.155558e-01	9.634522e-01	1.856171e+00	6.842349e-01	1.129403e+00	2.190894e+00	7.522896e-02	
16  2.47726	2.370766e+00	1.156837e-01	9.618884e-01	1.845899e+00	6.830723e-01	1.129621e+00	2.183645e+00	1.145293e-01	
5  3.44532	2.449541e+00	1.172726e-01	9.604151e-01	1.855962e+00	6.882917e-01	1.123145e+00	2.188741e+00	9.701829e-02	
17  2.92253	2.408360e+00	1.163379e-01	9.609888e-01	1.852723e+00	6.838364e-01	1.126882e+00	2.183515e+00	9.157632e-02	
7  2.68244	2.403232e+00	1.166055e-01	9.614227e-01	1.840613e+00	6.873426e-01	1.127310e+00	2.192418e+00	1.098147e-01	
2  4.05421	2.348933e+00	1.157495e-01	9.616733e-01	1.857692e+00	6.837053e-01	1.124452e+00	2.172435e+00	1.314719e-01	
1  2.37247	2.281746e+00	1.134422e-01	9.648122e-01	1.848766e+00	6.761352e-01	1.135980e+00	2.175781e+00	1.047274e-01	
2  3.57638	2.344107e+00	1.144157e-01	9.626876e-01	1.849005e+00	6.773603e-01	1.135292e+00	2.177923e+00	1.169934e-01	
1  3.755	2.344107e+00	1.144157e-01	9.626876e-01	1.849005e+00	6.773603e-01	1.135278e+00	2.154414e+00	2.579128e-01	
8  2.54773	2.344107e+00	1.144157e-01	9.626876e-01	1.849005e+00	6.773603e-01	1.135838e+00	2.150583e+00	2.716363e-01	
11  2.77836	2.344107e+00	1.144157e-01	9.626876e-01	1.849005e+00	6.773603e-01	1.136798e+00	2.156737e+00	3.078148e-01	
7  3.01691	2.423367e+00	1.158261e-01	9.627279e-01	1.836992e+00	6.856578e-01	1.136377e+00	2.181805e+00	3.020102e-01	
4  2.47459	2.361554e+00	1.155963e-01	9.639499e-01	1.811998e+00	6.893286e-01	1.138355e+00	2.190530e+00	3.465487e-01	
2  2.69716	2.361554e+00	1.155963e-01	9.639499e-01	1.811998e+00	6.893286e-01	1.137457e+00	2.160508e+00	3.790356e-01	
6  3.20456	2.361554e+00	1.155963e-01	9.639499e-01	1.811998e+00	6.893286e-01	1.137000e+00	2.165711e+00	4.282450e-01	
1  2.02044	2.361554e+00	1.155963e-01	9.639499e-01	1.811998e+00	6.893286e-01	1.137586e+00	2.181140e+00	3.495952e-01	
2  1.79221	2.361554e+00	1.155963e-01	9.639499e-01	1.811998e+00	6.893286e-01	1.137269e+00	2.213260e+00	2.486811e-01	
2  1.56343	2.296609e+00	1.143860e-01	9.646101e-01	1.820530e+00	6.838304e-01	1.137984e+00	2.197133e+00	2.529864e-01	
# After 7766 accepted steps: rescaled jumping factor from 0.456243 to 0.457099, due to updated covariance matrix 
# After 7766 accepted steps: update proposal with max(R-1) = 2.388387 and jumping factor = 0.457099 
4  2.26129	2.437099e+00	1.172237e-01	9.643727e-01	1.804992e+00	6.984065e-01	1.133549e+00	2.237565e+00	2.080404e-01	
1  2.30721	2.437099e+00	1.172237e-01	9.643727e-01	1.804992e+00	6.984065e-01	1.133439e+00	2.224994e+00	2.412424e-01	
8  1.34386	2.437099e+00	1.172237e-01	9.643727e-01	1.804992e+00	6.984065e-01	1.133392e+00	2.281394e+00	1.320550e-01	
1  1.40397	2.437099e+00	1.172237e-01	9.643727e-01	1.804992e+00	6.984065e-01	1.133550e+00	2.312342e+00	9.449939e-03	
7  0.789825	2.445074e+00	1.171277e-01	9.639542e-01	1.802590e+00	6.970828e-01	1.135761e+00	2.312481e+00	1.781289e-02	
4  0.919858	2.445074e+00	1.171277e-01	9.639542e-01	1.802590e+00	6.970828e-01	1.135876e+00	2.289001e+00	8.772642e-02	
5  1.55232	2.460419e+00	1.173156e-01	9.650632e-01	1.800280e+00	7.001347e-01	1.135821e+00	2.299540e+00	7.047905e-02	
13  1.81721	2.447858e+00	1.165777e-01	9.647682e-01	1.815643e+00	6.936192e-01	1.136483e+00	2.285168e+00	4.050404e-02	
1  1.90006	2.447858e+00	1.165777e-01	9.647682e-01	1.815643e+00	6.936192e-01	1.136602e+00	2.297036e+00	4.977434e-02	
8  1.75788	2.447858e+00	1.165777e-01	9.647682e-01	1.815643e+00	6.936192e-01	1.135446e+00	2.276440e+00	1.233391e-01	
19  1.3562	2.447858e+00	1.165777e-01	9.647682e-01	1.815643e+00	6.936192e-01	1.136336e+00	2.288796e+00	1.861162e-01	
4  1.17414	2.465298e+00	1.170758e-01	9.630310e-01	1.812988e+00	6.931520e-01	1.135790e+00	2.285339e+00	2.023175e-01	
2  0.993915	2.465298e+00	1.170758e-01	9.630310e-01	1.812988e+00	6.931520e-01	1.136299e+00	2.294521e+00	2.588699e-01	
3  4.32221	2.465298e+00	1.170758e-01	9.630310e-01	1.812988e+00	6.931520e-01	1.137465e+00	2.289178e+00	3.397459e-01	
3  4.36384	2.524716e+00	1.188319e-01	9.635624e-01	1.751407e+00	7.064698e-01	1.144798e+00	2.341068e+00	3.684059e-01	
4  2.52439	2.524716e+00	1.188319e-01	9.635624e-01	1.751407e+00	7.064698e-01	1.145343e+00	2.291663e+00	4.732911e-01	
2  2.01467	2.548458e+00	1.190706e-01	9.636140e-01	1.769844e+00	7.077874e-01	1.141036e+00	2.286901e+00	4.715680e-01	
2  1.54305	2.799452e+00	1.237780e-01	9.603269e-01	1.758872e+00	7.258856e-01	1.132893e+00	2.333139e+00	4.185451e-01	
16  1.72387	2.799452e+00	1.237780e-01	9.603269e-01	1.758872e+00	7.258856e-01	1.132972e+00	2.328029e+00	4.684383e-01	
2  1.4547	2.799452e+00	1.237780e-01	9.603269e-01	1.758872e+00	7.258856e-01	1.132485e+00	2.338757e+00	3.810024e-01	
2  2.38039	2.799452e+00	1.237780e-01	9.603269e-01	1.758872e+00	7.258856e-01	1.133460e+00	2.349946e+00	3.094260e-01	
6  1.2776	2.765529e+00	1.229851e-01	9.604523e-01	1.756425e+00	7.215166e-01	1.136860e+00	2.343596e+00	3.117699e-01	
7  1.89871	2.765529e+00	1.229851e-01	9.604523e-01	1.756425e+00	7.215166e-01	1.136243e+00	2.306684e+00	4.038256e-01	
7  2.21778	2.765529e+00	1.229851e-01	9.604523e-01	1.756425e+00	7.215166e-01	1.136515e+00	2.272413e+00	5.833600e-01	
19  5.12364	2.765529e+00	1.229851e-01	9.604523e-01	1.756425e+00	7.215166e-01	1.135350e+00	2.278215e+00	5.059643e-01	
4  2.08721	2.666228e+00	1.214785e-01	9.603592e-01	1.785277e+00	7.135749e-01	1.130610e+00	2.240186e+00	5.368322e-01	
11  1.98191	2.582062e+00	1.195800e-01	9.598807e-01	1.801259e+00	7.013138e-01	1.133475e+00	2.208441e+00	5.455722e-01	
5  4.60882	2.582062e+00	1.195800e-01	9.598807e-01	1.801259e+00	7.013138e-01	1.132404e+00	2.208869e+00	4.508667e-01	
10  5.99574	2.637856e+00	1.206177e-01	9.598274e-01	1.834894e+00	7.050877e-01	1.121338e+00	2.203305e+00	3.967246e-01	
1  2.5783	2.637856e+00	1.206177e-01	9.598274e-01	1.834894e+00	7.050877e-01	1.119740e+00	2.201235e+00	4.733378e-01	
12  2.14555	2.637856e+00	1.206177e-01	9.598274e-01	1.834894e+00	7.050877e-01	1.120140e+00	2.224554e+00	3.563698e-01	
8  2.27662	2.653265e+00	1.211005e-01	9.595178e-01	1.827852e+00	7.070960e-01	1.119868e+00	2.230816e+00	3.506197e-01	
2  2.25317	2.649507e+00	1.213328e-01	9.595169e-01	1.824018e+00	7.089921e-01	1.118792e+00	2.232931e+00	3.604891e-01	
1  2.29376	2.649507e+00	1.213328e-01	9.595169e-01	1.824018e+00	7.089921e-01	1.118797e+00	2.228535e+00	3.958360e-01	
4  2.35588	2.649507e+00	1.213328e-01	9.595169e-01	1.824018e+00	7.089921e-01	1.119178e+00	2.234735e+00	3.653357e-01	
2  2.52308	2.698786e+00	1.222848e-01	9.590805e-01	1.823250e+00	7.132438e-01	1.116918e+00	2.244293e+00	3.556991e-01	
1  2.37154	2.676785e+00	1.215310e-01	9.599539e-01	1.810236e+00	7.106631e-01	1.123297e+00	2.249931e+00	3.530129e-01	
1  2.23073	2.676785e+00	1.215310e-01	9.599539e-01	1.810236e+00	7.106631e-01	1.123241e+00	2.264924e+00	3.173897e-01	
1  2.41087	2.676785e+00	1.215310e-01	9.599539e-01	1.810236e+00	7.106631e-01	1.124136e+00	2.260171e+00	3.558932e-01	
2  1.90447	2.676785e+00	1.215310e-01	9.599539e-01	1.810236e+00	7.106631e-01	1.123593e+00	2.265003e+00	3.290599e-01	
4  1.83557	2.665469e+00	1.214117e-01	9.593735e-01	1.818656e+00	7.090900e-01	1.121692e+00	2.254965e+00	3.422325e-01	
1  1.97391	2.665469e+00	1.214117e-01	9.593735e-01	1.818656e+00	7.090900e-01	1.121776e+00	2.249053e+00	3.515326e-01	
1  2.78332	2.665469e+00	1.214117e-01	9.593735e-01	1.818656e+00	7.090900e-01	1.122260e+00	2.250659e+00	3.413975e-01	
7  2.46969	2.665469e+00	1.214117e-01	9.593735e-01	1.818656e+00	7.090900e-01	1.122134e+00	2.253265e+00	3.132449e-01	
5  2.24944	2.665469e+00	1.214117e-01	9.593735e-01	1.818656e+00	7.090900e-01	1.121181e+00	2.252330e+00	2.746023e-01	
2  1.92445	2.664327e+00	1.214678e-01	9.597411e-01	1.822001e+00	7.104332e-01	1.119639e+00	2.252506e+00	2.776304e-01	
6  1.92135	2.664327e+00	1.214678e-01	9.597411e-01	1.822001e+00	7.104332e-01	1.119817e+00	2.257350e+00	2.905010e-01	
10  2.25115	2.638151e+00	1.211331e-01	9.600315e-01	1.807894e+00	7.097056e-01	1.123346e+00	2.260943e+00	3.020052e-01	
2  2.17961	2.638151e+00	1.211331e-01	9.600315e-01	1.807894e+00	7.097056e-01	1.123336e+00	2.268147e+00	2.786274e-01	
1  1.74015	2.638151e+00	1.211331e-01	9.600315e-01	1.807894e+00	7.097056e-01	1.123693e+00	2.266662e+00	2.859485e-01	
4  1.7664	2.694155e+00	1.219277e-01	9.597970e-01	1.806513e+00	7.130185e-01	1.123217e+00	2.278346e+00	2.666795e-01	
2  1.81508	2.677261e+00	1.213173e-01	9.600670e-01	1.808521e+00	7.098759e-01	1.125573e+00	2.273926e+00	2.656802e-01	
1  2.04042	2.677261e+00	1.213173e-01	9.600670e-01	1.808521e+00	7.098759e-01	1.125388e+00	2.276498e+00	2.665473e-01	
4  1.63005	2.677261e+00	1.213173e-01	9.600670e-01	1.808521e+00	7.098759e-01	1.125744e+00	2.274774e+00	2.994877e-01	
4  1.50541	2.660590e+00	1.211292e-01	9.602050e-01	1.810069e+00	7.096527e-01	1.125206e+00	2.271213e+00	3.128451e-01	
1  1.94522	2.660590e+00	1.211292e-01	9.602050e-01	1.810069e+00	7.096527e-01	1.125502e+00	2.252669e+00	3.803339e-01	
1  2.36858	2.637985e+00	1.206757e-01	9.602078e-01	1.799533e+00	7.070858e-01	1.129481e+00	2.253023e+00	3.825883e-01	
5  2.8778	2.637404e+00	1.204892e-01	9.605296e-01	1.797621e+00	7.058502e-01	1.131112e+00	2.255113e+00	3.612989e-01	
3  3.10088	2.637404e+00	1.204892e-01	9.605296e-01	1.797621e+00	7.058502e-01	1.132568e+00	2.251772e+00	3.895250e-01	
1  4.58914	2.637363e+00	1.204704e-01	9.601810e-01	1.807351e+00	7.049921e-01	1.130465e+00	2.244565e+00	3.928459e-01	
2  4.45492	2.664307e+00	1.209754e-01	9.595422e-01	1.808543e+00	7.062021e-01	1.129158e+00	2.246688e+00	3.861284e-01	
1  2.16923	2.674099e+00	1.210735e-01	9.599521e-01	1.783376e+00	7.076658e-01	1.135338e+00	2.264505e+00	3.819121e-01	
1  2.37203	2.674099e+00	1.210735e-01	9.599521e-01	1.783376e+00	7.076658e-01	1.135168e+00	2.267313e+00	3.737445e-01	
1  2.66752	2.674099e+00	1.210735e-01	9.599521e-01	1.783376e+00	7.076658e-01	1.135048e+00	2.262694e+00	4.022565e-01	
1  2.90182	2.674099e+00	1.210735e-01	9.599521e-01	1.783376e+00	7.076658e-01	1.135001e+00	2.254801e+00	4.202686e-01	
2  2.26553	2.666718e+00	1.211140e-01	9.597342e-01	1.797695e+00	7.078752e-01	1.130608e+00	2.244733e+00	4.324578e-01	
1  2.12491	2.669878e+00	1.213541e-01	9.601630e-01	1.789214e+00	7.106618e-01	1.131004e+00	2.252935e+00	4.384622e-01	
2  2.15161	2.679626e+00	1.213748e-01	9.595532e-01	1.795237e+00	7.089267e-01	1.130531e+00	2.248124e+00	4.303252e-01	
1  2.15437	2.679626e+00	1.213748e-01	9.595532e-01	1.795237e+00	7.089267e-01	1.130446e+00	2.245862e+00	4.218572e-01	
1  3.3485	2.679626e+00	1.213748e-01	9.595532e-01	1.795237e+00	7.089267e-01	1.131162e+00	2.249695e+00	4.170141e-01	
1  3.26238	2.679626e+00	1.213748e-01	9.595532e-01	1.795237e+00	7.089267e-01	1.131115e+00	2.245209e+00	4.495258e-01	
3  2.39343	2.711430e+00	1.218158e-01	9.589624e-01	1.783883e+00	7.092775e-01	1.133806e+00	2.254997e+00	4.278751e-01	
2  2.90627	2.735762e+00	1.224066e-01	9.587886e-01	1.776471e+00	7.119759e-01	1.133541e+00	2.264086e+00	4.156583e-01	
1  2.38726	2.735762e+00	1.224066e-01	9.587886e-01	1.776471e+00	7.119759e-01	1.134110e+00	2.270054e+00	4.314591e-01	
1  2.4334	2.735762e+00	1.224066e-01	9.587886e-01	1.776471e+00	7.119759e-01	1.133796e+00	2.271609e+00	4.284274e-01	
8  2.54066	2.735762e+00	1.224066e-01	9.587886e-01	1.776471e+00	7.119759e-01	1.134124e+00	2.260373e+00	5.135560e-01	
1  2.63924	2.735762e+00	1.224066e-01	9.587886e-01	1.776471e+00	7.119759e-01	1.133583e+00	2.278277e+00	4.948305e-01	
1  3.42966	2.743213e+00	1.225985e-01	9.583216e-01	1.795677e+00	7.115887e-01	1.128300e+00	2.267249e+00	4.857378e-01	
5  3.36298	2.776202e+00	1.233263e-01	9.582697e-01	1.789565e+00	7.153901e-01	1.127394e+00	2.278239e+00	4.738885e-01	
1  3.74533	2.776202e+00	1.233263e-01	9.582697e-01	1.789565e+00	7.153901e-01	1.126023e+00	2.271373e+00	5.340089e-01	
3  3.4634	2.776202e+00	1.233263e-01	9.582697e-01	1.789565e+00	7.153901e-01	1.126142e+00	2.276488e+00	5.587383e-01	
2  3.22875	2.660381e+00	1.207199e-01	9.601944e-01	1.811751e+00	7.047354e-01	1.128598e+00	2.246823e+00	5.714872e-01	
1  7.7177	2.674326e+00	1.213851e-01	9.602874e-01	1.770822e+00	7.095180e-01	1.135079e+00	2.273863e+00	5.788236e-01	
2  2.91723	2.674326e+00	1.213851e-01	9.602874e-01	1.770822e+00	7.095180e-01	1.136186e+00	2.283684e+00	4.722437e-01	
3  2.69082	2.674326e+00	1.213851e-01	9.602874e-01	1.770822e+00	7.095180e-01	1.136564e+00	2.274632e+00	5.709438e-01	
5  2.67223	2.599146e+00	1.199805e-01	9.619860e-01	1.771527e+00	7.058524e-01	1.139221e+00	2.266089e+00	5.870861e-01	
8  2.52821	2.599146e+00	1.199805e-01	9.619860e-01	1.771527e+00	7.058524e-01	1.139103e+00	2.289177e+00	5.636168e-01	
1  2.35381	2.599146e+00	1.199805e-01	9.619860e-01	1.771527e+00	7.058524e-01	1.139465e+00	2.309631e+00	3.929584e-01	
5  2.8522	2.552133e+00	1.194246e-01	9.633421e-01	1.747913e+00	7.066175e-01	1.144597e+00	2.319840e+00	4.086652e-01	
9  2.86016	2.552133e+00	1.194246e-01	9.633421e-01	1.747913e+00	7.066175e-01	1.145931e+00	2.323446e+00	3.757690e-01	
1  3.21296	2.552133e+00	1.194246e-01	9.633421e-01	1.747913e+00	7.066175e-01	1.146040e+00	2.312094e+00	3.802954e-01	
1  1.88084	2.552133e+00	1.194246e-01	9.633421e-01	1.747913e+00	7.066175e-01	1.145264e+00	2.324312e+00	2.480746e-01	
13  1.88401	2.623917e+00	1.208403e-01	9.614891e-01	1.746274e+00	7.110555e-01	1.142529e+00	2.331994e+00	2.585192e-01	
2  4.09903	2.623917e+00	1.208403e-01	9.614891e-01	1.746274e+00	7.110555e-01	1.141856e+00	2.301693e+00	3.562052e-01	
1  3.65837	2.623917e+00	1.208403e-01	9.614891e-01	1.746274e+00	7.110555e-01	1.141994e+00	2.298500e+00	3.109791e-01	
6  2.63685	2.497048e+00	1.181267e-01	9.641619e-01	1.769748e+00	7.025275e-01	1.143537e+00	2.269994e+00	3.479454e-01	
1  1.97458	2.497048e+00	1.181267e-01	9.641619e-01	1.769748e+00	7.025275e-01	1.143219e+00	2.266288e+00	4.264303e-01	
5  1.89557	2.497048e+00	1.181267e-01	9.641619e-01	1.769748e+00	7.025275e-01	1.143071e+00	2.261551e+00	5.003525e-01	
1  3.26419	2.373783e+00	1.157649e-01	9.651515e-01	1.765515e+00	6.912390e-01	1.150180e+00	2.240443e+00	5.101580e-01	
# After 7865 accepted steps: rescaled jumping factor from 0.480213 to 0.479936, due to updated covariance matrix 
# After 7865 accepted steps: update proposal with max(R-1) = 2.467349 and jumping factor = 0.479936 
16  2.08466	2.373783e+00	1.157649e-01	9.651515e-01	1.765515e+00	6.912390e-01	1.150666e+00	2.238385e+00	4.885550e-01	
8  3.15998	2.373783e+00	1.157649e-01	9.651515e-01	1.765515e+00	6.912390e-01	1.151944e+00	2.240216e+00	5.223824e-01	
2  2.81853	2.373783e+00	1.157649e-01	9.651515e-01	1.765515e+00	6.912390e-01	1.151624e+00	2.208480e+00	5.979352e-01	
21  2.06382	2.373783e+00	1.157649e-01	9.651515e-01	1.765515e+00	6.912390e-01	1.151219e+00	2.224295e+00	5.712288e-01	
9  2.13232	2.290165e+00	1.144642e-01	9.639387e-01	1.778523e+00	6.815524e-01	1.150978e+00	2.191900e+00	5.961154e-01	
2  4.63702	2.290165e+00	1.144642e-01	9.639387e-01	1.778523e+00	6.815524e-01	1.149786e+00	2.205262e+00	4.384855e-01	
8  3.89026	2.290165e+00	1.144642e-01	9.639387e-01	1.778523e+00	6.815524e-01	1.150025e+00	2.191334e+00	4.751765e-01	
10  1.51559	2.290165e+00	1.144642e-01	9.639387e-01	1.778523e+00	6.815524e-01	1.151005e+00	2.231165e+00	3.099150e-01	
4  1.60287	2.173000e+00	1.129211e-01	9.625312e-01	1.796324e+00	6.726111e-01	1.148463e+00	2.188769e+00	3.980426e-01	
9  3.22414	2.173000e+00	1.129211e-01	9.625312e-01	1.796324e+00	6.726111e-01	1.147257e+00	2.184753e+00	3.831578e-01	
1  2.99447	2.173000e+00	1.129211e-01	9.625312e-01	1.796324e+00	6.726111e-01	1.147396e+00	2.169776e+00	4.333451e-01	
3  3.58146	2.173000e+00	1.129211e-01	9.625312e-01	1.796324e+00	6.726111e-01	1.149226e+00	2.182199e+00	3.186621e-01	
3  1.87806	2.059758e+00	1.111342e-01	9.627936e-01	1.790564e+00	6.655297e-01	1.153738e+00	2.161554e+00	3.886039e-01	
4  1.83259	2.059758e+00	1.111342e-01	9.627936e-01	1.790564e+00	6.655297e-01	1.153818e+00	2.172963e+00	2.849699e-01	
12  2.14354	1.971151e+00	1.099204e-01	9.642460e-01	1.783730e+00	6.634713e-01	1.155878e+00	2.165363e+00	3.216440e-01	
6  2.17743	1.971151e+00	1.099204e-01	9.642460e-01	1.783730e+00	6.634713e-01	1.156012e+00	2.171571e+00	2.963326e-01	
4  2.10281	2.083174e+00	1.116855e-01	9.644441e-01	1.763107e+00	6.716430e-01	1.157852e+00	2.208597e+00	2.260226e-01	
4  4.04223	2.083174e+00	1.116855e-01	9.644441e-01	1.763107e+00	6.716430e-01	1.159405e+00	2.207665e+00	9.893715e-02	
2  2.48165	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.165827e+00	2.203792e+00	1.008937e-01	
1  1.96387	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.166356e+00	2.191899e+00	2.012479e-01	
8  1.80135	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.166314e+00	2.194185e+00	2.302605e-01	
15  1.9889	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.166631e+00	2.190835e+00	2.492332e-01	
9  1.89335	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.166768e+00	2.214486e+00	1.487652e-01	
7  4.04294	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.167548e+00	2.228437e+00	9.421049e-02	
4  2.36624	2.043178e+00	1.106003e-01	9.647923e-01	1.754634e+00	6.659981e-01	1.165803e+00	2.226992e+00	-9.446352e-03	
5  2.07083	2.116690e+00	1.124094e-01	9.639234e-01	1.747410e+00	6.742323e-01	1.161187e+00	2.244432e+00	-2.567587e-02	
7  1.8675	2.116690e+00	1.124094e-01	9.639234e-01	1.747410e+00	6.742323e-01	1.161569e+00	2.284438e+00	-1.442317e-01	
5  5.34949	2.116690e+00	1.124094e-01	9.639234e-01	1.747410e+00	6.742323e-01	1.159767e+00	2.286805e+00	-1.620790e-01	
4  2.2196	2.090014e+00	1.122610e-01	9.647263e-01	1.763375e+00	6.762400e-01	1.154079e+00	2.277587e+00	-1.400671e-01	
7  3.91784	2.090014e+00	1.122610e-01	9.647263e-01	1.763375e+00	6.762400e-01	1.154526e+00	2.240252e+00	-3.024480e-02	
1  2.40037	2.090014e+00	1.122610e-01	9.647263e-01	1.763375e+00	6.762400e-01	1.154097e+00	2.259701e+00	-8.101085e-02	
6  1.83576	2.090014e+00	1.122610e-01	9.647263e-01	1.763375e+00	6.762400e-01	1.153461e+00	2.269089e+00	-1.423335e-01	
5  1.69942	2.065191e+00	1.111984e-01	9.656813e-01	1.770319e+00	6.714755e-01	1.156865e+00	2.263051e+00	-1.545216e-01	
4  1.60926	2.226302e+00	1.142409e-01	9.636303e-01	1.765707e+00	6.836911e-01	1.150807e+00	2.291905e+00	-1.797464e-01	
4  1.98389	2.226302e+00	1.142409e-01	9.636303e-01	1.765707e+00	6.836911e-01	1.151180e+00	2.295060e+00	-2.040040e-01	
2  1.63309	2.141038e+00	1.124919e-01	9.640696e-01	1.773448e+00	6.748208e-01	1.154461e+00	2.272993e+00	-1.889650e-01	
1  1.43527	2.132090e+00	1.118237e-01	9.646281e-01	1.780397e+00	6.715950e-01	1.156562e+00	2.268779e+00	-1.983990e-01	
3  2.53936	2.234741e+00	1.134862e-01	9.635180e-01	1.788771e+00	6.779923e-01	1.151806e+00	2.281405e+00	-2.161327e-01	
1  4.55735	2.234741e+00	1.134862e-01	9.635180e-01	1.788771e+00	6.779923e-01	1.152258e+00	2.276526e+00	-2.482426e-01	
3  2.73116	2.266523e+00	1.140240e-01	9.634078e-01	1.779201e+00	6.805053e-01	1.153515e+00	2.288262e+00	-2.595374e-01	
