4  3.32844	2.310950e+00	1.147563e-01	9.555944e-01	2.398740e+00	6.789563e-01	9.944175e-01	1.910380e+00	5.443755e-02	
1  2.05659	2.208999e+00	1.115449e-01	9.640067e-01	2.433299e+00	6.693623e-01	9.982074e-01	1.890239e+00	4.597543e-02	
3  1.99735	2.193154e+00	1.107675e-01	9.687878e-01	2.418278e+00	6.720096e-01	1.003443e+00	1.906384e+00	3.044327e-02	
2  3.78049	2.263434e+00	1.137312e-01	9.671476e-01	2.340154e+00	6.795354e-01	1.007726e+00	1.939775e+00	5.030606e-02	
14  2.73675	2.263434e+00	1.137312e-01	9.671476e-01	2.340154e+00	6.795354e-01	1.007640e+00	1.987566e+00	1.170855e-01	
9  2.70766	2.421442e+00	1.170132e-01	9.570819e-01	2.344460e+00	6.877928e-01	1.000149e+00	1.997103e+00	1.306416e-01	
3  3.24171	2.421442e+00	1.170132e-01	9.570819e-01	2.344460e+00	6.877928e-01	9.992353e-01	1.973896e+00	6.051575e-02	
7  3.67472	2.277944e+00	1.134162e-01	9.678964e-01	2.366807e+00	6.747080e-01	1.005006e+00	1.949479e+00	5.904427e-02	
1  3.5334	2.277944e+00	1.134162e-01	9.678964e-01	2.366807e+00	6.747080e-01	1.005388e+00	1.949245e+00	1.736445e-02	
5  3.99277	2.254906e+00	1.131697e-01	9.712521e-01	2.332807e+00	6.788012e-01	1.010954e+00	1.970178e+00	4.211092e-03	
1  5.26564	2.254906e+00	1.131697e-01	9.712521e-01	2.332807e+00	6.788012e-01	1.010700e+00	1.992557e+00	-9.489884e-02	
5  5.65497	2.254906e+00	1.131697e-01	9.712521e-01	2.332807e+00	6.788012e-01	1.012054e+00	1.955219e+00	-2.471118e-02	
2  5.80941	2.393367e+00	1.180044e-01	9.502722e-01	2.325374e+00	6.905388e-01	9.969981e-01	1.957391e+00	-1.069940e-02	
1  6.93496	2.393367e+00	1.180044e-01	9.502722e-01	2.325374e+00	6.905388e-01	9.973725e-01	2.004905e+00	-1.230190e-01	
1  6.59842	2.393367e+00	1.180044e-01	9.502722e-01	2.325374e+00	6.905388e-01	9.972690e-01	1.995067e+00	-1.040242e-01	
5  7.22425	2.393367e+00	1.180044e-01	9.502722e-01	2.325374e+00	6.905388e-01	9.979158e-01	2.054721e+00	-1.375629e-02	
1  6.97113	2.311338e+00	1.144273e-01	9.630699e-01	2.339371e+00	6.850659e-01	1.008606e+00	2.058520e+00	-3.027436e-02	
3  5.97105	2.311338e+00	1.144273e-01	9.630699e-01	2.339371e+00	6.850659e-01	1.008354e+00	2.095097e+00	-1.105709e-01	
1  5.66079	2.012499e+00	1.070905e-01	9.777558e-01	2.397700e+00	6.603597e-01	1.017577e+00	2.041751e+00	-1.126116e-01	
9  6.88115	2.237565e+00	1.117983e-01	9.740764e-01	2.323118e+00	6.800833e-01	1.021172e+00	2.106156e+00	-1.087866e-01	
4  11.0511	2.353205e+00	1.136134e-01	9.774444e-01	2.270931e+00	6.911535e-01	1.028733e+00	2.153201e+00	-1.114791e-01	
7  12.0345	2.353205e+00	1.136134e-01	9.774444e-01	2.270931e+00	6.911535e-01	1.028158e+00	2.124989e+00	-5.300406e-02	
1  12.4955	2.353205e+00	1.136134e-01	9.774444e-01	2.270931e+00	6.911535e-01	1.028966e+00	2.151029e+00	-2.453794e-01	
2  13.163	2.353205e+00	1.136134e-01	9.774444e-01	2.270931e+00	6.911535e-01	1.029450e+00	2.174670e+00	-2.755115e-01	
1  11.7513	2.333939e+00	1.131322e-01	9.736655e-01	2.311137e+00	6.851072e-01	1.023791e+00	2.146759e+00	-2.645919e-01	
1  11.1799	2.318619e+00	1.129785e-01	9.703042e-01	2.346844e+00	6.835917e-01	1.016070e+00	2.126113e+00	-2.767857e-01	
1  14.8717	2.397036e+00	1.147955e-01	9.700840e-01	2.279856e+00	6.946416e-01	1.024461e+00	2.173157e+00	-2.722233e-01	
3  12.2616	2.575183e+00	1.199283e-01	9.607500e-01	2.229410e+00	7.098124e-01	1.017826e+00	2.205546e+00	-2.680609e-01	
3  16.4413	2.575183e+00	1.199283e-01	9.607500e-01	2.229410e+00	7.098124e-01	1.016418e+00	2.174760e+00	-2.849544e-01	
1  7.35574	2.394224e+00	1.160516e-01	9.620012e-01	2.313256e+00	6.946114e-01	1.008641e+00	2.113810e+00	-3.024972e-01	
2  13.8935	2.364910e+00	1.184919e-01	9.408310e-01	2.317889e+00	6.963980e-01	9.933624e-01	2.085527e+00	-2.866947e-01	
2  13.6069	2.169892e+00	1.145654e-01	9.484308e-01	2.338848e+00	6.851546e-01	9.969541e-01	2.058526e+00	-3.035003e-01	
2  12.3961	2.169892e+00	1.145654e-01	9.484308e-01	2.338848e+00	6.851546e-01	9.972511e-01	2.044410e+00	-2.066362e-01	
7  11.158	2.281776e+00	1.169866e-01	9.472918e-01	2.307390e+00	6.960861e-01	9.967129e-01	2.074856e+00	-2.175675e-01	
2  11.0405	2.281776e+00	1.169866e-01	9.472918e-01	2.307390e+00	6.960861e-01	9.962151e-01	2.050690e+00	-2.048466e-01	
1  8.38736	2.180493e+00	1.135815e-01	9.613782e-01	2.326174e+00	6.854111e-01	1.004110e+00	2.038005e+00	-2.115648e-01	
2  8.15011	2.264900e+00	1.139144e-01	9.715431e-01	2.292312e+00	6.920422e-01	1.013692e+00	2.077508e+00	-2.226050e-01	
18  6.24551	2.449324e+00	1.180647e-01	9.653961e-01	2.267746e+00	7.022511e-01	1.008522e+00	2.100162e+00	-2.088946e-01	
3  4.27139	2.449324e+00	1.180647e-01	9.653961e-01	2.267746e+00	7.022511e-01	1.007823e+00	2.142521e+00	-1.354133e-01	
2  4.35731	2.159203e+00	1.116907e-01	9.700519e-01	2.337468e+00	6.774033e-01	1.011250e+00	2.075980e+00	-1.206467e-01	
1  3.91543	2.143059e+00	1.086633e-01	9.788523e-01	2.425285e+00	6.699167e-01	1.008524e+00	2.048720e+00	-1.478830e-01	
1  4.3035	2.258686e+00	1.126685e-01	9.766926e-01	2.334490e+00	6.837403e-01	1.011658e+00	2.096981e+00	-1.425251e-01	
2  4.17833	2.258686e+00	1.126685e-01	9.766926e-01	2.334490e+00	6.837403e-01	1.011124e+00	2.114033e+00	-8.610622e-02	
5  4.07511	2.258686e+00	1.126685e-01	9.766926e-01	2.334490e+00	6.837403e-01	1.011815e+00	2.051380e+00	4.403098e-02	
2  1.24965	2.402849e+00	1.148121e-01	9.668424e-01	2.365074e+00	6.872644e-01	1.005408e+00	2.049234e+00	6.856783e-02	
6  2.27339	2.402849e+00	1.148121e-01	9.668424e-01	2.365074e+00	6.872644e-01	1.005760e+00	1.990519e+00	1.124457e-01	
3  2.37967	2.366861e+00	1.152637e-01	9.628078e-01	2.356575e+00	6.844674e-01	1.003243e+00	1.978607e+00	1.265023e-01	
4  1.93679	2.366861e+00	1.152637e-01	9.628078e-01	2.356575e+00	6.844674e-01	1.002441e+00	1.944347e+00	1.058732e-01	
4  2.24873	2.410589e+00	1.159882e-01	9.577127e-01	2.368837e+00	6.912973e-01	9.981101e-01	1.951389e+00	8.737246e-02	
4  2.01257	2.410589e+00	1.159882e-01	9.577127e-01	2.368837e+00	6.912973e-01	9.981861e-01	1.975496e+00	1.847400e-02	
3  1.3797	2.324404e+00	1.133824e-01	9.689210e-01	2.379337e+00	6.833222e-01	1.004189e+00	1.966284e+00	1.040662e-02	
9  2.31557	2.324404e+00	1.133824e-01	9.689210e-01	2.379337e+00	6.833222e-01	1.004448e+00	2.003445e+00	-1.154607e-01	
7  2.67454	2.324404e+00	1.133824e-01	9.689210e-01	2.379337e+00	6.833222e-01	1.004279e+00	1.914136e+00	2.288605e-01	
2  1.15099	2.324404e+00	1.133824e-01	9.689210e-01	2.379337e+00	6.833222e-01	1.004000e+00	1.964660e+00	1.320282e-01	
3  1.55563	2.262315e+00	1.139906e-01	9.592097e-01	2.390026e+00	6.781628e-01	9.954421e-01	1.933398e+00	1.498786e-01	
2  2.6477	2.311182e+00	1.154369e-01	9.576459e-01	2.355059e+00	6.825819e-01	9.980882e-01	1.952258e+00	1.615563e-01	
4  2.55793	2.311182e+00	1.154369e-01	9.576459e-01	2.355059e+00	6.825819e-01	9.988574e-01	2.031074e+00	-1.008015e-01	
1  2.38513	2.269814e+00	1.140780e-01	9.617437e-01	2.359995e+00	6.828625e-01	1.001545e+00	2.034790e+00	-1.205483e-01	
2  0.999008	2.166698e+00	1.099655e-01	9.707918e-01	2.435463e+00	6.677519e-01	1.002751e+00	1.994763e+00	-1.234272e-01	
2  2.55722	2.170934e+00	1.095783e-01	9.802176e-01	2.393843e+00	6.711407e-01	1.012426e+00	2.024445e+00	-1.339848e-01	
1  3.07067	2.170934e+00	1.095783e-01	9.802176e-01	2.393843e+00	6.711407e-01	1.011966e+00	1.950803e+00	3.516890e-02	
4  3.06334	2.170934e+00	1.095783e-01	9.802176e-01	2.393843e+00	6.711407e-01	1.011780e+00	1.994095e+00	3.534597e-02	
8  3.15084	2.013791e+00	1.082533e-01	9.647040e-01	2.474161e+00	6.597138e-01	9.933380e-01	1.920875e+00	3.549949e-02	
5  3.73659	2.014523e+00	1.078071e-01	9.732197e-01	2.453014e+00	6.599576e-01	9.993258e-01	1.935535e+00	2.824096e-02	
3  4.60085	1.985822e+00	1.084455e-01	9.586666e-01	2.514991e+00	6.520769e-01	9.833785e-01	1.881690e+00	5.060674e-02	
2  5.22649	2.083328e+00	1.083236e-01	9.657496e-01	2.507653e+00	6.583760e-01	9.915718e-01	1.915261e+00	4.147050e-02	
1  2.00598	2.083328e+00	1.083236e-01	9.657496e-01	2.507653e+00	6.583760e-01	9.927390e-01	1.935909e+00	-1.024244e-01	
11  2.09268	2.083328e+00	1.083236e-01	9.657496e-01	2.507653e+00	6.583760e-01	9.930144e-01	1.945360e+00	-1.294934e-01	
9  1.73176	2.207201e+00	1.095529e-01	9.711383e-01	2.466130e+00	6.669259e-01	1.002843e+00	1.990438e+00	-1.238779e-01	
4  2.30564	2.239637e+00	1.109029e-01	9.694905e-01	2.441459e+00	6.703626e-01	1.002443e+00	2.000631e+00	-1.198483e-01	
7  1.55994	2.239637e+00	1.109029e-01	9.694905e-01	2.441459e+00	6.703626e-01	1.001896e+00	1.896891e+00	1.408541e-01	
8  0.742638	2.239637e+00	1.109029e-01	9.694905e-01	2.441459e+00	6.703626e-01	1.001214e+00	2.014475e+00	1.726938e-02	
2  1.89277	2.239637e+00	1.109029e-01	9.694905e-01	2.441459e+00	6.703626e-01	1.000927e+00	1.922445e+00	1.052288e-01	
1  5.7417	2.239637e+00	1.109029e-01	9.694905e-01	2.441459e+00	6.703626e-01	1.000241e+00	1.949745e+00	1.970588e-01	
19  3.48652	2.410055e+00	1.155216e-01	9.689624e-01	2.350596e+00	6.885162e-01	1.002949e+00	2.009581e+00	1.904013e-01	
1  3.72336	2.564692e+00	1.182205e-01	9.657184e-01	2.332867e+00	7.030933e-01	1.000762e+00	2.045144e+00	1.712731e-01	
1  3.59147	2.275683e+00	1.124888e-01	9.618805e-01	2.450627e+00	6.763188e-01	9.912335e-01	1.946808e+00	1.809993e-01	
1  2.79036	2.275683e+00	1.124888e-01	9.618805e-01	2.450627e+00	6.763188e-01	9.912980e-01	2.018119e+00	5.639674e-02	
1  4.96346	2.275683e+00	1.124888e-01	9.618805e-01	2.450627e+00	6.763188e-01	9.911148e-01	2.083370e+00	7.824211e-03	
5  1.47834	2.275683e+00	1.124888e-01	9.618805e-01	2.450627e+00	6.763188e-01	9.916292e-01	2.005389e+00	-4.079777e-02	
3  2.67439	2.409948e+00	1.136568e-01	9.640481e-01	2.445911e+00	6.840324e-01	9.950453e-01	2.034399e+00	-4.292441e-02	
3  3.44118	2.409948e+00	1.136568e-01	9.640481e-01	2.445911e+00	6.840324e-01	9.948166e-01	1.955680e+00	1.040096e-01	
2  6.59757	2.283452e+00	1.109124e-01	9.676388e-01	2.471406e+00	6.746940e-01	9.964752e-01	1.931110e+00	1.011580e-01	
2  1.73559	2.356476e+00	1.137280e-01	9.668827e-01	2.398077e+00	6.857686e-01	9.996013e-01	1.970221e+00	9.926061e-02	
3  1.31994	2.356476e+00	1.137280e-01	9.668827e-01	2.398077e+00	6.857686e-01	1.000012e+00	1.996651e+00	1.322337e-02	
5  0.715659	2.270549e+00	1.122897e-01	9.642920e-01	2.437245e+00	6.751234e-01	9.955925e-01	1.958306e+00	2.854643e-02	
3  1.01415	2.270549e+00	1.122897e-01	9.642920e-01	2.437245e+00	6.751234e-01	9.955900e-01	2.058876e+00	-9.651112e-02	
6  0.915144	2.403794e+00	1.146028e-01	9.641275e-01	2.397399e+00	6.839377e-01	1.000112e+00	2.094778e+00	-8.396736e-02	
5  2.07337	2.403794e+00	1.146028e-01	9.641275e-01	2.397399e+00	6.839377e-01	9.994346e-01	2.061971e+00	3.931392e-02	
10  1.87643	2.581709e+00	1.184767e-01	9.616625e-01	2.346926e+00	7.022833e-01	9.983982e-01	2.112015e+00	1.909970e-02	
1  1.51406	2.581709e+00	1.184767e-01	9.616625e-01	2.346926e+00	7.022833e-01	9.983462e-01	2.093834e+00	-1.094544e-02	
3  2.14349	2.581709e+00	1.184767e-01	9.616625e-01	2.346926e+00	7.022833e-01	9.986192e-01	2.111417e+00	-1.465435e-01	
3  3.6009	2.632428e+00	1.203833e-01	9.570601e-01	2.306983e+00	7.103773e-01	9.992785e-01	2.134721e+00	-1.447790e-01	
2  2.07206	2.632428e+00	1.203833e-01	9.570601e-01	2.306983e+00	7.103773e-01	9.998534e-01	2.155186e+00	-7.524254e-02	
4  3.29023	2.632428e+00	1.203833e-01	9.570601e-01	2.306983e+00	7.103773e-01	9.992731e-01	2.150842e+00	-1.138507e-01	
3  2.19269	2.627052e+00	1.195519e-01	9.577162e-01	2.345406e+00	7.062419e-01	9.960368e-01	2.132974e+00	-1.159928e-01	
2  3.70111	2.627052e+00	1.195519e-01	9.577162e-01	2.345406e+00	7.062419e-01	9.954572e-01	2.176233e+00	-1.161025e-01	
9  4.30333	2.342263e+00	1.153738e-01	9.555456e-01	2.388558e+00	6.871935e-01	9.914656e-01	2.111396e+00	-1.115700e-01	
2  5.51517	2.238042e+00	1.144242e-01	9.543368e-01	2.397063e+00	6.833836e-01	9.872069e-01	2.090697e+00	-1.256059e-01	
2  5.0303	2.268193e+00	1.153694e-01	9.525301e-01	2.385636e+00	6.837831e-01	9.869569e-01	2.093111e+00	-1.117979e-01	
2  6.28117	2.268193e+00	1.153694e-01	9.525301e-01	2.385636e+00	6.837831e-01	9.883886e-01	2.102119e+00	-2.993783e-01	
4  6.9892	2.268193e+00	1.153694e-01	9.525301e-01	2.385636e+00	6.837831e-01	9.875563e-01	2.174967e+00	-3.275397e-01	
3  6.84107	2.519834e+00	1.197134e-01	9.540560e-01	2.330470e+00	7.002038e-01	9.911579e-01	2.233099e+00	-3.226981e-01	
1  7.50466	2.519834e+00	1.197134e-01	9.540560e-01	2.330470e+00	7.002038e-01	9.914687e-01	2.268358e+00	-3.160497e-01	
6  6.27149	2.519834e+00	1.197134e-01	9.540560e-01	2.330470e+00	7.002038e-01	9.916105e-01	2.242756e+00	-2.767570e-01	
3  4.67497	2.519834e+00	1.197134e-01	9.540560e-01	2.330470e+00	7.002038e-01	9.916245e-01	2.174740e+00	-2.610667e-01	
1  4.45355	2.331539e+00	1.150089e-01	9.592322e-01	2.391377e+00	6.860350e-01	9.927258e-01	2.133075e+00	-2.735907e-01	
10  4.38691	2.225605e+00	1.116111e-01	9.633129e-01	2.439880e+00	6.760781e-01	9.950886e-01	2.107009e+00	-2.765398e-01	
3  3.27289	2.272043e+00	1.127622e-01	9.656468e-01	2.417149e+00	6.769901e-01	9.966579e-01	2.116502e+00	-2.656910e-01	
1  4.88323	2.272043e+00	1.127622e-01	9.656468e-01	2.417149e+00	6.769901e-01	9.973749e-01	2.066054e+00	-2.756503e-01	
6  4.51639	2.272043e+00	1.127622e-01	9.656468e-01	2.417149e+00	6.769901e-01	9.954800e-01	2.076958e+00	-1.901703e-01	
8  4.96831	2.272043e+00	1.127622e-01	9.656468e-01	2.417149e+00	6.769901e-01	9.958466e-01	2.032586e+00	-2.549852e-01	
9  2.81132	2.272043e+00	1.127622e-01	9.656468e-01	2.417149e+00	6.769901e-01	9.962352e-01	1.892920e+00	9.899104e-02	
2  1.81295	2.272043e+00	1.127622e-01	9.656468e-01	2.417149e+00	6.769901e-01	9.972711e-01	1.998972e+00	3.241983e-02	
6  2.6696	2.131644e+00	1.109277e-01	9.670545e-01	2.420613e+00	6.641532e-01	9.985372e-01	1.967224e+00	5.521602e-02	
1  2.80794	2.131644e+00	1.109277e-01	9.670545e-01	2.420613e+00	6.641532e-01	9.982580e-01	1.968695e+00	9.710408e-02	
5  2.45918	2.131644e+00	1.109277e-01	9.670545e-01	2.420613e+00	6.641532e-01	9.984357e-01	1.962260e+00	9.733119e-03	
1  1.93345	2.222158e+00	1.121450e-01	9.633077e-01	2.442475e+00	6.674677e-01	9.937507e-01	1.962719e+00	1.137379e-02	
2  2.76475	2.222158e+00	1.121450e-01	9.633077e-01	2.442475e+00	6.674677e-01	9.933860e-01	1.892296e+00	9.015123e-02	
9  1.97053	2.222158e+00	1.121450e-01	9.633077e-01	2.442475e+00	6.674677e-01	9.935643e-01	1.949261e+00	8.883618e-02	
4  2.69016	2.280046e+00	1.131503e-01	9.640420e-01	2.429218e+00	6.731346e-01	9.938576e-01	1.966029e+00	7.943375e-02	
16  2.29776	2.409686e+00	1.158312e-01	9.543642e-01	2.430363e+00	6.814249e-01	9.882257e-01	1.977718e+00	8.903938e-02	
6  1.5642	2.312949e+00	1.121845e-01	9.705084e-01	2.436612e+00	6.746189e-01	9.994819e-01	1.980694e+00	6.956176e-02	
2  1.13257	2.393394e+00	1.153257e-01	9.570857e-01	2.413571e+00	6.834862e-01	9.927243e-01	1.990982e+00	8.113545e-02	
2  3.4468	2.640062e+00	1.183778e-01	9.668958e-01	2.332162e+00	7.050523e-01	1.007023e+00	2.081846e+00	6.464183e-02	
2  3.04907	2.640062e+00	1.183778e-01	9.668958e-01	2.332162e+00	7.050523e-01	1.006908e+00	2.066380e+00	1.031635e-02	
4  1.18129	2.437733e+00	1.144305e-01	9.714352e-01	2.374683e+00	6.872147e-01	1.007427e+00	2.016974e+00	1.843548e-02	
4  1.23039	2.284298e+00	1.139969e-01	9.588246e-01	2.396327e+00	6.825790e-01	9.949300e-01	1.974623e+00	9.537831e-03	
8  1.52026	2.193232e+00	1.107345e-01	9.634687e-01	2.474489e+00	6.666820e-01	9.923808e-01	1.925957e+00	1.818321e-02	
5  1.54679	2.279954e+00	1.128767e-01	9.714622e-01	2.370035e+00	6.768834e-01	1.006785e+00	1.987253e+00	2.876274e-02	
2  1.5512	2.279954e+00	1.128767e-01	9.714622e-01	2.370035e+00	6.768834e-01	1.007062e+00	2.019845e+00	-3.451396e-02	
1  2.62983	2.279954e+00	1.128767e-01	9.714622e-01	2.370035e+00	6.768834e-01	1.006378e+00	2.074830e+00	-1.595093e-01	
5  1.97596	2.206773e+00	1.115513e-01	9.647827e-01	2.437406e+00	6.690461e-01	9.958253e-01	2.029390e+00	-1.625655e-01	
10  2.16695	2.206773e+00	1.115513e-01	9.647827e-01	2.437406e+00	6.690461e-01	9.960823e-01	1.943493e+00	-8.984777e-02	
4  1.19477	2.206773e+00	1.115513e-01	9.647827e-01	2.437406e+00	6.690461e-01	9.963304e-01	1.930641e+00	-1.036468e-02	
1  1.52509	2.155977e+00	1.107980e-01	9.682300e-01	2.405372e+00	6.713088e-01	1.002599e+00	1.947335e+00	-2.147929e-02	
2  3.16582	2.015590e+00	1.088187e-01	9.658698e-01	2.447720e+00	6.610509e-01	9.956624e-01	1.903216e+00	-2.695162e-02	
3  2.39042	2.015590e+00	1.088187e-01	9.658698e-01	2.447720e+00	6.610509e-01	9.955140e-01	1.966543e+00	-3.670802e-02	
8  3.14942	2.151583e+00	1.129267e-01	9.552507e-01	2.412474e+00	6.741883e-01	9.887800e-01	1.990601e+00	-3.506024e-02	
8  2.8598	2.135251e+00	1.109565e-01	9.622292e-01	2.430543e+00	6.737985e-01	9.941484e-01	1.997728e+00	-5.353983e-02	
7  3.7803	2.110481e+00	1.110675e-01	9.575529e-01	2.462059e+00	6.693689e-01	9.859837e-01	1.969735e+00	-5.019565e-02	
3  3.8246	2.390640e+00	1.186051e-01	9.528853e-01	2.307121e+00	6.972622e-01	9.935038e-01	2.068108e+00	-3.478390e-02	
3  3.31569	2.121321e+00	1.114342e-01	9.625510e-01	2.415081e+00	6.726196e-01	9.937370e-01	1.995600e+00	-4.776729e-02	
2  3.73315	2.121321e+00	1.114342e-01	9.625510e-01	2.415081e+00	6.726196e-01	9.934149e-01	2.037851e+00	-1.444362e-01	
3  2.84425	2.272051e+00	1.142078e-01	9.572138e-01	2.423751e+00	6.749792e-01	9.881327e-01	2.038857e+00	-1.159936e-01	
4  2.51573	2.137042e+00	1.118992e-01	9.586004e-01	2.405765e+00	6.715613e-01	9.952839e-01	2.038933e+00	-1.187169e-01	
5  1.74997	2.137042e+00	1.118992e-01	9.586004e-01	2.405765e+00	6.715613e-01	9.954748e-01	2.004593e+00	-2.175007e-02	
3  2.74985	2.080310e+00	1.096569e-01	9.626382e-01	2.451743e+00	6.668413e-01	9.941185e-01	1.986392e+00	-4.228484e-02	
1  3.80501	2.080310e+00	1.096569e-01	9.626382e-01	2.451743e+00	6.668413e-01	9.955977e-01	1.970089e+00	-7.149134e-02	
1  5.58608	2.029068e+00	1.091048e-01	9.631272e-01	2.474651e+00	6.598224e-01	9.908652e-01	1.943175e+00	-6.808418e-02	
3  4.91213	1.963585e+00	1.057909e-01	9.766744e-01	2.514577e+00	6.465501e-01	9.973644e-01	1.922018e+00	-6.202850e-02	
12  1.73577	2.099956e+00	1.079448e-01	9.774870e-01	2.467933e+00	6.588509e-01	1.003579e+00	1.969178e+00	-6.253050e-02	
2  3.04741	2.023356e+00	1.068038e-01	9.820603e-01	2.447061e+00	6.565750e-01	1.008352e+00	1.971857e+00	-6.808233e-02	
7  5.14382	1.969997e+00	1.067231e-01	9.718513e-01	2.491637e+00	6.569890e-01	9.954749e-01	1.942614e+00	-9.118315e-02	
3  4.2981	2.086336e+00	1.084304e-01	9.703562e-01	2.493697e+00	6.615876e-01	9.938830e-01	1.954508e+00	-8.366561e-02	
2  7.38982	2.177261e+00	1.105654e-01	9.659297e-01	2.465353e+00	6.724160e-01	9.932396e-01	1.982314e+00	-9.142375e-02	
1  6.54478	2.177261e+00	1.105654e-01	9.659297e-01	2.465353e+00	6.724160e-01	9.930317e-01	1.930187e+00	-1.375170e-02	
6  5.67269	2.177261e+00	1.105654e-01	9.659297e-01	2.465353e+00	6.724160e-01	9.910399e-01	2.000054e+00	3.320560e-02	
5  4.37292	2.177261e+00	1.105654e-01	9.659297e-01	2.465353e+00	6.724160e-01	9.914640e-01	1.963539e+00	8.189600e-02	
1  4.46467	2.507735e+00	1.188582e-01	9.514446e-01	2.375260e+00	7.013611e-01	9.853239e-01	2.035490e+00	8.710606e-02	
1  4.71143	2.257034e+00	1.137840e-01	9.546627e-01	2.433156e+00	6.829363e-01	9.853669e-01	1.979966e+00	8.390812e-02	
6  3.49718	2.379114e+00	1.148281e-01	9.543123e-01	2.458353e+00	6.832673e-01	9.840488e-01	1.981384e+00	1.021674e-01	
4  5.42271	2.591174e+00	1.178673e-01	9.543992e-01	2.438798e+00	6.904383e-01	9.868667e-01	2.012622e+00	1.310672e-01	
3  4.80912	2.591174e+00	1.178673e-01	9.543992e-01	2.438798e+00	6.904383e-01	9.868636e-01	2.071697e+00	-3.811791e-02	
1  2.86652	2.697319e+00	1.207763e-01	9.525704e-01	2.363999e+00	7.066172e-01	9.915739e-01	2.125535e+00	-4.970598e-02	
9  3.20196	2.813735e+00	1.225362e-01	9.574254e-01	2.318298e+00	7.163040e-01	9.980994e-01	2.167822e+00	-5.373278e-02	
4  3.85449	2.731945e+00	1.211256e-01	9.576604e-01	2.347801e+00	7.096973e-01	9.943869e-01	2.141282e+00	-5.947891e-02	
1  4.36019	2.731945e+00	1.211256e-01	9.576604e-01	2.347801e+00	7.096973e-01	9.937823e-01	2.201673e+00	-1.625390e-01	
1  3.91266	2.591497e+00	1.179392e-01	9.587963e-01	2.392425e+00	6.984620e-01	9.935246e-01	2.166726e+00	-1.628363e-01	
1  4.84922	2.332288e+00	1.158408e-01	9.501175e-01	2.427961e+00	6.795459e-01	9.818208e-01	2.090044e+00	-1.450506e-01	
5  5.21354	2.666928e+00	1.204135e-01	9.571682e-01	2.364885e+00	7.030517e-01	9.902787e-01	2.177158e+00	-1.575329e-01	
3  6.21592	2.666928e+00	1.204135e-01	9.571682e-01	2.364885e+00	7.030517e-01	9.897028e-01	2.179624e+00	-5.897100e-02	
1  8.72964	2.692790e+00	1.205756e-01	9.703305e-01	2.288824e+00	7.109380e-01	1.003914e+00	2.231645e+00	-7.635188e-02	
1  7.65567	2.723389e+00	1.218777e-01	9.620775e-01	2.301993e+00	7.124335e-01	9.966970e-01	2.221083e+00	-6.965028e-02	
3  7.72177	2.493272e+00	1.149696e-01	9.782178e-01	2.370493e+00	6.900638e-01	1.006160e+00	2.175598e+00	-7.295260e-02	
3  8.39159	2.493272e+00	1.149696e-01	9.782178e-01	2.370493e+00	6.900638e-01	1.006428e+00	2.183543e+00	-2.792343e-02	
1  7.3618	2.585286e+00	1.176891e-01	9.628661e-01	2.403093e+00	6.930209e-01	9.923943e-01	2.164058e+00	-1.152487e-02	
2  7.56617	2.588283e+00	1.187646e-01	9.537333e-01	2.407598e+00	6.917570e-01	9.871064e-01	2.149966e+00	9.822350e-03	
1  7.48482	2.588283e+00	1.187646e-01	9.537333e-01	2.407598e+00	6.917570e-01	9.873016e-01	2.181405e+00	-6.043811e-02	
1  9.28704	2.588283e+00	1.187646e-01	9.537333e-01	2.407598e+00	6.917570e-01	9.874883e-01	2.191765e+00	2.009132e-04	
2  6.45732	2.588283e+00	1.187646e-01	9.537333e-01	2.407598e+00	6.917570e-01	9.880874e-01	2.129813e+00	3.819075e-02	
2  5.01994	2.343995e+00	1.133172e-01	9.615214e-01	2.456945e+00	6.725107e-01	9.923689e-01	2.081696e+00	3.771709e-02	
1  3.6255	2.349247e+00	1.142762e-01	9.604218e-01	2.430286e+00	6.798652e-01	9.911579e-01	2.098195e+00	1.481201e-02	
2  4.92563	2.620047e+00	1.205074e-01	9.563786e-01	2.333971e+00	7.020673e-01	9.937790e-01	2.170527e+00	2.489476e-02	
1  7.23891	2.620047e+00	1.205074e-01	9.563786e-01	2.333971e+00	7.020673e-01	9.930627e-01	2.158989e+00	1.066973e-01	
6  4.89053	2.620047e+00	1.205074e-01	9.563786e-01	2.333971e+00	7.020673e-01	9.935778e-01	2.092272e+00	1.647094e-01	
3  3.69219	2.620047e+00	1.205074e-01	9.563786e-01	2.333971e+00	7.020673e-01	9.944900e-01	2.086049e+00	-3.560528e-02	
1  3.12538	2.540974e+00	1.189012e-01	9.503263e-01	2.387208e+00	6.910229e-01	9.893216e-01	2.043497e+00	-1.328808e-02	
10  3.56219	2.391602e+00	1.164969e-01	9.456774e-01	2.442433e+00	6.787887e-01	9.822884e-01	1.992579e+00	-9.994578e-03	
11  5.54463	2.627628e+00	1.203506e-01	9.433882e-01	2.396323e+00	6.959531e-01	9.860469e-01	2.049773e+00	-4.756782e-03	
3  6.87127	2.627628e+00	1.203506e-01	9.433882e-01	2.396323e+00	6.959531e-01	9.862898e-01	2.094001e+00	4.223345e-02	
1  6.91148	2.531755e+00	1.175198e-01	9.463412e-01	2.449955e+00	6.882543e-01	9.843447e-01	2.065637e+00	2.549999e-02	
