4  2.65019	2.699054e+00	1.211254e-01	9.636446e-01	2.285003e+00	7.114925e-01	1.005026e+00	2.095816e+00	-2.658352e-02	
3  2.84432	2.763223e+00	1.225633e-01	9.607986e-01	2.258366e+00	7.208881e-01	1.006014e+00	2.122215e+00	-3.636301e-02	
7  3.16854	2.509274e+00	1.185148e-01	9.610616e-01	2.288247e+00	7.063035e-01	1.005376e+00	2.075662e+00	-4.179156e-02	
8  3.83486	2.571696e+00	1.187380e-01	9.695383e-01	2.269418e+00	7.108100e-01	1.011043e+00	2.101469e+00	-5.515505e-02	
3  3.21306	2.725525e+00	1.219027e-01	9.646290e-01	2.255835e+00	7.191213e-01	1.007003e+00	2.119719e+00	-4.524877e-02	
3  3.68808	2.725525e+00	1.219027e-01	9.646290e-01	2.255835e+00	7.191213e-01	1.006585e+00	2.104312e+00	1.120619e-01	
1  2.93265	2.411076e+00	1.162743e-01	9.689720e-01	2.304878e+00	6.958727e-01	1.007494e+00	2.038190e+00	1.172125e-01	
3  6.15984	2.078130e+00	1.091969e-01	9.796200e-01	2.375615e+00	6.716670e-01	1.009696e+00	1.970941e+00	9.992338e-02	
6  6.0032	2.078130e+00	1.091969e-01	9.796200e-01	2.375615e+00	6.716670e-01	1.010250e+00	1.932555e+00	1.214584e-01	
3  5.49255	2.146259e+00	1.107677e-01	9.791630e-01	2.344338e+00	6.752531e-01	1.013015e+00	1.950633e+00	1.375897e-01	
2  6.49367	2.146259e+00	1.107677e-01	9.791630e-01	2.344338e+00	6.752531e-01	1.013261e+00	1.927549e+00	2.042098e-01	
1  5.99098	2.196931e+00	1.117698e-01	9.744986e-01	2.358933e+00	6.792993e-01	1.007961e+00	1.927304e+00	1.967701e-01	
2  4.23189	2.409401e+00	1.149671e-01	9.731658e-01	2.325061e+00	6.930905e-01	1.011593e+00	1.975062e+00	2.050449e-01	
2  4.77353	2.320238e+00	1.117203e-01	9.830741e-01	2.355680e+00	6.851098e-01	1.016934e+00	1.962234e+00	1.919645e-01	
2  4.15408	2.320238e+00	1.117203e-01	9.830741e-01	2.355680e+00	6.851098e-01	1.016483e+00	1.985994e+00	1.541741e-01	
4  7.22465	2.320238e+00	1.117203e-01	9.830741e-01	2.355680e+00	6.851098e-01	1.016710e+00	1.996242e+00	2.901415e-01	
2  6.10298	2.323766e+00	1.122895e-01	9.780054e-01	2.359884e+00	6.845605e-01	1.013678e+00	1.988506e+00	3.009986e-01	
1  4.56182	2.323766e+00	1.122895e-01	9.780054e-01	2.359884e+00	6.845605e-01	1.014104e+00	2.059312e+00	1.570985e-01	
3  4.60055	2.323766e+00	1.122895e-01	9.780054e-01	2.359884e+00	6.845605e-01	1.012637e+00	2.056466e+00	1.007414e-01	
1  3.73549	2.233496e+00	1.112102e-01	9.658326e-01	2.464609e+00	6.722157e-01	9.925885e-01	1.980287e+00	1.013251e-01	
2  2.18803	2.265004e+00	1.130726e-01	9.595326e-01	2.434932e+00	6.769895e-01	9.906484e-01	1.989987e+00	1.107863e-01	
2  2.36364	2.411598e+00	1.151106e-01	9.677682e-01	2.352774e+00	6.926278e-01	1.004370e+00	2.062366e+00	1.012654e-01	
4  2.72424	2.411598e+00	1.151106e-01	9.677682e-01	2.352774e+00	6.926278e-01	1.005197e+00	2.155674e+00	-1.057359e-01	
1  3.07309	2.278223e+00	1.137099e-01	9.619328e-01	2.394754e+00	6.827955e-01	9.959413e-01	2.108133e+00	-1.056805e-01	
16  2.32898	2.238214e+00	1.122350e-01	9.593216e-01	2.449943e+00	6.750958e-01	9.913768e-01	2.076298e+00	-9.853525e-02	
11  3.67717	2.161588e+00	1.115502e-01	9.576664e-01	2.455478e+00	6.725845e-01	9.884135e-01	2.061802e+00	-1.075906e-01	
8  5.23288	2.161588e+00	1.115502e-01	9.576664e-01	2.455478e+00	6.725845e-01	9.881083e-01	2.072936e+00	-1.410881e-03	
1  6.31365	2.161588e+00	1.115502e-01	9.576664e-01	2.455478e+00	6.725845e-01	9.872712e-01	2.074541e+00	-5.479875e-02	
5  5.48976	2.161588e+00	1.115502e-01	9.576664e-01	2.455478e+00	6.725845e-01	9.872081e-01	2.034256e+00	-2.042519e-02	
4  4.46754	2.175069e+00	1.112657e-01	9.635944e-01	2.434744e+00	6.720235e-01	9.940498e-01	2.048255e+00	-1.253096e-02	
5  4.41144	2.385126e+00	1.171544e-01	9.553739e-01	2.352128e+00	6.947315e-01	9.907433e-01	2.107046e+00	-2.241658e-02	
6  4.40755	2.385126e+00	1.171544e-01	9.553739e-01	2.352128e+00	6.947315e-01	9.916110e-01	2.149360e+00	-1.036930e-01	
3  4.48826	2.626124e+00	1.215665e-01	9.524453e-01	2.307288e+00	7.129068e-01	9.918119e-01	2.203063e+00	-1.064741e-01	
4  4.9275	2.626124e+00	1.215665e-01	9.524453e-01	2.307288e+00	7.129068e-01	9.921920e-01	2.184153e+00	8.002589e-03	
2  4.2504	2.292320e+00	1.145402e-01	9.576387e-01	2.397086e+00	6.827633e-01	9.923894e-01	2.097383e+00	2.328510e-02	
1  4.658	2.241830e+00	1.108507e-01	9.762850e-01	2.407801e+00	6.779076e-01	1.006042e+00	2.110660e+00	1.511786e-03	
3  3.82745	2.241830e+00	1.108507e-01	9.762850e-01	2.407801e+00	6.779076e-01	1.006299e+00	2.108275e+00	-1.872300e-01	
1  5.24348	2.387567e+00	1.134639e-01	9.833890e-01	2.314506e+00	6.907597e-01	1.019959e+00	2.175321e+00	-1.772625e-01	
3  4.96247	2.430704e+00	1.150283e-01	9.751681e-01	2.329697e+00	6.935376e-01	1.011375e+00	2.165738e+00	-1.765054e-01	
4  7.80776	2.096045e+00	1.082239e-01	9.861413e-01	2.402392e+00	6.677784e-01	1.011589e+00	2.091873e+00	-1.918007e-01	
2  4.64078	2.263860e+00	1.130610e-01	9.646262e-01	2.416032e+00	6.769034e-01	9.951267e-01	2.085244e+00	-1.665057e-01	
1  4.68752	2.134575e+00	1.110326e-01	9.629157e-01	2.434333e+00	6.723286e-01	9.934405e-01	2.064660e+00	-1.807527e-01	
1  5.48602	2.192111e+00	1.118995e-01	9.625696e-01	2.426807e+00	6.775121e-01	9.936046e-01	2.079261e+00	-1.871863e-01	
1  4.72419	2.267108e+00	1.143144e-01	9.558991e-01	2.382159e+00	6.863643e-01	9.946204e-01	2.105674e+00	-1.752572e-01	
3  3.27263	2.267108e+00	1.143144e-01	9.558991e-01	2.382159e+00	6.863643e-01	9.938743e-01	1.997585e+00	-4.517292e-02	
2  2.71148	2.188222e+00	1.135321e-01	9.582582e-01	2.371145e+00	6.796359e-01	9.955845e-01	1.984141e+00	-3.288915e-02	
1  3.39305	2.091723e+00	1.090912e-01	9.731440e-01	2.421022e+00	6.663957e-01	1.003741e+00	1.963663e+00	-3.876975e-02	
3  2.31832	2.315096e+00	1.125460e-01	9.762453e-01	2.374159e+00	6.830646e-01	1.008012e+00	2.021758e+00	-4.791612e-02	
10  2.56554	2.315096e+00	1.125460e-01	9.762453e-01	2.374159e+00	6.830646e-01	1.008057e+00	1.991983e+00	-1.277443e-02	
17  4.3521	2.380142e+00	1.139938e-01	9.776622e-01	2.345787e+00	6.882647e-01	1.009754e+00	2.012002e+00	-1.274122e-02	
1  5.43806	2.463216e+00	1.143266e-01	9.826858e-01	2.326037e+00	6.969493e-01	1.016404e+00	2.048270e+00	-2.917360e-02	
7  4.32665	2.449779e+00	1.143040e-01	9.819877e-01	2.318832e+00	6.956523e-01	1.017535e+00	2.047171e+00	-2.019910e-02	
2  4.07113	2.485408e+00	1.141181e-01	9.813178e-01	2.346937e+00	6.948221e-01	1.015762e+00	2.041149e+00	-1.828934e-02	
4  3.95358	2.674905e+00	1.197832e-01	9.648680e-01	2.317509e+00	7.115585e-01	1.002911e+00	2.063383e+00	-1.651491e-02	
6  3.08775	2.674905e+00	1.197832e-01	9.648680e-01	2.317509e+00	7.115585e-01	1.002148e+00	2.065072e+00	1.771743e-02	
2  3.75504	2.674905e+00	1.197832e-01	9.648680e-01	2.317509e+00	7.115585e-01	1.002830e+00	2.042863e+00	1.010828e-01	
3  4.20424	2.674905e+00	1.197832e-01	9.648680e-01	2.317509e+00	7.115585e-01	1.002359e+00	1.998795e+00	9.610225e-02	
3  7.94757	2.629633e+00	1.163565e-01	9.749614e-01	2.369036e+00	7.041957e-01	1.007753e+00	1.987266e+00	8.328747e-02	
3  7.82143	2.629633e+00	1.163565e-01	9.749614e-01	2.369036e+00	7.041957e-01	1.008172e+00	2.069362e+00	-1.049755e-02	
4  3.8271	2.564138e+00	1.175268e-01	9.654623e-01	2.344001e+00	7.055645e-01	1.002233e+00	2.059741e+00	-8.044141e-03	
1  4.04916	2.357989e+00	1.123623e-01	9.734580e-01	2.396445e+00	6.871577e-01	1.007228e+00	2.015986e+00	-3.643898e-03	
2  5.05179	2.357989e+00	1.123623e-01	9.734580e-01	2.396445e+00	6.871577e-01	1.007280e+00	1.939912e+00	1.248067e-01	
2  4.58614	2.357989e+00	1.123623e-01	9.734580e-01	2.396445e+00	6.871577e-01	1.008079e+00	1.948047e+00	1.611587e-01	
1  4.92351	2.288944e+00	1.103097e-01	9.785743e-01	2.412080e+00	6.783934e-01	1.012489e+00	1.933028e+00	1.731954e-01	
2  2.82534	2.302793e+00	1.109046e-01	9.759965e-01	2.424798e+00	6.760608e-01	1.008205e+00	1.919865e+00	1.831031e-01	
1  4.35152	2.478132e+00	1.143426e-01	9.781133e-01	2.341766e+00	6.939820e-01	1.016541e+00	1.988228e+00	1.780889e-01	
1  3.67504	2.478132e+00	1.143426e-01	9.781133e-01	2.341766e+00	6.939820e-01	1.016747e+00	2.050650e+00	-1.884005e-03	
1  3.40074	2.478132e+00	1.143426e-01	9.781133e-01	2.341766e+00	6.939820e-01	1.016098e+00	2.002069e+00	9.121116e-02	
3  4.59118	2.478132e+00	1.143426e-01	9.781133e-01	2.341766e+00	6.939820e-01	1.015448e+00	2.003745e+00	2.276364e-02	
11  3.92101	2.571208e+00	1.167696e-01	9.742265e-01	2.313097e+00	7.029462e-01	1.013639e+00	2.026021e+00	2.090996e-02	
1  5.31973	2.571208e+00	1.167696e-01	9.742265e-01	2.313097e+00	7.029462e-01	1.014073e+00	2.021463e+00	2.599866e-01	
1  4.53925	2.571208e+00	1.167696e-01	9.742265e-01	2.313097e+00	7.029462e-01	1.014858e+00	2.108374e+00	6.283508e-02	
1  2.71757	2.571208e+00	1.167696e-01	9.742265e-01	2.313097e+00	7.029462e-01	1.013872e+00	2.093286e+00	-2.050564e-02	
9  2.57143	2.277563e+00	1.121342e-01	9.664049e-01	2.408506e+00	6.796886e-01	1.002061e+00	1.999775e+00	-1.357213e-02	
1  4.50482	2.477633e+00	1.137314e-01	9.757320e-01	2.373956e+00	6.918335e-01	1.013060e+00	2.058286e+00	-1.744154e-02	
1  2.08139	2.489867e+00	1.151761e-01	9.660529e-01	2.390977e+00	6.897161e-01	1.003674e+00	2.034934e+00	6.486531e-04	
1  4.95785	2.835118e+00	1.233087e-01	9.594122e-01	2.270757e+00	7.167315e-01	1.005903e+00	2.121929e+00	2.086645e-02	
2  2.96251	2.589637e+00	1.179724e-01	9.608729e-01	2.360696e+00	6.940475e-01	1.002134e+00	2.047750e+00	2.646215e-02	
2  3.08994	2.589637e+00	1.179724e-01	9.608729e-01	2.360696e+00	6.940475e-01	1.002662e+00	2.065641e+00	5.233160e-03	
2  2.42102	2.423824e+00	1.140628e-01	9.656221e-01	2.414352e+00	6.792532e-01	1.002767e+00	2.022682e+00	3.025599e-03	
10  2.2919	2.448890e+00	1.141593e-01	9.734242e-01	2.380556e+00	6.828832e-01	1.009721e+00	2.048267e+00	-6.289276e-03	
6  1.45334	2.452226e+00	1.161014e-01	9.687964e-01	2.331248e+00	6.905443e-01	1.008102e+00	2.065918e+00	-1.447572e-02	
1  1.51387	2.198039e+00	1.111215e-01	9.688856e-01	2.424578e+00	6.656565e-01	1.001385e+00	1.981251e+00	-2.978596e-03	
7  2.67821	2.143694e+00	1.114536e-01	9.583437e-01	2.457113e+00	6.605420e-01	9.903044e-01	1.944020e+00	7.295568e-03	
4  1.8486	2.307149e+00	1.133142e-01	9.646245e-01	2.422406e+00	6.724431e-01	9.969971e-01	1.992737e+00	-2.982591e-03	
3  2.70998	2.307149e+00	1.133142e-01	9.646245e-01	2.422406e+00	6.724431e-01	9.974647e-01	1.998198e+00	-1.048626e-02	
1  3.68797	2.218652e+00	1.118778e-01	9.678689e-01	2.426300e+00	6.662030e-01	9.985932e-01	1.983225e+00	-1.119437e-02	
3  2.6519	2.215696e+00	1.119184e-01	9.655681e-01	2.423118e+00	6.652275e-01	9.995999e-01	1.982190e+00	1.636206e-03	
8  4.54869	2.215696e+00	1.119184e-01	9.655681e-01	2.423118e+00	6.652275e-01	9.992385e-01	2.021343e+00	1.162543e-01	
4  5.51438	2.215696e+00	1.119184e-01	9.655681e-01	2.423118e+00	6.652275e-01	9.982118e-01	1.986913e+00	8.412188e-02	
1  4.20118	2.189908e+00	1.112150e-01	9.616974e-01	2.462593e+00	6.650948e-01	9.918474e-01	1.970354e+00	6.532076e-02	
8  3.44806	2.363427e+00	1.157455e-01	9.550578e-01	2.380872e+00	6.829252e-01	9.946749e-01	2.027022e+00	7.472378e-02	
7  3.82855	2.541221e+00	1.191735e-01	9.533440e-01	2.342598e+00	6.960764e-01	9.949251e-01	2.066911e+00	7.456694e-02	
5  2.83154	2.446813e+00	1.177988e-01	9.520273e-01	2.359267e+00	6.931972e-01	9.921123e-01	2.050045e+00	5.849269e-02	
1  2.08577	2.446813e+00	1.177988e-01	9.520273e-01	2.359267e+00	6.931972e-01	9.931723e-01	2.084286e+00	4.877155e-02	
3  2.2471	2.446813e+00	1.177988e-01	9.520273e-01	2.359267e+00	6.931972e-01	9.930733e-01	2.033577e+00	1.408416e-01	
1  2.96173	2.623531e+00	1.206922e-01	9.536995e-01	2.308669e+00	7.075225e-01	9.984736e-01	2.086270e+00	1.383295e-01	
1  3.5642	2.381459e+00	1.164834e-01	9.490611e-01	2.391816e+00	6.853176e-01	9.906282e-01	2.005726e+00	1.547822e-01	
1  4.26674	2.409356e+00	1.177928e-01	9.529233e-01	2.332875e+00	6.893956e-01	9.967883e-01	2.032502e+00	1.620092e-01	
6  3.49399	2.409356e+00	1.177928e-01	9.529233e-01	2.332875e+00	6.893956e-01	9.975389e-01	2.023255e+00	1.122828e-01	
6  4.09935	2.420247e+00	1.182501e-01	9.513548e-01	2.323758e+00	6.906829e-01	9.977602e-01	2.027294e+00	1.166540e-01	
7  4.55657	2.194338e+00	1.127800e-01	9.627830e-01	2.352582e+00	6.740732e-01	1.007192e+00	1.996895e+00	1.138008e-01	
1  4.4315	2.173406e+00	1.129447e-01	9.593155e-01	2.354650e+00	6.768334e-01	1.003668e+00	1.995115e+00	9.890482e-02	
2  3.34634	2.365634e+00	1.169186e-01	9.486451e-01	2.373346e+00	6.870252e-01	9.911007e-01	2.000752e+00	1.002041e-01	
1  3.39202	2.369913e+00	1.161278e-01	9.577160e-01	2.363354e+00	6.853674e-01	9.974061e-01	2.011022e+00	9.788332e-02	
7  3.01666	2.238811e+00	1.132332e-01	9.653359e-01	2.363857e+00	6.759430e-01	1.004656e+00	1.998563e+00	1.009174e-01	
13  3.4546	2.051784e+00	1.102349e-01	9.583939e-01	2.434029e+00	6.595170e-01	9.960963e-01	1.932369e+00	1.133109e-01	
2  2.33911	2.090246e+00	1.101322e-01	9.649067e-01	2.422867e+00	6.611400e-01	1.001069e+00	1.948457e+00	1.091983e-01	
2  2.585	2.225450e+00	1.130852e-01	9.591991e-01	2.405775e+00	6.737776e-01	9.964059e-01	1.974305e+00	9.683835e-02	
4  2.88833	2.188768e+00	1.127647e-01	9.537293e-01	2.430749e+00	6.701928e-01	9.913692e-01	1.952903e+00	1.028865e-01	
4  3.33067	2.091277e+00	1.111735e-01	9.576461e-01	2.429759e+00	6.647834e-01	9.934197e-01	1.941456e+00	9.746765e-02	
3  4.39617	2.293703e+00	1.165078e-01	9.475095e-01	2.355651e+00	6.872754e-01	9.914127e-01	2.000025e+00	9.124060e-02	
7  3.56671	2.293703e+00	1.165078e-01	9.475095e-01	2.355651e+00	6.872754e-01	9.908044e-01	2.054049e+00	-1.571678e-02	
3  9.9868	2.293703e+00	1.165078e-01	9.475095e-01	2.355651e+00	6.872754e-01	9.918321e-01	2.147231e+00	1.376462e-02	
2  9.53317	2.286256e+00	1.148999e-01	9.575585e-01	2.337625e+00	6.875756e-01	1.003387e+00	2.170497e+00	8.165894e-03	
2  10.6612	2.300515e+00	1.160977e-01	9.467505e-01	2.367369e+00	6.864525e-01	9.927126e-01	2.145722e+00	1.880312e-02	
2  11.2299	2.300515e+00	1.160977e-01	9.467505e-01	2.367369e+00	6.864525e-01	9.913683e-01	2.046851e+00	2.470488e-01	
6  10.8672	2.300515e+00	1.160977e-01	9.467505e-01	2.367369e+00	6.864525e-01	9.914941e-01	1.977463e+00	3.324035e-01	
1  10.8559	2.300515e+00	1.160977e-01	9.467505e-01	2.367369e+00	6.864525e-01	9.913789e-01	1.968937e+00	3.369013e-01	
2  11.5314	2.300515e+00	1.160977e-01	9.467505e-01	2.367369e+00	6.864525e-01	9.911446e-01	1.933099e+00	3.725077e-01	
2  9.22927	2.537728e+00	1.194748e-01	9.460481e-01	2.366150e+00	6.982538e-01	9.886310e-01	1.964968e+00	3.731874e-01	
2  8.12828	2.219748e+00	1.127555e-01	9.529433e-01	2.457527e+00	6.692055e-01	9.872723e-01	1.879184e+00	3.794676e-01	
1  8.05793	2.145434e+00	1.097708e-01	9.654776e-01	2.476569e+00	6.630028e-01	9.939698e-01	1.874930e+00	3.606680e-01	
1  11.3048	2.145434e+00	1.097708e-01	9.654776e-01	2.476569e+00	6.630028e-01	9.928266e-01	1.933868e+00	1.506719e-01	
3  12.6948	2.145434e+00	1.097708e-01	9.654776e-01	2.476569e+00	6.630028e-01	9.928254e-01	1.836066e+00	1.624205e-01	
1  12.7143	2.098833e+00	1.096479e-01	9.645700e-01	2.459548e+00	6.596328e-01	9.944887e-01	1.830804e+00	1.777708e-01	
4  10.622	2.085781e+00	1.106335e-01	9.600202e-01	2.442167e+00	6.600270e-01	9.919831e-01	1.827525e+00	1.869621e-01	
6  3.3774	2.085781e+00	1.106335e-01	9.600202e-01	2.442167e+00	6.600270e-01	9.932438e-01	1.881310e+00	1.488206e-01	
10  3.72598	2.248259e+00	1.132685e-01	9.693313e-01	2.339470e+00	6.778592e-01	1.008621e+00	1.964104e+00	1.396471e-01	
6  4.40445	2.248259e+00	1.132685e-01	9.693313e-01	2.339470e+00	6.778592e-01	1.008224e+00	1.983554e+00	8.672059e-02	
1  3.2764	2.176351e+00	1.121210e-01	9.659251e-01	2.382148e+00	6.701552e-01	1.001745e+00	1.948325e+00	8.942496e-02	
3  2.80515	2.176351e+00	1.121210e-01	9.659251e-01	2.382148e+00	6.701552e-01	1.002351e+00	1.973464e+00	-7.245931e-02	
6  3.44259	2.172707e+00	1.095847e-01	9.741563e-01	2.424693e+00	6.674124e-01	1.007123e+00	1.973072e+00	-8.959261e-02	
1  4.9919	2.172707e+00	1.095847e-01	9.741563e-01	2.424693e+00	6.674124e-01	1.008892e+00	1.995925e+00	-2.353833e-01	
7  3.6883	2.172707e+00	1.095847e-01	9.741563e-01	2.424693e+00	6.674124e-01	1.008667e+00	2.030030e+00	-2.474770e-01	
4  3.6476	2.172707e+00	1.095847e-01	9.741563e-01	2.424693e+00	6.674124e-01	1.009069e+00	2.042936e+00	-1.947135e-01	
1  3.43134	1.923759e+00	1.054328e-01	9.732955e-01	2.484128e+00	6.462672e-01	1.004702e+00	1.973356e+00	-1.814585e-01	
2  2.52356	2.046490e+00	1.077735e-01	9.667533e-01	2.507524e+00	6.513159e-01	9.955822e-01	1.971033e+00	-1.802543e-01	
6  3.54271	2.046490e+00	1.077735e-01	9.667533e-01	2.507524e+00	6.513159e-01	9.959662e-01	1.931618e+00	-1.497386e-01	
4  3.3322	2.046945e+00	1.065913e-01	9.736217e-01	2.503630e+00	6.489258e-01	1.003666e+00	1.941032e+00	-1.433302e-01	
6  4.23898	2.046945e+00	1.065913e-01	9.736217e-01	2.503630e+00	6.489258e-01	1.004211e+00	2.022759e+00	-2.641750e-01	
10  4.72623	2.046945e+00	1.065913e-01	9.736217e-01	2.503630e+00	6.489258e-01	1.003898e+00	2.006768e+00	-2.843089e-01	
2  4.06635	2.046945e+00	1.065913e-01	9.736217e-01	2.503630e+00	6.489258e-01	1.004939e+00	1.927489e+00	-5.843137e-02	
2  3.08696	2.021744e+00	1.056858e-01	9.807386e-01	2.469511e+00	6.522733e-01	1.013932e+00	1.953241e+00	-7.325190e-02	
2  3.33825	2.089550e+00	1.058079e-01	9.834649e-01	2.483943e+00	6.537549e-01	1.015004e+00	1.960482e+00	-7.430708e-02	
2  3.34916	2.089550e+00	1.058079e-01	9.834649e-01	2.483943e+00	6.537549e-01	1.014425e+00	1.966032e+00	-3.355809e-02	
4  3.22212	2.089550e+00	1.058079e-01	9.834649e-01	2.483943e+00	6.537549e-01	1.014884e+00	2.019109e+00	-6.727114e-02	
3  3.70674	2.018070e+00	1.052711e-01	9.744834e-01	2.539054e+00	6.435730e-01	1.003541e+00	1.968014e+00	-4.989535e-02	
11  4.76827	2.018070e+00	1.052711e-01	9.744834e-01	2.539054e+00	6.435730e-01	1.004199e+00	2.020772e+00	-7.502016e-02	
2  6.10692	1.866329e+00	1.036953e-01	9.741183e-01	2.541572e+00	6.320575e-01	1.002990e+00	1.987044e+00	-6.000653e-02	
4  6.31445	1.867513e+00	1.033462e-01	9.769809e-01	2.547139e+00	6.308870e-01	1.003723e+00	1.986040e+00	-6.277622e-02	
6  5.02495	1.867513e+00	1.033462e-01	9.769809e-01	2.547139e+00	6.308870e-01	1.004015e+00	1.921455e+00	-6.580524e-02	
16  5.93484	1.867513e+00	1.033462e-01	9.769809e-01	2.547139e+00	6.308870e-01	1.004513e+00	1.942010e+00	-2.566103e-02	
1  7.81071	1.867513e+00	1.033462e-01	9.769809e-01	2.547139e+00	6.308870e-01	1.004793e+00	1.971385e+00	-1.012190e-02	
4  7.03771	1.867513e+00	1.033462e-01	9.769809e-01	2.547139e+00	6.308870e-01	1.004753e+00	1.936498e+00	3.444123e-02	
1  7.09067	1.970183e+00	1.045338e-01	9.788394e-01	2.522760e+00	6.401120e-01	1.009398e+00	1.971166e+00	2.714788e-02	
3  5.98033	1.921457e+00	1.038649e-01	9.783094e-01	2.521108e+00	6.437670e-01	1.008594e+00	1.975596e+00	-9.277606e-04	
10  4.20411	1.921457e+00	1.038649e-01	9.783094e-01	2.521108e+00	6.437670e-01	1.007541e+00	1.982942e+00	7.143105e-02	
3  6.12985	2.020773e+00	1.057765e-01	9.711108e-01	2.533911e+00	6.465256e-01	1.002302e+00	1.981597e+00	8.935874e-02	
1  5.56123	1.909733e+00	1.043699e-01	9.654495e-01	2.582318e+00	6.375232e-01	9.933580e-01	1.936719e+00	8.882312e-02	
2  6.21686	1.859282e+00	1.032856e-01	9.661297e-01	2.609308e+00	6.338377e-01	9.901232e-01	1.918981e+00	7.748996e-02	
1  9.06174	1.859282e+00	1.032856e-01	9.661297e-01	2.609308e+00	6.338377e-01	9.892293e-01	1.921056e+00	-1.403211e-02	
7  6.33138	1.859282e+00	1.032856e-01	9.661297e-01	2.609308e+00	6.338377e-01	9.896526e-01	1.856516e+00	1.531124e-03	
1  8.05996	1.859282e+00	1.032856e-01	9.661297e-01	2.609308e+00	6.338377e-01	9.894985e-01	1.847634e+00	1.549590e-01	
5  7.11606	1.859282e+00	1.032856e-01	9.661297e-01	2.609308e+00	6.338377e-01	9.896743e-01	1.956823e+00	-1.175657e-01	
1  7.09883	1.960703e+00	1.046435e-01	9.656766e-01	2.601284e+00	6.380229e-01	9.912080e-01	1.973390e+00	-1.060472e-01	
1  6.2423	1.960703e+00	1.046435e-01	9.656766e-01	2.601284e+00	6.380229e-01	9.930146e-01	1.895655e+00	4.674881e-02	
6  7.99524	1.960703e+00	1.046435e-01	9.656766e-01	2.601284e+00	6.380229e-01	9.914808e-01	1.755252e+00	2.112902e-01	
2  7.08499	2.118451e+00	1.068374e-01	9.692611e-01	2.556575e+00	6.504356e-01	9.983271e-01	1.805242e+00	2.082470e-01	
8  7.61411	2.118451e+00	1.068374e-01	9.692611e-01	2.556575e+00	6.504356e-01	9.983677e-01	1.793133e+00	1.698854e-01	
8  5.78442	2.118451e+00	1.068374e-01	9.692611e-01	2.556575e+00	6.504356e-01	9.975516e-01	1.868620e+00	2.031793e-01	
1  5.18601	2.118451e+00	1.068374e-01	9.692611e-01	2.556575e+00	6.504356e-01	9.974477e-01	2.001925e+00	-4.596965e-02	
8  4.53714	2.118451e+00	1.068374e-01	9.692611e-01	2.556575e+00	6.504356e-01	9.980211e-01	1.971402e+00	-8.890852e-02	
3  5.02993	2.118451e+00	1.068374e-01	9.692611e-01	2.556575e+00	6.504356e-01	9.981215e-01	2.002342e+00	-9.538907e-02	
5  6.1205	2.169202e+00	1.077124e-01	9.713538e-01	2.533091e+00	6.547419e-01	1.001102e+00	2.021521e+00	-9.604345e-02	
7  3.88626	2.169202e+00	1.077124e-01	9.713538e-01	2.533091e+00	6.547419e-01	1.000043e+00	1.983324e+00	1.780885e-02	
5  3.82242	2.169202e+00	1.077124e-01	9.713538e-01	2.533091e+00	6.547419e-01	9.996940e-01	1.947440e+00	2.913739e-03	
10  2.80913	2.148204e+00	1.079330e-01	9.683038e-01	2.547984e+00	6.535673e-01	9.938173e-01	1.932361e+00	-3.039091e-03	
7  4.1051	2.148204e+00	1.079330e-01	9.683038e-01	2.547984e+00	6.535673e-01	9.946049e-01	1.903231e+00	-1.209598e-02	
2  4.36095	2.139635e+00	1.077128e-01	9.660550e-01	2.561191e+00	6.512029e-01	9.932656e-01	1.893654e+00	-3.687081e-03	
7  5.02865	2.139635e+00	1.077128e-01	9.660550e-01	2.561191e+00	6.512029e-01	9.933163e-01	1.874866e+00	-1.528611e-02	
1  4.40497	2.139635e+00	1.077128e-01	9.660550e-01	2.561191e+00	6.512029e-01	9.929200e-01	1.870049e+00	7.365151e-02	
6  4.41615	2.139635e+00	1.077128e-01	9.660550e-01	2.561191e+00	6.512029e-01	9.927476e-01	1.892270e+00	2.319510e-03	
11  4.97241	2.215873e+00	1.088288e-01	9.663154e-01	2.533824e+00	6.585442e-01	9.969982e-01	1.920917e+00	2.118920e-03	
2  4.76715	2.215873e+00	1.088288e-01	9.663154e-01	2.533824e+00	6.585442e-01	9.966695e-01	1.973851e+00	-6.489086e-02	
1  4.02193	2.186926e+00	1.099090e-01	9.627722e-01	2.491768e+00	6.638944e-01	9.962715e-01	1.986609e+00	-7.354271e-02	
1  2.94199	1.895854e+00	1.045167e-01	9.764763e-01	2.491825e+00	6.493040e-01	1.004885e+00	1.959983e+00	-9.938705e-02	
3  2.28296	1.998647e+00	1.057734e-01	9.817299e-01	2.456606e+00	6.568540e-01	1.011408e+00	1.996132e+00	-1.014031e-01	
2  2.6662	1.998647e+00	1.057734e-01	9.817299e-01	2.456606e+00	6.568540e-01	1.011309e+00	1.908919e+00	1.381334e-01	
13  2.47842	2.056160e+00	1.061477e-01	9.845990e-01	2.464263e+00	6.563208e-01	1.011971e+00	1.911468e+00	1.451764e-01	
1  2.54117	2.056160e+00	1.061477e-01	9.845990e-01	2.464263e+00	6.563208e-01	1.012407e+00	1.892716e+00	9.761724e-02	
1  3.38608	2.056160e+00	1.061477e-01	9.845990e-01	2.464263e+00	6.563208e-01	1.011230e+00	1.976992e+00	1.377600e-02	
9  3.12884	2.056160e+00	1.061477e-01	9.845990e-01	2.464263e+00	6.563208e-01	1.012850e+00	2.027770e+00	-1.122476e-01	
