4  5.17995	2.124483e+00	1.086891e-01	9.771667e-01	2.423128e+00	6.607600e-01	1.010739e+00	2.113096e+00	-7.236580e-02	
6  5.81815	2.124483e+00	1.086891e-01	9.771667e-01	2.423128e+00	6.607600e-01	1.011973e+00	2.121452e+00	-5.327169e-02	
4  1.95779	2.124483e+00	1.086891e-01	9.771667e-01	2.423128e+00	6.607600e-01	1.011272e+00	2.029885e+00	-2.590872e-02	
1  3.97691	2.079017e+00	1.099401e-01	9.648721e-01	2.428366e+00	6.575799e-01	1.001438e+00	2.001379e+00	-6.441708e-03	
1  4.60864	2.107551e+00	1.110711e-01	9.643089e-01	2.392528e+00	6.649465e-01	1.003343e+00	2.024901e+00	-1.703089e-02	
3  4.57261	2.015922e+00	1.086147e-01	9.707250e-01	2.403795e+00	6.561414e-01	1.008995e+00	2.011572e+00	-1.029890e-02	
1  5.13558	2.015922e+00	1.086147e-01	9.707250e-01	2.403795e+00	6.561414e-01	1.008949e+00	1.969195e+00	1.172277e-01	
2  5.93802	2.015922e+00	1.086147e-01	9.707250e-01	2.403795e+00	6.561414e-01	1.008286e+00	2.066571e+00	-1.389219e-01	
1  6.36726	2.177957e+00	1.138956e-01	9.581728e-01	2.333424e+00	6.761269e-01	1.003240e+00	2.112096e+00	-1.429117e-01	
1  10.2158	1.803342e+00	1.056582e-01	9.635429e-01	2.445875e+00	6.455882e-01	1.002092e+00	2.018320e+00	-1.459848e-01	
1  11.7637	1.758395e+00	1.052014e-01	9.610809e-01	2.452540e+00	6.458497e-01	9.997217e-01	2.011750e+00	-1.574750e-01	
6  12.3737	2.146315e+00	1.128449e-01	9.571731e-01	2.351119e+00	6.874789e-01	9.997532e-01	2.127516e+00	-2.122762e-01	
5  12.3908	2.273802e+00	1.153648e-01	9.510300e-01	2.333305e+00	6.949290e-01	9.989076e-01	2.147786e+00	-1.946916e-01	
2  12.8375	2.273802e+00	1.153648e-01	9.510300e-01	2.333305e+00	6.949290e-01	9.985597e-01	2.151072e+00	-2.024184e-01	
1  14.3292	2.402436e+00	1.191000e-01	9.466995e-01	2.279323e+00	7.048580e-01	9.975101e-01	2.180619e+00	-1.891682e-01	
2  5.25534	2.505503e+00	1.201909e-01	9.439346e-01	2.330218e+00	7.026882e-01	9.892951e-01	2.161705e+00	-1.772734e-01	
1  2.71299	2.408435e+00	1.168528e-01	9.569873e-01	2.344582e+00	6.937952e-01	9.979099e-01	2.154290e+00	-1.857595e-01	
1  1.92446	2.408435e+00	1.168528e-01	9.569873e-01	2.344582e+00	6.937952e-01	9.969484e-01	2.053634e+00	-2.003651e-02	
2  3.4499	2.408435e+00	1.168528e-01	9.569873e-01	2.344582e+00	6.937952e-01	9.970666e-01	2.041759e+00	1.682539e-01	
6  3.99319	2.133661e+00	1.117470e-01	9.617167e-01	2.396815e+00	6.717038e-01	9.971474e-01	1.978387e+00	1.741225e-01	
1  1.76309	2.133661e+00	1.117470e-01	9.617167e-01	2.396815e+00	6.717038e-01	9.973516e-01	2.000249e+00	-1.317852e-02	
2  2.31306	2.133661e+00	1.117470e-01	9.617167e-01	2.396815e+00	6.717038e-01	9.973620e-01	1.973324e+00	-6.921279e-02	
2  2.00242	2.196861e+00	1.118649e-01	9.656860e-01	2.394566e+00	6.767668e-01	1.000674e+00	1.993621e+00	-8.211850e-02	
1  3.75164	2.339069e+00	1.145515e-01	9.662672e-01	2.341494e+00	6.931116e-01	1.004431e+00	2.046466e+00	-1.012383e-01	
1  3.01003	2.391945e+00	1.165739e-01	9.573537e-01	2.362161e+00	6.941752e-01	9.931781e-01	2.028699e+00	-9.449656e-02	
4  2.28326	2.391945e+00	1.165739e-01	9.573537e-01	2.362161e+00	6.941752e-01	9.928375e-01	2.021891e+00	3.525522e-02	
1  3.00366	2.257505e+00	1.136083e-01	9.676107e-01	2.342974e+00	6.854483e-01	1.004114e+00	2.019875e+00	4.028701e-02	
1  2.93161	2.466840e+00	1.191444e-01	9.495019e-01	2.349003e+00	6.977676e-01	9.871744e-01	2.023019e+00	5.324763e-02	
3  3.11052	2.295216e+00	1.161239e-01	9.511361e-01	2.364463e+00	6.851043e-01	9.901735e-01	1.991816e+00	6.587261e-02	
9  2.54017	2.295216e+00	1.161239e-01	9.511361e-01	2.364463e+00	6.851043e-01	9.910793e-01	1.984452e+00	1.020139e-01	
2  2.52858	2.295216e+00	1.161239e-01	9.511361e-01	2.364463e+00	6.851043e-01	9.912894e-01	2.028236e+00	3.633599e-03	
2  1.79215	2.108848e+00	1.106940e-01	9.667110e-01	2.387593e+00	6.688276e-01	1.004479e+00	2.008027e+00	5.548858e-03	
7  2.74184	2.002213e+00	1.085595e-01	9.695652e-01	2.409057e+00	6.629361e-01	1.004206e+00	1.988906e+00	-8.323960e-03	
1  3.02699	1.970678e+00	1.075951e-01	9.627493e-01	2.481228e+00	6.534802e-01	9.945762e-01	1.942757e+00	6.476064e-03	
5  1.56743	2.226495e+00	1.137140e-01	9.554484e-01	2.398068e+00	6.756008e-01	9.941451e-01	2.007149e+00	1.276986e-02	
1  3.23356	2.386765e+00	1.175445e-01	9.561291e-01	2.299304e+00	6.959842e-01	1.001905e+00	2.080384e+00	9.527290e-04	
4  2.05566	2.503017e+00	1.190986e-01	9.496365e-01	2.339443e+00	7.005507e-01	9.933702e-01	2.075969e+00	-1.987668e-03	
1  2.2161	2.503017e+00	1.190986e-01	9.496365e-01	2.339443e+00	7.005507e-01	9.935572e-01	2.053574e+00	-2.209952e-02	
4  2.54109	2.503017e+00	1.190986e-01	9.496365e-01	2.339443e+00	7.005507e-01	9.929105e-01	2.044565e+00	-4.455699e-02	
2  1.81273	2.319279e+00	1.137083e-01	9.582521e-01	2.414261e+00	6.790707e-01	9.968828e-01	1.991533e+00	-3.137506e-02	
1  0.88026	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.005142e+00	2.029630e+00	-3.422463e-02	
8  0.779234	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.005384e+00	2.057180e+00	-5.704845e-02	
1  1.8733	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.005979e+00	2.079770e+00	-1.906144e-02	
1  3.895	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.005081e+00	2.126165e+00	7.271070e-02	
7  5.18263	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.006498e+00	2.130133e+00	-2.788317e-02	
7  5.13031	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.006105e+00	2.158312e+00	-9.287355e-03	
4  3.3247	2.380359e+00	1.148940e-01	9.653148e-01	2.356587e+00	6.858104e-01	1.005182e+00	2.172974e+00	-7.228312e-02	
4  3.36422	2.257913e+00	1.123360e-01	9.651553e-01	2.404634e+00	6.744841e-01	1.002083e+00	2.133450e+00	-7.008796e-02	
5  3.67079	2.257913e+00	1.123360e-01	9.651553e-01	2.404634e+00	6.744841e-01	1.002344e+00	2.132042e+00	-3.258909e-02	
3  4.53714	2.156692e+00	1.113325e-01	9.562467e-01	2.465438e+00	6.634985e-01	9.900874e-01	2.075917e+00	-2.228247e-02	
3  4.47232	2.156692e+00	1.113325e-01	9.562467e-01	2.465438e+00	6.634985e-01	9.897707e-01	2.091915e+00	-1.331508e-01	
4  3.36602	2.256518e+00	1.130141e-01	9.569418e-01	2.435952e+00	6.728416e-01	9.924270e-01	2.123765e+00	-1.400440e-01	
1  3.67233	2.248344e+00	1.131650e-01	9.539154e-01	2.449310e+00	6.741696e-01	9.878199e-01	2.116776e+00	-1.519919e-01	
2  4.2133	2.248344e+00	1.131650e-01	9.539154e-01	2.449310e+00	6.741696e-01	9.877998e-01	2.125991e+00	-1.333767e-01	
5  4.88301	2.248344e+00	1.131650e-01	9.539154e-01	2.449310e+00	6.741696e-01	9.876115e-01	2.138460e+00	-1.491990e-01	
10  4.59922	2.380185e+00	1.150858e-01	9.617157e-01	2.366449e+00	6.882141e-01	1.001434e+00	2.206858e+00	-1.532854e-01	
2  1.83961	2.380185e+00	1.150858e-01	9.617157e-01	2.366449e+00	6.882141e-01	1.001983e+00	2.128225e+00	-1.167374e-01	
2  2.17239	2.441664e+00	1.163301e-01	9.643080e-01	2.330430e+00	6.954540e-01	1.005612e+00	2.156616e+00	-1.245070e-01	
1  2.29333	2.577817e+00	1.190052e-01	9.587379e-01	2.322154e+00	7.031255e-01	1.002131e+00	2.172839e+00	-1.149652e-01	
4  1.77249	2.250419e+00	1.127824e-01	9.567165e-01	2.445816e+00	6.744925e-01	9.909161e-01	2.066129e+00	-1.156003e-01	
9  1.78344	2.250419e+00	1.127824e-01	9.567165e-01	2.445816e+00	6.744925e-01	9.911477e-01	1.917682e+00	1.165198e-01	
1  4.6139	2.008141e+00	1.073279e-01	9.678876e-01	2.484536e+00	6.606526e-01	9.958713e-01	1.884066e+00	8.647407e-02	
7  5.98326	2.167202e+00	1.106985e-01	9.617192e-01	2.459611e+00	6.758967e-01	9.919580e-01	1.918395e+00	7.289688e-02	
3  5.1938	2.092213e+00	1.084203e-01	9.669232e-01	2.511991e+00	6.632493e-01	9.896594e-01	1.880598e+00	7.790036e-02	
3  6.25101	2.289501e+00	1.116662e-01	9.716817e-01	2.440761e+00	6.800311e-01	9.982171e-01	1.947448e+00	7.265185e-02	
1  6.57393	2.289501e+00	1.116662e-01	9.716817e-01	2.440761e+00	6.800311e-01	9.982650e-01	1.970804e+00	1.210438e-01	
2  4.76853	2.289501e+00	1.116662e-01	9.716817e-01	2.440761e+00	6.800311e-01	9.976497e-01	1.975044e+00	8.653468e-02	
5  3.36014	2.681959e+00	1.218984e-01	9.535530e-01	2.319064e+00	7.135771e-01	9.918320e-01	2.062223e+00	1.064801e-01	
3  3.61013	2.681959e+00	1.218984e-01	9.535530e-01	2.319064e+00	7.135771e-01	9.916645e-01	2.022844e+00	1.461493e-01	
1  4.97813	2.262753e+00	1.125053e-01	9.696276e-01	2.420034e+00	6.749072e-01	9.964831e-01	1.923387e+00	1.545135e-01	
2  2.81375	2.159582e+00	1.102873e-01	9.742502e-01	2.408551e+00	6.700958e-01	1.004166e+00	1.923049e+00	1.557996e-01	
7  4.80597	2.177433e+00	1.115990e-01	9.586098e-01	2.485047e+00	6.618491e-01	9.851476e-01	1.863886e+00	1.841492e-01	
3  2.98421	2.285109e+00	1.135800e-01	9.561425e-01	2.456238e+00	6.715070e-01	9.870628e-01	1.894567e+00	1.848841e-01	
2  2.93452	2.285109e+00	1.135800e-01	9.561425e-01	2.456238e+00	6.715070e-01	9.879906e-01	1.969735e+00	6.799621e-03	
5  3.46586	2.259791e+00	1.152389e-01	9.489748e-01	2.387296e+00	6.775266e-01	9.912022e-01	1.991346e+00	2.080689e-02	
1  3.79292	2.259791e+00	1.152389e-01	9.489748e-01	2.387296e+00	6.775266e-01	9.909817e-01	2.069765e+00	-1.127907e-01	
1  5.90341	2.259791e+00	1.152389e-01	9.489748e-01	2.387296e+00	6.775266e-01	9.914647e-01	2.111983e+00	-1.093511e-01	
7  3.91055	2.259791e+00	1.152389e-01	9.489748e-01	2.387296e+00	6.775266e-01	9.905719e-01	2.037108e+00	5.069182e-02	
1  4.02933	2.259791e+00	1.152389e-01	9.489748e-01	2.387296e+00	6.775266e-01	9.904461e-01	2.074316e+00	-4.864055e-02	
4  3.97305	2.259791e+00	1.152389e-01	9.489748e-01	2.387296e+00	6.775266e-01	9.907555e-01	2.078884e+00	-5.479618e-02	
3  3.55845	2.034377e+00	1.093356e-01	9.568137e-01	2.476584e+00	6.574022e-01	9.904848e-01	2.018577e+00	-6.770834e-02	
2  2.43112	2.034377e+00	1.093356e-01	9.568137e-01	2.476584e+00	6.574022e-01	9.912137e-01	1.975940e+00	-9.961098e-02	
1  4.65426	2.527640e+00	1.184552e-01	9.522618e-01	2.350677e+00	7.006374e-01	9.970758e-01	2.111232e+00	-1.168308e-01	
1  3.76447	2.706961e+00	1.227164e-01	9.595193e-01	2.237543e+00	7.157084e-01	1.007354e+00	2.181311e+00	-1.083423e-01	
4  4.21104	2.526522e+00	1.188741e-01	9.648171e-01	2.283676e+00	7.009591e-01	1.007320e+00	2.138510e+00	-1.134851e-01	
7  2.80935	2.526522e+00	1.188741e-01	9.648171e-01	2.283676e+00	7.009591e-01	1.006835e+00	2.088010e+00	-4.433648e-02	
4  2.90863	2.526522e+00	1.188741e-01	9.648171e-01	2.283676e+00	7.009591e-01	1.006652e+00	2.109032e+00	5.350867e-02	
1  2.67505	2.466833e+00	1.165970e-01	9.671597e-01	2.333448e+00	6.910781e-01	1.006210e+00	2.080144e+00	6.109843e-02	
1  3.15414	2.362227e+00	1.113177e-01	9.807923e-01	2.406344e+00	6.772496e-01	1.013961e+00	2.054691e+00	5.098841e-02	
5  2.15432	2.312076e+00	1.111987e-01	9.744686e-01	2.420465e+00	6.784955e-01	1.007746e+00	2.042060e+00	3.538973e-02	
7  3.40315	2.407527e+00	1.132940e-01	9.809994e-01	2.345754e+00	6.899506e-01	1.016173e+00	2.093638e+00	2.640621e-02	
4  3.95266	2.407527e+00	1.132940e-01	9.809994e-01	2.345754e+00	6.899506e-01	1.015219e+00	2.136202e+00	-1.199975e-01	
5  2.08163	2.552065e+00	1.183752e-01	9.617655e-01	2.348456e+00	6.961735e-01	9.979676e-01	2.122881e+00	-9.067930e-02	
2  2.3435	2.571011e+00	1.199825e-01	9.544361e-01	2.336118e+00	6.996529e-01	9.929844e-01	2.122417e+00	-8.626944e-02	
5  3.02127	2.534904e+00	1.199842e-01	9.478825e-01	2.354395e+00	6.981496e-01	9.871648e-01	2.104635e+00	-8.582153e-02	
9  2.23583	2.534904e+00	1.199842e-01	9.478825e-01	2.354395e+00	6.981496e-01	9.880274e-01	1.990918e+00	1.065297e-01	
4  5.44871	2.779394e+00	1.243141e-01	9.425627e-01	2.350342e+00	7.100167e-01	9.817689e-01	2.016276e+00	1.160838e-01	
8  5.52903	2.284486e+00	1.124377e-01	9.549488e-01	2.527825e+00	6.660432e-01	9.796396e-01	1.882326e+00	1.036721e-01	
3  3.7609	2.329660e+00	1.136755e-01	9.579396e-01	2.474491e+00	6.728706e-01	9.859282e-01	1.915140e+00	1.029966e-01	
5  3.47629	2.329660e+00	1.136755e-01	9.579396e-01	2.474491e+00	6.728706e-01	9.854347e-01	1.914684e+00	1.136986e-01	
5  1.91929	2.357863e+00	1.143004e-01	9.560708e-01	2.450852e+00	6.779492e-01	9.886010e-01	1.933613e+00	1.151866e-01	
3  1.42804	2.492931e+00	1.169288e-01	9.591349e-01	2.383061e+00	6.900634e-01	9.962327e-01	1.985361e+00	1.185434e-01	
9  1.40294	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.973338e-01	1.946836e+00	1.149225e-01	
9  1.02603	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.972559e-01	2.010096e+00	-6.776194e-03	
7  0.859175	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.976221e-01	2.010685e+00	6.376144e-02	
1  1.13714	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.973970e-01	2.059780e+00	-8.105054e-02	
1  1.34364	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.972759e-01	2.056980e+00	-8.840000e-02	
7  2.43818	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.973923e-01	1.920054e+00	2.152597e-01	
3  1.5124	2.315612e+00	1.129780e-01	9.626584e-01	2.428572e+00	6.766382e-01	9.977743e-01	1.941834e+00	1.729305e-01	
1  2.85274	2.355533e+00	1.163027e-01	9.586733e-01	2.341820e+00	6.859877e-01	9.989621e-01	1.973114e+00	1.812163e-01	
5  2.64674	2.427646e+00	1.176778e-01	9.582344e-01	2.315270e+00	6.939916e-01	1.000943e+00	1.999158e+00	1.748491e-01	
1  2.77571	2.427646e+00	1.176778e-01	9.582344e-01	2.315270e+00	6.939916e-01	1.000490e+00	2.007108e+00	1.423271e-02	
5  2.4724	2.457633e+00	1.186675e-01	9.522706e-01	2.347883e+00	6.946006e-01	9.903623e-01	1.988797e+00	7.317053e-03	
3  3.73265	2.457633e+00	1.186675e-01	9.522706e-01	2.347883e+00	6.946006e-01	9.901311e-01	1.952332e+00	2.612443e-02	
2  2.8029	2.391276e+00	1.163356e-01	9.574086e-01	2.376549e+00	6.851932e-01	9.936692e-01	1.933376e+00	3.591534e-02	
1  3.12209	2.244489e+00	1.131190e-01	9.573660e-01	2.422240e+00	6.741461e-01	9.929673e-01	1.897388e+00	3.534181e-02	
2  5.01239	2.354123e+00	1.151717e-01	9.492152e-01	2.456571e+00	6.768414e-01	9.829148e-01	1.886372e+00	4.349526e-02	
1  3.14217	2.354123e+00	1.151717e-01	9.492152e-01	2.456571e+00	6.768414e-01	9.830527e-01	1.936207e+00	9.865969e-02	
1  4.86287	2.354123e+00	1.151717e-01	9.492152e-01	2.456571e+00	6.768414e-01	9.836758e-01	2.055477e+00	6.453678e-02	
1  4.22451	2.354123e+00	1.151717e-01	9.492152e-01	2.456571e+00	6.768414e-01	9.831523e-01	1.992704e+00	1.441581e-01	
5  5.03232	2.662498e+00	1.219119e-01	9.455586e-01	2.346926e+00	7.043050e-01	9.875608e-01	2.082267e+00	1.452416e-01	
9  5.36351	2.662498e+00	1.219119e-01	9.455586e-01	2.346926e+00	7.043050e-01	9.870648e-01	2.136266e+00	-7.875008e-02	
4  4.23047	2.662498e+00	1.219119e-01	9.455586e-01	2.346926e+00	7.043050e-01	9.872553e-01	2.098990e+00	-1.635236e-02	
23  2.39022	2.489706e+00	1.177697e-01	9.498605e-01	2.416594e+00	6.882410e-01	9.848713e-01	2.047345e+00	-2.260977e-02	
6  4.18468	2.388514e+00	1.161332e-01	9.482442e-01	2.435383e+00	6.781513e-01	9.847518e-01	2.018596e+00	-2.287931e-03	
8  4.19616	2.388514e+00	1.161332e-01	9.482442e-01	2.435383e+00	6.781513e-01	9.855445e-01	2.049399e+00	2.875142e-02	
1  4.00515	2.388514e+00	1.161332e-01	9.482442e-01	2.435383e+00	6.781513e-01	9.849905e-01	1.959569e+00	1.167237e-01	
1  4.21967	2.520861e+00	1.206714e-01	9.414454e-01	2.365686e+00	6.982624e-01	9.804730e-01	2.006562e+00	8.989946e-02	
6  3.74191	2.323623e+00	1.142346e-01	9.493866e-01	2.485426e+00	6.747413e-01	9.799743e-01	1.936802e+00	8.865988e-02	
1  4.85899	2.323623e+00	1.142346e-01	9.493866e-01	2.485426e+00	6.747413e-01	9.803447e-01	1.915840e+00	-6.661751e-02	
3  3.52985	2.233042e+00	1.116110e-01	9.611045e-01	2.484388e+00	6.676045e-01	9.884316e-01	1.912813e+00	-7.372382e-02	
2  4.06901	2.059729e+00	1.085550e-01	9.695030e-01	2.458484e+00	6.623652e-01	9.976642e-01	1.913475e+00	-9.030711e-02	
1  5.93112	2.059729e+00	1.085550e-01	9.695030e-01	2.458484e+00	6.623652e-01	9.987199e-01	1.823843e+00	2.433153e-02	
1  5.3058	2.059729e+00	1.085550e-01	9.695030e-01	2.458484e+00	6.623652e-01	9.976826e-01	1.884458e+00	-8.590259e-02	
8  2.10315	2.059729e+00	1.085550e-01	9.695030e-01	2.458484e+00	6.623652e-01	9.980037e-01	1.898913e+00	4.780379e-02	
5  2.92297	2.059729e+00	1.085550e-01	9.695030e-01	2.458484e+00	6.623652e-01	9.983269e-01	1.888196e+00	-1.845990e-02	
1  3.94943	2.306580e+00	1.135013e-01	9.608121e-01	2.417960e+00	6.818023e-01	9.955361e-01	1.937994e+00	-1.631547e-02	
5  3.97113	2.306580e+00	1.135013e-01	9.608121e-01	2.417960e+00	6.818023e-01	9.938084e-01	1.958659e+00	-7.048359e-02	
17  3.82776	2.447008e+00	1.172622e-01	9.539065e-01	2.385577e+00	6.939507e-01	9.884970e-01	1.983859e+00	-7.194290e-02	
5  3.23303	2.531963e+00	1.180755e-01	9.542395e-01	2.387334e+00	6.948241e-01	9.904496e-01	1.992486e+00	-5.376905e-02	
7  3.578	2.514491e+00	1.175399e-01	9.557081e-01	2.389628e+00	6.964197e-01	9.909203e-01	1.996087e+00	-6.941915e-02	
1  2.58681	2.514491e+00	1.175399e-01	9.557081e-01	2.389628e+00	6.964197e-01	9.919440e-01	2.057011e+00	-6.100729e-02	
1  4.13391	2.583690e+00	1.175598e-01	9.587673e-01	2.408478e+00	6.946388e-01	9.936230e-01	2.057912e+00	-4.796645e-02	
6  3.66291	2.326509e+00	1.141844e-01	9.513507e-01	2.477640e+00	6.789815e-01	9.810779e-01	1.983981e+00	-6.100411e-02	
3  4.16234	2.326509e+00	1.141844e-01	9.513507e-01	2.477640e+00	6.789815e-01	9.810143e-01	2.023690e+00	-1.435354e-01	
2  5.46748	2.520966e+00	1.164150e-01	9.590783e-01	2.421935e+00	6.945193e-01	9.918250e-01	2.090598e+00	-1.533344e-01	
2  4.13264	2.508906e+00	1.158016e-01	9.662397e-01	2.394448e+00	6.939302e-01	9.997329e-01	2.106128e+00	-1.508234e-01	
4  3.09233	2.508906e+00	1.158016e-01	9.662397e-01	2.394448e+00	6.939302e-01	9.989249e-01	2.039461e+00	-1.027559e-01	
8  3.42518	2.542468e+00	1.159974e-01	9.685123e-01	2.377920e+00	6.972612e-01	1.003242e+00	2.057220e+00	-1.036738e-01	
2  1.96354	2.453923e+00	1.156557e-01	9.634336e-01	2.379375e+00	6.887880e-01	1.000424e+00	2.028987e+00	-7.693395e-02	
1  3.39651	2.658932e+00	1.196963e-01	9.581548e-01	2.336733e+00	7.067105e-01	9.997243e-01	2.078198e+00	-8.303672e-02	
1  4.82333	2.658932e+00	1.196963e-01	9.581548e-01	2.336733e+00	7.067105e-01	9.994501e-01	2.179029e+00	-1.931110e-01	
2  2.98514	2.658932e+00	1.196963e-01	9.581548e-01	2.336733e+00	7.067105e-01	1.000466e+00	2.158768e+00	-1.517418e-01	
4  2.60675	2.616466e+00	1.210497e-01	9.493920e-01	2.334292e+00	7.074022e-01	9.901795e-01	2.139862e+00	-1.573439e-01	
2  2.92303	2.380140e+00	1.169743e-01	9.467173e-01	2.397017e+00	6.887428e-01	9.853955e-01	2.074639e+00	-1.494320e-01	
2  3.79047	2.380140e+00	1.169743e-01	9.467173e-01	2.397017e+00	6.887428e-01	9.858262e-01	2.112418e+00	-7.286658e-02	
1  2.9616	2.316527e+00	1.135219e-01	9.553850e-01	2.466065e+00	6.748810e-01	9.877265e-01	2.078449e+00	-6.765961e-02	
1  3.14048	2.308078e+00	1.142989e-01	9.533506e-01	2.439141e+00	6.793769e-01	9.875006e-01	2.089480e+00	-7.633008e-02	
3  2.69752	2.293630e+00	1.144020e-01	9.540086e-01	2.415667e+00	6.800229e-01	9.907288e-01	2.097848e+00	-7.140601e-02	
1  2.70457	2.293630e+00	1.144020e-01	9.540086e-01	2.415667e+00	6.800229e-01	9.908433e-01	2.011864e+00	1.162353e-01	
1  1.89515	2.293630e+00	1.144020e-01	9.540086e-01	2.415667e+00	6.800229e-01	9.906477e-01	2.077980e+00	-9.001457e-02	
5  2.21669	2.293630e+00	1.144020e-01	9.540086e-01	2.415667e+00	6.800229e-01	9.908083e-01	2.079325e+00	-8.222063e-02	
5  2.69113	2.446494e+00	1.183551e-01	9.535921e-01	2.323394e+00	6.993311e-01	9.961119e-01	2.145090e+00	-9.405458e-02	
9  1.74834	2.388364e+00	1.148199e-01	9.634473e-01	2.375840e+00	6.867160e-01	1.002361e+00	2.122880e+00	-8.382301e-02	
1  2.25118	2.482876e+00	1.169603e-01	9.607879e-01	2.345367e+00	6.955166e-01	1.002720e+00	2.148815e+00	-8.375348e-02	
1  1.81317	2.337083e+00	1.145796e-01	9.612787e-01	2.388716e+00	6.806659e-01	9.983119e-01	2.099316e+00	-7.316266e-02	
1  2.21425	2.216536e+00	1.124869e-01	9.631027e-01	2.396971e+00	6.707274e-01	1.001005e+00	2.076545e+00	-5.944959e-02	
2  2.25786	2.216536e+00	1.124869e-01	9.631027e-01	2.396971e+00	6.707274e-01	1.000789e+00	1.932693e+00	1.605548e-01	
6  2.88448	2.216536e+00	1.124869e-01	9.631027e-01	2.396971e+00	6.707274e-01	1.000394e+00	2.056488e+00	1.609270e-02	
5  2.5824	2.216536e+00	1.124869e-01	9.631027e-01	2.396971e+00	6.707274e-01	1.001128e+00	2.059073e+00	2.187199e-02	
5  2.54565	2.109700e+00	1.098951e-01	9.694232e-01	2.430405e+00	6.612138e-01	1.001210e+00	2.032568e+00	1.186190e-02	
2  2.98222	2.109700e+00	1.098951e-01	9.694232e-01	2.430405e+00	6.612138e-01	1.000618e+00	1.970283e+00	1.081325e-01	
7  4.4539	2.406258e+00	1.160293e-01	9.728443e-01	2.298493e+00	6.936186e-01	1.010090e+00	2.082262e+00	7.988326e-02	
1  3.70151	2.340374e+00	1.127239e-01	9.804832e-01	2.355199e+00	6.808160e-01	1.013683e+00	2.054046e+00	8.936941e-02	
1  3.35365	2.439849e+00	1.140585e-01	9.805272e-01	2.337147e+00	6.904944e-01	1.015861e+00	2.084494e+00	7.796967e-02	
8  4.60031	2.450717e+00	1.158773e-01	9.716439e-01	2.339563e+00	6.948241e-01	1.005377e+00	2.074933e+00	6.671591e-02	
1  3.78482	2.372735e+00	1.131007e-01	9.733391e-01	2.402166e+00	6.863737e-01	1.003116e+00	2.043963e+00	5.769181e-02	
5  2.05119	2.235954e+00	1.112409e-01	9.648768e-01	2.475669e+00	6.693502e-01	9.916684e-01	1.973406e+00	8.329175e-02	
2  1.43311	2.264248e+00	1.126989e-01	9.630176e-01	2.428360e+00	6.775979e-01	9.942088e-01	2.000568e+00	7.700130e-02	
2  3.12668	2.447505e+00	1.164370e-01	9.665279e-01	2.347250e+00	6.923888e-01	1.001511e+00	2.061177e+00	8.229424e-02	
1  3.70657	2.223471e+00	1.118580e-01	9.757187e-01	2.369979e+00	6.768294e-01	1.007057e+00	2.026980e+00	7.680062e-02	
1  4.26343	2.223471e+00	1.118580e-01	9.757187e-01	2.369979e+00	6.768294e-01	1.006743e+00	1.967694e+00	-2.981623e-02	
7  5.01396	2.223471e+00	1.118580e-01	9.757187e-01	2.369979e+00	6.768294e-01	1.006094e+00	1.977262e+00	1.165524e-01	
6  3.93857	2.223471e+00	1.118580e-01	9.757187e-01	2.369979e+00	6.768294e-01	1.006611e+00	2.042305e+00	-1.178791e-01	
4  3.75116	2.244395e+00	1.121221e-01	9.704358e-01	2.413389e+00	6.692505e-01	9.999391e-01	2.010522e+00	-8.875978e-02	
3  7.41322	2.244395e+00	1.121221e-01	9.704358e-01	2.413389e+00	6.692505e-01	1.001639e+00	2.073144e+00	-1.346024e-01	
2  4.78831	1.974194e+00	1.077089e-01	9.712676e-01	2.451876e+00	6.500296e-01	1.001000e+00	2.015216e+00	-1.268675e-01	
1  5.26387	2.101883e+00	1.104743e-01	9.736471e-01	2.357864e+00	6.679480e-01	1.011752e+00	2.086419e+00	-1.364341e-01	
1  4.15785	2.101883e+00	1.104743e-01	9.736471e-01	2.357864e+00	6.679480e-01	1.010796e+00	2.045003e+00	-6.839757e-02	
1  6.35306	2.101883e+00	1.104743e-01	9.736471e-01	2.357864e+00	6.679480e-01	1.010214e+00	2.068118e+00	-1.588552e-01	
1  5.78424	2.101883e+00	1.104743e-01	9.736471e-01	2.357864e+00	6.679480e-01	1.012033e+00	2.067870e+00	-1.218089e-01	
7  4.04873	2.099872e+00	1.087026e-01	9.823990e-01	2.376066e+00	6.687056e-01	1.016711e+00	2.077548e+00	-1.481830e-01	
