2  2.75888	2.446443e+00	1.165874e-01	9.585167e-01	2.370960e+00	6.890065e-01	9.979979e-01	2.020297e+00	1.761755e-01	
1  3.8526	2.446443e+00	1.165874e-01	9.585167e-01	2.370960e+00	6.890065e-01	9.984756e-01	2.036719e+00	1.368359e-01	
# After 1623 accepted steps: stop adapting the jumping factor at a value of 1.735680 with a local acceptance rate 0.251250 
5  2.85989	2.354837e+00	1.141341e-01	9.616748e-01	2.401339e+00	6.818202e-01	9.998295e-01	2.017218e+00	1.314485e-01	
1  1.59728	2.354837e+00	1.141341e-01	9.616748e-01	2.401339e+00	6.818202e-01	9.984036e-01	1.978571e+00	9.555535e-02	
1  1.05293	2.354837e+00	1.141341e-01	9.616748e-01	2.401339e+00	6.818202e-01	9.990113e-01	1.951506e+00	7.023659e-02	
5  0.92577	2.354837e+00	1.141341e-01	9.616748e-01	2.401339e+00	6.818202e-01	9.994041e-01	1.977118e+00	3.659856e-02	
1  2.28422	2.463955e+00	1.162717e-01	9.610939e-01	2.381526e+00	6.908008e-01	9.981052e-01	2.001055e+00	2.736581e-02	
1  1.15661	2.463955e+00	1.162717e-01	9.610939e-01	2.381526e+00	6.908008e-01	9.972598e-01	1.982549e+00	2.692173e-02	
3  0.844042	2.463955e+00	1.162717e-01	9.610939e-01	2.381526e+00	6.908008e-01	9.969635e-01	2.039847e+00	-4.596555e-02	
5  1.70657	2.532340e+00	1.183728e-01	9.631794e-01	2.322004e+00	7.000010e-01	1.000871e+00	2.075419e+00	-5.140788e-02	
3  1.73553	2.532340e+00	1.183728e-01	9.631794e-01	2.322004e+00	7.000010e-01	1.001039e+00	2.112206e+00	1.520716e-02	
7  2.25668	2.345445e+00	1.150970e-01	9.651848e-01	2.348025e+00	6.838309e-01	1.002684e+00	2.069722e+00	3.364142e-02	
1  2.28338	2.262964e+00	1.128247e-01	9.664349e-01	2.382708e+00	6.765699e-01	1.003150e+00	2.048060e+00	3.311001e-02	
2  1.4197	2.308231e+00	1.137534e-01	9.576398e-01	2.437292e+00	6.772103e-01	9.902384e-01	2.023053e+00	2.549572e-02	
4  7.64673	2.101537e+00	1.091015e-01	9.640365e-01	2.484717e+00	6.579315e-01	9.937010e-01	1.975027e+00	3.736276e-02	
1  6.10382	2.101537e+00	1.091015e-01	9.640365e-01	2.484717e+00	6.579315e-01	9.939078e-01	1.993838e+00	-7.764898e-02	
3  5.31374	2.082626e+00	1.093593e-01	9.603047e-01	2.494268e+00	6.566479e-01	9.894331e-01	1.981141e+00	-7.662546e-02	
3  3.14428	2.375552e+00	1.129896e-01	9.700376e-01	2.439673e+00	6.740024e-01	9.992204e-01	2.055231e+00	-7.860473e-02	
8  3.32228	2.375552e+00	1.129896e-01	9.700376e-01	2.439673e+00	6.740024e-01	9.994598e-01	2.070052e+00	-3.578285e-02	
2  3.90108	2.375552e+00	1.129896e-01	9.700376e-01	2.439673e+00	6.740024e-01	9.992300e-01	1.972116e+00	1.615975e-01	
1  7.14237	2.336411e+00	1.114887e-01	9.674858e-01	2.494692e+00	6.678181e-01	9.945000e-01	1.943350e+00	1.615327e-01	
3  7.29491	2.354677e+00	1.111909e-01	9.751615e-01	2.473966e+00	6.686236e-01	1.001090e+00	1.960636e+00	1.590428e-01	
1  5.69506	2.369807e+00	1.124807e-01	9.730220e-01	2.425201e+00	6.720300e-01	1.005291e+00	1.979473e+00	1.760524e-01	
2  4.40321	2.369807e+00	1.124807e-01	9.730220e-01	2.425201e+00	6.720300e-01	1.005288e+00	2.009927e+00	2.406612e-02	
3  3.6891	2.369807e+00	1.124807e-01	9.730220e-01	2.425201e+00	6.720300e-01	1.006260e+00	2.045685e+00	-1.572930e-02	
1  1.84725	2.294589e+00	1.119847e-01	9.615041e-01	2.465504e+00	6.710872e-01	9.956966e-01	2.016204e+00	-2.899135e-02	
2  0.69787	2.212558e+00	1.111014e-01	9.666573e-01	2.422057e+00	6.705570e-01	1.003033e+00	2.028860e+00	-3.373314e-02	
4  1.1532	2.212558e+00	1.111014e-01	9.666573e-01	2.422057e+00	6.705570e-01	1.002702e+00	2.041341e+00	-6.271253e-02	
1  1.0778	2.337657e+00	1.137280e-01	9.590712e-01	2.432727e+00	6.770906e-01	9.947896e-01	2.045168e+00	-5.871012e-02	
1  3.79424	2.368814e+00	1.144597e-01	9.500471e-01	2.477881e+00	6.761490e-01	9.845676e-01	2.021225e+00	-5.416034e-02	
3  3.60146	2.459319e+00	1.151401e-01	9.600953e-01	2.419090e+00	6.813299e-01	9.988462e-01	2.067713e+00	-4.055216e-02	
2  3.91767	2.459319e+00	1.151401e-01	9.600953e-01	2.419090e+00	6.813299e-01	9.991483e-01	2.003678e+00	6.830570e-02	
7  3.49197	2.391031e+00	1.145635e-01	9.559456e-01	2.441135e+00	6.760594e-01	9.937047e-01	1.977317e+00	7.126444e-02	
8  3.31418	2.391031e+00	1.145635e-01	9.559456e-01	2.441135e+00	6.760594e-01	9.937026e-01	2.000626e+00	3.580948e-03	
9  3.4795	2.391031e+00	1.145635e-01	9.559456e-01	2.441135e+00	6.760594e-01	9.934155e-01	1.957332e+00	9.368934e-02	
7  4.10765	2.618820e+00	1.184501e-01	9.612339e-01	2.329985e+00	7.034525e-01	1.006980e+00	2.060351e+00	6.672841e-02	
1  4.69546	2.618820e+00	1.184501e-01	9.612339e-01	2.329985e+00	7.034525e-01	1.007077e+00	2.018660e+00	1.166092e-01	
1  5.70328	2.514142e+00	1.143240e-01	9.701916e-01	2.401713e+00	6.912728e-01	1.008282e+00	1.985206e+00	1.012376e-01	
4  3.94128	2.400361e+00	1.122264e-01	9.711924e-01	2.446075e+00	6.766539e-01	1.004619e+00	1.938845e+00	1.179762e-01	
13  3.59656	2.400361e+00	1.122264e-01	9.711924e-01	2.446075e+00	6.766539e-01	1.004650e+00	1.957114e+00	9.747431e-02	
7  5.49514	2.619433e+00	1.181849e-01	9.615127e-01	2.374879e+00	6.956974e-01	1.000411e+00	2.005377e+00	1.054016e-01	
1  7.18104	2.877865e+00	1.240828e-01	9.475623e-01	2.349880e+00	7.167625e-01	9.896239e-01	2.043511e+00	9.878358e-02	
4  6.02612	2.864172e+00	1.239635e-01	9.487859e-01	2.336447e+00	7.196174e-01	9.912012e-01	2.053232e+00	8.598370e-02	
2  5.5223	2.864172e+00	1.239635e-01	9.487859e-01	2.336447e+00	7.196174e-01	9.910888e-01	2.104787e+00	6.237139e-02	
2  3.82301	2.460152e+00	1.155181e-01	9.596485e-01	2.405816e+00	6.928720e-01	9.964393e-01	2.034047e+00	4.475444e-02	
4  4.94001	2.659063e+00	1.188573e-01	9.616494e-01	2.347767e+00	7.069258e-01	1.002825e+00	2.089538e+00	5.209819e-02	
2  3.3706	2.659063e+00	1.188573e-01	9.616494e-01	2.347767e+00	7.069258e-01	1.001910e+00	2.124554e+00	7.368059e-03	
6  2.26989	2.627200e+00	1.193094e-01	9.584316e-01	2.336529e+00	7.050192e-01	9.999829e-01	2.116187e+00	1.794558e-02	
1  2.02418	2.627200e+00	1.193094e-01	9.584316e-01	2.336529e+00	7.050192e-01	1.000460e+00	2.057236e+00	9.099098e-02	
2  2.36656	2.627200e+00	1.193094e-01	9.584316e-01	2.336529e+00	7.050192e-01	1.000381e+00	2.066941e+00	1.176702e-01	
1  1.71076	2.608452e+00	1.195976e-01	9.607420e-01	2.311018e+00	7.048903e-01	1.002373e+00	2.072236e+00	1.193000e-01	
4  1.87679	2.426427e+00	1.153840e-01	9.602283e-01	2.386557e+00	6.883543e-01	9.993890e-01	2.016162e+00	1.231967e-01	
2  1.486	2.426427e+00	1.153840e-01	9.602283e-01	2.386557e+00	6.883543e-01	9.993675e-01	2.010678e+00	8.955932e-02	
8  2.10608	2.297936e+00	1.120994e-01	9.642105e-01	2.446080e+00	6.740385e-01	9.975872e-01	1.966631e+00	9.116756e-02	
1  1.54758	2.340048e+00	1.132545e-01	9.663463e-01	2.393300e+00	6.820373e-01	1.003837e+00	2.001444e+00	8.639318e-02	
3  5.25519	2.310470e+00	1.123846e-01	9.579107e-01	2.469973e+00	6.753020e-01	9.922865e-01	1.957270e+00	8.877581e-02	
2  4.84601	2.481661e+00	1.148489e-01	9.674882e-01	2.377887e+00	6.869599e-01	1.008779e+00	2.027942e+00	1.079274e-01	
1  4.76999	2.481661e+00	1.148489e-01	9.674882e-01	2.377887e+00	6.869599e-01	1.009770e+00	2.115991e+00	-4.330270e-02	
4  4.86343	2.481661e+00	1.148489e-01	9.674882e-01	2.377887e+00	6.869599e-01	1.009748e+00	2.062646e+00	8.527188e-02	
4  6.00486	2.544460e+00	1.162117e-01	9.656694e-01	2.391884e+00	6.898537e-01	1.003123e+00	2.059327e+00	7.637055e-02	
1  5.90135	2.544460e+00	1.162117e-01	9.656694e-01	2.391884e+00	6.898537e-01	1.002669e+00	1.914049e+00	1.957418e-01	
1  4.2528	2.646319e+00	1.194646e-01	9.630792e-01	2.307321e+00	7.058720e-01	1.007311e+00	1.968003e+00	1.891248e-01	
1  4.86149	2.446435e+00	1.149770e-01	9.761740e-01	2.316813e+00	6.898821e-01	1.016919e+00	1.942837e+00	1.919347e-01	
2  5.66437	2.342468e+00	1.118665e-01	9.809295e-01	2.361785e+00	6.791375e-01	1.018546e+00	1.914583e+00	1.912607e-01	
3  4.61899	2.469516e+00	1.142607e-01	9.763641e-01	2.349806e+00	6.898107e-01	1.015801e+00	1.938678e+00	1.843642e-01	
7  2.9333	2.469516e+00	1.142607e-01	9.763641e-01	2.349806e+00	6.898107e-01	1.015262e+00	2.047410e+00	5.105306e-02	
2  2.99073	2.469516e+00	1.142607e-01	9.763641e-01	2.349806e+00	6.898107e-01	1.015629e+00	2.102974e+00	3.277555e-02	
6  4.29153	2.382793e+00	1.137631e-01	9.804451e-01	2.309609e+00	6.872964e-01	1.020107e+00	2.106039e+00	3.326220e-02	
5  5.42722	2.382793e+00	1.137631e-01	9.804451e-01	2.309609e+00	6.872964e-01	1.021126e+00	2.180745e+00	-1.499968e-01	
1  5.18435	2.493630e+00	1.177405e-01	9.700758e-01	2.265826e+00	7.031409e-01	1.014073e+00	2.209941e+00	-1.653368e-01	
2  4.7826	2.166589e+00	1.106484e-01	9.769760e-01	2.341575e+00	6.750633e-01	1.017673e+00	2.135170e+00	-1.523604e-01	
9  4.95472	2.166589e+00	1.106484e-01	9.769760e-01	2.341575e+00	6.750633e-01	1.018156e+00	2.110433e+00	-5.572579e-02	
2  4.57264	2.166589e+00	1.106484e-01	9.769760e-01	2.341575e+00	6.750633e-01	1.017220e+00	2.014968e+00	1.235096e-01	
1  3.43343	2.430994e+00	1.172843e-01	9.636983e-01	2.283686e+00	6.990195e-01	1.009079e+00	2.067249e+00	1.184956e-01	
1  4.09593	2.662756e+00	1.215114e-01	9.547253e-01	2.274947e+00	7.155318e-01	1.002861e+00	2.101435e+00	1.150131e-01	
3  3.62003	2.661586e+00	1.200367e-01	9.677969e-01	2.262135e+00	7.111915e-01	1.013595e+00	2.114130e+00	1.211334e-01	
2  4.12797	2.661586e+00	1.200367e-01	9.677969e-01	2.262135e+00	7.111915e-01	1.013296e+00	2.016594e+00	1.181661e-01	
13  2.63801	2.285921e+00	1.131144e-01	9.657218e-01	2.380244e+00	6.824601e-01	1.003422e+00	1.910168e+00	1.105464e-01	
8  2.05406	2.285921e+00	1.131144e-01	9.657218e-01	2.380244e+00	6.824601e-01	1.002616e+00	1.964040e+00	1.670274e-02	
4  0.746246	2.285921e+00	1.131144e-01	9.657218e-01	2.380244e+00	6.824601e-01	1.003069e+00	2.029475e+00	-6.128576e-03	
4  0.99372	2.315895e+00	1.122375e-01	9.758353e-01	2.377113e+00	6.806245e-01	1.010507e+00	2.041899e+00	-4.716289e-03	
2  2.2942	2.315895e+00	1.122375e-01	9.758353e-01	2.377113e+00	6.806245e-01	1.009935e+00	2.072532e+00	-6.365970e-02	
5  0.973593	2.315895e+00	1.122375e-01	9.758353e-01	2.377113e+00	6.806245e-01	1.010777e+00	2.056688e+00	-1.776550e-02	
7  1.52844	2.372196e+00	1.129016e-01	9.734077e-01	2.389633e+00	6.851625e-01	1.008017e+00	2.062612e+00	-2.737092e-02	
5  2.30687	2.775389e+00	1.225312e-01	9.611087e-01	2.265467e+00	7.180579e-01	1.006539e+00	2.157685e+00	-9.776780e-03	
1  3.68675	2.631674e+00	1.219231e-01	9.504797e-01	2.289693e+00	7.069212e-01	9.968962e-01	2.106610e+00	1.228877e-02	
4  2.08718	2.408249e+00	1.158491e-01	9.690003e-01	2.319362e+00	6.893151e-01	1.008948e+00	2.080361e+00	-6.930370e-04	
9  2.33772	2.408249e+00	1.158491e-01	9.690003e-01	2.319362e+00	6.893151e-01	1.008953e+00	2.086924e+00	2.776066e-02	
1  2.8737	2.408249e+00	1.158491e-01	9.690003e-01	2.319362e+00	6.893151e-01	1.009279e+00	2.100760e+00	-9.046173e-02	
1  3.03739	2.408249e+00	1.158491e-01	9.690003e-01	2.319362e+00	6.893151e-01	1.008556e+00	2.141445e+00	-1.793350e-01	
7  4.7477	2.552939e+00	1.190625e-01	9.663029e-01	2.286490e+00	6.991098e-01	1.007011e+00	2.169002e+00	-1.739738e-01	
2  5.40222	2.552939e+00	1.190625e-01	9.663029e-01	2.286490e+00	6.991098e-01	1.007599e+00	2.184723e+00	-1.884838e-01	
3  3.32153	2.195203e+00	1.130109e-01	9.539727e-01	2.434974e+00	6.712905e-01	9.886205e-01	2.060611e+00	-1.931855e-01	
3  5.00601	2.332918e+00	1.168767e-01	9.507438e-01	2.358530e+00	6.908278e-01	9.898766e-01	2.117407e+00	-2.140449e-01	
5  4.15301	2.332918e+00	1.168767e-01	9.507438e-01	2.358530e+00	6.908278e-01	9.900046e-01	2.009004e+00	-5.425107e-02	
2  6.4877	2.337089e+00	1.176192e-01	9.603236e-01	2.260568e+00	6.963788e-01	1.005143e+00	2.057619e+00	-4.732436e-02	
4  6.84501	2.337089e+00	1.176192e-01	9.603236e-01	2.260568e+00	6.963788e-01	1.005912e+00	2.090018e+00	-1.218541e-01	
1  6.73422	2.317981e+00	1.149465e-01	9.745037e-01	2.259979e+00	6.930691e-01	1.019194e+00	2.107210e+00	-1.278242e-01	
2  9.02982	2.191696e+00	1.117400e-01	9.802872e-01	2.288283e+00	6.876182e-01	1.021551e+00	2.092473e+00	-1.544829e-01	
3  10.1106	2.191696e+00	1.117400e-01	9.802872e-01	2.288283e+00	6.876182e-01	1.020866e+00	2.111121e+00	-2.415995e-01	
3  13.6616	2.068997e+00	1.110411e-01	9.779139e-01	2.276218e+00	6.821811e-01	1.018889e+00	2.091398e+00	-2.386758e-01	
6  11.6055	1.850321e+00	1.045381e-01	9.850489e-01	2.420539e+00	6.538359e-01	1.012575e+00	1.998505e+00	-2.383100e-01	
16  7.3665	2.080682e+00	1.082867e-01	9.801459e-01	2.408631e+00	6.707993e-01	1.009009e+00	2.039307e+00	-2.499236e-01	
3  4.96973	2.171485e+00	1.098209e-01	9.780045e-01	2.413448e+00	6.715261e-01	1.006762e+00	2.040252e+00	-2.308217e-01	
1  6.83001	2.165745e+00	1.099148e-01	9.751174e-01	2.420456e+00	6.747249e-01	1.003676e+00	2.040450e+00	-2.466175e-01	
2  4.81558	2.165745e+00	1.099148e-01	9.751174e-01	2.420456e+00	6.747249e-01	1.003207e+00	2.066251e+00	-1.803125e-01	
17  3.88351	2.165745e+00	1.099148e-01	9.751174e-01	2.420456e+00	6.747249e-01	1.003317e+00	1.988902e+00	-2.501627e-02	
6  1.96376	2.077776e+00	1.089902e-01	9.737462e-01	2.413222e+00	6.671677e-01	1.005256e+00	1.972106e+00	-1.784090e-03	
1  3.45889	2.077776e+00	1.089902e-01	9.737462e-01	2.413222e+00	6.671677e-01	1.005178e+00	1.906859e+00	7.269279e-03	
16  3.56227	2.077776e+00	1.089902e-01	9.737462e-01	2.413222e+00	6.671677e-01	1.005855e+00	1.884671e+00	1.791002e-01	
1  3.49203	2.077776e+00	1.089902e-01	9.737462e-01	2.413222e+00	6.671677e-01	1.004765e+00	1.945207e+00	1.319951e-01	
6  1.69697	2.247994e+00	1.121149e-01	9.669171e-01	2.413123e+00	6.785762e-01	9.988334e-01	1.965925e+00	1.290593e-01	
1  1.8985	2.247994e+00	1.121149e-01	9.669171e-01	2.413123e+00	6.785762e-01	9.991427e-01	1.976063e+00	1.261086e-01	
1  2.02244	2.247994e+00	1.121149e-01	9.669171e-01	2.413123e+00	6.785762e-01	9.994600e-01	2.022314e+00	2.422616e-02	
9  5.56875	2.031799e+00	1.072571e-01	9.680462e-01	2.487553e+00	6.586217e-01	9.983098e-01	1.960860e+00	3.464828e-02	
11  2.3394	2.269867e+00	1.127769e-01	9.577571e-01	2.433516e+00	6.784848e-01	9.944691e-01	2.010423e+00	3.989019e-02	
2  3.08332	2.255412e+00	1.125033e-01	9.545437e-01	2.471095e+00	6.757054e-01	9.874830e-01	1.988107e+00	3.395164e-02	
7  3.1842	2.255412e+00	1.125033e-01	9.545437e-01	2.471095e+00	6.757054e-01	9.871675e-01	2.026093e+00	-8.548242e-02	
1  4.63827	2.255412e+00	1.125033e-01	9.545437e-01	2.471095e+00	6.757054e-01	9.873122e-01	2.062643e+00	-2.310518e-01	
7  3.70552	2.255412e+00	1.125033e-01	9.545437e-01	2.471095e+00	6.757054e-01	9.877334e-01	2.023598e+00	-1.141923e-01	
2  3.26751	2.255412e+00	1.125033e-01	9.545437e-01	2.471095e+00	6.757054e-01	9.872367e-01	2.020546e+00	-1.131559e-01	
1  5.22408	2.255412e+00	1.125033e-01	9.545437e-01	2.471095e+00	6.757054e-01	9.872897e-01	1.921370e+00	-9.929450e-02	
3  5.26448	2.265293e+00	1.125583e-01	9.523078e-01	2.496636e+00	6.704913e-01	9.838071e-01	1.901900e+00	-8.089675e-02	
1  4.31553	2.300546e+00	1.146892e-01	9.520918e-01	2.436938e+00	6.777414e-01	9.855598e-01	1.927758e+00	-8.247385e-02	
5  4.62988	2.410773e+00	1.181366e-01	9.513750e-01	2.354203e+00	6.904101e-01	9.898631e-01	1.974751e+00	-7.779251e-02	
1  4.58204	2.130890e+00	1.107383e-01	9.656002e-01	2.443722e+00	6.643642e-01	9.943414e-01	1.908657e+00	-8.607540e-02	
4  4.46819	2.231357e+00	1.125402e-01	9.690697e-01	2.382768e+00	6.773354e-01	1.002082e+00	1.960308e+00	-9.829582e-02	
1  1.908	2.231357e+00	1.125402e-01	9.690697e-01	2.382768e+00	6.773354e-01	1.001323e+00	1.990207e+00	-1.521804e-02	
1  3.52421	2.231357e+00	1.125402e-01	9.690697e-01	2.382768e+00	6.773354e-01	1.001490e+00	2.042355e+00	1.175485e-01	
2  2.82793	2.281661e+00	1.126164e-01	9.692594e-01	2.401504e+00	6.794513e-01	1.000584e+00	2.045877e+00	1.115458e-01	
7  3.78435	2.394089e+00	1.130178e-01	9.765832e-01	2.382266e+00	6.864509e-01	1.009383e+00	2.083842e+00	1.071091e-01	
2  4.77907	2.386289e+00	1.144141e-01	9.717537e-01	2.332287e+00	6.943283e-01	1.010356e+00	2.105518e+00	1.002597e-01	
3  2.84919	2.346177e+00	1.142508e-01	9.662806e-01	2.369571e+00	6.878650e-01	1.001916e+00	2.071218e+00	1.091277e-01	
1  6.33382	2.346177e+00	1.142508e-01	9.662806e-01	2.369571e+00	6.878650e-01	1.002429e+00	2.034432e+00	2.549427e-01	
1  4.73841	2.346177e+00	1.142508e-01	9.662806e-01	2.369571e+00	6.878650e-01	1.003026e+00	2.025197e+00	1.491201e-01	
6  6.16181	2.448274e+00	1.145359e-01	9.733177e-01	2.339084e+00	6.971568e-01	1.013672e+00	2.071563e+00	1.391441e-01	
2  10.2571	2.448274e+00	1.145359e-01	9.733177e-01	2.339084e+00	6.971568e-01	1.014071e+00	2.054842e+00	2.509814e-01	
1  8.77096	2.627576e+00	1.200253e-01	9.616041e-01	2.267811e+00	7.144250e-01	1.010112e+00	2.097348e+00	2.635914e-01	
4  8.78123	2.848771e+00	1.237426e-01	9.610883e-01	2.235180e+00	7.285050e-01	1.010677e+00	2.141447e+00	2.649469e-01	
5  8.08502	2.848771e+00	1.237426e-01	9.610883e-01	2.235180e+00	7.285050e-01	1.010099e+00	2.188551e+00	1.861815e-01	
2  7.06313	2.791239e+00	1.234933e-01	9.574175e-01	2.248799e+00	7.217101e-01	1.005897e+00	2.162335e+00	2.023941e-01	
1  5.72351	2.680616e+00	1.229460e-01	9.541469e-01	2.266406e+00	7.162030e-01	9.972616e-01	2.129317e+00	1.900769e-01	
5  3.64954	2.680616e+00	1.229460e-01	9.541469e-01	2.266406e+00	7.162030e-01	9.969989e-01	2.133209e+00	8.095535e-02	
4  5.5892	2.634947e+00	1.231666e-01	9.491336e-01	2.289535e+00	7.118016e-01	9.882458e-01	2.104176e+00	8.190071e-02	
2  6.0168	2.634947e+00	1.231666e-01	9.491336e-01	2.289535e+00	7.118016e-01	9.881631e-01	2.176703e+00	-6.447219e-02	
1  6.97393	2.312599e+00	1.162753e-01	9.478303e-01	2.424628e+00	6.815464e-01	9.792912e-01	2.069456e+00	-5.831729e-02	
1  5.82122	2.074863e+00	1.111736e-01	9.516820e-01	2.493773e+00	6.606091e-01	9.786378e-01	2.007079e+00	-5.337310e-02	
6  4.64871	2.054058e+00	1.102223e-01	9.570950e-01	2.487277e+00	6.566343e-01	9.842834e-01	2.008754e+00	-4.325651e-02	
2  5.19361	2.296524e+00	1.160528e-01	9.567090e-01	2.351961e+00	6.823820e-01	9.942406e-01	2.103972e+00	-4.129442e-02	
2  3.59145	2.625098e+00	1.219674e-01	9.504002e-01	2.290482e+00	7.099122e-01	9.949515e-01	2.183104e+00	-5.070577e-02	
1  3.09708	2.427682e+00	1.152197e-01	9.580479e-01	2.422337e+00	6.857127e-01	9.938137e-01	2.109563e+00	-5.316921e-02	
2  2.12658	2.427682e+00	1.152197e-01	9.580479e-01	2.422337e+00	6.857127e-01	9.936647e-01	2.088057e+00	-7.042861e-02	
4  2.9003	2.427682e+00	1.152197e-01	9.580479e-01	2.422337e+00	6.857127e-01	9.932235e-01	2.127831e+00	-8.547250e-02	
2  5.99395	2.196470e+00	1.117956e-01	9.533597e-01	2.516939e+00	6.650711e-01	9.782209e-01	2.038770e+00	-8.913713e-02	
4  4.9193	2.196470e+00	1.117956e-01	9.533597e-01	2.516939e+00	6.650711e-01	9.782185e-01	1.982659e+00	-3.642214e-02	
2  2.46673	2.166352e+00	1.115560e-01	9.574595e-01	2.473956e+00	6.679967e-01	9.853858e-01	2.004410e+00	-4.223605e-02	
4  2.78237	2.385583e+00	1.152755e-01	9.557871e-01	2.445122e+00	6.799858e-01	9.857136e-01	2.042823e+00	-3.014763e-02	
1  3.06987	2.385583e+00	1.152755e-01	9.557871e-01	2.445122e+00	6.799858e-01	9.859450e-01	2.011286e+00	4.850334e-02	
2  4.22058	2.334537e+00	1.142127e-01	9.495494e-01	2.499254e+00	6.736380e-01	9.783778e-01	1.976169e+00	5.203217e-02	
1  2.87522	2.519485e+00	1.175660e-01	9.566944e-01	2.398643e+00	6.919535e-01	9.910947e-01	2.055969e+00	4.689028e-02	
8  2.88504	2.401128e+00	1.143902e-01	9.667511e-01	2.393045e+00	6.904149e-01	9.999518e-01	2.064884e+00	1.439517e-02	
13  2.47061	2.255190e+00	1.122564e-01	9.635948e-01	2.425037e+00	6.805619e-01	9.959955e-01	2.026850e+00	1.625992e-02	
3  3.63046	2.408138e+00	1.142921e-01	9.658592e-01	2.380522e+00	6.925625e-01	1.003769e+00	2.076765e+00	1.903402e-02	
2  3.39786	2.603583e+00	1.192574e-01	9.609524e-01	2.303501e+00	7.108809e-01	1.004221e+00	2.131801e+00	2.124923e-02	
3  3.63868	2.603583e+00	1.192574e-01	9.609524e-01	2.303501e+00	7.108809e-01	1.004704e+00	2.067340e+00	1.065201e-01	
1  5.77902	2.403939e+00	1.152842e-01	9.642413e-01	2.340887e+00	6.991632e-01	1.005357e+00	2.031539e+00	9.221346e-02	
6  5.93222	2.316181e+00	1.128506e-01	9.741803e-01	2.341489e+00	6.929924e-01	1.012213e+00	2.028080e+00	8.358721e-02	
1  8.99326	2.316181e+00	1.128506e-01	9.741803e-01	2.341489e+00	6.929924e-01	1.013309e+00	2.028667e+00	7.352009e-02	
1  7.68635	2.333328e+00	1.147945e-01	9.686103e-01	2.304522e+00	6.967322e-01	1.011381e+00	2.036490e+00	8.479998e-02	
6  5.07599	2.123610e+00	1.098229e-01	9.740593e-01	2.376950e+00	6.755181e-01	1.011450e+00	1.976050e+00	9.351685e-02	
3  4.26258	2.123610e+00	1.098229e-01	9.740593e-01	2.376950e+00	6.755181e-01	1.011255e+00	1.993992e+00	-3.761818e-03	
7  3.71502	2.000070e+00	1.061112e-01	9.787610e-01	2.452488e+00	6.570339e-01	1.009918e+00	1.940504e+00	1.177820e-02	
5  3.48951	2.324816e+00	1.111736e-01	9.849223e-01	2.354102e+00	6.796053e-01	1.023158e+00	2.035950e+00	2.343475e-02	
1  4.49986	2.324816e+00	1.111736e-01	9.849223e-01	2.354102e+00	6.796053e-01	1.022323e+00	2.013479e+00	4.178351e-02	
5  4.24401	2.324816e+00	1.111736e-01	9.849223e-01	2.354102e+00	6.796053e-01	1.022975e+00	1.972424e+00	1.183524e-01	
2  5.03555	2.398307e+00	1.127194e-01	9.819610e-01	2.342972e+00	6.827560e-01	1.022301e+00	1.981626e+00	1.322051e-01	
6  5.83036	2.398307e+00	1.127194e-01	9.819610e-01	2.342972e+00	6.827560e-01	1.022101e+00	1.957822e+00	2.143815e-01	
18  7.24042	2.467259e+00	1.164172e-01	9.751498e-01	2.273692e+00	6.929665e-01	1.019834e+00	1.984208e+00	2.218375e-01	
1  10.1643	2.467259e+00	1.164172e-01	9.751498e-01	2.273692e+00	6.929665e-01	1.018407e+00	1.981073e+00	2.050671e-01	
1  6.215	2.467259e+00	1.164172e-01	9.751498e-01	2.273692e+00	6.929665e-01	1.019263e+00	2.023451e+00	1.152368e-01	
1  4.16627	2.480504e+00	1.168432e-01	9.666780e-01	2.299929e+00	6.947233e-01	1.012908e+00	2.012632e+00	1.141362e-01	
1  4.0629	2.523357e+00	1.175411e-01	9.631280e-01	2.314900e+00	6.953549e-01	1.009480e+00	2.007935e+00	1.205791e-01	
1  4.58077	2.205418e+00	1.113615e-01	9.638380e-01	2.424756e+00	6.646644e-01	1.002134e+00	1.905508e+00	1.353372e-01	
1  3.7947	2.317427e+00	1.141999e-01	9.523852e-01	2.440689e+00	6.731817e-01	9.906800e-01	1.905763e+00	1.299302e-01	
6  4.91815	2.388782e+00	1.168484e-01	9.537369e-01	2.348617e+00	6.840498e-01	9.987548e-01	1.954632e+00	1.372756e-01	
4  5.06037	2.411275e+00	1.166470e-01	9.549167e-01	2.344803e+00	6.878273e-01	1.001681e+00	1.969060e+00	1.280223e-01	
1  6.63612	2.411275e+00	1.166470e-01	9.549167e-01	2.344803e+00	6.878273e-01	1.003101e+00	2.013442e+00	6.600608e-02	
1  6.6766	2.411275e+00	1.166470e-01	9.549167e-01	2.344803e+00	6.878273e-01	1.002992e+00	1.971051e+00	9.569791e-02	
14  5.49573	2.584442e+00	1.195985e-01	9.607929e-01	2.273412e+00	7.033942e-01	1.011335e+00	2.034243e+00	8.691486e-02	
1  5.11028	2.584442e+00	1.195985e-01	9.607929e-01	2.273412e+00	7.033942e-01	1.010740e+00	2.020811e+00	1.161272e-01	
1  5.17048	2.584442e+00	1.195985e-01	9.607929e-01	2.273412e+00	7.033942e-01	1.011241e+00	2.042910e+00	8.552405e-02	
2  5.50651	2.448093e+00	1.176863e-01	9.628968e-01	2.263584e+00	7.014547e-01	1.013220e+00	2.037413e+00	6.240327e-02	
