2  0.121341	4.692524e-01	9.902755e-01	1.100982e+00	6.883648e-01	
1  0.125928	4.250441e-01	7.397821e-01	1.050524e+00	8.361575e-01	
6  0.100633	3.120050e-01	5.429368e-01	1.109090e+00	1.163818e+00	
2  0.108597	3.120050e-01	5.429368e-01	1.268448e+00	-6.307603e-01	
3  0.0357557	2.127295e-01	1.125675e+00	1.639368e+00	-4.285619e-01	
1  0.0434937	2.650703e-01	1.202154e+00	1.606049e+00	-5.786186e-01	
2  0.236993	2.901636e-03	7.186398e-01	1.730473e+00	1.843708e-01	
4  0.282595	2.901636e-03	7.186398e-01	3.074251e+00	-2.447042e+00	
2  0.240284	2.901636e-03	7.186398e-01	2.373333e+00	-2.234935e+00	
1  0.069572	9.170384e-02	1.166390e+00	2.451256e+00	-2.525533e+00	
2  0.183094	9.170384e-02	1.166390e+00	3.780720e+00	-2.359936e+00	
2  0.297946	3.316795e-02	6.096027e-01	3.618729e+00	-2.138754e+00	
1  1.30304	3.316795e-02	6.096027e-01	2.037147e+00	2.782603e+00	
2  0.110131	3.316795e-02	6.096027e-01	1.986292e+00	9.178796e-02	
3  0.00908051	1.263477e-01	5.133700e-01	1.828720e+00	-1.490351e-01	
2  0.00672287	8.340916e-02	3.840860e-01	1.827919e+00	-1.839865e-02	
1  0.19981	8.340916e-02	3.840860e-01	3.180044e+00	-2.150195e+00	
3  0.377652	8.340916e-02	3.840860e-01	3.367271e+00	-1.679948e+00	
1  0.174502	8.340916e-02	3.840860e-01	2.945358e+00	-1.245611e+00	
3  0.187345	8.340916e-02	3.840860e-01	3.087489e+00	-1.812995e+00	
2  0.565975	8.340916e-02	3.840860e-01	3.685384e+00	-2.094251e+00	
2  0.93374	1.828271e-01	4.976401e-01	3.608687e+00	-2.375682e+00	
3  0.0945957	1.828271e-01	4.976401e-01	1.281801e+00	-6.710224e-01	
3  0.123721	3.166937e-01	6.282965e-01	1.169124e+00	-1.047452e+00	
1  0.127399	4.570776e-01	1.107933e+00	1.195826e+00	-1.481007e+00	
2  0.115761	3.942509e-01	1.016608e+00	1.236021e+00	-1.300942e+00	
1  0.750369	3.942509e-01	1.016608e+00	1.524214e+00	2.436285e+00	
4  0.676665	4.082082e-01	7.727936e-01	1.403618e+00	2.426190e+00	
16  0.390264	4.561228e-01	1.688364e-01	1.088153e+00	2.365143e+00	
3  0.379011	4.196950e-01	9.010385e-02	1.100558e+00	2.472467e+00	
1  0.310875	4.196950e-01	9.010385e-02	1.266367e+00	1.457369e+00	
3  0.313758	3.951914e-01	9.287544e-02	1.298275e+00	1.523251e+00	
11  3.29861	3.951914e-01	9.287544e-02	3.459669e+00	-2.311416e+00	
5  4.08475	3.951914e-01	9.287544e-02	3.437476e+00	-1.642171e+00	
7  0.174322	3.951914e-01	9.287544e-02	1.290235e+00	-1.138996e+00	
2  0.2812	3.951914e-01	9.287544e-02	1.271397e+00	1.444267e+00	
2  0.329658	4.778120e-01	2.573574e-01	1.237305e+00	1.202446e+00	
3  0.510715	4.778120e-01	2.573574e-01	1.457327e+00	8.825529e-01	
2  0.587353	4.124235e-01	5.174527e-01	1.649321e+00	1.029744e+00	
4  0.379624	4.124235e-01	5.174527e-01	1.570509e+00	6.590900e-01	
1  0.516083	4.124235e-01	5.174527e-01	1.883286e+00	-3.814712e-01	
2  0.101113	1.471145e-01	6.638841e-01	2.277999e+00	3.186663e-01	
2  0.0297641	1.471145e-01	6.638841e-01	2.206243e+00	-3.511779e-01	
4  0.0199137	1.491069e-01	8.894269e-01	2.299107e+00	-3.821009e-01	
1  0.023597	1.387398e-01	6.783862e-01	2.222880e+00	-3.301963e-01	
3  0.0742822	2.112802e-01	7.110777e-01	2.145709e+00	-5.298628e-01	
1  0.0584332	2.160643e-01	9.768562e-01	2.252083e+00	-5.728836e-01	
3  0.027123	1.780415e-01	1.117582e+00	2.359279e+00	-4.861026e-01	
3  0.0147912	1.487739e-01	1.114022e+00	2.394487e+00	-4.066346e-01	
1  0.0158409	1.487739e-01	1.114022e+00	2.436125e+00	-5.892897e-01	
2  0.0649534	5.486948e-02	7.722897e-01	2.409428e+00	-2.969135e-01	
1  0.0681323	5.486948e-02	7.722897e-01	2.538099e+00	-9.349888e-01	
1  0.202375	5.486948e-02	7.722897e-01	9.770151e-01	-8.452424e-01	
4  0.239108	1.215134e-02	7.462480e-01	1.019589e+00	-7.268924e-01	
2  0.21193	4.510326e-02	9.447761e-01	1.062195e+00	-8.383918e-01	
12  0.174415	4.510326e-02	9.447761e-01	1.084272e+00	1.693524e+00	
3  0.178506	4.510326e-02	9.447761e-01	1.015050e+00	2.057023e+00	
9  0.145565	7.451143e-02	9.503169e-01	9.805033e-01	1.976951e+00	
2  0.0904463	7.451143e-02	9.503169e-01	3.168060e+00	-1.869275e+00	
3  0.116314	5.539110e-02	8.948159e-01	3.168577e+00	-1.811337e+00	
1  0.207344	5.539110e-02	8.948159e-01	2.441855e+00	1.091155e+00	
1  0.157101	8.736411e-02	5.177084e-01	2.242302e+00	1.047486e+00	
3  0.235186	2.015725e-01	6.174474e-01	2.141212e+00	7.276627e-01	
4  0.35128	2.922425e-01	5.884118e-01	2.015200e+00	4.860101e-01	
1  0.252505	2.385218e-01	7.718633e-01	2.160152e+00	6.103598e-01	
1  0.281395	2.292493e-01	3.218052e-01	1.981493e+00	6.863737e-01	
1  0.652781	2.292493e-01	3.218052e-01	2.569110e+00	-1.677727e-01	
2  0.081949	2.292493e-01	3.218052e-01	1.431552e+00	-1.697198e-01	
7  0.0245676	8.650784e-02	2.680727e-01	1.587886e+00	2.219741e-01	
2  0.0373378	2.927634e-01	1.196481e+00	1.721706e+00	-4.403486e-01	
3  0.0690004	2.927634e-01	1.196481e+00	1.609946e+00	-1.621531e+00	
1  0.0813835	3.397784e-01	1.195552e+00	1.550578e+00	-1.748435e+00	
2  0.408653	3.397784e-01	1.195552e+00	2.418538e+00	-2.326906e-01	
4  0.593506	3.767470e-01	8.842690e-01	2.240550e+00	-2.973094e-01	
1  0.371095	2.764487e-01	7.206916e-01	2.297200e+00	-7.834837e-03	
1  0.235384	1.747794e-01	6.015430e-01	2.374355e+00	2.803121e-01	
3  0.0350609	1.747794e-01	6.015430e-01	1.434263e+00	6.695929e-01	
3  0.0459	2.228446e-01	6.807975e-01	1.407481e+00	5.307725e-01	
5  0.0660791	3.851694e-02	3.187687e-01	1.485628e+00	1.069721e+00	
2  0.0174181	1.521164e-01	1.033270e+00	1.645232e+00	6.819272e-01	
1  0.118565	1.521164e-01	1.033270e+00	1.341265e+00	2.368701e+00	
4  0.247817	1.960334e-02	3.114596e-01	1.202296e+00	2.808416e+00	
2  0.235288	6.095385e-02	9.924262e-01	1.438349e+00	2.619597e+00	
3  0.106406	6.095385e-02	9.924262e-01	1.618986e+00	6.367639e-01	
2  0.0744262	8.286773e-02	9.949647e-01	1.592571e+00	5.772771e-01	
2  0.17125	8.286773e-02	9.949647e-01	1.078624e+00	-1.572086e-01	
5  0.246547	7.008402e-03	9.749988e-01	1.165339e+00	4.998270e-02	
1  0.351501	7.008402e-03	9.749988e-01	2.318675e+00	9.946184e-01	
1  0.365489	7.008402e-03	9.749988e-01	3.051207e+00	-5.012169e-02	
2  0.170053	4.863681e-02	9.817087e-01	3.001826e+00	-1.633387e-01	
3  0.127378	4.863681e-02	9.817087e-01	2.445099e+00	-2.455146e+00	
1  0.120203	3.889681e-02	6.797694e-01	2.329653e+00	-2.394642e+00	
2  0.119177	3.889681e-02	6.797694e-01	1.954755e+00	-1.075697e+00	
2  0.116589	2.050422e-02	3.039754e-01	1.818935e+00	-9.834551e-01	
10  0.128163	2.050422e-02	3.039754e-01	1.434980e+00	1.160149e-01	
6  0.114938	5.430736e-02	8.423212e-01	1.620199e+00	-3.626518e-02	
4  0.288671	5.430736e-02	8.423212e-01	1.219221e+00	3.156663e+00	
1  0.149456	5.430736e-02	8.423212e-01	1.176862e+00	2.378901e+00	
1  0.0778645	5.430736e-02	8.423212e-01	2.450571e+00	-1.148189e+00	
1  0.0199246	1.235656e-01	5.177511e-01	2.226462e+00	-1.298532e+00	
1  0.0789133	2.752763e-01	1.099255e+00	2.282026e+00	-1.774221e+00	
1  0.0587048	2.752763e-01	1.099255e+00	2.135041e+00	-2.025815e+00	
1  0.0415736	2.752763e-01	1.099255e+00	1.755227e+00	4.521006e-01	
3  0.0550705	8.679145e-02	1.061314e+00	1.975618e+00	9.655799e-01	
2  0.0463912	8.679145e-02	1.061314e+00	1.954173e+00	7.674883e-01	
1  0.019014	1.119183e-01	1.026880e+00	1.908095e+00	7.035087e-01	
3  0.117041	1.119183e-01	1.026880e+00	1.064657e+00	1.416041e+00	
2  0.107106	1.972656e-01	1.178415e+00	1.021670e+00	1.168319e+00	
2  0.0210841	1.972656e-01	1.178415e+00	2.301897e+00	-1.230691e+00	
2  0.0113841	1.168072e-01	9.920433e-01	2.324022e+00	-9.922318e-01	
8  0.222446	1.168072e-01	9.920433e-01	3.298214e+00	-1.100387e+00	
1  0.0354698	1.168072e-01	9.920433e-01	1.877209e+00	-6.811753e-01	
1  0.0590944	2.822812e-01	9.406605e-01	1.647916e+00	-1.122377e+00	
1  0.0320176	1.248276e-01	5.795464e-01	1.692739e+00	-6.561308e-01	
2  1.10067	1.248276e-01	5.795464e-01	3.187448e+00	3.648082e-01	
1  0.944239	1.060144e-01	6.485622e-01	3.240228e+00	4.078158e-01	
2  1.12522	1.393441e-01	6.534049e-01	3.200467e+00	3.172289e-01	
2  0.0343108	1.393441e-01	6.534049e-01	1.838063e+00	9.668949e-01	
2  0.0583797	1.837853e-01	5.297232e-01	1.730022e+00	8.608448e-01	
1  0.340497	1.837853e-01	5.297232e-01	2.802902e+00	-1.170773e+00	
2  0.154597	4.916191e-02	5.545491e-01	2.982269e+00	-8.099061e-01	
1  0.0517434	4.916191e-02	5.545491e-01	2.181081e+00	-5.487282e-01	
8  0.121724	4.916191e-02	5.545491e-01	1.725963e+00	-2.140594e+00	
1  0.0540119	4.916191e-02	5.545491e-01	1.996660e+00	-2.293775e-01	
3  0.0791973	5.833052e-02	9.522834e-01	2.153327e+00	-2.991856e-01	
5  0.0818638	5.833052e-02	9.522834e-01	2.637613e+00	-4.195984e-01	
2  0.127794	4.658933e-02	1.105816e+00	2.717257e+00	-4.052662e-01	
15  0.188236	4.658933e-02	1.105816e+00	1.675095e+00	-2.218302e+00	
1  0.145221	6.026383e-02	5.388541e-01	1.418222e+00	-2.191040e+00	
1  0.0865252	6.026383e-02	5.388541e-01	1.267437e+00	1.248843e+00	
1  0.0526479	6.026383e-02	5.388541e-01	1.871851e+00	-7.806798e-01	
1  0.0247016	1.817096e-01	1.047671e+00	1.934646e+00	-1.166378e+00	
3  0.0337585	6.965707e-02	2.882990e-01	1.754130e+00	-7.776822e-01	
1  0.0318147	1.518643e-01	6.018820e-01	1.783597e+00	-1.035271e+00	
3  0.0460799	2.047832e-01	6.666141e-01	1.744586e+00	-1.185559e+00	
2  0.125446	1.398916e-02	2.597910e-01	1.811905e+00	-6.240698e-01	
7  1.24801	1.398916e-02	2.597910e-01	3.513549e+00	-1.140832e-01	
6  0.670599	6.110676e-02	6.230194e-01	3.608024e+00	-2.825013e-01	
3  0.0772237	6.110676e-02	6.230194e-01	1.729297e+00	-7.042294e-01	
4  0.068386	6.110676e-02	6.230194e-01	2.031964e+00	-1.655341e+00	
2  0.0648487	6.110676e-02	6.230194e-01	1.954669e+00	-1.208496e+00	
4  0.0388325	7.312259e-02	3.848987e-01	1.838916e+00	-1.213991e+00	
1  0.0871322	3.179569e-01	8.397005e-01	1.724096e+00	-1.926901e+00	
3  0.0844547	2.704052e-01	5.905484e-01	1.678399e+00	-1.770229e+00	
5  0.115337	2.743051e-01	2.909219e-01	1.546821e+00	-1.746834e+00	
7  0.178896	4.615056e-01	5.363577e-01	1.415773e+00	-2.280341e+00	
9  0.17006	4.582951e-01	7.050874e-01	1.491141e+00	-2.290775e+00	
4  0.0903678	2.583773e-01	4.648589e-01	1.640343e+00	-1.723503e+00	
1  0.0736542	2.833679e-01	7.993565e-01	1.750426e+00	-1.828892e+00	
2  0.199449	2.833679e-01	7.993565e-01	2.514477e+00	-2.498213e+00	
2  0.128749	2.099033e-01	6.136035e-01	2.528091e+00	-2.278717e+00	
1  0.0895731	2.099033e-01	6.136035e-01	2.255594e+00	-1.321908e+00	
2  0.115494	2.099033e-01	6.136035e-01	1.037235e+00	2.552173e-01	
1  0.118722	5.587152e-02	1.566626e-01	1.037249e+00	7.230710e-01	
1  0.0407806	5.587152e-02	1.566626e-01	1.461150e+00	5.949502e-01	
1  0.148969	5.587152e-02	1.566626e-01	1.795648e+00	1.722138e+00	
4  0.151475	1.368102e-01	1.467732e-01	1.689939e+00	1.504606e+00	
1  0.161074	2.031731e-01	4.139396e-01	1.719656e+00	1.295075e+00	
1  0.187812	2.475110e-01	2.569798e-01	1.597674e+00	1.193073e+00	
3  0.160022	2.475110e-01	2.569798e-01	1.031513e+00	-1.308717e+00	
1  0.138381	3.185129e-01	6.787438e-01	1.120777e+00	-1.548286e+00	
2  0.234065	3.185129e-01	6.787438e-01	2.265663e+00	-2.064664e+00	
1  0.233154	3.071398e-01	5.267857e-01	2.215679e+00	-2.016733e+00	
3  0.028107	7.711071e-02	2.438021e-01	2.384575e+00	-1.363275e+00	
2  0.0577064	1.142799e-01	1.719307e-01	2.307563e+00	-1.455547e+00	
3  0.180953	1.142799e-01	1.719307e-01	2.799052e+00	-1.738984e+00	
4  0.135795	1.023369e-01	5.333603e-01	2.966851e+00	-1.747649e+00	
2  0.218732	1.635443e-01	6.396135e-01	2.934998e+00	-1.925030e+00	
2  0.0189221	1.635443e-01	6.396135e-01	1.865262e+00	-5.696622e-01	
2  0.0116424	8.068931e-02	3.125820e-01	1.830921e+00	-3.088003e-01	
3  0.150278	8.068931e-02	3.125820e-01	1.027232e+00	-6.071376e-01	
3  0.123129	8.068931e-02	3.125820e-01	1.020781e+00	5.315898e-01	
2  0.120537	1.005169e-01	3.831098e-01	1.025729e+00	4.700399e-01	
1  0.420875	1.005169e-01	3.831098e-01	2.288562e+00	1.331238e+00	
1  0.840888	9.857445e-03	2.656974e-01	2.352640e+00	1.589446e+00	
1  0.371352	1.186334e-01	9.894762e-01	2.522217e+00	1.213632e+00	
2  0.0403208	1.186334e-01	9.894762e-01	1.561818e+00	6.621436e-01	
3  0.216371	2.321282e-02	1.136971e+00	1.743875e+00	9.032153e-01	
1  0.206498	2.321282e-02	1.136971e+00	2.209204e+00	-2.346601e-01	
2  0.168462	3.367217e-02	1.129478e+00	2.192916e+00	-2.620670e-01	
1  0.178363	3.367217e-02	1.129478e+00	2.391575e+00	-2.071713e+00	
5  0.346035	3.367217e-02	1.129478e+00	3.756232e+00	-5.005300e-01	
5  0.356261	3.276103e-02	1.091439e+00	3.741291e+00	-4.937611e-01	
5  0.468872	4.115373e-02	6.370538e-01	3.538643e+00	-4.649787e-01	
3  0.668048	4.115373e-02	6.370538e-01	2.916947e+00	1.138920e+00	
2  0.89688	1.341868e-01	5.013274e-01	2.742861e+00	9.029654e-01	
1  0.310455	1.341868e-01	5.013274e-01	2.518167e+00	4.266265e-01	
1  0.375983	1.726290e-01	4.637344e-01	2.454051e+00	3.270340e-01	
1  0.591303	3.428965e-01	1.170988e+00	2.539506e+00	-2.130253e-01	
9  0.312844	3.428965e-01	1.170988e+00	2.418022e+00	-8.873478e-01	
1  0.0927972	3.428965e-01	1.170988e+00	1.177279e+00	-6.787083e-02	
1  0.117868	3.875886e-01	1.014694e+00	1.055135e+00	-1.709055e-01	
3  0.133042	4.485574e-01	1.043265e+00	9.907361e-01	-3.388453e-01	
3  0.135185	2.361821e-01	3.485354e-01	9.633954e-01	3.135480e-01	
4  0.203787	2.361821e-01	3.485354e-01	1.220084e+00	2.455706e+00	
1  0.111913	2.361821e-01	3.485354e-01	1.533813e+00	1.041385e+00	
2  0.197234	3.724454e-01	5.017491e-01	1.427667e+00	6.559263e-01	
2  0.137735	3.724454e-01	5.017491e-01	1.381674e+00	-1.715252e+00	
4  0.11276	2.925722e-01	4.100663e-01	1.443101e+00	-1.489096e+00	
4  0.106949	4.134307e-01	1.142787e+00	1.601302e+00	-1.898563e+00	
1  0.0992925	3.763447e-01	1.004866e+00	1.589508e+00	-1.782759e+00	
3  0.0727808	2.943339e-01	8.793605e-01	1.639315e+00	-1.546998e+00	
1  0.0670041	1.360999e-01	2.429296e-01	1.568710e+00	-1.047467e+00	
1  0.0596707	1.888227e-01	5.247452e-01	1.621731e+00	-1.221808e+00	
3  0.424061	1.888227e-01	5.247452e-01	2.991831e+00	-1.691933e+00	
1  0.840126	3.250795e-01	7.047854e-01	2.897036e+00	-2.080412e+00	
2  1.17956	3.250795e-01	7.047854e-01	2.939359e+00	-1.389128e+00	
5  1.22663	3.258650e-01	6.046988e-01	2.896056e+00	-1.379916e+00	
2  0.935455	2.913164e-01	8.227187e-01	3.031575e+00	-1.311273e+00	
7  1.45533	2.913164e-01	8.227187e-01	3.240840e+00	-1.106704e+00	
3  0.15866	2.913164e-01	8.227187e-01	2.293667e+00	-1.833127e+00	
1  0.260689	3.727722e-01	9.649700e-01	2.251636e+00	-2.069284e+00	
2  0.67207	3.727722e-01	9.649700e-01	2.569343e+00	-1.319777e+00	
1  0.273956	1.808980e-01	4.877728e-01	2.608261e+00	-7.474002e-01	
2  0.915204	4.173914e-01	7.583629e-01	2.426017e+00	-1.416918e+00	
1  1.04009	4.173914e-01	7.583629e-01	2.138716e+00	2.680306e-01	
1  0.804695	3.697047e-01	9.459685e-01	2.277856e+00	3.756094e-01	
7  0.671869	3.146485e-01	8.155585e-01	2.291778e+00	5.391087e-01	
5  0.627777	3.335391e-01	1.154513e+00	2.411397e+00	4.496934e-01	
1  0.665998	3.395654e-01	1.073143e+00	2.369433e+00	4.426279e-01	
5  0.0881441	3.395654e-01	1.073143e+00	1.336018e+00	-8.339189e-01	
3  0.0678753	3.395654e-01	1.073143e+00	1.531467e+00	-6.376795e-01	
3  0.235246	3.395654e-01	1.073143e+00	2.404297e+00	-1.824108e+00	
3  0.109015	1.986728e-01	5.897041e-01	2.376626e+00	-1.388748e+00	
8  0.0548702	4.216894e-02	3.047059e-01	2.452441e+00	-9.336872e-01	
1  0.0281979	7.086335e-02	3.787486e-01	2.447753e+00	-1.019588e+00	
3  0.144544	2.528744e-01	8.246230e-01	2.407963e+00	-1.561773e+00	
1  0.0269197	9.332639e-02	5.666898e-01	2.499040e+00	-1.101554e+00	
4  0.0782772	3.395526e-02	2.925288e-01	2.457595e+00	-9.101194e-01	
1  0.0518748	5.490890e-02	5.545354e-01	2.542091e+00	-9.963944e-01	
3  0.0544021	5.490890e-02	5.545354e-01	2.535710e+00	-1.881385e+00	
2  0.027006	1.334225e-01	1.075554e+00	2.657518e+00	-2.152487e+00	
10  0.012902	1.334225e-01	1.075554e+00	2.393576e+00	-1.307852e+00	
1  0.257411	2.649767e-03	8.876581e-01	2.478170e+00	-9.332985e-01	
2  0.312807	2.649767e-03	8.876581e-01	3.294580e+00	-1.507478e+00	
1  0.14298	4.797380e-02	5.889280e-01	3.111419e+00	-1.596091e+00	
1  0.228866	1.349229e-01	4.322015e-01	2.936086e+00	-1.813232e+00	
6  0.303078	1.349229e-01	4.322015e-01	2.111693e+00	1.287660e+00	
2  0.315352	2.325259e-01	9.441283e-01	2.205711e+00	9.660195e-01	
7  0.0824679	2.325259e-01	9.441283e-01	1.174858e+00	4.520661e-01	
6  0.0781488	1.241703e-01	6.914429e-01	1.203939e+00	7.733978e-01	
4  0.150495	1.241703e-01	6.914429e-01	1.037992e+00	-6.249465e-01	
2  0.0981833	1.241703e-01	6.914429e-01	1.236888e+00	-9.933085e-02	
1  0.150028	1.101471e-02	1.810651e-01	1.163034e+00	2.641490e-01	
3  0.118512	1.101471e-02	1.810651e-01	1.702679e+00	6.141361e-01	
2  0.0106597	2.138240e-01	1.183769e+00	1.872235e+00	-4.729005e-02	
7  0.0652918	2.138240e-01	1.183769e+00	1.177321e+00	1.464834e+00	
5  1.0813	2.138240e-01	1.183769e+00	1.507285e+00	3.221555e+00	
10  0.0355362	2.138240e-01	1.183769e+00	1.813206e+00	9.645407e-01	
1  0.0371956	9.670641e-02	3.341288e-01	1.600877e+00	1.377142e+00	
1  0.228189	9.670641e-02	3.341288e-01	3.184956e+00	-2.403399e+00	
1  0.0649955	9.670641e-02	3.341288e-01	1.475976e+00	1.823433e+00	
1  0.0793118	1.054735e-01	1.409250e-01	1.383289e+00	1.821628e+00	
4  0.0819413	2.156549e-01	4.205354e-01	1.363302e+00	1.492315e+00	
1  0.104409	2.934500e-01	5.224620e-01	1.308813e+00	1.270613e+00	
1  0.177526	2.934500e-01	5.224620e-01	1.546603e+00	1.214057e+00	
1  2.55857	2.934500e-01	5.224620e-01	2.520505e+00	1.406240e+00	
1  2.70121	3.183074e-01	3.961872e-01	2.435934e+00	1.353389e+00	
6  3.25583	4.696483e-01	1.144637e+00	2.562549e+00	8.597938e-01	
5  0.757071	4.696483e-01	1.144637e+00	2.071141e+00	1.103085e-01	
4  0.531892	3.584934e-01	8.856521e-01	2.101070e+00	4.399156e-01	
4  0.327532	2.638096e-01	1.149496e+00	2.331397e+00	6.658218e-01	
1  0.236548	1.005253e-01	1.030360e+00	2.485846e+00	1.120417e+00	
1  0.289375	5.571410e-02	9.975021e-01	2.528164e+00	1.245193e+00	
2  0.926789	5.571410e-02	9.975021e-01	1.277967e+00	3.896930e+00	
1  0.670915	5.889702e-02	6.457642e-01	1.125255e+00	3.928163e+00	
2  0.42879	1.902211e-01	9.503375e-01	1.089302e+00	3.538907e+00	
2  0.103435	1.902211e-01	9.503375e-01	1.134091e+00	2.300465e-01	
3  0.103064	2.637781e-01	1.190618e+00	1.143416e+00	4.126318e-03	
1  0.108273	2.483334e-01	1.055141e+00	1.105508e+00	6.119095e-02	
2  0.114079	9.045840e-02	6.998129e-01	1.153306e+00	5.279201e-01	
1  0.00938455	9.045840e-02	6.998129e-01	2.232618e+00	-6.509057e-01	
1  0.0106612	1.521694e-01	8.949679e-01	2.237722e+00	-8.397144e-01	
3  0.00600043	1.258174e-01	7.625657e-01	2.214796e+00	-7.535326e-01	
3  0.0201007	5.628937e-02	3.866437e-01	2.143066e+00	-5.231362e-01	
3  0.118253	5.628937e-02	3.866437e-01	2.122421e+00	1.137781e+00	
2  0.106069	5.628937e-02	3.866437e-01	2.514085e+00	1.543230e-01	
1  0.185384	1.891419e-01	8.583846e-01	2.546895e+00	-2.579920e-01	
6  0.248016	2.367651e-02	5.733156e-01	2.633922e+00	2.212863e-01	
2  0.543862	2.367651e-02	5.733156e-01	2.868989e+00	8.399819e-01	
4  0.468018	3.343021e-02	5.355133e-01	2.840771e+00	8.179135e-01	
2  0.375183	4.355187e-02	9.670896e-01	3.010551e+00	7.416984e-01	
3  0.272298	4.355187e-02	9.670896e-01	2.182094e+00	1.586606e+00	
4  1.95771	4.355187e-02	9.670896e-01	3.102733e+00	1.956260e+00	
4  0.14023	4.355187e-02	9.670896e-01	1.631404e+00	9.382482e-01	
1  0.199424	4.355187e-02	9.670896e-01	1.060284e+00	4.220872e-01	
4  0.297023	4.355187e-02	9.670896e-01	3.649571e+00	-8.273727e-01	
25  1.24919	4.355187e-02	9.670896e-01	3.511482e+00	1.176449e+00	
3  1.34573	2.773947e-02	8.741821e-01	3.492035e+00	1.229686e+00	
7  0.310966	2.773947e-02	8.741821e-01	1.716039e+00	2.164940e+00	
3  0.298367	2.773947e-02	8.741821e-01	2.377257e+00	1.167294e+00	
1  0.109421	1.019555e-01	6.632484e-01	2.194975e+00	9.906895e-01	
6  0.255878	1.019555e-01	6.632484e-01	2.691096e+00	4.420024e-01	
1  0.613334	2.979360e-01	8.791992e-01	2.536568e+00	-1.118839e-01	
2  0.365133	1.266414e-01	3.499866e-01	2.527679e+00	4.107884e-01	
1  0.0886962	1.266414e-01	3.499866e-01	1.183995e+00	2.296929e+00	
4  0.093976	1.018700e-01	2.374187e-01	1.167473e+00	2.376595e+00	
4  0.0716749	2.358542e-01	1.002905e+00	1.323063e+00	1.927959e+00	
1  0.112659	3.756862e-01	7.301141e-01	1.032320e+00	1.581101e+00	
1  0.0916025	3.098742e-01	7.165716e-01	1.109148e+00	1.760422e+00	
2  0.110821	3.098742e-01	7.165716e-01	1.035482e+00	2.267521e+00	
3  0.114702	3.985837e-01	9.467876e-01	1.021544e+00	2.001807e+00	
1  0.207919	3.985837e-01	9.467876e-01	2.044722e+00	-2.338315e+00	
1  0.0975857	2.237199e-01	3.113047e-01	1.995378e+00	-1.793967e+00	
1  0.135444	2.918872e-01	5.260414e-01	2.000663e+00	-2.002434e+00	
1  0.108498	2.918872e-01	5.260414e-01	1.810303e+00	-1.877933e+00	
2  0.0920112	2.918872e-01	5.260414e-01	1.511962e+00	-1.643039e-01	
3  0.0849906	2.841843e-01	5.465077e-01	1.530277e+00	-1.458124e-01	
1  0.0390017	2.412699e-01	7.835581e-01	1.684337e+00	-5.672500e-02	
1  0.0385407	1.980256e-01	5.354219e-01	1.633666e+00	8.819649e-02	
3  0.762247	1.980256e-01	5.354219e-01	3.325171e+00	-1.939081e+00	
6  0.380194	5.191614e-02	2.819602e-01	3.401282e+00	-1.515671e+00	
1  0.68641	5.191614e-02	2.819602e-01	3.213615e+00	6.859300e-02	
1  0.872318	1.037612e-01	2.227498e-01	3.123547e+00	-6.475904e-02	
3  1.25192	2.180443e-01	5.524443e-01	3.119591e+00	-4.108239e-01	
2  2.47273	4.330247e-01	1.181859e+00	3.116048e+00	-1.062858e+00	
2  0.576777	4.330247e-01	1.181859e+00	2.295293e+00	-8.664684e-01	
1  0.191094	2.080203e-01	7.248233e-01	2.384294e+00	-2.068748e-01	
2  0.0742053	8.275423e-02	9.210085e-01	2.624376e+00	1.093093e-01	
1  0.0374131	8.275423e-02	9.210085e-01	2.235427e+00	-9.248732e-01	
4  0.0371439	7.759940e-02	8.346578e-01	2.205383e+00	-9.011693e-01	
5  0.0118682	1.144430e-01	8.598951e-01	2.169838e+00	-1.003558e+00	
8  0.162524	4.076984e-01	1.029175e+00	1.873556e+00	-1.814943e+00	
3  0.115999	3.600846e-01	1.057589e+00	1.945296e+00	-1.689534e+00	
1  0.0340068	1.755653e-01	5.684676e-01	1.969947e+00	-1.135676e+00	
1  0.0109897	9.538614e-02	5.983680e-01	2.083165e+00	-9.224617e-01	
9  0.0308812	9.538614e-02	5.983680e-01	1.671566e+00	-1.557622e-01	
1  0.00154721	9.538614e-02	5.983680e-01	1.977395e+00	1.778668e-01	
4  0.00748055	1.354539e-01	5.999404e-01	1.927800e+00	6.944763e-02	
1  0.0528163	6.000955e-02	7.769211e-01	2.097266e+00	2.532155e-01	
2  0.073808	4.861057e-02	7.158105e-01	2.085726e+00	2.909295e-01	
1  0.42258	4.861057e-02	7.158105e-01	1.246434e+00	3.377953e+00	
10  0.367854	1.102816e-01	9.901106e-01	1.285053e+00	3.180290e+00	
1  0.0139805	1.102816e-01	9.901106e-01	2.457613e+00	-7.991746e-01	
3  0.0680652	1.102816e-01	9.901106e-01	2.363312e+00	6.160962e-01	
4  0.0124692	1.102816e-01	9.901106e-01	2.336614e+00	-1.338604e-01	
2  0.330865	1.102816e-01	9.901106e-01	9.942370e-01	3.723067e+00	
3  0.428733	5.503370e-02	9.122906e-01	1.030636e+00	3.881129e+00	
1  0.212894	5.503370e-02	9.122906e-01	1.763173e+00	2.044790e+00	
2  0.243696	4.645682e-02	9.241517e-01	1.778947e+00	2.066617e+00	
3  0.173677	4.645682e-02	9.241517e-01	1.095400e+00	1.346164e+00	
2  0.18437	3.605146e-02	8.066625e-01	1.058776e+00	1.387578e+00	
