6  0.796954	2.395224e+00	1.156935e-01	9.641201e-01	2.345167e+00	6.876372e-01	1.003854e+00	1.990352e+00	1.572978e-01	
6  1.22875	2.335902e+00	1.151353e-01	9.603240e-01	2.373014e+00	6.806250e-01	9.981675e-01	1.958737e+00	1.222227e-01	
2  0.354554	2.327924e+00	1.134325e-01	9.661665e-01	2.394177e+00	6.788618e-01	1.002820e+00	2.056066e+00	-1.446710e-01	
1  1.06563	2.392818e+00	1.152186e-01	9.579251e-01	2.411028e+00	6.825514e-01	9.940544e-01	2.092214e+00	-3.227403e-01	
3  1.25168	2.269250e+00	1.122285e-01	9.627682e-01	2.442638e+00	6.743232e-01	9.958132e-01	2.141102e+00	-5.960746e-01	
9  0.79152	2.269250e+00	1.122285e-01	9.627682e-01	2.442638e+00	6.743232e-01	9.958979e-01	2.069699e+00	-3.250987e-01	
5  1.83042	2.269250e+00	1.122285e-01	9.627682e-01	2.442638e+00	6.743232e-01	9.961160e-01	2.080832e+00	-5.837341e-01	
5  1.58474	2.346411e+00	1.127020e-01	9.702806e-01	2.406291e+00	6.807350e-01	1.005298e+00	2.080436e+00	-3.863476e-01	
2  2.41867	2.322733e+00	1.139196e-01	9.656533e-01	2.348743e+00	6.831507e-01	1.009351e+00	1.967828e+00	1.083633e-01	
2  1.49485	2.571698e+00	1.191418e-01	9.541085e-01	2.349947e+00	6.994005e-01	9.960464e-01	2.024527e+00	-6.357051e-02	
1  2.02591	2.571698e+00	1.191418e-01	9.541085e-01	2.349947e+00	6.994005e-01	9.959783e-01	1.918360e+00	8.859969e-02	
5  2.22285	2.571698e+00	1.191418e-01	9.541085e-01	2.349947e+00	6.994005e-01	9.962620e-01	1.968918e+00	-6.154324e-02	
2  2.33102	2.459921e+00	1.167399e-01	9.591288e-01	2.350969e+00	6.920067e-01	1.002332e+00	1.951271e+00	-3.778275e-03	
5  2.78435	2.459921e+00	1.167399e-01	9.591288e-01	2.350969e+00	6.920067e-01	1.002658e+00	2.000008e+00	1.507258e-01	
4  2.95374	2.405093e+00	1.165854e-01	9.551579e-01	2.355799e+00	6.881225e-01	9.994297e-01	1.957273e+00	2.122847e-01	
3  3.69139	2.405093e+00	1.165854e-01	9.551579e-01	2.355799e+00	6.881225e-01	9.992661e-01	1.855572e+00	8.339380e-02	
2  2.97874	2.223768e+00	1.110946e-01	9.744056e-01	2.393947e+00	6.740568e-01	1.008436e+00	1.869328e+00	-1.223570e-01	
11  2.8381	2.211648e+00	1.106416e-01	9.744252e-01	2.382281e+00	6.739991e-01	1.013323e+00	1.894154e+00	-8.327472e-02	
4  3.46077	2.211648e+00	1.106416e-01	9.744252e-01	2.382281e+00	6.739991e-01	1.013467e+00	1.784522e+00	3.321527e-01	
3  4.72406	2.172487e+00	1.113690e-01	9.663308e-01	2.393405e+00	6.739604e-01	1.004209e+00	1.771501e+00	2.001331e-01	
4  3.55814	2.172487e+00	1.113690e-01	9.663308e-01	2.393405e+00	6.739604e-01	1.003101e+00	1.666696e+00	7.360325e-01	
2  7.35259	2.099604e+00	1.110087e-01	9.645379e-01	2.367993e+00	6.718478e-01	1.005820e+00	1.602718e+00	9.675710e-01	
1  6.87238	2.110463e+00	1.115047e-01	9.638027e-01	2.368296e+00	6.729337e-01	1.003248e+00	1.585268e+00	9.718999e-01	
1  7.8007	2.199964e+00	1.146426e-01	9.501336e-01	2.361374e+00	6.837801e-01	9.929375e-01	1.646832e+00	7.489264e-01	
3  5.33756	2.199964e+00	1.146426e-01	9.501336e-01	2.361374e+00	6.837801e-01	9.928946e-01	1.848843e+00	3.746819e-01	
1  4.86471	2.348054e+00	1.173736e-01	9.446038e-01	2.362934e+00	6.909878e-01	9.877087e-01	1.872439e+00	3.666589e-01	
6  5.92187	2.333141e+00	1.168291e-01	9.487866e-01	2.349351e+00	6.865551e-01	9.933879e-01	1.792798e+00	7.103256e-01	
1  4.57283	2.333141e+00	1.168291e-01	9.487866e-01	2.349351e+00	6.865551e-01	9.936288e-01	1.843146e+00	4.282994e-01	
1  2.16992	2.446473e+00	1.156463e-01	9.628748e-01	2.357080e+00	6.934884e-01	1.004987e+00	2.021587e+00	6.313575e-02	
6  2.84154	2.527933e+00	1.175441e-01	9.570832e-01	2.371816e+00	7.001249e-01	9.959975e-01	2.074271e+00	-2.003824e-01	
1  3.18174	2.527933e+00	1.175441e-01	9.570832e-01	2.371816e+00	7.001249e-01	9.955237e-01	1.883431e+00	2.134289e-01	
1  2.89116	2.479194e+00	1.170003e-01	9.618596e-01	2.346949e+00	6.953750e-01	1.000514e+00	1.750106e+00	6.661796e-01	
5  3.02415	2.259663e+00	1.129339e-01	9.658972e-01	2.397925e+00	6.766350e-01	9.987466e-01	1.695185e+00	5.755800e-01	
1  2.55806	2.259663e+00	1.129339e-01	9.658972e-01	2.397925e+00	6.766350e-01	9.992112e-01	2.041013e+00	-7.013510e-01	
9  1.06908	2.259663e+00	1.129339e-01	9.658972e-01	2.397925e+00	6.766350e-01	9.994567e-01	1.958316e+00	1.175376e-01	
1  2.3864	2.315600e+00	1.153394e-01	9.548590e-01	2.397237e+00	6.847310e-01	9.893786e-01	2.000452e+00	-9.965275e-02	
3  2.95896	2.341558e+00	1.158090e-01	9.576231e-01	2.387180e+00	6.823811e-01	9.909601e-01	1.902744e+00	2.466202e-01	
3  1.93407	2.351170e+00	1.151719e-01	9.617820e-01	2.376728e+00	6.807196e-01	9.981822e-01	1.898930e+00	4.081107e-01	
1  2.02631	2.351170e+00	1.151719e-01	9.617820e-01	2.376728e+00	6.807196e-01	9.981247e-01	1.860335e+00	4.283241e-01	
2  2.20006	2.396319e+00	1.162816e-01	9.563480e-01	2.399242e+00	6.838288e-01	9.900412e-01	1.912946e+00	1.590470e-01	
1  2.25822	2.612705e+00	1.196962e-01	9.517237e-01	2.371733e+00	6.979525e-01	9.917928e-01	1.994192e+00	1.871273e-01	
3  2.50503	2.632642e+00	1.198180e-01	9.522129e-01	2.358841e+00	7.044111e-01	9.941118e-01	2.076075e+00	-1.812508e-02	
8  2.74996	2.632642e+00	1.198180e-01	9.522129e-01	2.358841e+00	7.044111e-01	9.938751e-01	2.172729e+00	-4.462595e-02	
2  4.54616	2.632642e+00	1.198180e-01	9.522129e-01	2.358841e+00	7.044111e-01	9.942680e-01	2.218000e+00	1.869600e-01	
6  3.38313	2.562580e+00	1.203891e-01	9.455731e-01	2.365891e+00	7.014095e-01	9.844257e-01	2.129272e+00	2.363708e-01	
1  3.16503	2.562580e+00	1.203891e-01	9.455731e-01	2.365891e+00	7.014095e-01	9.851760e-01	1.953856e+00	3.536052e-01	
3  2.47807	2.562580e+00	1.203891e-01	9.455731e-01	2.365891e+00	7.014095e-01	9.849893e-01	2.043551e+00	-3.219863e-02	
2  3.55534	2.434492e+00	1.195108e-01	9.401555e-01	2.371630e+00	6.929282e-01	9.810914e-01	1.957738e+00	1.083225e-01	
13  2.94687	2.577791e+00	1.210582e-01	9.417410e-01	2.371492e+00	7.016355e-01	9.815379e-01	2.039712e+00	-4.350094e-02	
1  3.54192	2.594706e+00	1.219763e-01	9.411530e-01	2.337883e+00	7.049954e-01	9.842950e-01	1.985609e+00	2.143109e-01	
2  4.22056	2.628837e+00	1.195596e-01	9.537996e-01	2.369299e+00	6.985652e-01	9.948664e-01	2.063321e+00	1.308933e-01	
1  4.20347	2.859533e+00	1.234563e-01	9.565297e-01	2.307057e+00	7.191586e-01	9.990821e-01	2.086502e+00	2.972286e-01	
3  6.20608	2.859533e+00	1.234563e-01	9.565297e-01	2.307057e+00	7.191586e-01	9.994460e-01	2.091344e+00	-3.793030e-01	
3  5.00841	2.767521e+00	1.230374e-01	9.504269e-01	2.291138e+00	7.188111e-01	9.991575e-01	2.097348e+00	-4.139056e-01	
2  4.56816	2.885155e+00	1.249823e-01	9.514326e-01	2.294043e+00	7.191558e-01	9.960622e-01	2.002943e+00	-9.305402e-02	
2  4.16068	2.885155e+00	1.249823e-01	9.514326e-01	2.294043e+00	7.191558e-01	9.957664e-01	2.185139e+00	-3.815870e-01	
2  3.96644	2.885155e+00	1.249823e-01	9.514326e-01	2.294043e+00	7.191558e-01	9.960585e-01	2.226258e+00	-3.978022e-01	
1  2.62916	2.646987e+00	1.218264e-01	9.499952e-01	2.314639e+00	7.051804e-01	9.938746e-01	2.162089e+00	-4.294652e-01	
2  2.47699	2.651370e+00	1.213984e-01	9.573315e-01	2.294199e+00	7.065624e-01	9.996987e-01	2.129879e+00	-2.758095e-01	
1  4.95598	2.573256e+00	1.215053e-01	9.537266e-01	2.263478e+00	7.067531e-01	9.998173e-01	2.060729e+00	-8.508555e-02	
3  4.6497	2.573256e+00	1.215053e-01	9.537266e-01	2.263478e+00	7.067531e-01	1.000086e+00	1.935332e+00	1.765504e-01	
1  4.7118	2.400136e+00	1.176514e-01	9.598486e-01	2.291239e+00	6.916383e-01	1.005517e+00	1.911047e+00	1.866460e-01	
2  3.03273	2.525883e+00	1.194517e-01	9.575414e-01	2.287525e+00	7.003824e-01	1.004520e+00	1.991344e+00	3.793809e-02	
2  5.19068	2.358366e+00	1.173704e-01	9.523707e-01	2.318643e+00	6.886612e-01	9.997365e-01	1.966350e+00	-6.954469e-02	
1  4.2597	2.358366e+00	1.173704e-01	9.523707e-01	2.318643e+00	6.886612e-01	9.990662e-01	1.910108e+00	2.937349e-01	
5  4.22683	2.358366e+00	1.173704e-01	9.523707e-01	2.318643e+00	6.886612e-01	9.989944e-01	2.134566e+00	-3.696956e-01	
2  2.42305	2.627034e+00	1.210834e-01	9.568251e-01	2.281631e+00	7.097743e-01	1.001364e+00	2.223002e+00	-4.450954e-01	
4  2.40697	2.627034e+00	1.210834e-01	9.568251e-01	2.281631e+00	7.097743e-01	1.001671e+00	2.280497e+00	-1.559665e-01	
2  2.86373	2.535876e+00	1.192987e-01	9.606792e-01	2.298818e+00	6.996307e-01	1.002598e+00	2.205944e+00	-8.529473e-03	
2  2.51011	2.568373e+00	1.196905e-01	9.617978e-01	2.278951e+00	7.067190e-01	1.005617e+00	2.267481e+00	-1.290994e-01	
1  4.64195	2.568373e+00	1.196905e-01	9.617978e-01	2.278951e+00	7.067190e-01	1.005477e+00	2.281739e+00	2.260824e-01	
1  4.59106	2.568373e+00	1.196905e-01	9.617978e-01	2.278951e+00	7.067190e-01	1.004681e+00	2.017767e+00	6.012799e-01	
1  4.66429	2.568373e+00	1.196905e-01	9.617978e-01	2.278951e+00	7.067190e-01	1.005371e+00	1.973104e+00	8.465882e-01	
4  4.31179	2.584599e+00	1.202484e-01	9.578605e-01	2.284345e+00	7.075966e-01	1.002703e+00	1.992209e+00	7.840081e-01	
3  4.36291	2.574200e+00	1.188416e-01	9.649576e-01	2.288181e+00	7.058147e-01	1.008928e+00	2.026798e+00	7.367991e-01	
8  2.28925	2.574200e+00	1.188416e-01	9.649576e-01	2.288181e+00	7.058147e-01	1.008819e+00	2.102129e+00	3.055233e-01	
3  1.91573	2.574200e+00	1.188416e-01	9.649576e-01	2.288181e+00	7.058147e-01	1.008697e+00	2.157042e+00	-3.115227e-01	
2  5.11946	2.415258e+00	1.136930e-01	9.785085e-01	2.365073e+00	6.871660e-01	1.011198e+00	2.189249e+00	-6.343765e-01	
4  4.46777	2.124329e+00	1.077858e-01	9.823219e-01	2.451343e+00	6.587594e-01	1.009387e+00	2.153478e+00	-8.232222e-01	
1  5.79165	2.236090e+00	1.112391e-01	9.775351e-01	2.407133e+00	6.705476e-01	1.005257e+00	2.083862e+00	-5.727379e-01	
3  3.95113	2.182619e+00	1.086721e-01	9.816276e-01	2.448065e+00	6.632298e-01	1.008708e+00	2.185611e+00	-8.885578e-01	
3  4.384	2.256339e+00	1.117565e-01	9.713291e-01	2.421544e+00	6.741472e-01	1.000973e+00	2.183412e+00	-9.055031e-01	
1  6.62996	2.256339e+00	1.117565e-01	9.713291e-01	2.421544e+00	6.741472e-01	1.001332e+00	2.020879e+00	-8.070249e-01	
3  4.70979	2.084459e+00	1.085226e-01	9.789672e-01	2.417625e+00	6.617757e-01	1.009096e+00	1.927502e+00	-5.464670e-01	
5  3.89718	2.131063e+00	1.092563e-01	9.748902e-01	2.433110e+00	6.641721e-01	1.005333e+00	1.989358e+00	-7.450712e-01	
1  3.73235	2.122726e+00	1.091020e-01	9.725102e-01	2.453896e+00	6.586650e-01	1.002769e+00	1.963941e+00	-6.893690e-01	
1  4.55945	2.148045e+00	1.098603e-01	9.708173e-01	2.449533e+00	6.632485e-01	1.000243e+00	1.989680e+00	-8.038714e-01	
3  4.01881	2.177799e+00	1.102372e-01	9.674665e-01	2.445850e+00	6.613303e-01	1.003076e+00	1.986632e+00	-6.350726e-01	
6  3.16334	2.177799e+00	1.102372e-01	9.674665e-01	2.445850e+00	6.613303e-01	1.003131e+00	2.048412e+00	-5.461984e-01	
1  4.29618	1.990356e+00	1.058550e-01	9.765584e-01	2.472115e+00	6.514598e-01	1.008789e+00	2.105259e+00	-8.601526e-01	
2  3.13735	2.191356e+00	1.103355e-01	9.671599e-01	2.448074e+00	6.669599e-01	1.001720e+00	2.136752e+00	-8.634972e-01	
2  0.382614	2.191356e+00	1.103355e-01	9.671599e-01	2.448074e+00	6.669599e-01	1.001150e+00	1.980133e+00	-2.526529e-02	
7  2.04336	2.135420e+00	1.094543e-01	9.625899e-01	2.477782e+00	6.602635e-01	9.977737e-01	2.000582e+00	-1.499288e-01	
15  2.57877	2.135420e+00	1.094543e-01	9.625899e-01	2.477782e+00	6.602635e-01	9.977562e-01	2.125767e+00	-3.839102e-01	
1  2.61435	2.135420e+00	1.094543e-01	9.625899e-01	2.477782e+00	6.602635e-01	9.973575e-01	1.927557e+00	1.356999e-01	
5  3.12577	2.135420e+00	1.094543e-01	9.625899e-01	2.477782e+00	6.602635e-01	9.976141e-01	1.927332e+00	4.586920e-01	
2  2.13107	2.231875e+00	1.122765e-01	9.599102e-01	2.432368e+00	6.728368e-01	9.958186e-01	1.895273e+00	6.049802e-01	
1  2.47593	2.231875e+00	1.122765e-01	9.599102e-01	2.432368e+00	6.728368e-01	9.963331e-01	2.040904e+00	1.562758e-02	
9  2.47943	2.231875e+00	1.122765e-01	9.599102e-01	2.432368e+00	6.728368e-01	9.963689e-01	1.998489e+00	-1.624890e-02	
3  1.86938	2.125377e+00	1.100716e-01	9.632077e-01	2.461396e+00	6.648591e-01	9.953453e-01	2.000474e+00	-1.774131e-01	
10  1.1734	2.046771e+00	1.073824e-01	9.719418e-01	2.464727e+00	6.564341e-01	1.005322e+00	1.990017e+00	-5.277674e-02	
7  1.65445	2.046771e+00	1.073824e-01	9.719418e-01	2.464727e+00	6.564341e-01	1.005024e+00	1.990853e+00	2.363541e-02	
7  2.21815	2.011794e+00	1.075133e-01	9.685124e-01	2.487812e+00	6.581518e-01	9.954612e-01	2.026508e+00	-3.368447e-01	
3  1.48815	2.018390e+00	1.071462e-01	9.683568e-01	2.490383e+00	6.554458e-01	9.989043e-01	2.036855e+00	-2.596931e-01	
1  3.84404	2.018390e+00	1.071462e-01	9.683568e-01	2.490383e+00	6.554458e-01	9.984721e-01	1.989218e+00	-6.636184e-01	
1  1.68529	2.018390e+00	1.071462e-01	9.683568e-01	2.490383e+00	6.554458e-01	9.992730e-01	2.120509e+00	-4.093711e-01	
1  2.61099	1.969077e+00	1.056155e-01	9.754643e-01	2.502873e+00	6.497338e-01	1.001461e+00	2.081777e+00	-3.591574e-01	
7  1.5432	2.022613e+00	1.075036e-01	9.703650e-01	2.488405e+00	6.507744e-01	9.983740e-01	1.996007e+00	-4.825180e-02	
2  3.17768	2.130415e+00	1.087234e-01	9.685744e-01	2.520547e+00	6.568559e-01	9.913979e-01	2.106652e+00	-4.679428e-01	
5  2.78938	2.222019e+00	1.111873e-01	9.652947e-01	2.472706e+00	6.639414e-01	9.940152e-01	2.034135e+00	-5.447726e-02	
2  3.19037	2.222019e+00	1.111873e-01	9.652947e-01	2.472706e+00	6.639414e-01	9.941450e-01	1.879976e+00	2.085467e-01	
3  4.17934	2.092611e+00	1.095913e-01	9.589693e-01	2.530349e+00	6.534223e-01	9.831923e-01	1.893807e+00	-1.342311e-01	
1  3.10566	2.246234e+00	1.111635e-01	9.675640e-01	2.462832e+00	6.640682e-01	9.984343e-01	1.873422e+00	3.359206e-01	
2  2.80871	2.246234e+00	1.111635e-01	9.675640e-01	2.462832e+00	6.640682e-01	9.973561e-01	2.000946e+00	2.100411e-01	
4  2.44257	2.246234e+00	1.111635e-01	9.675640e-01	2.462832e+00	6.640682e-01	9.978913e-01	1.893345e+00	-4.591005e-02	
1  2.7835	2.302153e+00	1.119235e-01	9.708743e-01	2.414348e+00	6.701851e-01	1.007337e+00	1.875683e+00	2.508058e-01	
1  2.76055	2.351924e+00	1.140838e-01	9.602819e-01	2.395791e+00	6.827953e-01	1.001363e+00	1.981540e+00	-8.638621e-02	
8  4.23628	2.351924e+00	1.140838e-01	9.602819e-01	2.395791e+00	6.827953e-01	1.000100e+00	1.868866e+00	7.579320e-01	
5  3.23287	2.351924e+00	1.140838e-01	9.602819e-01	2.395791e+00	6.827953e-01	1.001153e+00	1.808777e+00	6.054747e-01	
10  2.67556	2.374807e+00	1.132657e-01	9.644106e-01	2.437389e+00	6.818804e-01	9.978770e-01	1.892138e+00	2.245819e-01	
1  2.34091	2.297066e+00	1.128873e-01	9.570098e-01	2.472503e+00	6.743092e-01	9.885703e-01	1.863172e+00	1.183093e-01	
2  2.68149	2.297066e+00	1.128873e-01	9.570098e-01	2.472503e+00	6.743092e-01	9.880013e-01	1.958729e+00	-4.142221e-01	
5  1.59721	2.297066e+00	1.128873e-01	9.570098e-01	2.472503e+00	6.743092e-01	9.883157e-01	1.987009e+00	-5.450746e-02	
10  1.73481	2.254497e+00	1.115032e-01	9.604879e-01	2.480444e+00	6.718001e-01	9.914899e-01	2.022495e+00	-1.655925e-01	
7  2.6767	2.254497e+00	1.115032e-01	9.604879e-01	2.480444e+00	6.718001e-01	9.918230e-01	1.869148e+00	-5.743037e-02	
1  2.18931	2.254497e+00	1.115032e-01	9.604879e-01	2.480444e+00	6.718001e-01	9.917869e-01	1.858142e+00	2.951164e-01	
6  1.93769	2.254497e+00	1.115032e-01	9.604879e-01	2.480444e+00	6.718001e-01	9.914828e-01	2.059635e+00	-2.898738e-02	
5  1.52086	2.091504e+00	1.099347e-01	9.587918e-01	2.470649e+00	6.610875e-01	9.922879e-01	1.925082e+00	3.101546e-01	
6  1.43244	2.216849e+00	1.124553e-01	9.557470e-01	2.450378e+00	6.708184e-01	9.902149e-01	1.937741e+00	3.526107e-01	
2  1.35476	2.216849e+00	1.124553e-01	9.557470e-01	2.450378e+00	6.708184e-01	9.901954e-01	1.943092e+00	3.256674e-01	
2  3.79962	2.504923e+00	1.178941e-01	9.520716e-01	2.408528e+00	6.880572e-01	9.871879e-01	1.902563e+00	6.607855e-01	
4  4.25565	2.193488e+00	1.110698e-01	9.686435e-01	2.436381e+00	6.637947e-01	9.990775e-01	1.806985e+00	8.111555e-01	
6  2.68958	2.193488e+00	1.110698e-01	9.686435e-01	2.436381e+00	6.637947e-01	9.990386e-01	1.868245e+00	4.016028e-01	
2  2.56981	2.193488e+00	1.110698e-01	9.686435e-01	2.436381e+00	6.637947e-01	9.992153e-01	1.958047e+00	3.052334e-01	
2  3.29222	2.193488e+00	1.110698e-01	9.686435e-01	2.436381e+00	6.637947e-01	9.995109e-01	2.046701e+00	-6.036111e-01	
7  3.25373	2.439154e+00	1.173320e-01	9.550667e-01	2.380663e+00	6.857549e-01	9.916350e-01	2.046998e+00	-4.482016e-01	
3  3.70322	2.414328e+00	1.155165e-01	9.627744e-01	2.382552e+00	6.795763e-01	1.000857e+00	2.039299e+00	-2.905710e-01	
2  5.26465	2.140448e+00	1.091306e-01	9.704173e-01	2.445048e+00	6.572760e-01	1.007066e+00	2.093270e+00	-6.063385e-01	
5  6.83497	2.140448e+00	1.091306e-01	9.704173e-01	2.445048e+00	6.572760e-01	1.007223e+00	2.270116e+00	-1.151114e+00	
1  5.68367	2.177454e+00	1.099149e-01	9.710586e-01	2.415750e+00	6.645895e-01	1.010343e+00	2.295426e+00	-1.144251e+00	
2  5.52347	2.397290e+00	1.159816e-01	9.561937e-01	2.360902e+00	6.875955e-01	1.001151e+00	2.321571e+00	-1.117445e+00	
1  4.79509	2.397290e+00	1.159816e-01	9.561937e-01	2.360902e+00	6.875955e-01	1.000604e+00	2.382641e+00	-8.881072e-01	
5  3.81984	2.397290e+00	1.159816e-01	9.561937e-01	2.360902e+00	6.875955e-01	1.000482e+00	2.279905e+00	-3.585543e-01	
2  3.83335	2.362097e+00	1.147715e-01	9.612807e-01	2.360505e+00	6.837786e-01	1.005102e+00	2.260198e+00	-2.675538e-01	
2  4.44013	2.362097e+00	1.147715e-01	9.612807e-01	2.360505e+00	6.837786e-01	1.004536e+00	1.949119e+00	4.446861e-01	
2  3.49293	2.362097e+00	1.147715e-01	9.612807e-01	2.360505e+00	6.837786e-01	1.004677e+00	2.047446e+00	-1.248769e-01	
1  5.5046	2.122342e+00	1.092530e-01	9.737061e-01	2.401113e+00	6.643169e-01	1.011280e+00	2.010636e+00	-1.854522e-01	
4  3.31084	2.310313e+00	1.117291e-01	9.734923e-01	2.431475e+00	6.706932e-01	1.003317e+00	2.051686e+00	-3.527211e-01	
3  3.19447	2.310313e+00	1.117291e-01	9.734923e-01	2.431475e+00	6.706932e-01	1.003434e+00	2.168269e+00	-3.452406e-01	
7  2.32645	2.225236e+00	1.115588e-01	9.654990e-01	2.453003e+00	6.675642e-01	9.941981e-01	2.168770e+00	-5.571379e-01	
2  2.66462	2.475017e+00	1.169482e-01	9.574554e-01	2.404935e+00	6.889370e-01	9.894318e-01	2.199733e+00	-4.867716e-01	
5  2.25948	2.398503e+00	1.155631e-01	9.598044e-01	2.405325e+00	6.861978e-01	9.915077e-01	2.205648e+00	-5.520665e-01	
8  2.24982	2.398503e+00	1.155631e-01	9.598044e-01	2.405325e+00	6.861978e-01	9.914743e-01	2.073474e+00	2.268706e-01	
5  1.59157	2.398503e+00	1.155631e-01	9.598044e-01	2.405325e+00	6.861978e-01	9.912629e-01	2.073792e+00	-9.510222e-02	
2  5.64752	2.582024e+00	1.186283e-01	9.522685e-01	2.403097e+00	7.028280e-01	9.861223e-01	2.250358e+00	-5.524567e-01	
1  8.04227	2.582024e+00	1.186283e-01	9.522685e-01	2.403097e+00	7.028280e-01	9.857685e-01	2.398817e+00	-1.153348e+00	
1  6.69327	2.582024e+00	1.186283e-01	9.522685e-01	2.403097e+00	7.028280e-01	9.855438e-01	2.142384e+00	-6.218546e-01	
4  7.1677	2.500689e+00	1.163949e-01	9.515035e-01	2.448999e+00	6.911368e-01	9.854021e-01	2.179509e+00	-7.750548e-01	
1  3.33968	2.340514e+00	1.133103e-01	9.613371e-01	2.440710e+00	6.800579e-01	9.933041e-01	2.071433e+00	-4.875740e-01	
2  2.9858	2.340514e+00	1.133103e-01	9.613371e-01	2.440710e+00	6.800579e-01	9.946934e-01	2.242873e+00	-7.533446e-01	
1  3.2095	2.340514e+00	1.133103e-01	9.613371e-01	2.440710e+00	6.800579e-01	9.941596e-01	2.305814e+00	-9.561948e-01	
1  2.687	2.327265e+00	1.132224e-01	9.657502e-01	2.412278e+00	6.831098e-01	9.982359e-01	2.271137e+00	-8.242527e-01	
2  2.3576	2.280570e+00	1.131255e-01	9.647495e-01	2.418512e+00	6.776966e-01	9.945737e-01	2.175811e+00	-6.362249e-01	
8  2.4257	2.155760e+00	1.107746e-01	9.686345e-01	2.421987e+00	6.709390e-01	9.985448e-01	2.164287e+00	-6.532709e-01	
10  3.2263	2.241294e+00	1.128359e-01	9.667299e-01	2.405375e+00	6.712079e-01	9.971874e-01	2.042070e+00	-1.905839e-01	
2  3.39266	2.241294e+00	1.128359e-01	9.667299e-01	2.405375e+00	6.712079e-01	9.973392e-01	1.891684e+00	6.590740e-02	
3  3.20425	2.241294e+00	1.128359e-01	9.667299e-01	2.405375e+00	6.712079e-01	9.974845e-01	1.934741e+00	-1.446109e-02	
8  2.53946	2.163479e+00	1.118651e-01	9.644622e-01	2.413327e+00	6.669218e-01	9.965269e-01	1.932973e+00	-6.769585e-02	
2  1.17069	2.299013e+00	1.117300e-01	9.741869e-01	2.406280e+00	6.782015e-01	1.006492e+00	2.121960e+00	-4.344698e-01	
1  0.925527	2.175208e+00	1.100974e-01	9.713007e-01	2.430044e+00	6.660333e-01	1.004147e+00	2.053475e+00	-3.255080e-01	
2  1.4351	2.175208e+00	1.100974e-01	9.713007e-01	2.430044e+00	6.660333e-01	1.005042e+00	2.085718e+00	-5.247874e-01	
2  1.14531	2.175208e+00	1.100974e-01	9.713007e-01	2.430044e+00	6.660333e-01	1.005033e+00	2.112630e+00	-4.014428e-01	
3  2.68411	2.126090e+00	1.105049e-01	9.645547e-01	2.415043e+00	6.644929e-01	1.003520e+00	2.064534e+00	-2.409034e-01	
1  2.51359	2.012918e+00	1.074573e-01	9.699778e-01	2.459825e+00	6.518415e-01	1.004550e+00	2.071155e+00	-3.824698e-01	
8  3.54197	2.012918e+00	1.074573e-01	9.699778e-01	2.459825e+00	6.518415e-01	1.004824e+00	1.770670e+00	5.593509e-02	
4  2.99363	2.012918e+00	1.074573e-01	9.699778e-01	2.459825e+00	6.518415e-01	1.005255e+00	1.888907e+00	-5.126837e-02	
5  4.37275	2.163035e+00	1.079261e-01	9.751193e-01	2.474318e+00	6.570074e-01	1.010276e+00	2.012194e+00	-2.422189e-01	
7  4.61873	2.163035e+00	1.079261e-01	9.751193e-01	2.474318e+00	6.570074e-01	1.010626e+00	2.093118e+00	-3.918515e-01	
8  5.3625	2.163035e+00	1.079261e-01	9.751193e-01	2.474318e+00	6.570074e-01	1.010907e+00	1.842888e+00	5.404568e-02	
1  6.95903	2.163035e+00	1.079261e-01	9.751193e-01	2.474318e+00	6.570074e-01	1.010881e+00	1.667157e+00	5.405715e-01	
1  5.65753	2.163035e+00	1.079261e-01	9.751193e-01	2.474318e+00	6.570074e-01	1.010607e+00	1.728402e+00	5.056663e-01	
1  5.28065	2.163035e+00	1.079261e-01	9.751193e-01	2.474318e+00	6.570074e-01	1.009885e+00	1.943624e+00	3.543982e-01	
3  5.67152	2.025662e+00	1.055754e-01	9.764777e-01	2.489981e+00	6.570593e-01	1.008413e+00	2.056059e+00	-1.992991e-01	
4  7.0552	1.899504e+00	1.044357e-01	9.701829e-01	2.507837e+00	6.449453e-01	1.004872e+00	1.968164e+00	-1.594939e-02	
2  6.54103	1.899504e+00	1.044357e-01	9.701829e-01	2.507837e+00	6.449453e-01	1.005173e+00	2.067838e+00	-3.871752e-01	
1  5.08295	2.111246e+00	1.091570e-01	9.658786e-01	2.451403e+00	6.662524e-01	1.002234e+00	2.081436e+00	-3.044669e-01	
4  6.18748	2.101406e+00	1.061254e-01	9.783645e-01	2.496808e+00	6.568066e-01	1.010198e+00	2.151986e+00	-4.670320e-01	
7  5.1204	2.101406e+00	1.061254e-01	9.783645e-01	2.496808e+00	6.568066e-01	1.011028e+00	2.007261e+00	-5.617642e-01	
1  5.54052	2.101406e+00	1.061254e-01	9.783645e-01	2.496808e+00	6.568066e-01	1.011591e+00	1.898331e+00	-2.483633e-01	
1  4.96803	2.101406e+00	1.061254e-01	9.783645e-01	2.496808e+00	6.568066e-01	1.011679e+00	1.948784e+00	-1.456161e-01	
2  4.7882	2.101406e+00	1.061254e-01	9.783645e-01	2.496808e+00	6.568066e-01	1.010755e+00	2.111592e+00	-1.356036e-01	
12  5.65328	1.892713e+00	1.040018e-01	9.802983e-01	2.461205e+00	6.470330e-01	1.015891e+00	1.941080e+00	3.312286e-01	
