7  5.65503	2.938005e+00	1.276209e-01	9.539864e-01	2.209947e+00	7.317978e-01	1.001303e+00	2.347973e+00	-6.794974e-01	
1  6.91156	2.938005e+00	1.276209e-01	9.539864e-01	2.209947e+00	7.317978e-01	1.001029e+00	2.475976e+00	-8.005531e-01	
1  4.5673	2.938005e+00	1.276209e-01	9.539864e-01	2.209947e+00	7.317978e-01	1.001693e+00	2.281079e+00	-1.804164e-01	
7  4.88707	2.938005e+00	1.276209e-01	9.539864e-01	2.209947e+00	7.317978e-01	1.001666e+00	2.251355e+00	1.031179e-01	
1  6.38818	2.938005e+00	1.276209e-01	9.539864e-01	2.209947e+00	7.317978e-01	1.002425e+00	2.319262e+00	-6.282249e-01	
5  5.18777	2.938005e+00	1.276209e-01	9.539864e-01	2.209947e+00	7.317978e-01	1.002279e+00	2.205785e+00	-1.899921e-01	
1  5.26068	2.982830e+00	1.294608e-01	9.449386e-01	2.214341e+00	7.406189e-01	9.929890e-01	2.288500e+00	-5.558707e-01	
1  5.66351	2.982830e+00	1.294608e-01	9.449386e-01	2.214341e+00	7.406189e-01	9.925806e-01	2.180959e+00	-2.287694e-02	
3  4.66271	2.982830e+00	1.294608e-01	9.449386e-01	2.214341e+00	7.406189e-01	9.936123e-01	2.141383e+00	-2.494356e-01	
5  6.01333	2.854005e+00	1.267760e-01	9.486649e-01	2.214697e+00	7.331442e-01	1.000569e+00	2.149959e+00	-2.499553e-01	
8  4.91063	2.854005e+00	1.267760e-01	9.486649e-01	2.214697e+00	7.331442e-01	9.995443e-01	2.264787e+00	-6.679972e-01	
13  4.63416	2.854005e+00	1.267760e-01	9.486649e-01	2.214697e+00	7.331442e-01	9.999887e-01	2.068536e+00	4.482960e-01	
5  5.19212	2.947144e+00	1.279626e-01	9.483129e-01	2.227533e+00	7.376751e-01	9.965576e-01	2.113547e+00	2.999958e-01	
22  4.52848	2.873665e+00	1.274267e-01	9.465634e-01	2.228541e+00	7.338314e-01	9.943934e-01	2.064803e+00	3.585077e-01	
7  5.53391	2.873665e+00	1.274267e-01	9.465634e-01	2.228541e+00	7.338314e-01	9.943937e-01	2.378937e+00	-1.556987e-01	
3  5.13888	2.873665e+00	1.274267e-01	9.465634e-01	2.228541e+00	7.338314e-01	9.940973e-01	2.435545e+00	-5.459300e-01	
7  6.42367	3.007326e+00	1.289872e-01	9.552616e-01	2.180784e+00	7.411048e-01	1.003465e+00	2.364741e+00	-8.318127e-02	
1  6.6605	3.007326e+00	1.289872e-01	9.552616e-01	2.180784e+00	7.411048e-01	1.004936e+00	2.186411e+00	9.277153e-02	
6  6.90219	3.194001e+00	1.318202e-01	9.553041e-01	2.164850e+00	7.545187e-01	1.003691e+00	2.246549e+00	1.462581e-02	
1  6.84791	3.194001e+00	1.318202e-01	9.553041e-01	2.164850e+00	7.545187e-01	1.003624e+00	2.192800e+00	1.581155e-01	
18  6.89011	3.194001e+00	1.318202e-01	9.553041e-01	2.164850e+00	7.545187e-01	1.003532e+00	2.118487e+00	2.411119e-01	
12  8.1487	3.225809e+00	1.326780e-01	9.523162e-01	2.166051e+00	7.613103e-01	9.993463e-01	2.190997e+00	-4.788667e-02	
6  8.56345	3.225809e+00	1.326780e-01	9.523162e-01	2.166051e+00	7.613103e-01	9.997700e-01	2.111210e+00	3.308575e-01	
3  8.55873	3.097089e+00	1.310414e-01	9.488269e-01	2.187077e+00	7.548022e-01	9.962020e-01	2.123515e+00	1.363900e-01	
3  8.0064	3.097089e+00	1.310414e-01	9.488269e-01	2.187077e+00	7.548022e-01	9.953391e-01	2.237604e+00	-2.539534e-01	
6  8.34401	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.005016e+00	2.212983e+00	2.567283e-02	
6  6.6095	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004283e+00	2.087461e+00	-2.095436e-02	
2  5.70923	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004152e+00	2.235706e+00	5.897288e-02	
14  6.567	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.003229e+00	2.072036e+00	3.736317e-01	
1  5.9752	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.003611e+00	2.372714e+00	-1.906347e-01	
8  6.65232	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004127e+00	2.472749e+00	-4.907414e-01	
# After 10157 accepted steps: stop adapting the jumping factor at a value of 2.307492 with a local acceptance rate 0.268750 
16  6.15854	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.003883e+00	2.227194e+00	3.143939e-01	
7  6.1123	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.003426e+00	2.325202e+00	-4.102071e-01	
8  7.84475	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004142e+00	2.148992e+00	6.749334e-01	
2  7.12105	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004474e+00	2.277996e+00	2.295042e-01	
6  7.30057	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004636e+00	2.384913e+00	-2.136344e-01	
5  5.88796	3.131366e+00	1.300310e-01	9.566017e-01	2.186922e+00	7.495305e-01	1.004016e+00	2.293527e+00	7.071808e-02	
7  6.11445	3.061056e+00	1.289704e-01	9.592793e-01	2.181000e+00	7.457175e-01	1.006192e+00	2.246987e+00	1.789665e-01	
6  4.3094	2.972677e+00	1.277454e-01	9.549005e-01	2.202502e+00	7.378146e-01	1.004318e+00	2.245794e+00	1.306738e-01	
2  5.1913	2.972677e+00	1.277454e-01	9.549005e-01	2.202502e+00	7.378146e-01	1.003369e+00	2.412199e+00	-4.841502e-01	
21  5.43007	2.965601e+00	1.276210e-01	9.573318e-01	2.200403e+00	7.361665e-01	1.003770e+00	2.365450e+00	-3.616010e-01	
1  6.24204	2.965601e+00	1.276210e-01	9.573318e-01	2.200403e+00	7.361665e-01	1.003423e+00	2.097465e+00	3.795590e-01	
14  4.79058	2.965601e+00	1.276210e-01	9.573318e-01	2.200403e+00	7.361665e-01	1.004217e+00	2.281189e+00	1.034231e-02	
2  4.3863	2.965601e+00	1.276210e-01	9.573318e-01	2.200403e+00	7.361665e-01	1.004250e+00	2.207603e+00	-5.595515e-02	
11  5.23218	2.965601e+00	1.276210e-01	9.573318e-01	2.200403e+00	7.361665e-01	1.004840e+00	2.249269e+00	-2.746456e-01	
7  4.48945	2.952480e+00	1.278663e-01	9.516049e-01	2.220829e+00	7.332758e-01	9.993633e-01	2.252368e+00	-3.534908e-01	
3  6.79613	3.004223e+00	1.278618e-01	9.549041e-01	2.220470e+00	7.334231e-01	1.003583e+00	2.267069e+00	-2.811846e-01	
2  7.62811	2.932032e+00	1.269354e-01	9.578191e-01	2.216706e+00	7.313973e-01	1.003500e+00	2.229200e+00	-2.717301e-01	
1  6.56814	2.932032e+00	1.269354e-01	9.578191e-01	2.216706e+00	7.313973e-01	1.002603e+00	2.321178e+00	-8.263741e-01	
3  5.19168	2.932032e+00	1.269354e-01	9.578191e-01	2.216706e+00	7.313973e-01	1.002434e+00	2.286697e+00	-1.008346e-01	
4  4.55628	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	9.996020e-01	2.311564e+00	-1.792617e-01	
24  5.34361	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	9.999881e-01	2.426803e+00	-7.640966e-01	
7  5.28826	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	1.000093e+00	2.101441e+00	-3.370749e-01	
1  4.5351	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	9.998364e-01	1.998259e+00	3.265136e-01	
15  4.83424	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	9.999231e-01	1.965798e+00	3.003617e-01	
1  6.67382	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	1.000414e+00	2.111908e+00	-5.421770e-01	
3  6.94319	2.957961e+00	1.277101e-01	9.537613e-01	2.218995e+00	7.337076e-01	1.000674e+00	1.941770e+00	9.365470e-02	
4  9.20075	3.013585e+00	1.287831e-01	9.570566e-01	2.158808e+00	7.471277e-01	1.008684e+00	1.985143e+00	1.344585e-01	
2  6.77716	3.013585e+00	1.287831e-01	9.570566e-01	2.158808e+00	7.471277e-01	1.009133e+00	2.100411e+00	-7.399699e-03	
11  6.02033	3.013585e+00	1.287831e-01	9.570566e-01	2.158808e+00	7.471277e-01	1.009481e+00	2.192874e+00	-1.988676e-01	
4  5.41392	2.872921e+00	1.272583e-01	9.469478e-01	2.214680e+00	7.341213e-01	9.992411e-01	2.194537e+00	-4.344765e-01	
1  6.00505	2.872921e+00	1.272583e-01	9.469478e-01	2.214680e+00	7.341213e-01	9.979464e-01	1.924252e+00	6.430709e-01	
15  5.08118	2.872921e+00	1.272583e-01	9.469478e-01	2.214680e+00	7.341213e-01	9.982158e-01	1.982248e+00	5.759970e-01	
4  4.93323	2.872921e+00	1.272583e-01	9.469478e-01	2.214680e+00	7.341213e-01	9.979708e-01	2.069152e+00	3.274643e-01	
4  6.64966	2.882524e+00	1.271689e-01	9.537719e-01	2.196343e+00	7.320615e-01	1.002556e+00	1.965091e+00	6.991489e-01	
2  6.39981	2.882524e+00	1.271689e-01	9.537719e-01	2.196343e+00	7.320615e-01	1.003664e+00	2.004572e+00	-1.386181e-01	
37  7.79518	3.069028e+00	1.304745e-01	9.494978e-01	2.201218e+00	7.392297e-01	9.970597e-01	1.992970e+00	-5.132067e-02	
2  6.25553	3.069028e+00	1.304745e-01	9.494978e-01	2.201218e+00	7.392297e-01	9.972853e-01	2.197321e+00	-2.257009e-01	
1  6.81832	3.069028e+00	1.304745e-01	9.494978e-01	2.201218e+00	7.392297e-01	9.967556e-01	2.210338e+00	1.994341e-01	
6  7.66693	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.013449e+00	2.268853e+00	2.335861e-01	
1  7.5082	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.013328e+00	2.051979e+00	5.231435e-01	
8  7.09366	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.012844e+00	2.023067e+00	3.934363e-01	
8  6.75426	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.012776e+00	2.193898e+00	-2.032733e-01	
7  6.66771	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.012745e+00	2.124150e+00	2.982712e-01	
1  6.66205	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.012955e+00	2.202483e+00	-1.976709e-01	
6  7.81961	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.013362e+00	1.986650e+00	4.045973e-01	
2  8.07978	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.012646e+00	2.023405e+00	-1.123324e-02	
4  8.79942	3.063924e+00	1.285189e-01	9.642336e-01	2.164124e+00	7.432903e-01	1.013398e+00	2.297925e+00	-7.909107e-01	
2  8.96048	2.807943e+00	1.255477e-01	9.517752e-01	2.227301e+00	7.264211e-01	1.001870e+00	2.317868e+00	-1.190542e+00	
1  10.3008	2.807943e+00	1.255477e-01	9.517752e-01	2.227301e+00	7.264211e-01	1.001925e+00	2.275758e+00	-1.287762e+00	
1  9.45926	2.807943e+00	1.255477e-01	9.517752e-01	2.227301e+00	7.264211e-01	1.001614e+00	2.356117e+00	-1.484094e+00	
3  7.85122	2.807943e+00	1.255477e-01	9.517752e-01	2.227301e+00	7.264211e-01	1.000550e+00	2.197977e+00	-1.182385e+00	
1  9.67852	2.761305e+00	1.256668e-01	9.447184e-01	2.239008e+00	7.228157e-01	9.953940e-01	2.179454e+00	-1.197875e+00	
6  8.59163	2.907441e+00	1.268205e-01	9.468246e-01	2.262175e+00	7.240795e-01	9.951062e-01	2.213451e+00	-1.196589e+00	
10  12.3733	2.995420e+00	1.263660e-01	9.591472e-01	2.226241e+00	7.253275e-01	1.011795e+00	2.192911e+00	-7.744118e-01	
1  10.4682	2.865919e+00	1.248562e-01	9.573225e-01	2.240747e+00	7.186664e-01	1.008390e+00	2.164442e+00	-8.594831e-01	
4  10.5245	2.784720e+00	1.232590e-01	9.620084e-01	2.211725e+00	7.182881e-01	1.017370e+00	2.169984e+00	-7.857022e-01	
3  8.88612	2.687557e+00	1.220728e-01	9.635706e-01	2.224073e+00	7.153800e-01	1.013308e+00	2.151829e+00	-9.478181e-01	
2  8.0164	2.725226e+00	1.235562e-01	9.541553e-01	2.241671e+00	7.170828e-01	1.004711e+00	2.179149e+00	-1.098252e+00	
1  6.66684	2.725226e+00	1.235562e-01	9.541553e-01	2.241671e+00	7.170828e-01	1.005159e+00	2.158076e+00	-6.182327e-01	
2  7.59127	2.725226e+00	1.235562e-01	9.541553e-01	2.241671e+00	7.170828e-01	1.003214e+00	1.996281e+00	-3.576502e-01	
10  6.30787	2.761184e+00	1.219413e-01	9.699617e-01	2.236232e+00	7.187614e-01	1.014114e+00	2.039626e+00	-3.941887e-01	
2  7.20081	2.728216e+00	1.220443e-01	9.693490e-01	2.219379e+00	7.220294e-01	1.013516e+00	2.036075e+00	-4.354211e-01	
3  8.01138	2.524704e+00	1.170904e-01	9.797006e-01	2.235988e+00	7.064186e-01	1.025252e+00	2.033056e+00	-4.133718e-01	
2  5.96714	2.524704e+00	1.170904e-01	9.797006e-01	2.235988e+00	7.064186e-01	1.024957e+00	2.078230e+00	1.511374e-02	
1  5.38718	2.572836e+00	1.192401e-01	9.682487e-01	2.234798e+00	7.094809e-01	1.017607e+00	2.072292e+00	3.714084e-02	
2  4.1496	2.490177e+00	1.172393e-01	9.686535e-01	2.275437e+00	7.033303e-01	1.015034e+00	2.144785e+00	-3.290138e-01	
1  4.64156	2.565894e+00	1.181033e-01	9.692310e-01	2.282626e+00	7.075006e-01	1.013348e+00	2.186263e+00	-4.493902e-01	
7  4.7211	2.565894e+00	1.181033e-01	9.692310e-01	2.282626e+00	7.075006e-01	1.013377e+00	1.974912e+00	1.392175e-01	
4  3.24634	2.615490e+00	1.199909e-01	9.593221e-01	2.295553e+00	7.094303e-01	1.004366e+00	1.976223e+00	7.814673e-02	
5  3.32488	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.001569e+00	2.011402e+00	1.558263e-01	
8  3.10123	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.001483e+00	2.187365e+00	-2.900586e-01	
1  3.59746	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.001570e+00	2.208830e+00	-4.862848e-01	
1  4.4311	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.001705e+00	2.222154e+00	-6.839456e-01	
6  5.11749	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.002128e+00	2.355379e+00	-7.577292e-01	
2  3.6905	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.001317e+00	2.359218e+00	-5.319146e-01	
1  5.47975	2.867544e+00	1.243486e-01	9.551545e-01	2.271687e+00	7.249933e-01	1.000732e+00	2.456967e+00	-7.127534e-01	
3  9.08567	2.842403e+00	1.249165e-01	9.546639e-01	2.245745e+00	7.277853e-01	9.999861e-01	2.396279e+00	-5.698080e-01	
1  5.41698	2.466220e+00	1.168565e-01	9.659446e-01	2.335737e+00	6.977696e-01	1.002039e+00	2.399127e+00	-9.638706e-01	
2  4.86953	2.019581e+00	1.086364e-01	9.729628e-01	2.408948e+00	6.601552e-01	1.005856e+00	2.276741e+00	-9.027270e-01	
1  4.26186	2.019581e+00	1.086364e-01	9.729628e-01	2.408948e+00	6.601552e-01	1.005702e+00	2.103106e+00	-8.181504e-01	
6  2.71257	2.019581e+00	1.086364e-01	9.729628e-01	2.408948e+00	6.601552e-01	1.005628e+00	1.948502e+00	-6.882568e-02	
1  3.50163	2.019581e+00	1.086364e-01	9.729628e-01	2.408948e+00	6.601552e-01	1.006118e+00	2.063692e+00	-6.515105e-02	
1  3.19289	2.019581e+00	1.086364e-01	9.729628e-01	2.408948e+00	6.601552e-01	1.005602e+00	2.100317e+00	-9.997549e-02	
1  5.12024	2.019581e+00	1.086364e-01	9.729628e-01	2.408948e+00	6.601552e-01	1.005417e+00	2.274717e+00	-3.659585e-01	
1  4.23992	2.101738e+00	1.097114e-01	9.709452e-01	2.414860e+00	6.625661e-01	1.004524e+00	2.303720e+00	-3.770410e-01	
2  4.26438	2.188750e+00	1.116575e-01	9.614258e-01	2.439256e+00	6.658001e-01	9.955046e-01	2.358979e+00	-5.800021e-01	
4  5.41662	2.090329e+00	1.105863e-01	9.594304e-01	2.436049e+00	6.660060e-01	9.945814e-01	2.399147e+00	-8.050054e-01	
2  3.79656	2.090329e+00	1.105863e-01	9.594304e-01	2.436049e+00	6.660060e-01	9.941167e-01	2.171909e+00	4.635778e-02	
2  5.36237	2.135340e+00	1.089757e-01	9.702860e-01	2.461623e+00	6.668882e-01	9.999924e-01	2.295096e+00	-2.943181e-01	
3  5.75475	2.112546e+00	1.091107e-01	9.701992e-01	2.454832e+00	6.690661e-01	9.978418e-01	2.285092e+00	-3.496137e-01	
4  4.11037	2.112546e+00	1.091107e-01	9.701992e-01	2.454832e+00	6.690661e-01	9.979519e-01	2.095051e+00	9.537526e-02	
4  4.16982	2.147876e+00	1.114423e-01	9.649881e-01	2.410926e+00	6.740401e-01	9.961106e-01	1.977310e+00	5.094925e-01	
1  3.69093	2.147876e+00	1.114423e-01	9.649881e-01	2.410926e+00	6.740401e-01	9.966160e-01	2.047269e+00	4.319119e-02	
5  2.79702	2.147876e+00	1.114423e-01	9.649881e-01	2.410926e+00	6.740401e-01	9.961174e-01	2.055331e+00	1.541268e-02	
4  2.91995	2.073306e+00	1.107612e-01	9.598569e-01	2.437009e+00	6.666007e-01	9.907521e-01	2.029499e+00	-2.488775e-02	
1  3.31084	2.061051e+00	1.090154e-01	9.661608e-01	2.470500e+00	6.634422e-01	9.924815e-01	2.112592e+00	-3.305813e-01	
1  4.62765	2.152927e+00	1.135546e-01	9.518747e-01	2.419786e+00	6.742166e-01	9.835814e-01	1.998082e+00	5.039841e-02	
1  3.76376	2.232852e+00	1.124980e-01	9.599302e-01	2.462462e+00	6.735879e-01	9.861149e-01	2.121878e+00	-3.008999e-01	
3  2.80356	2.399299e+00	1.167378e-01	9.517291e-01	2.414939e+00	6.863729e-01	9.835107e-01	2.072888e+00	2.540412e-02	
7  3.56776	2.399299e+00	1.167378e-01	9.517291e-01	2.414939e+00	6.863729e-01	9.841675e-01	2.042096e+00	1.326065e-01	
1  3.65364	2.399299e+00	1.167378e-01	9.517291e-01	2.414939e+00	6.863729e-01	9.830583e-01	1.875919e+00	1.100158e-01	
1  3.43198	2.399299e+00	1.167378e-01	9.517291e-01	2.414939e+00	6.863729e-01	9.838338e-01	1.829766e+00	3.020937e-01	
2  2.85806	2.399299e+00	1.167378e-01	9.517291e-01	2.414939e+00	6.863729e-01	9.834670e-01	1.922998e+00	3.335847e-01	
5  2.02813	2.362539e+00	1.149697e-01	9.617710e-01	2.389798e+00	6.818170e-01	9.966585e-01	1.872238e+00	6.820484e-01	
2  3.30892	2.362539e+00	1.149697e-01	9.617710e-01	2.389798e+00	6.818170e-01	9.962060e-01	1.792523e+00	8.430665e-01	
4  3.99641	2.189360e+00	1.097510e-01	9.756139e-01	2.417146e+00	6.735373e-01	1.006981e+00	1.920369e+00	3.840242e-01	
3  3.04827	2.346554e+00	1.143397e-01	9.643614e-01	2.364684e+00	6.896289e-01	1.002218e+00	1.903459e+00	5.735065e-01	
1  2.89458	2.346554e+00	1.143397e-01	9.643614e-01	2.364684e+00	6.896289e-01	1.002478e+00	1.840748e+00	6.364955e-01	
1  3.72738	2.337075e+00	1.128829e-01	9.724039e-01	2.366331e+00	6.845082e-01	1.010353e+00	1.821292e+00	8.028310e-01	
5  3.1014	2.407170e+00	1.129587e-01	9.736646e-01	2.393671e+00	6.861834e-01	1.009180e+00	1.913914e+00	5.281243e-01	
2  2.50829	2.407170e+00	1.129587e-01	9.736646e-01	2.393671e+00	6.861834e-01	1.009754e+00	1.940606e+00	2.578112e-01	
1  1.75007	2.342950e+00	1.127952e-01	9.641415e-01	2.429190e+00	6.787266e-01	1.000816e+00	1.928327e+00	1.518176e-01	
1  1.8399	2.190926e+00	1.105196e-01	9.641547e-01	2.452365e+00	6.650805e-01	9.998484e-01	1.845444e+00	2.784470e-01	
2  2.2599	2.276865e+00	1.121380e-01	9.639789e-01	2.421349e+00	6.727175e-01	1.002566e+00	1.843004e+00	4.225837e-01	
1  2.53397	2.352708e+00	1.143639e-01	9.587092e-01	2.400908e+00	6.797414e-01	9.991391e-01	1.825387e+00	5.141527e-01	
1  3.21879	2.352708e+00	1.143639e-01	9.587092e-01	2.400908e+00	6.797414e-01	9.989485e-01	1.917676e+00	6.611796e-01	
1  2.60812	2.352708e+00	1.143639e-01	9.587092e-01	2.400908e+00	6.797414e-01	9.986405e-01	2.019952e+00	3.341324e-01	
4  3.0935	2.352708e+00	1.143639e-01	9.587092e-01	2.400908e+00	6.797414e-01	9.989941e-01	1.942811e+00	6.064437e-01	
5  2.17251	2.417068e+00	1.151707e-01	9.577097e-01	2.410508e+00	6.856664e-01	9.959694e-01	2.024321e+00	3.285606e-01	
1  2.02944	2.092296e+00	1.087954e-01	9.659551e-01	2.475143e+00	6.580535e-01	9.978181e-01	1.947280e+00	2.677669e-01	
2  2.03629	2.116066e+00	1.091685e-01	9.638374e-01	2.478006e+00	6.607029e-01	9.967568e-01	1.995418e+00	1.325684e-01	
1  1.35205	2.354326e+00	1.140825e-01	9.577693e-01	2.438968e+00	6.790281e-01	9.922120e-01	2.006915e+00	2.413378e-01	
1  0.977703	2.300875e+00	1.133180e-01	9.596102e-01	2.438374e+00	6.750705e-01	9.929683e-01	1.957625e+00	3.500047e-01	
4  0.779369	2.300875e+00	1.133180e-01	9.596102e-01	2.438374e+00	6.750705e-01	9.932132e-01	1.959393e+00	1.484739e-01	
11  1.11674	2.231397e+00	1.114696e-01	9.645459e-01	2.459622e+00	6.659962e-01	9.951060e-01	1.918853e+00	2.177863e-01	
6  1.84166	2.180636e+00	1.115592e-01	9.561013e-01	2.454551e+00	6.666160e-01	9.931247e-01	1.961104e+00	9.556648e-02	
1  2.0952	2.376399e+00	1.168662e-01	9.470375e-01	2.401976e+00	6.853948e-01	9.857172e-01	1.919324e+00	2.929107e-01	
1  2.58381	2.436159e+00	1.162987e-01	9.499916e-01	2.436589e+00	6.843315e-01	9.865053e-01	2.017377e+00	2.841683e-02	
1  2.91248	2.379238e+00	1.148324e-01	9.519133e-01	2.446066e+00	6.798333e-01	9.895043e-01	2.038343e+00	-2.766988e-02	
1  3.43726	2.379238e+00	1.148324e-01	9.519133e-01	2.446066e+00	6.798333e-01	9.895213e-01	1.862052e+00	1.687663e-01	
2  2.90379	2.379238e+00	1.148324e-01	9.519133e-01	2.446066e+00	6.798333e-01	9.891228e-01	2.118400e+00	-2.355490e-01	
6  2.8138	2.372829e+00	1.156137e-01	9.483429e-01	2.432943e+00	6.812646e-01	9.869268e-01	2.080098e+00	-1.348161e-01	
2  3.77276	2.372829e+00	1.156137e-01	9.483429e-01	2.432943e+00	6.812646e-01	9.873699e-01	2.185399e+00	-2.276791e-01	
6  4.54805	1.933092e+00	1.081274e-01	9.550714e-01	2.489875e+00	6.485453e-01	9.894126e-01	2.051793e+00	-1.840731e-01	
3  4.87129	1.933092e+00	1.081274e-01	9.550714e-01	2.489875e+00	6.485453e-01	9.887094e-01	1.942704e+00	1.433272e-01	
1  1.9528	2.161680e+00	1.120503e-01	9.531611e-01	2.457781e+00	6.669219e-01	9.871536e-01	2.008128e+00	9.335659e-02	
1  2.60535	2.139915e+00	1.109531e-01	9.656730e-01	2.426613e+00	6.649914e-01	9.970707e-01	1.905554e+00	4.900262e-01	
25  2.49362	2.144074e+00	1.115929e-01	9.586546e-01	2.446779e+00	6.637742e-01	9.905274e-01	1.922299e+00	3.697793e-01	
4  4.87061	1.928652e+00	1.079393e-01	9.617153e-01	2.470449e+00	6.486156e-01	9.922995e-01	1.866866e+00	3.803309e-01	
2  2.08284	2.060412e+00	1.096573e-01	9.605769e-01	2.467523e+00	6.584680e-01	9.916038e-01	1.964745e+00	1.702264e-01	
1  2.18389	2.189674e+00	1.130228e-01	9.571753e-01	2.414773e+00	6.716884e-01	9.911136e-01	1.918582e+00	4.371624e-01	
5  2.06888	2.190967e+00	1.115752e-01	9.683485e-01	2.385533e+00	6.759713e-01	1.003969e+00	1.980434e+00	4.143175e-01	
2  2.61768	2.429578e+00	1.175973e-01	9.520129e-01	2.361271e+00	6.949963e-01	9.909976e-01	2.015581e+00	3.658527e-01	
2  2.52471	2.494761e+00	1.180782e-01	9.564751e-01	2.348138e+00	7.003460e-01	9.944393e-01	2.042263e+00	3.592851e-01	
4  2.79916	2.138744e+00	1.107347e-01	9.671749e-01	2.404804e+00	6.751209e-01	1.000515e+00	2.035840e+00	1.136019e-01	
3  2.46464	2.232747e+00	1.119561e-01	9.658882e-01	2.400672e+00	6.806398e-01	1.001139e+00	2.088277e+00	6.015095e-02	
1  1.7527	2.335749e+00	1.141166e-01	9.641765e-01	2.378356e+00	6.875559e-01	1.000270e+00	2.060118e+00	2.315193e-01	
2  3.40248	2.231135e+00	1.109217e-01	9.734994e-01	2.402322e+00	6.802340e-01	1.005598e+00	2.104152e+00	2.211531e-02	
1  3.95128	2.231135e+00	1.109217e-01	9.734994e-01	2.402322e+00	6.802340e-01	1.005810e+00	2.192531e+00	-7.389278e-02	
5  3.63863	2.231135e+00	1.109217e-01	9.734994e-01	2.402322e+00	6.802340e-01	1.005408e+00	2.075302e+00	8.162535e-02	
1  4.41097	2.333454e+00	1.145229e-01	9.630144e-01	2.356702e+00	6.933595e-01	1.001043e+00	2.063811e+00	2.078228e-01	
3  5.25531	2.333454e+00	1.145229e-01	9.630144e-01	2.356702e+00	6.933595e-01	1.000581e+00	2.109218e+00	-2.935511e-01	
1  3.91244	2.328662e+00	1.137924e-01	9.635527e-01	2.391794e+00	6.886035e-01	9.977623e-01	2.137316e+00	-4.530557e-01	
2  4.34128	2.286431e+00	1.131073e-01	9.658478e-01	2.369369e+00	6.865799e-01	1.003792e+00	2.094287e+00	-2.255105e-01	
3  5.11746	2.258745e+00	1.111982e-01	9.705075e-01	2.406331e+00	6.786563e-01	1.006157e+00	2.133450e+00	-3.522184e-01	
1  3.05821	2.258745e+00	1.111982e-01	9.705075e-01	2.406331e+00	6.786563e-01	1.006792e+00	2.071562e+00	-3.942551e-01	
6  2.51747	2.258745e+00	1.111982e-01	9.705075e-01	2.406331e+00	6.786563e-01	1.007132e+00	2.108646e+00	-4.215181e-01	
1  3.80745	2.258745e+00	1.111982e-01	9.705075e-01	2.406331e+00	6.786563e-01	1.006826e+00	2.273577e+00	-6.313889e-01	
3  3.05404	2.258745e+00	1.111982e-01	9.705075e-01	2.406331e+00	6.786563e-01	1.007664e+00	2.008192e+00	-3.708663e-01	
1  2.5813	2.300519e+00	1.135130e-01	9.673769e-01	2.356563e+00	6.857045e-01	1.006789e+00	1.899273e+00	1.152103e-02	
3  2.87756	2.402810e+00	1.167245e-01	9.601396e-01	2.331660e+00	6.898456e-01	1.001603e+00	1.781389e+00	4.370435e-01	
