2  2.54836	2.328191e+00	1.321620e-01	8.739687e-01	2.154992e+00	1.252446e+00	8.664864e-01	2.463282e+00	-7.463533e-01	
4  1.18074	2.177704e+00	1.339776e-01	8.671507e-01	1.779176e+00	1.187052e+00	9.614960e-01	2.439655e+00	-5.330636e-01	
3  1.15089	2.177704e+00	1.339776e-01	8.671507e-01	1.779176e+00	1.187052e+00	9.629747e-01	1.973959e+00	4.372725e-01	
1  1.43916	2.384295e+00	1.431440e-01	8.961073e-01	1.903402e+00	1.172281e+00	8.681722e-01	1.787388e+00	4.206081e-01	
4  1.55517	3.289980e+00	1.484696e-01	8.368162e-01	1.971235e+00	1.212894e+00	9.305937e-01	2.122485e+00	2.243652e-01	
14  1.76701	3.289980e+00	1.484696e-01	8.368162e-01	1.971235e+00	1.212894e+00	9.486844e-01	2.172394e+00	-1.757184e+00	
10  1.43921	3.079276e+00	1.492445e-01	8.570854e-01	1.807269e+00	1.124052e+00	9.830280e-01	1.940951e+00	-1.598204e+00	
7  0.88054	3.079276e+00	1.492445e-01	8.570854e-01	1.807269e+00	1.124052e+00	9.698724e-01	1.558016e+00	-6.116458e-01	
12  1.18972	2.240674e+00	1.370346e-01	9.074801e-01	1.547649e+00	9.577720e-01	1.076897e+00	1.155171e+00	-3.441801e-01	
3  1.05509	2.843721e+00	1.371449e-01	8.973847e-01	1.630482e+00	1.064254e+00	1.095391e+00	1.674953e+00	-6.040916e-01	
2  1.10648	2.356305e+00	1.353568e-01	9.091772e-01	1.595722e+00	1.082964e+00	1.046755e+00	1.571503e+00	-5.024092e-01	
2  1.50425	2.356305e+00	1.353568e-01	9.091772e-01	1.595722e+00	1.082964e+00	1.050768e+00	1.101233e+00	9.126755e-02	
6  1.59925	2.356305e+00	1.353568e-01	9.091772e-01	1.595722e+00	1.082964e+00	1.055910e+00	1.562782e+00	-9.832539e-01	
1  1.65118	2.356305e+00	1.353568e-01	9.091772e-01	1.595722e+00	1.082964e+00	1.058551e+00	1.873419e+00	-3.889849e-01	
1  2.19395	2.356305e+00	1.353568e-01	9.091772e-01	1.595722e+00	1.082964e+00	1.056617e+00	7.731888e-01	-1.244853e-01	
3  1.31284	2.356305e+00	1.353568e-01	9.091772e-01	1.595722e+00	1.082964e+00	1.049003e+00	1.257654e+00	2.485921e-01	
3  2.57388	1.966543e+00	1.414699e-01	9.411814e-01	1.403869e+00	8.810367e-01	1.057969e+00	5.426836e-01	5.915217e-01	
2  1.71184	1.966543e+00	1.414699e-01	9.411814e-01	1.403869e+00	8.810367e-01	1.068778e+00	8.924901e-01	5.823496e-01	
4  2.0035	1.966543e+00	1.414699e-01	9.411814e-01	1.403869e+00	8.810367e-01	1.063948e+00	7.412536e-01	8.666645e-02	
2  1.41014	1.814083e+00	1.316628e-01	8.977462e-01	1.490097e+00	9.636697e-01	1.095739e+00	9.931784e-01	-1.232588e-02	
1  2.85981	1.814083e+00	1.316628e-01	8.977462e-01	1.490097e+00	9.636697e-01	1.123972e+00	1.950410e+00	-8.397004e-01	
1  1.47635	1.814083e+00	1.316628e-01	8.977462e-01	1.490097e+00	9.636697e-01	1.114718e+00	2.037098e+00	1.009360e-01	
3  0.806943	1.814083e+00	1.316628e-01	8.977462e-01	1.490097e+00	9.636697e-01	1.100502e+00	2.060217e+00	-1.647166e+00	
7  1.1323	2.258547e+00	1.261576e-01	8.867682e-01	1.578116e+00	9.400705e-01	1.193186e+00	2.230656e+00	-1.816861e+00	
31  1.4586	2.904621e+00	1.309515e-01	8.902945e-01	1.572895e+00	9.763630e-01	1.219955e+00	2.554849e+00	-1.979128e+00	
12  2.01695	3.083214e+00	1.380761e-01	8.739785e-01	1.567766e+00	1.030423e+00	1.170697e+00	2.647426e+00	-1.986987e+00	
2  1.47226	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.196627e+00	2.074330e+00	-1.770575e+00	
8  1.04488	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.205926e+00	2.792867e+00	-8.283553e-01	
1  1.05124	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.208779e+00	3.530794e+00	-1.328208e+00	
6  1.32833	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.214043e+00	2.290218e+00	3.312786e+00	
1  1.54171	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.216592e+00	1.985576e+00	3.863896e+00	
1  1.238	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.200546e+00	1.711786e+00	3.482769e+00	
6  1.01482	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.203678e+00	2.745713e+00	6.306923e-01	
1  1.41374	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.193416e+00	2.711457e+00	-6.090264e-01	
2  1.49574	2.525847e+00	1.328175e-01	8.542801e-01	1.587275e+00	8.999540e-01	1.191723e+00	3.174208e+00	5.524277e-01	
7  0.939281	2.167415e+00	1.357547e-01	8.690337e-01	1.538981e+00	7.792257e-01	1.171349e+00	2.648261e+00	7.716592e-01	
3  1.27234	2.167415e+00	1.357547e-01	8.690337e-01	1.538981e+00	7.792257e-01	1.165817e+00	2.696544e+00	9.536965e-01	
3  1.93916	2.170229e+00	1.261963e-01	8.363797e-01	1.730942e+00	8.672934e-01	1.179123e+00	2.964299e+00	7.730157e-01	
2  3.20572	2.170229e+00	1.261963e-01	8.363797e-01	1.730942e+00	8.672934e-01	1.188819e+00	3.372799e+00	1.123557e+00	
5  3.10583	2.170229e+00	1.261963e-01	8.363797e-01	1.730942e+00	8.672934e-01	1.183429e+00	3.169247e+00	4.485558e+00	
1  2.84997	1.841138e+00	1.187839e-01	9.453763e-01	1.540287e+00	6.537349e-01	1.284350e+00	2.780553e+00	4.625215e+00	
1  2.53533	1.841138e+00	1.187839e-01	9.453763e-01	1.540287e+00	6.537349e-01	1.288094e+00	2.775775e+00	2.185182e+00	
1  1.96194	1.841138e+00	1.187839e-01	9.453763e-01	1.540287e+00	6.537349e-01	1.260502e+00	3.152617e+00	1.084749e+00	
6  1.56022	1.841138e+00	1.187839e-01	9.453763e-01	1.540287e+00	6.537349e-01	1.270587e+00	2.530406e+00	2.337996e+00	
1  1.86074	1.841138e+00	1.187839e-01	9.453763e-01	1.540287e+00	6.537349e-01	1.282025e+00	2.757410e+00	-4.485522e-01	
3  1.5754	1.841138e+00	1.187839e-01	9.453763e-01	1.540287e+00	6.537349e-01	1.264356e+00	1.913046e+00	1.746652e+00	
5  1.62908	1.541719e+00	1.209968e-01	9.790912e-01	1.471420e+00	6.273865e-01	1.220419e+00	1.736134e+00	1.858867e+00	
3  3.62128	1.541719e+00	1.209968e-01	9.790912e-01	1.471420e+00	6.273865e-01	1.238040e+00	2.758235e-01	3.375492e+00	
12  2.8676	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.256027e+00	6.062078e-01	3.312083e+00	
10  2.08152	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.257849e+00	1.465647e+00	4.892720e+00	
7  2.02914	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.262732e+00	1.649157e+00	4.167939e+00	
8  2.345	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.251436e+00	2.842523e+00	2.863440e+00	
15  3.00355	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.247933e+00	2.923866e+00	4.390818e+00	
1  3.19645	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.258496e+00	4.204724e+00	1.950776e+00	
3  2.74713	1.572238e+00	1.185902e-01	9.502527e-01	1.424928e+00	7.177605e-01	1.260155e+00	4.503006e+00	-3.326136e-01	
4  2.56209	1.388109e+00	1.236378e-01	9.679149e-01	1.409685e+00	6.120483e-01	1.227771e+00	4.040330e+00	-1.641870e-01	
2  1.55099	1.388109e+00	1.236378e-01	9.679149e-01	1.409685e+00	6.120483e-01	1.225318e+00	1.934823e+00	1.335343e+00	
15  2.01803	1.388109e+00	1.236378e-01	9.679149e-01	1.409685e+00	6.120483e-01	1.244251e+00	2.937599e+00	-3.247500e-01	
52  1.48245	1.388109e+00	1.236378e-01	9.679149e-01	1.409685e+00	6.120483e-01	1.233034e+00	2.872909e+00	-1.757108e+00	
1  1.36062	1.407182e+00	1.229908e-01	9.422736e-01	1.402005e+00	6.698125e-01	1.234139e+00	3.043630e+00	-1.788554e+00	
4  0.766408	1.550703e+00	1.346178e-01	9.090262e-01	1.482566e+00	7.595548e-01	1.113353e+00	3.057477e+00	-1.779292e+00	
7  0.480049	1.550703e+00	1.346178e-01	9.090262e-01	1.482566e+00	7.595548e-01	1.097699e+00	3.465594e+00	-1.943772e+00	
7  0.549639	1.550703e+00	1.346178e-01	9.090262e-01	1.482566e+00	7.595548e-01	1.094024e+00	2.916912e+00	-8.919204e-01	
9  0.778083	1.550703e+00	1.346178e-01	9.090262e-01	1.482566e+00	7.595548e-01	1.111049e+00	3.340635e+00	-2.025271e-01	
3  0.335468	1.550703e+00	1.346178e-01	9.090262e-01	1.482566e+00	7.595548e-01	1.103545e+00	2.788023e+00	2.110691e-01	
12  0.913997	1.617568e+00	1.313495e-01	8.743123e-01	1.492924e+00	8.746453e-01	1.111762e+00	3.176192e+00	1.007218e-01	
1  0.837007	1.617568e+00	1.313495e-01	8.743123e-01	1.492924e+00	8.746453e-01	1.114841e+00	3.479044e+00	7.240729e-01	
2  1.72806	1.617568e+00	1.313495e-01	8.743123e-01	1.492924e+00	8.746453e-01	1.135282e+00	4.218908e+00	1.409800e+00	
15  2.41623	1.867583e+00	1.322913e-01	9.334738e-01	1.401391e+00	7.842730e-01	1.188837e+00	4.179374e+00	1.391704e+00	
5  1.47086	1.867583e+00	1.322913e-01	9.334738e-01	1.401391e+00	7.842730e-01	1.183028e+00	3.866432e+00	-4.182447e-01	
9  1.26902	1.348519e+00	1.368217e-01	9.476816e-01	1.332938e+00	8.036451e-01	1.084012e+00	3.655928e+00	-2.419097e-01	
3  1.52302	1.348519e+00	1.368217e-01	9.476816e-01	1.332938e+00	8.036451e-01	1.078384e+00	3.866722e+00	-9.810504e-01	
6  1.49094	1.316493e+00	1.273646e-01	8.995301e-01	1.488141e+00	9.600357e-01	1.079033e+00	4.327292e+00	-1.180653e+00	
3  2.5625	1.316493e+00	1.273646e-01	8.995301e-01	1.488141e+00	9.600357e-01	1.086152e+00	4.054936e+00	3.721580e-01	
15  1.00198	1.421474e+00	1.323641e-01	8.663769e-01	1.543521e+00	1.001328e+00	1.041749e+00	4.055913e+00	3.732045e-01	
14  1.18082	1.271272e+00	1.410839e-01	8.633822e-01	1.609113e+00	9.890525e-01	9.358659e-01	3.730775e+00	4.919296e-01	
1  0.593699	1.271272e+00	1.410839e-01	8.633822e-01	1.609113e+00	9.890525e-01	9.236018e-01	3.512448e+00	-7.176186e-02	
2  1.53399	1.271272e+00	1.410839e-01	8.633822e-01	1.609113e+00	9.890525e-01	9.153494e-01	3.774890e+00	1.119125e+00	
5  1.18446	1.658986e+00	1.401471e-01	8.694841e-01	1.688699e+00	9.912067e-01	9.467708e-01	3.928135e+00	9.756801e-01	
1  1.27937	1.658986e+00	1.401471e-01	8.694841e-01	1.688699e+00	9.912067e-01	9.515132e-01	3.420655e+00	6.319722e-01	
6  1.22116	1.658986e+00	1.401471e-01	8.694841e-01	1.688699e+00	9.912067e-01	9.479527e-01	3.524557e+00	2.010727e+00	
3  0.565368	1.658986e+00	1.401471e-01	8.694841e-01	1.688699e+00	9.912067e-01	9.409726e-01	3.252624e+00	1.593288e+00	
5  0.769875	1.842271e+00	1.421940e-01	9.266863e-01	1.556309e+00	9.813044e-01	9.597045e-01	3.422757e+00	1.554419e+00	
6  0.991749	1.842271e+00	1.421940e-01	9.266863e-01	1.556309e+00	9.813044e-01	9.659379e-01	2.144913e+00	4.126220e+00	
3  0.491675	1.745066e+00	1.306135e-01	8.862617e-01	1.537759e+00	9.416084e-01	1.091284e+00	2.181861e+00	4.114281e+00	
17  0.574848	1.745066e+00	1.306135e-01	8.862617e-01	1.537759e+00	9.416084e-01	1.086311e+00	2.081960e+00	4.162849e+00	
1  1.02796	1.745066e+00	1.306135e-01	8.862617e-01	1.537759e+00	9.416084e-01	1.080956e+00	2.670728e+00	4.212945e+00	
3  0.610323	1.316454e+00	1.302322e-01	9.215838e-01	1.475517e+00	7.999010e-01	1.082103e+00	2.144326e+00	4.421952e+00	
5  1.4427	1.898673e+00	1.383922e-01	9.380904e-01	1.557817e+00	7.871436e-01	1.059678e+00	2.178752e+00	4.312640e+00	
4  2.454	2.425963e+00	1.375510e-01	8.788683e-01	1.722065e+00	8.917541e-01	1.077998e+00	2.569071e+00	4.087691e+00	
1  2.81109	2.745656e+00	1.390525e-01	8.867531e-01	1.731696e+00	9.435899e-01	1.080315e+00	2.841399e+00	3.964498e+00	
2  2.24427	2.745656e+00	1.390525e-01	8.867531e-01	1.731696e+00	9.435899e-01	1.074645e+00	3.600673e+00	3.211229e+00	
4  1.20912	2.745656e+00	1.390525e-01	8.867531e-01	1.731696e+00	9.435899e-01	1.053750e+00	4.265338e+00	2.132136e+00	
4  1.3099	2.858333e+00	1.414685e-01	8.971906e-01	1.690804e+00	9.260549e-01	1.059841e+00	4.261085e+00	2.139034e+00	
2  3.70561	2.858333e+00	1.414685e-01	8.971906e-01	1.690804e+00	9.260549e-01	1.035830e+00	3.516990e+00	2.593505e+00	
2  0.873458	2.945376e+00	1.361977e-01	9.142230e-01	1.807546e+00	9.144675e-01	1.056394e+00	3.555042e+00	2.483186e+00	
18  1.04521	2.784472e+00	1.312625e-01	9.324176e-01	1.724961e+00	7.702518e-01	1.144708e+00	3.233506e+00	2.597649e+00	
1  3.26453	2.784472e+00	1.312625e-01	9.324176e-01	1.724961e+00	7.702518e-01	1.131880e+00	4.542497e+00	2.292181e+00	
2  4.19745	2.784472e+00	1.312625e-01	9.324176e-01	1.724961e+00	7.702518e-01	1.130000e+00	5.240343e+00	1.533732e+00	
5  4.67946	2.683005e+00	1.412393e-01	9.830639e-01	1.675969e+00	7.727181e-01	1.020608e+00	5.092341e+00	1.622636e+00	
6  3.56803	2.683005e+00	1.412393e-01	9.830639e-01	1.675969e+00	7.727181e-01	1.020376e+00	5.278990e+00	-3.819873e-01	
3  4.07492	2.401653e+00	1.344337e-01	9.689371e-01	1.985658e+00	6.620165e-01	1.005226e+00	4.713033e+00	-3.522408e-01	
7  3.6654	2.401653e+00	1.344337e-01	9.689371e-01	1.985658e+00	6.620165e-01	9.875780e-01	4.319559e+00	1.413297e+00	
1  2.79981	2.401653e+00	1.344337e-01	9.689371e-01	1.985658e+00	6.620165e-01	9.820760e-01	4.037222e+00	7.114859e-01	
5  2.6374	2.401653e+00	1.344337e-01	9.689371e-01	1.985658e+00	6.620165e-01	9.766394e-01	2.707641e+00	4.240721e+00	
1  2.18531	2.710677e+00	1.348381e-01	9.280538e-01	2.331544e+00	7.751849e-01	8.955621e-01	2.879091e+00	4.017498e+00	
3  2.8993	3.102235e+00	1.363626e-01	8.824287e-01	2.492241e+00	8.009173e-01	8.996200e-01	2.946456e+00	3.902111e+00	
1  2.65752	3.102235e+00	1.363626e-01	8.824287e-01	2.492241e+00	8.009173e-01	8.958797e-01	3.348924e+00	1.717686e+00	
1  2.49437	2.494392e+00	1.237254e-01	9.350494e-01	2.658697e+00	6.681235e-01	9.059575e-01	2.846477e+00	1.778333e+00	
1  2.69404	2.719277e+00	1.217926e-01	9.401720e-01	2.827515e+00	6.855954e-01	8.959862e-01	2.919814e+00	1.636016e+00	
1  2.18004	2.555077e+00	1.281865e-01	9.324453e-01	2.496825e+00	7.637141e-01	8.862772e-01	3.184550e+00	1.774781e+00	
1  1.60301	2.952724e+00	1.361428e-01	9.729308e-01	2.139599e+00	7.194168e-01	9.628567e-01	3.392765e+00	1.832705e+00	
1  2.46438	3.410919e+00	1.464771e-01	9.337263e-01	2.006587e+00	7.946665e-01	9.591294e-01	3.689795e+00	1.815347e+00	
3  1.32704	3.410919e+00	1.464771e-01	9.337263e-01	2.006587e+00	7.946665e-01	9.597748e-01	2.449497e+00	2.471186e+00	
1  1.44296	3.182110e+00	1.326797e-01	9.527668e-01	2.231139e+00	7.292023e-01	1.002862e+00	2.268347e+00	2.378772e+00	
1  0.728375	2.801138e+00	1.310648e-01	9.510411e-01	2.106191e+00	8.164339e-01	9.723380e-01	2.464753e+00	2.435403e+00	
1  1.23482	3.443877e+00	1.352992e-01	9.221045e-01	2.281845e+00	8.063540e-01	9.857986e-01	2.498722e+00	2.285556e+00	
1  1.02599	3.090476e+00	1.254571e-01	8.828307e-01	2.516002e+00	8.667590e-01	9.582601e-01	2.486640e+00	2.216348e+00	
1  0.917475	3.324330e+00	1.346780e-01	8.940935e-01	2.418005e+00	8.339291e-01	9.419031e-01	2.407282e+00	2.280224e+00	
1  0.799873	3.324330e+00	1.346780e-01	8.940935e-01	2.418005e+00	8.339291e-01	9.405339e-01	1.737618e+00	3.829421e+00	
2  1.06211	3.324330e+00	1.346780e-01	8.940935e-01	2.418005e+00	8.339291e-01	9.272718e-01	1.388384e+00	3.008286e+00	
6  0.593287	2.900142e+00	1.254753e-01	9.309502e-01	2.532311e+00	8.332837e-01	9.048536e-01	1.314030e+00	2.976442e+00	
2  2.97544	2.900142e+00	1.254753e-01	9.309502e-01	2.532311e+00	8.332837e-01	8.794269e-01	6.280014e-01	2.918608e+00	
1  2.96234	2.819916e+00	1.248217e-01	9.378662e-01	2.458836e+00	8.997881e-01	8.678535e-01	8.570657e-01	2.896457e+00	
1  1.3407	3.271857e+00	1.324242e-01	9.741328e-01	2.195888e+00	8.914659e-01	9.174955e-01	1.128299e+00	2.887385e+00	
4  1.03205	3.391139e+00	1.262139e-01	9.864733e-01	2.469883e+00	9.525601e-01	8.831359e-01	1.289815e+00	2.666262e+00	
5  1.45551	3.391139e+00	1.262139e-01	9.864733e-01	2.469883e+00	9.525601e-01	8.747002e-01	9.094579e-01	2.096204e+00	
3  3.84516	2.810791e+00	1.225882e-01	9.705238e-01	2.504233e+00	9.552781e-01	8.298851e-01	6.737629e-01	2.224602e+00	
2  1.98237	2.810791e+00	1.225882e-01	9.705238e-01	2.504233e+00	9.552781e-01	8.376201e-01	9.577739e-01	2.975651e+00	
3  1.0441	3.320546e+00	1.200609e-01	9.710768e-01	2.782644e+00	9.258991e-01	8.576157e-01	9.547490e-01	2.760686e+00	
2  3.51298	3.079340e+00	1.078438e-01	9.571254e-01	2.927410e+00	9.233177e-01	9.000050e-01	9.481087e-01	2.687903e+00	
2  1.90216	3.079340e+00	1.078438e-01	9.571254e-01	2.927410e+00	9.233177e-01	9.090325e-01	8.310129e-01	3.280937e+00	
1  1.85113	3.079340e+00	1.078438e-01	9.571254e-01	2.927410e+00	9.233177e-01	9.111106e-01	6.042897e-01	3.718583e+00	
1  2.64991	3.342530e+00	1.075848e-01	9.644826e-01	2.762707e+00	1.010837e+00	9.564906e-01	1.116221e+00	3.612885e+00	
6  1.5989	3.350158e+00	1.150982e-01	9.738228e-01	2.629624e+00	9.253072e-01	9.558459e-01	8.343884e-01	3.774381e+00	
3  1.31787	3.350158e+00	1.150982e-01	9.738228e-01	2.629624e+00	9.253072e-01	9.489444e-01	7.431810e-01	3.525698e+00	
6  1.91115	2.893612e+00	1.104834e-01	1.005407e+00	2.866414e+00	9.177196e-01	8.545143e-01	4.496205e-01	3.524056e+00	
2  1.95718	2.639354e+00	1.123973e-01	9.925912e-01	2.632861e+00	8.718198e-01	8.924763e-01	3.209310e-01	3.719852e+00	
1  2.18759	2.060780e+00	1.138051e-01	9.928908e-01	2.359748e+00	8.453927e-01	8.917254e-01	1.478349e-01	3.984049e+00	
1  2.33352	2.727563e+00	1.126543e-01	1.012177e+00	2.814531e+00	8.490816e-01	8.508022e-01	1.752792e-01	3.650848e+00	
1  1.9086	2.215292e+00	1.085230e-01	9.695205e-01	2.398264e+00	8.559927e-01	9.529844e-01	3.020863e-01	3.893748e+00	
1  3.24135	2.215292e+00	1.085230e-01	9.695205e-01	2.398264e+00	8.559927e-01	9.753761e-01	2.091204e-01	1.702823e+00	
1  2.27092	2.215292e+00	1.085230e-01	9.695205e-01	2.398264e+00	8.559927e-01	9.700763e-01	4.572149e-01	-8.727528e-01	
2  1.56807	2.215292e+00	1.085230e-01	9.695205e-01	2.398264e+00	8.559927e-01	9.627569e-01	6.264087e-01	-1.024435e+00	
2  1.62047	2.572308e+00	1.062534e-01	9.758524e-01	2.497345e+00	8.764526e-01	9.897238e-01	8.297939e-01	-1.191435e+00	
6  1.95331	2.695481e+00	1.034997e-01	9.691125e-01	2.485642e+00	8.200186e-01	1.055535e+00	7.788789e-01	-1.198952e+00	
1  3.89993	2.565266e+00	1.041081e-01	1.027152e+00	2.630286e+00	7.246149e-01	1.001893e+00	3.764222e-01	-1.172433e+00	
3  1.71308	2.086350e+00	1.069257e-01	9.271758e-01	2.459097e+00	8.390637e-01	9.693572e-01	4.622514e-01	-9.698748e-01	
6  1.13757	2.086350e+00	1.069257e-01	9.271758e-01	2.459097e+00	8.390637e-01	9.724900e-01	8.001833e-01	-1.154903e+00	
1  1.01488	2.429190e+00	1.109929e-01	9.245329e-01	2.499047e+00	8.488698e-01	9.674328e-01	8.795828e-01	-1.226554e+00	
1  1.65338	1.432865e+00	1.120653e-01	9.686188e-01	1.997171e+00	7.357269e-01	9.905812e-01	4.754583e-01	-7.621070e-01	
2  2.65098	1.432865e+00	1.120653e-01	9.686188e-01	1.997171e+00	7.357269e-01	9.859161e-01	4.164965e-02	-7.597240e-01	
1  1.93858	1.432865e+00	1.120653e-01	9.686188e-01	1.997171e+00	7.357269e-01	9.853660e-01	5.173372e-01	1.898134e+00	
4  1.28578	1.684568e+00	1.169237e-01	9.981594e-01	2.144878e+00	7.391698e-01	9.199664e-01	4.707807e-01	1.807626e+00	
5  1.05877	2.048233e+00	1.167866e-01	9.493771e-01	2.382450e+00	8.037429e-01	9.012175e-01	6.098822e-01	1.636928e+00	
1  1.70916	2.460272e+00	1.147962e-01	1.017787e+00	2.642883e+00	6.990761e-01	9.049376e-01	4.092445e-01	1.457323e+00	
2  1.29204	2.066656e+00	1.090770e-01	9.882060e-01	2.524527e+00	6.587813e-01	9.651700e-01	2.767769e-01	1.599522e+00	
4  1.3673	2.384590e+00	1.106587e-01	1.039207e+00	2.514782e+00	5.902914e-01	9.952905e-01	2.521577e-01	1.537649e+00	
2  2.15393	3.080987e+00	1.269516e-01	1.055149e+00	2.709951e+00	6.205220e-01	8.712765e-01	2.248118e-01	1.411631e+00	
3  0.995631	3.021728e+00	1.273386e-01	9.768919e-01	2.584188e+00	7.766272e-01	8.748618e-01	6.624246e-01	1.412669e+00	
8  0.591118	3.021728e+00	1.273386e-01	9.768919e-01	2.584188e+00	7.766272e-01	8.663380e-01	1.711809e+00	5.203124e-01	
1  1.9477	3.021728e+00	1.273386e-01	9.768919e-01	2.584188e+00	7.766272e-01	8.897186e-01	1.181560e+00	1.993169e+00	
1  0.684737	3.021728e+00	1.273386e-01	9.768919e-01	2.584188e+00	7.766272e-01	8.805098e-01	1.181749e+00	3.147452e+00	
9  1.63806	3.021728e+00	1.273386e-01	9.768919e-01	2.584188e+00	7.766272e-01	8.851363e-01	6.428987e-01	4.089528e+00	
6  0.59717	3.349681e+00	1.086660e-01	9.266708e-01	2.963362e+00	8.152870e-01	9.923501e-01	9.396296e-01	3.737581e+00	
2  0.309332	3.349681e+00	1.086660e-01	9.266708e-01	2.963362e+00	8.152870e-01	9.938787e-01	2.024593e+00	4.162284e+00	
5  0.563792	3.108045e+00	1.087056e-01	9.493931e-01	2.754728e+00	8.637621e-01	9.921982e-01	2.227161e+00	4.226569e+00	
2  0.419896	3.108045e+00	1.087056e-01	9.493931e-01	2.754728e+00	8.637621e-01	9.921973e-01	1.551373e+00	3.724339e+00	
5  0.86292	3.108045e+00	1.087056e-01	9.493931e-01	2.754728e+00	8.637621e-01	9.777237e-01	2.290327e+00	4.539739e+00	
7  1.61069	3.495200e+00	1.114298e-01	9.815862e-01	2.651197e+00	8.404954e-01	1.024792e+00	2.459429e+00	4.475748e+00	
2  2.42099	3.153715e+00	9.869550e-02	1.034887e+00	3.277392e+00	7.734148e-01	9.194507e-01	1.935014e+00	4.290609e+00	
2  1.83234	3.153715e+00	9.869550e-02	1.034887e+00	3.277392e+00	7.734148e-01	9.241984e-01	2.007533e+00	3.743511e+00	
5  2.45227	3.153715e+00	9.869550e-02	1.034887e+00	3.277392e+00	7.734148e-01	9.261521e-01	2.985191e+00	2.557800e+00	
5  2.09237	2.088154e+00	9.888180e-02	9.820511e-01	3.092433e+00	8.032017e-01	8.549064e-01	2.654579e+00	2.924640e+00	
1  2.6538	1.263929e+00	9.911871e-02	1.031666e+00	2.804647e+00	7.429984e-01	8.266634e-01	2.347821e+00	3.232153e+00	
6  1.9408	1.491820e+00	9.964675e-02	1.052640e+00	3.049867e+00	6.863270e-01	7.944399e-01	2.118228e+00	3.135551e+00	
3  1.3482	2.040095e+00	1.089120e-01	9.842112e-01	2.884920e+00	7.090076e-01	8.524561e-01	2.321428e+00	3.157697e+00	
1  1.15974	1.981411e+00	1.197144e-01	9.537640e-01	2.292516e+00	7.473815e-01	9.145942e-01	2.608026e+00	3.428059e+00	
3  1.09692	2.628393e+00	1.109854e-01	9.322967e-01	2.616956e+00	8.701985e-01	9.478219e-01	3.175952e+00	3.006610e+00	
2  0.631029	2.628393e+00	1.109854e-01	9.322967e-01	2.616956e+00	8.701985e-01	9.551417e-01	2.857534e+00	2.974985e+00	
10  0.95586	2.413719e+00	1.272625e-01	9.965700e-01	2.270259e+00	7.481661e-01	8.974162e-01	2.406982e+00	3.316542e+00	
1  0.891381	3.215644e+00	1.319909e-01	9.281240e-01	2.264967e+00	9.130446e-01	9.313417e-01	3.111414e+00	3.074617e+00	
1  0.98386	3.377417e+00	1.333826e-01	9.393376e-01	2.105423e+00	8.818277e-01	9.894233e-01	3.198780e+00	3.099220e+00	
1  1.39903	3.377417e+00	1.333826e-01	9.393376e-01	2.105423e+00	8.818277e-01	9.876319e-01	3.146433e+00	4.034322e+00	
1  3.89022	3.377417e+00	1.333826e-01	9.393376e-01	2.105423e+00	8.818277e-01	9.695639e-01	3.329437e+00	3.381671e+00	
3  0.562434	3.377417e+00	1.333826e-01	9.393376e-01	2.105423e+00	8.818277e-01	9.977204e-01	3.381863e+00	1.317939e+00	
1  0.864471	3.035941e+00	1.267629e-01	9.187384e-01	2.132758e+00	9.340629e-01	9.948617e-01	3.460613e+00	1.319997e+00	
6  1.63711	2.681446e+00	1.337014e-01	9.886138e-01	1.876698e+00	8.686129e-01	9.519566e-01	3.226265e+00	1.539547e+00	
2  0.71871	2.456073e+00	1.262765e-01	9.636353e-01	2.047985e+00	8.371486e-01	9.634615e-01	3.021044e+00	1.532673e+00	
2  1.2568	2.574248e+00	1.220415e-01	9.492522e-01	2.276822e+00	8.773918e-01	9.442567e-01	3.091737e+00	1.381781e+00	
2  1.49316	2.574248e+00	1.220415e-01	9.492522e-01	2.276822e+00	8.773918e-01	9.181377e-01	3.123637e+00	1.120826e+00	
1  0.364956	2.574248e+00	1.220415e-01	9.492522e-01	2.276822e+00	8.773918e-01	9.380690e-01	1.981953e+00	2.327145e+00	
2  0.631755	2.846372e+00	1.322439e-01	9.547469e-01	2.211014e+00	9.669264e-01	8.678317e-01	2.228004e+00	2.292102e+00	
