2  2.67568	2.620190e+00	1.355251e-01	1.020087e+00	2.047128e+00	1.184113e+00	7.662382e-01	1.537584e+00	2.344265e+00	
3  3.63239	2.620190e+00	1.355251e-01	1.020087e+00	2.047128e+00	1.184113e+00	7.593371e-01	2.998119e+00	8.681049e-01	
2  3.05209	2.692744e+00	1.340297e-01	1.015963e+00	2.105042e+00	1.197316e+00	7.626121e-01	3.052498e+00	8.122664e-01	
3  2.55783	2.182377e+00	1.327350e-01	1.019063e+00	2.299495e+00	1.062138e+00	7.037033e-01	2.303601e+00	9.911321e-01	
2  2.66938	2.182377e+00	1.327350e-01	1.019063e+00	2.299495e+00	1.062138e+00	7.104720e-01	3.123795e+00	2.659586e+00	
9  2.50767	2.437892e+00	1.261547e-01	9.947736e-01	2.659284e+00	1.092452e+00	7.010346e-01	3.168846e+00	2.430749e+00	
8  2.54427	3.171917e+00	1.220368e-01	1.017283e+00	3.136907e+00	9.830680e-01	7.270861e-01	2.942424e+00	2.129305e+00	
3  2.05427	3.277334e+00	1.103230e-01	1.011822e+00	3.500940e+00	9.673643e-01	7.495689e-01	2.896446e+00	1.911144e+00	
10  2.34848	3.277334e+00	1.103230e-01	1.011822e+00	3.500940e+00	9.673643e-01	7.621138e-01	3.227425e+00	2.177334e+00	
4  2.21281	3.277334e+00	1.103230e-01	1.011822e+00	3.500940e+00	9.673643e-01	7.464222e-01	2.538283e+00	2.280320e+00	
6  2.42855	3.173707e+00	1.171395e-01	9.878308e-01	3.338979e+00	9.760948e-01	7.271225e-01	2.481381e+00	2.429938e+00	
2  2.40613	2.921600e+00	1.147212e-01	9.907935e-01	3.349283e+00	9.253299e-01	7.303096e-01	2.257004e+00	2.510324e+00	
3  2.17572	1.963863e+00	1.196308e-01	1.029725e+00	2.934503e+00	7.818804e-01	7.148610e-01	1.639864e+00	3.005496e+00	
4  1.81863	1.963863e+00	1.196308e-01	1.029725e+00	2.934503e+00	7.818804e-01	7.270579e-01	1.278268e+00	3.646154e+00	
1  4.19377	1.478577e+00	1.226202e-01	1.078381e+00	2.772851e+00	7.378948e-01	6.778948e-01	1.030697e+00	3.841696e+00	
2  2.96256	1.528870e+00	1.181090e-01	1.066238e+00	2.924437e+00	7.438914e-01	6.849670e-01	1.034627e+00	3.751527e+00	
2  2.2681	1.528870e+00	1.181090e-01	1.066238e+00	2.924437e+00	7.438914e-01	6.941743e-01	1.070491e+00	2.864795e+00	
5  2.42147	1.528870e+00	1.181090e-01	1.066238e+00	2.924437e+00	7.438914e-01	6.966693e-01	1.220778e+00	4.266708e+00	
9  1.31201	1.245312e+00	9.206133e-02	1.005268e+00	3.379149e+00	6.371328e-01	8.271006e-01	8.831151e-01	4.115104e+00	
2  1.82097	1.245312e+00	9.206133e-02	1.005268e+00	3.379149e+00	6.371328e-01	8.072928e-01	1.403045e+00	2.077128e+00	
6  2.21856	1.245312e+00	9.206133e-02	1.005268e+00	3.379149e+00	6.371328e-01	8.339870e-01	1.137224e+00	4.146820e+00	
7  1.23691	1.245312e+00	9.206133e-02	1.005268e+00	3.379149e+00	6.371328e-01	8.235755e-01	6.904017e-01	3.774581e+00	
9  1.46745	1.592482e+00	9.127969e-02	9.025629e-01	3.348884e+00	7.771087e-01	8.793283e-01	1.200745e+00	3.661467e+00	
2  1.4899	1.592482e+00	9.127969e-02	9.025629e-01	3.348884e+00	7.771087e-01	8.774481e-01	1.606435e+00	2.614155e+00	
6  2.33895	1.592482e+00	9.127969e-02	9.025629e-01	3.348884e+00	7.771087e-01	8.750415e-01	3.256651e+00	4.983455e-02	
3  1.58778	1.592482e+00	9.127969e-02	9.025629e-01	3.348884e+00	7.771087e-01	8.836699e-01	2.803410e+00	5.293352e-01	
1  0.886124	2.426776e+00	9.177278e-02	9.255537e-01	3.311995e+00	7.780582e-01	9.834202e-01	3.237786e+00	2.930686e-01	
4  2.73302	3.170007e+00	9.618119e-02	9.021537e-01	3.516181e+00	7.788079e-01	9.937470e-01	3.331196e+00	9.654219e-02	
1  2.92869	3.170007e+00	9.618119e-02	9.021537e-01	3.516181e+00	7.788079e-01	1.001044e+00	4.653355e+00	-4.375156e-01	
7  2.65336	3.170007e+00	9.618119e-02	9.021537e-01	3.516181e+00	7.788079e-01	1.012458e+00	5.045036e+00	-7.373610e-01	
2  2.59246	3.170007e+00	9.618119e-02	9.021537e-01	3.516181e+00	7.788079e-01	1.002055e+00	4.148049e+00	6.624857e-01	
5  2.50797	3.170007e+00	9.618119e-02	9.021537e-01	3.516181e+00	7.788079e-01	1.012204e+00	4.265860e+00	1.349420e+00	
7  2.47684	2.707816e+00	9.202421e-02	9.412571e-01	3.505646e+00	6.726206e-01	1.012846e+00	3.864668e+00	1.487770e+00	
7  4.04187	1.835727e+00	9.164160e-02	9.980787e-01	3.272019e+00	5.131729e-01	1.001549e+00	3.225611e+00	1.858601e+00	
2  3.81541	2.163069e+00	9.181656e-02	1.028660e+00	3.363577e+00	5.286051e-01	9.964245e-01	3.381964e+00	1.707524e+00	
3  4.53442	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.092921e+00	3.315534e+00	1.821025e+00	
7  6.3289	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.127505e+00	2.752484e+00	4.136065e+00	
7  6.581	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.102981e+00	3.619561e+00	2.866007e+00	
2  6.74171	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.107743e+00	3.437698e+00	3.534761e+00	
8  3.2557	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.102751e+00	3.669285e+00	-1.078058e+00	
22  2.91727	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.096011e+00	3.516175e+00	-1.484121e+00	
1  2.38302	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.109905e+00	3.240224e+00	-1.289137e+00	
5  1.54009	2.220105e+00	9.204835e-02	1.013834e+00	3.157892e+00	4.504309e-01	1.114456e+00	2.395057e+00	-1.164812e+00	
2  3.2531	2.479192e+00	9.171347e-02	9.952099e-01	3.232820e+00	5.298871e-01	1.109390e+00	2.681029e+00	-1.303864e+00	
7  1.54171	2.479192e+00	9.171347e-02	9.952099e-01	3.232820e+00	5.298871e-01	1.101281e+00	1.773574e+00	-1.633226e+00	
3  0.874085	2.858464e+00	9.407066e-02	1.031352e+00	3.107172e+00	4.469082e-01	1.176264e+00	1.792619e+00	-1.650174e+00	
2  0.89683	2.858464e+00	9.407066e-02	1.031352e+00	3.107172e+00	4.469082e-01	1.179149e+00	1.447370e+00	4.691789e-01	
4  3.20325	1.887555e+00	9.626759e-02	9.493140e-01	2.486399e+00	4.258471e-01	1.253595e+00	1.270163e+00	1.007711e+00	
4  3.33943	1.887555e+00	9.626759e-02	9.493140e-01	2.486399e+00	4.258471e-01	1.257915e+00	9.443772e-01	2.297015e+00	
7  2.98298	2.584343e+00	1.115140e-01	9.150631e-01	2.126453e+00	5.030132e-01	1.301078e+00	1.437556e+00	2.313971e+00	
1  2.05086	2.627335e+00	1.118466e-01	8.981073e-01	2.040917e+00	6.568838e-01	1.279380e+00	1.945849e+00	2.223927e+00	
5  1.74652	2.284009e+00	1.070233e-01	8.487971e-01	2.093125e+00	7.661654e-01	1.246793e+00	2.109462e+00	2.218123e+00	
1  2.73	2.284009e+00	1.070233e-01	8.487971e-01	2.093125e+00	7.661654e-01	1.226935e+00	3.913447e+00	9.722468e-01	
1  3.19769	2.284009e+00	1.070233e-01	8.487971e-01	2.093125e+00	7.661654e-01	1.255045e+00	4.359703e+00	1.835462e+00	
5  2.38484	2.644413e+00	1.125714e-01	8.724904e-01	2.004738e+00	8.546217e-01	1.234003e+00	4.767402e+00	1.722926e+00	
3  3.12276	2.644413e+00	1.125714e-01	8.724904e-01	2.004738e+00	8.546217e-01	1.241034e+00	5.545201e+00	8.837797e-02	
3  2.57994	2.119729e+00	1.070837e-01	8.743463e-01	2.015354e+00	9.308146e-01	1.190945e+00	5.619325e+00	1.178678e-01	
3  2.16841	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.155877e+00	5.492892e+00	3.449652e-01	
1  1.99587	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.155650e+00	5.671923e+00	-6.604831e-01	
6  2.31517	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.162654e+00	5.769622e+00	1.540890e-03	
1  2.00254	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.167391e+00	5.649857e+00	-1.313872e+00	
8  1.16084	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.159980e+00	4.196986e+00	-6.359383e-01	
7  1.06259	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.162886e+00	3.331437e+00	-9.829030e-01	
3  2.21076	1.632768e+00	1.108674e-01	8.591660e-01	1.809786e+00	9.435841e-01	1.139784e+00	2.618996e+00	9.392506e-03	
1  0.823246	1.393585e+00	1.089140e-01	9.068450e-01	1.811892e+00	9.981584e-01	1.084129e+00	2.746156e+00	-2.750697e-02	
12  0.98939	1.253028e+00	1.151230e-01	9.306651e-01	1.607643e+00	9.686916e-01	1.068584e+00	2.649043e+00	1.252244e-01	
1  1.9978	1.253028e+00	1.151230e-01	9.306651e-01	1.607643e+00	9.686916e-01	1.086296e+00	2.833312e+00	-5.598506e-01	
1  1.63721	1.253028e+00	1.151230e-01	9.306651e-01	1.607643e+00	9.686916e-01	1.083192e+00	3.076314e+00	-1.048421e+00	
5  1.19808	1.253028e+00	1.151230e-01	9.306651e-01	1.607643e+00	9.686916e-01	1.062116e+00	2.934769e+00	-9.785814e-03	
1  1.51239	1.602211e+00	1.157558e-01	9.366264e-01	1.708400e+00	9.180348e-01	1.088539e+00	2.870489e+00	-9.250518e-02	
1  1.16647	1.602211e+00	1.157558e-01	9.366264e-01	1.708400e+00	9.180348e-01	1.074189e+00	1.440831e+00	2.503337e+00	
2  0.938957	1.602211e+00	1.157558e-01	9.366264e-01	1.708400e+00	9.180348e-01	1.075022e+00	2.132741e+00	3.381416e+00	
3  0.665194	1.983333e+00	9.806896e-02	9.131624e-01	2.305962e+00	9.644454e-01	1.105536e+00	2.321521e+00	2.937636e+00	
10  0.679742	1.804903e+00	9.475558e-02	9.056066e-01	2.291095e+00	8.892778e-01	1.146233e+00	2.086763e+00	3.023856e+00	
2  0.914826	1.804903e+00	9.475558e-02	9.056066e-01	2.291095e+00	8.892778e-01	1.138029e+00	2.176795e+00	9.083421e-01	
6  1.58848	1.804903e+00	9.475558e-02	9.056066e-01	2.291095e+00	8.892778e-01	1.129977e+00	1.952767e+00	1.977175e+00	
1  1.87582	1.804903e+00	9.475558e-02	9.056066e-01	2.291095e+00	8.892778e-01	1.128538e+00	4.223006e+00	-1.140145e+00	
1  1.63139	1.804903e+00	9.475558e-02	9.056066e-01	2.291095e+00	8.892778e-01	1.132524e+00	3.935035e+00	1.022049e+00	
5  3.68081	1.804903e+00	9.475558e-02	9.056066e-01	2.291095e+00	8.892778e-01	1.174522e+00	4.088353e+00	8.127754e-01	
1  3.64687	1.759277e+00	9.832758e-02	9.042081e-01	2.089538e+00	7.781778e-01	1.233952e+00	3.823477e+00	9.986778e-01	
6  1.61737	1.759277e+00	9.832758e-02	9.042081e-01	2.089538e+00	7.781778e-01	1.219668e+00	3.794077e+00	2.479418e-01	
4  1.36552	2.002229e+00	9.718507e-02	9.239352e-01	2.106659e+00	8.086886e-01	1.235195e+00	4.024787e+00	1.249966e-01	
6  1.88487	2.002229e+00	9.718507e-02	9.239352e-01	2.106659e+00	8.086886e-01	1.241310e+00	3.996296e+00	1.427900e+00	
1  1.56453	2.002229e+00	9.718507e-02	9.239352e-01	2.106659e+00	8.086886e-01	1.234969e+00	3.853918e+00	1.740440e+00	
8  1.18046	2.002229e+00	9.718507e-02	9.239352e-01	2.106659e+00	8.086886e-01	1.227627e+00	3.505260e+00	1.014525e+00	
2  2.0548	2.002229e+00	9.718507e-02	9.239352e-01	2.106659e+00	8.086886e-01	1.214115e+00	4.036825e+00	2.668508e-01	
1  1.57451	1.462476e+00	9.753986e-02	9.340553e-01	1.929491e+00	6.910775e-01	1.229385e+00	3.575424e+00	5.469673e-01	
1  1.14125	1.764993e+00	1.035230e-01	9.241899e-01	1.949071e+00	7.086575e-01	1.208920e+00	3.629940e+00	5.101916e-01	
1  1.24795	1.839091e+00	1.044635e-01	9.262888e-01	1.985471e+00	6.315003e-01	1.227062e+00	3.397507e+00	5.467698e-01	
1  2.33995	1.352016e+00	1.026171e-01	9.657459e-01	2.022285e+00	5.575279e-01	1.180003e+00	2.999114e+00	6.763001e-01	
1  1.7769	1.528041e+00	1.132390e-01	9.829691e-01	1.896221e+00	5.092864e-01	1.154817e+00	2.847314e+00	7.833534e-01	
2  1.45171	1.528041e+00	1.132390e-01	9.829691e-01	1.896221e+00	5.092864e-01	1.148247e+00	1.711626e+00	1.789610e+00	
1  2.86075	1.528041e+00	1.132390e-01	9.829691e-01	1.896221e+00	5.092864e-01	1.142118e+00	2.405741e+00	3.404492e+00	
5  2.29532	1.717826e+00	1.180269e-01	9.592586e-01	1.696918e+00	7.168682e-01	1.115489e+00	3.131430e+00	3.310442e+00	
1  3.20365	1.717826e+00	1.180269e-01	9.592586e-01	1.696918e+00	7.168682e-01	1.138781e+00	3.817913e+00	3.164616e+00	
1  3.09626	1.717826e+00	1.180269e-01	9.592586e-01	1.696918e+00	7.168682e-01	1.132085e+00	3.789519e+00	3.541081e+00	
8  1.97445	1.717826e+00	1.180269e-01	9.592586e-01	1.696918e+00	7.168682e-01	1.138855e+00	2.700541e+00	4.425526e+00	
2  1.86698	1.717826e+00	1.180269e-01	9.592586e-01	1.696918e+00	7.168682e-01	1.144046e+00	2.201554e+00	4.211703e+00	
3  0.761191	1.511067e+00	1.198135e-01	9.154483e-01	1.679300e+00	6.729064e-01	1.143688e+00	1.914023e+00	4.362325e+00	
1  1.54833	1.503288e+00	1.151133e-01	8.672881e-01	1.737711e+00	7.475449e-01	1.162497e+00	2.128775e+00	4.289347e+00	
1  1.7757	1.503288e+00	1.151133e-01	8.672881e-01	1.737711e+00	7.475449e-01	1.161833e+00	2.567721e+00	3.955031e+00	
1  3.6364	1.503288e+00	1.151133e-01	8.672881e-01	1.737711e+00	7.475449e-01	1.151183e+00	4.038546e+00	1.500598e+00	
15  2.19463	1.503288e+00	1.151133e-01	8.672881e-01	1.737711e+00	7.475449e-01	1.175646e+00	5.117712e+00	-8.900908e-01	
15  2.37298	1.503288e+00	1.151133e-01	8.672881e-01	1.737711e+00	7.475449e-01	1.184276e+00	5.165395e+00	-1.233150e+00	
6  1.50726	1.503288e+00	1.151133e-01	8.672881e-01	1.737711e+00	7.475449e-01	1.176115e+00	4.472343e+00	-1.178045e+00	
1  2.99937	1.578383e+00	1.096767e-01	8.471490e-01	1.925549e+00	7.477217e-01	1.190143e+00	4.454383e+00	-1.281803e+00	
3  4.87209	1.519713e+00	9.461240e-02	8.117185e-01	2.139294e+00	6.622497e-01	1.300919e+00	4.275952e+00	-1.367170e+00	
6  5.773	1.519713e+00	9.461240e-02	8.117185e-01	2.139294e+00	6.622497e-01	1.316592e+00	5.383690e+00	-3.375360e-01	
2  6.70341	1.519713e+00	9.461240e-02	8.117185e-01	2.139294e+00	6.622497e-01	1.329793e+00	4.576216e+00	2.337792e+00	
8  6.17056	1.519713e+00	9.461240e-02	8.117185e-01	2.139294e+00	6.622497e-01	1.331146e+00	3.943631e+00	2.921736e+00	
4  5.05085	1.519713e+00	9.461240e-02	8.117185e-01	2.139294e+00	6.622497e-01	1.306156e+00	3.896199e+00	1.834236e+00	
2  5.67269	1.679743e+00	9.154837e-02	8.802368e-01	2.499288e+00	5.571196e-01	1.260300e+00	3.522754e+00	1.688089e+00	
2  2.4508	1.679743e+00	9.154837e-02	8.802368e-01	2.499288e+00	5.571196e-01	1.245608e+00	2.275555e+00	4.743588e-01	
4  2.50339	1.679743e+00	9.154837e-02	8.802368e-01	2.499288e+00	5.571196e-01	1.243429e+00	2.783561e+00	4.441695e-01	
5  2.12455	2.016062e+00	9.846979e-02	9.040237e-01	2.278556e+00	6.137316e-01	1.255201e+00	3.159168e+00	4.103337e-01	
2  2.31372	2.264974e+00	9.606151e-02	9.109469e-01	2.165553e+00	7.424575e-01	1.288442e+00	3.786695e+00	2.433481e-01	
2  2.14267	1.744538e+00	1.030284e-01	9.706662e-01	1.812709e+00	6.191612e-01	1.276468e+00	3.367845e+00	5.876376e-01	
1  2.37415	1.396089e+00	1.089804e-01	9.565379e-01	1.640676e+00	6.171480e-01	1.235868e+00	3.198053e+00	7.987891e-01	
2  1.64936	1.396089e+00	1.089804e-01	9.565379e-01	1.640676e+00	6.171480e-01	1.248218e+00	2.521032e+00	3.124608e+00	
6  2.09956	1.396089e+00	1.089804e-01	9.565379e-01	1.640676e+00	6.171480e-01	1.266536e+00	2.586621e+00	1.761469e+00	
10  1.3416	1.396089e+00	1.089804e-01	9.565379e-01	1.640676e+00	6.171480e-01	1.252879e+00	2.136207e+00	2.013725e+00	
7  1.83482	1.396089e+00	1.089804e-01	9.565379e-01	1.640676e+00	6.171480e-01	1.264902e+00	2.391023e+00	5.431134e-01	
3  1.42741	1.396089e+00	1.089804e-01	9.565379e-01	1.640676e+00	6.171480e-01	1.253412e+00	1.586718e+00	1.513506e+00	
11  1.28366	1.867464e+00	1.003407e-01	9.045906e-01	1.958957e+00	6.747919e-01	1.303111e+00	1.856810e+00	1.219742e+00	
1  3.51819	2.013611e+00	1.014699e-01	9.149998e-01	1.819266e+00	7.442100e-01	1.320129e+00	2.218833e+00	1.164135e+00	
2  3.58025	2.013611e+00	1.014699e-01	9.149998e-01	1.819266e+00	7.442100e-01	1.319671e+00	2.303693e+00	3.836152e-01	
6  2.6245	2.013611e+00	1.014699e-01	9.149998e-01	1.819266e+00	7.442100e-01	1.337404e+00	1.036750e+00	3.654615e-01	
1  2.69114	2.013611e+00	1.014699e-01	9.149998e-01	1.819266e+00	7.442100e-01	1.333614e+00	1.185629e+00	1.035260e+00	
2  4.45498	2.013611e+00	1.014699e-01	9.149998e-01	1.819266e+00	7.442100e-01	1.320487e+00	4.682591e-01	4.017276e+00	
5  4.26931	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.281713e+00	6.017794e-01	3.955260e+00	
1  5.19592	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.275042e+00	6.220199e-01	4.311278e+00	
9  4.65708	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.284309e+00	4.447177e-02	3.348374e-01	
31  3.17184	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.307111e+00	1.345370e-01	2.060876e+00	
7  3.24277	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.304235e+00	1.099184e-01	1.201651e+00	
1  2.15177	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.293738e+00	2.784173e+00	-8.621942e-01	
8  1.95049	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.311583e+00	1.886094e+00	-1.652903e+00	
1  2.11346	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.320548e+00	2.118491e+00	-1.906187e-01	
3  2.3791	1.629911e+00	9.343861e-02	9.132721e-01	1.929512e+00	8.277983e-01	1.296167e+00	1.403482e+00	1.455045e+00	
4  1.64134	2.088509e+00	9.316401e-02	9.143939e-01	2.217321e+00	8.838664e-01	1.256734e+00	1.575022e+00	1.206674e+00	
7  1.66041	2.088509e+00	9.316401e-02	9.143939e-01	2.217321e+00	8.838664e-01	1.243101e+00	2.004718e+00	-1.734907e+00	
8  1.43261	2.088509e+00	9.316401e-02	9.143939e-01	2.217321e+00	8.838664e-01	1.244904e+00	2.238464e+00	-3.797787e-01	
1  1.3487	2.088509e+00	9.316401e-02	9.143939e-01	2.217321e+00	8.838664e-01	1.244289e+00	3.899141e+00	-9.312252e-01	
22  1.18343	2.088509e+00	9.316401e-02	9.143939e-01	2.217321e+00	8.838664e-01	1.249683e+00	3.644177e+00	-1.874682e+00	
4  5.58107	2.575164e+00	1.022137e-01	9.343799e-01	1.867928e+00	9.135098e-01	1.308754e+00	4.062918e+00	-1.872026e+00	
12  2.51716	2.145260e+00	9.466614e-02	9.615155e-01	2.030957e+00	8.562654e-01	1.283000e+00	3.744351e+00	-1.847284e+00	
3  1.48138	2.196497e+00	9.852291e-02	9.262190e-01	2.025097e+00	8.356103e-01	1.281735e+00	3.605353e+00	-1.776613e+00	
1  1.61833	2.196497e+00	9.852291e-02	9.262190e-01	2.025097e+00	8.356103e-01	1.284912e+00	3.409749e+00	1.133095e-01	
1  1.29345	2.190960e+00	1.097341e-01	9.152976e-01	1.780435e+00	9.072459e-01	1.234079e+00	3.570940e+00	2.392096e-01	
4  1.86737	2.144873e+00	1.098950e-01	9.149143e-01	1.843156e+00	9.310322e-01	1.201348e+00	3.568482e+00	2.190198e-01	
2  1.00795	2.144873e+00	1.098950e-01	9.149143e-01	1.843156e+00	9.310322e-01	1.182289e+00	3.498020e+00	-6.707429e-01	
3  1.39829	2.144873e+00	1.098950e-01	9.149143e-01	1.843156e+00	9.310322e-01	1.178441e+00	4.323375e+00	2.076253e-01	
2  1.6879	2.324728e+00	1.109768e-01	9.305934e-01	1.896447e+00	9.660490e-01	1.157295e+00	4.464194e+00	1.136906e-01	
2  2.66972	2.507409e+00	1.060334e-01	9.397383e-01	2.103181e+00	1.006264e+00	1.147433e+00	4.617313e+00	-7.643187e-02	
1  3.07107	2.507409e+00	1.060334e-01	9.397383e-01	2.103181e+00	1.006264e+00	1.137060e+00	6.206503e+00	1.105024e-01	
1  2.87205	2.507409e+00	1.060334e-01	9.397383e-01	2.103181e+00	1.006264e+00	1.114708e+00	4.123568e+00	3.588157e+00	
5  2.90853	2.484173e+00	1.009463e-01	9.660203e-01	2.334343e+00	1.001772e+00	1.081692e+00	4.050855e+00	3.466450e+00	
7  2.08375	2.484173e+00	1.009463e-01	9.660203e-01	2.334343e+00	1.001772e+00	1.064605e+00	3.982482e+00	1.533149e+00	
1  1.51268	2.302223e+00	9.840852e-02	9.604080e-01	2.421337e+00	9.645804e-01	1.055745e+00	3.767898e+00	1.570061e+00	
2  3.56457	2.302223e+00	9.840852e-02	9.604080e-01	2.421337e+00	9.645804e-01	1.081368e+00	3.837931e+00	2.364584e+00	
3  2.09386	2.302223e+00	9.840852e-02	9.604080e-01	2.421337e+00	9.645804e-01	1.052808e+00	3.778344e+00	3.088976e+00	
1  2.48582	2.335001e+00	1.032882e-01	9.581782e-01	2.321706e+00	1.055757e+00	1.010423e+00	4.036681e+00	3.083855e+00	
4  1.86478	1.856674e+00	1.022287e-01	9.363899e-01	2.392005e+00	1.064020e+00	9.472745e-01	3.783614e+00	3.199849e+00	
8  1.84576	1.856674e+00	1.022287e-01	9.363899e-01	2.392005e+00	1.064020e+00	9.603098e-01	4.494579e+00	2.187206e+00	
1  2.88526	1.856674e+00	1.022287e-01	9.363899e-01	2.392005e+00	1.064020e+00	9.681701e-01	4.829362e+00	2.238585e+00	
1  3.24125	1.601697e+00	1.015210e-01	9.359617e-01	2.285205e+00	1.042301e+00	9.794281e-01	4.738740e+00	2.347162e+00	
5  4.50471	2.844665e+00	1.137170e-01	9.665968e-01	2.182435e+00	1.116198e+00	1.018231e+00	5.408401e+00	2.063357e+00	
3  2.75271	2.844665e+00	1.137170e-01	9.665968e-01	2.182435e+00	1.116198e+00	1.003911e+00	5.370532e+00	9.377417e-01	
3  2.47887	2.155928e+00	1.179435e-01	9.477270e-01	2.103996e+00	1.139176e+00	9.029336e-01	5.072778e+00	1.186685e+00	
1  3.54711	1.584239e+00	1.184038e-01	9.865468e-01	1.989042e+00	1.168876e+00	8.298352e-01	5.003409e+00	1.321716e+00	
12  3.54934	1.584239e+00	1.184038e-01	9.865468e-01	1.989042e+00	1.168876e+00	8.383387e-01	5.527343e+00	-2.670961e-01	
2  2.92962	1.829736e+00	1.165118e-01	9.747092e-01	2.070083e+00	1.213297e+00	8.527540e-01	5.736906e+00	-3.976690e-01	
7  2.60895	1.838523e+00	1.081858e-01	9.503137e-01	2.402594e+00	1.225994e+00	8.411493e-01	5.668460e+00	-5.542662e-01	
7  2.56743	2.007735e+00	1.010735e-01	9.376412e-01	2.585426e+00	1.158968e+00	9.035460e-01	5.542387e+00	-6.532246e-01	
1  2.39792	2.118816e+00	1.117814e-01	9.306755e-01	2.394395e+00	1.199910e+00	8.662664e-01	5.642857e+00	-5.580385e-01	
1  2.54399	1.693917e+00	9.866635e-02	9.464338e-01	2.441643e+00	1.154287e+00	9.216935e-01	5.542368e+00	-5.560276e-01	
1  3.46734	2.429126e+00	1.039140e-01	9.311828e-01	2.565260e+00	1.173087e+00	9.355515e-01	5.735723e+00	-7.423628e-01	
4  6.14414	1.397954e+00	1.055546e-01	9.141279e-01	2.326241e+00	1.232192e+00	8.437675e-01	5.552369e+00	-4.109767e-01	
1  3.85555	1.291718e+00	1.032372e-01	9.083118e-01	2.052602e+00	1.097732e+00	9.763334e-01	5.353467e+00	-2.233466e-01	
2  1.98357	1.431092e+00	1.037872e-01	9.076015e-01	2.172414e+00	9.502035e-01	1.009908e+00	4.890275e+00	-1.735834e-01	
3  1.42708	2.014041e+00	1.054226e-01	9.185920e-01	2.257757e+00	1.004455e+00	1.021158e+00	5.237603e+00	-3.923927e-01	
1  2.54272	2.014041e+00	1.054226e-01	9.185920e-01	2.257757e+00	1.004455e+00	1.021007e+00	5.852522e+00	5.006973e-01	
5  0.632933	2.014041e+00	1.054226e-01	9.185920e-01	2.257757e+00	1.004455e+00	1.014589e+00	4.231519e+00	-1.466037e+00	
41  0.716719	1.301318e+00	1.056907e-01	9.277658e-01	1.942663e+00	9.422411e-01	1.027034e+00	3.952762e+00	-1.144876e+00	
1  0.662799	1.301318e+00	1.056907e-01	9.277658e-01	1.942663e+00	9.422411e-01	1.034551e+00	3.586005e+00	-1.591979e+00	
3  0.713762	1.301318e+00	1.056907e-01	9.277658e-01	1.942663e+00	9.422411e-01	1.032690e+00	3.752841e+00	-6.153928e-01	
4  0.427069	1.207624e+00	1.122330e-01	8.845405e-01	1.947585e+00	9.051181e-01	9.968087e-01	3.430835e+00	-4.626181e-01	
3  1.51681	1.207624e+00	1.122330e-01	8.845405e-01	1.947585e+00	9.051181e-01	9.808830e-01	3.737405e+00	-1.399083e+00	
7  1.50888	1.223008e+00	1.043830e-01	8.613382e-01	2.400826e+00	9.648515e-01	9.154863e-01	3.711282e+00	-1.621871e+00	
1  1.25785	1.223008e+00	1.043830e-01	8.613382e-01	2.400826e+00	9.648515e-01	9.210418e-01	2.847503e+00	3.377274e-01	
1  0.335397	1.841411e+00	1.087034e-01	9.028174e-01	2.295571e+00	9.915275e-01	9.616321e-01	3.249786e+00	1.789990e-01	
2  0.531283	2.254657e+00	1.186391e-01	9.322167e-01	2.134162e+00	1.012511e+00	9.512177e-01	3.461473e+00	1.595021e-01	
3  1.01077	1.459216e+00	1.009663e-01	9.061200e-01	2.477818e+00	1.066617e+00	9.015642e-01	3.305073e+00	1.026606e-01	
1  1.30195	1.459216e+00	1.009663e-01	9.061200e-01	2.477818e+00	1.066617e+00	9.004740e-01	4.182047e+00	-1.490041e+00	
