2  5.92101	3.209150e+00	9.662301e-02	1.101590e+00	2.711443e+00	5.752581e-01	1.169996e+00	7.559118e-02	3.915985e+00	
12  5.82181	2.851598e+00	9.193614e-02	1.057710e+00	2.538343e+00	7.162962e-01	1.182093e+00	4.942201e-01	3.945124e+00	
4  7.22924	2.851598e+00	9.193614e-02	1.057710e+00	2.538343e+00	7.162962e-01	1.160659e+00	5.385659e-01	7.305367e-01	
2  5.6488	3.302910e+00	1.087828e-01	1.042234e+00	2.049036e+00	7.477298e-01	1.202387e+00	8.663302e-01	8.828891e-01	
8  6.65343	3.302910e+00	1.087828e-01	1.042234e+00	2.049036e+00	7.477298e-01	1.213540e+00	4.887622e-02	3.073358e+00	
8  5.30646	3.302910e+00	1.087828e-01	1.042234e+00	2.049036e+00	7.477298e-01	1.211070e+00	1.095504e+00	1.433591e+00	
2  6.65985	3.302910e+00	1.087828e-01	1.042234e+00	2.049036e+00	7.477298e-01	1.230842e+00	1.216984e+00	1.319795e+00	
5  5.18645	3.302910e+00	1.087828e-01	1.042234e+00	2.049036e+00	7.477298e-01	1.220101e+00	1.743352e+00	3.578275e+00	
9  2.79809	3.100759e+00	1.093889e-01	9.786996e-01	2.101888e+00	9.011361e-01	1.149144e+00	1.983346e+00	3.563202e+00	
2  2.53432	3.100759e+00	1.093889e-01	9.786996e-01	2.101888e+00	9.011361e-01	1.167881e+00	1.950548e+00	1.399132e+00	
4  3.01867	3.100759e+00	1.093889e-01	9.786996e-01	2.101888e+00	9.011361e-01	1.147106e+00	3.316308e+00	1.641127e+00	
1  4.54447	3.461239e+00	1.171225e-01	9.774047e-01	2.303703e+00	8.613567e-01	1.085777e+00	3.070854e+00	1.593959e+00	
1  2.11249	3.310759e+00	1.106998e-01	9.644157e-01	2.490533e+00	8.985349e-01	1.063528e+00	3.080847e+00	1.508498e+00	
1  1.78062	3.310759e+00	1.106998e-01	9.644157e-01	2.490533e+00	8.985349e-01	1.059327e+00	3.808072e+00	1.173181e-01	
6  0.903384	3.310759e+00	1.106998e-01	9.644157e-01	2.490533e+00	8.985349e-01	1.047803e+00	3.516302e+00	-2.002427e-01	
2  1.46654	2.676712e+00	1.168274e-01	9.802531e-01	2.228610e+00	9.213328e-01	9.715328e-01	3.375915e+00	6.941411e-02	
4  1.63214	2.676712e+00	1.168274e-01	9.802531e-01	2.228610e+00	9.213328e-01	9.754354e-01	1.985152e+00	1.447157e+00	
1  1.02018	3.390502e+00	1.410106e-01	9.808049e-01	2.223139e+00	1.018934e+00	8.235572e-01	2.144325e+00	1.405001e+00	
1  0.644045	3.253496e+00	1.436828e-01	9.990586e-01	2.167244e+00	8.443094e-01	8.531937e-01	1.579840e+00	1.601208e+00	
1  0.307516	3.179773e+00	1.396305e-01	1.034788e+00	2.042520e+00	7.129572e-01	9.436460e-01	1.367471e+00	1.685791e+00	
1  0.828611	3.179773e+00	1.396305e-01	1.034788e+00	2.042520e+00	7.129572e-01	9.331858e-01	1.469699e+00	3.311669e+00	
1  0.296128	3.179773e+00	1.396305e-01	1.034788e+00	2.042520e+00	7.129572e-01	9.479877e-01	1.795532e+00	2.545241e+00	
5  0.553864	3.179773e+00	1.396305e-01	1.034788e+00	2.042520e+00	7.129572e-01	9.518296e-01	1.365846e+00	3.716283e+00	
2  0.471269	2.013683e+00	1.268089e-01	1.043002e+00	1.959749e+00	6.686811e-01	9.501149e-01	1.004534e+00	3.964755e+00	
1  1.53957	2.013683e+00	1.268089e-01	1.043002e+00	1.959749e+00	6.686811e-01	9.616773e-01	5.475509e-01	2.684855e+00	
1  1.94217	2.013683e+00	1.268089e-01	1.043002e+00	1.959749e+00	6.686811e-01	9.449851e-01	1.760699e-01	2.290940e-01	
5  2.68145	1.718844e+00	1.273001e-01	1.033417e+00	2.012212e+00	6.787466e-01	8.901624e-01	9.419321e-03	3.018283e-01	
1  1.11657	1.718844e+00	1.273001e-01	1.033417e+00	2.012212e+00	6.787466e-01	9.024135e-01	5.081254e-01	-1.591227e+00	
2  1.496	1.718844e+00	1.273001e-01	1.033417e+00	2.012212e+00	6.787466e-01	8.876643e-01	1.415968e+00	-1.712665e+00	
2  0.442747	1.985462e+00	1.248268e-01	1.017293e+00	2.015667e+00	7.093198e-01	9.379256e-01	1.659813e+00	-1.819831e+00	
18  0.99614	2.125841e+00	1.261808e-01	1.040139e+00	1.898878e+00	7.107798e-01	9.647716e-01	1.812111e+00	-1.836231e+00	
3  0.751426	1.403580e+00	1.210950e-01	1.073620e+00	2.125296e+00	7.033937e-01	8.428615e-01	1.412791e+00	-1.768254e+00	
9  1.57828	1.403580e+00	1.210950e-01	1.073620e+00	2.125296e+00	7.033937e-01	8.440838e-01	6.120903e-01	-1.906417e+00	
7  1.58547	1.526196e+00	1.252379e-01	1.065106e+00	2.052024e+00	7.764905e-01	8.215447e-01	8.487948e-01	-1.930715e+00	
3  1.62164	1.526196e+00	1.252379e-01	1.065106e+00	2.052024e+00	7.764905e-01	8.197375e-01	6.388764e-01	7.125988e-01	
2  1.97282	2.243132e+00	1.251058e-01	1.142187e+00	2.401362e+00	6.695336e-01	8.183295e-01	4.814941e-01	4.375237e-01	
3  1.74291	2.524925e+00	1.108361e-01	1.119581e+00	3.052501e+00	6.281771e-01	8.236179e-01	2.640550e-01	1.062617e-01	
7  0.535621	2.524925e+00	1.108361e-01	1.119581e+00	3.052501e+00	6.281771e-01	8.248860e-01	1.348281e+00	6.064483e-01	
1  2.30367	2.524925e+00	1.108361e-01	1.119581e+00	3.052501e+00	6.281771e-01	8.402580e-01	1.629078e+00	9.877916e-01	
1  3.02164	2.524925e+00	1.108361e-01	1.119581e+00	3.052501e+00	6.281771e-01	8.332833e-01	2.481608e+00	3.205013e+00	
2  3.14165	2.436536e+00	1.054562e-01	1.096759e+00	3.078621e+00	6.285031e-01	8.716843e-01	2.503441e+00	3.191357e+00	
1  1.9483	2.723397e+00	1.074873e-01	1.106693e+00	3.191800e+00	5.748862e-01	8.740932e-01	2.368968e+00	3.134578e+00	
1  1.91433	2.919997e+00	1.067270e-01	1.054784e+00	3.359776e+00	6.462549e-01	8.577207e-01	2.509882e+00	3.019702e+00	
2  2.74466	2.816964e+00	1.084883e-01	1.071897e+00	3.280707e+00	5.750576e-01	8.690133e-01	2.295489e+00	3.125310e+00	
12  0.595261	2.816964e+00	1.084883e-01	1.071897e+00	3.280707e+00	5.750576e-01	8.826619e-01	9.834338e-01	4.786646e+00	
7  1.93607	2.146863e+00	1.058763e-01	1.076178e+00	3.048459e+00	6.077964e-01	8.705611e-01	9.899379e-01	4.978279e+00	
5  0.978664	2.640376e+00	1.080399e-01	9.867383e-01	3.163466e+00	6.219403e-01	9.189309e-01	1.051745e+00	4.900056e+00	
4  1.3577	2.640376e+00	1.080399e-01	9.867383e-01	3.163466e+00	6.219403e-01	8.989214e-01	1.499115e+00	1.036304e+00	
2  0.265761	2.742031e+00	1.082995e-01	1.004576e+00	3.127526e+00	6.716498e-01	8.931062e-01	1.729815e+00	9.662690e-01	
1  0.318315	2.752364e+00	1.019982e-01	1.032385e+00	3.217177e+00	6.683102e-01	9.123125e-01	1.805822e+00	8.586406e-01	
3  0.786876	2.752364e+00	1.019982e-01	1.032385e+00	3.217177e+00	6.683102e-01	9.206147e-01	1.380455e+00	-1.163223e+00	
1  0.861607	2.260517e+00	1.078969e-01	1.099528e+00	2.998899e+00	5.965516e-01	8.625794e-01	1.052632e+00	-9.183180e-01	
6  0.795444	2.486332e+00	1.070818e-01	1.090863e+00	2.829337e+00	5.435508e-01	9.674717e-01	1.137825e+00	-8.954276e-01	
3  1.14084	2.486332e+00	1.070818e-01	1.090863e+00	2.829337e+00	5.435508e-01	9.693784e-01	9.658879e-01	-7.935264e-01	
1  1.3345	2.435646e+00	1.169841e-01	1.037941e+00	2.155175e+00	5.951904e-01	1.068242e+00	1.351428e+00	-5.030533e-01	
1  1.50069	1.922878e+00	1.113614e-01	1.011638e+00	2.364594e+00	5.956167e-01	1.006822e+00	1.039710e+00	-4.471352e-01	
1  0.802477	1.373248e+00	1.071316e-01	1.042997e+00	2.259948e+00	5.391959e-01	1.008471e+00	8.058487e-01	-2.923430e-01	
2  0.730104	1.373248e+00	1.071316e-01	1.042997e+00	2.259948e+00	5.391959e-01	1.013530e+00	1.748625e+00	-1.921785e-01	
1  0.328168	1.373248e+00	1.071316e-01	1.042997e+00	2.259948e+00	5.391959e-01	9.959691e-01	2.102452e+00	-2.275257e-01	
2  0.413963	1.780539e+00	1.106089e-01	1.033455e+00	2.357193e+00	5.474614e-01	9.921659e-01	2.170031e+00	-3.302746e-01	
2  0.555146	2.698727e+00	1.067650e-01	9.613883e-01	2.724430e+00	5.911494e-01	1.057831e+00	2.462164e+00	-6.861968e-01	
5  0.571171	3.262948e+00	1.114671e-01	9.898759e-01	2.515777e+00	6.151714e-01	1.123586e+00	2.888279e+00	-7.859361e-01	
2  3.35804	2.957774e+00	1.162338e-01	1.040655e+00	2.093339e+00	5.270081e-01	1.168074e+00	2.758047e+00	-5.227710e-01	
3  2.31794	2.924112e+00	1.143711e-01	1.058738e+00	2.221368e+00	5.053166e-01	1.144267e+00	2.637194e+00	-5.637121e-01	
1  2.08489	2.924112e+00	1.143711e-01	1.058738e+00	2.221368e+00	5.053166e-01	1.144241e+00	2.169137e+00	-7.046303e-01	
1  1.46648	2.924112e+00	1.143711e-01	1.058738e+00	2.221368e+00	5.053166e-01	1.150487e+00	2.274759e+00	-1.364213e+00	
2  0.61631	3.015488e+00	1.178611e-01	1.049466e+00	2.233548e+00	5.356587e-01	1.122030e+00	2.321065e+00	-1.374835e+00	
1  1.38921	2.737194e+00	1.222439e-01	1.071294e+00	2.097898e+00	5.966604e-01	1.054383e+00	2.404482e+00	-1.287356e+00	
1  0.439473	2.412779e+00	1.266577e-01	9.848900e-01	1.959463e+00	7.156584e-01	1.010678e+00	2.534027e+00	-1.136195e+00	
1  0.612104	3.046068e+00	1.211874e-01	9.342142e-01	2.336959e+00	8.428476e-01	1.011653e+00	2.978756e+00	-1.514769e+00	
2  0.237965	3.046068e+00	1.211874e-01	9.342142e-01	2.336959e+00	8.428476e-01	1.006957e+00	2.526903e+00	-1.080283e+00	
3  1.88239	3.046068e+00	1.211874e-01	9.342142e-01	2.336959e+00	8.428476e-01	9.800939e-01	2.921373e+00	-4.031881e-01	
1  1.77257	3.321306e+00	1.162762e-01	9.315211e-01	2.505542e+00	8.710624e-01	1.001841e+00	3.099582e+00	-5.889136e-01	
9  1.33321	3.315978e+00	1.185969e-01	1.023771e+00	2.418741e+00	7.042392e-01	1.022394e+00	2.719160e+00	-4.949235e-01	
5  0.878924	3.063927e+00	1.101991e-01	1.000439e+00	2.626900e+00	7.850595e-01	9.875533e-01	2.820602e+00	-6.012525e-01	
5  0.572968	2.401747e+00	1.073042e-01	1.028144e+00	2.548008e+00	6.649905e-01	9.811970e-01	2.300735e+00	-3.573459e-01	
1  1.07369	2.401747e+00	1.073042e-01	1.028144e+00	2.548008e+00	6.649905e-01	9.718656e-01	2.025559e+00	-8.204288e-01	
1  1.24169	2.401747e+00	1.073042e-01	1.028144e+00	2.548008e+00	6.649905e-01	9.958448e-01	1.633456e+00	9.272115e-01	
2  0.642555	2.399525e+00	1.079981e-01	9.809693e-01	2.663959e+00	8.394991e-01	9.168215e-01	1.995734e+00	8.108373e-01	
2  0.657899	2.870451e+00	1.072147e-01	9.642499e-01	2.775957e+00	9.297616e-01	9.273229e-01	2.395603e+00	5.895170e-01	
3  0.365457	3.085313e+00	1.190154e-01	9.569001e-01	2.431238e+00	8.595604e-01	9.760010e-01	2.314385e+00	7.926424e-01	
1  2.1045	3.085313e+00	1.190154e-01	9.569001e-01	2.431238e+00	8.595604e-01	9.906018e-01	2.409702e+00	-1.644495e-01	
1  0.973001	3.016948e+00	1.127328e-01	9.163588e-01	2.462666e+00	9.632800e-01	1.008741e+00	2.738062e+00	-2.577149e-01	
1  0.461862	3.092076e+00	1.059771e-01	9.470110e-01	2.570063e+00	8.648099e-01	1.068137e+00	2.566351e+00	-3.213138e-01	
2  0.569171	3.089987e+00	1.000084e-01	9.981171e-01	2.917696e+00	6.946113e-01	1.061760e+00	1.976146e+00	-3.816851e-01	
6  2.15743	3.454578e+00	1.040499e-01	1.036783e+00	3.058720e+00	6.617412e-01	1.028264e+00	1.906376e+00	-4.892565e-01	
5  1.55222	3.405599e+00	1.076930e-01	9.817622e-01	2.748733e+00	7.136844e-01	1.082362e+00	2.142032e+00	-3.521222e-01	
2  1.6365	3.405599e+00	1.076930e-01	9.817622e-01	2.748733e+00	7.136844e-01	1.082964e+00	2.078597e+00	1.621638e-01	
4  0.438721	3.464945e+00	1.099300e-01	9.036019e-01	2.742696e+00	7.617378e-01	1.091760e+00	2.133830e+00	1.998761e-01	
2  0.975886	3.464945e+00	1.099300e-01	9.036019e-01	2.742696e+00	7.617378e-01	1.106161e+00	3.718213e+00	-3.164185e-01	
1  0.53529	3.464945e+00	1.099300e-01	9.036019e-01	2.742696e+00	7.617378e-01	1.094126e+00	3.169922e+00	4.886582e-01	
6  1.80507	3.113578e+00	1.016106e-01	9.112562e-01	2.972191e+00	6.965167e-01	1.078603e+00	2.812270e+00	4.902661e-01	
7  2.99125	3.113578e+00	1.016106e-01	9.112562e-01	2.972191e+00	6.965167e-01	1.070705e+00	1.543382e+00	2.821778e+00	
3  0.867009	3.113578e+00	1.016106e-01	9.112562e-01	2.972191e+00	6.965167e-01	1.103200e+00	9.886055e-01	2.880232e+00	
2  1.94444	2.944286e+00	1.071897e-01	9.721214e-01	2.859831e+00	5.293921e-01	1.096804e+00	4.569825e-01	3.084547e+00	
3  1.19667	3.035233e+00	1.021394e-01	9.544370e-01	3.037254e+00	5.745465e-01	1.094995e+00	5.797809e-01	2.946000e+00	
2  1.08638	3.035233e+00	1.021394e-01	9.544370e-01	3.037254e+00	5.745465e-01	1.090269e+00	5.406959e-01	3.927104e+00	
3  1.03459	3.035233e+00	1.021394e-01	9.544370e-01	3.037254e+00	5.745465e-01	1.100508e+00	1.073611e+00	2.399759e+00	
2  1.062	3.417381e+00	9.816217e-02	9.048029e-01	3.266949e+00	7.272095e-01	1.087835e+00	1.556152e+00	2.122594e+00	
3  1.41909	3.449962e+00	1.043988e-01	8.779212e-01	3.175629e+00	7.150309e-01	1.080202e+00	1.458571e+00	2.229376e+00	
6  2.61775	3.449962e+00	1.043988e-01	8.779212e-01	3.175629e+00	7.150309e-01	1.086864e+00	4.727550e-01	3.250297e+00	
16  2.28183	3.449962e+00	1.043988e-01	8.779212e-01	3.175629e+00	7.150309e-01	1.079351e+00	4.200770e-01	3.364946e+00	
2  2.69865	3.449962e+00	1.043988e-01	8.779212e-01	3.175629e+00	7.150309e-01	1.057624e+00	1.284320e+00	2.481522e+00	
3  1.77818	3.449962e+00	1.043988e-01	8.779212e-01	3.175629e+00	7.150309e-01	1.067159e+00	1.191535e+00	2.865128e+00	
4  0.84629	3.432396e+00	1.064885e-01	8.922695e-01	3.160845e+00	7.893909e-01	1.017580e+00	1.383725e+00	2.823751e+00	
16  1.34902	3.432396e+00	1.064885e-01	8.922695e-01	3.160845e+00	7.893909e-01	1.013567e+00	3.746234e+00	8.188947e-02	
8  1.47833	3.432396e+00	1.064885e-01	8.922695e-01	3.160845e+00	7.893909e-01	1.008327e+00	3.338586e+00	1.042970e+00	
3  2.62472	3.432396e+00	1.064885e-01	8.922695e-01	3.160845e+00	7.893909e-01	9.962952e-01	2.728189e+00	1.710920e+00	
2  3.36051	3.132915e+00	1.082460e-01	8.662434e-01	2.913403e+00	8.264024e-01	1.009932e+00	2.819994e+00	1.868993e+00	
2  3.03518	3.021998e+00	1.028170e-01	8.926216e-01	2.806126e+00	7.330403e-01	1.093390e+00	2.705224e+00	1.925142e+00	
1  1.31744	3.021998e+00	1.028170e-01	8.926216e-01	2.806126e+00	7.330403e-01	1.107546e+00	2.355548e+00	3.758859e+00	
13  2.02627	3.021998e+00	1.028170e-01	8.926216e-01	2.806126e+00	7.330403e-01	1.128204e+00	2.910410e+00	4.652441e+00	
2  1.51507	2.921865e+00	9.641812e-02	9.178148e-01	2.965180e+00	6.729390e-01	1.137065e+00	2.717556e+00	4.602173e+00	
5  1.52584	2.921865e+00	9.641812e-02	9.178148e-01	2.965180e+00	6.729390e-01	1.140166e+00	2.920466e+00	4.116859e+00	
6  1.50953	3.297691e+00	9.741471e-02	9.322499e-01	3.193291e+00	6.386180e-01	1.122167e+00	2.822841e+00	3.976924e+00	
3  1.50538	3.300090e+00	9.686315e-02	9.437501e-01	3.142995e+00	6.255059e-01	1.140359e+00	2.844578e+00	3.984255e+00	
3  1.92158	3.285971e+00	9.985195e-02	9.450418e-01	2.793390e+00	6.494786e-01	1.199281e+00	3.110425e+00	4.088277e+00	
1  4.50825	3.285971e+00	9.985195e-02	9.450418e-01	2.793390e+00	6.494786e-01	1.198985e+00	4.115278e+00	4.181283e+00	
6  3.89591	3.285971e+00	9.985195e-02	9.450418e-01	2.793390e+00	6.494786e-01	1.199759e+00	4.143623e+00	3.555670e+00	
2  7.83937	3.285971e+00	9.985195e-02	9.450418e-01	2.793390e+00	6.494786e-01	1.236123e+00	3.419578e+00	3.048689e+00	
2  4.07996	3.285971e+00	9.985195e-02	9.450418e-01	2.793390e+00	6.494786e-01	1.225211e+00	2.289954e+00	4.003634e+00	
3  0.857029	3.333729e+00	9.072549e-02	9.903012e-01	3.177688e+00	5.813430e-01	1.208087e+00	2.047711e+00	3.816557e+00	
1  1.16021	3.444686e+00	9.605470e-02	9.811580e-01	3.370268e+00	5.796995e-01	1.128442e+00	1.841426e+00	3.795264e+00	
1  2.13719	3.444686e+00	9.605470e-02	9.811580e-01	3.370268e+00	5.796995e-01	1.119193e+00	3.089534e+00	3.295813e+00	
1  1.98669	3.444686e+00	9.605470e-02	9.811580e-01	3.370268e+00	5.796995e-01	1.119348e+00	3.225644e+00	2.536167e+00	
8  1.56507	3.444686e+00	9.605470e-02	9.811580e-01	3.370268e+00	5.796995e-01	1.114812e+00	3.526096e+00	7.792772e-01	
1  1.04464	3.444686e+00	9.605470e-02	9.811580e-01	3.370268e+00	5.796995e-01	1.120123e+00	2.842741e+00	1.772840e+00	
3  1.92622	2.800432e+00	9.356611e-02	9.519415e-01	3.014825e+00	6.633785e-01	1.141054e+00	3.066683e+00	1.980799e+00	
3  1.73427	2.832702e+00	9.169159e-02	9.732676e-01	2.873810e+00	6.645771e-01	1.189455e+00	3.245935e+00	1.971513e+00	
2  0.660176	2.832702e+00	9.169159e-02	9.732676e-01	2.873810e+00	6.645771e-01	1.181546e+00	1.916075e+00	2.728338e+00	
2  1.71303	2.861386e+00	9.282115e-02	9.015950e-01	2.893248e+00	7.577955e-01	1.169734e+00	2.096663e+00	2.716884e+00	
3  1.77684	3.320503e+00	1.168366e-01	8.488149e-01	2.329651e+00	7.731969e-01	1.194273e+00	2.263647e+00	2.999280e+00	
1  2.48674	3.320503e+00	1.168366e-01	8.488149e-01	2.329651e+00	7.731969e-01	1.198790e+00	3.672672e+00	1.608501e+00	
1  2.10834	3.320503e+00	1.168366e-01	8.488149e-01	2.329651e+00	7.731969e-01	1.197945e+00	2.911275e+00	2.339896e+00	
3  2.07315	3.320503e+00	1.168366e-01	8.488149e-01	2.329651e+00	7.731969e-01	1.193519e+00	3.501613e+00	1.744903e+00	
1  1.35434	2.762077e+00	1.015048e-01	8.975807e-01	2.367782e+00	7.777994e-01	1.220274e+00	3.564816e+00	1.697547e+00	
2  0.83279	2.590640e+00	9.377853e-02	9.305654e-01	2.695398e+00	8.198247e-01	1.145025e+00	3.543188e+00	1.524756e+00	
1  2.0358	2.590640e+00	9.377853e-02	9.305654e-01	2.695398e+00	8.198247e-01	1.135227e+00	5.127826e+00	-6.235873e-01	
1  2.60529	2.590640e+00	9.377853e-02	9.305654e-01	2.695398e+00	8.198247e-01	1.126006e+00	4.621597e+00	-1.439311e-01	
13  1.31265	2.590640e+00	9.377853e-02	9.305654e-01	2.695398e+00	8.198247e-01	1.144494e+00	4.604875e+00	-8.401198e-02	
2  1.91705	2.971724e+00	9.215589e-02	9.172227e-01	3.178730e+00	7.664258e-01	1.099607e+00	4.289280e+00	-2.779496e-01	
2  1.17307	2.971724e+00	9.215589e-02	9.172227e-01	3.178730e+00	7.664258e-01	1.101638e+00	3.804411e+00	-1.246658e+00	
3  1.17019	2.765627e+00	9.697390e-02	9.113316e-01	2.995750e+00	8.208152e-01	1.067506e+00	3.903073e+00	-1.133227e+00	
12  1.77821	3.078508e+00	1.002400e-01	8.985643e-01	2.997728e+00	7.655798e-01	1.104097e+00	3.813353e+00	-1.135299e+00	
1  1.73272	3.078508e+00	1.002400e-01	8.985643e-01	2.997728e+00	7.655798e-01	1.104289e+00	3.591270e+00	-6.791949e-01	
2  1.721	2.579872e+00	9.276812e-02	9.520561e-01	3.242830e+00	5.205996e-01	1.102295e+00	2.657506e+00	-5.346810e-01	
2  1.02988	2.684177e+00	9.547480e-02	9.706589e-01	3.167225e+00	5.140991e-01	1.106565e+00	2.709226e+00	-5.292883e-01	
2  1.33443	2.911164e+00	9.738964e-02	1.024958e+00	3.144963e+00	4.682945e-01	1.116104e+00	2.713779e+00	-5.800548e-01	
8  1.95112	2.911164e+00	9.738964e-02	1.024958e+00	3.144963e+00	4.682945e-01	1.130909e+00	2.883436e+00	4.649471e-01	
4  0.855673	2.911164e+00	9.738964e-02	1.024958e+00	3.144963e+00	4.682945e-01	1.124788e+00	2.171868e+00	5.396345e-01	
2  3.25741	2.852698e+00	1.088428e-01	1.044266e+00	2.763636e+00	4.323008e-01	1.127405e+00	2.120579e+00	7.746514e-01	
1  3.6593	2.753420e+00	1.080321e-01	1.025472e+00	2.690682e+00	4.591857e-01	1.140848e+00	2.203920e+00	8.091331e-01	
3  2.28764	2.753420e+00	1.080321e-01	1.025472e+00	2.690682e+00	4.591857e-01	1.127007e+00	2.458092e+00	8.638155e-01	
3  3.37592	3.311027e+00	1.108124e-01	1.022346e+00	2.739897e+00	4.783285e-01	1.154325e+00	2.682939e+00	7.116590e-01	
1  3.78437	3.122100e+00	1.251657e-01	1.015433e+00	2.351569e+00	4.931103e-01	1.111390e+00	2.642620e+00	9.956616e-01	
1  2.20865	2.811158e+00	1.256214e-01	9.511103e-01	2.078414e+00	6.133196e-01	1.129538e+00	2.978687e+00	1.120695e+00	
1  0.999362	2.811158e+00	1.256214e-01	9.511103e-01	2.078414e+00	6.133196e-01	1.117476e+00	2.407956e+00	3.167899e+00	
1  1.20503	2.811158e+00	1.256214e-01	9.511103e-01	2.078414e+00	6.133196e-01	1.125115e+00	1.546951e+00	3.096717e+00	
1  0.47695	2.811158e+00	1.256214e-01	9.511103e-01	2.078414e+00	6.133196e-01	1.110949e+00	1.912258e+00	2.767922e+00	
1  1.14274	3.115650e+00	1.288855e-01	8.936387e-01	2.257947e+00	6.806219e-01	1.074469e+00	2.000955e+00	2.666361e+00	
3  1.01929	2.872577e+00	1.311504e-01	8.925889e-01	2.308669e+00	8.353483e-01	9.552684e-01	2.254272e+00	2.623142e+00	
2  1.448	3.013458e+00	1.359380e-01	8.673920e-01	2.119027e+00	8.425340e-01	9.928185e-01	2.366112e+00	2.695732e+00	
1  1.56109	3.013458e+00	1.359380e-01	8.673920e-01	2.119027e+00	8.425340e-01	1.014239e+00	2.816306e+00	3.739770e+00	
4  1.14064	3.013458e+00	1.359380e-01	8.673920e-01	2.119027e+00	8.425340e-01	1.010584e+00	2.930041e+00	2.613732e+00	
2  1.90528	2.935265e+00	1.297747e-01	8.792332e-01	2.145641e+00	7.721839e-01	1.066284e+00	2.798701e+00	2.613876e+00	
1  1.1126	2.935265e+00	1.297747e-01	8.792332e-01	2.145641e+00	7.721839e-01	1.054078e+00	2.801272e+00	3.209674e+00	
1  1.71248	2.935265e+00	1.297747e-01	8.792332e-01	2.145641e+00	7.721839e-01	1.065728e+00	2.624093e+00	2.554530e+00	
4  1.85138	2.935265e+00	1.297747e-01	8.792332e-01	2.145641e+00	7.721839e-01	1.062498e+00	3.352519e+00	2.090058e+00	
4  1.94693	2.853539e+00	1.325289e-01	9.809833e-01	2.044688e+00	5.563912e-01	1.086853e+00	2.805031e+00	2.242311e+00	
1  3.28929	2.853539e+00	1.325289e-01	9.809833e-01	2.044688e+00	5.563912e-01	1.086015e+00	3.974002e+00	3.710344e-01	
2  3.10337	3.237083e+00	1.386797e-01	9.675787e-01	2.060525e+00	5.988199e-01	1.067999e+00	4.135011e+00	2.984594e-01	
1  3.51308	2.844024e+00	1.351579e-01	9.489797e-01	2.104894e+00	5.772035e-01	1.053104e+00	3.904696e+00	3.947100e-01	
2  2.66288	3.056735e+00	1.296591e-01	8.882144e-01	2.135108e+00	7.281529e-01	1.092523e+00	4.469129e+00	2.130665e-01	
1  4.25919	3.056735e+00	1.296591e-01	8.882144e-01	2.135108e+00	7.281529e-01	1.094888e+00	5.356313e+00	-2.712277e-02	
2  7.0798	3.056735e+00	1.296591e-01	8.882144e-01	2.135108e+00	7.281529e-01	1.101170e+00	6.035078e+00	4.483235e-01	
6  6.13079	3.124887e+00	1.179797e-01	8.557883e-01	2.348024e+00	7.686244e-01	1.152234e+00	6.220657e+00	2.605859e-01	
3  8.34548	3.124887e+00	1.179797e-01	8.557883e-01	2.348024e+00	7.686244e-01	1.166381e+00	5.673619e+00	1.138990e+00	
2  5.64308	3.270709e+00	1.414876e-01	9.021325e-01	1.733056e+00	7.301754e-01	1.143418e+00	5.678299e+00	1.471115e+00	
1  5.63045	2.893113e+00	1.334069e-01	8.930364e-01	1.768708e+00	6.999776e-01	1.170689e+00	5.533299e+00	1.520584e+00	
1  7.12636	2.724720e+00	1.321462e-01	9.500517e-01	1.969691e+00	5.689373e-01	1.126218e+00	5.002539e+00	1.553556e+00	
5  4.18026	2.724720e+00	1.321462e-01	9.500517e-01	1.969691e+00	5.689373e-01	1.131710e+00	3.855268e+00	1.470380e+00	
6  3.58704	2.335709e+00	1.298158e-01	9.652196e-01	1.681314e+00	6.015219e-01	1.162892e+00	4.039868e+00	1.592554e+00	
3  2.70554	2.781684e+00	1.251369e-01	9.372851e-01	1.702075e+00	7.869077e-01	1.199547e+00	4.836239e+00	1.301658e+00	
2  2.76913	2.912000e+00	1.281695e-01	9.125623e-01	1.857046e+00	7.461426e-01	1.173671e+00	4.582626e+00	1.306927e+00	
5  1.89328	2.912000e+00	1.281695e-01	9.125623e-01	1.857046e+00	7.461426e-01	1.170933e+00	4.176028e+00	1.068879e+00	
3  4.13443	3.485719e+00	1.377559e-01	9.035151e-01	1.954894e+00	8.762214e-01	1.091267e+00	4.558476e+00	8.836149e-01	
11  1.52931	3.485719e+00	1.377559e-01	9.035151e-01	1.954894e+00	8.762214e-01	1.050164e+00	4.348860e+00	1.824068e-01	
2  2.58057	3.346591e+00	1.472288e-01	9.115091e-01	2.004714e+00	8.257010e-01	9.522207e-01	3.925392e+00	3.291876e-01	
1  1.94226	3.108683e+00	1.301541e-01	9.047860e-01	2.277281e+00	7.430178e-01	1.027327e+00	3.692974e+00	2.315256e-01	
1  1.53522	2.657201e+00	1.164234e-01	9.431725e-01	2.293677e+00	5.789120e-01	1.125381e+00	3.291749e+00	3.146121e-01	
1  3.40033	3.315992e+00	1.182151e-01	9.402454e-01	2.465880e+00	6.401506e-01	1.125002e+00	3.614526e+00	6.045522e-02	
3  2.02513	3.315992e+00	1.182151e-01	9.402454e-01	2.465880e+00	6.401506e-01	1.103085e+00	4.437420e+00	-7.455638e-01	
1  2.6047	2.478199e+00	1.172747e-01	9.967554e-01	2.380330e+00	5.669349e-01	1.029437e+00	3.965771e+00	-4.943655e-01	
