8  1.63543	1.842621e+00	1.143751e-01	1.164826e+00	2.637109e+00	6.202417e-01	8.121001e-01	1.247886e+00	2.857114e-01	
1  1.07652	1.842621e+00	1.143751e-01	1.164826e+00	2.637109e+00	6.202417e-01	8.042688e-01	8.527510e-01	-6.381660e-01	
4  2.48306	1.211733e+00	1.039087e-01	1.096503e+00	2.857625e+00	7.587445e-01	7.362289e-01	9.318771e-01	-6.680651e-01	
1  2.42881	1.352679e+00	9.783103e-02	1.063802e+00	3.160107e+00	8.557923e-01	7.035718e-01	1.141869e+00	-8.896705e-01	
3  3.3714	1.352679e+00	9.783103e-02	1.063802e+00	3.160107e+00	8.557923e-01	7.022668e-01	4.494419e-01	-7.024991e-01	
2  2.87216	1.568084e+00	1.036472e-01	1.124828e+00	2.932435e+00	6.831611e-01	7.756483e-01	1.636203e-01	-5.676039e-01	
4  2.29037	1.770171e+00	1.150446e-01	1.082339e+00	2.719628e+00	7.416590e-01	7.599768e-01	3.272178e-01	-4.677245e-01	
1  3.39632	1.770171e+00	1.150446e-01	1.082339e+00	2.719628e+00	7.416590e-01	7.730056e-01	1.425760e+00	-1.560945e-02	
8  0.949405	1.770171e+00	1.150446e-01	1.082339e+00	2.719628e+00	7.416590e-01	7.550606e-01	1.668883e+00	1.097954e+00	
2  1.46928	1.770171e+00	1.150446e-01	1.082339e+00	2.719628e+00	7.416590e-01	7.476898e-01	1.560354e+00	2.984197e+00	
2  1.12423	1.484608e+00	1.093529e-01	1.082212e+00	2.733589e+00	6.689740e-01	7.831174e-01	1.313800e+00	3.061479e+00	
1  1.19916	1.222992e+00	1.024620e-01	1.044563e+00	2.863574e+00	7.892821e-01	7.479070e-01	1.540949e+00	2.974581e+00	
2  0.961383	1.543549e+00	1.081504e-01	1.068795e+00	2.660902e+00	7.017061e-01	8.151445e-01	1.500886e+00	3.039410e+00	
8  1.92413	1.543549e+00	1.081504e-01	1.068795e+00	2.660902e+00	7.017061e-01	8.230920e-01	1.615517e+00	1.555666e+00	
1  1.20365	1.543549e+00	1.081504e-01	1.068795e+00	2.660902e+00	7.017061e-01	8.178060e-01	1.226682e+00	1.561522e+00	
3  0.963071	1.543549e+00	1.081504e-01	1.068795e+00	2.660902e+00	7.017061e-01	8.158641e-01	1.557926e+00	1.818919e+00	
1  0.923633	1.458929e+00	1.032503e-01	1.016103e+00	2.719859e+00	7.627986e-01	8.335664e-01	1.696362e+00	1.779468e+00	
1  0.579108	1.862215e+00	9.701962e-02	1.013754e+00	2.873382e+00	7.294351e-01	9.089112e-01	1.792630e+00	1.597091e+00	
6  0.341334	1.752171e+00	1.159446e-01	9.932654e-01	2.193627e+00	7.509374e-01	9.202013e-01	1.924190e+00	1.985544e+00	
2  0.585948	1.942087e+00	1.153871e-01	1.038503e+00	2.557013e+00	6.324737e-01	8.712516e-01	1.453411e+00	1.884612e+00	
2  0.309179	2.079478e+00	1.131999e-01	9.385573e-01	2.410082e+00	7.532261e-01	9.502578e-01	1.925346e+00	1.858901e+00	
1  1.9432	2.079478e+00	1.131999e-01	9.385573e-01	2.410082e+00	7.532261e-01	9.373744e-01	1.458113e+00	2.562322e+00	
4  1.69776	2.079478e+00	1.131999e-01	9.385573e-01	2.410082e+00	7.532261e-01	9.467474e-01	3.352422e-01	2.489019e+00	
1  1.77048	1.894353e+00	1.097435e-01	1.012512e+00	2.408764e+00	6.412135e-01	9.596364e-01	5.994581e-02	2.529297e+00	
2  2.35706	2.103144e+00	1.029747e-01	9.830264e-01	2.619865e+00	6.207973e-01	1.007310e+00	4.449703e-02	2.394079e+00	
1  0.828973	2.103144e+00	1.029747e-01	9.830264e-01	2.619865e+00	6.207973e-01	1.013297e+00	8.056948e-01	-4.839697e-01	
1  0.469131	2.103144e+00	1.029747e-01	9.830264e-01	2.619865e+00	6.207973e-01	1.020144e+00	9.897477e-01	-9.093283e-01	
3  1.6998	1.923477e+00	1.015226e-01	9.357288e-01	2.284469e+00	7.116128e-01	1.090911e+00	1.400915e+00	-8.144379e-01	
4  1.30886	1.870543e+00	1.043112e-01	1.005033e+00	2.186919e+00	6.787642e-01	1.066715e+00	1.364739e+00	-7.832637e-01	
3  1.54409	1.870543e+00	1.043112e-01	1.005033e+00	2.186919e+00	6.787642e-01	1.073849e+00	2.513995e+00	5.616223e-02	
1  2.19913	1.607647e+00	9.783824e-02	1.028123e+00	2.353547e+00	6.328866e-01	1.056656e+00	2.279813e+00	3.891301e-02	
1  0.42244	1.601599e+00	1.044596e-01	1.098798e+00	2.285450e+00	5.033532e-01	1.031623e+00	1.890588e+00	1.590052e-01	
6  0.203002	1.433645e+00	9.880030e-02	9.410125e-01	2.252709e+00	7.467882e-01	1.053385e+00	2.503002e+00	1.107233e-01	
1  1.19758	1.655300e+00	1.182943e-01	9.094813e-01	2.060498e+00	8.122086e-01	9.574423e-01	2.535507e+00	2.614640e-01	
4  0.279803	1.712754e+00	1.012800e-01	9.139675e-01	2.646841e+00	8.028456e-01	9.517166e-01	2.431906e+00	-6.535856e-02	
1  1.71487	1.712754e+00	1.012800e-01	9.139675e-01	2.646841e+00	8.028456e-01	9.676732e-01	2.286412e+00	-6.252418e-02	
2  0.323777	1.987991e+00	9.869995e-02	9.074858e-01	2.670513e+00	7.934341e-01	1.024358e+00	2.414296e+00	-1.559877e-01	
7  0.744922	1.991947e+00	1.023811e-01	9.178761e-01	2.489241e+00	7.647826e-01	1.048337e+00	2.406306e+00	-6.185058e-02	
1  0.44056	2.465895e+00	1.156278e-01	9.062503e-01	2.267953e+00	6.867470e-01	1.088226e+00	2.300825e+00	6.108023e-02	
14  0.642553	2.261719e+00	1.103181e-01	9.125503e-01	2.348599e+00	6.193294e-01	1.107491e+00	2.057151e+00	9.243600e-02	
2  1.06597	2.187814e+00	1.080817e-01	9.268473e-01	2.408079e+00	6.942008e-01	1.067507e+00	2.252369e+00	5.887691e-03	
5  0.884853	1.540584e+00	9.962138e-02	9.045028e-01	2.459891e+00	5.949831e-01	1.090752e+00	1.762913e+00	1.865558e-01	
3  1.95483	1.540584e+00	9.962138e-02	9.045028e-01	2.459891e+00	5.949831e-01	1.071009e+00	1.518546e+00	-1.278555e+00	
3  1.65187	2.200273e+00	1.082827e-01	8.787833e-01	2.501717e+00	7.230310e-01	1.033875e+00	1.979018e+00	-1.465438e+00	
1  1.22921	2.200273e+00	1.082827e-01	8.787833e-01	2.501717e+00	7.230310e-01	1.056070e+00	1.575539e+00	2.133498e+00	
2  1.09421	2.200273e+00	1.082827e-01	8.787833e-01	2.501717e+00	7.230310e-01	1.054188e+00	1.674717e+00	1.738892e+00	
2  0.2862	2.295711e+00	1.096970e-01	9.033531e-01	2.261768e+00	7.410354e-01	1.101781e+00	1.945685e+00	1.753408e+00	
3  0.375317	3.032529e+00	1.029842e-01	9.170688e-01	2.781047e+00	8.924826e-01	1.049075e+00	2.489174e+00	1.222479e+00	
2  1.05375	3.032529e+00	1.029842e-01	9.170688e-01	2.781047e+00	8.924826e-01	1.069679e+00	1.869333e+00	1.462378e+00	
3  1.1968	3.032529e+00	1.029842e-01	9.170688e-01	2.781047e+00	8.924826e-01	1.066061e+00	9.911986e-01	2.362216e+00	
1  2.39927	2.769232e+00	1.037882e-01	9.042491e-01	3.104200e+00	8.463975e-01	9.602436e-01	4.666068e-01	2.404489e+00	
1  2.33034	3.079205e+00	1.006978e-01	9.376617e-01	3.072383e+00	8.030173e-01	1.034615e+00	6.006845e-01	2.302441e+00	
1  6.48043	2.885086e+00	1.101954e-01	9.048227e-01	2.830741e+00	7.712806e-01	1.021401e+00	3.828528e-01	2.562095e+00	
1  2.57683	2.885086e+00	1.101954e-01	9.048227e-01	2.830741e+00	7.712806e-01	1.003967e+00	4.557951e-01	8.294466e-01	
1  2.77589	2.885086e+00	1.101954e-01	9.048227e-01	2.830741e+00	7.712806e-01	1.004249e+00	3.550824e-01	2.357394e-01	
2  1.9325	2.885086e+00	1.101954e-01	9.048227e-01	2.830741e+00	7.712806e-01	1.001775e+00	8.060863e-01	-2.151688e-01	
2  2.24669	2.336082e+00	1.195099e-01	9.063055e-01	2.496430e+00	7.907596e-01	9.364769e-01	6.748871e-01	9.525372e-02	
2  1.81392	3.064173e+00	1.019343e-01	9.612647e-01	3.240924e+00	5.993280e-01	1.018915e+00	2.986465e-01	-3.667877e-01	
2  2.44273	3.064173e+00	1.019343e-01	9.612647e-01	3.240924e+00	5.993280e-01	1.009021e+00	6.320864e-01	-4.058404e-01	
4  2.77927	3.064173e+00	1.019343e-01	9.612647e-01	3.240924e+00	5.993280e-01	1.006485e+00	6.314333e-01	8.719703e-01	
6  1.35093	2.857570e+00	1.122860e-01	9.778766e-01	3.062784e+00	6.269328e-01	9.226802e-01	5.634165e-01	1.037556e+00	
1  1.27802	2.703524e+00	1.170275e-01	9.212859e-01	2.836202e+00	7.567237e-01	9.039763e-01	8.915422e-01	1.133577e+00	
1  1.1205	1.964406e+00	1.100041e-01	9.827849e-01	2.478600e+00	6.099835e-01	9.935741e-01	5.756945e-01	1.423558e+00	
1  2.61847	1.662558e+00	1.169564e-01	9.758628e-01	2.315881e+00	5.703852e-01	9.579131e-01	2.992787e-01	1.651555e+00	
1  3.17151	2.977254e+00	1.302201e-01	8.705317e-01	2.303378e+00	7.158780e-01	1.009075e+00	9.949337e-01	1.398208e+00	
3  3.51225	2.977254e+00	1.302201e-01	8.705317e-01	2.303378e+00	7.158780e-01	1.008598e+00	5.731558e-01	4.339127e+00	
2  5.34832	2.506307e+00	1.139476e-01	8.326724e-01	2.569223e+00	6.862124e-01	1.044664e+00	3.454640e-01	4.301359e+00	
5  3.84299	2.712745e+00	1.188156e-01	8.646073e-01	2.340447e+00	6.729622e-01	1.081359e+00	5.101200e-01	4.332682e+00	
1  1.85643	2.712745e+00	1.188156e-01	8.646073e-01	2.340447e+00	6.729622e-01	1.094210e+00	2.079838e+00	2.155510e+00	
3  1.21888	3.292085e+00	1.366879e-01	8.995352e-01	2.259724e+00	6.861917e-01	1.014697e+00	2.140069e+00	2.145345e+00	
2  0.505336	2.931988e+00	1.316973e-01	9.463813e-01	2.201987e+00	6.440713e-01	1.021546e+00	2.031309e+00	2.203915e+00	
1  0.441109	2.931988e+00	1.316973e-01	9.463813e-01	2.201987e+00	6.440713e-01	1.021364e+00	1.747560e+00	1.028874e+00	
1  2.49811	2.931988e+00	1.316973e-01	9.463813e-01	2.201987e+00	6.440713e-01	1.001229e+00	2.148531e+00	3.574763e+00	
3  3.24997	2.931988e+00	1.316973e-01	9.463813e-01	2.201987e+00	6.440713e-01	9.975117e-01	2.546832e+00	2.216166e+00	
1  2.76887	3.178734e+00	1.307092e-01	9.076927e-01	2.244279e+00	6.944502e-01	1.025214e+00	2.760289e+00	2.122825e+00	
1  0.669988	3.099209e+00	1.246003e-01	9.338558e-01	2.335504e+00	7.084684e-01	1.025543e+00	2.838094e+00	2.029414e+00	
1  0.881025	2.956747e+00	1.253738e-01	9.403547e-01	2.177727e+00	7.585681e-01	1.023056e+00	3.024898e+00	2.072956e+00	
3  1.12305	2.956747e+00	1.253738e-01	9.403547e-01	2.177727e+00	7.585681e-01	1.046452e+00	2.935342e+00	1.253699e+00	
1  0.655423	2.291805e+00	1.330822e-01	9.518546e-01	2.058841e+00	7.495315e-01	9.270990e-01	2.547509e+00	1.537707e+00	
2  1.08936	2.469205e+00	1.347262e-01	1.000095e+00	2.417605e+00	7.500746e-01	8.146206e-01	2.380640e+00	1.367925e+00	
1  1.10999	2.253410e+00	1.270536e-01	9.641026e-01	2.485071e+00	6.998748e-01	8.697103e-01	2.196748e+00	1.407304e+00	
1  1.17206	2.016915e+00	1.232052e-01	9.378532e-01	2.470542e+00	8.431728e-01	8.374774e-01	2.561900e+00	1.352386e+00	
1  1.25577	2.016915e+00	1.232052e-01	9.378532e-01	2.470542e+00	8.431728e-01	8.396618e-01	1.540087e+00	-2.871389e-01	
2  2.09686	2.016915e+00	1.232052e-01	9.378532e-01	2.470542e+00	8.431728e-01	8.455689e-01	1.960956e+00	-1.775007e+00	
1  2.50804	2.227347e+00	1.249878e-01	9.409113e-01	2.373819e+00	7.891697e-01	9.012308e-01	1.943228e+00	-1.751858e+00	
9  1.80004	2.100646e+00	1.264761e-01	9.632559e-01	2.511228e+00	6.377215e-01	8.792108e-01	1.334326e+00	-1.641697e+00	
6  3.16618	2.330766e+00	1.192063e-01	1.011310e+00	2.437606e+00	6.002699e-01	9.819388e-01	1.573168e+00	-1.767706e+00	
4  2.83981	2.503046e+00	1.148112e-01	9.699494e-01	2.796135e+00	6.139969e-01	9.575113e-01	1.473756e+00	-1.924923e+00	
5  0.963221	2.407504e+00	1.159405e-01	8.780076e-01	2.360872e+00	8.137859e-01	1.025387e+00	2.223368e+00	-1.847585e+00	
2  3.04978	2.360851e+00	1.208870e-01	8.256258e-01	2.491474e+00	8.885565e-01	9.386395e-01	2.177503e+00	-1.833945e+00	
1  3.05875	1.919530e+00	1.193394e-01	9.280334e-01	2.427582e+00	7.725684e-01	9.082851e-01	1.806827e+00	-1.710513e+00	
4  2.36456	1.682565e+00	1.153045e-01	9.797603e-01	2.888835e+00	6.475336e-01	8.081235e-01	1.116763e+00	-1.752993e+00	
5  2.13191	1.460986e+00	1.226798e-01	1.021584e+00	2.388674e+00	5.906826e-01	8.548332e-01	1.115826e+00	-1.484140e+00	
2  2.34062	1.460986e+00	1.226798e-01	1.021584e+00	2.388674e+00	5.906826e-01	8.644556e-01	6.837688e-01	9.059348e-01	
2  2.36008	1.460986e+00	1.226798e-01	1.021584e+00	2.388674e+00	5.906826e-01	8.580478e-01	6.517936e-01	-1.795558e-01	
3  1.66757	1.815586e+00	1.304394e-01	9.481906e-01	2.273053e+00	6.894530e-01	8.660108e-01	9.727715e-01	-1.855062e-01	
4  0.715524	1.973677e+00	1.246590e-01	8.917962e-01	2.114112e+00	7.624223e-01	9.788078e-01	1.434609e+00	-2.490159e-01	
4  1.19243	1.917887e+00	1.224870e-01	8.779810e-01	2.025690e+00	7.432022e-01	1.027961e+00	1.446718e+00	-2.041640e-01	
3  0.6204	2.022954e+00	1.254873e-01	9.671448e-01	1.994702e+00	7.020879e-01	9.973848e-01	1.426145e+00	-2.429113e-01	
1  0.487494	2.022954e+00	1.254873e-01	9.671448e-01	1.994702e+00	7.020879e-01	9.777395e-01	1.540977e+00	1.852589e+00	
1  0.23281	2.079994e+00	1.239935e-01	9.523993e-01	2.246792e+00	7.177541e-01	9.299827e-01	1.441312e+00	1.757620e+00	
6  0.950962	1.276286e+00	1.158620e-01	9.767977e-01	2.155600e+00	7.200624e-01	9.115563e-01	1.317104e+00	1.902803e+00	
6  0.638702	1.276286e+00	1.158620e-01	9.767977e-01	2.155600e+00	7.200624e-01	8.976876e-01	7.048308e-01	3.644819e+00	
1  0.690968	1.276286e+00	1.158620e-01	9.767977e-01	2.155600e+00	7.200624e-01	8.900447e-01	1.380260e+00	3.736615e+00	
1  0.155404	1.276286e+00	1.158620e-01	9.767977e-01	2.155600e+00	7.200624e-01	9.017657e-01	1.930710e+00	1.106410e+00	
10  0.538172	1.276286e+00	1.158620e-01	9.767977e-01	2.155600e+00	7.200624e-01	9.000649e-01	2.427083e+00	2.006628e+00	
1  1.66149	1.923857e+00	1.149484e-01	9.000569e-01	2.259983e+00	8.545921e-01	9.478283e-01	2.990063e+00	1.755804e+00	
5  0.545108	1.587238e+00	1.120303e-01	9.388815e-01	2.250074e+00	8.379737e-01	9.212732e-01	2.883632e+00	1.802355e+00	
1  0.260466	1.587238e+00	1.120303e-01	9.388815e-01	2.250074e+00	8.379737e-01	9.172630e-01	2.281834e+00	1.693205e+00	
1  0.249954	1.825399e+00	1.172778e-01	1.005069e+00	2.224244e+00	6.951186e-01	9.300582e-01	1.959491e+00	1.736188e+00	
6  1.2037	1.492017e+00	1.152761e-01	1.046806e+00	2.228601e+00	5.705052e-01	9.297405e-01	1.515348e+00	1.867445e+00	
1  0.814827	1.492017e+00	1.152761e-01	1.046806e+00	2.228601e+00	5.705052e-01	9.419773e-01	5.643958e-01	2.384829e+00	
6  0.68502	1.371445e+00	1.153875e-01	1.061416e+00	2.076568e+00	5.707436e-01	9.605805e-01	6.327176e-01	2.445905e+00	
8  2.04723	1.371445e+00	1.153875e-01	1.061416e+00	2.076568e+00	5.707436e-01	9.447916e-01	9.622724e-01	1.821535e+00	
6  1.3337	1.371445e+00	1.153875e-01	1.061416e+00	2.076568e+00	5.707436e-01	9.511551e-01	8.425640e-01	-4.677587e-01	
3  0.527668	1.751426e+00	1.158341e-01	1.008047e+00	2.101678e+00	6.344734e-01	9.899772e-01	1.128740e+00	-5.771785e-01	
5  0.224239	1.751426e+00	1.158341e-01	1.008047e+00	2.101678e+00	6.344734e-01	9.938927e-01	1.425891e+00	-4.004080e-01	
3  1.67777	1.568570e+00	1.089127e-01	1.000578e+00	2.420053e+00	6.779632e-01	9.310463e-01	1.356346e+00	-5.257784e-01	
6  1.5879	1.568570e+00	1.089127e-01	1.000578e+00	2.420053e+00	6.779632e-01	9.138025e-01	1.747482e-01	7.430220e-01	
1  0.824864	1.568570e+00	1.089127e-01	1.000578e+00	2.420053e+00	6.779632e-01	9.064358e-01	1.057201e+00	-6.376620e-01	
2  0.363845	1.568570e+00	1.089127e-01	1.000578e+00	2.420053e+00	6.779632e-01	9.168066e-01	2.621562e+00	-1.024463e+00	
3  0.46576	1.915486e+00	1.138865e-01	9.974026e-01	2.216801e+00	6.794382e-01	9.742369e-01	2.840926e+00	-1.018145e+00	
1  2.26662	2.382558e+00	1.115715e-01	1.005609e+00	2.077313e+00	6.649080e-01	1.092423e+00	3.173734e+00	-1.128137e+00	
1  2.10577	3.423130e+00	1.065232e-01	1.059967e+00	2.575259e+00	6.062901e-01	1.126377e+00	3.271766e+00	-1.595078e+00	
1  2.34442	3.423130e+00	1.065232e-01	1.059967e+00	2.575259e+00	6.062901e-01	1.130876e+00	3.183428e+00	-1.085915e+00	
2  2.39518	3.423130e+00	1.065232e-01	1.059967e+00	2.575259e+00	6.062901e-01	1.122462e+00	3.460889e+00	-5.343654e-01	
1  2.29129	2.961455e+00	9.916636e-02	1.027007e+00	2.921542e+00	6.418968e-01	1.035325e+00	3.201034e+00	-5.660109e-01	
1  1.5245	3.145053e+00	1.064598e-01	9.514876e-01	2.937258e+00	7.308356e-01	9.944050e-01	3.322731e+00	-5.542085e-01	
5  1.47902	3.224297e+00	1.065442e-01	1.033757e+00	3.121123e+00	6.231031e-01	9.540889e-01	2.986763e+00	-6.122751e-01	
1  3.14391	3.224297e+00	1.065442e-01	1.033757e+00	3.121123e+00	6.231031e-01	9.415482e-01	2.525481e+00	-1.433488e+00	
1  2.97654	3.140925e+00	1.179059e-01	1.010096e+00	2.897316e+00	6.256750e-01	9.047464e-01	2.419038e+00	-1.225832e+00	
3  0.495179	3.232216e+00	1.228110e-01	1.052744e+00	2.663977e+00	6.770612e-01	8.996162e-01	2.730190e+00	-1.220427e+00	
2  1.01445	3.098352e+00	1.089821e-01	1.073849e+00	2.999681e+00	6.538764e-01	9.083089e-01	2.636723e+00	-1.402749e+00	
2  0.822614	3.098352e+00	1.089821e-01	1.073849e+00	2.999681e+00	6.538764e-01	9.164066e-01	2.654209e+00	-1.258153e+00	
2  2.16811	3.138424e+00	1.035346e-01	1.111085e+00	3.045240e+00	5.505816e-01	9.757615e-01	2.478911e+00	-1.285590e+00	
1  0.675237	3.093453e+00	1.098048e-01	1.078943e+00	3.018836e+00	6.340216e-01	9.082879e-01	2.569030e+00	-1.243193e+00	
2  1.74284	2.457175e+00	1.126319e-01	1.096143e+00	2.714881e+00	6.956760e-01	8.569277e-01	2.636317e+00	-1.024262e+00	
1  4.05839	2.457175e+00	1.126319e-01	1.096143e+00	2.714881e+00	6.956760e-01	8.279144e-01	3.345290e+00	-1.777916e+00	
2  3.47827	2.457175e+00	1.126319e-01	1.096143e+00	2.714881e+00	6.956760e-01	8.297769e-01	2.844965e+00	1.696785e-01	
1  4.54253	1.830196e+00	9.809803e-02	1.077547e+00	2.742928e+00	6.757613e-01	8.838804e-01	2.733253e+00	2.291793e-01	
4  4.52578	1.500090e+00	9.820163e-02	1.010577e+00	2.576810e+00	6.997273e-01	9.093103e-01	2.705615e+00	4.046249e-01	
1  2.51775	1.500090e+00	9.820163e-02	1.010577e+00	2.576810e+00	6.997273e-01	9.286627e-01	3.083165e+00	2.547241e+00	
5  3.04141	1.500090e+00	9.820163e-02	1.010577e+00	2.576810e+00	6.997273e-01	9.346316e-01	3.617051e+00	1.842418e+00	
2  3.14686	2.030119e+00	1.045312e-01	9.844912e-01	2.551114e+00	6.582702e-01	9.809896e-01	3.618501e+00	1.817786e+00	
2  4.28373	2.030119e+00	1.045312e-01	9.844912e-01	2.551114e+00	6.582702e-01	1.009679e+00	4.846158e+00	-1.115536e+00	
4  3.87576	2.030119e+00	1.045312e-01	9.844912e-01	2.551114e+00	6.582702e-01	9.777877e-01	4.693308e+00	-1.555313e+00	
7  5.05542	1.692117e+00	1.042556e-01	1.003961e+00	2.615046e+00	6.077203e-01	9.293823e-01	4.363897e+00	-1.459645e+00	
3  3.56634	1.354567e+00	9.989040e-02	1.019187e+00	2.537269e+00	6.751439e-01	9.143218e-01	4.557028e+00	-1.452880e+00	
3  3.41307	1.354567e+00	9.989040e-02	1.019187e+00	2.537269e+00	6.751439e-01	9.281320e-01	4.106497e+00	-8.045466e-01	
9  4.14551	1.801102e+00	9.124587e-02	1.048465e+00	2.859933e+00	7.391756e-01	9.336008e-01	4.457016e+00	-1.168613e+00	
2  4.90663	2.127317e+00	9.414286e-02	9.536081e-01	2.748927e+00	7.806387e-01	1.009105e+00	4.667832e+00	-1.151007e+00	
1  5.55849	2.558567e+00	9.734410e-02	9.397795e-01	2.796676e+00	7.648941e-01	1.034866e+00	4.714821e+00	-1.227765e+00	
4  2.19948	2.721148e+00	1.104109e-01	9.232328e-01	2.615435e+00	7.658734e-01	9.999835e-01	4.661767e+00	-1.087849e+00	
2  1.80134	2.851220e+00	1.145970e-01	9.337852e-01	2.581492e+00	8.213951e-01	9.647578e-01	4.838943e+00	-1.127213e+00	
7  1.87925	3.032130e+00	1.084783e-01	9.455952e-01	2.691474e+00	8.167282e-01	1.006177e+00	4.957575e+00	-1.270394e+00	
4  2.13347	2.951048e+00	1.077505e-01	9.801323e-01	2.710662e+00	7.401474e-01	1.008599e+00	4.729316e+00	-1.231163e+00	
2  1.41129	2.951048e+00	1.077505e-01	9.801323e-01	2.710662e+00	7.401474e-01	1.014113e+00	3.996751e+00	-1.214050e+00	
2  0.957582	2.951048e+00	1.077505e-01	9.801323e-01	2.710662e+00	7.401474e-01	1.018046e+00	2.984295e+00	-1.568763e+00	
2  1.32683	2.507979e+00	1.191132e-01	1.012923e+00	2.301543e+00	6.913117e-01	9.790668e-01	2.750014e+00	-1.223315e+00	
3  1.62189	2.591142e+00	1.066010e-01	1.058149e+00	2.962827e+00	5.335802e-01	9.520515e-01	2.123849e+00	-1.455565e+00	
1  2.46721	2.591142e+00	1.066010e-01	1.058149e+00	2.962827e+00	5.335802e-01	9.488629e-01	8.301248e-01	-5.413511e-01	
2  0.517793	2.591142e+00	1.066010e-01	1.058149e+00	2.962827e+00	5.335802e-01	9.616638e-01	1.848743e+00	2.286069e-01	
3  0.473036	2.427092e+00	9.891682e-02	1.072651e+00	3.040411e+00	5.470734e-01	9.742167e-01	1.914650e+00	1.577489e-01	
2  1.6491	2.306927e+00	1.065667e-01	1.074970e+00	2.672806e+00	4.800026e-01	1.017064e+00	1.790897e+00	4.090070e-01	
3  0.590797	2.306927e+00	1.065667e-01	1.074970e+00	2.672806e+00	4.800026e-01	1.031436e+00	1.345232e+00	-6.138652e-01	
5  0.79392	1.949635e+00	1.021201e-01	1.146566e+00	2.711368e+00	5.014458e-01	9.732349e-01	1.364074e+00	-6.467397e-01	
2  0.409582	1.949635e+00	1.021201e-01	1.146566e+00	2.711368e+00	5.014458e-01	9.651222e-01	2.233750e+00	-1.701186e+00	
4  0.842803	1.985318e+00	9.954932e-02	1.127694e+00	2.783132e+00	4.764895e-01	9.898060e-01	2.156386e+00	-1.718365e+00	
3  0.439148	1.458521e+00	1.053108e-01	1.138602e+00	2.445700e+00	4.949781e-01	9.546531e-01	2.112194e+00	-1.454316e+00	
2  0.431983	1.458521e+00	1.053108e-01	1.138602e+00	2.445700e+00	4.949781e-01	9.565099e-01	1.934260e+00	-3.564129e-01	
4  2.02239	1.533211e+00	1.159186e-01	1.045031e+00	1.858573e+00	6.704126e-01	1.015467e+00	2.622032e+00	-1.764057e-01	
7  1.51628	1.533211e+00	1.159186e-01	1.045031e+00	1.858573e+00	6.704126e-01	1.001180e+00	1.145024e+00	1.675272e+00	
1  2.17679	1.542132e+00	1.123633e-01	1.045330e+00	1.836630e+00	6.744626e-01	1.037232e+00	1.245802e+00	1.641559e+00	
1  2.07104	1.542132e+00	1.123633e-01	1.045330e+00	1.836630e+00	6.744626e-01	1.036659e+00	1.374283e+00	3.657484e+00	
1  2.09627	1.542132e+00	1.123633e-01	1.045330e+00	1.836630e+00	6.744626e-01	1.040283e+00	1.726385e+00	4.173309e+00	
2  2.15683	1.542132e+00	1.123633e-01	1.045330e+00	1.836630e+00	6.744626e-01	1.033774e+00	1.429990e+00	3.812514e+00	
8  3.15764	1.415205e+00	1.090710e-01	9.537718e-01	1.884057e+00	7.240205e-01	1.057677e+00	1.455993e+00	3.845808e+00	
1  2.5107	1.596056e+00	1.205636e-01	1.012154e+00	1.818917e+00	7.028579e-01	9.801171e-01	1.362153e+00	3.886967e+00	
6  0.906433	1.667115e+00	1.137107e-01	1.054029e+00	2.121006e+00	6.374749e-01	9.694583e-01	1.152902e+00	3.737321e+00	
3  0.706085	2.048086e+00	1.182655e-01	9.918464e-01	2.061434e+00	6.512145e-01	1.018401e+00	1.269797e+00	3.734855e+00	
2  1.09184	1.595707e+00	1.072579e-01	9.403064e-01	2.431416e+00	6.047068e-01	9.955274e-01	8.107119e-01	3.739447e+00	
7  0.646884	1.595707e+00	1.072579e-01	9.403064e-01	2.431416e+00	6.047068e-01	9.978225e-01	1.433063e+00	2.140106e+00	
3  0.334935	1.449837e+00	1.091258e-01	9.978201e-01	2.307160e+00	5.711341e-01	9.828761e-01	1.377446e+00	2.206023e+00	
3  0.445398	1.449837e+00	1.091258e-01	9.978201e-01	2.307160e+00	5.711341e-01	9.890086e-01	7.469402e-01	4.809992e+00	
1  1.38561	1.579761e+00	1.172436e-01	1.026444e+00	2.176037e+00	6.879555e-01	9.160943e-01	1.115722e+00	4.770237e+00	
9  1.84984	1.490904e+00	1.146932e-01	9.547117e-01	1.855520e+00	7.494896e-01	1.025527e+00	1.471474e+00	4.869771e+00	
2  0.618067	1.615172e+00	9.794907e-02	9.526972e-01	2.253260e+00	7.161354e-01	1.089125e+00	1.457956e+00	4.600621e+00	
10  0.741669	1.615172e+00	9.794907e-02	9.526972e-01	2.253260e+00	7.161354e-01	1.090236e+00	1.064372e+00	4.046211e+00	
3  0.85958	1.450469e+00	1.030972e-01	9.869990e-01	2.212719e+00	6.140035e-01	1.057346e+00	6.537503e-01	4.199549e+00	
2  0.586895	1.610206e+00	9.267634e-02	9.627065e-01	2.674864e+00	6.708375e-01	1.031291e+00	7.287839e-01	3.913559e+00	
1  0.529842	1.610206e+00	9.267634e-02	9.627065e-01	2.674864e+00	6.708375e-01	1.025114e+00	1.046902e+00	1.002536e+00	
2  0.801983	1.610206e+00	9.267634e-02	9.627065e-01	2.674864e+00	6.708375e-01	1.016913e+00	2.192031e+00	-6.215905e-01	
1  0.551773	2.013394e+00	1.004686e-01	9.564550e-01	2.877449e+00	6.959149e-01	9.391450e-01	2.148731e+00	-7.258038e-01	
