1  2.68368	1.844608e+00	1.015311e-01	9.717451e-01	2.684327e+00	6.207332e-01	9.897064e-01	1.890589e+00	-5.440435e-01	
4  2.51269	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.792133e-01	1.901968e+00	-5.261105e-01	
1  2.00006	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.789548e-01	1.921352e+00	-5.955955e-01	
8  3.01259	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.791966e-01	1.943352e+00	-7.170509e-01	
22  1.82585	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.783116e-01	1.922355e+00	-5.997690e-01	
8  2.41509	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.791351e-01	1.920732e+00	-5.910639e-01	
2  2.65823	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.792004e-01	1.896665e+00	-5.580264e-01	
8  2.33995	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.789986e-01	1.913989e+00	-6.475030e-01	
5  3.25851	1.890315e+00	1.035373e-01	9.712225e-01	2.683078e+00	6.326344e-01	9.792530e-01	1.919341e+00	-7.018415e-01	
2  2.50245	2.009322e+00	1.053548e-01	9.696691e-01	2.689285e+00	6.387337e-01	9.756248e-01	1.934330e+00	-7.234785e-01	
2  2.43303	2.009322e+00	1.053548e-01	9.696691e-01	2.689285e+00	6.387337e-01	9.755842e-01	1.938332e+00	-7.283762e-01	
4  3.47013	2.118048e+00	1.070050e-01	9.687918e-01	2.703892e+00	6.457476e-01	9.697247e-01	1.950404e+00	-7.449375e-01	
2  2.57078	2.094199e+00	1.058855e-01	9.691473e-01	2.690638e+00	6.407239e-01	9.790754e-01	1.952503e+00	-7.251885e-01	
12  4.69299	2.094199e+00	1.058855e-01	9.691473e-01	2.690638e+00	6.407239e-01	9.783865e-01	1.918204e+00	-7.136536e-01	
4  3.72806	1.986875e+00	1.047209e-01	9.689443e-01	2.686153e+00	6.359381e-01	9.788642e-01	1.896411e+00	-6.524932e-01	
2  4.04692	1.986875e+00	1.047209e-01	9.689443e-01	2.686153e+00	6.359381e-01	9.788224e-01	1.952154e+00	-8.346296e-01	
7  3.53099	1.968034e+00	1.045464e-01	9.690252e-01	2.684712e+00	6.346135e-01	9.788076e-01	1.949177e+00	-8.449626e-01	
1  3.53127	1.968034e+00	1.045464e-01	9.690252e-01	2.684712e+00	6.346135e-01	9.799007e-01	1.976066e+00	-9.274243e-01	
5  2.88855	2.023096e+00	1.059042e-01	9.676969e-01	2.690101e+00	6.402295e-01	9.740739e-01	1.979612e+00	-9.120646e-01	
1  2.53931	2.023096e+00	1.059042e-01	9.676969e-01	2.690101e+00	6.402295e-01	9.740067e-01	1.971956e+00	-8.488630e-01	
2  5.97495	2.023096e+00	1.059042e-01	9.676969e-01	2.690101e+00	6.402295e-01	9.726668e-01	1.987584e+00	-8.763695e-01	
1  3.0051	2.139383e+00	1.082551e-01	9.667725e-01	2.684097e+00	6.515966e-01	9.673320e-01	2.013426e+00	-8.925561e-01	
3  2.64425	2.118539e+00	1.075840e-01	9.680496e-01	2.682298e+00	6.504941e-01	9.701020e-01	2.016053e+00	-8.985034e-01	
2  2.61538	2.093723e+00	1.072899e-01	9.679556e-01	2.681875e+00	6.487193e-01	9.703017e-01	2.010266e+00	-8.927478e-01	
1  3.09299	2.093723e+00	1.072899e-01	9.679556e-01	2.681875e+00	6.487193e-01	9.699324e-01	1.992955e+00	-8.145475e-01	
4  2.06021	2.093723e+00	1.072899e-01	9.679556e-01	2.681875e+00	6.487193e-01	9.707532e-01	1.985931e+00	-7.767859e-01	
2  2.16557	2.026167e+00	1.056697e-01	9.686928e-01	2.679398e+00	6.408370e-01	9.771247e-01	1.974606e+00	-7.727375e-01	
4  4.1767	2.026167e+00	1.056697e-01	9.686928e-01	2.679398e+00	6.408370e-01	9.779294e-01	1.978427e+00	-7.634987e-01	
2  5.08987	2.031322e+00	1.060896e-01	9.685888e-01	2.710783e+00	6.435778e-01	9.674562e-01	1.963238e+00	-7.510983e-01	
2  4.41029	2.005385e+00	1.056677e-01	9.686154e-01	2.708119e+00	6.412346e-01	9.689972e-01	1.958802e+00	-7.475036e-01	
1  1.98803	2.005385e+00	1.056677e-01	9.686154e-01	2.708119e+00	6.412346e-01	9.698046e-01	1.955382e+00	-7.443375e-01	
1  2.00247	2.005385e+00	1.056677e-01	9.686154e-01	2.708119e+00	6.412346e-01	9.701445e-01	1.953373e+00	-7.488816e-01	
3  2.36343	2.005385e+00	1.056677e-01	9.686154e-01	2.708119e+00	6.412346e-01	9.704537e-01	1.949954e+00	-7.067127e-01	
3  1.97414	2.052691e+00	1.065199e-01	9.682857e-01	2.712421e+00	6.450197e-01	9.673749e-01	1.956843e+00	-7.192480e-01	
3  1.82447	2.052691e+00	1.065199e-01	9.682857e-01	2.712421e+00	6.450197e-01	9.673357e-01	1.955552e+00	-6.912208e-01	
3  2.18171	2.051350e+00	1.064462e-01	9.687770e-01	2.710604e+00	6.455862e-01	9.678822e-01	1.958852e+00	-6.968399e-01	
1  3.81986	2.034816e+00	1.062172e-01	9.687910e-01	2.729207e+00	6.445627e-01	9.635020e-01	1.945382e+00	-6.872487e-01	
3  1.87503	2.031212e+00	1.060698e-01	9.687593e-01	2.719552e+00	6.434418e-01	9.667310e-01	1.949250e+00	-6.910899e-01	
9  1.73447	2.031212e+00	1.060698e-01	9.687593e-01	2.719552e+00	6.434418e-01	9.668801e-01	1.950884e+00	-6.931025e-01	
7  2.00757	2.033107e+00	1.062676e-01	9.687800e-01	2.724259e+00	6.447641e-01	9.643638e-01	1.949336e+00	-6.916595e-01	
2  3.44633	2.033107e+00	1.062676e-01	9.687800e-01	2.724259e+00	6.447641e-01	9.639416e-01	1.953732e+00	-7.285963e-01	
1  1.88195	2.025544e+00	1.059496e-01	9.689416e-01	2.713968e+00	6.431381e-01	9.681260e-01	1.957899e+00	-7.314539e-01	
3  1.98663	2.002281e+00	1.053599e-01	9.695207e-01	2.714200e+00	6.411248e-01	9.700511e-01	1.955236e+00	-7.287389e-01	
2  1.78122	2.002281e+00	1.053599e-01	9.695207e-01	2.714200e+00	6.411248e-01	9.703054e-01	1.944413e+00	-6.980719e-01	
7  1.7298	2.002281e+00	1.053599e-01	9.695207e-01	2.714200e+00	6.411248e-01	9.702279e-01	1.929252e+00	-6.696974e-01	
1  1.73883	2.002281e+00	1.053599e-01	9.695207e-01	2.714200e+00	6.411248e-01	9.705170e-01	1.925278e+00	-6.220452e-01	
3  1.99881	2.002281e+00	1.053599e-01	9.695207e-01	2.714200e+00	6.411248e-01	9.706892e-01	1.914842e+00	-5.892174e-01	
1  1.47199	1.993277e+00	1.053831e-01	9.689699e-01	2.719001e+00	6.402454e-01	9.689076e-01	1.907507e+00	-5.801608e-01	
2  3.8192	1.998512e+00	1.053819e-01	9.693071e-01	2.706681e+00	6.407474e-01	9.722157e-01	1.916922e+00	-5.893251e-01	
1  1.38234	1.998512e+00	1.053819e-01	9.693071e-01	2.706681e+00	6.407474e-01	9.713606e-01	1.905856e+00	-5.364384e-01	
1  2.12916	1.998512e+00	1.053819e-01	9.693071e-01	2.706681e+00	6.407474e-01	9.718754e-01	1.907815e+00	-4.899734e-01	
2  1.5086	1.998512e+00	1.053819e-01	9.693071e-01	2.706681e+00	6.407474e-01	9.715842e-01	1.912365e+00	-5.211692e-01	
1  1.30572	1.953779e+00	1.045714e-01	9.699414e-01	2.712709e+00	6.377140e-01	9.717973e-01	1.902276e+00	-5.137975e-01	
1  1.3848	1.937647e+00	1.040746e-01	9.705258e-01	2.711634e+00	6.360174e-01	9.739822e-01	1.901882e+00	-5.169835e-01	
2  1.99011	1.941563e+00	1.041102e-01	9.704220e-01	2.701958e+00	6.359303e-01	9.765421e-01	1.907260e+00	-5.188620e-01	
2  1.42289	1.941563e+00	1.041102e-01	9.704220e-01	2.701958e+00	6.359303e-01	9.762422e-01	1.901801e+00	-5.006314e-01	
1  1.74316	1.941563e+00	1.041102e-01	9.704220e-01	2.701958e+00	6.359303e-01	9.756857e-01	1.916221e+00	-5.541263e-01	
4  1.42997	1.937310e+00	1.041723e-01	9.705505e-01	2.695418e+00	6.368795e-01	9.763645e-01	1.919792e+00	-5.500225e-01	
2  1.51489	1.863083e+00	1.029947e-01	9.720307e-01	2.702266e+00	6.341149e-01	9.759210e-01	1.907595e+00	-5.355691e-01	
1  3.70354	1.863083e+00	1.029947e-01	9.720307e-01	2.702266e+00	6.341149e-01	9.752359e-01	1.907729e+00	-5.767201e-01	
2  3.82935	1.863083e+00	1.029947e-01	9.720307e-01	2.702266e+00	6.341149e-01	9.752445e-01	1.922670e+00	-6.395337e-01	
5  1.60792	1.859979e+00	1.031218e-01	9.721769e-01	2.690390e+00	6.353432e-01	9.768565e-01	1.929505e+00	-6.397000e-01	
1  1.62903	1.859979e+00	1.031218e-01	9.721769e-01	2.690390e+00	6.353432e-01	9.765601e-01	1.922157e+00	-5.835967e-01	
4  1.17393	1.859979e+00	1.031218e-01	9.721769e-01	2.690390e+00	6.353432e-01	9.767274e-01	1.900788e+00	-4.690951e-01	
1  2.19435	1.858984e+00	1.033361e-01	9.720430e-01	2.680477e+00	6.369839e-01	9.775503e-01	1.905728e+00	-4.561182e-01	
1  1.40054	1.813070e+00	1.023316e-01	9.727175e-01	2.691053e+00	6.326671e-01	9.779749e-01	1.892741e+00	-4.521624e-01	
1  3.19045	1.813070e+00	1.023316e-01	9.727175e-01	2.691053e+00	6.326671e-01	9.773259e-01	1.876951e+00	-4.007101e-01	
2  1.76359	1.813070e+00	1.023316e-01	9.727175e-01	2.691053e+00	6.326671e-01	9.777739e-01	1.893791e+00	-4.605343e-01	
2  1.30655	1.863149e+00	1.032927e-01	9.727078e-01	2.685167e+00	6.381005e-01	9.764103e-01	1.908753e+00	-4.711225e-01	
11  1.39107	1.846288e+00	1.030650e-01	9.730708e-01	2.684976e+00	6.374835e-01	9.764394e-01	1.907080e+00	-4.746447e-01	
1  1.65845	1.846288e+00	1.030650e-01	9.730708e-01	2.684976e+00	6.374835e-01	9.763353e-01	1.875871e+00	-4.767739e-01	
3  2.58264	1.846288e+00	1.030650e-01	9.730708e-01	2.684976e+00	6.374835e-01	9.756655e-01	1.875698e+00	-5.513772e-01	
4  3.67304	1.833056e+00	1.026360e-01	9.738816e-01	2.665651e+00	6.354749e-01	9.820366e-01	1.886693e+00	-5.850983e-01	
4  2.49029	1.833056e+00	1.026360e-01	9.738816e-01	2.665651e+00	6.354749e-01	9.808341e-01	1.896966e+00	-6.368569e-01	
12  2.28115	1.855934e+00	1.031857e-01	9.750432e-01	2.669532e+00	6.413763e-01	9.769068e-01	1.907207e+00	-6.472382e-01	
3  2.29759	1.855934e+00	1.031857e-01	9.750432e-01	2.669532e+00	6.413763e-01	9.774461e-01	1.864070e+00	-4.452576e-01	
1  2.57471	1.759863e+00	1.008696e-01	9.762773e-01	2.668333e+00	6.296893e-01	9.859301e-01	1.847557e+00	-4.583167e-01	
4  2.13728	1.823407e+00	1.027677e-01	9.744002e-01	2.669275e+00	6.369486e-01	9.782866e-01	1.853127e+00	-4.495746e-01	
1  3.79162	1.823407e+00	1.027677e-01	9.744002e-01	2.669275e+00	6.369486e-01	9.773144e-01	1.864986e+00	-5.511356e-01	
# After 6295 accepted steps: update proposal 
4  2.20037	1.823407e+00	1.027677e-01	9.744002e-01	2.669275e+00	6.369486e-01	9.785344e-01	1.856167e+00	-4.045473e-01	
5  2.60317	1.857985e+00	1.027051e-01	9.748207e-01	2.681457e+00	6.372073e-01	9.787792e-01	1.858890e+00	-4.145286e-01	
7  2.05904	1.857985e+00	1.027051e-01	9.748207e-01	2.681457e+00	6.372073e-01	9.792229e-01	1.836074e+00	-3.296099e-01	
13  1.63945	1.857985e+00	1.027051e-01	9.748207e-01	2.681457e+00	6.372073e-01	9.792947e-01	1.830976e+00	-2.326239e-01	
12  1.65484	1.904426e+00	1.038121e-01	9.732974e-01	2.677969e+00	6.401829e-01	9.769868e-01	1.835732e+00	-2.312606e-01	
2  1.79015	1.904426e+00	1.038121e-01	9.732974e-01	2.677969e+00	6.401829e-01	9.763776e-01	1.808314e+00	-9.200150e-02	
12  1.82864	2.000413e+00	1.064436e-01	9.720058e-01	2.685843e+00	6.525454e-01	9.638493e-01	1.820756e+00	-9.846324e-02	
7  1.59201	2.000413e+00	1.064436e-01	9.720058e-01	2.685843e+00	6.525454e-01	9.638669e-01	1.844987e+00	-2.049305e-01	
11  1.80044	2.043730e+00	1.061363e-01	9.720690e-01	2.679803e+00	6.481605e-01	9.716121e-01	1.855760e+00	-2.607228e-01	
8  2.0705	2.043730e+00	1.061363e-01	9.720690e-01	2.679803e+00	6.481605e-01	9.716293e-01	1.885511e+00	-4.547752e-01	
8  2.24024	2.043730e+00	1.061363e-01	9.720690e-01	2.679803e+00	6.481605e-01	9.716916e-01	1.888296e+00	-5.015950e-01	
15  3.25688	2.043730e+00	1.061363e-01	9.720690e-01	2.679803e+00	6.481605e-01	9.711846e-01	1.869427e+00	-4.307946e-01	
3  2.38525	2.043730e+00	1.061363e-01	9.720690e-01	2.679803e+00	6.481605e-01	9.717951e-01	1.873697e+00	-4.609894e-01	
2  3.35117	1.704996e+00	9.935601e-02	9.753207e-01	2.663672e+00	6.177584e-01	9.948675e-01	1.820916e+00	-4.051008e-01	
4  4.36291	1.786482e+00	1.004386e-01	9.727398e-01	2.663369e+00	6.177010e-01	9.958913e-01	1.825201e+00	-4.097828e-01	
6  3.17426	1.786482e+00	1.004386e-01	9.727398e-01	2.663369e+00	6.177010e-01	9.974514e-01	1.883972e+00	-4.763966e-01	
1  2.82199	1.786482e+00	1.004386e-01	9.727398e-01	2.663369e+00	6.177010e-01	9.974597e-01	1.885394e+00	-3.448327e-01	
15  1.78097	1.786482e+00	1.004386e-01	9.727398e-01	2.663369e+00	6.177010e-01	9.964273e-01	1.889159e+00	-4.023541e-01	
2  1.74098	1.786482e+00	1.004386e-01	9.727398e-01	2.663369e+00	6.177010e-01	9.964983e-01	1.904161e+00	-3.972852e-01	
13  1.97688	1.786482e+00	1.004386e-01	9.727398e-01	2.663369e+00	6.177010e-01	9.970623e-01	1.889392e+00	-4.393038e-01	
7  2.49738	1.842656e+00	1.014043e-01	9.698919e-01	2.662091e+00	6.153731e-01	9.971707e-01	1.886904e+00	-4.588924e-01	
2  3.22315	1.761297e+00	1.002122e-01	9.693441e-01	2.668062e+00	6.076123e-01	9.979100e-01	1.862436e+00	-4.378115e-01	
9  4.05672	1.761297e+00	1.002122e-01	9.693441e-01	2.668062e+00	6.076123e-01	9.987632e-01	1.928301e+00	-7.660898e-01	
37  4.23001	1.761297e+00	1.002122e-01	9.693441e-01	2.668062e+00	6.076123e-01	9.986958e-01	1.921843e+00	-8.421405e-01	
2  3.69551	1.754979e+00	1.006939e-01	9.687369e-01	2.684316e+00	6.107690e-01	9.908176e-01	1.910130e+00	-8.048464e-01	
1  3.28379	1.754979e+00	1.006939e-01	9.687369e-01	2.684316e+00	6.107690e-01	9.909076e-01	1.911058e+00	-7.326078e-01	
8  4.3231	1.754979e+00	1.006939e-01	9.687369e-01	2.684316e+00	6.107690e-01	9.917701e-01	1.932164e+00	-7.617650e-01	
3  3.87598	1.754979e+00	1.006939e-01	9.687369e-01	2.684316e+00	6.107690e-01	9.909668e-01	1.951734e+00	-8.286382e-01	
8  4.00673	1.779079e+00	1.016230e-01	9.680241e-01	2.691038e+00	6.144309e-01	9.848783e-01	1.950571e+00	-8.305438e-01	
6  3.69921	1.747827e+00	1.008844e-01	9.690184e-01	2.683183e+00	6.127202e-01	9.889360e-01	1.952760e+00	-8.262772e-01	
10  3.66114	1.747827e+00	1.008844e-01	9.690184e-01	2.683183e+00	6.127202e-01	9.886562e-01	1.938180e+00	-8.814150e-01	
6  4.3272	1.753419e+00	1.006811e-01	9.686819e-01	2.682670e+00	6.100726e-01	9.911045e-01	1.937159e+00	-8.929090e-01	
1  4.30353	1.753419e+00	1.006811e-01	9.686819e-01	2.682670e+00	6.100726e-01	9.913610e-01	1.936698e+00	-9.598511e-01	
4  4.523	1.814165e+00	1.017921e-01	9.675336e-01	2.684895e+00	6.135314e-01	9.886144e-01	1.943245e+00	-9.685097e-01	
5  4.92611	1.885542e+00	1.031156e-01	9.668575e-01	2.687078e+00	6.185341e-01	9.848691e-01	1.954536e+00	-9.956013e-01	
6  5.40905	1.858227e+00	1.021984e-01	9.675893e-01	2.686925e+00	6.142579e-01	9.889453e-01	1.951348e+00	-1.006592e+00	
4  5.15988	1.858227e+00	1.021984e-01	9.675893e-01	2.686925e+00	6.142579e-01	9.893536e-01	1.958685e+00	-9.903135e-01	
3  5.22887	1.796280e+00	1.009358e-01	9.681490e-01	2.682822e+00	6.083222e-01	9.940620e-01	1.949344e+00	-9.830953e-01	
1  5.47549	1.796280e+00	1.009358e-01	9.681490e-01	2.682822e+00	6.083222e-01	9.944179e-01	1.944204e+00	-9.707106e-01	
3  6.15126	1.796280e+00	1.009358e-01	9.681490e-01	2.682822e+00	6.083222e-01	9.947053e-01	1.944516e+00	-9.619781e-01	
2  5.33526	1.837752e+00	1.015878e-01	9.678318e-01	2.691724e+00	6.109548e-01	9.914656e-01	1.947382e+00	-9.725751e-01	
1  5.54359	1.859359e+00	1.021441e-01	9.675945e-01	2.693176e+00	6.134546e-01	9.889655e-01	1.950503e+00	-9.779570e-01	
2  5.66532	1.859359e+00	1.021441e-01	9.675945e-01	2.693176e+00	6.134546e-01	9.889653e-01	1.960769e+00	-9.953476e-01	
1  6.0563	1.859359e+00	1.021441e-01	9.675945e-01	2.693176e+00	6.134546e-01	9.891412e-01	1.962389e+00	-1.006149e+00	
3  5.7381	1.864588e+00	1.020134e-01	9.676601e-01	2.693803e+00	6.127610e-01	9.904074e-01	1.963263e+00	-1.008126e+00	
1  5.5948	1.872329e+00	1.021143e-01	9.673604e-01	2.699183e+00	6.126622e-01	9.892138e-01	1.960528e+00	-1.006899e+00	
2  5.62162	1.819365e+00	1.011178e-01	9.676494e-01	2.694030e+00	6.078316e-01	9.931507e-01	1.952590e+00	-9.964271e-01	
3  6.5851	1.819365e+00	1.011178e-01	9.676494e-01	2.694030e+00	6.078316e-01	9.938449e-01	1.954285e+00	-9.712367e-01	
4  5.82955	1.826575e+00	1.012406e-01	9.673138e-01	2.699936e+00	6.076898e-01	9.923340e-01	1.950957e+00	-9.714360e-01	
3  5.34895	1.826575e+00	1.012406e-01	9.673138e-01	2.699936e+00	6.076898e-01	9.921416e-01	1.943371e+00	-8.944314e-01	
2  5.64427	1.851013e+00	1.014796e-01	9.677697e-01	2.701186e+00	6.091265e-01	9.918747e-01	1.950126e+00	-9.180817e-01	
3  6.23096	1.862066e+00	1.016550e-01	9.676016e-01	2.706899e+00	6.092659e-01	9.902374e-01	1.948495e+00	-9.273254e-01	
2  6.74345	1.862066e+00	1.016550e-01	9.676016e-01	2.706899e+00	6.092659e-01	9.911462e-01	1.946906e+00	-8.992754e-01	
1  5.81005	1.862066e+00	1.016550e-01	9.676016e-01	2.706899e+00	6.092659e-01	9.904575e-01	1.944949e+00	-8.771499e-01	
1  8.14642	1.916881e+00	1.024657e-01	9.672020e-01	2.720783e+00	6.122966e-01	9.860287e-01	1.947559e+00	-8.946416e-01	
3  7.07493	1.881312e+00	1.017056e-01	9.680388e-01	2.715053e+00	6.099105e-01	9.894569e-01	1.946759e+00	-8.925159e-01	
2  6.40067	1.916516e+00	1.021464e-01	9.677480e-01	2.710047e+00	6.114582e-01	9.907085e-01	1.955568e+00	-9.021842e-01	
1  5.97408	1.916516e+00	1.021464e-01	9.677480e-01	2.710047e+00	6.114582e-01	9.909856e-01	1.949825e+00	-8.643986e-01	
6  6.64251	1.916516e+00	1.021464e-01	9.677480e-01	2.710047e+00	6.114582e-01	9.906107e-01	1.955948e+00	-9.205984e-01	
1  6.45826	1.916516e+00	1.021464e-01	9.677480e-01	2.710047e+00	6.114582e-01	9.908786e-01	1.962007e+00	-9.600257e-01	
1  6.06623	1.916516e+00	1.021464e-01	9.677480e-01	2.710047e+00	6.114582e-01	9.911959e-01	1.945463e+00	-8.838218e-01	
2  7.03925	1.916516e+00	1.021464e-01	9.677480e-01	2.710047e+00	6.114582e-01	9.904601e-01	1.952086e+00	-9.378985e-01	
4  6.03912	1.931774e+00	1.024924e-01	9.676408e-01	2.701037e+00	6.135176e-01	9.914948e-01	1.960057e+00	-9.348910e-01	
4  6.78797	1.931774e+00	1.024924e-01	9.676408e-01	2.701037e+00	6.135176e-01	9.918788e-01	1.966711e+00	-9.446669e-01	
1  7.42109	1.924491e+00	1.024196e-01	9.678469e-01	2.697557e+00	6.138330e-01	9.924899e-01	1.968189e+00	-9.402616e-01	
2  7.5914	1.861249e+00	1.013098e-01	9.685959e-01	2.720329e+00	6.098641e-01	9.890770e-01	1.945903e+00	-9.191064e-01	
1  7.68863	1.835301e+00	1.007047e-01	9.689651e-01	2.716923e+00	6.070865e-01	9.919555e-01	1.943436e+00	-9.197362e-01	
2  5.23496	1.835301e+00	1.007047e-01	9.689651e-01	2.716923e+00	6.070865e-01	9.928356e-01	1.940262e+00	-8.570314e-01	
1  6.70708	1.835301e+00	1.007047e-01	9.689651e-01	2.716923e+00	6.070865e-01	9.936407e-01	1.947320e+00	-8.852134e-01	
6  5.50313	1.828316e+00	1.006021e-01	9.691247e-01	2.728970e+00	6.065830e-01	9.906905e-01	1.940097e+00	-8.890327e-01	
1  8.3718	1.828316e+00	1.006021e-01	9.691247e-01	2.728970e+00	6.065830e-01	9.897068e-01	1.945401e+00	-9.055388e-01	
9  8.83128	1.828316e+00	1.006021e-01	9.691247e-01	2.728970e+00	6.065830e-01	9.896022e-01	1.938724e+00	-8.959235e-01	
1  6.01353	1.764358e+00	9.956361e-02	9.693390e-01	2.714515e+00	6.016860e-01	9.952355e-01	1.933136e+00	-8.784849e-01	
2  6.38701	1.746987e+00	9.904201e-02	9.696432e-01	2.711423e+00	5.991665e-01	9.982159e-01	1.932002e+00	-8.811482e-01	
3  5.70932	1.789220e+00	9.978871e-02	9.696036e-01	2.711642e+00	6.031350e-01	9.962701e-01	1.941341e+00	-8.915632e-01	
1  6.50456	1.789220e+00	9.978871e-02	9.696036e-01	2.711642e+00	6.031350e-01	9.959669e-01	1.945161e+00	-9.116110e-01	
12  5.80425	1.789220e+00	9.978871e-02	9.696036e-01	2.711642e+00	6.031350e-01	9.963202e-01	1.944735e+00	-9.334416e-01	
1  6.02627	1.779709e+00	9.955104e-02	9.699558e-01	2.712496e+00	6.024244e-01	9.968148e-01	1.943831e+00	-9.363344e-01	
3  6.72856	1.806787e+00	9.968087e-02	9.699693e-01	2.711962e+00	6.024027e-01	9.983884e-01	1.949592e+00	-9.543101e-01	
5  6.19024	1.806787e+00	9.968087e-02	9.699693e-01	2.711962e+00	6.024027e-01	9.993223e-01	1.934811e+00	-8.976041e-01	
1  6.02319	1.815503e+00	1.001549e-01	9.689703e-01	2.726075e+00	6.031989e-01	9.937021e-01	1.924539e+00	-8.866521e-01	
1  6.1027	1.815503e+00	1.001549e-01	9.689703e-01	2.726075e+00	6.031989e-01	9.934773e-01	1.916261e+00	-7.937554e-01	
8  5.3837	1.815503e+00	1.001549e-01	9.689703e-01	2.726075e+00	6.031989e-01	9.940116e-01	1.920480e+00	-7.552801e-01	
4  6.14249	1.815503e+00	1.001549e-01	9.689703e-01	2.726075e+00	6.031989e-01	9.941062e-01	1.951376e+00	-8.560606e-01	
4  5.56143	1.757032e+00	9.984334e-02	9.694020e-01	2.725741e+00	6.043726e-01	9.909696e-01	1.942303e+00	-8.148761e-01	
# After 6380 accepted steps: update proposal 
5  4.76293	1.757032e+00	9.984334e-02	9.694020e-01	2.725741e+00	6.043726e-01	9.904097e-01	1.935812e+00	-7.281212e-01	
2  5.52667	1.781848e+00	1.007892e-01	9.672322e-01	2.731130e+00	6.050353e-01	9.856417e-01	1.927750e+00	-7.201772e-01	
2  5.87342	1.781848e+00	1.007892e-01	9.672322e-01	2.731130e+00	6.050353e-01	9.860574e-01	1.942256e+00	-7.105407e-01	
6  5.96956	1.781848e+00	1.007892e-01	9.672322e-01	2.731130e+00	6.050353e-01	9.862334e-01	1.935577e+00	-6.195505e-01	
5  6.76372	1.781848e+00	1.007892e-01	9.672322e-01	2.731130e+00	6.050353e-01	9.864793e-01	1.945147e+00	-7.135929e-01	
12  7.36664	1.772129e+00	1.010178e-01	9.683861e-01	2.758048e+00	6.093361e-01	9.762251e-01	1.935309e+00	-7.080301e-01	
9  7.56063	1.772129e+00	1.010178e-01	9.683861e-01	2.758048e+00	6.093361e-01	9.782082e-01	1.918737e+00	-5.646237e-01	
6  7.74015	1.772129e+00	1.010178e-01	9.683861e-01	2.758048e+00	6.093361e-01	9.783132e-01	1.901113e+00	-4.562890e-01	
11  7.34064	1.772129e+00	1.010178e-01	9.683861e-01	2.758048e+00	6.093361e-01	9.782296e-01	1.904074e+00	-4.697155e-01	
12  4.47848	1.881932e+00	1.033288e-01	9.670960e-01	2.778779e+00	6.193532e-01	9.661550e-01	1.911487e+00	-4.823293e-01	
11  5.33915	1.966600e+00	1.052601e-01	9.665974e-01	2.772435e+00	6.295286e-01	9.608598e-01	1.931977e+00	-4.882709e-01	
5  4.38414	1.966600e+00	1.052601e-01	9.665974e-01	2.772435e+00	6.295286e-01	9.606941e-01	1.916385e+00	-5.071769e-01	
26  3.85402	1.954532e+00	1.054828e-01	9.649323e-01	2.782217e+00	6.286204e-01	9.567204e-01	1.900750e+00	-4.691805e-01	
5  2.96782	1.954532e+00	1.054828e-01	9.649323e-01	2.782217e+00	6.286204e-01	9.568359e-01	1.855181e+00	-3.763539e-01	
10  3.14646	1.963504e+00	1.053486e-01	9.650170e-01	2.781503e+00	6.274049e-01	9.588119e-01	1.857498e+00	-3.890406e-01	
1  4.27821	1.963504e+00	1.053486e-01	9.650170e-01	2.781503e+00	6.274049e-01	9.584162e-01	1.849385e+00	-4.781000e-01	
18  4.26341	1.963504e+00	1.053486e-01	9.650170e-01	2.781503e+00	6.274049e-01	9.593903e-01	1.868052e+00	-6.772462e-01	
2  5.8951	1.825296e+00	1.027273e-01	9.675288e-01	2.797741e+00	6.181528e-01	9.611289e-01	1.841150e+00	-6.665472e-01	
5  4.47044	1.912294e+00	1.043403e-01	9.662590e-01	2.783825e+00	6.235434e-01	9.609817e-01	1.861291e+00	-6.922689e-01	
2  4.51163	1.912294e+00	1.043403e-01	9.662590e-01	2.783825e+00	6.235434e-01	9.607222e-01	1.855256e+00	-6.983082e-01	
1  4.47354	2.036598e+00	1.067297e-01	9.655589e-01	2.786198e+00	6.351876e-01	9.534838e-01	1.878548e+00	-7.197457e-01	
27  3.57171	1.895184e+00	1.036081e-01	9.675528e-01	2.787234e+00	6.232093e-01	9.630443e-01	1.856288e+00	-6.823746e-01	
8  3.67215	1.895184e+00	1.036081e-01	9.675528e-01	2.787234e+00	6.232093e-01	9.630395e-01	1.852261e+00	-6.881027e-01	
16  3.55147	1.895184e+00	1.036081e-01	9.675528e-01	2.787234e+00	6.232093e-01	9.634497e-01	1.779285e+00	-3.884270e-01	
2  4.3778	1.895184e+00	1.036081e-01	9.675528e-01	2.787234e+00	6.232093e-01	9.637000e-01	1.779990e+00	-4.562283e-01	
16  4.33114	1.895184e+00	1.036081e-01	9.675528e-01	2.787234e+00	6.232093e-01	9.633081e-01	1.771278e+00	-4.556095e-01	
4  3.88518	1.895184e+00	1.036081e-01	9.675528e-01	2.787234e+00	6.232093e-01	9.632164e-01	1.797285e+00	-5.292289e-01	
