1  1.19688	1.983989e+00	1.057775e-01	9.688090e-01	2.421066e+00	6.412844e-01	1.023053e+00	1.880436e+00	2.567743e-01	
1  1.74495	2.083894e+00	1.083859e-01	9.651805e-01	2.434964e+00	6.467539e-01	1.011377e+00	1.873930e+00	2.583217e-01	
1  1.21653	1.890770e+00	1.045368e-01	9.683477e-01	2.446739e+00	6.336812e-01	1.019174e+00	1.847505e+00	2.773682e-01	
1  2.90942	2.145037e+00	1.103385e-01	9.642822e-01	2.523037e+00	6.591350e-01	9.836191e-01	1.848810e+00	2.811184e-01	
2  1.97745	2.145037e+00	1.103385e-01	9.642822e-01	2.523037e+00	6.591350e-01	9.839456e-01	1.830599e+00	4.934554e-01	
14  1.81428	2.145037e+00	1.103385e-01	9.642822e-01	2.523037e+00	6.591350e-01	9.851956e-01	1.904471e+00	2.605560e-01	
8  0.809808	2.145037e+00	1.103385e-01	9.642822e-01	2.523037e+00	6.591350e-01	9.844131e-01	1.954304e+00	9.772913e-02	
1  1.04589	2.145037e+00	1.103385e-01	9.642822e-01	2.523037e+00	6.591350e-01	9.843344e-01	1.928945e+00	2.735559e-01	
3  3.56708	2.145037e+00	1.103385e-01	9.642822e-01	2.523037e+00	6.591350e-01	9.850250e-01	2.042452e+00	-8.581888e-02	
6  3.14894	2.136455e+00	1.119468e-01	9.617758e-01	2.531506e+00	6.667292e-01	9.720580e-01	2.030708e+00	-5.109064e-02	
12  1.59466	2.136455e+00	1.119468e-01	9.617758e-01	2.531506e+00	6.667292e-01	9.722756e-01	1.941489e+00	2.042319e-01	
3  1.4157	1.924299e+00	1.073748e-01	9.653123e-01	2.579835e+00	6.472350e-01	9.754558e-01	1.890620e+00	2.106249e-01	
2  2.6196	1.924299e+00	1.073748e-01	9.653123e-01	2.579835e+00	6.472350e-01	9.761293e-01	1.829699e+00	4.347378e-01	
3  0.941985	1.926148e+00	1.062827e-01	9.688318e-01	2.604567e+00	6.461858e-01	9.763485e-01	1.832231e+00	4.007278e-01	
1  1.62259	2.027635e+00	1.084721e-01	9.702383e-01	2.570422e+00	6.606112e-01	9.740932e-01	1.873073e+00	3.602162e-01	
4  2.56288	1.775715e+00	1.051437e-01	9.742672e-01	2.595796e+00	6.520631e-01	9.681399e-01	1.829918e+00	3.690502e-01	
1  2.61623	1.707474e+00	1.020018e-01	9.764789e-01	2.605397e+00	6.356819e-01	9.827301e-01	1.817290e+00	3.552142e-01	
1  4.08685	1.764350e+00	1.050171e-01	9.763244e-01	2.578323e+00	6.553410e-01	9.698902e-01	1.844182e+00	3.480261e-01	
2  3.11425	1.898334e+00	1.065939e-01	9.732194e-01	2.605486e+00	6.558351e-01	9.666263e-01	1.842823e+00	3.521675e-01	
7  2.20953	1.957338e+00	1.077939e-01	9.697758e-01	2.568273e+00	6.567658e-01	9.738987e-01	1.858364e+00	3.764911e-01	
2  1.81501	1.904652e+00	1.081023e-01	9.699576e-01	2.603892e+00	6.623582e-01	9.589657e-01	1.837800e+00	3.995952e-01	
1  1.50457	1.904652e+00	1.081023e-01	9.699576e-01	2.603892e+00	6.623582e-01	9.590776e-01	1.848999e+00	3.135678e-01	
4  6.11897	1.904652e+00	1.081023e-01	9.699576e-01	2.603892e+00	6.623582e-01	9.605025e-01	1.812958e+00	4.273788e-01	
3  2.39349	2.014398e+00	1.114675e-01	9.663707e-01	2.598278e+00	6.756011e-01	9.482696e-01	1.823649e+00	4.417853e-01	
2  1.80878	2.014398e+00	1.114675e-01	9.663707e-01	2.598278e+00	6.756011e-01	9.480085e-01	1.863226e+00	2.854394e-01	
4  2.21521	2.014398e+00	1.114675e-01	9.663707e-01	2.598278e+00	6.756011e-01	9.483626e-01	1.880320e+00	2.463444e-01	
2  3.53833	1.957469e+00	1.122231e-01	9.650036e-01	2.578867e+00	6.792825e-01	9.424366e-01	1.873156e+00	2.657531e-01	
2  4.67191	1.957469e+00	1.122231e-01	9.650036e-01	2.578867e+00	6.792825e-01	9.416102e-01	1.824276e+00	5.067476e-01	
6  3.85364	1.957469e+00	1.122231e-01	9.650036e-01	2.578867e+00	6.792825e-01	9.417353e-01	1.872416e+00	2.750296e-01	
1  3.13689	1.957469e+00	1.122231e-01	9.650036e-01	2.578867e+00	6.792825e-01	9.420571e-01	1.878838e+00	1.561497e-01	
3  3.15926	1.957469e+00	1.122231e-01	9.650036e-01	2.578867e+00	6.792825e-01	9.419479e-01	1.919216e+00	-9.799094e-02	
3  2.48956	1.949057e+00	1.105292e-01	9.651751e-01	2.619608e+00	6.682674e-01	9.458414e-01	1.898255e+00	-9.303847e-02	
7  1.56233	1.916773e+00	1.068338e-01	9.655576e-01	2.624151e+00	6.429105e-01	9.709297e-01	1.884246e+00	-1.005333e-01	
3  1.4932	2.064457e+00	1.076549e-01	9.670833e-01	2.612544e+00	6.476969e-01	9.790999e-01	1.923533e+00	-1.435063e-01	
7  1.63542	2.064457e+00	1.076549e-01	9.670833e-01	2.612544e+00	6.476969e-01	9.791509e-01	1.904943e+00	-1.802187e-01	
2  1.254	2.064457e+00	1.076549e-01	9.670833e-01	2.612544e+00	6.476969e-01	9.788885e-01	1.928957e+00	-3.469196e-01	
2  2.23984	2.064457e+00	1.076549e-01	9.670833e-01	2.612544e+00	6.476969e-01	9.780565e-01	1.929228e+00	-5.332999e-01	
4  2.47613	1.963204e+00	1.039932e-01	9.696632e-01	2.560557e+00	6.308216e-01	1.006918e+00	1.942176e+00	-5.426444e-01	
5  1.37361	1.963204e+00	1.039932e-01	9.696632e-01	2.560557e+00	6.308216e-01	1.006397e+00	1.889865e+00	-2.020654e-01	
1  2.09728	2.113754e+00	1.072016e-01	9.711985e-01	2.614360e+00	6.540877e-01	9.819024e-01	1.907907e+00	-2.241859e-01	
1  2.9265	1.972785e+00	1.044050e-01	9.713392e-01	2.616397e+00	6.388384e-01	9.907079e-01	1.878907e+00	-1.997844e-01	
4  1.60102	1.875827e+00	1.024397e-01	9.704851e-01	2.528193e+00	6.230558e-01	1.016801e+00	1.888341e+00	-2.042352e-01	
1  3.9361	1.834477e+00	1.026793e-01	9.715473e-01	2.469807e+00	6.265764e-01	1.022407e+00	1.909373e+00	-2.219379e-01	
2  3.28897	1.685984e+00	1.000845e-01	9.739556e-01	2.423900e+00	6.174758e-01	1.037098e+00	1.910879e+00	-2.229755e-01	
1  2.59926	1.671939e+00	9.964699e-02	9.745318e-01	2.397747e+00	6.164068e-01	1.044468e+00	1.922908e+00	-2.263579e-01	
3  2.53954	1.893741e+00	1.031547e-01	9.709176e-01	2.324040e+00	6.273449e-01	1.056137e+00	1.983413e+00	-2.421861e-01	
4  1.88447	1.893741e+00	1.031547e-01	9.709176e-01	2.324040e+00	6.273449e-01	1.055073e+00	1.952332e+00	6.160885e-02	
6  1.43492	2.007011e+00	1.054172e-01	9.689550e-01	2.305281e+00	6.359890e-01	1.053299e+00	1.974998e+00	5.727199e-02	
2  2.88681	1.950294e+00	1.055243e-01	9.690054e-01	2.419184e+00	6.379449e-01	1.022529e+00	1.913681e+00	7.845169e-02	
2  2.50797	1.741365e+00	1.019887e-01	9.693851e-01	2.422163e+00	6.201786e-01	1.030585e+00	1.872887e+00	1.150049e-01	
6  2.51912	1.741365e+00	1.019887e-01	9.693851e-01	2.422163e+00	6.201786e-01	1.030596e+00	1.880270e+00	7.180061e-02	
5  1.30834	1.747278e+00	1.012434e-01	9.717069e-01	2.410719e+00	6.197699e-01	1.037449e+00	1.896304e+00	4.882751e-02	
2  2.93607	1.926258e+00	1.050870e-01	9.712551e-01	2.357036e+00	6.396811e-01	1.035035e+00	1.953218e+00	8.612101e-03	
3  1.69439	2.010124e+00	1.073725e-01	9.706525e-01	2.235635e+00	6.522021e-01	1.051220e+00	2.023018e+00	-1.388891e-02	
9  2.08127	2.010124e+00	1.073725e-01	9.706525e-01	2.235635e+00	6.522021e-01	1.051617e+00	1.986970e+00	2.869379e-01	
8  1.89587	2.010124e+00	1.073725e-01	9.706525e-01	2.235635e+00	6.522021e-01	1.051317e+00	1.988675e+00	3.210348e-01	
17  1.75278	2.010124e+00	1.073725e-01	9.706525e-01	2.235635e+00	6.522021e-01	1.051352e+00	2.048292e+00	7.135549e-02	
1  2.2702	2.010124e+00	1.073725e-01	9.706525e-01	2.235635e+00	6.522021e-01	1.051118e+00	2.006594e+00	3.787615e-01	
4  1.82011	2.044129e+00	1.069763e-01	9.710945e-01	2.269080e+00	6.503092e-01	1.049969e+00	2.000894e+00	3.775507e-01	
1  3.74168	2.077013e+00	1.079110e-01	9.676258e-01	2.319760e+00	6.503655e-01	1.038085e+00	1.972745e+00	4.192956e-01	
3  1.20938	2.077013e+00	1.079110e-01	9.676258e-01	2.319760e+00	6.503655e-01	1.037044e+00	1.993131e+00	3.541430e-01	
4  1.18993	2.161376e+00	1.096306e-01	9.665958e-01	2.430218e+00	6.578768e-01	1.008226e+00	1.956405e+00	3.614728e-01	
1  1.09514	2.236819e+00	1.107982e-01	9.678712e-01	2.477566e+00	6.679247e-01	9.946831e-01	1.958860e+00	3.505231e-01	
3  1.80562	2.236819e+00	1.107982e-01	9.678712e-01	2.477566e+00	6.679247e-01	9.943376e-01	1.946197e+00	3.911493e-01	
5  1.23087	2.349925e+00	1.133999e-01	9.685978e-01	2.439595e+00	6.850196e-01	9.915534e-01	1.991354e+00	3.639300e-01	
4  1.09016	2.349925e+00	1.133999e-01	9.685978e-01	2.439595e+00	6.850196e-01	9.919174e-01	2.038431e+00	1.676023e-01	
1  2.03712	2.499655e+00	1.165700e-01	9.640766e-01	2.446855e+00	6.937452e-01	9.830234e-01	2.045546e+00	1.833273e-01	
4  1.65146	2.702606e+00	1.197612e-01	9.638442e-01	2.418419e+00	7.131132e-01	9.830897e-01	2.103991e+00	1.655339e-01	
6  2.59962	2.702606e+00	1.197612e-01	9.638442e-01	2.418419e+00	7.131132e-01	9.828019e-01	2.058675e+00	4.208874e-01	
1  1.92836	2.647020e+00	1.185737e-01	9.658455e-01	2.289521e+00	7.103099e-01	1.013055e+00	2.113502e+00	3.961516e-01	
1  1.23868	2.647020e+00	1.185737e-01	9.658455e-01	2.289521e+00	7.103099e-01	1.012773e+00	2.083375e+00	3.576962e-01	
2  0.961974	2.647020e+00	1.185737e-01	9.658455e-01	2.289521e+00	7.103099e-01	1.012706e+00	2.108519e+00	1.901338e-01	
1  1.5976	2.606467e+00	1.184213e-01	9.680894e-01	2.263787e+00	7.141816e-01	1.013501e+00	2.121326e+00	1.694155e-01	
1  1.93297	2.804180e+00	1.203103e-01	9.675625e-01	2.327623e+00	7.210450e-01	1.003436e+00	2.128374e+00	1.466403e-01	
3  3.42197	2.862086e+00	1.219917e-01	9.687797e-01	2.292875e+00	7.320633e-01	1.001416e+00	2.158843e+00	1.115013e-01	
4  2.64315	2.862086e+00	1.219917e-01	9.687797e-01	2.292875e+00	7.320633e-01	1.002046e+00	2.147310e+00	1.622273e-01	
4  2.55788	2.744622e+00	1.193111e-01	9.702449e-01	2.233338e+00	7.204934e-01	1.024259e+00	2.157766e+00	1.678887e-01	
4  2.93308	2.744622e+00	1.193111e-01	9.702449e-01	2.233338e+00	7.204934e-01	1.023863e+00	2.282462e+00	-3.714456e-01	
1  2.2153	2.809905e+00	1.204031e-01	9.667246e-01	2.298740e+00	7.189039e-01	1.010313e+00	2.249885e+00	-3.445513e-01	
2  1.8769	2.571522e+00	1.163973e-01	9.698750e-01	2.249354e+00	7.046888e-01	1.028166e+00	2.239940e+00	-3.319924e-01	
1  2.32086	2.605999e+00	1.157856e-01	9.697187e-01	2.231844e+00	6.984717e-01	1.040069e+00	2.250793e+00	-3.440223e-01	
2  3.39499	2.605999e+00	1.157856e-01	9.697187e-01	2.231844e+00	6.984717e-01	1.040546e+00	2.315440e+00	-6.295261e-01	
1  3.19881	2.605999e+00	1.157856e-01	9.697187e-01	2.231844e+00	6.984717e-01	1.040895e+00	2.260682e+00	-4.734997e-01	
10  2.04871	2.566375e+00	1.158944e-01	9.700039e-01	2.189933e+00	7.011762e-01	1.045163e+00	2.274445e+00	-4.716888e-01	
10  1.49817	2.489708e+00	1.154079e-01	9.687939e-01	2.207982e+00	6.984982e-01	1.039378e+00	2.248886e+00	-4.373773e-01	
2  0.929729	2.403924e+00	1.148478e-01	9.673029e-01	2.212199e+00	6.934770e-01	1.036338e+00	2.223449e+00	-4.099308e-01	
8  2.41638	2.403924e+00	1.148478e-01	9.673029e-01	2.212199e+00	6.934770e-01	1.036705e+00	2.219011e+00	-7.371868e-01	
7  2.22175	2.403924e+00	1.148478e-01	9.673029e-01	2.212199e+00	6.934770e-01	1.036155e+00	2.229533e+00	-8.481839e-01	
2  2.02213	2.403924e+00	1.148478e-01	9.673029e-01	2.212199e+00	6.934770e-01	1.036772e+00	2.218610e+00	-6.015561e-01	
2  2.76065	2.403924e+00	1.148478e-01	9.673029e-01	2.212199e+00	6.934770e-01	1.036739e+00	2.251523e+00	-8.411762e-01	
1  2.22282	2.303561e+00	1.129696e-01	9.654596e-01	2.171921e+00	6.797479e-01	1.052959e+00	2.241445e+00	-8.089564e-01	
11  2.44034	2.449184e+00	1.166456e-01	9.637919e-01	2.176466e+00	6.994624e-01	1.037797e+00	2.265886e+00	-8.089076e-01	
3  2.97775	2.449184e+00	1.166456e-01	9.637919e-01	2.176466e+00	6.994624e-01	1.038744e+00	2.218608e+00	-5.769928e-01	
1  1.67839	2.142328e+00	1.113374e-01	9.656564e-01	2.130005e+00	6.733705e-01	1.060935e+00	2.183377e+00	-5.530970e-01	
2  4.05741	1.663560e+00	1.023976e-01	9.704931e-01	2.213952e+00	6.304889e-01	1.065081e+00	2.063309e+00	-5.249174e-01	
12  1.74373	1.899044e+00	1.079916e-01	9.686482e-01	2.133054e+00	6.604208e-01	1.061389e+00	2.143044e+00	-5.512058e-01	
6  3.04724	1.899044e+00	1.079916e-01	9.686482e-01	2.133054e+00	6.604208e-01	1.061662e+00	2.226788e+00	-9.270983e-01	
2  3.33928	1.899044e+00	1.079916e-01	9.686482e-01	2.133054e+00	6.604208e-01	1.061408e+00	2.254696e+00	-9.937574e-01	
5  3.34515	1.899044e+00	1.079916e-01	9.686482e-01	2.133054e+00	6.604208e-01	1.061128e+00	2.246559e+00	-9.439135e-01	
3  4.07698	1.787088e+00	1.062234e-01	9.694958e-01	2.115930e+00	6.542649e-01	1.068052e+00	2.238545e+00	-9.250022e-01	
7  2.59767	1.787088e+00	1.062234e-01	9.694958e-01	2.115930e+00	6.542649e-01	1.068133e+00	2.127924e+00	-5.285690e-01	
1  2.12854	1.787088e+00	1.062234e-01	9.694958e-01	2.115930e+00	6.542649e-01	1.067992e+00	2.089479e+00	-1.440053e-01	
4  1.89065	1.787088e+00	1.062234e-01	9.694958e-01	2.115930e+00	6.542649e-01	1.068784e+00	2.012426e+00	1.865364e-01	
5  2.31829	1.688361e+00	1.041249e-01	9.721058e-01	2.129635e+00	6.467929e-01	1.070931e+00	1.995945e+00	1.760705e-01	
2  2.24633	1.762836e+00	1.057243e-01	9.735357e-01	2.121412e+00	6.579452e-01	1.065305e+00	2.019810e+00	1.434734e-01	
11  2.00184	1.822249e+00	1.063157e-01	9.739969e-01	2.131226e+00	6.605449e-01	1.063387e+00	2.027151e+00	1.242498e-01	
3  3.73322	1.822249e+00	1.063157e-01	9.739969e-01	2.131226e+00	6.605449e-01	1.064074e+00	2.053599e+00	-4.747481e-03	
1  3.85426	1.489463e+00	9.975021e-02	9.750289e-01	2.157508e+00	6.263566e-01	1.079311e+00	1.979058e+00	4.984674e-02	
4  3.07819	1.435438e+00	9.836982e-02	9.725096e-01	2.147956e+00	6.115227e-01	1.089533e+00	1.957165e+00	7.130777e-02	
1  2.69822	1.435438e+00	9.836982e-02	9.725096e-01	2.147956e+00	6.115227e-01	1.090032e+00	1.944367e+00	1.486384e-03	
1  2.85562	1.435438e+00	9.836982e-02	9.725096e-01	2.147956e+00	6.115227e-01	1.089729e+00	1.939561e+00	8.884643e-02	
7  2.91319	1.435438e+00	9.836982e-02	9.725096e-01	2.147956e+00	6.115227e-01	1.089681e+00	1.991334e+00	1.043873e-01	
1  4.64191	1.435438e+00	9.836982e-02	9.725096e-01	2.147956e+00	6.115227e-01	1.089116e+00	2.037507e+00	-2.635421e-01	
3  3.03404	1.435438e+00	9.836982e-02	9.725096e-01	2.147956e+00	6.115227e-01	1.090420e+00	2.058048e+00	-3.212834e-01	
3  4.1698	1.324240e+00	9.761427e-02	9.744215e-01	2.093831e+00	6.139231e-01	1.096171e+00	2.071697e+00	-3.200100e-01	
4  6.18597	1.324240e+00	9.761427e-02	9.744215e-01	2.093831e+00	6.139231e-01	1.095530e+00	2.105353e+00	-4.465307e-01	
4  4.45543	1.352535e+00	9.828973e-02	9.737835e-01	2.106161e+00	6.161067e-01	1.090603e+00	2.102013e+00	-4.469430e-01	
1  4.21377	1.352535e+00	9.828973e-02	9.737835e-01	2.106161e+00	6.161067e-01	1.090603e+00	2.076689e+00	-4.968806e-01	
4  5.35276	1.352535e+00	9.828973e-02	9.737835e-01	2.106161e+00	6.161067e-01	1.091516e+00	2.078887e+00	-5.356117e-01	
4  3.69876	1.636151e+00	1.042896e-01	9.721651e-01	2.068118e+00	6.482143e-01	1.079615e+00	2.150001e+00	-5.665009e-01	
1  3.00768	1.636151e+00	1.042896e-01	9.721651e-01	2.068118e+00	6.482143e-01	1.078724e+00	2.130239e+00	-3.435086e-01	
5  3.62997	1.636151e+00	1.042896e-01	9.721651e-01	2.068118e+00	6.482143e-01	1.079466e+00	2.193706e+00	-5.237184e-01	
3  3.66346	1.712198e+00	1.061623e-01	9.700442e-01	2.059606e+00	6.532671e-01	1.075057e+00	2.200770e+00	-5.284460e-01	
2  3.21477	1.712198e+00	1.061623e-01	9.700442e-01	2.059606e+00	6.532671e-01	1.075620e+00	2.115911e+00	-1.365781e-01	
1  4.27767	1.964107e+00	1.089667e-01	9.673787e-01	2.068523e+00	6.577001e-01	1.076589e+00	2.142601e+00	-1.746112e-01	
1  2.24944	2.038237e+00	1.095788e-01	9.690652e-01	2.105841e+00	6.649756e-01	1.069189e+00	2.150804e+00	-1.892680e-01	
4  0.809188	2.180015e+00	1.113397e-01	9.703948e-01	2.082235e+00	6.781108e-01	1.072375e+00	2.199043e+00	-2.172453e-01	
3  1.11996	2.180015e+00	1.113397e-01	9.703948e-01	2.082235e+00	6.781108e-01	1.072152e+00	2.211801e+00	-3.678208e-01	
12  1.01816	2.020938e+00	1.073625e-01	9.671163e-01	2.132661e+00	6.465570e-01	1.081253e+00	2.137480e+00	-3.138122e-01	
1  1.881	2.020938e+00	1.073625e-01	9.671163e-01	2.132661e+00	6.465570e-01	1.081527e+00	2.181086e+00	-5.383777e-01	
1  2.03547	2.020938e+00	1.073625e-01	9.671163e-01	2.132661e+00	6.465570e-01	1.080477e+00	2.160234e+00	-3.509878e-01	
1  2.12756	2.041103e+00	1.087547e-01	9.678457e-01	2.125885e+00	6.555902e-01	1.071707e+00	2.168924e+00	-3.713903e-01	
2  4.87267	1.661663e+00	1.021386e-01	9.732021e-01	2.172376e+00	6.327957e-01	1.074904e+00	2.100108e+00	-3.347598e-01	
2  2.80146	1.754760e+00	1.036838e-01	9.719897e-01	2.155605e+00	6.391147e-01	1.075977e+00	2.121890e+00	-3.386931e-01	
7  1.58537	1.754760e+00	1.036838e-01	9.719897e-01	2.155605e+00	6.391147e-01	1.074719e+00	2.101879e+00	-3.452780e-01	
5  1.36763	1.624519e+00	1.003111e-01	9.726103e-01	2.222367e+00	6.210374e-01	1.074823e+00	2.048232e+00	-3.168928e-01	
5  1.23216	1.705542e+00	1.019398e-01	9.706278e-01	2.205198e+00	6.269736e-01	1.074958e+00	2.065251e+00	-3.097191e-01	
1  1.73789	1.705542e+00	1.019398e-01	9.706278e-01	2.205198e+00	6.269736e-01	1.075106e+00	2.071872e+00	-4.731566e-01	
2  1.72118	1.705542e+00	1.019398e-01	9.706278e-01	2.205198e+00	6.269736e-01	1.074324e+00	2.053300e+00	-4.524219e-01	
2  3.90953	1.692117e+00	1.017058e-01	9.690973e-01	2.261924e+00	6.234908e-01	1.064309e+00	2.020150e+00	-4.235961e-01	
2  3.29353	1.992175e+00	1.068226e-01	9.672707e-01	2.242882e+00	6.465910e-01	1.056790e+00	2.079404e+00	-4.665519e-01	
3  1.07272	1.992175e+00	1.068226e-01	9.672707e-01	2.242882e+00	6.465910e-01	1.056294e+00	2.052180e+00	-2.298202e-01	
12  0.601226	2.105143e+00	1.097780e-01	9.665951e-01	2.201491e+00	6.634727e-01	1.052737e+00	2.093346e+00	-2.431931e-01	
1  2.63405	2.372131e+00	1.147254e-01	9.631401e-01	2.150594e+00	6.842917e-01	1.052110e+00	2.156016e+00	-2.605552e-01	
1  2.98955	2.372131e+00	1.147254e-01	9.631401e-01	2.150594e+00	6.842917e-01	1.052075e+00	2.100425e+00	-6.882546e-02	
4  1.31876	2.372131e+00	1.147254e-01	9.631401e-01	2.150594e+00	6.842917e-01	1.052842e+00	2.050786e+00	1.210042e-01	
1  2.62799	2.235498e+00	1.123811e-01	9.636214e-01	2.167405e+00	6.747471e-01	1.055241e+00	2.022187e+00	1.559775e-01	
3  1.96792	2.256493e+00	1.128836e-01	9.617126e-01	2.143404e+00	6.727007e-01	1.059937e+00	2.026457e+00	1.601754e-01	
1  2.77102	2.256493e+00	1.128836e-01	9.617126e-01	2.143404e+00	6.727007e-01	1.060979e+00	2.022380e+00	1.710570e-01	
1  3.11228	2.256493e+00	1.128836e-01	9.617126e-01	2.143404e+00	6.727007e-01	1.060969e+00	2.005938e+00	2.118017e-01	
2  2.40079	2.546541e+00	1.165564e-01	9.598673e-01	2.158313e+00	6.843873e-01	1.056545e+00	2.042839e+00	1.639261e-01	
2  3.13289	2.809943e+00	1.224661e-01	9.581913e-01	2.192618e+00	7.158171e-01	1.027884e+00	2.076735e+00	1.429102e-01	
1  2.33572	2.749526e+00	1.224757e-01	9.608370e-01	2.152571e+00	7.243353e-01	1.028596e+00	2.098879e+00	1.342740e-01	
1  2.25696	2.749526e+00	1.224757e-01	9.608370e-01	2.152571e+00	7.243353e-01	1.029095e+00	2.109515e+00	1.691568e-01	
1  2.61392	2.749526e+00	1.224757e-01	9.608370e-01	2.152571e+00	7.243353e-01	1.029138e+00	2.073303e+00	4.810614e-01	
3  2.61466	2.749526e+00	1.224757e-01	9.608370e-01	2.152571e+00	7.243353e-01	1.028669e+00	2.051881e+00	5.304096e-01	
3  3.03532	2.622415e+00	1.193894e-01	9.610854e-01	2.115233e+00	7.084575e-01	1.049712e+00	2.046096e+00	5.560330e-01	
4  2.86356	2.622415e+00	1.193894e-01	9.610854e-01	2.115233e+00	7.084575e-01	1.049425e+00	2.077042e+00	3.905980e-01	
1  2.93529	2.812142e+00	1.227248e-01	9.594500e-01	2.146036e+00	7.235608e-01	1.035213e+00	2.094936e+00	3.779108e-01	
3  2.81531	2.784898e+00	1.231831e-01	9.572997e-01	2.176724e+00	7.219273e-01	1.024222e+00	2.064940e+00	3.993247e-01	
2  2.62292	2.784898e+00	1.231831e-01	9.572997e-01	2.176724e+00	7.219273e-01	1.024633e+00	2.090819e+00	3.176930e-01	
7  2.88466	2.784898e+00	1.231831e-01	9.572997e-01	2.176724e+00	7.219273e-01	1.024239e+00	2.088505e+00	1.461717e-01	
1  2.15013	2.784898e+00	1.231831e-01	9.572997e-01	2.176724e+00	7.219273e-01	1.024587e+00	2.119647e+00	3.005492e-01	
5  2.78839	2.784898e+00	1.231831e-01	9.572997e-01	2.176724e+00	7.219273e-01	1.024910e+00	2.162558e+00	2.924869e-01	
9  2.22363	2.871856e+00	1.220128e-01	9.575966e-01	2.117042e+00	7.118555e-01	1.054900e+00	2.203807e+00	2.643180e-01	
1  2.34745	2.871856e+00	1.220128e-01	9.575966e-01	2.117042e+00	7.118555e-01	1.054768e+00	2.181389e+00	3.253592e-01	
2  2.3713	2.871856e+00	1.220128e-01	9.575966e-01	2.117042e+00	7.118555e-01	1.055061e+00	2.194163e+00	-5.497749e-02	
1  3.21598	2.688248e+00	1.188856e-01	9.593664e-01	2.089398e+00	6.981546e-01	1.067340e+00	2.176540e+00	-4.513322e-02	
4  1.86799	2.598264e+00	1.180585e-01	9.606804e-01	2.106284e+00	6.993242e-01	1.061060e+00	2.161572e+00	-2.733197e-02	
1  2.64544	2.598264e+00	1.180585e-01	9.606804e-01	2.106284e+00	6.993242e-01	1.060485e+00	2.106483e+00	1.809092e-01	
4  3.86867	2.598264e+00	1.180585e-01	9.606804e-01	2.106284e+00	6.993242e-01	1.061842e+00	2.124046e+00	3.557070e-01	
3  3.6654	2.820059e+00	1.212270e-01	9.590206e-01	2.068942e+00	7.135992e-01	1.066845e+00	2.180191e+00	3.368358e-01	
2  4.07931	2.820059e+00	1.212270e-01	9.590206e-01	2.068942e+00	7.135992e-01	1.066776e+00	2.158896e+00	4.717795e-01	
2  3.80491	2.820059e+00	1.212270e-01	9.590206e-01	2.068942e+00	7.135992e-01	1.066873e+00	2.164143e+00	3.395020e-01	
5  2.06562	2.741730e+00	1.190038e-01	9.612890e-01	2.082552e+00	7.022419e-01	1.071965e+00	2.145978e+00	3.170948e-01	
2  2.71143	2.741730e+00	1.190038e-01	9.612890e-01	2.082552e+00	7.022419e-01	1.071236e+00	2.205982e+00	2.341246e-02	
1  1.34197	2.582434e+00	1.176110e-01	9.632639e-01	2.095576e+00	7.021139e-01	1.063191e+00	2.181504e+00	4.374417e-02	
2  1.49098	2.506373e+00	1.176403e-01	9.604441e-01	2.130201e+00	6.959699e-01	1.050655e+00	2.134461e+00	7.138598e-02	
4  0.579651	2.578904e+00	1.189601e-01	9.616787e-01	2.106026e+00	7.052082e-01	1.050770e+00	2.164570e+00	4.123093e-02	
1  1.14923	2.578904e+00	1.189601e-01	9.616787e-01	2.106026e+00	7.052082e-01	1.050440e+00	2.178574e+00	-3.470599e-02	
3  2.39074	2.555081e+00	1.165006e-01	9.626326e-01	2.148953e+00	6.904354e-01	1.057771e+00	2.155460e+00	-3.704853e-02	
3  0.736514	2.097823e+00	1.067547e-01	9.674124e-01	2.185145e+00	6.428235e-01	1.080967e+00	2.062264e+00	-8.709115e-03	
1  0.947729	2.097823e+00	1.067547e-01	9.674124e-01	2.185145e+00	6.428235e-01	1.081035e+00	2.092464e+00	-2.235686e-01	
5  1.64745	2.097823e+00	1.067547e-01	9.674124e-01	2.185145e+00	6.428235e-01	1.081555e+00	2.100091e+00	-1.946125e-01	
1  1.12418	2.101659e+00	1.066354e-01	9.666999e-01	2.169979e+00	6.401934e-01	1.086760e+00	2.103627e+00	-1.922219e-01	
3  1.06123	2.101659e+00	1.066354e-01	9.666999e-01	2.169979e+00	6.401934e-01	1.086894e+00	2.108799e+00	-1.404576e-01	
1  1.34477	2.141563e+00	1.077482e-01	9.649324e-01	2.162626e+00	6.419067e-01	1.084688e+00	2.109973e+00	-1.403984e-01	
1  1.87329	2.052083e+00	1.056829e-01	9.671226e-01	2.162428e+00	6.357595e-01	1.091167e+00	2.103934e+00	-1.365622e-01	
1  1.10929	2.259903e+00	1.104474e-01	9.640940e-01	2.148583e+00	6.561255e-01	1.077878e+00	2.137951e+00	-1.527499e-01	
4  1.41648	2.213536e+00	1.086105e-01	9.676317e-01	2.158941e+00	6.542817e-01	1.083170e+00	2.143570e+00	-1.608699e-01	
3  0.949283	2.213536e+00	1.086105e-01	9.676317e-01	2.158941e+00	6.542817e-01	1.082851e+00	2.129630e+00	-1.968941e-01	
3  1.51336	2.006337e+00	1.047185e-01	9.701348e-01	2.191129e+00	6.396732e-01	1.085866e+00	2.087993e+00	-1.683719e-01	
1  2.87211	2.006337e+00	1.047185e-01	9.701348e-01	2.191129e+00	6.396732e-01	1.086370e+00	2.082644e+00	-6.931022e-02	
