2  3.34537	2.496929e+00	1.197932e-01	9.584867e-01	2.197837e+00	7.097450e-01	1.018699e+00	2.252856e+00	-4.797369e-01	
3  1.84944	2.459904e+00	1.178045e-01	9.577764e-01	2.128003e+00	6.927257e-01	1.047641e+00	2.267561e+00	-4.763763e-01	
2  1.26523	2.459904e+00	1.178045e-01	9.577764e-01	2.128003e+00	6.927257e-01	1.047558e+00	2.207254e+00	-1.536668e-01	
1  1.9797	2.569824e+00	1.207186e-01	9.580160e-01	2.136129e+00	7.117263e-01	1.032528e+00	2.228925e+00	-1.624030e-01	
2  2.8674	2.452319e+00	1.201653e-01	9.539085e-01	2.321374e+00	7.005911e-01	9.886217e-01	2.103375e+00	-8.953394e-02	
2  3.45922	2.627600e+00	1.225297e-01	9.519656e-01	2.338483e+00	7.065250e-01	9.842836e-01	2.113309e+00	-6.665897e-02	
5  2.41676	2.627600e+00	1.225297e-01	9.519656e-01	2.338483e+00	7.065250e-01	9.847422e-01	2.077449e+00	1.135456e-01	
1  2.29435	2.629718e+00	1.224922e-01	9.521475e-01	2.326243e+00	7.053310e-01	9.880670e-01	2.081130e+00	1.158089e-01	
9  1.07469	2.590663e+00	1.208595e-01	9.570034e-01	2.426848e+00	7.046775e-01	9.707322e-01	2.039792e+00	1.215197e-01	
1  1.13417	2.795665e+00	1.248237e-01	9.557320e-01	2.333078e+00	7.248545e-01	9.803071e-01	2.119399e+00	9.795702e-02	
4  1.64869	2.795665e+00	1.248237e-01	9.557320e-01	2.333078e+00	7.248545e-01	9.797157e-01	2.158644e+00	-2.267822e-01	
5  1.3896	3.038734e+00	1.281594e-01	9.581436e-01	2.257439e+00	7.457826e-01	9.907858e-01	2.242625e+00	-2.538484e-01	
8  1.71081	3.038734e+00	1.281594e-01	9.581436e-01	2.257439e+00	7.457826e-01	9.909842e-01	2.234722e+00	-2.090337e-01	
8  1.51156	3.038734e+00	1.281594e-01	9.581436e-01	2.257439e+00	7.457826e-01	9.905327e-01	2.272428e+00	-4.530141e-01	
12  1.83647	3.038734e+00	1.281594e-01	9.581436e-01	2.257439e+00	7.457826e-01	9.906580e-01	2.215811e+00	-4.341119e-01	
4  2.22908	2.968153e+00	1.265905e-01	9.588831e-01	2.371386e+00	7.385079e-01	9.703423e-01	2.150852e+00	-4.088531e-01	
3  1.43224	2.968153e+00	1.265905e-01	9.588831e-01	2.371386e+00	7.385079e-01	9.712616e-01	2.150317e+00	-2.546018e-01	
16  1.13963	2.952234e+00	1.260529e-01	9.576926e-01	2.394205e+00	7.318153e-01	9.701088e-01	2.129463e+00	-2.376708e-01	
5  1.56522	2.906508e+00	1.253244e-01	9.543622e-01	2.399456e+00	7.191041e-01	9.736982e-01	2.102408e+00	-2.099447e-01	
16  1.54851	2.906508e+00	1.253244e-01	9.543622e-01	2.399456e+00	7.191041e-01	9.735272e-01	2.138767e+00	-3.478405e-01	
5  2.22443	2.906508e+00	1.253244e-01	9.543622e-01	2.399456e+00	7.191041e-01	9.730118e-01	2.178643e+00	-4.280987e-01	
16  2.25512	3.039524e+00	1.274665e-01	9.540787e-01	2.329050e+00	7.296426e-01	9.844032e-01	2.234124e+00	-4.439766e-01	
3  2.50412	3.210146e+00	1.300428e-01	9.504271e-01	2.213792e+00	7.346860e-01	1.008821e+00	2.304076e+00	-4.513253e-01	
6  2.48013	3.210146e+00	1.300428e-01	9.504271e-01	2.213792e+00	7.346860e-01	1.008383e+00	2.285201e+00	-4.705322e-01	
1  2.38489	3.162425e+00	1.291748e-01	9.505247e-01	2.278848e+00	7.311313e-01	9.959876e-01	2.248161e+00	-4.590873e-01	
4  2.82065	3.162425e+00	1.291748e-01	9.505247e-01	2.278848e+00	7.311313e-01	9.963896e-01	2.190831e+00	-4.748032e-01	
4  4.40416	3.370369e+00	1.324054e-01	9.468924e-01	2.271279e+00	7.391278e-01	9.951236e-01	2.214141e+00	-4.527428e-01	
5  4.00265	3.370369e+00	1.324054e-01	9.468924e-01	2.271279e+00	7.391278e-01	9.955757e-01	2.259699e+00	-6.376232e-01	
2  4.33036	3.265519e+00	1.310716e-01	9.459512e-01	2.284100e+00	7.302411e-01	9.944875e-01	2.231665e+00	-6.278433e-01	
1  6.7698	3.494488e+00	1.346710e-01	9.444177e-01	2.194599e+00	7.452813e-01	1.008650e+00	2.307227e+00	-6.402442e-01	
11  5.83357	3.494488e+00	1.346710e-01	9.444177e-01	2.194599e+00	7.452813e-01	1.010336e+00	2.296872e+00	-5.460020e-01	
1  6.62408	3.519752e+00	1.345945e-01	9.426755e-01	2.303279e+00	7.407727e-01	9.903439e-01	2.242432e+00	-5.104918e-01	
3  7.98648	3.771206e+00	1.391270e-01	9.402659e-01	2.328474e+00	7.579047e-01	9.747637e-01	2.260203e+00	-4.821655e-01	
5  6.55226	3.708095e+00	1.366474e-01	9.420268e-01	2.432212e+00	7.450513e-01	9.638952e-01	2.199786e+00	-4.561144e-01	
3  5.14539	3.498389e+00	1.345616e-01	9.451634e-01	2.407475e+00	7.408514e-01	9.643556e-01	2.185006e+00	-4.717004e-01	
1  5.68146	3.633222e+00	1.373870e-01	9.423413e-01	2.327896e+00	7.494567e-01	9.750633e-01	2.234429e+00	-4.723639e-01	
2  7.0276	3.633222e+00	1.373870e-01	9.423413e-01	2.327896e+00	7.494567e-01	9.744095e-01	2.203257e+00	-5.236422e-01	
8  6.70586	3.633222e+00	1.373870e-01	9.423413e-01	2.327896e+00	7.494567e-01	9.745232e-01	2.273398e+00	-6.931412e-01	
14  6.63967	3.633222e+00	1.373870e-01	9.423413e-01	2.327896e+00	7.494567e-01	9.750447e-01	2.321503e+00	-7.797994e-01	
3  6.47904	3.633222e+00	1.373870e-01	9.423413e-01	2.327896e+00	7.494567e-01	9.754514e-01	2.288400e+00	-5.067449e-01	
7  6.45812	3.785588e+00	1.409145e-01	9.422974e-01	2.231057e+00	7.699135e-01	9.834255e-01	2.364115e+00	-5.350159e-01	
2  5.15936	3.785588e+00	1.409145e-01	9.422974e-01	2.231057e+00	7.699135e-01	9.849011e-01	2.249689e+00	1.200899e-01	
13  4.72993	3.746672e+00	1.403339e-01	9.397249e-01	2.132012e+00	7.616008e-01	1.010227e+00	2.281563e+00	1.083708e-01	
6  5.67433	3.746672e+00	1.403339e-01	9.397249e-01	2.132012e+00	7.616008e-01	1.010649e+00	2.395164e+00	-2.500732e-01	
2  5.70719	3.711399e+00	1.402901e-01	9.387995e-01	2.156838e+00	7.606209e-01	1.002956e+00	2.375785e+00	-2.419565e-01	
3  5.65003	3.711399e+00	1.402901e-01	9.387995e-01	2.156838e+00	7.606209e-01	1.003201e+00	2.386883e+00	-3.761381e-01	
5  6.19067	3.647523e+00	1.391644e-01	9.406736e-01	2.153180e+00	7.588454e-01	1.005319e+00	2.385059e+00	-3.880087e-01	
7  5.04641	3.647523e+00	1.391644e-01	9.406736e-01	2.153180e+00	7.588454e-01	1.004936e+00	2.363062e+00	-2.737325e-01	
13  6.90448	3.647523e+00	1.391644e-01	9.406736e-01	2.153180e+00	7.588454e-01	1.003733e+00	2.345370e+00	-5.096106e-01	
7  5.48046	3.717785e+00	1.389062e-01	9.436040e-01	2.180818e+00	7.637956e-01	1.002948e+00	2.357586e+00	-5.262161e-01	
3  5.07145	3.855793e+00	1.408095e-01	9.420700e-01	2.137048e+00	7.708837e-01	1.011572e+00	2.398203e+00	-5.328226e-01	
3  6.54657	3.712080e+00	1.383124e-01	9.425267e-01	2.202765e+00	7.597617e-01	1.002628e+00	2.346308e+00	-5.243687e-01	
2  5.73306	3.712080e+00	1.383124e-01	9.425267e-01	2.202765e+00	7.597617e-01	1.001699e+00	2.319657e+00	-6.524402e-01	
9  4.23777	3.230884e+00	1.306900e-01	9.486055e-01	2.085308e+00	7.343967e-01	1.038141e+00	2.319532e+00	-7.200942e-01	
5  5.54275	3.455873e+00	1.337954e-01	9.458079e-01	2.079744e+00	7.425665e-01	1.038293e+00	2.346293e+00	-6.995930e-01	
2  6.71637	3.455873e+00	1.337954e-01	9.458079e-01	2.079744e+00	7.425665e-01	1.038379e+00	2.367755e+00	-9.291705e-01	
3  6.86206	3.626329e+00	1.363128e-01	9.476477e-01	2.060872e+00	7.586916e-01	1.037003e+00	2.410931e+00	-9.404189e-01	
7  6.14702	3.559312e+00	1.354925e-01	9.490877e-01	2.064814e+00	7.579582e-01	1.035172e+00	2.403570e+00	-9.479224e-01	
3  5.23549	3.240595e+00	1.311954e-01	9.517817e-01	2.086775e+00	7.448580e-01	1.032009e+00	2.355594e+00	-9.692819e-01	
13  3.90008	3.240595e+00	1.311954e-01	9.517817e-01	2.086775e+00	7.448580e-01	1.031813e+00	2.376151e+00	-8.877057e-01	
11  4.37047	3.265886e+00	1.316196e-01	9.504973e-01	2.080424e+00	7.448692e-01	1.033228e+00	2.380063e+00	-8.849669e-01	
1  6.19531	3.265886e+00	1.316196e-01	9.504973e-01	2.080424e+00	7.448692e-01	1.032656e+00	2.311154e+00	-6.734444e-01	
9  3.61841	3.265886e+00	1.316196e-01	9.504973e-01	2.080424e+00	7.448692e-01	1.033690e+00	2.379619e+00	-8.286969e-01	
1  4.34784	3.184019e+00	1.297634e-01	9.494038e-01	2.052281e+00	7.311921e-01	1.048108e+00	2.372056e+00	-8.248776e-01	
23  3.43748	3.052433e+00	1.283748e-01	9.535304e-01	2.050960e+00	7.361494e-01	1.043259e+00	2.372350e+00	-8.594076e-01	
3  3.50521	3.209211e+00	1.310626e-01	9.528297e-01	2.076962e+00	7.498034e-01	1.031177e+00	2.386517e+00	-8.537505e-01	
2  3.07453	2.923471e+00	1.257588e-01	9.579910e-01	2.033195e+00	7.323491e-01	1.051803e+00	2.377106e+00	-8.920797e-01	
1  3.44438	2.923471e+00	1.257588e-01	9.579910e-01	2.033195e+00	7.323491e-01	1.052130e+00	2.382876e+00	-9.242757e-01	
9  3.48317	2.923471e+00	1.257588e-01	9.579910e-01	2.033195e+00	7.323491e-01	1.052577e+00	2.369240e+00	-7.263694e-01	
2  2.45228	2.923471e+00	1.257588e-01	9.579910e-01	2.033195e+00	7.323491e-01	1.051916e+00	2.361613e+00	-7.538416e-01	
3  2.56166	3.012069e+00	1.263185e-01	9.570738e-01	2.028974e+00	7.313987e-01	1.057441e+00	2.372348e+00	-7.456274e-01	
1  6.24404	3.246362e+00	1.320845e-01	9.564061e-01	2.159213e+00	7.648569e-01	1.004941e+00	2.355353e+00	-7.217530e-01	
4  2.62872	3.246362e+00	1.320845e-01	9.564061e-01	2.159213e+00	7.648569e-01	1.004177e+00	2.347014e+00	-5.409278e-01	
8  4.02968	3.170836e+00	1.307917e-01	9.583670e-01	2.049931e+00	7.612250e-01	1.030328e+00	2.391423e+00	-5.738031e-01	
2  4.09944	2.824079e+00	1.260847e-01	9.586238e-01	2.030490e+00	7.374039e-01	1.039876e+00	2.341252e+00	-5.760132e-01	
1  3.21824	2.907874e+00	1.255205e-01	9.623659e-01	2.045172e+00	7.398311e-01	1.045271e+00	2.359509e+00	-5.902625e-01	
16  2.28351	3.033981e+00	1.280237e-01	9.600710e-01	2.047741e+00	7.484728e-01	1.038690e+00	2.371664e+00	-5.771378e-01	
1  2.66956	3.100169e+00	1.300937e-01	9.570812e-01	2.068157e+00	7.542568e-01	1.026645e+00	2.363595e+00	-5.571856e-01	
2  3.30029	3.100169e+00	1.300937e-01	9.570812e-01	2.068157e+00	7.542568e-01	1.028035e+00	2.323063e+00	-1.342485e-01	
2  1.47584	3.100169e+00	1.300937e-01	9.570812e-01	2.068157e+00	7.542568e-01	1.027146e+00	2.273417e+00	1.457847e-01	
2  3.30136	3.076489e+00	1.293999e-01	9.579339e-01	2.037977e+00	7.545277e-01	1.035885e+00	2.292637e+00	1.220469e-01	
4  3.45083	3.255851e+00	1.320154e-01	9.530620e-01	2.249984e+00	7.569179e-01	9.886788e-01	2.201786e+00	2.032972e-01	
4  3.72174	3.255851e+00	1.320154e-01	9.530620e-01	2.249984e+00	7.569179e-01	9.887364e-01	2.205524e+00	2.012908e-01	
1  1.29139	2.686285e+00	1.229424e-01	9.565339e-01	2.045933e+00	7.148479e-01	1.050784e+00	2.213645e+00	1.429892e-01	
1  1.68047	2.803815e+00	1.251334e-01	9.562866e-01	2.025697e+00	7.247796e-01	1.049430e+00	2.239658e+00	1.455805e-01	
8  1.37443	2.803815e+00	1.251334e-01	9.562866e-01	2.025697e+00	7.247796e-01	1.049853e+00	2.228532e+00	1.478865e-01	
7  3.28132	2.803815e+00	1.251334e-01	9.562866e-01	2.025697e+00	7.247796e-01	1.048870e+00	2.220273e+00	9.569507e-02	
2  0.900445	2.850248e+00	1.245158e-01	9.577831e-01	2.047008e+00	7.236414e-01	1.051615e+00	2.223306e+00	9.082004e-02	
5  1.39079	2.850248e+00	1.245158e-01	9.577831e-01	2.047008e+00	7.236414e-01	1.050934e+00	2.262111e+00	1.018660e-02	
13  1.29271	2.702931e+00	1.233488e-01	9.605033e-01	2.065460e+00	7.257889e-01	1.040077e+00	2.241793e+00	-4.676374e-03	
9  1.58034	2.738458e+00	1.243910e-01	9.554969e-01	2.090158e+00	7.197597e-01	1.034295e+00	2.214726e+00	3.443399e-02	
3  2.72223	3.151243e+00	1.310952e-01	9.505790e-01	2.200851e+00	7.461651e-01	9.986784e-01	2.218508e+00	7.912094e-02	
16  1.88293	2.999630e+00	1.280572e-01	9.501351e-01	2.265179e+00	7.297025e-01	9.943014e-01	2.161909e+00	9.259247e-02	
6  2.342	2.429413e+00	1.168799e-01	9.552640e-01	2.511065e+00	6.776646e-01	9.704583e-01	1.957404e+00	1.380309e-01	
7  1.99737	2.330705e+00	1.150851e-01	9.566038e-01	2.514197e+00	6.723736e-01	9.733004e-01	1.947291e+00	1.247277e-01	
2  0.588608	2.333018e+00	1.142479e-01	9.607795e-01	2.528882e+00	6.741571e-01	9.734228e-01	1.950954e+00	1.146380e-01	
24  1.6299	2.278357e+00	1.121346e-01	9.597313e-01	2.535910e+00	6.570668e-01	9.846242e-01	1.927306e+00	1.335510e-01	
3  1.48768	2.586111e+00	1.179754e-01	9.587606e-01	2.474328e+00	6.911779e-01	9.808145e-01	2.018231e+00	1.007672e-01	
2  1.23729	2.586111e+00	1.179754e-01	9.587606e-01	2.474328e+00	6.911779e-01	9.798621e-01	1.983583e+00	3.042122e-01	
6  1.92726	2.555825e+00	1.166362e-01	9.575142e-01	2.482371e+00	6.802912e-01	9.867885e-01	1.968475e+00	3.140881e-01	
1  2.23135	2.555825e+00	1.166362e-01	9.575142e-01	2.482371e+00	6.802912e-01	9.877921e-01	1.952963e+00	2.795785e-01	
15  2.2122	2.555825e+00	1.166362e-01	9.575142e-01	2.482371e+00	6.802912e-01	9.875995e-01	1.950455e+00	4.608650e-01	
2  1.95153	2.555825e+00	1.166362e-01	9.575142e-01	2.482371e+00	6.802912e-01	9.869111e-01	1.915155e+00	4.279488e-01	
2  2.32152	2.636508e+00	1.203812e-01	9.566083e-01	2.441234e+00	7.023545e-01	9.749506e-01	1.951742e+00	4.146075e-01	
7  2.18878	2.698528e+00	1.205955e-01	9.557072e-01	2.452184e+00	6.996157e-01	9.773770e-01	1.950492e+00	4.270751e-01	
9  1.88275	2.378549e+00	1.140897e-01	9.588892e-01	2.494709e+00	6.701841e-01	9.867528e-01	1.884008e+00	4.242699e-01	
3  4.48302	2.115324e+00	1.099731e-01	9.589070e-01	2.415829e+00	6.506371e-01	1.012186e+00	1.881348e+00	3.961425e-01	
3  3.2578	2.115324e+00	1.099731e-01	9.589070e-01	2.415829e+00	6.506371e-01	1.011463e+00	1.864450e+00	6.684828e-01	
1  5.46481	2.149697e+00	1.104465e-01	9.607441e-01	2.331667e+00	6.566095e-01	1.028193e+00	1.916717e+00	6.393406e-01	
3  5.03809	2.203594e+00	1.106019e-01	9.628832e-01	2.347256e+00	6.605707e-01	1.026601e+00	1.924216e+00	6.347101e-01	
3  2.37703	1.946424e+00	1.069161e-01	9.689954e-01	2.482073e+00	6.556963e-01	9.964202e-01	1.840346e+00	6.320382e-01	
1  1.66664	1.946424e+00	1.069161e-01	9.689954e-01	2.482073e+00	6.556963e-01	9.973336e-01	1.932983e+00	4.276549e-02	
4  0.551996	2.062854e+00	1.089032e-01	9.673582e-01	2.519984e+00	6.617280e-01	9.855745e-01	1.926369e+00	6.555554e-02	
3  0.707405	2.202496e+00	1.138254e-01	9.650636e-01	2.489315e+00	6.868798e-01	9.687492e-01	1.962239e+00	6.388631e-02	
6  0.903518	2.202496e+00	1.138254e-01	9.650636e-01	2.489315e+00	6.868798e-01	9.687054e-01	2.008968e+00	-6.525468e-02	
18  1.39204	2.202496e+00	1.138254e-01	9.650636e-01	2.489315e+00	6.868798e-01	9.684632e-01	2.046037e+00	-3.654866e-01	
2  1.7955	2.202496e+00	1.138254e-01	9.650636e-01	2.489315e+00	6.868798e-01	9.691617e-01	2.075571e+00	-5.355221e-01	
2  4.29009	2.057029e+00	1.110422e-01	9.694615e-01	2.489501e+00	6.818351e-01	9.736307e-01	2.067882e+00	-5.616986e-01	
10  1.40087	1.827903e+00	1.041658e-01	9.709669e-01	2.531643e+00	6.404928e-01	9.963761e-01	1.998732e+00	-5.350664e-01	
2  2.72267	1.827903e+00	1.041658e-01	9.709669e-01	2.531643e+00	6.404928e-01	9.953922e-01	1.987002e+00	-4.226945e-01	
3  2.28433	1.827903e+00	1.041658e-01	9.709669e-01	2.531643e+00	6.404928e-01	9.966588e-01	2.023209e+00	-6.351001e-01	
3  7.33534	1.471100e+00	9.876732e-02	9.698360e-01	2.508288e+00	6.095198e-01	1.012694e+00	1.967627e+00	-6.310410e-01	
3  7.91773	1.471100e+00	9.876732e-02	9.698360e-01	2.508288e+00	6.095198e-01	1.012212e+00	2.059739e+00	-1.056691e+00	
7  5.85607	1.588752e+00	1.004371e-01	9.732286e-01	2.530295e+00	6.237823e-01	1.002317e+00	2.078129e+00	-1.062364e+00	
9  4.57689	1.588752e+00	1.004371e-01	9.732286e-01	2.530295e+00	6.237823e-01	1.001986e+00	2.052261e+00	-8.453782e-01	
4  5.88398	1.519391e+00	9.840569e-02	9.731777e-01	2.469256e+00	6.108990e-01	1.025343e+00	2.065943e+00	-8.548860e-01	
6  4.72336	1.824601e+00	1.046412e-01	9.707203e-01	2.527480e+00	6.403721e-01	9.935858e-01	2.083965e+00	-8.305745e-01	
9  3.9767	1.814406e+00	1.057509e-01	9.719081e-01	2.553158e+00	6.522383e-01	9.769497e-01	2.080541e+00	-8.404817e-01	
1  4.38498	1.809510e+00	1.052815e-01	9.707045e-01	2.564056e+00	6.460604e-01	9.788693e-01	2.067910e+00	-8.279542e-01	
1  5.47378	1.572517e+00	1.004796e-01	9.747799e-01	2.569091e+00	6.275057e-01	9.902302e-01	2.036472e+00	-8.431989e-01	
10  3.71344	1.572517e+00	1.004796e-01	9.747799e-01	2.569091e+00	6.275057e-01	9.910179e-01	2.000151e+00	-8.691679e-01	
2  3.24353	1.572517e+00	1.004796e-01	9.747799e-01	2.569091e+00	6.275057e-01	9.915273e-01	1.914501e+00	-4.515440e-01	
5  2.76897	1.624138e+00	1.021522e-01	9.734596e-01	2.617831e+00	6.330844e-01	9.737741e-01	1.892670e+00	-4.261534e-01	
16  3.31699	1.624138e+00	1.021522e-01	9.734596e-01	2.617831e+00	6.330844e-01	9.734167e-01	1.872067e+00	-2.364169e-01	
3  2.94744	1.624138e+00	1.021522e-01	9.734596e-01	2.617831e+00	6.330844e-01	9.743464e-01	1.911890e+00	-4.714324e-01	
16  4.08927	1.349929e+00	9.753592e-02	9.740313e-01	2.636355e+00	6.110720e-01	9.805215e-01	1.860628e+00	-4.750382e-01	
7  3.91896	1.442115e+00	9.968152e-02	9.725974e-01	2.627461e+00	6.197869e-01	9.755082e-01	1.875575e+00	-4.687782e-01	
1  4.21111	1.781766e+00	1.059149e-01	9.694789e-01	2.632158e+00	6.443630e-01	9.599615e-01	1.915356e+00	-4.406438e-01	
16  4.7399	1.690657e+00	1.024651e-01	9.695045e-01	2.620417e+00	6.217775e-01	9.814505e-01	1.897860e+00	-4.323349e-01	
1  3.75115	1.841296e+00	1.051710e-01	9.680317e-01	2.629093e+00	6.349489e-01	9.730289e-01	1.918842e+00	-4.313938e-01	
1  4.44405	1.847421e+00	1.065310e-01	9.669862e-01	2.633722e+00	6.420640e-01	9.628169e-01	1.916958e+00	-4.285301e-01	
5  3.52489	2.170204e+00	1.107155e-01	9.672877e-01	2.619548e+00	6.649837e-01	9.620220e-01	1.983044e+00	-4.414550e-01	
10  2.33764	2.324426e+00	1.156348e-01	9.643357e-01	2.557704e+00	6.884785e-01	9.540518e-01	2.033823e+00	-4.475622e-01	
3  2.39098	1.802393e+00	1.054846e-01	9.728017e-01	2.622947e+00	6.512909e-01	9.637015e-01	1.942053e+00	-4.748323e-01	
1  1.59844	1.802393e+00	1.054846e-01	9.728017e-01	2.622947e+00	6.512909e-01	9.639024e-01	1.893044e+00	-1.585192e-01	
6  2.95866	1.802393e+00	1.054846e-01	9.728017e-01	2.622947e+00	6.512909e-01	9.634089e-01	1.886381e+00	-3.399857e-01	
6  2.21206	1.675696e+00	1.023856e-01	9.773426e-01	2.610548e+00	6.428254e-01	9.749536e-01	1.884563e+00	-3.634800e-01	
4  2.44477	1.704394e+00	1.016617e-01	9.771942e-01	2.583216e+00	6.357097e-01	9.896624e-01	1.896893e+00	-3.615237e-01	
7  2.02491	1.704394e+00	1.016617e-01	9.771942e-01	2.583216e+00	6.357097e-01	9.888674e-01	1.861056e+00	-1.432922e-01	
22  2.68191	1.704394e+00	1.016617e-01	9.771942e-01	2.583216e+00	6.357097e-01	9.889016e-01	1.835476e+00	-1.885809e-01	
1  2.82213	1.479072e+00	9.838790e-02	9.762178e-01	2.552565e+00	6.187868e-01	1.001291e+00	1.812857e+00	-1.998165e-01	
32  1.97194	1.693837e+00	1.028307e-01	9.728001e-01	2.559408e+00	6.391511e-01	9.870179e-01	1.842755e+00	-1.960838e-01	
5  1.82094	1.920293e+00	1.068889e-01	9.691376e-01	2.579442e+00	6.502098e-01	9.752611e-01	1.851984e+00	-1.583297e-01	
9  3.30082	2.065144e+00	1.089885e-01	9.719407e-01	2.596334e+00	6.651769e-01	9.661959e-01	1.874642e+00	-1.608476e-01	
6  3.25645	1.724624e+00	1.036914e-01	9.744534e-01	2.604234e+00	6.428021e-01	9.726773e-01	1.821293e+00	-1.706694e-01	
7  4.06238	2.406306e+00	1.166104e-01	9.674708e-01	2.508186e+00	7.007707e-01	9.609881e-01	1.968011e+00	-1.731245e-01	
1  2.95827	2.406306e+00	1.166104e-01	9.674708e-01	2.508186e+00	7.007707e-01	9.606417e-01	1.940307e+00	-2.572957e-02	
3  3.02083	2.580020e+00	1.210333e-01	9.630436e-01	2.470155e+00	7.155806e-01	9.545886e-01	1.971840e+00	-8.382409e-03	
2  3.37536	2.573224e+00	1.212987e-01	9.623420e-01	2.462027e+00	7.155245e-01	9.544396e-01	1.971442e+00	-4.872583e-03	
10  4.39318	2.573224e+00	1.212987e-01	9.623420e-01	2.462027e+00	7.155245e-01	9.543453e-01	1.918756e+00	1.423073e-01	
7  3.6505	2.573224e+00	1.212987e-01	9.623420e-01	2.462027e+00	7.155245e-01	9.543667e-01	1.978329e+00	-1.192010e-01	
4  3.44202	2.573224e+00	1.212987e-01	9.623420e-01	2.462027e+00	7.155245e-01	9.539916e-01	1.967632e+00	2.409532e-01	
8  4.13583	2.382785e+00	1.176985e-01	9.669310e-01	2.483571e+00	7.056404e-01	9.559697e-01	1.940462e+00	2.233076e-01	
19  4.00938	2.394516e+00	1.189004e-01	9.652410e-01	2.456895e+00	7.103648e-01	9.550106e-01	1.952200e+00	2.213411e-01	
2  6.16614	2.394516e+00	1.189004e-01	9.652410e-01	2.456895e+00	7.103648e-01	9.537364e-01	1.992060e+00	-1.609470e-01	
13  4.34207	2.394516e+00	1.189004e-01	9.652410e-01	2.456895e+00	7.103648e-01	9.547707e-01	2.025464e+00	-4.370618e-01	
3  3.55784	2.278536e+00	1.164602e-01	9.646801e-01	2.454072e+00	6.977646e-01	9.638955e-01	2.009185e+00	-4.443344e-01	
2  3.50521	2.278536e+00	1.164602e-01	9.646801e-01	2.454072e+00	6.977646e-01	9.640149e-01	1.986960e+00	-2.537119e-01	
1  2.4045	2.366390e+00	1.175207e-01	9.638440e-01	2.482536e+00	7.013586e-01	9.580037e-01	1.985486e+00	-2.434165e-01	
9  4.05271	2.068240e+00	1.110812e-01	9.719448e-01	2.523534e+00	6.807205e-01	9.652722e-01	1.937191e+00	-2.644485e-01	
1  2.81393	2.094883e+00	1.115682e-01	9.711564e-01	2.545937e+00	6.826684e-01	9.593648e-01	1.930606e+00	-2.596107e-01	
2  3.40451	1.881412e+00	1.071175e-01	9.758484e-01	2.567074e+00	6.690882e-01	9.656110e-01	1.902219e+00	-2.830672e-01	
11  3.64221	1.881412e+00	1.071175e-01	9.758484e-01	2.567074e+00	6.690882e-01	9.669554e-01	1.919101e+00	-2.591878e-01	
6  3.24575	2.046386e+00	1.105213e-01	9.747149e-01	2.547394e+00	6.877693e-01	9.603697e-01	1.959350e+00	-2.700301e-01	
2  3.67845	2.046386e+00	1.105213e-01	9.747149e-01	2.547394e+00	6.877693e-01	9.590887e-01	2.003624e+00	-5.147670e-01	
5  3.96286	2.005639e+00	1.109371e-01	9.737149e-01	2.541648e+00	6.895224e-01	9.543007e-01	1.997930e+00	-5.132064e-01	
4  5.12101	2.005639e+00	1.109371e-01	9.737149e-01	2.541648e+00	6.895224e-01	9.548326e-01	2.002230e+00	-8.928311e-01	
6  6.78426	1.948023e+00	1.086302e-01	9.801378e-01	2.550294e+00	6.902101e-01	9.598411e-01	2.012095e+00	-9.276996e-01	
6  7.45515	1.843175e+00	1.072273e-01	9.817515e-01	2.565211e+00	6.857570e-01	9.567325e-01	1.991024e+00	-9.281868e-01	
2  7.52534	1.843175e+00	1.072273e-01	9.817515e-01	2.565211e+00	6.857570e-01	9.564167e-01	2.028270e+00	-1.043406e+00	
1  8.02456	1.849251e+00	1.071908e-01	9.812820e-01	2.537710e+00	6.846102e-01	9.637529e-01	2.041153e+00	-1.048720e+00	
13  6.66534	1.868410e+00	1.077963e-01	9.795322e-01	2.541303e+00	6.853870e-01	9.613037e-01	2.038978e+00	-1.043395e+00	
4  6.26303	1.868410e+00	1.077963e-01	9.795322e-01	2.541303e+00	6.853870e-01	9.609999e-01	2.072836e+00	-1.075063e+00	
6  6.80182	1.949991e+00	1.108360e-01	9.775184e-01	2.527913e+00	6.993122e-01	9.495538e-01	2.088369e+00	-1.069522e+00	
4  6.22976	2.362508e+00	1.181529e-01	9.723450e-01	2.445629e+00	7.296622e-01	9.524541e-01	2.185961e+00	-1.074314e+00	
7  5.67518	2.201881e+00	1.138658e-01	9.753588e-01	2.499156e+00	7.104646e-01	9.567917e-01	2.139071e+00	-1.070700e+00	
1  5.37164	2.077902e+00	1.111389e-01	9.760570e-01	2.524982e+00	6.958120e-01	9.605435e-01	2.104709e+00	-1.062794e+00	
1  5.30488	2.340227e+00	1.151377e-01	9.744944e-01	2.483033e+00	7.141739e-01	9.637043e-01	2.166419e+00	-1.070229e+00	
2  4.82346	2.340227e+00	1.151377e-01	9.744944e-01	2.483033e+00	7.141739e-01	9.629802e-01	2.153698e+00	-8.260335e-01	
5  4.45249	2.340227e+00	1.151377e-01	9.744944e-01	2.483033e+00	7.141739e-01	9.634975e-01	2.161300e+00	-9.204223e-01	
10  4.85515	2.628451e+00	1.202247e-01	9.705218e-01	2.461789e+00	7.329159e-01	9.582361e-01	2.206970e+00	-9.054407e-01	
24  5.43769	2.628451e+00	1.202247e-01	9.705218e-01	2.461789e+00	7.329159e-01	9.587067e-01	2.256643e+00	-1.196538e+00	
