1  3.87818	3.208370e-01	8.990941e-01	1.290493e+00	-1.152827e+00	
2  3.52562	3.208370e-01	8.990941e-01	1.506837e+00	-1.962612e+00	
3  2.25384	2.488426e-01	1.114481e+00	1.775055e+00	-2.020061e+00	
2  1.90074	2.038459e-01	1.119435e+00	1.893653e+00	-2.051404e+00	
5  1.04485	2.038459e-01	1.119435e+00	1.758034e+00	-5.766540e-01	
3  1.19938	2.038459e-01	1.119435e+00	2.242801e+00	-2.230403e+00	
2  0.712439	2.038459e-01	1.119435e+00	2.129035e+00	-1.223542e+00	
3  1.32466	2.396079e-01	9.759945e-01	1.982016e+00	-1.193722e+00	
1  1.26104	2.396079e-01	9.759945e-01	1.876934e+00	1.906518e-01	
6  0.991801	2.244640e-01	1.010268e+00	1.929181e+00	1.789556e-01	
4  0.915325	2.244640e-01	1.010268e+00	1.604707e+00	3.240459e-01	
3  1.1011	2.244640e-01	1.010268e+00	2.087885e+00	-5.915496e-01	
3  0.444014	1.438672e-01	7.009156e-01	2.179961e+00	-6.364903e-01	
2  0.34086	1.751998e-01	1.103479e+00	2.250932e+00	-6.289544e-01	
1  0.985092	1.751998e-01	1.103479e+00	2.499590e+00	-2.129552e+00	
3  0.170401	1.751998e-01	1.103479e+00	2.049577e+00	3.098088e-02	
1  0.358104	1.751998e-01	1.103479e+00	2.230726e+00	-9.390107e-01	
3  1.57099	1.751998e-01	1.103479e+00	2.339157e+00	6.554135e-02	
2  0.150526	1.751998e-01	1.103479e+00	2.071038e+00	-2.854434e-01	
3  0.525281	7.285839e-02	5.828476e-01	2.139615e+00	-3.380106e-01	
7  1.46	7.285839e-02	5.828476e-01	2.450240e+00	5.614901e-03	
2  0.713069	7.285839e-02	5.828476e-01	1.950368e+00	-4.256442e-02	
2  0.440024	1.045374e-01	8.562581e-01	1.971595e+00	-3.024325e-02	
2  0.77106	1.045374e-01	8.562581e-01	2.620395e+00	-1.166833e+00	
4  0.821714	9.648847e-02	7.858872e-01	2.614660e+00	-1.169932e+00	
5  0.810856	1.511699e-01	1.113229e+00	2.596614e+00	-1.143575e+00	
2  0.757367	1.131308e-01	8.323396e-01	2.589057e+00	-1.160039e+00	
1  0.421186	1.131308e-01	8.323396e-01	2.187835e+00	-1.018615e+00	
2  1.09651	1.064816e-01	1.172663e+00	2.333795e+00	-1.035198e+00	
4  1.18279	1.064816e-01	1.172663e+00	1.951821e+00	4.251962e-01	
5  0.909836	1.064816e-01	1.172663e+00	2.663633e+00	-1.189140e+00	
7  3.29197	1.064816e-01	1.172663e+00	3.312266e+00	-1.568066e+00	
2  1.00752	1.064816e-01	1.172663e+00	2.545269e+00	-1.361171e+00	
1  1.41933	9.005772e-02	1.087856e+00	2.555799e+00	-1.369563e+00	
1  1.56418	1.257298e-01	2.223249e-01	2.135918e+00	-1.314392e+00	
1  1.72671	1.257298e-01	2.223249e-01	2.195488e+00	-1.877591e+00	
6  1.53192	1.257298e-01	2.223249e-01	1.641837e+00	-2.608228e-01	
1  0.552723	1.365447e-01	6.567669e-01	1.778089e+00	-2.686211e-01	
1  0.818804	1.365447e-01	6.567669e-01	1.836137e+00	-8.052954e-01	
2  2.73336	1.365447e-01	6.567669e-01	1.706874e+00	-2.160097e+00	
3  3.19496	2.278334e-01	9.339065e-01	1.574879e+00	-2.106616e+00	
1  4.68081	3.527791e-01	9.521549e-01	1.257663e+00	-2.020711e+00	
1  4.3266	2.720580e-01	6.536986e-01	1.354183e+00	-2.066121e+00	
2  4.50538	2.720580e-01	6.536986e-01	1.263628e+00	-1.654959e+00	
2  2.91659	1.751778e-01	8.581290e-01	1.592258e+00	-1.729261e+00	
1  2.09105	1.751778e-01	8.581290e-01	1.834667e+00	-2.124051e+00	
14  1.49091	1.751778e-01	8.581290e-01	2.101933e+00	-2.462180e+00	
4  2.85086	1.701896e-01	2.410774e-01	1.881502e+00	-2.443919e+00	
8  1.5126	1.621554e-01	7.178597e-01	2.082664e+00	-2.466264e+00	
1  1.7914	5.377497e-02	3.013591e-01	2.206289e+00	-2.526679e+00	
1  0.901443	5.377497e-02	3.013591e-01	2.215235e+00	-1.258861e+00	
1  1.85975	5.377497e-02	3.013591e-01	2.154614e+00	-2.437264e+00	
2  1.61388	7.815636e-02	2.108929e-01	2.057152e+00	-2.417192e+00	
1  1.71782	7.815636e-02	2.108929e-01	1.763591e+00	-1.287421e+00	
4  0.721475	7.815636e-02	2.108929e-01	2.276202e+00	-1.027342e+00	
3  1.01999	7.815636e-02	2.108929e-01	1.579096e+00	3.466651e-01	
4  0.437215	7.815636e-02	2.108929e-01	1.771085e+00	3.285740e-01	
6  0.361719	7.815636e-02	2.108929e-01	1.961097e+00	-3.314452e-01	
3  2.72526	1.793284e-01	1.292380e-01	1.667768e+00	-2.584913e-01	
3  2.71343	1.793284e-01	1.292380e-01	1.609726e+00	3.847676e-02	
6  3.2856	1.793284e-01	1.292380e-01	2.061312e+00	-2.328795e+00	
3  2.73906	2.310477e-01	5.823381e-01	2.098512e+00	-2.308917e+00	
5  2.5825	2.310477e-01	5.823381e-01	1.699576e+00	-1.694504e+00	
1  2.1773	2.084538e-01	6.018991e-01	1.765584e+00	-1.710843e+00	
2  3.17568	1.551507e-01	1.101499e-01	1.717876e+00	-1.730459e+00	
1  3.74299	1.551507e-01	1.101499e-01	1.093541e+00	1.426434e+00	
1  1.95704	1.939728e-01	7.917622e-01	1.250621e+00	1.429337e+00	
2  2.50974	1.904231e-01	5.396892e-01	1.164495e+00	1.435749e+00	
2  1.52103	1.904231e-01	5.396892e-01	1.895255e+00	-1.061675e+00	
2  0.861428	7.337565e-02	5.723253e-01	2.211228e+00	-1.143901e+00	
2  1.70921	7.337565e-02	5.723253e-01	2.780966e+00	-1.509923e+00	
2  3.4976	2.096842e-01	9.462422e-01	2.568788e+00	-1.428664e+00	
1  1.07077	2.096842e-01	9.462422e-01	1.807669e+00	-8.248559e-01	
2  2.32218	2.263700e-01	5.243485e-01	1.604824e+00	-7.984499e-01	
3  3.10576	2.263700e-01	5.243485e-01	1.562073e+00	-1.697231e+00	
2  2.15021	1.143129e-01	1.093971e+00	2.068189e+00	-1.794898e+00	
7  0.976787	1.143129e-01	1.093971e+00	2.067126e+00	-6.141447e-01	
3  0.990667	1.143129e-01	1.093971e+00	1.866584e+00	2.581600e-01	
1  0.838863	1.978278e-01	9.862611e-01	1.609204e+00	3.198000e-01	
2  0.803552	1.978278e-01	9.862611e-01	2.162311e+00	-6.021273e-01	
4  0.259391	8.970644e-02	5.915453e-01	2.293503e+00	-6.631296e-01	
1  1.642	8.477315e-02	1.189134e+00	2.532310e+00	-6.875782e-01	
4  0.326662	1.312807e-01	6.941500e-01	2.224462e+00	-6.379429e-01	
1  0.219485	1.234693e-01	1.014269e+00	2.365795e+00	-6.546199e-01	
1  0.822229	1.234693e-01	1.014269e+00	2.003998e+00	8.084322e-01	
3  0.785507	1.234693e-01	1.014269e+00	2.470106e+00	-1.604380e-01	
1  1.75891	1.234693e-01	1.014269e+00	2.959519e+00	-1.979526e+00	
4  1.6833	1.234693e-01	1.014269e+00	2.609882e+00	-1.698761e-01	
6  1.48039	1.234693e-01	1.014269e+00	1.661452e+00	1.852495e-01	
2  1.5	8.594243e-02	3.476394e-01	1.506678e+00	1.827163e-01	
2  1.43644	8.594243e-02	3.476394e-01	1.443488e+00	6.366804e-01	
3  2.15038	1.829423e-01	6.048057e-01	1.289124e+00	6.948199e-01	
4  2.10021	9.642012e-02	1.076515e+00	1.691970e+00	6.182863e-01	
4  2.84979	3.074787e-01	1.132297e+00	1.165566e+00	7.625198e-01	
7  1.28076	1.658167e-01	1.141690e+00	1.536599e+00	6.640624e-01	
1  2.4845	1.658167e-01	1.141690e+00	1.558348e+00	-6.037250e-01	
2  3.33801	6.676781e-02	6.680126e-01	1.636143e+00	-6.556641e-01	
8  3.44675	6.676781e-02	6.680126e-01	1.859926e+00	-1.895317e+00	
1  5.13497	6.676781e-02	6.680126e-01	1.401017e+00	-1.221255e+00	
3  6.27396	6.676781e-02	6.680126e-01	1.047505e+00	-1.078816e-01	
2  4.74552	6.676781e-02	6.680126e-01	1.034124e+00	1.790518e+00	
5  4.26103	1.222503e-01	9.922849e-01	1.012839e+00	1.817538e+00	
2  5.19911	3.593175e-02	3.599934e-01	9.976213e-01	1.779999e+00	
3  2.95361	3.593175e-02	3.599934e-01	1.655637e+00	8.395585e-02	
2  3.20137	3.593175e-02	3.599934e-01	2.283217e+00	3.508659e-01	
2  1.84216	5.002533e-02	3.840615e-01	2.255760e+00	3.597812e-01	
2  3.18016	5.002533e-02	3.840615e-01	1.260746e+00	1.343289e+00	
4  2.65593	9.323788e-02	4.632426e-01	1.178596e+00	1.370435e+00	
4  2.75352	1.485493e-01	7.475776e-01	1.142650e+00	1.398741e+00	
3  2.56288	1.218223e-01	7.777612e-01	1.223397e+00	1.379165e+00	
3  0.329511	1.218223e-01	7.777612e-01	2.186270e+00	1.090934e-01	
1  0.191695	1.218223e-01	7.777612e-01	2.084533e+00	-6.578097e-01	
8  0.208377	1.218223e-01	7.777612e-01	2.172338e+00	3.799751e-02	
3  0.908473	1.218223e-01	7.777612e-01	2.574734e+00	-2.163803e+00	
2  1.41032	1.218223e-01	7.777612e-01	2.469756e+00	-2.399016e-01	
6  1.36927	7.581561e-02	6.069203e-01	2.524488e+00	-2.657571e-01	
3  0.449391	7.581561e-02	6.069203e-01	2.067012e+00	1.102924e-01	
1  0.161858	1.721672e-01	1.079694e+00	1.995873e+00	1.603949e-01	
2  0.37519	1.721672e-01	1.079694e+00	1.818683e+00	6.149834e-02	
2  0.391395	1.671406e-01	9.760830e-01	1.792536e+00	6.166292e-02	
6  0.240732	1.671406e-01	9.760830e-01	1.839603e+00	4.036911e-01	
7  0.323136	1.398892e-01	6.174370e-01	1.774654e+00	3.974366e-01	
7  1.21949	1.398892e-01	6.174370e-01	2.228239e+00	-2.491286e+00	
5  1.23627	1.398892e-01	6.174370e-01	1.420072e+00	9.445790e-01	
3  1.09665	1.398892e-01	6.174370e-01	2.357037e+00	-2.223001e+00	
3  0.37499	1.398892e-01	6.174370e-01	2.004018e+00	-6.330676e-01	
3  1.57325	2.958433e-01	1.125844e+00	1.791743e+00	-5.429336e-01	
3  0.841672	2.069563e-01	8.656847e-01	1.923929e+00	-5.953482e-01	
2  1.05624	2.069563e-01	8.656847e-01	2.062003e+00	-1.018216e+00	
1  1.2504	7.446369e-02	7.813445e-01	2.373800e+00	-1.107023e+00	
4  1.06252	7.446369e-02	7.813445e-01	2.457287e+00	-4.398427e-01	
2  2.10701	7.446369e-02	7.813445e-01	1.887679e+00	-5.306552e-01	
2  1.30522	1.506093e-01	6.462289e-01	1.639051e+00	-4.731553e-01	
7  1.0724	1.506093e-01	6.462289e-01	2.219648e+00	-2.066386e+00	
1  1.60051	9.277834e-02	9.818123e-01	2.496584e+00	-2.118255e+00	
1  2.41699	9.277834e-02	9.818123e-01	2.123820e+00	-1.868142e+00	
10  3.49376	9.277834e-02	9.818123e-01	1.755320e+00	-1.322519e+00	
1  3.61285	8.034270e-02	8.512540e-01	1.738202e+00	-1.326538e+00	
1  1.94319	8.034270e-02	8.512540e-01	1.682809e+00	7.678047e-01	
4  1.91856	8.034270e-02	8.512540e-01	2.271382e+00	-1.755680e+00	
1  1.59559	8.034270e-02	8.512540e-01	2.204491e+00	-1.174604e+00	
1  0.954908	1.355888e-01	4.602667e-01	1.913307e+00	-1.122576e+00	
3  0.721712	9.683519e-02	3.509128e-01	1.972478e+00	-1.145572e+00	
4  0.693463	8.294758e-02	3.182409e-01	1.996147e+00	-1.154041e+00	
1  3.15178	2.299184e-01	3.169323e-01	1.614399e+00	-1.052191e+00	
2  1.69263	1.881297e-01	5.004436e-01	1.792207e+00	-1.087596e+00	
6  2.1441	1.881297e-01	5.004436e-01	1.823801e+00	-1.889952e+00	
1  1.29103	1.520630e-01	7.151192e-01	1.998552e+00	-1.922490e+00	
2  2.19368	1.520630e-01	7.151192e-01	1.602807e+00	-1.090312e+00	
4  2.1528	1.420590e-01	6.808638e-01	1.615802e+00	-1.096036e+00	
5  2.1346	9.461290e-02	4.249932e-01	1.642110e+00	-1.119896e+00	
2  2.0929	1.055991e-01	5.876895e-01	1.675143e+00	-1.118012e+00	
7  2.64606	1.055991e-01	5.876895e-01	1.671233e+00	-1.625387e+00	
2  0.536571	1.055991e-01	5.876895e-01	1.974721e+00	-8.791274e-01	
1  0.658752	7.491853e-02	3.503154e-01	1.964533e+00	-8.920252e-01	
1  0.718665	1.517547e-01	6.761431e-01	1.888443e+00	-8.502692e-01	
5  0.90466	1.517547e-01	6.761431e-01	2.192626e+00	-1.763432e+00	
1  1.97671	1.517547e-01	6.761431e-01	2.566828e+00	-1.878056e+00	
3  1.18643	1.147970e-01	7.382862e-01	2.686201e+00	-1.905843e+00	
3  0.833212	1.147970e-01	7.382862e-01	2.462393e+00	-2.217868e+00	
2  0.272972	1.147970e-01	7.382862e-01	1.893959e+00	-1.203306e-01	
2  0.252224	1.207426e-01	7.289149e-01	1.874992e+00	-1.158823e-01	
5  0.0286271	1.207426e-01	7.289149e-01	1.954261e+00	8.482135e-02	
3  0.634045	1.207426e-01	7.289149e-01	2.423479e+00	-7.875711e-01	
4  0.650713	1.207426e-01	7.289149e-01	1.729068e+00	1.035765e+00	
4  0.0520876	1.207426e-01	7.289149e-01	2.023028e+00	-2.761091e-01	
1  0.297852	1.207426e-01	7.289149e-01	1.877955e+00	-1.952950e-01	
7  0.0131824	1.207426e-01	7.289149e-01	2.051388e+00	-6.267614e-03	
3  1.8941	1.207426e-01	7.289149e-01	1.798855e+00	-1.475832e+00	
1  1.89063	1.195708e-01	6.241944e-01	1.762289e+00	-1.472958e+00	
1  1.73683	1.195708e-01	6.241944e-01	1.896699e+00	-1.941900e+00	
1  1.22453	1.195708e-01	6.241944e-01	2.597470e+00	-2.255068e+00	
2  1.04211	1.101925e-01	7.873877e-01	2.683518e+00	-2.267308e+00	
5  0.144021	1.101925e-01	7.873877e-01	1.981261e+00	3.440165e-01	
3  0.900645	1.101925e-01	7.873877e-01	1.795447e+00	-2.141624e-01	
1  1.56333	1.101925e-01	7.873877e-01	1.850288e+00	-1.078066e+00	
2  0.80302	1.101925e-01	7.873877e-01	2.561994e+00	-1.995201e+00	
1  1.17531	1.470994e-01	6.792902e-01	2.425372e+00	-1.965832e+00	
1  0.907906	1.470994e-01	6.792902e-01	2.291565e+00	-1.833632e+00	
1  0.859917	1.470994e-01	6.792902e-01	1.794498e+00	-6.865930e-01	
1  0.733397	1.500917e-01	9.578819e-01	1.892099e+00	-6.943249e-01	
2  1.01941	5.833851e-02	2.093593e-01	1.847021e+00	-7.315376e-01	
2  0.769842	5.833851e-02	2.093593e-01	1.893290e+00	-6.306066e-01	
4  1.01916	4.379671e-02	1.064019e-01	1.892073e+00	-6.370560e-01	
3  0.669211	7.262966e-02	3.935750e-01	1.925888e+00	-6.271906e-01	
3  0.875303	1.610181e-01	6.216811e-01	1.782872e+00	-5.739934e-01	
2  0.733057	1.610181e-01	6.216811e-01	1.906561e+00	-7.279356e-01	
3  0.97556	1.693966e-01	5.708664e-01	1.865609e+00	-7.203435e-01	
1  1.05065	2.537317e-01	1.128061e+00	1.857569e+00	-6.815357e-01	
1  1.4138	2.385051e-01	8.345076e-01	1.786046e+00	-6.817518e-01	
3  1.5384	2.385051e-01	8.345076e-01	1.899043e+00	-1.029294e+00	
4  0.704129	2.159646e-01	1.173575e+00	2.085751e+00	-1.056840e+00	
3  1.9173	2.098711e-01	5.262398e-01	1.856734e+00	-1.038279e+00	
2  1.5677	1.429263e-01	2.632474e-01	1.930930e+00	-1.075395e+00	
1  1.84859	1.429263e-01	2.632474e-01	2.073161e+00	-1.862578e+00	
3  2.98001	1.429263e-01	2.632474e-01	2.254238e+00	-7.115490e-01	
6  2.84133	1.429263e-01	2.632474e-01	2.455907e+00	-2.322535e+00	
1  2.0796	1.397908e-01	5.003566e-01	2.553716e+00	-2.333052e+00	
4  2.34893	5.691225e-02	6.266580e-01	2.816476e+00	-2.394905e+00	
3  1.61456	1.163827e-01	4.938157e-01	2.611964e+00	-2.349036e+00	
1  1.7004	8.080938e-02	8.441129e-01	2.836727e+00	-2.386005e+00	
2  1.18437	1.066933e-01	8.578497e-01	2.774778e+00	-2.368559e+00	
2  0.75112	1.066933e-01	8.578497e-01	2.598097e+00	-1.633462e+00	
2  1.01046	9.055495e-02	3.405402e-01	2.444313e+00	-1.626435e+00	
1  0.882824	9.055495e-02	3.405402e-01	2.370529e+00	-1.054662e+00	
4  0.79767	7.916286e-02	3.142334e-01	2.390132e+00	-1.061627e+00	
1  1.68146	1.540081e-01	5.240270e-01	2.275323e+00	-1.017167e+00	
2  1.14296	1.001039e-01	3.042697e-01	2.332041e+00	-1.046771e+00	
3  1.09455	1.001039e-01	3.042697e-01	1.893607e+00	-1.267966e+00	
1  0.974402	1.001039e-01	3.042697e-01	2.234774e+00	-1.899135e+00	
1  2.14794	1.001039e-01	3.042697e-01	1.880471e+00	-2.417210e+00	
4  2.76792	8.201988e-02	8.114730e-01	2.119207e+00	-2.447587e+00	
11  1.98914	1.794449e-01	1.128921e+00	1.986539e+00	-2.391274e+00	
2  1.00045	1.794449e-01	1.128921e+00	2.515652e+00	-1.933660e+00	
2  1.96583	3.556888e-02	1.881911e-01	2.533091e+00	-2.000212e+00	
1  3.24001	3.556888e-02	1.881911e-01	2.801573e+00	-1.765204e+00	
1  2.33759	6.353117e-02	7.032964e-01	2.923851e+00	-1.763963e+00	
2  1.83626	1.196005e-01	7.965196e-01	2.813660e+00	-1.728406e+00	
2  2.74811	1.196005e-01	7.965196e-01	2.719265e+00	-5.878843e-01	
9  2.66747	1.097743e-01	7.366038e-01	2.722094e+00	-5.925821e-01	
1  4.74266	1.097743e-01	7.366038e-01	2.760336e+00	-1.692705e-01	
1  8.26389	1.097743e-01	7.366038e-01	3.297335e+00	-1.455689e+00	
1  7.07912	1.442539e-01	1.177715e+00	3.374721e+00	-1.447330e+00	
1  5.85637	4.854245e-02	1.022347e+00	3.564243e+00	-1.508160e+00	
9  4.97688	4.854245e-02	1.022347e+00	3.461253e+00	-2.158623e+00	
4  4.04877	4.854245e-02	1.022347e+00	2.522485e+00	-4.040894e-02	
1  4.29639	4.854245e-02	1.022347e+00	3.057797e+00	-1.253331e+00	
10  2.64111	7.177527e-02	1.102554e+00	3.027864e+00	-1.240061e+00	
4  2.38219	7.177527e-02	1.102554e+00	2.457282e+00	1.674969e-01	
2  2.75918	7.177527e-02	1.102554e+00	2.863799e+00	-2.315111e+00	
1  1.10264	1.740357e-01	1.182252e+00	2.628670e+00	-2.247081e+00	
4  1.06348	1.148091e-01	1.023374e+00	2.722220e+00	-2.282515e+00	
2  2.16261	2.307164e-01	1.023905e+00	2.421749e+00	-2.202247e+00	
1  1.94358	2.307164e-01	1.023905e+00	2.374032e+00	-2.547212e+00	
1  2.45191	2.290305e-01	7.784203e-01	2.285562e+00	-2.539740e+00	
2  2.65935	2.171988e-01	6.202548e-01	2.256436e+00	-2.542369e+00	
1  4.12917	2.171988e-01	6.202548e-01	2.347935e+00	-1.386087e+00	
5  1.08631	1.100667e-01	8.143300e-01	2.699243e+00	-1.467126e+00	
2  1.681	8.488816e-02	1.060152e+00	2.857528e+00	-1.493218e+00	
3  1.77984	8.488816e-02	1.060152e+00	2.852707e+00	-1.905318e+00	
3  1.40955	8.488816e-02	1.060152e+00	2.684694e+00	-9.594328e-01	
2  1.57626	5.496665e-02	4.964132e-01	2.549106e+00	-9.603189e-01	
1  1.72155	5.496665e-02	4.964132e-01	2.603255e+00	-1.741032e+00	
6  2.17355	1.355512e-01	2.539514e-01	2.302513e+00	-1.676679e+00	
1  1.98035	1.355512e-01	2.539514e-01	1.961698e+00	-2.077919e+00	
2  2.21567	1.355512e-01	2.539514e-01	1.824698e+00	7.049402e-01	
2  1.5864	7.747272e-02	8.204417e-01	2.189606e+00	6.447734e-01	
4  1.89031	7.747272e-02	8.204417e-01	2.576834e+00	8.156145e-03	
4  2.14425	7.747272e-02	8.204417e-01	2.614238e+00	1.827379e-02	
4  1.65051	7.747272e-02	8.204417e-01	2.730297e+00	-2.194580e+00	
1  2.07488	7.747272e-02	8.204417e-01	2.208163e+00	-1.702159e+00	
2  1.97417	6.843374e-02	6.569957e-01	2.169796e+00	-1.702668e+00	
1  1.2452	6.843374e-02	6.569957e-01	2.074013e+00	-5.361428e-01	
7  2.24842	6.843374e-02	6.569957e-01	2.250650e+00	-2.312626e+00	
4  3.93398	6.843374e-02	6.569957e-01	1.525935e+00	-7.775525e-01	
2  2.7621	6.843374e-02	6.569957e-01	1.416758e+00	1.092444e+00	
2  2.38555	5.723354e-02	2.128248e-01	1.277826e+00	1.100318e+00	
1  1.8718	5.723354e-02	2.128248e-01	1.353901e+00	1.188305e+00	
3  1.4874	5.723354e-02	2.128248e-01	1.550378e+00	2.469075e-01	
1  0.960005	5.723354e-02	2.128248e-01	2.277623e+00	-1.926629e+00	
3  0.773728	5.723354e-02	2.128248e-01	1.723768e+00	1.467708e-01	
19  1.37188	5.723354e-02	2.128248e-01	1.714741e+00	-4.819750e-01	
1  1.36202	5.797011e-02	2.221581e-01	1.716360e+00	-4.817933e-01	
1  2.64837	5.797011e-02	2.221581e-01	1.635365e+00	1.694598e+00	
2  1.03745	5.797011e-02	2.221581e-01	2.486668e+00	-1.484236e+00	
6  1.38154	1.686089e-01	8.146103e-01	2.423729e+00	-1.428449e+00	
7  1.40301	1.686089e-01	8.146103e-01	1.696083e+00	-7.861103e-01	
5  1.62432	1.686089e-01	8.146103e-01	2.008117e+00	-2.332038e+00	
1  2.1016	1.686089e-01	8.146103e-01	1.569919e+00	-8.193253e-01	
3  2.89556	1.968306e-01	5.847118e-01	1.409762e+00	-7.916856e-01	
1  3.56187	1.968306e-01	5.847118e-01	1.244515e+00	-4.037838e-01	
2  3.48565	2.607695e-01	1.027909e+00	1.246271e+00	-3.750921e-01	
1  3.47781	2.607695e-01	1.027909e+00	1.211796e+00	-1.311108e-01	
4  1.79151	2.607695e-01	1.027909e+00	2.025602e+00	-4.851885e-01	
1  1.82183	2.607695e-01	1.027909e+00	1.353073e+00	1.418342e+00	
2  1.24061	1.353289e-01	9.423020e-01	1.646098e+00	1.334464e+00	
3  0.28785	1.353289e-01	9.423020e-01	2.064604e+00	-6.456936e-01	
2  0.302744	1.586413e-01	9.875309e-01	2.021236e+00	-6.311373e-01	
2  0.55456	1.586413e-01	9.875309e-01	1.717783e+00	8.757735e-01	
1  0.499313	1.345415e-01	8.654405e-01	1.734125e+00	8.633768e-01	
3  0.853177	1.345415e-01	8.654405e-01	2.560507e+00	-1.537088e+00	
4  1.75934	7.548621e-02	9.285460e-01	2.737567e+00	-1.580216e+00	
1  0.733007	1.348779e-01	1.040481e+00	2.625835e+00	-1.543015e+00	
2  0.503749	1.348779e-01	1.040481e+00	1.809949e+00	6.702296e-01	
2  0.406922	1.463288e-01	8.865852e-01	1.722040e+00	6.835776e-01	
2  0.43639	1.463288e-01	8.865852e-01	1.814233e+00	-1.073961e-01	
1  0.623009	1.788606e-01	9.103206e-01	1.738820e+00	-8.569729e-02	
5  0.774366	1.446054e-01	5.454435e-01	1.689684e+00	-9.658392e-02	
1  0.838151	1.446054e-01	5.454435e-01	1.751630e+00	-4.497175e-01	
4  1.48674	1.446054e-01	5.454435e-01	2.400341e+00	-2.554977e+00	
7  1.37727	1.446054e-01	5.454435e-01	2.363086e+00	-2.239637e+00	
3  1.48325	1.446054e-01	5.454435e-01	2.360610e+00	-1.379605e+00	
1  0.743034	1.287316e-01	7.731087e-01	2.487891e+00	-1.398613e+00	
11  1.17307	1.287316e-01	7.731087e-01	2.623510e+00	-1.752943e+00	
3  1.89158	8.706848e-02	1.181518e+00	2.886048e+00	-1.796176e+00	
6  1.13204	1.082449e-01	1.127048e+00	2.810514e+00	-1.779590e+00	
7  1.6997	1.082449e-01	1.127048e+00	2.739827e+00	-2.678064e-01	
2  1.80369	1.077355e-01	9.186534e-01	2.662333e+00	-2.608251e-01	
2  2.16127	1.077355e-01	9.186534e-01	2.689028e+00	-2.108512e-01	
1  3.17142	1.626843e-01	1.079843e+00	2.607449e+00	-1.784620e-01	
1  1.20641	1.626843e-01	1.079843e+00	2.062512e+00	-1.751150e+00	
3  0.947188	1.626843e-01	1.079843e+00	1.676563e+00	1.187599e-01	
1  0.362133	1.626843e-01	1.079843e+00	1.995681e+00	-5.694020e-01	
4  0.478514	1.626843e-01	1.079843e+00	2.327488e+00	-1.363885e+00	
10  0.263284	1.626843e-01	1.079843e+00	1.854498e+00	5.049594e-01	
1  0.220799	1.236055e-01	8.574235e-01	1.871751e+00	4.857180e-01	
8  1.73997	1.236055e-01	8.574235e-01	1.480193e+00	5.459364e-01	
4  1.21726	1.236055e-01	8.574235e-01	1.926939e+00	-1.159637e+00	
1  0.743453	1.236055e-01	8.574235e-01	2.546447e+00	-1.026319e+00	
4  0.354878	1.236055e-01	8.574235e-01	2.251315e+00	2.279167e-02	
3  2.70136	1.236055e-01	8.574235e-01	1.656433e+00	-1.280794e+00	
3  1.008	1.236055e-01	8.574235e-01	2.117937e+00	-1.644501e+00	
1  1.02741	1.594757e-01	8.358445e-01	2.016726e+00	-1.618895e+00	
2  0.39825	1.594757e-01	8.358445e-01	1.718231e+00	4.053116e-01	
7  0.761209	2.184262e-01	1.024739e+00	1.636750e+00	4.394977e-01	
5  1.45992	2.184262e-01	1.024739e+00	1.939785e+00	5.463867e-01	
1  0.997786	6.572461e-02	5.224465e-01	2.145936e+00	4.582904e-01	
1  0.608304	1.030923e-01	7.846550e-01	2.148169e+00	4.749463e-01	
2  0.505166	1.030923e-01	7.846550e-01	2.342974e+00	-1.302788e+00	
2  0.745908	1.158779e-01	1.136512e+00	2.442880e+00	-1.306315e+00	
1  1.12712	1.158779e-01	1.136512e+00	2.846528e+00	-1.482022e+00	
2  1.54368	1.158779e-01	1.136512e+00	2.204091e+00	-1.602099e+00	
6  3.11941	2.679247e-01	5.723451e-01	1.596302e+00	-1.476924e+00	
2  3.18733	2.679247e-01	5.723451e-01	1.760482e+00	-3.052021e-01	
10  0.328567	1.871443e-01	1.194770e+00	2.205434e+00	-3.830626e-01	
2  1.70628	1.871443e-01	1.194770e+00	2.056217e+00	-2.325544e+00	
1  1.86921	8.458620e-02	2.332491e-01	1.958611e+00	-2.362745e+00	
1  2.12207	8.458620e-02	2.332491e-01	1.658056e+00	-1.208541e+00	
1  1.67934	8.458620e-02	2.332491e-01	1.603483e+00	-5.108849e-01	
2  2.34325	7.425284e-02	7.812610e-01	1.837548e+00	-5.373292e-01	
2  2.33357	7.425284e-02	7.812610e-01	1.793661e+00	-3.310218e-01	
2  2.44827	3.261809e-02	2.078261e-01	1.684790e+00	-3.396802e-01	
3  2.22229	3.261809e-02	2.078261e-01	1.829980e+00	-7.193380e-01	
4  1.33151	5.943358e-02	2.630448e-01	1.781302e+00	-7.027068e-01	
2  1.16585	8.212880e-02	3.269962e-01	1.746616e+00	-6.892368e-01	
3  1.53507	8.212880e-02	3.269962e-01	1.675629e+00	-7.075904e-01	
1  0.52931	8.212880e-02	3.269962e-01	1.756135e+00	-3.836785e-02	
2  0.575705	8.212880e-02	3.269962e-01	1.740676e+00	9.065457e-01	
4  0.634803	9.885922e-02	7.048490e-01	1.840181e+00	9.048366e-01	
11  0.963731	6.031959e-02	4.063958e-01	1.827280e+00	8.886445e-01	
1  0.699421	1.652153e-01	9.636608e-01	1.765932e+00	9.416917e-01	
5  1.0021	2.259479e-01	1.188086e+00	1.693265e+00	9.758618e-01	
1  1.01138	2.259479e-01	1.188086e+00	1.534026e+00	9.962174e-01	
