8  3.04436	1.153790e-01	6.630458e-01	5.401289e+00	1.949914e+00	
8  3.80925	1.153790e-01	6.630458e-01	3.353947e+00	4.778580e+00	
2  3.28398	1.153790e-01	6.630458e-01	4.266567e+00	3.411523e+00	
2  2.63187	1.026748e-01	1.072387e+00	4.285879e+00	4.057948e+00	
1  2.71352	1.026748e-01	1.072387e+00	6.055212e+00	2.882579e+00	
8  2.3652	1.076747e-01	7.473649e-01	5.950778e+00	2.956487e+00	
1  2.21168	1.055250e-01	8.949247e-01	6.000297e+00	2.909058e+00	
4  2.5006	1.009604e-01	1.205917e+00	6.104069e+00	2.812992e+00	
10  3.10248	1.017753e-01	1.173033e+00	6.098915e+00	2.784804e+00	
6  2.92122	1.017753e-01	1.173033e+00	4.592600e+00	3.528675e+00	
6  1.41155	1.150673e-01	6.198297e-01	4.498598e+00	3.102552e+00	
3  0.526544	1.150673e-01	6.198297e-01	5.001271e+00	-4.306440e-01	
6  0.250656	1.150673e-01	6.198297e-01	1.022545e+00	1.979828e+00	
7  0.332642	1.113934e-01	6.613964e-01	9.827543e-01	2.320618e+00	
4  0.337465	1.113934e-01	6.613964e-01	9.491380e-01	1.584219e+00	
6  0.690379	1.113934e-01	6.613964e-01	2.983954e+00	3.282833e+00	
9  0.571451	1.099308e-01	7.044158e-01	2.983752e+00	3.365475e+00	
1  0.393327	1.099308e-01	7.044158e-01	2.446998e+00	3.291409e+00	
4  0.407082	1.099308e-01	7.044158e-01	5.213719e+00	-1.130523e+00	
4  0.210351	1.099308e-01	7.044158e-01	1.798948e+00	-8.190633e-01	
2  0.437844	1.099308e-01	7.044158e-01	4.587306e+00	4.186689e-01	
2  1.19738	1.030892e-01	9.529370e-01	4.614292e+00	7.105507e-01	
7  1.21338	1.030892e-01	9.529370e-01	4.148072e+00	1.534124e+00	
12  1.73203	1.030892e-01	9.529370e-01	6.190700e+00	1.859130e+00	
13  1.37576	1.030892e-01	9.529370e-01	6.791899e+00	-5.548778e-01	
3  1.09703	1.030892e-01	9.529370e-01	4.545949e+00	-1.812821e+00	
3  1.09762	1.030892e-01	9.529370e-01	4.451183e+00	-1.489252e+00	
2  2.33422	1.065240e-01	9.093254e-01	4.485577e+00	-1.798338e+00	
1  2.32654	1.065240e-01	9.093254e-01	2.845438e+00	1.600577e+00	
1  1.17538	1.075731e-01	7.385189e-01	2.762910e+00	1.821604e+00	
4  1.38658	1.005205e-01	1.198328e+00	2.911019e+00	1.714633e+00	
6  1.65264	9.944441e-02	1.418399e+00	3.022177e+00	1.398051e+00	
3  1.731	9.944441e-02	1.418399e+00	4.322303e+00	1.856531e+00	
1  1.84175	9.944441e-02	1.418399e+00	6.616529e+00	7.346907e-01	
3  1.66589	9.944441e-02	1.418399e+00	4.309364e+00	4.952963e-01	
4  1.77498	9.944441e-02	1.418399e+00	4.590287e-02	-1.724638e-01	
8  1.69879	9.944441e-02	1.418399e+00	5.953367e+00	-8.314992e-01	
1  1.92675	9.944441e-02	1.418399e+00	5.684659e+00	2.111283e+00	
3  1.76991	9.944441e-02	1.418399e+00	9.638383e-02	1.020211e+00	
4  1.646	9.944441e-02	1.418399e+00	2.943167e+00	2.399454e-02	
1  1.64508	9.944441e-02	1.418399e+00	3.230269e+00	-5.329243e-01	
3  1.76902	9.944441e-02	1.418399e+00	5.289157e+00	1.329708e+00	
1  1.66205	9.944441e-02	1.418399e+00	1.865459e+00	1.314494e+00	
3  1.67768	9.944441e-02	1.418399e+00	1.349151e+00	2.055091e+00	
2  1.64527	9.944441e-02	1.418399e+00	3.620211e+00	-1.286721e+00	
3  1.25224	9.912135e-02	1.321979e+00	3.557594e+00	-1.056311e+00	
8  1.5033	9.912135e-02	1.321979e+00	5.973697e+00	1.509879e+00	
3  1.3484	9.912135e-02	1.321979e+00	5.402418e+00	5.895977e-01	
1  1.34239	9.912135e-02	1.321979e+00	4.037158e+00	2.030053e+00	
1  1.25252	9.912135e-02	1.321979e+00	3.226666e+00	2.037173e-01	
3  2.44261	1.000476e-01	1.064366e+00	3.090705e+00	6.127991e-01	
3  2.48385	1.000476e-01	1.064366e+00	5.239593e+00	-1.864412e+00	
5  2.70067	1.000476e-01	1.064366e+00	5.188667e+00	1.652099e+00	
1  2.4604	1.000476e-01	1.064366e+00	3.695818e+00	4.530011e-01	
2  4.09733	9.663487e-02	1.368271e+00	3.815577e+00	2.381884e-01	
2  4.09689	9.663487e-02	1.368271e+00	3.075560e+00	1.138465e+00	
5  1.34233	9.857226e-02	1.345200e+00	3.095863e+00	9.610613e-01	
7  0.192641	1.099700e-01	7.342833e-01	2.934590e+00	8.691777e-01	
2  0.733766	1.075293e-01	7.556342e-01	2.904456e+00	1.108119e+00	
1  0.736907	1.075293e-01	7.556342e-01	6.184089e-01	4.964827e+00	
1  1.11095	1.075293e-01	7.556342e-01	2.758497e+00	3.974409e+00	
5  1.51706	1.117247e-01	7.299208e-01	2.816787e+00	3.541672e+00	
1  1.21529	1.076919e-01	8.269290e-01	2.803461e+00	3.812841e+00	
1  0.891075	1.076919e-01	8.269290e-01	7.950547e-01	3.154098e+00	
3  1.04851	1.076919e-01	8.269290e-01	3.325899e+00	2.394546e+00	
1  1.69717	1.076919e-01	8.269290e-01	4.688362e+00	3.028062e+00	
5  0.908493	1.076919e-01	8.269290e-01	6.455563e-01	2.192439e+00	
1  1.42515	1.170753e-01	5.462837e-01	6.441095e-01	1.671529e+00	
12  0.290664	1.121730e-01	6.923687e-01	6.445484e-01	1.944750e+00	
2  0.192661	1.129468e-01	6.695966e-01	6.446498e-01	1.901040e+00	
3  0.167314	1.129468e-01	6.695966e-01	1.119987e+00	3.235327e+00	
1  0.332652	1.129468e-01	6.695966e-01	2.332200e+00	3.306390e+00	
4  0.211305	1.129468e-01	6.695966e-01	5.536615e-01	5.560956e-01	
3  0.429552	1.129468e-01	6.695966e-01	4.604926e+00	5.069119e-01	
14  0.336105	1.129468e-01	6.695966e-01	2.261952e+00	3.434302e+00	
2  3.07001	1.065077e-01	9.249906e-01	2.300047e+00	3.665969e+00	
1  2.93114	1.065077e-01	9.249906e-01	1.541950e+00	2.183594e+00	
5  2.97746	1.065077e-01	9.249906e-01	1.375994e+00	4.119915e+00	
8  2.86589	1.051505e-01	7.793398e-01	1.266181e+00	4.568294e+00	
4  0.276598	1.125666e-01	6.416809e-01	1.314748e+00	3.988051e+00	
16  0.478705	1.074705e-01	7.764327e-01	1.305098e+00	4.306337e+00	
1  1.67704	1.017196e-01	1.130047e+00	1.413271e+00	4.261832e+00	
2  0.0975645	1.107487e-01	7.043514e-01	1.319931e+00	4.072344e+00	
1  0.0680608	1.107487e-01	7.043514e-01	9.510341e-01	3.587688e-01	
3  1.22742	1.041363e-01	8.748098e-01	9.359209e-01	7.805475e-01	
2  1.24737	1.041363e-01	8.748098e-01	4.237805e+00	-6.326358e-01	
1  1.87713	1.046416e-01	9.733672e-01	4.304876e+00	-8.883543e-01	
1  1.86382	1.046416e-01	9.733672e-01	3.589981e+00	2.172845e-01	
2  1.84681	1.046416e-01	9.733672e-01	1.483446e+00	1.698757e+00	
2  0.488505	1.066198e-01	8.270049e-01	1.431631e+00	1.763582e+00	
11  1.15295	1.066198e-01	8.270049e-01	4.408476e+00	2.999060e+00	
1  0.535357	1.066198e-01	8.270049e-01	2.946286e+00	1.546267e+00	
3  0.574477	1.066198e-01	8.270049e-01	3.136296e-01	2.983754e-01	
7  0.488864	1.066198e-01	8.270049e-01	2.171349e+00	1.536240e+00	
1  1.28945	1.025755e-01	1.042969e+00	2.228095e+00	1.570470e+00	
2  1.42756	1.025755e-01	1.042969e+00	1.982365e+00	4.320528e+00	
1  1.57416	1.011993e-01	1.152540e+00	2.022992e+00	4.259897e+00	
3  2.46032	9.799258e-02	1.284571e+00	2.044824e+00	4.365569e+00	
10  1.34843	9.916379e-02	1.344519e+00	2.100751e+00	4.110316e+00	
1  1.42782	9.916379e-02	1.344519e+00	4.852346e+00	2.018487e+00	
4  1.26414	9.916379e-02	1.344519e+00	2.783300e+00	1.452341e+00	
7  1.61675	9.916379e-02	1.344519e+00	4.161955e+00	3.524074e+00	
1  1.66811	9.916379e-02	1.344519e+00	6.211637e+00	2.134883e+00	
5  1.26739	9.916379e-02	1.344519e+00	3.418526e+00	9.884499e-01	
1  2.08547	1.054891e-01	9.436538e-01	3.292500e+00	1.061301e+00	
2  0.651162	1.149370e-01	6.410065e-01	3.279186e+00	5.770089e-01	
5  1.76726	1.149370e-01	6.410065e-01	3.578261e+00	4.045217e+00	
2  1.96053	9.779935e-02	1.441540e+00	3.751019e+00	4.419814e+00	
1  1.57005	9.779935e-02	1.441540e+00	1.734395e-01	3.397909e+00	
4  1.66029	9.779935e-02	1.441540e+00	2.848633e+00	4.200634e+00	
2  1.56266	9.779935e-02	1.441540e+00	2.988033e+00	3.370741e+00	
1  2.57265	1.029037e-01	1.092205e+00	2.871066e+00	3.481293e+00	
4  2.45471	1.029037e-01	1.092205e+00	5.646811e-01	4.986428e+00	
2  2.48349	1.029037e-01	1.092205e+00	3.185433e-01	3.753275e+00	
2  3.06716	9.689272e-02	1.413848e+00	4.032732e-01	3.802832e+00	
1  3.12167	9.689272e-02	1.413848e+00	4.592181e+00	2.195327e+00	
6  3.03936	9.689272e-02	1.413848e+00	6.011253e+00	-8.896177e-01	
6  1.41087	9.928200e-02	1.375539e+00	6.030469e+00	-1.088658e+00	
1  1.42217	9.928200e-02	1.375539e+00	2.395362e+00	3.521893e+00	
1  1.41193	1.002692e-01	1.208401e+00	2.313916e+00	3.742720e+00	
5  4.1696	1.013875e-01	1.312689e+00	2.395110e+00	3.404761e+00	
1  4.14685	1.013875e-01	1.312689e+00	1.169444e+00	4.208761e+00	
3  4.10543	1.013875e-01	1.312689e+00	2.381168e+00	1.210676e+00	
1  4.10032	1.013875e-01	1.312689e+00	3.046762e+00	2.421674e-01	
4  4.22527	1.013875e-01	1.312689e+00	1.036166e-01	4.579539e+00	
2  4.14742	1.013875e-01	1.312689e+00	1.546843e+00	-1.450601e+00	
1  1.29235	1.019256e-01	1.074095e+00	1.415320e+00	-1.034820e+00	
8  1.76634	1.019256e-01	1.074095e+00	5.953275e+00	1.918835e+00	
1  1.8237	1.019256e-01	1.074095e+00	6.537443e+00	1.611256e+00	
3  2.34064	1.019256e-01	1.074095e+00	6.293105e+00	2.926276e+00	
1  1.32325	1.019256e-01	1.074095e+00	4.327936e+00	5.038081e-01	
7  1.25664	1.019256e-01	1.074095e+00	3.034728e+00	-1.249944e-01	
1  1.31053	1.019256e-01	1.074095e+00	8.986990e-01	4.373072e-01	
3  1.53378	1.019256e-01	1.074095e+00	5.648486e+00	1.120593e+00	
1  1.2825	1.019256e-01	1.074095e+00	3.410129e+00	9.313415e-01	
1  1.25873	1.019256e-01	1.074095e+00	2.401223e+00	1.170399e+00	
1  1.31871	1.005686e-01	1.179743e+00	2.439866e+00	1.115426e+00	
5  0.358928	1.128947e-01	6.301013e-01	2.331051e+00	7.936519e-01	
1  0.580502	1.128947e-01	6.301013e-01	4.878464e+00	-5.651679e-01	
3  0.465596	1.128947e-01	6.301013e-01	3.833251e+00	5.004400e-03	
4  0.549938	1.128947e-01	6.301013e-01	2.695792e+00	2.815204e+00	
3  0.372557	1.128947e-01	6.301013e-01	2.521457e+00	9.021390e-01	
9  0.91851	1.041368e-01	9.004746e-01	2.527791e+00	1.371430e+00	
4  1.15411	1.041368e-01	9.004746e-01	2.662992e+00	3.792180e+00	
1  0.916299	1.041368e-01	9.004746e-01	1.427958e+00	2.189520e+00	
5  2.17388	1.041368e-01	9.004746e-01	5.725179e+00	3.159281e+00	
3  2.08847	1.039681e-01	9.360252e-01	5.743225e+00	3.107551e+00	
2  1.77455	1.039681e-01	9.360252e-01	4.679702e+00	3.452338e+00	
9  2.68204	1.006405e-01	1.049358e+00	4.688373e+00	3.609406e+00	
18  1.90782	1.006405e-01	1.049358e+00	2.914956e+00	-8.620447e-01	
2  1.19107	1.092493e-01	7.939850e-01	2.914873e+00	-1.344175e+00	
6  1.28877	1.092493e-01	7.939850e-01	2.944797e+00	2.036285e+00	
3  1.4245	1.138518e-01	6.838554e-01	2.960347e+00	1.725654e+00	
1  4.10584	1.138518e-01	6.838554e-01	5.432857e+00	3.863734e+00	
2  3.2326	1.082615e-01	7.792859e-01	5.391323e+00	4.317819e+00	
2  1.71297	1.082615e-01	7.792859e-01	6.351001e+00	2.450869e+00	
3  1.74182	1.110100e-01	7.194216e-01	6.363774e+00	2.253549e+00	
6  0.597282	1.110100e-01	7.194216e-01	4.072659e+00	1.841340e+00	
1  0.596354	1.106400e-01	7.277731e-01	4.071112e+00	1.867316e+00	
1  0.267439	1.106400e-01	7.277731e-01	2.292785e+00	4.535485e-01	
4  0.551589	1.106400e-01	7.277731e-01	4.181053e+00	1.471714e+00	
3  0.579714	1.106400e-01	7.277731e-01	5.933431e+00	-1.093136e+00	
2  0.276525	1.106400e-01	7.277731e-01	2.593658e+00	4.137059e-01	
2  1.72469	1.000717e-01	1.315055e+00	2.755496e+00	4.572003e-01	
8  1.73167	1.000717e-01	1.315055e+00	2.624440e+00	-9.917206e-01	
4  1.7698	1.000717e-01	1.315055e+00	1.429788e+00	-9.368286e-01	
1  1.81452	1.000717e-01	1.315055e+00	6.149736e-01	-9.636291e-01	
3  1.72643	1.000717e-01	1.315055e+00	4.061284e+00	-1.320348e+00	
1  1.79043	1.000717e-01	1.315055e+00	3.859682e+00	1.849092e+00	
5  1.98157	1.000717e-01	1.315055e+00	6.201552e+00	1.250919e+00	
7  6.88819	9.596754e-02	1.333550e+00	6.140597e+00	1.687572e+00	
4  6.71228	9.596754e-02	1.333550e+00	6.804437e+00	-1.338719e+00	
1  6.65798	9.596754e-02	1.333550e+00	5.540185e+00	-1.519669e+00	
2  0.433543	1.083741e-01	7.535497e-01	5.414843e+00	-1.789913e+00	
9  0.330667	1.083741e-01	7.535497e-01	2.213232e+00	2.652272e+00	
3  0.376553	1.083741e-01	7.535497e-01	4.912327e+00	-1.939096e+00	
1  0.341326	1.083741e-01	7.535497e-01	3.928254e+00	-4.286945e-01	
4  0.267982	1.083741e-01	7.535497e-01	2.112237e+00	2.130009e-01	
3  0.277466	1.083741e-01	7.535497e-01	1.708092e+00	-8.101557e-01	
4  0.270509	1.083741e-01	7.535497e-01	1.857598e+00	1.209090e+00	
1  0.301611	1.083741e-01	7.535497e-01	2.178585e+00	2.175124e+00	
2  0.386355	1.083741e-01	7.535497e-01	2.903981e+00	2.217139e+00	
6  0.742315	1.060953e-01	8.581465e-01	2.925860e+00	2.270653e+00	
4  0.714458	1.060953e-01	8.581465e-01	3.671432e-01	4.288396e+00	
1  0.743652	1.060953e-01	8.581465e-01	2.128298e-01	2.717898e+00	
2  1.40834	1.103193e-01	6.581931e-01	1.686885e-01	2.630863e+00	
1  1.33646	1.103193e-01	6.581931e-01	9.213075e-01	3.314501e+00	
5  1.36586	1.103193e-01	6.581931e-01	4.700125e-01	3.209216e+00	
1  1.40725	1.020054e-01	1.082262e+00	5.749172e-01	3.319414e+00	
2  3.15062	9.788711e-02	1.241236e+00	5.967021e-01	3.476326e+00	
3  3.19873	9.788711e-02	1.241236e+00	1.460116e-01	9.440889e-01	
17  3.20858	9.788711e-02	1.241236e+00	4.327415e-02	-1.969178e+00	
1  3.15683	9.788711e-02	1.241236e+00	5.429605e-01	3.087466e+00	
1  1.90647	9.936290e-02	1.168626e+00	5.259136e-01	3.062566e+00	
8  1.14246	1.036989e-01	9.081289e-01	4.479682e-01	3.083869e+00	
2  0.0703569	1.126381e-01	6.588092e-01	4.572470e-01	2.551485e+00	
2  0.122882	1.126381e-01	6.588092e-01	3.150737e+00	1.352492e+00	
1  2.48425	1.010310e-01	9.934354e-01	3.145127e+00	2.021936e+00	
2  2.69764	1.010310e-01	9.934354e-01	4.543911e+00	2.161920e+00	
2  1.68953	1.000477e-01	1.140846e+00	4.613770e+00	1.980162e+00	
1  1.49251	1.000477e-01	1.140846e+00	3.494703e+00	-9.794969e-01	
3  1.51832	1.000477e-01	1.140846e+00	1.636415e+00	-8.432362e-01	
2  1.53018	1.000477e-01	1.140846e+00	4.864218e+00	-9.425694e-01	
3  0.984456	1.041798e-01	8.984620e-01	4.793403e+00	-9.340185e-01	
2  0.907653	1.041798e-01	8.984620e-01	1.517703e+00	2.055947e+00	
12  0.779849	1.057718e-01	8.775466e-01	1.533230e+00	1.914091e+00	
5  1.27767	9.921652e-02	1.331526e+00	1.686604e+00	1.761405e+00	
6  1.27237	9.921652e-02	1.331526e+00	3.266221e+00	1.288528e+00	
2  0.993132	1.042015e-01	8.918438e-01	3.093791e+00	1.593819e+00	
1  1.18434	1.042015e-01	8.918438e-01	6.452069e+00	-1.217099e+00	
4  1.44498	1.042015e-01	8.918438e-01	6.681393e+00	5.078994e-01	
1  1.0226	1.042015e-01	8.918438e-01	5.006026e+00	-1.458901e+00	
2  0.446957	1.080085e-01	7.877418e-01	5.011205e+00	-1.689793e+00	
4  0.548064	1.080085e-01	7.877418e-01	4.771798e+00	3.975693e-01	
4  0.336397	1.080085e-01	7.877418e-01	2.985643e+00	-1.154156e+00	
2  0.769704	1.080085e-01	7.877418e-01	4.698479e+00	1.860579e+00	
3  1.15504	1.046071e-01	8.954443e-01	4.702530e+00	2.037453e+00	
3  0.871628	1.046071e-01	8.954443e-01	3.741567e+00	1.162478e+00	
1  0.933106	1.046071e-01	8.954443e-01	3.694417e+00	1.916664e+00	
15  0.840922	1.046071e-01	8.954443e-01	7.291842e-01	-3.765383e-01	
5  0.849171	1.046071e-01	8.954443e-01	6.565547e-01	-8.852124e-01	
3  0.786594	1.046071e-01	8.954443e-01	1.886703e+00	-8.161895e-01	
5  0.808734	1.046071e-01	8.954443e-01	1.339493e+00	-1.038978e+00	
7  0.800903	1.046071e-01	8.954443e-01	3.374483e+00	7.601144e-02	
3  0.866306	1.046071e-01	8.954443e-01	5.100599e+00	-1.638545e+00	
4  1.29383	1.022289e-01	1.055353e+00	5.153412e+00	-1.684342e+00	
1  1.21681	1.050324e-01	8.352679e-01	5.072500e+00	-1.567107e+00	
8  1.16518	1.050324e-01	8.352679e-01	3.900753e+00	-3.515874e-01	
1  2.0454	1.050324e-01	8.352679e-01	5.617112e+00	2.567061e+00	
3  1.16123	1.050324e-01	8.352679e-01	1.574967e+00	3.637980e+00	
8  1.23167	1.050324e-01	8.352679e-01	3.570610e-02	2.489776e+00	
5  1.17709	1.050324e-01	8.352679e-01	2.557286e+00	2.382117e+00	
10  1.21173	1.050324e-01	8.352679e-01	1.586012e-01	3.253289e+00	
1  1.8253	1.030020e-01	9.064125e-01	1.650684e-01	3.345140e+00	
4  1.87188	1.030020e-01	9.064125e-01	4.590194e+00	6.568661e-01	
1  2.99863	1.030020e-01	9.064125e-01	4.948194e+00	3.795488e+00	
3  2.05524	1.030020e-01	9.064125e-01	2.649407e+00	4.169060e+00	
1  1.87473	1.030020e-01	9.064125e-01	3.418292e+00	2.300798e+00	
3  1.76416	1.030020e-01	9.064125e-01	3.755442e+00	-1.070872e-01	
1  1.78258	1.030020e-01	9.064125e-01	2.414462e+00	2.639764e+00	
3  1.79854	1.030020e-01	9.064125e-01	3.476622e-01	3.961767e+00	
2  1.81322	1.030020e-01	9.064125e-01	3.815241e-01	2.838660e-01	
3  2.00527	1.033550e-01	8.798297e-01	3.720033e-01	2.963644e-01	
2  1.99904	1.033550e-01	8.798297e-01	3.966048e-01	1.199554e+00	
4  0.310286	1.134427e-01	6.253990e-01	4.229797e-01	5.448451e-01	
1  0.172067	1.135711e-01	6.503631e-01	4.399753e-01	4.800272e-01	
5  0.111079	1.135711e-01	6.503631e-01	2.496764e+00	4.326282e-01	
3  0.101739	1.135711e-01	6.503631e-01	1.424042e+00	1.848958e+00	
4  0.223832	1.135711e-01	6.503631e-01	1.358099e-02	4.317870e+00	
1  0.101785	1.135711e-01	6.503631e-01	1.532767e+00	1.851999e+00	
4  0.0999778	1.135711e-01	6.503631e-01	1.855829e+00	-1.122664e+00	
3  0.254423	1.135711e-01	6.503631e-01	4.316620e+00	-4.262641e-01	
8  0.0960267	1.135711e-01	6.503631e-01	2.037372e+00	2.204263e-01	
4  0.221594	1.135711e-01	6.503631e-01	3.152263e+00	1.443079e+00	
4  0.149285	1.135711e-01	6.503631e-01	1.485258e+00	3.496865e+00	
5  0.343439	1.135711e-01	6.503631e-01	2.782768e+00	2.924781e+00	
3  0.661626	1.135711e-01	6.503631e-01	3.736630e+00	2.844292e+00	
4  1.44802	1.135711e-01	6.503631e-01	6.610167e+00	1.579285e+00	
6  0.180261	1.135711e-01	6.503631e-01	3.149976e+00	8.689381e-01	
4  0.357694	1.096498e-01	7.510362e-01	3.140769e+00	1.119895e+00	
2  2.01174	1.048439e-01	8.120895e-01	3.092664e+00	1.552305e+00	
1  1.96027	1.048439e-01	8.120895e-01	2.059308e+00	2.062225e+00	
4  1.97505	1.048439e-01	8.120895e-01	8.970829e-01	1.716826e+00	
1  1.98666	1.048439e-01	8.120895e-01	9.618988e-01	-6.077143e-01	
4  1.03048	1.038884e-01	9.529828e-01	1.028396e+00	-7.796334e-01	
1  1.20515	1.041220e-01	8.774014e-01	9.878391e-01	-6.552171e-01	
5  2.60749	1.028209e-01	1.104894e+00	1.099440e+00	-9.606970e-01	
1  2.58566	1.028209e-01	1.104894e+00	1.457587e+00	-5.898988e-01	
6  2.61942	1.028209e-01	1.104894e+00	5.513661e+00	-1.731804e+00	
2  2.11114	1.024245e-01	1.107783e+00	5.508427e+00	-1.691844e+00	
1  2.08881	1.024245e-01	1.107783e+00	1.073845e+00	7.314047e-01	
2  1.73175	9.867051e-02	1.265501e+00	1.101267e+00	8.487947e-01	
3  1.72068	9.867051e-02	1.265501e+00	1.686223e+00	-1.303606e+00	
2  1.15744	1.030840e-01	9.420735e-01	1.572460e+00	-1.165206e+00	
3  1.18093	1.030840e-01	9.420735e-01	4.747418e+00	-1.948266e+00	
12  1.23121	1.030840e-01	9.420735e-01	3.561767e-01	-1.854160e+00	
4  1.1386	1.030840e-01	9.420735e-01	2.741458e+00	5.693341e-01	
3  1.13334	1.030840e-01	9.420735e-01	2.682929e+00	-2.273411e-01	
2  1.18471	1.114345e-01	7.375812e-01	2.708378e+00	-7.815595e-01	
2  1.36921	1.114345e-01	7.375812e-01	4.836201e+00	-5.378418e-01	
3  1.26155	1.128941e-01	7.004164e-01	4.839810e+00	-6.318712e-01	
14  0.593373	1.102305e-01	7.437946e-01	4.818785e+00	-4.113232e-01	
6  0.443757	1.102305e-01	7.437946e-01	3.714657e+00	-1.520878e+00	
5  3.62709	1.071110e-01	9.152967e-01	3.761336e+00	-1.504341e+00	
1  1.31848	1.040001e-01	9.765853e-01	3.743056e+00	-1.268036e+00	
15  1.43573	1.040001e-01	9.765853e-01	2.445408e-02	2.115253e+00	
1  1.57066	1.014606e-01	1.131512e+00	7.149919e-02	2.098049e+00	
5  1.44617	1.014606e-01	1.131512e+00	3.000633e+00	-4.034937e-01	
2  1.46059	1.014606e-01	1.131512e+00	2.455685e+00	1.933236e+00	
1  1.02727	1.111818e-01	7.394522e-01	2.394337e+00	1.596500e+00	
2  1.45294	1.111818e-01	7.394522e-01	5.508644e+00	5.926724e-01	
2  2.54869	1.156406e-01	5.527042e-01	5.476416e+00	4.520852e-01	
4  2.56394	1.156406e-01	5.527042e-01	4.695608e+00	1.541073e+00	
3  2.01234	1.156406e-01	5.527042e-01	4.879177e-01	4.159483e+00	
2  0.156369	1.128447e-01	6.425655e-01	4.920356e-01	4.302192e+00	
3  0.138842	1.128447e-01	6.425655e-01	8.127829e-01	1.991956e+00	
13  0.435265	1.128447e-01	6.425655e-01	3.705582e+00	2.043807e+00	
3  0.672295	1.128447e-01	6.425655e-01	4.573963e+00	1.888443e+00	
8  0.147261	1.128447e-01	6.425655e-01	3.360929e+00	-1.116920e+00	
1  0.123574	1.128447e-01	6.425655e-01	1.511848e+00	-1.211762e+00	
10  0.258401	1.128447e-01	6.425655e-01	4.768715e+00	-1.660149e+00	
2  0.329654	1.101272e-01	6.991110e-01	4.754523e+00	-1.459749e+00	
1  0.19913	1.101272e-01	6.991110e-01	1.969464e+00	-1.153427e-01	
3  1.25642	1.109810e-01	7.504590e-01	2.014750e+00	-3.167315e-01	
3  1.30701	1.109810e-01	7.504590e-01	1.012938e+00	-1.810343e+00	
1  1.31221	1.109810e-01	7.504590e-01	8.053344e-01	-4.579731e-01	
2  1.3123	1.109810e-01	7.504590e-01	9.021071e-01	-1.496649e+00	
1  0.745694	1.145566e-01	6.538189e-01	9.076430e-01	-1.715789e+00	
3  1.09888	1.145566e-01	6.538189e-01	2.849092e+00	3.428462e+00	
2  0.66342	1.143182e-01	6.421921e-01	2.838048e+00	3.479269e+00	
11  0.267671	1.143182e-01	6.421921e-01	1.324055e+00	3.050562e+00	
4  0.271569	1.143182e-01	6.421921e-01	2.063150e+00	1.852082e+00	
4  0.597851	1.143182e-01	6.421921e-01	5.166940e+00	-7.059962e-02	
1  0.553917	1.143182e-01	6.421921e-01	4.355406e+00	9.301436e-01	
10  0.251971	1.143182e-01	6.421921e-01	2.687530e+00	-1.284244e+00	
2  2.10553	1.014168e-01	1.193734e+00	2.787392e+00	-8.998795e-01	
4  2.46368	1.014168e-01	1.193734e+00	5.807567e+00	1.762871e+00	
5  2.73217	1.014168e-01	1.193734e+00	6.512667e+00	2.123905e+00	
5  3.51886	1.019778e-01	1.187586e+00	6.518859e+00	2.071474e+00	
6  3.35306	1.134722e-01	5.867403e-01	6.365230e+00	1.948253e+00	
6  3.0123	1.134722e-01	5.867403e-01	5.538913e+00	2.156890e+00	
4  2.62906	1.099216e-01	6.636587e-01	5.522166e+00	2.412638e+00	
1  1.67195	1.047232e-01	8.763778e-01	5.556783e+00	2.586569e+00	
4  1.39541	1.047232e-01	8.763778e-01	5.629812e+00	1.837819e+00	
1  1.03882	1.047232e-01	8.763778e-01	6.130329e+00	-9.766855e-01	
1  0.853061	1.047232e-01	8.763778e-01	4.057826e+00	-5.609545e-01	
2  1.36579	1.011043e-01	1.066931e+00	4.107012e+00	-5.249334e-01	
4  1.39096	1.011043e-01	1.066931e+00	5.031019e+00	-1.429499e+00	
1  1.37886	1.011043e-01	1.066931e+00	3.041492e+00	1.793387e+00	
1  1.89982	1.011043e-01	1.066931e+00	5.524937e+00	2.470474e+00	
1  1.51183	1.050432e-01	8.974400e-01	5.493797e+00	2.355333e+00	
1  2.09734	9.747249e-02	1.436847e+00	5.679854e+00	2.148738e+00	
1  2.0075	9.747249e-02	1.436847e+00	3.897523e+00	3.075105e+00	
2  1.87936	9.747249e-02	1.436847e+00	3.103317e+00	2.427872e+00	
2  2.29543	1.029082e-01	1.083814e+00	2.989968e+00	2.507589e+00	
2  2.22275	1.029082e-01	1.083814e+00	1.937144e+00	6.503572e-01	
1  2.96492	1.065948e-01	9.224493e-01	1.906387e+00	5.480570e-01	
3  2.9783	1.065948e-01	9.224493e-01	2.845281e+00	9.143060e-01	
2  0.0641103	1.127591e-01	6.625264e-01	2.799695e+00	7.234422e-01	
3  0.0350386	1.127591e-01	6.625264e-01	2.818400e+00	-1.032447e+00	
9  0.0449737	1.127591e-01	6.625264e-01	1.567086e+00	2.641442e+00	
1  0.212654	1.127591e-01	6.625264e-01	5.156630e+00	-1.723071e+00	
6  0.641179	1.075014e-01	7.678048e-01	5.126739e+00	-1.327102e+00	
1  1.04705	1.075014e-01	7.678048e-01	6.732664e+00	-8.199076e-02	
3  0.557183	1.075014e-01	7.678048e-01	5.999374e-01	3.904912e-01	
20  0.535401	1.075014e-01	7.678048e-01	6.273514e-01	4.253880e+00	
5  0.697397	1.075014e-01	7.678048e-01	1.522577e+00	4.981359e+00	
