1  1.43476	1.009769e-01	1.164037e+00	1.154733e+00	2.622986e+00	
3  1.42341	1.009769e-01	1.164037e+00	1.710349e+00	2.792719e+00	
1  1.46807	1.009769e-01	1.164037e+00	4.838792e+00	-9.296138e-03	
5  2.15251	1.009769e-01	1.164037e+00	4.267011e+00	4.026180e+00	
1  1.33005	1.107827e-01	6.975339e-01	4.163169e+00	3.828775e+00	
1  1.82911	9.929701e-02	1.329801e+00	4.335514e+00	3.888053e+00	
5  1.27564	9.929701e-02	1.329801e+00	3.594353e+00	-9.424570e-01	
4  1.28119	9.929701e-02	1.329801e+00	2.319663e+00	1.093046e+00	
3  1.2863	9.929701e-02	1.329801e+00	2.429859e+00	-7.246152e-01	
4  1.31249	9.929701e-02	1.329801e+00	1.747650e+00	-1.542796e+00	
9  1.34273	9.929701e-02	1.329801e+00	8.452412e-01	4.159856e-01	
4  1.42321	9.929701e-02	1.329801e+00	4.996502e+00	1.653186e+00	
2  1.32744	9.929701e-02	1.329801e+00	2.456644e+00	3.174752e+00	
3  1.27028	1.026570e-01	9.689021e-01	2.302292e+00	3.509807e+00	
10  0.978478	1.040518e-01	9.260120e-01	2.301384e+00	3.434727e+00	
1  1.61014	1.040518e-01	9.260120e-01	3.125091e+00	4.601677e+00	
1  1.75135	1.040518e-01	9.260120e-01	3.512986e+00	4.447189e+00	
2  1.81864	9.814813e-02	1.392539e+00	3.685186e+00	4.194156e+00	
1  1.43112	9.814813e-02	1.392539e+00	3.312881e+00	1.877647e+00	
7  1.41309	9.814813e-02	1.392539e+00	3.290562e+00	1.192949e+00	
2  1.4306	9.814813e-02	1.392539e+00	4.425164e+00	5.318767e-01	
1  1.28677	9.837420e-02	1.398538e+00	4.432668e+00	4.937681e-01	
1  1.87309	9.793249e-02	1.350936e+00	4.396811e+00	6.400941e-01	
1  1.86241	9.793249e-02	1.350936e+00	4.472020e+00	9.465376e-02	
3  2.16361	9.793249e-02	1.350936e+00	5.692801e+00	2.268663e+00	
4  1.88803	9.793249e-02	1.350936e+00	4.368510e+00	1.084545e+00	
1  1.89669	9.793249e-02	1.350936e+00	4.582312e+00	1.015406e+00	
4  1.86672	9.793249e-02	1.350936e+00	3.873833e+00	1.116090e+00	
12  2.00839	9.793249e-02	1.350936e+00	5.991674e+00	1.007678e+00	
3  1.99277	9.793249e-02	1.350936e+00	4.359844e+00	2.409400e+00	
1  1.96945	9.793249e-02	1.350936e+00	4.759218e+00	1.834803e+00	
1  3.0578	9.793249e-02	1.350936e+00	6.684067e+00	3.553529e+00	
1  4.50324	9.956751e-02	1.098724e+00	6.563710e+00	3.869983e+00	
2  3.39307	1.089950e-01	7.868387e-01	6.544580e+00	3.406560e+00	
2  1.48208	1.089950e-01	7.868387e-01	6.195264e+00	1.236619e+00	
16  1.57278	1.048850e-01	8.575424e-01	6.165049e+00	1.569376e+00	
1  1.28564	1.121398e-01	6.430350e-01	6.165392e+00	1.161672e+00	
4  0.7969	1.121398e-01	6.430350e-01	5.681374e+00	-2.654535e-01	
1  0.723414	1.121398e-01	6.430350e-01	4.226636e+00	1.447941e+00	
6  1.06773	1.121398e-01	6.430350e-01	2.579957e+00	4.508073e+00	
9  0.873388	1.126827e-01	6.811494e-01	2.611980e+00	4.369078e+00	
1  0.769964	1.126827e-01	6.811494e-01	6.525831e+00	-8.261577e-01	
2  0.856574	1.126827e-01	6.811494e-01	6.072095e+00	2.921172e-01	
1  0.814185	1.108492e-01	7.218636e-01	6.064034e+00	4.221889e-01	
8  0.67025	1.108492e-01	7.218636e-01	5.101904e+00	9.845118e-01	
9  0.276572	1.108492e-01	7.218636e-01	7.600442e-01	4.161865e+00	
3  0.256283	1.108492e-01	7.218636e-01	1.865934e+00	2.099671e+00	
13  0.367741	1.108492e-01	7.218636e-01	3.894263e-02	3.767196e-01	
2  0.257725	1.108492e-01	7.218636e-01	3.347523e+00	-1.994799e+00	
1  1.37428	9.999636e-02	1.259017e+00	3.474765e+00	-1.818060e+00	
9  1.492	9.999636e-02	1.259017e+00	1.279500e-01	6.760255e-01	
3  1.42513	9.999636e-02	1.259017e+00	1.142075e+00	-2.932445e-01	
2  1.43713	9.999636e-02	1.259017e+00	9.191355e-01	-1.960456e-01	
2  0.68766	1.066841e-01	7.912633e-01	7.599440e-01	-3.105825e-02	
1  0.65507	1.066841e-01	7.912633e-01	1.516490e+00	-1.387120e+00	
11  0.640543	1.066841e-01	7.912633e-01	1.987396e+00	-1.324975e+00	
5  0.639373	1.066841e-01	7.912633e-01	2.700214e+00	-9.836779e-02	
3  0.738231	1.066841e-01	7.912633e-01	2.216626e-01	-1.164343e+00	
5  0.832232	1.066841e-01	7.912633e-01	3.465178e+00	2.220865e+00	
1  1.14134	1.066841e-01	7.912633e-01	5.856301e+00	9.189468e-01	
2  1.30598	1.055110e-01	8.934691e-01	5.896132e+00	8.496353e-01	
1  1.24549	1.055110e-01	8.934691e-01	5.545742e+00	9.334083e-01	
4  1.11615	1.055110e-01	8.934691e-01	3.392379e+00	2.765435e+00	
1  1.01596	1.055110e-01	8.934691e-01	3.614817e+00	1.755760e+00	
2  0.681835	1.152996e-01	5.906432e-01	3.607364e+00	1.232506e+00	
4  0.753148	1.152996e-01	5.906432e-01	2.334505e+00	3.593082e+00	
9  0.585125	1.152996e-01	5.906432e-01	1.908948e+00	3.294076e+00	
4  0.491196	1.152996e-01	5.906432e-01	2.654615e+00	-2.083423e-01	
8  0.536202	1.152996e-01	5.906432e-01	2.825039e+00	9.199978e-01	
15  0.58745	1.152996e-01	5.906432e-01	9.523721e-02	-6.620949e-01	
3  0.498236	1.152996e-01	5.906432e-01	3.080551e+00	-1.356307e+00	
1  2.17396	1.043480e-01	1.000079e+00	3.130614e+00	-9.123555e-01	
2  2.1827	1.043480e-01	1.000079e+00	1.962919e+00	-6.015898e-01	
2  1.23256	1.020955e-01	1.059244e+00	1.958419e+00	-4.601089e-01	
1  1.27056	1.020955e-01	1.059244e+00	4.532978e+00	-4.545031e-01	
2  1.23903	1.020955e-01	1.059244e+00	3.760961e+00	-2.249396e-01	
2  1.40991	9.851213e-02	1.335996e+00	3.861691e+00	-3.656718e-01	
1  1.52993	9.851213e-02	1.335996e+00	2.318553e+00	4.169704e+00	
2  1.52437	1.002799e-01	1.227135e+00	2.285204e+00	4.183716e+00	
9  1.4806	1.002799e-01	1.227135e+00	2.519419e-01	3.338101e+00	
1  1.46022	1.002799e-01	1.227135e+00	6.725618e-01	-5.030075e-02	
3  1.30337	1.054173e-01	9.158266e-01	5.786372e-01	-1.973196e-02	
4  1.24047	1.054173e-01	9.158266e-01	1.811926e+00	-1.086683e+00	
2  1.25778	1.054173e-01	9.158266e-01	4.023413e+00	-1.156004e+00	
2  1.2835	9.869352e-02	1.347906e+00	4.160898e+00	-1.245374e+00	
3  1.28302	9.869352e-02	1.347906e+00	2.643780e+00	4.025577e-01	
4  1.35414	9.869352e-02	1.347906e+00	6.910910e-01	8.166147e-01	
1  1.32416	9.869352e-02	1.347906e+00	1.124162e+00	1.403350e+00	
7  1.37869	9.869352e-02	1.347906e+00	5.664290e+00	4.217552e-01	
1  1.35986	9.869352e-02	1.347906e+00	5.141257e+00	7.385766e-01	
4  1.49741	9.869352e-02	1.347906e+00	6.894898e+00	4.868546e-01	
4  1.68877	9.869352e-02	1.347906e+00	6.676979e+00	1.820736e+00	
3  1.33783	9.869352e-02	1.347906e+00	4.632443e+00	9.403138e-01	
4  1.28307	9.869352e-02	1.347906e+00	2.779021e+00	-2.180198e-01	
5  1.29936	9.869352e-02	1.347906e+00	4.387081e+00	6.321218e-02	
3  1.3432	9.869352e-02	1.347906e+00	4.887210e+00	7.347489e-01	
11  1.45178	9.869352e-02	1.347906e+00	2.415109e+00	4.395067e+00	
5  2.09842	9.743068e-02	1.429018e+00	2.440909e+00	4.378358e+00	
3  2.28909	9.743068e-02	1.429018e+00	5.392537e+00	2.750034e+00	
5  1.68167	9.899893e-02	1.323302e+00	5.357552e+00	2.780773e+00	
1  1.95074	9.899893e-02	1.323302e+00	5.980063e+00	3.042891e+00	
1  1.72983	9.899893e-02	1.323302e+00	6.447843e+00	2.141823e+00	
1  1.88587	9.843423e-02	1.341811e+00	6.448887e+00	2.169928e+00	
3  2.01079	1.036335e-01	9.764651e-01	6.324122e+00	2.301601e+00	
3  2.28259	1.026456e-01	9.527364e-01	6.292802e+00	2.463153e+00	
3  1.71627	1.026456e-01	9.527364e-01	5.598175e+00	1.451298e+00	
9  1.36395	1.026456e-01	9.527364e-01	3.749803e+00	4.250781e-01	
1  1.48072	1.026456e-01	9.527364e-01	2.741854e+00	3.344055e+00	
1  1.83645	1.049560e-01	9.540305e-01	2.783084e+00	3.074794e+00	
6  1.62482	1.031447e-01	1.030220e+00	2.796369e+00	3.131250e+00	
3  1.64424	1.031447e-01	1.030220e+00	4.765048e+00	8.571007e-01	
1  1.8116	1.031447e-01	1.030220e+00	5.479427e+00	1.317320e+00	
2  2.0249	1.031447e-01	1.030220e+00	3.381631e+00	4.092290e+00	
1  2.07293	1.004180e-01	1.097640e+00	3.373704e+00	4.271962e+00	
1  1.97281	1.004180e-01	1.097640e+00	4.360390e+00	3.113270e+00	
7  2.05391	1.004180e-01	1.097640e+00	3.643134e+00	3.977196e+00	
4  1.56512	1.004180e-01	1.097640e+00	2.194885e+00	-4.488100e-01	
1  1.82676	1.004180e-01	1.097640e+00	4.357393e+00	2.535437e+00	
3  1.97352	1.004180e-01	1.097640e+00	4.418005e+00	3.065110e+00	
3  2.5236	1.004180e-01	1.097640e+00	3.926944e+00	4.571350e+00	
1  5.55983	1.118425e-01	5.883612e-01	3.826182e+00	4.272798e+00	
2  4.33311	1.118425e-01	5.883612e-01	3.584908e+00	2.347676e+00	
2  3.59633	1.060338e-01	9.553406e-01	3.699963e+00	2.283078e+00	
1  3.56172	1.060338e-01	9.553406e-01	4.546126e+00	8.929302e-01	
2  3.44146	1.060338e-01	9.553406e-01	1.156109e+00	-5.133161e-01	
1  3.14673	1.126634e-01	7.397829e-01	1.144883e+00	-8.467577e-01	
1  3.14665	1.126634e-01	7.397829e-01	1.448786e+00	3.320553e+00	
2  3.1971	1.126634e-01	7.397829e-01	4.000430e-01	1.311322e+00	
1  0.83725	1.104109e-01	7.516910e-01	3.676256e-01	1.547462e+00	
8  0.752429	1.104109e-01	7.516910e-01	2.221052e+00	1.657885e-01	
8  0.860569	1.104109e-01	7.516910e-01	2.410170e-01	-4.852603e-01	
6  0.87172	1.104109e-01	7.516910e-01	4.254125e+00	-2.911566e-01	
3  0.575186	1.075741e-01	7.673881e-01	4.213714e+00	4.821457e-03	
1  0.489084	1.075741e-01	7.673881e-01	1.610856e+00	3.039095e+00	
2  1.0925	1.028372e-01	9.969812e-01	1.663523e+00	3.125962e+00	
8  1.24658	1.028372e-01	9.969812e-01	3.259095e+00	2.904933e+00	
3  1.61932	1.028372e-01	9.969812e-01	6.055375e+00	1.725297e+00	
3  1.86381	1.134363e-01	6.045877e-01	6.009206e+00	1.287894e+00	
1  1.65368	1.023637e-01	1.028083e+00	6.065456e+00	1.717650e+00	
6  1.38368	1.061142e-01	8.171806e-01	6.006553e+00	1.707202e+00	
1  0.790905	1.061142e-01	8.171806e-01	5.137510e+00	-7.715564e-01	
1  1.02153	1.038781e-01	9.384263e-01	5.169971e+00	-7.563161e-01	
5  1.79304	9.917406e-02	1.199256e+00	5.241668e+00	-7.358098e-01	
1  1.97801	9.917406e-02	1.199256e+00	5.347017e+00	1.704142e+00	
1  2.09825	9.917406e-02	1.199256e+00	6.040394e+00	1.733568e+00	
2  1.44741	9.866980e-02	1.384663e+00	6.141090e+00	1.420409e+00	
1  1.21749	9.866980e-02	1.384663e+00	3.934675e+00	-6.925271e-01	
1  1.24943	9.866980e-02	1.384663e+00	1.664218e+00	-4.006805e-01	
1  1.3228	1.008647e-01	1.149636e+00	1.563820e+00	-1.832706e-01	
1  2.86403	1.040438e-01	1.039019e+00	1.554152e+00	-3.286385e-01	
1  2.8408	1.040438e-01	1.039019e+00	2.273684e+00	-4.437089e-02	
1  2.92711	1.040438e-01	1.039019e+00	3.128147e-01	4.255056e+00	
5  2.24573	1.023583e-01	1.118985e+00	3.305339e-01	4.289428e+00	
2  2.30185	1.019994e-01	1.149922e+00	3.425237e-01	4.268889e+00	
3  2.31354	1.019994e-01	1.149922e+00	4.132101e-01	5.719035e-01	
1  2.24367	1.019994e-01	1.149922e+00	1.369191e+00	1.148688e+00	
3  2.55522	1.019994e-01	1.149922e+00	6.930677e+00	3.632797e-01	
3  2.27868	1.019994e-01	1.149922e+00	4.986790e+00	-4.580794e-01	
12  1.42887	1.038558e-01	9.843717e-01	4.921506e+00	-3.407552e-01	
1  0.808606	1.056593e-01	8.385604e-01	4.866956e+00	-2.568645e-01	
1  1.5182	1.056593e-01	8.385604e-01	6.848267e+00	1.298630e+00	
7  1.00042	1.056593e-01	8.385604e-01	6.961548e+00	-1.488800e+00	
11  1.71293	1.056593e-01	8.385604e-01	6.973874e+00	1.644153e+00	
1  1.7233	1.056774e-01	8.773392e-01	6.997099e+00	1.564390e+00	
5  2.2892	1.056774e-01	8.773392e-01	6.433835e+00	2.868728e+00	
4  0.797411	1.056774e-01	8.773392e-01	3.302978e+00	1.153250e+00	
1  0.781776	1.056774e-01	8.773392e-01	3.856681e+00	-4.323434e-01	
2  0.601055	1.120419e-01	6.404845e-01	3.828229e+00	-6.925163e-01	
4  0.523594	1.120419e-01	6.404845e-01	1.299792e+00	1.635426e+00	
1  0.635713	1.120419e-01	6.404845e-01	2.408005e+00	2.672687e+00	
4  0.556378	1.120419e-01	6.404845e-01	2.570197e+00	1.188821e+00	
3  0.626951	1.120419e-01	6.404845e-01	1.137107e-01	-1.165125e-01	
1  0.581098	1.120419e-01	6.404845e-01	1.546689e+00	3.571299e+00	
3  0.628366	1.120419e-01	6.404845e-01	1.070240e-01	-5.529274e-01	
1  0.546419	1.120419e-01	6.404845e-01	3.418519e+00	-1.870724e+00	
4  0.561158	1.120419e-01	6.404845e-01	2.758053e+00	8.964178e-01	
8  0.872878	1.120419e-01	6.404845e-01	4.683383e+00	8.742622e-01	
7  0.548146	1.120419e-01	6.404845e-01	2.308697e+00	1.525062e+00	
4  0.525349	1.120419e-01	6.404845e-01	1.312332e+00	2.219474e+00	
1  0.537712	1.120419e-01	6.404845e-01	2.764187e+00	-3.487359e-02	
16  1.28715	1.120419e-01	6.404845e-01	4.747580e+00	2.310291e+00	
7  0.652346	1.120419e-01	6.404845e-01	1.851317e+00	3.732270e+00	
4  0.564378	1.120419e-01	6.404845e-01	2.516924e+00	1.494788e+00	
5  0.560873	1.120419e-01	6.404845e-01	3.462845e+00	-1.071785e+00	
8  0.559814	1.120419e-01	6.404845e-01	8.638253e-01	-6.667251e-01	
5  0.637887	1.120419e-01	6.404845e-01	4.541591e+00	-1.641141e+00	
2  1.82987	1.030261e-01	9.030879e-01	4.538818e+00	-1.126528e+00	
1  1.82473	1.030261e-01	9.030879e-01	4.308357e+00	-7.585919e-01	
1  1.79875	1.030261e-01	9.030879e-01	2.682253e+00	1.635645e+00	
2  2.93922	9.988842e-02	1.053129e+00	2.715934e+00	1.697273e+00	
1  3.03936	9.988842e-02	1.053129e+00	7.368864e-03	3.090718e+00	
5  3.00943	9.988842e-02	1.053129e+00	2.480797e+00	3.304677e+00	
5  0.998493	1.055865e-01	8.231852e-01	2.444756e+00	3.107575e+00	
1  4.85233	1.039370e-01	1.100684e+00	2.579798e+00	2.742136e+00	
2  4.8054	1.039370e-01	1.100684e+00	3.220286e+00	6.659424e-01	
3  1.37187	1.056590e-01	9.120678e-01	3.139021e+00	8.449816e-01	
1  1.39248	1.056590e-01	9.120678e-01	8.562925e-01	7.054775e-01	
3  1.80154	1.131944e-01	5.927184e-01	7.996157e-01	4.753823e-01	
1  1.9148	1.131944e-01	5.927184e-01	4.371251e+00	-9.136266e-01	
2  0.716016	1.069046e-01	7.831601e-01	4.373593e+00	-5.691064e-01	
1  0.731865	1.069046e-01	7.831601e-01	5.001908e+00	-1.660800e+00	
4  2.24749	1.069046e-01	7.831601e-01	5.216826e+00	3.610489e+00	
3  0.884556	1.069046e-01	7.831601e-01	2.729057e+00	3.522465e+00	
2  0.690646	1.069046e-01	7.831601e-01	3.027531e-01	4.273740e+00	
2  0.802316	1.067606e-01	7.822664e-01	2.997023e-01	4.292156e+00	
2  0.747969	1.067606e-01	7.822664e-01	1.458211e+00	2.883999e+00	
3  1.0818	1.044979e-01	8.641519e-01	1.466955e+00	2.981144e+00	
3  1.0771	1.044979e-01	8.641519e-01	1.277296e+00	1.985753e+00	
4  1.14614	1.044979e-01	8.641519e-01	3.761835e-01	9.727756e-01	
1  1.08508	1.044979e-01	8.641519e-01	1.619173e+00	-1.668548e+00	
1  1.15216	1.044979e-01	8.641519e-01	3.744212e-01	-4.477021e-01	
5  1.91515	9.876271e-02	1.236814e+00	4.941215e-01	-5.321701e-01	
1  2.93638	1.028537e-01	1.114687e+00	4.936256e-01	-7.597348e-01	
3  2.95061	1.028537e-01	1.114687e+00	2.154164e-01	2.405191e+00	
4  2.87388	1.037487e-01	1.053440e+00	1.949111e-01	2.424561e+00	
2  2.42739	9.957102e-02	1.111041e+00	1.557692e-01	2.791380e+00	
7  2.44559	9.957102e-02	1.111041e+00	2.994245e+00	3.088458e+00	
1  2.33728	9.957102e-02	1.111041e+00	1.702732e+00	9.685333e-01	
2  2.42604	9.957102e-02	1.111041e+00	2.322292e-01	3.329751e-01	
6  1.16594	1.049536e-01	9.233193e-01	2.156051e-01	8.771877e-02	
2  1.1348	1.049536e-01	9.233193e-01	6.131204e-01	-9.339852e-01	
1  1.08571	1.059572e-01	8.003456e-01	5.580528e-01	-8.035173e-01	
1  1.02221	1.059572e-01	8.003456e-01	1.452767e+00	8.113432e-01	
4  1.04542	1.059572e-01	8.003456e-01	1.579072e+00	3.252985e+00	
3  1.33364	1.059572e-01	8.003456e-01	5.595411e+00	2.610143e-01	
5  1.03609	1.059572e-01	8.003456e-01	3.308097e+00	-3.421095e-01	
4  1.01627	1.059572e-01	8.003456e-01	2.037658e+00	1.273663e+00	
3  1.01266	1.059572e-01	8.003456e-01	2.310312e+00	1.271372e-01	
3  1.07217	1.059572e-01	8.003456e-01	5.586991e-01	1.562917e+00	
2  0.709935	1.055499e-01	8.478927e-01	5.796531e-01	1.514696e+00	
3  0.697597	1.055499e-01	8.478927e-01	1.056680e+00	-1.832216e+00	
1  0.845857	1.055499e-01	8.478927e-01	5.460341e+00	-5.420661e-01	
3  0.71334	1.055499e-01	8.478927e-01	2.870054e+00	1.923281e+00	
1  1.04805	1.055499e-01	8.478927e-01	2.467417e+00	4.456637e+00	
4  0.852963	1.055499e-01	8.478927e-01	2.927215e+00	3.108137e+00	
4  0.809334	1.055499e-01	8.478927e-01	2.104139e+00	3.955816e+00	
1  0.767915	1.055499e-01	8.478927e-01	5.049811e+00	-1.090474e+00	
6  0.449277	1.082565e-01	7.809501e-01	5.057669e+00	-1.268787e+00	
4  0.499057	1.082565e-01	7.809501e-01	3.243386e+00	2.391629e+00	
1  0.566595	1.082565e-01	7.809501e-01	5.004737e+00	3.760788e-01	
9  0.314603	1.082565e-01	7.809501e-01	1.455442e+00	1.021654e+00	
2  0.559601	1.060386e-01	8.410927e-01	1.452126e+00	1.157181e+00	
3  0.550194	1.060386e-01	8.410927e-01	2.606943e+00	-1.109339e+00	
1  1.57733	1.033272e-01	1.025558e+00	2.668425e+00	-1.165860e+00	
3  1.58492	1.033272e-01	1.025558e+00	1.712896e+00	1.204040e+00	
4  1.68526	1.019774e-01	1.115325e+00	1.742285e+00	1.180034e+00	
1  3.03452	9.846717e-02	1.177323e+00	1.717432e+00	1.461002e+00	
1  3.15833	9.846717e-02	1.177323e+00	2.324009e+00	4.110177e+00	
1  3.73129	9.846717e-02	1.177323e+00	4.500745e+00	3.926597e+00	
10  3.21862	9.887307e-02	1.166778e+00	4.501625e+00	3.900868e+00	
1  2.62678	9.887307e-02	1.166778e+00	5.862990e+00	-1.469480e-01	
1  2.55182	9.887307e-02	1.166778e+00	4.239378e+00	6.991792e-01	
1  1.40662	1.022091e-01	9.819349e-01	4.188611e+00	6.843637e-01	
1  2.39762	1.051505e-01	7.913788e-01	4.127557e+00	7.265485e-01	
1  2.9719	1.051505e-01	7.913788e-01	3.079024e+00	4.396868e+00	
3  2.48315	1.051505e-01	7.913788e-01	2.667335e+00	3.459360e+00	
1  2.29291	1.051505e-01	7.913788e-01	3.412310e+00	-2.873797e-01	
2  2.67622	1.051505e-01	7.913788e-01	5.550198e+00	9.504747e-01	
2  2.48194	1.015028e-01	9.730972e-01	5.593661e+00	1.007518e+00	
5  2.21619	1.015028e-01	9.730972e-01	1.277443e+00	3.486949e+00	
2  0.535583	1.128154e-01	6.882286e-01	1.307290e+00	2.751828e+00	
1  0.581403	1.128154e-01	6.882286e-01	3.319000e+00	1.647105e-01	
3  0.522732	1.128154e-01	6.882286e-01	1.873922e+00	1.129029e+00	
9  0.536807	1.128154e-01	6.882286e-01	1.461818e+00	-9.741807e-01	
11  0.52229	1.128154e-01	6.882286e-01	2.124726e+00	-1.331757e+00	
1  0.537183	1.128154e-01	6.882286e-01	1.217794e+00	5.362423e-01	
2  0.559535	1.128154e-01	6.882286e-01	3.645818e+00	-1.727851e+00	
3  1.56755	1.039400e-01	9.937507e-01	3.670858e+00	-1.315402e+00	
6  1.29496	9.944726e-02	1.312267e+00	3.780333e+00	-1.434822e+00	
9  1.3066	9.944726e-02	1.312267e+00	4.530105e+00	-9.076106e-01	
4  1.29487	9.944726e-02	1.312267e+00	3.718494e+00	-1.481829e+00	
7  1.3153	9.944726e-02	1.312267e+00	5.230163e+00	-1.886344e+00	
2  1.31488	9.944726e-02	1.312267e+00	2.162268e+00	-1.308645e+00	
6  1.03439	1.063411e-01	7.844981e-01	1.971233e+00	-1.047240e+00	
3  1.05073	1.063411e-01	7.844981e-01	3.201026e+00	-2.689918e-01	
6  0.859242	1.051083e-01	8.492197e-01	3.217668e+00	-2.563345e-01	
2  0.848122	1.051083e-01	8.492197e-01	3.054202e+00	-1.143440e+00	
2  0.409196	1.071818e-01	7.923196e-01	3.056905e+00	-1.268795e+00	
4  0.428489	1.071818e-01	7.923196e-01	1.190475e+00	-3.265515e-02	
4  0.404576	1.071818e-01	7.923196e-01	2.747910e+00	-8.719133e-01	
3  0.508628	1.071818e-01	7.923196e-01	4.561021e+00	-7.610036e-01	
4  0.403662	1.071818e-01	7.923196e-01	2.129184e+00	-8.482745e-01	
2  0.403917	1.071818e-01	7.923196e-01	1.887406e+00	-1.881928e-02	
2  1.03028	1.038558e-01	9.594942e-01	1.927911e+00	3.022820e-02	
1  1.03625	1.038558e-01	9.594942e-01	3.517388e+00	-7.683976e-01	
5  1.09956	1.038558e-01	9.594942e-01	6.326964e-01	-4.183136e-01	
2  0.135519	1.134290e-01	6.375265e-01	6.101637e-01	-8.783691e-01	
9  0.0840356	1.134290e-01	6.375265e-01	2.549671e+00	1.528736e-01	
4  0.458895	1.134290e-01	6.375265e-01	3.758817e+00	2.222556e+00	
19  0.377955	1.134290e-01	6.375265e-01	3.164775e+00	2.664748e+00	
1  0.329469	1.134290e-01	6.375265e-01	4.286745e+00	7.223681e-01	
3  0.460002	1.134290e-01	6.375265e-01	3.935340e+00	1.996927e+00	
2  0.338733	1.134290e-01	6.375265e-01	4.121006e+00	1.061459e+00	
3  1.50754	1.169452e-01	5.514465e-01	4.131738e+00	8.280341e-01	
3  1.22203	1.169452e-01	5.514465e-01	2.476646e+00	-7.889971e-01	
2  1.46789	1.169452e-01	5.514465e-01	2.405381e+00	3.271079e+00	
7  2.58935	1.001459e-01	1.395253e+00	2.609626e+00	3.519955e+00	
3  2.57769	1.001459e-01	1.395253e+00	7.374245e-01	9.746954e-01	
1  2.52062	1.001459e-01	1.395253e+00	4.450806e+00	9.435020e-02	
5  3.05112	1.001459e-01	1.395253e+00	6.857477e+00	2.162884e+00	
1  2.54156	1.072515e-01	8.491082e-01	6.659295e+00	2.436656e+00	
6  1.79499	1.132011e-01	6.533299e-01	6.647843e+00	2.142090e+00	
3  1.10332	1.132011e-01	6.533299e-01	6.176195e+00	1.466906e+00	
4  0.302131	1.132011e-01	6.533299e-01	3.468266e+00	2.031655e+00	
1  0.349524	1.132011e-01	6.533299e-01	3.757602e+00	1.883696e+00	
3  0.832829	1.132011e-01	6.533299e-01	3.171863e+00	3.969661e+00	
1  0.249545	1.132011e-01	6.533299e-01	3.129114e+00	2.205100e+00	
4  0.102163	1.132011e-01	6.533299e-01	3.446829e+00	-3.807994e-01	
11  0.0811982	1.132011e-01	6.533299e-01	1.323689e+00	3.533505e+00	
4  0.21346	1.132011e-01	6.533299e-01	1.661181e+00	4.282189e+00	
1  0.689042	1.132011e-01	6.533299e-01	3.092391e+00	3.791126e+00	
3  0.17249	1.132011e-01	6.533299e-01	3.173248e+00	1.481482e+00	
1  0.459344	1.132011e-01	6.533299e-01	5.064624e+00	6.266739e-01	
3  0.6305	1.132011e-01	6.533299e-01	3.005983e+00	3.767024e+00	
3  0.801722	1.132011e-01	6.533299e-01	4.342076e+00	2.668289e+00	
10  0.775666	1.117472e-01	6.863486e-01	4.336118e+00	2.769963e+00	
3  0.624752	1.117472e-01	6.863486e-01	3.037858e+00	3.845130e+00	
5  0.19662	1.117472e-01	6.863486e-01	3.785334e+00	1.000595e+00	
4  0.0404344	1.117472e-01	6.863486e-01	1.169420e+00	1.239034e+00	
3  0.300221	1.117472e-01	6.863486e-01	2.693055e+00	3.294372e+00	
1  0.0757116	1.117472e-01	6.863486e-01	3.299216e+00	-7.255941e-02	
1  0.0274246	1.117472e-01	6.863486e-01	1.738439e+00	1.401083e-01	
2  0.395059	1.081502e-01	7.908104e-01	1.737150e+00	3.460433e-01	
3  0.948687	1.081502e-01	7.908104e-01	4.056535e+00	2.929918e+00	
3  0.99828	1.075186e-01	8.090514e-01	4.056250e+00	2.966278e+00	
5  2.36734	1.129538e-01	5.981500e-01	4.026854e+00	2.761376e+00	
1  4.47133	1.123955e-01	5.806599e-01	4.006745e+00	2.860839e+00	
3  4.78815	1.123955e-01	5.806599e-01	3.067685e+00	4.392405e+00	
2  5.90562	9.592918e-02	1.414628e+00	3.271951e+00	4.622552e+00	
1  5.71108	9.592918e-02	1.414628e+00	4.603861e+00	2.732923e+00	
4  3.9703	1.004416e-01	9.912999e-01	4.432815e+00	3.060003e+00	
3  2.36587	1.042676e-01	8.416122e-01	4.411396e+00	2.918229e+00	
3  1.8306	1.042676e-01	8.416122e-01	9.010312e-01	-3.097929e-02	
4  1.79308	1.042676e-01	8.416122e-01	2.148202e+00	-1.699786e+00	
1  2.04213	1.042676e-01	8.416122e-01	5.230627e+00	5.463738e-01	
7  2.06543	1.042676e-01	8.416122e-01	4.110670e+00	2.132326e+00	
5  1.85473	1.042676e-01	8.416122e-01	4.197183e+00	-4.155453e-01	
2  1.78701	1.042676e-01	8.416122e-01	1.962712e+00	6.549342e-01	
2  0.897634	1.044158e-01	8.831091e-01	1.989821e+00	5.547116e-01	
9  0.913639	1.044158e-01	8.831091e-01	3.020370e+00	5.104029e-01	
2  3.02115	1.038122e-01	1.058213e+00	3.113240e+00	2.293463e-01	
4  3.17668	1.038122e-01	1.058213e+00	5.331026e+00	2.490366e-01	
1  3.27855	1.038122e-01	1.058213e+00	6.889967e+00	-8.532241e-01	
3  3.37381	1.038122e-01	1.058213e+00	6.640228e+00	2.983891e-01	
4  3.06475	1.038122e-01	1.058213e+00	5.019681e+00	-1.823290e+00	
4  3.19077	1.038122e-01	1.058213e+00	3.334701e+00	2.841937e+00	
1  3.05092	1.038122e-01	1.058213e+00	4.287191e+00	-6.412797e-01	
