1  1.71166	1.134274e-01	6.489556e-01	4.070412e+00	4.108674e+00	
4  0.3023	1.134274e-01	6.489556e-01	2.142321e+00	3.865371e+00	
2  0.348866	1.134274e-01	6.489556e-01	5.797564e+00	-1.724149e+00	
1  1.17962	1.097026e-01	6.828634e-01	5.752358e+00	-1.362148e+00	
1  1.03906	1.097026e-01	6.828634e-01	4.093137e+00	-1.079408e-02	
2  0.961531	1.097026e-01	6.828634e-01	3.611409e+00	-7.913662e-01	
2  0.448177	1.071150e-01	8.112790e-01	3.641949e+00	-7.499128e-01	
3  0.755549	1.071150e-01	8.112790e-01	4.335529e+00	1.952808e+00	
4  0.51478	1.071150e-01	8.112790e-01	3.340331e+00	1.517808e+00	
2  0.445906	1.071150e-01	8.112790e-01	2.631033e+00	1.488537e+00	
1  2.35787	1.024764e-01	9.101761e-01	2.608214e+00	1.825839e+00	
1  1.53823	1.041291e-01	9.829394e-01	2.680145e+00	1.489333e+00	
1  1.55655	1.041291e-01	9.829394e-01	2.471145e+00	2.307231e+00	
2  1.77851	1.041291e-01	9.829394e-01	4.829116e+00	1.503713e+00	
2  1.00794	1.053267e-01	8.588823e-01	4.776805e+00	1.613972e+00	
2  1.14523	1.053267e-01	8.588823e-01	6.862359e+00	-1.565196e-01	
3  1.32845	1.071893e-01	8.404886e-01	6.884115e+00	-3.346605e-01	
1  2.76534	9.906366e-02	1.146800e+00	6.922752e+00	-1.032527e-02	
1  2.14226	1.073853e-01	7.319921e-01	6.823455e+00	-1.399732e-01	
1  1.97082	1.073853e-01	7.319921e-01	6.003379e+00	-3.576053e-02	
1  1.62651	1.073853e-01	7.319921e-01	3.842308e+00	-3.933453e-01	
3  1.3417	1.004315e-01	1.197245e+00	3.995361e+00	-5.226103e-01	
2  1.34168	1.004315e-01	1.197245e+00	2.002747e+00	2.108711e+00	
6  0.236488	1.089984e-01	7.592715e-01	1.894060e+00	1.997158e+00	
3  0.30497	1.089984e-01	7.592715e-01	2.396260e-01	4.850147e+00	
3  0.264238	1.089984e-01	7.592715e-01	1.231130e+00	3.876159e+00	
1  0.581714	1.163731e-01	6.041620e-01	1.268662e+00	3.335652e+00	
1  0.874546	1.163731e-01	6.041620e-01	4.700640e+00	2.422856e-01	
3  1.79843	1.163731e-01	6.041620e-01	6.906848e+00	8.218964e-01	
2  0.653704	1.163731e-01	6.041620e-01	3.463201e+00	2.230498e-01	
3  1.58071	1.139101e-01	6.860156e-01	3.468418e+00	3.433790e-01	
4  2.79575	1.139101e-01	6.860156e-01	3.041311e+00	4.778618e+00	
7  1.49373	1.139101e-01	6.860156e-01	1.960320e+00	-5.040686e-01	
3  1.5093	1.139101e-01	6.860156e-01	1.951907e+00	1.818615e+00	
1  0.215753	1.090147e-01	7.555828e-01	1.907265e+00	2.244297e+00	
4  0.203838	1.090147e-01	7.555828e-01	2.745032e+00	-2.397706e-01	
4  0.244423	1.090147e-01	7.555828e-01	3.882346e+00	-1.241916e+00	
4  0.196146	1.090147e-01	7.555828e-01	1.944413e+00	1.957176e-01	
10  0.513984	1.090147e-01	7.555828e-01	4.964662e+00	7.418314e-01	
3  1.43147	1.048924e-01	9.344047e-01	4.998101e+00	8.594583e-01	
2  1.20653	1.048924e-01	9.344047e-01	2.314196e+00	7.462899e-01	
2  3.09624	1.070320e-01	9.083566e-01	2.336282e+00	5.515054e-01	
3  3.11233	1.070320e-01	9.083566e-01	2.112901e+00	2.068153e+00	
1  3.10051	1.070320e-01	9.083566e-01	1.836627e+00	4.839643e-01	
3  3.10563	1.070320e-01	9.083566e-01	1.883270e+00	2.020713e+00	
5  3.40915	1.070320e-01	9.083566e-01	2.994345e+00	3.552031e+00	
1  3.80686	1.070320e-01	9.083566e-01	6.624754e+00	1.142864e+00	
5  1.89505	9.981442e-02	1.334171e+00	6.749891e+00	1.123036e+00	
1  1.54712	1.059190e-01	8.746329e-01	6.585338e+00	1.338880e+00	
1  3.91147	1.059190e-01	8.746329e-01	6.719109e+00	3.841504e+00	
1  1.9318	1.059190e-01	8.746329e-01	4.942195e+00	3.448379e+00	
2  1.69126	1.083980e-01	7.445876e-01	4.908790e+00	3.422729e+00	
1  0.903621	1.083980e-01	7.445876e-01	5.693227e+00	1.057672e+00	
3  0.626488	1.083980e-01	7.445876e-01	4.461422e+00	1.201684e+00	
1  0.358661	1.083980e-01	7.445876e-01	3.173953e+00	-1.838873e+00	
3  0.711027	1.083980e-01	7.445876e-01	4.251329e+00	1.946548e+00	
4  0.358725	1.083980e-01	7.445876e-01	1.743705e+00	2.116907e+00	
1  0.352758	1.083980e-01	7.445876e-01	1.553986e+00	1.668623e+00	
8  0.855678	1.083980e-01	7.445876e-01	5.069368e+00	1.587488e+00	
4  1.20166	1.083980e-01	7.445876e-01	3.383566e+00	4.136993e+00	
1  0.448937	1.083980e-01	7.445876e-01	1.850835e-01	1.494236e+00	
1  3.75339	1.021933e-01	8.855773e-01	1.597022e-01	1.927984e+00	
6  1.5908	1.040983e-01	8.610524e-01	1.785781e-01	1.757236e+00	
1  1.50552	1.040983e-01	8.610524e-01	2.129529e+00	1.979330e+00	
5  1.4108	1.011405e-01	1.054925e+00	2.192256e+00	1.932392e+00	
1  1.93801	1.065156e-01	9.001196e-01	2.194945e+00	1.622074e+00	
6  2.04955	1.065156e-01	9.001196e-01	1.441938e+00	4.730973e+00	
2  1.21727	1.061134e-01	8.853347e-01	1.426161e+00	4.807001e+00	
1  1.1084	1.061134e-01	8.853347e-01	2.299443e+00	1.816224e+00	
3  1.10048	1.061134e-01	8.853347e-01	2.351088e+00	1.376642e+00	
2  2.06032	1.061134e-01	8.853347e-01	4.836524e+00	3.286909e+00	
2  2.13977	1.106373e-01	7.545836e-01	4.838515e+00	3.026656e+00	
6  1.83455	1.106373e-01	7.545836e-01	3.299535e+00	4.006043e+00	
7  3.38579	1.033729e-01	1.079447e+00	3.364216e+00	4.193812e+00	
3  2.89791	1.033729e-01	1.079447e+00	2.982569e+00	2.178950e+00	
1  2.87456	1.033729e-01	1.079447e+00	1.257486e+00	7.052635e-01	
1  3.06228	1.033729e-01	1.079447e+00	3.297069e+00	3.201004e+00	
3  3.23458	1.058612e-01	9.529375e-01	3.265915e+00	3.167197e+00	
1  3.94273	1.058612e-01	9.529375e-01	5.857134e+00	2.605846e+00	
3  3.83368	1.065492e-01	9.209177e-01	5.850268e+00	2.590572e+00	
2  2.82049	1.065492e-01	9.209177e-01	2.104489e+00	1.755874e+00	
3  1.36243	1.066249e-01	8.783842e-01	2.080690e+00	1.832320e+00	
3  1.89953	1.188801e-01	5.838043e-01	2.121308e+00	1.007861e+00	
2  2.66752	1.188801e-01	5.838043e-01	6.958481e+00	-9.584674e-01	
2  1.62588	1.062304e-01	8.832313e-01	6.913815e+00	-9.817242e-02	
2  1.23926	1.062304e-01	8.832313e-01	1.733964e+00	4.129425e+00	
2  1.88348	1.020990e-01	9.571760e-01	1.705289e+00	4.458161e+00	
3  1.81091	1.020990e-01	9.571760e-01	2.908857e+00	1.856057e+00	
1  1.88065	1.020990e-01	9.571760e-01	4.978581e+00	-1.635382e-01	
4  1.77666	1.020990e-01	9.571760e-01	1.777911e+00	2.221810e+00	
3  1.80276	1.020990e-01	9.571760e-01	3.263312e+00	1.099685e+00	
12  1.88287	1.020990e-01	9.571760e-01	6.857728e-02	-5.860405e-02	
4  1.86913	1.020990e-01	9.571760e-01	2.042482e-01	4.441151e-01	
1  1.76707	1.020990e-01	9.571760e-01	2.486711e+00	3.988341e-01	
4  1.79073	1.020990e-01	9.571760e-01	1.516436e+00	-8.102406e-01	
4  1.77484	1.020990e-01	9.571760e-01	2.583313e+00	1.145189e+00	
1  1.93038	1.020990e-01	9.571760e-01	5.805183e+00	-7.353557e-01	
12  1.45629	1.058128e-01	7.974903e-01	5.775894e+00	-8.441613e-01	
3  1.39655	1.040308e-01	9.705341e-01	5.846909e+00	-9.850837e-01	
3  1.24874	1.040308e-01	9.705341e-01	3.970979e+00	-1.979914e+00	
3  1.41954	1.040308e-01	9.705341e-01	4.498947e+00	1.346046e+00	
3  2.19171	1.002031e-01	1.344275e+00	4.652693e+00	1.039252e+00	
3  1.33316	9.916604e-02	1.351698e+00	4.638915e+00	1.144084e+00	
15  1.94294	9.916604e-02	1.351698e+00	5.317002e+00	3.488626e+00	
2  1.59986	9.916604e-02	1.351698e+00	3.712592e+00	3.831088e+00	
1  1.46764	9.868491e-02	1.470235e+00	3.774190e+00	3.649197e+00	
2  2.39081	1.021117e-01	1.121016e+00	3.627908e+00	3.953150e+00	
4  2.10546	1.021117e-01	1.121016e+00	6.184604e+00	1.012229e-01	
3  1.99004	1.021117e-01	1.121016e+00	4.002478e+00	1.610042e+00	
1  1.98838	1.021117e-01	1.121016e+00	4.489479e-01	-8.755126e-01	
3  1.88913	1.021117e-01	1.121016e+00	2.912007e+00	-3.945877e-01	
1  1.91675	1.021117e-01	1.121016e+00	1.408127e+00	7.309936e-01	
1  1.97387	1.021117e-01	1.121016e+00	4.386315e-01	2.378833e+00	
2  1.38087	1.002525e-01	1.163566e+00	4.312058e-01	2.508192e+00	
4  1.33942	1.002525e-01	1.163566e+00	1.223108e+00	3.478484e-01	
1  1.42037	1.002525e-01	1.163566e+00	3.961808e+00	2.065170e+00	
3  1.63516	1.002525e-01	1.163566e+00	5.401820e+00	2.025696e+00	
2  1.35543	1.002525e-01	1.163566e+00	4.318137e+00	6.585890e-01	
2  0.849111	1.049171e-01	8.871729e-01	4.236556e+00	6.738065e-01	
1  0.740699	1.049171e-01	8.871729e-01	1.474452e+00	2.171212e+00	
5  0.737182	1.049171e-01	8.871729e-01	1.896904e+00	1.850994e+00	
3  2.68757	1.063810e-01	7.395041e-01	1.835308e+00	1.977804e+00	
2  3.68663	1.063810e-01	7.395041e-01	3.195771e+00	4.624201e+00	
1  1.63595	1.042691e-01	9.258250e-01	3.268852e+00	4.494759e+00	
5  1.12434	1.042691e-01	9.258250e-01	4.896006e+00	1.252014e+00	
5  0.908961	1.042691e-01	9.258250e-01	4.364107e+00	-1.422627e+00	
3  0.500772	1.070703e-01	7.924103e-01	4.334355e+00	-1.478721e+00	
4  0.536266	1.070703e-01	7.924103e-01	3.755352e+00	7.447306e-01	
3  0.451445	1.070703e-01	7.924103e-01	2.611122e+00	8.567344e-01	
1  0.441733	1.070703e-01	7.924103e-01	1.870368e+00	-5.752742e-01	
7  0.525778	1.070703e-01	7.924103e-01	3.992824e+00	9.012154e-02	
1  0.463984	1.070703e-01	7.924103e-01	3.481839e+00	-7.543328e-01	
4  0.481281	1.070703e-01	7.924103e-01	1.056976e+00	-1.480729e+00	
3  0.503298	1.070703e-01	7.924103e-01	1.326383e+00	4.262074e+00	
4  0.491141	1.070703e-01	7.924103e-01	4.621788e-01	4.886677e+00	
2  0.545048	1.070703e-01	7.924103e-01	2.809244e+00	2.388986e+00	
3  0.713332	1.062434e-01	8.521767e-01	2.830067e+00	2.364727e+00	
1  0.755136	1.062434e-01	8.521767e-01	4.186995e+00	7.892850e-01	
1  1.08307	1.067754e-01	8.578673e-01	4.199675e+00	7.164773e-01	
1  1.02142	1.042494e-01	8.940686e-01	4.176821e+00	9.355151e-01	
2  1.20718	1.042494e-01	8.940686e-01	6.419872e+00	-4.697349e-01	
5  2.90543	1.086203e-01	8.426054e-01	6.466023e+00	-8.711439e-01	
2  2.65653	1.012274e-01	9.812199e-01	6.418428e+00	-2.954928e-01	
4  2.40284	1.012274e-01	9.812199e-01	2.403001e+00	4.897183e-01	
2  2.46346	1.012274e-01	9.812199e-01	5.115404e+00	-1.742329e+00	
3  2.26541	1.021230e-01	9.352727e-01	5.103947e+00	-1.753670e+00	
6  3.51511	1.002870e-01	1.003019e+00	5.111810e+00	-1.677443e+00	
7  3.51713	1.002870e-01	1.003019e+00	4.389196e-01	4.941269e+00	
1  1.83504	1.031604e-01	1.045980e+00	5.146236e-01	4.523573e+00	
1  1.78396	1.031604e-01	1.045980e+00	3.435057e+00	-2.264501e-02	
4  1.89855	1.031604e-01	1.045980e+00	2.673141e+00	3.280766e+00	
3  1.97363	1.031604e-01	1.045980e+00	4.848816e+00	1.301074e+00	
1  1.82099	1.031604e-01	1.045980e+00	2.691147e+00	2.372140e+00	
1  1.83747	1.031604e-01	1.045980e+00	5.471969e-01	3.289815e+00	
2  1.59787	1.001207e-01	1.277723e+00	6.308607e-01	3.176480e+00	
4  1.57064	1.001207e-01	1.277723e+00	1.341656e+00	5.229000e-01	
1  1.53848	1.001207e-01	1.277723e+00	2.473536e+00	-2.411883e-01	
2  1.66	1.001207e-01	1.277723e+00	2.661760e+00	3.692974e+00	
5  2.78736	1.075962e-01	8.768775e-01	2.555890e+00	3.633034e+00	
4  2.58126	1.075962e-01	8.768775e-01	1.758173e+00	2.412927e+00	
3  2.64012	1.075962e-01	8.768775e-01	5.349844e-01	1.531419e+00	
1  0.402699	1.115025e-01	7.115870e-01	5.057558e-01	1.411623e+00	
2  0.352373	1.115025e-01	7.115870e-01	1.174361e+00	2.872729e+00	
1  0.5538	1.061830e-01	8.387067e-01	1.156291e+00	3.232082e+00	
2  1.00076	1.107169e-01	6.564599e-01	1.128036e+00	3.073818e+00	
2  1.06335	1.107169e-01	6.564599e-01	2.738977e-01	2.450175e+00	
1  0.204965	1.102718e-01	7.009830e-01	2.924040e-01	2.412371e+00	
4  0.159637	1.102718e-01	7.009830e-01	3.163058e+00	-2.152490e-02	
1  0.152637	1.102718e-01	7.009830e-01	2.636352e+00	1.017827e+00	
4  0.142077	1.102718e-01	7.009830e-01	1.139453e+00	7.003175e-01	
3  0.833574	1.102718e-01	7.009830e-01	4.838110e+00	2.266922e+00	
1  0.155054	1.102718e-01	7.009830e-01	3.508332e+00	-1.363022e+00	
3  0.755517	1.102718e-01	7.009830e-01	6.296492e+00	3.843961e-01	
9  0.80193	1.102718e-01	7.009830e-01	2.807384e+00	4.347320e+00	
3  0.44103	1.102718e-01	7.009830e-01	4.230571e+00	1.546641e+00	
8  0.16348	1.102718e-01	7.009830e-01	3.089661e+00	3.108188e-01	
1  0.667742	1.102718e-01	7.009830e-01	3.376968e+00	3.407972e+00	
11  0.488399	1.102718e-01	7.009830e-01	4.358094e+00	1.626477e+00	
2  0.326405	1.102718e-01	7.009830e-01	5.312472e+00	-1.360509e+00	
17  0.674882	1.071189e-01	8.235878e-01	5.329680e+00	-1.242177e+00	
12  0.802363	1.108507e-01	7.365919e-01	5.343647e+00	-1.498648e+00	
5  0.271899	1.100482e-01	7.175255e-01	5.318329e+00	-1.367840e+00	
1  0.312327	1.100482e-01	7.175255e-01	5.629172e+00	-1.412576e+00	
3  0.362264	1.100482e-01	7.175255e-01	5.406052e+00	-4.102782e-01	
1  0.194862	1.100482e-01	7.175255e-01	5.670666e-02	1.304465e+00	
4  0.0841183	1.100482e-01	7.175255e-01	2.281004e+00	1.013554e+00	
14  0.10289	1.100482e-01	7.175255e-01	8.724236e-01	3.735684e+00	
14  0.762036	1.049495e-01	8.763261e-01	8.769332e-01	4.006113e+00	
1  1.25699	1.049495e-01	8.763261e-01	3.993718e+00	3.208241e+00	
1  2.14564	1.041058e-01	9.938035e-01	4.048340e+00	3.070318e+00	
1  2.21299	9.753680e-02	1.398345e+00	4.172270e+00	3.018232e+00	
9  2.11041	9.753680e-02	1.398345e+00	1.712636e-01	3.406051e+00	
14  2.05678	9.753680e-02	1.398345e+00	8.957140e-01	2.607561e+00	
1  1.23742	9.865131e-02	1.440713e+00	9.402623e-01	2.394064e+00	
1  1.18832	9.865131e-02	1.440713e+00	3.683354e+00	2.549469e-01	
7  1.26523	9.865131e-02	1.440713e+00	6.297318e+00	-4.185634e-01	
5  1.19355	9.865131e-02	1.440713e+00	2.919443e+00	1.506112e+00	
4  1.2299	9.865131e-02	1.440713e+00	3.017810e+00	2.604617e+00	
1  1.26994	9.865131e-02	1.440713e+00	6.430841e+00	-4.930655e-01	
3  1.46057	1.169711e-01	6.040880e-01	6.257467e+00	-9.318119e-01	
2  0.948695	1.169711e-01	6.040880e-01	1.790442e+00	2.318445e+00	
3  0.665048	1.164176e-01	6.073135e-01	1.782653e+00	2.375867e+00	
10  0.385793	1.145002e-01	6.051180e-01	1.747774e+00	2.601573e+00	
1  0.503941	1.145002e-01	6.051180e-01	4.096657e+00	-2.559544e-01	
3  0.399008	1.145002e-01	6.051180e-01	5.971934e-01	1.520957e+00	
3  0.36632	1.145002e-01	6.051180e-01	1.189534e+00	1.865509e-01	
1  1.07041	1.137121e-01	6.816260e-01	1.220928e+00	1.242715e-01	
5  1.16988	1.137121e-01	6.816260e-01	2.951526e+00	1.790956e+00	
16  1.48826	1.137121e-01	6.816260e-01	2.956187e+00	3.456812e+00	
12  1.14924	1.137121e-01	6.816260e-01	2.300405e+00	2.671900e+00	
5  1.16098	1.137121e-01	6.816260e-01	1.066967e-01	4.771012e+00	
1  0.589174	1.156317e-01	5.869465e-01	8.438612e-02	4.739088e+00	
4  1.49602	1.188852e-01	5.703370e-01	1.315570e-01	4.396835e+00	
3  3.64027	1.003260e-01	1.458635e+00	3.312629e-01	4.759721e+00	
3  0.666882	1.147426e-01	5.940722e-01	7.302428e-02	4.827431e+00	
5  0.615271	1.147426e-01	5.940722e-01	1.173330e+00	4.040271e+00	
1  0.159341	1.100192e-01	7.120528e-01	1.160300e+00	4.349135e+00	
9  0.118969	1.105631e-01	6.997538e-01	1.162560e+00	4.310991e+00	
8  0.0945331	1.105631e-01	6.997538e-01	7.413335e-01	2.370769e+00	
1  0.084008	1.105631e-01	6.997538e-01	1.090878e+00	3.770998e-01	
17  0.158191	1.105631e-01	6.997538e-01	2.166599e-01	1.106160e+00	
2  2.19587	1.017561e-01	1.162625e+00	3.358498e-01	1.195558e+00	
10  2.10706	1.017561e-01	1.162625e+00	1.864893e+00	4.536918e-01	
2  1.00767	1.034275e-01	9.368515e-01	1.760791e+00	7.129990e-01	
1  1.00645	1.034275e-01	9.368515e-01	2.306831e+00	1.274497e+00	
3  1.12234	1.034275e-01	9.368515e-01	1.570245e+00	4.645168e+00	
2  1.0573	1.034275e-01	9.368515e-01	7.779330e-01	4.854318e-01	
2  1.80437	1.144077e-01	6.794375e-01	8.181775e-01	-2.663183e-01	
3  1.88098	1.144077e-01	6.794375e-01	9.661832e-02	-3.683310e-01	
3  1.86141	1.136870e-01	6.952894e-01	9.335930e-02	-3.168923e-01	
6  0.999339	1.096861e-01	6.841496e-01	1.670661e-02	1.671992e-01	
7  0.896352	1.096861e-01	6.841496e-01	1.376925e+00	-7.845511e-01	
2  0.970628	1.041612e-01	8.932057e-01	1.403660e+00	-5.655999e-01	
5  0.995554	1.041612e-01	8.932057e-01	3.479822e+00	7.706158e-01	
1  1.26618	1.031207e-01	9.307292e-01	3.483764e+00	8.155579e-01	
2  1.79679	1.062231e-01	9.056990e-01	3.523314e+00	5.076136e-01	
1  1.79497	1.062231e-01	9.056990e-01	1.290648e+00	-1.959140e+00	
1  1.15473	1.027762e-01	1.009430e+00	1.291558e+00	-1.769074e+00	
6  2.18146	1.067436e-01	7.386418e-01	1.201077e+00	-1.684616e+00	
4  2.75118	1.067436e-01	7.386418e-01	2.944591e+00	4.214888e+00	
2  2.22477	1.067436e-01	7.386418e-01	2.456096e-01	3.955289e+00	
3  0.97914	1.070402e-01	7.638402e-01	2.656893e-01	3.870589e+00	
1  1.4054	1.005161e-01	1.125574e+00	3.651173e-01	3.899061e+00	
5  1.35133	1.008212e-01	1.111850e+00	3.623530e-01	3.891338e+00	
1  1.29315	1.008212e-01	1.111850e+00	3.599464e+00	5.274480e-01	
2  1.27744	1.008212e-01	1.111850e+00	2.812843e+00	-1.858861e+00	
17  0.577704	1.065735e-01	8.008495e-01	2.729868e+00	-1.899869e+00	
8  0.748679	1.065735e-01	8.008495e-01	4.289902e+00	8.590445e-01	
4  0.57726	1.065735e-01	8.008495e-01	1.811922e+00	4.060947e-01	
4  0.635987	1.065735e-01	8.008495e-01	3.002450e+00	1.477164e+00	
1  0.652497	1.065735e-01	8.008495e-01	4.292803e-01	8.970202e-01	
3  0.609468	1.065735e-01	8.008495e-01	2.373491e+00	2.012659e+00	
1  0.648278	1.065735e-01	8.008495e-01	4.883745e-01	6.182187e-01	
1  0.733408	1.065735e-01	8.008495e-01	2.301278e+00	3.561991e+00	
2  1.22236	1.036847e-01	9.737557e-01	2.352826e+00	3.549089e+00	
4  1.12042	1.036847e-01	9.737557e-01	1.236291e+00	2.739705e+00	
4  1.1207	1.036847e-01	9.737557e-01	2.690315e+00	1.562522e+00	
4  1.15834	1.036847e-01	9.737557e-01	3.280448e+00	1.552222e+00	
1  1.16326	1.036847e-01	9.737557e-01	5.320544e-01	3.059522e+00	
8  1.10105	1.036847e-01	9.737557e-01	2.132186e+00	4.972097e-01	
3  1.09967	1.036847e-01	9.737557e-01	2.798486e+00	-5.599844e-01	
2  1.10603	1.036847e-01	9.737557e-01	2.262395e+00	-1.242704e+00	
2  2.67714	1.154928e-01	5.449520e-01	2.215892e+00	-1.746724e+00	
1  3.14399	1.154928e-01	5.449520e-01	4.751220e+00	9.674805e-01	
5  2.69663	1.154928e-01	5.449520e-01	1.192354e+00	-1.319039e+00	
3  1.42019	1.047386e-01	8.358357e-01	1.175840e+00	-6.604145e-01	
4  1.44158	1.047386e-01	8.358357e-01	8.601249e-01	-1.130454e+00	
5  1.41751	1.047386e-01	8.358357e-01	1.127510e+00	8.054726e-02	
2  0.334847	1.109729e-01	6.713172e-01	1.139511e+00	-3.094952e-01	
1  0.365682	1.109729e-01	6.713172e-01	3.155658e+00	4.405331e-01	
10  0.344769	1.109729e-01	6.713172e-01	1.942849e+00	2.418954e+00	
1  1.27574	1.008469e-01	1.127871e+00	2.035206e+00	2.673241e+00	
5  1.29085	1.008469e-01	1.127871e+00	1.556868e+00	-1.544553e+00	
1  1.26646	1.008469e-01	1.127871e+00	2.180582e+00	2.104595e+00	
3  1.42744	1.082364e-01	8.289874e-01	2.133440e+00	1.850350e+00	
1  1.48335	1.082364e-01	8.289874e-01	4.411124e-01	2.907233e+00	
2  1.32068	9.888499e-02	1.427402e+00	6.308393e-01	2.787977e+00	
1  1.25016	9.888499e-02	1.427402e+00	3.476327e+00	-5.138358e-02	
8  1.39573	9.888499e-02	1.427402e+00	3.672764e+00	3.055880e+00	
1  1.36113	9.888499e-02	1.427402e+00	2.647315e-01	-8.531200e-02	
4  1.36551	9.838092e-02	1.399343e+00	2.393274e-01	2.906843e-02	
16  0.212825	1.119191e-01	6.890282e-01	5.682464e-02	-1.107841e-01	
13  1.16525	1.089846e-01	7.970475e-01	6.923952e-02	1.156702e-02	
10  0.282851	1.143557e-01	6.346834e-01	6.739601e-02	-2.831667e-01	
4  0.59784	1.143557e-01	6.346834e-01	2.479749e+00	4.000288e+00	
3  0.20067	1.143557e-01	6.346834e-01	5.856907e-01	4.068886e+00	
1  0.499133	1.143557e-01	6.346834e-01	2.466843e+00	3.709132e+00	
4  0.370631	1.143557e-01	6.346834e-01	1.499537e+00	4.739023e+00	
4  0.349731	1.143557e-01	6.346834e-01	3.232117e+00	1.832956e+00	
3  0.579678	1.143557e-01	6.346834e-01	3.421458e+00	2.724669e+00	
2  1.57748	1.143557e-01	6.346834e-01	6.899648e+00	1.348329e+00	
3  1.69041	1.140592e-01	6.164544e-01	6.883686e+00	1.419066e+00	
2  0.663281	1.140592e-01	6.164544e-01	6.038292e+00	-1.039783e+00	
6  1.82209	1.127763e-01	7.111305e-01	6.071752e+00	-1.081336e+00	
7  1.47281	1.127763e-01	7.111305e-01	1.322293e+00	-9.979553e-01	
5  1.5199	1.127763e-01	7.111305e-01	5.769229e-01	-4.309762e-02	
3  1.49075	1.127763e-01	7.111305e-01	1.032060e+00	-1.108527e+00	
1  1.46779	1.127763e-01	7.111305e-01	1.171617e+00	7.080306e-01	
4  1.4539	1.127763e-01	7.111305e-01	1.482737e+00	8.085294e-01	
3  1.45423	1.127763e-01	7.111305e-01	1.520551e+00	4.537997e-01	
1  1.95896	1.127763e-01	7.111305e-01	4.772050e+00	1.602602e+00	
15  1.5305	1.127763e-01	7.111305e-01	2.769402e-01	4.123515e+00	
1  1.58438	1.127763e-01	7.111305e-01	1.805954e-02	7.228972e-01	
1  1.52871	1.127763e-01	7.111305e-01	4.396063e-01	8.579560e-01	
3  0.839913	1.077818e-01	8.203057e-01	4.166268e-01	1.215743e+00	
7  1.07821	1.077818e-01	8.203057e-01	2.388603e+00	4.193530e+00	
4  0.924009	1.077818e-01	8.203057e-01	3.064022e+00	2.547511e+00	
1  0.855094	1.077818e-01	8.203057e-01	3.818884e+00	6.518165e-01	
3  0.77036	1.077818e-01	8.203057e-01	3.018303e+00	-1.902654e-01	
1  1.16235	1.077818e-01	8.203057e-01	6.279687e+00	-2.150477e-01	
8  1.61151	1.077818e-01	8.203057e-01	4.390443e+00	3.303154e+00	
11  0.785721	1.077818e-01	8.203057e-01	3.490770e+00	-5.827397e-01	
4  0.792231	1.077818e-01	8.203057e-01	2.713459e+00	1.433347e+00	
5  0.758012	1.077818e-01	8.203057e-01	1.956335e+00	4.091271e-01	
1  0.764373	1.077818e-01	8.203057e-01	2.828589e+00	-1.689582e-01	
3  0.440733	1.085309e-01	7.849323e-01	2.820812e+00	-1.845657e-01	
3  0.82838	1.085309e-01	7.849323e-01	6.141028e+00	-2.822231e-01	
19  0.455131	1.085309e-01	7.849323e-01	3.271694e+00	-4.862879e-01	
1  0.993073	1.039677e-01	9.508679e-01	3.289800e+00	-2.919733e-01	
2  1.5204	1.039677e-01	9.508679e-01	4.962671e+00	2.495458e+00	
3  3.24537	1.104488e-01	6.359412e-01	4.890142e+00	2.378194e+00	
2  2.49971	1.104488e-01	6.359412e-01	1.553378e-01	4.663612e+00	
10  1.0331	1.055638e-01	8.956680e-01	2.232122e-01	4.707222e+00	
1  0.946306	1.055638e-01	8.956680e-01	2.095526e+00	1.312034e+00	
3  1.23821	9.843820e-02	1.402536e+00	2.270156e+00	1.119238e+00	
3  1.23505	9.843820e-02	1.402536e+00	2.824487e+00	-5.723536e-01	
1  1.23539	9.843820e-02	1.402536e+00	2.683423e+00	1.333381e+00	
1  1.32157	9.843820e-02	1.402536e+00	4.336170e+00	1.924167e+00	
1  4.32345	1.050584e-01	1.017832e+00	4.224856e+00	1.930611e+00	
1  2.10803	1.047057e-01	9.717657e-01	4.191465e+00	2.063588e+00	
2  1.88774	1.047057e-01	9.717657e-01	1.592030e+00	2.869507e+00	
5  2.56283	1.135731e-01	7.104790e-01	1.592981e+00	2.369380e+00	
5  1.78457	1.204394e-01	5.262699e-01	1.604419e+00	1.945837e+00	
5  1.85016	1.204394e-01	5.262699e-01	1.274022e+00	3.980617e+00	
4  2.32325	1.204394e-01	5.262699e-01	3.595583e+00	2.534140e+00	
4  2.22798	1.204394e-01	5.262699e-01	5.313801e+00	-3.662458e-01	
4  4.59341	1.204394e-01	5.262699e-01	5.610919e+00	3.336980e+00	
2  3.99424	1.204394e-01	5.262699e-01	5.143154e+00	3.287387e+00	
1  4.14013	1.102378e-01	7.848169e-01	5.117217e+00	3.946991e+00	
4  2.02944	1.102378e-01	7.848169e-01	1.593445e+00	3.218950e+00	
2  2.01014	1.102378e-01	7.848169e-01	1.315048e+00	2.906309e+00	
2  1.60343	1.094445e-01	7.982967e-01	1.309117e+00	2.970872e+00	
3  1.58754	1.094445e-01	7.982967e-01	1.926255e+00	-4.203101e-01	
6  2.23989	1.211011e-01	5.062664e-01	1.957897e+00	-1.180792e+00	
3  2.25941	1.211011e-01	5.062664e-01	2.794504e+00	-1.409274e+00	
1  2.45763	1.211011e-01	5.062664e-01	3.473139e+00	1.107915e+00	
4  2.24152	1.211011e-01	5.062664e-01	2.195735e+00	-1.473054e+00	
