8  2.57796	9.782496e-02	1.296649e+00	3.794390e-01	-7.926276e-01	
2  2.09158	9.878310e-02	1.217116e+00	3.492367e-01	-7.439165e-01	
5  2.00517	9.878310e-02	1.217116e+00	2.573597e+00	-1.839407e+00	
7  2.07233	9.878310e-02	1.217116e+00	6.044599e-01	-1.323029e-01	
1  2.10534	9.878310e-02	1.217116e+00	1.533321e-01	-7.193932e-01	
2  2.11831	9.878310e-02	1.217116e+00	4.217488e+00	2.016809e+00	
2  2.96025	1.053191e-01	9.719289e-01	4.187118e+00	1.753528e+00	
1  2.80751	1.053191e-01	9.719289e-01	7.601128e-01	3.845895e+00	
2  0.384315	1.110084e-01	6.687601e-01	6.806613e-01	3.796469e+00	
1  0.359668	1.110084e-01	6.687601e-01	1.377826e+00	2.272348e+00	
1  0.375627	1.110084e-01	6.687601e-01	8.836766e-01	3.533645e+00	
7  1.90335	1.008507e-01	1.231599e+00	1.038267e+00	3.578701e+00	
2  1.91628	1.008507e-01	1.231599e+00	4.897408e+00	-1.533729e-01	
3  1.42954	1.045481e-01	9.538175e-01	4.798068e+00	-2.374608e-02	
2  2.68841	9.935068e-02	1.113656e+00	4.801462e+00	2.559941e-01	
1  2.67128	9.935068e-02	1.113656e+00	4.050875e+00	1.011746e+00	
1  2.62453	9.935068e-02	1.113656e+00	2.612793e+00	1.640904e+00	
6  2.07262	1.003188e-01	1.320479e+00	2.751928e+00	1.114910e+00	
1  2.13483	1.003188e-01	1.320479e+00	7.354551e-01	2.186624e+00	
3  2.41799	1.003188e-01	1.320479e+00	5.225277e+00	2.534370e+00	
1  2.12429	1.003188e-01	1.320479e+00	1.841210e+00	3.863137e+00	
3  2.13238	1.003188e-01	1.320479e+00	1.346296e+00	4.614674e+00	
4  2.1364	1.003188e-01	1.320479e+00	5.314366e+00	3.525664e-02	
1  2.09582	1.003188e-01	1.320479e+00	4.534163e+00	-9.768762e-03	
3  2.09004	1.003188e-01	1.320479e+00	1.993562e+00	-4.664243e-01	
2  2.07205	1.003188e-01	1.320479e+00	3.425167e+00	-1.913060e+00	
3  1.38414	9.953685e-02	1.333093e+00	3.418924e+00	-1.848076e+00	
2  1.4196	9.953685e-02	1.333093e+00	1.174764e+00	1.937417e+00	
1  4.62594	1.008086e-01	1.435052e+00	1.257269e+00	1.586416e+00	
1  5.00553	1.008086e-01	1.435052e+00	4.165118e+00	3.745548e+00	
1  4.64345	1.008086e-01	1.435052e+00	6.366636e+00	-1.386311e+00	
10  1.30713	1.128397e-01	6.989063e-01	6.142479e+00	-1.300479e+00	
1  1.11706	1.128397e-01	6.989063e-01	4.235826e+00	2.587198e-01	
2  0.944827	1.128397e-01	6.989063e-01	1.352719e+00	1.544306e+00	
8  0.0250849	1.110884e-01	6.942135e-01	1.319273e+00	1.755847e+00	
5  1.54078	1.054387e-01	8.012088e-01	1.283530e+00	2.193624e+00	
1  1.5654	1.054387e-01	8.012088e-01	7.219645e-01	4.180859e+00	
7  1.5748	1.054387e-01	8.012088e-01	1.977287e+00	2.919944e+00	
3  1.808	1.054387e-01	8.012088e-01	5.410170e+00	2.400706e-01	
6  1.7469	1.006473e-01	1.230218e+00	5.579687e+00	-6.619233e-02	
1  1.66802	1.006473e-01	1.230218e+00	4.531354e+00	-7.973620e-01	
2  0.51603	1.141517e-01	6.088543e-01	4.400807e+00	-1.111476e+00	
9  0.383095	1.141517e-01	6.088543e-01	1.843478e+00	1.612005e+00	
4  0.463709	1.141517e-01	6.088543e-01	3.880726e+00	-9.552802e-01	
11  0.633245	1.141517e-01	6.088543e-01	4.060511e+00	9.879273e-01	
4  1.31951	1.141517e-01	6.088543e-01	5.362878e+00	1.908286e+00	
2  0.752099	1.141517e-01	6.088543e-01	3.652953e+00	2.241427e+00	
1  1.27518	9.803549e-02	1.479102e+00	3.884783e+00	2.358494e+00	
1  1.22594	9.839296e-02	1.468920e+00	3.885029e+00	2.337628e+00	
4  1.24977	9.839296e-02	1.468920e+00	4.197125e+00	2.311178e+00	
5  1.18941	9.839296e-02	1.468920e+00	5.071540e+00	4.299790e-01	
1  1.15626	9.839296e-02	1.468920e+00	2.787883e+00	-1.144418e+00	
2  1.4139	1.000161e-01	1.266153e+00	2.696528e+00	-9.256266e-01	
4  1.52025	1.000161e-01	1.266153e+00	2.725008e-01	-9.607398e-01	
1  1.42547	1.000161e-01	1.266153e+00	1.667474e+00	1.883339e+00	
4  1.46222	1.000161e-01	1.266153e+00	8.812840e-01	4.843161e+00	
3  1.41386	1.000161e-01	1.266153e+00	2.438071e+00	-5.153436e-02	
5  1.41104	1.000161e-01	1.266153e+00	2.984907e+00	7.111420e-01	
1  1.44561	1.000161e-01	1.266153e+00	1.570076e+00	3.701080e+00	
1  1.24844	1.020603e-01	1.057817e+00	1.482805e+00	3.882427e+00	
1  2.39885	1.027017e-01	8.976970e-01	1.399448e+00	4.129111e+00	
5  2.45994	1.027017e-01	8.976970e-01	2.659844e+00	3.008479e+00	
1  2.42271	1.027017e-01	8.976970e-01	3.810311e+00	8.878118e-01	
7  0.393826	1.078885e-01	7.757073e-01	3.829090e+00	5.334814e-01	
5  0.354765	1.078885e-01	7.757073e-01	6.700294e-01	-2.191009e-01	
8  1.30964	9.899519e-02	1.345323e+00	8.507658e-01	-3.335426e-01	
2  1.40964	9.910746e-02	1.275866e+00	8.117015e-01	-2.073843e-01	
1  1.37816	9.910746e-02	1.275866e+00	5.487616e+00	-1.458720e+00	
1  1.46394	9.910746e-02	1.275866e+00	3.728081e+00	2.604562e+00	
2  2.02181	1.013607e-01	1.004167e+00	3.607040e+00	2.888690e+00	
4  1.82446	1.013607e-01	1.004167e+00	4.374233e+00	-1.138054e+00	
1  1.83084	1.013607e-01	1.004167e+00	4.017196e+00	1.186368e-02	
5  1.79454	1.013607e-01	1.004167e+00	2.057938e+00	5.980960e-01	
3  0.509846	1.106467e-01	6.714556e-01	2.024026e+00	1.927194e-01	
1  0.675438	1.106467e-01	6.714556e-01	4.102968e+00	3.922656e-01	
2  0.983378	1.039870e-01	9.169623e-01	4.131361e+00	6.691864e-01	
1  0.922385	1.039870e-01	9.169623e-01	4.124397e+00	-1.103075e+00	
3  1.06408	1.039870e-01	9.169623e-01	5.687848e+00	-7.376494e-01	
2  0.899163	1.039870e-01	9.169623e-01	2.179367e+00	1.881521e+00	
2  0.229769	1.085598e-01	7.557765e-01	2.164237e+00	1.676576e+00	
4  0.320877	1.085598e-01	7.557765e-01	4.457020e+00	-8.272390e-01	
7  0.214788	1.085598e-01	7.557765e-01	2.069223e+00	7.638719e-01	
1  1.21385	1.019088e-01	1.021119e+00	2.109486e+00	1.000056e+00	
1  1.37556	1.019088e-01	1.021119e+00	6.080541e+00	-8.495997e-01	
6  1.28014	1.019088e-01	1.021119e+00	6.483896e-01	4.912789e-01	
3  1.49044	1.062939e-01	8.922558e-01	6.490646e-01	2.432669e-01	
4  1.48394	1.055025e-01	9.208758e-01	6.521119e-01	2.772795e-01	
3  3.01627	1.012009e-01	1.271699e+00	7.840186e-01	7.109215e-02	
1  3.01685	1.012009e-01	1.271699e+00	7.369876e-01	5.120450e-01	
1  2.43506	1.140339e-01	6.973530e-01	6.224564e-01	1.812489e-01	
2  0.858154	1.177830e-01	5.665506e-01	6.108487e-01	1.051635e-02	
3  1.59023	1.177830e-01	5.665506e-01	3.635775e+00	3.186841e+00	
4  0.866675	1.177830e-01	5.665506e-01	1.860636e+00	2.783505e+00	
4  0.827118	1.177830e-01	5.665506e-01	2.122746e+00	1.464949e+00	
1  0.99316	1.177830e-01	5.665506e-01	2.555955e+00	2.691646e+00	
4  1.39927	1.177830e-01	5.665506e-01	2.815124e+00	3.769848e+00	
3  0.902225	1.177830e-01	5.665506e-01	2.957705e+00	1.129108e+00	
5  1.10623	1.177830e-01	5.665506e-01	3.650986e+00	1.653973e+00	
4  0.8054	1.177830e-01	5.665506e-01	2.200443e+00	1.987052e-02	
1  1.10098	1.177830e-01	5.665506e-01	3.871973e+00	1.279523e+00	
3  0.652028	1.139376e-01	6.574473e-01	3.858321e+00	1.541297e+00	
3  1.18259	1.139376e-01	6.574473e-01	4.968543e+00	2.092543e+00	
4  0.619444	1.139376e-01	6.574473e-01	4.590856e+00	8.827467e-02	
2  0.420711	1.139376e-01	6.574473e-01	9.443807e-01	-1.401705e+00	
1  1.4869	9.989488e-02	1.287117e+00	1.070407e+00	-1.042093e+00	
2  1.47819	9.880428e-02	1.293784e+00	1.055245e+00	-9.295723e-01	
3  1.43142	9.880428e-02	1.293784e+00	2.781281e+00	1.813840e+00	
17  1.47004	9.880428e-02	1.293784e+00	1.144867e+00	-3.511193e-01	
11  1.45395	9.880428e-02	1.293784e+00	1.776946e+00	-1.918525e+00	
6  1.47803	9.880428e-02	1.293784e+00	6.324873e+00	-1.977306e+00	
5  1.78006	9.851056e-02	1.282126e+00	6.312841e+00	-1.920054e+00	
2  1.33318	1.039875e-01	8.851102e-01	6.174231e+00	-1.756999e+00	
2  1.18471	1.039875e-01	8.851102e-01	1.223316e+00	-5.824635e-01	
1  3.0534	1.105984e-01	7.921515e-01	1.284186e+00	-1.159303e+00	
4  3.28456	1.105984e-01	7.921515e-01	1.627897e+00	4.996781e+00	
3  3.03427	1.105984e-01	7.921515e-01	2.119721e+00	1.706691e+00	
4  1.12991	1.054480e-01	9.092427e-01	2.098686e+00	2.066622e+00	
2  0.809457	1.155635e-01	5.771217e-01	2.079652e+00	1.564321e+00	
7  0.843546	1.155635e-01	5.771217e-01	5.891235e-01	-9.427174e-02	
2  0.930846	1.155635e-01	5.771217e-01	2.181697e+00	3.067447e+00	
1  0.491339	1.088688e-01	7.726965e-01	2.179979e+00	3.448419e+00	
15  0.704299	1.095032e-01	6.995290e-01	2.147868e+00	3.521744e+00	
4  1.91487	9.798925e-02	1.340361e+00	2.324777e+00	3.567129e+00	
3  1.25809	1.042696e-01	8.720994e-01	2.158150e+00	3.780157e+00	
7  1.15306	1.042696e-01	8.720994e-01	1.060545e+00	3.900820e+00	
1  1.21053	1.042696e-01	8.720994e-01	2.609866e-01	2.591488e+00	
4  1.25534	1.042696e-01	8.720994e-01	4.027462e+00	1.184036e+00	
3  1.39019	1.042696e-01	8.720994e-01	5.579376e+00	2.653447e-01	
2  1.20225	1.042696e-01	8.720994e-01	4.874437e+00	-1.481546e+00	
3  0.295781	1.102766e-01	6.971599e-01	4.876300e+00	-1.824475e+00	
3  0.244851	1.102766e-01	6.971599e-01	3.487619e+00	3.554140e-01	
8  0.226345	1.102766e-01	6.971599e-01	3.310267e+00	3.189741e-01	
1  0.484266	1.102766e-01	6.971599e-01	4.732240e+00	8.231276e-01	
8  0.167355	1.102766e-01	6.971599e-01	2.314681e+00	-1.067208e+00	
4  0.244655	1.102766e-01	6.971599e-01	3.073732e+00	1.200818e+00	
4  0.214362	1.102766e-01	6.971599e-01	2.356490e+00	2.001295e+00	
21  0.277157	1.102766e-01	6.971599e-01	4.532012e+00	-1.404941e+00	
2  1.08269	1.033737e-01	9.363053e-01	4.552387e+00	-1.087205e+00	
1  1.21932	1.033737e-01	9.363053e-01	5.378171e+00	1.236422e-01	
3  1.03242	1.033737e-01	9.363053e-01	2.194393e+00	1.469069e+00	
1  1.15588	1.033737e-01	9.363053e-01	4.599787e+00	5.177845e-01	
5  1.54441	1.033737e-01	9.363053e-01	5.993720e+00	1.466788e+00	
2  1.33994	1.046484e-01	9.066043e-01	5.998501e+00	1.379143e+00	
1  1.11509	1.046484e-01	9.066043e-01	5.793607e+00	4.505660e-01	
3  0.998741	1.046484e-01	9.066043e-01	4.520601e+00	1.228309e+00	
1  1.03954	1.046484e-01	9.066043e-01	3.038490e+00	3.291746e+00	
2  1.01303	1.046484e-01	9.066043e-01	4.628125e+00	1.203417e+00	
2  2.62709	1.092674e-01	6.651968e-01	4.566413e+00	1.153821e+00	
4  2.30086	1.092674e-01	6.651968e-01	1.276280e+00	1.992636e+00	
6  2.33729	1.092674e-01	6.651968e-01	2.032543e+00	2.485067e+00	
1  2.12807	1.088790e-01	6.785698e-01	2.033640e+00	2.503116e+00	
3  2.15266	1.088790e-01	6.785698e-01	3.888540e+00	-9.083092e-01	
1  1.52038	1.017288e-01	1.118522e+00	4.023208e+00	-9.642367e-01	
1  1.58748	1.017288e-01	1.118522e+00	6.553043e-01	-4.582815e-01	
4  2.24293	1.017288e-01	1.118522e+00	4.829976e+00	3.467829e+00	
4  2.38296	1.017288e-01	1.118522e+00	5.641860e+00	3.123611e+00	
1  1.80569	1.017288e-01	1.118522e+00	4.096937e+00	2.887528e+00	
3  1.78761	1.187501e-01	5.413071e-01	4.054065e+00	2.079071e+00	
1  1.24928	1.187501e-01	5.413071e-01	7.570533e-01	3.305238e+00	
2  1.05749	1.080878e-01	8.215454e-01	7.358615e-01	3.974569e+00	
1  1.0734	1.080878e-01	8.215454e-01	6.999462e-01	1.179891e+00	
5  2.04009	1.080878e-01	8.215454e-01	4.320982e+00	3.615650e+00	
2  1.98139	1.027170e-01	1.017224e+00	4.342511e+00	3.843618e+00	
21  1.88685	1.027170e-01	1.017224e+00	6.883721e+00	1.654621e+00	
4  1.55668	1.027170e-01	1.017224e+00	3.825369e+00	3.369273e+00	
2  1.14195	1.027170e-01	1.017224e+00	2.272276e+00	-1.294341e-01	
6  0.635033	1.129762e-01	6.194314e-01	2.216965e+00	-5.167964e-01	
4  0.709023	1.129762e-01	6.194314e-01	3.901600e+00	-1.373391e+00	
5  0.672701	1.129762e-01	6.194314e-01	2.799259e+00	5.225756e-01	
2  1.32318	9.879134e-02	1.320920e+00	2.965222e+00	7.547423e-01	
9  1.34406	9.879134e-02	1.320920e+00	1.696305e+00	5.716154e-01	
9  1.35579	9.879134e-02	1.320920e+00	1.817714e+00	-1.719616e+00	
4  1.89912	9.777021e-02	1.375476e+00	1.832058e+00	-1.711029e+00	
4  1.82981	1.004924e-01	1.068639e+00	1.698474e+00	-1.410648e+00	
10  1.7686	1.007104e-01	1.233552e+00	1.799713e+00	-1.766121e+00	
1  1.86883	1.007104e-01	1.233552e+00	5.945138e-03	-1.675873e+00	
1  1.76731	1.007104e-01	1.233552e+00	1.638357e+00	-7.484342e-01	
2  1.34316	1.001091e-01	1.223889e+00	1.622117e+00	-6.596754e-01	
16  1.31377	1.001091e-01	1.223889e+00	2.889652e+00	6.998334e-01	
2  1.31814	1.001091e-01	1.223889e+00	4.083737e+00	-1.241508e+00	
1  1.63972	1.047888e-01	8.254381e-01	3.930316e+00	-9.835654e-01	
1  1.33991	1.013238e-01	1.124264e+00	4.046158e+00	-1.182161e+00	
4  1.81905	1.013238e-01	1.124264e+00	4.519808e+00	3.193097e+00	
17  1.73587	1.013238e-01	1.124264e+00	4.823685e+00	2.677588e+00	
3  2.22505	1.013238e-01	1.124264e+00	4.887497e+00	3.728241e+00	
2  1.46475	1.013238e-01	1.124264e+00	5.105173e+00	6.986886e-01	
6  1.68956	1.078470e-01	8.414068e-01	5.052326e+00	5.123312e-01	
2  1.83759	1.078470e-01	8.414068e-01	3.101338e+00	3.619325e+00	
2  1.32478	1.178272e-01	5.595009e-01	3.109600e+00	3.032052e+00	
4  1.01043	1.178272e-01	5.595009e-01	3.838556e+00	-1.315800e-01	
1  0.96155	1.178272e-01	5.595009e-01	2.729883e+00	1.534747e+00	
4  1.11428	1.178272e-01	5.595009e-01	3.947436e+00	7.923350e-01	
11  1.29122	1.178272e-01	5.595009e-01	5.818171e+00	-1.170101e+00	
1  1.00951	1.178272e-01	5.595009e-01	3.571021e+00	4.459641e-01	
4  0.911701	1.178272e-01	5.595009e-01	6.476371e-01	5.818003e-01	
7  0.883027	1.178272e-01	5.595009e-01	1.037381e+00	4.232090e-01	
4  0.973194	1.178272e-01	5.595009e-01	3.591425e+00	-1.814699e-01	
1  0.883963	1.178272e-01	5.595009e-01	1.283545e+00	-1.479757e+00	
4  0.983402	1.178272e-01	5.595009e-01	6.855640e-02	-1.682764e+00	
3  0.912311	1.178272e-01	5.595009e-01	6.693095e-01	2.242221e-01	
9  0.893337	1.178272e-01	5.595009e-01	3.111612e+00	-1.445671e+00	
2  0.866365	1.178272e-01	5.595009e-01	1.808591e+00	-1.342925e+00	
2  1.5216	1.161308e-01	5.540316e-01	1.775650e+00	-1.136175e+00	
7  1.55356	1.161308e-01	5.540316e-01	2.699051e+00	2.932310e-01	
5  1.70515	1.161308e-01	5.540316e-01	2.944259e+00	2.056242e+00	
3  1.61986	1.161308e-01	5.540316e-01	1.136038e-01	2.583290e+00	
8  1.52683	1.161308e-01	5.540316e-01	1.305532e+00	2.256160e+00	
1  2.0012	1.161308e-01	5.540316e-01	3.964503e+00	2.059428e+00	
3  1.84348	1.161308e-01	5.540316e-01	5.336358e+00	-1.041408e+00	
11  1.6699	1.161308e-01	5.540316e-01	4.447519e+00	-1.470341e+00	
1  1.35852	9.933513e-02	1.249135e+00	4.563984e+00	-9.240444e-01	
3  1.47268	9.933513e-02	1.249135e+00	2.211652e+00	4.248860e+00	
1  1.52165	1.007471e-01	1.179571e+00	2.195287e+00	4.225227e+00	
4  1.70386	1.007471e-01	1.179571e+00	2.278263e+00	4.985739e+00	
1  1.39204	1.007471e-01	1.179571e+00	2.648314e+00	1.725481e+00	
2  1.38448	1.007471e-01	1.179571e+00	3.827178e+00	-9.982400e-01	
5  2.80615	9.713385e-02	1.383184e+00	3.884178e+00	-9.890289e-01	
1  2.81673	9.713385e-02	1.383184e+00	4.664489e+00	-7.738548e-01	
10  2.80525	9.713385e-02	1.383184e+00	3.438133e+00	-2.897079e-01	
2  1.37645	1.001240e-01	1.154143e+00	3.355197e+00	-1.760674e-01	
4  1.37678	1.001240e-01	1.154143e+00	2.268664e+00	1.061277e+00	
1  1.38195	1.001240e-01	1.154143e+00	2.071792e+00	1.904363e+00	
3  1.70593	1.014453e-01	1.004606e+00	2.006597e+00	2.051365e+00	
3  1.71721	1.014453e-01	1.004606e+00	3.223060e+00	8.243434e-01	
1  1.71225	1.014453e-01	1.004606e+00	2.659583e+00	1.546078e+00	
3  2.01574	1.014453e-01	1.004606e+00	3.077999e+00	3.841542e+00	
6  2.12888	1.014453e-01	1.004606e+00	2.446702e+00	4.899527e+00	
8  1.32798	1.040407e-01	9.175187e-01	2.440711e+00	4.774403e+00	
3  1.34645	1.060651e-01	8.772018e-01	2.452350e+00	4.621502e+00	
4  1.37321	1.060651e-01	8.772018e-01	5.153613e+00	1.820720e+00	
5  1.67885	1.060651e-01	8.772018e-01	6.568560e+00	1.410140e+00	
9  3.7489	1.023182e-01	1.176176e+00	6.679553e+00	1.243775e+00	
7  3.5962	1.037153e-01	1.064848e+00	6.638256e+00	1.305506e+00	
4  3.90045	1.138045e-01	7.104335e-01	6.605592e+00	8.508889e-01	
6  1.14319	1.128500e-01	6.702132e-01	6.565115e+00	1.041618e+00	
1  0.124505	1.128500e-01	6.702132e-01	2.499601e+00	-6.565096e-01	
2  0.214315	1.128500e-01	6.702132e-01	2.339150e-01	2.341002e+00	
1  0.8506	1.047789e-01	8.941930e-01	2.248709e-01	2.823945e+00	
1  0.799167	1.047789e-01	8.941930e-01	1.132733e+00	-1.390980e+00	
10  0.760743	1.047789e-01	8.941930e-01	3.022571e+00	-2.917566e-01	
1  1.50111	9.902823e-02	1.249353e+00	3.131661e+00	-3.393858e-01	
8  1.51413	9.902823e-02	1.249353e+00	2.077942e+00	-1.326203e-01	
1  1.52084	9.902823e-02	1.249353e+00	1.597573e+00	1.298917e+00	
4  1.52349	9.902823e-02	1.249353e+00	1.426761e+00	2.292485e+00	
8  1.51686	9.902823e-02	1.249353e+00	1.679248e+00	1.703225e+00	
3  1.50155	9.902823e-02	1.249353e+00	2.912100e+00	-2.210503e-01	
2  1.54201	9.902823e-02	1.249353e+00	9.677928e-01	2.744178e+00	
3  1.78227	1.075522e-01	8.593243e-01	8.866773e-01	2.541547e+00	
8  1.8543	1.075522e-01	8.593243e-01	1.516428e-01	4.633203e+00	
3  1.84001	1.075522e-01	8.593243e-01	3.358676e-01	1.948631e+00	
4  1.85065	1.075522e-01	8.593243e-01	3.373635e-01	-4.345303e-01	
1  2.04267	1.075522e-01	8.593243e-01	3.458464e+00	2.838760e+00	
1  1.77417	1.075522e-01	8.593243e-01	1.016455e+00	2.726403e+00	
1  1.33311	9.994749e-02	1.235933e+00	1.105743e+00	2.849812e+00	
1  1.44601	1.002276e-01	1.240245e+00	1.113196e+00	2.808848e+00	
3  1.4458	1.002276e-01	1.240245e+00	1.601678e+00	-8.164064e-01	
1  1.39203	9.900784e-02	1.446631e+00	1.702237e+00	-1.089004e+00	
18  1.4568	9.900784e-02	1.446631e+00	3.296959e-01	8.390073e-01	
2  1.34534	9.895961e-02	1.343633e+00	2.680060e-01	1.050873e+00	
7  1.32694	9.895961e-02	1.343633e+00	6.964947e-01	-1.882120e+00	
3  1.38175	1.001071e-01	1.183358e+00	6.219107e-01	-1.693542e+00	
7  1.62836	1.030859e-01	9.109221e-01	5.131429e-01	-1.491682e+00	
7  1.78505	1.030859e-01	9.109221e-01	6.744028e+00	-1.587439e+00	
5  1.54953	1.030859e-01	9.109221e-01	2.307793e+00	1.105542e+00	
3  1.55432	1.030859e-01	9.109221e-01	1.632778e+00	2.078515e+00	
3  1.71203	1.030859e-01	9.109221e-01	1.610578e+00	4.891887e+00	
3  1.44817	1.047118e-01	8.420559e-01	1.598371e+00	4.842166e+00	
14  1.5978	9.803623e-02	1.388252e+00	1.804116e+00	4.518656e+00	
5  1.5662	9.803623e-02	1.388252e+00	8.237818e-01	2.225109e+00	
4  1.54695	9.803623e-02	1.388252e+00	1.219013e+00	3.898550e+00	
1  1.59685	9.803623e-02	1.388252e+00	2.231091e+00	3.994731e+00	
3  1.7022	9.884123e-02	1.257698e+00	2.168066e+00	4.163310e+00	
2  1.76423	9.884123e-02	1.257698e+00	4.529141e+00	2.192754e+00	
2  2.03614	1.013824e-01	1.006439e+00	4.425218e+00	2.402710e+00	
2  1.80734	1.013824e-01	1.006439e+00	3.590916e+00	1.535019e+00	
2  2.06873	9.885439e-02	1.205797e+00	3.664409e+00	1.427499e+00	
3  2.23757	9.885439e-02	1.205797e+00	6.083431e+00	7.896716e-01	
9  2.11616	9.885439e-02	1.205797e+00	3.331746e-01	2.279297e+00	
12  2.02938	9.885439e-02	1.205797e+00	3.537531e+00	-1.568184e+00	
3  2.03226	9.885439e-02	1.205797e+00	2.241638e+00	6.987808e-01	
2  2.03622	9.885439e-02	1.205797e+00	3.919504e+00	-4.789099e-01	
2  0.997437	1.033930e-01	9.554472e-01	3.851102e+00	-5.013188e-01	
8  1.00431	1.033930e-01	9.554472e-01	1.118086e+00	3.976964e+00	
1  1.27584	1.033930e-01	9.554472e-01	2.547941e+00	4.257587e+00	
3  1.28469	1.033930e-01	9.554472e-01	2.403839e+00	4.466887e+00	
1  1.40123	1.033930e-01	9.554472e-01	5.330321e+00	1.828031e+00	
1  1.2067	1.033930e-01	9.554472e-01	6.279267e+00	-6.583603e-01	
6  1.40342	9.889644e-02	1.312155e+00	6.411235e+00	-8.538330e-01	
3  1.33214	9.889644e-02	1.312155e+00	3.136536e+00	1.833463e+00	
2  1.26803	1.026853e-01	1.029526e+00	3.035934e+00	1.962240e+00	
2  1.23516	1.026853e-01	1.029526e+00	3.739938e+00	-2.573936e-01	
1  1.38644	1.004618e-01	1.207034e+00	3.805856e+00	-3.562956e-01	
3  1.39145	1.004618e-01	1.207034e+00	2.429411e+00	-1.600297e+00	
1  1.64357	1.126555e-01	6.042217e-01	2.286866e+00	-1.800290e+00	
6  1.79126	1.126555e-01	6.042217e-01	4.253926e+00	-5.238357e-01	
4  1.31046	9.904212e-02	1.411875e+00	4.492614e+00	-5.702677e-01	
4  1.34716	9.814289e-02	1.410467e+00	4.476033e+00	-4.636581e-01	
3  2.97312	9.674403e-02	1.451663e+00	4.475869e+00	-3.847158e-01	
4  2.99646	9.674403e-02	1.451663e+00	4.195238e+00	1.194940e+00	
6  3.0107	9.674403e-02	1.451663e+00	1.389399e+00	-6.494730e-01	
5  1.37342	1.022726e-01	9.761293e-01	1.205310e+00	-3.351111e-01	
6  1.36016	1.022726e-01	9.761293e-01	1.203860e+00	1.665615e+00	
3  1.14324	1.024523e-01	1.021311e+00	1.233698e+00	1.554377e+00	
2  1.13104	1.024523e-01	1.021311e+00	3.671192e+00	-6.658217e-01	
2  0.598316	1.070712e-01	7.801909e-01	3.609648e+00	-7.159787e-01	
2  1.15784	1.070712e-01	7.801909e-01	5.146032e+00	1.967002e+00	
2  1.00413	1.072595e-01	7.856248e-01	5.152540e+00	1.934382e+00	
3  0.482363	1.072595e-01	7.856248e-01	6.487590e-01	-5.294410e-01	
1  0.541122	1.072595e-01	7.856248e-01	2.286820e+00	3.291346e+00	
4  0.944978	1.072595e-01	7.856248e-01	6.191909e+00	5.511376e-01	
3  0.45831	1.072595e-01	7.856248e-01	8.726558e-01	5.285356e-01	
1  0.430901	1.072595e-01	7.856248e-01	1.363263e+00	2.725126e+00	
4  0.416924	1.072595e-01	7.856248e-01	1.987006e+00	7.379191e-01	
3  0.442686	1.072595e-01	7.856248e-01	1.421358e+00	-1.555257e+00	
13  0.527789	1.072595e-01	7.856248e-01	1.281385e-01	8.180267e-01	
1  1.0041	1.072595e-01	7.856248e-01	2.856802e+00	4.315144e+00	
10  0.876785	1.092027e-01	7.225952e-01	2.853601e+00	4.217108e+00	
2  0.654718	1.092027e-01	7.225952e-01	5.520440e+00	2.855877e-01	
1  0.449615	1.114214e-01	6.784816e-01	5.533240e+00	1.178600e-01	
13  0.772461	1.108428e-01	6.725197e-01	5.519583e+00	1.965883e-01	
5  0.870055	1.108428e-01	6.725197e-01	6.399826e+00	-4.987323e-01	
8  0.366327	1.108428e-01	6.725197e-01	2.958320e+00	-1.524858e+00	
1  0.362012	1.108428e-01	6.725197e-01	1.394228e+00	1.992514e+00	
2  0.457041	1.163185e-01	5.867076e-01	1.439439e+00	1.532381e+00	
5  0.47339	1.163185e-01	5.867076e-01	2.080105e+00	1.419675e+00	
11  0.835435	1.163185e-01	5.867076e-01	1.993578e+00	4.437024e+00	
1  0.489823	1.163185e-01	5.867076e-01	6.167760e-01	4.063012e+00	
1  0.478678	1.163185e-01	5.867076e-01	8.530491e-01	1.724703e+00	
2  0.0817578	1.133959e-01	6.494886e-01	8.389489e-01	1.936286e+00	
5  0.0862275	1.133959e-01	6.494886e-01	1.130952e+00	3.694515e+00	
3  0.158477	1.133959e-01	6.494886e-01	3.166903e+00	1.162793e+00	
1  0.0990165	1.133959e-01	6.494886e-01	5.226943e-01	3.988925e+00	
4  0.0671385	1.133959e-01	6.494886e-01	1.105265e+00	1.761223e+00	
3  0.115733	1.133959e-01	6.494886e-01	3.325447e+00	-1.503575e-02	
1  0.0630727	1.133959e-01	6.494886e-01	2.805947e+00	-1.315027e+00	
1  0.0746753	1.133959e-01	6.494886e-01	1.213549e+00	-3.739929e-01	
3  0.246063	1.103933e-01	7.308331e-01	1.209016e+00	-1.903696e-01	
2  0.345337	1.103933e-01	7.308331e-01	3.524732e+00	1.124367e+00	
5  3.177	1.108895e-01	6.181837e-01	3.466874e+00	1.292735e+00	
8  3.59317	1.108895e-01	6.181837e-01	6.470478e+00	-4.120994e-01	
3  3.03202	1.108895e-01	6.181837e-01	2.248812e+00	9.519859e-01	
1  1.33703	1.027377e-01	1.039525e+00	2.354944e+00	1.048942e+00	
1  1.41693	1.027377e-01	1.039525e+00	5.454542e+00	-1.521084e+00	
2  1.40506	1.027377e-01	1.039525e+00	4.473615e+00	1.201255e-01	
2  1.19094	1.097763e-01	6.781512e-01	4.383412e+00	3.154156e-02	
3  1.07727	1.097763e-01	6.781512e-01	3.642637e-01	4.291341e+00	
