4  0.624895	1.129427e-01	6.526448e-01	2.810078e+00	4.046415e+00	
1  1.22831	1.071132e-01	7.757383e-01	2.780697e+00	4.472698e+00	
4  0.876035	1.071132e-01	7.757383e-01	4.961991e+00	6.170455e-01	
4  1.94985	1.071132e-01	7.757383e-01	3.612700e+00	4.613659e+00	
1  1.83001	1.071132e-01	7.757383e-01	3.320408e+00	4.763169e+00	
7  0.681048	1.071132e-01	7.757383e-01	2.447263e-01	4.891538e+00	
3  0.651355	1.071132e-01	7.757383e-01	1.592212e+00	3.493263e+00	
2  1.35502	1.013875e-01	1.118223e+00	1.694251e+00	3.468150e+00	
8  1.36787	1.013875e-01	1.118223e+00	7.706597e-01	3.150077e+00	
1  1.39099	1.013875e-01	1.118223e+00	5.596995e-01	2.150301e+00	
2  2.65802	1.016988e-01	1.197464e+00	6.119639e-01	1.955647e+00	
7  2.64087	1.016988e-01	1.197464e+00	2.667934e+00	2.799426e+00	
5  1.13331	1.073517e-01	7.495792e-01	2.502354e+00	3.044067e+00	
3  1.18663	1.073517e-01	7.495792e-01	2.541375e+00	3.344888e+00	
1  1.83039	1.052711e-01	9.409076e-01	2.617961e+00	3.201808e+00	
3  2.0725	1.052711e-01	9.409076e-01	6.446688e+00	8.386407e-02	
2  1.60762	1.068957e-01	8.629575e-01	6.429093e+00	5.248353e-02	
2  1.17415	1.068957e-01	8.629575e-01	1.978702e+00	-7.295360e-01	
3  1.28432	1.017227e-01	1.025236e+00	1.983966e+00	-4.575043e-01	
2  1.29673	9.948754e-02	1.290307e+00	2.101408e+00	-7.304492e-01	
1  1.31101	9.948754e-02	1.290307e+00	4.943107e+00	-5.888656e-01	
1  1.29778	9.948754e-02	1.290307e+00	1.788202e+00	5.819137e-01	
2  0.70421	1.055216e-01	8.417411e-01	1.628895e+00	7.839247e-01	
1  0.712959	1.055216e-01	8.417411e-01	1.239419e+00	2.337782e+00	
1  0.807308	1.055216e-01	8.417411e-01	1.505244e+00	4.509165e+00	
4  0.870056	1.046994e-01	8.882357e-01	1.518311e+00	4.510934e+00	
7  1.56305	1.004686e-01	1.227826e+00	1.644824e+00	4.319061e+00	
2  1.66351	1.004686e-01	1.227826e+00	2.597603e+00	4.002487e+00	
1  1.84392	9.849259e-02	1.290086e+00	2.599774e+00	4.105860e+00	
2  1.73387	9.849259e-02	1.290086e+00	6.426046e-01	4.494839e+00	
1  0.732596	1.100957e-01	7.572509e-01	5.310547e-01	4.222854e+00	
1  1.32434	1.009241e-01	1.102157e+00	5.741728e-01	4.590607e+00	
3  1.29473	1.009241e-01	1.102157e+00	1.495725e+00	3.363357e+00	
1  0.77968	1.048078e-01	8.942150e-01	1.440904e+00	3.331604e+00	
9  1.04839	1.048078e-01	8.942150e-01	2.256758e+00	4.466694e+00	
7  0.755896	1.048078e-01	8.942150e-01	3.042994e+00	-1.145414e+00	
1  0.914704	1.048078e-01	8.942150e-01	4.565377e+00	7.318613e-01	
2  0.95193	1.048078e-01	8.942150e-01	5.299314e+00	1.951854e-02	
1  1.1052	1.107005e-01	7.469336e-01	5.315514e+00	-3.656190e-01	
5  0.857291	1.107005e-01	7.469336e-01	9.578646e-01	2.563308e+00	
3  0.863535	1.107005e-01	7.469336e-01	8.353373e-01	3.037004e+00	
8  0.867931	1.107005e-01	7.469336e-01	7.630123e-01	3.605322e+00	
4  1.687	1.107005e-01	7.469336e-01	2.574073e+00	4.938817e+00	
1  1.21902	1.107005e-01	7.469336e-01	3.551581e+00	2.771675e+00	
1  0.856778	1.107005e-01	7.469336e-01	3.067842e+00	-1.822973e-01	
2  0.386958	1.073200e-01	7.930764e-01	3.035895e+00	1.154525e-01	
5  0.403878	1.073200e-01	7.930764e-01	9.841368e-01	2.349907e-01	
8  0.478337	1.073200e-01	7.930764e-01	3.567038e+00	1.235059e+00	
2  0.366247	1.073200e-01	7.930764e-01	2.187560e+00	-1.235634e-03	
1  1.3493	1.022132e-01	9.791890e-01	2.208064e+00	2.154132e-01	
1  1.36672	1.022132e-01	9.791890e-01	1.468304e+00	2.949271e+00	
10  1.36652	1.022132e-01	9.791890e-01	1.766101e+00	-1.115475e+00	
6  1.24308	1.038783e-01	9.762934e-01	1.793554e+00	-1.301862e+00	
3  1.26204	1.038783e-01	9.762934e-01	1.081334e+00	6.069049e-01	
1  1.26504	1.038783e-01	9.762934e-01	1.203402e+00	-7.355924e-01	
2  1.32055	1.038783e-01	9.762934e-01	2.451212e-01	3.183738e+00	
6  2.89008	1.132300e-01	5.775170e-01	1.733329e-01	2.903104e+00	
1  3.11634	1.132300e-01	5.775170e-01	3.208200e+00	2.543367e+00	
7  4.19487	9.676826e-02	1.342520e+00	3.371807e+00	2.911111e+00	
9  4.19133	9.676826e-02	1.342520e+00	1.828979e-01	4.243990e+00	
1  3.0598	9.854763e-02	1.172509e+00	1.136295e-01	4.379138e+00	
1  0.720141	1.096348e-01	6.940989e-01	2.519402e-02	4.057696e+00	
1  0.717536	1.096348e-01	6.940989e-01	4.619028e+00	-1.451999e+00	
4  0.652687	1.096348e-01	6.940989e-01	7.847568e-01	-6.505400e-01	
1  0.620628	1.096348e-01	6.940989e-01	2.933308e+00	-3.117968e-01	
2  5.06029	9.606034e-02	1.418405e+00	3.123442e+00	-1.957895e-01	
1  5.06835	9.606034e-02	1.418405e+00	3.606590e+00	9.250004e-01	
3  6.11439	9.606034e-02	1.418405e+00	4.951631e+00	4.560108e+00	
2  5.12811	9.606034e-02	1.418405e+00	2.639977e+00	3.443060e+00	
2  2.8445	1.003790e-01	1.379946e+00	2.692896e+00	3.021630e+00	
6  2.81115	1.003790e-01	1.379946e+00	1.849252e+00	2.936495e+00	
2  2.75164	1.087535e-01	8.416140e-01	1.677908e+00	3.048170e+00	
3  2.76675	1.087535e-01	8.416140e-01	7.017194e-01	2.766975e+00	
5  0.784157	1.053107e-01	8.857858e-01	6.675158e-01	3.075868e+00	
1  0.754926	1.053107e-01	8.857858e-01	1.255713e+00	1.629946e+00	
5  0.767936	1.053107e-01	8.857858e-01	9.214656e-01	3.495057e+00	
1  2.4709	1.029690e-01	8.809477e-01	8.775945e-01	3.775026e+00	
1  0.209381	1.099611e-01	7.374093e-01	9.152611e-01	3.255500e+00	
4  0.232286	1.099611e-01	7.374093e-01	3.705401e+00	-8.955458e-01	
2  0.187635	1.099611e-01	7.374093e-01	2.009788e+00	-1.123819e+00	
3  0.890177	1.105686e-01	7.516352e-01	2.028831e+00	-1.222427e+00	
4  0.94917	1.105686e-01	7.516352e-01	6.773449e-01	-1.824305e-02	
3  1.08741	1.105686e-01	7.516352e-01	2.241496e+00	3.708447e+00	
1  1.11765	1.105686e-01	7.516352e-01	5.422540e+00	-9.912570e-01	
2  0.970019	1.105686e-01	7.516352e-01	4.198257e+00	-9.876165e-01	
5  0.809296	1.161199e-01	6.172888e-01	4.216119e+00	-1.359256e+00	
1  0.710141	1.161199e-01	6.172888e-01	2.954947e+00	-1.482044e+00	
1  0.924649	1.161199e-01	6.172888e-01	4.886804e+00	-9.735846e-01	
2  0.925544	1.137475e-01	6.048777e-01	4.837921e+00	-6.749041e-01	
2  0.697881	1.137475e-01	6.048777e-01	1.277901e+00	1.664585e+00	
2  0.997522	1.073168e-01	8.429520e-01	1.305913e+00	1.929962e+00	
4  1.04903	1.073168e-01	8.429520e-01	2.897030e+00	1.800294e+00	
1  1.09586	1.073168e-01	8.429520e-01	4.125876e+00	4.330378e-01	
4  2.27276	1.073168e-01	8.429520e-01	5.038399e+00	3.438686e+00	
7  3.23907	1.073168e-01	8.429520e-01	6.389235e+00	3.390147e+00	
1  1.92491	1.073168e-01	8.429520e-01	5.536530e+00	2.522239e+00	
11  1.59024	1.073168e-01	8.429520e-01	4.886555e+00	2.362538e+00	
4  3.27899	1.073168e-01	8.429520e-01	6.528475e+00	3.332034e+00	
8  1.75504	1.073168e-01	8.429520e-01	3.986965e+00	3.578999e+00	
7  1.61723	1.073168e-01	8.429520e-01	5.089003e+00	2.239405e+00	
4  1.90694	9.926088e-02	1.212319e+00	5.166112e+00	2.429391e+00	
1  1.40382	1.058751e-01	8.761726e-01	5.083378e+00	2.339266e+00	
3  0.947872	1.058751e-01	8.761726e-01	2.671075e+00	3.169688e+00	
2  1.87438	9.996248e-02	1.345194e+00	2.844592e+00	2.912694e+00	
4  1.887	9.996248e-02	1.345194e+00	9.366133e-01	-1.333564e+00	
12  1.85717	9.996248e-02	1.345194e+00	1.060795e+00	2.114741e+00	
7  1.85056	9.996248e-02	1.345194e+00	1.237132e+00	1.634098e+00	
8  2.40431	9.996248e-02	1.345194e+00	6.892839e+00	2.172850e+00	
1  2.04666	9.996248e-02	1.345194e+00	6.898069e+00	4.963645e-01	
8  1.96362	9.996248e-02	1.345194e+00	3.330058e+00	3.264595e+00	
3  1.86501	9.996248e-02	1.345194e+00	1.026673e+00	1.256387e+00	
9  2.10175	9.996248e-02	1.345194e+00	3.970727e+00	3.388772e+00	
3  1.89532	9.996248e-02	1.345194e+00	4.397848e+00	1.558535e+00	
6  1.81521	9.996248e-02	1.345194e+00	2.769144e+00	-3.251111e-01	
1  1.34777	1.009483e-01	1.156051e+00	2.674675e+00	-6.005134e-02	
1  2.59317	1.012629e-01	9.709912e-01	2.570862e+00	2.743069e-01	
5  2.63217	1.012629e-01	9.709912e-01	1.291004e+00	-1.650771e+00	
1  2.63311	1.012629e-01	9.709912e-01	4.160630e+00	-4.043853e-01	
3  2.64272	1.044825e-01	8.097412e-01	4.121762e+00	-4.530184e-01	
2  2.6604	1.044825e-01	8.097412e-01	4.119772e+00	1.513061e-02	
6  2.06252	1.048560e-01	9.701055e-01	4.221048e+00	-3.491859e-01	
2  2.0838	1.048560e-01	9.701055e-01	4.338471e+00	2.685377e-03	
10  2.16569	9.749769e-02	1.386898e+00	4.455813e+00	1.716975e-02	
4  2.21838	9.749769e-02	1.386898e+00	6.658547e+00	-1.437300e+00	
3  2.2093	9.749769e-02	1.386898e+00	6.328799e+00	-1.200128e+00	
1  2.15928	9.749769e-02	1.386898e+00	2.971073e+00	1.572397e+00	
6  2.21027	9.749769e-02	1.386898e+00	5.242728e+00	4.550936e-01	
2  3.73034	1.093599e-01	8.354378e-01	5.124713e+00	1.905103e-01	
4  3.7205	1.093599e-01	8.354378e-01	6.098098e+00	-1.655592e+00	
3  3.71409	1.093599e-01	8.354378e-01	5.709434e+00	-9.969794e-01	
3  4.17299	1.093599e-01	8.354378e-01	5.061437e+00	2.284445e+00	
3  1.48428	1.132976e-01	6.812719e-01	5.039331e+00	2.138741e+00	
4  0.958189	1.093442e-01	7.379714e-01	5.003585e+00	2.481477e+00	
2  1.24991	1.132535e-01	6.239409e-01	5.004691e+00	2.258658e+00	
1  0.658862	1.132535e-01	6.239409e-01	3.648055e+00	2.025656e+00	
11  0.358218	1.132535e-01	6.239409e-01	1.476124e+00	2.553389e+00	
5  0.576587	1.132535e-01	6.239409e-01	4.902607e+00	-6.938842e-01	
4  0.354411	1.132535e-01	6.239409e-01	1.447027e+00	-7.522898e-01	
1  0.367866	1.132535e-01	6.239409e-01	1.165080e+00	-8.653768e-01	
2  0.0573443	1.109070e-01	7.012961e-01	1.169680e+00	-7.494815e-01	
2  0.0787104	1.109070e-01	7.012961e-01	9.428097e-01	-1.836203e+00	
4  0.281691	1.097046e-01	7.093259e-01	9.264934e-01	-1.713501e+00	
14  1.45131	1.142108e-01	5.822810e-01	9.303647e-01	-1.979139e+00	
2  2.03786	1.142108e-01	5.822810e-01	6.702262e+00	-8.781675e-01	
4  2.02329	9.757980e-02	1.403615e+00	6.896181e+00	-6.037167e-01	
1  2.32916	9.715579e-02	1.447425e+00	6.914636e+00	-6.425268e-01	
1  2.36646	1.058933e-01	9.261100e-01	6.759702e+00	-6.068359e-01	
2  2.98283	1.058933e-01	9.261100e-01	6.778253e+00	1.819258e+00	
3  3.49	9.834330e-02	1.200533e+00	6.808136e+00	2.141016e+00	
1  3.956	9.834330e-02	1.200533e+00	6.653499e+00	3.147926e+00	
3  2.25542	1.088969e-01	7.370282e-01	6.564524e+00	2.858209e+00	
6  0.962472	1.088969e-01	7.370282e-01	5.881197e+00	1.413664e+00	
1  1.69024	9.981362e-02	1.303111e+00	6.056520e+00	1.328221e+00	
3  1.48049	9.981362e-02	1.303111e+00	5.698689e+00	-1.673233e+00	
4  1.38741	1.001811e-01	1.224798e+00	5.658862e+00	-1.558793e+00	
2  0.305174	1.107395e-01	7.143470e-01	5.542237e+00	-1.755026e+00	
3  0.728725	1.107395e-01	7.143470e-01	4.591214e+00	2.318377e+00	
4  0.454745	1.107395e-01	7.143470e-01	4.677218e+00	1.168050e+00	
12  0.12028	1.107395e-01	7.143470e-01	1.820868e+00	2.451526e+00	
1  0.129231	1.107395e-01	7.143470e-01	1.071255e+00	3.873961e+00	
3  0.229433	1.107395e-01	7.143470e-01	4.030239e+00	2.462059e-01	
1  0.273062	1.107395e-01	7.143470e-01	3.318175e+00	1.931114e+00	
4  0.967088	1.107395e-01	7.143470e-01	3.100252e+00	4.334979e+00	
4  1.54311	1.107395e-01	7.143470e-01	3.408999e+00	4.693342e+00	
3  1.14512	1.107395e-01	7.143470e-01	6.270951e+00	1.629388e+00	
5  0.486872	1.107395e-01	7.143470e-01	6.449161e+00	-1.338089e+00	
15  0.418226	1.107395e-01	7.143470e-01	3.094856e+00	3.043927e+00	
1  0.464439	1.107395e-01	7.143470e-01	2.798346e+00	3.592165e+00	
1  0.372552	1.107395e-01	7.143470e-01	2.555493e+00	3.568498e+00	
2  1.46647	1.017290e-01	1.028795e+00	2.583440e+00	3.978661e+00	
4  1.61958	1.017290e-01	1.028795e+00	4.757420e+00	2.391722e+00	
1  1.25265	1.017290e-01	1.028795e+00	2.448700e+00	8.352852e-01	
3  1.34069	1.017290e-01	1.028795e+00	2.876092e+00	2.718788e+00	
6  1.27757	1.017290e-01	1.028795e+00	3.990977e+00	-4.040166e-01	
2  1.41215	1.007555e-01	1.182621e+00	4.064800e+00	-5.997682e-01	
6  1.42696	1.007555e-01	1.182621e+00	4.852367e+00	-1.435599e+00	
2  1.33464	1.041630e-01	8.694422e-01	4.727038e+00	-1.201612e+00	
3  1.44285	1.041630e-01	8.694422e-01	5.981523e+00	-1.404065e+00	
2  0.474772	1.083582e-01	7.660598e-01	5.993924e+00	-1.681195e+00	
11  0.331256	1.083582e-01	7.660598e-01	2.434867e-01	1.452558e+00	
8  0.427899	1.083582e-01	7.660598e-01	5.013557e+00	-4.271167e-01	
4  0.274369	1.083582e-01	7.660598e-01	1.074444e+00	4.115424e+00	
4  0.264445	1.083582e-01	7.660598e-01	9.552201e-01	3.813898e+00	
4  0.277467	1.083582e-01	7.660598e-01	2.412737e+00	2.004121e+00	
4  0.83564	1.083582e-01	7.660598e-01	5.879244e+00	1.076797e+00	
13  0.327452	1.083582e-01	7.660598e-01	3.807352e-01	-1.350165e+00	
1  0.247565	1.083582e-01	7.660598e-01	2.291427e+00	1.320668e+00	
4  1.36144	1.008185e-01	1.168671e+00	2.397215e+00	1.384488e+00	
2  0.132175	1.107928e-01	6.867917e-01	2.287241e+00	1.198429e+00	
6  0.133695	1.107928e-01	6.867917e-01	1.400163e+00	-8.703125e-01	
5  0.594505	1.098423e-01	6.894255e-01	1.385071e+00	-7.658774e-01	
5  1.39684	1.072972e-01	7.394998e-01	1.370077e+00	-5.724204e-01	
3  1.59981	1.072972e-01	7.394998e-01	2.699893e+00	3.267836e+00	
1  2.46677	1.051195e-01	7.928899e-01	2.693292e+00	3.412249e+00	
1  2.76634	1.051195e-01	7.928899e-01	4.646798e+00	2.373155e+00	
3  2.83116	1.051195e-01	7.928899e-01	3.613701e+00	3.587973e+00	
4  2.37856	1.051195e-01	7.928899e-01	4.861061e+00	-7.376734e-01	
2  2.53295	1.051195e-01	7.928899e-01	6.089697e+00	-7.875952e-01	
6  2.65247	1.044468e-01	8.160462e-01	6.091595e+00	-7.563337e-01	
8  2.56114	1.044468e-01	8.160462e-01	5.621937e+00	-1.168688e+00	
1  2.44879	1.044468e-01	8.160462e-01	2.103132e+00	3.087489e+00	
2  2.41569	1.044468e-01	8.160462e-01	3.110441e+00	7.070874e-01	
1  1.37394	1.012123e-01	1.139064e+00	3.244612e+00	4.334239e-01	
4  1.39376	1.012123e-01	1.139064e+00	4.169025e+00	-1.912418e-01	
12  1.49894	1.012123e-01	1.139064e+00	2.264244e-03	-1.804149e+00	
4  1.3935	1.012123e-01	1.139064e+00	1.860125e+00	-1.637050e+00	
1  1.47957	1.012123e-01	1.139064e+00	1.855506e-01	1.233453e+00	
9  1.46143	1.012123e-01	1.139064e+00	3.279984e-01	2.228532e+00	
1  0.808723	1.062010e-01	8.066560e-01	2.190037e-01	2.318533e+00	
5  0.71823	1.063861e-01	8.052126e-01	2.213926e-01	2.300062e+00	
5  0.623941	1.063861e-01	8.052126e-01	2.056411e+00	-3.241858e-02	
1  0.658481	1.063861e-01	8.052126e-01	3.666560e+00	-7.436627e-01	
2  2.02768	1.010337e-01	1.013782e+00	3.696028e+00	-5.436430e-01	
2  2.0179	1.010337e-01	1.013782e+00	3.508616e+00	-1.669937e+00	
3  1.32497	1.000596e-01	1.234474e+00	3.621928e+00	-1.999545e+00	
3  1.37694	1.000596e-01	1.234474e+00	1.119614e+00	-5.005817e-01	
3  1.42834	1.000596e-01	1.234474e+00	2.335808e-01	2.009865e+00	
4  1.51751	1.005938e-01	1.200205e+00	2.226930e-01	2.016846e+00	
7  1.07771	1.182373e-01	5.690027e-01	1.588252e-01	1.244710e+00	
4  1.11526	1.180271e-01	5.510104e-01	1.445148e-01	1.305010e+00	
3  1.85556	1.004239e-01	1.269329e+00	2.605504e-01	1.898013e+00	
3  1.75836	1.004239e-01	1.269329e+00	2.161081e+00	1.925508e+00	
5  1.81357	1.004239e-01	1.269329e+00	7.874225e-01	1.390191e+00	
4  1.87372	1.004239e-01	1.269329e+00	1.204779e-01	-8.896303e-01	
5  1.80169	1.004239e-01	1.269329e+00	1.585150e+00	4.089535e+00	
2  0.468731	1.153272e-01	6.248920e-01	1.465472e+00	3.660174e+00	
5  0.413772	1.153272e-01	6.248920e-01	1.201026e+00	2.470546e+00	
3  0.46935	1.153272e-01	6.248920e-01	5.683241e-01	-2.296608e-01	
4  0.616327	1.153272e-01	6.248920e-01	2.476842e+00	3.105441e+00	
8  0.408589	1.153272e-01	6.248920e-01	1.319378e+00	1.230784e+00	
1  0.544172	1.153272e-01	6.248920e-01	3.780125e+00	2.741899e-01	
2  0.713444	1.153272e-01	6.248920e-01	5.366625e+00	-9.426341e-01	
1  0.396286	1.106416e-01	7.195007e-01	5.340450e+00	-5.913178e-01	
1  0.584223	1.106416e-01	7.195007e-01	4.281608e+00	2.105455e+00	
4  0.331423	1.106416e-01	7.195007e-01	2.479421e+00	3.305779e+00	
3  0.160004	1.106416e-01	7.195007e-01	3.183847e+00	-4.473140e-01	
1  0.140994	1.106416e-01	7.195007e-01	1.564856e+00	2.135147e+00	
3  0.93871	1.106416e-01	7.195007e-01	2.453286e+00	4.992931e+00	
4  1.74305	1.106416e-01	7.195007e-01	3.504771e+00	4.755335e+00	
7  0.167129	1.106416e-01	7.195007e-01	7.236952e-01	3.784692e+00	
10  1.05387	1.040271e-01	8.943413e-01	7.111342e-01	4.197934e+00	
4  1.35609	1.040271e-01	8.943413e-01	5.709391e+00	7.489805e-01	
3  1.12532	1.040271e-01	8.943413e-01	3.421132e+00	1.891993e+00	
4  1.87539	1.040271e-01	8.943413e-01	4.778487e+00	3.283764e+00	
1  2.22961	1.040271e-01	8.943413e-01	3.966181e+00	4.436497e+00	
2  1.75104	1.040271e-01	8.943413e-01	4.210575e+00	3.543167e+00	
1  1.88669	1.010261e-01	1.076134e+00	4.265407e+00	3.525421e+00	
4  2.09711	1.010261e-01	1.076134e+00	6.792467e+00	2.052396e+00	
5  1.37505	1.010261e-01	1.076134e+00	8.363307e-01	2.055818e+00	
2  1.39407	1.010261e-01	1.076134e+00	6.218910e-01	1.620226e+00	
1  0.872612	1.074377e-01	7.534237e-01	5.435467e-01	1.526568e+00	
4  0.845407	1.074377e-01	7.534237e-01	1.862256e+00	2.703135e+00	
4  0.895553	1.074377e-01	7.534237e-01	4.581550e+00	-1.775986e+00	
1  1.16091	1.074377e-01	7.534237e-01	4.136533e+00	2.085634e+00	
7  0.822073	1.074377e-01	7.534237e-01	2.211978e+00	1.238578e+00	
3  0.84583	1.074377e-01	7.534237e-01	3.372189e+00	-3.829029e-01	
3  1.85129	1.111477e-01	7.576533e-01	3.439665e+00	-8.195811e-01	
1  1.47964	1.002549e-01	1.123200e+00	3.464830e+00	-2.945059e-01	
2  1.44575	1.015105e-01	1.127181e+00	3.489173e+00	-4.473983e-01	
2  1.50184	1.015105e-01	1.127181e+00	1.043472e+00	-1.310412e+00	
1  1.6091	1.151774e-01	6.591080e-01	1.006325e+00	-1.950311e+00	
6  1.57226	1.151774e-01	6.591080e-01	2.850451e+00	-1.265823e+00	
3  0.380916	1.104314e-01	7.377122e-01	2.813765e+00	-8.754896e-01	
4  0.400228	1.104314e-01	7.377122e-01	1.112759e+00	4.128271e-01	
9  0.382643	1.104314e-01	7.377122e-01	1.724029e+00	-8.349334e-01	
2  0.477006	1.139402e-01	6.083517e-01	1.709063e+00	-9.808078e-01	
4  0.833741	1.139402e-01	6.083517e-01	3.430599e+00	2.471781e+00	
5  0.564803	1.139402e-01	6.083517e-01	3.781697e+00	-6.225522e-01	
8  0.54716	1.139402e-01	6.083517e-01	3.704133e-01	1.105497e+00	
6  0.928464	1.139402e-01	6.083517e-01	3.288272e+00	2.993648e+00	
4  0.84508	1.119677e-01	6.463376e-01	3.276166e+00	3.145227e+00	
1  1.67799	1.000569e-01	1.280010e+00	3.441896e+00	3.250750e+00	
5  1.68113	1.000569e-01	1.280010e+00	2.943090e+00	3.768600e+00	
4  2.61986	1.000569e-01	1.280010e+00	4.479864e+00	4.574916e+00	
7  3.00314	1.000569e-01	1.280010e+00	6.648521e+00	3.647477e+00	
1  1.84505	1.000569e-01	1.280010e+00	4.507239e+00	3.060211e+00	
2  1.85672	1.000569e-01	1.280010e+00	6.824609e+00	1.188701e+00	
5  1.65649	9.912471e-02	1.287501e+00	6.812707e+00	1.281292e+00	
1  1.43483	9.912471e-02	1.287501e+00	4.778846e+00	1.648146e+00	
7  1.35084	9.912471e-02	1.287501e+00	1.418679e+00	-1.723432e+00	
4  1.32413	9.912471e-02	1.287501e+00	1.840389e+00	-2.338471e-01	
5  1.32294	9.912471e-02	1.287501e+00	1.975395e+00	2.813734e+00	
1  1.30624	9.912471e-02	1.287501e+00	2.837891e+00	-1.048940e+00	
2  1.50729	9.960707e-02	1.183534e+00	2.784922e+00	-8.963731e-01	
2  1.5719	9.960707e-02	1.183534e+00	2.796012e+00	2.843975e+00	
6  1.22212	1.056192e-01	9.033792e-01	2.735810e+00	2.711195e+00	
2  1.17604	1.056192e-01	9.033792e-01	1.535512e+00	3.909510e+00	
6  0.91908	1.053720e-01	8.352431e-01	1.490932e+00	4.074512e+00	
3  0.919968	1.053720e-01	8.352431e-01	3.438762e+00	1.007386e+00	
2  1.1105	1.047871e-01	8.508169e-01	3.437718e+00	1.043702e+00	
3  1.06304	1.047871e-01	8.508169e-01	1.735989e+00	-1.839649e+00	
1  1.13081	1.047871e-01	8.508169e-01	3.793187e+00	7.959521e-01	
5  1.27653	1.047871e-01	8.508169e-01	4.249326e+00	1.665354e+00	
3  1.53094	1.061153e-01	7.839910e-01	4.233111e+00	1.645901e+00	
4  1.27033	1.061153e-01	7.839910e-01	1.964033e+00	-3.206059e-01	
1  1.27202	1.061153e-01	7.839910e-01	1.695690e+00	5.420737e-01	
2  1.12388	1.024353e-01	9.980104e-01	1.757668e+00	5.381529e-01	
4  1.19726	1.024353e-01	9.980104e-01	3.534980e-01	2.791368e+00	
1  1.17155	1.024353e-01	9.980104e-01	1.887237e+00	3.538480e+00	
9  1.2007	1.024353e-01	9.980104e-01	3.636153e-01	1.909819e+00	
2  0.500452	1.090450e-01	7.719139e-01	3.458154e-01	1.599779e+00	
4  0.461909	1.090450e-01	7.719139e-01	6.142787e-01	4.759928e+00	
4  0.48098	1.090450e-01	7.719139e-01	2.535137e+00	2.200976e+00	
1  0.464068	1.090450e-01	7.719139e-01	8.892661e-01	-5.532993e-01	
3  0.4332	1.090450e-01	7.719139e-01	3.065881e+00	-2.395058e-01	
8  0.536468	1.090450e-01	7.719139e-01	6.830040e-02	2.187292e+00	
5  0.456824	1.090450e-01	7.719139e-01	6.817087e-01	2.828566e+00	
3  0.437362	1.090450e-01	7.719139e-01	2.492865e+00	1.332372e+00	
4  0.425552	1.090450e-01	7.719139e-01	1.387521e+00	8.451955e-01	
9  0.416204	1.090450e-01	7.719139e-01	2.566347e+00	-1.621781e+00	
3  0.42153	1.090450e-01	7.719139e-01	1.797850e+00	1.822463e+00	
2  0.419578	1.090450e-01	7.719139e-01	1.546518e+00	1.142280e+00	
3  0.132745	1.097851e-01	7.160935e-01	1.526504e+00	1.168667e+00	
11  0.14919	1.097851e-01	7.160935e-01	1.140966e+00	6.800806e-01	
1  0.136713	1.097851e-01	7.160935e-01	1.411162e+00	2.104870e+00	
1  0.241109	1.097851e-01	7.160935e-01	1.204412e-01	4.763842e-01	
3  4.2459	9.630978e-02	1.435822e+00	3.096061e-01	5.901249e-01	
8  4.24795	9.630978e-02	1.435822e+00	2.955629e-01	1.093689e-01	
1  4.17676	9.630978e-02	1.435822e+00	2.112950e+00	-1.341901e+00	
1  3.05295	1.043420e-01	1.028545e+00	2.013031e+00	-1.453218e+00	
1  2.53472	1.022759e-01	1.143802e+00	2.044933e+00	-1.445612e+00	
1  2.53052	1.022759e-01	1.143802e+00	1.671542e+00	1.027087e+00	
4  2.56225	1.022759e-01	1.143802e+00	1.021686e+00	1.119737e+00	
6  2.60355	1.022759e-01	1.143802e+00	6.230787e-01	-9.983365e-01	
4  2.97361	1.030925e-01	1.099649e+00	6.112974e-01	-1.004150e+00	
13  0.900022	1.127106e-01	6.192939e-01	4.959843e-01	-1.152142e+00	
1  0.827334	1.127106e-01	6.192939e-01	1.744522e+00	9.111921e-02	
1  0.874788	1.127106e-01	6.192939e-01	7.968308e-01	4.744401e+00	
13  0.413776	1.106018e-01	6.780926e-01	7.946323e-01	4.870024e+00	
4  0.335365	1.081011e-01	7.792102e-01	8.105677e-01	4.956130e+00	
2  0.730355	1.071186e-01	8.343321e-01	8.259227e-01	4.959125e+00	
3  0.704866	1.071186e-01	8.343321e-01	9.021956e-01	3.349967e+00	
1  0.851577	1.071186e-01	8.343321e-01	4.692127e+00	3.100911e-01	
3  0.798303	1.071186e-01	8.343321e-01	1.065664e-01	-1.995686e+00	
1  0.807851	1.071186e-01	8.343321e-01	3.670648e+00	1.444648e+00	
1  0.712014	1.071186e-01	8.343321e-01	1.050794e+00	1.282061e-01	
2  0.230057	1.149161e-01	6.122874e-01	1.056189e+00	-3.270365e-01	
4  0.416094	1.149161e-01	6.122874e-01	4.311555e+00	7.693127e-02	
8  0.385528	1.149161e-01	6.122874e-01	4.922684e+00	-1.706477e+00	
3  0.518424	1.149161e-01	6.122874e-01	4.447779e+00	7.224182e-01	
5  0.767815	1.072470e-01	7.767500e-01	4.410618e+00	1.278165e+00	
5  0.950501	1.072470e-01	7.767500e-01	4.615633e+00	1.975291e+00	
1  1.92578	1.072470e-01	7.767500e-01	6.518726e+00	2.377566e+00	
1  2.11677	1.023425e-01	1.013775e+00	6.572847e+00	2.468903e+00	
1  3.77345	1.022917e-01	9.124035e-01	6.512074e+00	2.677799e+00	
1  2.64615	1.022917e-01	9.124035e-01	4.919993e+00	-6.979270e-01	
4  2.56215	1.022917e-01	9.124035e-01	2.068165e+00	1.996359e+00	
