7  0.76378	2.103304e+00	9.554853e-02	8.741919e-01	2.249513e+00	1.063769e+00	1.196625e+00	4.017340e+00	-1.777689e+00	
2  0.877511	2.103304e+00	9.554853e-02	8.741919e-01	2.249513e+00	1.063769e+00	1.195554e+00	6.661504e+00	-1.390732e+00	
2  1.25813	2.103304e+00	9.554853e-02	8.741919e-01	2.249513e+00	1.063769e+00	1.217484e+00	5.212368e+00	-1.363900e+00	
2  1.37329	2.597193e+00	9.515364e-02	8.975510e-01	2.263588e+00	1.090614e+00	1.256414e+00	5.311902e+00	-1.376707e+00	
1  0.926832	2.613847e+00	9.759215e-02	8.834953e-01	2.256588e+00	1.077941e+00	1.249302e+00	5.319822e+00	-1.411820e+00	
3  0.413587	2.554169e+00	9.366679e-02	9.111675e-01	2.422678e+00	1.109159e+00	1.209666e+00	5.262890e+00	-1.284692e+00	
8  0.398787	2.554169e+00	9.366679e-02	9.111675e-01	2.422678e+00	1.109159e+00	1.203427e+00	3.439922e+00	1.037882e+00	
5  0.582316	2.554169e+00	9.366679e-02	9.111675e-01	2.422678e+00	1.109159e+00	1.200799e+00	4.524623e+00	2.172041e+00	
1  0.361753	2.782619e+00	9.190694e-02	9.788724e-01	2.539691e+00	1.065700e+00	1.181060e+00	4.428296e+00	2.215805e+00	
2  0.210651	2.782619e+00	9.190694e-02	9.788724e-01	2.539691e+00	1.065700e+00	1.169623e+00	2.923944e+00	3.471775e+00	
5  0.0583835	2.782619e+00	9.190694e-02	9.788724e-01	2.539691e+00	1.065700e+00	1.173319e+00	2.198515e+00	1.967938e+00	
3  0.31547	2.729850e+00	9.397735e-02	9.588505e-01	2.632157e+00	8.977612e-01	1.157349e+00	2.062482e+00	1.748487e+00	
5  0.776435	2.729850e+00	9.397735e-02	9.588505e-01	2.632157e+00	8.977612e-01	1.162868e+00	3.524222e-01	2.696848e+00	
4  0.281393	2.615943e+00	9.256349e-02	9.404906e-01	2.703101e+00	8.686791e-01	1.154032e+00	3.181857e-01	2.656142e+00	
1  3.32322	2.760304e+00	9.077003e-02	8.263188e-01	3.207864e+00	9.459494e-01	1.084748e+00	4.534535e-01	2.644775e+00	
3  3.3982	3.018223e+00	9.261333e-02	8.568143e-01	3.445794e+00	8.773119e-01	1.026616e+00	3.567662e-01	2.630868e+00	
6  0.663137	3.333461e+00	1.004722e-01	8.306702e-01	3.276097e+00	9.086161e-01	1.055174e+00	5.043517e-01	2.562783e+00	
3  0.395314	2.945007e+00	9.367582e-02	8.917661e-01	3.023452e+00	8.711896e-01	1.113676e+00	3.842662e-01	2.596528e+00	
2  0.791481	2.945007e+00	9.367582e-02	8.917661e-01	3.023452e+00	8.711896e-01	1.135329e+00	8.303414e-01	3.175489e+00	
6  0.499901	2.945007e+00	9.367582e-02	8.917661e-01	3.023452e+00	8.711896e-01	1.130628e+00	1.701776e+00	3.706989e+00	
6  1.56328	2.945007e+00	9.367582e-02	8.917661e-01	3.023452e+00	8.711896e-01	1.106703e+00	4.031276e+00	4.133887e+00	
2  2.64701	3.377124e+00	9.240022e-02	9.476761e-01	3.183458e+00	9.224068e-01	1.086094e+00	4.056149e+00	4.259313e+00	
3  3.24358	3.377124e+00	9.240022e-02	9.476761e-01	3.183458e+00	9.224068e-01	1.082675e+00	5.924358e+00	3.092665e+00	
7  2.45685	3.490461e+00	9.778351e-02	8.814596e-01	3.003575e+00	8.141739e-01	1.149135e+00	5.990243e+00	2.783952e+00	
15  2.06559	3.490461e+00	9.778351e-02	8.814596e-01	3.003575e+00	8.141739e-01	1.175823e+00	6.964392e+00	2.956915e+00	
4  1.59378	3.490461e+00	9.778351e-02	8.814596e-01	3.003575e+00	8.141739e-01	1.188593e+00	5.095033e+00	2.036789e+00	
1  2.65717	3.463222e+00	9.463530e-02	8.393180e-01	3.235020e+00	7.091291e-01	1.179205e+00	5.026088e+00	1.865330e+00	
3  1.81128	3.489472e+00	9.679917e-02	8.152044e-01	3.165513e+00	7.793765e-01	1.186358e+00	5.127005e+00	1.904479e+00	
4  3.81799	3.489472e+00	9.679917e-02	8.152044e-01	3.165513e+00	7.793765e-01	1.218072e+00	4.175820e+00	3.184552e+00	
12  3.08405	3.444562e+00	9.195700e-02	8.086325e-01	3.052494e+00	7.952340e-01	1.284071e+00	4.229731e+00	3.147154e+00	
1  3.07806	3.444562e+00	9.195700e-02	8.086325e-01	3.052494e+00	7.952340e-01	1.308518e+00	3.881889e+00	3.235624e+00	
7  2.92755	3.444562e+00	9.195700e-02	8.086325e-01	3.052494e+00	7.952340e-01	1.281642e+00	2.858147e+00	3.101218e+00	
1  2.48057	3.444562e+00	9.195700e-02	8.086325e-01	3.052494e+00	7.952340e-01	1.296415e+00	2.623162e+00	2.628311e+00	
7  3.60264	3.444562e+00	9.195700e-02	8.086325e-01	3.052494e+00	7.952340e-01	1.271103e+00	1.781155e+00	1.462598e+00	
5  3.82665	3.444562e+00	9.195700e-02	8.086325e-01	3.052494e+00	7.952340e-01	1.268797e+00	2.025000e+00	2.360281e-02	
4  2.57703	3.430696e+00	9.319953e-02	8.020573e-01	3.051673e+00	8.474070e-01	1.253687e+00	2.065192e+00	9.124750e-02	
14  2.59624	3.430696e+00	9.319953e-02	8.020573e-01	3.051673e+00	8.474070e-01	1.285196e+00	2.174525e+00	-1.304705e-01	
1  2.32379	3.430696e+00	9.319953e-02	8.020573e-01	3.051673e+00	8.474070e-01	1.280086e+00	1.762804e+00	9.017618e-01	
9  2.09759	3.430696e+00	9.319953e-02	8.020573e-01	3.051673e+00	8.474070e-01	1.270655e+00	3.409994e+00	9.110702e-01	
9  2.10516	3.430696e+00	9.319953e-02	8.020573e-01	3.051673e+00	8.474070e-01	1.267921e+00	4.214985e+00	-1.773790e-01	
4  2.12175	3.454487e+00	9.435034e-02	8.690293e-01	3.102071e+00	8.222700e-01	1.219331e+00	4.091755e+00	-7.307095e-02	
19  0.426767	3.341577e+00	9.052570e-02	8.894987e-01	3.393190e+00	7.530129e-01	1.154844e+00	3.928680e+00	-5.219246e-02	
5  0.598596	3.341577e+00	9.052570e-02	8.894987e-01	3.393190e+00	7.530129e-01	1.147415e+00	3.047968e+00	6.698423e-01	
1  2.99699	3.096712e+00	9.402502e-02	8.715057e-01	3.200171e+00	8.131441e-01	1.147513e+00	3.095087e+00	7.330239e-01	
2  1.37527	3.096712e+00	9.402502e-02	8.715057e-01	3.200171e+00	8.131441e-01	1.134247e+00	5.283969e+00	1.122150e-01	
6  2.59699	3.096712e+00	9.402502e-02	8.715057e-01	3.200171e+00	8.131441e-01	1.144167e+00	3.459999e+00	2.356439e+00	
1  0.459061	3.096712e+00	9.402502e-02	8.715057e-01	3.200171e+00	8.131441e-01	1.120526e+00	2.402791e+00	3.114028e+00	
5  0.479595	3.096712e+00	9.402502e-02	8.715057e-01	3.200171e+00	8.131441e-01	1.119842e+00	2.989165e+00	2.682594e+00	
3  0.851561	3.350895e+00	9.290648e-02	8.995797e-01	3.230286e+00	7.693618e-01	1.140968e+00	2.973237e+00	2.628628e+00	
1  0.618748	3.350895e+00	9.290648e-02	8.995797e-01	3.230286e+00	7.693618e-01	1.152798e+00	4.541313e+00	2.146128e+00	
6  0.693366	3.350895e+00	9.290648e-02	8.995797e-01	3.230286e+00	7.693618e-01	1.160189e+00	3.969936e+00	2.765471e+00	
2  0.509165	3.350895e+00	9.290648e-02	8.995797e-01	3.230286e+00	7.693618e-01	1.149185e+00	2.207318e+00	3.917691e+00	
12  0.640741	3.350895e+00	9.290648e-02	8.995797e-01	3.230286e+00	7.693618e-01	1.150443e+00	2.186922e+00	4.690983e+00	
3  2.15036	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.022820e+00	2.008398e+00	4.696800e+00	
7  1.07335	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.007872e+00	1.675539e+00	4.998214e+00	
2  1.40001	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	9.937991e-01	2.160692e+00	4.015892e+00	
6  1.559	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	9.960653e-01	3.165639e+00	3.673688e+00	
1  2.00245	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.023643e+00	2.398933e+00	3.077365e+00	
1  1.23466	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.014367e+00	2.352875e+00	3.592276e+00	
6  1.4022	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.017420e+00	2.841704e+00	2.630996e+00	
1  0.801142	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.001555e+00	8.303877e-01	2.872688e+00	
8  1.14612	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.015180e+00	1.602954e+00	3.839366e+00	
1  1.18984	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.003927e+00	3.561763e+00	2.913558e+00	
6  1.44866	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.005424e+00	2.946564e+00	4.219702e+00	
1  1.07079	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.011730e+00	2.030976e+00	3.928256e+00	
2  0.800071	2.499111e+00	9.526743e-02	8.155552e-01	3.449091e+00	7.172462e-01	1.001291e+00	1.496333e+00	2.759031e+00	
5  0.916952	2.391410e+00	9.830994e-02	9.415914e-01	3.268282e+00	6.755431e-01	9.630724e-01	1.296563e+00	2.924699e+00	
4  0.928148	2.391410e+00	9.830994e-02	9.415914e-01	3.268282e+00	6.755431e-01	9.470352e-01	2.453910e+00	4.515045e+00	
1  1.75943	2.764125e+00	1.046139e-01	9.008181e-01	3.454182e+00	7.796985e-01	8.908997e-01	2.608204e+00	4.592241e+00	
1  3.02087	2.995995e+00	1.017539e-01	1.012375e+00	3.523929e+00	7.627173e-01	8.693986e-01	2.485314e+00	4.734006e+00	
19  3.28534	2.809030e+00	9.980381e-02	9.323318e-01	3.509239e+00	9.203913e-01	8.843524e-01	2.679932e+00	4.821323e+00	
2  2.48595	2.809030e+00	9.980381e-02	9.323318e-01	3.509239e+00	9.203913e-01	8.802204e-01	3.338278e+00	1.956931e+00	
6  0.730025	2.733400e+00	9.292810e-02	9.675216e-01	3.167707e+00	8.317666e-01	1.017932e+00	3.311763e+00	1.790370e+00	
9  0.628045	2.733400e+00	9.292810e-02	9.675216e-01	3.167707e+00	8.317666e-01	1.017491e+00	2.801726e+00	-1.186618e-01	
10  0.800256	2.733400e+00	9.292810e-02	9.675216e-01	3.167707e+00	8.317666e-01	1.024022e+00	3.113852e+00	1.830515e+00	
1  1.49141	3.045875e+00	9.691374e-02	1.025656e+00	3.179647e+00	7.534434e-01	1.007076e+00	3.031125e+00	1.796616e+00	
3  0.391573	3.136415e+00	1.162310e-01	1.058314e+00	3.055287e+00	5.423557e-01	9.132353e-01	2.817024e+00	1.624115e+00	
2  0.877361	3.136415e+00	1.162310e-01	1.058314e+00	3.055287e+00	5.423557e-01	9.273506e-01	2.963433e+00	2.450405e+00	
13  0.562545	3.136415e+00	1.162310e-01	1.058314e+00	3.055287e+00	5.423557e-01	9.269348e-01	2.356952e+00	1.164741e+00	
2  1.67566	2.743652e+00	1.298752e-01	1.003166e+00	2.819199e+00	5.882162e-01	8.622506e-01	2.387914e+00	1.210982e+00	
7  0.426694	2.743652e+00	1.298752e-01	1.003166e+00	2.819199e+00	5.882162e-01	8.391769e-01	2.166791e+00	1.494721e+00	
1  0.871754	2.743652e+00	1.298752e-01	1.003166e+00	2.819199e+00	5.882162e-01	8.567760e-01	1.732033e+00	1.200249e+00	
4  1.47219	2.743652e+00	1.298752e-01	1.003166e+00	2.819199e+00	5.882162e-01	8.604040e-01	2.997767e+00	9.104443e-01	
2  0.723155	3.011919e+00	1.241076e-01	1.031024e+00	3.208298e+00	6.321682e-01	8.067258e-01	2.978591e+00	1.041171e+00	
1  1.44842	2.844819e+00	1.162447e-01	1.028808e+00	3.385572e+00	6.018031e-01	8.055228e-01	2.904309e+00	1.031972e+00	
5  3.0883	2.844819e+00	1.162447e-01	1.028808e+00	3.385572e+00	6.018031e-01	8.394738e-01	3.583786e+00	2.843464e+00	
1  4.89013	2.798346e+00	1.246162e-01	1.050036e+00	3.431835e+00	5.313095e-01	7.549766e-01	3.452279e+00	2.852631e+00	
3  1.73979	2.968794e+00	1.180443e-01	1.063556e+00	3.413200e+00	5.155610e-01	8.266133e-01	3.487933e+00	2.783923e+00	
4  1.09794	2.968794e+00	1.180443e-01	1.063556e+00	3.413200e+00	5.155610e-01	8.283814e-01	2.670696e+00	2.661392e+00	
11  1.17877	2.591788e+00	1.134998e-01	1.078666e+00	3.361655e+00	5.036295e-01	8.317784e-01	2.580662e+00	2.707094e+00	
1  1.92142	2.591788e+00	1.134998e-01	1.078666e+00	3.361655e+00	5.036295e-01	8.266562e-01	3.462413e+00	1.867621e+00	
1  1.69047	2.591788e+00	1.134998e-01	1.078666e+00	3.361655e+00	5.036295e-01	8.548982e-01	2.981497e+00	2.437679e+00	
7  1.85145	2.591788e+00	1.134998e-01	1.078666e+00	3.361655e+00	5.036295e-01	8.291986e-01	4.579407e+00	8.847314e-01	
2  1.82665	2.591788e+00	1.134998e-01	1.078666e+00	3.361655e+00	5.036295e-01	8.473917e-01	4.963352e+00	1.532620e+00	
1  2.76833	2.522747e+00	1.087115e-01	9.953810e-01	3.545107e+00	5.819568e-01	8.541729e-01	5.093745e+00	1.520497e+00	
4  3.50084	2.137960e+00	9.950940e-02	1.050301e+00	3.475999e+00	4.559657e-01	8.952581e-01	4.882321e+00	1.457108e+00	
2  3.95149	2.137960e+00	9.950940e-02	1.050301e+00	3.475999e+00	4.559657e-01	8.866872e-01	1.736201e+00	4.322066e-01	
8  0.796347	2.137960e+00	9.950940e-02	1.050301e+00	3.475999e+00	4.559657e-01	9.104964e-01	1.298683e+00	1.248860e-01	
6  0.740621	2.137960e+00	9.950940e-02	1.050301e+00	3.475999e+00	4.559657e-01	9.201917e-01	9.589291e-01	1.080449e+00	
5  0.858331	2.137960e+00	9.950940e-02	1.050301e+00	3.475999e+00	4.559657e-01	9.223116e-01	5.099357e-01	1.734611e+00	
5  0.679626	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	9.162408e-01	3.184356e-01	1.904904e+00	
8  1.42428	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	9.385852e-01	2.833205e-01	3.664687e-01	
8  0.677495	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	9.290667e-01	5.082684e-02	1.428687e+00	
6  0.940684	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	9.127242e-01	1.504243e-01	1.994181e+00	
1  2.78076	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	8.987718e-01	2.183106e+00	1.656413e+00	
1  1.68047	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	9.052533e-01	1.845481e+00	1.080624e+00	
5  2.39732	1.913177e+00	9.393034e-02	1.165610e+00	3.385620e+00	4.323872e-01	9.012377e-01	2.252843e+00	1.893521e+00	
1  1.85966	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	9.995911e-01	2.364090e+00	1.751813e+00	
1  1.50523	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.019228e+00	2.040133e+00	1.338509e+00	
33  2.05795	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.000658e+00	4.265708e+00	-8.938277e-03	
8  1.85863	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.020625e+00	4.063952e+00	-2.233743e-01	
7  1.42441	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.017804e+00	2.473033e+00	-7.656659e-01	
1  1.35886	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.006768e+00	9.847360e-01	6.602525e-01	
6  1.31428	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.009346e+00	2.320098e+00	-4.815302e-01	
2  1.64925	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.020549e+00	2.717814e+00	8.179722e-01	
6  1.38023	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.006756e+00	1.190991e+00	3.072237e+00	
7  1.71719	2.166737e+00	9.305505e-02	1.157713e+00	3.180696e+00	4.170325e-01	1.007947e+00	2.934773e+00	2.335539e+00	
3  1.70329	2.364916e+00	9.159016e-02	1.154647e+00	3.388094e+00	4.425344e-01	9.808285e-01	2.958749e+00	2.373055e+00	
6  0.832589	2.364916e+00	9.159016e-02	1.154647e+00	3.388094e+00	4.425344e-01	9.873934e-01	2.018599e+00	1.508795e+00	
2  0.555574	2.364916e+00	9.159016e-02	1.154647e+00	3.388094e+00	4.425344e-01	9.988015e-01	8.401695e-01	2.948034e-02	
9  0.944512	2.364916e+00	9.159016e-02	1.154647e+00	3.388094e+00	4.425344e-01	9.854982e-01	5.771409e-01	1.013154e+00	
5  0.968294	2.209596e+00	9.001882e-02	1.190321e+00	3.280661e+00	4.302231e-01	9.960370e-01	5.129158e-01	1.055442e+00	
1  1.16733	2.209596e+00	9.001882e-02	1.190321e+00	3.280661e+00	4.302231e-01	1.019629e+00	1.459129e+00	-1.605912e+00	
6  0.808448	2.209596e+00	9.001882e-02	1.190321e+00	3.280661e+00	4.302231e-01	1.014567e+00	1.598818e+00	-1.726376e+00	
1  0.520075	2.003087e+00	9.053968e-02	1.142792e+00	3.494330e+00	4.338024e-01	9.492733e-01	1.567102e+00	-1.711500e+00	
1  0.778416	2.003087e+00	9.053968e-02	1.142792e+00	3.494330e+00	4.338024e-01	9.649797e-01	1.724523e+00	-1.351397e+00	
21  0.73247	2.003087e+00	9.053968e-02	1.142792e+00	3.494330e+00	4.338024e-01	9.453078e-01	1.853150e+00	-1.055659e+00	
3  1.22364	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.695317e-01	1.919004e+00	-1.151234e+00	
31  1.50485	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.758866e-01	1.682903e+00	-1.815488e+00	
1  1.69697	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.780519e-01	9.921352e-01	-8.784383e-01	
8  1.50926	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.757877e-01	7.244553e-01	2.458079e+00	
16  1.21405	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.656722e-01	1.468592e+00	5.779311e-01	
7  1.81118	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.656552e-01	3.303111e+00	1.848161e+00	
2  2.1041	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.562591e-01	3.406681e+00	6.039040e-01	
6  1.31439	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.679666e-01	2.527412e+00	4.132059e-01	
1  1.62863	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.664630e-01	4.332520e+00	-1.213661e+00	
8  2.27214	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.820092e-01	3.350823e+00	-1.808948e+00	
1  2.36099	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.547611e-01	4.776981e+00	-1.918069e+00	
6  2.64359	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.729854e-01	6.498119e+00	-1.328882e+00	
2  3.39994	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.503585e-01	6.150373e+00	-1.918909e+00	
5  2.82163	1.782363e+00	1.011711e-01	1.022485e+00	3.577243e+00	4.383903e-01	8.763470e-01	6.152090e+00	-8.701163e-01	
3  4.15997	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.342707e-01	6.153106e+00	-9.526851e-01	
7  4.81535	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.417931e-01	6.868019e+00	-1.555206e+00	
1  7.30861	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.591210e-01	6.037797e+00	-1.175878e+00	
6  5.69083	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.497669e-01	6.264197e+00	-9.254301e-01	
1  4.36103	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.345148e-01	5.821228e+00	1.115836e-01	
1  4.18928	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.142880e-01	3.823806e+00	-2.803288e-01	
5  4.58963	1.967648e+00	1.003688e-01	1.053617e+00	3.437650e+00	3.910866e-01	9.096337e-01	2.940517e+00	-3.343421e-01	
2  1.35337	2.547395e+00	9.651597e-02	1.081760e+00	3.309155e+00	4.567278e-01	1.017938e+00	3.127621e+00	-3.576679e-01	
1  1.01519	2.547395e+00	9.651597e-02	1.081760e+00	3.309155e+00	4.567278e-01	1.002068e+00	2.689596e+00	-1.359630e+00	
7  1.51241	2.547395e+00	9.651597e-02	1.081760e+00	3.309155e+00	4.567278e-01	9.944473e-01	2.653085e-01	-2.322243e-01	
7  1.40638	2.547395e+00	9.651597e-02	1.081760e+00	3.309155e+00	4.567278e-01	1.019417e+00	8.503254e-01	-1.386692e+00	
1  1.20894	2.547395e+00	9.651597e-02	1.081760e+00	3.309155e+00	4.567278e-01	9.975513e-01	2.157287e+00	-1.764281e+00	
13  1.60564	2.547395e+00	9.651597e-02	1.081760e+00	3.309155e+00	4.567278e-01	9.930116e-01	3.156779e+00	-1.836706e+00	
27  1.06978	3.200015e+00	9.973172e-02	1.104067e+00	3.208736e+00	4.929692e-01	1.052435e+00	3.317072e+00	-1.879492e+00	
1  0.736624	3.200015e+00	9.973172e-02	1.104067e+00	3.208736e+00	4.929692e-01	1.035368e+00	2.050852e+00	-2.649011e-01	
12  0.856799	3.200015e+00	9.973172e-02	1.104067e+00	3.208736e+00	4.929692e-01	1.035339e+00	2.756344e+00	1.569225e+00	
2  2.91446	3.038046e+00	9.778390e-02	1.056744e+00	3.340419e+00	4.813348e-01	1.019489e+00	2.751641e+00	1.520838e+00	
2  1.85515	3.038046e+00	9.778390e-02	1.056744e+00	3.340419e+00	4.813348e-01	1.028007e+00	2.072186e+00	2.512000e+00	
3  0.977895	3.038046e+00	9.778390e-02	1.056744e+00	3.340419e+00	4.813348e-01	1.045633e+00	1.662466e+00	2.111898e+00	
3  1.47801	3.203483e+00	9.902390e-02	1.145824e+00	3.214269e+00	4.870787e-01	1.047137e+00	1.605867e+00	2.226391e+00	
3  3.83036	3.203483e+00	9.902390e-02	1.145824e+00	3.214269e+00	4.870787e-01	9.960358e-01	3.500441e-01	3.987168e+00	
3  2.35479	3.152172e+00	1.134444e-01	1.149041e+00	2.828614e+00	4.391771e-01	9.904047e-01	3.431305e-01	3.914257e+00	
1  2.47945	3.025958e+00	1.178680e-01	1.142397e+00	2.723880e+00	4.974701e-01	9.663342e-01	3.761265e-01	4.001296e+00	
3  3.36537	3.279497e+00	1.210056e-01	1.111627e+00	2.726104e+00	5.029908e-01	9.825397e-01	4.714370e-01	3.921099e+00	
4  1.29259	3.279497e+00	1.210056e-01	1.111627e+00	2.726104e+00	5.029908e-01	9.669599e-01	4.637224e-01	4.431006e+00	
2  2.68803	3.019225e+00	1.252931e-01	1.155235e+00	2.348952e+00	5.016517e-01	9.905644e-01	4.172753e-01	4.483675e+00	
1  2.40701	3.019225e+00	1.252931e-01	1.155235e+00	2.348952e+00	5.016517e-01	9.851303e-01	1.819301e+00	4.778446e+00	
1  1.83865	3.019225e+00	1.252931e-01	1.155235e+00	2.348952e+00	5.016517e-01	9.836807e-01	1.294908e+00	3.717346e+00	
6  1.46522	3.019225e+00	1.252931e-01	1.155235e+00	2.348952e+00	5.016517e-01	9.787930e-01	1.094825e+00	4.515045e+00	
12  1.54899	3.019225e+00	1.252931e-01	1.155235e+00	2.348952e+00	5.016517e-01	9.586619e-01	8.651666e-01	4.779964e+00	
3  0.961939	2.984654e+00	1.168072e-01	1.082096e+00	2.607142e+00	5.319810e-01	9.791037e-01	9.486027e-01	4.714714e+00	
3  0.170025	3.151846e+00	1.277520e-01	1.106743e+00	2.586486e+00	5.760497e-01	8.995169e-01	9.531974e-01	4.841166e+00	
18  0.414015	3.151846e+00	1.277520e-01	1.106743e+00	2.586486e+00	5.760497e-01	9.013669e-01	1.427577e+00	4.975254e+00	
5  0.739078	3.170564e+00	1.128899e-01	1.162318e+00	2.681451e+00	5.241639e-01	9.748660e-01	1.342706e+00	4.949435e+00	
4  1.59339	3.170564e+00	1.128899e-01	1.162318e+00	2.681451e+00	5.241639e-01	1.003369e+00	2.686123e-01	4.951420e+00	
15  0.812666	2.934632e+00	1.192405e-01	1.134359e+00	2.823982e+00	4.966861e-01	9.039905e-01	1.773526e-01	4.978452e+00	
7  1.26597	2.761467e+00	1.091491e-01	9.952479e-01	3.093012e+00	6.378585e-01	9.345824e-01	4.052942e-01	4.962304e+00	
2  0.452944	2.921382e+00	1.074914e-01	8.628350e-01	3.439381e+00	7.159822e-01	9.190044e-01	6.082456e-01	4.874880e+00	
4  1.167	2.605564e+00	1.126809e-01	8.327307e-01	3.285793e+00	6.792183e-01	9.057062e-01	5.699351e-01	4.817127e+00	
2  0.934781	2.605564e+00	1.126809e-01	8.327307e-01	3.285793e+00	6.792183e-01	9.019878e-01	5.833069e-02	4.762546e+00	
3  0.578594	2.846625e+00	1.175239e-01	8.529155e-01	3.323720e+00	6.739847e-01	8.709207e-01	5.673569e-02	4.782610e+00	
13  1.08884	3.396136e+00	1.141736e-01	8.028694e-01	3.483840e+00	6.823583e-01	9.349923e-01	2.338687e-01	4.621007e+00	
5  0.65104	3.492971e+00	1.075558e-01	8.510861e-01	3.469197e+00	7.119212e-01	9.753541e-01	2.358045e-01	4.692568e+00	
2  0.509136	3.492971e+00	1.075558e-01	8.510861e-01	3.469197e+00	7.119212e-01	9.842693e-01	2.407578e-02	1.716777e+00	
26  0.487379	3.492971e+00	1.075558e-01	8.510861e-01	3.469197e+00	7.119212e-01	9.807268e-01	2.888517e-01	5.972228e-01	
11  1.96778	3.229086e+00	1.083217e-01	9.225319e-01	3.204816e+00	5.441932e-01	1.009517e+00	6.537683e-02	4.870134e-01	
3  0.629199	3.034196e+00	1.030092e-01	8.600465e-01	3.273595e+00	6.612952e-01	1.023881e+00	1.949247e-01	5.570759e-01	
3  0.611326	3.034196e+00	1.030092e-01	8.600465e-01	3.273595e+00	6.612952e-01	1.030737e+00	1.122684e+00	4.228219e-01	
7  0.641773	2.939565e+00	1.049494e-01	8.594907e-01	3.313811e+00	6.298659e-01	9.982259e-01	1.062272e+00	4.180122e-01	
5  1.30674	3.005557e+00	1.114832e-01	8.544144e-01	3.270582e+00	6.408964e-01	9.670420e-01	1.081322e+00	4.346278e-01	
13  2.05088	3.005557e+00	1.114832e-01	8.544144e-01	3.270582e+00	6.408964e-01	9.726122e-01	6.463436e-01	-3.075351e-01	
2  2.51218	2.931382e+00	1.192160e-01	8.307599e-01	3.177401e+00	5.780130e-01	9.493768e-01	6.129692e-01	-4.054093e-01	
