1  0.513213	3.240326e+00	9.507152e-02	9.756323e-01	2.403552e+00	1.094059e+00	1.263915e+00	1.797595e+00	6.442078e-01	
1  0.55718	3.377256e+00	9.158217e-02	1.002936e+00	2.428200e+00	1.091414e+00	1.287128e+00	1.794815e+00	6.528105e-01	
1  0.395428	3.377256e+00	9.158217e-02	1.002936e+00	2.428200e+00	1.091414e+00	1.291154e+00	1.404584e+00	2.653499e+00	
1  0.350453	3.377256e+00	9.158217e-02	1.002936e+00	2.428200e+00	1.091414e+00	1.292463e+00	1.589493e+00	2.921762e+00	
6  0.255796	3.377256e+00	9.158217e-02	1.002936e+00	2.428200e+00	1.091414e+00	1.300366e+00	1.335467e+00	1.393264e+00	
2  1.35404	3.377256e+00	9.158217e-02	1.002936e+00	2.428200e+00	1.091414e+00	1.275762e+00	3.420148e+00	1.880467e+00	
10  1.21329	3.377256e+00	9.158217e-02	1.002936e+00	2.428200e+00	1.091414e+00	1.281198e+00	6.785079e+00	1.763427e+00	
14  1.50054	2.911964e+00	9.475699e-02	9.855982e-01	2.343070e+00	9.932090e-01	1.250415e+00	6.639362e+00	1.681464e+00	
1  0.710863	2.911964e+00	9.475699e-02	9.855982e-01	2.343070e+00	9.932090e-01	1.221672e+00	6.627466e+00	2.208553e+00	
3  0.958556	2.946889e+00	9.111002e-02	1.013601e+00	2.521192e+00	1.258126e+00	1.154918e+00	6.759021e+00	2.639765e+00	
4  0.845083	2.396901e+00	9.982325e-02	9.947971e-01	1.988656e+00	1.455440e+00	1.157725e+00	6.900899e+00	2.884702e+00	
6  0.247118	2.396901e+00	9.982325e-02	9.947971e-01	1.988656e+00	1.455440e+00	1.156765e+00	4.097931e+00	1.184063e+00	
1  0.157742	2.396901e+00	9.982325e-02	9.947971e-01	1.988656e+00	1.455440e+00	1.151478e+00	3.146123e+00	2.318432e+00	
3  0.133864	2.396901e+00	9.982325e-02	9.947971e-01	1.988656e+00	1.455440e+00	1.149014e+00	4.343603e+00	-1.038857e+00	
3  0.6388	2.792365e+00	1.039178e-01	9.738957e-01	2.107887e+00	1.453698e+00	1.136692e+00	4.421292e+00	-1.102043e+00	
1  0.0905489	2.769482e+00	1.070204e-01	1.035658e+00	1.685672e+00	1.363809e+00	1.212018e+00	4.354624e+00	-1.199111e+00	
3  0.15977	2.769482e+00	1.070204e-01	1.035658e+00	1.685672e+00	1.363809e+00	1.210270e+00	6.170812e+00	-9.546476e-01	
1  0.729181	2.418054e+00	1.163538e-01	9.512406e-01	1.710061e+00	1.355350e+00	1.131804e+00	6.164615e+00	-9.989995e-01	
7  0.50948	2.641138e+00	1.076811e-01	9.498464e-01	1.854135e+00	1.341747e+00	1.186631e+00	6.202924e+00	-1.071107e+00	
4  1.25846	2.817436e+00	1.159336e-01	1.053129e+00	1.431807e+00	1.469391e+00	1.194288e+00	6.265782e+00	-8.070370e-01	
9  0.51938	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.221802e+00	6.186596e+00	-7.315979e-01	
9  3.04958	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.264037e+00	6.928960e+00	1.548623e+00	
7  5.8125	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.277528e+00	5.420536e+00	3.648700e+00	
1  2.68749	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.261291e+00	4.916837e+00	3.097503e+00	
8  1.19526	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.249791e+00	4.015761e+00	1.326863e+00	
1  0.408	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.225795e+00	5.304482e+00	3.338217e-01	
7  0.449698	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.226287e+00	5.025916e+00	1.855749e+00	
7  0.94876	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.218536e+00	5.558099e+00	3.151728e+00	
11  0.993592	2.836503e+00	1.070930e-01	1.120817e+00	1.480546e+00	1.460951e+00	1.226232e+00	6.436449e+00	3.486232e+00	
7  1.21073	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.223410e+00	6.364938e+00	3.455208e+00	
6  2.18352	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.215232e+00	5.589352e+00	4.765241e+00	
1  1.28687	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.235745e+00	5.090856e+00	4.309213e+00	
1  1.64202	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.249630e+00	5.251034e+00	3.009080e+00	
6  1.55349	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.251129e+00	5.369110e+00	6.392343e-01	
1  1.40804	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.209294e+00	4.625859e+00	7.016507e-01	
9  0.644075	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.237309e+00	4.459310e+00	-1.111976e+00	
3  1.52131	2.677754e+00	1.085453e-01	1.131504e+00	1.393674e+00	1.412254e+00	1.208129e+00	6.465314e+00	-1.041035e+00	
1  1.05295	2.596263e+00	1.045518e-01	1.100016e+00	1.544747e+00	1.398599e+00	1.204663e+00	6.457736e+00	-1.084084e+00	
2  1.81422	2.186219e+00	1.028366e-01	1.026364e+00	1.649065e+00	1.346014e+00	1.185279e+00	6.408314e+00	-1.195328e+00	
2  0.908285	2.186219e+00	1.028366e-01	1.026364e+00	1.649065e+00	1.346014e+00	1.194029e+00	6.490939e+00	-1.020664e+00	
7  1.72598	2.186219e+00	1.028366e-01	1.026364e+00	1.649065e+00	1.346014e+00	1.185842e+00	5.506963e+00	-1.393136e+00	
1  0.738006	2.186219e+00	1.028366e-01	1.026364e+00	1.649065e+00	1.346014e+00	1.196269e+00	4.165547e+00	1.901178e+00	
2  0.730484	2.186219e+00	1.028366e-01	1.026364e+00	1.649065e+00	1.346014e+00	1.195898e+00	2.601977e+00	7.902692e-01	
1  0.711509	2.056410e+00	1.082810e-01	9.921994e-01	1.570858e+00	1.274023e+00	1.186518e+00	2.567890e+00	6.629210e-01	
9  0.140045	2.662100e+00	1.114258e-01	1.038343e+00	1.587800e+00	1.266422e+00	1.203063e+00	2.623574e+00	6.438471e-01	
1  0.192584	2.367187e+00	1.021914e-01	1.063658e+00	1.679075e+00	1.402007e+00	1.187373e+00	2.627371e+00	9.050085e-01	
3  0.121046	2.632048e+00	9.614670e-02	1.049732e+00	1.977785e+00	1.219305e+00	1.211374e+00	2.523379e+00	6.269171e-01	
6  1.08234	2.632048e+00	9.614670e-02	1.049732e+00	1.977785e+00	1.219305e+00	1.235468e+00	6.242748e-01	3.354478e+00	
17  0.135479	2.632048e+00	9.614670e-02	1.049732e+00	1.977785e+00	1.219305e+00	1.218185e+00	1.353026e+00	2.883907e+00	
1  0.173569	2.632048e+00	9.614670e-02	1.049732e+00	1.977785e+00	1.219305e+00	1.209439e+00	1.824059e+00	2.506592e+00	
5  0.869252	2.632048e+00	9.614670e-02	1.049732e+00	1.977785e+00	1.219305e+00	1.233413e+00	1.222095e+00	2.982998e+00	
3  0.131014	2.720386e+00	9.773643e-02	1.009206e+00	1.981656e+00	1.320028e+00	1.234785e+00	1.367092e+00	3.037438e+00	
7  0.47587	2.720386e+00	9.773643e-02	1.009206e+00	1.981656e+00	1.320028e+00	1.226429e+00	4.227976e-01	4.063313e+00	
15  0.144713	2.720386e+00	9.773643e-02	1.009206e+00	1.981656e+00	1.320028e+00	1.236529e+00	6.772785e-01	2.200088e+00	
1  0.129492	2.720386e+00	9.773643e-02	1.009206e+00	1.981656e+00	1.320028e+00	1.240187e+00	7.419133e-01	2.152948e+00	
1  1.75046	2.720386e+00	9.773643e-02	1.009206e+00	1.981656e+00	1.320028e+00	1.210695e+00	2.079676e+00	2.244717e+00	
2  0.702174	2.720386e+00	9.773643e-02	1.009206e+00	1.981656e+00	1.320028e+00	1.255417e+00	7.663399e-01	1.601472e+00	
7  0.990279	2.605956e+00	1.040916e-01	9.759663e-01	1.818782e+00	1.284069e+00	1.259076e+00	7.782135e-01	1.504534e+00	
1  1.5243	2.746874e+00	1.021026e-01	1.022281e+00	1.843125e+00	1.435029e+00	1.241189e+00	8.568556e-01	1.763644e+00	
1  0.376817	2.969858e+00	9.756060e-02	9.685051e-01	2.157066e+00	1.325896e+00	1.253090e+00	8.443226e-01	1.531679e+00	
4  1.1267	2.608794e+00	9.586618e-02	9.705679e-01	2.203704e+00	1.344377e+00	1.210074e+00	7.653651e-01	1.632305e+00	
1  0.993569	2.608794e+00	9.586618e-02	9.705679e-01	2.203704e+00	1.344377e+00	1.208187e+00	2.962374e-01	1.397306e+00	
4  0.234412	2.608794e+00	9.586618e-02	9.705679e-01	2.203704e+00	1.344377e+00	1.185295e+00	1.396781e+00	1.459450e+00	
10  0.312546	2.815212e+00	9.756679e-02	9.669723e-01	2.197574e+00	1.343022e+00	1.198209e+00	1.444648e+00	1.419208e+00	
2  0.207752	2.815212e+00	9.756679e-02	9.669723e-01	2.197574e+00	1.343022e+00	1.201503e+00	2.293928e+00	9.985301e-01	
3  0.165164	2.815212e+00	9.756679e-02	9.669723e-01	2.197574e+00	1.343022e+00	1.204928e+00	2.997562e+00	3.655056e-01	
1  1.11274	2.761541e+00	1.013769e-01	9.666824e-01	2.106575e+00	1.345164e+00	1.194474e+00	2.996196e+00	3.746669e-01	
1  2.38763	2.423788e+00	1.200327e-01	9.679911e-01	1.572341e+00	1.274472e+00	1.169787e+00	2.930278e+00	3.056295e-01	
3  0.30021	2.175035e+00	1.203404e-01	1.009352e+00	1.387194e+00	1.394133e+00	1.156513e+00	2.945171e+00	5.448513e-01	
2  1.48498	2.175035e+00	1.203404e-01	1.009352e+00	1.387194e+00	1.394133e+00	1.171447e+00	1.034290e+00	8.066122e-01	
6  2.85868	2.273676e+00	1.232329e-01	9.450765e-01	1.521548e+00	1.362623e+00	1.156017e+00	1.082684e+00	6.769591e-01	
7  0.650237	2.273676e+00	1.232329e-01	9.450765e-01	1.521548e+00	1.362623e+00	1.111049e+00	1.848343e-01	1.069467e+00	
2  0.615954	2.273676e+00	1.232329e-01	9.450765e-01	1.521548e+00	1.362623e+00	1.111353e+00	3.990060e-01	8.379962e-01	
2  0.266374	1.915142e+00	1.248422e-01	9.142844e-01	1.546462e+00	1.237502e+00	1.083612e+00	2.561419e-01	6.947614e-01	
3  1.44851	1.533991e+00	1.341366e-01	9.146690e-01	1.408609e+00	1.333034e+00	9.940554e-01	2.387651e-01	9.110660e-01	
15  0.674375	1.533991e+00	1.341366e-01	9.146690e-01	1.408609e+00	1.333034e+00	1.004134e+00	2.597697e+00	1.075453e+00	
2  0.755744	1.356728e+00	1.359118e-01	8.749386e-01	1.452086e+00	1.330473e+00	9.773210e-01	2.594132e+00	1.053144e+00	
8  0.886819	1.356728e+00	1.359118e-01	8.749386e-01	1.452086e+00	1.330473e+00	9.933659e-01	2.695126e+00	-1.016456e+00	
7  0.602249	1.356728e+00	1.359118e-01	8.749386e-01	1.452086e+00	1.330473e+00	9.830352e-01	3.852852e+00	-3.403012e-01	
2  0.759324	1.356728e+00	1.359118e-01	8.749386e-01	1.452086e+00	1.330473e+00	9.877281e-01	4.524029e+00	1.916127e+00	
3  0.860216	1.356728e+00	1.359118e-01	8.749386e-01	1.452086e+00	1.330473e+00	9.904797e-01	3.852794e+00	2.646976e+00	
3  0.664924	1.311742e+00	1.376902e-01	8.648529e-01	1.433440e+00	1.305207e+00	9.849208e-01	3.836601e+00	2.607280e+00	
10  1.17558	1.311742e+00	1.376902e-01	8.648529e-01	1.433440e+00	1.305207e+00	9.788276e-01	3.456466e+00	4.401576e+00	
7  1.40157	1.311742e+00	1.376902e-01	8.648529e-01	1.433440e+00	1.305207e+00	9.709103e-01	3.828609e+00	2.435785e+00	
1  2.79912	1.311742e+00	1.376902e-01	8.648529e-01	1.433440e+00	1.305207e+00	9.599549e-01	5.274361e+00	-9.478628e-01	
3  1.67836	1.311742e+00	1.376902e-01	8.648529e-01	1.433440e+00	1.305207e+00	9.678734e-01	5.212302e+00	-1.195044e-01	
10  0.805836	1.800138e+00	1.343549e-01	8.038316e-01	1.662859e+00	1.262133e+00	1.017707e+00	5.336329e+00	-3.413452e-01	
7  1.18587	1.664152e+00	1.244562e-01	8.078751e-01	1.740655e+00	1.449320e+00	1.031486e+00	5.450266e+00	-8.676389e-02	
2  0.824934	1.754463e+00	1.165612e-01	8.465364e-01	1.706250e+00	1.283924e+00	1.117764e+00	5.330734e+00	-3.078819e-01	
4  2.37897	1.754463e+00	1.165612e-01	8.465364e-01	1.706250e+00	1.283924e+00	1.148105e+00	3.758499e+00	-8.676377e-01	
4  1.67315	2.042118e+00	1.202587e-01	8.138565e-01	1.767986e+00	1.400843e+00	1.132620e+00	3.929615e+00	-7.883117e-01	
1  2.01853	2.042118e+00	1.202587e-01	8.138565e-01	1.767986e+00	1.400843e+00	1.136199e+00	4.897903e+00	1.713593e+00	
7  1.33017	2.042118e+00	1.202587e-01	8.138565e-01	1.767986e+00	1.400843e+00	1.120079e+00	6.087940e+00	-6.633817e-01	
7  1.40728	2.042118e+00	1.202587e-01	8.138565e-01	1.767986e+00	1.400843e+00	1.126839e+00	5.510345e+00	-1.322881e+00	
2  1.72109	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.117946e+00	5.425969e+00	-1.595988e+00	
1  0.99344	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.109206e+00	4.390743e+00	-1.235855e+00	
7  0.887659	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.107164e+00	4.280526e+00	-1.904840e+00	
1  0.731472	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.102481e+00	3.344500e+00	3.077379e-02	
6  0.750233	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.102964e+00	3.727926e+00	6.446722e-01	
2  0.704697	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.097523e+00	3.305131e+00	9.223184e-01	
6  1.34003	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.112280e+00	4.215416e+00	2.546451e+00	
1  1.94793	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.117731e+00	4.629946e+00	2.871304e+00	
8  1.40527	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.113438e+00	4.660682e+00	1.943026e+00	
2  1.26675	2.405386e+00	1.321107e-01	8.196565e-01	1.692224e+00	1.210382e+00	1.084243e+00	3.537652e+00	7.652875e-01	
1  0.469112	2.546285e+00	1.248144e-01	8.844829e-01	1.775132e+00	1.059779e+00	1.124046e+00	3.373530e+00	6.366977e-01	
5  1.36837	2.709683e+00	1.256992e-01	9.142546e-01	1.582646e+00	1.112020e+00	1.168262e+00	3.451204e+00	6.859391e-01	
1  0.395989	2.709683e+00	1.256992e-01	9.142546e-01	1.582646e+00	1.112020e+00	1.199514e+00	4.041850e+00	5.388772e-01	
4  0.477522	2.709683e+00	1.256992e-01	9.142546e-01	1.582646e+00	1.112020e+00	1.201402e+00	4.631972e+00	-6.622941e-01	
8  2.43773	2.589391e+00	1.264692e-01	9.004615e-01	1.721505e+00	8.734557e-01	1.181867e+00	4.413022e+00	-9.479982e-01	
2  0.623764	1.811680e+00	1.350304e-01	8.897847e-01	1.562302e+00	7.757123e-01	1.091922e+00	4.185344e+00	-9.482361e-01	
2  0.746169	1.811680e+00	1.350304e-01	8.897847e-01	1.562302e+00	7.757123e-01	1.083459e+00	2.550096e+00	1.817524e-01	
1  1.45882	1.811680e+00	1.350304e-01	8.897847e-01	1.562302e+00	7.757123e-01	1.073874e+00	5.311225e-01	1.152319e+00	
3  0.104131	1.966547e+00	1.389389e-01	9.027198e-01	1.613259e+00	8.435064e-01	1.030473e+00	5.730544e-01	1.272804e+00	
14  0.3052	1.938260e+00	1.162111e-01	9.703747e-01	1.611637e+00	8.286050e-01	1.177337e+00	5.369518e-01	1.261218e+00	
2  1.33339	1.906754e+00	1.209047e-01	9.676625e-01	1.845943e+00	6.064677e-01	1.102324e+00	2.988579e-01	1.047183e+00	
9  1.33386	2.066156e+00	1.103157e-01	1.008418e+00	2.095783e+00	5.709217e-01	1.118692e+00	2.278503e-01	1.052600e+00	
1  1.01239	2.226687e+00	1.028948e-01	9.396977e-01	2.623296e+00	5.710303e-01	1.078357e+00	2.598513e-01	9.933679e-01	
2  2.1091	2.226687e+00	1.028948e-01	9.396977e-01	2.623296e+00	5.710303e-01	1.057015e+00	2.868156e+00	-5.271238e-01	
2  2.18659	2.226687e+00	1.028948e-01	9.396977e-01	2.623296e+00	5.710303e-01	1.057098e+00	3.953419e+00	-5.593310e-01	
3  0.309745	1.830561e+00	1.079322e-01	1.010471e+00	2.327111e+00	5.835092e-01	1.022418e+00	3.825140e+00	-3.868405e-01	
3  0.33919	2.080143e+00	9.383981e-02	1.048471e+00	2.307786e+00	7.552432e-01	1.125282e+00	4.007134e+00	-2.115207e-01	
5  0.516785	2.080143e+00	9.383981e-02	1.048471e+00	2.307786e+00	7.552432e-01	1.126421e+00	4.800181e+00	8.949415e-01	
1  0.576115	2.462367e+00	9.828581e-02	1.045764e+00	2.378766e+00	7.353947e-01	1.117414e+00	4.846370e+00	8.326022e-01	
8  0.61545	2.462367e+00	9.828581e-02	1.045764e+00	2.378766e+00	7.353947e-01	1.105575e+00	6.178503e+00	-4.412660e-01	
3  0.389808	2.462367e+00	9.828581e-02	1.045764e+00	2.378766e+00	7.353947e-01	1.108472e+00	4.860650e+00	-1.852921e-01	
1  0.388068	2.682736e+00	1.043728e-01	1.059690e+00	2.431478e+00	6.459887e-01	1.075534e+00	4.793807e+00	-2.764723e-01	
1  0.542151	2.346028e+00	1.064471e-01	1.080151e+00	2.365531e+00	5.943056e-01	1.038152e+00	4.657805e+00	-2.508990e-01	
1  0.701907	1.891635e+00	1.079968e-01	1.011396e+00	2.282085e+00	5.870320e-01	1.032607e+00	4.658586e+00	-3.147979e-01	
3  0.32611	1.769997e+00	9.993725e-02	1.044310e+00	2.038476e+00	7.027383e-01	1.120256e+00	4.754258e+00	-1.805709e-01	
2  0.407395	1.769997e+00	9.993725e-02	1.044310e+00	2.038476e+00	7.027383e-01	1.114750e+00	5.067807e+00	-1.456427e+00	
1  0.259563	1.914116e+00	9.490702e-02	9.956279e-01	2.293537e+00	8.115759e-01	1.106373e+00	5.204870e+00	-1.386445e+00	
1  0.340446	1.795430e+00	1.015467e-01	9.722828e-01	2.435027e+00	6.972185e-01	1.027576e+00	5.070177e+00	-1.489701e+00	
15  0.136737	1.562207e+00	9.529116e-02	9.691249e-01	2.245694e+00	7.554589e-01	1.098128e+00	5.129585e+00	-1.454980e+00	
2  0.307701	1.929920e+00	1.065718e-01	1.031087e+00	1.885485e+00	7.403720e-01	1.124242e+00	5.165758e+00	-1.464727e+00	
5  0.327501	1.975763e+00	1.111849e-01	1.009797e+00	2.099331e+00	6.429804e-01	1.055872e+00	5.068204e+00	-1.564404e+00	
1  0.781102	2.564899e+00	1.211907e-01	1.022340e+00	2.376913e+00	6.740280e-01	9.535253e-01	5.109749e+00	-1.485387e+00	
2  0.379884	2.747778e+00	1.229219e-01	9.489339e-01	2.341975e+00	6.556455e-01	1.006725e+00	5.244921e+00	-1.680458e+00	
1  0.774566	2.435507e+00	1.218460e-01	8.487490e-01	2.130225e+00	8.279807e-01	1.063965e+00	5.494064e+00	-1.633356e+00	
2  0.998696	3.149679e+00	1.192046e-01	8.977821e-01	2.187895e+00	9.340908e-01	1.109766e+00	5.663621e+00	-1.533795e+00	
2  0.342072	3.149679e+00	1.192046e-01	8.977821e-01	2.187895e+00	9.340908e-01	1.084173e+00	5.798161e+00	-1.115388e+00	
1  0.53233	2.647917e+00	1.072675e-01	9.406234e-01	2.371399e+00	9.995786e-01	1.042355e+00	5.664750e+00	-8.679505e-01	
3  0.556267	3.063718e+00	1.226597e-01	9.873638e-01	2.512381e+00	7.386453e-01	9.406728e-01	5.419254e+00	-1.095601e+00	
6  2.51225	2.958013e+00	1.201132e-01	1.007010e+00	2.846051e+00	7.991893e-01	8.376392e-01	5.339319e+00	-8.837217e-01	
5  0.928795	3.004343e+00	1.354968e-01	9.966527e-01	2.195305e+00	7.286114e-01	9.193144e-01	5.418361e+00	-1.094991e+00	
5  0.795637	3.004343e+00	1.354968e-01	9.966527e-01	2.195305e+00	7.286114e-01	9.406033e-01	6.463785e+00	-1.394509e+00	
4  0.553603	3.115233e+00	1.334007e-01	9.643598e-01	2.482395e+00	7.090968e-01	9.061990e-01	6.458649e+00	-1.437965e+00	
11  0.738924	2.790495e+00	1.343304e-01	9.759156e-01	2.186537e+00	6.675372e-01	9.467441e-01	6.404657e+00	-1.483446e+00	
7  1.10827	3.155051e+00	1.151260e-01	1.051137e+00	2.287147e+00	7.091979e-01	1.069032e+00	6.454138e+00	-1.433604e+00	
2  0.888688	3.402720e+00	1.086348e-01	1.053475e+00	2.757238e+00	7.177402e-01	1.012730e+00	6.423160e+00	-1.376814e+00	
8  0.840157	3.202113e+00	1.180462e-01	1.065192e+00	2.779336e+00	6.495752e-01	9.140126e-01	6.273232e+00	-1.353501e+00	
4  0.758469	3.243322e+00	1.312633e-01	1.072936e+00	2.511375e+00	6.238603e-01	8.897463e-01	6.273339e+00	-1.381287e+00	
6  0.625004	2.687358e+00	1.184342e-01	1.031992e+00	2.506874e+00	6.609061e-01	9.450732e-01	6.272934e+00	-1.370561e+00	
2  1.54219	2.687358e+00	1.184342e-01	1.031992e+00	2.506874e+00	6.609061e-01	9.583269e-01	5.431225e+00	-3.485954e-01	
2  1.70359	3.022518e+00	1.291231e-01	1.116954e+00	2.255980e+00	5.359018e-01	9.588981e-01	5.322716e+00	-4.333615e-01	
5  1.33437	3.152901e+00	1.355905e-01	1.040386e+00	1.975140e+00	6.996083e-01	1.014992e+00	5.626581e+00	-4.162928e-01	
3  0.70524	3.152901e+00	1.355905e-01	1.040386e+00	1.975140e+00	6.996083e-01	1.010615e+00	3.883985e+00	4.641454e-01	
1  0.699109	3.104838e+00	1.410563e-01	1.013912e+00	1.727441e+00	7.267572e-01	1.040745e+00	3.971320e+00	4.257727e-01	
9  0.403407	2.469774e+00	1.325515e-01	1.031528e+00	1.854032e+00	6.675620e-01	1.002005e+00	3.753527e+00	4.864125e-01	
3  1.03958	2.658633e+00	1.368591e-01	1.032443e+00	2.008443e+00	6.259384e-01	9.505556e-01	3.714062e+00	4.590168e-01	
1  0.355076	2.658633e+00	1.368591e-01	1.032443e+00	2.008443e+00	6.259384e-01	9.634087e-01	3.565567e+00	6.992062e-01	
1  0.695232	3.127711e+00	1.470984e-01	1.104566e+00	1.623644e+00	6.737263e-01	1.002510e+00	3.666376e+00	7.622203e-01	
5  1.38418	3.381529e+00	1.474571e-01	1.074904e+00	1.657943e+00	7.839721e-01	1.016848e+00	3.838318e+00	8.195375e-01	
1  2.81276	3.381529e+00	1.474571e-01	1.074904e+00	1.657943e+00	7.839721e-01	1.026120e+00	4.888839e+00	-2.704500e-01	
2  2.83003	3.381529e+00	1.474571e-01	1.074904e+00	1.657943e+00	7.839721e-01	1.026241e+00	5.477395e+00	-1.541316e+00	
2  2.27634	3.227481e+00	1.386619e-01	1.058468e+00	1.690329e+00	7.581048e-01	1.080702e+00	5.467540e+00	-1.615907e+00	
1  2.48344	2.900987e+00	1.394482e-01	1.091184e+00	1.793129e+00	5.605766e-01	1.021144e+00	5.173703e+00	-1.730242e+00	
15  1.24044	3.339271e+00	1.406702e-01	1.037874e+00	2.087249e+00	6.038507e-01	9.959421e-01	5.307401e+00	-1.770075e+00	
4  1.27607	3.486716e+00	1.420933e-01	1.091857e+00	1.846628e+00	5.947151e-01	1.044738e+00	5.312189e+00	-1.766000e+00	
14  2.55251	3.486716e+00	1.420933e-01	1.091857e+00	1.846628e+00	5.947151e-01	1.019918e+00	6.270086e+00	-7.649708e-01	
1  1.34219	3.486716e+00	1.420933e-01	1.091857e+00	1.846628e+00	5.947151e-01	1.045448e+00	5.168328e+00	-7.916815e-01	
2  1.93783	3.486716e+00	1.420933e-01	1.091857e+00	1.846628e+00	5.947151e-01	1.056099e+00	4.292339e+00	-1.741635e+00	
3  1.528	3.230870e+00	1.393763e-01	1.084045e+00	1.781280e+00	5.858579e-01	1.072630e+00	4.262233e+00	-1.750963e+00	
2  2.20476	3.391581e+00	1.496067e-01	1.074845e+00	1.705549e+00	5.876874e-01	1.035075e+00	4.297830e+00	-1.761198e+00	
3  1.96899	3.391581e+00	1.496067e-01	1.074845e+00	1.705549e+00	5.876874e-01	1.044076e+00	5.123035e+00	-3.569089e-01	
6  1.75764	3.140352e+00	1.409728e-01	1.028699e+00	1.571857e+00	6.579174e-01	1.134209e+00	5.242168e+00	-3.800410e-01	
4  1.8504	3.140352e+00	1.409728e-01	1.028699e+00	1.571857e+00	6.579174e-01	1.150524e+00	5.039648e+00	3.326153e-01	
5  1.941	3.119184e+00	1.411493e-01	1.056017e+00	1.346513e+00	7.337454e-01	1.187206e+00	5.105379e+00	4.320415e-01	
6  1.99724	3.119184e+00	1.411493e-01	1.056017e+00	1.346513e+00	7.337454e-01	1.187645e+00	5.684405e+00	6.478072e-01	
1  1.23848	3.119184e+00	1.411493e-01	1.056017e+00	1.346513e+00	7.337454e-01	1.198988e+00	3.994248e+00	-9.210594e-02	
3  4.44922	3.119184e+00	1.411493e-01	1.056017e+00	1.346513e+00	7.337454e-01	1.166082e+00	4.808273e+00	1.920296e-01	
3  1.591	3.235911e+00	1.390448e-01	1.086559e+00	1.599015e+00	6.214654e-01	1.125337e+00	4.656522e+00	1.286257e-01	
3  1.45302	2.539549e+00	1.412748e-01	1.020584e+00	1.790245e+00	5.976455e-01	1.011330e+00	4.516487e+00	1.686873e-01	
1  1.74159	2.539549e+00	1.412748e-01	1.020584e+00	1.790245e+00	5.976455e-01	1.005000e+00	4.249755e+00	-1.778454e-01	
4  1.75993	2.337411e+00	1.372197e-01	1.044887e+00	1.787837e+00	5.770537e-01	1.006815e+00	4.167628e+00	-1.447307e-01	
1  0.936526	2.471950e+00	1.379835e-01	1.023275e+00	1.907066e+00	5.958694e-01	9.895631e-01	4.211824e+00	-1.495251e-01	
2  0.900187	2.471950e+00	1.379835e-01	1.023275e+00	1.907066e+00	5.958694e-01	9.894815e-01	3.562430e+00	6.681134e-01	
6  1.2144	2.471950e+00	1.379835e-01	1.023275e+00	1.907066e+00	5.958694e-01	9.983237e-01	3.843625e+00	1.030407e+00	
2  2.38138	2.471950e+00	1.379835e-01	1.023275e+00	1.907066e+00	5.958694e-01	1.010429e+00	3.394947e+00	1.611258e+00	
3  1.56915	2.471950e+00	1.379835e-01	1.023275e+00	1.907066e+00	5.958694e-01	1.003479e+00	3.899096e+00	6.861208e-01	
2  1.20686	2.132365e+00	1.407970e-01	1.023437e+00	1.802250e+00	5.875466e-01	9.745107e-01	3.829605e+00	7.273629e-01	
1  2.39932	2.038809e+00	1.341282e-01	9.199499e-01	2.334636e+00	5.353593e-01	9.222918e-01	3.809572e+00	5.866354e-01	
1  3.65753	2.038809e+00	1.341282e-01	9.199499e-01	2.334636e+00	5.353593e-01	9.051519e-01	4.105500e+00	5.959839e-01	
2  2.18862	2.038809e+00	1.341282e-01	9.199499e-01	2.334636e+00	5.353593e-01	9.259957e-01	1.091036e+00	2.635584e+00	
