6  1.1344	2.173547e+00	1.372399e-01	9.477285e-01	1.713789e+00	9.764855e-01	9.507985e-01	6.041517e+00	-2.429481e-01	
9  0.936349	2.173547e+00	1.372399e-01	9.477285e-01	1.713789e+00	9.764855e-01	9.561551e-01	5.328329e+00	-3.046594e-01	
9  1.17607	2.173547e+00	1.372399e-01	9.477285e-01	1.713789e+00	9.764855e-01	9.595856e-01	5.925012e+00	7.851135e-01	
5  1.95606	1.764690e+00	1.401814e-01	9.603164e-01	1.746196e+00	9.388737e-01	8.814761e-01	5.766975e+00	8.592225e-01	
1  3.68476	1.764690e+00	1.401814e-01	9.603164e-01	1.746196e+00	9.388737e-01	9.029663e-01	5.253802e+00	8.337059e-01	
1  3.70489	1.764690e+00	1.401814e-01	9.603164e-01	1.746196e+00	9.388737e-01	8.599536e-01	5.229991e+00	-4.883415e-01	
1  2.01046	1.764690e+00	1.401814e-01	9.603164e-01	1.746196e+00	9.388737e-01	8.740071e-01	5.520135e+00	-4.432216e-01	
1  2.38892	1.550164e+00	1.322130e-01	9.681758e-01	1.663364e+00	1.031288e+00	9.202993e-01	5.573414e+00	-3.267478e-01	
6  2.45261	1.364303e+00	1.365040e-01	9.372646e-01	1.727689e+00	1.036353e+00	8.616650e-01	5.547518e+00	-3.019477e-01	
12  3.32496	1.364303e+00	1.365040e-01	9.372646e-01	1.727689e+00	1.036353e+00	8.545536e-01	6.077105e+00	2.347622e+00	
1  3.98563	1.204784e+00	1.380773e-01	9.053421e-01	1.794577e+00	9.282437e-01	8.353910e-01	5.984567e+00	2.198287e+00	
8  5.12287	1.562780e+00	1.439273e-01	8.281963e-01	1.965860e+00	1.175431e+00	7.829037e-01	6.296266e+00	2.398818e+00	
2  3.8502	1.566583e+00	1.298554e-01	8.756283e-01	1.944566e+00	1.258633e+00	8.667312e-01	6.343497e+00	2.517842e+00	
3  3.77918	1.566583e+00	1.298554e-01	8.756283e-01	1.944566e+00	1.258633e+00	8.522726e-01	6.751643e+00	3.251377e+00	
5  3.49652	1.745109e+00	1.197546e-01	8.428473e-01	2.260856e+00	1.258350e+00	8.778003e-01	6.796823e+00	3.185154e+00	
1  5.66419	1.745109e+00	1.197546e-01	8.428473e-01	2.260856e+00	1.258350e+00	8.943146e-01	6.272656e+00	3.568551e+00	
3  2.88536	1.745109e+00	1.197546e-01	8.428473e-01	2.260856e+00	1.258350e+00	8.656517e-01	5.391919e+00	3.322192e+00	
1  4.96049	1.913842e+00	1.208523e-01	8.008913e-01	2.304588e+00	1.385661e+00	8.655722e-01	5.569106e+00	3.402528e+00	
3  3.68097	1.967016e+00	1.144740e-01	8.525444e-01	2.540516e+00	1.304738e+00	8.420437e-01	5.414082e+00	3.405568e+00	
5  3.08881	1.967016e+00	1.144740e-01	8.525444e-01	2.540516e+00	1.304738e+00	8.576936e-01	3.657853e+00	4.193930e+00	
3  3.08309	2.334256e+00	1.159870e-01	8.774617e-01	2.510866e+00	1.352189e+00	8.764313e-01	3.744921e+00	4.234783e+00	
4  3.2378	2.334256e+00	1.159870e-01	8.774617e-01	2.510866e+00	1.352189e+00	8.814672e-01	5.651034e+00	1.893132e+00	
1  1.84933	2.694912e+00	1.237825e-01	8.483328e-01	2.348527e+00	1.233235e+00	9.352898e-01	5.702026e+00	1.608772e+00	
1  1.87715	2.469188e+00	1.407195e-01	8.344408e-01	2.176384e+00	1.075262e+00	8.534295e-01	5.538279e+00	1.457315e+00	
2  1.19477	2.461487e+00	1.355634e-01	8.284152e-01	2.097961e+00	1.089505e+00	9.162137e-01	5.591610e+00	1.419010e+00	
8  1.55115	2.461487e+00	1.355634e-01	8.284152e-01	2.097961e+00	1.089505e+00	9.090462e-01	6.973844e+00	-1.066742e+00	
5  1.37477	2.461487e+00	1.355634e-01	8.284152e-01	2.097961e+00	1.089505e+00	9.294182e-01	6.062274e+00	7.600008e-01	
4  0.58692	2.393655e+00	1.312335e-01	8.942017e-01	1.763386e+00	1.101256e+00	1.017978e+00	6.057580e+00	7.999152e-01	
6  0.6845	2.393655e+00	1.312335e-01	8.942017e-01	1.763386e+00	1.101256e+00	1.023189e+00	5.923030e+00	1.966980e+00	
1  0.454185	2.393655e+00	1.312335e-01	8.942017e-01	1.763386e+00	1.101256e+00	1.016881e+00	4.679748e+00	2.585936e-01	
8  1.06504	2.393655e+00	1.312335e-01	8.942017e-01	1.763386e+00	1.101256e+00	1.007366e+00	3.060926e+00	1.321393e+00	
1  1.05621	2.393655e+00	1.312335e-01	8.942017e-01	1.763386e+00	1.101256e+00	1.007396e+00	2.302444e+00	1.911536e+00	
1  0.610809	2.393655e+00	1.312335e-01	8.942017e-01	1.763386e+00	1.101256e+00	1.012891e+00	2.481302e+00	1.663266e+00	
4  0.897547	2.905461e+00	1.290837e-01	8.946959e-01	1.793026e+00	1.174851e+00	1.067586e+00	2.653529e+00	1.662924e+00	
1  0.0356436	3.026065e+00	1.119513e-01	9.529502e-01	2.182497e+00	9.317490e-01	1.111959e+00	2.385466e+00	1.428142e+00	
2  0.0504254	3.026065e+00	1.119513e-01	9.529502e-01	2.182497e+00	9.317490e-01	1.110875e+00	1.958915e+00	1.860370e+00	
3  0.0599414	3.026065e+00	1.119513e-01	9.529502e-01	2.182497e+00	9.317490e-01	1.109928e+00	2.600092e+00	7.595827e-01	
3  0.0514129	2.983890e+00	1.233751e-01	9.910351e-01	2.068387e+00	7.666291e-01	1.052020e+00	2.405096e+00	6.452180e-01	
5  0.0495194	2.983890e+00	1.233751e-01	9.910351e-01	2.068387e+00	7.666291e-01	1.053527e+00	2.066756e+00	3.141589e-01	
2  0.111324	2.839655e+00	1.202279e-01	9.904568e-01	2.268074e+00	7.381385e-01	1.010328e+00	1.975617e+00	3.371751e-01	
2  0.217751	2.738790e+00	1.191775e-01	9.736487e-01	1.887238e+00	8.723099e-01	1.104450e+00	2.169237e+00	4.022998e-01	
7  0.845745	2.738790e+00	1.191775e-01	9.736487e-01	1.887238e+00	8.723099e-01	1.095645e+00	2.916401e+00	2.143241e+00	
1  0.26062	2.738790e+00	1.191775e-01	9.736487e-01	1.887238e+00	8.723099e-01	1.103607e+00	2.243176e+00	1.664162e+00	
6  0.164058	2.738790e+00	1.191775e-01	9.736487e-01	1.887238e+00	8.723099e-01	1.119695e+00	2.427485e+00	-8.547351e-01	
1  0.507992	3.121495e+00	1.130283e-01	9.444000e-01	1.966690e+00	9.974884e-01	1.184576e+00	2.650709e+00	-8.238480e-01	
3  0.111429	3.121495e+00	1.130283e-01	9.444000e-01	1.966690e+00	9.974884e-01	1.199141e+00	2.661417e+00	-1.014509e+00	
1  0.55945	3.269693e+00	1.057529e-01	1.019638e+00	1.985675e+00	9.179590e-01	1.243054e+00	2.551601e+00	-1.045470e+00	
1  0.471986	3.255835e+00	1.041191e-01	1.109764e+00	1.981548e+00	8.041443e-01	1.228860e+00	2.344674e+00	-1.040558e+00	
2  1.24087	3.044356e+00	1.210221e-01	1.161618e+00	2.123152e+00	5.231833e-01	1.046366e+00	1.926179e+00	-1.158457e+00	
2  0.875306	3.350084e+00	1.132649e-01	1.191836e+00	1.978442e+00	6.055362e-01	1.156608e+00	2.075841e+00	-1.128260e+00	
9  1.06608	3.350084e+00	1.132649e-01	1.191836e+00	1.978442e+00	6.055362e-01	1.136939e+00	4.635727e+00	-1.211856e+00	
6  0.831088	3.350084e+00	1.132649e-01	1.191836e+00	1.978442e+00	6.055362e-01	1.141354e+00	4.050838e+00	-1.368906e+00	
1  1.21789	3.350084e+00	1.132649e-01	1.191836e+00	1.978442e+00	6.055362e-01	1.162285e+00	3.491793e+00	-1.642822e+00	
1  4.02725	3.350084e+00	1.132649e-01	1.191836e+00	1.978442e+00	6.055362e-01	1.184072e+00	2.761969e+00	-9.379079e-01	
12  1.02593	3.350084e+00	1.132649e-01	1.191836e+00	1.978442e+00	6.055362e-01	1.156817e+00	4.744694e+00	-3.883392e-01	
1  1.38124	3.067106e+00	1.129241e-01	1.157497e+00	1.656712e+00	7.000384e-01	1.222243e+00	4.875029e+00	-3.555392e-01	
1  0.975735	2.938525e+00	1.147392e-01	1.079508e+00	1.726451e+00	7.351408e-01	1.205862e+00	4.957764e+00	-3.996035e-01	
1  1.06583	2.938525e+00	1.147392e-01	1.079508e+00	1.726451e+00	7.351408e-01	1.229138e+00	5.868088e+00	-7.847351e-02	
3  2.75208	2.938525e+00	1.147392e-01	1.079508e+00	1.726451e+00	7.351408e-01	1.248219e+00	5.124843e+00	-7.370156e-01	
1  2.86688	2.835934e+00	1.005861e-01	1.151782e+00	1.910356e+00	7.352432e-01	1.262817e+00	5.002382e+00	-6.114877e-01	
11  0.891047	2.611206e+00	9.389589e-02	1.168685e+00	1.884789e+00	7.584060e-01	1.286959e+00	4.971836e+00	-5.485154e-01	
9  1.00486	2.611206e+00	9.389589e-02	1.168685e+00	1.884789e+00	7.584060e-01	1.287369e+00	5.842978e+00	-9.508559e-02	
1  1.51099	2.611206e+00	9.389589e-02	1.168685e+00	1.884789e+00	7.584060e-01	1.262411e+00	5.507633e+00	-1.015783e-01	
3  1.15085	2.611206e+00	9.389589e-02	1.168685e+00	1.884789e+00	7.584060e-01	1.272501e+00	6.331916e+00	4.200406e-01	
3  2.04942	2.096000e+00	9.811944e-02	1.136732e+00	1.670015e+00	9.042439e-01	1.238135e+00	6.401260e+00	6.232289e-01	
1  1.06342	2.096000e+00	9.811944e-02	1.136732e+00	1.670015e+00	9.042439e-01	1.209150e+00	5.529718e+00	2.535310e-01	
8  1.23258	2.096000e+00	9.811944e-02	1.136732e+00	1.670015e+00	9.042439e-01	1.224124e+00	6.029681e+00	1.374987e+00	
2  1.85167	2.096000e+00	9.811944e-02	1.136732e+00	1.670015e+00	9.042439e-01	1.219268e+00	6.168769e+00	3.131801e+00	
1  1.43371	1.544281e+00	9.680893e-02	1.066523e+00	1.719713e+00	8.618917e-01	1.193485e+00	6.100824e+00	3.055630e+00	
5  1.50477	1.354076e+00	9.433997e-02	1.048120e+00	1.699123e+00	1.121567e+00	1.171101e+00	6.285525e+00	3.391328e+00	
3  3.21161	1.354076e+00	9.433997e-02	1.048120e+00	1.699123e+00	1.121567e+00	1.137437e+00	6.966778e+00	3.302554e+00	
5  2.80007	1.713817e+00	1.058353e-01	9.983480e-01	1.870462e+00	9.959658e-01	1.078521e+00	6.948914e+00	3.078008e+00	
1  2.96494	1.713817e+00	1.058353e-01	9.983480e-01	1.870462e+00	9.959658e-01	1.042386e+00	5.644496e+00	3.183102e+00	
2  1.67071	1.713817e+00	1.058353e-01	9.983480e-01	1.870462e+00	9.959658e-01	1.047945e+00	4.174022e+00	2.459493e+00	
3  0.967753	1.229260e+00	1.059033e-01	9.196866e-01	1.952310e+00	9.466712e-01	1.014530e+00	4.116159e+00	2.361277e+00	
1  1.68947	1.457960e+00	1.112847e-01	8.635285e-01	2.221393e+00	7.669302e-01	9.721941e-01	4.034208e+00	2.069335e+00	
3  0.878413	1.457960e+00	1.112847e-01	8.635285e-01	2.221393e+00	7.669302e-01	9.923884e-01	4.646532e+00	2.526979e+00	
2  0.788683	1.849348e+00	1.084865e-01	8.789166e-01	2.333437e+00	8.233159e-01	1.011083e+00	4.739488e+00	2.571724e+00	
3  1.11286	2.275421e+00	1.277881e-01	8.240997e-01	2.304795e+00	8.607988e-01	9.344671e-01	4.885346e+00	2.535837e+00	
1  1.01098	2.275421e+00	1.277881e-01	8.240997e-01	2.304795e+00	8.607988e-01	9.371319e-01	4.157481e+00	3.064612e+00	
4  1.72336	2.275421e+00	1.277881e-01	8.240997e-01	2.304795e+00	8.607988e-01	9.260166e-01	4.990021e+00	2.807178e+00	
1  1.68357	2.004467e+00	1.286273e-01	8.468742e-01	1.949407e+00	1.045111e+00	9.539928e-01	5.112449e+00	3.062397e+00	
3  1.98361	1.971286e+00	1.311119e-01	8.164072e-01	2.055445e+00	9.888271e-01	9.227895e-01	5.072624e+00	2.977064e+00	
4  1.87423	1.971286e+00	1.311119e-01	8.164072e-01	2.055445e+00	9.888271e-01	9.276271e-01	6.353914e+00	2.474775e+00	
1  1.41986	2.349854e+00	1.127603e-01	8.762705e-01	2.263797e+00	1.110984e+00	1.010611e+00	6.458282e+00	2.635381e+00	
8  2.17951	2.788402e+00	1.067954e-01	9.342764e-01	2.183486e+00	1.106215e+00	1.102039e+00	6.514473e+00	2.599865e+00	
2  1.99282	3.074563e+00	1.047632e-01	9.742622e-01	2.266806e+00	1.242381e+00	1.088836e+00	6.610938e+00	2.814774e+00	
1  1.4587	3.074563e+00	1.047632e-01	9.742622e-01	2.266806e+00	1.242381e+00	1.125422e+00	5.313200e+00	2.883352e+00	
6  0.863641	3.074563e+00	1.047632e-01	9.742622e-01	2.266806e+00	1.242381e+00	1.098639e+00	5.314206e+00	2.528954e+00	
2  0.822556	2.870297e+00	1.182553e-01	8.728940e-01	2.151189e+00	1.275191e+00	1.045368e+00	5.416085e+00	2.466956e+00	
1  0.619077	2.870297e+00	1.182553e-01	8.728940e-01	2.151189e+00	1.275191e+00	1.049672e+00	4.909182e+00	1.729704e+00	
5  1.38343	2.870297e+00	1.182553e-01	8.728940e-01	2.151189e+00	1.275191e+00	1.063582e+00	6.907379e+00	2.810525e-01	
1  0.823876	3.068190e+00	1.207015e-01	8.620073e-01	2.122361e+00	1.318640e+00	1.073395e+00	6.999248e+00	2.877721e-01	
2  1.10777	3.068190e+00	1.207015e-01	8.620073e-01	2.122361e+00	1.318640e+00	1.079894e+00	5.132125e+00	5.938039e-01	
5  0.778412	3.068190e+00	1.207015e-01	8.620073e-01	2.122361e+00	1.318640e+00	1.074168e+00	4.985996e+00	1.365532e+00	
5  1.56994	2.914316e+00	1.033516e-01	9.146794e-01	2.794654e+00	1.247352e+00	9.895700e-01	4.720038e+00	1.478157e+00	
4  0.892524	2.908242e+00	1.078236e-01	8.806728e-01	2.523319e+00	1.305652e+00	1.038106e+00	4.859558e+00	1.448666e+00	
1  0.856768	2.908242e+00	1.078236e-01	8.806728e-01	2.523319e+00	1.305652e+00	1.031799e+00	6.236226e+00	5.756413e-01	
6  0.975678	2.908242e+00	1.078236e-01	8.806728e-01	2.523319e+00	1.305652e+00	1.025680e+00	5.604179e+00	8.945281e-01	
2  1.16427	3.187787e+00	1.078585e-01	8.897319e-01	2.799315e+00	1.218451e+00	9.860188e-01	5.526061e+00	8.120534e-01	
3  1.18426	3.187787e+00	1.078585e-01	8.897319e-01	2.799315e+00	1.218451e+00	9.847268e-01	6.477922e+00	-2.507472e-01	
3  1.19061	2.968554e+00	1.068566e-01	9.612596e-01	2.344587e+00	1.166369e+00	1.070242e+00	6.401062e+00	-2.715800e-01	
3  0.63159	2.785226e+00	1.039723e-01	9.593519e-01	2.329085e+00	1.192908e+00	1.074448e+00	6.393916e+00	-2.236981e-01	
2  1.39758	2.785226e+00	1.039723e-01	9.593519e-01	2.329085e+00	1.192908e+00	1.088943e+00	6.386314e+00	-1.195223e+00	
1  0.740634	2.808003e+00	1.016798e-01	9.386359e-01	2.535993e+00	1.086267e+00	1.075416e+00	6.300687e+00	-1.340638e+00	
3  2.42766	2.788716e+00	9.441380e-02	9.298595e-01	2.889091e+00	1.051580e+00	1.039889e+00	6.222483e+00	-1.346867e+00	
7  0.640235	2.788716e+00	9.441380e-02	9.298595e-01	2.889091e+00	1.051580e+00	1.059724e+00	6.123444e+00	-1.670143e+00	
6  0.50897	2.844338e+00	9.255967e-02	9.839341e-01	2.703625e+00	9.659943e-01	1.119060e+00	6.048580e+00	-1.755187e+00	
4  0.233564	2.976574e+00	9.532232e-02	1.036753e+00	2.269176e+00	1.159360e+00	1.183244e+00	6.241688e+00	-1.519237e+00	
7  0.516415	2.976574e+00	9.532232e-02	1.036753e+00	2.269176e+00	1.159360e+00	1.191904e+00	5.613125e+00	8.717781e-01	
4  1.38602	2.976574e+00	9.532232e-02	1.036753e+00	2.269176e+00	1.159360e+00	1.202039e+00	6.799734e+00	1.142231e+00	
12  0.290504	2.900160e+00	9.552739e-02	1.022711e+00	2.172930e+00	1.127199e+00	1.230084e+00	6.800760e+00	1.063226e+00	
1  0.641629	2.900160e+00	9.552739e-02	1.022711e+00	2.172930e+00	1.127199e+00	1.210096e+00	4.521202e+00	1.750323e+00	
1  0.710949	2.900160e+00	9.552739e-02	1.022711e+00	2.172930e+00	1.127199e+00	1.242652e+00	3.782988e+00	2.417691e+00	
2  0.965647	2.900160e+00	9.552739e-02	1.022711e+00	2.172930e+00	1.127199e+00	1.208110e+00	4.146302e+00	3.347806e+00	
4  0.881759	3.015942e+00	9.345313e-02	1.114218e+00	2.161527e+00	9.137730e-01	1.226616e+00	3.898031e+00	3.191329e+00	
2  1.04552	3.015942e+00	9.345313e-02	1.114218e+00	2.161527e+00	9.137730e-01	1.247347e+00	4.715820e+00	1.713610e+00	
5  0.754454	3.015942e+00	9.345313e-02	1.114218e+00	2.161527e+00	9.137730e-01	1.226945e+00	4.930808e+00	1.508440e+00	
1  1.25369	3.471978e+00	9.108211e-02	1.113318e+00	2.499062e+00	1.173772e+00	1.165767e+00	5.154751e+00	1.847958e+00	
2  1.19739	3.471978e+00	9.108211e-02	1.113318e+00	2.499062e+00	1.173772e+00	1.158867e+00	2.954938e+00	3.153132e+00	
15  2.41369	3.471978e+00	9.108211e-02	1.113318e+00	2.499062e+00	1.173772e+00	1.139683e+00	9.423895e-01	3.109838e+00	
1  1.15305	3.471978e+00	9.108211e-02	1.113318e+00	2.499062e+00	1.173772e+00	1.164410e+00	6.286873e-01	2.562185e+00	
20  1.13516	3.471978e+00	9.108211e-02	1.113318e+00	2.499062e+00	1.173772e+00	1.164173e+00	7.540395e-01	4.647887e+00	
1  2.70931	3.150415e+00	9.464957e-02	1.113995e+00	1.898777e+00	1.413173e+00	1.236940e+00	9.859765e-01	4.897305e+00	
13  5.83853	3.276774e+00	9.650363e-02	1.163606e+00	1.622756e+00	1.330808e+00	1.302003e+00	9.455963e-01	4.791103e+00	
10  1.44293	2.497354e+00	1.052264e-01	1.173346e+00	1.391876e+00	1.102241e+00	1.239036e+00	6.098857e-01	4.633683e+00	
6  2.08692	2.362192e+00	1.101673e-01	1.167599e+00	1.456736e+00	9.314381e-01	1.192852e+00	4.294911e-01	4.460476e+00	
10  4.46536	1.934233e+00	1.096765e-01	1.092283e+00	1.342709e+00	9.483753e-01	1.214700e+00	4.775854e-01	4.393405e+00	
1  0.767611	1.650043e+00	1.112477e-01	1.094909e+00	1.442837e+00	8.738944e-01	1.151712e+00	3.239222e-01	4.385793e+00	
7  0.32532	1.383678e+00	1.042919e-01	1.007511e+00	1.633912e+00	9.136989e-01	1.158874e+00	3.914937e-01	4.341790e+00	
3  1.55186	1.207595e+00	1.040529e-01	1.038006e+00	1.449936e+00	8.811481e-01	1.183374e+00	3.289276e-01	4.338169e+00	
7  0.752367	1.207595e+00	1.040529e-01	1.038006e+00	1.449936e+00	8.811481e-01	1.191983e+00	1.246470e+00	3.627633e+00	
9  1.01612	1.207595e+00	1.040529e-01	1.038006e+00	1.449936e+00	8.811481e-01	1.226677e+00	1.160902e+00	3.906538e+00	
2  0.355744	1.207595e+00	1.040529e-01	1.038006e+00	1.449936e+00	8.811481e-01	1.215664e+00	1.612093e+00	3.762075e+00	
1  0.441939	1.375466e+00	1.013053e-01	1.000245e+00	1.502404e+00	9.686912e-01	1.246787e+00	1.764913e+00	3.778171e+00	
4  0.346704	1.571801e+00	9.303036e-02	1.050702e+00	1.671752e+00	9.348989e-01	1.266883e+00	1.701744e+00	3.788206e+00	
1  0.954513	1.571801e+00	9.303036e-02	1.050702e+00	1.671752e+00	9.348989e-01	1.260014e+00	2.345179e+00	4.997737e+00	
3  1.16742	1.571801e+00	9.303036e-02	1.050702e+00	1.671752e+00	9.348989e-01	1.254053e+00	1.838293e+00	4.732469e+00	
4  0.411855	2.034994e+00	9.280881e-02	1.083062e+00	1.772864e+00	1.083428e+00	1.242941e+00	1.985355e+00	4.930708e+00	
5  1.18778	2.034994e+00	9.280881e-02	1.083062e+00	1.772864e+00	1.083428e+00	1.268981e+00	2.620011e-01	3.247124e+00	
5  0.54656	2.412975e+00	9.847255e-02	1.092101e+00	1.579953e+00	1.073193e+00	1.317472e+00	3.572141e-01	3.157979e+00	
1  0.343387	2.412975e+00	9.847255e-02	1.092101e+00	1.579953e+00	1.073193e+00	1.328300e+00	8.860789e-01	2.711034e+00	
1  1.09391	2.416789e+00	9.762563e-02	1.100693e+00	1.695149e+00	9.048709e-01	1.321807e+00	7.269229e-01	2.523495e+00	
1  0.800998	2.560505e+00	9.205668e-02	1.141923e+00	1.712715e+00	9.276197e-01	1.354182e+00	7.333441e-01	2.578002e+00	
1  0.882511	2.539623e+00	1.037680e-01	1.075116e+00	1.506498e+00	9.679980e-01	1.343462e+00	8.625360e-01	2.522076e+00	
12  0.556676	2.710134e+00	9.686457e-02	1.106032e+00	1.706921e+00	9.624540e-01	1.346450e+00	8.294421e-01	2.554665e+00	
8  1.04208	2.710134e+00	9.686457e-02	1.106032e+00	1.706921e+00	9.624540e-01	1.358128e+00	4.248397e-01	3.639664e+00	
6  0.770926	2.710134e+00	9.686457e-02	1.106032e+00	1.706921e+00	9.624540e-01	1.353450e+00	7.279758e-01	4.793696e+00	
6  0.498748	2.710134e+00	9.686457e-02	1.106032e+00	1.706921e+00	9.624540e-01	1.339881e+00	1.292903e+00	3.797449e+00	
3  1.5381	2.234856e+00	9.886198e-02	1.104673e+00	1.479718e+00	9.770860e-01	1.334488e+00	1.243013e+00	3.856525e+00	
3  3.18641	2.234856e+00	9.886198e-02	1.104673e+00	1.479718e+00	9.770860e-01	1.319233e+00	1.293309e+00	4.922752e+00	
10  0.340106	2.032675e+00	9.902848e-02	9.917333e-01	1.792395e+00	1.031750e+00	1.252981e+00	1.369430e+00	4.909247e+00	
11  1.79358	2.065844e+00	9.970162e-02	1.035999e+00	1.761621e+00	1.014096e+00	1.241676e+00	1.307023e+00	4.956287e+00	
3  0.396986	2.065844e+00	9.970162e-02	1.035999e+00	1.761621e+00	1.014096e+00	1.203986e+00	1.869330e+00	3.616644e+00	
5  0.936753	2.343361e+00	1.067487e-01	1.076153e+00	1.621894e+00	1.128101e+00	1.184054e+00	1.970644e+00	3.793719e+00	
1  1.63128	2.343361e+00	1.067487e-01	1.076153e+00	1.621894e+00	1.128101e+00	1.193552e+00	2.813699e+00	2.085798e+00	
3  1.7128	2.343361e+00	1.067487e-01	1.076153e+00	1.621894e+00	1.128101e+00	1.194495e+00	3.220534e+00	8.139656e-01	
3  0.272484	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.235519e+00	3.280635e+00	5.994061e-01	
8  0.381365	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.246631e+00	2.732937e+00	3.192909e+00	
2  1.02912	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.220818e+00	1.692763e+00	3.212712e+00	
7  0.365257	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.240608e+00	4.089122e+00	2.591161e+00	
1  0.574344	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.231847e+00	4.205740e+00	2.918535e+00	
6  0.422599	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.233055e+00	4.264404e+00	1.975653e+00	
2  0.38515	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.248443e+00	2.483797e+00	2.156815e+00	
3  0.362616	2.800576e+00	1.133024e-01	1.063786e+00	1.533737e+00	1.041964e+00	1.247109e+00	1.243031e+00	2.483278e+00	
3  1.29789	2.767405e+00	1.088652e-01	1.114488e+00	1.521752e+00	1.099016e+00	1.250316e+00	1.223343e+00	2.633733e+00	
1  0.673642	2.767405e+00	1.088652e-01	1.114488e+00	1.521752e+00	1.099016e+00	1.227687e+00	2.339148e+00	3.442961e+00	
3  1.60423	2.767405e+00	1.088652e-01	1.114488e+00	1.521752e+00	1.099016e+00	1.253176e+00	2.371908e+00	4.023465e+00	
5  0.451625	3.086707e+00	1.087652e-01	1.122525e+00	1.469041e+00	1.235094e+00	1.281696e+00	2.547355e+00	4.147809e+00	
7  0.866307	3.086707e+00	1.087652e-01	1.122525e+00	1.469041e+00	1.235094e+00	1.268542e+00	3.317690e+00	3.649388e+00	
1  1.40107	3.086707e+00	1.087652e-01	1.122525e+00	1.469041e+00	1.235094e+00	1.305254e+00	2.877382e+00	2.747208e+00	
9  0.76023	3.086707e+00	1.087652e-01	1.122525e+00	1.469041e+00	1.235094e+00	1.295201e+00	2.816059e+00	3.849800e+00	
8  0.806482	3.086707e+00	1.087652e-01	1.122525e+00	1.469041e+00	1.235094e+00	1.297093e+00	1.098832e+00	3.123459e+00	
5  3.35154	3.086707e+00	1.087652e-01	1.122525e+00	1.469041e+00	1.235094e+00	1.320838e+00	3.009366e+00	2.815855e+00	
1  2.02547	3.424853e+00	1.086216e-01	1.139359e+00	1.332458e+00	1.210458e+00	1.393160e+00	3.079722e+00	2.712862e+00	
3  3.04338	3.424853e+00	1.086216e-01	1.139359e+00	1.332458e+00	1.210458e+00	1.383798e+00	5.416463e+00	1.864930e+00	
2  2.43355	3.193829e+00	1.175959e-01	1.113047e+00	1.405544e+00	1.008053e+00	1.306874e+00	5.204126e+00	1.652796e+00	
1  0.49878	3.443904e+00	1.207516e-01	1.030694e+00	1.451568e+00	1.191036e+00	1.310219e+00	5.490388e+00	1.730148e+00	
12  0.464046	3.475672e+00	1.160675e-01	1.099628e+00	1.371990e+00	1.198840e+00	1.339735e+00	5.441251e+00	1.816202e+00	
4  1.4533	3.475672e+00	1.160675e-01	1.099628e+00	1.371990e+00	1.198840e+00	1.330721e+00	5.236182e+00	4.577559e+00	
17  1.37004	3.135877e+00	1.089573e-01	1.075507e+00	1.504874e+00	1.237348e+00	1.317968e+00	5.211099e+00	4.646564e+00	
4  1.83634	3.291534e+00	1.057759e-01	1.130549e+00	1.461642e+00	1.179005e+00	1.354537e+00	5.148217e+00	4.611237e+00	
3  2.10245	2.897496e+00	1.006554e-01	1.039093e+00	1.723984e+00	1.260017e+00	1.309384e+00	5.198571e+00	4.668255e+00	
10  1.30177	3.172799e+00	9.561852e-02	1.008225e+00	2.183384e+00	1.260647e+00	1.264294e+00	5.212728e+00	4.652739e+00	
9  1.57933	3.172799e+00	9.561852e-02	1.008225e+00	2.183384e+00	1.260647e+00	1.289698e+00	4.662749e+00	4.136166e+00	
1  1.2784	3.172799e+00	9.561852e-02	1.008225e+00	2.183384e+00	1.260647e+00	1.259394e+00	4.814715e+00	4.708949e+00	
7  0.557871	3.172799e+00	9.561852e-02	1.008225e+00	2.183384e+00	1.260647e+00	1.270372e+00	4.973160e+00	3.630714e+00	
1  0.371243	3.172799e+00	9.561852e-02	1.008225e+00	2.183384e+00	1.260647e+00	1.268685e+00	4.057455e+00	3.670513e+00	
4  0.629476	3.172799e+00	9.561852e-02	1.008225e+00	2.183384e+00	1.260647e+00	1.269654e+00	3.898264e+00	4.556581e+00	
2  1.4718	3.106747e+00	9.102057e-02	1.052984e+00	2.157437e+00	1.335587e+00	1.274792e+00	3.896281e+00	4.722067e+00	
1  0.916212	3.106747e+00	9.102057e-02	1.052984e+00	2.157437e+00	1.335587e+00	1.297238e+00	4.989242e+00	4.470257e+00	
23  0.482461	3.106747e+00	9.102057e-02	1.052984e+00	2.157437e+00	1.335587e+00	1.291169e+00	4.485615e+00	3.772530e+00	
1  1.49093	3.106747e+00	9.102057e-02	1.052984e+00	2.157437e+00	1.335587e+00	1.270492e+00	3.787285e+00	3.553850e+00	
