2  0.178374	3.485104e+00	1.101641e-01	9.645623e-01	2.712119e+00	7.557431e-01	1.067318e+00	2.320014e+00	3.470192e-01	
1  1.25713	3.169125e+00	1.103393e-01	9.889517e-01	2.140393e+00	9.638370e-01	1.152550e+00	2.501461e+00	5.860584e-01	
2  1.68996	3.257616e+00	9.766730e-02	1.007693e+00	2.300003e+00	1.075799e+00	1.193201e+00	2.581525e+00	7.296574e-01	
1  0.743284	3.257616e+00	9.766730e-02	1.007693e+00	2.300003e+00	1.075799e+00	1.203362e+00	1.052325e+00	1.441291e+00	
3  0.0818448	3.257616e+00	9.766730e-02	1.007693e+00	2.300003e+00	1.075799e+00	1.215878e+00	2.192932e+00	6.570131e-01	
1  0.778443	3.456161e+00	1.011158e-01	9.635597e-01	2.276911e+00	1.213945e+00	1.218927e+00	2.396259e+00	7.374636e-01	
2  0.40286	3.365892e+00	1.069621e-01	8.927495e-01	2.362663e+00	1.117699e+00	1.184979e+00	2.364406e+00	5.469726e-01	
2  0.589285	3.365892e+00	1.069621e-01	8.927495e-01	2.362663e+00	1.117699e+00	1.168326e+00	4.374439e+00	-1.293895e+00	
1  0.363136	3.365892e+00	1.069621e-01	8.927495e-01	2.362663e+00	1.117699e+00	1.174861e+00	4.350296e+00	-6.937294e-01	
4  0.0994308	3.214493e+00	1.138524e-01	9.988625e-01	1.744393e+00	1.143181e+00	1.224974e+00	4.310089e+00	-5.590114e-01	
1  1.12402	3.240835e+00	1.124298e-01	1.076555e+00	1.735978e+00	9.788485e-01	1.227443e+00	4.093445e+00	-6.531753e-01	
8  0.504297	3.240835e+00	1.124298e-01	1.076555e+00	1.735978e+00	9.788485e-01	1.201543e+00	3.990262e+00	1.713236e-01	
1  0.368926	3.240835e+00	1.124298e-01	1.076555e+00	1.735978e+00	9.788485e-01	1.209922e+00	4.298202e+00	-1.758843e+00	
7  0.509162	3.240835e+00	1.124298e-01	1.076555e+00	1.735978e+00	9.788485e-01	1.217229e+00	3.564600e+00	-1.337630e+00	
1  0.723061	3.240835e+00	1.124298e-01	1.076555e+00	1.735978e+00	9.788485e-01	1.221767e+00	3.190095e+00	-1.439456e+00	
4  0.790581	3.240835e+00	1.124298e-01	1.076555e+00	1.735978e+00	9.788485e-01	1.221054e+00	3.286591e-01	-9.737949e-01	
5  0.489687	2.736026e+00	1.034962e-01	1.054321e+00	1.992327e+00	8.696534e-01	1.188923e+00	1.309425e-01	-1.047709e+00	
1  0.703805	2.736026e+00	1.034962e-01	1.054321e+00	1.992327e+00	8.696534e-01	1.194835e+00	1.141030e+00	-7.825385e-01	
3  0.474943	2.126447e+00	1.155969e-01	1.085174e+00	1.545809e+00	7.986098e-01	1.153395e+00	9.708434e-01	-7.579309e-01	
3  1.40426	2.134620e+00	1.191482e-01	9.935829e-01	1.687338e+00	9.091848e-01	1.114250e+00	1.136575e+00	-7.227948e-01	
4  0.424706	2.134620e+00	1.191482e-01	9.935829e-01	1.687338e+00	9.091848e-01	1.102921e+00	2.086179e+00	1.942494e-01	
3  0.378049	2.773333e+00	1.106257e-01	1.063903e+00	1.640078e+00	1.069639e+00	1.198991e+00	2.292945e+00	3.623913e-01	
1  0.690497	2.773333e+00	1.106257e-01	1.063903e+00	1.640078e+00	1.069639e+00	1.191359e+00	2.421207e+00	6.965431e-01	
1  0.433193	2.773333e+00	1.106257e-01	1.063903e+00	1.640078e+00	1.069639e+00	1.210606e+00	1.068504e+00	1.539771e+00	
3  0.428044	2.773333e+00	1.106257e-01	1.063903e+00	1.640078e+00	1.069639e+00	1.197225e+00	2.662898e+00	-8.685711e-01	
1  0.430628	3.187531e+00	1.232749e-01	1.068618e+00	1.609423e+00	9.035395e-01	1.172136e+00	2.596150e+00	-1.104318e+00	
2  0.166595	3.090434e+00	1.298078e-01	1.003527e+00	1.590122e+00	9.773706e-01	1.135814e+00	2.701961e+00	-1.076109e+00	
1  0.452321	3.090434e+00	1.298078e-01	1.003527e+00	1.590122e+00	9.773706e-01	1.127786e+00	3.713162e+00	-2.099600e-02	
1  0.467574	3.090434e+00	1.298078e-01	1.003527e+00	1.590122e+00	9.773706e-01	1.127411e+00	3.283446e+00	-1.708564e+00	
2  0.220838	3.090434e+00	1.298078e-01	1.003527e+00	1.590122e+00	9.773706e-01	1.133303e+00	4.073594e+00	-1.911770e+00	
6  1.21631	3.470568e+00	1.320383e-01	9.863807e-01	1.706483e+00	1.076030e+00	1.119381e+00	4.222747e+00	-1.839684e+00	
4  0.56008	3.470568e+00	1.320383e-01	9.863807e-01	1.706483e+00	1.076030e+00	1.110923e+00	4.788495e+00	-1.507687e+00	
2  1.00782	3.090830e+00	1.207885e-01	9.668298e-01	1.698567e+00	1.213703e+00	1.150458e+00	4.867995e+00	-1.347011e+00	
2  0.506487	3.090830e+00	1.207885e-01	9.668298e-01	1.698567e+00	1.213703e+00	1.185289e+00	3.518489e+00	-1.888845e+00	
8  0.0381062	3.090830e+00	1.207885e-01	9.668298e-01	1.698567e+00	1.213703e+00	1.171399e+00	2.222717e+00	-1.207055e+00	
7  0.128182	3.090830e+00	1.207885e-01	9.668298e-01	1.698567e+00	1.213703e+00	1.173265e+00	3.247492e-01	8.269465e-01	
3  0.267026	3.090830e+00	1.207885e-01	9.668298e-01	1.698567e+00	1.213703e+00	1.161329e+00	1.980265e+00	-1.313262e+00	
3  0.174177	3.222755e+00	1.223601e-01	9.111060e-01	1.889047e+00	1.272284e+00	1.127900e+00	2.081091e+00	-1.303725e+00	
10  0.281401	3.069063e+00	1.210803e-01	8.903480e-01	1.943060e+00	1.279933e+00	1.114525e+00	2.071453e+00	-1.295197e+00	
1  0.534973	3.069063e+00	1.210803e-01	8.903480e-01	1.943060e+00	1.279933e+00	1.125321e+00	2.450945e+00	8.198390e-01	
5  0.858855	3.069063e+00	1.210803e-01	8.903480e-01	1.943060e+00	1.279933e+00	1.129765e+00	1.915664e+00	-1.207929e+00	
1  1.8482	3.115656e+00	1.172967e-01	8.922134e-01	2.098070e+00	1.266764e+00	1.121955e+00	1.889582e+00	-1.210951e+00	
1  0.594742	3.115656e+00	1.172967e-01	8.922134e-01	2.098070e+00	1.266764e+00	1.108140e+00	1.252882e+00	-4.171991e-01	
1  1.09097	3.115656e+00	1.172967e-01	8.922134e-01	2.098070e+00	1.266764e+00	1.115319e+00	2.007062e+00	-3.596856e-01	
1  0.793059	3.115656e+00	1.172967e-01	8.922134e-01	2.098070e+00	1.266764e+00	1.111559e+00	1.713781e+00	-8.359644e-01	
2  1.1702	3.169903e+00	1.228556e-01	8.207356e-01	2.233333e+00	1.354232e+00	1.057152e+00	1.839770e+00	-7.947120e-01	
5  0.763384	2.984464e+00	1.252966e-01	8.378276e-01	1.964494e+00	1.341987e+00	1.086924e+00	1.820216e+00	-8.016037e-01	
1  1.71717	2.984464e+00	1.252966e-01	8.378276e-01	1.964494e+00	1.341987e+00	1.072255e+00	1.645970e+00	-1.477094e+00	
9  0.850667	2.937766e+00	1.245184e-01	8.327299e-01	2.077294e+00	1.334209e+00	1.044904e+00	1.612022e+00	-1.462905e+00	
6  0.628054	3.248546e+00	1.221818e-01	8.549340e-01	2.184938e+00	1.329434e+00	1.057455e+00	1.631435e+00	-1.471859e+00	
6  0.698695	3.248546e+00	1.221818e-01	8.549340e-01	2.184938e+00	1.329434e+00	1.060886e+00	1.467976e+00	6.015413e-01	
5  1.40039	3.248546e+00	1.221818e-01	8.549340e-01	2.184938e+00	1.329434e+00	1.071298e+00	7.830751e-01	1.557561e+00	
4  1.24627	2.740777e+00	1.184000e-01	8.611585e-01	1.939185e+00	1.357658e+00	1.107716e+00	7.487509e-01	1.619579e+00	
2  1.04566	2.740777e+00	1.184000e-01	8.611585e-01	1.939185e+00	1.357658e+00	1.134697e+00	3.999521e-01	3.511399e+00	
4  1.44169	2.726901e+00	1.305053e-01	8.728161e-01	1.773810e+00	1.495101e+00	1.060191e+00	4.799585e-01	3.743332e+00	
3  2.32805	2.510772e+00	1.144043e-01	8.517406e-01	2.127763e+00	1.451051e+00	1.079432e+00	3.959117e-01	3.692221e+00	
5  2.32469	2.510772e+00	1.144043e-01	8.517406e-01	2.127763e+00	1.451051e+00	1.079982e+00	2.161841e+00	1.009287e+00	
3  1.04731	2.293261e+00	1.046458e-01	8.788803e-01	2.034557e+00	1.354314e+00	1.159687e+00	2.057540e+00	8.932272e-01	
2  1.22063	2.293261e+00	1.046458e-01	8.788803e-01	2.034557e+00	1.354314e+00	1.156664e+00	1.964358e+00	1.631364e+00	
10  0.599252	2.548336e+00	1.049779e-01	9.085258e-01	1.984555e+00	1.140780e+00	1.211390e+00	1.836819e+00	1.336835e+00	
1  0.18959	2.697904e+00	1.117129e-01	9.340418e-01	1.813345e+00	1.180421e+00	1.205675e+00	1.883291e+00	1.400520e+00	
1  0.360619	2.131428e+00	1.142314e-01	1.052800e+00	1.398324e+00	1.164378e+00	1.187004e+00	1.664025e+00	1.610876e+00	
1  0.398108	2.131428e+00	1.142314e-01	1.052800e+00	1.398324e+00	1.164378e+00	1.188066e+00	4.413667e-01	2.888149e+00	
1  0.495721	2.131428e+00	1.142314e-01	1.052800e+00	1.398324e+00	1.164378e+00	1.184984e+00	3.576294e-01	1.046362e+00	
4  0.324189	2.131428e+00	1.142314e-01	1.052800e+00	1.398324e+00	1.164378e+00	1.189631e+00	1.622915e+00	-1.144859e-01	
2  1.76414	2.038117e+00	1.359534e-01	9.696721e-01	1.469683e+00	1.073287e+00	1.039318e+00	1.561641e+00	-2.392225e-01	
5  1.95409	2.038117e+00	1.359534e-01	9.696721e-01	1.469683e+00	1.073287e+00	1.040307e+00	3.746712e-01	7.517861e-01	
4  0.227996	2.088317e+00	1.280916e-01	9.623139e-01	1.410850e+00	1.112562e+00	1.122493e+00	4.660063e-01	7.246285e-01	
2  1.21936	2.088317e+00	1.280916e-01	9.623139e-01	1.410850e+00	1.112562e+00	1.107531e+00	7.754633e-01	-1.599156e+00	
1  2.00597	2.075308e+00	1.210625e-01	9.669147e-01	1.431711e+00	1.113411e+00	1.153362e+00	7.851471e-01	-1.619090e+00	
6  0.149357	2.250753e+00	1.272678e-01	9.252200e-01	1.567885e+00	1.032881e+00	1.115857e+00	7.722028e-01	-1.769975e+00	
2  0.266415	2.250753e+00	1.272678e-01	9.252200e-01	1.567885e+00	1.032881e+00	1.128428e+00	4.554828e-01	-1.440984e+00	
3  1.74763	2.211138e+00	1.128987e-01	1.039227e+00	1.412413e+00	1.027582e+00	1.228504e+00	3.674664e-01	-1.347372e+00	
1  1.63764	2.231819e+00	1.156200e-01	1.075243e+00	1.456548e+00	1.025245e+00	1.180346e+00	3.000351e-01	-1.261963e+00	
7  3.13289	2.231819e+00	1.156200e-01	1.075243e+00	1.456548e+00	1.025245e+00	1.129662e+00	3.666680e-03	4.636934e-01	
1  0.97267	2.385263e+00	1.219618e-01	9.622407e-01	1.770026e+00	1.170330e+00	1.041381e+00	2.077594e-01	5.382026e-01	
3  1.10859	2.385263e+00	1.219618e-01	9.622407e-01	1.770026e+00	1.170330e+00	1.023564e+00	1.876817e+00	-1.210428e+00	
5  0.960226	1.937193e+00	1.149664e-01	9.341317e-01	2.025359e+00	1.037710e+00	9.886248e-01	1.677199e+00	-1.327660e+00	
2  1.39054	1.937193e+00	1.149664e-01	9.341317e-01	2.025359e+00	1.037710e+00	9.946565e-01	1.481608e-02	-9.507375e-02	
1  0.875903	1.937193e+00	1.149664e-01	9.341317e-01	2.025359e+00	1.037710e+00	9.847605e-01	1.790423e+00	-8.207302e-01	
5  0.935441	2.350196e+00	1.122035e-01	1.011408e+00	1.924958e+00	9.878892e-01	1.050903e+00	1.774684e+00	-8.650567e-01	
2  1.09063	2.350196e+00	1.122035e-01	1.011408e+00	1.924958e+00	9.878892e-01	1.064245e+00	5.430301e-01	8.366070e-01	
4  1.62439	2.350196e+00	1.122035e-01	1.011408e+00	1.924958e+00	9.878892e-01	1.040095e+00	1.017917e+00	1.862169e+00	
3  1.44023	3.120425e+00	1.255516e-01	1.086755e+00	1.898467e+00	7.879575e-01	1.019053e+00	9.063863e-01	1.648072e+00	
1  1.1999	3.120425e+00	1.255516e-01	1.086755e+00	1.898467e+00	7.879575e-01	1.022258e+00	5.935481e-01	1.172030e+00	
4  1.8405	3.120425e+00	1.255516e-01	1.086755e+00	1.898467e+00	7.879575e-01	1.015134e+00	1.287439e+00	-1.971405e-01	
3  1.34823	3.361866e+00	1.215806e-01	1.064728e+00	2.366104e+00	7.820440e-01	9.523436e-01	1.270912e+00	-1.909380e-01	
1  1.4452	3.361866e+00	1.215806e-01	1.064728e+00	2.366104e+00	7.820440e-01	9.686332e-01	4.620415e+00	-1.655662e+00	
6  1.21401	3.361866e+00	1.215806e-01	1.064728e+00	2.366104e+00	7.820440e-01	9.606499e-01	4.900760e+00	-1.850388e+00	
3  1.21959	3.361866e+00	1.215806e-01	1.064728e+00	2.366104e+00	7.820440e-01	9.620952e-01	4.764511e+00	-1.663923e+00	
11  1.98774	3.330445e+00	1.347178e-01	1.051821e+00	1.984108e+00	7.317473e-01	9.756131e-01	4.786623e+00	-1.779516e+00	
2  0.760142	3.459311e+00	1.362590e-01	9.922930e-01	2.000394e+00	8.956859e-01	9.786277e-01	5.011194e+00	-1.679175e+00	
1  0.644418	3.459311e+00	1.362590e-01	9.922930e-01	2.000394e+00	8.956859e-01	9.821825e-01	3.372001e+00	-1.709570e-01	
1  1.3816	3.459311e+00	1.362590e-01	9.922930e-01	2.000394e+00	8.956859e-01	9.693470e-01	4.381548e+00	1.037263e+00	
2  2.00722	3.459311e+00	1.362590e-01	9.922930e-01	2.000394e+00	8.956859e-01	9.639022e-01	5.497988e+00	-1.371620e-01	
2  1.51801	3.387505e+00	1.243623e-01	1.084155e+00	2.127015e+00	7.934598e-01	9.849967e-01	5.286542e+00	-1.229626e-01	
2  3.07664	2.864241e+00	1.109071e-01	1.086928e+00	2.438471e+00	7.937490e-01	9.443467e-01	5.131195e+00	-8.520877e-03	
1  2.28334	2.864241e+00	1.109071e-01	1.086928e+00	2.438471e+00	7.937490e-01	9.682497e-01	4.070193e+00	3.847988e-01	
2  2.9277	2.864241e+00	1.109071e-01	1.086928e+00	2.438471e+00	7.937490e-01	9.763400e-01	4.044765e+00	-5.095837e-01	
4  0.880169	2.797180e+00	1.059194e-01	1.086103e+00	2.035392e+00	8.584871e-01	1.113454e+00	4.191571e+00	-5.423173e-01	
1  1.8316	2.552211e+00	1.144605e-01	1.087491e+00	2.337592e+00	7.433303e-01	9.490022e-01	3.946925e+00	-5.249387e-01	
1  1.82867	2.552211e+00	1.144605e-01	1.087491e+00	2.337592e+00	7.433303e-01	9.362135e-01	5.526312e+00	-2.628311e-01	
2  1.61463	2.552211e+00	1.144605e-01	1.087491e+00	2.337592e+00	7.433303e-01	9.436543e-01	3.349200e+00	1.423385e+00	
2  1.78463	2.645113e+00	1.060841e-01	1.073992e+00	2.480672e+00	7.080576e-01	9.907098e-01	3.357692e+00	1.325621e+00	
1  1.73442	2.703160e+00	1.174951e-01	1.034548e+00	2.097136e+00	6.919009e-01	1.035899e+00	3.469133e+00	1.180709e+00	
2  1.09409	2.699990e+00	1.157705e-01	1.084700e+00	1.788958e+00	8.868666e-01	1.085996e+00	3.620289e+00	1.448642e+00	
3  1.25725	2.699990e+00	1.157705e-01	1.084700e+00	1.788958e+00	8.868666e-01	1.084187e+00	3.417729e+00	2.925137e+00	
2  0.781764	3.012162e+00	1.127151e-01	9.855993e-01	2.110179e+00	1.087670e+00	1.071190e+00	3.709565e+00	3.022570e+00	
1  2.09801	3.325444e+00	1.131174e-01	9.826990e-01	2.421857e+00	1.058231e+00	1.020032e+00	3.688523e+00	3.001182e+00	
4  1.17617	3.317986e+00	1.091661e-01	9.990589e-01	2.138761e+00	1.031825e+00	1.126077e+00	3.725962e+00	2.902093e+00	
2  1.52965	3.317986e+00	1.091661e-01	9.990589e-01	2.138761e+00	1.031825e+00	1.123064e+00	3.912560e+00	3.070954e+00	
2  1.58578	3.354180e+00	1.181660e-01	1.053712e+00	2.230981e+00	8.339218e-01	1.031446e+00	3.646882e+00	2.968712e+00	
1  1.03983	3.078376e+00	1.233483e-01	1.106828e+00	2.194367e+00	6.919708e-01	9.649916e-01	3.395555e+00	2.944836e+00	
6  1.03626	3.185056e+00	1.301402e-01	1.058099e+00	2.007974e+00	7.925867e-01	9.848502e-01	3.584707e+00	2.958629e+00	
1  1.01904	3.283332e+00	1.196731e-01	9.861864e-01	2.559882e+00	7.892305e-01	9.567655e-01	3.608538e+00	2.890756e+00	
1  1.10768	3.130997e+00	1.218816e-01	9.928080e-01	2.371458e+00	8.275226e-01	9.673787e-01	3.629764e+00	2.946491e+00	
2  0.844894	2.991434e+00	1.216389e-01	9.799296e-01	2.243651e+00	8.506877e-01	9.928242e-01	3.664003e+00	2.946028e+00	
2  1.28065	2.991434e+00	1.216389e-01	9.799296e-01	2.243651e+00	8.506877e-01	9.997588e-01	2.503849e+00	4.855234e+00	
1  0.779027	3.093093e+00	1.245205e-01	9.920462e-01	1.920695e+00	9.163654e-01	1.064644e+00	2.626612e+00	4.878461e+00	
6  2.53034	2.409836e+00	1.196982e-01	8.571657e-01	1.980924e+00	9.589612e-01	1.067818e+00	2.690534e+00	4.807096e+00	
1  1.00635	2.409836e+00	1.196982e-01	8.571657e-01	1.980924e+00	9.589612e-01	1.079690e+00	2.609967e+00	3.919731e+00	
2  1.13946	2.536956e+00	1.106598e-01	9.223314e-01	2.775256e+00	8.479958e-01	9.256609e-01	2.305445e+00	4.024370e+00	
2  1.34855	2.775026e+00	1.179733e-01	9.942677e-01	2.617908e+00	7.698796e-01	9.155089e-01	2.215749e+00	4.003974e+00	
5  0.644524	2.758954e+00	1.249405e-01	9.684181e-01	2.517026e+00	7.406157e-01	9.033296e-01	2.227982e+00	3.930490e+00	
1  0.713118	2.435842e+00	1.180781e-01	9.845959e-01	2.038992e+00	8.307738e-01	1.036740e+00	2.334200e+00	3.982734e+00	
2  0.966288	2.402508e+00	1.058609e-01	9.287112e-01	2.272400e+00	8.058858e-01	1.093150e+00	2.371761e+00	3.847875e+00	
1  1.09206	2.474229e+00	1.150840e-01	9.284158e-01	1.900352e+00	9.315843e-01	1.116228e+00	2.539454e+00	3.956275e+00	
6  0.183752	2.474229e+00	1.150840e-01	9.284158e-01	1.900352e+00	9.315843e-01	1.127915e+00	1.607796e+00	3.185393e+00	
1  0.170689	1.872999e+00	1.131616e-01	9.338444e-01	2.052732e+00	7.717019e-01	1.053144e+00	1.313148e+00	3.122434e+00	
5  0.107505	1.984227e+00	1.180420e-01	9.600902e-01	1.920822e+00	7.375541e-01	1.056450e+00	1.292501e+00	3.095073e+00	
2  7.18129	1.862399e+00	1.072580e-01	1.069011e+00	1.834379e+00	5.769452e-01	1.123268e+00	1.050347e+00	3.021489e+00	
6  6.47815	2.072240e+00	1.041853e-01	1.098776e+00	1.607623e+00	7.545750e-01	1.196398e+00	1.252018e+00	3.201837e+00	
4  6.7284	2.117477e+00	1.034453e-01	1.133390e+00	1.550711e+00	7.737965e-01	1.204432e+00	1.244017e+00	3.264402e+00	
1  4.72918	2.117477e+00	1.034453e-01	1.133390e+00	1.550711e+00	7.737965e-01	1.214626e+00	1.596666e+00	1.515740e+00	
1  3.99985	2.117477e+00	1.034453e-01	1.133390e+00	1.550711e+00	7.737965e-01	1.219219e+00	3.994745e+00	6.792365e-01	
3  7.12487	2.117477e+00	1.034453e-01	1.133390e+00	1.550711e+00	7.737965e-01	1.202642e+00	3.816661e+00	2.486706e-01	
2  6.30796	2.213144e+00	9.687060e-02	1.077563e+00	1.787290e+00	8.492236e-01	1.214205e+00	3.937747e+00	2.563201e-01	
1  3.5596	3.142325e+00	1.083047e-01	1.150411e+00	1.621555e+00	8.279037e-01	1.241864e+00	4.037244e+00	2.030210e-01	
2  1.20466	3.142325e+00	1.083047e-01	1.150411e+00	1.621555e+00	8.279037e-01	1.264887e+00	4.515260e+00	-3.450424e-02	
4  0.715428	3.142325e+00	1.083047e-01	1.150411e+00	1.621555e+00	8.279037e-01	1.279112e+00	2.540926e+00	-6.548606e-01	
2  0.602333	3.405217e+00	1.037142e-01	1.080901e+00	1.990183e+00	8.810005e-01	1.265672e+00	2.665380e+00	-6.895103e-01	
8  0.359726	3.405217e+00	1.037142e-01	1.080901e+00	1.990183e+00	8.810005e-01	1.258173e+00	2.952709e+00	-8.141440e-01	
1  0.588791	3.405217e+00	1.037142e-01	1.080901e+00	1.990183e+00	8.810005e-01	1.243175e+00	3.505840e+00	4.275375e-01	
1  0.880152	3.405217e+00	1.037142e-01	1.080901e+00	1.990183e+00	8.810005e-01	1.237916e+00	3.010758e+00	9.766654e-01	
6  0.720029	3.405217e+00	1.037142e-01	1.080901e+00	1.990183e+00	8.810005e-01	1.240487e+00	3.071768e+00	-1.648311e+00	
5  0.413277	3.405217e+00	1.037142e-01	1.080901e+00	1.990183e+00	8.810005e-01	1.247864e+00	2.514168e+00	7.692028e-01	
2  0.128386	3.261635e+00	1.014947e-01	1.038304e+00	2.152491e+00	9.579947e-01	1.213280e+00	2.565378e+00	8.527384e-01	
1  2.6001	3.100634e+00	1.148991e-01	1.045844e+00	1.569668e+00	9.529258e-01	1.251298e+00	2.609104e+00	8.098904e-01	
1  2.35141	3.100634e+00	1.148991e-01	1.045844e+00	1.569668e+00	9.529258e-01	1.253401e+00	1.680792e+00	1.861903e+00	
1  0.681138	3.100634e+00	1.148991e-01	1.045844e+00	1.569668e+00	9.529258e-01	1.278705e+00	5.285749e+00	1.939714e+00	
5  0.784714	3.100634e+00	1.148991e-01	1.045844e+00	1.569668e+00	9.529258e-01	1.271370e+00	2.836965e+00	2.175270e+00	
2  1.66723	3.006941e+00	1.070022e-01	1.055048e+00	1.919640e+00	8.776665e-01	1.230607e+00	2.689335e+00	2.157190e+00	
1  1.47245	3.006941e+00	1.070022e-01	1.055048e+00	1.919640e+00	8.776665e-01	1.228490e+00	3.680610e+00	1.657901e+00	
4  0.364413	3.006941e+00	1.070022e-01	1.055048e+00	1.919640e+00	8.776665e-01	1.212424e+00	4.735985e+00	-7.710477e-01	
1  0.610049	2.840940e+00	9.437582e-02	1.033278e+00	2.320420e+00	9.469868e-01	1.181498e+00	4.724469e+00	-6.485232e-01	
2  0.613015	2.616732e+00	9.782567e-02	1.087260e+00	1.871584e+00	9.854137e-01	1.225612e+00	4.720949e+00	-5.528110e-01	
1  1.29793	2.616732e+00	9.782567e-02	1.087260e+00	1.871584e+00	9.854137e-01	1.217178e+00	6.934016e+00	-6.203617e-01	
2  0.531587	2.616732e+00	9.782567e-02	1.087260e+00	1.871584e+00	9.854137e-01	1.230721e+00	5.699079e+00	7.227641e-01	
4  0.710472	2.626053e+00	9.805537e-02	1.118602e+00	1.839515e+00	9.349550e-01	1.231165e+00	5.627166e+00	7.033009e-01	
1  0.629114	2.626053e+00	9.805537e-02	1.118602e+00	1.839515e+00	9.349550e-01	1.228223e+00	3.752939e+00	1.494505e+00	
1  1.10003	2.626053e+00	9.805537e-02	1.118602e+00	1.839515e+00	9.349550e-01	1.215953e+00	3.760045e+00	1.203389e+00	
4  0.738223	2.626053e+00	9.805537e-02	1.118602e+00	1.839515e+00	9.349550e-01	1.223945e+00	4.012633e+00	1.404170e+00	
3  0.763458	2.355083e+00	1.048170e-01	1.119654e+00	1.743350e+00	7.538535e-01	1.192056e+00	3.816246e+00	1.223084e+00	
2  0.56729	2.355083e+00	1.048170e-01	1.119654e+00	1.743350e+00	7.538535e-01	1.204282e+00	3.387802e+00	8.447158e-01	
4  2.12702	2.514006e+00	1.179336e-01	1.158309e+00	1.605871e+00	7.369450e-01	1.141325e+00	3.347047e+00	8.970451e-01	
1  0.594591	2.280905e+00	1.148314e-01	1.113837e+00	1.591480e+00	7.486043e-01	1.163408e+00	3.377895e+00	8.547707e-01	
1  0.744859	2.280905e+00	1.148314e-01	1.113837e+00	1.591480e+00	7.486043e-01	1.167948e+00	2.332469e+00	-3.337486e-01	
3  0.79807	2.280905e+00	1.148314e-01	1.113837e+00	1.591480e+00	7.486043e-01	1.145552e+00	2.445106e+00	-1.309690e+00	
3  0.3939	2.550958e+00	1.152959e-01	1.130870e+00	1.775738e+00	6.717767e-01	1.122170e+00	2.381801e+00	-1.383212e+00	
5  0.378324	2.200307e+00	1.103379e-01	1.066761e+00	1.892217e+00	6.707060e-01	1.119985e+00	2.378350e+00	-1.432416e+00	
2  0.476507	1.293030e+00	1.061740e-01	1.148358e+00	1.790855e+00	6.308852e-01	1.048710e+00	2.061604e+00	-1.211950e+00	
3  0.74579	1.884505e+00	1.058689e-01	1.195201e+00	2.124076e+00	5.404765e-01	1.012689e+00	1.987809e+00	-1.275212e+00	
6  1.99269	1.884505e+00	1.058689e-01	1.195201e+00	2.124076e+00	5.404765e-01	1.050511e+00	1.223613e+00	-4.646653e-01	
1  0.79441	1.875737e+00	9.666483e-02	1.175323e+00	2.573302e+00	5.539013e-01	1.002981e+00	1.181992e+00	-4.134300e-01	
7  0.897031	1.875737e+00	9.666483e-02	1.175323e+00	2.573302e+00	5.539013e-01	9.770647e-01	1.528141e+00	-1.245192e+00	
1  1.06363	1.507260e+00	9.278510e-02	1.196038e+00	2.554714e+00	5.802886e-01	9.590341e-01	1.450015e+00	-1.126672e+00	
3  1.06623	1.507260e+00	9.278510e-02	1.196038e+00	2.554714e+00	5.802886e-01	9.600290e-01	1.008480e+00	-2.242384e-01	
4  5.04756	1.603608e+00	9.082822e-02	1.115014e+00	2.966254e+00	5.689369e-01	9.095578e-01	1.044128e+00	-3.106216e-01	
1  0.91514	1.590344e+00	9.361779e-02	1.135494e+00	2.548628e+00	6.096751e-01	9.886741e-01	1.133278e+00	-3.091006e-01	
11  0.904967	1.590344e+00	9.361779e-02	1.135494e+00	2.548628e+00	6.096751e-01	9.839885e-01	4.615170e-01	2.877789e-01	
1  0.462389	1.547061e+00	9.758664e-02	1.047171e+00	2.289531e+00	5.810678e-01	1.066199e+00	6.041560e-01	4.777817e-02	
3  0.168654	1.491427e+00	1.020314e-01	1.023333e+00	2.289608e+00	5.830557e-01	1.035903e+00	6.113154e-01	4.077279e-02	
5  0.234312	1.325544e+00	1.076552e-01	1.049034e+00	1.982565e+00	5.940953e-01	1.046305e+00	5.997182e-01	8.463664e-02	
3  0.974028	1.433780e+00	1.074683e-01	1.113062e+00	1.953511e+00	6.202573e-01	1.034347e+00	5.614182e-01	2.091502e-01	
4  0.229596	1.750359e+00	1.084325e-01	1.114393e+00	2.051564e+00	5.769269e-01	1.039236e+00	5.746496e-01	1.233975e-01	
7  0.319936	1.937493e+00	1.131410e-01	1.111610e+00	1.941798e+00	6.076517e-01	1.050778e+00	6.552162e-01	1.208280e-01	
7  0.86228	1.937493e+00	1.131410e-01	1.111610e+00	1.941798e+00	6.076517e-01	1.029979e+00	1.830702e+00	-1.868228e+00	
9  1.4031	1.937493e+00	1.131410e-01	1.111610e+00	1.941798e+00	6.076517e-01	1.064589e+00	3.114855e-01	7.220484e-01	
1  0.67597	1.937493e+00	1.131410e-01	1.111610e+00	1.941798e+00	6.076517e-01	1.058097e+00	1.372175e+00	1.357197e+00	
3  0.372958	1.893840e+00	1.022843e-01	1.113941e+00	2.069402e+00	5.853806e-01	1.104853e+00	1.348148e+00	1.314977e+00	
1  1.10644	1.910075e+00	1.106048e-01	1.073879e+00	2.134736e+00	6.120374e-01	1.037765e+00	1.384170e+00	1.335495e+00	
2  2.26938	1.499668e+00	1.128724e-01	1.050173e+00	1.959985e+00	5.183058e-01	1.047806e+00	1.288121e+00	1.209196e+00	
5  1.39144	1.499668e+00	1.128724e-01	1.050173e+00	1.959985e+00	5.183058e-01	1.064208e+00	2.041204e+00	-2.657798e-01	
