2  1.39861	3.032441e+00	1.274079e-01	9.634555e-01	2.064916e+00	6.144987e-01	9.753032e-01	2.378122e+00	1.339447e-01	
2  1.22605	3.032441e+00	1.274079e-01	9.634555e-01	2.064916e+00	6.144987e-01	9.211233e-01	2.556362e+00	5.192722e-02	
1  0.885823	2.884175e+00	1.250472e-01	9.510263e-01	2.224489e+00	6.014410e-01	8.988437e-01	2.414894e+00	3.782679e-02	
2  0.14614	2.985899e+00	1.322403e-01	9.439045e-01	2.129288e+00	7.199488e-01	8.989879e-01	2.479216e+00	-2.983270e-02	
5  0.462791	2.891431e+00	1.325587e-01	9.356622e-01	2.089883e+00	6.621899e-01	9.001839e-01	2.460860e+00	-1.283559e-03	
1  0.839276	2.953804e+00	1.259576e-01	9.401293e-01	2.280501e+00	6.039722e-01	8.897071e-01	2.406111e+00	1.419354e-02	
1  0.471295	3.300894e+00	1.251926e-01	9.541417e-01	2.590370e+00	6.467556e-01	8.666712e-01	2.221871e+00	7.975282e-02	
1  0.10449	2.843416e+00	1.287622e-01	9.410708e-01	2.145784e+00	7.077026e-01	8.967783e-01	2.494164e+00	-7.168027e-02	
1  0.297832	2.877364e+00	1.260205e-01	9.603090e-01	2.274639e+00	6.776553e-01	8.928613e-01	2.344340e+00	3.397415e-02	
3  0.712924	2.877364e+00	1.260205e-01	9.603090e-01	2.274639e+00	6.776553e-01	6.681736e-01	3.015543e+00	1.712050e-01	
2  0.79867	2.634189e+00	1.188436e-01	9.768530e-01	2.388460e+00	6.951965e-01	6.617274e-01	2.920718e+00	1.597236e-01	
2  0.979949	2.795386e+00	1.278900e-01	9.669188e-01	2.116397e+00	7.657761e-01	6.816276e-01	3.136036e+00	9.842066e-02	
1  1.1336	3.008116e+00	1.205945e-01	9.808686e-01	2.390153e+00	7.412151e-01	6.677967e-01	3.066015e+00	1.175007e-01	
3  0.238257	3.008116e+00	1.205945e-01	9.808686e-01	2.390153e+00	7.412151e-01	6.728905e-01	3.138433e+00	1.127594e-01	
1  0.154937	2.813360e+00	1.198543e-01	9.746226e-01	2.385327e+00	7.347198e-01	6.681308e-01	3.091801e+00	9.961231e-02	
1  0.413014	2.680834e+00	1.197154e-01	9.624788e-01	2.209791e+00	6.606270e-01	6.832749e-01	3.224900e+00	7.843265e-02	
4  0.0821898	2.164412e+00	1.186350e-01	9.558531e-01	2.217593e+00	6.966710e-01	6.690991e-01	3.050552e+00	5.454539e-02	
3  0.187154	2.164412e+00	1.186350e-01	9.558531e-01	2.217593e+00	6.966710e-01	6.301553e-01	3.251830e+00	7.016720e-02	
3  1.32035	2.418425e+00	1.182687e-01	9.739430e-01	2.490098e+00	6.987336e-01	6.114758e-01	3.007172e+00	2.029725e-01	
3  1.31733	2.451847e+00	1.064616e-01	9.935326e-01	2.780575e+00	6.275039e-01	5.993651e-01	2.904245e+00	2.396172e-01	
1  0.293578	2.451847e+00	1.064616e-01	9.935326e-01	2.780575e+00	6.275039e-01	6.596009e-01	2.732184e+00	1.870070e-01	
1  0.769923	2.273453e+00	1.035720e-01	1.014741e+00	2.815919e+00	6.876528e-01	6.594722e-01	2.645501e+00	1.967430e-01	
2  0.870957	2.252725e+00	1.027332e-01	1.019216e+00	2.775882e+00	7.058262e-01	6.651123e-01	2.699089e+00	1.707563e-01	
5  2.38779	2.486234e+00	1.100512e-01	1.011132e+00	2.626224e+00	7.266526e-01	6.767222e-01	2.818321e+00	1.708590e-01	
8  1.73689	2.532070e+00	1.079841e-01	1.019727e+00	2.686248e+00	6.828005e-01	6.770761e-01	2.765682e+00	2.318722e-01	
1  1.3455	2.247996e+00	1.040308e-01	1.021247e+00	2.833474e+00	7.285104e-01	6.573821e-01	2.603144e+00	1.997580e-01	
2  1.57038	2.245281e+00	1.003305e-01	1.016180e+00	2.887645e+00	6.999957e-01	6.539805e-01	2.647202e+00	1.571841e-01	
5  1.3298	2.254077e+00	1.026700e-01	9.943619e-01	2.941135e+00	6.795543e-01	6.397091e-01	2.599150e+00	1.423404e-01	
2  3.19667	2.554997e+00	1.017339e-01	9.748157e-01	2.948472e+00	6.050480e-01	6.422301e-01	2.789505e+00	8.386143e-02	
3  0.611043	2.358954e+00	1.032963e-01	9.721176e-01	2.722071e+00	5.763304e-01	6.617145e-01	2.894214e+00	7.861490e-02	
5  0.392464	2.358954e+00	1.032963e-01	9.721176e-01	2.722071e+00	5.763304e-01	6.654458e-01	2.940121e+00	7.844756e-02	
7  0.679381	2.571040e+00	1.050745e-01	9.661611e-01	2.870943e+00	5.518551e-01	6.506942e-01	2.831693e+00	1.358622e-01	
2  0.970935	2.483875e+00	1.070986e-01	9.749536e-01	2.657970e+00	5.980889e-01	6.719632e-01	2.967583e+00	1.023323e-01	
1  1.39326	2.464680e+00	1.001996e-01	9.754996e-01	2.924894e+00	5.962427e-01	6.485460e-01	2.852959e+00	7.033624e-02	
8  1.31116	2.142153e+00	9.795022e-02	9.712689e-01	2.945578e+00	5.861085e-01	6.403723e-01	2.748325e+00	6.566786e-02	
3  4.28493	2.453141e+00	1.025541e-01	9.523044e-01	3.157633e+00	6.298487e-01	6.118364e-01	2.638242e+00	5.492870e-02	
5  3.29543	2.453141e+00	1.025541e-01	9.523044e-01	3.157633e+00	6.298487e-01	8.269238e-01	1.957166e+00	1.449629e-01	
2  2.39667	2.118466e+00	1.060922e-01	9.462135e-01	2.816655e+00	6.979943e-01	8.502250e-01	2.150215e+00	3.656183e-02	
10  2.12204	2.118466e+00	1.060922e-01	9.462135e-01	2.816655e+00	6.979943e-01	1.114512e+00	1.589099e+00	2.608266e-01	
1  2.04178	2.099441e+00	1.017597e-01	9.480669e-01	2.845314e+00	6.909407e-01	1.115729e+00	1.659055e+00	2.078449e-01	
2  3.12434	2.208099e+00	1.059747e-01	9.292524e-01	2.985903e+00	7.317686e-01	1.091279e+00	1.539726e+00	1.936316e-01	
1  4.65471	2.189984e+00	1.052825e-01	9.319000e-01	2.800011e+00	7.196946e-01	1.113358e+00	1.739573e+00	1.450363e-01	
3  3.48379	2.120407e+00	1.041911e-01	9.508531e-01	2.872114e+00	8.186051e-01	1.107902e+00	1.649897e+00	1.365013e-01	
10  2.69831	2.120407e+00	1.041911e-01	9.508531e-01	2.872114e+00	8.186051e-01	1.145861e+00	1.605696e+00	-1.002097e-01	
3  3.04929	1.892245e+00	9.728234e-02	9.392463e-01	2.917285e+00	7.052741e-01	1.142113e+00	1.608525e+00	-1.178010e-01	
3  2.65903	1.913200e+00	1.041908e-01	9.178837e-01	2.831811e+00	7.020133e-01	1.138914e+00	1.601865e+00	-1.119873e-01	
10  2.5765	1.913200e+00	1.041908e-01	9.178837e-01	2.831811e+00	7.020133e-01	1.247347e+00	1.472373e+00	-1.943597e-01	
8  3.05242	1.668498e+00	1.039193e-01	9.053747e-01	2.854693e+00	7.128193e-01	1.235465e+00	1.395196e+00	-2.297504e-01	
1  6.38704	1.887966e+00	1.107443e-01	8.895069e-01	2.769546e+00	7.293523e-01	1.237709e+00	1.478205e+00	-2.455206e-01	
2  5.6477	1.887928e+00	1.068901e-01	8.918123e-01	2.831434e+00	7.185030e-01	1.235472e+00	1.501847e+00	-2.746591e-01	
1  10.4668	1.954403e+00	1.102551e-01	9.008772e-01	2.642421e+00	7.113332e-01	1.257886e+00	1.607303e+00	-2.355514e-01	
6  2.835	1.954403e+00	1.102551e-01	9.008772e-01	2.642421e+00	7.113332e-01	1.415277e+00	1.309652e+00	-3.362851e-01	
5  2.05264	1.705792e+00	1.106412e-01	9.283233e-01	2.485766e+00	7.895000e-01	1.433358e+00	1.297936e+00	-3.131766e-01	
1  2.10626	1.813623e+00	1.262894e-01	9.240047e-01	1.853430e+00	8.207265e-01	1.489002e+00	1.651141e+00	-2.996532e-01	
9  0.742065	1.759115e+00	1.099110e-01	9.435521e-01	2.355682e+00	7.509734e-01	1.455681e+00	1.400400e+00	-2.682155e-01	
7  1.66073	1.643440e+00	1.039318e-01	9.364758e-01	2.436266e+00	7.436489e-01	1.447727e+00	1.448900e+00	-3.623199e-01	
5  1.68934	1.530821e+00	1.061454e-01	9.431248e-01	2.306651e+00	7.764898e-01	1.458764e+00	1.472817e+00	-3.566162e-01	
2  1.4778	1.530821e+00	1.061454e-01	9.431248e-01	2.306651e+00	7.764898e-01	1.401887e+00	1.487475e+00	-3.188158e-01	
3  0.788885	1.922284e+00	1.121762e-01	9.415361e-01	2.335362e+00	7.650502e-01	1.401382e+00	1.470225e+00	-2.383695e-01	
6  0.257125	2.082805e+00	1.150207e-01	9.441752e-01	2.236505e+00	7.001155e-01	1.416023e+00	1.519776e+00	-1.570830e-01	
2  0.451316	1.944073e+00	1.201876e-01	9.363932e-01	2.025430e+00	7.096427e-01	1.428898e+00	1.580167e+00	-1.601146e-01	
1  1.92702	1.710518e+00	1.083123e-01	9.788054e-01	2.273726e+00	7.594713e-01	1.419387e+00	1.391076e+00	-1.342400e-01	
2  1.81118	1.538810e+00	1.070194e-01	9.990324e-01	2.080690e+00	7.694115e-01	1.444490e+00	1.485825e+00	-1.234024e-01	
4  1.35722	1.538810e+00	1.070194e-01	9.990324e-01	2.080690e+00	7.694115e-01	1.739133e+00	1.244982e+00	1.569077e-01	
6  1.10005	1.336043e+00	1.041307e-01	9.992234e-01	2.032966e+00	6.929058e-01	1.745176e+00	1.227400e+00	1.932371e-01	
1  4.45149	1.446059e+00	9.764743e-02	1.000812e+00	2.336719e+00	7.028691e-01	1.720029e+00	1.126258e+00	1.581122e-01	
2  4.27909	1.252651e+00	9.505752e-02	1.007331e+00	2.281885e+00	7.545032e-01	1.724842e+00	1.178751e+00	8.865685e-02	
1  3.34503	1.318174e+00	1.017690e-01	1.007869e+00	1.944095e+00	7.636871e-01	1.757399e+00	1.401360e+00	8.489350e-02	
2  2.96789	1.200220e+00	9.881137e-02	1.007828e+00	2.000596e+00	7.657362e-01	1.751255e+00	1.367293e+00	6.049783e-02	
6  3.47521	1.200220e+00	9.881137e-02	1.007828e+00	2.000596e+00	7.657362e-01	1.829119e+00	1.252869e+00	1.666907e-01	
4  5.35315	1.339438e+00	9.670749e-02	9.981456e-01	2.200454e+00	8.216271e-01	1.807035e+00	1.236075e+00	7.582872e-02	
3  4.77226	1.219927e+00	9.788025e-02	1.008438e+00	2.100635e+00	7.719997e-01	1.819310e+00	1.178926e+00	1.767027e-01	
16  4.39106	1.295032e+00	1.020208e-01	1.024573e+00	1.874920e+00	8.020284e-01	1.846382e+00	1.305294e+00	2.088376e-01	
5  3.97593	1.398184e+00	1.111110e-01	1.003126e+00	1.692302e+00	8.641045e-01	1.851648e+00	1.432065e+00	1.431367e-01	
1  4.90716	1.491293e+00	1.148799e-01	9.944753e-01	1.620246e+00	9.261791e-01	1.853453e+00	1.529948e+00	7.366698e-02	
4  4.64609	1.564744e+00	1.155843e-01	1.002043e+00	1.639208e+00	9.270361e-01	1.854682e+00	1.493711e+00	1.171484e-01	
5  4.89391	1.564744e+00	1.155843e-01	1.002043e+00	1.639208e+00	9.270361e-01	1.835788e+00	1.509553e+00	1.698323e-01	
1  3.5345	1.691170e+00	1.167507e-01	1.005806e+00	1.787493e+00	9.129318e-01	1.822632e+00	1.345593e+00	2.580366e-01	
1  3.25272	1.829293e+00	1.055609e-01	1.011782e+00	2.088621e+00	8.174767e-01	1.807391e+00	1.301933e+00	2.625128e-01	
5  3.00229	1.612666e+00	1.113646e-01	1.011115e+00	1.956575e+00	8.604499e-01	1.810501e+00	1.212848e+00	3.032537e-01	
2  3.88499	1.506632e+00	1.166608e-01	1.003128e+00	1.903680e+00	9.354751e-01	1.804325e+00	1.155965e+00	2.814683e-01	
1  5.35342	1.454656e+00	1.210941e-01	1.014099e+00	1.676961e+00	9.916194e-01	1.826047e+00	1.253561e+00	2.831293e-01	
7  6.31715	1.784131e+00	1.178876e-01	1.035370e+00	1.938084e+00	1.001169e+00	1.813648e+00	1.131709e+00	3.565176e-01	
1  6.41822	1.850120e+00	1.198537e-01	1.040368e+00	1.722552e+00	1.049526e+00	1.837248e+00	1.363158e+00	2.837517e-01	
4  6.37838	1.970655e+00	1.180680e-01	1.043939e+00	1.850600e+00	1.042516e+00	1.828643e+00	1.309337e+00	3.025600e-01	
1  7.40198	2.152581e+00	1.220358e-01	1.032175e+00	1.783009e+00	1.076392e+00	1.831547e+00	1.431921e+00	2.438321e-01	
8  5.04641	1.953620e+00	1.234741e-01	1.014556e+00	1.803929e+00	1.062031e+00	1.818428e+00	1.332967e+00	2.381505e-01	
2  5.95177	1.856410e+00	1.165997e-01	1.026406e+00	2.040991e+00	1.100076e+00	1.799022e+00	1.195829e+00	2.137549e-01	
3  10.4481	1.408448e+00	1.224276e-01	1.020433e+00	1.472402e+00	1.133163e+00	1.844147e+00	1.498054e+00	1.226530e-01	
1  7.18253	1.408448e+00	1.224276e-01	1.020433e+00	1.472402e+00	1.133163e+00	1.917525e+00	1.525718e+00	1.123296e-02	
25  6.93141	1.408448e+00	1.224276e-01	1.020433e+00	1.472402e+00	1.133163e+00	1.736979e+00	1.706159e+00	-1.200974e-01	
17  6.90441	1.476395e+00	1.226870e-01	1.023747e+00	1.435011e+00	1.083864e+00	1.744935e+00	1.724513e+00	-6.885432e-02	
2  7.08728	1.535273e+00	1.205055e-01	1.013903e+00	1.615610e+00	1.036073e+00	1.726504e+00	1.618913e+00	-4.878923e-02	
2  6.61613	1.473834e+00	1.226370e-01	1.026382e+00	1.478355e+00	1.094054e+00	1.740653e+00	1.672679e+00	-5.402053e-02	
1  7.17893	1.473834e+00	1.226370e-01	1.026382e+00	1.478355e+00	1.094054e+00	1.671812e+00	1.756901e+00	5.607059e-03	
1  7.74736	1.473834e+00	1.226370e-01	1.026382e+00	1.478355e+00	1.094054e+00	1.713485e+00	1.637400e+00	-6.397264e-02	
4  7.19774	1.473834e+00	1.226370e-01	1.026382e+00	1.478355e+00	1.094054e+00	1.665525e+00	1.690329e+00	2.701457e-02	
2  7.07077	1.620803e+00	1.149128e-01	1.020193e+00	1.763986e+00	1.040423e+00	1.643794e+00	1.648971e+00	-8.750695e-03	
2  6.82789	1.620803e+00	1.149128e-01	1.020193e+00	1.763986e+00	1.040423e+00	1.649778e+00	1.569069e+00	-3.103004e-01	
8  6.41351	1.620803e+00	1.149128e-01	1.020193e+00	1.763986e+00	1.040423e+00	1.456116e+00	1.797521e+00	-3.669293e-01	
1  6.50642	1.620803e+00	1.149128e-01	1.020193e+00	1.763986e+00	1.040423e+00	1.527508e+00	1.802425e+00	-6.767843e-01	
3  6.47709	1.449358e+00	1.081084e-01	1.032266e+00	1.958147e+00	1.010911e+00	1.513373e+00	1.626075e+00	-6.328060e-01	
4  5.75981	1.219509e+00	1.105824e-01	1.020577e+00	1.790585e+00	9.895754e-01	1.521654e+00	1.664521e+00	-6.451152e-01	
2  6.02458	1.219509e+00	1.105824e-01	1.020577e+00	1.790585e+00	9.895754e-01	1.620227e+00	1.593387e+00	-6.478050e-01	
3  6.23114	1.406616e+00	1.115186e-01	1.015869e+00	1.791579e+00	9.883044e-01	1.621787e+00	1.674229e+00	-6.718390e-01	
8  6.40794	1.565069e+00	1.100658e-01	9.884221e-01	1.943988e+00	9.206678e-01	1.602900e+00	1.685218e+00	-7.166918e-01	
1  5.62854	1.532775e+00	1.136929e-01	9.795079e-01	1.785443e+00	8.910502e-01	1.614500e+00	1.758726e+00	-7.068454e-01	
6  3.56652	1.532775e+00	1.136929e-01	9.795079e-01	1.785443e+00	8.910502e-01	1.513804e+00	1.810993e+00	-6.448794e-01	
8  3.28716	1.358589e+00	1.215716e-01	9.430475e-01	1.601716e+00	8.865127e-01	1.511612e+00	1.853234e+00	-6.966202e-01	
3  2.75425	1.214762e+00	1.139506e-01	9.655639e-01	1.710349e+00	8.505803e-01	1.511856e+00	1.762100e+00	-6.466083e-01	
8  2.17251	1.214762e+00	1.139506e-01	9.655639e-01	1.710349e+00	8.505803e-01	1.395127e+00	1.890581e+00	-4.031424e-01	
1  2.81665	1.214762e+00	1.139506e-01	9.655639e-01	1.710349e+00	8.505803e-01	1.256507e+00	2.067479e+00	-5.666614e-01	
7  2.76939	1.214762e+00	1.139506e-01	9.655639e-01	1.710349e+00	8.505803e-01	1.221721e+00	2.191563e+00	-6.303322e-01	
3  2.66247	1.214762e+00	1.139506e-01	9.655639e-01	1.710349e+00	8.505803e-01	1.530289e+00	1.744205e+00	-4.132782e-01	
2  2.36138	1.332867e+00	1.207969e-01	9.335331e-01	1.683492e+00	8.418998e-01	1.519469e+00	1.760310e+00	-4.421268e-01	
5  3.02032	1.283997e+00	1.160296e-01	9.573509e-01	1.784971e+00	8.861041e-01	1.517844e+00	1.693672e+00	-4.319545e-01	
1  2.5328	1.550758e+00	1.229923e-01	9.885153e-01	1.641610e+00	9.460493e-01	1.541196e+00	1.699662e+00	-3.073470e-01	
2  2.86278	1.641406e+00	1.094126e-01	9.994139e-01	2.078259e+00	8.562799e-01	1.513521e+00	1.533512e+00	-2.803185e-01	
1  4.13302	1.751781e+00	1.155600e-01	1.004122e+00	1.829782e+00	9.117318e-01	1.537562e+00	1.710013e+00	-3.004533e-01	
5  4.97686	1.530048e+00	1.069892e-01	1.037285e+00	1.958984e+00	9.400785e-01	1.536159e+00	1.587977e+00	-2.728404e-01	
2  5.06919	1.945461e+00	1.048872e-01	1.062129e+00	2.218645e+00	8.552573e-01	1.528824e+00	1.395316e+00	-7.357520e-02	
1  3.92446	2.119851e+00	1.071626e-01	1.044537e+00	2.291127e+00	8.891566e-01	1.515723e+00	1.429553e+00	-1.417618e-01	
2  4.35684	1.919329e+00	1.199009e-01	1.011077e+00	1.766760e+00	9.336507e-01	1.545696e+00	1.724725e+00	-2.531073e-01	
2  3.12844	1.919329e+00	1.199009e-01	1.011077e+00	1.766760e+00	9.336507e-01	1.653449e+00	1.553412e+00	-1.203772e-01	
9  3.541	1.780371e+00	1.112764e-01	1.025741e+00	1.983278e+00	9.137298e-01	1.639742e+00	1.416052e+00	-1.052618e-01	
1  5.56172	1.943937e+00	1.023396e-01	1.035530e+00	2.227090e+00	8.683133e-01	1.628998e+00	1.404810e+00	-1.172986e-01	
1  5.12896	1.634410e+00	1.064015e-01	1.028265e+00	2.119734e+00	9.168112e-01	1.626692e+00	1.323941e+00	-1.248281e-01	
1  6.42034	2.079149e+00	1.074185e-01	1.034439e+00	2.311095e+00	9.460842e-01	1.615143e+00	1.291054e+00	-9.802336e-02	
1  6.11272	1.920905e+00	1.111122e-01	1.035967e+00	2.181374e+00	1.022523e+00	1.620854e+00	1.302967e+00	-1.284344e-01	
4  5.17788	1.920905e+00	1.111122e-01	1.035967e+00	2.181374e+00	1.022523e+00	1.732876e+00	1.264241e+00	-2.609363e-01	
2  5.12358	2.174220e+00	1.139780e-01	1.030527e+00	2.280876e+00	1.049807e+00	1.722038e+00	1.235003e+00	-2.573979e-01	
1  6.47577	2.498966e+00	1.139310e-01	1.048858e+00	2.410513e+00	1.031942e+00	1.721111e+00	1.160178e+00	-1.528257e-01	
12  5.95539	2.695700e+00	1.083951e-01	1.057104e+00	2.465529e+00	9.832357e-01	1.728481e+00	1.283200e+00	-1.723322e-01	
1  5.72172	2.265377e+00	1.045532e-01	1.050125e+00	2.269597e+00	9.444017e-01	1.743483e+00	1.405386e+00	-2.483589e-01	
3  5.6719	2.377760e+00	1.039531e-01	1.043434e+00	2.235443e+00	8.881525e-01	1.749822e+00	1.502082e+00	-2.543847e-01	
4  4.21838	2.219954e+00	1.054805e-01	1.037969e+00	2.271752e+00	8.967949e-01	1.738989e+00	1.370032e+00	-2.285087e-01	
1  3.89994	1.753755e+00	1.095366e-01	1.022988e+00	2.008012e+00	9.029016e-01	1.749505e+00	1.389991e+00	-2.594037e-01	
1  3.65364	1.912748e+00	1.111858e-01	1.040144e+00	1.976455e+00	8.282590e-01	1.762721e+00	1.331239e+00	-1.027327e-01	
1  3.64898	1.576931e+00	1.101305e-01	1.037667e+00	1.843894e+00	7.870722e-01	1.771677e+00	1.328282e+00	-9.434948e-02	
2  3.67409	1.465652e+00	1.089359e-01	1.030803e+00	1.749279e+00	7.189475e-01	1.780790e+00	1.393856e+00	-9.336654e-02	
3  3.71745	1.465652e+00	1.089359e-01	1.030803e+00	1.749279e+00	7.189475e-01	1.876073e+00	1.307061e+00	-2.851614e-02	
1  3.55112	1.698399e+00	1.023169e-01	1.018266e+00	2.155118e+00	6.483673e-01	1.840323e+00	1.154630e+00	-2.375407e-02	
6  2.4994	1.742056e+00	1.054570e-01	1.006182e+00	2.147454e+00	6.471427e-01	1.835372e+00	1.143040e+00	-2.551052e-02	
1  1.45337	1.742056e+00	1.054570e-01	1.006182e+00	2.147454e+00	6.471427e-01	1.878900e+00	1.136919e+00	-3.986851e-02	
3  3.05236	2.270967e+00	1.018727e-01	1.017538e+00	2.357729e+00	5.800532e-01	1.875946e+00	1.164709e+00	2.299461e-02	
1  4.60191	2.146362e+00	1.060871e-01	1.016171e+00	2.085867e+00	6.723664e-01	1.896230e+00	1.360493e+00	-7.918666e-02	
4  1.63937	2.098544e+00	1.086812e-01	1.018367e+00	2.138725e+00	6.858743e-01	1.887247e+00	1.204692e+00	-1.207235e-02	
1  2.34127	2.058104e+00	1.065582e-01	1.034623e+00	2.171831e+00	7.251597e-01	1.888670e+00	1.170511e+00	-5.076797e-03	
3  0.897132	2.197520e+00	1.103929e-01	1.007221e+00	2.261211e+00	7.281240e-01	1.869320e+00	1.142224e+00	-4.520653e-02	
5  1.8015	1.936228e+00	1.112413e-01	1.004550e+00	2.096805e+00	7.644640e-01	1.879182e+00	1.212968e+00	-1.040783e-01	
1  2.83457	1.548311e+00	1.129148e-01	1.005645e+00	1.888454e+00	8.475794e-01	1.890203e+00	1.266376e+00	-1.802373e-01	
1  2.26235	1.493541e+00	1.090407e-01	1.013480e+00	2.046742e+00	8.074076e-01	1.878815e+00	1.112463e+00	-1.151754e-01	
5  1.76421	1.326260e+00	1.110146e-01	9.833837e-01	2.088425e+00	8.260979e-01	1.858544e+00	1.064984e+00	-1.982072e-01	
1  0.801797	1.321501e+00	1.150305e-01	9.756783e-01	1.941038e+00	8.108388e-01	1.869081e+00	1.133537e+00	-1.905101e-01	
1  1.69662	1.484689e+00	1.143889e-01	9.868400e-01	1.862579e+00	7.729508e-01	1.886625e+00	1.245788e+00	-1.583526e-01	
2  2.12036	1.545469e+00	1.165334e-01	9.953831e-01	1.704114e+00	7.129436e-01	1.908127e+00	1.313362e+00	-7.726251e-02	
1  1.7111	1.303967e+00	1.138504e-01	9.957724e-01	1.777149e+00	6.967891e-01	1.897956e+00	1.178394e+00	-5.510120e-02	
3  1.61845	1.303967e+00	1.138504e-01	9.957724e-01	1.777149e+00	6.967891e-01	1.692866e+00	1.350507e+00	-7.433507e-02	
8  1.05491	1.434644e+00	1.143324e-01	9.824556e-01	1.914252e+00	7.012321e-01	1.675605e+00	1.303870e+00	-9.872467e-02	
1  0.648937	1.568373e+00	1.185299e-01	9.581868e-01	1.964878e+00	6.657372e-01	1.662296e+00	1.265459e+00	-8.971515e-02	
2  0.546088	1.823969e+00	1.194183e-01	9.618233e-01	2.121906e+00	6.769528e-01	1.650366e+00	1.180757e+00	-4.650871e-02	
1  0.730536	1.521057e+00	1.242222e-01	9.603401e-01	1.861938e+00	7.274454e-01	1.666233e+00	1.230659e+00	-6.870672e-02	
4  1.22967	1.537492e+00	1.205285e-01	9.625374e-01	1.835392e+00	7.186381e-01	1.673905e+00	1.358670e+00	-1.291697e-01	
2  1.59054	1.661727e+00	1.253924e-01	9.571577e-01	1.825385e+00	8.159174e-01	1.668450e+00	1.382651e+00	-1.839391e-01	
7  0.71341	1.775591e+00	1.148749e-01	9.831114e-01	2.190472e+00	7.571770e-01	1.650263e+00	1.181041e+00	-9.275186e-02	
2  2.52788	1.601305e+00	1.077241e-01	9.932006e-01	2.266461e+00	6.872577e-01	1.650101e+00	1.124738e+00	-6.051647e-02	
1  0.413137	2.226820e+00	1.161451e-01	9.762592e-01	2.308538e+00	7.190871e-01	1.644648e+00	1.231078e+00	-7.305123e-02	
4  0.824891	1.905234e+00	1.133209e-01	9.958962e-01	2.205093e+00	7.232729e-01	1.658010e+00	1.195105e+00	-3.932944e-02	
3  0.475172	2.031438e+00	1.096087e-01	9.822332e-01	2.306123e+00	6.196678e-01	1.651753e+00	1.230509e+00	-4.020968e-02	
1  2.59511	1.695132e+00	1.149360e-01	9.676037e-01	1.947457e+00	6.337417e-01	1.674268e+00	1.387513e+00	-1.016535e-01	
7  3.70117	1.599425e+00	1.070788e-01	9.676609e-01	2.031281e+00	5.531790e-01	1.672676e+00	1.413977e+00	-1.225496e-01	
9  1.85384	1.664527e+00	9.702893e-02	9.671858e-01	2.430196e+00	5.215262e-01	1.639929e+00	1.265060e+00	-1.517293e-01	
1  0.727756	1.627124e+00	1.040135e-01	9.493077e-01	2.351027e+00	6.070889e-01	1.633075e+00	1.270501e+00	-2.142235e-01	
5  0.738058	1.627124e+00	1.040135e-01	9.493077e-01	2.351027e+00	6.070889e-01	1.708033e+00	1.163905e+00	-8.322012e-02	
7  1.55075	1.960420e+00	9.985567e-02	9.543487e-01	2.428263e+00	5.540339e-01	1.713701e+00	1.298571e+00	-9.546397e-02	
14  2.25794	2.086983e+00	9.773950e-02	9.768518e-01	2.384600e+00	5.592629e-01	1.730268e+00	1.380892e+00	-7.004184e-02	
9  2.48336	2.086983e+00	9.773950e-02	9.768518e-01	2.384600e+00	5.592629e-01	1.659581e+00	1.419161e+00	-1.358357e-01	
1  1.73913	2.091123e+00	1.020774e-01	9.708735e-01	2.297705e+00	6.047860e-01	1.661976e+00	1.451606e+00	-1.597065e-01	
1  2.22041	2.146111e+00	9.934034e-02	9.753375e-01	2.474901e+00	6.697252e-01	1.645449e+00	1.386269e+00	-2.066851e-01	
1  3.01906	2.182891e+00	1.004429e-01	9.678403e-01	2.442608e+00	7.334258e-01	1.644415e+00	1.485091e+00	-3.023091e-01	
1  5.35268	2.392715e+00	9.756329e-02	9.758843e-01	2.603695e+00	7.315725e-01	1.636344e+00	1.454081e+00	-2.889377e-01	
4  3.25503	2.579215e+00	1.035390e-01	9.834233e-01	2.608373e+00	7.835243e-01	1.635131e+00	1.374514e+00	-2.199617e-01	
1  2.57792	2.619007e+00	1.068802e-01	9.615916e-01	2.673796e+00	7.107355e-01	1.620900e+00	1.261885e+00	-1.603547e-01	
7  1.96728	3.289530e+00	1.184160e-01	9.569482e-01	2.617175e+00	7.376249e-01	1.628590e+00	1.357641e+00	-9.354095e-02	
8  0.674642	3.164308e+00	1.156316e-01	9.431955e-01	2.673042e+00	6.194211e-01	1.621528e+00	1.285538e+00	-4.740373e-02	
4  1.63773	3.425216e+00	1.134982e-01	9.494497e-01	2.795421e+00	5.740172e-01	1.618931e+00	1.277286e+00	-9.607457e-04	
12  1.48566	3.257815e+00	1.143539e-01	9.685926e-01	2.628926e+00	7.175530e-01	1.634712e+00	1.383294e+00	-8.833421e-02	
2  0.844583	3.313068e+00	1.124993e-01	9.587288e-01	2.767405e+00	6.435674e-01	1.621378e+00	1.295068e+00	-4.820403e-02	
7  0.814041	2.873949e+00	1.149201e-01	9.451377e-01	2.555903e+00	6.734314e-01	1.627897e+00	1.327714e+00	-1.142120e-01	
1  3.87761	2.655652e+00	1.129422e-01	9.260284e-01	2.503814e+00	6.835136e-01	1.624362e+00	1.422572e+00	-2.382315e-01	
14  3.21935	2.874806e+00	1.061648e-01	9.394176e-01	2.817694e+00	6.706696e-01	1.605201e+00	1.306584e+00	-2.117226e-01	
2  2.58246	2.685725e+00	1.140862e-01	9.492606e-01	2.486036e+00	7.815323e-01	1.630349e+00	1.399683e+00	-2.272407e-01	
