3  2.25729	3.261738e+00	1.412832e-01	9.756081e-01	1.749768e+00	8.588976e-01	6.664705e-01	4.160202e+00	-4.821317e-01	
1  2.77546	3.008272e+00	1.380323e-01	9.691214e-01	1.734349e+00	8.811599e-01	6.619834e-01	4.191873e+00	-5.447406e-01	
3  1.3753	3.008272e+00	1.380323e-01	9.691214e-01	1.734349e+00	8.811599e-01	6.626168e-01	4.191628e+00	-2.738426e-01	
1  2.05999	3.087399e+00	1.347687e-01	9.789823e-01	1.696534e+00	8.048875e-01	6.897892e-01	4.247782e+00	-2.542914e-01	
1  2.65078	2.952613e+00	1.305894e-01	9.824231e-01	1.855612e+00	7.910051e-01	6.544822e-01	4.161085e+00	-2.448870e-01	
1  4.48311	2.575510e+00	1.215256e-01	1.006897e+00	1.951645e+00	7.737171e-01	6.335722e-01	4.082413e+00	-2.423475e-01	
1  4.85429	2.586329e+00	1.253107e-01	1.011630e+00	1.851216e+00	8.141816e-01	6.461086e-01	4.083473e+00	-2.320292e-01	
3  5.57891	2.881989e+00	1.276762e-01	1.011089e+00	1.875393e+00	8.094048e-01	6.549793e-01	4.104844e+00	-2.092523e-01	
1  3.56633	2.881989e+00	1.276762e-01	1.011089e+00	1.875393e+00	8.094048e-01	6.615950e-01	3.987653e+00	-2.209819e-01	
2  3.52784	3.089025e+00	1.343963e-01	1.014007e+00	1.756783e+00	9.128224e-01	6.840143e-01	4.031596e+00	-2.308812e-01	
2  3.18748	2.651758e+00	1.339336e-01	1.010256e+00	1.696274e+00	8.700338e-01	6.657140e-01	3.949364e+00	-2.144137e-01	
1  5.01112	2.742494e+00	1.331830e-01	1.024062e+00	1.575198e+00	8.664829e-01	7.059967e-01	4.036033e+00	-2.179813e-01	
7  4.82075	2.742494e+00	1.331830e-01	1.024062e+00	1.575198e+00	8.664829e-01	6.732298e-01	4.247574e+00	-2.095761e-01	
4  3.18482	2.438033e+00	1.271604e-01	1.010712e+00	1.690909e+00	8.321587e-01	6.415632e-01	4.223048e+00	-2.566925e-01	
3  3.40896	2.681053e+00	1.253044e-01	1.017524e+00	1.829897e+00	8.623295e-01	6.332062e-01	4.223305e+00	-2.587473e-01	
5  2.55846	2.793251e+00	1.177433e-01	1.012609e+00	2.173999e+00	7.648217e-01	5.829704e-01	4.135470e+00	-2.298135e-01	
1  2.25955	2.447285e+00	1.233832e-01	1.000248e+00	1.821677e+00	8.031404e-01	6.230208e-01	4.227980e+00	-2.826788e-01	
2  3.46386	2.249849e+00	1.120342e-01	1.021334e+00	1.908624e+00	7.430850e-01	6.265990e-01	4.248812e+00	-3.014568e-01	
6  3.05032	2.381945e+00	1.051363e-01	1.036096e+00	2.235947e+00	6.745552e-01	5.801815e-01	4.117015e+00	-2.354526e-01	
1  2.90237	2.079124e+00	1.134708e-01	1.008162e+00	1.972285e+00	6.717709e-01	5.913356e-01	4.133468e+00	-2.518967e-01	
1  3.73751	1.875184e+00	1.071894e-01	1.038843e+00	2.264979e+00	7.265952e-01	5.256196e-01	3.916463e+00	-2.046423e-01	
13  4.29293	1.847447e+00	9.770694e-02	1.062097e+00	2.305268e+00	6.508397e-01	5.474975e-01	3.970328e+00	-2.038859e-01	
5  4.27315	1.647756e+00	1.005995e-01	1.052057e+00	2.235883e+00	6.457410e-01	5.383058e-01	3.931211e+00	-1.984492e-01	
3  4.40377	1.647756e+00	1.005995e-01	1.052057e+00	2.235883e+00	6.457410e-01	5.186079e-01	4.061114e+00	-3.039457e-01	
2  3.83709	1.753581e+00	1.040405e-01	1.043166e+00	2.272190e+00	6.627895e-01	5.055055e-01	4.029943e+00	-2.914834e-01	
1  2.28702	2.130921e+00	1.143778e-01	1.006687e+00	2.193131e+00	7.028812e-01	5.175763e-01	4.116515e+00	-3.196312e-01	
1  1.17469	2.320109e+00	1.193876e-01	9.800797e-01	2.161212e+00	7.254140e-01	5.222311e-01	4.184391e+00	-3.572880e-01	
3  1.36514	2.280484e+00	1.263142e-01	9.651637e-01	1.851091e+00	7.673896e-01	5.714328e-01	4.320039e+00	-4.073511e-01	
1  2.65538	2.280484e+00	1.263142e-01	9.651637e-01	1.851091e+00	7.673896e-01	5.324862e-01	4.685130e+00	-6.287776e-01	
2  2.30182	2.642873e+00	1.240065e-01	9.661651e-01	1.999298e+00	7.072968e-01	5.322996e-01	4.704023e+00	-5.998340e-01	
1  3.33719	2.375315e+00	1.246509e-01	9.529357e-01	1.860829e+00	7.313745e-01	5.432129e-01	4.762953e+00	-6.613403e-01	
8  3.47509	2.214997e+00	1.233138e-01	9.838969e-01	1.826189e+00	6.756653e-01	5.440205e-01	4.649963e+00	-5.637066e-01	
1  4.32167	2.490593e+00	1.212766e-01	1.007535e+00	1.828039e+00	7.328456e-01	5.735049e-01	4.722983e+00	-5.741514e-01	
4  4.91801	2.329963e+00	1.083800e-01	1.002081e+00	2.129410e+00	6.992054e-01	5.319361e-01	4.722506e+00	-6.488922e-01	
1  3.21701	1.944916e+00	1.157835e-01	9.970826e-01	1.978403e+00	7.485434e-01	5.124720e-01	4.602486e+00	-6.184932e-01	
1  4.20704	1.587400e+00	1.126412e-01	1.010012e+00	1.956276e+00	7.243200e-01	5.009708e-01	4.527175e+00	-5.974677e-01	
17  4.32429	1.290569e+00	1.073744e-01	1.006738e+00	1.929251e+00	6.578900e-01	5.027072e-01	4.549329e+00	-6.231694e-01	
8  3.74938	1.613002e+00	1.130626e-01	9.721022e-01	1.843490e+00	6.297008e-01	5.284933e-01	4.685889e+00	-6.612346e-01	
6  3.46984	1.629331e+00	1.120129e-01	9.832751e-01	1.887446e+00	6.666265e-01	5.230100e-01	4.661047e+00	-6.579514e-01	
2  4.65903	1.875208e+00	1.105085e-01	9.965062e-01	1.891109e+00	6.995032e-01	5.474595e-01	4.734995e+00	-6.724069e-01	
9  4.53088	1.788919e+00	1.096002e-01	9.776633e-01	1.908845e+00	6.399354e-01	5.388329e-01	4.748431e+00	-6.883924e-01	
2  5.69544	1.776172e+00	1.028150e-01	9.942111e-01	2.044965e+00	6.283404e-01	5.285633e-01	4.728685e+00	-6.892520e-01	
2  4.08304	1.776172e+00	1.028150e-01	9.942111e-01	2.044965e+00	6.283404e-01	5.344055e-01	4.830457e+00	-6.788248e-01	
3  3.62403	1.803201e+00	1.065576e-01	9.785624e-01	2.029925e+00	6.106963e-01	5.264456e-01	4.813651e+00	-6.675642e-01	
3  3.61183	1.572810e+00	1.062286e-01	9.720754e-01	1.933192e+00	6.343643e-01	5.335132e-01	4.852222e+00	-7.151241e-01	
2  3.41872	1.572810e+00	1.062286e-01	9.720754e-01	1.933192e+00	6.343643e-01	5.082172e-01	5.092700e+00	-6.808640e-01	
1  4.72406	2.053207e+00	1.090923e-01	9.598012e-01	1.990860e+00	5.467850e-01	5.209311e-01	5.136234e+00	-6.327128e-01	
3  4.58616	2.036108e+00	1.074827e-01	9.593412e-01	2.073675e+00	5.302240e-01	5.046306e-01	5.098332e+00	-6.234594e-01	
3  5.61201	1.894233e+00	1.115612e-01	9.395004e-01	1.925731e+00	5.056867e-01	5.150783e-01	5.131470e+00	-6.382215e-01	
3  5.43421	1.894233e+00	1.115612e-01	9.395004e-01	1.925731e+00	5.056867e-01	5.068771e-01	5.091917e+00	-5.807118e-01	
7  3.9015	1.688280e+00	1.136680e-01	9.414338e-01	1.851854e+00	5.607162e-01	5.016915e-01	5.058260e+00	-5.911220e-01	
1  6.707	1.643703e+00	1.160260e-01	9.187019e-01	1.706228e+00	5.448221e-01	5.255280e-01	5.166228e+00	-6.438502e-01	
4  5.149	1.575067e+00	1.212099e-01	9.125135e-01	1.702088e+00	5.672519e-01	5.024192e-01	5.071026e+00	-6.075964e-01	
7  5.03028	1.575067e+00	1.212099e-01	9.125135e-01	1.702088e+00	5.672519e-01	5.149999e-01	4.866307e+00	-4.707833e-01	
3  5.55815	1.575067e+00	1.212099e-01	9.125135e-01	1.702088e+00	5.672519e-01	5.522550e-01	4.841236e+00	-2.888442e-01	
4  3.75943	1.471404e+00	1.235527e-01	9.291530e-01	1.534863e+00	5.953766e-01	5.776529e-01	4.844891e+00	-2.680833e-01	
15  3.81481	1.543101e+00	1.211611e-01	9.385729e-01	1.598664e+00	6.260239e-01	5.764086e-01	4.852274e+00	-2.799866e-01	
5  4.66987	1.548407e+00	1.263725e-01	9.151626e-01	1.441816e+00	5.977991e-01	5.966020e-01	4.921828e+00	-2.966953e-01	
1  5.65383	1.833797e+00	1.265446e-01	9.026416e-01	1.685155e+00	5.417158e-01	5.574487e-01	4.840969e+00	-2.491133e-01	
15  5.18583	1.316945e+00	1.221759e-01	8.939283e-01	1.739644e+00	5.899600e-01	5.187771e-01	4.783951e+00	-3.187007e-01	
1  3.95523	1.627034e+00	1.251005e-01	8.861753e-01	1.772863e+00	6.224423e-01	5.246544e-01	4.829059e+00	-3.291459e-01	
3  4.3507	1.489808e+00	1.196204e-01	8.975727e-01	1.761519e+00	6.162864e-01	5.365125e-01	4.871231e+00	-3.595538e-01	
4  2.47975	1.531458e+00	1.192453e-01	9.214210e-01	1.663729e+00	7.464990e-01	5.667098e-01	4.942877e+00	-4.061365e-01	
1  2.94944	1.771051e+00	1.183899e-01	9.063081e-01	1.998338e+00	7.218481e-01	5.050353e-01	4.823824e+00	-3.736710e-01	
1  4.09611	2.274313e+00	1.211658e-01	9.102517e-01	2.119782e+00	6.712000e-01	5.044333e-01	4.794822e+00	-2.928471e-01	
2  4.29068	2.289034e+00	1.189191e-01	8.848319e-01	2.135086e+00	6.456863e-01	5.094028e-01	4.901612e+00	-3.685027e-01	
5  3.92523	2.156593e+00	1.267444e-01	8.714413e-01	1.865219e+00	7.161496e-01	5.381423e-01	4.969024e+00	-4.071779e-01	
1  2.92156	1.835111e+00	1.256842e-01	8.838860e-01	1.777494e+00	7.475214e-01	5.386771e-01	4.933977e+00	-4.126920e-01	
2  3.22613	2.325857e+00	1.142177e-01	9.022548e-01	2.251892e+00	6.895964e-01	5.007144e-01	4.888156e+00	-3.820401e-01	
12  3.87986	2.069589e+00	1.102170e-01	9.064241e-01	2.200618e+00	6.065862e-01	5.071403e-01	4.884419e+00	-3.701107e-01	
12  3.79272	1.764455e+00	1.109029e-01	9.090247e-01	2.069253e+00	6.436648e-01	5.134441e-01	4.882888e+00	-3.942789e-01	
4  3.13207	1.670799e+00	1.040291e-01	9.232485e-01	2.170646e+00	6.438605e-01	5.057692e-01	4.878261e+00	-4.139286e-01	
16  4.27888	1.641687e+00	1.044837e-01	9.199517e-01	2.069697e+00	6.862697e-01	5.272080e-01	4.961491e+00	-4.651431e-01	
1  5.00169	1.610632e+00	1.067285e-01	9.010627e-01	2.091280e+00	5.799652e-01	5.103141e-01	4.904879e+00	-4.154835e-01	
2  4.37972	2.025664e+00	1.118792e-01	9.143427e-01	2.059316e+00	6.177969e-01	5.330553e-01	4.920659e+00	-3.668753e-01	
1  5.32052	1.717614e+00	1.144411e-01	8.951415e-01	1.900501e+00	5.936199e-01	5.385059e-01	4.941646e+00	-3.938146e-01	
4  3.35854	1.827340e+00	1.181824e-01	9.084429e-01	1.841223e+00	6.812235e-01	5.492116e-01	4.936029e+00	-3.852931e-01	
1  3.16151	1.873718e+00	1.213908e-01	9.014759e-01	1.764304e+00	7.227110e-01	5.606423e-01	4.978671e+00	-4.094041e-01	
1  3.51514	2.314943e+00	1.163017e-01	9.034363e-01	2.215299e+00	7.728402e-01	5.019771e-01	4.899570e+00	-4.121132e-01	
9  3.55964	2.522330e+00	1.147155e-01	9.155464e-01	2.277290e+00	7.705231e-01	5.088819e-01	4.910212e+00	-3.935940e-01	
1  5.31379	2.639774e+00	1.236729e-01	8.900408e-01	2.048125e+00	8.121816e-01	5.428850e-01	5.024280e+00	-4.343142e-01	
5  4.87978	2.796741e+00	1.281836e-01	8.769774e-01	2.129075e+00	8.285740e-01	5.187845e-01	4.966395e+00	-4.110438e-01	
1  3.24963	2.437467e+00	1.302250e-01	8.813527e-01	1.933942e+00	8.060207e-01	5.314362e-01	4.937551e+00	-3.899493e-01	
2  2.97159	2.616649e+00	1.336465e-01	8.779672e-01	1.991511e+00	7.695277e-01	5.186686e-01	4.874095e+00	-3.290601e-01	
5  2.63262	2.869491e+00	1.407905e-01	8.830475e-01	1.721065e+00	7.609546e-01	5.803825e-01	4.980903e+00	-2.974680e-01	
10  2.38916	2.498902e+00	1.376458e-01	8.973492e-01	1.614205e+00	7.270317e-01	5.889391e-01	4.955323e+00	-2.862381e-01	
1  4.6195	2.688991e+00	1.379975e-01	8.919136e-01	1.582749e+00	7.378409e-01	6.106085e-01	5.048599e+00	-3.187959e-01	
1  2.54929	2.990622e+00	1.418301e-01	8.809589e-01	1.799388e+00	7.987435e-01	5.669256e-01	4.960435e+00	-3.003498e-01	
5  2.79145	2.990622e+00	1.418301e-01	8.809589e-01	1.799388e+00	7.987435e-01	5.508080e-01	5.037944e+00	-1.275826e-01	
14  3.12174	3.088089e+00	1.431637e-01	8.714870e-01	1.967579e+00	8.497912e-01	5.119793e-01	4.967063e+00	-1.320612e-01	
1  2.27085	2.547846e+00	1.370557e-01	8.825076e-01	1.857291e+00	8.019280e-01	5.184939e-01	4.958645e+00	-1.504661e-01	
1  2.22396	2.313441e+00	1.386360e-01	8.762488e-01	1.705854e+00	7.061817e-01	5.312317e-01	4.946979e+00	-1.136805e-01	
8  2.00662	2.285473e+00	1.423546e-01	8.758601e-01	1.641169e+00	7.285244e-01	5.318292e-01	4.920114e+00	-9.635085e-02	
1  2.22942	2.540263e+00	1.390132e-01	8.886589e-01	1.801252e+00	7.330902e-01	5.244385e-01	4.909954e+00	-8.105093e-02	
12  1.93565	2.446096e+00	1.449466e-01	8.653057e-01	1.755102e+00	7.335634e-01	5.066943e-01	4.866157e+00	-7.569219e-02	
1  1.90599	2.446096e+00	1.449466e-01	8.653057e-01	1.755102e+00	7.335634e-01	5.361728e-01	4.577880e+00	-8.547057e-02	
4  2.7518	2.404361e+00	1.410829e-01	8.656415e-01	1.727558e+00	7.577343e-01	5.538537e-01	4.673576e+00	-1.515319e-01	
6  3.96035	2.436759e+00	1.425820e-01	8.365609e-01	1.862203e+00	6.947403e-01	5.166365e-01	4.617765e+00	-1.405213e-01	
7  4.42035	2.809081e+00	1.474096e-01	8.386103e-01	1.779643e+00	7.305868e-01	5.496037e-01	4.698055e+00	-1.339377e-01	
1  3.6717	3.104615e+00	1.462162e-01	8.471255e-01	1.956513e+00	7.339329e-01	5.334308e-01	4.656440e+00	-1.005305e-01	
1  3.93917	3.166249e+00	1.479556e-01	8.413721e-01	2.022671e+00	7.129625e-01	5.153296e-01	4.599940e+00	-6.863537e-02	
16  4.19528	2.899275e+00	1.490040e-01	8.347164e-01	1.854511e+00	7.532623e-01	5.324241e-01	4.658897e+00	-1.248651e-01	
2  4.03129	2.344520e+00	1.420892e-01	8.415036e-01	1.856848e+00	7.778601e-01	5.130160e-01	4.623414e+00	-1.814127e-01	
2  3.82716	2.344520e+00	1.420892e-01	8.415036e-01	1.856848e+00	7.778601e-01	5.344284e-01	4.547197e+00	-1.778569e-01	
1  5.25725	2.344520e+00	1.420892e-01	8.415036e-01	1.856848e+00	7.778601e-01	5.598416e-01	4.313796e+00	6.092459e-02	
8  4.08734	2.307699e+00	1.499234e-01	8.368185e-01	1.753870e+00	7.795249e-01	5.542147e-01	4.232675e+00	1.218226e-01	
24  2.65654	2.496173e+00	1.492360e-01	8.675715e-01	1.660286e+00	8.087573e-01	5.956158e-01	4.288431e+00	1.452848e-01	
1  2.59257	2.252634e+00	1.471291e-01	8.677785e-01	1.632813e+00	8.050697e-01	5.907155e-01	4.277177e+00	1.268224e-01	
2  3.24669	2.107554e+00	1.423524e-01	8.676763e-01	1.736942e+00	7.701306e-01	5.702721e-01	4.241927e+00	1.200347e-01	
1  3.58299	2.003834e+00	1.408521e-01	8.577039e-01	1.765692e+00	8.156212e-01	5.604373e-01	4.270266e+00	5.922129e-02	
8  5.25797	1.522894e+00	1.315182e-01	8.526045e-01	1.910607e+00	8.113757e-01	5.197419e-01	4.226902e+00	-1.057809e-02	
6  6.32391	1.870731e+00	1.329714e-01	8.403128e-01	2.028402e+00	8.118022e-01	5.125838e-01	4.252420e+00	-1.337389e-02	
7  6.61899	2.081484e+00	1.370947e-01	8.364710e-01	1.891018e+00	8.498646e-01	5.488661e-01	4.358171e+00	-3.766624e-02	
1  7.35997	1.833513e+00	1.328466e-01	8.347676e-01	1.892118e+00	8.484203e-01	5.442183e-01	4.375388e+00	-8.199003e-02	
1  7.20773	2.060777e+00	1.311602e-01	8.476657e-01	1.903462e+00	8.409373e-01	5.656731e-01	4.426354e+00	-7.228535e-02	
6  6.7333	1.902157e+00	1.362683e-01	8.310685e-01	1.748032e+00	7.762586e-01	5.727258e-01	4.412423e+00	-4.237335e-02	
3  4.30599	1.988684e+00	1.383301e-01	8.514846e-01	1.743523e+00	7.549215e-01	5.734143e-01	4.327677e+00	4.439258e-02	
5  3.25538	1.700836e+00	1.394830e-01	8.593481e-01	1.648125e+00	8.089405e-01	5.706123e-01	4.286300e+00	3.704282e-02	
7  3.55552	1.272853e+00	1.298762e-01	8.760015e-01	1.749819e+00	8.303065e-01	5.463480e-01	4.239454e+00	-7.468097e-03	
4  3.38478	1.966115e+00	1.374397e-01	8.687891e-01	1.726510e+00	8.048265e-01	5.796339e-01	4.318984e+00	4.523356e-02	
2  5.02835	1.636036e+00	1.273821e-01	9.080596e-01	1.805864e+00	8.044368e-01	5.705209e-01	4.248256e+00	5.780742e-02	
3  3.19562	1.636036e+00	1.273821e-01	9.080596e-01	1.805864e+00	8.044368e-01	5.243118e-01	4.196913e+00	2.822654e-01	
3  3.13949	1.758692e+00	1.299448e-01	9.033215e-01	1.801806e+00	7.891145e-01	5.256414e-01	4.192059e+00	3.042566e-01	
1  1.69389	1.608489e+00	1.176806e-01	9.358282e-01	2.025461e+00	7.750263e-01	5.026358e-01	4.129808e+00	3.058829e-01	
3  1.87414	1.608489e+00	1.176806e-01	9.358282e-01	2.025461e+00	7.750263e-01	5.250394e-01	4.024783e+00	2.854865e-01	
3  2.0633	1.610288e+00	1.133073e-01	9.448756e-01	2.072774e+00	7.928635e-01	5.294330e-01	4.059882e+00	2.553260e-01	
4  3.01152	1.509456e+00	1.121914e-01	9.383783e-01	1.990550e+00	8.026741e-01	5.459344e-01	4.136747e+00	2.039464e-01	
1  3.29023	1.509456e+00	1.121914e-01	9.383783e-01	1.990550e+00	8.026741e-01	5.723279e-01	4.068422e+00	1.763270e-01	
2  3.39466	1.982446e+00	1.111811e-01	9.602996e-01	2.263727e+00	8.682011e-01	5.461503e-01	3.989903e+00	2.235335e-01	
2  3.90645	1.953227e+00	1.078583e-01	9.732042e-01	2.227049e+00	8.607918e-01	5.651195e-01	4.033285e+00	2.135378e-01	
6  3.75075	2.291428e+00	1.075022e-01	9.847328e-01	2.201160e+00	7.902339e-01	5.994474e-01	4.095325e+00	2.607281e-01	
2  3.68839	2.000574e+00	1.158133e-01	9.774823e-01	1.873426e+00	7.948259e-01	6.279438e-01	4.102008e+00	2.779709e-01	
4  4.4282	2.052186e+00	1.071240e-01	9.849358e-01	2.127608e+00	8.377735e-01	6.004504e-01	4.104649e+00	2.213227e-01	
1  3.27109	2.177128e+00	1.107324e-01	9.612402e-01	2.154517e+00	7.523230e-01	5.897579e-01	4.085875e+00	2.566080e-01	
7  1.38735	1.834635e+00	1.027943e-01	9.700853e-01	2.426541e+00	6.568260e-01	5.229338e-01	3.881960e+00	3.195810e-01	
10  1.8509	1.944079e+00	9.993282e-02	9.858037e-01	2.423031e+00	6.831779e-01	5.432322e-01	3.938111e+00	3.034468e-01	
2  2.36707	1.689598e+00	1.006040e-01	9.625269e-01	2.314446e+00	6.909039e-01	5.473949e-01	4.002723e+00	2.323992e-01	
1  2.89686	1.589657e+00	1.048635e-01	9.637106e-01	2.151363e+00	7.427275e-01	5.650632e-01	4.022470e+00	2.227522e-01	
3  2.42765	1.589657e+00	1.048635e-01	9.637106e-01	2.151363e+00	7.427275e-01	6.220633e-01	3.672250e+00	1.414760e-01	
1  2.02947	1.776600e+00	1.048280e-01	9.595015e-01	2.405097e+00	7.760759e-01	5.739230e-01	3.570126e+00	1.606153e-01	
1  2.83451	1.521655e+00	9.974791e-02	9.704739e-01	2.410350e+00	7.902187e-01	5.709651e-01	3.566748e+00	1.309392e-01	
2  2.37019	1.298315e+00	9.644455e-02	9.896535e-01	2.342465e+00	7.768212e-01	5.822712e-01	3.553151e+00	1.428211e-01	
2  2.47635	1.211521e+00	9.803897e-02	9.820020e-01	2.281548e+00	7.974459e-01	5.848262e-01	3.571170e+00	1.196058e-01	
12  2.2821	1.211521e+00	9.803897e-02	9.820020e-01	2.281548e+00	7.974459e-01	6.522969e-01	3.272427e+00	-2.532709e-02	
1  2.50622	1.431980e+00	1.000064e-01	9.918420e-01	2.211835e+00	8.088641e-01	6.802897e-01	3.322852e+00	-8.777136e-03	
1  2.51824	1.521649e+00	1.084469e-01	9.550505e-01	1.973947e+00	7.883255e-01	7.155847e-01	3.454694e+00	-4.819265e-02	
1  2.65605	1.340532e+00	1.100690e-01	9.757023e-01	1.917443e+00	8.844191e-01	7.103067e-01	3.385053e+00	-3.778239e-02	
5  2.76268	1.340532e+00	1.100690e-01	9.757023e-01	1.917443e+00	8.844191e-01	6.716771e-01	3.460008e+00	-7.995276e-03	
1  2.26456	1.305928e+00	1.017474e-01	9.817615e-01	2.203332e+00	8.231179e-01	6.274221e-01	3.367810e+00	1.123332e-02	
1  2.78622	1.206400e+00	1.013626e-01	9.694597e-01	2.366907e+00	8.457312e-01	5.800892e-01	3.274016e+00	3.467440e-03	
4  2.18059	1.592715e+00	1.178243e-01	9.557960e-01	2.022621e+00	9.380766e-01	6.375085e-01	3.382658e+00	1.598846e-02	
2  3.27647	1.405162e+00	1.232349e-01	9.060892e-01	1.936986e+00	9.180494e-01	6.235930e-01	3.423170e+00	-4.643611e-02	
7  4.77052	1.576968e+00	1.089748e-01	9.234778e-01	2.383902e+00	8.518598e-01	5.771787e-01	3.359548e+00	-3.956644e-02	
8  4.81702	1.404016e+00	1.107127e-01	9.274276e-01	2.180906e+00	9.043260e-01	6.081595e-01	3.430110e+00	-7.948485e-02	
2  5.37877	1.385577e+00	1.133859e-01	8.919150e-01	2.244528e+00	8.613874e-01	5.804074e-01	3.414975e+00	-9.735857e-02	
5  3.04934	1.407585e+00	1.239087e-01	8.923696e-01	2.017144e+00	8.849237e-01	6.009639e-01	3.380180e+00	-3.508542e-02	
1  2.4006	1.563032e+00	1.211270e-01	9.146666e-01	2.274589e+00	8.613258e-01	5.593292e-01	3.217344e+00	5.650584e-02	
1  1.96893	1.550524e+00	1.263405e-01	9.190089e-01	2.102272e+00	8.678849e-01	5.825552e-01	3.221901e+00	8.831565e-02	
2  2.79006	1.219363e+00	1.308033e-01	8.951058e-01	1.857025e+00	9.272841e-01	6.013120e-01	3.308976e+00	2.340724e-03	
5  3.64944	1.270979e+00	1.331286e-01	8.788244e-01	1.806065e+00	8.906578e-01	6.092603e-01	3.348792e+00	-3.503328e-03	
2  4.03253	1.256085e+00	1.391461e-01	8.910478e-01	1.711564e+00	9.162158e-01	6.102119e-01	3.263067e+00	6.558130e-02	
3  2.39361	1.254083e+00	1.283551e-01	9.098276e-01	2.021189e+00	9.184200e-01	5.721302e-01	3.200834e+00	5.292749e-02	
2  2.43228	1.254083e+00	1.283551e-01	9.098276e-01	2.021189e+00	9.184200e-01	5.643008e-01	3.227407e+00	-1.288046e-01	
2  2.21627	1.546653e+00	1.226495e-01	9.079195e-01	2.291455e+00	8.109660e-01	5.400782e-01	3.195603e+00	-8.865388e-02	
9  1.38868	1.951122e+00	1.260321e-01	9.236446e-01	2.163684e+00	8.679240e-01	5.924188e-01	3.314640e+00	-8.910939e-02	
1  1.25207	1.695410e+00	1.257410e-01	9.063118e-01	2.116058e+00	8.064776e-01	5.844075e-01	3.307414e+00	-9.994386e-02	
4  0.57689	1.657541e+00	1.299875e-01	9.095168e-01	1.904040e+00	7.388952e-01	6.185332e-01	3.326161e+00	-4.594884e-02	
2  0.379571	1.783545e+00	1.314272e-01	9.452824e-01	1.813881e+00	7.561432e-01	6.464191e-01	3.297022e+00	2.782252e-02	
1  1.605	1.690431e+00	1.281601e-01	9.582410e-01	1.731867e+00	8.785452e-01	6.722340e-01	3.406617e+00	-6.823419e-02	
1  1.28413	1.565835e+00	1.220859e-01	9.834284e-01	1.864982e+00	8.706510e-01	6.513974e-01	3.316307e+00	-3.557978e-02	
4  1.41884	2.161188e+00	1.268126e-01	9.746223e-01	1.893796e+00	9.206641e-01	6.746173e-01	3.422821e+00	-5.136629e-02	
1  1.77726	2.305504e+00	1.164141e-01	9.846907e-01	2.500663e+00	8.560020e-01	5.720782e-01	3.178523e+00	2.183216e-02	
1  1.23286	2.272726e+00	1.239716e-01	9.475940e-01	2.386134e+00	8.373246e-01	5.700830e-01	3.203889e+00	4.136765e-03	
1  0.653562	2.058833e+00	1.181634e-01	9.605629e-01	2.386759e+00	7.700388e-01	5.736883e-01	3.191321e+00	1.740379e-02	
1  1.02377	2.120610e+00	1.280337e-01	9.330875e-01	2.137683e+00	8.748486e-01	6.053039e-01	3.316748e+00	-5.784603e-02	
6  0.758741	2.357637e+00	1.267169e-01	9.434245e-01	2.294664e+00	7.962681e-01	5.893969e-01	3.235482e+00	2.680001e-02	
1  1.2028	2.302042e+00	1.259563e-01	9.585757e-01	2.312158e+00	8.080812e-01	5.836491e-01	3.180119e+00	5.645815e-02	
1  0.598767	2.289132e+00	1.177185e-01	9.770905e-01	2.316855e+00	7.056600e-01	6.108476e-01	3.242439e+00	6.742148e-02	
8  0.599832	2.109977e+00	1.118555e-01	9.885358e-01	2.483343e+00	7.309941e-01	5.766116e-01	3.163186e+00	5.682856e-02	
6  0.394307	2.244958e+00	1.147283e-01	9.839304e-01	2.382772e+00	7.313370e-01	6.019672e-01	3.232036e+00	5.023884e-02	
1  0.75466	2.435201e+00	1.143983e-01	9.998472e-01	2.505876e+00	7.228081e-01	5.877409e-01	3.153080e+00	1.131025e-01	
5  0.35071	2.135241e+00	1.134121e-01	9.818836e-01	2.426032e+00	7.116803e-01	5.870694e-01	3.193086e+00	5.582771e-02	
1  1.18022	2.175926e+00	1.201678e-01	9.754445e-01	2.390912e+00	7.377938e-01	5.747085e-01	3.123017e+00	9.628272e-02	
7  0.72882	2.492141e+00	1.214751e-01	9.392823e-01	2.512575e+00	6.954002e-01	5.640051e-01	3.195031e+00	5.779104e-02	
2  1.83881	2.846901e+00	1.367494e-01	9.154012e-01	2.398391e+00	6.845110e-01	5.650406e-01	3.139778e+00	1.473469e-01	
1  1.12897	2.875685e+00	1.341042e-01	9.279277e-01	2.227857e+00	6.746465e-01	6.195279e-01	3.284232e+00	1.121682e-01	
5  0.612116	2.892603e+00	1.445247e-01	9.115033e-01	2.007481e+00	7.534583e-01	6.384199e-01	3.319516e+00	9.722966e-02	
1  2.16194	2.925818e+00	1.416664e-01	8.892924e-01	2.337348e+00	7.639439e-01	5.688970e-01	3.219954e+00	7.336874e-02	
3  2.67977	2.963214e+00	1.460404e-01	8.817508e-01	2.287704e+00	7.949080e-01	5.685239e-01	3.213626e+00	7.535807e-02	
6  2.652	2.934385e+00	1.437956e-01	8.837484e-01	2.331917e+00	7.723570e-01	5.632103e-01	3.203370e+00	7.834054e-02	
1  2.38552	2.907982e+00	1.339074e-01	9.021895e-01	2.531065e+00	7.097760e-01	5.470636e-01	3.170338e+00	9.066929e-02	
1  2.31542	2.872912e+00	1.325663e-01	9.027386e-01	2.534004e+00	7.337616e-01	5.485518e-01	3.193423e+00	6.323177e-02	
