2  6.60502	2.563272e+00	1.366087e-01	9.389186e-01	1.697654e+00	7.291141e-01	1.237542e+00	2.035509e+00	8.046830e-01	
4  5.53776	2.563272e+00	1.366087e-01	9.389186e-01	1.697654e+00	7.291141e-01	1.122690e+00	2.149086e+00	8.364038e-01	
1  5.58435	2.514144e+00	1.324708e-01	9.405786e-01	1.718985e+00	7.069863e-01	1.124301e+00	2.197113e+00	8.032878e-01	
1  5.52479	2.437359e+00	1.310989e-01	9.343602e-01	1.770915e+00	6.780043e-01	1.117064e+00	2.145683e+00	8.074405e-01	
1  5.58159	2.136265e+00	1.230374e-01	9.462605e-01	1.779927e+00	6.490685e-01	1.121760e+00	2.151236e+00	7.798449e-01	
7  5.32656	2.225209e+00	1.212968e-01	9.878023e-01	1.908448e+00	7.438918e-01	1.121429e+00	1.998180e+00	8.641153e-01	
4  5.26631	2.184768e+00	1.216902e-01	9.816104e-01	1.898178e+00	6.917368e-01	1.120968e+00	1.966774e+00	9.006022e-01	
1  4.87514	2.184768e+00	1.216902e-01	9.816104e-01	1.898178e+00	6.917368e-01	1.058887e+00	2.091241e+00	8.591646e-01	
1  5.07206	2.266721e+00	1.222902e-01	9.796662e-01	1.996139e+00	6.873383e-01	1.048743e+00	2.008696e+00	8.895350e-01	
1  4.58066	2.008722e+00	1.098272e-01	9.874349e-01	2.459070e+00	6.826606e-01	1.006015e+00	1.686629e+00	8.833363e-01	
1  3.79601	1.802150e+00	1.093609e-01	9.769902e-01	2.355796e+00	6.771610e-01	1.010282e+00	1.754654e+00	8.238946e-01	
5  3.99838	1.975903e+00	1.137471e-01	9.664165e-01	2.255610e+00	7.056282e-01	1.016789e+00	1.889097e+00	7.740001e-01	
1  3.81773	1.542920e+00	1.052927e-01	9.702188e-01	2.384712e+00	6.428471e-01	1.004159e+00	1.716416e+00	7.950135e-01	
1  6.56448	1.560503e+00	1.053308e-01	9.930577e-01	2.425824e+00	6.190480e-01	1.008023e+00	1.567269e+00	9.342163e-01	
2  6.59261	1.750295e+00	1.058273e-01	9.961368e-01	2.397268e+00	5.746895e-01	1.017162e+00	1.632313e+00	9.720906e-01	
8  6.146	2.029116e+00	1.062877e-01	1.004084e+00	2.334972e+00	5.500146e-01	1.032933e+00	1.773429e+00	9.881464e-01	
1  6.02464	2.092100e+00	1.047451e-01	1.001852e+00	2.422305e+00	5.626104e-01	1.024912e+00	1.768287e+00	9.580274e-01	
7  4.76421	2.092100e+00	1.047451e-01	1.001852e+00	2.422305e+00	5.626104e-01	9.005712e-01	2.058937e+00	9.353396e-01	
4  4.98061	1.921565e+00	1.149325e-01	9.978067e-01	1.985834e+00	6.903223e-01	9.306622e-01	2.282532e+00	8.449489e-01	
1  5.2117	1.828892e+00	1.126853e-01	1.000488e+00	1.957408e+00	6.299271e-01	9.366331e-01	2.279548e+00	8.806028e-01	
2  5.76682	2.228790e+00	1.024364e-01	1.034419e+00	2.334575e+00	5.905356e-01	9.249472e-01	2.176178e+00	9.618224e-01	
1  4.77433	2.083331e+00	1.034411e-01	1.021032e+00	2.257918e+00	6.343588e-01	9.237423e-01	2.249280e+00	8.660186e-01	
1  5.1056	2.168762e+00	1.068341e-01	1.027533e+00	2.198943e+00	6.760770e-01	9.297811e-01	2.262969e+00	8.838105e-01	
2  5.46485	2.168762e+00	1.068341e-01	1.027533e+00	2.198943e+00	6.760770e-01	8.057452e-01	2.523088e+00	7.510623e-01	
1  3.40786	2.168762e+00	1.068341e-01	1.027533e+00	2.198943e+00	6.760770e-01	8.575179e-01	2.453418e+00	6.657751e-01	
3  4.23627	2.106331e+00	1.025829e-01	1.044350e+00	2.357351e+00	6.743793e-01	8.479922e-01	2.297351e+00	7.238686e-01	
2  4.4951	2.133001e+00	1.028448e-01	1.049797e+00	2.424837e+00	6.835213e-01	8.423089e-01	2.211413e+00	7.627589e-01	
3  5.21394	2.133001e+00	1.028448e-01	1.049797e+00	2.424837e+00	6.835213e-01	7.443921e-01	2.478612e+00	8.518467e-01	
1  5.09625	2.453492e+00	1.168148e-01	1.033390e+00	2.220738e+00	7.968920e-01	7.522305e-01	2.611116e+00	8.118781e-01	
1  4.57841	2.433519e+00	1.137205e-01	1.027306e+00	2.416045e+00	8.306435e-01	7.299981e-01	2.520225e+00	7.594463e-01	
1  6.02686	2.496632e+00	1.207337e-01	1.029597e+00	2.197932e+00	8.974326e-01	7.477360e-01	2.633139e+00	7.484477e-01	
6  4.88882	2.559922e+00	1.183526e-01	1.023868e+00	2.222076e+00	9.030149e-01	7.465911e-01	2.732197e+00	6.733653e-01	
1  4.85948	2.522345e+00	1.244442e-01	1.009486e+00	2.100221e+00	9.588823e-01	7.473318e-01	2.775296e+00	6.269978e-01	
1  5.84528	2.449769e+00	1.245507e-01	1.016671e+00	2.003731e+00	1.030826e+00	7.564514e-01	2.867587e+00	5.607711e-01	
2  6.11687	2.564714e+00	1.266032e-01	1.013632e+00	1.940685e+00	1.029733e+00	7.630692e-01	2.946706e+00	5.517802e-01	
4  5.83181	2.564714e+00	1.266032e-01	1.013632e+00	1.940685e+00	1.029733e+00	9.113733e-01	2.528028e+00	5.685291e-01	
1  6.98118	2.384371e+00	1.203454e-01	1.029144e+00	1.974860e+00	1.051082e+00	9.138049e-01	2.533476e+00	5.313001e-01	
1  6.87967	2.483128e+00	1.275713e-01	1.022571e+00	1.888770e+00	1.103302e+00	9.150798e-01	2.535374e+00	5.404442e-01	
5  6.48894	2.759819e+00	1.347880e-01	9.990801e-01	1.830388e+00	1.129076e+00	9.124845e-01	2.642643e+00	4.904707e-01	
3  5.91943	2.683973e+00	1.319316e-01	1.009827e+00	1.797112e+00	1.036717e+00	9.234984e-01	2.614708e+00	5.809359e-01	
1  6.70789	2.641599e+00	1.307131e-01	1.002700e+00	1.762294e+00	1.021419e+00	9.257557e-01	2.686260e+00	5.361566e-01	
1  6.27856	2.531211e+00	1.245294e-01	1.012835e+00	2.022593e+00	1.069300e+00	9.020007e-01	2.511043e+00	5.159166e-01	
2  7.08044	2.531211e+00	1.245294e-01	1.012835e+00	2.022593e+00	1.069300e+00	7.632631e-01	2.908638e+00	6.149809e-01	
2  7.51552	2.531211e+00	1.245294e-01	1.012835e+00	2.022593e+00	1.069300e+00	7.031413e-01	3.116773e+00	6.233881e-01	
2  6.75613	2.254254e+00	1.239299e-01	1.013239e+00	2.017382e+00	1.048269e+00	6.991235e-01	2.989205e+00	6.674678e-01	
1  7.4548	2.196515e+00	1.216376e-01	1.019724e+00	1.992099e+00	1.061070e+00	7.044860e-01	3.037872e+00	6.384274e-01	
4  7.21414	2.237728e+00	1.185880e-01	1.018491e+00	2.240856e+00	1.037665e+00	6.809312e-01	2.854496e+00	6.797292e-01	
2  7.64037	2.042423e+00	1.222973e-01	1.019187e+00	2.081410e+00	1.064864e+00	6.903899e-01	2.849410e+00	6.925747e-01	
4  7.82637	2.356004e+00	1.276976e-01	1.020566e+00	1.987622e+00	1.126859e+00	7.010495e-01	2.990425e+00	6.646514e-01	
2  7.96307	2.356004e+00	1.276976e-01	1.020566e+00	1.987622e+00	1.126859e+00	7.535291e-01	2.843428e+00	6.129965e-01	
3  7.29257	2.484898e+00	1.290495e-01	1.018092e+00	1.937738e+00	1.120292e+00	7.599830e-01	2.928333e+00	6.020602e-01	
5  7.37722	2.603447e+00	1.304566e-01	1.008119e+00	2.015094e+00	1.156235e+00	7.483307e-01	2.925274e+00	5.576837e-01	
1  7.72067	2.684498e+00	1.236266e-01	1.012062e+00	2.253358e+00	1.121652e+00	7.322811e-01	2.851820e+00	5.552837e-01	
1  6.79196	2.851071e+00	1.347107e-01	9.790073e-01	2.088125e+00	1.168069e+00	7.318988e-01	2.968949e+00	4.900084e-01	
1  7.13956	2.670730e+00	1.309313e-01	9.919007e-01	2.133994e+00	1.122100e+00	7.320019e-01	2.852782e+00	5.626067e-01	
1  6.91921	2.598791e+00	1.382109e-01	9.723930e-01	1.880174e+00	1.165719e+00	7.442739e-01	3.005348e+00	4.882908e-01	
3  6.61964	2.317707e+00	1.391085e-01	9.412876e-01	1.824709e+00	1.059291e+00	7.368836e-01	2.956813e+00	4.943901e-01	
1  5.27285	2.317707e+00	1.391085e-01	9.412876e-01	1.824709e+00	1.059291e+00	7.529900e-01	2.937264e+00	3.394021e-01	
1  5.04407	2.282913e+00	1.423778e-01	9.444411e-01	1.764210e+00	1.052127e+00	7.571790e-01	2.876710e+00	4.056382e-01	
1  3.3775	2.473617e+00	1.349367e-01	9.493355e-01	1.939360e+00	9.891079e-01	7.522236e-01	2.920118e+00	3.920586e-01	
1  4.20298	2.351665e+00	1.267348e-01	9.554907e-01	2.251266e+00	9.538599e-01	7.256588e-01	2.695787e+00	4.235084e-01	
1  3.93213	2.074733e+00	1.331270e-01	9.386394e-01	2.055040e+00	1.008947e+00	7.284723e-01	2.707536e+00	3.760008e-01	
4  4.83024	2.139267e+00	1.300810e-01	9.249703e-01	2.302524e+00	9.239704e-01	7.034689e-01	2.543390e+00	4.242370e-01	
1  4.1444	1.882580e+00	1.329504e-01	9.247449e-01	2.094611e+00	9.440993e-01	7.176816e-01	2.585673e+00	4.158659e-01	
1  4.48065	1.853875e+00	1.241821e-01	9.296216e-01	2.309294e+00	9.097546e-01	7.039720e-01	2.537407e+00	3.864114e-01	
1  3.53194	1.650189e+00	1.325033e-01	9.133457e-01	1.994690e+00	9.308907e-01	7.209391e-01	2.635287e+00	3.649096e-01	
2  3.51783	1.445127e+00	1.319895e-01	9.149342e-01	1.834077e+00	9.409081e-01	7.350239e-01	2.731585e+00	3.221633e-01	
2  5.20719	1.445127e+00	1.319895e-01	9.149342e-01	1.834077e+00	9.409081e-01	7.630530e-01	2.582579e+00	5.260904e-01	
1  4.28556	1.445127e+00	1.319895e-01	9.149342e-01	1.834077e+00	9.409081e-01	8.891009e-01	2.241839e+00	4.421285e-01	
1  4.546	1.395089e+00	1.277942e-01	9.149590e-01	1.829915e+00	9.394346e-01	8.924046e-01	2.341152e+00	3.703034e-01	
1  4.5853	1.201791e+00	1.230329e-01	9.378361e-01	1.861805e+00	9.961191e-01	8.947057e-01	2.295356e+00	3.569247e-01	
1  4.99894	1.664552e+00	1.258383e-01	9.405108e-01	1.934842e+00	1.022024e+00	8.939922e-01	2.364505e+00	3.631275e-01	
1  5.06698	1.809094e+00	1.150822e-01	9.682547e-01	2.342494e+00	9.592883e-01	8.726627e-01	2.126656e+00	4.727302e-01	
1  4.86535	1.802328e+00	1.157010e-01	9.737752e-01	2.290479e+00	9.503423e-01	8.797661e-01	2.134976e+00	5.016007e-01	
3  3.89646	1.802328e+00	1.157010e-01	9.737752e-01	2.290479e+00	9.503423e-01	7.813077e-01	2.420079e+00	3.754049e-01	
1  3.78997	1.608127e+00	1.153052e-01	9.662549e-01	2.256807e+00	9.438335e-01	7.790311e-01	2.401391e+00	3.532579e-01	
1  3.88622	1.439217e+00	1.155845e-01	9.550250e-01	2.227124e+00	9.523766e-01	7.745733e-01	2.397123e+00	3.095455e-01	
2  4.07044	1.297749e+00	1.098878e-01	9.719150e-01	2.224665e+00	9.552112e-01	7.823992e-01	2.427421e+00	2.916075e-01	
6  3.56659	1.574829e+00	1.092870e-01	9.702666e-01	2.388266e+00	8.872366e-01	7.723304e-01	2.353070e+00	3.673133e-01	
1  3.85515	1.568695e+00	1.091561e-01	9.674885e-01	2.279132e+00	9.004294e-01	7.831139e-01	2.496973e+00	3.025955e-01	
1  4.59935	1.540512e+00	1.126386e-01	9.669764e-01	2.250180e+00	9.856360e-01	7.797058e-01	2.479480e+00	2.683021e-01	
4  4.63721	1.483844e+00	1.183992e-01	9.470381e-01	2.072085e+00	1.008759e+00	7.858067e-01	2.585059e+00	2.091921e-01	
1  4.64592	1.552829e+00	1.109495e-01	9.598666e-01	2.239346e+00	9.449805e-01	7.817014e-01	2.545759e+00	2.433199e-01	
3  4.25885	1.953865e+00	1.149156e-01	9.540234e-01	2.338843e+00	9.314827e-01	7.741507e-01	2.528785e+00	2.912765e-01	
4  3.85265	2.117951e+00	1.189335e-01	9.581894e-01	2.362099e+00	9.387798e-01	7.725018e-01	2.455291e+00	3.651294e-01	
3  3.40378	2.321746e+00	1.166620e-01	9.599888e-01	2.473266e+00	8.760971e-01	7.691571e-01	2.441774e+00	4.105473e-01	
1  3.00061	2.460387e+00	1.198550e-01	9.483767e-01	2.345982e+00	8.561193e-01	7.801839e-01	2.593199e+00	3.803146e-01	
4  2.88171	2.452015e+00	1.295064e-01	9.305529e-01	2.029961e+00	8.753856e-01	7.998264e-01	2.753969e+00	3.550051e-01	
2  3.34395	2.598779e+00	1.323095e-01	9.378360e-01	1.998580e+00	9.346892e-01	8.043679e-01	2.792667e+00	3.486308e-01	
1  3.13259	2.554771e+00	1.334821e-01	9.294385e-01	2.029734e+00	9.266324e-01	7.964446e-01	2.731519e+00	3.573543e-01	
3  2.68153	2.401569e+00	1.299405e-01	9.451160e-01	2.073191e+00	8.889139e-01	7.978161e-01	2.618903e+00	4.339652e-01	
2  2.21667	2.401569e+00	1.299405e-01	9.451160e-01	2.073191e+00	8.889139e-01	8.859285e-01	2.330873e+00	3.470508e-01	
4  2.87212	2.424003e+00	1.280638e-01	9.531592e-01	1.965750e+00	8.850593e-01	9.027497e-01	2.480116e+00	3.132252e-01	
6  2.69883	2.532334e+00	1.252596e-01	9.422937e-01	1.952000e+00	7.291210e-01	9.105214e-01	2.560513e+00	3.607643e-01	
2  1.93286	2.424878e+00	1.253732e-01	9.557954e-01	1.966918e+00	7.079550e-01	9.114594e-01	2.418225e+00	4.631148e-01	
4  2.38172	2.158316e+00	1.153283e-01	9.624266e-01	2.052450e+00	6.463264e-01	9.095583e-01	2.409512e+00	4.315041e-01	
1  1.55651	2.471641e+00	1.205669e-01	9.483445e-01	2.193079e+00	6.695583e-01	8.906114e-01	2.327749e+00	4.517636e-01	
1  1.7453	2.535922e+00	1.243762e-01	9.373447e-01	2.106110e+00	6.730501e-01	8.944788e-01	2.394802e+00	4.331788e-01	
1  2.19669	2.971911e+00	1.317720e-01	9.233798e-01	2.033774e+00	7.479126e-01	8.982141e-01	2.585833e+00	3.531979e-01	
1  2.5155	2.901908e+00	1.297797e-01	9.435257e-01	1.947681e+00	7.417854e-01	9.147568e-01	2.618679e+00	3.915712e-01	
4  1.84598	2.767419e+00	1.240120e-01	9.371683e-01	2.261424e+00	6.431770e-01	8.834253e-01	2.322289e+00	4.820227e-01	
1  2.15162	3.014136e+00	1.216169e-01	9.365078e-01	2.453562e+00	6.260256e-01	8.699340e-01	2.285062e+00	4.880030e-01	
2  2.193	3.032074e+00	1.282688e-01	9.256877e-01	2.230173e+00	6.362609e-01	8.851635e-01	2.405403e+00	4.756072e-01	
1  2.77102	2.890827e+00	1.308783e-01	9.045335e-01	2.177135e+00	6.314134e-01	8.789685e-01	2.404995e+00	4.342100e-01	
4  3.28856	3.261304e+00	1.296528e-01	9.023162e-01	2.432301e+00	6.038964e-01	8.598860e-01	2.322407e+00	4.725102e-01	
3  2.7511	3.058668e+00	1.333679e-01	9.029008e-01	2.114170e+00	6.528513e-01	8.860602e-01	2.507502e+00	4.094432e-01	
1  2.90636	3.064984e+00	1.323877e-01	8.949253e-01	2.152155e+00	6.884402e-01	8.792187e-01	2.554193e+00	3.300062e-01	
4  2.52	3.059742e+00	1.367781e-01	9.008536e-01	2.077402e+00	6.927792e-01	8.851237e-01	2.488736e+00	4.089292e-01	
1  3.09618	3.116285e+00	1.435456e-01	8.890553e-01	2.003935e+00	7.182811e-01	8.836671e-01	2.471390e+00	4.239208e-01	
2  4.17465	3.339890e+00	1.346664e-01	8.734367e-01	2.262879e+00	6.445263e-01	8.651912e-01	2.554104e+00	3.280489e-01	
1  4.18932	3.289993e+00	1.353817e-01	8.692148e-01	2.309700e+00	6.620681e-01	8.563733e-01	2.486937e+00	3.256258e-01	
5  4.18412	3.282224e+00	1.394118e-01	8.665905e-01	2.172279e+00	6.668008e-01	8.667408e-01	2.536042e+00	3.386614e-01	
3  4.17074	3.380827e+00	1.291122e-01	8.865199e-01	2.381110e+00	5.949641e-01	8.638166e-01	2.511153e+00	3.703387e-01	
4  4.05768	3.146645e+00	1.341160e-01	8.782929e-01	2.165928e+00	6.253505e-01	8.744627e-01	2.551497e+00	3.501082e-01	
1  5.28973	3.126263e+00	1.353135e-01	8.752548e-01	2.042419e+00	5.922604e-01	8.866653e-01	2.634461e+00	3.549205e-01	
1  3.96331	3.135744e+00	1.332736e-01	8.942783e-01	2.026295e+00	6.492928e-01	8.948766e-01	2.678607e+00	3.344709e-01	
1  4.47284	3.199658e+00	1.260304e-01	8.862456e-01	2.296001e+00	6.446586e-01	8.705762e-01	2.643938e+00	2.519711e-01	
1  4.49349	3.227977e+00	1.342265e-01	8.837290e-01	2.050152e+00	6.464047e-01	8.900290e-01	2.710244e+00	3.054405e-01	
1  5.0774	2.947962e+00	1.295509e-01	8.601753e-01	2.461806e+00	6.428427e-01	8.352466e-01	2.341180e+00	2.890755e-01	
3  5.81889	2.947962e+00	1.295509e-01	8.601753e-01	2.461806e+00	6.428427e-01	9.489495e-01	2.075116e+00	4.021139e-01	
1  5.04232	2.673542e+00	1.260266e-01	8.699793e-01	2.451720e+00	6.483382e-01	9.504154e-01	2.018490e+00	4.034831e-01	
3  6.87858	2.696616e+00	1.199749e-01	8.637544e-01	2.700242e+00	6.198041e-01	9.278153e-01	1.929199e+00	3.742730e-01	
5  6.83952	2.854190e+00	1.220044e-01	8.679536e-01	2.674729e+00	7.288612e-01	9.301140e-01	2.037007e+00	2.876938e-01	
1  6.37964	3.404341e+00	1.218243e-01	8.880484e-01	2.774660e+00	7.374476e-01	9.371742e-01	2.119950e+00	3.328313e-01	
1  5.44121	3.182825e+00	1.205773e-01	8.901633e-01	2.731736e+00	6.883926e-01	9.405393e-01	2.052825e+00	3.829579e-01	
4  4.34821	2.793517e+00	1.249689e-01	8.910818e-01	2.438399e+00	7.487684e-01	9.590990e-01	2.107446e+00	3.523219e-01	
4  4.08678	2.793517e+00	1.249689e-01	8.910818e-01	2.438399e+00	7.487684e-01	9.094580e-01	2.286193e+00	2.231371e-01	
1  4.1846	2.701790e+00	1.225309e-01	8.939888e-01	2.414064e+00	7.677661e-01	9.127793e-01	2.340626e+00	1.732597e-01	
5  3.91173	2.930091e+00	1.357556e-01	8.835568e-01	1.968110e+00	7.913739e-01	9.508446e-01	2.632022e+00	1.709306e-01	
1  3.52635	2.877247e+00	1.312696e-01	8.989988e-01	2.124283e+00	8.122430e-01	9.408455e-01	2.511631e+00	1.927122e-01	
1  3.78003	3.028271e+00	1.359784e-01	8.996232e-01	2.062060e+00	8.876328e-01	9.445040e-01	2.571227e+00	1.642533e-01	
1  3.5157	3.095833e+00	1.358158e-01	9.062928e-01	2.108516e+00	8.700362e-01	9.436407e-01	2.516549e+00	2.171355e-01	
2  3.87383	2.883346e+00	1.273333e-01	9.189743e-01	2.105536e+00	8.655578e-01	9.514414e-01	2.604754e+00	1.446842e-01	
2  2.68062	2.883346e+00	1.273333e-01	9.189743e-01	2.105536e+00	8.655578e-01	1.068652e+00	2.376576e+00	-1.583956e-01	
1  1.9383	2.866453e+00	1.181202e-01	9.379398e-01	2.362342e+00	7.961277e-01	1.056553e+00	2.216728e+00	-8.352152e-02	
3  1.66171	2.842918e+00	1.198854e-01	9.549508e-01	2.178036e+00	8.107119e-01	1.079870e+00	2.302304e+00	-4.967328e-02	
6  0.693237	2.411637e+00	1.157686e-01	9.680986e-01	2.230248e+00	7.780383e-01	1.073877e+00	2.075959e+00	3.558137e-02	
1  0.980335	2.442395e+00	1.255138e-01	9.365969e-01	2.077256e+00	8.438329e-01	1.070359e+00	2.159614e+00	-4.802807e-02	
1  1.44717	2.393774e+00	1.247299e-01	9.243173e-01	2.162873e+00	8.544621e-01	1.056272e+00	2.120454e+00	-9.393618e-02	
6  1.14855	2.555859e+00	1.173480e-01	9.631821e-01	2.400644e+00	8.355938e-01	1.053257e+00	1.970963e+00	2.216062e-02	
8  1.25304	2.671851e+00	1.155652e-01	9.845981e-01	2.454578e+00	8.237375e-01	1.058654e+00	1.921456e+00	1.011247e-01	
4  0.644847	2.728151e+00	1.169578e-01	9.765926e-01	2.361074e+00	7.855323e-01	1.067555e+00	2.018908e+00	9.389149e-02	
3  1.32772	2.728151e+00	1.169578e-01	9.765926e-01	2.361074e+00	7.855323e-01	1.036310e+00	2.110197e+00	1.719686e-01	
2  1.15196	2.461291e+00	1.172211e-01	9.745240e-01	2.261301e+00	7.739182e-01	1.041109e+00	2.085666e+00	1.781482e-01	
1  0.824691	2.426374e+00	1.100598e-01	9.837449e-01	2.482074e+00	7.521590e-01	1.026118e+00	1.972887e+00	1.873240e-01	
2  1.16491	2.718929e+00	1.132560e-01	9.779256e-01	2.384796e+00	7.637507e-01	1.037993e+00	2.163935e+00	1.412127e-01	
2  1.08589	2.718929e+00	1.132560e-01	9.779256e-01	2.384796e+00	7.637507e-01	1.207691e+00	1.895772e+00	-1.993692e-02	
3  0.534203	2.649933e+00	1.113223e-01	9.808186e-01	2.525704e+00	7.440573e-01	1.193916e+00	1.733878e+00	3.337478e-02	
7  0.366226	2.726291e+00	1.159908e-01	9.714228e-01	2.483420e+00	7.544281e-01	1.192600e+00	1.730503e+00	4.418062e-02	
4  0.296603	2.634807e+00	1.138726e-01	9.712197e-01	2.388589e+00	6.697590e-01	1.205665e+00	1.793178e+00	7.272222e-02	
2  0.829206	2.634807e+00	1.138726e-01	9.712197e-01	2.388589e+00	6.697590e-01	1.165691e+00	1.780130e+00	2.204632e-01	
1  1.12855	2.665468e+00	1.153426e-01	9.646856e-01	2.184776e+00	6.356395e-01	1.186545e+00	1.983501e+00	1.828613e-01	
2  1.98125	2.485370e+00	1.118887e-01	9.701276e-01	2.095992e+00	6.406465e-01	1.197302e+00	2.076101e+00	1.290367e-01	
2  2.7496	2.097746e+00	1.116164e-01	9.695533e-01	1.925058e+00	6.393050e-01	1.208058e+00	2.089552e+00	1.114204e-01	
2  4.16929	2.097746e+00	1.116164e-01	9.695533e-01	1.925058e+00	6.393050e-01	1.146791e+00	2.174958e+00	1.038456e-02	
1  2.64735	2.097746e+00	1.116164e-01	9.695533e-01	1.925058e+00	6.393050e-01	1.074947e+00	2.426746e+00	1.744689e-01	
2  2.848	2.602668e+00	1.188293e-01	9.708862e-01	1.898575e+00	6.850860e-01	1.081064e+00	2.521490e+00	1.971640e-01	
6  3.12533	2.649712e+00	1.114180e-01	9.847797e-01	2.111350e+00	6.519269e-01	1.070801e+00	2.437124e+00	2.221414e-01	
1  3.7461	2.789156e+00	1.146111e-01	9.627141e-01	2.185179e+00	6.367205e-01	1.056045e+00	2.409758e+00	2.078483e-01	
1  3.96144	2.949963e+00	1.144347e-01	9.698287e-01	2.296812e+00	5.926184e-01	1.050932e+00	2.306635e+00	3.014079e-01	
1  3.9453	2.956076e+00	1.091149e-01	9.838943e-01	2.292922e+00	5.485789e-01	1.062276e+00	2.376946e+00	3.096710e-01	
1  4.34407	3.018533e+00	1.134611e-01	9.921987e-01	2.124959e+00	6.023967e-01	1.079231e+00	2.475716e+00	3.064822e-01	
1  4.05564	3.148253e+00	1.128051e-01	9.764547e-01	2.265012e+00	6.362250e-01	1.060977e+00	2.488883e+00	2.200589e-01	
1  2.45049	3.148253e+00	1.128051e-01	9.764547e-01	2.265012e+00	6.362250e-01	1.128827e+00	2.273829e+00	1.505434e-01	
2  2.58369	3.148253e+00	1.128051e-01	9.764547e-01	2.265012e+00	6.362250e-01	1.099403e+00	2.340000e+00	1.927022e-01	
1  2.2251	3.161566e+00	1.141395e-01	9.797863e-01	2.264110e+00	6.407626e-01	1.099491e+00	2.298914e+00	2.256344e-01	
1  2.5395	3.025472e+00	1.156349e-01	9.984795e-01	2.087972e+00	7.130590e-01	1.118489e+00	2.363241e+00	2.168011e-01	
5  2.57751	3.021906e+00	1.128052e-01	1.009961e+00	2.167337e+00	6.645989e-01	1.117414e+00	2.271766e+00	2.937046e-01	
4  2.36676	3.021906e+00	1.128052e-01	1.009961e+00	2.167337e+00	6.645989e-01	1.128165e+00	2.285681e+00	1.580403e-01	
2  2.83941	3.149028e+00	1.072460e-01	1.017237e+00	2.389062e+00	6.819629e-01	1.113225e+00	2.240341e+00	1.279506e-01	
7  3.06131	3.149028e+00	1.072460e-01	1.017237e+00	2.389062e+00	6.819629e-01	1.361963e+00	1.820689e+00	1.315553e-01	
4  2.41276	3.183976e+00	1.085430e-01	1.008724e+00	2.495781e+00	7.006883e-01	1.346371e+00	1.729161e+00	1.296712e-01	
3  2.13249	3.430188e+00	1.113959e-01	1.015807e+00	2.591232e+00	7.396626e-01	1.339504e+00	1.658579e+00	1.757121e-01	
1  4.25021	3.277998e+00	1.066694e-01	1.020858e+00	2.541616e+00	7.568756e-01	1.347184e+00	1.767531e+00	9.337204e-02	
2  2.42519	3.387574e+00	1.087151e-01	9.964654e-01	2.598879e+00	6.713980e-01	1.336113e+00	1.736167e+00	1.199402e-01	
4  2.01916	3.387574e+00	1.087151e-01	9.964654e-01	2.598879e+00	6.713980e-01	1.260986e+00	1.923305e+00	6.929206e-02	
8  1.50552	3.386401e+00	1.084970e-01	1.015288e+00	2.617054e+00	6.533023e-01	1.265758e+00	1.818643e+00	1.743465e-01	
3  1.40919	2.871974e+00	1.075806e-01	1.026353e+00	2.477335e+00	6.870289e-01	1.273584e+00	1.731861e+00	1.848082e-01	
4  2.01521	2.871974e+00	1.075806e-01	1.026353e+00	2.477335e+00	6.870289e-01	1.100479e+00	1.970934e+00	4.505239e-01	
1  2.11887	2.662453e+00	1.045268e-01	1.018445e+00	2.443604e+00	6.296771e-01	1.101780e+00	1.986005e+00	4.329588e-01	
2  2.36134	2.442066e+00	1.022895e-01	1.015556e+00	2.401561e+00	6.144440e-01	1.103324e+00	1.991508e+00	4.066950e-01	
3  1.80865	2.572457e+00	1.066583e-01	1.024812e+00	2.431633e+00	6.712949e-01	1.099973e+00	1.898831e+00	4.634046e-01	
5  2.14362	2.572457e+00	1.066583e-01	1.024812e+00	2.431633e+00	6.712949e-01	1.311202e+00	1.576613e+00	3.163317e-01	
2  0.926157	2.755010e+00	1.091001e-01	1.002798e+00	2.487233e+00	6.570244e-01	1.300068e+00	1.612443e+00	2.760618e-01	
1  1.01026	2.755010e+00	1.091001e-01	1.002798e+00	2.487233e+00	6.570244e-01	1.453184e+00	1.442305e+00	2.068753e-01	
10  1.03554	2.755010e+00	1.091001e-01	1.002798e+00	2.487233e+00	6.570244e-01	1.463799e+00	1.472165e+00	2.604148e-01	
3  1.79602	2.498089e+00	1.081774e-01	1.027906e+00	2.408060e+00	6.556805e-01	1.476035e+00	1.359512e+00	3.601717e-01	
6  1.64294	2.323007e+00	1.110925e-01	1.022138e+00	2.369391e+00	7.280288e-01	1.469791e+00	1.310428e+00	3.197756e-01	
2  2.17035	2.380589e+00	1.125357e-01	1.031596e+00	2.303614e+00	7.794978e-01	1.478429e+00	1.368957e+00	3.051146e-01	
6  2.22992	2.293245e+00	1.115633e-01	1.029286e+00	2.315487e+00	8.095499e-01	1.474462e+00	1.372294e+00	2.592232e-01	
2  4.40361	2.223048e+00	1.153022e-01	1.045117e+00	2.185019e+00	8.988807e-01	1.486296e+00	1.377051e+00	2.688490e-01	
8  4.76362	1.975059e+00	1.107788e-01	1.054976e+00	2.165439e+00	9.134658e-01	1.490035e+00	1.378710e+00	2.359054e-01	
5  3.52991	1.888485e+00	1.257003e-01	1.016792e+00	1.633802e+00	9.200797e-01	1.520902e+00	1.666757e+00	1.684031e-01	
1  4.2369	1.919949e+00	1.234824e-01	1.019553e+00	1.770012e+00	9.288396e-01	1.509134e+00	1.587761e+00	1.721472e-01	
