4  3.52704	2.781835e+00	1.223625e-01	9.899999e-01	2.645017e+00	9.472914e-01	1.846997e+00	9.879704e-01	-3.042802e-01	
1  3.53584	2.461399e+00	1.298214e-01	9.579287e-01	2.403842e+00	9.005523e-01	1.853977e+00	9.953469e-01	-3.094389e-01	
1  4.28171	2.586162e+00	1.313202e-01	9.478369e-01	2.583729e+00	8.504530e-01	1.813157e+00	8.809338e-01	-2.503072e-01	
1  3.43942	2.298108e+00	1.327440e-01	9.189937e-01	2.503376e+00	8.146185e-01	1.804541e+00	8.987755e-01	-2.918861e-01	
6  3.71384	2.036810e+00	1.400441e-01	9.083983e-01	2.193536e+00	7.751101e-01	1.834256e+00	9.140014e-01	-2.661093e-01	
1  3.85795	1.817561e+00	1.471770e-01	8.776811e-01	2.022993e+00	8.744604e-01	1.833779e+00	9.625464e-01	-3.489508e-01	
5  5.27573	1.926234e+00	1.495804e-01	8.947457e-01	1.959050e+00	9.100755e-01	1.850125e+00	9.544384e-01	-3.164235e-01	
1  5.88162	1.926234e+00	1.495804e-01	8.947457e-01	1.959050e+00	9.100755e-01	1.802383e+00	1.077013e+00	-3.234552e-01	
3  4.7696	1.828968e+00	1.497670e-01	8.837500e-01	2.125719e+00	8.252027e-01	1.751734e+00	9.216914e-01	-2.545694e-01	
5  4.75247	2.033168e+00	1.477178e-01	9.003135e-01	2.127942e+00	8.359654e-01	1.775107e+00	9.761360e-01	-2.519705e-01	
4  5.56834	2.111493e+00	1.481346e-01	8.752602e-01	2.210906e+00	7.395070e-01	1.758185e+00	9.676325e-01	-2.375947e-01	
# After 3707 accepted steps: stop adapting the jumping factor at a value of 0.935257 with a local acceptance rate 0.265000 
7  4.97004	1.969258e+00	1.410921e-01	9.033472e-01	2.275724e+00	6.679123e-01	1.756118e+00	9.065715e-01	-1.856506e-01	
12  4.56439	1.812956e+00	1.341298e-01	9.277883e-01	2.362346e+00	7.001256e-01	1.747810e+00	8.777241e-01	-1.998127e-01	
1  4.54519	1.812956e+00	1.341298e-01	9.277883e-01	2.362346e+00	7.001256e-01	1.668432e+00	9.215024e-01	-1.458609e-01	
2  5.01423	1.910800e+00	1.340062e-01	9.402110e-01	2.270235e+00	7.011616e-01	1.699799e+00	9.824689e-01	-1.416424e-01	
2  4.90296	2.024886e+00	1.350284e-01	9.257188e-01	2.357162e+00	6.799517e-01	1.683159e+00	9.678192e-01	-1.388192e-01	
4  5.66998	2.048822e+00	1.367752e-01	9.277246e-01	2.204970e+00	6.453836e-01	1.716506e+00	1.029725e+00	-1.277328e-01	
1  5.12661	2.065290e+00	1.316904e-01	9.418848e-01	2.336188e+00	6.356132e-01	1.703611e+00	9.955023e-01	-1.174638e-01	
1  6.69905	2.751265e+00	1.373812e-01	9.506314e-01	2.291242e+00	6.176641e-01	1.748750e+00	1.081043e+00	-5.548729e-02	
2  6.53705	2.307563e+00	1.327936e-01	9.545442e-01	2.262514e+00	6.323073e-01	1.737395e+00	1.058253e+00	-9.715175e-02	
4  4.51059	2.100427e+00	1.320300e-01	9.658536e-01	2.201735e+00	6.096123e-01	1.738867e+00	1.012654e+00	-6.792050e-02	
1  4.23457	2.470899e+00	1.334429e-01	9.699466e-01	2.351218e+00	6.032602e-01	1.725932e+00	9.694845e-01	-1.787042e-02	
1  5.38768	2.409587e+00	1.248140e-01	1.000795e+00	2.476047e+00	5.761741e-01	1.721384e+00	9.309870e-01	4.933215e-03	
2  6.70066	2.047280e+00	1.269885e-01	1.010040e+00	2.183726e+00	5.590096e-01	1.757650e+00	9.566263e-01	1.445598e-02	
4  6.14049	1.947106e+00	1.297134e-01	9.814391e-01	1.955721e+00	5.586603e-01	1.796303e+00	1.125071e+00	-7.533184e-02	
1  6.17659	2.232304e+00	1.380287e-01	9.594479e-01	1.817204e+00	6.169398e-01	1.823504e+00	1.232013e+00	-1.113679e-01	
1  4.91407	2.149484e+00	1.420047e-01	9.528401e-01	1.895147e+00	7.452184e-01	1.783828e+00	1.142340e+00	-1.357800e-01	
1  5.14857	2.047033e+00	1.420967e-01	9.575683e-01	1.857626e+00	8.183205e-01	1.785236e+00	1.152974e+00	-1.709827e-01	
5  4.85265	2.299229e+00	1.451287e-01	9.599924e-01	2.018238e+00	8.666666e-01	1.754596e+00	1.061101e+00	-1.306574e-01	
4  4.79115	2.589120e+00	1.456509e-01	9.709557e-01	2.187015e+00	8.792467e-01	1.733881e+00	9.848762e-01	-7.696700e-02	
4  7.12774	2.944221e+00	1.430180e-01	9.895131e-01	2.330060e+00	9.109571e-01	1.736396e+00	9.958759e-01	-6.303853e-02	
2  6.34856	2.686256e+00	1.318485e-01	9.865752e-01	2.517886e+00	8.359201e-01	1.708937e+00	9.891768e-01	-1.068099e-01	
4  5.71885	2.224358e+00	1.294577e-01	9.684984e-01	2.646053e+00	8.311124e-01	1.648645e+00	8.612020e-01	-1.293540e-01	
3  5.97697	2.224358e+00	1.294577e-01	9.684984e-01	2.646053e+00	8.311124e-01	1.639767e+00	8.895592e-01	-3.486482e-01	
1  6.03329	2.057527e+00	1.314664e-01	9.484830e-01	2.584098e+00	8.599279e-01	1.634606e+00	9.174669e-01	-4.006315e-01	
6  5.30257	2.164318e+00	1.329668e-01	9.534016e-01	2.526621e+00	7.909233e-01	1.651632e+00	9.168290e-01	-3.455566e-01	
1  5.09233	2.128621e+00	1.264753e-01	9.764418e-01	2.585609e+00	7.427451e-01	1.657570e+00	9.054901e-01	-3.205453e-01	
2  4.90605	2.355096e+00	1.273128e-01	9.735062e-01	2.666404e+00	7.606383e-01	1.652460e+00	9.130211e-01	-3.202482e-01	
4  4.81492	2.674511e+00	1.286891e-01	9.661536e-01	2.721830e+00	6.629575e-01	1.658324e+00	9.215953e-01	-2.645569e-01	
1  4.86612	2.674511e+00	1.286891e-01	9.661536e-01	2.721830e+00	6.629575e-01	1.747213e+00	9.086045e-01	-2.496365e-01	
8  5.57231	2.889768e+00	1.365048e-01	9.773731e-01	2.619646e+00	7.575149e-01	1.762286e+00	8.914368e-01	-2.154518e-01	
3  6.0227	2.719071e+00	1.316654e-01	1.000554e+00	2.543098e+00	7.270589e-01	1.785436e+00	9.118984e-01	-2.060980e-01	
9  5.3508	2.586111e+00	1.291286e-01	1.003632e+00	2.551597e+00	6.902247e-01	1.781736e+00	8.935625e-01	-1.987758e-01	
4  6.08428	2.775000e+00	1.236184e-01	1.020976e+00	2.731161e+00	6.501844e-01	1.771874e+00	8.617192e-01	-1.635437e-01	
4  5.35842	3.100236e+00	1.255047e-01	1.001814e+00	2.895331e+00	6.627482e-01	1.749772e+00	8.639622e-01	-1.744438e-01	
3  3.88443	3.045160e+00	1.174744e-01	1.024401e+00	2.883517e+00	6.536609e-01	1.777630e+00	9.474588e-01	-2.091505e-01	
8  3.74582	3.045160e+00	1.174744e-01	1.024401e+00	2.883517e+00	6.536609e-01	1.685358e+00	9.612791e-01	-8.321259e-02	
10  3.03075	3.045160e+00	1.174744e-01	1.024401e+00	2.883517e+00	6.536609e-01	1.684017e+00	9.594084e-01	5.245341e-02	
3  2.97996	2.594295e+00	1.146778e-01	1.023744e+00	2.783361e+00	6.501266e-01	1.683252e+00	9.564666e-01	1.560202e-02	
11  2.54625	2.415002e+00	1.118526e-01	1.007933e+00	2.768604e+00	6.159828e-01	1.682471e+00	1.006380e+00	-3.496191e-02	
12  2.11589	2.415002e+00	1.118526e-01	1.007933e+00	2.768604e+00	6.159828e-01	1.582881e+00	1.039165e+00	-1.043837e-02	
14  2.32558	2.513269e+00	1.188343e-01	9.778955e-01	2.751337e+00	6.538515e-01	1.569578e+00	1.045876e+00	-3.448870e-02	
1  1.40093	2.220150e+00	1.052429e-01	9.974479e-01	2.843396e+00	5.684160e-01	1.572206e+00	1.074754e+00	-6.385603e-02	
4  0.52315	2.303233e+00	9.774588e-02	1.006163e+00	2.910764e+00	6.042470e-01	1.589461e+00	1.191709e+00	-1.434109e-01	
2  1.54264	2.303233e+00	9.774588e-02	1.006163e+00	2.910764e+00	6.042470e-01	1.647843e+00	1.186195e+00	-2.252341e-01	
5  0.775912	1.945299e+00	9.349934e-02	1.006066e+00	2.994620e+00	6.227035e-01	1.613963e+00	1.113687e+00	-2.530337e-01	
4  1.67838	1.945299e+00	9.349934e-02	1.006066e+00	2.994620e+00	6.227035e-01	1.708163e+00	1.012064e+00	-7.740813e-02	
8  0.676528	1.944225e+00	9.577533e-02	1.018631e+00	2.812132e+00	6.398142e-01	1.745635e+00	1.066633e+00	-6.968528e-02	
10  0.980414	1.805599e+00	1.010596e-01	9.989888e-01	2.841132e+00	6.920772e-01	1.708342e+00	9.780631e-01	-7.456695e-02	
5  0.574345	1.623784e+00	9.608187e-02	9.912104e-01	2.895586e+00	6.652576e-01	1.698041e+00	9.991680e-01	-1.188098e-01	
4  5.44875	1.722759e+00	9.541781e-02	9.909822e-01	3.056078e+00	6.059535e-01	1.667908e+00	9.014205e-01	-5.832595e-02	
4  2.90079	1.711097e+00	1.050146e-01	9.531205e-01	2.869855e+00	6.497539e-01	1.678477e+00	9.716390e-01	-1.087644e-01	
2  3.22929	2.125285e+00	1.072588e-01	9.721128e-01	3.033780e+00	7.141440e-01	1.663057e+00	8.972362e-01	-5.130211e-02	
1  2.17397	2.200550e+00	1.084846e-01	9.728300e-01	2.907369e+00	7.471501e-01	1.696345e+00	9.980083e-01	-8.753994e-02	
1  3.03349	1.761336e+00	1.054740e-01	9.945168e-01	2.872014e+00	7.353112e-01	1.681373e+00	8.835995e-01	-4.891495e-02	
6  3.77085	1.774715e+00	1.163935e-01	9.678378e-01	2.644722e+00	7.522200e-01	1.699375e+00	9.186903e-01	-4.819321e-02	
6  2.53583	1.967003e+00	1.140313e-01	9.764174e-01	2.764246e+00	7.529216e-01	1.693509e+00	9.108839e-01	-3.612813e-02	
9  3.90729	1.929707e+00	1.190084e-01	9.578842e-01	2.685728e+00	7.695316e-01	1.691981e+00	9.189625e-01	-5.001116e-02	
1  3.50493	1.764604e+00	1.184428e-01	9.450066e-01	2.744333e+00	7.173109e-01	1.665789e+00	8.569068e-01	-3.746520e-02	
1  4.05718	1.853516e+00	1.259274e-01	9.289804e-01	2.557307e+00	6.683767e-01	1.691902e+00	8.955293e-01	-5.123006e-03	
1  4.68868	2.341798e+00	1.235659e-01	9.392362e-01	2.692858e+00	6.789057e-01	1.705640e+00	9.627338e-01	-4.485554e-03	
5  2.82075	2.461674e+00	1.147246e-01	9.537406e-01	3.004292e+00	6.508216e-01	1.669492e+00	8.961071e-01	9.041118e-03	
15  1.36822	2.720733e+00	1.137354e-01	9.505167e-01	3.060656e+00	6.465818e-01	1.679525e+00	9.602802e-01	-7.664598e-03	
2  2.05259	2.469807e+00	1.141095e-01	9.452247e-01	2.987738e+00	5.986715e-01	1.676046e+00	9.278770e-01	6.760594e-03	
6  1.9942	2.521494e+00	1.089600e-01	9.595525e-01	3.034807e+00	5.532485e-01	1.686945e+00	9.515838e-01	1.707064e-02	
4  1.69999	2.864671e+00	1.090670e-01	9.470432e-01	3.086299e+00	5.340518e-01	1.700691e+00	1.044196e+00	-6.256477e-03	
8  2.34825	2.809745e+00	9.810280e-02	9.498913e-01	3.294248e+00	5.295580e-01	1.684127e+00	1.090120e+00	-8.000696e-02	
4  2.43084	2.866911e+00	1.001769e-01	9.417262e-01	3.350832e+00	6.035063e-01	1.667413e+00	1.078897e+00	-1.102303e-01	
5  2.2447	2.786658e+00	1.050725e-01	9.221556e-01	3.319200e+00	6.036994e-01	1.650957e+00	1.038153e+00	-1.048508e-01	
19  2.791	2.786658e+00	1.050725e-01	9.221556e-01	3.319200e+00	6.036994e-01	1.628382e+00	1.090735e+00	-3.292752e-01	
3  2.45665	2.561184e+00	1.010361e-01	9.288816e-01	3.340236e+00	5.652619e-01	1.619667e+00	1.054639e+00	-3.227521e-01	
8  3.7222	2.525827e+00	1.057123e-01	9.125385e-01	3.282648e+00	6.274347e-01	1.614478e+00	1.066218e+00	-3.575997e-01	
10  2.69614	2.388103e+00	1.062180e-01	9.201085e-01	3.228052e+00	5.917136e-01	1.615200e+00	1.016851e+00	-3.162742e-01	
1  2.61079	2.388103e+00	1.062180e-01	9.201085e-01	3.228052e+00	5.917136e-01	1.531146e+00	1.069620e+00	-2.802297e-01	
4  2.51111	2.388103e+00	1.062180e-01	9.201085e-01	3.228052e+00	5.917136e-01	1.451166e+00	1.105740e+00	1.250121e-02	
1  3.46533	2.284718e+00	1.057977e-01	9.080081e-01	3.327892e+00	6.357622e-01	1.419686e+00	1.066191e+00	-2.301854e-02	
5  2.32023	2.536834e+00	1.053021e-01	9.395538e-01	3.302677e+00	6.510908e-01	1.448325e+00	1.078908e+00	2.647210e-02	
2  2.7879	2.921893e+00	1.054671e-01	9.517948e-01	3.370417e+00	6.727576e-01	1.461733e+00	1.111696e+00	4.549549e-02	
1  5.74168	2.995893e+00	1.047392e-01	9.421272e-01	3.481624e+00	6.774510e-01	1.442410e+00	1.099110e+00	3.107531e-02	
1  3.89525	2.927435e+00	1.069501e-01	9.538675e-01	3.380274e+00	7.435581e-01	1.454827e+00	1.098571e+00	2.806725e-02	
1  2.96015	3.400199e+00	1.119801e-01	9.553260e-01	3.317511e+00	8.003772e-01	1.490230e+00	1.200533e+00	2.284274e-02	
4  6.26871	3.400199e+00	1.119801e-01	9.553260e-01	3.317511e+00	8.003772e-01	1.550320e+00	1.089921e+00	-1.314772e-01	
8  4.12431	3.356312e+00	1.159825e-01	9.636291e-01	3.124439e+00	9.470937e-01	1.581545e+00	1.170603e+00	-1.931825e-01	
3  4.80679	3.360003e+00	1.103644e-01	9.697529e-01	3.163972e+00	9.171384e-01	1.592189e+00	1.226725e+00	-2.190901e-01	
4  5.26421	2.719072e+00	1.101408e-01	9.526696e-01	2.911424e+00	9.280263e-01	1.604888e+00	1.282222e+00	-3.029446e-01	
2  3.56852	3.123841e+00	1.067836e-01	9.792576e-01	3.055439e+00	8.684274e-01	1.613262e+00	1.259823e+00	-2.233123e-01	
5  4.08865	3.408857e+00	1.088676e-01	9.872009e-01	3.071651e+00	9.068599e-01	1.624679e+00	1.281321e+00	-2.095739e-01	
2  6.38225	3.408857e+00	1.088676e-01	9.872009e-01	3.071651e+00	9.068599e-01	1.448200e+00	1.514402e+00	-2.263251e-01	
14  5.8038	3.414616e+00	1.094270e-01	9.978767e-01	3.104598e+00	9.643735e-01	1.438927e+00	1.471516e+00	-2.191533e-01	
1  4.98642	3.414616e+00	1.094270e-01	9.978767e-01	3.104598e+00	9.643735e-01	1.517837e+00	1.366850e+00	-4.225041e-01	
10  5.74063	3.149149e+00	1.074467e-01	1.020739e+00	3.113084e+00	9.134703e-01	1.501781e+00	1.231251e+00	-3.419614e-01	
8  3.67166	2.871762e+00	1.041726e-01	9.832442e-01	3.020796e+00	8.665278e-01	1.513788e+00	1.379119e+00	-4.605958e-01	
14  4.08205	2.735859e+00	1.076214e-01	9.742534e-01	3.050565e+00	9.230735e-01	1.483329e+00	1.297405e+00	-4.628381e-01	
2  5.80145	2.290976e+00	1.084756e-01	9.633856e-01	2.841406e+00	9.096472e-01	1.496819e+00	1.328272e+00	-5.011461e-01	
2  6.09565	1.842624e+00	1.057589e-01	9.618666e-01	2.806630e+00	9.240322e-01	1.479761e+00	1.286800e+00	-5.349791e-01	
3  6.55571	2.438029e+00	1.020255e-01	9.709802e-01	3.195375e+00	8.435758e-01	1.443243e+00	1.195354e+00	-4.442862e-01	
1  6.52346	2.438029e+00	1.020255e-01	9.709802e-01	3.195375e+00	8.435758e-01	1.411247e+00	1.350674e+00	-4.540683e-01	
19  3.31264	2.989347e+00	1.014512e-01	9.708209e-01	3.426167e+00	7.954588e-01	1.399269e+00	1.338432e+00	-4.033903e-01	
15  3.05583	2.994676e+00	1.020528e-01	9.844169e-01	3.371754e+00	8.112782e-01	1.411372e+00	1.332107e+00	-3.830965e-01	
12  4.15254	2.992414e+00	1.056960e-01	9.800363e-01	3.324773e+00	8.444777e-01	1.409883e+00	1.318239e+00	-3.807794e-01	
2  3.81251	2.992414e+00	1.056960e-01	9.800363e-01	3.324773e+00	8.444777e-01	1.517152e+00	1.194231e+00	-5.265426e-01	
1  3.5784	2.633099e+00	1.046870e-01	9.851182e-01	3.253782e+00	8.200439e-01	1.509871e+00	1.134366e+00	-5.109628e-01	
27  4.21454	2.549938e+00	1.038928e-01	9.831436e-01	3.235457e+00	8.737464e-01	1.511017e+00	1.167477e+00	-5.591590e-01	
3  6.52956	2.578227e+00	9.927835e-02	1.011043e+00	3.241753e+00	8.885251e-01	1.528854e+00	1.186097e+00	-5.519994e-01	
24  4.74335	2.578227e+00	9.927835e-02	1.011043e+00	3.241753e+00	8.885251e-01	1.555714e+00	1.215683e+00	-5.861400e-01	
8  6.42522	2.578227e+00	9.927835e-02	1.011043e+00	3.241753e+00	8.885251e-01	1.498155e+00	1.211748e+00	-5.520150e-01	
1  5.70512	2.578227e+00	9.927835e-02	1.011043e+00	3.241753e+00	8.885251e-01	1.474249e+00	1.317756e+00	-5.614243e-01	
1  5.54775	2.809173e+00	9.970849e-02	1.029612e+00	3.257823e+00	9.086137e-01	1.487415e+00	1.316972e+00	-5.266778e-01	
3  5.46512	2.691145e+00	1.008549e-01	1.016736e+00	3.354540e+00	9.314730e-01	1.449742e+00	1.236950e+00	-5.320366e-01	
1  5.73088	2.698702e+00	9.972082e-02	1.029790e+00	3.236718e+00	9.127341e-01	1.483885e+00	1.300479e+00	-5.284533e-01	
4  6.94277	2.698702e+00	9.972082e-02	1.029790e+00	3.236718e+00	9.127341e-01	1.544696e+00	1.268351e+00	-4.807344e-01	
1  6.93002	2.947684e+00	1.055852e-01	1.023860e+00	3.323595e+00	9.292565e-01	1.521632e+00	1.183876e+00	-4.250406e-01	
4  6.97777	3.440926e+00	1.128095e-01	1.026286e+00	3.424439e+00	9.477079e-01	1.509700e+00	1.108969e+00	-3.398446e-01	
3  5.77664	3.440926e+00	1.128095e-01	1.026286e+00	3.424439e+00	9.477079e-01	1.468253e+00	1.109684e+00	-1.210923e-01	
27  6.01671	3.373663e+00	1.065231e-01	1.058191e+00	3.343553e+00	9.394668e-01	1.506195e+00	1.175951e+00	-1.261007e-01	
3  4.50395	3.289079e+00	1.018226e-01	1.052982e+00	3.290425e+00	8.437916e-01	1.529046e+00	1.262424e+00	-1.478947e-01	
11  4.54053	3.289079e+00	1.018226e-01	1.052982e+00	3.290425e+00	8.437916e-01	1.550657e+00	1.244426e+00	-1.264036e-01	
1  4.25683	3.349248e+00	1.014904e-01	1.036591e+00	3.287538e+00	7.645424e-01	1.556636e+00	1.288918e+00	-1.284229e-01	
2  4.19223	3.242485e+00	1.015312e-01	1.031613e+00	3.258432e+00	7.106983e-01	1.554857e+00	1.270763e+00	-1.100094e-01	
22  1.99609	3.242485e+00	1.015312e-01	1.031613e+00	3.258432e+00	7.106983e-01	1.573166e+00	1.226003e+00	-1.579420e-01	
1  2.49824	3.076979e+00	9.955280e-02	1.019601e+00	3.222932e+00	6.974635e-01	1.575775e+00	1.274729e+00	-2.063866e-01	
5  1.64411	3.207574e+00	9.739733e-02	1.002999e+00	3.345302e+00	6.557246e-01	1.562940e+00	1.302210e+00	-2.281876e-01	
9  1.6763	3.173416e+00	9.693566e-02	1.007358e+00	3.368111e+00	6.835620e-01	1.556442e+00	1.282962e+00	-2.325554e-01	
6  1.68503	3.306684e+00	9.661709e-02	9.949224e-01	3.429803e+00	5.785581e-01	1.551967e+00	1.279036e+00	-1.965727e-01	
1  1.64967	3.240649e+00	9.984635e-02	9.886861e-01	3.467400e+00	5.603051e-01	1.525468e+00	1.177590e+00	-1.500641e-01	
4  1.32337	3.340624e+00	1.011073e-01	9.844612e-01	3.493061e+00	5.886108e-01	1.522573e+00	1.187365e+00	-1.613913e-01	
18  1.02856	3.340624e+00	1.011073e-01	9.844612e-01	3.493061e+00	5.886108e-01	1.533649e+00	1.176245e+00	-7.357217e-02	
9  1.28907	3.340624e+00	1.011073e-01	9.844612e-01	3.493061e+00	5.886108e-01	1.557736e+00	1.176901e+00	8.003157e-02	
3  0.891162	3.184362e+00	1.034523e-01	9.778593e-01	3.515868e+00	6.182537e-01	1.531250e+00	1.098402e+00	8.613296e-02	
3  1.14047	3.124347e+00	1.039440e-01	9.805164e-01	3.467168e+00	6.293057e-01	1.536954e+00	1.102420e+00	8.373262e-02	
6  0.921741	3.124347e+00	1.039440e-01	9.805164e-01	3.467168e+00	6.293057e-01	1.430847e+00	1.152384e+00	2.116980e-01	
4  0.960119	3.274674e+00	1.024947e-01	9.910936e-01	3.468026e+00	5.723637e-01	1.447603e+00	1.170090e+00	2.495055e-01	
4  1.06249	2.531782e+00	1.006014e-01	9.668370e-01	3.385637e+00	5.742194e-01	1.415651e+00	1.123790e+00	1.764021e-01	
6  2.9483	2.961361e+00	1.053636e-01	9.928545e-01	3.429940e+00	5.878793e-01	1.421956e+00	1.047160e+00	2.854657e-01	
3  0.91811	2.811299e+00	1.029695e-01	9.965600e-01	3.294859e+00	5.765617e-01	1.452355e+00	1.134073e+00	2.477376e-01	
3  1.51782	2.811299e+00	1.029695e-01	9.965600e-01	3.294859e+00	5.765617e-01	1.548882e+00	1.071690e+00	3.029833e-01	
13  2.10984	2.842610e+00	9.997910e-02	9.961505e-01	3.269887e+00	4.686745e-01	1.567725e+00	1.117245e+00	3.235573e-01	
13  2.38257	2.842610e+00	9.997910e-02	9.961505e-01	3.269887e+00	4.686745e-01	1.597149e+00	1.059324e+00	3.057311e-01	
2  4.3626	2.999760e+00	9.996895e-02	1.014628e+00	3.347716e+00	5.287630e-01	1.590894e+00	1.017381e+00	3.282746e-01	
11  3.08268	3.220874e+00	1.040976e-01	1.036272e+00	3.075908e+00	5.405451e-01	1.661685e+00	1.134975e+00	3.546832e-01	
2  2.58315	3.220874e+00	1.040976e-01	1.036272e+00	3.075908e+00	5.405451e-01	1.522340e+00	1.199202e+00	5.706373e-01	
8  3.81931	3.315326e+00	1.005913e-01	1.037210e+00	3.136957e+00	4.641849e-01	1.526831e+00	1.220179e+00	5.864091e-01	
8  3.21094	3.249345e+00	9.875021e-02	1.040091e+00	3.092865e+00	4.869205e-01	1.539423e+00	1.270933e+00	5.500526e-01	
2  4.1563	3.096898e+00	9.578759e-02	1.053697e+00	3.164234e+00	5.297784e-01	1.520682e+00	1.210155e+00	5.466551e-01	
5  3.77535	3.134063e+00	1.024432e-01	1.021198e+00	3.075033e+00	5.789283e-01	1.521679e+00	1.270056e+00	4.912052e-01	
4  2.36813	2.921779e+00	1.058698e-01	1.036714e+00	3.055407e+00	6.368796e-01	1.497893e+00	1.127431e+00	5.437946e-01	
4  2.85108	2.809534e+00	1.039369e-01	1.061061e+00	3.015442e+00	6.503707e-01	1.506347e+00	1.093582e+00	5.711267e-01	
9  2.88381	3.025677e+00	1.062691e-01	1.052646e+00	3.120852e+00	6.862988e-01	1.488912e+00	1.073767e+00	5.707834e-01	
2  3.08714	2.893080e+00	1.082658e-01	1.040214e+00	3.104642e+00	7.398470e-01	1.475367e+00	1.065609e+00	5.325378e-01	
6  3.05965	2.538863e+00	1.101606e-01	1.015813e+00	3.042169e+00	6.989039e-01	1.455360e+00	1.025401e+00	5.187173e-01	
1  2.05739	2.376881e+00	1.015738e-01	1.014846e+00	3.169890e+00	7.059411e-01	1.441720e+00	1.065851e+00	4.433842e-01	
5  2.3915	1.897960e+00	9.930121e-02	9.880211e-01	3.074613e+00	6.240979e-01	1.434765e+00	1.088468e+00	3.948176e-01	
2  2.9477	1.897960e+00	9.930121e-02	9.880211e-01	3.074613e+00	6.240979e-01	1.352711e+00	1.076537e+00	6.265024e-01	
1  3.5665	2.108105e+00	9.901494e-02	9.853371e-01	3.147161e+00	6.093569e-01	1.352222e+00	1.094033e+00	6.323215e-01	
11  2.88193	2.340932e+00	1.041083e-01	9.619960e-01	3.127409e+00	6.236198e-01	1.356999e+00	1.150835e+00	6.101275e-01	
4  4.54946	2.340932e+00	1.041083e-01	9.619960e-01	3.127409e+00	6.236198e-01	1.040364e+00	1.531341e+00	6.554293e-01	
3  6.01659	2.001910e+00	1.047840e-01	9.519612e-01	3.110229e+00	6.568252e-01	1.015342e+00	1.473953e+00	6.288079e-01	
3  4.2081	1.781389e+00	9.930949e-02	9.637286e-01	3.243414e+00	6.454067e-01	9.844920e-01	1.382638e+00	6.403570e-01	
8  4.15093	1.781389e+00	9.930949e-02	9.637286e-01	3.243414e+00	6.454067e-01	8.371485e-01	1.640965e+00	6.582427e-01	
7  4.71956	1.781389e+00	9.930949e-02	9.637286e-01	3.243414e+00	6.454067e-01	8.176824e-01	1.739599e+00	5.993035e-01	
9  4.79897	1.781389e+00	9.930949e-02	9.637286e-01	3.243414e+00	6.454067e-01	7.647117e-01	1.765736e+00	7.032453e-01	
1  5.30705	1.781389e+00	9.930949e-02	9.637286e-01	3.243414e+00	6.454067e-01	9.999898e-01	1.434904e+00	5.888130e-01	
3  6.19693	2.297113e+00	1.042251e-01	9.599281e-01	3.285548e+00	7.116681e-01	1.013049e+00	1.495525e+00	5.853015e-01	
4  6.32373	2.298825e+00	1.011411e-01	9.424035e-01	3.516461e+00	7.070715e-01	9.664849e-01	1.442771e+00	5.583445e-01	
4  5.50438	2.298825e+00	1.011411e-01	9.424035e-01	3.516461e+00	7.070715e-01	9.047030e-01	1.571769e+00	5.269168e-01	
3  4.95309	1.835513e+00	9.672964e-02	9.550141e-01	3.419931e+00	7.144721e-01	9.081342e-01	1.559281e+00	4.995724e-01	
3  5.27925	1.835513e+00	9.672964e-02	9.550141e-01	3.419931e+00	7.144721e-01	8.741262e-01	1.615868e+00	5.392710e-01	
1  5.51158	1.886564e+00	9.705419e-02	9.498168e-01	3.383310e+00	6.877296e-01	8.859015e-01	1.656028e+00	5.350768e-01	
10  6.28099	2.200541e+00	1.005339e-01	9.335120e-01	3.395604e+00	6.099060e-01	8.944871e-01	1.687057e+00	5.713361e-01	
5  6.27195	1.858086e+00	1.031078e-01	9.466924e-01	3.396687e+00	6.648452e-01	8.582267e-01	1.514105e+00	6.199719e-01	
1  5.20937	1.847702e+00	9.974425e-02	9.565352e-01	3.370701e+00	6.476140e-01	8.760704e-01	1.561482e+00	6.091058e-01	
3  5.93197	2.444919e+00	9.804965e-02	9.383903e-01	3.600008e+00	5.986127e-01	8.719089e-01	1.641760e+00	5.970549e-01	
3  4.908	2.444919e+00	9.804965e-02	9.383903e-01	3.600008e+00	5.986127e-01	7.427665e-01	2.031078e+00	5.472541e-01	
4  5.74485	2.681176e+00	1.030294e-01	9.363865e-01	3.603074e+00	5.806350e-01	7.426262e-01	1.995769e+00	6.042771e-01	
4  4.65705	2.314280e+00	1.000085e-01	9.457247e-01	3.623394e+00	5.490693e-01	7.192605e-01	1.892258e+00	6.322777e-01	
12  6.2896	2.329568e+00	1.042256e-01	9.342842e-01	3.639571e+00	6.380745e-01	7.015963e-01	1.870465e+00	6.031849e-01	
2  7.42701	2.219276e+00	1.038079e-01	9.351534e-01	3.712461e+00	6.405027e-01	6.761940e-01	1.791486e+00	6.209752e-01	
7  7.42227	2.219276e+00	1.038079e-01	9.351534e-01	3.712461e+00	6.405027e-01	6.385640e-01	1.910371e+00	6.699269e-01	
6  7.4888	2.219276e+00	1.038079e-01	9.351534e-01	3.712461e+00	6.405027e-01	7.728809e-01	1.595250e+00	6.871658e-01	
3  9.59952	1.819714e+00	1.036281e-01	9.505350e-01	3.695402e+00	6.611194e-01	7.463791e-01	1.454057e+00	7.268963e-01	
2  8.84594	1.819714e+00	1.036281e-01	9.505350e-01	3.695402e+00	6.611194e-01	5.917573e-01	1.900880e+00	6.849860e-01	
3  8.00905	1.988472e+00	1.034755e-01	9.673645e-01	3.678647e+00	6.638754e-01	6.101426e-01	1.915714e+00	7.137298e-01	
