6  1.73094	1.884049e+00	1.109801e-01	9.935287e-01	1.517418e+00	9.188145e-01	1.253599e+00	1.210869e+00	6.731781e-01	
5  0.63183	1.884049e+00	1.109801e-01	9.935287e-01	1.517418e+00	9.188145e-01	1.234583e+00	1.153894e+00	1.066022e+00	
3  1.36504	1.899961e+00	1.194068e-01	9.440183e-01	1.435446e+00	9.545775e-01	1.207481e+00	1.112903e+00	1.073070e+00	
1  0.838479	1.899961e+00	1.194068e-01	9.440183e-01	1.435446e+00	9.545775e-01	1.209595e+00	3.461169e+00	-3.813368e-03	
3  1.16221	1.899961e+00	1.194068e-01	9.440183e-01	1.435446e+00	9.545775e-01	1.204874e+00	2.657167e+00	2.522985e-01	
2  3.09217	1.917230e+00	1.295301e-01	9.399519e-01	1.661208e+00	8.374382e-01	1.079118e+00	2.130316e+00	3.742697e-01	
2  0.409469	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.049489e+00	2.148099e+00	3.454130e-01	
1  0.106799	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.055880e+00	2.351298e+00	3.552826e-01	
1  0.0479713	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.062183e+00	2.747260e+00	-5.327378e-01	
7  1.89552	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.078511e+00	4.616690e+00	-1.329100e-02	
7  1.11053	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.074015e+00	3.983864e+00	2.962100e-01	
9  0.867649	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.050581e+00	3.970081e+00	2.922201e-01	
1  1.26313	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.053494e+00	4.032862e+00	1.190273e+00	
14  0.84628	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.048333e+00	4.433568e+00	-1.459297e+00	
2  0.327789	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.065400e+00	3.917725e+00	-9.508966e-01	
6  0.769101	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.048020e+00	3.668574e+00	-3.348284e-02	
2  0.730365	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.061237e+00	5.179756e+00	-1.868734e+00	
3  2.28479	1.423911e+00	1.344119e-01	9.596098e-01	1.386487e+00	8.604920e-01	1.034654e+00	4.410162e+00	-1.665209e+00	
8  2.10222	1.834095e+00	1.427203e-01	1.047012e+00	1.628567e+00	6.811207e-01	9.283422e-01	3.852495e+00	-1.623794e+00	
1  1.71777	1.870922e+00	1.460853e-01	1.135543e+00	1.622717e+00	6.914462e-01	8.654931e-01	3.705657e+00	-1.507326e+00	
2  1.98896	1.855901e+00	1.499367e-01	1.140773e+00	1.681578e+00	7.516694e-01	8.064634e-01	3.606109e+00	-1.336037e+00	
3  1.18169	1.855901e+00	1.499367e-01	1.140773e+00	1.681578e+00	7.516694e-01	8.095474e-01	2.443674e+00	-4.518956e-01	
6  0.645003	1.835979e+00	1.447122e-01	1.128059e+00	1.607901e+00	7.276794e-01	8.788602e-01	2.618991e+00	-6.009197e-01	
1  0.891319	1.835979e+00	1.447122e-01	1.128059e+00	1.607901e+00	7.276794e-01	8.744984e-01	2.264199e+00	1.448467e+00	
7  1.8095	1.835979e+00	1.447122e-01	1.128059e+00	1.607901e+00	7.276794e-01	8.612202e-01	2.187223e+00	-3.907350e-02	
7  1.16303	1.835979e+00	1.447122e-01	1.128059e+00	1.607901e+00	7.276794e-01	8.874369e-01	2.736485e+00	2.698485e-01	
3  1.09066	1.835979e+00	1.447122e-01	1.128059e+00	1.607901e+00	7.276794e-01	8.895115e-01	2.357681e+00	-3.458399e-01	
5  0.582317	1.893291e+00	1.361754e-01	1.159170e+00	2.048404e+00	5.641720e-01	8.519805e-01	2.012613e+00	-2.559896e-01	
1  0.964231	1.893291e+00	1.361754e-01	1.159170e+00	2.048404e+00	5.641720e-01	8.406739e-01	9.021154e-01	1.218142e+00	
4  2.79477	1.893291e+00	1.361754e-01	1.159170e+00	2.048404e+00	5.641720e-01	8.299604e-01	2.522296e-01	3.505733e+00	
5  1.11304	2.486555e+00	1.290925e-01	1.145253e+00	2.495672e+00	5.893719e-01	8.326105e-01	1.913753e-01	3.703995e+00	
3  1.19472	2.486555e+00	1.290925e-01	1.145253e+00	2.495672e+00	5.893719e-01	8.399329e-01	5.790121e-01	4.452476e+00	
2  1.38493	2.862452e+00	1.245243e-01	1.105881e+00	2.835796e+00	5.321676e-01	8.496990e-01	4.615371e-01	4.500143e+00	
12  1.26916	2.721046e+00	1.258891e-01	1.197917e+00	2.223741e+00	5.068779e-01	9.521952e-01	8.214992e-01	4.090386e+00	
2  2.50626	2.456247e+00	1.252323e-01	1.115250e+00	2.050785e+00	5.864635e-01	1.003248e+00	1.082003e+00	4.021862e+00	
2  2.41177	2.017758e+00	1.157998e-01	1.044618e+00	1.395951e+00	8.860203e-01	1.205550e+00	2.107493e+00	3.806189e+00	
2  1.47299	2.270772e+00	1.182319e-01	1.117558e+00	1.376078e+00	8.410642e-01	1.191283e+00	2.011640e+00	3.769858e+00	
1  2.65674	2.270772e+00	1.182319e-01	1.117558e+00	1.376078e+00	8.410642e-01	1.171519e+00	1.185621e+00	4.266257e+00	
1  3.72609	2.270772e+00	1.182319e-01	1.117558e+00	1.376078e+00	8.410642e-01	1.164338e+00	5.872364e-01	4.661346e+00	
2  1.70302	1.996088e+00	1.129071e-01	1.088294e+00	1.736328e+00	7.434930e-01	1.105537e+00	2.814658e-01	4.813358e+00	
1  1.73184	2.048651e+00	1.113911e-01	1.096699e+00	1.656097e+00	8.090998e-01	1.133397e+00	4.461762e-01	4.814879e+00	
1  1.4895	1.736249e+00	1.059801e-01	1.146172e+00	1.513577e+00	7.931642e-01	1.162760e+00	5.652851e-01	4.738553e+00	
1  1.95846	2.185207e+00	1.137658e-01	1.142773e+00	1.361125e+00	9.794112e-01	1.166981e+00	7.775992e-01	4.829126e+00	
7  1.40105	2.185207e+00	1.137658e-01	1.142773e+00	1.361125e+00	9.794112e-01	1.180958e+00	2.676905e+00	1.445196e+00	
1  1.17616	2.487964e+00	1.096016e-01	1.146974e+00	1.435601e+00	8.960480e-01	1.235776e+00	2.700919e+00	1.299447e+00	
8  1.98922	2.487964e+00	1.096016e-01	1.146974e+00	1.435601e+00	8.960480e-01	1.226002e+00	1.703816e+00	1.784230e+00	
1  2.00041	2.487964e+00	1.096016e-01	1.146974e+00	1.435601e+00	8.960480e-01	1.230487e+00	8.988702e-01	1.066580e+00	
1  1.26822	2.487964e+00	1.096016e-01	1.146974e+00	1.435601e+00	8.960480e-01	1.252276e+00	1.061779e+00	2.780215e-01	
10  1.69435	2.487964e+00	1.096016e-01	1.146974e+00	1.435601e+00	8.960480e-01	1.245696e+00	3.744853e-01	1.281636e+00	
1  1.58372	2.344764e+00	1.167366e-01	1.055289e+00	1.578741e+00	7.817141e-01	1.188495e+00	4.632588e-02	1.261468e+00	
6  2.27312	1.941985e+00	1.160216e-01	1.061601e+00	1.467966e+00	7.672239e-01	1.180298e+00	5.274250e-02	1.235371e+00	
1  2.41084	2.004032e+00	1.164818e-01	9.765288e-01	1.579434e+00	7.816459e-01	1.189074e+00	5.644865e-02	1.256770e+00	
7  3.02795	1.952281e+00	1.117062e-01	1.067775e+00	1.570292e+00	8.733672e-01	1.172612e+00	1.497187e-01	1.421462e+00	
3  2.2388	1.853137e+00	9.536542e-02	9.722825e-01	2.099278e+00	8.469389e-01	1.197280e+00	1.199454e-01	1.602537e+00	
1  1.74773	1.975806e+00	9.057226e-02	9.644172e-01	2.360067e+00	8.748189e-01	1.178509e+00	6.156116e-02	1.776542e+00	
1  2.81892	1.987038e+00	9.775184e-02	1.000703e+00	2.025282e+00	8.576649e-01	1.198264e+00	1.389166e-01	1.576217e+00	
1  1.07466	1.987038e+00	9.775184e-02	1.000703e+00	2.025282e+00	8.576649e-01	1.188031e+00	1.024558e+00	4.060039e-01	
1  1.59624	1.987038e+00	9.775184e-02	1.000703e+00	2.025282e+00	8.576649e-01	1.191041e+00	5.959685e-01	1.019738e+00	
2  2.01647	1.987038e+00	9.775184e-02	1.000703e+00	2.025282e+00	8.576649e-01	1.194554e+00	5.317130e-01	7.482798e-01	
1  1.2542	2.006795e+00	1.054339e-01	1.021358e+00	1.703213e+00	9.265548e-01	1.203809e+00	6.768200e-01	6.584215e-01	
11  1.09241	1.351210e+00	9.509520e-02	1.094178e+00	1.552134e+00	8.859597e-01	1.231567e+00	7.983058e-01	5.916028e-01	
1  1.64833	1.351210e+00	9.509520e-02	1.094178e+00	1.552134e+00	8.859597e-01	1.214025e+00	2.815222e+00	7.340000e-02	
7  1.83083	1.351210e+00	9.509520e-02	1.094178e+00	1.552134e+00	8.859597e-01	1.263816e+00	1.870054e+00	8.840462e-01	
12  1.04435	1.351210e+00	9.509520e-02	1.094178e+00	1.552134e+00	8.859597e-01	1.256320e+00	2.623600e+00	-4.601518e-01	
6  0.922035	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.281859e+00	2.741087e+00	-5.151264e-01	
7  0.343586	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.299157e+00	3.649319e+00	-1.479686e+00	
8  0.406395	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.304977e+00	3.001453e+00	-3.512547e-01	
1  2.95905	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.262419e+00	3.745207e+00	4.581790e-01	
6  4.52696	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.252120e+00	2.427339e+00	-1.154497e+00	
1  3.33853	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.258938e+00	3.030977e+00	-5.655936e-01	
17  0.460865	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.306268e+00	3.576587e+00	2.778416e-03	
5  0.881087	1.648606e+00	9.961197e-02	1.073189e+00	1.449611e+00	9.402107e-01	1.308914e+00	4.570276e+00	2.828218e-01	
1  0.882623	1.997520e+00	9.488918e-02	1.038926e+00	1.693017e+00	9.720064e-01	1.329909e+00	4.605729e+00	3.752121e-01	
5  4.56664	1.997520e+00	9.488918e-02	1.038926e+00	1.693017e+00	9.720064e-01	1.365643e+00	3.893426e+00	9.174830e-01	
1  2.99834	1.220471e+00	1.048089e-01	8.983331e-01	1.464880e+00	9.436116e-01	1.329932e+00	3.809053e+00	8.151459e-01	
3  2.83247	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.326377e+00	3.939126e+00	9.858698e-01	
8  1.60361	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.307508e+00	4.947020e+00	5.229186e-02	
1  2.03831	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.318001e+00	3.570894e+00	1.237888e+00	
6  1.3576	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.291470e+00	3.739813e+00	3.039489e-01	
1  1.34019	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.293908e+00	2.450175e+00	4.961815e-01	
9  1.39506	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.308342e+00	2.952154e+00	8.092399e-01	
6  1.86631	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.308767e+00	2.063613e+00	3.547168e+00	
2  2.2745	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.318664e+00	1.617433e+00	3.408331e+00	
7  3.78859	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.263247e+00	1.856748e+00	2.088195e+00	
7  1.45669	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.291762e+00	4.129402e+00	5.791251e-01	
1  2.18507	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.315782e+00	5.951637e+00	-7.217780e-01	
15  1.78635	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.282724e+00	4.762772e+00	-1.480687e+00	
1  1.33952	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.291792e+00	3.933038e+00	-9.515723e-02	
1  1.35052	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.304168e+00	4.269338e+00	1.407525e-01	
3  2.13714	1.476102e+00	1.039591e-01	9.140446e-01	1.515807e+00	1.078672e+00	1.277363e+00	3.134122e+00	-5.123875e-01	
6  1.2569	1.360306e+00	1.120206e-01	8.540964e-01	1.520366e+00	1.086329e+00	1.223736e+00	2.983274e+00	-4.556781e-01	
1  1.40675	1.474062e+00	1.051363e-01	8.966140e-01	1.643220e+00	9.722575e-01	1.254013e+00	2.921628e+00	-5.503296e-01	
5  1.81893	1.692056e+00	1.007301e-01	8.847267e-01	1.824057e+00	1.027677e+00	1.262435e+00	2.972998e+00	-4.271184e-01	
9  1.05377	1.692056e+00	1.007301e-01	8.847267e-01	1.824057e+00	1.027677e+00	1.249117e+00	2.601934e+00	3.029999e-02	
1  1.51286	1.692056e+00	1.007301e-01	8.847267e-01	1.824057e+00	1.027677e+00	1.237300e+00	1.089431e+00	-3.517676e-01	
2  2.08186	1.725325e+00	9.785726e-02	8.918308e-01	2.056109e+00	8.202787e-01	1.224031e+00	7.770026e-01	-4.563987e-01	
3  2.10414	2.155063e+00	9.637205e-02	9.040267e-01	2.033885e+00	9.737905e-01	1.263536e+00	1.043984e+00	-3.684110e-01	
2  2.32264	2.155063e+00	9.637205e-02	9.040267e-01	2.033885e+00	9.737905e-01	1.290881e+00	2.439354e-01	-1.188241e-01	
2  2.69557	2.155063e+00	9.637205e-02	9.040267e-01	2.033885e+00	9.737905e-01	1.295727e+00	1.225164e-01	-1.195839e+00	
7  2.75319	2.576702e+00	9.250768e-02	9.573902e-01	2.089026e+00	9.573387e-01	1.335693e+00	1.894594e-01	-1.246195e+00	
2  6.42408	2.619353e+00	1.005015e-01	9.628010e-01	2.060875e+00	1.018740e+00	1.272517e+00	8.301765e-02	-1.118709e+00	
19  1.76914	2.232774e+00	9.974292e-02	1.011964e+00	1.682141e+00	9.405869e-01	1.328292e+00	2.321354e-01	-1.412682e+00	
1  1.81819	2.232774e+00	9.974292e-02	1.011964e+00	1.682141e+00	9.405869e-01	1.347903e+00	1.623471e+00	-1.412111e+00	
1  2.09895	2.232774e+00	9.974292e-02	1.011964e+00	1.682141e+00	9.405869e-01	1.302133e+00	1.903270e+00	-6.648768e-01	
6  2.00522	2.232774e+00	9.974292e-02	1.011964e+00	1.682141e+00	9.405869e-01	1.312035e+00	3.775905e-01	1.653688e+00	
5  2.0301	2.232774e+00	9.974292e-02	1.011964e+00	1.682141e+00	9.405869e-01	1.348603e+00	8.727970e-01	1.652955e+00	
4  2.65171	2.201078e+00	1.083001e-01	1.121690e+00	1.472910e+00	7.121998e-01	1.312029e+00	5.442717e-01	1.373769e+00	
5  1.69588	2.201078e+00	1.083001e-01	1.121690e+00	1.472910e+00	7.121998e-01	1.309618e+00	2.531487e+00	-2.225083e-01	
2  1.89774	1.973164e+00	1.007425e-01	1.150692e+00	1.517251e+00	7.145289e-01	1.321505e+00	2.591505e+00	-1.777094e-01	
1  1.65449	1.973164e+00	1.007425e-01	1.150692e+00	1.517251e+00	7.145289e-01	1.318353e+00	2.283157e+00	7.302080e-01	
5  1.69475	1.973164e+00	1.007425e-01	1.150692e+00	1.517251e+00	7.145289e-01	1.316668e+00	1.447214e+00	1.426163e+00	
1  2.45204	2.033405e+00	9.788798e-02	1.148300e+00	1.415349e+00	7.776618e-01	1.367330e+00	1.672906e+00	1.382093e+00	
1  1.88088	1.859515e+00	9.396561e-02	1.119876e+00	1.537981e+00	7.553228e-01	1.362805e+00	1.628446e+00	1.427681e+00	
1  2.0865	1.859515e+00	9.396561e-02	1.119876e+00	1.537981e+00	7.553228e-01	1.363015e+00	1.370710e+00	-3.832449e-01	
7  2.61997	1.859515e+00	9.396561e-02	1.119876e+00	1.537981e+00	7.553228e-01	1.368436e+00	1.182597e-01	7.975535e-01	
1  1.68468	1.859515e+00	9.396561e-02	1.119876e+00	1.537981e+00	7.553228e-01	1.369317e+00	1.507955e+00	5.420406e-01	
1  2.34786	1.859515e+00	9.396561e-02	1.119876e+00	1.537981e+00	7.553228e-01	1.357169e+00	1.227990e+00	2.886619e+00	
4  1.82027	1.859515e+00	9.396561e-02	1.119876e+00	1.537981e+00	7.553228e-01	1.377633e+00	7.287116e-01	2.544575e+00	
2  1.70045	1.994802e+00	9.407077e-02	1.121434e+00	1.523272e+00	8.090930e-01	1.387831e+00	8.130688e-01	2.576156e+00	
1  1.75373	1.994802e+00	9.407077e-02	1.121434e+00	1.523272e+00	8.090930e-01	1.377159e+00	1.448501e+00	2.260570e+00	
1  2.70982	1.994802e+00	9.407077e-02	1.121434e+00	1.523272e+00	8.090930e-01	1.363131e+00	2.302985e+00	2.114864e+00	
1  2.0886	1.994802e+00	9.407077e-02	1.121434e+00	1.523272e+00	8.090930e-01	1.369606e+00	2.475900e+00	1.477022e+00	
1  2.08365	2.488688e+00	9.831685e-02	1.168369e+00	1.613403e+00	6.667342e-01	1.360308e+00	2.238016e+00	1.346463e+00	
2  1.48173	2.388193e+00	1.047473e-01	1.140773e+00	1.413098e+00	7.798740e-01	1.349708e+00	2.365356e+00	1.382871e+00	
2  1.68745	2.713949e+00	1.022680e-01	1.125645e+00	1.680634e+00	6.988474e-01	1.348973e+00	2.206872e+00	1.392637e+00	
1  1.89084	2.713949e+00	1.022680e-01	1.125645e+00	1.680634e+00	6.988474e-01	1.332996e+00	1.087691e+00	1.515915e+00	
7  1.89202	2.713949e+00	1.022680e-01	1.125645e+00	1.680634e+00	6.988474e-01	1.333580e+00	9.165857e-01	3.070486e+00	
1  2.5075	2.713949e+00	1.022680e-01	1.125645e+00	1.680634e+00	6.988474e-01	1.316736e+00	1.633312e+00	1.581067e+00	
2  2.54257	2.713949e+00	1.022680e-01	1.125645e+00	1.680634e+00	6.988474e-01	1.317494e+00	1.593825e+00	-1.743546e-02	
1  5.13888	2.616546e+00	1.182318e-01	1.147868e+00	1.620984e+00	7.119465e-01	1.181360e+00	1.239492e+00	1.413781e-01	
1  1.55893	2.741060e+00	1.216094e-01	1.188343e+00	1.490527e+00	6.670319e-01	1.190248e+00	1.223423e+00	1.865482e-02	
2  2.02807	2.829089e+00	1.212962e-01	1.197979e+00	1.350585e+00	6.773669e-01	1.234780e+00	1.372237e+00	-9.623777e-02	
1  1.38755	2.678966e+00	1.269780e-01	1.119225e+00	1.364230e+00	8.485944e-01	1.182229e+00	1.419259e+00	1.478078e-01	
2  1.09754	2.678966e+00	1.269780e-01	1.119225e+00	1.364230e+00	8.485944e-01	1.161229e+00	1.468747e+00	-1.131738e+00	
2  1.69472	2.678966e+00	1.269780e-01	1.119225e+00	1.364230e+00	8.485944e-01	1.168290e+00	2.948972e-01	-1.559167e+00	
1  1.71207	2.470070e+00	1.183737e-01	1.111302e+00	1.337132e+00	9.322953e-01	1.216511e+00	5.529805e-01	-1.516671e+00	
1  2.43933	2.764094e+00	1.024929e-01	1.136359e+00	1.767714e+00	8.168164e-01	1.263709e+00	4.877606e-01	-1.497178e+00	
5  2.25667	2.903377e+00	1.102795e-01	1.199745e+00	1.711920e+00	6.181133e-01	1.226955e+00	1.524436e-01	-1.698091e+00	
12  3.01284	3.296589e+00	1.267187e-01	1.130114e+00	1.576908e+00	7.451996e-01	1.186880e+00	1.517746e-01	-1.640163e+00	
1  2.35214	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.243725e+00	4.460342e-01	-1.694274e+00	
2  2.40848	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.285091e+00	9.201074e-01	-1.561905e+00	
7  2.84665	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.289774e+00	9.759158e-01	-1.264765e+00	
1  4.75932	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.304085e+00	1.270668e+00	-1.156475e+00	
14  1.16852	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.275985e+00	2.217248e+00	-1.229488e+00	
2  1.72661	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.245973e+00	1.116776e+00	4.326363e-02	
7  1.22135	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.267396e+00	1.282973e+00	-1.441465e+00	
1  1.71719	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.244723e+00	1.311632e+00	6.383893e-02	
6  0.881347	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.266979e+00	1.856491e+00	-1.400340e-01	
2  0.666334	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.265342e+00	3.580304e+00	-9.031922e-01	
3  1.06536	3.445480e+00	1.282595e-01	1.083013e+00	1.404679e+00	8.608824e-01	1.276929e+00	2.529478e+00	1.824562e-01	
3  0.462831	3.488338e+00	1.359585e-01	1.011993e+00	1.384687e+00	1.033624e+00	1.234136e+00	2.594931e+00	3.860144e-01	
2  0.481474	3.488338e+00	1.359585e-01	1.011993e+00	1.384687e+00	1.033624e+00	1.235298e+00	3.183279e+00	-5.462547e-01	
2  0.310113	3.488338e+00	1.359585e-01	1.011993e+00	1.384687e+00	1.033624e+00	1.225869e+00	2.923752e+00	-1.597082e+00	
12  0.287743	3.302297e+00	1.341435e-01	1.022306e+00	1.360755e+00	1.042470e+00	1.221514e+00	2.943165e+00	-1.573233e+00	
8  0.317278	3.302297e+00	1.341435e-01	1.022306e+00	1.360755e+00	1.042470e+00	1.213608e+00	2.828964e+00	2.402328e-01	
14  0.886902	3.302297e+00	1.341435e-01	1.022306e+00	1.360755e+00	1.042470e+00	1.224108e+00	6.660254e+00	-1.436426e+00	
10  0.960844	3.137259e+00	1.385218e-01	9.952350e-01	1.387348e+00	9.940358e-01	1.181616e+00	6.484386e+00	-1.427210e+00	
1  0.73856	3.137259e+00	1.385218e-01	9.952350e-01	1.387348e+00	9.940358e-01	1.183751e+00	5.942864e+00	-1.387491e+00	
3  1.07395	3.137259e+00	1.385218e-01	9.952350e-01	1.387348e+00	9.940358e-01	1.196263e+00	5.064445e+00	-1.589313e+00	
4  1.79795	3.150353e+00	1.439918e-01	8.876549e-01	1.604678e+00	8.774626e-01	1.156606e+00	4.758851e+00	-1.614697e+00	
1  2.14829	3.150353e+00	1.439918e-01	8.876549e-01	1.604678e+00	8.774626e-01	1.157849e+00	4.893886e+00	-6.765341e-01	
1  2.16042	3.150353e+00	1.439918e-01	8.876549e-01	1.604678e+00	8.774626e-01	1.159796e+00	4.832563e+00	-1.625999e+00	
1  3.72118	3.150353e+00	1.439918e-01	8.876549e-01	1.604678e+00	8.774626e-01	1.171954e+00	3.886889e+00	-1.597596e+00	
1  1.65343	2.817434e+00	1.414936e-01	9.224107e-01	1.490800e+00	8.605013e-01	1.174242e+00	3.922186e+00	-1.633907e+00	
4  1.45707	2.607403e+00	1.417108e-01	9.783912e-01	1.332501e+00	7.920980e-01	1.176638e+00	3.894957e+00	-1.754311e+00	
7  1.11735	2.607403e+00	1.417108e-01	9.783912e-01	1.332501e+00	7.920980e-01	1.182671e+00	2.903086e+00	-1.836428e+00	
1  0.866548	2.001837e+00	1.391663e-01	9.041044e-01	1.346725e+00	8.594881e-01	1.159334e+00	2.948981e+00	-1.703350e+00	
9  1.39387	2.001837e+00	1.391663e-01	9.041044e-01	1.346725e+00	8.594881e-01	1.150329e+00	2.190401e+00	-9.380241e-01	
2  1.02625	2.001837e+00	1.391663e-01	9.041044e-01	1.346725e+00	8.594881e-01	1.154877e+00	2.337605e+00	5.768098e-01	
6  1.7948	1.386397e+00	1.351022e-01	9.526796e-01	1.389160e+00	8.061533e-01	1.095424e+00	2.164757e+00	6.809480e-01	
1  0.957133	1.386397e+00	1.351022e-01	9.526796e-01	1.389160e+00	8.061533e-01	1.058914e+00	3.015473e+00	1.574948e+00	
6  1.10265	1.386397e+00	1.351022e-01	9.526796e-01	1.389160e+00	8.061533e-01	1.067519e+00	2.798744e+00	2.634573e+00	
2  0.262612	1.386397e+00	1.351022e-01	9.526796e-01	1.389160e+00	8.061533e-01	1.066771e+00	2.192583e+00	1.913343e+00	
3  0.353948	1.386397e+00	1.351022e-01	9.526796e-01	1.389160e+00	8.061533e-01	1.073614e+00	2.384024e+00	2.071019e+00	
2  2.33886	1.961089e+00	1.321049e-01	1.013069e+00	1.396863e+00	8.725795e-01	1.122270e+00	2.569299e+00	2.071553e+00	
1  0.740995	1.840900e+00	1.226054e-01	9.375252e-01	1.406712e+00	1.071401e+00	1.193006e+00	3.001814e+00	2.202921e+00	
2  0.202208	1.840900e+00	1.226054e-01	9.375252e-01	1.406712e+00	1.071401e+00	1.181374e+00	2.954275e+00	1.589102e+00	
3  0.527018	1.840900e+00	1.226054e-01	9.375252e-01	1.406712e+00	1.071401e+00	1.188119e+00	1.245973e+00	2.634483e+00	
1  0.82229	1.636615e+00	1.078218e-01	9.422663e-01	1.525612e+00	1.162268e+00	1.240924e+00	1.514533e+00	2.760466e+00	
3  1.78314	1.309458e+00	1.120675e-01	8.488816e-01	1.563615e+00	1.224955e+00	1.194685e+00	1.457540e+00	2.893642e+00	
8  1.86018	1.309458e+00	1.120675e-01	8.488816e-01	1.563615e+00	1.224955e+00	1.185646e+00	6.598745e-01	1.501187e+00	
7  2.24141	1.309458e+00	1.120675e-01	8.488816e-01	1.563615e+00	1.224955e+00	1.186674e+00	2.039641e-01	1.206156e+00	
1  2.30521	1.309458e+00	1.120675e-01	8.488816e-01	1.563615e+00	1.224955e+00	1.181438e+00	1.739427e-02	1.704011e+00	
1  3.28825	1.309458e+00	1.120675e-01	8.488816e-01	1.563615e+00	1.224955e+00	1.210095e+00	2.099598e+00	-1.010440e-01	
1  1.97225	1.309458e+00	1.120675e-01	8.488816e-01	1.563615e+00	1.224955e+00	1.164339e+00	1.562373e+00	1.195706e+00	
5  1.06859	1.342071e+00	1.252374e-01	8.295463e-01	1.569529e+00	1.302006e+00	1.057642e+00	1.341013e+00	1.398823e+00	
1  3.23242	1.342071e+00	1.252374e-01	8.295463e-01	1.569529e+00	1.302006e+00	1.027571e+00	1.055856e+00	-1.024543e-02	
1  1.721	1.342071e+00	1.252374e-01	8.295463e-01	1.569529e+00	1.302006e+00	1.050874e+00	3.568059e-01	-1.873334e-01	
6  1.52378	1.342071e+00	1.252374e-01	8.295463e-01	1.569529e+00	1.302006e+00	1.051459e+00	5.141236e-01	1.711638e+00	
1  1.37595	1.342071e+00	1.252374e-01	8.295463e-01	1.569529e+00	1.302006e+00	1.066690e+00	1.702600e+00	1.176361e+00	
13  2.31618	1.342071e+00	1.252374e-01	8.295463e-01	1.569529e+00	1.302006e+00	1.033554e+00	2.019771e+00	3.505189e+00	
2  1.59148	1.489463e+00	1.101022e-01	8.864429e-01	1.711163e+00	1.440766e+00	1.091401e+00	2.341818e+00	3.684182e+00	
1  1.04994	1.489463e+00	1.101022e-01	8.864429e-01	1.711163e+00	1.440766e+00	1.093866e+00	2.014421e+00	2.799336e+00	
