1  0.848275	2.514759e+00	1.256088e-01	1.197301e+00	2.515344e+00	5.115826e-01	8.637958e-01	1.970924e+00	-4.456628e-01	
3  1.57441	2.514759e+00	1.256088e-01	1.197301e+00	2.515344e+00	5.115826e-01	8.466222e-01	7.993153e-01	3.509642e-01	
4  0.640014	2.724952e+00	1.192189e-01	1.155494e+00	2.707391e+00	5.641884e-01	8.810918e-01	9.136072e-01	4.344346e-01	
1  0.492348	2.351733e+00	1.203362e-01	1.181437e+00	2.367488e+00	5.184510e-01	9.187084e-01	1.038710e+00	2.074436e-01	
2  0.855353	2.351733e+00	1.203362e-01	1.181437e+00	2.367488e+00	5.184510e-01	9.249496e-01	9.675518e-01	1.341558e-01	
2  0.788657	2.351733e+00	1.203362e-01	1.181437e+00	2.367488e+00	5.184510e-01	9.264894e-01	1.423211e+00	2.699308e-02	
2  2.03674	2.796901e+00	1.273643e-01	1.071193e+00	2.498830e+00	5.928407e-01	9.210502e-01	1.416796e+00	9.934288e-02	
3  1.3071	2.450011e+00	1.104913e-01	1.023719e+00	2.836771e+00	5.024311e-01	9.621170e-01	1.409649e+00	1.320263e-01	
1  2.05521	2.450011e+00	1.104913e-01	1.023719e+00	2.836771e+00	5.024311e-01	9.808533e-01	1.989244e-01	1.676796e+00	
3  1.86693	2.450011e+00	1.104913e-01	1.023719e+00	2.836771e+00	5.024311e-01	9.625770e-01	4.427067e-01	7.859465e-01	
2  1.07662	2.775603e+00	1.112683e-01	9.735816e-01	2.914392e+00	5.776744e-01	9.829782e-01	5.430077e-01	8.388212e-01	
2  2.61929	2.374980e+00	1.078275e-01	9.606477e-01	2.599243e+00	5.067920e-01	1.068690e+00	7.652536e-01	5.257978e-01	
2  2.76761	2.374980e+00	1.078275e-01	9.606477e-01	2.599243e+00	5.067920e-01	1.067946e+00	6.140663e-01	5.482849e-01	
1  3.51723	2.616182e+00	1.249642e-01	9.221765e-01	2.685936e+00	5.147069e-01	9.465047e-01	2.357992e-01	7.032363e-01	
8  2.80551	2.789619e+00	1.218619e-01	9.637176e-01	2.682629e+00	5.128877e-01	9.729880e-01	3.058642e-01	6.718896e-01	
1  2.22075	2.305404e+00	1.219443e-01	9.378072e-01	2.107548e+00	5.988312e-01	1.077856e+00	8.018293e-01	3.857881e-01	
2  1.69646	2.499730e+00	1.147500e-01	1.031168e+00	1.933751e+00	6.494782e-01	1.156658e+00	1.113971e+00	2.879610e-01	
1  2.73171	2.834957e+00	1.158637e-01	1.027560e+00	1.530436e+00	8.621263e-01	1.268290e+00	1.700549e+00	1.664269e-01	
1  3.68234	2.834957e+00	1.158637e-01	1.027560e+00	1.530436e+00	8.621263e-01	1.335064e+00	2.150488e+00	-1.296302e+00	
6  4.56809	2.834957e+00	1.158637e-01	1.027560e+00	1.530436e+00	8.621263e-01	1.340192e+00	1.817040e+00	-7.398183e-01	
1  3.43179	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.399455e+00	1.861651e+00	-7.742206e-01	
2  2.69254	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.388678e+00	1.391332e+00	-1.223624e+00	
15  3.10445	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.389977e+00	7.773398e-01	-1.071249e+00	
1  2.81829	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.393880e+00	1.860165e+00	-1.528031e-02	
6  1.95802	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.381564e+00	2.068845e+00	-3.359729e-01	
1  1.65318	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.377037e+00	2.890056e+00	-3.906615e-01	
1  2.20079	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.350328e+00	3.762868e+00	-3.825859e-01	
4  2.62156	3.073942e+00	1.034190e-01	1.048826e+00	1.777893e+00	7.909483e-01	1.344843e+00	4.241848e+00	-1.604660e+00	
3  0.750719	2.531084e+00	1.068110e-01	1.040677e+00	1.628954e+00	8.557305e-01	1.294966e+00	4.236596e+00	-1.504952e+00	
1  0.81358	2.531084e+00	1.068110e-01	1.040677e+00	1.628954e+00	8.557305e-01	1.294050e+00	4.492307e+00	-1.556921e+00	
1  1.03169	2.531084e+00	1.068110e-01	1.040677e+00	1.628954e+00	8.557305e-01	1.296145e+00	4.359532e+00	3.759199e-01	
4  1.74659	2.435803e+00	9.044513e-02	1.120154e+00	2.140592e+00	7.427000e-01	1.258768e+00	4.095020e+00	5.953123e-01	
1  2.66275	2.561693e+00	1.005660e-01	1.122125e+00	2.350971e+00	5.359076e-01	1.157475e+00	3.523655e+00	5.706918e-01	
1  4.42822	2.561693e+00	1.005660e-01	1.122125e+00	2.350971e+00	5.359076e-01	1.116315e+00	3.790041e+00	9.981427e-01	
3  4.34842	2.561693e+00	1.005660e-01	1.122125e+00	2.350971e+00	5.359076e-01	1.116618e+00	3.672440e+00	1.152769e+00	
3  1.54548	2.557219e+00	1.057425e-01	9.688984e-01	2.203526e+00	7.468771e-01	1.156053e+00	4.014622e+00	1.208682e+00	
1  2.42045	2.780862e+00	1.109926e-01	9.266835e-01	2.596852e+00	6.958668e-01	1.055306e+00	3.594979e+00	1.429911e+00	
1  4.88591	2.780862e+00	1.109926e-01	9.266835e-01	2.596852e+00	6.958668e-01	1.073015e+00	3.911404e+00	4.748537e-01	
1  5.30337	2.780862e+00	1.109926e-01	9.266835e-01	2.596852e+00	6.958668e-01	1.067364e+00	4.304711e+00	1.307589e+00	
2  1.98025	2.780862e+00	1.109926e-01	9.266835e-01	2.596852e+00	6.958668e-01	1.032888e+00	4.056199e+00	9.955156e-01	
3  2.37763	2.735194e+00	1.160275e-01	9.135898e-01	2.662827e+00	7.615623e-01	9.664785e-01	3.939197e+00	1.179956e+00	
2  2.58281	2.652555e+00	1.128017e-01	9.683354e-01	2.330291e+00	7.852477e-01	1.047097e+00	4.253252e+00	9.745928e-01	
1  2.92619	2.652555e+00	1.128017e-01	9.683354e-01	2.330291e+00	7.852477e-01	1.051041e+00	4.975879e+00	-3.624032e-01	
7  2.00872	2.652555e+00	1.128017e-01	9.683354e-01	2.330291e+00	7.852477e-01	1.021930e+00	4.298378e+00	8.815546e-01	
1  0.772857	2.652555e+00	1.128017e-01	9.683354e-01	2.330291e+00	7.852477e-01	1.024506e+00	3.960206e+00	-5.767534e-01	
5  0.324706	2.652555e+00	1.128017e-01	9.683354e-01	2.330291e+00	7.852477e-01	1.035264e+00	3.065045e+00	6.425406e-02	
3  0.225335	2.700191e+00	1.220396e-01	8.848548e-01	2.076281e+00	9.361650e-01	1.052528e+00	3.295516e+00	4.710440e-02	
3  0.401148	2.700191e+00	1.220396e-01	8.848548e-01	2.076281e+00	9.361650e-01	1.056842e+00	4.348741e+00	-9.772455e-01	
6  0.534637	2.556407e+00	1.116595e-01	8.695696e-01	2.247756e+00	9.650124e-01	1.082633e+00	4.449172e+00	-8.789683e-01	
2  0.840654	2.831066e+00	1.264882e-01	9.493565e-01	2.049964e+00	8.730949e-01	1.020818e+00	4.177585e+00	-1.005774e+00	
2  0.366357	3.118066e+00	1.321552e-01	9.142764e-01	2.047971e+00	8.857074e-01	1.020004e+00	4.156494e+00	-1.032039e+00	
2  0.482659	3.180675e+00	1.202021e-01	9.720237e-01	1.841710e+00	1.019114e+00	1.137884e+00	4.685847e+00	-1.099691e+00	
1  1.2403	3.180675e+00	1.202021e-01	9.720237e-01	1.841710e+00	1.019114e+00	1.128117e+00	4.751431e+00	-1.033050e+00	
1  0.770618	3.180675e+00	1.202021e-01	9.720237e-01	1.841710e+00	1.019114e+00	1.131447e+00	3.897153e+00	-8.337724e-01	
5  0.743604	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.114183e+00	3.614610e+00	-1.006527e+00	
9  0.928159	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.105446e+00	4.093398e+00	-7.463126e-01	
7  1.29705	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.093406e+00	2.034268e+00	1.555431e+00	
2  1.02714	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.104428e+00	2.662610e+00	2.127641e+00	
6  0.928044	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.113567e+00	1.622266e+00	3.340339e+00	
1  1.3298	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.123772e+00	1.300832e+00	1.974283e+00	
1  3.08397	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.139205e+00	1.806972e+00	5.020851e-01	
4  1.20803	3.354104e+00	1.204673e-01	1.097275e+00	1.855334e+00	8.123134e-01	1.118437e+00	8.300704e-01	2.846025e+00	
8  1.12449	3.185164e+00	1.183918e-01	1.061317e+00	1.949461e+00	7.264399e-01	1.118510e+00	7.223656e-01	2.794457e+00	
1  0.98796	3.362459e+00	1.277884e-01	1.068731e+00	1.772013e+00	7.834302e-01	1.098681e+00	7.383643e-01	2.779073e+00	
2  0.791811	3.128252e+00	1.241453e-01	1.075729e+00	1.947150e+00	7.272898e-01	1.059498e+00	5.631698e-01	2.873259e+00	
2  0.959786	3.128252e+00	1.241453e-01	1.075729e+00	1.947150e+00	7.272898e-01	1.062428e+00	4.590154e-01	2.172240e+00	
1  0.658388	3.214734e+00	1.180474e-01	9.565449e-01	2.227850e+00	8.093722e-01	1.087988e+00	5.648773e-01	2.322825e+00	
5  0.692265	2.964684e+00	1.185532e-01	9.857141e-01	2.130869e+00	7.663385e-01	1.075823e+00	5.169002e-01	2.271888e+00	
1  1.68293	2.964684e+00	1.185532e-01	9.857141e-01	2.130869e+00	7.663385e-01	1.055602e+00	7.876354e-01	9.510981e-01	
1  1.5021	2.964684e+00	1.185532e-01	9.857141e-01	2.130869e+00	7.663385e-01	1.053770e+00	2.261489e+00	1.382937e+00	
4  1.63258	3.462551e+00	1.284441e-01	1.026685e+00	1.844102e+00	8.339173e-01	1.077753e+00	2.407744e+00	1.259467e+00	
2  1.49409	2.989738e+00	1.323216e-01	9.968219e-01	1.913155e+00	8.389178e-01	9.892643e-01	2.186342e+00	1.431117e+00	
1  1.54057	2.989738e+00	1.323216e-01	9.968219e-01	1.913155e+00	8.389178e-01	1.027441e+00	2.080348e+00	1.251678e+00	
3  0.422505	2.989738e+00	1.323216e-01	9.968219e-01	1.913155e+00	8.389178e-01	1.009320e+00	3.391194e+00	-9.322442e-01	
4  1.84845	2.694494e+00	1.284743e-01	9.880337e-01	1.650626e+00	9.195049e-01	1.074379e+00	3.724104e+00	-1.026862e+00	
1  2.97098	2.694494e+00	1.284743e-01	9.880337e-01	1.650626e+00	9.195049e-01	1.068776e+00	3.535590e+00	1.170431e+00	
1  1.3107	2.694494e+00	1.284743e-01	9.880337e-01	1.650626e+00	9.195049e-01	1.085902e+00	5.569132e+00	-1.618787e+00	
3  1.75625	2.065479e+00	1.255204e-01	1.022178e+00	1.513887e+00	9.778016e-01	1.057156e+00	5.634140e+00	-1.518379e+00	
11  2.25319	2.408850e+00	1.242102e-01	1.048605e+00	1.554411e+00	1.050336e+00	1.072694e+00	5.739651e+00	-1.450266e+00	
5  1.61062	2.408850e+00	1.242102e-01	1.048605e+00	1.554411e+00	1.050336e+00	1.067258e+00	4.861376e+00	-1.590845e+00	
1  0.809257	2.682396e+00	1.252904e-01	9.989964e-01	1.637722e+00	1.122603e+00	1.078185e+00	4.935009e+00	-1.522775e+00	
3  1.21393	3.439967e+00	1.344939e-01	1.050483e+00	1.536078e+00	1.103877e+00	1.091365e+00	4.908134e+00	-1.656487e+00	
7  1.58382	3.439967e+00	1.344939e-01	1.050483e+00	1.536078e+00	1.103877e+00	1.077754e+00	4.851950e+00	-1.928138e+00	
1  1.23439	3.439967e+00	1.344939e-01	1.050483e+00	1.536078e+00	1.103877e+00	1.093010e+00	4.438891e+00	-4.413576e-01	
4  2.04795	3.439967e+00	1.344939e-01	1.050483e+00	1.536078e+00	1.103877e+00	1.075584e+00	5.666511e+00	-1.375484e+00	
1  2.18666	3.277456e+00	1.137370e-01	1.138067e+00	1.747404e+00	8.075851e-01	1.168157e+00	5.590508e+00	-1.662383e+00	
2  1.59071	3.413308e+00	1.136543e-01	1.109362e+00	2.187615e+00	7.027233e-01	1.089489e+00	5.175699e+00	-1.490851e+00	
14  2.04915	3.413308e+00	1.136543e-01	1.109362e+00	2.187615e+00	7.027233e-01	1.076719e+00	4.597339e+00	-8.524608e-01	
2  2.2745	3.231691e+00	1.247151e-01	1.163323e+00	1.968982e+00	6.622491e-01	1.007456e+00	4.401297e+00	-8.929366e-01	
3  1.28262	3.231691e+00	1.247151e-01	1.163323e+00	1.968982e+00	6.622491e-01	1.013900e+00	4.076471e+00	-1.401425e+00	
2  1.73455	3.427096e+00	1.320821e-01	1.180720e+00	1.756363e+00	6.854873e-01	1.021958e+00	4.136165e+00	-1.503182e+00	
4  3.72723	2.566915e+00	1.207064e-01	1.198660e+00	2.116234e+00	5.845227e-01	9.291300e-01	3.792046e+00	-1.243799e+00	
11  3.14437	2.566915e+00	1.207064e-01	1.198660e+00	2.116234e+00	5.845227e-01	9.334840e-01	4.031033e+00	-1.445846e+00	
2  2.37928	2.403981e+00	1.212867e-01	1.145436e+00	1.799400e+00	6.770767e-01	1.009773e+00	4.392651e+00	-1.598680e+00	
2  1.63583	3.325022e+00	1.312764e-01	1.121256e+00	1.882569e+00	7.697429e-01	1.003535e+00	4.392367e+00	-1.533593e+00	
2  1.2935	3.325022e+00	1.312764e-01	1.121256e+00	1.882569e+00	7.697429e-01	9.911901e-01	2.650668e+00	1.526159e+00	
1  1.72431	3.284051e+00	1.334964e-01	1.085760e+00	1.934790e+00	7.501897e-01	9.727830e-01	2.563265e+00	1.539700e+00	
1  1.02278	3.322145e+00	1.318465e-01	9.441584e-01	2.124226e+00	8.867452e-01	9.848781e-01	2.703528e+00	1.716077e+00	
3  2.79835	2.393950e+00	1.328586e-01	9.457190e-01	2.116906e+00	8.481149e-01	8.831615e-01	2.446758e+00	1.867109e+00	
4  1.48716	2.393950e+00	1.328586e-01	9.457190e-01	2.116906e+00	8.481149e-01	9.138289e-01	3.183485e+00	4.727480e-01	
4  2.60491	2.721708e+00	1.402898e-01	1.009775e+00	2.219606e+00	7.053191e-01	8.496625e-01	2.805460e+00	4.332800e-01	
7  1.93068	2.721708e+00	1.402898e-01	1.009775e+00	2.219606e+00	7.053191e-01	8.804900e-01	4.264303e+00	-1.020121e+00	
4  1.76898	2.605984e+00	1.471801e-01	1.013161e+00	2.065187e+00	7.265050e-01	8.497146e-01	4.227713e+00	-1.028291e+00	
6  1.63381	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.763761e-01	4.440527e+00	-1.029271e+00	
1  1.74405	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.629984e-01	2.508607e+00	-6.003743e-01	
6  2.05839	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.763031e-01	4.083096e+00	4.332310e-01	
1  1.47461	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.713468e-01	2.727854e+00	1.767624e+00	
7  0.489128	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.767350e-01	2.479775e+00	7.150100e-01	
2  1.49788	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.667822e-01	3.240225e+00	-7.438873e-01	
13  0.567976	1.701842e+00	1.414084e-01	9.130754e-01	1.921616e+00	7.848587e-01	8.741245e-01	2.835265e+00	-1.120772e+00	
4  0.477713	1.787886e+00	1.364487e-01	9.433322e-01	1.670737e+00	8.857932e-01	9.659740e-01	3.245768e+00	-1.233234e+00	
1  0.3535	2.198257e+00	1.311108e-01	1.049973e+00	1.642299e+00	7.545294e-01	1.030163e+00	3.266718e+00	-1.462890e+00	
14  0.452968	2.192315e+00	1.354112e-01	1.007160e+00	1.548753e+00	8.616917e-01	1.025568e+00	3.381363e+00	-1.400225e+00	
1  0.403763	2.192315e+00	1.354112e-01	1.007160e+00	1.548753e+00	8.616917e-01	1.035391e+00	2.759188e+00	-7.699229e-01	
1  0.0199964	1.835870e+00	1.268481e-01	9.223782e-01	1.561630e+00	9.631515e-01	1.088703e+00	3.041796e+00	-7.126896e-01	
5  0.195359	2.011440e+00	1.412560e-01	9.307766e-01	1.715510e+00	8.562666e-01	9.576745e-01	2.508848e+00	-6.184599e-01	
7  0.492685	2.011440e+00	1.412560e-01	9.307766e-01	1.715510e+00	8.562666e-01	9.619661e-01	3.584250e+00	-1.901776e+00	
1  1.39205	2.011440e+00	1.412560e-01	9.307766e-01	1.715510e+00	8.562666e-01	9.727937e-01	1.718078e+00	5.925738e-01	
8  3.63638	2.011440e+00	1.412560e-01	9.307766e-01	1.715510e+00	8.562666e-01	9.823045e-01	5.949481e-01	1.292432e+00	
7  0.648384	2.011440e+00	1.412560e-01	9.307766e-01	1.715510e+00	8.562666e-01	9.581239e-01	8.227286e-01	1.312618e+00	
5  0.226991	2.011440e+00	1.412560e-01	9.307766e-01	1.715510e+00	8.562666e-01	9.577530e-01	1.799418e+00	7.246756e-01	
1  0.260946	1.687863e+00	1.346423e-01	9.700833e-01	1.540314e+00	8.686256e-01	1.005628e+00	2.007273e+00	6.395093e-01	
2  0.138846	1.377677e+00	1.241929e-01	9.787589e-01	1.462272e+00	8.793367e-01	1.073695e+00	2.252223e+00	5.648217e-01	
13  0.365467	1.377677e+00	1.241929e-01	9.787589e-01	1.462272e+00	8.793367e-01	1.081682e+00	2.381361e+00	-1.666020e+00	
3  0.323475	1.500623e+00	1.155460e-01	1.029618e+00	1.412258e+00	9.081974e-01	1.152712e+00	2.627662e+00	-1.728536e+00	
1  0.630632	1.500623e+00	1.155460e-01	1.029618e+00	1.412258e+00	9.081974e-01	1.156570e+00	1.545874e+00	-4.668571e-01	
1  0.640495	1.500623e+00	1.155460e-01	1.029618e+00	1.412258e+00	9.081974e-01	1.137474e+00	2.719810e+00	-1.027599e+00	
4  0.405301	1.500623e+00	1.155460e-01	1.029618e+00	1.412258e+00	9.081974e-01	1.156158e+00	1.909900e+00	8.773568e-01	
10  0.197071	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.052145e+00	1.535137e+00	9.949308e-01	
2  1.04607	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.039888e+00	3.729118e-01	2.539259e+00	
8  1.24769	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.046153e+00	4.484490e-02	3.294094e+00	
7  1.02997	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.042124e+00	3.209293e-01	2.086272e+00	
7  1.39965	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.058822e+00	2.396584e-01	7.054798e-01	
9  0.267425	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.044688e+00	1.589136e+00	-2.863858e-01	
7  0.903045	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.060969e+00	9.226690e-01	1.583114e+00	
12  0.249698	1.838157e+00	1.342132e-01	9.062592e-01	1.569780e+00	9.089643e-01	1.055750e+00	2.033101e+00	1.950555e+00	
10  2.69069	1.832045e+00	1.403191e-01	8.231450e-01	2.015029e+00	8.279500e-01	9.312891e-01	1.513166e+00	2.193517e+00	
1  3.00759	1.878299e+00	1.323506e-01	8.192880e-01	2.346211e+00	6.579631e-01	9.341925e-01	1.278583e+00	2.158786e+00	
1  3.88811	1.338258e+00	1.394777e-01	8.571565e-01	2.480721e+00	6.253982e-01	7.685367e-01	8.079186e-01	2.444861e+00	
2  4.70748	1.338258e+00	1.394777e-01	8.571565e-01	2.480721e+00	6.253982e-01	7.686349e-01	2.704875e+00	6.944675e-01	
6  2.07972	1.338258e+00	1.394777e-01	8.571565e-01	2.480721e+00	6.253982e-01	7.837257e-01	2.689485e+00	2.047313e-01	
9  2.33739	1.338258e+00	1.394777e-01	8.571565e-01	2.480721e+00	6.253982e-01	8.023282e-01	3.061680e+00	-1.026560e+00	
6  2.02283	1.338258e+00	1.394777e-01	8.571565e-01	2.480721e+00	6.253982e-01	7.997420e-01	2.922211e+00	-7.136321e-01	
1  2.08682	1.208643e+00	1.388547e-01	8.069133e-01	2.732015e+00	6.908578e-01	7.366653e-01	2.793744e+00	-4.465010e-01	
1  2.5717	1.208643e+00	1.388547e-01	8.069133e-01	2.732015e+00	6.908578e-01	7.250914e-01	2.929457e+00	2.699955e-02	
32  2.43833	1.208643e+00	1.388547e-01	8.069133e-01	2.732015e+00	6.908578e-01	7.333617e-01	3.554357e+00	-1.888102e+00	
3  2.39134	1.208643e+00	1.388547e-01	8.069133e-01	2.732015e+00	6.908578e-01	7.187879e-01	2.419577e+00	-1.801803e+00	
1  2.51936	1.598114e+00	1.242551e-01	8.932318e-01	3.054318e+00	7.019188e-01	7.519215e-01	2.485566e+00	-1.657416e+00	
3  2.57869	1.650642e+00	1.312695e-01	9.096760e-01	3.007234e+00	7.783703e-01	6.961288e-01	2.422411e+00	-1.526812e+00	
1  4.28311	1.650642e+00	1.312695e-01	9.096760e-01	3.007234e+00	7.783703e-01	7.046539e-01	2.885548e+00	-1.055469e+00	
1  3.08322	1.650642e+00	1.312695e-01	9.096760e-01	3.007234e+00	7.783703e-01	6.871347e-01	2.661754e+00	5.523630e-01	
3  5.09208	1.650642e+00	1.312695e-01	9.096760e-01	3.007234e+00	7.783703e-01	6.710886e-01	1.779158e+00	2.449034e+00	
9  2.74199	1.660522e+00	1.272073e-01	8.202576e-01	3.124092e+00	8.029731e-01	7.103839e-01	1.885520e+00	2.452700e+00	
2  5.06203	1.390936e+00	1.214179e-01	8.656500e-01	3.258884e+00	7.461627e-01	6.788260e-01	1.748594e+00	2.536485e+00	
2  3.88549	1.390936e+00	1.214179e-01	8.656500e-01	3.258884e+00	7.461627e-01	6.812768e-01	1.040878e+00	2.879113e+00	
7  3.44126	1.390936e+00	1.214179e-01	8.656500e-01	3.258884e+00	7.461627e-01	6.852687e-01	4.518648e-01	1.910365e+00	
6  3.06081	1.390936e+00	1.214179e-01	8.656500e-01	3.258884e+00	7.461627e-01	6.877661e-01	2.104170e+00	9.747341e-01	
1  3.8656	1.446555e+00	1.250233e-01	8.046064e-01	3.019655e+00	7.907468e-01	7.512023e-01	2.342341e+00	7.984649e-01	
1  4.11467	1.446555e+00	1.250233e-01	8.046064e-01	3.019655e+00	7.907468e-01	7.520093e-01	5.939250e-01	1.031685e+00	
9  2.35536	1.446555e+00	1.250233e-01	8.046064e-01	3.019655e+00	7.907468e-01	7.427923e-01	7.563461e-01	1.412063e+00	
6  3.57065	1.446555e+00	1.250233e-01	8.046064e-01	3.019655e+00	7.907468e-01	7.515751e-01	1.839614e+00	6.744453e-01	
2  2.65584	1.446555e+00	1.250233e-01	8.046064e-01	3.019655e+00	7.907468e-01	7.363732e-01	2.464946e+00	1.618423e+00	
3  2.43393	1.446555e+00	1.250233e-01	8.046064e-01	3.019655e+00	7.907468e-01	7.227908e-01	1.070017e+00	2.635442e+00	
1  1.83027	1.377126e+00	1.284073e-01	8.470748e-01	2.624812e+00	8.023292e-01	7.748599e-01	1.289276e+00	2.410138e+00	
3  0.891373	1.753442e+00	1.292923e-01	8.379089e-01	2.678466e+00	7.628612e-01	8.024723e-01	1.280445e+00	2.323222e+00	
1  2.41856	1.753442e+00	1.292923e-01	8.379089e-01	2.678466e+00	7.628612e-01	8.163948e-01	8.514361e-01	3.295831e+00	
1  1.89003	1.753442e+00	1.292923e-01	8.379089e-01	2.678466e+00	7.628612e-01	7.910420e-01	2.567235e-01	3.645184e+00	
1  2.26869	1.940798e+00	1.200975e-01	9.119304e-01	2.702990e+00	7.611005e-01	8.466349e-01	4.150236e-01	3.607867e+00	
4  5.40566	1.966308e+00	1.069969e-01	8.593995e-01	2.636011e+00	8.948953e-01	9.812448e-01	9.531045e-01	3.548365e+00	
1  4.33378	1.966308e+00	1.069969e-01	8.593995e-01	2.636011e+00	8.948953e-01	9.159269e-01	7.443559e-01	3.279053e+00	
2  3.21954	1.966308e+00	1.069969e-01	8.593995e-01	2.636011e+00	8.948953e-01	9.201900e-01	1.557606e+00	1.857339e+00	
2  2.53414	2.159368e+00	1.034796e-01	9.336678e-01	2.548293e+00	1.176368e+00	9.248351e-01	1.922699e+00	2.147531e+00	
4  1.78685	1.886568e+00	1.052839e-01	9.776812e-01	2.080041e+00	1.176052e+00	9.887917e-01	2.186890e+00	1.875640e+00	
1  1.78937	1.886568e+00	1.052839e-01	9.776812e-01	2.080041e+00	1.176052e+00	9.992314e-01	2.571929e+00	2.600879e+00	
6  1.67647	1.886568e+00	1.052839e-01	9.776812e-01	2.080041e+00	1.176052e+00	9.974758e-01	2.442962e+00	2.482061e+00	
2  1.72333	1.886568e+00	1.052839e-01	9.776812e-01	2.080041e+00	1.176052e+00	9.947848e-01	1.829155e+00	3.153675e+00	
4  1.6849	1.886568e+00	1.052839e-01	9.776812e-01	2.080041e+00	1.176052e+00	9.914697e-01	1.700048e+00	1.828185e+00	
1  8.53671	1.536099e+00	1.057357e-01	1.056225e+00	2.345827e+00	9.545936e-01	8.704774e-01	1.110672e+00	1.913454e+00	
1  9.07902	1.579220e+00	1.060177e-01	1.063957e+00	2.023297e+00	1.110702e+00	9.375813e-01	1.521655e+00	1.850116e+00	
3  6.75128	1.579220e+00	1.060177e-01	1.063957e+00	2.023297e+00	1.110702e+00	9.206839e-01	4.401368e-01	4.684397e-01	
2  6.0653	1.951834e+00	1.052319e-01	1.000510e+00	1.902489e+00	1.198126e+00	1.017397e+00	7.857937e-01	3.355269e-01	
1  4.21647	1.819233e+00	1.107572e-01	9.211204e-01	2.183980e+00	1.309544e+00	9.028222e-01	5.547685e-01	7.179226e-01	
2  3.9735	2.179136e+00	1.052989e-01	9.775530e-01	2.255541e+00	1.261045e+00	9.473648e-01	6.006623e-01	6.405525e-01	
1  2.75663	2.179136e+00	1.052989e-01	9.775530e-01	2.255541e+00	1.261045e+00	9.804765e-01	1.902979e+00	-3.285456e-01	
4  2.22034	2.179136e+00	1.052989e-01	9.775530e-01	2.255541e+00	1.261045e+00	9.602715e-01	2.400597e+00	-1.784233e+00	
6  1.96395	2.354267e+00	1.136840e-01	9.156907e-01	2.260377e+00	1.117985e+00	9.549957e-01	2.180481e+00	-1.983624e+00	
8  2.81634	2.551901e+00	1.226499e-01	8.661117e-01	2.344545e+00	1.106875e+00	9.036492e-01	1.981281e+00	-1.933350e+00	
7  4.25246	2.998506e+00	1.120537e-01	9.351453e-01	2.845331e+00	9.467529e-01	8.908836e-01	1.681747e+00	-1.854737e+00	
3  1.80364	2.998506e+00	1.120537e-01	9.351453e-01	2.845331e+00	9.467529e-01	9.242381e-01	1.716804e+00	1.184885e-01	
4  0.688894	2.799919e+00	1.068976e-01	9.288519e-01	2.520443e+00	1.036483e+00	1.025086e+00	2.161775e+00	-4.623366e-02	
11  1.54082	2.799919e+00	1.068976e-01	9.288519e-01	2.520443e+00	1.036483e+00	1.033735e+00	4.798718e+00	-8.554314e-01	
1  1.46196	3.277561e+00	1.127923e-01	8.994297e-01	2.680855e+00	1.013328e+00	1.009231e+00	4.635549e+00	-8.264804e-01	
8  1.04581	2.982732e+00	1.086653e-01	8.581314e-01	2.780028e+00	9.578926e-01	1.009722e+00	4.574833e+00	-8.319368e-01	
