1  5.74099	3.061935e+00	1.096985e-01	1.146026e+00	1.947742e+00	8.151785e-01	1.144849e+00	6.697020e-01	7.409400e-01	
2  4.75475	3.061935e+00	1.096985e-01	1.146026e+00	1.947742e+00	8.151785e-01	1.143091e+00	1.605908e+00	1.490553e+00	
3  2.84871	3.374880e+00	1.021176e-01	1.131703e+00	2.197994e+00	8.562859e-01	1.171597e+00	1.681899e+00	1.600535e+00	
2  0.988604	3.083089e+00	1.028348e-01	1.120403e+00	2.323255e+00	7.182783e-01	1.122730e+00	1.385005e+00	1.582549e+00	
2  1.33977	3.083089e+00	1.028348e-01	1.120403e+00	2.323255e+00	7.182783e-01	1.128618e+00	1.766193e+00	5.052825e-01	
4  0.526608	2.650086e+00	1.071481e-01	1.115488e+00	2.287390e+00	6.311457e-01	1.069882e+00	1.532200e+00	4.895802e-01	
3  0.301109	2.329247e+00	1.104521e-01	1.099496e+00	2.109029e+00	6.046698e-01	1.067578e+00	1.534618e+00	3.909893e-01	
1  0.565671	2.329247e+00	1.104521e-01	1.099496e+00	2.109029e+00	6.046698e-01	1.059444e+00	1.439308e+00	1.314465e+00	
2  1.27061	2.795427e+00	1.066239e-01	1.068966e+00	2.144914e+00	7.878885e-01	1.121532e+00	1.786750e+00	1.418955e+00	
1  1.17642	2.167322e+00	1.063948e-01	1.084303e+00	1.631206e+00	8.853220e-01	1.176865e+00	2.171985e+00	1.265385e+00	
2  2.4741	1.811242e+00	1.149736e-01	1.039495e+00	1.653773e+00	9.660773e-01	1.072333e+00	1.986602e+00	1.502143e+00	
8  1.52042	1.811242e+00	1.149736e-01	1.039495e+00	1.653773e+00	9.660773e-01	1.062848e+00	2.858061e+00	-1.529973e-02	
2  1.98699	1.811242e+00	1.149736e-01	1.039495e+00	1.653773e+00	9.660773e-01	1.035261e+00	2.507165e+00	1.014640e+00	
10  1.70982	1.811242e+00	1.149736e-01	1.039495e+00	1.653773e+00	9.660773e-01	1.043275e+00	3.501843e+00	8.970706e-01	
4  2.41281	2.645924e+00	1.095837e-01	9.938594e-01	1.844387e+00	1.174480e+00	1.119077e+00	3.867947e+00	1.055554e+00	
3  0.870983	2.645924e+00	1.095837e-01	9.938594e-01	1.844387e+00	1.174480e+00	1.132555e+00	2.676426e+00	1.969573e+00	
1  0.984602	2.480777e+00	1.073127e-01	9.479173e-01	1.985773e+00	1.082506e+00	1.126986e+00	2.537566e+00	1.937101e+00	
3  0.316092	3.271003e+00	1.064692e-01	9.922516e-01	2.221774e+00	1.025444e+00	1.141707e+00	2.430988e+00	1.925493e+00	
3  1.15162	2.803099e+00	1.074684e-01	9.949909e-01	1.949356e+00	1.007009e+00	1.158678e+00	2.525325e+00	1.786778e+00	
1  2.32274	2.803099e+00	1.074684e-01	9.949909e-01	1.949356e+00	1.007009e+00	1.151298e+00	9.707509e-01	4.600021e+00	
1  1.22668	2.778576e+00	1.101606e-01	1.019474e+00	2.139436e+00	8.957817e-01	1.077934e+00	6.159744e-01	4.666531e+00	
3  1.24689	2.766367e+00	1.016983e-01	1.014556e+00	2.505191e+00	8.390974e-01	1.055372e+00	4.467111e-01	4.814515e+00	
6  2.23978	2.791470e+00	1.009402e-01	1.046323e+00	2.717472e+00	7.648233e-01	1.001539e+00	1.880575e-01	4.911595e+00	
1  2.34248	2.840300e+00	1.064441e-01	1.062595e+00	2.458511e+00	8.007608e-01	1.020612e+00	3.116268e-01	4.800457e+00	
7  1.51524	2.627608e+00	1.121637e-01	1.020236e+00	2.457068e+00	7.375717e-01	9.783967e-01	1.215331e-01	4.775364e+00	
1  0.93207	3.011870e+00	1.087445e-01	1.005409e+00	2.159427e+00	9.913296e-01	1.103342e+00	7.783944e-01	4.731356e+00	
1  2.06652	2.814622e+00	1.296528e-01	1.027055e+00	1.691800e+00	1.052919e+00	1.021465e+00	6.866912e-01	4.682096e+00	
1  2.92158	2.705260e+00	1.340559e-01	9.336370e-01	1.693289e+00	1.118745e+00	1.006887e+00	7.089663e-01	4.744468e+00	
2  1.53883	2.705260e+00	1.340559e-01	9.336370e-01	1.693289e+00	1.118745e+00	1.022097e+00	3.599126e-01	4.160636e+00	
3  1.79974	2.705260e+00	1.340559e-01	9.336370e-01	1.693289e+00	1.118745e+00	1.052748e+00	1.543013e+00	1.327904e+00	
5  0.444872	2.407028e+00	1.322201e-01	9.144096e-01	1.577002e+00	1.167969e+00	1.069828e+00	1.683608e+00	1.323198e+00	
1  0.664169	2.407028e+00	1.322201e-01	9.144096e-01	1.577002e+00	1.167969e+00	1.067245e+00	1.342849e+00	1.800596e+00	
1  0.859221	2.320647e+00	1.317979e-01	8.760406e-01	1.634311e+00	1.132181e+00	1.067482e+00	1.291959e+00	1.779379e+00	
5  0.53951	1.810723e+00	1.283693e-01	9.123430e-01	1.595246e+00	1.070897e+00	1.042871e+00	1.204987e+00	1.777617e+00	
7  1.06839	1.810723e+00	1.283693e-01	9.123430e-01	1.595246e+00	1.070897e+00	1.039493e+00	3.414975e-01	3.256680e+00	
2  1.70253	1.810723e+00	1.283693e-01	9.123430e-01	1.595246e+00	1.070897e+00	1.056167e+00	5.484588e-01	3.397393e+00	
3  0.315061	1.810723e+00	1.283693e-01	9.123430e-01	1.595246e+00	1.070897e+00	1.039622e+00	1.854207e+00	7.679234e-01	
3  1.17716	1.403335e+00	1.265886e-01	8.251196e-01	1.756401e+00	1.076594e+00	1.004833e+00	1.757704e+00	8.954287e-01	
1  1.10939	1.403335e+00	1.265886e-01	8.251196e-01	1.756401e+00	1.076594e+00	9.869494e-01	8.443096e-01	7.950824e-01	
1  0.917324	1.403335e+00	1.265886e-01	8.251196e-01	1.756401e+00	1.076594e+00	9.817579e-01	1.765949e+00	8.041555e-01	
2  0.834048	1.403335e+00	1.265886e-01	8.251196e-01	1.756401e+00	1.076594e+00	1.001959e+00	2.820262e+00	-5.192921e-01	
3  0.171529	1.388799e+00	1.260197e-01	9.058148e-01	1.582429e+00	9.558423e-01	1.031560e+00	2.798927e+00	-7.459745e-01	
1  1.12166	1.497710e+00	1.195415e-01	8.821549e-01	1.732639e+00	1.056317e+00	1.053132e+00	2.951785e+00	-5.970625e-01	
1  0.519203	1.497710e+00	1.195415e-01	8.821549e-01	1.732639e+00	1.056317e+00	1.030428e+00	1.530064e+00	9.241107e-01	
6  1.375	1.497710e+00	1.195415e-01	8.821549e-01	1.732639e+00	1.056317e+00	1.034439e+00	1.391991e-01	1.529181e+00	
3  2.08303	1.783795e+00	1.193676e-01	8.921037e-01	1.878776e+00	1.012412e+00	1.027811e+00	3.066774e-02	1.540465e+00	
4  2.09722	1.783795e+00	1.193676e-01	8.921037e-01	1.878776e+00	1.012412e+00	1.031026e+00	2.826489e-01	1.507193e+00	
4  2.19403	1.556393e+00	1.346120e-01	8.501068e-01	1.754095e+00	1.006445e+00	9.356818e-01	2.280840e-02	1.547043e+00	
1  1.25417	1.556393e+00	1.346120e-01	8.501068e-01	1.754095e+00	1.006445e+00	9.393638e-01	5.579128e-01	3.351632e+00	
1  1.23629	1.831801e+00	1.341227e-01	8.746869e-01	1.702061e+00	1.035453e+00	9.724432e-01	6.755778e-01	3.306770e+00	
10  1.51848	1.477379e+00	1.314194e-01	8.788063e-01	1.672861e+00	9.215898e-01	9.769386e-01	5.855233e-01	3.188100e+00	
18  0.636234	1.497485e+00	1.193020e-01	9.245323e-01	1.626337e+00	9.517892e-01	1.066445e+00	8.936314e-01	3.114600e+00	
2  1.00266	1.497485e+00	1.193020e-01	9.245323e-01	1.626337e+00	9.517892e-01	1.089279e+00	8.994010e-01	4.134235e+00	
1  1.18	1.497485e+00	1.193020e-01	9.245323e-01	1.626337e+00	9.517892e-01	1.083951e+00	2.858747e-01	3.162018e+00	
6  0.702607	1.220181e+00	1.092999e-01	9.285073e-01	1.578615e+00	1.041587e+00	1.135770e+00	5.727534e-01	3.208055e+00	
7  0.974826	1.220181e+00	1.092999e-01	9.285073e-01	1.578615e+00	1.041587e+00	1.154220e+00	2.214768e+00	2.439967e+00	
17  0.312042	1.220181e+00	1.092999e-01	9.285073e-01	1.578615e+00	1.041587e+00	1.139436e+00	2.004420e+00	2.862585e+00	
1  0.721805	1.220181e+00	1.092999e-01	9.285073e-01	1.578615e+00	1.041587e+00	1.123695e+00	2.221497e+00	2.539923e+00	
8  0.682816	1.220181e+00	1.092999e-01	9.285073e-01	1.578615e+00	1.041587e+00	1.122865e+00	2.552521e+00	1.799219e+00	
1  1.21583	1.220181e+00	1.092999e-01	9.285073e-01	1.578615e+00	1.041587e+00	1.127211e+00	2.166275e+00	3.834586e+00	
4  0.98143	1.585031e+00	1.193892e-01	9.783210e-01	1.564971e+00	8.592662e-01	1.088387e+00	1.817540e+00	3.650828e+00	
1  0.83275	2.335742e+00	1.371088e-01	9.820587e-01	1.672862e+00	8.782983e-01	9.907996e-01	1.486083e+00	3.775595e+00	
1  1.15864	2.335742e+00	1.371088e-01	9.820587e-01	1.672862e+00	8.782983e-01	1.000374e+00	2.005899e+00	3.314709e+00	
9  1.46292	2.335742e+00	1.371088e-01	9.820587e-01	1.672862e+00	8.782983e-01	9.954855e-01	1.237883e-01	4.692725e+00	
2  1.65679	2.335742e+00	1.371088e-01	9.820587e-01	1.672862e+00	8.782983e-01	9.757296e-01	2.145035e+00	2.457718e+00	
2  1.59129	2.295013e+00	1.407377e-01	9.234793e-01	1.741077e+00	1.069305e+00	9.252874e-01	2.212542e+00	2.749512e+00	
2  0.833941	2.475233e+00	1.342399e-01	9.734615e-01	2.077245e+00	7.989927e-01	9.177476e-01	1.828960e+00	2.625065e+00	
3  1.20162	2.475233e+00	1.342399e-01	9.734615e-01	2.077245e+00	7.989927e-01	9.045752e-01	1.327778e+00	3.763965e+00	
1  0.776716	2.587449e+00	1.230760e-01	9.537000e-01	2.083754e+00	8.377496e-01	1.009957e+00	1.661178e+00	3.672704e+00	
1  0.632631	3.382381e+00	1.332145e-01	9.343524e-01	2.167985e+00	8.650905e-01	9.947478e-01	1.568327e+00	3.686391e+00	
1  0.709364	3.258709e+00	1.242243e-01	8.583418e-01	2.477381e+00	8.549293e-01	1.005849e+00	1.548114e+00	3.799227e+00	
7  0.993243	2.477558e+00	1.182735e-01	8.484841e-01	2.488030e+00	7.679736e-01	9.830663e-01	1.441735e+00	3.795147e+00	
5  2.11925	2.218467e+00	1.304066e-01	8.021658e-01	2.175742e+00	8.293411e-01	9.543078e-01	1.474173e+00	3.740597e+00	
3  2.47802	2.218467e+00	1.304066e-01	8.021658e-01	2.175742e+00	8.293411e-01	9.534638e-01	2.804424e-01	4.312358e+00	
3  0.611349	3.106554e+00	1.229987e-01	9.544800e-01	2.132252e+00	8.484656e-01	1.050538e+00	5.496487e-01	4.188774e+00	
1  0.413332	3.106554e+00	1.229987e-01	9.544800e-01	2.132252e+00	8.484656e-01	1.049064e+00	9.882539e-01	1.553239e+00	
1  0.219275	3.106554e+00	1.229987e-01	9.544800e-01	2.132252e+00	8.484656e-01	1.056238e+00	2.444724e+00	-2.870368e-01	
3  0.780939	3.106554e+00	1.229987e-01	9.544800e-01	2.132252e+00	8.484656e-01	1.035386e+00	1.526474e+00	-1.411976e-01	
7  1.10692	2.649782e+00	1.213921e-01	1.077834e+00	2.201059e+00	7.232549e-01	9.412985e-01	1.170974e+00	-4.813769e-02	
1  1.67868	2.539404e+00	1.118573e-01	1.143730e+00	1.884817e+00	7.898759e-01	1.055611e+00	1.637307e+00	-2.267663e-01	
3  1.56611	2.860773e+00	1.057325e-01	1.123360e+00	2.009699e+00	7.889565e-01	1.115304e+00	1.761867e+00	-2.692009e-01	
1  1.37078	2.860773e+00	1.057325e-01	1.123360e+00	2.009699e+00	7.889565e-01	1.135238e+00	8.967626e-01	1.645110e-01	
4  1.51144	2.860773e+00	1.057325e-01	1.123360e+00	2.009699e+00	7.889565e-01	1.135208e+00	6.197060e-01	1.195955e+00	
2  1.54508	2.256183e+00	1.055142e-01	1.037105e+00	1.948912e+00	9.390196e-01	1.108368e+00	7.595558e-01	1.384589e+00	
2  1.45605	2.642838e+00	1.111842e-01	9.940572e-01	2.054027e+00	9.449640e-01	1.093437e+00	6.686889e-01	1.409758e+00	
2  0.65066	2.642838e+00	1.111842e-01	9.940572e-01	2.054027e+00	9.449640e-01	1.082343e+00	1.162884e+00	2.051189e+00	
1  0.759772	2.383850e+00	1.171710e-01	1.000452e+00	1.871243e+00	9.078195e-01	1.057302e+00	1.088233e+00	1.968378e+00	
1  1.51379	2.636787e+00	1.124735e-01	1.029493e+00	2.126866e+00	8.573020e-01	1.046499e+00	9.569620e-01	2.044583e+00	
3  1.78199	1.824235e+00	1.016991e-01	1.052784e+00	1.921098e+00	9.650864e-01	1.079345e+00	1.278175e+00	2.107445e+00	
2  1.58543	1.824235e+00	1.016991e-01	1.052784e+00	1.921098e+00	9.650864e-01	1.075560e+00	2.455065e+00	2.053580e+00	
5  1.2954	1.824235e+00	1.016991e-01	1.052784e+00	1.921098e+00	9.650864e-01	1.067969e+00	3.296084e+00	-8.241443e-01	
1  2.33687	2.478181e+00	1.091027e-01	1.057738e+00	2.272072e+00	8.491378e-01	9.944347e-01	2.855366e+00	-7.484721e-01	
4  2.51492	2.478181e+00	1.091027e-01	1.057738e+00	2.272072e+00	8.491378e-01	9.945848e-01	3.598509e+00	-1.371753e+00	
1  2.25331	3.272968e+00	1.169874e-01	1.146237e+00	1.935641e+00	8.240942e-01	1.070751e+00	3.774199e+00	-1.693225e+00	
4  1.50993	3.324650e+00	1.293515e-01	1.138824e+00	1.690133e+00	8.113841e-01	1.047180e+00	3.708840e+00	-1.815374e+00	
4  1.233	3.324650e+00	1.293515e-01	1.138824e+00	1.690133e+00	8.113841e-01	1.065173e+00	2.707225e+00	-1.957399e+00	
5  1.66891	3.169119e+00	1.273806e-01	1.160891e+00	1.676721e+00	8.024722e-01	1.059476e+00	2.700772e+00	-1.944667e+00	
1  2.61504	3.169119e+00	1.273806e-01	1.160891e+00	1.676721e+00	8.024722e-01	1.069785e+00	2.574798e+00	-1.081937e+00	
6  2.1141	3.346828e+00	1.316703e-01	1.114823e+00	1.511745e+00	9.933080e-01	1.095370e+00	2.867323e+00	-1.011689e+00	
2  2.15201	3.346828e+00	1.316703e-01	1.114823e+00	1.511745e+00	9.933080e-01	1.070869e+00	2.722846e+00	-8.659032e-01	
1  2.28782	3.103586e+00	1.340795e-01	9.954240e-01	1.759078e+00	9.115659e-01	1.021415e+00	2.447397e+00	-8.067974e-01	
4  0.554959	3.228127e+00	1.314225e-01	9.335231e-01	1.999632e+00	9.990872e-01	1.007587e+00	2.462738e+00	-6.037725e-01	
2  0.486034	3.228127e+00	1.314225e-01	9.335231e-01	1.999632e+00	9.990872e-01	1.012106e+00	1.708189e+00	9.408928e-01	
5  2.18658	3.228127e+00	1.314225e-01	9.335231e-01	1.999632e+00	9.990872e-01	9.909804e-01	2.635825e+00	-6.364391e-01	
1  2.81758	2.948931e+00	1.360148e-01	9.748670e-01	1.843358e+00	1.068100e+00	9.389164e-01	2.620428e+00	-5.347921e-01	
9  2.67591	2.948931e+00	1.360148e-01	9.748670e-01	1.843358e+00	1.068100e+00	9.409792e-01	1.842246e+00	-2.181774e-01	
1  2.34836	2.948931e+00	1.360148e-01	9.748670e-01	1.843358e+00	1.068100e+00	9.719402e-01	1.847929e+00	-6.498254e-01	
1  1.9009	2.948931e+00	1.360148e-01	9.748670e-01	1.843358e+00	1.068100e+00	9.675310e-01	1.838428e+00	6.520556e-01	
5  1.04528	3.046280e+00	1.312188e-01	1.010227e+00	1.677217e+00	1.077796e+00	1.045374e+00	2.090574e+00	4.951425e-01	
1  1.76246	3.046280e+00	1.312188e-01	1.010227e+00	1.677217e+00	1.077796e+00	1.061372e+00	1.975498e+00	-1.352712e+00	
6  1.426	3.046280e+00	1.312188e-01	1.010227e+00	1.677217e+00	1.077796e+00	1.046016e+00	1.379096e+00	-1.429894e+00	
10  1.54191	3.221679e+00	1.262080e-01	9.769203e-01	1.704594e+00	1.162012e+00	1.102586e+00	1.616359e+00	-1.413387e+00	
16  2.72926	3.221679e+00	1.262080e-01	9.769203e-01	1.704594e+00	1.162012e+00	1.097657e+00	2.310966e-01	-6.242692e-01	
1  1.56022	3.221679e+00	1.262080e-01	9.769203e-01	1.704594e+00	1.162012e+00	1.102145e+00	1.263923e+00	1.067829e+00	
1  1.45429	3.221679e+00	1.262080e-01	9.769203e-01	1.704594e+00	1.162012e+00	1.101423e+00	1.653206e+00	1.437705e+00	
2  0.586659	2.707246e+00	1.252095e-01	9.356749e-01	1.888505e+00	1.046898e+00	1.037202e+00	1.345557e+00	1.500647e+00	
1  2.105	2.914909e+00	1.356249e-01	9.906706e-01	1.678570e+00	9.497269e-01	1.019298e+00	1.193939e+00	1.306231e+00	
1  2.07371	3.237172e+00	1.358570e-01	8.902462e-01	1.843816e+00	1.069997e+00	1.036741e+00	1.318530e+00	1.438042e+00	
1  1.78177	3.327090e+00	1.371699e-01	1.006104e+00	1.681823e+00	9.358358e-01	1.044876e+00	1.218548e+00	1.232799e+00	
1  2.81075	3.327090e+00	1.371699e-01	1.006104e+00	1.681823e+00	9.358358e-01	1.035873e+00	2.066957e+00	-1.255773e-01	
3  1.0629	3.327090e+00	1.371699e-01	1.006104e+00	1.681823e+00	9.358358e-01	1.076484e+00	1.185953e+00	9.416184e-01	
1  0.713992	3.227529e+00	1.405588e-01	1.030737e+00	2.109524e+00	6.842422e-01	9.422317e-01	4.702135e-01	1.045000e+00	
2  1.20621	3.046716e+00	1.277226e-01	1.044770e+00	2.619882e+00	6.053566e-01	8.921904e-01	2.008118e-01	1.296653e+00	
1  0.619774	2.647307e+00	1.283960e-01	1.040272e+00	1.803828e+00	6.973568e-01	1.056667e+00	8.969510e-01	8.267372e-01	
10  0.969472	2.647307e+00	1.283960e-01	1.040272e+00	1.803828e+00	6.973568e-01	1.053570e+00	5.765447e-01	1.094369e+00	
1  0.895346	2.647307e+00	1.283960e-01	1.040272e+00	1.803828e+00	6.973568e-01	1.049420e+00	8.081616e-01	3.197327e+00	
5  0.509622	2.827948e+00	1.363072e-01	9.449421e-01	1.930132e+00	7.823921e-01	1.001739e+00	7.208696e-01	3.357758e+00	
1  1.77198	2.827948e+00	1.363072e-01	9.449421e-01	1.930132e+00	7.823921e-01	1.026700e+00	5.023674e-01	3.543237e+00	
2  0.58936	2.827948e+00	1.363072e-01	9.449421e-01	1.930132e+00	7.823921e-01	9.992140e-01	8.441648e-01	4.116312e+00	
1  0.818583	2.591799e+00	1.249148e-01	9.589661e-01	2.015039e+00	7.982414e-01	1.035472e+00	9.831675e-01	4.163898e+00	
3  0.75749	2.619209e+00	1.288539e-01	9.923330e-01	2.018578e+00	7.580821e-01	9.954138e-01	8.259065e-01	4.177414e+00	
2  1.06284	2.584506e+00	1.255634e-01	9.915432e-01	1.846219e+00	7.226116e-01	1.070356e+00	1.017600e+00	3.964276e+00	
2  0.684762	2.584506e+00	1.255634e-01	9.915432e-01	1.846219e+00	7.226116e-01	1.081582e+00	1.707609e+00	3.430176e+00	
1  0.580603	2.708024e+00	1.253549e-01	1.066466e+00	2.153259e+00	6.182382e-01	9.924750e-01	1.305088e+00	3.591977e+00	
5  0.553	2.836204e+00	1.232079e-01	1.076952e+00	2.371200e+00	6.030037e-01	9.615878e-01	1.168445e+00	3.715475e+00	
1  4.02359	2.836204e+00	1.232079e-01	1.076952e+00	2.371200e+00	6.030037e-01	9.241114e-01	3.398706e-01	4.415540e+00	
2  0.717183	2.836204e+00	1.232079e-01	1.076952e+00	2.371200e+00	6.030037e-01	9.669735e-01	1.010861e+00	3.331292e+00	
3  0.91668	2.911501e+00	1.276684e-01	1.010733e+00	2.830018e+00	6.867668e-01	8.326641e-01	6.579404e-01	3.783207e+00	
4  0.745306	2.219996e+00	1.255780e-01	9.915088e-01	2.683291e+00	6.733649e-01	8.258009e-01	6.912586e-01	3.752665e+00	
4  0.351877	2.169911e+00	1.120673e-01	1.011726e+00	2.776174e+00	6.117895e-01	9.041334e-01	8.420649e-01	3.652868e+00	
2  0.682706	2.280884e+00	1.128441e-01	9.737051e-01	2.890077e+00	6.555503e-01	8.901578e-01	8.240113e-01	3.751786e+00	
1  1.54504	2.280884e+00	1.128441e-01	9.737051e-01	2.890077e+00	6.555503e-01	8.873294e-01	2.979069e-02	3.668242e+00	
1  1.114	2.280884e+00	1.128441e-01	9.737051e-01	2.890077e+00	6.555503e-01	8.800202e-01	1.809836e+00	2.941986e+00	
1  1.65155	2.429901e+00	1.022239e-01	1.088448e+00	2.842040e+00	6.430381e-01	9.460436e-01	2.006294e+00	2.864056e+00	
1  1.32789	1.625228e+00	1.008933e-01	1.140151e+00	2.428212e+00	5.531666e-01	9.715231e-01	2.094730e+00	2.611281e+00	
3  1.6763	1.304970e+00	9.966612e-02	1.135445e+00	2.112250e+00	5.862201e-01	1.031230e+00	2.363328e+00	2.444287e+00	
2  1.64439	1.304970e+00	9.966612e-02	1.135445e+00	2.112250e+00	5.862201e-01	1.043411e+00	2.003701e+00	1.221668e+00	
7  1.01352	1.304970e+00	9.966612e-02	1.135445e+00	2.112250e+00	5.862201e-01	1.011843e+00	1.876438e+00	2.092218e+00	
2  0.426739	1.304970e+00	9.966612e-02	1.135445e+00	2.112250e+00	5.862201e-01	1.021092e+00	1.079477e+00	2.686964e+00	
2  2.00976	1.311500e+00	1.035396e-01	1.068757e+00	1.802884e+00	7.785819e-01	1.080094e+00	1.493162e+00	2.652287e+00	
2  3.16067	1.275481e+00	9.978485e-02	1.188114e+00	1.655433e+00	7.532681e-01	1.096847e+00	1.559867e+00	2.583160e+00	
4  2.02876	1.799846e+00	1.110517e-01	1.084560e+00	1.915971e+00	7.298877e-01	1.039410e+00	1.268450e+00	2.664697e+00	
3  0.307762	2.277546e+00	1.125812e-01	1.080104e+00	2.246649e+00	6.127825e-01	1.004811e+00	9.527398e-01	2.695393e+00	
1  0.363358	1.746211e+00	1.019491e-01	9.876085e-01	2.158257e+00	7.383060e-01	1.084268e+00	1.362424e+00	2.710314e+00	
1  0.67398	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.149839e+00	1.772207e+00	2.827069e+00	
1  2.85098	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.128496e+00	1.945657e+00	9.666828e-01	
1  1.3646	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.145185e+00	7.872998e-01	6.857381e-01	
7  2.20019	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.135099e+00	9.292636e-01	2.615146e+00	
7  1.63348	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.158564e+00	2.839593e+00	3.287965e+00	
1  0.249094	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.158284e+00	1.603494e+00	1.323365e+00	
8  0.276359	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.159069e+00	1.779925e+00	2.622367e+00	
6  0.316045	1.641271e+00	9.040712e-02	1.002119e+00	2.119862e+00	9.079686e-01	1.156131e+00	1.730912e+00	2.445520e+00	
2  0.8538	1.612980e+00	9.491807e-02	1.009128e+00	1.872733e+00	8.849455e-01	1.183383e+00	1.809740e+00	2.265725e+00	
7  0.79394	1.612980e+00	9.491807e-02	1.009128e+00	1.872733e+00	8.849455e-01	1.218569e+00	2.599896e+00	8.512688e-01	
2  1.42197	1.612980e+00	9.491807e-02	1.009128e+00	1.872733e+00	8.849455e-01	1.220777e+00	4.380451e+00	2.636205e-02	
7  0.220142	1.612980e+00	9.491807e-02	1.009128e+00	1.872733e+00	8.849455e-01	1.197487e+00	4.071980e+00	-1.017679e+00	
1  0.321089	1.612980e+00	9.491807e-02	1.009128e+00	1.872733e+00	8.849455e-01	1.200571e+00	3.595429e+00	7.096835e-01	
2  1.09608	1.612980e+00	9.491807e-02	1.009128e+00	1.872733e+00	8.849455e-01	1.181180e+00	3.606793e+00	2.935190e-01	
1  1.47086	1.440870e+00	9.865720e-02	9.585922e-01	1.750627e+00	1.022327e+00	1.170768e+00	3.756427e+00	3.943773e-01	
2  1.05398	1.222574e+00	1.020657e-01	9.420467e-01	1.799636e+00	1.135178e+00	1.099338e+00	3.697730e+00	6.440955e-01	
1  0.632089	1.301156e+00	9.258184e-02	9.237620e-01	2.002630e+00	1.083652e+00	1.144555e+00	3.733566e+00	6.224626e-01	
1  0.263565	1.301156e+00	9.258184e-02	9.237620e-01	2.002630e+00	1.083652e+00	1.150236e+00	2.956231e+00	-8.209738e-01	
1  0.279426	1.301156e+00	9.258184e-02	9.237620e-01	2.002630e+00	1.083652e+00	1.153737e+00	2.501156e+00	-9.453323e-01	
1  0.514081	1.301156e+00	9.258184e-02	9.237620e-01	2.002630e+00	1.083652e+00	1.145642e+00	2.013802e+00	6.169889e-01	
17  0.230061	1.763439e+00	1.002491e-01	9.613936e-01	1.914873e+00	1.113588e+00	1.135959e+00	2.000736e+00	5.929769e-01	
2  1.68444	1.689741e+00	1.139823e-01	9.572808e-01	1.547100e+00	1.085307e+00	1.121562e+00	1.966579e+00	3.917697e-01	
2  1.07098	1.265224e+00	9.824360e-02	9.270909e-01	1.774645e+00	1.090219e+00	1.155380e+00	2.075981e+00	5.004241e-01	
1  0.640048	1.265224e+00	9.824360e-02	9.270909e-01	1.774645e+00	1.090219e+00	1.163285e+00	1.670676e+00	8.607308e-01	
7  0.54912	1.265224e+00	9.824360e-02	9.270909e-01	1.774645e+00	1.090219e+00	1.163751e+00	1.868631e+00	1.008789e+00	
7  0.442946	1.265224e+00	9.824360e-02	9.270909e-01	1.774645e+00	1.090219e+00	1.170173e+00	1.638202e+00	6.123665e-01	
1  1.56667	1.308208e+00	9.644806e-02	9.268689e-01	1.960576e+00	1.033469e+00	1.146019e+00	1.478365e+00	6.664928e-01	
4  0.638821	1.308208e+00	9.644806e-02	9.268689e-01	1.960576e+00	1.033469e+00	1.138100e+00	2.575946e+00	-1.198822e+00	
4  0.583015	2.008469e+00	1.034351e-01	9.303072e-01	2.009027e+00	1.133077e+00	1.128912e+00	2.605461e+00	-1.108614e+00	
2  0.887745	2.008469e+00	1.034351e-01	9.303072e-01	2.009027e+00	1.133077e+00	1.134157e+00	3.705155e+00	-7.885316e-01	
2  0.451241	2.008469e+00	1.034351e-01	9.303072e-01	2.009027e+00	1.133077e+00	1.127468e+00	3.704546e+00	-7.497241e-03	
1  0.66925	2.570782e+00	1.168707e-01	9.770372e-01	1.629543e+00	1.219273e+00	1.149774e+00	3.873515e+00	-1.585433e-01	
22  0.253329	3.209862e+00	1.310334e-01	9.524480e-01	1.672035e+00	1.282710e+00	1.094156e+00	3.724623e+00	-6.683243e-02	
5  0.169863	2.792217e+00	1.108694e-01	9.775415e-01	1.872334e+00	1.261215e+00	1.150855e+00	3.884475e+00	-5.411395e-03	
2  0.201776	2.792217e+00	1.108694e-01	9.775415e-01	1.872334e+00	1.261215e+00	1.152673e+00	3.817070e+00	-5.874077e-01	
8  0.519448	2.792217e+00	1.108694e-01	9.775415e-01	1.872334e+00	1.261215e+00	1.137941e+00	4.996918e+00	-2.295996e-02	
6  1.23405	2.792217e+00	1.108694e-01	9.775415e-01	1.872334e+00	1.261215e+00	1.138230e+00	6.098040e+00	4.753479e-01	
3  1.72794	2.792217e+00	1.108694e-01	9.775415e-01	1.872334e+00	1.261215e+00	1.130156e+00	6.147156e+00	4.454952e-01	
3  1.53176	2.697090e+00	1.172450e-01	9.066677e-01	1.963676e+00	1.116158e+00	1.092989e+00	5.845744e+00	3.449684e-01	
