1  0.632861	2.646236e+00	1.248975e-01	1.060949e+00	1.342074e+00	1.238648e+00	1.156294e+00	4.307295e+00	-1.243214e+00	
4  0.0918832	2.542484e+00	1.100773e-01	1.013881e+00	1.608247e+00	1.321495e+00	1.204244e+00	4.515346e+00	-1.076519e+00	
10  0.495204	2.427235e+00	1.063982e-01	1.100017e+00	1.490956e+00	1.263719e+00	1.222612e+00	4.542540e+00	-1.176988e+00	
4  3.86244	2.427235e+00	1.063982e-01	1.100017e+00	1.490956e+00	1.263719e+00	1.177637e+00	3.487117e+00	9.986680e-01	
2  0.953378	2.333029e+00	1.012129e-01	1.068141e+00	1.829621e+00	1.276842e+00	1.130171e+00	3.333413e+00	1.237383e+00	
3  0.925552	2.538763e+00	1.042675e-01	1.084400e+00	1.698778e+00	1.303245e+00	1.152369e+00	3.428274e+00	1.163849e+00	
6  0.801623	2.538763e+00	1.042675e-01	1.084400e+00	1.698778e+00	1.303245e+00	1.158179e+00	2.387203e+00	1.081044e+00	
8  1.06619	2.538763e+00	1.042675e-01	1.084400e+00	1.698778e+00	1.303245e+00	1.150722e+00	2.990551e+00	-1.759163e+00	
2  1.07687	2.538763e+00	1.042675e-01	1.084400e+00	1.698778e+00	1.303245e+00	1.154409e+00	2.226087e+00	-1.444514e+00	
3  1.34737	2.538763e+00	1.042675e-01	1.084400e+00	1.698778e+00	1.303245e+00	1.174351e+00	2.717330e+00	-1.823646e+00	
1  1.64641	2.765417e+00	9.383699e-02	1.040894e+00	2.429585e+00	1.108671e+00	1.128640e+00	2.248340e+00	-1.658187e+00	
16  1.65733	2.756271e+00	9.882745e-02	9.680606e-01	2.477284e+00	1.148104e+00	1.101539e+00	2.195065e+00	-1.587983e+00	
1  0.663479	2.719183e+00	1.019573e-01	9.544115e-01	2.256756e+00	1.297919e+00	1.119343e+00	2.448367e+00	-1.551694e+00	
9  0.967153	2.545747e+00	9.824641e-02	9.973900e-01	2.212031e+00	1.318496e+00	1.121391e+00	2.509936e+00	-1.519176e+00	
1  0.491244	2.545747e+00	9.824641e-02	9.973900e-01	2.212031e+00	1.318496e+00	1.112931e+00	3.089073e+00	-1.338266e+00	
7  0.502514	2.545747e+00	9.824641e-02	9.973900e-01	2.212031e+00	1.318496e+00	1.103159e+00	3.814411e+00	-2.117284e-01	
2  0.672648	2.545747e+00	9.824641e-02	9.973900e-01	2.212031e+00	1.318496e+00	1.117653e+00	5.064005e+00	-1.056862e+00	
16  0.602611	2.545747e+00	9.824641e-02	9.973900e-01	2.212031e+00	1.318496e+00	1.106959e+00	5.067809e+00	-4.104321e-01	
4  0.738333	2.545747e+00	9.824641e-02	9.973900e-01	2.212031e+00	1.318496e+00	1.098224e+00	4.192081e+00	-1.152109e+00	
1  0.728908	2.009674e+00	1.040457e-01	9.949136e-01	1.902139e+00	1.336792e+00	1.076606e+00	4.228355e+00	-1.219700e+00	
10  0.629301	1.590848e+00	1.026690e-01	9.611523e-01	1.903594e+00	1.365626e+00	1.053977e+00	4.225509e+00	-1.137382e+00	
7  0.690539	1.590848e+00	1.026690e-01	9.611523e-01	1.903594e+00	1.365626e+00	1.056346e+00	4.270977e+00	-1.462225e+00	
1  0.686751	1.590848e+00	1.026690e-01	9.611523e-01	1.903594e+00	1.365626e+00	1.049339e+00	4.633675e+00	-6.473831e-01	
2  0.717476	1.590848e+00	1.026690e-01	9.611523e-01	1.903594e+00	1.365626e+00	1.055926e+00	4.645264e+00	-1.250210e+00	
3  0.600655	1.887866e+00	9.996658e-02	9.419596e-01	2.054628e+00	1.280917e+00	1.087965e+00	4.589122e+00	-1.341625e+00	
2  0.412361	1.543037e+00	9.659592e-02	9.259431e-01	2.119693e+00	1.144485e+00	1.085101e+00	4.435281e+00	-1.438969e+00	
2  2.21551	1.543037e+00	9.659592e-02	9.259431e-01	2.119693e+00	1.144485e+00	1.107299e+00	5.299522e+00	-1.264138e+00	
4  5.15291	1.543037e+00	9.659592e-02	9.259431e-01	2.119693e+00	1.144485e+00	1.119318e+00	4.830383e+00	1.333642e+00	
2  2.52969	1.799698e+00	9.323489e-02	9.851704e-01	2.141313e+00	9.709292e-01	1.163774e+00	4.739462e+00	1.096408e+00	
1  1.79566	1.799698e+00	9.323489e-02	9.851704e-01	2.141313e+00	9.709292e-01	1.167703e+00	4.042714e+00	-1.114926e+00	
5  0.145139	1.799698e+00	9.323489e-02	9.851704e-01	2.141313e+00	9.709292e-01	1.141507e+00	3.230538e+00	1.888194e-01	
2  0.48164	2.057555e+00	9.108157e-02	9.589344e-01	2.569519e+00	1.021320e+00	1.075446e+00	3.030772e+00	5.094468e-01	
1  0.761612	2.057555e+00	9.108157e-02	9.589344e-01	2.569519e+00	1.021320e+00	1.069738e+00	1.466195e+00	2.173781e-01	
5  0.984756	2.057555e+00	9.108157e-02	9.589344e-01	2.569519e+00	1.021320e+00	1.061719e+00	2.077742e+00	-6.185862e-02	
3  1.05259	1.722263e+00	9.593086e-02	9.147533e-01	2.496415e+00	9.697867e-01	1.032331e+00	1.955675e+00	-1.151075e-01	
4  0.629202	1.722263e+00	9.593086e-02	9.147533e-01	2.496415e+00	9.697867e-01	1.018126e+00	1.703371e+00	1.676079e+00	
2  0.632362	1.528308e+00	9.371230e-02	9.225971e-01	2.564098e+00	8.864323e-01	1.003969e+00	1.574302e+00	1.651478e+00	
6  2.2657	1.884802e+00	9.236792e-02	9.583453e-01	2.323885e+00	9.900069e-01	1.089628e+00	1.947219e+00	1.533139e+00	
1  2.73289	1.714830e+00	1.027956e-01	9.208207e-01	2.400308e+00	1.033258e+00	9.767612e-01	1.673139e+00	1.750607e+00	
1  3.00338	1.533023e+00	1.067185e-01	9.395824e-01	2.138632e+00	9.951928e-01	9.929395e-01	1.719885e+00	1.577346e+00	
2  3.61146	1.480027e+00	9.870579e-02	1.003078e+00	2.081127e+00	1.082469e+00	1.028935e+00	1.955672e+00	1.639762e+00	
6  4.12933	1.480027e+00	9.870579e-02	1.003078e+00	2.081127e+00	1.082469e+00	9.786831e-01	9.878927e-01	1.354645e+00	
2  4.48158	1.898856e+00	1.032660e-01	1.088303e+00	1.914001e+00	1.002899e+00	1.003834e+00	9.665403e-01	1.147832e+00	
1  3.19419	1.898856e+00	1.032660e-01	1.088303e+00	1.914001e+00	1.002899e+00	1.017003e+00	1.548333e+00	-1.346420e+00	
1  2.75949	1.898856e+00	1.032660e-01	1.088303e+00	1.914001e+00	1.002899e+00	1.025491e+00	1.947546e+00	-9.071949e-02	
1  2.72966	1.691256e+00	1.022757e-01	1.091041e+00	1.756372e+00	1.087796e+00	1.042338e+00	2.132614e+00	-7.365992e-02	
1  3.36987	1.939109e+00	1.005269e-01	1.146219e+00	1.714033e+00	1.093334e+00	1.069364e+00	2.214122e+00	-1.178814e-01	
2  4.59843	2.019161e+00	9.820343e-02	1.165936e+00	1.969640e+00	9.522868e-01	1.036207e+00	1.921846e+00	-1.094776e-01	
5  3.00227	1.868206e+00	1.022463e-01	1.130401e+00	2.232986e+00	7.667711e-01	9.544970e-01	1.441196e+00	-9.654469e-02	
1  2.93801	1.366439e+00	1.064498e-01	1.140529e+00	1.867068e+00	7.718435e-01	9.608853e-01	1.547653e+00	-2.379619e-01	
1  3.23084	1.683511e+00	1.075232e-01	1.123464e+00	1.703818e+00	8.800577e-01	1.024648e+00	1.845245e+00	-3.057455e-01	
1  3.03754	1.469440e+00	1.036456e-01	1.064492e+00	1.732099e+00	9.538925e-01	1.042715e+00	1.986409e+00	-2.333869e-01	
1  3.75588	1.311421e+00	1.027045e-01	1.099792e+00	1.687677e+00	1.110491e+00	1.010019e+00	2.109346e+00	-8.366732e-03	
3  3.85543	1.311421e+00	1.027045e-01	1.099792e+00	1.687677e+00	1.110491e+00	1.012789e+00	2.275095e+00	-2.931564e-01	
2  2.7905	1.332520e+00	1.058130e-01	1.067327e+00	1.613423e+00	1.148079e+00	1.019704e+00	2.337172e+00	-3.120230e-01	
14  2.52058	1.639772e+00	1.147494e-01	1.024654e+00	1.742239e+00	1.080834e+00	9.721750e-01	2.069036e+00	-3.146558e-01	
2  2.51234	1.779768e+00	1.099560e-01	1.059474e+00	1.994183e+00	8.862196e-01	9.666051e-01	1.790298e+00	-4.003903e-01	
5  1.95829	1.283813e+00	1.177413e-01	9.508022e-01	1.850815e+00	9.894077e-01	9.245213e-01	1.822500e+00	-3.104920e-01	
1  2.81722	1.283813e+00	1.177413e-01	9.508022e-01	1.850815e+00	9.894077e-01	9.405396e-01	8.544836e-02	9.949248e-02	
14  2.14575	1.450074e+00	1.172036e-01	9.540129e-01	1.757155e+00	1.023234e+00	9.826026e-01	2.425549e-01	2.872839e-02	
10  1.45407	1.450074e+00	1.172036e-01	9.540129e-01	1.757155e+00	1.023234e+00	9.961422e-01	1.328851e+00	-1.310769e+00	
12  1.7421	1.365045e+00	1.191821e-01	1.056401e+00	1.803789e+00	7.732647e-01	9.438239e-01	9.067175e-01	-1.463329e+00	
1  2.68969	1.834590e+00	1.260875e-01	1.036741e+00	1.937071e+00	6.974465e-01	9.198589e-01	6.873965e-01	-1.504879e+00	
3  1.36227	1.834590e+00	1.260875e-01	1.036741e+00	1.937071e+00	6.974465e-01	9.557577e-01	7.718914e-01	-6.575830e-01	
6  0.981144	1.801395e+00	1.254802e-01	1.098640e+00	1.933624e+00	6.495488e-01	9.364262e-01	6.782262e-01	-6.625352e-01	
2  0.900241	1.801395e+00	1.254802e-01	1.098640e+00	1.933624e+00	6.495488e-01	9.144823e-01	1.803089e+00	-6.416291e-01	
3  2.92862	2.016776e+00	1.325260e-01	1.117846e+00	2.002642e+00	6.377682e-01	8.541473e-01	1.595523e+00	-5.611073e-01	
1  4.08949	2.451255e+00	1.398307e-01	1.103428e+00	2.295586e+00	7.144604e-01	7.580814e-01	1.342584e+00	-2.559178e-01	
2  2.06426	1.975007e+00	1.329481e-01	1.028403e+00	2.252964e+00	7.952024e-01	7.981848e-01	1.580686e+00	-2.212487e-01	
4  2.35644	1.975007e+00	1.329481e-01	1.028403e+00	2.252964e+00	7.952024e-01	8.050012e-01	1.835234e+00	-9.206694e-03	
5  2.54068	1.922039e+00	1.367679e-01	1.042998e+00	2.200597e+00	8.150297e-01	7.733725e-01	1.782100e+00	3.403593e-02	
4  4.0123	1.922039e+00	1.367679e-01	1.042998e+00	2.200597e+00	8.150297e-01	7.879665e-01	1.727433e+00	4.263039e-01	
4  3.53859	2.192928e+00	1.402928e-01	1.016980e+00	2.299197e+00	8.484578e-01	7.688167e-01	1.672880e+00	5.024161e-01	
7  3.46381	2.192928e+00	1.402928e-01	1.016980e+00	2.299197e+00	8.484578e-01	7.671069e-01	1.115874e+00	1.051938e+00	
3  2.88512	2.192928e+00	1.402928e-01	1.016980e+00	2.299197e+00	8.484578e-01	7.538480e-01	2.455730e+00	-1.774781e+00	
2  3.38047	2.806009e+00	1.491852e-01	9.544721e-01	2.348009e+00	9.460948e-01	7.494089e-01	2.486486e+00	-1.713256e+00	
1  1.92289	2.547158e+00	1.452949e-01	8.294610e-01	2.308705e+00	9.293436e-01	8.221622e-01	2.667933e+00	-1.868122e+00	
7  2.07897	2.694651e+00	1.471006e-01	8.252240e-01	2.243826e+00	9.274911e-01	8.430602e-01	2.718060e+00	-1.942607e+00	
1  1.97761	2.855754e+00	1.344717e-01	8.529797e-01	2.328541e+00	9.766040e-01	9.217654e-01	2.988212e+00	-1.934490e+00	
2  1.72776	2.654992e+00	1.316434e-01	8.872243e-01	2.745217e+00	8.847423e-01	8.059930e-01	2.530920e+00	-1.660188e+00	
2  1.80436	2.654992e+00	1.316434e-01	8.872243e-01	2.745217e+00	8.847423e-01	7.975319e-01	1.217757e+00	9.450321e-01	
5  1.66935	2.482522e+00	1.413943e-01	8.050010e-01	2.303555e+00	9.927513e-01	8.429735e-01	1.514951e+00	7.691845e-01	
2  1.48687	2.482522e+00	1.413943e-01	8.050010e-01	2.303555e+00	9.927513e-01	8.631513e-01	3.513147e+00	-5.761451e-01	
6  3.96955	2.482522e+00	1.413943e-01	8.050010e-01	2.303555e+00	9.927513e-01	8.311023e-01	3.894546e+00	-3.983875e-01	
2  1.20892	2.482522e+00	1.413943e-01	8.050010e-01	2.303555e+00	9.927513e-01	8.486657e-01	3.061421e+00	-6.376954e-01	
5  1.27888	2.482522e+00	1.413943e-01	8.050010e-01	2.303555e+00	9.927513e-01	8.628536e-01	2.927315e+00	-2.491636e-01	
1  1.31523	1.788377e+00	1.332993e-01	8.311293e-01	2.231184e+00	8.572691e-01	8.795520e-01	2.885640e+00	-3.893937e-01	
1  0.63801	1.788377e+00	1.332993e-01	8.311293e-01	2.231184e+00	8.572691e-01	8.699297e-01	2.775036e+00	-1.005380e+00	
18  1.01115	1.788377e+00	1.332993e-01	8.311293e-01	2.231184e+00	8.572691e-01	8.748041e-01	3.042580e+00	-2.655385e-01	
10  1.49645	2.338197e+00	1.305576e-01	9.473967e-01	2.572435e+00	6.757061e-01	8.340301e-01	2.656040e+00	-2.503672e-01	
13  1.6778	2.718902e+00	1.424179e-01	9.453071e-01	2.449647e+00	7.901766e-01	7.980297e-01	2.669633e+00	-1.747243e-01	
3  1.18701	2.718902e+00	1.424179e-01	9.453071e-01	2.449647e+00	7.901766e-01	8.026054e-01	2.614256e+00	-6.021200e-01	
2  0.581592	2.843949e+00	1.388010e-01	9.411204e-01	2.497538e+00	7.395139e-01	8.407611e-01	2.645793e+00	-6.926235e-01	
1  1.10738	3.482407e+00	1.323816e-01	9.059657e-01	2.413953e+00	7.624323e-01	9.973226e-01	3.065926e+00	-9.606688e-01	
6  0.548359	3.482407e+00	1.323816e-01	9.059657e-01	2.413953e+00	7.624323e-01	9.917370e-01	1.554956e+00	9.796947e-01	
2  1.16482	3.188575e+00	1.317141e-01	9.162704e-01	2.181128e+00	8.398238e-01	1.014747e+00	1.765472e+00	9.531564e-01	
1  1.55439	3.188575e+00	1.317141e-01	9.162704e-01	2.181128e+00	8.398238e-01	9.764868e-01	1.362887e+00	7.120632e-01	
1  0.635753	3.188575e+00	1.317141e-01	9.162704e-01	2.181128e+00	8.398238e-01	9.843066e-01	2.757660e+00	3.896215e-01	
1  0.180326	3.188575e+00	1.317141e-01	9.162704e-01	2.181128e+00	8.398238e-01	9.967635e-01	2.555686e+00	1.232677e+00	
3  0.755616	2.895609e+00	1.275954e-01	9.413897e-01	2.188946e+00	7.247855e-01	1.000072e+00	2.457436e+00	1.136860e+00	
4  0.239984	2.848594e+00	1.172694e-01	9.466464e-01	2.364290e+00	7.409396e-01	1.027158e+00	2.542928e+00	1.221402e+00	
2  1.99274	2.848594e+00	1.172694e-01	9.466464e-01	2.364290e+00	7.409396e-01	1.015760e+00	3.286555e+00	1.911954e+00	
6  1.76768	2.423581e+00	1.182894e-01	1.010113e+00	2.073642e+00	7.778814e-01	1.007978e+00	3.391042e+00	1.879009e+00	
4  1.84333	2.423581e+00	1.182894e-01	1.010113e+00	2.073642e+00	7.778814e-01	1.015074e+00	2.322770e+00	3.454263e+00	
1  2.07375	2.435302e+00	1.168549e-01	9.757986e-01	2.497062e+00	7.479286e-01	9.317704e-01	1.996116e+00	3.717568e+00	
4  1.963	3.216639e+00	1.192965e-01	8.807149e-01	2.421542e+00	9.940952e-01	1.027811e+00	2.483441e+00	3.742269e+00	
6  2.0721	2.807382e+00	1.062332e-01	9.485374e-01	2.217113e+00	1.118697e+00	1.100216e+00	2.915151e+00	3.763698e+00	
1  1.14689	2.807382e+00	1.062332e-01	9.485374e-01	2.217113e+00	1.118697e+00	1.112213e+00	2.169530e+00	3.952839e+00	
1  0.566237	2.807382e+00	1.062332e-01	9.485374e-01	2.217113e+00	1.118697e+00	1.115216e+00	1.441753e+00	2.419923e+00	
2  0.394716	3.079501e+00	1.138019e-01	9.670781e-01	1.973059e+00	1.133929e+00	1.138925e+00	1.533379e+00	2.268459e+00	
5  0.403927	3.238142e+00	1.282130e-01	9.203386e-01	1.840929e+00	1.194471e+00	1.087588e+00	1.446120e+00	2.294644e+00	
5  0.880895	3.238142e+00	1.282130e-01	9.203386e-01	1.840929e+00	1.194471e+00	1.094681e+00	8.953618e-01	1.188411e+00	
2  1.21216	3.030446e+00	1.334102e-01	9.076109e-01	1.700963e+00	1.252696e+00	1.066464e+00	9.131502e-01	1.228667e+00	
4  0.947373	3.030446e+00	1.334102e-01	9.076109e-01	1.700963e+00	1.252696e+00	1.080732e+00	6.913709e-01	8.237387e-01	
3  1.32857	3.284273e+00	1.251281e-01	8.929957e-01	1.821386e+00	1.393045e+00	1.131632e+00	9.692754e-01	9.608777e-01	
2  1.21582	3.284273e+00	1.251281e-01	8.929957e-01	1.821386e+00	1.393045e+00	1.133124e+00	9.603467e-01	1.524212e+00	
6  0.972617	3.284273e+00	1.251281e-01	8.929957e-01	1.821386e+00	1.393045e+00	1.150391e+00	1.240789e+00	7.306851e-01	
1  1.10364	3.284273e+00	1.251281e-01	8.929957e-01	1.821386e+00	1.393045e+00	1.151577e+00	1.181370e+00	-1.299855e-01	
6  1.10919	3.284273e+00	1.251281e-01	8.929957e-01	1.821386e+00	1.393045e+00	1.131865e+00	1.618734e+00	-2.342398e-01	
3  0.747716	3.211653e+00	1.133918e-01	9.032256e-01	2.088716e+00	1.350856e+00	1.147772e+00	1.596193e+00	-1.524178e-01	
2  2.13193	3.211653e+00	1.133918e-01	9.032256e-01	2.088716e+00	1.350856e+00	1.163072e+00	9.907238e-02	1.258746e+00	
7  1.44539	3.320289e+00	1.043914e-01	9.427174e-01	2.197014e+00	1.350845e+00	1.201029e+00	1.983672e-01	1.278752e+00	
6  1.94313	3.304200e+00	1.006666e-01	9.558795e-01	2.224194e+00	1.237606e+00	1.230683e+00	1.487629e-01	1.135060e+00	
4  1.32762	3.304200e+00	1.006666e-01	9.558795e-01	2.224194e+00	1.237606e+00	1.261869e+00	9.723040e-01	1.679689e+00	
5  0.848035	3.358390e+00	9.423904e-02	9.789478e-01	2.427664e+00	1.089604e+00	1.273032e+00	8.069440e-01	1.606089e+00	
3  0.918727	3.358390e+00	9.423904e-02	9.789478e-01	2.427664e+00	1.089604e+00	1.287332e+00	1.589469e+00	8.027010e-01	
3  1.25464	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.320457e+00	1.594556e+00	6.174604e-01	
2  1.27543	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.325466e+00	1.464801e+00	1.790262e+00	
6  2.63518	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.347978e+00	1.553663e+00	1.638502e+00	
8  1.28423	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.329203e+00	1.827694e+00	2.773609e+00	
9  1.39181	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.330401e+00	1.697873e+00	6.895970e-01	
15  1.82179	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.332426e+00	1.005157e+00	3.987656e-01	
4  1.26539	3.413946e+00	9.735513e-02	9.327705e-01	2.341554e+00	1.022381e+00	1.311284e+00	2.321280e+00	-4.913097e-01	
4  1.05357	2.667875e+00	1.004165e-01	9.634163e-01	1.874442e+00	1.021017e+00	1.319988e+00	2.463130e+00	-6.644333e-01	
1  0.863331	2.667875e+00	1.004165e-01	9.634163e-01	1.874442e+00	1.021017e+00	1.325283e+00	2.927208e+00	7.873340e-02	
2  5.49236	2.667875e+00	1.004165e-01	9.634163e-01	1.874442e+00	1.021017e+00	1.375805e+00	4.170559e+00	-1.358909e+00	
1  6.33091	2.715887e+00	1.033918e-01	9.773029e-01	1.511485e+00	1.033589e+00	1.447791e+00	4.427235e+00	-1.612358e+00	
4  1.84422	2.828631e+00	1.156829e-01	9.752259e-01	1.394303e+00	1.112163e+00	1.382504e+00	4.336146e+00	-1.518013e+00	
10  1.93692	2.828631e+00	1.156829e-01	9.752259e-01	1.394303e+00	1.112163e+00	1.380133e+00	4.864341e+00	-1.526955e+00	
3  1.82462	2.828631e+00	1.156829e-01	9.752259e-01	1.394303e+00	1.112163e+00	1.382763e+00	3.644657e+00	9.107054e-02	
3  1.55535	2.442749e+00	1.201562e-01	9.263185e-01	1.370791e+00	1.120794e+00	1.332034e+00	3.532385e+00	1.598326e-01	
2  1.97986	2.442749e+00	1.201562e-01	9.263185e-01	1.370791e+00	1.120794e+00	1.320685e+00	3.689223e+00	-3.276559e-01	
3  1.65422	2.442749e+00	1.201562e-01	9.263185e-01	1.370791e+00	1.120794e+00	1.341543e+00	3.184965e+00	1.640496e+00	
3  2.43235	2.683624e+00	1.195451e-01	9.321905e-01	1.448692e+00	1.150747e+00	1.344749e+00	3.203415e+00	1.692887e+00	
1  1.39343	2.683624e+00	1.195451e-01	9.321905e-01	1.448692e+00	1.150747e+00	1.312974e+00	4.584217e+00	4.717675e-01	
1  2.15489	2.683624e+00	1.195451e-01	9.321905e-01	1.448692e+00	1.150747e+00	1.326648e+00	4.459179e+00	2.224241e+00	
2  2.00198	2.683624e+00	1.195451e-01	9.321905e-01	1.448692e+00	1.150747e+00	1.311204e+00	3.469851e+00	2.811320e+00	
4  2.25662	2.708841e+00	1.205894e-01	9.215590e-01	1.450792e+00	1.138128e+00	1.311160e+00	3.449257e+00	2.790983e+00	
1  2.388	2.708841e+00	1.205894e-01	9.215590e-01	1.450792e+00	1.138128e+00	1.317914e+00	1.813647e+00	4.804063e+00	
1  1.77658	2.708841e+00	1.205894e-01	9.215590e-01	1.450792e+00	1.138128e+00	1.318371e+00	1.287418e+00	4.007517e+00	
5  1.83561	2.708841e+00	1.205894e-01	9.215590e-01	1.450792e+00	1.138128e+00	1.325296e+00	9.865776e-01	4.309001e+00	
1  2.25289	3.014198e+00	1.209413e-01	9.124989e-01	1.516144e+00	1.096992e+00	1.346620e+00	9.627340e-01	4.239730e+00	
1  3.10001	3.014198e+00	1.209413e-01	9.124989e-01	1.516144e+00	1.096992e+00	1.333799e+00	2.017418e+00	4.817178e+00	
5  2.4372	3.014198e+00	1.209413e-01	9.124989e-01	1.516144e+00	1.096992e+00	1.337558e+00	4.623727e+00	1.808937e+00	
2  4.05889	2.601055e+00	1.248364e-01	8.868482e-01	1.396587e+00	1.098622e+00	1.305276e+00	4.573831e+00	1.811491e+00	
2  2.67562	2.601055e+00	1.248364e-01	8.868482e-01	1.396587e+00	1.098622e+00	1.323424e+00	5.116940e+00	9.181456e-01	
3  2.55326	2.601055e+00	1.248364e-01	8.868482e-01	1.396587e+00	1.098622e+00	1.345642e+00	5.123657e+00	-9.430295e-02	
13  3.20711	3.040240e+00	1.311514e-01	8.963826e-01	1.414270e+00	1.034973e+00	1.340148e+00	4.993712e+00	-1.871457e-01	
6  2.01784	3.040240e+00	1.311514e-01	8.963826e-01	1.414270e+00	1.034973e+00	1.316629e+00	4.137254e+00	1.133052e+00	
2  2.40664	3.040240e+00	1.311514e-01	8.963826e-01	1.414270e+00	1.034973e+00	1.323356e+00	3.223010e+00	2.591692e+00	
2  2.4071	3.040240e+00	1.311514e-01	8.963826e-01	1.414270e+00	1.034973e+00	1.331861e+00	3.531521e+00	9.974977e-01	
3  5.0631	2.433499e+00	1.196935e-01	9.322035e-01	1.478235e+00	9.143145e-01	1.342033e+00	3.470698e+00	9.487342e-01	
3  3.18116	2.643168e+00	1.227370e-01	9.208529e-01	1.372111e+00	8.993371e-01	1.375577e+00	3.537985e+00	8.146809e-01	
14  3.28747	2.643168e+00	1.227370e-01	9.208529e-01	1.372111e+00	8.993371e-01	1.380292e+00	3.358134e+00	1.773650e+00	
1  3.22173	2.643168e+00	1.227370e-01	9.208529e-01	1.372111e+00	8.993371e-01	1.380420e+00	2.269997e+00	2.544210e+00	
7  3.13539	2.643168e+00	1.227370e-01	9.208529e-01	1.372111e+00	8.993371e-01	1.388246e+00	2.633056e+00	1.192996e+00	
2  3.56042	2.643168e+00	1.227370e-01	9.208529e-01	1.372111e+00	8.993371e-01	1.384066e+00	1.194143e+00	1.415529e-02	
5  3.72041	2.643168e+00	1.227370e-01	9.208529e-01	1.372111e+00	8.993371e-01	1.400005e+00	1.982747e+00	1.105677e+00	
2  3.38131	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.322389e+00	1.810554e+00	1.205404e+00	
7  1.98864	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.287436e+00	2.111879e+00	1.444379e+00	
1  3.68407	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.265945e+00	1.342070e+00	2.441769e+00	
15  3.06848	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.314245e+00	2.698401e+00	3.037844e+00	
17  2.22119	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.295081e+00	2.204195e+00	3.313645e+00	
1  4.67429	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.260303e+00	6.809678e-01	2.819996e+00	
2  3.82887	2.389739e+00	1.311792e-01	9.105585e-01	1.311458e+00	9.201829e-01	1.267536e+00	2.059080e+00	3.719729e+00	
2  3.57978	2.521010e+00	1.162412e-01	9.514198e-01	1.406711e+00	9.570675e-01	1.354696e+00	2.343730e+00	3.717829e+00	
2  4.09817	3.144900e+00	1.288671e-01	9.218166e-01	1.560911e+00	9.291573e-01	1.293302e+00	2.056920e+00	3.767358e+00	
17  1.29924	3.144900e+00	1.288671e-01	9.218166e-01	1.560911e+00	9.291573e-01	1.260240e+00	1.877405e+00	3.090279e+00	
1  2.226	3.144900e+00	1.288671e-01	9.218166e-01	1.560911e+00	9.291573e-01	1.276218e+00	1.436248e+00	4.469028e+00	
2  1.74159	3.144900e+00	1.288671e-01	9.218166e-01	1.560911e+00	9.291573e-01	1.268076e+00	1.101700e+00	4.778068e+00	
2  1.67179	2.467707e+00	1.304141e-01	9.269891e-01	1.515598e+00	8.848718e-01	1.198381e+00	9.128405e-01	4.845608e+00	
2  2.36391	2.097963e+00	1.132762e-01	1.000290e+00	1.525513e+00	8.747651e-01	1.264394e+00	1.140457e+00	4.828144e+00	
7  2.20362	2.097963e+00	1.132762e-01	1.000290e+00	1.525513e+00	8.747651e-01	1.264704e+00	8.594316e-01	3.731636e+00	
1  0.79991	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.269769e+00	1.032980e+00	3.791531e+00	
2  0.819497	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.265465e+00	7.747054e-01	3.449045e+00	
7  0.620782	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.263534e+00	1.128591e+00	3.667242e+00	
1  0.907173	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.256623e+00	1.538580e+00	4.487014e+00	
6  0.796876	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.264151e+00	7.352082e-01	4.270084e+00	
1  1.02749	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.252858e+00	6.738917e-01	2.616109e+00	
1  1.69618	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.285746e+00	1.684482e+00	2.597841e+00	
1  1.05541	2.525181e+00	1.194876e-01	1.025972e+00	1.379985e+00	1.019546e+00	1.252387e+00	8.824538e-01	3.179820e-01	
5  1.62628	3.178681e+00	1.092737e-01	1.069687e+00	1.536835e+00	9.935025e-01	1.346885e+00	1.061553e+00	2.217417e-01	
1  2.58877	3.178681e+00	1.092737e-01	1.069687e+00	1.536835e+00	9.935025e-01	1.332392e+00	1.051695e+00	1.223077e+00	
