9  1.44215	2.065130e+00	1.093602e-01	9.670516e-01	2.434057e+00	6.619351e-01	1.000137e+00	2.053222e+00	5.321219e-02	
8  1.37787	2.069303e+00	1.094078e-01	9.670112e-01	2.433114e+00	6.622251e-01	1.000137e+00	2.053222e+00	5.321219e-02	
1  2.28123	2.073551e+00	1.093659e-01	9.669834e-01	2.434042e+00	6.621220e-01	1.000137e+00	2.053222e+00	5.321219e-02	
4  1.46749	2.073597e+00	1.094054e-01	9.668923e-01	2.434718e+00	6.620028e-01	1.000137e+00	2.053222e+00	5.321219e-02	
4  2.15719	2.073597e+00	1.094054e-01	9.668923e-01	2.434718e+00	6.620028e-01	1.000239e+00	2.100060e+00	9.704305e-02	
1  2.30444	2.068876e+00	1.092927e-01	9.669360e-01	2.435361e+00	6.621082e-01	1.000239e+00	2.100060e+00	9.704305e-02	
5  2.09601	2.069771e+00	1.093493e-01	9.669461e-01	2.434819e+00	6.622878e-01	1.000239e+00	2.100060e+00	9.704305e-02	
1  2.73977	2.069411e+00	1.094319e-01	9.670066e-01	2.434657e+00	6.621863e-01	1.000239e+00	2.100060e+00	9.704305e-02	
3  5.22444	2.072485e+00	1.091916e-01	9.671079e-01	2.435656e+00	6.624225e-01	1.000239e+00	2.100060e+00	9.704305e-02	
6  5.13233	2.071722e+00	1.091903e-01	9.671581e-01	2.435530e+00	6.623084e-01	1.000239e+00	2.100060e+00	9.704305e-02	
2  5.62409	2.075118e+00	1.095854e-01	9.671038e-01	2.435053e+00	6.624448e-01	1.000239e+00	2.100060e+00	9.704305e-02	
8  2.83022	2.075184e+00	1.095221e-01	9.670277e-01	2.435117e+00	6.618022e-01	1.000239e+00	2.100060e+00	9.704305e-02	
12  2.18097	2.075376e+00	1.094752e-01	9.671423e-01	2.435102e+00	6.614623e-01	1.000239e+00	2.100060e+00	9.704305e-02	
1  2.76094	2.081325e+00	1.094502e-01	9.671131e-01	2.435504e+00	6.615558e-01	1.000239e+00	2.100060e+00	9.704305e-02	
2  2.50685	2.081727e+00	1.095809e-01	9.670546e-01	2.435898e+00	6.615909e-01	1.000239e+00	2.100060e+00	9.704305e-02	
2  4.07546	2.079923e+00	1.093541e-01	9.669633e-01	2.435869e+00	6.618902e-01	1.000239e+00	2.100060e+00	9.704305e-02	
5  1.81066	2.079923e+00	1.093541e-01	9.669633e-01	2.435869e+00	6.618902e-01	1.001047e+00	2.076741e+00	1.167050e-01	
6  1.68377	2.078272e+00	1.093062e-01	9.670707e-01	2.436538e+00	6.623494e-01	1.001047e+00	2.076741e+00	1.167050e-01	
7  1.75047	2.081838e+00	1.093837e-01	9.671365e-01	2.436384e+00	6.625939e-01	1.001047e+00	2.076741e+00	1.167050e-01	
5  2.07136	2.081838e+00	1.093837e-01	9.671365e-01	2.436384e+00	6.625939e-01	1.001552e+00	2.007619e+00	1.265650e-01	
5  1.06146	2.080905e+00	1.093161e-01	9.670661e-01	2.436483e+00	6.621970e-01	1.001552e+00	2.007619e+00	1.265650e-01	
6  1.19618	2.083449e+00	1.093185e-01	9.670062e-01	2.435690e+00	6.621698e-01	1.001552e+00	2.007619e+00	1.265650e-01	
1  0.925063	2.083449e+00	1.093185e-01	9.670062e-01	2.435690e+00	6.621698e-01	1.001542e+00	1.942284e+00	4.916101e-02	
5  0.944033	2.081820e+00	1.093973e-01	9.670001e-01	2.435254e+00	6.621057e-01	1.001542e+00	1.942284e+00	4.916101e-02	
1  1.60446	2.081820e+00	1.093973e-01	9.670001e-01	2.435254e+00	6.621057e-01	1.000544e+00	2.001812e+00	4.172438e-03	
3  0.735283	2.081820e+00	1.093973e-01	9.670001e-01	2.435254e+00	6.621057e-01	1.001347e+00	1.950547e+00	3.968895e-02	
3  1.09047	2.082932e+00	1.094224e-01	9.670238e-01	2.435943e+00	6.623002e-01	1.001347e+00	1.950547e+00	3.968895e-02	
5  0.632353	2.085512e+00	1.093926e-01	9.671366e-01	2.435728e+00	6.625202e-01	1.001347e+00	1.950547e+00	3.968895e-02	
1  2.61812	2.086250e+00	1.093218e-01	9.670338e-01	2.435381e+00	6.618746e-01	1.001347e+00	1.950547e+00	3.968895e-02	
1  0.815306	2.084049e+00	1.094170e-01	9.668086e-01	2.434992e+00	6.618492e-01	1.001347e+00	1.950547e+00	3.968895e-02	
5  1.6221	2.087403e+00	1.093728e-01	9.667818e-01	2.435148e+00	6.624126e-01	1.001347e+00	1.950547e+00	3.968895e-02	
4  0.769289	2.084198e+00	1.094427e-01	9.668419e-01	2.434747e+00	6.625807e-01	1.001347e+00	1.950547e+00	3.968895e-02	
2  1.0117	2.082927e+00	1.094382e-01	9.667072e-01	2.434287e+00	6.632615e-01	1.001347e+00	1.950547e+00	3.968895e-02	
1  0.777733	2.082927e+00	1.094382e-01	9.667072e-01	2.434287e+00	6.632615e-01	1.001049e+00	1.953302e+00	1.458848e-01	
1  1.31683	2.082927e+00	1.094382e-01	9.667072e-01	2.434287e+00	6.632615e-01	1.000425e+00	1.918666e+00	1.555387e-01	
1  1.23375	2.078575e+00	1.093686e-01	9.666021e-01	2.435328e+00	6.629131e-01	1.000425e+00	1.918666e+00	1.555387e-01	
2  1.64751	2.077922e+00	1.095397e-01	9.666084e-01	2.434644e+00	6.627124e-01	1.000425e+00	1.918666e+00	1.555387e-01	
4  2.02496	2.077249e+00	1.095943e-01	9.665282e-01	2.433575e+00	6.625014e-01	1.000425e+00	1.918666e+00	1.555387e-01	
1  2.39908	2.077249e+00	1.095943e-01	9.665282e-01	2.433575e+00	6.625014e-01	1.000541e+00	1.946222e+00	1.352310e-01	
1  3.11189	2.081446e+00	1.093588e-01	9.664443e-01	2.434354e+00	6.629001e-01	1.000541e+00	1.946222e+00	1.352310e-01	
5  2.42814	2.082589e+00	1.096398e-01	9.663692e-01	2.434681e+00	6.626208e-01	1.000541e+00	1.946222e+00	1.352310e-01	
1  2.78159	2.082589e+00	1.096398e-01	9.663692e-01	2.434681e+00	6.626208e-01	1.000619e+00	1.900686e+00	1.499976e-01	
4  2.20763	2.082589e+00	1.096398e-01	9.663692e-01	2.434681e+00	6.626208e-01	1.000301e+00	1.826836e+00	1.588447e-01	
2  4.62455	2.083494e+00	1.093550e-01	9.662802e-01	2.435282e+00	6.632206e-01	1.000301e+00	1.826836e+00	1.588447e-01	
2  1.32757	2.083494e+00	1.093550e-01	9.662802e-01	2.435282e+00	6.632206e-01	1.001835e+00	1.862802e+00	1.963930e-01	
4  2.37955	2.083494e+00	1.093550e-01	9.662802e-01	2.435282e+00	6.632206e-01	1.000766e+00	1.859675e+00	2.600612e-01	
1  3.44641	2.084950e+00	1.093686e-01	9.663141e-01	2.434685e+00	6.629884e-01	1.000766e+00	1.859675e+00	2.600612e-01	
10  1.15702	2.083100e+00	1.095145e-01	9.663500e-01	2.435251e+00	6.627730e-01	1.000766e+00	1.859675e+00	2.600612e-01	
1  1.68316	2.083100e+00	1.095145e-01	9.663500e-01	2.435251e+00	6.627730e-01	1.001027e+00	1.852504e+00	2.419428e-01	
3  1.28154	2.083100e+00	1.095145e-01	9.663500e-01	2.435251e+00	6.627730e-01	1.000774e+00	1.846123e+00	1.884286e-01	
4  1.0685	2.085382e+00	1.095244e-01	9.664110e-01	2.434677e+00	6.626456e-01	1.000774e+00	1.846123e+00	1.884286e-01	
3  2.26246	2.085382e+00	1.095244e-01	9.664110e-01	2.434677e+00	6.626456e-01	1.001452e+00	1.819114e+00	1.761165e-01	
3  2.05252	2.088352e+00	1.094107e-01	9.663528e-01	2.435229e+00	6.623483e-01	1.001452e+00	1.819114e+00	1.761165e-01	
3  3.25681	2.091630e+00	1.096443e-01	9.662809e-01	2.435127e+00	6.626923e-01	1.001452e+00	1.819114e+00	1.761165e-01	
16  1.36738	2.091630e+00	1.096443e-01	9.662809e-01	2.435127e+00	6.626923e-01	1.000858e+00	1.839582e+00	1.947015e-01	
1  2.95434	2.091630e+00	1.096443e-01	9.662809e-01	2.435127e+00	6.626923e-01	9.995442e-01	1.825161e+00	1.932730e-01	
6  2.12275	2.092669e+00	1.097042e-01	9.662778e-01	2.435005e+00	6.625513e-01	9.995442e-01	1.825161e+00	1.932730e-01	
4  2.53528	2.092669e+00	1.097042e-01	9.662778e-01	2.435005e+00	6.625513e-01	9.994898e-01	1.806530e+00	1.666345e-01	
2  2.72024	2.094006e+00	1.099514e-01	9.661286e-01	2.435290e+00	6.616277e-01	9.994898e-01	1.806530e+00	1.666345e-01	
1  2.49856	2.094792e+00	1.099739e-01	9.662183e-01	2.434728e+00	6.613349e-01	9.994898e-01	1.806530e+00	1.666345e-01	
6  1.93154	2.094792e+00	1.099739e-01	9.662183e-01	2.434728e+00	6.613349e-01	9.992841e-01	1.814428e+00	2.268131e-01	
1  1.71424	2.094248e+00	1.098860e-01	9.662772e-01	2.434381e+00	6.614556e-01	9.992841e-01	1.814428e+00	2.268131e-01	
1  1.92668	2.092193e+00	1.097839e-01	9.663759e-01	2.435100e+00	6.617445e-01	9.992841e-01	1.814428e+00	2.268131e-01	
2  2.54301	2.092193e+00	1.097839e-01	9.663759e-01	2.435100e+00	6.617445e-01	1.000372e+00	1.779606e+00	2.128339e-01	
4  1.52014	2.092193e+00	1.097839e-01	9.663759e-01	2.435100e+00	6.617445e-01	9.993967e-01	1.836839e+00	2.283021e-01	
6  1.47528	2.090704e+00	1.098409e-01	9.663436e-01	2.435622e+00	6.617144e-01	9.993967e-01	1.836839e+00	2.283021e-01	
3  1.1348	2.089226e+00	1.097292e-01	9.664251e-01	2.436203e+00	6.620652e-01	9.993967e-01	1.836839e+00	2.283021e-01	
4  1.44855	2.088257e+00	1.096585e-01	9.663472e-01	2.435901e+00	6.625293e-01	9.993967e-01	1.836839e+00	2.283021e-01	
13  1.26432	2.084495e+00	1.095714e-01	9.661755e-01	2.436456e+00	6.633242e-01	9.993967e-01	1.836839e+00	2.283021e-01	
3  2.50017	2.084495e+00	1.095714e-01	9.661755e-01	2.436456e+00	6.633242e-01	9.994075e-01	1.752108e+00	1.623869e-01	
1  4.48923	2.085830e+00	1.097482e-01	9.660836e-01	2.436651e+00	6.636971e-01	9.994075e-01	1.752108e+00	1.623869e-01	
8  3.10092	2.087758e+00	1.097018e-01	9.660368e-01	2.436781e+00	6.640975e-01	9.994075e-01	1.752108e+00	1.623869e-01	
2  3.13051	2.089448e+00	1.096032e-01	9.660496e-01	2.435588e+00	6.640676e-01	9.994075e-01	1.752108e+00	1.623869e-01	
4  3.20639	2.090371e+00	1.095991e-01	9.660802e-01	2.436122e+00	6.639046e-01	9.994075e-01	1.752108e+00	1.623869e-01	
5  4.0486	2.090371e+00	1.095991e-01	9.660802e-01	2.436122e+00	6.639046e-01	9.991901e-01	1.743762e+00	1.620533e-01	
5  2.54447	2.091864e+00	1.098093e-01	9.659814e-01	2.435664e+00	6.634069e-01	9.991901e-01	1.743762e+00	1.620533e-01	
5  2.4746	2.096121e+00	1.098737e-01	9.660229e-01	2.435544e+00	6.630855e-01	9.991901e-01	1.743762e+00	1.620533e-01	
2  2.23567	2.096121e+00	1.098737e-01	9.660229e-01	2.435544e+00	6.630855e-01	9.995162e-01	1.755629e+00	2.982362e-01	
1  2.30731	2.099738e+00	1.099266e-01	9.661349e-01	2.435792e+00	6.628707e-01	9.995162e-01	1.755629e+00	2.982362e-01	
8  1.90767	2.096174e+00	1.098212e-01	9.662583e-01	2.436327e+00	6.626952e-01	9.995162e-01	1.755629e+00	2.982362e-01	
7  1.8563	2.094861e+00	1.098084e-01	9.661372e-01	2.435513e+00	6.630915e-01	9.995162e-01	1.755629e+00	2.982362e-01	
1  1.86159	2.097953e+00	1.098651e-01	9.662603e-01	2.434911e+00	6.631116e-01	9.995162e-01	1.755629e+00	2.982362e-01	
15  2.5642	2.094771e+00	1.098748e-01	9.664293e-01	2.435372e+00	6.627068e-01	9.995162e-01	1.755629e+00	2.982362e-01	
6  4.05886	2.094196e+00	1.099403e-01	9.664581e-01	2.434798e+00	6.627710e-01	9.995162e-01	1.755629e+00	2.982362e-01	
1  2.66933	2.094196e+00	1.099403e-01	9.664581e-01	2.434798e+00	6.627710e-01	9.982735e-01	1.721684e+00	3.411379e-01	
6  3.71644	2.094196e+00	1.099403e-01	9.664581e-01	2.434798e+00	6.627710e-01	9.988312e-01	1.660590e+00	4.146632e-01	
1  2.25712	2.094196e+00	1.099403e-01	9.664581e-01	2.434798e+00	6.627710e-01	9.981762e-01	1.753425e+00	3.731147e-01	
7  2.44522	2.094196e+00	1.099403e-01	9.664581e-01	2.434798e+00	6.627710e-01	9.984775e-01	1.722571e+00	3.757076e-01	
3  2.83961	2.094196e+00	1.099403e-01	9.664581e-01	2.434798e+00	6.627710e-01	9.989453e-01	1.723784e+00	3.416856e-01	
3  3.36334	2.097756e+00	1.100330e-01	9.664310e-01	2.434237e+00	6.629447e-01	9.989453e-01	1.723784e+00	3.416856e-01	
2  2.84787	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.989453e-01	1.723784e+00	3.416856e-01	
1  2.49387	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.981579e-01	1.749863e+00	3.988380e-01	
1  3.49327	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.977555e-01	1.751348e+00	4.545243e-01	
6  3.48796	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.992898e-01	1.715267e+00	4.823588e-01	
1  3.71927	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.977038e-01	1.751856e+00	3.847109e-01	
1  3.67247	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.994650e-01	1.746480e+00	4.420577e-01	
6  1.66873	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.986511e-01	1.793824e+00	4.125500e-01	
5  1.77311	2.097377e+00	1.100222e-01	9.664615e-01	2.433844e+00	6.625364e-01	9.982211e-01	1.820593e+00	3.912271e-01	
2  1.74012	2.097844e+00	1.101057e-01	9.663599e-01	2.434110e+00	6.622365e-01	9.982211e-01	1.820593e+00	3.912271e-01	
2  3.07726	2.093979e+00	1.099094e-01	9.663403e-01	2.433690e+00	6.625460e-01	9.982211e-01	1.820593e+00	3.912271e-01	
5  3.17493	2.093979e+00	1.099094e-01	9.663403e-01	2.433690e+00	6.625460e-01	9.982130e-01	1.808050e+00	3.863882e-01	
4  2.54858	2.093879e+00	1.101027e-01	9.662621e-01	2.434378e+00	6.622416e-01	9.982130e-01	1.808050e+00	3.863882e-01	
1  3.09432	2.093879e+00	1.101027e-01	9.662621e-01	2.434378e+00	6.622416e-01	9.970363e-01	1.757514e+00	4.385737e-01	
2  3.24899	2.092637e+00	1.102450e-01	9.661871e-01	2.433873e+00	6.622444e-01	9.970363e-01	1.757514e+00	4.385737e-01	
6  2.68669	2.094003e+00	1.101914e-01	9.660925e-01	2.433371e+00	6.622272e-01	9.970363e-01	1.757514e+00	4.385737e-01	
3  3.44216	2.090178e+00	1.102555e-01	9.660648e-01	2.433153e+00	6.620345e-01	9.970363e-01	1.757514e+00	4.385737e-01	
6  3.2784	2.088627e+00	1.102448e-01	9.659748e-01	2.432734e+00	6.619406e-01	9.970363e-01	1.757514e+00	4.385737e-01	
4  2.87772	2.086823e+00	1.101749e-01	9.659519e-01	2.433428e+00	6.617827e-01	9.970363e-01	1.757514e+00	4.385737e-01	
3  3.39985	2.086823e+00	1.101749e-01	9.659519e-01	2.433428e+00	6.617827e-01	9.967455e-01	1.717732e+00	3.969480e-01	
1  3.74402	2.085669e+00	1.102349e-01	9.658982e-01	2.432739e+00	6.615933e-01	9.967455e-01	1.717732e+00	3.969480e-01	
3  3.71794	2.081764e+00	1.101688e-01	9.659398e-01	2.432674e+00	6.610245e-01	9.967455e-01	1.717732e+00	3.969480e-01	
3  3.75461	2.079933e+00	1.101264e-01	9.659345e-01	2.432811e+00	6.608401e-01	9.967455e-01	1.717732e+00	3.969480e-01	
1  3.60134	2.079933e+00	1.101264e-01	9.659345e-01	2.432811e+00	6.608401e-01	9.974810e-01	1.763620e+00	4.154203e-01	
9  2.99334	2.080375e+00	1.100161e-01	9.658673e-01	2.432215e+00	6.609818e-01	9.974810e-01	1.763620e+00	4.154203e-01	
2  2.70799	2.083775e+00	1.101124e-01	9.658777e-01	2.432046e+00	6.611520e-01	9.974810e-01	1.763620e+00	4.154203e-01	
1  2.75036	2.085204e+00	1.101627e-01	9.658557e-01	2.431675e+00	6.614809e-01	9.974810e-01	1.763620e+00	4.154203e-01	
3  3.68394	2.083462e+00	1.099802e-01	9.658358e-01	2.432071e+00	6.617458e-01	9.974810e-01	1.763620e+00	4.154203e-01	
3  1.97669	2.083462e+00	1.099802e-01	9.658358e-01	2.432071e+00	6.617458e-01	9.980041e-01	1.834411e+00	4.272806e-01	
3  2.35822	2.081331e+00	1.100420e-01	9.660279e-01	2.431897e+00	6.617204e-01	9.980041e-01	1.834411e+00	4.272806e-01	
20  2.36427	2.081331e+00	1.100420e-01	9.660279e-01	2.431897e+00	6.617204e-01	9.974986e-01	1.785407e+00	3.457704e-01	
1  2.60769	2.080148e+00	1.100492e-01	9.660519e-01	2.432812e+00	6.616839e-01	9.974986e-01	1.785407e+00	3.457704e-01	
2  2.304	2.083160e+00	1.100166e-01	9.659785e-01	2.432943e+00	6.617605e-01	9.974986e-01	1.785407e+00	3.457704e-01	
6  3.60847	2.080868e+00	1.099167e-01	9.659536e-01	2.432792e+00	6.615160e-01	9.974986e-01	1.785407e+00	3.457704e-01	
1  2.24152	2.075281e+00	1.099418e-01	9.657411e-01	2.432866e+00	6.615244e-01	9.974986e-01	1.785407e+00	3.457704e-01	
1  2.25416	2.071974e+00	1.099266e-01	9.656591e-01	2.432593e+00	6.615192e-01	9.974986e-01	1.785407e+00	3.457704e-01	
15  2.46927	2.073721e+00	1.099881e-01	9.657160e-01	2.430722e+00	6.614154e-01	9.974986e-01	1.785407e+00	3.457704e-01	
5  2.55344	2.073921e+00	1.099946e-01	9.657463e-01	2.430659e+00	6.612529e-01	9.974986e-01	1.785407e+00	3.457704e-01	
4  2.8445	2.074030e+00	1.099328e-01	9.657197e-01	2.431329e+00	6.613029e-01	9.974986e-01	1.785407e+00	3.457704e-01	
2  2.80918	2.076293e+00	1.099622e-01	9.657338e-01	2.431133e+00	6.615136e-01	9.974986e-01	1.785407e+00	3.457704e-01	
15  2.27925	2.076293e+00	1.099622e-01	9.657338e-01	2.431133e+00	6.615136e-01	9.978852e-01	1.787628e+00	2.810123e-01	
3  2.2197	2.076293e+00	1.099622e-01	9.657338e-01	2.431133e+00	6.615136e-01	9.985151e-01	1.845790e+00	3.269436e-01	
5  1.68184	2.079587e+00	1.099143e-01	9.657742e-01	2.431411e+00	6.613834e-01	9.985151e-01	1.845790e+00	3.269436e-01	
3  1.72992	2.079587e+00	1.099143e-01	9.657742e-01	2.431411e+00	6.613834e-01	9.984896e-01	1.902549e+00	3.478152e-01	
4  1.79296	2.078960e+00	1.098974e-01	9.657400e-01	2.431419e+00	6.613590e-01	9.984896e-01	1.902549e+00	3.478152e-01	
8  2.12482	2.076760e+00	1.099887e-01	9.656481e-01	2.431020e+00	6.606486e-01	9.984896e-01	1.902549e+00	3.478152e-01	
8  2.47471	2.074748e+00	1.098605e-01	9.656741e-01	2.430650e+00	6.606775e-01	9.984896e-01	1.902549e+00	3.478152e-01	
1  5.75651	2.076131e+00	1.101152e-01	9.656895e-01	2.430668e+00	6.609979e-01	9.984896e-01	1.902549e+00	3.478152e-01	
1  3.31614	2.076131e+00	1.101152e-01	9.656895e-01	2.430668e+00	6.609979e-01	9.978888e-01	1.852496e+00	3.442667e-01	
2  3.69614	2.076131e+00	1.101152e-01	9.656895e-01	2.430668e+00	6.609979e-01	9.979395e-01	1.805143e+00	3.655681e-01	
4  2.62053	2.073659e+00	1.100302e-01	9.657670e-01	2.430527e+00	6.606740e-01	9.979395e-01	1.805143e+00	3.655681e-01	
3  2.83498	2.072317e+00	1.100177e-01	9.658871e-01	2.430560e+00	6.607489e-01	9.979395e-01	1.805143e+00	3.655681e-01	
3  4.11335	2.072317e+00	1.100177e-01	9.658871e-01	2.430560e+00	6.607489e-01	9.967882e-01	1.772343e+00	3.375645e-01	
3  3.21787	2.075226e+00	1.101468e-01	9.659568e-01	2.430626e+00	6.613135e-01	9.967882e-01	1.772343e+00	3.375645e-01	
3  3.37798	2.075226e+00	1.101468e-01	9.659568e-01	2.430626e+00	6.613135e-01	9.970729e-01	1.783339e+00	3.432707e-01	
3  2.71305	2.075151e+00	1.100677e-01	9.659117e-01	2.431022e+00	6.614404e-01	9.970729e-01	1.783339e+00	3.432707e-01	
4  2.72659	2.074129e+00	1.100886e-01	9.657557e-01	2.430290e+00	6.614911e-01	9.970729e-01	1.783339e+00	3.432707e-01	
7  2.95385	2.074129e+00	1.100886e-01	9.657557e-01	2.430290e+00	6.614911e-01	9.972740e-01	1.765228e+00	3.826586e-01	
4  2.48257	2.074129e+00	1.100886e-01	9.657557e-01	2.430290e+00	6.614911e-01	9.971185e-01	1.816150e+00	3.852614e-01	
6  2.75698	2.080230e+00	1.102021e-01	9.657846e-01	2.429662e+00	6.609628e-01	9.971185e-01	1.816150e+00	3.852614e-01	
2  4.2941	2.075919e+00	1.100103e-01	9.657382e-01	2.429687e+00	6.611747e-01	9.971185e-01	1.816150e+00	3.852614e-01	
3  3.70183	2.076072e+00	1.100767e-01	9.657892e-01	2.429132e+00	6.608480e-01	9.971185e-01	1.816150e+00	3.852614e-01	
1  3.42996	2.076072e+00	1.100767e-01	9.657892e-01	2.429132e+00	6.608480e-01	9.986463e-01	1.898098e+00	3.512381e-01	
1  2.23336	2.076072e+00	1.100767e-01	9.657892e-01	2.429132e+00	6.608480e-01	9.978405e-01	1.890991e+00	3.284210e-01	
7  2.27158	2.076072e+00	1.100767e-01	9.657892e-01	2.429132e+00	6.608480e-01	9.978789e-01	1.840072e+00	2.691726e-01	
3  2.64239	2.076072e+00	1.100767e-01	9.657892e-01	2.429132e+00	6.608480e-01	9.983339e-01	1.920093e+00	3.102514e-01	
2  1.87469	2.070806e+00	1.099180e-01	9.656933e-01	2.429536e+00	6.611721e-01	9.983339e-01	1.920093e+00	3.102514e-01	
4  1.8327	2.072514e+00	1.099429e-01	9.656112e-01	2.429594e+00	6.613062e-01	9.983339e-01	1.920093e+00	3.102514e-01	
7  2.62278	2.072514e+00	1.099429e-01	9.656112e-01	2.429594e+00	6.613062e-01	9.987396e-01	1.956105e+00	3.510375e-01	
3  2.92399	2.072514e+00	1.099429e-01	9.656112e-01	2.429594e+00	6.613062e-01	9.985048e-01	2.013576e+00	3.341900e-01	
5  2.74523	2.074981e+00	1.099700e-01	9.655560e-01	2.428952e+00	6.615681e-01	9.985048e-01	2.013576e+00	3.341900e-01	
3  3.30273	2.074981e+00	1.099700e-01	9.655560e-01	2.428952e+00	6.615681e-01	9.976126e-01	1.942092e+00	3.081982e-01	
2  4.82303	2.074786e+00	1.102027e-01	9.655246e-01	2.429171e+00	6.617827e-01	9.976126e-01	1.942092e+00	3.081982e-01	
1  3.16458	2.078262e+00	1.099966e-01	9.655064e-01	2.429550e+00	6.616818e-01	9.976126e-01	1.942092e+00	3.081982e-01	
5  2.1455	2.078497e+00	1.101289e-01	9.655241e-01	2.429082e+00	6.618120e-01	9.976126e-01	1.942092e+00	3.081982e-01	
1  2.82778	2.078528e+00	1.101717e-01	9.654690e-01	2.429237e+00	6.622313e-01	9.976126e-01	1.942092e+00	3.081982e-01	
1  2.59182	2.080508e+00	1.101767e-01	9.655542e-01	2.429612e+00	6.620443e-01	9.976126e-01	1.942092e+00	3.081982e-01	
6  2.16464	2.078406e+00	1.100782e-01	9.655456e-01	2.428830e+00	6.619220e-01	9.976126e-01	1.942092e+00	3.081982e-01	
1  5.01089	2.083492e+00	1.100429e-01	9.655741e-01	2.428619e+00	6.616692e-01	9.976126e-01	1.942092e+00	3.081982e-01	
6  3.51352	2.079265e+00	1.102724e-01	9.655666e-01	2.427919e+00	6.613867e-01	9.976126e-01	1.942092e+00	3.081982e-01	
8  2.5046	2.077120e+00	1.100961e-01	9.656902e-01	2.428100e+00	6.613671e-01	9.976126e-01	1.942092e+00	3.081982e-01	
4  2.40299	2.073496e+00	1.101033e-01	9.656512e-01	2.427857e+00	6.612893e-01	9.976126e-01	1.942092e+00	3.081982e-01	
1  2.6565	2.073266e+00	1.100890e-01	9.655374e-01	2.427195e+00	6.610863e-01	9.976126e-01	1.942092e+00	3.081982e-01	
2  2.26982	2.073266e+00	1.100890e-01	9.655374e-01	2.427195e+00	6.610863e-01	9.978070e-01	1.959691e+00	2.254586e-01	
1  2.47636	2.073266e+00	1.100890e-01	9.655374e-01	2.427195e+00	6.610863e-01	9.984741e-01	1.926569e+00	2.094858e-01	
1  3.14042	2.076210e+00	1.099420e-01	9.656647e-01	2.427218e+00	6.611344e-01	9.984741e-01	1.926569e+00	2.094858e-01	
2  2.36998	2.076844e+00	1.099984e-01	9.656541e-01	2.426973e+00	6.611475e-01	9.984741e-01	1.926569e+00	2.094858e-01	
7  2.00101	2.076208e+00	1.100997e-01	9.654580e-01	2.427197e+00	6.609913e-01	9.984741e-01	1.926569e+00	2.094858e-01	
4  1.89443	2.077965e+00	1.101057e-01	9.654378e-01	2.427278e+00	6.609850e-01	9.984741e-01	1.926569e+00	2.094858e-01	
1  2.98236	2.077965e+00	1.101057e-01	9.654378e-01	2.427278e+00	6.609850e-01	9.991419e-01	1.873627e+00	2.030575e-01	
5  2.24443	2.077965e+00	1.101057e-01	9.654378e-01	2.427278e+00	6.609850e-01	9.988041e-01	1.955289e+00	2.003191e-01	
3  4.40268	2.079023e+00	1.098953e-01	9.654681e-01	2.427468e+00	6.611568e-01	9.988041e-01	1.955289e+00	2.003191e-01	
2  3.11313	2.079023e+00	1.098953e-01	9.654681e-01	2.427468e+00	6.611568e-01	9.991503e-01	1.980345e+00	2.029886e-01	
1  2.33848	2.079798e+00	1.100094e-01	9.654403e-01	2.426711e+00	6.607089e-01	9.991503e-01	1.980345e+00	2.029886e-01	
9  2.30632	2.087124e+00	1.101397e-01	9.655373e-01	2.426264e+00	6.607296e-01	9.991503e-01	1.980345e+00	2.029886e-01	
6  2.15234	2.084013e+00	1.101338e-01	9.655763e-01	2.425661e+00	6.608276e-01	9.991503e-01	1.980345e+00	2.029886e-01	
1  3.17723	2.085281e+00	1.100624e-01	9.656747e-01	2.425301e+00	6.610704e-01	9.991503e-01	1.980345e+00	2.029886e-01	
2  2.8216	2.087242e+00	1.102728e-01	9.656675e-01	2.425066e+00	6.610463e-01	9.991503e-01	1.980345e+00	2.029886e-01	
9  3.30227	2.088054e+00	1.101203e-01	9.656587e-01	2.425775e+00	6.604852e-01	9.991503e-01	1.980345e+00	2.029886e-01	
17  2.46245	2.088054e+00	1.101203e-01	9.656587e-01	2.425775e+00	6.604852e-01	9.995860e-01	1.989469e+00	2.161530e-01	
12  2.25275	2.088054e+00	1.101203e-01	9.656587e-01	2.425775e+00	6.604852e-01	1.000056e+00	1.974475e+00	2.357191e-01	
1  2.41427	2.089832e+00	1.101761e-01	9.657576e-01	2.424701e+00	6.602997e-01	1.000056e+00	1.974475e+00	2.357191e-01	
2  3.47975	2.089801e+00	1.100787e-01	9.657576e-01	2.423911e+00	6.604920e-01	1.000056e+00	1.974475e+00	2.357191e-01	
3  2.89545	2.089801e+00	1.100787e-01	9.657576e-01	2.423911e+00	6.604920e-01	1.001478e+00	1.950769e+00	2.376174e-01	
4  2.77555	2.094989e+00	1.100574e-01	9.655645e-01	2.423126e+00	6.601692e-01	1.001478e+00	1.950769e+00	2.376174e-01	
