2  8.5944	2.292329e+00	1.103812e-01	9.749049e-01	2.449458e+00	6.702081e-01	1.005757e+00	1.798062e+00	7.859760e-02	
6  2.70929	2.292329e+00	1.103812e-01	9.749049e-01	2.449458e+00	6.702081e-01	1.007692e+00	1.860665e+00	8.085393e-02	
3  2.92941	2.296064e+00	1.103675e-01	9.749456e-01	2.448920e+00	6.702292e-01	1.007692e+00	1.860665e+00	8.085393e-02	
4  3.03277	2.296064e+00	1.103675e-01	9.749456e-01	2.448920e+00	6.702292e-01	1.007847e+00	1.850479e+00	4.679112e-02	
1  6.33242	2.297359e+00	1.102392e-01	9.749582e-01	2.448847e+00	6.704909e-01	1.007847e+00	1.850479e+00	4.679112e-02	
1  2.94287	2.296020e+00	1.103801e-01	9.749867e-01	2.449259e+00	6.700951e-01	1.007847e+00	1.850479e+00	4.679112e-02	
11  2.68013	2.296020e+00	1.103801e-01	9.749867e-01	2.449259e+00	6.700951e-01	1.007949e+00	1.870386e+00	5.950441e-02	
7  3.02158	2.294973e+00	1.104078e-01	9.750452e-01	2.449118e+00	6.703817e-01	1.007949e+00	1.870386e+00	5.950441e-02	
1  2.24704	2.294973e+00	1.104078e-01	9.750452e-01	2.449118e+00	6.703817e-01	1.007072e+00	1.904128e+00	1.223111e-01	
1  2.04191	2.298220e+00	1.104730e-01	9.751071e-01	2.450031e+00	6.700098e-01	1.007072e+00	1.904128e+00	1.223111e-01	
3  1.99939	2.296104e+00	1.104497e-01	9.750625e-01	2.449837e+00	6.700423e-01	1.007072e+00	1.904128e+00	1.223111e-01	
1  3.49968	2.297418e+00	1.103680e-01	9.749767e-01	2.450107e+00	6.701032e-01	1.007072e+00	1.904128e+00	1.223111e-01	
3  2.46971	2.297418e+00	1.103680e-01	9.749767e-01	2.450107e+00	6.701032e-01	1.007679e+00	1.905376e+00	3.812294e-02	
1  3.41791	2.295702e+00	1.102977e-01	9.748584e-01	2.449747e+00	6.701750e-01	1.007679e+00	1.905376e+00	3.812294e-02	
1  2.37431	2.294477e+00	1.104236e-01	9.748828e-01	2.449472e+00	6.699382e-01	1.007679e+00	1.905376e+00	3.812294e-02	
9  2.361	2.297924e+00	1.104088e-01	9.748982e-01	2.449633e+00	6.701636e-01	1.007679e+00	1.905376e+00	3.812294e-02	
2  3.57505	2.301125e+00	1.103435e-01	9.749298e-01	2.450532e+00	6.701566e-01	1.007679e+00	1.905376e+00	3.812294e-02	
1  3.36362	2.301125e+00	1.103435e-01	9.749298e-01	2.450532e+00	6.701566e-01	1.008840e+00	1.905711e+00	4.423891e-03	
3  3.3768	2.301125e+00	1.103435e-01	9.749298e-01	2.450532e+00	6.701566e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
1  5.82246	2.306578e+00	1.105439e-01	9.748880e-01	2.451343e+00	6.700081e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
2  3.93883	2.308459e+00	1.103778e-01	9.749526e-01	2.451320e+00	6.699774e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
6  4.32199	2.308788e+00	1.103311e-01	9.749857e-01	2.451677e+00	6.703042e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
1  4.11856	2.303326e+00	1.104027e-01	9.750473e-01	2.451890e+00	6.701578e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
5  3.57323	2.304669e+00	1.103225e-01	9.750428e-01	2.450906e+00	6.706874e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
1  3.43091	2.305439e+00	1.104018e-01	9.749979e-01	2.450349e+00	6.706728e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
9  3.41762	2.304436e+00	1.103489e-01	9.750939e-01	2.451122e+00	6.705747e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
5  3.60643	2.308337e+00	1.104240e-01	9.750718e-01	2.451301e+00	6.706709e-01	1.008403e+00	1.865248e+00	-1.673253e-02	
3  5.59347	2.308337e+00	1.104240e-01	9.750718e-01	2.451301e+00	6.706709e-01	1.009086e+00	1.856977e+00	-4.827157e-03	
4  5.05453	2.308331e+00	1.102302e-01	9.750336e-01	2.450760e+00	6.707792e-01	1.009086e+00	1.856977e+00	-4.827157e-03	
4  3.98876	2.308331e+00	1.102302e-01	9.750336e-01	2.450760e+00	6.707792e-01	1.009842e+00	1.896947e+00	-1.075148e-02	
2  4.8887	2.305998e+00	1.102560e-01	9.750564e-01	2.451105e+00	6.710885e-01	1.009842e+00	1.896947e+00	-1.075148e-02	
2  4.3339	2.310029e+00	1.101881e-01	9.749834e-01	2.450860e+00	6.712041e-01	1.009842e+00	1.896947e+00	-1.075148e-02	
2  4.56341	2.310029e+00	1.101881e-01	9.749834e-01	2.450860e+00	6.712041e-01	1.009480e+00	1.948107e+00	-1.003136e-01	
3  4.17649	2.314431e+00	1.102633e-01	9.748999e-01	2.450806e+00	6.716634e-01	1.009480e+00	1.948107e+00	-1.003136e-01	
1  3.75005	2.315970e+00	1.103425e-01	9.750140e-01	2.450928e+00	6.720242e-01	1.009480e+00	1.948107e+00	-1.003136e-01	
3  3.74976	2.312827e+00	1.102611e-01	9.750290e-01	2.450205e+00	6.722410e-01	1.009480e+00	1.948107e+00	-1.003136e-01	
1  4.13382	2.312827e+00	1.102611e-01	9.750290e-01	2.450205e+00	6.722410e-01	1.010049e+00	1.966495e+00	-1.034330e-01	
3  4.16887	2.309591e+00	1.101334e-01	9.750286e-01	2.449946e+00	6.723915e-01	1.010049e+00	1.966495e+00	-1.034330e-01	
3  4.28044	2.308018e+00	1.102197e-01	9.751207e-01	2.449815e+00	6.723247e-01	1.010049e+00	1.966495e+00	-1.034330e-01	
8  3.42124	2.308018e+00	1.102197e-01	9.751207e-01	2.449815e+00	6.723247e-01	1.009169e+00	1.977154e+00	-1.093937e-01	
4  3.81299	2.308018e+00	1.102197e-01	9.751207e-01	2.449815e+00	6.723247e-01	1.008856e+00	1.988780e+00	-1.034938e-01	
8  2.86865	2.308988e+00	1.102984e-01	9.752180e-01	2.449930e+00	6.725725e-01	1.008856e+00	1.988780e+00	-1.034938e-01	
3  2.88956	2.306617e+00	1.103017e-01	9.752334e-01	2.449647e+00	6.725824e-01	1.008856e+00	1.988780e+00	-1.034938e-01	
2  2.90772	2.306617e+00	1.103017e-01	9.752334e-01	2.449647e+00	6.725824e-01	1.008220e+00	2.018094e+00	-2.128959e-01	
5  2.92866	2.306617e+00	1.103017e-01	9.752334e-01	2.449647e+00	6.725824e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
5  2.96529	2.303372e+00	1.103068e-01	9.751544e-01	2.450120e+00	6.727386e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
8  2.89935	2.307678e+00	1.103274e-01	9.751266e-01	2.450070e+00	6.729252e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
3  3.00583	2.306913e+00	1.103079e-01	9.752595e-01	2.449923e+00	6.734944e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
8  3.02915	2.306386e+00	1.103357e-01	9.753041e-01	2.450065e+00	6.730247e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
4  2.90007	2.300604e+00	1.102330e-01	9.753219e-01	2.449839e+00	6.731903e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
4  3.97009	2.301263e+00	1.101177e-01	9.754265e-01	2.450112e+00	6.732065e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
5  3.11812	2.297349e+00	1.102198e-01	9.754326e-01	2.449759e+00	6.731566e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
3  3.40431	2.293123e+00	1.100335e-01	9.755203e-01	2.449858e+00	6.732300e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
2  3.68433	2.291063e+00	1.101773e-01	9.754410e-01	2.449464e+00	6.731478e-01	1.008371e+00	2.140334e+00	-2.105461e-01	
3  2.41441	2.291063e+00	1.101773e-01	9.754410e-01	2.449464e+00	6.731478e-01	1.007629e+00	2.135289e+00	-2.145113e-01	
6  3.02043	2.285586e+00	1.100338e-01	9.753661e-01	2.449646e+00	6.733978e-01	1.007629e+00	2.135289e+00	-2.145113e-01	
2  3.40489	2.285586e+00	1.100338e-01	9.753661e-01	2.449646e+00	6.733978e-01	1.008496e+00	2.149780e+00	-1.794969e-01	
1  3.20948	2.285429e+00	1.099535e-01	9.753804e-01	2.450306e+00	6.733430e-01	1.008496e+00	2.149780e+00	-1.794969e-01	
4  3.23649	2.280855e+00	1.099032e-01	9.753342e-01	2.449487e+00	6.732922e-01	1.008496e+00	2.149780e+00	-1.794969e-01	
8  3.24384	2.280855e+00	1.099032e-01	9.753342e-01	2.449487e+00	6.732922e-01	1.008720e+00	2.141374e+00	-1.469698e-01	
6  3.50454	2.280855e+00	1.099032e-01	9.753342e-01	2.449487e+00	6.732922e-01	1.008900e+00	2.168351e+00	-2.545945e-01	
2  4.88633	2.280858e+00	1.100053e-01	9.753283e-01	2.449332e+00	6.731346e-01	1.008900e+00	2.168351e+00	-2.545945e-01	
4  8.3339	2.280858e+00	1.100053e-01	9.753283e-01	2.449332e+00	6.731346e-01	1.009597e+00	2.072811e+00	-2.591450e-01	
1  3.76274	2.283128e+00	1.098767e-01	9.752208e-01	2.449321e+00	6.732751e-01	1.009597e+00	2.072811e+00	-2.591450e-01	
5  3.79953	2.286295e+00	1.099612e-01	9.751847e-01	2.448763e+00	6.731507e-01	1.009597e+00	2.072811e+00	-2.591450e-01	
3  3.67106	2.288829e+00	1.099081e-01	9.751108e-01	2.449239e+00	6.734598e-01	1.009597e+00	2.072811e+00	-2.591450e-01	
2  8.00337	2.291785e+00	1.097499e-01	9.750135e-01	2.450058e+00	6.735534e-01	1.009597e+00	2.072811e+00	-2.591450e-01	
6  5.5955	2.291785e+00	1.097499e-01	9.750135e-01	2.450058e+00	6.735534e-01	1.010402e+00	2.005458e+00	-2.355874e-01	
10  4.6629	2.293207e+00	1.098535e-01	9.751323e-01	2.449462e+00	6.737344e-01	1.010402e+00	2.005458e+00	-2.355874e-01	
3  4.84655	2.293207e+00	1.098535e-01	9.751323e-01	2.449462e+00	6.737344e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
1  4.97578	2.295444e+00	1.098731e-01	9.751006e-01	2.449093e+00	6.739830e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
2  5.83441	2.299088e+00	1.100280e-01	9.750148e-01	2.449065e+00	6.741096e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
5  5.69683	2.302652e+00	1.099227e-01	9.750412e-01	2.448754e+00	6.742125e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
1  5.25834	2.299789e+00	1.100110e-01	9.749508e-01	2.448774e+00	6.741620e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
2  4.94173	2.304035e+00	1.100293e-01	9.750036e-01	2.449194e+00	6.739709e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
2  5.10707	2.299902e+00	1.099548e-01	9.750481e-01	2.449544e+00	6.741771e-01	1.010387e+00	1.971026e+00	-2.120582e-01	
4  4.46694	2.299902e+00	1.099548e-01	9.750481e-01	2.449544e+00	6.741771e-01	1.009790e+00	2.076274e+00	-2.112013e-01	
12  4.24042	2.295148e+00	1.100109e-01	9.750594e-01	2.449106e+00	6.740281e-01	1.009790e+00	2.076274e+00	-2.112013e-01	
4  3.71185	2.295148e+00	1.100109e-01	9.750594e-01	2.449106e+00	6.740281e-01	1.009234e+00	2.022002e+00	-2.207400e-01	
4  4.39294	2.297094e+00	1.100150e-01	9.750698e-01	2.447946e+00	6.739523e-01	1.009234e+00	2.022002e+00	-2.207400e-01	
8  4.33938	2.297094e+00	1.100150e-01	9.750698e-01	2.447946e+00	6.739523e-01	1.010223e+00	2.079706e+00	-2.445001e-01	
5  4.34817	2.297094e+00	1.100150e-01	9.750698e-01	2.447946e+00	6.739523e-01	1.010201e+00	2.104068e+00	-2.740046e-01	
1  4.07901	2.293572e+00	1.099571e-01	9.751783e-01	2.447806e+00	6.737032e-01	1.010201e+00	2.104068e+00	-2.740046e-01	
1  4.0842	2.295214e+00	1.099400e-01	9.752072e-01	2.447879e+00	6.736151e-01	1.010201e+00	2.104068e+00	-2.740046e-01	
2  6.51189	2.296422e+00	1.101034e-01	9.753732e-01	2.447999e+00	6.738249e-01	1.010201e+00	2.104068e+00	-2.740046e-01	
1  4.33914	2.296422e+00	1.101034e-01	9.753732e-01	2.447999e+00	6.738249e-01	1.009692e+00	2.073510e+00	-2.676135e-01	
1  4.93293	2.296422e+00	1.101034e-01	9.753732e-01	2.447999e+00	6.738249e-01	1.009800e+00	2.152013e+00	-2.448620e-01	
1  5.45629	2.297106e+00	1.099056e-01	9.754234e-01	2.447863e+00	6.739236e-01	1.009800e+00	2.152013e+00	-2.448620e-01	
6  4.50674	2.296802e+00	1.099560e-01	9.752991e-01	2.447778e+00	6.738502e-01	1.009800e+00	2.152013e+00	-2.448620e-01	
4  4.60178	2.296802e+00	1.099560e-01	9.752991e-01	2.447778e+00	6.738502e-01	1.009713e+00	2.147453e+00	-2.843699e-01	
1  6.29092	2.294219e+00	1.098581e-01	9.753436e-01	2.447912e+00	6.736814e-01	1.009713e+00	2.147453e+00	-2.843699e-01	
2  4.7343	2.291819e+00	1.098789e-01	9.753618e-01	2.448098e+00	6.734207e-01	1.009713e+00	2.147453e+00	-2.843699e-01	
3  5.59768	2.291819e+00	1.098789e-01	9.753618e-01	2.448098e+00	6.734207e-01	1.009382e+00	2.135030e+00	-2.424712e-01	
10  3.63231	2.289089e+00	1.099525e-01	9.754841e-01	2.448260e+00	6.740474e-01	1.009382e+00	2.135030e+00	-2.424712e-01	
4  3.94199	2.291531e+00	1.099601e-01	9.755738e-01	2.448258e+00	6.747407e-01	1.009382e+00	2.135030e+00	-2.424712e-01	
4  4.51126	2.291531e+00	1.099601e-01	9.755738e-01	2.448258e+00	6.747407e-01	1.008366e+00	2.125451e+00	-2.226355e-01	
2  3.45242	2.291849e+00	1.101133e-01	9.757540e-01	2.448485e+00	6.746071e-01	1.008366e+00	2.125451e+00	-2.226355e-01	
1  2.712	2.291849e+00	1.101133e-01	9.757540e-01	2.448485e+00	6.746071e-01	1.007794e+00	2.101144e+00	-2.100153e-01	
6  2.98181	2.291849e+00	1.101133e-01	9.757540e-01	2.448485e+00	6.746071e-01	1.008224e+00	2.026110e+00	-1.389259e-01	
4  3.29604	2.297654e+00	1.101248e-01	9.756648e-01	2.447499e+00	6.745035e-01	1.008224e+00	2.026110e+00	-1.389259e-01	
2  4.46021	2.293770e+00	1.102004e-01	9.756237e-01	2.448733e+00	6.748511e-01	1.008224e+00	2.026110e+00	-1.389259e-01	
3  3.43254	2.295926e+00	1.100280e-01	9.757246e-01	2.449602e+00	6.750897e-01	1.008224e+00	2.026110e+00	-1.389259e-01	
2  3.54332	2.295926e+00	1.100280e-01	9.757246e-01	2.449602e+00	6.750897e-01	1.008778e+00	2.075128e+00	-1.009258e-01	
11  3.81885	2.295926e+00	1.100280e-01	9.757246e-01	2.449602e+00	6.750897e-01	1.007938e+00	2.048312e+00	-8.863683e-02	
4  3.15855	2.294530e+00	1.101260e-01	9.756576e-01	2.449883e+00	6.750633e-01	1.007938e+00	2.048312e+00	-8.863683e-02	
2  3.19669	2.294530e+00	1.101260e-01	9.756576e-01	2.449883e+00	6.750633e-01	1.007104e+00	2.055233e+00	-4.851569e-03	
6  2.71058	2.295275e+00	1.102117e-01	9.758081e-01	2.448572e+00	6.755310e-01	1.007104e+00	2.055233e+00	-4.851569e-03	
1  3.2632	2.295275e+00	1.102117e-01	9.758081e-01	2.448572e+00	6.755310e-01	1.006786e+00	2.112124e+00	1.371970e-03	
2  4.57267	2.295275e+00	1.102117e-01	9.758081e-01	2.448572e+00	6.755310e-01	1.006370e+00	2.159076e+00	-1.750639e-02	
6  4.39932	2.298208e+00	1.104662e-01	9.758887e-01	2.448889e+00	6.749293e-01	1.006370e+00	2.159076e+00	-1.750639e-02	
4  3.17642	2.298208e+00	1.104662e-01	9.758887e-01	2.448889e+00	6.749293e-01	1.005761e+00	2.159219e+00	3.033314e-03	
5  4.00627	2.294403e+00	1.104583e-01	9.757572e-01	2.449571e+00	6.748553e-01	1.005761e+00	2.159219e+00	3.033314e-03	
9  3.02389	2.293689e+00	1.103864e-01	9.757740e-01	2.449484e+00	6.744992e-01	1.005761e+00	2.159219e+00	3.033314e-03	
5  3.15791	2.295897e+00	1.103787e-01	9.758207e-01	2.449478e+00	6.748199e-01	1.005761e+00	2.159219e+00	3.033314e-03	
6  3.36454	2.295897e+00	1.103787e-01	9.758207e-01	2.449478e+00	6.748199e-01	1.005761e+00	2.185668e+00	-4.381638e-02	
5  3.97405	2.298107e+00	1.103756e-01	9.757875e-01	2.449158e+00	6.744086e-01	1.005761e+00	2.185668e+00	-4.381638e-02	
4  3.69149	2.291144e+00	1.102852e-01	9.757418e-01	2.449613e+00	6.744510e-01	1.005761e+00	2.185668e+00	-4.381638e-02	
2  6.59805	2.291144e+00	1.102852e-01	9.757418e-01	2.449613e+00	6.744510e-01	1.004943e+00	2.203549e+00	-8.114784e-02	
1  6.61685	2.291144e+00	1.102852e-01	9.757418e-01	2.449613e+00	6.744510e-01	1.007100e+00	2.272247e+00	-5.780779e-02	
2  6.99303	2.294102e+00	1.102978e-01	9.757554e-01	2.450345e+00	6.747350e-01	1.007100e+00	2.272247e+00	-5.780779e-02	
1  7.81444	2.291049e+00	1.102424e-01	9.756555e-01	2.451076e+00	6.750143e-01	1.007100e+00	2.272247e+00	-5.780779e-02	
2  5.66577	2.292636e+00	1.101161e-01	9.755437e-01	2.450614e+00	6.750457e-01	1.007100e+00	2.272247e+00	-5.780779e-02	
2  7.68045	2.292636e+00	1.101161e-01	9.755437e-01	2.450614e+00	6.750457e-01	1.006694e+00	2.324754e+00	-4.920843e-02	
5  8.71197	2.292636e+00	1.101161e-01	9.755437e-01	2.450614e+00	6.750457e-01	1.006499e+00	2.334522e+00	-2.341641e-02	
2  7.95199	2.294930e+00	1.103382e-01	9.753827e-01	2.451119e+00	6.747717e-01	1.006499e+00	2.334522e+00	-2.341641e-02	
1  6.40239	2.294930e+00	1.103382e-01	9.753827e-01	2.451119e+00	6.747717e-01	1.005449e+00	2.308725e+00	-4.383384e-02	
1  5.39441	2.294930e+00	1.103382e-01	9.753827e-01	2.451119e+00	6.747717e-01	1.005998e+00	2.273136e+00	-2.394189e-02	
3  5.18404	2.293171e+00	1.103528e-01	9.753499e-01	2.450956e+00	6.741001e-01	1.005998e+00	2.273136e+00	-2.394189e-02	
1  5.32529	2.296625e+00	1.103801e-01	9.753562e-01	2.451283e+00	6.744573e-01	1.005998e+00	2.273136e+00	-2.394189e-02	
1  6.51183	2.299947e+00	1.104776e-01	9.753145e-01	2.451947e+00	6.745526e-01	1.005998e+00	2.273136e+00	-2.394189e-02	
1  6.00484	2.299947e+00	1.104776e-01	9.753145e-01	2.451947e+00	6.745526e-01	1.005610e+00	2.280256e+00	1.292531e-02	
10  7.96033	2.299947e+00	1.104776e-01	9.753145e-01	2.451947e+00	6.745526e-01	1.005548e+00	2.338344e+00	4.632482e-02	
1  8.19858	2.302438e+00	1.103984e-01	9.752747e-01	2.452739e+00	6.741717e-01	1.005548e+00	2.338344e+00	4.632482e-02	
7  8.43645	2.303493e+00	1.105948e-01	9.752079e-01	2.452217e+00	6.738772e-01	1.005548e+00	2.338344e+00	4.632482e-02	
3  7.51355	2.302341e+00	1.105020e-01	9.752615e-01	2.452446e+00	6.733817e-01	1.005548e+00	2.338344e+00	4.632482e-02	
1  7.91025	2.298595e+00	1.103964e-01	9.753305e-01	2.452229e+00	6.735004e-01	1.005548e+00	2.338344e+00	4.632482e-02	
1  9.48267	2.298304e+00	1.106094e-01	9.752137e-01	2.451476e+00	6.734663e-01	1.005548e+00	2.338344e+00	4.632482e-02	
6  10.0492	2.298304e+00	1.106094e-01	9.752137e-01	2.451476e+00	6.734663e-01	1.005414e+00	2.409786e+00	-8.782814e-02	
6  10.7685	2.294422e+00	1.103123e-01	9.751985e-01	2.451099e+00	6.736808e-01	1.005414e+00	2.409786e+00	-8.782814e-02	
2  11.0081	2.295497e+00	1.103361e-01	9.752174e-01	2.450568e+00	6.736769e-01	1.005414e+00	2.409786e+00	-8.782814e-02	
3  10.122	2.296536e+00	1.103631e-01	9.751764e-01	2.451378e+00	6.734764e-01	1.005414e+00	2.409786e+00	-8.782814e-02	
1  12.9775	2.296536e+00	1.103631e-01	9.751764e-01	2.451378e+00	6.734764e-01	1.007651e+00	2.434480e+00	-1.325772e-01	
1  9.32997	2.296536e+00	1.103631e-01	9.751764e-01	2.451378e+00	6.734764e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
1  8.54976	2.302583e+00	1.102912e-01	9.751116e-01	2.452203e+00	6.738142e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
1  8.68356	2.305555e+00	1.104075e-01	9.750348e-01	2.452152e+00	6.738225e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
1  8.55096	2.303790e+00	1.103817e-01	9.750154e-01	2.451837e+00	6.738229e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
1  9.25145	2.300285e+00	1.103832e-01	9.750121e-01	2.451823e+00	6.738250e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
6  9.16976	2.301758e+00	1.102534e-01	9.749765e-01	2.451984e+00	6.735286e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
8  8.66322	2.301444e+00	1.104028e-01	9.750848e-01	2.451571e+00	6.732767e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
1  8.5198	2.303444e+00	1.104100e-01	9.751132e-01	2.451655e+00	6.733590e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
5  8.36322	2.305835e+00	1.104431e-01	9.750694e-01	2.451089e+00	6.734825e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
4  8.3033	2.302145e+00	1.103735e-01	9.749539e-01	2.450779e+00	6.736102e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
3  9.87959	2.301839e+00	1.102365e-01	9.749608e-01	2.451538e+00	6.735668e-01	1.007043e+00	2.429443e+00	-2.169815e-01	
1  12.4411	2.301839e+00	1.102365e-01	9.749608e-01	2.451538e+00	6.735668e-01	1.006532e+00	2.423088e+00	-1.430367e-01	
4  11.1644	2.300209e+00	1.102265e-01	9.749142e-01	2.452115e+00	6.737027e-01	1.006532e+00	2.423088e+00	-1.430367e-01	
5  9.13486	2.301722e+00	1.103462e-01	9.749423e-01	2.451682e+00	6.735468e-01	1.006532e+00	2.423088e+00	-1.430367e-01	
2  8.86443	2.302767e+00	1.104530e-01	9.748462e-01	2.451468e+00	6.738564e-01	1.006532e+00	2.423088e+00	-1.430367e-01	
3  9.95278	2.302364e+00	1.104869e-01	9.750366e-01	2.451093e+00	6.744589e-01	1.006532e+00	2.423088e+00	-1.430367e-01	
3  8.46751	2.302364e+00	1.104869e-01	9.750366e-01	2.451093e+00	6.744589e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
1  8.93151	2.301219e+00	1.106414e-01	9.750296e-01	2.451257e+00	6.743459e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
6  8.46883	2.297845e+00	1.103897e-01	9.749585e-01	2.452440e+00	6.745262e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
1  8.73296	2.297173e+00	1.103790e-01	9.750366e-01	2.451794e+00	6.745843e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
2  8.47853	2.295410e+00	1.103842e-01	9.750117e-01	2.452101e+00	6.737920e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
1  10.501	2.293586e+00	1.102448e-01	9.749666e-01	2.452827e+00	6.743695e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
5  8.34231	2.288779e+00	1.103536e-01	9.750213e-01	2.453035e+00	6.744528e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
4  8.17638	2.289555e+00	1.103185e-01	9.751044e-01	2.451670e+00	6.749118e-01	1.005189e+00	2.409143e+00	-1.721499e-01	
2  8.17931	2.289555e+00	1.103185e-01	9.751044e-01	2.451670e+00	6.749118e-01	1.004754e+00	2.373102e+00	-1.084533e-01	
4  8.19714	2.289555e+00	1.103185e-01	9.751044e-01	2.451670e+00	6.749118e-01	1.004418e+00	2.339965e+00	-1.042196e-01	
1  8.70395	2.285729e+00	1.102682e-01	9.749776e-01	2.451245e+00	6.749323e-01	1.004418e+00	2.339965e+00	-1.042196e-01	
2  7.33968	2.289428e+00	1.103844e-01	9.749343e-01	2.450691e+00	6.750261e-01	1.004418e+00	2.339965e+00	-1.042196e-01	
1  8.7642	2.289428e+00	1.103844e-01	9.749343e-01	2.450691e+00	6.750261e-01	1.005492e+00	2.406173e+00	-1.248224e-01	
7  10.5733	2.289428e+00	1.103844e-01	9.749343e-01	2.450691e+00	6.750261e-01	1.004278e+00	2.437222e+00	-1.442984e-01	
4  9.89559	2.289428e+00	1.103844e-01	9.749343e-01	2.450691e+00	6.750261e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
6  10.2298	2.279678e+00	1.101930e-01	9.750779e-01	2.452003e+00	6.752126e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
1  10.1976	2.279485e+00	1.102313e-01	9.750965e-01	2.451137e+00	6.756283e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
2  10.5654	2.280245e+00	1.102057e-01	9.751640e-01	2.450595e+00	6.752550e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
1  10.0709	2.286489e+00	1.104101e-01	9.752153e-01	2.450335e+00	6.752869e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
7  9.7851	2.287303e+00	1.103978e-01	9.752122e-01	2.450601e+00	6.750063e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
18  10.0246	2.288246e+00	1.104322e-01	9.752123e-01	2.450209e+00	6.753623e-01	1.004800e+00	2.457299e+00	-1.729885e-01	
3  9.63689	2.288246e+00	1.104322e-01	9.752123e-01	2.450209e+00	6.753623e-01	1.005415e+00	2.396788e+00	-1.535238e-01	
11  8.29779	2.285643e+00	1.102170e-01	9.751729e-01	2.450958e+00	6.753268e-01	1.005415e+00	2.396788e+00	-1.535238e-01	
1  9.40252	2.289128e+00	1.103610e-01	9.751254e-01	2.451359e+00	6.759598e-01	1.005415e+00	2.396788e+00	-1.535238e-01	
1  9.9055	2.293191e+00	1.104464e-01	9.750310e-01	2.451778e+00	6.756841e-01	1.005415e+00	2.396788e+00	-1.535238e-01	
3  6.4999	2.293191e+00	1.104464e-01	9.750310e-01	2.451778e+00	6.756841e-01	1.004079e+00	2.334385e+00	-1.528960e-01	
2  7.54956	2.291671e+00	1.103793e-01	9.750157e-01	2.451581e+00	6.756416e-01	1.004079e+00	2.334385e+00	-1.528960e-01	
2  6.67309	2.287952e+00	1.103798e-01	9.750541e-01	2.451348e+00	6.755600e-01	1.004079e+00	2.334385e+00	-1.528960e-01	
1  6.42011	2.288716e+00	1.104164e-01	9.750798e-01	2.451090e+00	6.759453e-01	1.004079e+00	2.334385e+00	-1.528960e-01	
1  5.94532	2.288716e+00	1.104164e-01	9.750798e-01	2.451090e+00	6.759453e-01	1.003570e+00	2.272765e+00	-1.409192e-01	
4  5.84717	2.288716e+00	1.104164e-01	9.750798e-01	2.451090e+00	6.759453e-01	1.004559e+00	2.296297e+00	-1.049270e-01	
5  5.92991	2.288671e+00	1.104235e-01	9.751724e-01	2.450870e+00	6.759973e-01	1.004559e+00	2.296297e+00	-1.049270e-01	
2  6.22264	2.288671e+00	1.104235e-01	9.751724e-01	2.450870e+00	6.759973e-01	1.005215e+00	2.235249e+00	-1.387714e-01	
4  5.8123	2.287404e+00	1.103772e-01	9.750992e-01	2.450579e+00	6.764284e-01	1.005215e+00	2.235249e+00	-1.387714e-01	
