2  2.6496	2.196359e+00	1.115581e-01	9.663441e-01	2.414833e+00	6.763080e-01	9.975606e-01	2.037207e+00	2.272320e-01	
3  2.31003	2.201915e+00	1.117136e-01	9.662342e-01	2.414852e+00	6.764781e-01	9.975606e-01	2.037207e+00	2.272320e-01	
3  1.97608	2.201915e+00	1.117136e-01	9.662342e-01	2.414852e+00	6.764781e-01	9.974578e-01	1.983561e+00	2.647658e-01	
4  3.60461	2.199436e+00	1.117746e-01	9.663890e-01	2.415082e+00	6.762765e-01	9.974578e-01	1.983561e+00	2.647658e-01	
6  2.24886	2.198469e+00	1.116332e-01	9.664366e-01	2.415293e+00	6.766984e-01	9.974578e-01	1.983561e+00	2.647658e-01	
2  2.71485	2.200237e+00	1.116979e-01	9.665023e-01	2.414856e+00	6.769992e-01	9.974578e-01	1.983561e+00	2.647658e-01	
2  3.27199	2.201894e+00	1.117582e-01	9.664298e-01	2.415176e+00	6.768591e-01	9.974578e-01	1.983561e+00	2.647658e-01	
4  3.84083	2.201894e+00	1.117582e-01	9.664298e-01	2.415176e+00	6.768591e-01	9.960957e-01	2.030767e+00	2.419727e-01	
1  3.13172	2.205140e+00	1.119424e-01	9.663806e-01	2.414664e+00	6.768470e-01	9.960957e-01	2.030767e+00	2.419727e-01	
4  2.90344	2.208143e+00	1.119692e-01	9.665311e-01	2.414228e+00	6.765380e-01	9.960957e-01	2.030767e+00	2.419727e-01	
4  2.50501	2.208143e+00	1.119692e-01	9.665311e-01	2.414228e+00	6.765380e-01	9.962181e-01	1.979096e+00	2.580492e-01	
3  2.57206	2.206945e+00	1.119345e-01	9.665516e-01	2.413716e+00	6.761953e-01	9.962181e-01	1.979096e+00	2.580492e-01	
2  2.32682	2.206945e+00	1.119345e-01	9.665516e-01	2.413716e+00	6.761953e-01	9.968767e-01	1.973786e+00	2.487881e-01	
1  2.09779	2.206948e+00	1.119352e-01	9.665826e-01	2.413346e+00	6.759798e-01	9.968767e-01	1.973786e+00	2.487881e-01	
6  2.05039	2.207009e+00	1.118818e-01	9.665439e-01	2.414904e+00	6.760190e-01	9.968767e-01	1.973786e+00	2.487881e-01	
3  2.63026	2.207009e+00	1.118818e-01	9.665439e-01	2.414904e+00	6.760190e-01	9.972583e-01	1.955218e+00	3.192412e-01	
1  3.28091	2.209687e+00	1.119776e-01	9.664834e-01	2.414564e+00	6.758318e-01	9.972583e-01	1.955218e+00	3.192412e-01	
1  1.80868	2.211845e+00	1.119321e-01	9.666322e-01	2.414359e+00	6.755770e-01	9.972583e-01	1.955218e+00	3.192412e-01	
2  2.79689	2.207999e+00	1.119063e-01	9.667208e-01	2.414606e+00	6.759638e-01	9.972583e-01	1.955218e+00	3.192412e-01	
5  4.1359	2.207999e+00	1.119063e-01	9.667208e-01	2.414606e+00	6.759638e-01	9.972811e-01	2.059788e+00	3.521174e-01	
1  5.74235	2.206610e+00	1.116218e-01	9.668077e-01	2.415251e+00	6.760251e-01	9.972811e-01	2.059788e+00	3.521174e-01	
1  5.16625	2.206610e+00	1.119171e-01	9.667187e-01	2.414879e+00	6.759541e-01	9.972811e-01	2.059788e+00	3.521174e-01	
11  2.90726	2.206610e+00	1.119171e-01	9.667187e-01	2.414879e+00	6.759541e-01	9.968044e-01	2.001861e+00	2.914822e-01	
9  2.39159	2.206344e+00	1.118484e-01	9.666539e-01	2.414820e+00	6.760708e-01	9.968044e-01	2.001861e+00	2.914822e-01	
2  2.90367	2.205733e+00	1.117478e-01	9.666536e-01	2.415352e+00	6.762732e-01	9.968044e-01	2.001861e+00	2.914822e-01	
1  2.81222	2.202428e+00	1.117695e-01	9.665844e-01	2.416607e+00	6.763547e-01	9.968044e-01	2.001861e+00	2.914822e-01	
4  2.62194	2.202535e+00	1.117050e-01	9.666446e-01	2.416213e+00	6.762332e-01	9.968044e-01	2.001861e+00	2.914822e-01	
4  2.74378	2.203196e+00	1.116724e-01	9.667652e-01	2.416966e+00	6.762112e-01	9.968044e-01	2.001861e+00	2.914822e-01	
2  3.5031	2.201499e+00	1.117966e-01	9.666704e-01	2.416605e+00	6.762594e-01	9.968044e-01	2.001861e+00	2.914822e-01	
7  2.65323	2.201499e+00	1.117966e-01	9.666704e-01	2.416605e+00	6.762594e-01	9.960338e-01	1.932156e+00	3.111747e-01	
1  2.67624	2.201499e+00	1.117966e-01	9.666704e-01	2.416605e+00	6.762594e-01	9.962796e-01	1.860202e+00	2.969269e-01	
10  3.5038	2.201499e+00	1.117966e-01	9.666704e-01	2.416605e+00	6.762594e-01	9.959970e-01	1.787642e+00	3.007993e-01	
4  3.43859	2.201264e+00	1.117950e-01	9.665385e-01	2.416795e+00	6.762980e-01	9.959970e-01	1.787642e+00	3.007993e-01	
7  3.51565	2.204189e+00	1.118048e-01	9.666689e-01	2.417187e+00	6.765210e-01	9.959970e-01	1.787642e+00	3.007993e-01	
1  3.90892	2.202559e+00	1.118434e-01	9.666204e-01	2.417761e+00	6.764331e-01	9.959970e-01	1.787642e+00	3.007993e-01	
7  3.67805	2.199272e+00	1.118048e-01	9.666187e-01	2.417627e+00	6.760463e-01	9.959970e-01	1.787642e+00	3.007993e-01	
2  4.56031	2.194012e+00	1.117984e-01	9.666737e-01	2.417281e+00	6.757733e-01	9.959970e-01	1.787642e+00	3.007993e-01	
5  3.35072	2.194012e+00	1.117984e-01	9.666737e-01	2.417281e+00	6.757733e-01	9.953192e-01	1.842859e+00	3.678954e-01	
5  3.89371	2.198034e+00	1.117706e-01	9.666281e-01	2.417636e+00	6.754886e-01	9.953192e-01	1.842859e+00	3.678954e-01	
1  5.36539	2.198034e+00	1.117706e-01	9.666281e-01	2.417636e+00	6.754886e-01	9.949249e-01	1.875427e+00	3.832094e-01	
2  5.63884	2.197519e+00	1.117560e-01	9.665594e-01	2.417498e+00	6.756487e-01	9.949249e-01	1.875427e+00	3.832094e-01	
2  4.01332	2.194294e+00	1.119645e-01	9.664187e-01	2.416726e+00	6.755655e-01	9.949249e-01	1.875427e+00	3.832094e-01	
1  3.39935	2.192872e+00	1.118817e-01	9.664323e-01	2.416109e+00	6.755779e-01	9.949249e-01	1.875427e+00	3.832094e-01	
12  3.7539	2.192872e+00	1.118817e-01	9.664323e-01	2.416109e+00	6.755779e-01	9.948309e-01	1.904971e+00	4.592421e-01	
5  4.46871	2.189484e+00	1.117857e-01	9.664179e-01	2.415665e+00	6.757423e-01	9.948309e-01	1.904971e+00	4.592421e-01	
1  4.34283	2.189484e+00	1.117857e-01	9.664179e-01	2.415665e+00	6.757423e-01	9.949176e-01	1.950140e+00	4.225816e-01	
4  3.2823	2.189484e+00	1.117857e-01	9.664179e-01	2.415665e+00	6.757423e-01	9.952804e-01	1.895674e+00	3.839482e-01	
2  4.46259	2.183045e+00	1.115979e-01	9.663797e-01	2.415962e+00	6.759200e-01	9.952804e-01	1.895674e+00	3.839482e-01	
6  3.24456	2.183045e+00	1.115979e-01	9.663797e-01	2.415962e+00	6.759200e-01	9.965053e-01	1.907449e+00	3.753125e-01	
5  2.893	2.187295e+00	1.116309e-01	9.662732e-01	2.416328e+00	6.760198e-01	9.965053e-01	1.907449e+00	3.753125e-01	
4  3.34469	2.190318e+00	1.115682e-01	9.662614e-01	2.415683e+00	6.758184e-01	9.965053e-01	1.907449e+00	3.753125e-01	
4  3.17063	2.189036e+00	1.115582e-01	9.662481e-01	2.415446e+00	6.763229e-01	9.965053e-01	1.907449e+00	3.753125e-01	
13  2.67197	2.190630e+00	1.116581e-01	9.662740e-01	2.414885e+00	6.764175e-01	9.965053e-01	1.907449e+00	3.753125e-01	
2  2.79577	2.190630e+00	1.116581e-01	9.662740e-01	2.414885e+00	6.764175e-01	9.963189e-01	1.908992e+00	3.535258e-01	
2  2.79038	2.190630e+00	1.116581e-01	9.662740e-01	2.414885e+00	6.764175e-01	9.964809e-01	1.861989e+00	4.147558e-01	
1  3.46439	2.192823e+00	1.117518e-01	9.662111e-01	2.415092e+00	6.767271e-01	9.964809e-01	1.861989e+00	4.147558e-01	
2  3.33031	2.197441e+00	1.116452e-01	9.662399e-01	2.415828e+00	6.766728e-01	9.964809e-01	1.861989e+00	4.147558e-01	
1  2.63128	2.194684e+00	1.117069e-01	9.662007e-01	2.415859e+00	6.763596e-01	9.964809e-01	1.861989e+00	4.147558e-01	
3  2.52821	2.194684e+00	1.117069e-01	9.662007e-01	2.415859e+00	6.763596e-01	9.964632e-01	1.898840e+00	3.784528e-01	
2  4.55641	2.192634e+00	1.117588e-01	9.663765e-01	2.416098e+00	6.767014e-01	9.964632e-01	1.898840e+00	3.784528e-01	
2  4.10022	2.194848e+00	1.116017e-01	9.663881e-01	2.415041e+00	6.764659e-01	9.964632e-01	1.898840e+00	3.784528e-01	
1  2.82707	2.193465e+00	1.116545e-01	9.663446e-01	2.415198e+00	6.761772e-01	9.964632e-01	1.898840e+00	3.784528e-01	
1  3.43398	2.193465e+00	1.116545e-01	9.663446e-01	2.415198e+00	6.761772e-01	9.976202e-01	1.847866e+00	3.883912e-01	
2  5.53049	2.193465e+00	1.116545e-01	9.663446e-01	2.415198e+00	6.761772e-01	9.957361e-01	1.835068e+00	3.866618e-01	
1  3.91133	2.191617e+00	1.117178e-01	9.663265e-01	2.414562e+00	6.760864e-01	9.957361e-01	1.835068e+00	3.866618e-01	
3  4.31793	2.190252e+00	1.118724e-01	9.664099e-01	2.414842e+00	6.759138e-01	9.957361e-01	1.835068e+00	3.866618e-01	
1  5.04981	2.189370e+00	1.116031e-01	9.663157e-01	2.415650e+00	6.760682e-01	9.957361e-01	1.835068e+00	3.866618e-01	
1  4.00312	2.189370e+00	1.116031e-01	9.663157e-01	2.415650e+00	6.760682e-01	9.959547e-01	1.864915e+00	3.499588e-01	
2  2.92691	2.189370e+00	1.116031e-01	9.663157e-01	2.415650e+00	6.760682e-01	9.972760e-01	1.860536e+00	3.384819e-01	
1  2.67646	2.189313e+00	1.116225e-01	9.663887e-01	2.415042e+00	6.757779e-01	9.972760e-01	1.860536e+00	3.384819e-01	
5  3.84862	2.188907e+00	1.114690e-01	9.663842e-01	2.414329e+00	6.754588e-01	9.972760e-01	1.860536e+00	3.384819e-01	
4  2.0804	2.188907e+00	1.114690e-01	9.663842e-01	2.414329e+00	6.754588e-01	9.983991e-01	1.823238e+00	3.249811e-01	
6  3.39639	2.190898e+00	1.113911e-01	9.663175e-01	2.413477e+00	6.755883e-01	9.983991e-01	1.823238e+00	3.249811e-01	
1  2.65578	2.192115e+00	1.115997e-01	9.662740e-01	2.413321e+00	6.756473e-01	9.983991e-01	1.823238e+00	3.249811e-01	
1  2.04009	2.192994e+00	1.115566e-01	9.663881e-01	2.412509e+00	6.758157e-01	9.983991e-01	1.823238e+00	3.249811e-01	
2  2.05662	2.193405e+00	1.115502e-01	9.663365e-01	2.412174e+00	6.758099e-01	9.983991e-01	1.823238e+00	3.249811e-01	
1  3.33479	2.188339e+00	1.114115e-01	9.663137e-01	2.411750e+00	6.758306e-01	9.983991e-01	1.823238e+00	3.249811e-01	
3  1.88726	2.188339e+00	1.114115e-01	9.663137e-01	2.411750e+00	6.758306e-01	9.992549e-01	1.838491e+00	3.109752e-01	
2  1.87304	2.189128e+00	1.113760e-01	9.663269e-01	2.412365e+00	6.757473e-01	9.992549e-01	1.838491e+00	3.109752e-01	
7  2.90139	2.192083e+00	1.113441e-01	9.661742e-01	2.412007e+00	6.762856e-01	9.992549e-01	1.838491e+00	3.109752e-01	
1  2.78338	2.189026e+00	1.113032e-01	9.661196e-01	2.412123e+00	6.767169e-01	9.992549e-01	1.838491e+00	3.109752e-01	
5  2.41469	2.188833e+00	1.114150e-01	9.661403e-01	2.411296e+00	6.768540e-01	9.992549e-01	1.838491e+00	3.109752e-01	
2  2.88459	2.188833e+00	1.114150e-01	9.661403e-01	2.411296e+00	6.768540e-01	9.995855e-01	1.840204e+00	3.615718e-01	
1  2.84073	2.189694e+00	1.114177e-01	9.662475e-01	2.410501e+00	6.772480e-01	9.995855e-01	1.840204e+00	3.615718e-01	
2  2.42486	2.190652e+00	1.113790e-01	9.661989e-01	2.410151e+00	6.772301e-01	9.995855e-01	1.840204e+00	3.615718e-01	
6  2.34993	2.195045e+00	1.113962e-01	9.661614e-01	2.411005e+00	6.767342e-01	9.995855e-01	1.840204e+00	3.615718e-01	
2  1.87841	2.195773e+00	1.114755e-01	9.661566e-01	2.411053e+00	6.764563e-01	9.995855e-01	1.840204e+00	3.615718e-01	
5  1.95825	2.192615e+00	1.114678e-01	9.660905e-01	2.410435e+00	6.764141e-01	9.995855e-01	1.840204e+00	3.615718e-01	
1  2.70307	2.199935e+00	1.114568e-01	9.660868e-01	2.410580e+00	6.765024e-01	9.995855e-01	1.840204e+00	3.615718e-01	
12  1.82573	2.202755e+00	1.115722e-01	9.661796e-01	2.411176e+00	6.766896e-01	9.995855e-01	1.840204e+00	3.615718e-01	
9  1.72853	2.202755e+00	1.115722e-01	9.661796e-01	2.411176e+00	6.766896e-01	9.994264e-01	1.854188e+00	3.906576e-01	
2  2.55116	2.202755e+00	1.115722e-01	9.661796e-01	2.411176e+00	6.766896e-01	9.988250e-01	1.896239e+00	4.312583e-01	
4  3.13876	2.205526e+00	1.118202e-01	9.662682e-01	2.411600e+00	6.760462e-01	9.988250e-01	1.896239e+00	4.312583e-01	
11  2.72558	2.205526e+00	1.118202e-01	9.662682e-01	2.411600e+00	6.760462e-01	9.986755e-01	1.843438e+00	4.042205e-01	
4  2.93917	2.210234e+00	1.119005e-01	9.661663e-01	2.411784e+00	6.760451e-01	9.986755e-01	1.843438e+00	4.042205e-01	
1  4.90006	2.207237e+00	1.116129e-01	9.661490e-01	2.410941e+00	6.758071e-01	9.986755e-01	1.843438e+00	4.042205e-01	
10  2.5084	2.207237e+00	1.116129e-01	9.661490e-01	2.410941e+00	6.758071e-01	1.000774e+00	1.848584e+00	4.022755e-01	
1  3.17881	2.207237e+00	1.116129e-01	9.661490e-01	2.410941e+00	6.758071e-01	9.990195e-01	1.858984e+00	3.797230e-01	
5  1.84961	2.212638e+00	1.117492e-01	9.661775e-01	2.410543e+00	6.760056e-01	9.990195e-01	1.858984e+00	3.797230e-01	
4  2.3429	2.212638e+00	1.117492e-01	9.661775e-01	2.410543e+00	6.760056e-01	9.988993e-01	1.828562e+00	3.859294e-01	
1  2.31397	2.211272e+00	1.119393e-01	9.660553e-01	2.409835e+00	6.759232e-01	9.988993e-01	1.828562e+00	3.859294e-01	
2  1.6115	2.209255e+00	1.118085e-01	9.660708e-01	2.409929e+00	6.763622e-01	9.988993e-01	1.828562e+00	3.859294e-01	
2  1.67508	2.203775e+00	1.117606e-01	9.660795e-01	2.410324e+00	6.758517e-01	9.988993e-01	1.828562e+00	3.859294e-01	
8  1.85273	2.203775e+00	1.117606e-01	9.660795e-01	2.410324e+00	6.758517e-01	9.990282e-01	1.823124e+00	3.749312e-01	
2  1.57635	2.203775e+00	1.117606e-01	9.660795e-01	2.410324e+00	6.758517e-01	9.989124e-01	1.909377e+00	4.293765e-01	
3  2.17605	2.203252e+00	1.116494e-01	9.659837e-01	2.410501e+00	6.755052e-01	9.989124e-01	1.909377e+00	4.293765e-01	
2  1.66692	2.198496e+00	1.116178e-01	9.659891e-01	2.410620e+00	6.755134e-01	9.989124e-01	1.909377e+00	4.293765e-01	
1  2.2301	2.198496e+00	1.116178e-01	9.659891e-01	2.410620e+00	6.755134e-01	9.999057e-01	1.884457e+00	4.465822e-01	
4  4.23117	2.198496e+00	1.116178e-01	9.659891e-01	2.410620e+00	6.755134e-01	9.981348e-01	1.912281e+00	4.727978e-01	
5  1.96996	2.195733e+00	1.117268e-01	9.660475e-01	2.411150e+00	6.755516e-01	9.981348e-01	1.912281e+00	4.727978e-01	
2  2.75253	2.195733e+00	1.117268e-01	9.660475e-01	2.411150e+00	6.755516e-01	9.987040e-01	1.910329e+00	4.250224e-01	
1  2.49363	2.197778e+00	1.117391e-01	9.659316e-01	2.411014e+00	6.758732e-01	9.987040e-01	1.910329e+00	4.250224e-01	
2  1.74479	2.199183e+00	1.116234e-01	9.659768e-01	2.411259e+00	6.761081e-01	9.987040e-01	1.910329e+00	4.250224e-01	
4  3.04605	2.200218e+00	1.115659e-01	9.659828e-01	2.410880e+00	6.761687e-01	9.987040e-01	1.910329e+00	4.250224e-01	
2  1.76102	2.204975e+00	1.117763e-01	9.660132e-01	2.411045e+00	6.762109e-01	9.987040e-01	1.910329e+00	4.250224e-01	
1  2.65057	2.205819e+00	1.117790e-01	9.660813e-01	2.411901e+00	6.767209e-01	9.987040e-01	1.910329e+00	4.250224e-01	
1  2.76954	2.202842e+00	1.115459e-01	9.660789e-01	2.412052e+00	6.770768e-01	9.987040e-01	1.910329e+00	4.250224e-01	
1  1.91528	2.204887e+00	1.116123e-01	9.662157e-01	2.412838e+00	6.768042e-01	9.987040e-01	1.910329e+00	4.250224e-01	
7  2.04893	2.204887e+00	1.116123e-01	9.662157e-01	2.412838e+00	6.768042e-01	9.991458e-01	1.895139e+00	4.687534e-01	
2  2.38548	2.202536e+00	1.116045e-01	9.662612e-01	2.412768e+00	6.767813e-01	9.991458e-01	1.895139e+00	4.687534e-01	
4  2.61176	2.202536e+00	1.116045e-01	9.662612e-01	2.412768e+00	6.767813e-01	9.982926e-01	1.954261e+00	4.416546e-01	
7  3.15631	2.202098e+00	1.117407e-01	9.662488e-01	2.412932e+00	6.766148e-01	9.982926e-01	1.954261e+00	4.416546e-01	
6  2.47736	2.202144e+00	1.116072e-01	9.662495e-01	2.412980e+00	6.768883e-01	9.982926e-01	1.954261e+00	4.416546e-01	
9  2.68119	2.202144e+00	1.116072e-01	9.662495e-01	2.412980e+00	6.768883e-01	9.991749e-01	1.954213e+00	3.568009e-01	
9  2.79306	2.201677e+00	1.116245e-01	9.661292e-01	2.413203e+00	6.765800e-01	9.991749e-01	1.954213e+00	3.568009e-01	
3  1.96453	2.199917e+00	1.114958e-01	9.659481e-01	2.412650e+00	6.760378e-01	9.991749e-01	1.954213e+00	3.568009e-01	
3  2.33383	2.198717e+00	1.116236e-01	9.660363e-01	2.412640e+00	6.759207e-01	9.991749e-01	1.954213e+00	3.568009e-01	
10  1.93059	2.198717e+00	1.116236e-01	9.660363e-01	2.412640e+00	6.759207e-01	9.982555e-01	1.969630e+00	3.570168e-01	
2  4.07847	2.202111e+00	1.116066e-01	9.660327e-01	2.412245e+00	6.751673e-01	9.982555e-01	1.969630e+00	3.570168e-01	
10  2.54475	2.202716e+00	1.116606e-01	9.660468e-01	2.412212e+00	6.754219e-01	9.982555e-01	1.969630e+00	3.570168e-01	
7  1.7783	2.202716e+00	1.116606e-01	9.660468e-01	2.412212e+00	6.754219e-01	9.995229e-01	1.866189e+00	3.704761e-01	
2  1.81827	2.204430e+00	1.115719e-01	9.659978e-01	2.411127e+00	6.755644e-01	9.995229e-01	1.866189e+00	3.704761e-01	
1  1.56782	2.204430e+00	1.115719e-01	9.659978e-01	2.411127e+00	6.755644e-01	1.000524e+00	1.884100e+00	4.155903e-01	
3  3.23497	2.204430e+00	1.115719e-01	9.659978e-01	2.411127e+00	6.755644e-01	1.001088e+00	1.854490e+00	3.689945e-01	
2  3.73289	2.206762e+00	1.116487e-01	9.660889e-01	2.411163e+00	6.749778e-01	1.001088e+00	1.854490e+00	3.689945e-01	
2  2.84552	2.204626e+00	1.115614e-01	9.661511e-01	2.411770e+00	6.750395e-01	1.001088e+00	1.854490e+00	3.689945e-01	
5  2.40737	2.204626e+00	1.115614e-01	9.661511e-01	2.411770e+00	6.750395e-01	1.000853e+00	1.809603e+00	4.726349e-01	
2  1.63519	2.202384e+00	1.114804e-01	9.661438e-01	2.412236e+00	6.747347e-01	1.000853e+00	1.809603e+00	4.726349e-01	
2  2.04713	2.202384e+00	1.114804e-01	9.661438e-01	2.412236e+00	6.747347e-01	1.000242e+00	1.758362e+00	4.254356e-01	
1  2.37829	2.202384e+00	1.114804e-01	9.661438e-01	2.412236e+00	6.747347e-01	1.000756e+00	1.730453e+00	5.015060e-01	
6  4.23521	2.200950e+00	1.115495e-01	9.661665e-01	2.413129e+00	6.742805e-01	1.000756e+00	1.730453e+00	5.015060e-01	
5  3.83405	2.200950e+00	1.115495e-01	9.661665e-01	2.413129e+00	6.742805e-01	1.000553e+00	1.705102e+00	5.413176e-01	
1  2.39764	2.202987e+00	1.114475e-01	9.661350e-01	2.414165e+00	6.739051e-01	1.000553e+00	1.705102e+00	5.413176e-01	
7  2.43624	2.204262e+00	1.114418e-01	9.661486e-01	2.414404e+00	6.739593e-01	1.000553e+00	1.705102e+00	5.413176e-01	
5  2.97614	2.204256e+00	1.115193e-01	9.662525e-01	2.414601e+00	6.739868e-01	1.000553e+00	1.705102e+00	5.413176e-01	
1  2.43037	2.205693e+00	1.114499e-01	9.662588e-01	2.414554e+00	6.737646e-01	1.000553e+00	1.705102e+00	5.413176e-01	
3  4.20976	2.204861e+00	1.113265e-01	9.661697e-01	2.414718e+00	6.741765e-01	1.000553e+00	1.705102e+00	5.413176e-01	
3  2.77333	2.202693e+00	1.114167e-01	9.662094e-01	2.415287e+00	6.745640e-01	1.000553e+00	1.705102e+00	5.413176e-01	
3  1.92598	2.202693e+00	1.114167e-01	9.662094e-01	2.415287e+00	6.745640e-01	1.000268e+00	1.753500e+00	5.804398e-01	
7  2.2341	2.205008e+00	1.113766e-01	9.661935e-01	2.415817e+00	6.746705e-01	1.000268e+00	1.753500e+00	5.804398e-01	
2  2.45604	2.203040e+00	1.114460e-01	9.661769e-01	2.415819e+00	6.749437e-01	1.000268e+00	1.753500e+00	5.804398e-01	
1  1.94003	2.205212e+00	1.114138e-01	9.661537e-01	2.415982e+00	6.746093e-01	1.000268e+00	1.753500e+00	5.804398e-01	
15  1.88795	2.203179e+00	1.114312e-01	9.662319e-01	2.416177e+00	6.741967e-01	1.000268e+00	1.753500e+00	5.804398e-01	
13  1.95289	2.201918e+00	1.114299e-01	9.662101e-01	2.416066e+00	6.741400e-01	1.000268e+00	1.753500e+00	5.804398e-01	
9  3.1867	2.205414e+00	1.113205e-01	9.662284e-01	2.416391e+00	6.743105e-01	1.000268e+00	1.753500e+00	5.804398e-01	
3  5.587	2.209828e+00	1.113096e-01	9.663650e-01	2.416645e+00	6.739421e-01	1.000268e+00	1.753500e+00	5.804398e-01	
4  1.81613	2.210289e+00	1.114559e-01	9.663073e-01	2.416841e+00	6.741693e-01	1.000268e+00	1.753500e+00	5.804398e-01	
6  1.82218	2.209056e+00	1.114426e-01	9.663822e-01	2.416667e+00	6.743554e-01	1.000268e+00	1.753500e+00	5.804398e-01	
2  4.06668	2.209056e+00	1.114426e-01	9.663822e-01	2.416667e+00	6.743554e-01	9.993037e-01	1.774735e+00	5.971363e-01	
12  1.75706	2.208910e+00	1.115523e-01	9.665026e-01	2.416577e+00	6.744242e-01	9.993037e-01	1.774735e+00	5.971363e-01	
6  1.8778	2.205016e+00	1.115551e-01	9.665310e-01	2.416505e+00	6.744453e-01	9.993037e-01	1.774735e+00	5.971363e-01	
1  2.40039	2.199248e+00	1.115382e-01	9.664877e-01	2.415836e+00	6.743712e-01	9.993037e-01	1.774735e+00	5.971363e-01	
5  1.79171	2.201022e+00	1.115244e-01	9.664840e-01	2.415117e+00	6.743663e-01	9.993037e-01	1.774735e+00	5.971363e-01	
6  2.00997	2.201799e+00	1.115571e-01	9.665293e-01	2.415284e+00	6.744845e-01	9.993037e-01	1.774735e+00	5.971363e-01	
2  2.24826	2.201799e+00	1.115571e-01	9.665293e-01	2.415284e+00	6.744845e-01	9.985852e-01	1.776329e+00	5.905117e-01	
5  1.99961	2.202169e+00	1.116173e-01	9.665881e-01	2.414598e+00	6.741692e-01	9.985852e-01	1.776329e+00	5.905117e-01	
1  1.79819	2.202169e+00	1.116173e-01	9.665881e-01	2.414598e+00	6.741692e-01	9.990269e-01	1.777159e+00	5.595663e-01	
3  2.05356	2.202169e+00	1.116173e-01	9.665881e-01	2.414598e+00	6.741692e-01	9.983800e-01	1.813245e+00	5.398592e-01	
5  1.65226	2.206898e+00	1.117567e-01	9.665330e-01	2.414930e+00	6.742551e-01	9.983800e-01	1.813245e+00	5.398592e-01	
10  1.67646	2.206898e+00	1.117567e-01	9.665330e-01	2.414930e+00	6.742551e-01	9.984784e-01	1.808302e+00	4.997877e-01	
2  3.1447	2.207106e+00	1.115934e-01	9.664817e-01	2.415352e+00	6.741856e-01	9.984784e-01	1.808302e+00	4.997877e-01	
1  2.28312	2.205448e+00	1.116340e-01	9.665985e-01	2.414428e+00	6.742266e-01	9.984784e-01	1.808302e+00	4.997877e-01	
1  2.01856	2.209327e+00	1.117054e-01	9.665953e-01	2.414180e+00	6.743905e-01	9.984784e-01	1.808302e+00	4.997877e-01	
12  1.56331	2.208289e+00	1.117491e-01	9.665626e-01	2.414020e+00	6.742254e-01	9.984784e-01	1.808302e+00	4.997877e-01	
12  1.82633	2.204266e+00	1.117352e-01	9.665965e-01	2.414192e+00	6.744824e-01	9.984784e-01	1.808302e+00	4.997877e-01	
2  1.72105	2.204031e+00	1.116847e-01	9.666679e-01	2.414611e+00	6.746593e-01	9.984784e-01	1.808302e+00	4.997877e-01	
1  2.50001	2.204031e+00	1.116847e-01	9.666679e-01	2.414611e+00	6.746593e-01	9.989322e-01	1.780891e+00	4.791764e-01	
4  2.16098	2.204031e+00	1.116847e-01	9.666679e-01	2.414611e+00	6.746593e-01	9.982850e-01	1.762147e+00	4.316003e-01	
3  2.36222	2.202105e+00	1.116109e-01	9.666093e-01	2.414842e+00	6.749920e-01	9.982850e-01	1.762147e+00	4.316003e-01	
2  2.384	2.202105e+00	1.116109e-01	9.666093e-01	2.414842e+00	6.749920e-01	9.988039e-01	1.757788e+00	4.011173e-01	
1  2.53864	2.203603e+00	1.115139e-01	9.666681e-01	2.415519e+00	6.751075e-01	9.988039e-01	1.757788e+00	4.011173e-01	
3  2.65971	2.205609e+00	1.116962e-01	9.666572e-01	2.414945e+00	6.747785e-01	9.988039e-01	1.757788e+00	4.011173e-01	
1  3.31014	2.204700e+00	1.117213e-01	9.665263e-01	2.414544e+00	6.750550e-01	9.988039e-01	1.757788e+00	4.011173e-01	
5  2.35839	2.204700e+00	1.117213e-01	9.665263e-01	2.414544e+00	6.750550e-01	9.987873e-01	1.854890e+00	3.832014e-01	
7  1.54075	2.203094e+00	1.115636e-01	9.665331e-01	2.414755e+00	6.757828e-01	9.987873e-01	1.854890e+00	3.832014e-01	
6  1.58066	2.202364e+00	1.115764e-01	9.665491e-01	2.414251e+00	6.758178e-01	9.987873e-01	1.854890e+00	3.832014e-01	
5  1.7403	2.202364e+00	1.115764e-01	9.665491e-01	2.414251e+00	6.758178e-01	9.984387e-01	1.862700e+00	3.673398e-01	
1  2.5515	2.202040e+00	1.115157e-01	9.664500e-01	2.414385e+00	6.758402e-01	9.984387e-01	1.862700e+00	3.673398e-01	
2  2.53055	2.202040e+00	1.115157e-01	9.664500e-01	2.414385e+00	6.758402e-01	9.986493e-01	1.792410e+00	4.153695e-01	
1  2.08619	2.202040e+00	1.115157e-01	9.664500e-01	2.414385e+00	6.758402e-01	9.994261e-01	1.923517e+00	5.067972e-01	
2  2.79863	2.200440e+00	1.115180e-01	9.663881e-01	2.414611e+00	6.761036e-01	9.994261e-01	1.923517e+00	5.067972e-01	
1  2.89931	2.205050e+00	1.113823e-01	9.663215e-01	2.415482e+00	6.764403e-01	9.994261e-01	1.923517e+00	5.067972e-01	
3  2.34369	2.205076e+00	1.114708e-01	9.663552e-01	2.416367e+00	6.764617e-01	9.994261e-01	1.923517e+00	5.067972e-01	
7  2.71438	2.205076e+00	1.114708e-01	9.663552e-01	2.416367e+00	6.764617e-01	9.991624e-01	1.959677e+00	5.408100e-01	
