2  5.98791	2.318371e+00	1.132590e-01	9.615688e-01	2.423673e+00	6.783987e-01	9.972220e-01	2.539637e+00	-9.385460e-01	
1  6.08957	2.318263e+00	1.133116e-01	9.615635e-01	2.422965e+00	6.782916e-01	9.972220e-01	2.539637e+00	-9.385460e-01	
1  8.44677	2.313556e+00	1.133526e-01	9.615933e-01	2.423411e+00	6.779846e-01	9.972220e-01	2.539637e+00	-9.385460e-01	
6  7.94392	2.317155e+00	1.133847e-01	9.615789e-01	2.423066e+00	6.783530e-01	9.972220e-01	2.539637e+00	-9.385460e-01	
1  7.01358	2.318606e+00	1.133870e-01	9.614807e-01	2.422966e+00	6.781503e-01	9.972220e-01	2.539637e+00	-9.385460e-01	
4  6.00347	2.317309e+00	1.132443e-01	9.614906e-01	2.423142e+00	6.781136e-01	9.972220e-01	2.539637e+00	-9.385460e-01	
2  6.35895	2.317309e+00	1.132443e-01	9.614906e-01	2.423142e+00	6.781136e-01	9.966470e-01	2.510667e+00	-8.980410e-01	
3  5.68628	2.317309e+00	1.132443e-01	9.614906e-01	2.423142e+00	6.781136e-01	9.966018e-01	2.471932e+00	-8.903110e-01	
11  4.72138	2.313769e+00	1.133404e-01	9.614838e-01	2.422985e+00	6.783188e-01	9.966018e-01	2.471932e+00	-8.903110e-01	
5  4.09658	2.313769e+00	1.133404e-01	9.614838e-01	2.422985e+00	6.783188e-01	9.967550e-01	2.420756e+00	-9.220330e-01	
2  4.85969	2.313106e+00	1.133662e-01	9.615814e-01	2.423040e+00	6.782659e-01	9.967550e-01	2.420756e+00	-9.220330e-01	
12  4.15144	2.309035e+00	1.131576e-01	9.616289e-01	2.422664e+00	6.778516e-01	9.967550e-01	2.420756e+00	-9.220330e-01	
1  3.66851	2.310861e+00	1.132899e-01	9.615400e-01	2.423020e+00	6.776620e-01	9.967550e-01	2.420756e+00	-9.220330e-01	
5  3.61401	2.315139e+00	1.133024e-01	9.614874e-01	2.423565e+00	6.780089e-01	9.967550e-01	2.420756e+00	-9.220330e-01	
1  5.44181	2.315139e+00	1.133024e-01	9.614874e-01	2.423565e+00	6.780089e-01	9.955306e-01	2.384166e+00	-9.129550e-01	
1  3.46124	2.315139e+00	1.133024e-01	9.614874e-01	2.423565e+00	6.780089e-01	9.969727e-01	2.394071e+00	-8.775963e-01	
2  3.23311	2.313620e+00	1.133051e-01	9.614306e-01	2.422650e+00	6.775923e-01	9.969727e-01	2.394071e+00	-8.775963e-01	
9  3.27086	2.315395e+00	1.132751e-01	9.613181e-01	2.423439e+00	6.778992e-01	9.969727e-01	2.394071e+00	-8.775963e-01	
17  3.32243	2.314951e+00	1.132965e-01	9.612282e-01	2.423274e+00	6.780061e-01	9.969727e-01	2.394071e+00	-8.775963e-01	
2  3.32575	2.315097e+00	1.133200e-01	9.612097e-01	2.423079e+00	6.777947e-01	9.969727e-01	2.394071e+00	-8.775963e-01	
1  2.71386	2.315097e+00	1.133200e-01	9.612097e-01	2.423079e+00	6.777947e-01	9.967219e-01	2.352065e+00	-8.636795e-01	
3  4.03704	2.315097e+00	1.133200e-01	9.612097e-01	2.423079e+00	6.777947e-01	9.973796e-01	2.395443e+00	-8.564623e-01	
4  3.41382	2.315482e+00	1.132696e-01	9.612161e-01	2.423016e+00	6.777335e-01	9.973796e-01	2.395443e+00	-8.564623e-01	
1  4.24189	2.315482e+00	1.132696e-01	9.612161e-01	2.423016e+00	6.777335e-01	9.963531e-01	2.346681e+00	-8.688432e-01	
1  3.605	2.315482e+00	1.132696e-01	9.612161e-01	2.423016e+00	6.777335e-01	9.966337e-01	2.364700e+00	-8.337960e-01	
3  3.1492	2.314351e+00	1.132780e-01	9.612221e-01	2.423114e+00	6.777539e-01	9.966337e-01	2.364700e+00	-8.337960e-01	
2  4.2726	2.313383e+00	1.134407e-01	9.611598e-01	2.423209e+00	6.775542e-01	9.966337e-01	2.364700e+00	-8.337960e-01	
2  5.56421	2.313383e+00	1.134407e-01	9.611598e-01	2.423209e+00	6.775542e-01	9.968734e-01	2.387409e+00	-7.889832e-01	
2  3.16583	2.313383e+00	1.134407e-01	9.611598e-01	2.423209e+00	6.775542e-01	9.964094e-01	2.331573e+00	-7.800185e-01	
7  2.74664	2.309169e+00	1.132453e-01	9.610522e-01	2.423194e+00	6.775941e-01	9.964094e-01	2.331573e+00	-7.800185e-01	
9  3.4643	2.311426e+00	1.132280e-01	9.610919e-01	2.423406e+00	6.775711e-01	9.964094e-01	2.331573e+00	-7.800185e-01	
1  2.99845	2.307535e+00	1.131703e-01	9.611740e-01	2.424043e+00	6.775742e-01	9.964094e-01	2.331573e+00	-7.800185e-01	
4  2.90585	2.309356e+00	1.132313e-01	9.611186e-01	2.423623e+00	6.772965e-01	9.964094e-01	2.331573e+00	-7.800185e-01	
5  2.96369	2.309356e+00	1.132313e-01	9.611186e-01	2.423623e+00	6.772965e-01	9.974646e-01	2.305447e+00	-7.903381e-01	
2  2.53999	2.308350e+00	1.131927e-01	9.611899e-01	2.423391e+00	6.772470e-01	9.974646e-01	2.305447e+00	-7.903381e-01	
3  2.56232	2.308350e+00	1.131927e-01	9.611899e-01	2.423391e+00	6.772470e-01	9.970805e-01	2.335036e+00	-8.167289e-01	
5  3.25024	2.313139e+00	1.133703e-01	9.612529e-01	2.422902e+00	6.771223e-01	9.970805e-01	2.335036e+00	-8.167289e-01	
4  2.93601	2.313139e+00	1.133703e-01	9.612529e-01	2.422902e+00	6.771223e-01	9.969814e-01	2.315815e+00	-8.924078e-01	
5  2.40367	2.314248e+00	1.133013e-01	9.613569e-01	2.422452e+00	6.777024e-01	9.969814e-01	2.315815e+00	-8.924078e-01	
4  2.92544	2.314248e+00	1.133013e-01	9.613569e-01	2.422452e+00	6.777024e-01	9.968873e-01	2.370306e+00	-8.883159e-01	
1  2.9317	2.316792e+00	1.133646e-01	9.613437e-01	2.422962e+00	6.770965e-01	9.968873e-01	2.370306e+00	-8.883159e-01	
1  4.28954	2.318074e+00	1.134631e-01	9.613431e-01	2.423380e+00	6.773759e-01	9.968873e-01	2.370306e+00	-8.883159e-01	
11  3.00429	2.316958e+00	1.133661e-01	9.613588e-01	2.423226e+00	6.774332e-01	9.968873e-01	2.370306e+00	-8.883159e-01	
2  2.7676	2.316958e+00	1.133661e-01	9.613588e-01	2.423226e+00	6.774332e-01	9.964669e-01	2.349126e+00	-9.211671e-01	
2  3.4933	2.318619e+00	1.134566e-01	9.613496e-01	2.424345e+00	6.776093e-01	9.964669e-01	2.349126e+00	-9.211671e-01	
8  3.51585	2.316084e+00	1.134405e-01	9.613222e-01	2.423835e+00	6.776293e-01	9.964669e-01	2.349126e+00	-9.211671e-01	
4  2.78135	2.318332e+00	1.133841e-01	9.613912e-01	2.424114e+00	6.768760e-01	9.964669e-01	2.349126e+00	-9.211671e-01	
1  2.68893	2.318332e+00	1.133841e-01	9.613912e-01	2.424114e+00	6.768760e-01	9.968027e-01	2.331007e+00	-9.422161e-01	
9  2.65851	2.316823e+00	1.133559e-01	9.615347e-01	2.423925e+00	6.770940e-01	9.968027e-01	2.331007e+00	-9.422161e-01	
3  2.91848	2.316126e+00	1.133629e-01	9.614619e-01	2.424310e+00	6.771149e-01	9.968027e-01	2.331007e+00	-9.422161e-01	
2  2.87016	2.318583e+00	1.133074e-01	9.615229e-01	2.424836e+00	6.765254e-01	9.968027e-01	2.331007e+00	-9.422161e-01	
5  3.37086	2.318583e+00	1.133074e-01	9.615229e-01	2.424836e+00	6.765254e-01	9.974633e-01	2.372984e+00	-9.133039e-01	
7  4.56258	2.318327e+00	1.131483e-01	9.616635e-01	2.424461e+00	6.766199e-01	9.974633e-01	2.372984e+00	-9.133039e-01	
3  3.4999	2.314490e+00	1.132835e-01	9.615475e-01	2.424161e+00	6.766024e-01	9.974633e-01	2.372984e+00	-9.133039e-01	
3  2.55648	2.314490e+00	1.132835e-01	9.615475e-01	2.424161e+00	6.766024e-01	9.967470e-01	2.309563e+00	-9.286411e-01	
2  2.84388	2.312020e+00	1.132499e-01	9.613652e-01	2.423864e+00	6.764521e-01	9.967470e-01	2.309563e+00	-9.286411e-01	
2  3.7563	2.306299e+00	1.131321e-01	9.613881e-01	2.423845e+00	6.761527e-01	9.967470e-01	2.309563e+00	-9.286411e-01	
8  2.55173	2.305248e+00	1.132681e-01	9.614532e-01	2.423196e+00	6.765275e-01	9.967470e-01	2.309563e+00	-9.286411e-01	
2  2.43426	2.306820e+00	1.132708e-01	9.614462e-01	2.422340e+00	6.762741e-01	9.967470e-01	2.309563e+00	-9.286411e-01	
1  2.65277	2.306820e+00	1.132708e-01	9.614462e-01	2.422340e+00	6.762741e-01	9.969988e-01	2.340487e+00	-9.150936e-01	
2  2.99321	2.306820e+00	1.132708e-01	9.614462e-01	2.422340e+00	6.762741e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
1  3.39724	2.306925e+00	1.132665e-01	9.615053e-01	2.421959e+00	6.762214e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
10  2.25926	2.308837e+00	1.134369e-01	9.615852e-01	2.421764e+00	6.760881e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
4  3.23221	2.305517e+00	1.132693e-01	9.616526e-01	2.420731e+00	6.765925e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
1  3.2702	2.305727e+00	1.135021e-01	9.615754e-01	2.420385e+00	6.763445e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
1  3.80316	2.306110e+00	1.133064e-01	9.614878e-01	2.419996e+00	6.762544e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
7  3.88155	2.310261e+00	1.136011e-01	9.615059e-01	2.420385e+00	6.761385e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
6  4.02923	2.313284e+00	1.136641e-01	9.614001e-01	2.420523e+00	6.757349e-01	9.962432e-01	2.272966e+00	-9.159832e-01	
1  2.71288	2.313284e+00	1.136641e-01	9.614001e-01	2.420523e+00	6.757349e-01	9.955538e-01	2.314297e+00	-9.115822e-01	
7  3.18089	2.311759e+00	1.135485e-01	9.614034e-01	2.420504e+00	6.755565e-01	9.955538e-01	2.314297e+00	-9.115822e-01	
4  3.30526	2.311759e+00	1.135485e-01	9.614034e-01	2.420504e+00	6.755565e-01	9.955216e-01	2.312284e+00	-9.437244e-01	
3  5.44529	2.312821e+00	1.134668e-01	9.613332e-01	2.420502e+00	6.759100e-01	9.955216e-01	2.312284e+00	-9.437244e-01	
2  3.55622	2.312821e+00	1.134668e-01	9.613332e-01	2.420502e+00	6.759100e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
2  3.30793	2.313226e+00	1.134679e-01	9.614258e-01	2.420376e+00	6.756008e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
1  2.83548	2.314359e+00	1.134104e-01	9.614270e-01	2.420643e+00	6.758666e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
7  2.84573	2.315652e+00	1.133897e-01	9.614141e-01	2.421723e+00	6.759968e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
8  2.91061	2.318104e+00	1.133644e-01	9.612979e-01	2.422478e+00	6.761377e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
1  3.05802	2.323539e+00	1.134807e-01	9.613043e-01	2.422744e+00	6.755226e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
4  4.97785	2.327762e+00	1.136744e-01	9.612300e-01	2.422612e+00	6.755797e-01	9.973316e-01	2.342287e+00	-9.258813e-01	
3  3.88804	2.327762e+00	1.136744e-01	9.612300e-01	2.422612e+00	6.755797e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
6  4.15878	2.326597e+00	1.137972e-01	9.611851e-01	2.422169e+00	6.757106e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
3  3.40132	2.327733e+00	1.136988e-01	9.612539e-01	2.422450e+00	6.761789e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
6  3.50035	2.328288e+00	1.137525e-01	9.612561e-01	2.421929e+00	6.765757e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
1  3.34828	2.328098e+00	1.137319e-01	9.613279e-01	2.421661e+00	6.768735e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
2  3.21409	2.329923e+00	1.137066e-01	9.614171e-01	2.421752e+00	6.771150e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
2  3.31219	2.332244e+00	1.137601e-01	9.614497e-01	2.421924e+00	6.769152e-01	9.959694e-01	2.390187e+00	-8.985169e-01	
1  3.14224	2.332244e+00	1.137601e-01	9.614497e-01	2.421924e+00	6.769152e-01	9.961727e-01	2.364127e+00	-8.549086e-01	
6  2.63186	2.332244e+00	1.137601e-01	9.614497e-01	2.421924e+00	6.769152e-01	9.962418e-01	2.307132e+00	-8.191289e-01	
4  3.01817	2.332244e+00	1.137601e-01	9.614497e-01	2.421924e+00	6.769152e-01	9.966295e-01	2.245837e+00	-7.334386e-01	
8  1.80949	2.328820e+00	1.136185e-01	9.615171e-01	2.422265e+00	6.766935e-01	9.966295e-01	2.245837e+00	-7.334386e-01	
10  2.43381	2.323427e+00	1.134267e-01	9.615801e-01	2.422216e+00	6.769983e-01	9.966295e-01	2.245837e+00	-7.334386e-01	
10  1.93089	2.322374e+00	1.135528e-01	9.614968e-01	2.422034e+00	6.770183e-01	9.966295e-01	2.245837e+00	-7.334386e-01	
3  1.74345	2.322374e+00	1.135528e-01	9.614968e-01	2.422034e+00	6.770183e-01	9.963425e-01	2.213358e+00	-8.086178e-01	
5  4.75501	2.325224e+00	1.137591e-01	9.615386e-01	2.421413e+00	6.771654e-01	9.963425e-01	2.213358e+00	-8.086178e-01	
5  1.87133	2.325224e+00	1.137591e-01	9.615386e-01	2.421413e+00	6.771654e-01	9.953143e-01	2.243646e+00	-7.795906e-01	
1  1.82638	2.323872e+00	1.137165e-01	9.616093e-01	2.421865e+00	6.770300e-01	9.953143e-01	2.243646e+00	-7.795906e-01	
2  2.48811	2.328972e+00	1.138461e-01	9.616723e-01	2.421691e+00	6.771169e-01	9.953143e-01	2.243646e+00	-7.795906e-01	
8  2.00331	2.328972e+00	1.138461e-01	9.616723e-01	2.421691e+00	6.771169e-01	9.945971e-01	2.239275e+00	-7.673045e-01	
5  2.37263	2.328972e+00	1.138461e-01	9.616723e-01	2.421691e+00	6.771169e-01	9.951061e-01	2.281830e+00	-7.913475e-01	
2  2.92613	2.329664e+00	1.137384e-01	9.616214e-01	2.421587e+00	6.769701e-01	9.951061e-01	2.281830e+00	-7.913475e-01	
3  2.9339	2.330641e+00	1.139200e-01	9.617184e-01	2.421408e+00	6.769164e-01	9.951061e-01	2.281830e+00	-7.913475e-01	
2  3.17104	2.330641e+00	1.139200e-01	9.617184e-01	2.421408e+00	6.769164e-01	9.950644e-01	2.322951e+00	-7.408587e-01	
8  2.85531	2.329557e+00	1.137704e-01	9.618184e-01	2.421251e+00	6.769962e-01	9.950644e-01	2.322951e+00	-7.408587e-01	
1  3.23393	2.330913e+00	1.137365e-01	9.619064e-01	2.421926e+00	6.770166e-01	9.950644e-01	2.322951e+00	-7.408587e-01	
9  4.67856	2.331450e+00	1.136800e-01	9.619445e-01	2.422263e+00	6.768645e-01	9.950644e-01	2.322951e+00	-7.408587e-01	
4  5.32824	2.330199e+00	1.139760e-01	9.619737e-01	2.421982e+00	6.765597e-01	9.950644e-01	2.322951e+00	-7.408587e-01	
2  4.02161	2.330199e+00	1.139760e-01	9.619737e-01	2.421982e+00	6.765597e-01	9.937800e-01	2.380607e+00	-6.897596e-01	
13  4.08198	2.331356e+00	1.139997e-01	9.620805e-01	2.421131e+00	6.767669e-01	9.937800e-01	2.380607e+00	-6.897596e-01	
3  3.62235	2.331356e+00	1.139997e-01	9.620805e-01	2.421131e+00	6.767669e-01	9.936676e-01	2.333717e+00	-5.873578e-01	
14  3.96757	2.335027e+00	1.141613e-01	9.620289e-01	2.420877e+00	6.770160e-01	9.936676e-01	2.333717e+00	-5.873578e-01	
1  3.42998	2.335027e+00	1.141613e-01	9.620289e-01	2.420877e+00	6.770160e-01	9.927273e-01	2.263518e+00	-5.731665e-01	
3  3.57892	2.333615e+00	1.142796e-01	9.619996e-01	2.420561e+00	6.769052e-01	9.927273e-01	2.263518e+00	-5.731665e-01	
1  3.52912	2.330817e+00	1.140927e-01	9.620417e-01	2.420343e+00	6.772474e-01	9.927273e-01	2.263518e+00	-5.731665e-01	
6  3.50412	2.333656e+00	1.142869e-01	9.619129e-01	2.420286e+00	6.770932e-01	9.927273e-01	2.263518e+00	-5.731665e-01	
1  3.48516	2.332249e+00	1.141818e-01	9.619296e-01	2.419171e+00	6.770405e-01	9.927273e-01	2.263518e+00	-5.731665e-01	
2  3.7477	2.328590e+00	1.141606e-01	9.620156e-01	2.419040e+00	6.763638e-01	9.927273e-01	2.263518e+00	-5.731665e-01	
1  3.59605	2.328590e+00	1.141606e-01	9.620156e-01	2.419040e+00	6.763638e-01	9.938630e-01	2.260028e+00	-6.304923e-01	
1  2.99688	2.328590e+00	1.141606e-01	9.620156e-01	2.419040e+00	6.763638e-01	9.937012e-01	2.228996e+00	-5.648133e-01	
3  2.66777	2.328590e+00	1.141606e-01	9.620156e-01	2.419040e+00	6.763638e-01	9.936257e-01	2.199908e+00	-5.282591e-01	
5  2.39741	2.325302e+00	1.140618e-01	9.619328e-01	2.418387e+00	6.761101e-01	9.936257e-01	2.199908e+00	-5.282591e-01	
3  3.3447	2.325302e+00	1.140618e-01	9.619328e-01	2.418387e+00	6.761101e-01	9.933816e-01	2.256322e+00	-6.041992e-01	
3  3.34502	2.327106e+00	1.142021e-01	9.619093e-01	2.418782e+00	6.758266e-01	9.933816e-01	2.256322e+00	-6.041992e-01	
3  3.54668	2.327106e+00	1.142021e-01	9.619093e-01	2.418782e+00	6.758266e-01	9.936822e-01	2.228084e+00	-5.467783e-01	
3  2.67576	2.330284e+00	1.141471e-01	9.618886e-01	2.419114e+00	6.757743e-01	9.936822e-01	2.228084e+00	-5.467783e-01	
5  3.15662	2.333981e+00	1.142674e-01	9.619439e-01	2.418638e+00	6.758047e-01	9.936822e-01	2.228084e+00	-5.467783e-01	
3  3.23552	2.335345e+00	1.143010e-01	9.618779e-01	2.418452e+00	6.758628e-01	9.936822e-01	2.228084e+00	-5.467783e-01	
3  5.00021	2.332457e+00	1.143877e-01	9.617728e-01	2.417727e+00	6.752496e-01	9.936822e-01	2.228084e+00	-5.467783e-01	
1  4.95791	2.332457e+00	1.143877e-01	9.617728e-01	2.417727e+00	6.752496e-01	9.937188e-01	2.156272e+00	-6.262747e-01	
1  5.1709	2.332457e+00	1.143877e-01	9.617728e-01	2.417727e+00	6.752496e-01	9.937558e-01	2.197611e+00	-6.274211e-01	
18  3.5842	2.335793e+00	1.142310e-01	9.618042e-01	2.417874e+00	6.751021e-01	9.937558e-01	2.197611e+00	-6.274211e-01	
3  3.90538	2.334330e+00	1.141725e-01	9.618564e-01	2.417968e+00	6.752339e-01	9.937558e-01	2.197611e+00	-6.274211e-01	
3  2.70254	2.334330e+00	1.141725e-01	9.618564e-01	2.417968e+00	6.752339e-01	9.943593e-01	2.203734e+00	-6.100126e-01	
9  2.42907	2.331305e+00	1.141282e-01	9.618763e-01	2.418210e+00	6.756608e-01	9.943593e-01	2.203734e+00	-6.100126e-01	
5  2.5204	2.332968e+00	1.140723e-01	9.619455e-01	2.418713e+00	6.757258e-01	9.943593e-01	2.203734e+00	-6.100126e-01	
10  2.23647	2.332968e+00	1.140723e-01	9.619455e-01	2.418713e+00	6.757258e-01	9.944170e-01	2.182235e+00	-5.344736e-01	
1  7.83004	2.329471e+00	1.143345e-01	9.618876e-01	2.417176e+00	6.756961e-01	9.944170e-01	2.182235e+00	-5.344736e-01	
2  2.66686	2.329776e+00	1.140322e-01	9.618166e-01	2.417295e+00	6.758474e-01	9.944170e-01	2.182235e+00	-5.344736e-01	
2  4.10062	2.326476e+00	1.139515e-01	9.617518e-01	2.416811e+00	6.756818e-01	9.944170e-01	2.182235e+00	-5.344736e-01	
1  1.83788	2.326476e+00	1.139515e-01	9.617518e-01	2.416811e+00	6.756818e-01	9.955782e-01	2.210243e+00	-5.039190e-01	
4  2.3399	2.326476e+00	1.139515e-01	9.617518e-01	2.416811e+00	6.756818e-01	9.955580e-01	2.266125e+00	-5.380748e-01	
3  2.4394	2.323340e+00	1.138098e-01	9.617425e-01	2.418066e+00	6.755309e-01	9.955580e-01	2.266125e+00	-5.380748e-01	
3  2.4067	2.323340e+00	1.138098e-01	9.617425e-01	2.418066e+00	6.755309e-01	9.955767e-01	2.266437e+00	-6.004100e-01	
4  3.14481	2.324512e+00	1.137598e-01	9.617818e-01	2.418750e+00	6.753797e-01	9.955767e-01	2.266437e+00	-6.004100e-01	
1  3.19434	2.319833e+00	1.138742e-01	9.616964e-01	2.419240e+00	6.749943e-01	9.955767e-01	2.266437e+00	-6.004100e-01	
2  3.15125	2.319833e+00	1.138742e-01	9.616964e-01	2.419240e+00	6.749943e-01	9.956258e-01	2.244921e+00	-6.352752e-01	
4  2.54026	2.319833e+00	1.138742e-01	9.616964e-01	2.419240e+00	6.749943e-01	9.953614e-01	2.233296e+00	-6.461227e-01	
2  2.28453	2.320147e+00	1.137609e-01	9.617053e-01	2.419466e+00	6.751251e-01	9.953614e-01	2.233296e+00	-6.461227e-01	
4  2.988	2.320147e+00	1.137609e-01	9.617053e-01	2.419466e+00	6.751251e-01	9.962708e-01	2.284474e+00	-6.043871e-01	
1  2.66371	2.322070e+00	1.137553e-01	9.616345e-01	2.419915e+00	6.747136e-01	9.962708e-01	2.284474e+00	-6.043871e-01	
3  3.21237	2.324944e+00	1.137549e-01	9.616528e-01	2.419520e+00	6.739887e-01	9.962708e-01	2.284474e+00	-6.043871e-01	
4  2.99349	2.324944e+00	1.137549e-01	9.616528e-01	2.419520e+00	6.739887e-01	9.968272e-01	2.290209e+00	-6.200285e-01	
2  3.15106	2.332412e+00	1.138522e-01	9.616603e-01	2.418958e+00	6.740265e-01	9.968272e-01	2.290209e+00	-6.200285e-01	
1  3.0704	2.331206e+00	1.138084e-01	9.616860e-01	2.419723e+00	6.740360e-01	9.968272e-01	2.290209e+00	-6.200285e-01	
7  3.1021	2.329572e+00	1.138360e-01	9.616374e-01	2.419181e+00	6.743589e-01	9.968272e-01	2.290209e+00	-6.200285e-01	
4  3.104	2.327546e+00	1.136924e-01	9.616215e-01	2.419140e+00	6.746448e-01	9.968272e-01	2.290209e+00	-6.200285e-01	
20  2.70205	2.327546e+00	1.136924e-01	9.616215e-01	2.419140e+00	6.746448e-01	9.973328e-01	2.291633e+00	-6.376758e-01	
1  2.98907	2.326876e+00	1.136278e-01	9.616262e-01	2.419040e+00	6.746368e-01	9.973328e-01	2.291633e+00	-6.376758e-01	
2  2.91106	2.326785e+00	1.137477e-01	9.615292e-01	2.418297e+00	6.743990e-01	9.973328e-01	2.291633e+00	-6.376758e-01	
3  2.98909	2.326785e+00	1.137477e-01	9.615292e-01	2.418297e+00	6.743990e-01	9.967202e-01	2.272712e+00	-6.564933e-01	
2  3.42826	2.329626e+00	1.139266e-01	9.615387e-01	2.418225e+00	6.739163e-01	9.967202e-01	2.272712e+00	-6.564933e-01	
3  3.03254	2.329573e+00	1.138919e-01	9.615396e-01	2.418139e+00	6.740908e-01	9.967202e-01	2.272712e+00	-6.564933e-01	
3  3.12869	2.329573e+00	1.138919e-01	9.615396e-01	2.418139e+00	6.740908e-01	9.962507e-01	2.273993e+00	-6.878256e-01	
7  3.4642	2.333509e+00	1.139455e-01	9.614894e-01	2.417641e+00	6.741166e-01	9.962507e-01	2.273993e+00	-6.878256e-01	
4  4.47808	2.330847e+00	1.140663e-01	9.614414e-01	2.417771e+00	6.742621e-01	9.962507e-01	2.273993e+00	-6.878256e-01	
11  3.22442	2.334760e+00	1.140157e-01	9.613840e-01	2.417322e+00	6.741508e-01	9.962507e-01	2.273993e+00	-6.878256e-01	
10  5.29505	2.334760e+00	1.140157e-01	9.613840e-01	2.417322e+00	6.741508e-01	9.953831e-01	2.259764e+00	-7.455861e-01	
4  3.87941	2.332962e+00	1.140078e-01	9.613008e-01	2.417847e+00	6.744724e-01	9.953831e-01	2.259764e+00	-7.455861e-01	
1  3.86756	2.332962e+00	1.140078e-01	9.613008e-01	2.417847e+00	6.744724e-01	9.967745e-01	2.193827e+00	-7.795335e-01	
2  2.87646	2.332962e+00	1.140078e-01	9.613008e-01	2.417847e+00	6.744724e-01	9.959593e-01	2.219823e+00	-7.866834e-01	
3  4.19942	2.333063e+00	1.141426e-01	9.613876e-01	2.417333e+00	6.742323e-01	9.959593e-01	2.219823e+00	-7.866834e-01	
2  3.32686	2.333378e+00	1.139595e-01	9.614212e-01	2.418057e+00	6.742919e-01	9.959593e-01	2.219823e+00	-7.866834e-01	
5  3.05121	2.333378e+00	1.139595e-01	9.614212e-01	2.418057e+00	6.742919e-01	9.962296e-01	2.258772e+00	-7.529456e-01	
2  3.15627	2.330488e+00	1.139699e-01	9.614708e-01	2.418381e+00	6.747203e-01	9.962296e-01	2.258772e+00	-7.529456e-01	
2  3.50124	2.329737e+00	1.137860e-01	9.614252e-01	2.419182e+00	6.746348e-01	9.962296e-01	2.258772e+00	-7.529456e-01	
1  4.49852	2.329737e+00	1.137860e-01	9.614252e-01	2.419182e+00	6.746348e-01	9.959713e-01	2.273320e+00	-7.933444e-01	
5  3.9931	2.329737e+00	1.137860e-01	9.614252e-01	2.419182e+00	6.746348e-01	9.976532e-01	2.274944e+00	-7.974277e-01	
1  2.65816	2.330864e+00	1.136590e-01	9.614368e-01	2.419460e+00	6.750954e-01	9.976532e-01	2.274944e+00	-7.974277e-01	
6  2.81232	2.330864e+00	1.136590e-01	9.614368e-01	2.419460e+00	6.750954e-01	9.979319e-01	2.282122e+00	-7.960559e-01	
2  3.09876	2.331906e+00	1.136818e-01	9.614809e-01	2.419882e+00	6.753213e-01	9.979319e-01	2.282122e+00	-7.960559e-01	
1  3.53687	2.331906e+00	1.136818e-01	9.614809e-01	2.419882e+00	6.753213e-01	9.978920e-01	2.334725e+00	-8.602652e-01	
2  3.22484	2.331906e+00	1.136818e-01	9.614809e-01	2.419882e+00	6.753213e-01	9.970765e-01	2.316500e+00	-8.594878e-01	
2  2.80764	2.333039e+00	1.137035e-01	9.615509e-01	2.420610e+00	6.756862e-01	9.970765e-01	2.316500e+00	-8.594878e-01	
7  2.87457	2.328363e+00	1.136350e-01	9.614842e-01	2.420395e+00	6.754325e-01	9.970765e-01	2.316500e+00	-8.594878e-01	
5  2.83762	2.323166e+00	1.136365e-01	9.616304e-01	2.419565e+00	6.750985e-01	9.970765e-01	2.316500e+00	-8.594878e-01	
1  3.77828	2.323166e+00	1.136365e-01	9.616304e-01	2.419565e+00	6.750985e-01	9.973429e-01	2.378761e+00	-8.687911e-01	
2  3.59848	2.323166e+00	1.136365e-01	9.616304e-01	2.419565e+00	6.750985e-01	9.969662e-01	2.379683e+00	-9.943661e-01	
1  3.54552	2.324060e+00	1.136491e-01	9.616746e-01	2.419665e+00	6.754163e-01	9.969662e-01	2.379683e+00	-9.943661e-01	
5  3.52079	2.323926e+00	1.135939e-01	9.616156e-01	2.419863e+00	6.755420e-01	9.969662e-01	2.379683e+00	-9.943661e-01	
1  4.56584	2.323926e+00	1.135939e-01	9.616156e-01	2.419863e+00	6.755420e-01	9.962114e-01	2.290346e+00	-9.940336e-01	
1  4.21254	2.327077e+00	1.138684e-01	9.615211e-01	2.420010e+00	6.755884e-01	9.962114e-01	2.290346e+00	-9.940336e-01	
7  4.26084	2.327753e+00	1.138514e-01	9.615718e-01	2.420224e+00	6.761429e-01	9.962114e-01	2.290346e+00	-9.940336e-01	
