1  10.4074	2.414485e+00	1.147175e-01	9.571339e-01	2.468348e+00	6.727558e-01	9.875555e-01	2.071244e+00	5.189692e-01	
1  7.96569	2.414485e+00	1.147175e-01	9.571339e-01	2.468348e+00	6.727558e-01	9.878390e-01	2.243610e+00	7.803562e-02	
1  5.91484	2.414485e+00	1.147175e-01	9.571339e-01	2.468348e+00	6.727558e-01	9.883437e-01	2.256576e+00	-4.721745e-01	
7  6.84846	2.414485e+00	1.147175e-01	9.571339e-01	2.468348e+00	6.727558e-01	9.885895e-01	2.390878e+00	-6.896657e-01	
4  6.11259	2.414485e+00	1.147175e-01	9.571339e-01	2.468348e+00	6.727558e-01	9.891126e-01	2.233008e+00	-3.169678e-01	
1  5.01907	2.415850e+00	1.153630e-01	9.535907e-01	2.462281e+00	6.773923e-01	9.859743e-01	2.267806e+00	-4.752444e-01	
3  2.6421	2.258257e+00	1.130646e-01	9.584698e-01	2.444790e+00	6.694099e-01	9.915298e-01	2.172435e+00	-2.290741e-01	
2  3.13485	2.258257e+00	1.130646e-01	9.584698e-01	2.444790e+00	6.694099e-01	9.907559e-01	1.815031e+00	6.270183e-01	
2  3.37114	2.544191e+00	1.170541e-01	9.590963e-01	2.409657e+00	6.914365e-01	9.933754e-01	1.949380e+00	4.814749e-01	
1  3.42992	2.573896e+00	1.180236e-01	9.535340e-01	2.407574e+00	6.964519e-01	9.903234e-01	2.009386e+00	3.019451e-01	
3  2.66187	2.419062e+00	1.142544e-01	9.588551e-01	2.465025e+00	6.798702e-01	9.903032e-01	2.007457e+00	1.316799e-01	
2  2.78589	2.419062e+00	1.142544e-01	9.588551e-01	2.465025e+00	6.798702e-01	9.898986e-01	1.993822e+00	-4.719675e-02	
7  3.23842	2.364767e+00	1.144188e-01	9.517914e-01	2.468804e+00	6.767078e-01	9.854963e-01	1.962771e+00	-1.245353e-02	
4  4.07052	2.364767e+00	1.144188e-01	9.517914e-01	2.468804e+00	6.767078e-01	9.852117e-01	2.059825e+00	-4.336223e-02	
2  4.9404	2.462238e+00	1.142470e-01	9.624658e-01	2.465813e+00	6.785466e-01	9.930380e-01	2.074081e+00	6.429674e-02	
5  3.86959	2.462238e+00	1.142470e-01	9.624658e-01	2.465813e+00	6.785466e-01	9.936086e-01	1.973311e+00	1.194624e-01	
2  2.89027	2.516536e+00	1.166361e-01	9.567547e-01	2.419547e+00	6.872234e-01	9.929370e-01	1.924287e+00	3.616337e-01	
1  3.41917	2.240564e+00	1.097718e-01	9.766882e-01	2.426651e+00	6.727295e-01	1.009934e+00	1.950264e+00	2.201747e-01	
4  2.66843	2.240564e+00	1.097718e-01	9.766882e-01	2.426651e+00	6.727295e-01	1.011072e+00	1.949388e+00	-3.139188e-01	
1  3.17764	2.200317e+00	1.092236e-01	9.796621e-01	2.401925e+00	6.684613e-01	1.017335e+00	1.852244e+00	9.077451e-02	
3  3.50476	2.382518e+00	1.127249e-01	9.731973e-01	2.391249e+00	6.794237e-01	1.012370e+00	1.881672e+00	1.052989e-01	
3  3.40734	2.382518e+00	1.127249e-01	9.731973e-01	2.391249e+00	6.794237e-01	1.011139e+00	1.937115e+00	-5.778044e-02	
1  3.09091	2.454787e+00	1.136329e-01	9.720249e-01	2.415774e+00	6.840120e-01	1.004931e+00	2.011317e+00	-3.820641e-01	
1  3.57074	2.506644e+00	1.145537e-01	9.732461e-01	2.393639e+00	6.908092e-01	1.006765e+00	2.028809e+00	-3.758120e-01	
4  4.92039	2.633820e+00	1.173242e-01	9.649232e-01	2.400082e+00	6.951257e-01	9.997065e-01	2.022875e+00	-3.129614e-01	
3  7.12148	2.633820e+00	1.173242e-01	9.649232e-01	2.400082e+00	6.951257e-01	1.000038e+00	2.159434e+00	-7.559769e-01	
2  4.28446	2.717170e+00	1.198786e-01	9.666555e-01	2.314229e+00	7.125174e-01	1.006071e+00	2.126630e+00	-4.909782e-01	
1  4.46149	2.729888e+00	1.223268e-01	9.565310e-01	2.289468e+00	7.160787e-01	9.983497e-01	2.027006e+00	-2.399767e-01	
10  3.05776	2.457595e+00	1.171013e-01	9.587543e-01	2.370147e+00	6.929371e-01	9.939615e-01	2.026027e+00	-5.838981e-01	
4  1.84933	2.457595e+00	1.171013e-01	9.587543e-01	2.370147e+00	6.929371e-01	9.939337e-01	2.099681e+00	-4.280744e-01	
4  1.78821	2.366445e+00	1.137645e-01	9.696036e-01	2.389278e+00	6.842760e-01	1.002715e+00	2.131052e+00	-5.086450e-01	
4  1.55571	2.366445e+00	1.137645e-01	9.696036e-01	2.389278e+00	6.842760e-01	1.002883e+00	1.914577e+00	-7.577233e-02	
2  1.30682	2.470364e+00	1.169449e-01	9.625001e-01	2.353360e+00	6.938595e-01	9.992010e-01	1.868091e+00	1.456030e-01	
1  2.20116	2.362869e+00	1.153784e-01	9.628451e-01	2.374433e+00	6.846041e-01	9.968364e-01	1.810800e+00	1.803071e-01	
3  2.75804	2.362869e+00	1.153784e-01	9.628451e-01	2.374433e+00	6.846041e-01	9.965966e-01	1.961825e+00	-3.925560e-01	
1  2.26452	2.287526e+00	1.119898e-01	9.724054e-01	2.394097e+00	6.739479e-01	1.008172e+00	2.000652e+00	-3.812944e-01	
1  2.29563	2.461773e+00	1.161972e-01	9.643155e-01	2.366574e+00	6.922499e-01	9.999996e-01	2.056938e+00	-5.475139e-01	
1  2.51026	2.359916e+00	1.162518e-01	9.584955e-01	2.337854e+00	6.878643e-01	9.996275e-01	1.932112e+00	-1.719095e-01	
8  1.99925	2.385653e+00	1.162116e-01	9.591351e-01	2.362328e+00	6.882289e-01	9.961160e-01	1.979988e+00	-3.999681e-01	
1  4.02992	2.483335e+00	1.186087e-01	9.569727e-01	2.305849e+00	6.990476e-01	1.000529e+00	1.953411e+00	-1.058799e-01	
2  2.18977	2.435190e+00	1.170123e-01	9.622344e-01	2.326689e+00	6.921096e-01	1.002161e+00	1.933403e+00	-9.828080e-02	
3  1.5771	2.435190e+00	1.170123e-01	9.622344e-01	2.326689e+00	6.921096e-01	1.002512e+00	2.128600e+00	-3.439461e-01	
2  1.7993	2.297048e+00	1.131195e-01	9.711216e-01	2.358789e+00	6.788959e-01	1.009229e+00	2.141483e+00	-4.261746e-01	
4  3.71408	2.136528e+00	1.092125e-01	9.792112e-01	2.392009e+00	6.652352e-01	1.013908e+00	2.137885e+00	-5.208830e-01	
4  2.82187	2.136528e+00	1.092125e-01	9.792112e-01	2.392009e+00	6.652352e-01	1.013955e+00	2.060146e+00	2.939893e-02	
2  2.99969	2.375652e+00	1.129025e-01	9.817495e-01	2.352067e+00	6.836597e-01	1.015631e+00	2.103485e+00	8.350896e-02	
3  3.17547	2.375652e+00	1.129025e-01	9.817495e-01	2.352067e+00	6.836597e-01	1.015396e+00	1.904855e+00	2.868570e-01	
2  2.69842	2.527234e+00	1.166577e-01	9.681592e-01	2.359098e+00	6.900608e-01	1.004737e+00	1.909405e+00	3.123129e-01	
2  3.12657	2.611970e+00	1.207418e-01	9.538433e-01	2.325144e+00	7.028566e-01	9.936097e-01	1.879148e+00	3.545666e-01	
12  2.17335	2.632847e+00	1.191062e-01	9.617930e-01	2.346710e+00	7.046100e-01	9.989022e-01	2.023721e+00	-5.624648e-02	
8  2.35682	2.641266e+00	1.191294e-01	9.639337e-01	2.319335e+00	7.093610e-01	1.004325e+00	2.049315e+00	-3.049523e-02	
5  2.27216	2.578768e+00	1.188774e-01	9.647233e-01	2.308287e+00	7.070125e-01	1.003016e+00	1.963476e+00	1.383571e-01	
11  3.91224	2.578768e+00	1.188774e-01	9.647233e-01	2.308287e+00	7.070125e-01	1.003559e+00	1.806307e+00	7.647858e-02	
3  5.58937	2.450480e+00	1.174106e-01	9.613761e-01	2.339573e+00	6.982022e-01	9.969099e-01	1.775561e+00	-5.770946e-02	
4  6.47768	2.390094e+00	1.153341e-01	9.614856e-01	2.372405e+00	6.934495e-01	9.987256e-01	1.894150e+00	-4.304398e-01	
2  5.53337	2.390094e+00	1.153341e-01	9.614856e-01	2.372405e+00	6.934495e-01	9.975856e-01	1.613586e+00	1.642631e-01	
1  3.9522	2.298798e+00	1.125145e-01	9.652398e-01	2.425752e+00	6.784897e-01	9.982621e-01	1.610906e+00	9.631313e-02	
1  5.28258	2.096018e+00	1.098060e-01	9.627914e-01	2.447707e+00	6.642520e-01	9.965174e-01	1.542963e+00	1.395327e-01	
3  5.02538	2.244481e+00	1.133025e-01	9.560632e-01	2.414723e+00	6.790241e-01	9.927245e-01	1.578477e+00	1.219342e-01	
1  5.17474	2.244481e+00	1.133025e-01	9.560632e-01	2.414723e+00	6.790241e-01	9.926729e-01	1.653190e+00	-1.401415e-01	
4  5.64677	2.244481e+00	1.133025e-01	9.560632e-01	2.414723e+00	6.790241e-01	9.918033e-01	1.707922e+00	1.730703e-01	
1  4.80988	2.318453e+00	1.140528e-01	9.598925e-01	2.413812e+00	6.815411e-01	9.922066e-01	1.692137e+00	2.472980e-01	
3  4.91898	2.287059e+00	1.132580e-01	9.626557e-01	2.404363e+00	6.815706e-01	9.961420e-01	1.706048e+00	2.371406e-01	
6  4.58915	2.287059e+00	1.132580e-01	9.626557e-01	2.404363e+00	6.815706e-01	9.962756e-01	1.652579e+00	5.523097e-01	
2  4.26658	2.287059e+00	1.132580e-01	9.626557e-01	2.404363e+00	6.815706e-01	9.965418e-01	1.598422e+00	7.145434e-01	
8  3.80731	2.287059e+00	1.132580e-01	9.626557e-01	2.404363e+00	6.815706e-01	9.963674e-01	1.696739e+00	4.489621e-01	
1  2.51328	2.287059e+00	1.132580e-01	9.626557e-01	2.404363e+00	6.815706e-01	9.970528e-01	1.663921e+00	6.130273e-01	
2  3.64167	2.320997e+00	1.147472e-01	9.600308e-01	2.379486e+00	6.853726e-01	9.958299e-01	1.603307e+00	8.299712e-01	
1  4.44914	2.188631e+00	1.127658e-01	9.609093e-01	2.395228e+00	6.775633e-01	9.946430e-01	1.575458e+00	7.651851e-01	
4  6.02121	2.198487e+00	1.133985e-01	9.605674e-01	2.371016e+00	6.790895e-01	9.968304e-01	1.523577e+00	9.965081e-01	
1  3.71153	2.198487e+00	1.133985e-01	9.605674e-01	2.371016e+00	6.790895e-01	9.974613e-01	1.647022e+00	5.322053e-01	
1  2.6072	2.337569e+00	1.156529e-01	9.579816e-01	2.367936e+00	6.849582e-01	9.953487e-01	1.655337e+00	6.083259e-01	
10  2.61985	2.544743e+00	1.190779e-01	9.530705e-01	2.368566e+00	6.986648e-01	9.893426e-01	1.747924e+00	3.904955e-01	
10  3.42474	2.515457e+00	1.194897e-01	9.500366e-01	2.351655e+00	7.014589e-01	9.878440e-01	1.736321e+00	3.899124e-01	
1  4.99763	2.515457e+00	1.194897e-01	9.500366e-01	2.351655e+00	7.014589e-01	9.874025e-01	1.748873e+00	6.964900e-01	
7  5.8458	2.515457e+00	1.194897e-01	9.500366e-01	2.351655e+00	7.014589e-01	9.889708e-01	1.862600e+00	7.503566e-01	
1  3.90156	2.515457e+00	1.194897e-01	9.500366e-01	2.351655e+00	7.014589e-01	9.885997e-01	1.824054e+00	6.426377e-01	
2  4.20684	2.515457e+00	1.194897e-01	9.500366e-01	2.351655e+00	7.014589e-01	9.882618e-01	1.836481e+00	7.339883e-01	
2  3.0588	2.241737e+00	1.132213e-01	9.576840e-01	2.422534e+00	6.772193e-01	9.921356e-01	1.857763e+00	4.660425e-01	
1  3.39548	2.147423e+00	1.111699e-01	9.637166e-01	2.412653e+00	6.696855e-01	9.999023e-01	1.797390e+00	7.078739e-01	
2  3.67242	2.094249e+00	1.089187e-01	9.663704e-01	2.467955e+00	6.557970e-01	9.999336e-01	1.801388e+00	6.524831e-01	
3  3.80773	2.094249e+00	1.089187e-01	9.663704e-01	2.467955e+00	6.557970e-01	9.997222e-01	1.681679e+00	6.750718e-01	
3  3.94452	2.070531e+00	1.090268e-01	9.690992e-01	2.434133e+00	6.589777e-01	1.003195e+00	1.632747e+00	8.482436e-01	
1  2.49461	2.376873e+00	1.144155e-01	9.635608e-01	2.398368e+00	6.835555e-01	9.993358e-01	1.746043e+00	6.950962e-01	
1  3.67776	2.256468e+00	1.131890e-01	9.648461e-01	2.383976e+00	6.784673e-01	1.000572e+00	1.658950e+00	8.787054e-01	
1  4.36013	2.256468e+00	1.131890e-01	9.648461e-01	2.383976e+00	6.784673e-01	1.000501e+00	1.698059e+00	9.555561e-01	
1  4.11496	2.256468e+00	1.131890e-01	9.648461e-01	2.383976e+00	6.784673e-01	9.999273e-01	1.861618e+00	8.079284e-01	
1  0.890088	2.256468e+00	1.131890e-01	9.648461e-01	2.383976e+00	6.784673e-01	9.999092e-01	1.885853e+00	2.443783e-01	
9  1.43207	2.362134e+00	1.157908e-01	9.592500e-01	2.353180e+00	6.904406e-01	9.980584e-01	1.922990e+00	2.232354e-01	
4  2.33722	2.314484e+00	1.160103e-01	9.536284e-01	2.360097e+00	6.871838e-01	9.927288e-01	1.877484e+00	2.659297e-01	
1  2.5719	2.314484e+00	1.160103e-01	9.536284e-01	2.360097e+00	6.871838e-01	9.925527e-01	1.996948e+00	1.616367e-01	
1  2.42548	2.314484e+00	1.160103e-01	9.536284e-01	2.360097e+00	6.871838e-01	9.925740e-01	1.997245e+00	8.855493e-02	
1  3.29468	2.314484e+00	1.160103e-01	9.536284e-01	2.360097e+00	6.871838e-01	9.924412e-01	1.863623e+00	3.793420e-01	
5  1.7301	2.417754e+00	1.152149e-01	9.630894e-01	2.375621e+00	6.868215e-01	1.001677e+00	1.947199e+00	3.363672e-01	
6  1.07016	2.417754e+00	1.152149e-01	9.630894e-01	2.375621e+00	6.868215e-01	1.001817e+00	2.122943e+00	-9.196019e-02	
2  1.74267	2.438112e+00	1.172885e-01	9.574105e-01	2.355453e+00	6.912081e-01	9.947330e-01	2.035017e+00	8.202773e-02	
7  1.46027	2.438112e+00	1.172885e-01	9.574105e-01	2.355453e+00	6.912081e-01	9.953580e-01	2.021494e+00	3.292587e-01	
3  4.50243	2.357323e+00	1.172540e-01	9.548581e-01	2.340620e+00	6.879445e-01	9.929326e-01	1.916965e+00	5.584316e-01	
3  5.26378	2.357323e+00	1.172540e-01	9.548581e-01	2.340620e+00	6.879445e-01	9.933341e-01	1.875448e+00	7.257160e-01	
1  5.43431	2.239179e+00	1.152107e-01	9.482417e-01	2.425325e+00	6.730699e-01	9.813047e-01	1.911487e+00	3.149580e-01	
1  4.037	2.250826e+00	1.144930e-01	9.519407e-01	2.426364e+00	6.786513e-01	9.845129e-01	2.036243e+00	-5.212104e-02	
1  3.65334	2.330662e+00	1.168007e-01	9.475136e-01	2.394991e+00	6.872868e-01	9.828894e-01	2.017931e+00	7.633277e-02	
2  3.45221	2.330662e+00	1.168007e-01	9.475136e-01	2.394991e+00	6.872868e-01	9.821954e-01	1.898693e+00	1.992265e-02	
1  4.38202	2.330662e+00	1.168007e-01	9.475136e-01	2.394991e+00	6.872868e-01	9.825862e-01	1.806169e+00	5.746859e-01	
1  5.06249	2.447393e+00	1.191754e-01	9.446397e-01	2.373441e+00	6.956763e-01	9.813306e-01	1.803678e+00	6.800425e-01	
1  3.16586	2.167887e+00	1.118666e-01	9.609505e-01	2.429460e+00	6.735542e-01	9.923233e-01	1.847276e+00	3.967440e-01	
3  3.98678	2.124817e+00	1.111360e-01	9.584384e-01	2.445738e+00	6.722090e-01	9.903146e-01	1.905655e+00	1.548173e-01	
2  4.78189	2.124817e+00	1.111360e-01	9.584384e-01	2.445738e+00	6.722090e-01	9.895010e-01	1.897066e+00	-4.434717e-01	
2  3.31149	2.124817e+00	1.111360e-01	9.584384e-01	2.445738e+00	6.722090e-01	9.900099e-01	2.018867e+00	-5.789536e-02	
2  2.30482	2.033994e+00	1.079983e-01	9.697641e-01	2.469205e+00	6.607775e-01	9.969904e-01	1.988483e+00	1.165167e-02	
1  2.88119	2.129149e+00	1.101711e-01	9.685168e-01	2.413951e+00	6.739947e-01	1.001454e+00	2.007759e+00	1.388369e-01	
2  2.69562	2.248501e+00	1.132580e-01	9.606355e-01	2.405930e+00	6.821285e-01	9.937251e-01	1.998031e+00	1.684675e-01	
1  3.22522	2.248501e+00	1.132580e-01	9.606355e-01	2.405930e+00	6.821285e-01	9.931635e-01	2.007021e+00	-3.940291e-01	
3  2.85434	2.248501e+00	1.132580e-01	9.606355e-01	2.405930e+00	6.821285e-01	9.933760e-01	1.917066e+00	3.758248e-01	
3  2.40448	2.142512e+00	1.107775e-01	9.626171e-01	2.458613e+00	6.690531e-01	9.903670e-01	1.911057e+00	2.236021e-01	
5  2.7518	2.142512e+00	1.107775e-01	9.626171e-01	2.458613e+00	6.690531e-01	9.901098e-01	2.067519e+00	-1.285910e-01	
1  3.18024	2.171001e+00	1.118302e-01	9.658442e-01	2.408202e+00	6.726421e-01	9.959739e-01	1.955934e+00	3.508640e-01	
2  3.42107	2.329502e+00	1.127495e-01	9.722071e-01	2.386979e+00	6.795625e-01	1.006615e+00	2.020649e+00	4.794340e-01	
1  3.39585	2.329502e+00	1.127495e-01	9.722071e-01	2.386979e+00	6.795625e-01	1.007140e+00	2.001020e+00	6.112972e-01	
1  2.95572	2.329502e+00	1.127495e-01	9.722071e-01	2.386979e+00	6.795625e-01	1.006530e+00	1.926122e+00	4.743325e-01	
2  0.654985	2.329502e+00	1.127495e-01	9.722071e-01	2.386979e+00	6.795625e-01	1.007592e+00	1.981461e+00	1.573069e-01	
5  1.63672	2.275560e+00	1.134615e-01	9.672734e-01	2.369659e+00	6.822734e-01	1.002228e+00	1.934637e+00	1.665979e-01	
1  2.65803	2.275560e+00	1.134615e-01	9.672734e-01	2.369659e+00	6.822734e-01	1.001853e+00	1.952199e+00	5.166049e-01	
1  1.43576	2.275560e+00	1.134615e-01	9.672734e-01	2.369659e+00	6.822734e-01	1.001906e+00	2.060413e+00	1.349424e-01	
1  2.86383	2.427711e+00	1.178045e-01	9.570489e-01	2.319584e+00	6.983680e-01	9.974586e-01	2.054769e+00	2.777306e-01	
4  2.04519	2.209315e+00	1.120539e-01	9.662854e-01	2.375961e+00	6.798141e-01	1.004672e+00	2.125682e+00	-4.303227e-02	
5  2.81985	2.209315e+00	1.120539e-01	9.662854e-01	2.375961e+00	6.798141e-01	1.004788e+00	2.291786e+00	-2.386773e-01	
1  2.85448	2.223566e+00	1.107870e-01	9.717855e-01	2.418279e+00	6.764046e-01	1.003925e+00	2.363367e+00	-5.376739e-01	
1  2.90025	2.265150e+00	1.123793e-01	9.726988e-01	2.374042e+00	6.825920e-01	1.005739e+00	2.276451e+00	-2.068733e-01	
2  3.10179	2.143837e+00	1.111925e-01	9.693554e-01	2.385733e+00	6.744556e-01	1.002473e+00	2.215921e+00	-1.524824e-01	
1  2.94002	2.143837e+00	1.111925e-01	9.693554e-01	2.385733e+00	6.744556e-01	1.002130e+00	2.139907e+00	4.371054e-02	
2  3.76557	2.143837e+00	1.111925e-01	9.693554e-01	2.385733e+00	6.744556e-01	1.002668e+00	2.297613e+00	-4.475955e-01	
6  3.27398	2.115156e+00	1.088408e-01	9.771121e-01	2.415570e+00	6.682286e-01	1.008363e+00	2.365039e+00	-6.250370e-01	
5  2.65558	2.115156e+00	1.088408e-01	9.771121e-01	2.415570e+00	6.682286e-01	1.009303e+00	2.080708e+00	-1.521761e-02	
5  1.81629	2.129535e+00	1.091101e-01	9.757357e-01	2.416547e+00	6.646546e-01	1.010060e+00	2.031994e+00	2.047771e-01	
8  1.9701	2.195355e+00	1.094424e-01	9.772881e-01	2.426807e+00	6.651272e-01	1.011134e+00	2.058557e+00	1.937757e-01	
1  3.17995	2.291773e+00	1.104318e-01	9.780801e-01	2.433248e+00	6.686705e-01	1.010933e+00	2.094891e+00	1.494867e-01	
3  1.411	2.181389e+00	1.087998e-01	9.779451e-01	2.452702e+00	6.623333e-01	1.008454e+00	2.087298e+00	1.808784e-02	
4  2.06705	2.181389e+00	1.087998e-01	9.779451e-01	2.452702e+00	6.623333e-01	1.007834e+00	2.056489e+00	-3.413557e-01	
6  1.79616	2.201135e+00	1.098982e-01	9.757041e-01	2.433152e+00	6.635282e-01	1.007260e+00	1.986211e+00	-8.761914e-02	
1  3.07852	2.201135e+00	1.098982e-01	9.757041e-01	2.433152e+00	6.635282e-01	1.007715e+00	1.721960e+00	1.298210e-01	
3  6.77734	2.302510e+00	1.134296e-01	9.634463e-01	2.432976e+00	6.701130e-01	9.949253e-01	1.682711e+00	1.660259e-01	
3  4.33845	2.217530e+00	1.104842e-01	9.715354e-01	2.437682e+00	6.618818e-01	1.005879e+00	1.704249e+00	2.175387e-01	
3  6.0167	2.217530e+00	1.104842e-01	9.715354e-01	2.437682e+00	6.618818e-01	1.006536e+00	1.762333e+00	-2.194515e-02	
1  6.09204	2.179470e+00	1.100596e-01	9.702339e-01	2.460857e+00	6.627060e-01	1.000154e+00	1.816416e+00	-3.857769e-01	
1  9.06568	2.149105e+00	1.112633e-01	9.638305e-01	2.432937e+00	6.644143e-01	9.970554e-01	1.734231e+00	-1.566594e-01	
2  6.53191	2.164530e+00	1.100464e-01	9.673348e-01	2.477513e+00	6.594995e-01	9.964580e-01	1.804949e+00	-4.116286e-01	
2  5.14018	2.164530e+00	1.100464e-01	9.673348e-01	2.477513e+00	6.594995e-01	9.953528e-01	1.672754e+00	-2.557255e-01	
6  4.75588	2.164530e+00	1.100464e-01	9.673348e-01	2.477513e+00	6.594995e-01	9.954043e-01	1.810648e+00	-5.195515e-01	
3  3.31889	2.164530e+00	1.100464e-01	9.673348e-01	2.477513e+00	6.594995e-01	9.948058e-01	1.698453e+00	3.314784e-01	
1  4.35358	2.230646e+00	1.104556e-01	9.733393e-01	2.423355e+00	6.659812e-01	1.008204e+00	1.697117e+00	6.533379e-01	
1  3.71944	2.343646e+00	1.127323e-01	9.709320e-01	2.384874e+00	6.782623e-01	1.010196e+00	1.736946e+00	6.877896e-01	
6  2.69652	2.275315e+00	1.108728e-01	9.767233e-01	2.406971e+00	6.727944e-01	1.010765e+00	1.740984e+00	5.581390e-01	
3  3.57362	2.420772e+00	1.128824e-01	9.780890e-01	2.374710e+00	6.852488e-01	1.015115e+00	1.805000e+00	5.590089e-01	
1  2.74464	2.283712e+00	1.108986e-01	9.760700e-01	2.404602e+00	6.744790e-01	1.011731e+00	1.775806e+00	4.859217e-01	
1  2.02577	2.374788e+00	1.131878e-01	9.740471e-01	2.378533e+00	6.849516e-01	1.008765e+00	1.773579e+00	4.996044e-01	
4  1.29169	2.374788e+00	1.131878e-01	9.740471e-01	2.378533e+00	6.849516e-01	1.008757e+00	2.111032e+00	9.464554e-02	
5  2.0409	2.407729e+00	1.135493e-01	9.764797e-01	2.360207e+00	6.880351e-01	1.012391e+00	2.105506e+00	1.978395e-01	
11  1.65349	2.407729e+00	1.135493e-01	9.764797e-01	2.360207e+00	6.880351e-01	1.012577e+00	2.061671e+00	4.588042e-02	
4  3.37637	2.339061e+00	1.127658e-01	9.794209e-01	2.365956e+00	6.824601e-01	1.010492e+00	1.969496e+00	1.888861e-01	
3  4.44191	2.339061e+00	1.127658e-01	9.794209e-01	2.365956e+00	6.824601e-01	1.010805e+00	2.168694e+00	-4.572190e-01	
3  2.95935	2.294311e+00	1.145410e-01	9.681677e-01	2.330952e+00	6.847914e-01	1.005331e+00	2.070734e+00	-1.906865e-01	
5  2.71231	2.405404e+00	1.158577e-01	9.678773e-01	2.334583e+00	6.919033e-01	1.004297e+00	2.147645e+00	-3.672328e-01	
3  2.59215	2.604041e+00	1.195357e-01	9.652719e-01	2.300189e+00	7.064082e-01	1.003375e+00	2.160646e+00	-2.427082e-01	
2  3.70744	2.649754e+00	1.221020e-01	9.527817e-01	2.295237e+00	7.092933e-01	9.941504e-01	2.114757e+00	-1.318954e-01	
12  2.12844	2.649754e+00	1.221020e-01	9.527817e-01	2.295237e+00	7.092933e-01	9.951872e-01	1.995212e+00	2.300178e-01	
1  3.70954	2.608346e+00	1.201213e-01	9.601593e-01	2.307957e+00	7.029937e-01	1.001371e+00	2.000091e+00	2.552703e-01	
4  2.18532	2.578895e+00	1.202650e-01	9.583757e-01	2.281198e+00	7.063367e-01	1.003639e+00	2.001631e+00	2.938148e-01	
3  2.56646	2.578895e+00	1.202650e-01	9.583757e-01	2.281198e+00	7.063367e-01	1.002858e+00	2.276208e+00	-1.260017e-01	
2  3.84654	2.755992e+00	1.235274e-01	9.540509e-01	2.274364e+00	7.188970e-01	9.969845e-01	2.327402e+00	-2.448600e-01	
5  4.35827	2.847680e+00	1.244801e-01	9.568519e-01	2.264312e+00	7.265622e-01	9.988399e-01	2.384732e+00	-3.478447e-01	
5  3.61778	2.755995e+00	1.228592e-01	9.569519e-01	2.290972e+00	7.191935e-01	9.965911e-01	2.382848e+00	-4.716535e-01	
2  4.96702	2.755995e+00	1.228592e-01	9.569519e-01	2.290972e+00	7.191935e-01	9.957087e-01	2.065290e+00	-1.256387e-01	
6  3.30578	2.755995e+00	1.228592e-01	9.569519e-01	2.290972e+00	7.191935e-01	9.966428e-01	1.960326e+00	-7.448660e-03	
3  2.90416	2.755995e+00	1.228592e-01	9.569519e-01	2.290972e+00	7.191935e-01	9.964263e-01	2.083030e+00	6.750400e-02	
12  4.88138	2.887264e+00	1.247509e-01	9.540442e-01	2.280585e+00	7.304625e-01	9.964523e-01	2.196177e+00	-1.522680e-01	
7  3.43068	2.858483e+00	1.242460e-01	9.555011e-01	2.275270e+00	7.257584e-01	9.993497e-01	2.133221e+00	8.962327e-02	
1  6.72581	3.006227e+00	1.270415e-01	9.512891e-01	2.271677e+00	7.371756e-01	9.933258e-01	2.190227e+00	-7.929734e-02	
1  5.17924	2.941068e+00	1.250617e-01	9.544980e-01	2.305907e+00	7.278831e-01	9.939661e-01	2.195288e+00	-1.577694e-01	
4  5.36976	2.941068e+00	1.250617e-01	9.544980e-01	2.305907e+00	7.278831e-01	9.939445e-01	1.970996e+00	2.041212e-01	
1  6.04347	2.972925e+00	1.261205e-01	9.562062e-01	2.259961e+00	7.324610e-01	9.991887e-01	1.897220e+00	5.691230e-01	
5  4.62862	2.743191e+00	1.201974e-01	9.679397e-01	2.297117e+00	7.140240e-01	1.010431e+00	1.932089e+00	4.221784e-01	
2  4.95124	2.743191e+00	1.201974e-01	9.679397e-01	2.297117e+00	7.140240e-01	1.009700e+00	2.117447e+00	4.964076e-01	
1  5.89117	2.896645e+00	1.234216e-01	9.578207e-01	2.301113e+00	7.245712e-01	1.001446e+00	2.196392e+00	2.903466e-01	
1  6.21786	2.882960e+00	1.227471e-01	9.594144e-01	2.323801e+00	7.173346e-01	1.000797e+00	2.152094e+00	4.015004e-01	
2  5.66636	2.764439e+00	1.208242e-01	9.605402e-01	2.320292e+00	7.111555e-01	1.004807e+00	2.135476e+00	4.445242e-01	
2  6.09777	2.764439e+00	1.208242e-01	9.605402e-01	2.320292e+00	7.111555e-01	1.004390e+00	2.500266e+00	-6.892119e-01	
5  5.522	2.764439e+00	1.208242e-01	9.605402e-01	2.320292e+00	7.111555e-01	1.005084e+00	2.503766e+00	-5.643470e-01	
14  2.38413	2.515623e+00	1.167451e-01	9.674689e-01	2.335622e+00	6.932884e-01	1.008150e+00	2.370942e+00	-3.542787e-01	
2  2.66961	2.457230e+00	1.163192e-01	9.712667e-01	2.310573e+00	6.933153e-01	1.010320e+00	2.294906e+00	-1.698603e-01	
2  2.15347	2.351639e+00	1.146687e-01	9.693467e-01	2.344697e+00	6.858771e-01	1.005693e+00	2.311074e+00	-3.996045e-01	
3  2.65343	2.351639e+00	1.146687e-01	9.693467e-01	2.344697e+00	6.858771e-01	1.005233e+00	2.193892e+00	1.359936e-01	
1  3.12162	2.233350e+00	1.114660e-01	9.757838e-01	2.364111e+00	6.773328e-01	1.011634e+00	2.237132e+00	-1.192486e-02	
