11  2.27732	2.335691e+00	1.146879e-01	9.666894e-01	2.342334e+00	6.828243e-01	1.005863e+00	1.975098e+00	-3.718394e-02	
1  3.45354	2.189406e+00	1.115546e-01	9.674958e-01	2.400533e+00	6.688300e-01	1.002081e+00	1.940684e+00	-4.778509e-02	
3  3.78134	2.320303e+00	1.154009e-01	9.586970e-01	2.372542e+00	6.774448e-01	9.968820e-01	1.958492e+00	-5.057041e-02	
7  3.75151	2.320303e+00	1.154009e-01	9.586970e-01	2.372542e+00	6.774448e-01	9.959659e-01	2.180403e+00	-1.459380e-01	
1  3.27002	2.486405e+00	1.182966e-01	9.608115e-01	2.316395e+00	6.924104e-01	1.001756e+00	2.224859e+00	-1.441882e-01	
1  3.14971	2.486405e+00	1.182966e-01	9.608115e-01	2.316395e+00	6.924104e-01	1.001959e+00	2.210252e+00	-2.467834e-01	
2  3.74679	2.486405e+00	1.182966e-01	9.608115e-01	2.316395e+00	6.924104e-01	1.002042e+00	2.224329e+00	-5.115593e-01	
3  6.36205	2.473669e+00	1.188682e-01	9.620394e-01	2.269540e+00	6.974388e-01	1.006434e+00	2.228954e+00	-4.960741e-01	
3  6.74028	2.440252e+00	1.189319e-01	9.617622e-01	2.265378e+00	6.967318e-01	1.005204e+00	2.231791e+00	-5.174086e-01	
8  6.73609	2.440252e+00	1.189319e-01	9.617622e-01	2.265378e+00	6.967318e-01	1.005061e+00	2.292389e+00	-5.628511e-01	
1  7.2253	2.440252e+00	1.189319e-01	9.617622e-01	2.265378e+00	6.967318e-01	1.005562e+00	2.177563e+00	-4.311770e-01	
1  7.13955	2.440252e+00	1.189319e-01	9.617622e-01	2.265378e+00	6.967318e-01	1.005537e+00	2.301833e+00	-4.130276e-01	
2  6.2381	2.466049e+00	1.195935e-01	9.599663e-01	2.257929e+00	6.988588e-01	1.005047e+00	2.302039e+00	-4.015441e-01	
1  5.57233	2.516812e+00	1.204965e-01	9.594119e-01	2.249102e+00	7.040441e-01	1.004935e+00	2.314635e+00	-3.977055e-01	
1  4.41333	2.390884e+00	1.176779e-01	9.603394e-01	2.286150e+00	6.942967e-01	1.003804e+00	2.279157e+00	-3.754749e-01	
7  6.2128	2.430904e+00	1.183950e-01	9.612027e-01	2.269481e+00	6.962636e-01	1.006115e+00	2.288305e+00	-3.797937e-01	
2  6.66447	2.305880e+00	1.145099e-01	9.715237e-01	2.303499e+00	6.837625e-01	1.011999e+00	2.275256e+00	-4.083555e-01	
6  5.32968	2.305880e+00	1.145099e-01	9.715237e-01	2.303499e+00	6.837625e-01	1.013347e+00	2.344652e+00	-1.954738e-01	
3  6.12076	2.266242e+00	1.142645e-01	9.683875e-01	2.305693e+00	6.812934e-01	1.011462e+00	2.325045e+00	-1.725701e-01	
1  6.18649	2.266242e+00	1.142645e-01	9.683875e-01	2.305693e+00	6.812934e-01	1.011082e+00	2.079987e+00	1.822507e-02	
13  5.16312	2.266242e+00	1.142645e-01	9.683875e-01	2.305693e+00	6.812934e-01	1.011638e+00	2.047001e+00	2.341988e-01	
2  4.25552	2.265835e+00	1.143111e-01	9.663794e-01	2.321236e+00	6.797048e-01	1.008736e+00	2.043010e+00	2.302401e-01	
2  7.49928	2.265835e+00	1.143111e-01	9.663794e-01	2.321236e+00	6.797048e-01	1.007537e+00	2.359410e+00	-2.948943e-01	
2  4.97548	2.318702e+00	1.156697e-01	9.623434e-01	2.322682e+00	6.830301e-01	1.003876e+00	2.365861e+00	-2.953911e-01	
2  7.14905	2.313046e+00	1.160422e-01	9.608793e-01	2.313470e+00	6.821498e-01	1.003710e+00	2.361234e+00	-2.943930e-01	
2  5.30045	2.327674e+00	1.161282e-01	9.606896e-01	2.328798e+00	6.840204e-01	1.001180e+00	2.370994e+00	-3.075348e-01	
1  4.39469	2.327674e+00	1.161282e-01	9.606896e-01	2.328798e+00	6.840204e-01	1.000924e+00	2.228322e+00	2.065852e-02	
3  4.26133	2.327674e+00	1.161282e-01	9.606896e-01	2.328798e+00	6.840204e-01	1.001148e+00	2.207805e+00	-1.669592e-01	
1  3.67349	2.201613e+00	1.135327e-01	9.631460e-01	2.354366e+00	6.742705e-01	1.001552e+00	2.180478e+00	-1.644328e-01	
3  4.38925	2.144571e+00	1.132100e-01	9.570022e-01	2.384960e+00	6.701061e-01	9.938960e-01	2.158192e+00	-1.560643e-01	
4  4.66208	2.144571e+00	1.132100e-01	9.570022e-01	2.384960e+00	6.701061e-01	9.933559e-01	2.171082e+00	4.150108e-02	
2  6.24284	2.283753e+00	1.175756e-01	9.435934e-01	2.353404e+00	6.841821e-01	9.851150e-01	2.179157e+00	8.716607e-02	
2  5.17194	2.121943e+00	1.132992e-01	9.508517e-01	2.412511e+00	6.684517e-01	9.861187e-01	2.154660e+00	5.555570e-02	
4  6.10127	2.121943e+00	1.132992e-01	9.508517e-01	2.412511e+00	6.684517e-01	9.864103e-01	2.279557e+00	-1.268817e-01	
1  8.67399	2.116870e+00	1.138373e-01	9.504626e-01	2.391775e+00	6.709550e-01	9.871415e-01	2.283644e+00	-1.273907e-01	
1  7.84391	2.095745e+00	1.134838e-01	9.526597e-01	2.374410e+00	6.730439e-01	9.901452e-01	2.284647e+00	-1.156643e-01	
1  9.65446	1.991303e+00	1.118733e-01	9.514419e-01	2.382342e+00	6.677688e-01	9.894690e-01	2.253011e+00	-8.190404e-02	
1  9.86341	1.991303e+00	1.118733e-01	9.514419e-01	2.382342e+00	6.677688e-01	9.895286e-01	1.906102e+00	5.625344e-01	
1  10.1059	1.991303e+00	1.118733e-01	9.514419e-01	2.382342e+00	6.677688e-01	9.903380e-01	1.986282e+00	5.266647e-01	
1  9.19883	1.991303e+00	1.118733e-01	9.514419e-01	2.382342e+00	6.677688e-01	9.905271e-01	2.031316e+00	3.202366e-01	
1  8.82222	1.842282e+00	1.080378e-01	9.573021e-01	2.436119e+00	6.533729e-01	9.909976e-01	2.006265e+00	2.961088e-01	
5  9.10967	1.847842e+00	1.080249e-01	9.552131e-01	2.450514e+00	6.549755e-01	9.880681e-01	2.003091e+00	3.107069e-01	
5  10.1951	1.847842e+00	1.080249e-01	9.552131e-01	2.450514e+00	6.549755e-01	9.881273e-01	1.825708e+00	6.715388e-01	
5  8.22632	1.991045e+00	1.105817e-01	9.543823e-01	2.414659e+00	6.669515e-01	9.903881e-01	1.855755e+00	6.834579e-01	
1  10.0366	1.947147e+00	1.101309e-01	9.514295e-01	2.426976e+00	6.644475e-01	9.873207e-01	1.838527e+00	6.997173e-01	
2  8.45282	2.299718e+00	1.174241e-01	9.453746e-01	2.343582e+00	6.919905e-01	9.881997e-01	1.914234e+00	6.983045e-01	
2  7.16637	2.120456e+00	1.127179e-01	9.528748e-01	2.393665e+00	6.768101e-01	9.911426e-01	1.879144e+00	6.975954e-01	
2  7.2184	2.120456e+00	1.127179e-01	9.528748e-01	2.393665e+00	6.768101e-01	9.913503e-01	2.060597e+00	4.826084e-01	
2  7.40467	2.120456e+00	1.127179e-01	9.528748e-01	2.393665e+00	6.768101e-01	9.918157e-01	2.246396e+00	1.413085e-01	
1  6.57214	2.023305e+00	1.098716e-01	9.576224e-01	2.444986e+00	6.654288e-01	9.912364e-01	2.233156e+00	1.085452e-01	
13  6.19457	2.043298e+00	1.099975e-01	9.579611e-01	2.448729e+00	6.661081e-01	9.911971e-01	2.237727e+00	1.051890e-01	
1  5.2448	2.043298e+00	1.099975e-01	9.579611e-01	2.448729e+00	6.661081e-01	9.912873e-01	2.142161e+00	1.390315e-01	
3  4.11576	2.008341e+00	1.078925e-01	9.681697e-01	2.453630e+00	6.612713e-01	9.991842e-01	2.151243e+00	1.101477e-01	
2  5.34319	2.048121e+00	1.085700e-01	9.642523e-01	2.465733e+00	6.641206e-01	9.954521e-01	2.148921e+00	1.309456e-01	
2  5.69275	2.048121e+00	1.085700e-01	9.642523e-01	2.465733e+00	6.641206e-01	9.967957e-01	2.153789e+00	2.419204e-01	
8  6.84749	2.048121e+00	1.085700e-01	9.642523e-01	2.465733e+00	6.641206e-01	9.963884e-01	2.217230e+00	3.023558e-01	
11  4.97954	2.048121e+00	1.085700e-01	9.642523e-01	2.465733e+00	6.641206e-01	9.966480e-01	2.171503e+00	1.581647e-01	
3  4.74433	2.050842e+00	1.085384e-01	9.590904e-01	2.510790e+00	6.590675e-01	9.892646e-01	2.158220e+00	1.520416e-01	
5  4.53186	2.050842e+00	1.085384e-01	9.590904e-01	2.510790e+00	6.590675e-01	9.891202e-01	2.187436e+00	8.104876e-02	
2  5.12686	2.119049e+00	1.092258e-01	9.620389e-01	2.506847e+00	6.613257e-01	9.913626e-01	2.210536e+00	5.193391e-02	
4  4.31108	2.101078e+00	1.078349e-01	9.670723e-01	2.531986e+00	6.574073e-01	9.929460e-01	2.216942e+00	2.416552e-02	
1  4.36333	2.082520e+00	1.069619e-01	9.724670e-01	2.516388e+00	6.585046e-01	9.985277e-01	2.222703e+00	2.745173e-02	
4  4.86595	2.107932e+00	1.078703e-01	9.707358e-01	2.503057e+00	6.622877e-01	9.978146e-01	2.228654e+00	3.208238e-02	
8  3.50253	2.107932e+00	1.078703e-01	9.707358e-01	2.503057e+00	6.622877e-01	9.975035e-01	2.021723e+00	2.978182e-01	
12  3.33574	2.107932e+00	1.078703e-01	9.707358e-01	2.503057e+00	6.622877e-01	9.972181e-01	2.113725e+00	1.336360e-01	
6  4.45324	2.073726e+00	1.067150e-01	9.744625e-01	2.522300e+00	6.587893e-01	9.977114e-01	2.118684e+00	1.042207e-01	
5  4.94963	2.073726e+00	1.067150e-01	9.744625e-01	2.522300e+00	6.587893e-01	9.976644e-01	2.206932e+00	1.778119e-03	
3  4.6567	2.061927e+00	1.071649e-01	9.743447e-01	2.489843e+00	6.616668e-01	1.000268e+00	2.205485e+00	1.837957e-02	
2  5.3131	2.061927e+00	1.071649e-01	9.743447e-01	2.489843e+00	6.616668e-01	9.993047e-01	2.206341e+00	3.502524e-02	
1  4.05275	2.111020e+00	1.089683e-01	9.666062e-01	2.478688e+00	6.656413e-01	9.950176e-01	2.196717e+00	7.116949e-02	
3  5.6306	2.223196e+00	1.089616e-01	9.762707e-01	2.475442e+00	6.701901e-01	1.002945e+00	2.237242e+00	3.803306e-02	
1  4.84929	2.223196e+00	1.089616e-01	9.762707e-01	2.475442e+00	6.701901e-01	1.003031e+00	2.163256e+00	9.868349e-02	
7  5.02383	2.223196e+00	1.089616e-01	9.762707e-01	2.475442e+00	6.701901e-01	1.003789e+00	2.236032e+00	1.279216e-01	
1  4.87905	2.223196e+00	1.089616e-01	9.762707e-01	2.475442e+00	6.701901e-01	1.003684e+00	2.120280e+00	3.175227e-01	
6  4.66065	2.223196e+00	1.089616e-01	9.762707e-01	2.475442e+00	6.701901e-01	1.004143e+00	2.136113e+00	2.134877e-01	
2  4.61848	2.256660e+00	1.093908e-01	9.784822e-01	2.455850e+00	6.731564e-01	1.007652e+00	2.146885e+00	2.136719e-01	
16  4.6633	2.256660e+00	1.093908e-01	9.784822e-01	2.455850e+00	6.731564e-01	1.007852e+00	1.910070e+00	4.778295e-01	
1  3.50655	2.256660e+00	1.093908e-01	9.784822e-01	2.455850e+00	6.731564e-01	1.007285e+00	1.975358e+00	3.420756e-01	
8  4.80055	2.256660e+00	1.093908e-01	9.784822e-01	2.455850e+00	6.731564e-01	1.007689e+00	2.091475e+00	3.201312e-01	
2  3.45229	2.256660e+00	1.093908e-01	9.784822e-01	2.455850e+00	6.731564e-01	1.007751e+00	1.897309e+00	1.681270e-01	
3  3.08692	2.157924e+00	1.075583e-01	9.817308e-01	2.462622e+00	6.666663e-01	1.009673e+00	1.882890e+00	1.602245e-01	
3  2.20642	2.225233e+00	1.092763e-01	9.800698e-01	2.431474e+00	6.722830e-01	1.011093e+00	1.894470e+00	1.676093e-01	
1  4.10095	2.225233e+00	1.092763e-01	9.800698e-01	2.431474e+00	6.722830e-01	1.011346e+00	1.661133e+00	5.420729e-01	
8  4.50913	2.261124e+00	1.100280e-01	9.841388e-01	2.377383e+00	6.783628e-01	1.019418e+00	1.675385e+00	5.556009e-01	
1  4.22335	2.280800e+00	1.114270e-01	9.760900e-01	2.378093e+00	6.814573e-01	1.013037e+00	1.664650e+00	5.830536e-01	
3  4.21247	2.275052e+00	1.110389e-01	9.800791e-01	2.362747e+00	6.780711e-01	1.018320e+00	1.665773e+00	5.697459e-01	
2  4.76371	2.375309e+00	1.125883e-01	9.806132e-01	2.340386e+00	6.858959e-01	1.020646e+00	1.688035e+00	5.750691e-01	
1  6.85012	2.375309e+00	1.125883e-01	9.806132e-01	2.340386e+00	6.858959e-01	1.021726e+00	1.702712e+00	6.042642e-01	
13  5.22084	2.375309e+00	1.125883e-01	9.806132e-01	2.340386e+00	6.858959e-01	1.020554e+00	1.656918e+00	6.920127e-01	
7  6.67183	2.510632e+00	1.161045e-01	9.729494e-01	2.307632e+00	6.997983e-01	1.016575e+00	1.677062e+00	7.200506e-01	
1  5.56881	2.525530e+00	1.166459e-01	9.696216e-01	2.307891e+00	7.000097e-01	1.014672e+00	1.668873e+00	7.371844e-01	
3  12.4563	2.426153e+00	1.132838e-01	9.781801e-01	2.332117e+00	6.918969e-01	1.020411e+00	1.654638e+00	7.382878e-01	
2  8.25422	2.426153e+00	1.132838e-01	9.781801e-01	2.332117e+00	6.918969e-01	1.021291e+00	1.750392e+00	6.903994e-01	
6  6.30636	2.432065e+00	1.153990e-01	9.708861e-01	2.296403e+00	6.962789e-01	1.017749e+00	1.745949e+00	7.039663e-01	
9  7.82065	2.432065e+00	1.153990e-01	9.708861e-01	2.296403e+00	6.962789e-01	1.018420e+00	1.639690e+00	6.085056e-01	
5  6.81409	2.338405e+00	1.133142e-01	9.718580e-01	2.328596e+00	6.878414e-01	1.017101e+00	1.616202e+00	6.104213e-01	
1  6.93786	2.338405e+00	1.133142e-01	9.718580e-01	2.328596e+00	6.878414e-01	1.016766e+00	1.635017e+00	7.462911e-01	
4  10.2622	2.338405e+00	1.133142e-01	9.718580e-01	2.328596e+00	6.878414e-01	1.015599e+00	1.693035e+00	7.133899e-01	
2  5.79622	2.245304e+00	1.126042e-01	9.709623e-01	2.328935e+00	6.824405e-01	1.013896e+00	1.679547e+00	6.959059e-01	
8  5.46088	2.266350e+00	1.135966e-01	9.697148e-01	2.312552e+00	6.863270e-01	1.013269e+00	1.689708e+00	6.892750e-01	
2  5.98269	2.264176e+00	1.130410e-01	9.712707e-01	2.317173e+00	6.856891e-01	1.014759e+00	1.686890e+00	6.988682e-01	
3  6.20465	2.264176e+00	1.130410e-01	9.712707e-01	2.317173e+00	6.856891e-01	1.014975e+00	1.694653e+00	8.075044e-01	
2  7.12432	2.363311e+00	1.157959e-01	9.648709e-01	2.288138e+00	6.959733e-01	1.012090e+00	1.706599e+00	8.337882e-01	
1  6.74745	2.212821e+00	1.131313e-01	9.653403e-01	2.332935e+00	6.834011e-01	1.008350e+00	1.677288e+00	8.138927e-01	
3  5.80534	2.375554e+00	1.158978e-01	9.622512e-01	2.310185e+00	6.935028e-01	1.008651e+00	1.700491e+00	8.316897e-01	
4  6.32293	2.375554e+00	1.158978e-01	9.622512e-01	2.310185e+00	6.935028e-01	1.007838e+00	1.645890e+00	7.472529e-01	
1  6.90688	2.371703e+00	1.179600e-01	9.518985e-01	2.296011e+00	6.978612e-01	9.996119e-01	1.636143e+00	7.653956e-01	
1  6.69743	2.336588e+00	1.170117e-01	9.549692e-01	2.300067e+00	6.954105e-01	1.001507e+00	1.635505e+00	7.552599e-01	
4  6.61575	2.336588e+00	1.170117e-01	9.549692e-01	2.300067e+00	6.954105e-01	1.001708e+00	1.647620e+00	5.226516e-01	
7  5.5611	2.286036e+00	1.150125e-01	9.593555e-01	2.323844e+00	6.887767e-01	1.004255e+00	1.636171e+00	5.209337e-01	
4  4.92641	2.361943e+00	1.163037e-01	9.561990e-01	2.330308e+00	6.934982e-01	1.001121e+00	1.646654e+00	5.258058e-01	
1  5.91709	2.160805e+00	1.127381e-01	9.588848e-01	2.360847e+00	6.786408e-01	1.001097e+00	1.605564e+00	5.216969e-01	
3  4.69719	2.160805e+00	1.127381e-01	9.588848e-01	2.360847e+00	6.786408e-01	1.001435e+00	1.734043e+00	4.612230e-01	
1  6.03607	2.245055e+00	1.150877e-01	9.512071e-01	2.348587e+00	6.846301e-01	9.969620e-01	1.734347e+00	4.885499e-01	
3  5.17901	2.204115e+00	1.134857e-01	9.596493e-01	2.342466e+00	6.809875e-01	1.003998e+00	1.742340e+00	4.620187e-01	
2  4.39918	2.220693e+00	1.133150e-01	9.594861e-01	2.375299e+00	6.792534e-01	1.000328e+00	1.750185e+00	4.338734e-01	
4  2.57609	2.220693e+00	1.133150e-01	9.594861e-01	2.375299e+00	6.792534e-01	9.996733e-01	1.755832e+00	2.472856e-01	
2  2.5065	2.108613e+00	1.111721e-01	9.605105e-01	2.410103e+00	6.681543e-01	9.977322e-01	1.732289e+00	2.290648e-01	
1  2.79049	2.233036e+00	1.135984e-01	9.577148e-01	2.380025e+00	6.806655e-01	9.978544e-01	1.755005e+00	2.555284e-01	
8  1.96613	2.233036e+00	1.135984e-01	9.577148e-01	2.380025e+00	6.806655e-01	9.972653e-01	1.881977e+00	2.060056e-01	
3  1.72468	2.233036e+00	1.135984e-01	9.577148e-01	2.380025e+00	6.806655e-01	9.974596e-01	2.064290e+00	-1.340004e-01	
1  2.00874	2.336430e+00	1.150861e-01	9.601567e-01	2.355840e+00	6.892255e-01	1.000760e+00	2.095658e+00	-1.437110e-01	
2  2.29801	2.093683e+00	1.106039e-01	9.590604e-01	2.434007e+00	6.690260e-01	9.938894e-01	2.036259e+00	-1.455755e-01	
2  4.36995	2.083902e+00	1.116234e-01	9.531598e-01	2.417484e+00	6.723275e-01	9.905404e-01	2.024514e+00	-1.142562e-01	
1  4.42548	2.083902e+00	1.116234e-01	9.531598e-01	2.417484e+00	6.723275e-01	9.908266e-01	2.027017e+00	-6.722713e-02	
8  4.52796	2.083902e+00	1.116234e-01	9.531598e-01	2.417484e+00	6.723275e-01	9.904245e-01	1.933085e+00	-8.400787e-02	
1  5.51012	2.083902e+00	1.116234e-01	9.531598e-01	2.417484e+00	6.723275e-01	9.900132e-01	2.087388e+00	-3.550717e-01	
5  5.66341	2.083902e+00	1.116234e-01	9.531598e-01	2.417484e+00	6.723275e-01	9.904083e-01	2.077522e+00	-5.911675e-01	
5  5.10739	2.067908e+00	1.104688e-01	9.554511e-01	2.449312e+00	6.683846e-01	9.895328e-01	2.077180e+00	-6.077421e-01	
3  4.16993	2.129691e+00	1.110013e-01	9.559791e-01	2.456813e+00	6.703480e-01	9.895166e-01	2.089378e+00	-6.154423e-01	
6  5.50059	2.215586e+00	1.136762e-01	9.471378e-01	2.436413e+00	6.777175e-01	9.848115e-01	2.088118e+00	-5.792137e-01	
2  5.28162	2.228260e+00	1.148977e-01	9.471832e-01	2.388162e+00	6.824872e-01	9.884058e-01	2.096376e+00	-5.747501e-01	
2  6.29618	2.595373e+00	1.225405e-01	9.433338e-01	2.286281e+00	7.151169e-01	9.913722e-01	2.187999e+00	-5.818119e-01	
1  6.21992	2.595373e+00	1.225405e-01	9.433338e-01	2.286281e+00	7.151169e-01	9.899595e-01	2.256821e+00	-3.350881e-01	
8  5.88867	2.595373e+00	1.225405e-01	9.433338e-01	2.286281e+00	7.151169e-01	9.900540e-01	2.166711e+00	-3.202717e-01	
1  5.15525	2.595373e+00	1.225405e-01	9.433338e-01	2.286281e+00	7.151169e-01	9.912168e-01	2.180637e+00	-3.571678e-01	
5  3.08031	2.207489e+00	1.133408e-01	9.590186e-01	2.367858e+00	6.813105e-01	9.988574e-01	2.109834e+00	-3.839618e-01	
1  3.905	2.207489e+00	1.133408e-01	9.590186e-01	2.367858e+00	6.813105e-01	9.987027e-01	2.101905e+00	-5.365128e-01	
3  5.13051	2.207489e+00	1.133408e-01	9.590186e-01	2.367858e+00	6.813105e-01	9.983754e-01	2.053264e+00	-5.666408e-01	
2  4.28106	2.115608e+00	1.112221e-01	9.612725e-01	2.404650e+00	6.723714e-01	9.969200e-01	2.038042e+00	-5.869687e-01	
3  3.82983	2.451688e+00	1.190086e-01	9.511050e-01	2.311742e+00	7.004727e-01	9.957285e-01	2.100496e+00	-5.645203e-01	
10  4.5231	2.451688e+00	1.190086e-01	9.511050e-01	2.311742e+00	7.004727e-01	9.951204e-01	2.399521e+00	-7.340346e-01	
7  3.13386	2.427845e+00	1.167737e-01	9.610417e-01	2.328919e+00	6.953568e-01	1.001998e+00	2.408223e+00	-7.610468e-01	
6  2.91226	2.427845e+00	1.167737e-01	9.610417e-01	2.328919e+00	6.953568e-01	1.002536e+00	2.387119e+00	-7.724494e-01	
1  1.50218	2.427845e+00	1.167737e-01	9.610417e-01	2.328919e+00	6.953568e-01	1.002143e+00	2.109589e+00	-3.135789e-01	
1  2.99987	2.427845e+00	1.167737e-01	9.610417e-01	2.328919e+00	6.953568e-01	1.001708e+00	2.000519e+00	-3.577491e-01	
2  2.05682	2.427845e+00	1.167737e-01	9.610417e-01	2.328919e+00	6.953568e-01	1.002045e+00	2.019099e+00	-3.249074e-01	
1  1.85846	2.412086e+00	1.162705e-01	9.576466e-01	2.367063e+00	6.885894e-01	9.972121e-01	2.001298e+00	-3.269784e-01	
3  2.75557	2.520075e+00	1.192928e-01	9.499890e-01	2.346219e+00	6.960859e-01	9.928681e-01	2.011647e+00	-3.152504e-01	
1  1.92642	2.520075e+00	1.192928e-01	9.499890e-01	2.346219e+00	6.960859e-01	9.932126e-01	2.023562e+00	-1.254148e-01	
7  3.75945	2.520075e+00	1.192928e-01	9.499890e-01	2.346219e+00	6.960859e-01	9.927930e-01	1.936354e+00	-3.756947e-01	
5  2.95888	2.520075e+00	1.192928e-01	9.499890e-01	2.346219e+00	6.960859e-01	9.932668e-01	2.022671e+00	-4.174622e-01	
1  6.11798	2.429531e+00	1.165366e-01	9.536399e-01	2.380654e+00	6.869266e-01	9.947994e-01	1.997576e+00	-4.052095e-01	
1  4.60041	2.654999e+00	1.216476e-01	9.476745e-01	2.322976e+00	7.055648e-01	9.938548e-01	2.043999e+00	-4.014416e-01	
2  4.91114	2.725870e+00	1.225194e-01	9.476033e-01	2.332574e+00	7.084996e-01	9.924784e-01	2.062178e+00	-4.205598e-01	
3  5.40489	2.725870e+00	1.225194e-01	9.476033e-01	2.332574e+00	7.084996e-01	9.926419e-01	2.218252e+00	-5.836775e-01	
1  5.58395	2.720394e+00	1.228793e-01	9.427942e-01	2.334795e+00	7.096984e-01	9.893387e-01	2.203055e+00	-5.491041e-01	
2  4.89904	2.780067e+00	1.241488e-01	9.429636e-01	2.317200e+00	7.161153e-01	9.898426e-01	2.224332e+00	-5.593720e-01	
2  4.87964	2.726277e+00	1.213502e-01	9.547385e-01	2.318475e+00	7.084446e-01	1.000670e+00	2.222409e+00	-5.726493e-01	
2  5.19218	2.726277e+00	1.213502e-01	9.547385e-01	2.318475e+00	7.084446e-01	1.001397e+00	2.273477e+00	-6.515944e-01	
2  5.16347	2.720824e+00	1.210341e-01	9.591509e-01	2.296207e+00	7.091081e-01	1.006798e+00	2.280726e+00	-6.565430e-01	
1  5.48285	2.730244e+00	1.213610e-01	9.638392e-01	2.264802e+00	7.127554e-01	1.011769e+00	2.302227e+00	-6.812665e-01	
1  6.46418	2.582189e+00	1.179096e-01	9.653304e-01	2.313429e+00	6.982506e-01	1.010838e+00	2.257906e+00	-6.647638e-01	
2  5.1295	2.686871e+00	1.208206e-01	9.616616e-01	2.280317e+00	7.076716e-01	1.009266e+00	2.285317e+00	-6.790758e-01	
1  6.79035	2.686871e+00	1.208206e-01	9.616616e-01	2.280317e+00	7.076716e-01	1.007947e+00	2.211877e+00	-7.445127e-01	
2  5.16357	2.686871e+00	1.208206e-01	9.616616e-01	2.280317e+00	7.076716e-01	1.009028e+00	2.107472e+00	-5.802031e-01	
1  6.40934	2.487528e+00	1.170164e-01	9.615240e-01	2.333050e+00	6.914878e-01	1.005808e+00	2.054098e+00	-5.640157e-01	
2  7.25323	2.683107e+00	1.217081e-01	9.496687e-01	2.310920e+00	7.065652e-01	9.980941e-01	2.075897e+00	-5.340328e-01	
1  8.12149	2.784351e+00	1.227992e-01	9.533176e-01	2.289344e+00	7.129562e-01	1.002952e+00	2.103085e+00	-5.411347e-01	
7  6.83205	2.784351e+00	1.227992e-01	9.533176e-01	2.289344e+00	7.129562e-01	1.003636e+00	2.117346e+00	-5.022668e-01	
2  5.55321	2.784321e+00	1.235316e-01	9.563569e-01	2.244910e+00	7.191633e-01	1.007941e+00	2.137431e+00	-5.156168e-01	
2  6.13619	2.784321e+00	1.235316e-01	9.563569e-01	2.244910e+00	7.191633e-01	1.007088e+00	2.201695e+00	-5.685252e-01	
7  4.94539	2.760524e+00	1.218989e-01	9.624045e-01	2.259938e+00	7.164507e-01	1.010829e+00	2.204985e+00	-5.781632e-01	
2  5.35279	2.760524e+00	1.218989e-01	9.624045e-01	2.259938e+00	7.164507e-01	1.011261e+00	2.172431e+00	-6.205651e-01	
4  5.76629	2.703765e+00	1.205589e-01	9.653445e-01	2.264696e+00	7.117614e-01	1.013656e+00	2.162304e+00	-6.219352e-01	
9  6.11057	2.703765e+00	1.205589e-01	9.653445e-01	2.264696e+00	7.117614e-01	1.014038e+00	2.022912e+00	-4.964241e-01	
1  5.30104	2.703765e+00	1.205589e-01	9.653445e-01	2.264696e+00	7.117614e-01	1.013994e+00	1.929917e+00	-1.652805e-01	
3  4.89955	2.703765e+00	1.205589e-01	9.653445e-01	2.264696e+00	7.117614e-01	1.013607e+00	2.170190e+00	-4.416993e-01	
1  4.25139	2.542559e+00	1.166636e-01	9.696618e-01	2.318710e+00	6.982476e-01	1.013008e+00	2.138198e+00	-4.478311e-01	
1  4.27158	2.411404e+00	1.157607e-01	9.620742e-01	2.341227e+00	6.896766e-01	1.005290e+00	2.095575e+00	-4.290618e-01	
2  3.5381	2.680749e+00	1.219051e-01	9.545256e-01	2.273952e+00	7.128288e-01	1.003457e+00	2.151725e+00	-4.223524e-01	
1  6.48254	2.680749e+00	1.219051e-01	9.545256e-01	2.273952e+00	7.128288e-01	1.004551e+00	2.343914e+00	-6.322257e-01	
2  4.76075	2.680749e+00	1.219051e-01	9.545256e-01	2.273952e+00	7.128288e-01	1.003713e+00	2.307388e+00	-7.740142e-01	
5  3.61358	2.347252e+00	1.155533e-01	9.572951e-01	2.352926e+00	6.870307e-01	1.000264e+00	2.232651e+00	-7.721214e-01	
1  3.98224	2.347252e+00	1.155533e-01	9.572951e-01	2.352926e+00	6.870307e-01	1.000726e+00	2.183216e+00	-8.084773e-01	
2  4.14954	2.347252e+00	1.155533e-01	9.572951e-01	2.352926e+00	6.870307e-01	1.000753e+00	2.209283e+00	-8.519333e-01	
5  3.81912	2.365617e+00	1.142764e-01	9.636410e-01	2.375452e+00	6.869317e-01	1.003807e+00	2.223524e+00	-8.665666e-01	
3  3.68496	2.365617e+00	1.142764e-01	9.636410e-01	2.375452e+00	6.869317e-01	1.003209e+00	2.201890e+00	-8.385797e-01	
1  3.23755	2.393961e+00	1.141468e-01	9.665063e-01	2.384918e+00	6.837987e-01	1.004991e+00	2.211103e+00	-8.684871e-01	
4  3.37118	2.330644e+00	1.130454e-01	9.711581e-01	2.369369e+00	6.813543e-01	1.009533e+00	2.209990e+00	-8.794875e-01	
1  4.00332	2.330644e+00	1.130454e-01	9.711581e-01	2.369369e+00	6.813543e-01	1.009162e+00	2.098173e+00	-7.927947e-01	
1  6.09667	2.330644e+00	1.130454e-01	9.711581e-01	2.369369e+00	6.813543e-01	1.010748e+00	2.026838e+00	-7.787884e-01	
6  4.93574	2.240284e+00	1.104407e-01	9.780481e-01	2.386138e+00	6.737400e-01	1.015169e+00	2.016791e+00	-7.913358e-01	
