1  3.88357	2.317105e+00	1.136362e-01	9.609470e-01	2.425405e+00	6.800707e-01	9.940196e-01	1.682913e+00	8.208975e-01	
7  1.80687	2.317105e+00	1.136362e-01	9.609470e-01	2.425405e+00	6.800707e-01	9.931443e-01	1.747615e+00	5.275732e-01	
1  1.93055	2.317105e+00	1.136362e-01	9.609470e-01	2.425405e+00	6.800707e-01	9.928940e-01	1.762600e+00	2.316185e-01	
3  1.12843	2.317105e+00	1.136362e-01	9.609470e-01	2.425405e+00	6.800707e-01	9.929021e-01	1.994473e+00	-1.026338e-03	
3  1.66359	2.273257e+00	1.135625e-01	9.571470e-01	2.430021e+00	6.781547e-01	9.895251e-01	1.978273e+00	1.232434e-02	
1  1.04815	2.260224e+00	1.135641e-01	9.569860e-01	2.433744e+00	6.753989e-01	9.887776e-01	1.977972e+00	-7.160197e-03	
3  1.71266	2.260224e+00	1.135641e-01	9.569860e-01	2.433744e+00	6.753989e-01	9.892245e-01	1.833845e+00	1.551850e-01	
11  1.41853	2.279858e+00	1.138655e-01	9.585496e-01	2.418360e+00	6.775855e-01	9.917305e-01	1.841417e+00	1.550054e-01	
1  1.943	2.204669e+00	1.111581e-01	9.681367e-01	2.428535e+00	6.699547e-01	9.990716e-01	1.838042e+00	1.347960e-01	
1  1.87078	2.298232e+00	1.142077e-01	9.559368e-01	2.430550e+00	6.788650e-01	9.886198e-01	1.840063e+00	1.629910e-01	
1  1.23175	2.298232e+00	1.142077e-01	9.559368e-01	2.430550e+00	6.788650e-01	9.883624e-01	2.045191e+00	-7.433325e-02	
7  1.76372	2.298232e+00	1.142077e-01	9.559368e-01	2.430550e+00	6.788650e-01	9.876220e-01	1.977458e+00	-7.640270e-02	
5  1.24623	2.298232e+00	1.142077e-01	9.559368e-01	2.430550e+00	6.788650e-01	9.883794e-01	1.972205e+00	-3.025517e-02	
3  1.45774	2.299156e+00	1.137000e-01	9.583292e-01	2.428328e+00	6.808909e-01	9.906197e-01	1.974873e+00	-1.708069e-02	
1  1.87623	2.299156e+00	1.137000e-01	9.583292e-01	2.428328e+00	6.808909e-01	9.904876e-01	1.866940e+00	1.497935e-01	
12  1.48969	2.299156e+00	1.137000e-01	9.583292e-01	2.428328e+00	6.808909e-01	9.908136e-01	1.878734e+00	6.044120e-02	
2  2.05965	2.343379e+00	1.144929e-01	9.572109e-01	2.430783e+00	6.826520e-01	9.894689e-01	1.887956e+00	5.028941e-02	
1  1.909	2.326174e+00	1.138142e-01	9.558009e-01	2.462778e+00	6.772677e-01	9.863401e-01	1.876142e+00	4.533279e-02	
1  2.37546	2.326174e+00	1.138142e-01	9.558009e-01	2.462778e+00	6.772677e-01	9.864902e-01	1.776888e+00	1.729738e-01	
6  3.35029	2.326174e+00	1.138142e-01	9.558009e-01	2.462778e+00	6.772677e-01	9.855200e-01	1.993832e+00	-2.255032e-01	
2  3.95839	2.453851e+00	1.166035e-01	9.510015e-01	2.450810e+00	6.846501e-01	9.822510e-01	2.016331e+00	-2.353077e-01	
3  3.24875	2.453851e+00	1.166035e-01	9.510015e-01	2.450810e+00	6.846501e-01	9.817186e-01	1.962855e+00	-7.354985e-03	
1  3.37421	2.511533e+00	1.180577e-01	9.496585e-01	2.424183e+00	6.925423e-01	9.823085e-01	1.977243e+00	5.466920e-03	
4  3.33122	2.326191e+00	1.144130e-01	9.539376e-01	2.461445e+00	6.798812e-01	9.821658e-01	1.947568e+00	-8.909084e-03	
13  3.63607	2.326191e+00	1.144130e-01	9.539376e-01	2.461445e+00	6.798812e-01	9.823263e-01	1.920988e+00	2.693750e-01	
1  3.47628	2.376301e+00	1.171304e-01	9.449955e-01	2.426593e+00	6.840504e-01	9.786616e-01	1.914066e+00	2.928271e-01	
2  3.85618	2.424857e+00	1.176787e-01	9.500418e-01	2.377864e+00	6.898835e-01	9.874946e-01	1.929248e+00	3.086541e-01	
5  3.40011	2.424857e+00	1.176787e-01	9.500418e-01	2.377864e+00	6.898835e-01	9.876379e-01	1.956134e+00	3.316862e-01	
4  1.44752	2.509379e+00	1.182737e-01	9.578623e-01	2.347130e+00	6.955736e-01	9.959497e-01	1.992200e+00	3.041192e-01	
3  2.06358	2.509379e+00	1.182737e-01	9.578623e-01	2.347130e+00	6.955736e-01	9.956830e-01	1.929417e+00	3.713086e-01	
1  2.19561	2.555145e+00	1.197908e-01	9.557381e-01	2.329088e+00	6.997026e-01	9.946455e-01	1.942527e+00	3.596987e-01	
2  1.85649	2.392668e+00	1.151727e-01	9.650410e-01	2.385535e+00	6.833862e-01	9.978278e-01	1.919169e+00	3.277684e-01	
2  2.23065	2.392668e+00	1.151727e-01	9.650410e-01	2.385535e+00	6.833862e-01	9.980748e-01	1.795289e+00	2.915964e-01	
1  3.28436	2.392668e+00	1.151727e-01	9.650410e-01	2.385535e+00	6.833862e-01	9.969470e-01	1.983343e+00	1.842963e-01	
4  2.83916	2.712961e+00	1.222170e-01	9.526415e-01	2.331975e+00	7.079591e-01	9.910688e-01	2.034111e+00	2.111565e-01	
1  2.16848	2.616864e+00	1.199882e-01	9.558533e-01	2.352783e+00	7.016815e-01	9.920562e-01	2.017222e+00	2.134922e-01	
4  2.21867	2.616864e+00	1.199882e-01	9.558533e-01	2.352783e+00	7.016815e-01	9.925208e-01	1.952296e+00	2.990307e-01	
1  2.72139	2.663345e+00	1.203661e-01	9.601016e-01	2.322130e+00	7.049394e-01	9.991795e-01	1.965453e+00	3.029642e-01	
4  2.91937	2.405342e+00	1.142035e-01	9.720892e-01	2.389338e+00	6.821102e-01	1.002694e+00	1.933313e+00	2.454906e-01	
1  2.78982	2.405342e+00	1.142035e-01	9.720892e-01	2.389338e+00	6.821102e-01	1.002838e+00	1.879831e+00	2.426571e-01	
10  3.79877	2.405342e+00	1.142035e-01	9.720892e-01	2.389338e+00	6.821102e-01	1.003955e+00	2.097310e+00	-1.923902e-01	
3  5.05293	2.147056e+00	1.095155e-01	9.713665e-01	2.456523e+00	6.640912e-01	9.983674e-01	2.034646e+00	-1.739603e-01	
1  5.40625	2.057057e+00	1.075006e-01	9.766042e-01	2.475661e+00	6.580298e-01	9.996866e-01	2.033354e+00	-2.079454e-01	
6  3.16098	2.057057e+00	1.075006e-01	9.766042e-01	2.475661e+00	6.580298e-01	1.000808e+00	2.125501e+00	-5.129878e-01	
3  5.07375	1.953237e+00	1.064425e-01	9.731407e-01	2.480932e+00	6.521234e-01	9.983615e-01	2.092125e+00	-4.859444e-01	
13  4.47987	1.953237e+00	1.064425e-01	9.731407e-01	2.480932e+00	6.521234e-01	9.994871e-01	2.273327e+00	-8.999623e-01	
1  5.3465	1.895315e+00	1.057692e-01	9.680561e-01	2.511823e+00	6.461155e-01	9.935802e-01	2.246067e+00	-8.850417e-01	
1  5.40574	1.926075e+00	1.058657e-01	9.698234e-01	2.509802e+00	6.502843e-01	9.947399e-01	2.258016e+00	-8.813947e-01	
1  5.0218	1.926075e+00	1.058657e-01	9.698234e-01	2.509802e+00	6.502843e-01	9.945866e-01	2.171909e+00	-7.059671e-01	
1  3.7726	1.926075e+00	1.058657e-01	9.698234e-01	2.509802e+00	6.502843e-01	9.947863e-01	2.115870e+00	-5.080356e-01	
16  2.54363	1.926075e+00	1.058657e-01	9.698234e-01	2.509802e+00	6.502843e-01	9.955420e-01	1.977133e+00	-2.343886e-01	
4  2.4273	1.926075e+00	1.058657e-01	9.698234e-01	2.509802e+00	6.502843e-01	9.956225e-01	1.900475e+00	2.280879e-02	
# After 2443 accepted steps: stop adapting the jumping factor at a value of 1.044154 with a local acceptance rate 0.263750 
7  3.91603	2.057448e+00	1.078998e-01	9.680846e-01	2.491392e+00	6.628784e-01	9.957186e-01	1.924933e+00	5.082816e-02	
3  4.75693	2.005986e+00	1.078973e-01	9.607381e-01	2.516273e+00	6.581309e-01	9.880887e-01	1.898556e+00	6.411950e-02	
19  3.69267	2.005986e+00	1.078973e-01	9.607381e-01	2.516273e+00	6.581309e-01	9.871100e-01	1.940781e+00	5.976040e-02	
6  3.9968	2.008431e+00	1.078797e-01	9.610355e-01	2.517628e+00	6.586611e-01	9.870262e-01	1.943162e+00	5.776128e-02	
1  4.33832	2.008431e+00	1.078797e-01	9.610355e-01	2.517628e+00	6.586611e-01	9.874128e-01	2.015317e+00	1.990412e-02	
4  5.07122	2.008431e+00	1.078797e-01	9.610355e-01	2.517628e+00	6.586611e-01	9.874116e-01	2.083544e+00	9.097805e-02	
3  4.54839	2.024081e+00	1.074852e-01	9.612262e-01	2.547261e+00	6.550078e-01	9.854954e-01	2.083388e+00	7.506444e-02	
1  4.44994	2.024081e+00	1.074852e-01	9.612262e-01	2.547261e+00	6.550078e-01	9.857796e-01	2.184791e+00	-1.945985e-01	
12  6.03726	2.024081e+00	1.074852e-01	9.612262e-01	2.547261e+00	6.550078e-01	9.857568e-01	2.356242e+00	-3.621617e-01	
3  7.53319	2.032595e+00	1.083751e-01	9.570265e-01	2.543968e+00	6.561406e-01	9.825181e-01	2.352255e+00	-3.563002e-01	
4  5.35388	2.032595e+00	1.083751e-01	9.570265e-01	2.543968e+00	6.561406e-01	9.823231e-01	2.193675e+00	-3.083354e-01	
2  2.85339	2.122708e+00	1.090614e-01	9.611905e-01	2.527888e+00	6.592434e-01	9.878844e-01	2.214111e+00	-3.163900e-01	
2  2.85136	2.096972e+00	1.083928e-01	9.635659e-01	2.534969e+00	6.561952e-01	9.888114e-01	2.215598e+00	-3.366531e-01	
1  2.15575	2.096972e+00	1.083928e-01	9.635659e-01	2.534969e+00	6.561952e-01	9.886616e-01	2.021606e+00	5.758876e-02	
3  1.93392	2.096972e+00	1.083928e-01	9.635659e-01	2.534969e+00	6.561952e-01	9.886434e-01	1.931860e+00	-1.178593e-01	
5  1.71657	2.197775e+00	1.104099e-01	9.629587e-01	2.492764e+00	6.665270e-01	9.919083e-01	1.951452e+00	-9.446232e-02	
3  3.20239	2.197775e+00	1.104099e-01	9.629587e-01	2.492764e+00	6.665270e-01	9.924195e-01	1.895408e+00	5.109208e-02	
12  1.9804	2.223558e+00	1.110862e-01	9.580201e-01	2.499469e+00	6.663115e-01	9.892845e-01	1.882181e+00	7.768870e-02	
1  2.14959	2.223558e+00	1.110862e-01	9.580201e-01	2.499469e+00	6.663115e-01	9.892205e-01	1.830038e+00	1.040784e-01	
1  5.08733	2.223558e+00	1.110862e-01	9.580201e-01	2.499469e+00	6.663115e-01	9.885855e-01	1.548729e+00	6.313719e-01	
2  5.14413	2.195362e+00	1.115904e-01	9.521775e-01	2.508340e+00	6.668273e-01	9.823650e-01	1.538159e+00	6.401126e-01	
3  6.16668	2.167736e+00	1.113598e-01	9.488623e-01	2.529123e+00	6.633500e-01	9.781564e-01	1.524786e+00	6.419129e-01	
2  5.54604	2.167736e+00	1.113598e-01	9.488623e-01	2.529123e+00	6.633500e-01	9.783902e-01	1.676062e+00	6.533503e-01	
4  6.32928	2.167736e+00	1.113598e-01	9.488623e-01	2.529123e+00	6.633500e-01	9.781968e-01	1.644348e+00	8.147608e-01	
2  6.24554	2.255924e+00	1.122309e-01	9.511281e-01	2.515241e+00	6.680965e-01	9.818380e-01	1.662260e+00	8.176481e-01	
2  7.51969	2.255924e+00	1.122309e-01	9.511281e-01	2.515241e+00	6.680965e-01	9.815818e-01	1.556503e+00	9.509528e-01	
1  7.92976	2.255924e+00	1.122309e-01	9.511281e-01	2.515241e+00	6.680965e-01	9.813277e-01	1.537194e+00	8.927863e-01	
4  6.6427	2.241610e+00	1.124159e-01	9.514423e-01	2.494118e+00	6.695009e-01	9.832251e-01	1.536385e+00	9.001771e-01	
3  6.39363	2.234589e+00	1.115846e-01	9.581604e-01	2.477291e+00	6.710550e-01	9.897121e-01	1.548804e+00	8.937278e-01	
6  3.25924	2.234589e+00	1.115846e-01	9.581604e-01	2.477291e+00	6.710550e-01	9.909605e-01	1.653900e+00	4.690268e-01	
1  2.41318	2.234589e+00	1.115846e-01	9.581604e-01	2.477291e+00	6.710550e-01	9.907298e-01	1.775892e+00	8.507806e-02	
4  2.87721	2.234589e+00	1.115846e-01	9.581604e-01	2.477291e+00	6.710550e-01	9.899448e-01	1.884237e+00	-5.759832e-02	
2  1.81372	2.300913e+00	1.127875e-01	9.614797e-01	2.431123e+00	6.772144e-01	9.966268e-01	1.904485e+00	-5.653885e-02	
10  1.9307	2.261678e+00	1.113384e-01	9.623818e-01	2.482477e+00	6.714761e-01	9.922882e-01	1.901371e+00	-8.441773e-02	
6  1.93072	2.261678e+00	1.113384e-01	9.623818e-01	2.482477e+00	6.714761e-01	9.925140e-01	1.819870e+00	2.294085e-01	
1  1.64889	2.159015e+00	1.102558e-01	9.592734e-01	2.501809e+00	6.631738e-01	9.884887e-01	1.792333e+00	2.269092e-01	
1  1.79598	2.159015e+00	1.102558e-01	9.592734e-01	2.501809e+00	6.631738e-01	9.888086e-01	1.773675e+00	2.520587e-01	
16  1.99262	2.159015e+00	1.102558e-01	9.592734e-01	2.501809e+00	6.631738e-01	9.881657e-01	1.827112e+00	4.470503e-02	
10  1.47157	2.159015e+00	1.102558e-01	9.592734e-01	2.501809e+00	6.631738e-01	9.886867e-01	1.846700e+00	1.940633e-01	
5  1.12122	2.210912e+00	1.111159e-01	9.602460e-01	2.480608e+00	6.653185e-01	9.919047e-01	1.855580e+00	1.942129e-01	
2  1.83672	2.210912e+00	1.111159e-01	9.602460e-01	2.480608e+00	6.653185e-01	9.914591e-01	2.060639e+00	6.235165e-02	
6  1.80962	2.210912e+00	1.111159e-01	9.602460e-01	2.480608e+00	6.653185e-01	9.923657e-01	2.150994e+00	-3.874643e-01	
2  2.2043	2.210912e+00	1.111159e-01	9.602460e-01	2.480608e+00	6.653185e-01	9.920957e-01	2.144094e+00	-6.254912e-01	
2  4.35983	2.210912e+00	1.111159e-01	9.602460e-01	2.480608e+00	6.653185e-01	9.930352e-01	2.045275e+00	-5.242696e-01	
1  5.48027	2.258182e+00	1.128096e-01	9.528201e-01	2.470880e+00	6.727220e-01	9.880783e-01	2.040774e+00	-4.808469e-01	
2  6.14699	2.219595e+00	1.112968e-01	9.509980e-01	2.530490e+00	6.674545e-01	9.818444e-01	2.025245e+00	-4.778457e-01	
1  5.33329	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.872161e-01	2.041388e+00	-5.097139e-01	
1  7.20664	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.875568e-01	1.894898e+00	-4.217536e-01	
8  6.78273	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.870283e-01	1.908813e+00	-7.051661e-01	
7  6.79129	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.863952e-01	1.982706e+00	-9.309566e-01	
2  6.88807	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.866533e-01	2.030099e+00	-9.877024e-01	
6  8.12338	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.869641e-01	1.954365e+00	-9.864893e-01	
2  8.30153	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.862201e-01	1.858901e+00	-9.270047e-01	
2  9.19087	2.218089e+00	1.107790e-01	9.572815e-01	2.518341e+00	6.666916e-01	9.870666e-01	1.710869e+00	-6.346874e-01	
5  8.0823	2.263439e+00	1.114019e-01	9.590674e-01	2.489026e+00	6.710595e-01	9.917753e-01	1.718298e+00	-6.155963e-01	
2  8.19449	2.263439e+00	1.114019e-01	9.590674e-01	2.489026e+00	6.710595e-01	9.922974e-01	1.840596e+00	-8.106854e-01	
7  8.0022	2.264357e+00	1.118580e-01	9.562026e-01	2.482094e+00	6.706020e-01	9.913914e-01	1.830518e+00	-7.942294e-01	
4  8.57335	2.264357e+00	1.118580e-01	9.562026e-01	2.482094e+00	6.706020e-01	9.912427e-01	2.042251e+00	-1.202171e+00	
11  9.14408	2.260062e+00	1.126490e-01	9.525947e-01	2.472116e+00	6.734437e-01	9.885174e-01	2.040266e+00	-1.192759e+00	
1  7.63569	2.260062e+00	1.126490e-01	9.525947e-01	2.472116e+00	6.734437e-01	9.885086e-01	1.803356e+00	-6.084321e-01	
3  7.63593	2.260062e+00	1.126490e-01	9.525947e-01	2.472116e+00	6.734437e-01	9.881312e-01	1.661612e+00	-3.780477e-01	
1  7.97134	2.307704e+00	1.130194e-01	9.556501e-01	2.451311e+00	6.785722e-01	9.925204e-01	1.675624e+00	-3.679234e-01	
2  7.5581	2.217163e+00	1.111789e-01	9.559533e-01	2.493699e+00	6.677842e-01	9.892176e-01	1.656264e+00	-3.936820e-01	
1  7.21022	2.217163e+00	1.111789e-01	9.559533e-01	2.493699e+00	6.677842e-01	9.888419e-01	1.708511e+00	-3.695454e-01	
2  5.11349	2.217163e+00	1.111789e-01	9.559533e-01	2.493699e+00	6.677842e-01	9.896397e-01	1.830515e+00	-4.437382e-01	
2  5.80574	2.294883e+00	1.114303e-01	9.610014e-01	2.486890e+00	6.726837e-01	9.942447e-01	1.855287e+00	-4.520910e-01	
3  5.08601	2.293354e+00	1.119304e-01	9.594919e-01	2.473193e+00	6.727889e-01	9.943898e-01	1.851720e+00	-4.476669e-01	
2  4.43106	2.293354e+00	1.119304e-01	9.594919e-01	2.473193e+00	6.727889e-01	9.944506e-01	2.010672e+00	-5.814785e-01	
2  5.6135	2.293354e+00	1.119304e-01	9.594919e-01	2.473193e+00	6.727889e-01	9.938057e-01	2.144995e+00	-8.748540e-01	
4  5.46737	2.420963e+00	1.157239e-01	9.537093e-01	2.401224e+00	6.881079e-01	9.951709e-01	2.164382e+00	-8.341876e-01	
1  5.84444	2.420963e+00	1.157239e-01	9.537093e-01	2.401224e+00	6.881079e-01	9.949757e-01	2.057715e+00	-7.737729e-01	
1  5.77142	2.420963e+00	1.157239e-01	9.537093e-01	2.401224e+00	6.881079e-01	9.950656e-01	2.092429e+00	-8.112589e-01	
3  6.34514	2.420963e+00	1.157239e-01	9.537093e-01	2.401224e+00	6.881079e-01	9.940779e-01	2.143390e+00	-5.218049e-01	
1  3.77022	2.487242e+00	1.165816e-01	9.559137e-01	2.390958e+00	6.900506e-01	9.965950e-01	2.162734e+00	-5.453851e-01	
2  3.32123	2.581157e+00	1.182067e-01	9.585849e-01	2.356742e+00	6.986463e-01	1.000648e+00	2.195043e+00	-5.597525e-01	
1  4.66497	2.581157e+00	1.182067e-01	9.585849e-01	2.356742e+00	6.986463e-01	1.001197e+00	2.253521e+00	-4.723706e-01	
1  2.08323	2.581157e+00	1.182067e-01	9.585849e-01	2.356742e+00	6.986463e-01	1.000074e+00	2.122932e+00	-2.735530e-01	
1  2.93221	2.581157e+00	1.182067e-01	9.585849e-01	2.356742e+00	6.986463e-01	9.996967e-01	2.080646e+00	-3.610745e-01	
2  2.94116	2.496036e+00	1.168245e-01	9.607188e-01	2.357153e+00	6.946662e-01	1.001073e+00	2.068528e+00	-3.614345e-01	
5  2.14341	2.534589e+00	1.176813e-01	9.567227e-01	2.377978e+00	6.959084e-01	9.955594e-01	2.073201e+00	-3.710954e-01	
3  2.52943	2.534589e+00	1.176813e-01	9.567227e-01	2.377978e+00	6.959084e-01	9.949325e-01	2.005162e+00	-3.946643e-01	
7  2.58751	2.528339e+00	1.178349e-01	9.549199e-01	2.380711e+00	6.965022e-01	9.930543e-01	2.002016e+00	-3.890454e-01	
1  3.32567	2.469288e+00	1.151622e-01	9.677792e-01	2.378505e+00	6.897544e-01	1.003811e+00	2.010004e+00	-4.233554e-01	
4  2.2639	2.494883e+00	1.163813e-01	9.647495e-01	2.359744e+00	6.954672e-01	1.002225e+00	2.015828e+00	-4.111533e-01	
1  1.70847	2.494883e+00	1.163813e-01	9.647495e-01	2.359744e+00	6.954672e-01	1.002187e+00	2.024503e+00	-2.842777e-01	
2  1.89928	2.494883e+00	1.163813e-01	9.647495e-01	2.359744e+00	6.954672e-01	1.002983e+00	1.978558e+00	-1.526274e-01	
3  1.77913	2.460549e+00	1.151178e-01	9.661124e-01	2.392277e+00	6.887217e-01	1.001774e+00	1.969785e+00	-1.691345e-01	
2  0.866748	2.317382e+00	1.127491e-01	9.660774e-01	2.425062e+00	6.785684e-01	9.987775e-01	1.940269e+00	-1.744187e-01	
4  1.94148	2.317382e+00	1.127491e-01	9.660774e-01	2.425062e+00	6.785684e-01	9.978541e-01	2.003206e+00	2.428298e-02	
2  1.10458	2.410975e+00	1.145453e-01	9.668871e-01	2.395095e+00	6.873395e-01	1.000117e+00	2.031625e+00	1.630356e-02	
2  1.71366	2.364576e+00	1.147612e-01	9.594498e-01	2.415163e+00	6.847142e-01	9.923324e-01	2.009615e+00	3.045323e-02	
2  2.07421	2.364576e+00	1.147612e-01	9.594498e-01	2.415163e+00	6.847142e-01	9.923798e-01	1.993313e+00	2.127994e-01	
2  2.51416	2.329871e+00	1.142854e-01	9.572602e-01	2.429004e+00	6.839532e-01	9.894280e-01	1.981598e+00	2.285551e-01	
3  2.37611	2.313322e+00	1.143965e-01	9.544412e-01	2.427939e+00	6.832750e-01	9.878136e-01	1.969314e+00	2.469884e-01	
7  2.60235	2.313322e+00	1.143965e-01	9.544412e-01	2.427939e+00	6.832750e-01	9.878491e-01	1.832993e+00	4.018638e-01	
3  2.71097	2.337234e+00	1.148362e-01	9.569910e-01	2.397618e+00	6.873952e-01	9.924215e-01	1.843343e+00	4.087251e-01	
5  2.68112	2.337234e+00	1.148362e-01	9.569910e-01	2.397618e+00	6.873952e-01	9.927107e-01	1.775187e+00	5.092320e-01	
1  4.40393	2.202755e+00	1.119792e-01	9.559826e-01	2.466345e+00	6.748212e-01	9.861219e-01	1.742931e+00	4.983709e-01	
4  4.99911	2.202755e+00	1.119792e-01	9.559826e-01	2.466345e+00	6.748212e-01	9.857074e-01	2.008147e+00	1.872526e-01	
3  2.26354	2.398895e+00	1.153415e-01	9.590798e-01	2.401313e+00	6.903219e-01	9.931591e-01	2.060345e+00	1.787425e-01	
17  2.27022	2.452590e+00	1.156848e-01	9.609092e-01	2.395838e+00	6.927202e-01	9.957247e-01	2.070141e+00	1.824905e-01	
1  3.41544	2.452590e+00	1.156848e-01	9.609092e-01	2.395838e+00	6.927202e-01	9.955530e-01	2.353410e+00	-2.292192e-01	
5  2.77396	2.452590e+00	1.156848e-01	9.609092e-01	2.395838e+00	6.927202e-01	9.955955e-01	2.191755e+00	5.311053e-02	
1  3.37323	2.729098e+00	1.203855e-01	9.627953e-01	2.322496e+00	7.119589e-01	1.003159e+00	2.256435e+00	4.386148e-02	
1  3.16114	2.661581e+00	1.184206e-01	9.682357e-01	2.335123e+00	7.060783e-01	1.006622e+00	2.249957e+00	3.128067e-02	
2  2.98768	2.661581e+00	1.184206e-01	9.682357e-01	2.335123e+00	7.060783e-01	1.006397e+00	1.909244e+00	1.586375e-01	
3  4.3549	2.661581e+00	1.184206e-01	9.682357e-01	2.335123e+00	7.060783e-01	1.006281e+00	1.728049e+00	3.180127e-01	
1  4.12968	2.665235e+00	1.198232e-01	9.609975e-01	2.336007e+00	7.068206e-01	9.997205e-01	1.721907e+00	3.165370e-01	
4  3.90779	2.791534e+00	1.242114e-01	9.498582e-01	2.290502e+00	7.187593e-01	9.940712e-01	1.735318e+00	3.369656e-01	
4  3.88971	2.791534e+00	1.242114e-01	9.498582e-01	2.290502e+00	7.187593e-01	9.941103e-01	1.725001e+00	5.654575e-01	
3  4.98087	2.929482e+00	1.278550e-01	9.447091e-01	2.246503e+00	7.324481e-01	9.923803e-01	1.756000e+00	5.685461e-01	
7  4.059	2.929482e+00	1.278550e-01	9.447091e-01	2.246503e+00	7.324481e-01	9.926219e-01	1.870529e+00	4.475534e-01	
4  4.04627	2.929482e+00	1.278550e-01	9.447091e-01	2.246503e+00	7.324481e-01	9.929367e-01	1.904161e+00	3.246155e-01	
6  3.1165	2.779002e+00	1.244581e-01	9.509372e-01	2.266168e+00	7.206063e-01	9.970748e-01	1.876900e+00	3.210843e-01	
1  3.06316	2.779002e+00	1.244581e-01	9.509372e-01	2.266168e+00	7.206063e-01	9.970054e-01	1.885613e+00	4.214049e-01	
3  2.38772	2.685269e+00	1.209645e-01	9.608611e-01	2.293207e+00	7.091217e-01	1.004110e+00	1.871805e+00	4.062643e-01	
1  1.69337	2.489380e+00	1.164144e-01	9.659126e-01	2.359483e+00	6.929288e-01	1.002563e+00	1.837134e+00	3.872611e-01	
2  2.58563	2.471842e+00	1.160837e-01	9.664825e-01	2.346585e+00	6.951405e-01	1.004517e+00	1.831179e+00	4.157465e-01	
3  5.10502	2.471842e+00	1.160837e-01	9.664825e-01	2.346585e+00	6.951405e-01	1.003852e+00	1.871189e+00	1.998445e-01	
2  2.42569	2.403773e+00	1.151593e-01	9.635671e-01	2.379566e+00	6.888877e-01	9.984662e-01	1.853070e+00	1.918335e-01	
2  2.83038	2.363133e+00	1.143650e-01	9.657872e-01	2.378450e+00	6.890870e-01	9.996076e-01	1.853212e+00	1.914663e-01	
16  2.95513	2.363133e+00	1.143650e-01	9.657872e-01	2.378450e+00	6.890870e-01	1.000958e+00	1.792781e+00	2.682038e-01	
8  2.44046	2.363133e+00	1.143650e-01	9.657872e-01	2.378450e+00	6.890870e-01	1.000801e+00	1.816816e+00	2.892351e-01	
1  1.59765	2.363133e+00	1.143650e-01	9.657872e-01	2.378450e+00	6.890870e-01	1.000437e+00	1.916618e+00	1.126891e-01	
7  1.91549	2.363133e+00	1.143650e-01	9.657872e-01	2.378450e+00	6.890870e-01	1.000509e+00	1.844988e+00	1.984076e-01	
4  1.93549	2.363133e+00	1.143650e-01	9.657872e-01	2.378450e+00	6.890870e-01	1.000317e+00	1.840079e+00	1.394152e-01	
5  2.3114	2.298448e+00	1.134037e-01	9.662355e-01	2.380654e+00	6.848876e-01	1.000731e+00	1.825612e+00	1.433236e-01	
3  3.81249	2.298448e+00	1.134037e-01	9.662355e-01	2.380654e+00	6.848876e-01	1.000311e+00	1.762271e+00	3.288532e-01	
2  1.91371	2.323062e+00	1.143297e-01	9.644394e-01	2.376844e+00	6.855270e-01	9.985994e-01	1.769360e+00	3.108016e-01	
4  3.67319	2.299894e+00	1.146865e-01	9.623508e-01	2.371553e+00	6.839608e-01	9.968886e-01	1.765175e+00	3.005746e-01	
1  3.2424	2.299894e+00	1.146865e-01	9.623508e-01	2.371553e+00	6.839608e-01	9.968785e-01	1.861833e+00	3.297157e-01	
3  3.36127	2.253182e+00	1.138089e-01	9.690292e-01	2.332535e+00	6.833244e-01	1.005572e+00	1.864461e+00	3.276850e-01	
1  4.79388	2.257071e+00	1.144115e-01	9.672388e-01	2.327034e+00	6.848027e-01	1.003918e+00	1.867473e+00	3.222821e-01	
6  4.45261	2.192302e+00	1.128781e-01	9.702329e-01	2.335352e+00	6.783176e-01	1.006352e+00	1.853702e+00	3.191090e-01	
5  4.64676	2.306737e+00	1.141811e-01	9.743959e-01	2.316704e+00	6.843654e-01	1.010925e+00	1.888018e+00	2.937722e-01	
4  5.08714	2.306737e+00	1.141811e-01	9.743959e-01	2.316704e+00	6.843654e-01	1.011140e+00	1.881667e+00	3.678956e-01	
4  5.8294	2.513121e+00	1.186074e-01	9.701541e-01	2.258531e+00	7.004321e-01	1.012538e+00	1.920446e+00	3.797879e-01	
7  5.67872	2.513121e+00	1.186074e-01	9.701541e-01	2.258531e+00	7.004321e-01	1.012062e+00	1.865582e+00	3.778554e-01	
7  7.79552	2.513121e+00	1.186074e-01	9.701541e-01	2.258531e+00	7.004321e-01	1.012174e+00	1.883482e+00	7.967624e-01	
7  6.35431	2.513121e+00	1.186074e-01	9.701541e-01	2.258531e+00	7.004321e-01	1.012200e+00	1.992829e+00	5.307017e-01	
